ecg,gsr,temp,hr,spo2,timest
1.9208,0.2786,38.7700,73,97,412918
1.9110,0.2688,38.8100,73,97,412921
1.9892,0.2786,38.4900,73,97,412924
1.9844,0.2737,38.7100,73,97,412929
1.9599,0.2688,38.8100,73,97,412932
1.9648,0.2786,38.7700,73,97,412935
1.9550,0.2688,38.8100,73,97,412939
2.0235,0.2884,38.5800,73,97,412942
1.9697,0.2737,38.7400,73,97,412945
1.9697,0.2639,38.7100,73,97,412949
1.9501,0.2688,38.7700,73,97,412952
1.9208,0.2688,38.7700,73,97,412955
1.9550,0.2835,38.5800,73,97,412958
1.9062,0.2639,38.7400,73,97,412962
1.9062,0.2688,38.6800,73,97,412965
1.8671,0.2981,38.8700,73,97,412968
1.8719,0.2688,38.7700,73,97,412973
1.8671,0.2786,38.5800,73,97,412976
1.8035,0.2737,38.7400,73,97,412979
1.8231,0.2737,38.5800,73,97,412983
1.8280,0.2786,38.7700,73,97,412986
1.8035,0.2688,38.7700,73,97,412989
1.8182,0.2933,38.7100,73,97,412992
1.7889,0.2590,38.7400,73,97,412996
1.8133,0.2688,38.6500,73,97,412999
1.7742,0.2688,38.9600,73,97,413002
1.7889,0.2493,38.7700,73,97,413006
1.7791,0.2737,38.5800,73,97,413009
1.7253,0.2786,38.8100,73,97,413012
1.6960,0.2786,38.5500,73,97,413017
1.5885,0.2639,38.7700,73,97,413020
1.5934,0.2639,38.7700,73,97,413023
1.6862,0.2884,38.7700,73,97,413027
1.8817,0.2688,38.7700,73,97,413030
2.2727,0.2835,38.4900,73,97,413033
2.6393,0.2786,38.6800,73,97,413036
3.0596,0.2737,38.7700,73,97,413040
3.4702,0.2786,38.7400,73,97,413043
3.7928,0.2493,38.7700,73,97,413046
4.0371,0.2884,38.6200,73,97,413050
1.9844,0.2884,38.6500,73,97,413053
1.6911,0.2737,38.7700,73,97,413058
1.5494,0.2737,38.6500,73,97,413061
1.4467,0.2737,38.8100,73,97,413064
1.4223,0.2688,38.7700,73,97,413068
1.4663,0.2639,38.7100,73,97,413071
1.5005,0.2688,38.8400,73,97,413074
1.5591,0.2688,38.7400,73,97,413078
1.5640,0.2688,38.7700,73,97,413081
1.5836,0.2688,38.8700,73,97,413084
1.6031,0.2688,38.7400,73,97,413087
1.5885,0.2688,38.7700,73,97,413091
1.6422,0.2737,38.5200,73,97,413094
1.6276,0.2786,38.6800,73,97,413097
1.6422,0.2737,38.8100,73,97,413102
1.6471,0.2737,38.8100,73,97,413105
1.6471,0.2688,38.7700,73,97,413108
1.7302,0.2786,38.4600,73,97,413112
1.7058,0.2688,38.6800,73,97,413115
1.7155,0.2639,38.8700,73,97,413118
1.7253,0.2786,38.7400,73,97,413122
1.7302,0.2688,38.7700,73,97,413125
1.8035,0.2884,38.5200,73,97,413128
1.7986,0.2688,38.7400,73,97,413131
1.8084,0.2639,38.7100,73,97,413135
1.8084,0.2884,38.7700,73,97,413138
1.8182,0.2688,38.7400,73,97,413142
1.8671,0.3275,38.6500,73,97,413146
1.8524,0.2688,38.7700,73,97,413149
1.8817,0.2688,38.6500,73,97,413152
1.8671,0.2688,38.7700,73,97,413156
1.8768,0.2688,38.7700,73,97,413159
1.9453,0.2786,38.6200,73,97,413162
1.8719,0.2737,38.7400,73,97,413166
1.9208,0.2737,38.6800,73,97,413169
1.9062,0.2639,38.7400,73,97,413172
1.9355,0.2688,38.9000,73,97,413175
1.9697,0.2737,38.6800,73,97,413179
1.9501,0.2688,38.7700,73,97,413182
1.9941,0.2737,38.5800,73,97,413186
1.9746,0.2688,38.7100,73,97,413190
1.9941,0.2688,38.9000,73,97,413193
2.0235,0.2737,38.7400,73,97,413196
2.0235,0.2688,38.7400,73,97,413200
2.0723,0.2786,38.5200,73,97,413203
2.0283,0.2688,38.7400,73,97,413206
2.0577,0.2493,38.9300,73,97,413209
2.0772,0.2688,38.7700,73,97,413213
2.1017,0.2737,38.7700,73,97,413216
2.1554,0.2835,38.4600,73,97,413219
2.1212,0.2737,38.6500,73,97,413223
2.1212,0.2639,38.7700,73,97,413227
2.1408,0.2688,38.8400,73,97,413230
2.1652,0.2737,38.7700,73,97,413234
2.2483,0.2884,38.5500,73,97,413237
2.1994,0.2835,38.7100,73,97,413240
2.2190,0.2688,38.6800,73,97,413244
2.2239,0.2688,38.8700,73,97,413247
2.2532,0.2639,38.7700,73,97,413250
2.3265,0.2786,38.6500,73,97,413253
2.3167,0.2688,38.6500,73,97,413257
2.3656,0.2737,38.6800,73,97,413260
2.3460,0.2688,38.7700,73,97,413263
2.3754,0.2737,38.7700,73,97,413267
2.4291,0.2688,38.7100,73,97,413271
2.4389,0.2688,38.7100,73,97,413274
2.4976,0.2786,38.6500,73,97,413278
2.4585,0.2639,38.7700,73,97,413281
2.4731,0.2737,38.7700,73,97,413284
2.5122,0.2786,38.6800,73,97,413288
2.4780,0.2639,38.7700,73,97,413291
2.5220,0.2737,38.5800,73,97,413294
2.4731,0.2688,38.7400,73,97,413297
2.4291,0.2688,38.8100,73,97,413301
2.3949,0.2737,38.7100,73,97,413304
2.3216,0.2688,38.7700,73,97,413307
2.3558,0.2786,38.5200,73,97,413312
2.2043,0.2688,38.6800,73,97,413315
2.1163,0.2688,38.7700,73,97,413318
2.0430,0.2688,38.7700,73,97,413322
1.9550,0.2688,38.8400,73,97,413325
1.9355,0.2981,38.5500,73,97,413328
1.8133,0.2688,38.7100,73,97,413331
1.7546,0.2639,38.7400,73,97,413335
1.6911,0.2737,38.7700,73,97,413338
1.6227,0.2688,38.7700,73,97,413341
1.6227,0.2688,38.6200,73,97,413345
1.5494,0.2786,38.7100,73,97,413348
1.5200,0.2737,38.6800,73,97,413351
1.4858,0.2688,38.9600,73,97,413356
1.4712,0.2737,38.7700,73,97,413359
1.4712,0.2786,38.6200,73,97,413362
1.4321,0.2737,38.7400,73,97,413366
1.4565,0.2688,38.6200,73,97,413369
1.4418,0.2737,38.7700,73,97,413372
1.4565,0.2688,38.8100,73,97,413376
1.4809,0.2786,38.7100,73,97,413379
1.4663,0.2639,38.7700,73,97,413382
1.5005,0.2688,38.6500,73,97,413385
1.4809,0.2639,38.7100,73,97,413389
1.5347,0.2639,38.7700,73,97,413392
1.5200,0.2737,38.7100,73,97,413395
1.5249,0.2688,38.7700,73,97,413400
1.5934,0.2786,38.5200,73,97,413403
1.5298,0.2688,38.7700,73,97,413406
1.5494,0.2688,38.7700,73,97,413410
1.5787,0.2786,38.7700,73,97,413413
1.5738,0.2493,38.8100,73,97,413416
1.6227,0.2786,38.5200,73,97,413420
1.5934,0.2737,38.6800,73,97,413423
1.5982,0.2639,38.8400,73,97,413426
1.6422,0.2688,38.7400,73,97,413429
1.6325,0.2688,38.8100,73,97,413433
1.6911,0.2933,38.5500,73,97,413436
1.6373,0.2737,38.7700,73,97,413440
1.6422,0.2639,38.7100,73,97,413444
1.6471,0.2688,38.7700,73,97,413447
1.6569,0.2688,38.8400,73,97,413450
1.7155,0.2786,38.6200,73,97,413454
1.6911,0.2688,38.7700,73,97,413457
1.7155,0.2737,38.6500,73,97,413460
1.6813,0.2688,38.7700,73,97,413464
1.6813,0.2639,38.7700,73,97,413467
1.7204,0.2737,38.8400,73,97,413470
1.7204,0.2981,38.7700,73,97,413473
1.7546,0.2737,38.6800,73,97,413477
1.7204,0.2688,38.7700,73,97,413480
1.7253,0.2933,38.8700,73,97,413484
1.7449,0.2786,38.6500,73,97,413488
1.7253,0.2737,38.8100,73,97,413491
1.7693,0.2737,38.5800,73,97,413494
1.7546,0.2688,38.6800,73,97,413498
1.7840,0.2737,38.8100,73,97,413501
1.7693,0.2786,38.7100,73,97,413504
1.7644,0.2590,38.7700,73,97,413508
1.8133,0.2786,38.5200,73,97,413511
1.7693,0.2737,38.7100,73,97,413514
1.7693,0.2688,38.7700,73,97,413517
1.7693,0.2737,38.8100,73,97,413521
1.7595,0.2688,38.7700,73,97,413524
1.8084,0.2835,38.5200,73,97,413528
1.7986,0.2737,38.7700,73,97,413532
1.7742,0.2639,38.7700,73,97,413535
1.7693,0.2786,38.8100,73,97,413538
1.7546,0.2688,38.8700,73,97,413542
1.8035,0.2835,38.6500,73,97,413545
1.7840,0.2737,38.7400,73,97,413548
1.7986,0.2688,38.8100,73,97,413552
1.7889,0.2737,38.7700,73,97,413555
1.7986,0.2688,38.4000,73,97,413558
1.8182,0.2786,38.5800,73,97,413561
1.7693,0.2688,38.7700,73,97,413565
1.7986,0.2737,38.6200,73,97,413569
1.7791,0.2688,38.8100,73,97,413572
1.7937,0.2688,38.7700,73,97,413576
1.8133,0.2737,38.6800,73,97,413579
1.7840,0.2688,38.7700,73,97,413582
1.8182,0.2688,39.0600,73,97,413586
1.7742,0.2688,38.7400,73,97,413589
1.7889,0.2688,38.8100,73,97,413592
1.8084,0.2639,38.7400,73,97,413596
1.8035,0.2737,38.7700,73,97,413599
1.8280,0.2688,38.5800,73,97,413602
1.7840,0.2786,38.7700,73,97,413605
1.7937,0.2786,38.8400,73,97,413609
1.8084,0.2786,38.7700,73,97,413613
1.7840,0.2590,38.8100,73,97,413616
1.8328,0.2786,38.4900,73,97,413620
1.7937,0.2737,38.7100,73,97,413623
1.8035,0.2590,38.7700,73,97,413626
1.7937,0.2688,38.8700,73,97,413630
1.8035,0.2688,38.7700,73,97,413633
1.8622,0.2933,38.5200,73,97,413636
1.8035,0.2688,38.6800,73,97,413639
1.7986,0.2688,38.7100,73,97,413643
1.7986,0.2688,38.7400,73,97,413646
1.8035,0.2688,38.8400,73,97,413649
1.8671,0.2835,38.6200,73,97,413654
1.8231,0.2688,38.6200,73,97,413657
1.8426,0.2737,38.6800,73,97,413660
1.7937,0.2688,38.7700,74,97,413664
1.7889,0.2688,38.6500,74,97,413667
1.7840,0.2737,38.7700,74,97,413671
1.8084,0.2688,38.7100,74,97,413674
1.7742,0.2688,38.7400,74,97,413677
1.8231,0.2737,38.5500,74,97,413681
1.8231,0.2688,38.7100,74,97,413684
1.8622,0.2737,38.7700,74,97,413687
1.8524,0.2737,38.8700,74,97,413690
1.8817,0.2688,38.7700,74,97,413694
1.9306,0.2786,38.5800,74,97,413698
1.8964,0.2786,38.7100,74,97,413701
1.9159,0.2639,38.8100,74,97,413705
1.9208,0.2688,38.7400,74,97,413708
1.9110,0.2688,38.7400,74,97,413711
1.9599,0.2688,38.4900,74,97,413715
1.9110,0.2688,38.7100,74,97,413718
1.9159,0.2639,38.7100,74,97,413721
1.9013,0.2688,38.9600,74,97,413725
1.8817,0.2688,38.8100,74,97,413728
1.9013,0.2835,38.5800,74,97,413731
1.8475,0.2786,38.7100,74,97,413734
1.8426,0.2688,38.6800,74,97,413739
1.8182,0.2639,38.8100,74,97,413742
1.8084,0.2688,38.7700,74,97,413745
1.8182,0.2786,38.5800,74,97,413749
1.7449,0.2688,38.7700,74,97,413752
1.7546,0.2688,38.6800,74,97,413755
1.7302,0.2688,38.7700,74,97,413759
1.7449,0.2688,38.7700,74,97,413762
1.7546,0.2737,38.6800,74,97,413765
1.7253,0.2737,38.7700,74,97,413769
1.7498,0.2688,38.6500,74,97,413772
1.7107,0.2688,38.8400,74,97,413775
1.7107,0.2688,38.7400,74,97,413778
1.6911,0.2737,38.6500,74,97,413783
1.6471,0.2737,38.7700,74,97,413786
1.6080,0.2737,38.5500,74,97,413789
1.5396,0.2737,38.7700,74,97,413793
1.5836,0.2688,38.8100,74,97,413796
1.7253,0.2884,38.7400,74,97,413799
1.9404,0.2688,38.7700,74,97,413803
2.3509,0.2786,38.4600,74,97,413806
2.7077,0.2639,38.6800,74,97,413809
3.0792,0.2590,38.7700,74,97,413812
3.4018,0.2688,38.7700,74,97,413816
3.6022,0.2688,38.7100,74,97,413819
3.7146,0.2933,38.4900,74,97,413822
3.3871,0.2737,38.6500,74,97,413827
2.9912,0.2884,38.7100,74,97,413830
2.5122,0.2688,38.7100,74,97,413833
2.0577,0.2688,38.8100,74,97,413837
1.7302,0.2786,38.4300,74,97,413840
1.4565,0.2688,38.8100,74,97,413843
1.3294,0.2639,38.6500,74,97,413847
1.2610,0.2688,38.7700,74,97,413850
1.2463,0.3030,38.8100,74,97,413853
1.2757,0.2688,38.7100,74,97,413856
1.2903,0.2688,38.8400,74,97,413860
1.3490,0.2884,38.6500,74,97,413863
1.3441,0.2688,38.7700,74,97,413867
1.3930,0.2688,38.8100,74,97,413871
1.4272,0.2737,38.6800,74,97,413874
1.4223,0.2639,38.8700,74,97,413877
1.4712,0.2737,38.6200,74,97,413881
1.4565,0.2688,38.7100,74,97,413884
1.4663,0.2590,38.7700,74,97,413887
1.4761,0.2737,38.7100,74,97,413891
1.4761,0.2639,38.7700,74,97,413894
1.5249,0.2737,38.5200,74,97,413897
1.5152,0.2786,38.7400,74,97,413900
1.5200,0.2688,38.7700,74,97,413904
1.5298,0.3079,38.7400,74,97,413907
1.5347,0.2590,38.7700,74,97,413911
1.5885,0.2786,38.4600,74,97,413915
1.5591,0.2737,38.7400,74,97,413918
1.5787,0.2639,38.7700,74,97,413921
1.5787,0.2688,38.7100,74,97,413925
1.5738,0.2737,38.7700,74,97,413928
1.6325,0.2884,38.5800,74,97,413931
1.6129,0.2688,38.7400,74,97,413935
1.6276,0.2688,38.6800,74,97,413938
1.6276,0.2737,38.7700,74,97,413941
1.6276,0.2688,38.8100,74,97,413944
1.6569,0.2835,38.6200,74,97,413948
1.6227,0.2688,38.7700,74,97,413952
1.6520,0.2688,38.6500,74,97,413955
1.6520,0.2737,38.7700,74,97,413959
1.6569,0.2688,38.7700,74,97,413962
1.6764,0.3079,38.7400,74,97,413965
1.6716,0.2688,38.7700,74,97,413969
1.6862,0.2737,38.6500,74,97,413972
1.6569,0.2639,38.7400,74,97,413975
1.6716,0.2639,38.7700,74,97,413979
1.6960,0.2737,38.8400,74,97,413982
1.6960,0.2786,38.7700,74,97,413985
1.7302,0.2737,38.5800,74,97,413988
1.7009,0.2933,38.8400,74,97,413992
1.7400,0.2688,38.8100,74,97,413996
1.7400,0.2737,38.9600,74,97,413999
1.7400,0.2590,38.7700,74,97,414003
1.7937,0.2786,38.5200,74,97,414006
1.7742,0.2737,38.6500,74,97,414009
1.7791,0.2737,38.7700,74,97,414013
1.8035,0.2688,37.9600,74,97,414016
1.8133,0.2688,38.7700,74,97,414019
1.8915,0.2835,38.4900,74,97,414022
1.8475,0.2737,38.7100,74,97,414026
1.8622,0.2737,38.7100,74,97,414029
1.8768,0.2688,38.7700,74,97,414032
1.9013,0.2933,38.7700,74,97,414036
1.9844,0.2884,38.6200,74,97,414040
1.9599,0.2835,38.7400,74,97,414043
1.9941,0.2688,38.6800,74,97,414047
1.9746,0.2688,38.4300,74,97,414050
1.9844,0.2688,38.8100,74,97,414053
2.0381,0.2786,38.6800,74,97,414057
2.0381,0.2786,38.8700,74,97,414060
2.0870,0.2737,38.6500,74,97,414063
2.0577,0.2688,38.7700,74,97,414066
2.0674,0.2688,38.7700,74,97,414070
2.1017,0.2835,38.6800,74,97,414073
2.0577,0.2688,38.7700,74,97,414076
2.0919,0.2737,38.6500,74,97,414081
2.0332,0.2737,38.7400,74,97,414084
2.0039,0.2688,38.8100,74,97,414087
1.9648,0.2737,38.7100,74,97,414091
1.9013,0.2737,38.7700,74,97,414094
1.8573,0.2688,38.5800,74,97,414097
1.7546,0.2933,38.7400,74,97,414100
1.6862,0.2688,38.7700,74,97,414104
1.6129,0.2737,38.7100,74,97,414107
1.5445,0.2737,38.7700,74,97,414110
1.4907,0.2786,38.5200,74,97,414114
1.4027,0.2688,38.7400,74,97,414117
1.3441,0.2688,38.7700,74,97,414120
1.2805,0.2688,38.7100,74,97,414125
1.2170,0.2688,38.7700,74,97,414128
1.1926,0.2835,38.5800,74,97,414131
1.1290,0.2639,38.6800,74,97,414135
1.1095,0.2639,38.7400,74,97,414138
1.0850,0.2688,38.7400,74,97,414141
1.0753,0.2688,38.8700,74,97,414144
1.0948,0.2786,38.5800,74,97,414148
1.0459,0.2737,38.6500,74,97,414151
1.0411,0.2688,38.6500,74,97,414154
1.0411,0.2737,38.7700,74,97,414158
1.0508,0.2688,38.7700,74,97,414161
1.0704,0.2786,38.8400,74,97,414164
1.0557,0.2688,38.7700,74,97,414168
1.0753,0.2737,38.6800,74,97,414172
1.0655,0.2688,38.7400,74,97,414175
1.0802,0.2688,38.7100,74,97,414178
1.1290,0.2835,38.7100,74,97,414182
1.1095,0.2688,38.7700,74,97,414185
1.1388,0.2786,38.6500,74,97,414188
1.1241,0.2737,38.7400,74,97,414192
1.1290,0.2688,38.7700,74,97,414195
1.1681,0.2737,38.6500,74,97,414198
1.1486,0.2688,38.7700,74,97,414202
1.1877,0.2737,38.5500,74,97,414205
1.1681,0.2639,38.6800,74,97,414209
1.1779,0.2688,38.7700,74,97,414212
1.1975,0.2786,38.7100,74,97,414216
1.1975,0.2737,38.8100,74,97,414219
1.2512,0.2786,38.5200,74,97,414222
1.2219,0.2688,38.7400,74,97,414226
1.2268,0.2688,38.7700,74,97,414229
1.2317,0.2786,38.7400,74,97,414232
1.2366,0.2688,38.7700,74,97,414236
1.2854,0.2786,38.4300,74,97,414239
1.2610,0.2688,38.8700,74,97,414242
1.2659,0.2639,38.7700,74,97,414245
1.2463,0.2688,38.7700,74,97,414249
1.2463,0.2688,38.7700,74,97,414253
1.2952,0.3030,38.5200,74,97,414256
1.2757,0.2786,38.6800,74,97,414260
1.2805,0.2688,38.6800,74,97,414263
1.2757,0.2786,38.7700,74,97,414266
1.2757,0.2737,38.8400,74,97,414270
1.2952,0.2786,38.6200,74,97,414273
1.2805,0.2688,38.6800,74,97,414277
1.2512,0.2688,38.7700,74,97,414280
1.2610,0.2688,38.6500,74,97,414283
1.2561,0.2493,38.7400,74,97,414287
1.2317,0.2688,38.7100,74,97,414290
1.2463,0.2737,38.7700,74,97,414294
1.2366,0.2688,38.7700,74,97,414297
1.2659,0.2737,38.5200,74,97,414301
1.2463,0.2639,38.7700,74,97,414304
1.2659,0.2688,38.7100,74,97,414307
1.2757,0.2737,38.7100,74,97,414311
1.2512,0.2786,38.7400,74,97,414314
1.2903,0.2786,38.4600,74,97,414317
1.2708,0.2737,38.7700,74,97,414321
1.2708,0.2639,38.7700,74,97,414324
1.2805,0.2737,38.8100,74,97,414327
1.2805,0.2688,38.8700,74,97,414331
1.3148,0.2835,38.5500,74,97,414334
1.2610,0.2737,38.7400,74,97,414338
1.2610,0.2639,38.6500,74,97,414341
1.2659,0.2688,38.7700,74,97,414345
1.2757,0.2688,38.7400,74,97,414348
1.3148,0.2786,38.6200,74,97,414351
1.2757,0.2688,38.5800,74,97,414355
1.2952,0.2981,38.6500,74,97,414358
1.2708,0.2688,38.7700,74,97,414361
1.2805,0.2688,38.7700,74,97,414365
1.3050,0.2688,38.7100,74,97,414368
1.2952,0.2688,38.7400,74,97,414371
1.3099,0.2933,38.7400,74,97,414375
1.2757,0.2688,38.8100,74,97,414379
1.2854,0.2639,38.7700,74,97,414382
1.3196,0.2786,38.6500,74,97,414385
1.2952,0.2688,38.7700,74,97,414389
1.3392,0.2786,38.5800,74,97,414392
1.3050,0.2688,38.6800,74,97,414395
1.3001,0.2688,38.7700,74,97,414399
1.3148,0.2688,38.7400,74,97,414402
1.3196,0.2688,38.7700,74,97,414405
1.3587,0.2981,38.5500,74,97,414409
1.3294,0.2688,38.7100,74,97,414412
1.3245,0.2688,38.7700,74,97,414415
1.3245,0.2737,38.7400,74,97,414419
1.3294,0.2688,38.7700,74,97,414423
1.3734,0.2835,38.5500,74,97,414426
1.3392,0.2688,38.8100,74,97,414429
1.3392,0.2835,38.7400,74,97,414433
1.3343,0.2688,38.7400,74,97,414436
1.3294,0.2639,38.8100,74,97,414439
1.3930,0.2835,38.6200,74,97,414443
1.3783,0.2737,38.7100,74,97,414446
1.4027,0.2786,38.6800,74,97,414449
1.3978,0.2688,38.8400,74,97,414453
1.4076,0.2737,38.8100,74,97,414456
1.4370,0.2835,38.5800,74,97,414459
1.4174,0.2688,38.7400,74,97,414464
1.4907,0.2737,38.6500,74,97,414467
1.4467,0.2688,38.7100,74,97,414470
1.4565,0.2688,38.7700,74,97,414473
1.4858,0.2688,38.7100,74,97,414477
1.4614,0.2688,38.7700,74,97,414480
1.5005,0.2688,38.6200,74,97,414483
1.4663,0.2688,38.7400,74,97,414487
1.4663,0.2688,38.7700,74,97,414490
1.4565,0.2688,38.7100,74,97,414493
1.4418,0.2688,38.9000,74,97,414497
1.4516,0.2933,38.5500,74,97,414500
1.4076,0.2688,38.4000,74,97,414503
1.4076,0.2688,38.8100,74,97,414508
1.4027,0.2786,38.7400,74,97,414511
1.3539,0.2688,38.6500,74,97,414514
1.3783,0.2835,38.4900,74,97,414517
1.3392,0.2688,38.7100,74,97,414521
1.3294,0.2688,38.7700,74,97,414524
1.3245,0.2688,38.7400,74,97,414527
1.3099,0.2688,38.7700,74,97,414531
1.3343,0.2933,38.5500,74,97,414534
1.2805,0.2737,38.7100,74,97,414537
1.2805,0.2590,38.7100,74,97,414541
1.2854,0.2688,38.7700,74,97,414544
1.2952,0.3079,38.7400,74,97,414547
1.3245,0.2835,38.6200,74,97,414551
1.2854,0.2688,38.7100,74,97,414555
1.2659,0.2933,38.6800,74,97,414558
1.1975,0.2688,38.8100,74,97,414561
1.1290,0.2493,38.7700,74,97,414565
1.1193,0.2786,38.8100,74,97,414568
1.1339,0.2688,38.8100,74,97,414571
1.2708,0.2688,38.6800,74,97,414575
1.4956,0.2737,38.7700,74,97,414578
1.9013,0.2688,38.7700,74,97,414581
2.3363,0.2786,38.7100,74,97,414585
2.7419,0.2737,38.7700,74,97,414588
3.1476,0.2737,38.6200,74,97,414592
3.3773,0.2639,38.6500,74,97,414596
3.4018,0.2639,38.7700,74,97,414599
3.2014,0.2786,38.7100,74,97,414602
2.7761,0.2493,38.7700,74,97,414605
2.3216,0.2786,38.5500,74,97,414609
1.8084,0.2688,38.7100,74,97,414612
1.3978,0.2688,38.7700,74,97,414615
1.1584,0.2737,38.7100,74,97,414619
1.0508,0.2688,38.7700,74,97,414622
1.0362,0.2835,38.4600,74,97,414625
1.0068,0.2737,38.7400,74,97,414629
1.0264,0.2737,38.8100,74,97,414632
1.0411,0.2688,38.8100,74,97,414636
1.0655,0.3030,38.7700,74,97,414639
1.1339,0.2786,38.6200,74,97,414643
1.1388,0.2737,38.9000,74,97,414646
1.1584,0.2688,38.7100,74,97,414649
1.1681,0.2688,38.7700,74,97,414653
1.1681,0.2688,38.7700,74,97,414656
1.2121,0.2786,38.5800,74,97,414659
1.1926,0.2688,38.6800,74,97,414663
1.2268,0.2737,38.6200,74,97,414666
1.2317,0.2688,38.8100,74,97,414669
1.2463,0.2786,38.7700,74,97,414673
1.2757,0.2786,38.6800,74,97,414676
1.2805,0.2688,38.7100,74,97,414680
1.3245,0.2835,38.6500,74,97,414683
1.3148,0.2737,38.7700,74,97,414687
1.3343,0.2688,38.7700,74,97,414690
1.3539,0.2688,38.7700,74,97,414693
1.3490,0.2688,38.7700,74,97,414697
1.3881,0.2639,38.5800,74,97,414700
1.3832,0.2688,38.7100,74,97,414703
1.4125,0.2737,38.7700,74,97,414707
1.4321,0.2786,38.7100,74,97,414710
1.4467,0.2737,38.7700,74,97,414713
1.4614,0.2786,38.5200,74,97,414717
1.4565,0.2737,38.6800,74,97,414721
1.4712,0.2688,38.7700,74,97,414724
1.4858,0.2688,38.7400,74,97,414727
1.4956,0.2590,38.7700,74,97,414731
1.5543,0.2884,38.4900,74,97,414734
1.5152,0.2737,38.6800,74,97,414737
1.5249,0.2639,38.7400,74,97,414741
1.5445,0.2737,38.7100,74,97,414744
1.5738,0.2737,38.7700,74,97,414747
1.6276,0.2884,38.5200,74,97,414751
1.5982,0.2737,38.7400,74,97,414754
1.6325,0.2688,38.7400,74,97,414757
1.6276,0.2786,38.8100,74,97,414761
1.6471,0.2688,38.9000,74,97,414765
1.6960,0.2737,38.6800,74,97,414768
1.6911,0.2737,38.7400,74,97,414771
1.7155,0.2737,38.6500,74,97,414775
1.7058,0.2688,38.7700,74,97,414778
1.7155,0.2688,38.7400,74,97,414781
1.7742,0.2786,38.6500,74,97,414785
1.7644,0.2688,38.6500,74,97,414788
1.8133,0.2737,38.6500,74,97,414791
1.7986,0.2688,38.6800,74,97,414795
1.8182,0.2688,38.7700,74,97,414798
1.8573,0.2737,38.7100,74,97,414801
1.8768,0.2688,38.8100,74,97,414806
1.9746,0.2786,38.5500,74,97,414809
1.9404,0.2786,38.7100,74,97,414812
1.9648,0.2639,38.7700,74,97,414815
1.9990,0.2688,38.7400,74,97,414819
2.0186,0.2688,39.0000,74,97,414822
2.1114,0.2835,38.4900,74,97,414825
2.0821,0.2737,38.7100,74,97,414829
2.1163,0.2688,38.9000,74,97,414832
2.1261,0.2786,38.7700,74,97,414835
2.1310,0.2688,38.7700,74,97,414839
2.2190,0.2884,38.5500,74,97,414842
2.1945,0.2737,38.7100,74,97,414845
2.1945,0.2688,38.7100,74,97,414849
2.1799,0.2737,38.8700,74,97,414853
2.1652,0.2688,38.7700,74,97,414856
2.1848,0.2737,38.5800,74,97,414859
2.1017,0.2688,38.7700,74,97,414863
2.0772,0.2737,38.6500,74,97,414866
1.9990,0.2786,38.7400,74,97,414869
1.9355,0.2688,38.7400,74,97,414873
1.8817,0.2786,38.6500,74,97,414876
1.7742,0.2493,38.7400,74,97,414879
1.7351,0.2786,38.7100,74,97,414883
1.6325,0.2737,38.8100,74,97,414886
1.3196,0.2786,38.8100,74,97,414891
1.2952,0.2688,38.7700,74,97,414894
1.2659,0.2786,38.6500,74,97,414897
1.2121,0.2688,38.7700,74,97,414900
1.2219,0.2786,38.6200,74,97,414904
1.1926,0.2688,38.6800,74,97,414907
1.1877,0.2688,38.8400,74,97,414910
1.2072,0.2737,38.7700,74,97,414914
1.2072,0.2688,38.7700,74,97,414917
1.2414,0.2884,38.5200,74,97,414920
1.2072,0.2688,38.7100,74,97,414924
1.2170,0.2639,38.7400,74,97,414927
1.2414,0.2786,38.6800,74,97,414930
1.2708,0.2737,38.7700,74,97,414935
1.3148,0.2884,38.6800,74,97,414938
1.2952,0.2737,38.7400,74,97,414941
1.3441,0.2737,38.6500,74,97,414944
1.3099,0.2737,38.9000,74,97,414948
1.3245,0.2737,38.7700,74,97,414951
1.3685,0.2786,38.6800,74,97,414954
1.3636,0.2786,38.7700,74,97,414958
1.3978,0.2786,38.6200,74,97,414961
1.3832,0.2688,38.7700,74,97,414964
1.4027,0.2737,38.7400,74,97,414968
1.4418,0.2786,38.6500,74,97,414971
1.4370,0.2737,38.8400,74,97,414974
1.4565,0.2688,37.7400,74,97,414979
1.4370,0.2737,38.7400,74,97,414982
1.4418,0.2688,38.7700,74,97,414985
1.4663,0.2688,38.7100,74,97,414988
1.4761,0.2688,38.8100,74,97,414992
1.5298,0.2737,38.5500,74,97,414995
1.5005,0.2737,38.7100,74,97,414998
