ecg,gsr,temp,hr,spo2,timest
1.5689,0.2542,38.7400,70,96,375735
1.6227,0.2786,38.4900,70,96,375738
1.5836,0.2590,38.6800,70,96,375741
1.5885,0.2493,38.6800,70,96,375745
1.5982,0.2444,38.7400,70,96,375748
1.6031,0.2542,38.7400,70,96,375751
1.6569,0.2688,38.5800,70,96,375754
1.6325,0.2639,38.6800,70,96,375758
1.6471,0.2542,38.7100,70,96,375761
1.6325,0.2542,38.7100,70,96,375764
1.6422,0.2542,38.7400,70,96,375769
1.6764,0.2639,38.6800,70,96,375772
1.6569,0.2590,38.2100,70,96,375775
1.6764,0.3177,38.6200,70,96,375779
1.6373,0.2542,38.8700,70,96,375782
1.6471,0.2542,38.7700,70,96,375785
1.6764,0.2639,38.6500,70,96,375789
1.6911,0.2493,38.7400,70,96,375792
1.6862,0.2590,38.6500,70,96,375795
1.6618,0.2590,38.7100,70,96,375799
1.6618,0.2493,38.7700,70,96,375802
1.6764,0.2688,38.6200,70,96,375805
1.6618,0.2542,38.7400,70,96,375809
1.7155,0.2688,38.5200,70,96,375813
1.6716,0.2590,38.6800,70,96,375816
1.6667,0.2542,38.7700,70,96,375819
1.6716,0.2639,38.6800,70,96,375823
1.6667,0.2493,38.7400,70,96,375826
1.7204,0.2786,38.5200,70,96,375829
1.6911,0.2590,38.7100,70,96,375833
1.6716,0.2493,38.7100,70,96,375836
1.6716,0.2590,38.7400,70,96,375839
1.6618,0.2493,38.7700,70,96,375843
1.7058,0.2688,38.6500,70,96,375846
1.6813,0.2590,38.4000,70,96,375849
1.6862,0.2737,38.6200,70,96,375853
1.6667,0.2542,38.6800,70,96,375857
1.6618,0.2835,38.7700,70,96,375860
1.6960,0.2688,38.5500,70,96,375863
1.6667,0.2639,38.7100,70,96,375867
1.7009,0.2590,38.5800,70,96,375870
1.6716,0.2590,38.9000,70,96,375873
1.6667,0.2590,38.7700,70,96,375877
1.6862,0.2639,38.6500,70,96,375880
1.6618,0.2590,38.6800,70,96,375883
1.6960,0.2542,38.5800,70,96,375887
1.6667,0.2542,38.7100,70,96,375890
1.6667,0.2542,38.7100,70,96,375894
1.6764,0.2639,38.6800,70,96,375897
1.6569,0.2542,38.7100,70,96,375901
1.6960,0.2639,38.5200,70,96,375904
1.6569,0.2542,38.7100,70,96,375907
1.6667,0.2542,38.7700,70,96,375911
1.6764,0.2639,38.6800,70,96,375914
1.6520,0.2590,38.7100,70,96,375917
1.6960,0.2688,38.4600,70,96,375921
1.6569,0.2884,38.6500,70,96,375924
1.6520,0.2542,38.8400,70,96,375927
1.6618,0.2884,38.6800,70,96,375931
1.6764,0.2590,38.7700,70,96,375934
1.7302,0.2786,38.5500,70,96,375938
1.6911,0.2590,38.7100,70,96,375941
1.7058,0.2542,38.6800,70,96,375945
1.7155,0.2590,38.7400,70,96,375948
1.7400,0.2542,38.7400,70,96,375951
1.7644,0.2688,38.5800,70,96,375955
1.7449,0.2639,38.7100,70,96,375958
1.7693,0.2590,38.6200,70,96,375961
1.7546,0.2590,38.7700,70,96,375965
1.7937,0.2493,38.8100,70,96,375968
1.7889,0.2639,37.8300,70,96,375971
1.7644,0.2639,38.7400,70,96,375975
1.7791,0.2688,38.6500,70,96,375979
1.7400,0.2590,38.7400,70,96,375982
1.7302,0.2590,38.7700,70,96,375985
1.7546,0.2688,38.7400,70,96,375989
1.7253,0.2590,38.7700,70,96,375992
1.7400,0.2639,38.5800,70,96,375995
1.6960,0.2590,38.6500,70,96,375999
1.6667,0.2542,38.7400,70,96,376002
1.6667,0.2688,38.6500,70,96,376005
1.6422,0.2590,38.7400,70,96,376009
1.6569,0.2688,38.4900,70,96,376012
1.6031,0.2688,38.7400,70,96,376015
1.5787,0.2590,38.7400,70,96,376018
1.5836,0.2688,38.6800,70,96,376023
1.5591,0.2590,38.6500,70,96,376026
1.6080,0.2786,38.4600,70,96,376029
1.5689,0.2590,38.6500,70,96,376033
1.5640,0.2542,38.7100,70,96,376036
1.5543,0.2639,38.7400,70,96,376039
1.5494,0.2493,38.7100,70,96,376043
1.5982,0.2688,38.5500,70,96,376046
1.5445,0.2639,38.6500,70,96,376049
1.5103,0.2639,38.6800,70,96,376053
1.4370,0.2639,38.6200,70,96,376056
1.4027,0.2639,38.7400,70,96,376059
1.3978,0.2688,38.5500,70,96,376062
1.4418,0.2542,38.7400,70,96,376067
1.6716,0.2493,38.6500,70,96,376070
1.9795,0.2639,38.7400,70,96,376073
2.3754,0.2639,38.7400,70,96,376077
2.8250,0.2737,38.6500,70,96,376080
3.1818,0.2639,38.8100,70,96,376083
3.5533,0.2688,38.6200,70,96,376087
3.6461,0.2590,38.7400,70,96,376090
3.5239,0.2542,38.7400,70,96,376093
3.2111,0.2639,38.6500,70,96,376097
2.6735,0.2590,38.8100,70,96,376100
2.1799,0.2737,38.5500,70,96,376103
1.7107,0.2590,38.8100,70,96,376107
1.4174,0.2688,38.8100,70,96,376111
1.2708,0.2688,38.6800,70,96,376114
1.1975,0.2590,38.7100,70,96,376117
1.2414,0.2737,38.4900,70,96,376121
1.2219,0.2688,38.7400,70,96,376124
1.2512,0.2590,38.7400,70,96,376127
1.2952,0.2639,38.7100,70,96,376131
1.3196,0.2639,38.7100,70,96,376134
1.3783,0.2835,38.4300,70,96,376137
1.3539,0.2639,38.7100,70,96,376141
1.3539,0.2590,38.6800,70,96,376144
1.3685,0.2639,38.7700,70,96,376147
1.3783,0.2542,38.7100,70,96,376151
1.4321,0.2688,38.5500,70,96,376155
1.4027,0.2786,38.6800,70,96,376158
1.4174,0.2639,38.6200,70,96,376161
1.4174,0.2590,38.6500,70,96,376165
1.4467,0.2590,38.7400,70,96,376168
1.4809,0.2688,38.8100,70,96,376171
1.4712,0.2737,38.8100,70,96,376175
1.5054,0.2688,38.5800,70,96,376178
1.4809,0.2639,38.7400,70,96,376181
1.5054,0.2590,38.7700,70,96,376185
1.5396,0.2786,38.6200,70,96,376188
1.5298,0.2639,38.7400,70,96,376192
1.5640,0.2639,38.6200,70,96,376195
1.5445,0.2639,38.9600,70,96,376199
1.5787,0.2493,38.7700,70,96,376202
1.5885,0.2688,38.6800,70,96,376205
1.5885,0.2639,38.7400,70,96,376209
1.6373,0.2737,38.5200,70,96,376212
1.6178,0.2688,38.6800,70,96,376215
1.6325,0.2493,38.7400,70,96,376219
1.6520,0.2688,38.6500,70,96,376222
1.6471,0.2590,38.7400,70,96,376225
1.7107,0.2688,38.4900,70,96,376229
1.6813,0.2884,38.6500,70,96,376232
1.6911,0.2590,38.7700,70,96,376236
1.6960,0.2639,38.8400,70,96,376239
1.7058,0.2639,38.7400,70,96,376243
1.7742,0.2835,38.5200,70,96,376246
1.7449,0.2493,38.7100,70,96,376249
1.7595,0.2639,38.7100,70,96,376253
1.7595,0.2688,38.7400,70,96,376256
1.7791,0.2639,38.7700,70,96,376259
1.8280,0.2737,38.5800,70,96,376263
1.8182,0.2688,38.8100,70,96,376266
1.8622,0.2737,38.6200,70,96,376269
1.8524,0.2688,38.7400,70,96,376273
1.8817,0.2639,38.8100,70,96,376276
1.9306,0.2688,38.6500,70,96,376280
1.9257,0.2639,38.8100,70,96,376283
1.9844,0.2737,38.6800,70,96,376287
1.9746,0.2639,38.7100,70,96,376290
1.9990,0.2786,38.7400,70,96,376293
2.0381,0.2688,38.6500,70,96,376297
2.0332,0.2639,38.7700,70,96,376300
2.0919,0.2688,38.5500,70,96,376303
2.0870,0.2639,38.7400,70,96,376307
2.1212,0.2639,38.4600,70,96,376310
2.1554,0.2737,38.6800,70,96,376313
2.2483,0.2688,38.7400,70,96,376318
2.2434,0.2639,37.9000,70,96,376322
2.2972,0.2786,38.5500,70,96,376326
2.2239,0.2688,38.7100,70,96,376329
2.2141,0.2639,38.6500,70,96,376332
2.2092,0.2688,38.7400,70,96,376335
2.1750,0.2639,38.7400,70,96,376339
2.1750,0.2786,38.5200,70,96,376342
2.1017,0.2737,38.7100,70,96,376345
2.0479,0.2639,38.6200,70,96,376349
1.9599,0.2639,38.7100,70,96,376352
1.8915,0.2639,38.7400,70,96,376355
1.8377,0.3226,38.6800,70,96,376359
1.7449,0.2688,38.7400,70,96,376363
1.6911,0.2737,38.6200,70,96,376366
1.5787,0.2639,38.7700,70,96,376370
1.5200,0.2639,38.7100,70,96,376373
1.4858,0.2737,38.6200,70,96,376376
1.4027,0.2688,38.8700,70,96,376379
1.3783,0.2737,38.5500,70,96,376383
1.3148,0.2688,38.6500,70,96,376386
1.2805,0.2590,38.7100,70,96,376389
1.2659,0.2737,38.6500,70,96,376393
1.2512,0.2639,38.6800,70,96,376396
1.2708,0.2737,38.4900,70,96,376399
1.2366,0.2688,38.6800,70,96,376403
1.2219,0.2639,38.7100,70,96,376407
1.2317,0.2688,38.6800,70,96,376410
1.2268,0.2688,38.9600,70,96,376414
1.2757,0.2835,38.4600,70,96,376417
1.2561,0.2688,38.3000,70,96,376420
1.2659,0.2835,38.7100,70,96,376423
1.2708,0.2737,38.7400,70,96,376427
1.2805,0.2639,38.8100,70,96,376430
1.3392,0.2835,38.6500,70,96,376433
1.3343,0.2737,38.7100,70,96,376437
1.3490,0.2493,38.6500,70,96,376440
1.3490,0.2688,38.8100,70,96,376443
1.3539,0.2639,38.7400,70,96,376448
1.3930,0.2786,38.5800,70,96,376451
1.3685,0.2737,38.7100,70,96,376454
1.4027,0.2688,38.5800,70,96,376458
1.3930,0.2688,38.7400,70,96,376461
1.4027,0.2737,38.7400,70,96,376464
1.4272,0.2737,38.6200,70,96,376467
1.4223,0.2639,38.7400,70,96,376471
1.4663,0.2639,38.5800,70,96,376474
1.4370,0.2639,38.7100,70,96,376477
1.4565,0.2688,38.7400,70,96,376481
1.4712,0.2688,38.6200,70,96,376484
1.4614,0.2639,38.7400,70,96,376487
1.4956,0.2688,38.5200,70,96,376492
1.4761,0.2639,38.7400,70,96,376495
1.4956,0.2639,38.7700,70,96,376498
1.5200,0.2884,38.6800,70,96,376502
1.5005,0.2639,38.7400,70,96,376505
1.5445,0.2786,38.4300,70,96,376508
1.5200,0.2737,38.6800,70,96,376511
1.5152,0.2639,38.7400,70,96,376515
1.5249,0.2737,38.7100,70,96,376518
1.5249,0.2688,38.7400,70,96,376521
1.5689,0.2884,38.6200,70,96,376525
1.5249,0.2688,38.7100,70,96,376528
1.5298,0.2639,38.6500,70,96,376531
1.5445,0.2590,38.7400,70,96,376536
1.5396,0.2639,38.8100,70,96,376539
1.5787,0.2933,38.6200,70,96,376542
1.5591,0.2688,38.7100,70,96,376546
1.5738,0.2688,38.5800,70,96,376549
1.5640,0.2688,38.7400,70,96,376552
1.5689,0.2639,38.6800,70,96,376555
1.5982,0.2737,38.7100,70,96,376559
1.5787,0.2688,38.7100,70,96,376562
1.6129,0.2737,38.6500,70,96,376565
1.5885,0.2688,38.7400,70,96,376569
1.5982,0.2688,38.8100,70,96,376572
1.6373,0.2786,38.6500,70,96,376576
1.6031,0.2590,38.7400,70,96,376580
1.6422,0.2688,38.5500,70,96,376583
1.6080,0.2688,38.6500,70,96,376586
1.6031,0.2639,38.7700,70,96,376590
1.6227,0.2688,38.6800,70,96,376593
1.6080,0.2639,38.7400,70,96,376596
1.6471,0.2933,38.4900,70,96,376599
1.6178,0.2737,38.6800,70,96,376603
1.6080,0.2933,39.0300,70,96,376606
1.6325,0.2737,38.6800,70,96,376609
1.6129,0.2639,38.7400,70,96,376613
1.6667,0.2835,38.4300,70,96,376616
1.6276,0.2688,38.6800,70,96,376620
1.6325,0.2590,38.7400,70,96,376624
1.6325,0.2737,38.7100,70,96,376627
1.6276,0.2590,38.7700,70,96,376630
1.6911,0.2835,38.5500,70,96,376634
1.6618,0.2688,38.6500,70,96,376637
1.6667,0.2933,38.6800,70,96,376640
1.6520,0.2639,38.7400,70,96,376643
1.6520,0.2590,38.7700,70,96,376647
1.6862,0.2786,38.5800,70,96,376650
1.6569,0.2639,38.7400,70,96,376653
1.6911,0.2737,38.5800,70,96,376657
1.6667,0.2688,38.7400,70,96,376660
1.6764,0.2639,38.7400,70,96,376664
1.6960,0.2786,38.6500,70,96,376668
1.6764,0.2933,38.8100,70,96,376671
1.7204,0.2639,38.6200,70,96,376674
1.6862,0.2639,38.7700,70,96,376678
1.7155,0.2639,38.7700,70,96,376681
1.7155,0.2688,38.6500,70,96,376684
1.6960,0.2639,37.9000,70,96,376687
1.7253,0.2835,38.5500,70,96,376691
1.7009,0.2639,38.6200,70,96,376694
1.7107,0.2884,38.7100,70,96,376697
1.7253,0.2737,38.7400,70,96,376701
1.7009,0.2590,38.7400,70,96,376705
1.7498,0.2737,38.4900,70,96,376708
1.7204,0.2688,38.6200,70,96,376712
1.7204,0.2737,38.8100,70,96,376715
1.7253,0.2688,38.7400,70,96,376718
1.7204,0.2786,38.7700,70,96,376722
1.7791,0.2884,38.4900,70,96,376725
1.7155,0.2688,38.6800,70,96,376728
1.7204,0.2639,38.6800,70,96,376731
1.7302,0.2688,38.7100,70,96,376735
1.7400,0.2639,38.7700,70,96,376738
1.7986,0.2786,38.5800,70,96,376741
1.7742,0.2688,38.8100,70,96,376745
1.7889,0.2688,38.6500,70,96,376749
1.7889,0.2688,38.7400,70,96,376752
1.7937,0.2688,38.7400,70,96,376756
1.8280,0.2786,38.6800,70,96,376759
1.8035,0.2688,38.5800,70,96,376762
1.8328,0.2786,38.6500,70,96,376765
1.8133,0.2639,38.7400,70,96,376769
1.8328,0.2590,38.7400,70,96,376772
1.8817,0.2786,38.6200,70,96,376775
1.8622,0.2688,38.7400,70,96,376779
1.8964,0.2688,38.5800,70,96,376782
1.8622,0.2639,38.3300,70,96,376785
1.8622,0.2688,38.7400,70,96,376790
1.8719,0.2737,38.7100,70,96,376793
1.8475,0.2688,38.7400,70,96,376796
1.8622,0.2688,38.4900,70,96,376800
1.8133,0.2835,38.6500,70,96,376803
1.7889,0.2639,38.7400,70,96,376806
1.7840,0.2737,38.7700,70,96,376810
1.7498,0.2981,38.8100,70,96,376813
1.7889,0.2786,38.4600,70,96,376816
1.7351,0.2688,38.6800,70,96,376819
1.7204,0.2639,38.7400,70,96,376823
1.7058,0.2688,38.7400,70,96,376826
1.6862,0.2493,38.7400,70,96,376829
1.7449,0.2884,38.7700,70,96,376834
1.6960,0.2639,38.7100,70,96,376837
1.6960,0.2639,38.6800,70,96,376840
1.6862,0.2737,38.7400,70,96,376844
1.6813,0.2493,38.7400,70,96,376847
1.7009,0.2786,38.5800,70,96,376850
1.6471,0.2688,38.7400,70,96,376854
1.6227,0.2639,38.6200,70,96,376857
1.5738,0.2590,38.8100,70,96,376860
1.5054,0.2639,38.7700,70,96,376863
1.5494,0.2786,38.9000,70,96,376867
1.6569,0.2737,38.7400,70,96,376870
1.9355,0.2688,38.6500,70,96,376873
2.2678,0.2688,38.7400,70,96,376878
2.6931,0.2639,38.7400,70,96,376881
3.1232,0.2688,38.6500,70,96,376884
3.4555,0.2590,38.7400,70,96,376888
3.7683,0.2737,38.5500,70,96,376891
3.7390,0.2542,38.8100,70,96,376894
3.5239,0.2639,38.7700,70,96,376897
3.1232,0.2737,38.7100,70,96,376901
2.5709,0.2639,38.7400,70,96,376904
2.1310,0.2737,38.4900,70,96,376907
1.7253,0.3128,38.6500,70,96,376911
1.4858,0.2639,38.7400,70,96,376914
1.3930,0.2786,38.7100,70,96,376918
1.3734,0.2639,38.7400,70,96,376922
1.4174,0.2786,38.4600,70,96,376925
1.5885,0.2737,38.6200,70,96,376930
1.5396,0.2688,38.7400,70,96,376933
1.5543,0.2688,38.6200,70,96,376936
1.5494,0.2639,38.7700,70,96,376940
1.5543,0.2688,38.7400,70,96,376943
1.5885,0.2639,38.6800,70,96,376946
1.5836,0.2688,38.7100,70,96,376950
1.6325,0.2737,38.6200,70,96,376953
1.6178,0.2639,38.7100,70,96,376956
1.6422,0.2639,38.7400,70,96,376960
1.6813,0.2737,38.6800,70,96,376964
1.6716,0.2590,38.7400,70,96,376967
1.7204,0.2737,38.5200,70,96,376970
1.7058,0.2688,38.6500,70,96,376974
1.7107,0.2590,38.7400,70,96,376977
1.7351,0.2737,38.6800,70,96,376980
1.7351,0.2639,38.7400,70,96,376984
1.7986,0.2786,38.5500,70,96,376987
1.7644,0.2786,38.6800,70,96,376990
1.7742,0.2639,38.7400,70,96,376994
1.7937,0.2688,38.7700,70,96,376997
1.7986,0.2639,38.7400,70,96,377000
1.8719,0.2884,38.6200,70,96,377004
1.8377,0.2737,38.6500,70,96,377008
1.8426,0.2590,38.6800,70,96,377011
1.8426,0.2688,38.7100,70,96,377014
1.8524,0.2639,38.7400,70,96,377018
1.9110,0.2786,38.5200,70,96,377021
1.8866,0.2590,38.7100,70,96,377024
1.9208,0.2688,38.6200,70,96,377028
1.9110,0.2639,38.7100,70,96,377031
1.9257,0.2688,38.7400,70,96,377034
1.9795,0.2786,38.5200,70,96,377038
1.9599,0.2737,38.7400,70,96,377041
2.0039,0.2688,38.8400,70,96,377044
1.9844,0.2590,38.7400,70,96,377048
1.9990,0.2639,38.7400,70,96,377052
2.0283,0.2737,38.8700,70,96,377055
2.0235,0.2737,38.7100,70,96,377058
2.0919,0.2590,38.5800,70,96,377062
2.0674,0.2639,38.7100,70,96,377065
2.0919,0.2639,38.6500,70,96,377068
2.1261,0.2786,38.6200,70,96,377072
2.1212,0.2639,38.7400,70,96,377075
2.1896,0.2688,38.5200,70,96,377078
2.1701,0.2737,38.7100,70,96,377081
2.2043,0.2639,37.9000,70,96,377085
2.2385,0.2835,38.7400,70,96,377089
2.2434,0.2639,38.6200,70,96,377092
2.3265,0.2981,38.4900,70,96,377096
2.3069,0.2688,38.6800,70,96,377099
2.3216,0.2639,38.8400,70,96,377102
2.3558,0.2688,38.7100,70,96,377106
2.3705,0.2639,38.7400,70,96,377109
2.4585,0.2884,38.4900,70,96,377112
2.4145,0.2688,38.7400,70,96,377116
2.4242,0.2786,38.6800,70,96,377119
2.4389,0.2688,38.7400,70,96,377122
2.4536,0.2639,38.9600,70,96,377125
2.5122,0.2737,38.5800,70,96,377129
2.4731,0.2688,38.7100,70,96,377133
2.4780,0.2639,38.6500,70,96,377136
2.4291,0.2590,38.4600,70,96,377140
2.4096,0.2639,38.8400,70,96,377143
2.4340,0.2737,38.6800,70,96,377146
2.3265,0.2688,38.7400,70,96,377150
2.2874,0.2688,38.1100,70,96,377153
2.1750,0.2639,38.7400,70,96,377156
2.0968,0.2639,38.7700,70,96,377159
2.0479,0.2737,38.5800,70,96,377163
1.9306,0.2688,38.7400,70,96,377166
1.8768,0.2688,38.5200,70,96,377169
1.7693,0.2737,38.6800,70,96,377174
1.7009,0.2639,38.7400,70,96,377177
1.6520,0.2981,38.6500,70,96,377180
1.6031,0.2639,38.7400,70,96,377184
1.5738,0.2688,38.5200,70,96,377187
1.5005,0.2737,38.6800,70,96,377190
1.4565,0.2639,38.7400,70,96,377194
1.4467,0.2737,38.7100,70,96,377197
1.4027,0.2590,38.7400,70,96,377200
1.4321,0.2786,38.4600,70,96,377203
1.4076,0.2590,38.6800,70,96,377207
1.3881,0.2639,38.7400,70,96,377210
1.3832,0.2590,38.7100,70,96,377213
1.3783,0.2639,38.8700,70,96,377218
1.4370,0.2835,38.5200,70,96,377221
1.4076,0.2688,38.6800,70,96,377224
1.4125,0.2639,38.6800,70,96,377228
1.4321,0.2493,38.7400,70,96,377231
1.4223,0.2639,37.9900,70,96,377234
1.4614,0.2737,38.5500,70,96,377238
1.4467,0.2688,38.6500,70,96,377241
1.4761,0.2786,38.6800,70,96,377244
1.4761,0.2688,38.7400,70,96,377247
1.4809,0.2639,38.7400,70,96,377251
1.5200,0.2786,38.6500,70,96,377254
1.5005,0.2639,38.7400,70,96,377257
1.5396,0.2688,38.5800,70,96,377262
1.5249,0.2688,38.7400,70,96,377265
1.5396,0.2639,38.7700,70,96,377268
1.5689,0.2737,38.6500,70,96,377272
1.5543,0.2639,38.8400,70,96,377275
1.5885,0.2639,38.5500,70,96,377278
1.5738,0.2639,38.8100,70,96,377282
1.5934,0.2542,38.7400,70,96,377285
1.6129,0.2786,38.6800,70,96,377288
1.5934,0.2639,38.8100,70,96,377292
1.6373,0.2737,38.4900,70,96,377295
1.6129,0.2639,38.6500,70,96,377298
1.6080,0.2639,38.7700,70,96,377302
1.6373,0.2688,38.6500,70,96,377306
1.6667,0.2639,38.7400,70,96,377309
1.6911,0.2884,38.4600,70,96,377312
1.6422,0.2688,38.6800,70,96,377316
1.6520,0.2590,38.7100,70,96,377319
1.6569,0.2688,38.7400,70,96,377322
1.6716,0.2639,38.7700,70,96,377326
1.7107,0.2835,38.5200,70,96,377329
1.7155,0.2737,38.7100,70,96,377332
1.6862,0.2639,38.1100,70,96,377336
1.6667,0.2590,38.7700,70,96,377339
1.6764,0.2639,38.8100,70,96,377342
1.7058,0.2737,38.6800,70,96,377346
1.6862,0.2737,38.7700,70,96,377350
1.7107,0.2688,38.5800,70,96,377353
1.6911,0.2639,38.7400,70,96,377356
1.6960,0.2688,38.7400,70,96,377360
1.7253,0.2786,38.5800,70,96,377363
1.6960,0.2639,38.7100,70,96,377366
1.7351,0.2590,38.5800,70,96,377370
1.7009,0.2639,38.9000,70,96,377373
1.7058,0.2639,38.8100,70,96,377376
1.7253,0.2688,38.6800,70,96,377380
1.7155,0.2688,38.7400,70,96,377383
1.7546,0.2737,38.5200,70,96,377387
1.7155,0.2737,38.7100,70,96,377390
1.7449,0.2590,38.7400,70,96,377394
1.7253,0.2688,38.9000,70,96,377397
1.7155,0.2639,38.7700,70,96,377400
1.8084,0.2737,38.4300,70,96,377404
1.7400,0.2688,38.6200,70,96,377407
1.7449,0.2933,38.7400,70,96,377410
1.7400,0.2688,38.8400,70,96,377414
1.7351,0.2639,38.7400,70,96,377417
1.7986,0.2835,38.6800,70,96,377420
1.7644,0.2884,38.6800,70,96,377424
1.7791,0.2493,38.6500,70,96,377427
1.7644,0.2639,38.7400,70,96,377431
1.7644,0.2639,38.7700,70,96,377434
1.7986,0.2737,38.5500,70,96,377438
1.7595,0.2688,38.7400,70,96,377441
1.7889,0.2688,38.8100,70,96,377444
1.7644,0.2590,38.8100,70,96,377448
1.7644,0.2639,38.7400,70,96,377451
1.7889,0.2786,38.6500,70,96,377454
1.7693,0.2688,38.7400,70,96,377458
1.8084,0.2688,38.6200,70,96,377461
1.7840,0.2639,38.7100,70,96,377464
1.7937,0.2493,38.7700,70,96,377468
1.8035,0.2688,38.6500,70,96,377472
1.7889,0.2639,38.7400,70,96,377475
1.8231,0.2639,38.5800,70,96,377478
1.7937,0.2786,38.7400,70,96,377482
1.7986,0.2639,38.7400,70,96,377485
1.8133,0.2688,38.6800,70,96,377488
1.7889,0.2639,38.7400,70,96,377492
1.8280,0.2737,38.4600,70,96,377495
1.8035,0.2688,38.6800,70,96,377498
1.7986,0.2639,38.7400,70,96,377502
1.8084,0.2737,38.7400,70,96,377505
1.8035,0.2639,38.7400,70,96,377508
1.8622,0.2835,38.4300,70,96,377512
1.8133,0.2688,38.7100,70,96,377516
1.8133,0.2542,38.7100,70,96,377519
1.8280,0.2688,38.7400,70,96,377522
1.8231,0.2639,38.8400,70,96,377526
1.8671,0.2737,38.5800,70,96,377529
1.8280,0.2688,38.7700,70,96,377532
1.8377,0.2639,38.6500,70,96,377536
1.8182,0.2493,38.7400,70,96,377539
1.8377,0.2590,38.8100,70,96,377544
1.8475,0.2542,38.7400,70,96,377547
1.8719,0.2688,38.6500,70,96,377550
1.8524,0.2542,38.7400,70,96,377554
1.9013,0.2688,38.5200,70,96,377558
1.8719,0.2688,38.6800,70,96,377561
1.8915,0.2590,38.7400,70,96,377565
1.9159,0.2933,38.7400,70,96,377568
1.9208,0.2590,38.7400,70,96,377571
1.9941,0.2688,38.4900,70,96,377575
1.9795,0.2493,38.6800,70,96,377578
1.9795,0.2590,38.7100,70,96,377581
1.9990,0.2639,38.7100,70,96,377584
2.0039,0.2590,38.7400,70,96,377588
2.0626,0.2835,38.5200,70,96,377591
2.0088,0.2737,38.6500,70,96,377594
1.9990,0.2639,38.6800,70,96,377598
1.9697,0.2688,38.8100,70,96,377602
1.9453,0.2590,38.7400,70,96,377605
1.9697,0.2786,38.4900,70,96,377609
1.9110,0.2639,38.7100,70,96,377612
1.9110,0.2639,38.6200,70,96,377615
1.8719,0.2737,38.7400,70,96,377619
1.8622,0.2639,38.7400,70,96,377622
1.8817,0.2737,38.6800,70,96,377625
1.8671,0.2639,38.7100,70,96,377628
1.8671,0.2688,38.1100,70,96,377632
1.8475,0.2590,38.7100,70,96,377635
1.8231,0.2639,38.7400,70,96,377638
1.8377,0.2737,38.6200,70,96,377643
1.8133,0.2297,38.7400,70,96,377646
1.8426,0.2639,38.5800,70,96,377649
1.8133,0.2639,38.6800,70,96,377653
1.8035,0.2590,38.7700,70,96,377656
1.8035,0.2737,38.6200,70,96,377659
1.7253,0.2639,38.7400,70,96,377663
1.7058,0.2639,38.5200,70,96,377666
1.6422,0.2590,38.6800,70,96,377669
1.6911,0.2590,38.7700,70,96,377672
1.8328,0.2737,38.7100,70,96,377676
2.0870,0.2590,38.8400,70,96,377679
2.5220,0.2737,38.4300,70,96,377682
2.9081,0.2493,38.7700,70,96,377687
3.3089,0.2542,38.7400,70,96,377690
3.6510,0.2688,38.7700,70,96,377693
3.8514,0.2639,38.7400,70,96,377697
3.9003,0.2835,38.5800,70,96,377700
3.5337,0.2688,38.6800,70,96,377703
3.0694,0.2590,38.6800,70,96,377706
2.5464,0.2639,38.8100,70,96,377710
2.0723,0.3079,38.7400,70,96,377713
1.7595,0.2737,38.5800,70,96,377716
1.5200,0.2688,38.6800,70,96,377720
1.4418,0.2639,38.6200,70,96,377723
1.4174,0.2590,38.8100,70,96,377726
1.4418,0.2590,38.7700,70,96,377731
1.4956,0.2688,38.7100,70,96,377734
1.5200,0.2639,38.7400,70,96,377737
1.5787,0.2688,38.6200,70,96,377740
1.5982,0.2542,38.7400,70,96,377744
1.6422,0.2590,38.7700,70,96,377747
1.6911,0.2688,38.6500,70,96,377750
1.6862,0.2639,38.7400,70,96,377754
1.7155,0.2639,38.6500,70,96,377757
1.7204,0.2639,38.6800,70,96,377760
1.7253,0.2590,38.7400,70,96,377764
1.7546,0.2688,38.6800,70,96,377767
1.7498,0.2639,38.7400,70,96,377771
1.8035,0.2786,38.5200,70,96,377775
1.7791,0.2688,38.6800,70,96,377778
1.7791,0.2590,38.6800,70,96,377781
1.8035,0.2590,38.7400,70,96,377784
1.8035,0.2590,38.7400,70,96,377788
1.8768,0.2737,38.4600,70,96,377791
1.8573,0.2493,38.6500,70,96,377794
1.8573,0.2542,38.7400,70,96,377798
1.8768,0.2493,38.7400,70,96,377801
1.8719,0.2590,38.7400,70,96,377804
1.9453,0.2737,38.6200,70,96,377808
1.9062,0.2639,38.7700,70,96,377811
1.9208,0.2639,38.6500,70,96,377815
1.9110,0.2639,38.8400,70,96,377819
