ecg,gsr,temp,hr,spo2,timest
1.7253,0.0293,39.5900,71,95,527913
1.6862,0.0244,39.8300,71,95,527917
1.6764,0.0293,39.8800,71,95,527921
1.6960,0.0293,39.7200,71,95,527924
1.6862,0.0293,39.8500,71,95,527927
1.7253,0.0293,39.4800,71,95,527931
1.6862,0.0342,39.7500,71,95,527934
1.6862,0.0293,39.8300,71,95,527937
1.6862,0.0342,39.7500,71,95,527941
1.6716,0.0293,39.6900,71,95,527944
1.7351,0.0391,39.4600,71,95,527947
1.6911,0.0342,39.8000,71,95,527951
1.6862,0.0342,39.7700,71,95,527954
1.6960,0.0293,39.8300,71,95,527958
1.7351,0.0244,39.8500,71,95,527961
1.7546,0.0391,39.5600,71,95,527965
1.7204,0.0342,39.8000,71,95,527968
1.7302,0.0440,39.6700,71,95,527971
1.7107,0.0342,39.8500,71,95,527975
1.7204,0.0244,39.8500,71,95,527978
1.7546,0.0342,39.7200,71,95,527981
1.7498,0.0342,39.8300,71,95,527985
1.7840,0.0342,39.6900,71,95,527988
1.7644,0.0391,39.8300,71,95,527991
1.7644,0.0293,39.9100,71,95,527995
1.7498,0.0342,39.8000,71,95,527998
1.7351,0.0342,39.7200,71,95,528002
1.7449,0.0293,39.5900,71,95,528006
1.7253,0.0489,39.8300,71,95,528009
1.7302,0.0293,39.8300,71,95,528012
1.7644,0.0391,39.7200,71,95,528015
1.7791,0.0342,39.8800,71,95,528020
1.7498,0.0293,39.8300,71,95,528024
1.7840,0.0440,39.5900,71,95,528027
1.7253,0.0342,39.7700,71,95,528030
1.7449,0.0244,39.8500,71,95,528033
1.7498,0.0342,39.8300,71,95,528037
1.7595,0.0293,39.8300,71,95,528040
1.8133,0.0391,39.6900,71,95,528044
1.7986,0.0293,39.8000,71,95,528048
1.8182,0.0293,39.6700,71,95,528051
1.7986,0.0342,39.8300,71,95,528054
1.7937,0.0293,39.8300,71,95,528058
1.8084,0.0391,39.7700,71,95,528061
1.7937,0.0342,39.8800,71,95,528064
1.8133,0.0391,39.6700,71,95,528068
1.7791,0.0293,39.8300,71,95,528071
1.7791,0.0293,39.8800,71,95,528074
1.7986,0.0391,39.6900,71,95,528078
1.7791,0.0293,39.8300,71,95,528081
1.8182,0.0293,39.5400,71,95,528084
1.7840,0.0293,39.6900,71,95,528088
1.7937,0.0244,39.8500,71,95,528092
1.7791,0.0684,39.7700,71,95,528095
1.7791,0.0293,39.8300,71,95,528098
1.8377,0.0342,39.4800,71,95,528102
1.7937,0.0293,39.8000,71,95,528105
1.8035,0.0440,39.8300,71,95,528108
1.8084,0.0391,39.8300,71,95,528112
1.7889,0.0293,39.8000,71,95,528115
1.8622,0.0391,39.5400,71,95,528118
1.7791,0.0635,39.7500,71,95,528122
1.7693,0.0244,39.7500,71,95,528125
1.7644,0.0733,39.8300,71,95,528129
1.7791,0.0293,39.8300,71,95,528133
1.8328,0.0440,39.6700,71,95,528136
1.8084,0.0342,39.6700,71,95,528139
1.8182,0.0342,39.6700,71,95,528142
1.7937,0.0342,39.8300,71,95,528146
1.7937,0.0293,39.8300,71,95,528149
1.8084,0.0342,39.6200,71,95,528152
1.7742,0.0293,39.8500,71,95,528156
1.8084,0.0342,39.6700,71,95,528159
1.7937,0.0244,39.7700,71,95,528162
1.8035,0.0244,39.8500,71,95,528166
1.8182,0.0342,39.7500,71,95,528169
1.8084,0.0147,39.8300,71,95,528173
1.8182,0.0293,39.5600,71,95,528177
1.7889,0.0293,39.8300,71,95,528180
1.8035,0.0293,39.8500,71,95,528183
1.8182,0.0391,39.7200,71,95,528186
1.8035,0.0293,39.9100,71,95,528190
1.8426,0.0391,39.5100,71,95,528193
1.7937,0.0293,39.7500,71,95,528196
1.7986,0.0293,39.8800,71,95,528200
1.8035,0.0342,39.8300,71,95,528203
1.8035,0.0293,39.8500,71,95,528206
1.8671,0.0538,39.4600,71,95,528210
1.8426,0.0391,39.7200,71,95,528214
1.8573,0.0244,39.7700,71,95,528217
1.8719,0.0342,39.8300,71,95,528221
1.8768,0.0391,39.8300,71,95,528224
1.9306,0.0391,39.5900,71,95,528227
1.8964,0.0342,39.8500,71,95,528231
1.9110,0.0293,39.6700,71,95,528234
1.9306,0.0147,39.8300,71,95,528237
1.9013,0.0293,39.8300,71,95,528240
1.9355,0.0342,39.7500,71,95,528244
1.9208,0.0342,39.8300,71,95,528247
1.9550,0.0244,39.6700,71,95,528250
1.9159,0.0293,39.8500,71,95,528254
1.9159,0.0293,39.8500,71,95,528258
1.9257,0.0489,39.7200,71,95,528261
1.9159,0.0342,39.8500,71,95,528265
1.9257,0.0293,39.5900,71,95,528268
1.8817,0.0293,39.8800,71,95,528271
1.8719,0.0244,39.8300,71,95,528275
1.8866,0.0342,39.7500,71,95,528278
1.8622,0.0293,39.8500,71,95,528281
1.9013,0.0391,39.4800,71,95,528285
1.8719,0.0342,39.7200,71,95,528288
1.8377,0.0293,39.8300,71,95,528291
1.8280,0.0342,39.8300,71,95,528294
1.8035,0.0293,39.8800,71,95,528299
1.8377,0.0342,39.4800,71,95,528302
1.7791,0.0147,39.7700,71,95,528305
1.7742,0.0244,39.8000,71,95,528309
1.7693,0.0293,39.8300,71,95,528312
1.7644,0.0293,39.8800,71,95,528315
1.8084,0.0489,39.6200,71,95,528319
1.7791,0.0342,39.8500,71,95,528322
1.7742,0.0293,39.6900,71,95,528325
1.7449,0.0293,39.8300,71,95,528329
1.7351,0.0293,39.8500,71,95,528332
1.7498,0.0391,39.7500,71,95,528335
1.7204,0.0293,39.8300,71,95,528339
1.7351,0.0440,39.6700,71,95,528343
1.7155,0.0293,39.8300,71,95,528346
1.7204,0.0293,39.8500,71,95,528349
1.7546,0.0391,39.7700,71,95,528353
1.7351,0.0293,39.8500,71,95,528356
1.7693,0.0293,39.6200,71,95,528359
1.7644,0.0293,39.7200,71,95,528363
1.7644,0.0293,39.8300,71,95,528366
1.7742,0.0342,39.7500,71,95,528369
1.7546,0.0587,39.8300,71,95,528373
1.7742,0.0293,39.5100,71,95,528376
1.7400,0.0342,39.8000,71,95,528379
1.7449,0.0293,39.8300,71,95,528384
1.7791,0.0342,39.7700,71,95,528387
1.8182,0.0293,39.8500,71,95,528390
1.9550,0.0440,39.4800,71,95,528394
2.0479,0.0293,39.8300,71,95,528397
2.2190,0.0244,39.7700,71,95,528400
2.4145,0.0342,39.8000,71,95,528403
2.6393,0.0244,39.8300,71,95,528407
2.8348,0.0440,39.5900,71,95,528410
2.7224,0.0342,39.8000,71,95,528413
2.4536,0.0293,39.6900,71,95,528417
2.0674,0.0391,39.8300,71,95,528420
1.7302,0.0293,39.8300,71,95,528423
1.5103,0.0342,39.6200,71,95,528428
1.2805,0.0293,39.8500,71,95,528431
1.1632,0.0293,39.7200,71,95,528434
1.1095,0.0244,39.8300,71,95,528437
1.1486,0.0293,39.7700,71,95,528441
1.2610,0.0391,39.7500,71,95,528444
1.3783,0.0293,39.8300,71,95,528447
1.5152,0.0244,39.6700,71,95,528451
1.5738,0.0293,39.8000,71,95,528454
1.6520,0.0293,39.8500,71,95,528457
1.7107,0.0342,39.7200,71,95,528461
1.7351,0.0342,39.8500,71,95,528464
1.7937,0.0293,39.5600,71,95,528467
1.7791,0.0293,39.8500,71,95,528472
1.7937,0.0293,39.8500,71,95,528475
1.8182,0.0342,39.7500,71,95,528478
1.8426,0.0293,39.8300,71,95,528482
1.8768,0.0342,39.4800,71,95,528485
1.8573,0.0342,39.7500,71,95,528488
1.8475,0.0293,39.8500,71,95,528491
1.8475,0.0342,39.8300,71,95,528495
1.8426,0.0293,39.8300,71,95,528498
1.8964,0.0489,39.5100,71,95,528501
1.8622,0.0440,39.7700,71,95,528505
1.8768,0.0244,39.7700,71,95,528508
1.8719,0.0342,39.8300,71,95,528512
1.8671,0.0293,39.8300,71,95,528516
1.9110,0.0440,39.6400,71,95,528519
1.8768,0.0342,39.8000,71,95,528522
1.8866,0.0293,39.7500,71,95,528526
1.8475,0.0293,39.8500,71,95,528529
1.8573,0.0293,39.8500,71,95,528532
1.8768,0.0342,39.7500,71,95,528535
1.8573,0.0342,39.8300,71,95,528539
1.8866,0.0147,39.6700,71,95,528542
1.8719,0.0587,39.8500,71,95,528545
1.8866,0.0293,39.8500,71,95,528549
1.9159,0.0342,39.6900,71,95,528552
1.8915,0.0293,39.8300,71,95,528556
1.9257,0.0489,39.5900,71,95,528560
1.9110,0.0293,39.7200,71,95,528563
1.9110,0.0293,39.8300,71,95,528566
1.9257,0.0342,39.7500,71,95,528570
1.9159,0.0342,39.8300,71,95,528573
1.9599,0.0342,39.5400,71,95,528576
1.9159,0.0244,39.8300,71,95,528580
1.9159,0.0293,39.9100,71,95,528583
1.9257,0.0342,39.7700,71,95,528586
1.9257,0.0293,39.8000,71,95,528589
2.0039,0.0391,39.4600,71,95,528593
1.9746,0.0342,39.8300,71,95,528596
1.9844,0.0147,39.7700,71,95,528600
1.9892,0.0342,39.8300,71,95,528604
1.9892,0.0293,39.8800,71,95,528607
2.0577,0.0489,39.6200,71,95,528610
1.9892,0.0342,39.8000,71,95,528614
1.9941,0.0293,39.6700,71,95,528617
1.9844,0.0342,39.8500,71,95,528620
1.9941,0.0293,39.8500,71,95,528624
2.0430,0.0342,39.6400,71,95,528627
2.1163,0.0342,39.7500,71,95,528632
2.0919,0.0293,39.7700,71,95,528635
2.1310,0.0244,39.5400,71,95,528638
2.1017,0.0293,39.8000,71,95,528642
2.1114,0.0293,39.8300,71,95,528646
2.1212,0.0391,39.7500,71,95,528649
2.0968,0.0587,39.8300,71,95,528652
2.1408,0.0342,39.5100,71,95,528656
2.0772,0.0293,39.7700,71,95,528659
2.0723,0.0293,39.8500,71,95,528662
2.0674,0.0684,39.7700,71,95,528666
2.0430,0.0293,39.8500,71,95,528669
2.0723,0.0635,39.4600,71,95,528672
1.9941,0.0342,39.7200,71,95,528676
1.9355,0.0244,39.7500,71,95,528679
1.8964,0.0293,39.8500,71,95,528683
1.8622,0.0293,39.8300,71,95,528686
1.8817,0.0391,39.5900,71,95,528690
1.8377,0.0342,39.8000,71,95,528693
1.8231,0.0293,39.6900,71,95,528696
1.7889,0.0489,39.8300,71,95,528700
1.7644,0.0293,39.8500,71,95,528703
1.7644,0.0293,39.7200,71,95,528706
1.7204,0.0293,39.8300,71,95,528710
1.7204,0.0489,39.6400,71,95,528713
1.6813,0.0342,39.8500,71,95,528716
1.6813,0.0244,39.8300,71,95,528720
1.6911,0.0293,39.7500,71,95,528723
1.6813,0.0342,39.8500,71,95,528727
1.7107,0.0293,39.6200,71,95,528731
1.6911,0.0342,39.8500,71,95,528734
1.6911,0.0293,39.8500,71,95,528737
1.7009,0.0342,39.6900,71,95,528740
1.6764,0.0244,39.8500,71,95,528744
1.7155,0.0293,39.5100,71,95,528747
1.7107,0.0244,39.6700,71,95,528750
1.7155,0.0293,39.8500,71,95,528754
1.7253,0.0342,39.8000,71,95,528757
1.7009,0.0293,39.9300,71,95,528760
1.7253,0.0391,39.4800,71,95,528764
1.6716,0.0440,39.7500,71,95,528768
1.6813,0.0244,39.8000,71,95,528771
1.6960,0.0342,39.8500,71,95,528775
1.7009,0.0293,39.8300,71,95,528778
1.7546,0.0342,39.5900,71,95,528781
1.7107,0.0440,39.7700,71,95,528784
1.7058,0.0293,39.7200,71,95,528788
1.7058,0.0342,39.8300,71,95,528791
1.7253,0.0293,39.8500,71,95,528794
1.7889,0.0440,39.6900,71,95,528798
1.7449,0.0342,39.8800,71,95,528801
1.7546,0.0244,39.6700,71,95,528804
1.7351,0.0587,39.8300,71,95,528808
1.7400,0.0293,39.8500,71,95,528812
1.7546,0.0538,39.6700,71,95,528815
1.7302,0.0342,39.8300,71,95,528819
1.7693,0.0244,39.6400,71,95,528822
1.7449,0.0293,39.7500,71,95,528825
1.7595,0.0391,39.8300,71,95,528829
1.7840,0.0489,39.7500,71,95,528832
1.7840,0.0293,39.8300,71,95,528835
1.8133,0.0293,39.5400,71,95,528838
1.7791,0.0293,39.8000,71,95,528842
1.7742,0.0293,39.8300,71,95,528845
1.7840,0.0440,39.7500,71,95,528848
1.7644,0.0293,39.8500,71,95,528852
1.8133,0.0391,39.4800,71,95,528856
1.7791,0.0293,39.7200,71,95,528859
1.7791,0.0244,39.8300,71,95,528863
1.7791,0.0538,39.8000,71,95,528866
1.7693,0.0244,39.8800,71,95,528869
1.8182,0.0440,39.5400,71,95,528873
1.7791,0.0342,39.7500,71,95,528876
1.7595,0.0196,39.7200,71,95,528879
1.7546,0.0196,39.8500,71,95,528883
1.7595,0.0293,39.8500,71,95,528886
1.7937,0.0440,39.6200,71,95,528889
1.7644,0.0342,39.8500,71,95,528892
1.7986,0.0391,39.6700,71,95,528897
1.7791,0.0342,39.8000,71,95,528900
1.7889,0.0342,39.8300,71,95,528903
1.8133,0.0342,39.7500,71,95,528907
1.7986,0.0342,39.8300,71,95,528910
1.8328,0.0342,39.6900,71,95,528913
1.8133,0.0244,39.8300,71,95,528917
1.8035,0.0293,39.8300,71,95,528920
1.8084,0.0342,39.6900,71,95,528923
1.7986,0.0293,39.9100,71,95,528927
1.8475,0.0244,39.5600,71,95,528930
1.7937,0.0391,39.8300,71,95,528933
1.7986,0.0293,39.8500,71,95,528936
1.8133,0.0440,39.7500,71,95,528941
1.8084,0.0293,39.8500,71,95,528944
1.8671,0.0684,39.4600,71,95,528947
1.8475,0.0342,39.8500,71,95,528951
1.8377,0.0293,39.8300,71,95,528954
1.8133,0.0391,39.8000,71,95,528957
1.8035,0.0293,39.8500,71,95,528961
1.8426,0.0440,39.5100,71,95,528964
1.7937,0.0342,39.8000,71,95,528967
1.7937,0.0244,39.7200,71,95,528971
1.7986,0.0293,39.8300,71,95,528974
1.8035,0.0293,39.8300,71,95,528977
1.8475,0.0391,39.6700,71,95,528982
1.8133,0.0342,39.8000,71,95,528985
1.8182,0.0293,39.6700,71,95,528988
1.7986,0.0342,39.9100,71,95,528991
1.8035,0.0293,39.8500,71,95,528995
1.8231,0.0293,39.7500,71,95,528998
1.8133,0.0293,39.8300,71,95,529001
1.8377,0.0587,39.6900,71,95,529005
1.8182,0.0293,39.8300,71,95,529008
1.8328,0.0293,39.8500,71,95,529011
1.8524,0.0489,39.6900,71,95,529015
1.8280,0.0293,39.8300,71,95,529018
1.8622,0.0342,39.5600,71,95,529021
1.8426,0.0293,39.6900,71,95,529026
1.8377,0.0342,39.8300,71,95,529029
1.8426,0.0440,39.7700,71,95,529032
1.8182,0.0244,39.8300,71,95,529036
1.8768,0.0342,39.4600,71,95,529039
1.8426,0.0293,39.8000,71,95,529042
1.8524,0.0293,39.9600,71,95,529045
1.8524,0.0147,39.8000,71,95,529049
1.8524,0.0342,39.8000,71,95,529052
1.9062,0.0440,39.4800,71,95,529055
1.8719,0.0293,39.7500,71,95,529059
1.8671,0.0293,39.7700,71,95,529062
1.8719,0.0293,39.9300,71,95,529065
1.8866,0.0293,39.8500,71,95,529070
1.9501,0.0391,39.6700,71,95,529073
1.9306,0.0342,39.8300,71,95,529076
1.9453,0.0391,39.6700,71,95,529080
1.9355,0.0342,39.8800,71,95,529083
1.9746,0.0244,39.8500,71,95,529086
1.9697,0.0342,39.6200,71,95,529090
1.9257,0.0293,39.8500,71,95,529093
1.9501,0.0587,39.6900,71,95,529096
1.9208,0.0244,39.8000,71,95,529099
1.9110,0.0293,39.8500,71,95,529103
1.9159,0.0342,39.7500,71,95,529106
1.9013,0.0293,39.8000,71,95,529110
1.9453,0.0293,39.5900,71,95,529114
1.9062,0.0342,39.8000,71,95,529117
1.9013,0.0293,39.8500,71,95,529120
1.8964,0.0342,39.7200,71,95,529124
1.8719,0.0293,39.8500,71,95,529127
1.8964,0.0342,39.4800,71,95,529130
1.8426,0.0244,39.7700,71,95,529134
1.8280,0.0342,39.8300,71,95,529137
1.8182,0.0342,39.6700,71,95,529140
1.7937,0.0293,39.8500,71,95,529144
1.8231,0.0342,39.4800,71,95,529147
1.7644,0.0342,39.7500,71,95,529150
1.7400,0.0293,39.7500,71,95,529154
1.7302,0.0293,39.8500,71,95,529158
1.7253,0.0635,39.8300,71,95,529161
1.7742,0.0391,39.5600,71,95,529164
1.7302,0.0342,39.8300,71,95,529168
1.7449,0.0293,39.6400,71,95,529171
1.7400,0.0342,39.8300,71,95,529174
1.7400,0.0293,39.8300,71,95,529178
1.7742,0.0391,39.6900,71,95,529181
1.7449,0.0293,39.8000,71,95,529184
1.7693,0.0342,39.6700,71,95,529188
1.7351,0.0342,39.8300,71,95,529191
1.7400,0.0293,39.8500,71,95,529195
1.7498,0.0244,39.6900,71,95,529198
1.7498,0.0342,39.8300,71,95,529202
1.7742,0.0293,39.6400,71,95,529205
1.7595,0.0293,39.8500,71,95,529208
1.7644,0.0293,39.8500,71,95,529212
1.7742,0.0342,39.7200,71,95,529215
1.7546,0.0147,39.8300,71,95,529218
1.7889,0.0293,39.4800,71,95,529222
1.7889,0.0342,39.7200,71,95,529225
1.8231,0.0293,39.8300,71,95,529228
1.9159,0.0342,39.8000,71,95,529232
2.0283,0.0342,39.8500,71,95,529235
2.2434,0.0342,39.4800,71,95,529239
2.4194,0.0293,39.6700,71,95,529244
2.0283,0.0293,39.8300,71,95,529247
1.7204,0.0293,39.6700,71,95,529251
1.4663,0.0342,39.8500,71,95,529254
1.3245,0.0293,39.8800,71,95,529257
1.1828,0.0342,39.7500,71,95,529261
1.1339,0.0342,39.8300,71,95,529264
1.1926,0.0342,39.6700,71,95,529267
1.2805,0.0293,39.8500,71,95,529270
1.4076,0.0293,39.8300,71,95,529274
1.5445,0.0342,39.7200,71,95,529277
1.6178,0.0342,39.8300,71,95,529281
1.7155,0.0293,39.5600,71,95,529285
1.7449,0.0342,39.6900,71,95,529288
1.7693,0.0293,39.8500,71,95,529291
1.7986,0.0342,39.7700,71,95,529295
1.7986,0.0342,39.8500,71,95,529298
1.8573,0.0293,39.4800,71,95,529301
1.8231,0.0293,39.7700,71,95,529305
1.8426,0.0293,39.8800,71,95,529308
1.8671,0.0147,39.8000,71,95,529311
1.8622,0.0293,39.8500,71,95,529315
1.9208,0.0489,39.5100,71,95,529318
1.8671,0.0391,39.7700,71,95,529321
1.8524,0.0147,39.7500,71,95,529325
1.8328,0.0342,39.8300,71,95,529329
1.8426,0.0293,39.8300,71,95,529332
1.8915,0.0391,39.6900,71,95,529335
1.8671,0.0342,39.8300,71,95,529339
1.8817,0.0391,39.6700,71,95,529342
1.8622,0.0342,39.8500,71,95,529345
1.8719,0.0293,39.8500,71,95,529349
1.9062,0.0342,39.6400,71,95,529352
1.8817,0.0293,39.8800,71,95,529355
1.9110,0.0440,39.6700,71,95,529359
1.8768,0.0293,39.7700,71,95,529362
1.8866,0.0244,39.8500,71,95,529366
1.9013,0.0342,39.7200,71,95,529370
1.9013,0.0244,39.8300,71,95,529373
1.9355,0.0293,39.5600,71,95,529376
1.9062,0.0342,39.8000,71,95,529379
1.9110,0.0293,39.8800,71,95,529383
1.9404,0.0440,39.7500,71,95,529386
1.9208,0.0293,39.8300,71,95,529389
1.9599,0.0342,39.5100,71,95,529393
1.9062,0.0293,39.7700,71,95,529396
1.9110,0.0293,39.8500,71,95,529399
1.9208,0.0342,39.7200,71,95,529403
1.9355,0.0293,39.8300,71,95,529406
1.9892,0.0440,39.4800,71,95,529410
1.9550,0.0342,39.7700,71,95,529414
1.9599,0.0244,39.7500,71,95,529417
1.9648,0.0342,39.8300,71,95,529420
1.9746,0.0293,39.8300,71,95,529424
2.0186,0.0391,39.5900,71,95,529427
1.9697,0.0342,39.8000,71,95,529430
1.9892,0.0342,39.6900,71,95,529433
1.9746,0.0293,39.8300,71,95,529437
1.9892,0.0293,39.8800,71,95,529440
2.0577,0.0391,39.6700,71,95,529443
2.0186,0.0342,39.8500,71,95,529447
2.0577,0.0293,39.6900,71,95,529451
2.0381,0.0293,39.8300,71,95,529454
2.0479,0.0489,39.8500,71,95,529458
2.0674,0.0293,39.7200,71,95,529461
2.0577,0.0342,39.8500,71,95,529464
2.1065,0.0391,39.6200,71,95,529467
2.0968,0.0342,39.8300,71,95,529471
2.1163,0.0391,39.8300,71,95,529474
2.1505,0.0342,39.6700,71,95,529477
2.1310,0.0342,39.8500,71,95,529481
2.1848,0.0342,39.5400,71,95,529484
2.1701,0.0391,39.7200,71,95,529487
2.1310,0.0293,39.8500,71,95,529491
2.1554,0.0147,39.8000,71,95,529495
2.1163,0.0293,39.8500,71,95,529498
2.1603,0.0831,39.4600,71,95,529502
2.0919,0.0293,39.8800,71,95,529505
2.0674,0.0196,39.8300,71,95,529508
2.0479,0.0342,39.8000,71,95,529511
2.0039,0.0293,39.6900,71,95,529515
2.0283,0.0440,39.5600,71,95,529518
1.9599,0.0342,39.6900,71,95,529521
1.9306,0.0293,39.7500,71,95,529525
1.9013,0.0342,39.8500,71,95,529528
1.8817,0.0244,39.8300,71,95,529531
1.8866,0.0440,39.6900,71,95,529536
1.8182,0.0244,39.8000,71,95,529539
1.8035,0.0293,39.6700,71,95,529542
1.7595,0.0342,39.8300,71,95,529546
1.7595,0.0293,39.8500,71,95,529549
1.7791,0.0342,39.6400,71,95,529552
1.7302,0.0244,39.8300,71,95,529556
1.7449,0.0342,39.6900,71,95,529559
1.7058,0.0293,39.7700,71,95,529562
1.7009,0.0293,39.8300,71,95,529565
1.7155,0.0391,39.7700,71,95,529569
1.7253,0.0293,39.8500,71,95,529572
1.7595,0.0293,39.5900,71,95,529575
1.7253,0.0391,39.8000,71,95,529580
1.7253,0.0293,39.8300,71,95,529583
1.7302,0.0342,39.7500,71,95,529586
1.7058,0.0293,39.8500,71,95,529590
1.7546,0.0342,39.5900,71,95,529593
1.7204,0.0293,39.7500,71,95,529596
1.7253,0.0293,39.8500,71,95,529600
1.7400,0.0342,39.8000,71,95,529603
1.7302,0.0342,39.8500,71,95,529606
1.7840,0.0342,39.5100,71,95,529609
1.7546,0.0342,39.7200,71,95,529613
1.7546,0.0244,39.7700,71,95,529616
1.7546,0.0391,39.8300,71,95,529619
1.7546,0.0293,39.8500,71,95,529624
1.8084,0.0391,39.5900,71,95,529627
1.7449,0.0293,39.8300,71,95,529630
1.7693,0.0293,39.6900,71,95,529634
1.7595,0.0342,39.8500,71,95,529637
1.7693,0.0293,39.8500,71,95,529640
1.7889,0.0391,39.7200,71,95,529644
1.7742,0.0342,39.8300,71,95,529647
1.8035,0.0440,39.6700,71,95,529650
1.7840,0.0293,39.8300,71,95,529654
1.7937,0.0293,39.8800,71,95,529657
1.8133,0.0342,39.6900,71,95,529660
1.8133,0.0342,39.8500,71,95,529664
1.8426,0.0293,39.5900,71,95,529668
1.8035,0.0244,39.8300,71,95,529671
1.8084,0.0293,39.8500,71,95,529674
1.8231,0.0391,39.7200,71,95,529678
1.7986,0.0293,39.8500,71,95,529681
1.8426,0.0342,39.4600,71,95,529684
1.8328,0.0440,39.6900,71,95,529688
1.8182,0.0293,39.8500,71,95,529691
1.8280,0.0342,39.8000,71,95,529694
1.8231,0.0244,39.8300,71,95,529698
1.8622,0.0684,39.4800,71,95,529701
1.8084,0.0293,39.6900,71,95,529704
1.8084,0.0293,39.7700,71,95,529709
1.8133,0.0342,39.8300,71,95,529712
1.8084,0.0293,39.8500,71,95,529715
1.8524,0.0440,39.6400,71,95,529718
1.8182,0.0440,39.7700,71,95,529722
1.8231,0.0293,39.6900,71,95,529725
1.8084,0.0587,39.8300,71,95,529728
1.8133,0.0293,39.8300,71,95,529732
1.8426,0.0391,39.7500,71,95,529735
1.8133,0.0342,39.8000,71,95,529738
1.8426,0.0244,39.6700,71,95,529742
1.8084,0.0293,39.8300,71,95,529745
1.8182,0.0244,39.8500,71,95,529748
1.8524,0.0342,39.6700,71,95,529753
1.8280,0.0342,39.8300,71,95,529756
1.8573,0.0293,39.5900,71,95,529759
1.8475,0.0293,39.7200,71,95,529762
1.8426,0.0293,39.8300,71,95,529766
1.8524,0.0342,39.6700,71,95,529769
1.8573,0.0293,39.8300,71,95,529772
1.8817,0.0293,39.5400,71,95,529776
1.8524,0.0293,39.8000,71,95,529779
1.8719,0.0293,39.8500,71,95,529782
1.8964,0.0391,39.7700,71,95,529786
1.8475,0.0293,39.8300,71,95,529789
1.8817,0.0391,39.4600,71,95,529793
1.8182,0.0342,39.7500,71,95,529797
1.8084,0.0244,39.8000,71,95,529800
1.8035,0.0391,39.8000,71,95,529803
1.7986,0.0293,39.8300,71,95,529807
1.8524,0.0440,39.5900,71,95,529810
1.8182,0.0342,39.8000,71,95,529813
1.8231,0.0293,39.8000,71,95,529816
1.8133,0.0342,39.8300,71,95,529820
1.8280,0.0635,39.8800,71,95,529823
1.8671,0.0342,39.6400,71,95,529826
1.8426,0.0244,39.8300,71,95,529830
1.8719,0.0342,39.5600,71,95,529833
1.8524,0.0147,39.8500,71,95,529837
1.8524,0.0293,39.8800,71,95,529841
1.8671,0.0342,39.7500,71,95,529844
1.8475,0.0342,39.8500,71,95,529847
1.8671,0.0293,39.6400,71,95,529851
1.8475,0.0293,39.5100,71,95,529854
1.8280,0.0342,39.7700,71,95,529859
1.8426,0.0293,39.8300,71,95,529862
1.8719,0.0440,39.8000,71,95,529865
1.8817,0.0293,39.8500,71,95,529869
1.9404,0.0391,39.4800,71,95,529872
1.8866,0.0342,39.8500,71,95,529875
1.8426,0.0244,39.7700,71,95,529879
1.8231,0.0538,39.8300,71,95,529883
1.8133,0.0293,39.8800,71,95,529886
1.8622,0.0391,39.5900,71,95,529889
1.8328,0.0342,39.8300,71,95,529893
1.8671,0.0293,39.6900,71,95,529896
1.8719,0.0342,39.8300,71,95,529899
1.8915,0.0293,39.8500,71,95,529903
1.9257,0.0391,39.7200,71,95,529906
1.9159,0.0342,39.8300,71,95,529909
1.9501,0.0733,39.6700,71,95,529913
1.9306,0.0342,39.8800,71,95,529916
1.9453,0.0244,39.8800,71,95,529920
1.9697,0.0293,39.6900,71,95,529924
1.9648,0.0342,39.8300,71,95,529927
1.9941,0.0293,39.5600,71,95,529930
1.9697,0.0244,39.8500,71,95,529933
1.9697,0.0293,39.8500,71,95,529937
1.9892,0.0342,39.6200,71,95,529940
1.9746,0.0293,39.8500,71,95,529943
2.0186,0.0342,39.4800,71,95,529947
1.9844,0.0342,39.7200,71,95,529950
1.9501,0.0293,39.8500,71,95,529953
1.9501,0.0342,39.8500,71,95,529957
1.9453,0.0684,39.8000,71,95,529960
1.9941,0.0391,39.4600,71,95,529964
1.9355,0.0293,39.7700,71,95,529968
1.9208,0.0244,39.7700,71,95,529971
1.8915,0.0635,39.8000,71,95,529974
1.8573,0.0293,39.8500,71,95,529978
1.8817,0.0684,39.6400,71,95,529981
1.8280,0.0342,39.7700,71,95,529984
1.8182,0.0293,39.6900,71,95,529987
1.7889,0.0342,39.8500,71,95,529991
1.7986,0.0293,39.8500,71,95,529994
1.8035,0.0342,39.7500,71,95,529997
1.7840,0.0342,39.8300,71,95,530001
