ecg,gsr,temp,hr,spo2,timest
1.7840,0.3959,39.0600,77,95,169516
1.7791,0.3959,39.0300,77,95,169520
1.7742,0.3959,38.9600,77,95,169524
1.8182,0.4057,38.8400,77,95,169527
1.7840,0.4008,38.9600,77,95,169530
1.7937,0.4008,38.9000,77,95,169534
1.7840,0.3959,39.0000,77,95,169537
1.7644,0.3861,39.0000,77,95,169540
1.7889,0.4008,38.9000,77,95,169543
1.7644,0.4008,38.9300,77,95,169547
1.7791,0.4008,38.8700,77,95,169550
1.7644,0.3959,39.0000,77,95,169553
1.7498,0.3910,39.0000,77,95,169558
1.7595,0.4252,38.9600,77,95,169561
1.7351,0.3959,39.0300,77,95,169564
1.7498,0.4008,38.9300,77,95,169568
1.7155,0.3959,39.0000,77,95,169571
1.7155,0.3959,39.0000,77,95,169574
1.7302,0.4008,38.8400,77,95,169577
1.7107,0.3910,39.0300,77,95,169581
1.7253,0.4008,38.8400,77,95,169584
1.7058,0.4154,38.9000,77,95,169587
1.7107,0.3910,39.0000,77,95,169591
1.6911,0.4008,38.9600,77,95,169594
1.6716,0.3959,39.0300,77,95,169597
1.7107,0.4057,38.7400,77,95,169602
1.6764,0.4008,38.9600,77,95,169605
1.6716,0.3959,39.0600,77,95,169608
1.6813,0.4008,39.0000,77,95,169612
1.6764,0.3959,39.0000,77,95,169615
1.7204,0.4106,38.7400,77,95,169618
1.6911,0.3959,38.9000,77,95,169621
1.6764,0.3861,38.9600,77,95,169625
1.6862,0.3959,38.9600,77,95,169628
1.6813,0.3959,39.0000,77,95,169631
1.7204,0.4106,38.8700,77,95,169635
1.6960,0.4008,38.9300,77,95,169638
1.6862,0.4008,38.9000,77,95,169641
1.6764,0.3959,39.0000,77,95,169646
1.6764,0.3959,39.0300,77,95,169649
1.7107,0.4008,38.8400,77,95,169652
1.6813,0.3861,39.0000,77,95,169655
1.7009,0.4008,38.8700,77,95,169659
1.6911,0.3959,39.0600,77,95,169662
1.6960,0.4008,39.0000,77,95,169665
1.7204,0.4057,38.9300,77,95,169669
1.7155,0.3959,39.0000,77,95,169672
1.7302,0.4301,38.9000,77,95,169675
1.7058,0.3910,39.0000,77,95,169678
1.7107,0.3959,39.0000,77,95,169682
1.7204,0.3959,38.9000,77,95,169686
1.7107,0.3959,39.0300,77,95,169689
1.7253,0.4154,38.8700,77,95,169693
1.7009,0.3959,39.0300,77,95,169696
1.6960,0.3959,39.0000,77,95,169699
1.7204,0.3959,38.9000,77,95,169703
1.7058,0.3959,39.0000,77,95,169706
1.7400,0.4057,38.8400,77,95,169709
1.7302,0.4008,38.9000,77,95,169712
1.7253,0.3959,38.9600,77,95,169716
1.7351,0.4008,38.9600,77,95,169719
1.7253,0.3959,39.0000,77,95,169722
1.7693,0.4106,38.7400,77,95,169726
1.7302,0.3959,38.9600,77,95,169730
1.7302,0.4057,39.0000,77,95,169733
1.7351,0.3959,38.9600,77,95,169737
1.7204,0.3959,39.0000,77,95,169740
1.7693,0.4154,38.7700,77,95,169743
1.7302,0.3959,38.9300,77,95,169746
1.7204,0.3861,38.9600,77,95,169750
1.7253,0.3959,38.8700,77,95,169753
1.7546,0.3959,39.0000,77,95,169756
1.7644,0.4057,38.8700,77,95,169760
1.7449,0.3959,39.0300,77,95,169763
1.7400,0.4008,38.9000,77,95,169766
1.7302,0.3959,39.0000,77,95,169771
1.7204,0.3959,39.0000,77,95,169774
1.7498,0.4057,38.8700,77,95,169777
1.7400,0.3959,39.0000,77,95,169780
1.7498,0.3959,38.9300,77,95,169784
1.7351,0.3959,38.9000,77,95,169787
1.7400,0.3910,39.0000,77,95,169790
1.7546,0.3861,38.9300,77,95,169794
1.7400,0.4252,38.9600,77,95,169797
1.7742,0.4008,38.8700,77,95,169800
1.7351,0.3959,39.0000,77,95,169804
1.7351,0.3959,38.9300,77,95,169807
1.7546,0.4008,38.9300,77,95,169810
1.7449,0.3959,39.0000,77,95,169815
1.7693,0.4008,38.8400,77,95,169818
1.7449,0.3959,39.0300,77,95,169821
1.7449,0.3861,39.0000,77,95,169824
1.7644,0.4008,38.9600,77,95,169828
1.7546,0.3910,39.0000,77,95,169831
1.7937,0.3861,38.7400,77,95,169834
1.7742,0.4008,38.4000,77,95,169838
1.7644,0.4008,39.0000,77,95,169841
1.8084,0.4008,38.9600,77,95,169844
1.7937,0.3959,39.0000,77,95,169847
1.8524,0.4106,38.7400,77,95,169851
1.8182,0.4057,38.9600,77,95,169854
1.8084,0.3910,38.9600,77,95,169858
1.8182,0.3959,38.9600,77,95,169862
1.8182,0.3959,39.0000,77,95,169865
1.8768,0.4154,38.8400,77,95,169868
1.8719,0.4008,38.4300,77,95,169872
1.8817,0.4008,38.9300,77,95,169875
1.8915,0.3959,39.0300,77,95,169878
1.8915,0.3959,38.9000,77,95,169882
1.9257,0.3959,38.9000,77,95,169885
1.8964,0.3959,38.9600,77,95,169888
1.8866,0.4008,38.8700,77,95,169891
1.8475,0.3861,39.0300,77,95,169895
1.8231,0.3959,39.0000,77,95,169899
1.8524,0.4057,38.8100,77,95,169902
1.8328,0.3910,39.0000,77,95,169906
1.8524,0.4057,38.9000,77,95,169909
1.8182,0.3910,38.9600,77,95,169912
1.7986,0.4154,39.0600,77,95,169916
1.7937,0.4008,38.9000,77,95,169919
1.7644,0.3959,39.0600,77,95,169922
1.7693,0.3959,38.8100,77,95,169925
1.7449,0.3861,39.0000,77,95,169929
1.7253,0.3959,39.1200,77,95,169932
1.7253,0.4106,38.9300,77,95,169935
1.6960,0.3959,39.0000,77,95,169939
1.7107,0.4057,38.7700,77,95,169943
1.6862,0.3910,39.0000,77,95,169946
1.6618,0.3959,39.0000,77,95,169950
1.6764,0.4008,39.0000,77,95,169953
1.6716,0.4203,39.0000,77,95,169956
1.7155,0.4154,38.7100,77,95,169959
1.6862,0.4008,38.9300,77,95,169963
1.6764,0.3910,39.0300,77,95,169966
1.6911,0.4008,39.0000,77,95,169969
1.6813,0.3959,39.0000,77,95,169973
1.7400,0.4154,38.8100,77,95,169976
1.7009,0.4057,38.9600,77,95,169979
1.7302,0.3910,38.9300,77,95,169984
1.7107,0.3959,39.0300,77,95,169987
1.7107,0.4252,38.9600,77,95,169990
1.7498,0.4057,38.8700,77,95,169993
1.7302,0.4008,39.0900,77,95,169997
1.7400,0.4008,38.9000,77,95,170000
1.7351,0.3959,39.0000,77,95,170003
1.7400,0.3959,39.0300,77,95,170007
1.7595,0.4008,39.0300,77,95,170010
1.7449,0.3959,38.9600,77,95,170013
1.7742,0.3959,38.9300,77,95,170017
1.7498,0.4154,38.9600,77,95,170020
1.7693,0.3959,39.0000,77,95,170023
1.7937,0.4057,38.9300,77,95,170027
1.7644,0.3910,39.0000,77,95,170031
1.8084,0.3959,38.8100,77,95,170034
1.8426,0.3959,38.9300,77,95,170037
1.8964,0.3959,39.0000,77,95,170041
1.9941,0.4008,38.9600,77,95,170044
2.1017,0.3959,39.0000,77,95,170047
2.3069,0.4008,38.2100,77,95,170051
2.4438,0.4252,38.9600,77,95,170054
2.6002,0.3959,39.0000,77,95,170057
2.7713,0.4008,38.9000,77,95,170060
2.7566,0.3959,39.0000,77,95,170064
2.6979,0.4057,38.7400,77,95,170067
2.4096,0.4008,38.9600,77,95,170071
2.1554,0.4008,39.0000,77,95,170075
1.9159,0.3861,39.0000,77,95,170078
1.7204,0.3959,39.1200,77,95,170081
1.6520,0.4106,38.7400,77,95,170085
1.5982,0.3959,38.9300,77,95,170088
1.6080,0.3910,39.0000,77,95,170091
1.6618,0.3959,38.9600,77,95,170094
1.7009,0.3959,39.0000,77,95,170098
1.7693,0.4106,38.8400,77,95,170101
1.7449,0.3910,38.9600,77,95,170104
1.7546,0.3959,38.9300,77,95,170108
1.7400,0.3959,39.0300,77,95,170112
1.7253,0.3959,39.0000,77,95,170115
1.7449,0.4057,38.9000,77,95,170119
1.7058,0.3959,39.0000,77,95,170122
1.7204,0.3861,38.9000,77,95,170125
1.7009,0.3959,39.1200,77,95,170128
1.7155,0.3959,39.1600,77,95,170133
1.7449,0.3959,39.0600,77,95,170136
1.7498,0.4008,38.9600,77,95,170140
1.7498,0.4057,39.0000,77,95,170143
1.7840,0.4106,38.8100,77,95,170146
1.7644,0.3861,38.9300,77,95,170150
1.7498,0.3959,38.9000,77,95,170153
1.7595,0.4008,38.9600,77,95,170157
1.7449,0.3959,38.4900,77,95,170161
1.7889,0.4057,38.7100,77,95,170164
1.7595,0.3959,38.9300,77,95,170167
1.7595,0.3910,39.0300,77,95,170170
1.7742,0.4008,38.9600,77,95,170174
1.7693,0.4154,39.0000,77,95,170177
1.8573,0.4154,38.7700,77,95,170180
1.7889,0.4008,38.9300,77,95,170184
1.7791,0.3910,39.0600,77,95,170187
1.7986,0.3910,39.0000,77,95,170190
1.7889,0.3910,39.0000,77,95,170194
1.8377,0.4057,38.8400,77,95,170198
1.8133,0.3910,38.9600,77,95,170201
1.8182,0.3959,38.9300,77,95,170204
1.8084,0.4057,39.0000,77,95,170208
1.8133,0.4008,39.0600,77,95,170211
1.8768,0.4106,38.8400,77,95,170214
1.8377,0.3959,38.9600,77,95,170218
1.8573,0.3959,38.9300,77,95,170221
1.8328,0.3959,39.0300,77,95,170224
1.8328,0.3959,39.0000,77,95,170228
1.8622,0.3861,38.9300,77,95,170231
1.8573,0.3959,39.0000,77,95,170234
1.8866,0.4008,38.8700,77,95,170238
1.8866,0.3959,38.9600,77,95,170242
1.8768,0.3959,38.9600,77,95,170245
1.8915,0.3959,38.8700,77,95,170248
1.8817,0.3959,39.0000,77,95,170252
1.9306,0.4008,38.8100,77,95,170255
1.9062,0.4008,39.0600,77,95,170258
1.9110,0.3910,39.0000,77,95,170262
1.9453,0.4008,38.9300,77,95,170265
1.9159,0.3959,39.0000,77,95,170268
1.9648,0.4057,38.7700,77,95,170271
1.9453,0.4350,38.9000,77,95,170275
1.9550,0.3959,39.0000,77,95,170278
1.9404,0.3959,38.9000,77,95,170281
1.9355,0.3959,39.0000,77,95,170286
1.9990,0.4106,38.7100,77,95,170289
1.9501,0.4008,38.9300,77,95,170292
1.9453,0.3910,38.9600,77,95,170296
1.9697,0.4008,38.9600,77,95,170299
1.9404,0.3861,39.0000,77,95,170302
1.9795,0.4154,38.8400,77,95,170305
1.9355,0.4008,38.9300,77,95,170309
1.9306,0.3959,38.9000,77,95,170312
1.9159,0.3959,39.0300,77,95,170315
1.9062,0.3910,39.0000,77,95,170319
1.9355,0.4057,38.9300,77,95,170322
1.9062,0.3959,38.9600,77,95,170326
1.9159,0.4008,38.8700,77,95,170330
1.8964,0.3959,39.0000,77,95,170333
1.9013,0.3959,39.0000,77,95,170336
1.9404,0.4057,38.8400,77,95,170339
1.9159,0.3910,39.0000,77,95,170343
1.9306,0.4057,38.9000,77,95,170346
1.8866,0.3910,38.9600,77,95,170349
1.8768,0.3959,39.0000,77,95,170353
1.8866,0.3861,38.9000,77,95,170356
1.8671,0.3959,39.0300,77,95,170359
1.8866,0.4008,38.8400,77,95,170363
1.8622,0.3861,39.0000,77,95,170366
1.8671,0.3959,38.9300,77,95,170370
1.8817,0.4008,38.9300,77,95,170374
1.8768,0.3959,39.0000,77,95,170377
1.9159,0.4057,38.8400,77,95,170380
1.8719,0.3959,38.9600,77,95,170383
1.8768,0.3959,39.0000,77,95,170387
1.8817,0.4008,38.9000,77,95,170390
1.8573,0.3959,39.0000,77,95,170393
1.9062,0.4106,38.7100,77,95,170397
1.8719,0.4008,38.9000,77,95,170400
1.8524,0.3910,39.2200,77,95,170403
1.8573,0.3959,38.9600,77,95,170407
1.8524,0.3959,39.0300,77,95,170411
1.9159,0.4154,38.8400,77,95,170414
1.8817,0.4008,38.7400,77,95,170417
1.8768,0.3959,38.9000,77,95,170421
1.8719,0.3959,39.0000,77,95,170424
1.8671,0.3959,39.0000,77,95,170427
1.9306,0.4057,38.8400,77,95,170431
1.9697,0.4008,38.9600,77,95,170434
1.9941,0.4008,38.9000,77,95,170437
2.0137,0.3959,39.0000,77,95,170441
2.0430,0.3959,39.0000,77,95,170444
2.0919,0.4106,38.9600,77,95,170447
2.0968,0.3959,38.9600,77,95,170450
2.1261,0.4008,38.8400,77,95,170455
2.1114,0.3959,39.0600,77,95,170458
2.1457,0.3959,39.0000,77,95,170461
2.1554,0.4057,38.9000,77,95,170465
2.1310,0.3959,39.0000,77,95,170468
2.1799,0.3959,38.9000,77,95,170471
2.1457,0.3959,38.9300,77,95,170475
2.1408,0.3959,38.9300,77,95,170478
2.1505,0.3959,38.9600,77,95,170481
2.1359,0.3959,39.0000,77,95,170484
2.1701,0.4008,38.1800,77,95,170488
2.1457,0.4008,38.9600,77,95,170491
2.1212,0.3959,39.0000,77,95,170494
2.1505,0.4008,38.9300,77,95,170499
2.1261,0.3959,39.0000,77,95,170502
2.1554,0.4057,38.7100,77,95,170505
2.0919,0.3959,38.9600,77,95,170509
2.0870,0.3959,39.0000,77,95,170512
2.1017,0.4008,38.9600,77,95,170515
2.0821,0.4154,39.0600,77,95,170518
2.1408,0.4057,38.7400,77,95,170522
2.0968,0.3861,38.9000,77,95,170525
2.0723,0.3910,38.9600,77,95,170528
2.0723,0.3959,39.0000,77,95,170532
2.0577,0.3959,39.0000,77,95,170535
2.1017,0.4154,38.8400,77,95,170539
2.0479,0.4008,38.9600,77,95,170542
2.0381,0.4301,38.9000,77,95,170546
2.0283,0.4008,39.0000,77,95,170549
2.0283,0.3910,39.0000,77,95,170552
2.0528,0.4057,38.8700,77,95,170556
2.0235,0.4008,39.0300,77,95,170559
2.0235,0.3959,38.9000,77,95,170562
2.0088,0.3959,38.9600,77,95,170565
1.9990,0.3959,39.0000,77,95,170569
2.0283,0.4057,38.9300,77,95,170572
2.0088,0.3959,39.0000,77,95,170575
2.0332,0.4008,38.8700,77,95,170579
2.0039,0.4008,39.0000,77,95,170583
2.0039,0.4057,38.9600,77,95,170586
2.0332,0.4106,38.8700,77,95,170589
1.9990,0.3959,39.0000,77,95,170593
2.0283,0.4057,38.9000,77,95,170596
2.0088,0.3910,39.0000,77,95,170599
2.0137,0.3959,39.0000,77,95,170603
2.0283,0.3959,38.9300,77,95,170606
2.0235,0.3861,39.0000,77,95,170609
2.0479,0.4008,38.8700,77,95,170613
2.0381,0.3959,38.5800,77,95,170616
2.0479,0.4301,39.0000,77,95,170619
2.0772,0.4203,38.9000,77,95,170622
2.0626,0.3959,39.0600,77,95,170627
2.0919,0.3959,38.8100,77,95,170630
2.0674,0.3959,39.0300,77,95,170633
2.0772,0.4008,39.0000,77,95,170637
2.1065,0.4203,38.9300,77,95,170640
2.0919,0.3959,39.0300,77,95,170643
2.1359,0.4057,38.7700,77,95,170646
2.1163,0.4252,38.9000,77,95,170650
2.0968,0.3959,39.0000,77,95,170653
2.1065,0.4008,38.9600,77,95,170656
2.0968,0.3959,39.0300,77,95,170660
2.1310,0.4106,38.7100,77,95,170663
2.0968,0.3959,38.9300,77,95,170667
2.0430,0.3861,39.0000,77,95,170671
2.0381,0.3959,39.0000,77,95,170674
2.0235,0.3959,39.0300,77,95,170677
2.0674,0.4252,38.7700,77,95,170680
2.0137,0.4008,38.9300,77,95,170684
1.9844,0.3959,38.9300,77,95,170687
1.9648,0.3959,39.0300,77,95,170690
1.9501,0.3959,39.0300,77,95,170694
1.9648,0.4057,39.0300,77,95,170697
1.9257,0.4008,38.9600,77,95,170700
1.9550,0.4008,38.9000,77,95,170704
1.9013,0.3959,39.0000,77,95,170707
1.8866,0.3959,39.1600,77,95,170711
1.9159,0.4106,38.8400,77,95,170714
1.8573,0.3959,39.1600,77,95,170718
1.9013,0.4008,38.9600,77,95,170721
1.8377,0.3910,39.0000,77,95,170724
1.8328,0.3959,39.0300,77,95,170728
1.8524,0.4008,38.9300,77,95,170731
1.8377,0.3959,39.0000,77,95,170734
1.8573,0.4008,38.8400,77,95,170738
1.8377,0.4057,38.7700,77,95,170741
1.8622,0.4057,39.0000,77,95,170745
1.8719,0.4008,39.0000,77,95,170749
1.8915,0.4008,39.0000,77,95,170753
1.8866,0.3959,39.0000,77,95,170756
1.9453,0.4106,38.8100,77,95,170760
1.9159,0.3959,38.9000,77,95,170763
1.9013,0.3910,39.0300,77,95,170766
1.9159,0.3959,38.9000,77,95,170770
1.9208,0.3910,39.0000,77,95,170773
1.9746,0.4106,38.8400,77,95,170776
1.9306,0.4008,38.9000,77,95,170779
1.9159,0.3959,38.9600,77,95,170783
1.9013,0.3910,39.0000,77,95,170786
1.9355,0.3959,39.0000,77,95,170789
2.0283,0.4057,38.9300,77,95,170793
2.0919,0.3959,38.9600,77,95,170797
2.2190,0.3959,38.9300,77,95,170800
2.3705,0.3959,39.0900,77,95,170804
2.6051,0.4008,39.0000,77,95,170807
2.8788,0.3959,39.0000,77,95,170810
3.0547,0.3959,38.9600,77,95,170813
3.2014,0.4057,38.9300,77,95,170817
3.1281,0.3959,39.0300,77,95,170820
2.9521,0.3910,39.0000,77,95,170823
2.7370,0.4057,38.9000,77,95,170827
2.4047,0.3959,39.1200,77,95,170830
2.1505,0.4106,38.8400,77,95,170833
1.9110,0.3959,38.9600,77,95,170838
1.7791,0.3959,38.9300,77,95,170841
1.7351,0.4008,38.9300,77,95,170844
1.7204,0.3959,39.0600,77,95,170847
1.7742,0.4057,38.8700,77,95,170851
1.7986,0.3959,38.9600,77,95,170854
1.7937,0.3959,39.0000,77,95,170857
1.8231,0.4008,38.9600,77,95,170861
1.8133,0.3959,39.0600,77,95,170864
1.8573,0.4057,38.7700,77,95,170867
1.8133,0.3959,38.9600,77,95,170871
1.8035,0.3959,39.0000,77,95,170874
1.8084,0.3959,39.0000,77,95,170877
1.7937,0.3959,39.0300,77,95,170881
1.8377,0.4252,38.7700,77,95,170885
1.8084,0.4008,38.9600,77,95,170888
1.7889,0.3910,38.9600,77,95,170891
1.7889,0.4252,39.0000,77,95,170895
1.7889,0.3959,39.0000,77,95,170898
1.8377,0.4057,38.8400,77,95,170901
1.7986,0.4350,38.9600,77,95,170905
1.8084,0.4057,38.9000,77,95,170908
1.8084,0.3959,39.0000,77,95,170911
1.8084,0.3959,39.0000,77,95,170914
1.8377,0.4057,38.9000,77,95,170918
1.8280,0.3959,39.0000,77,95,170921
1.8475,0.4008,38.8700,77,95,170925
1.8328,0.3959,39.0300,77,95,170929
1.8475,0.3910,39.0000,77,95,170932
1.8622,0.3959,38.9300,77,95,170935
1.8622,0.3959,39.0000,77,95,170939
1.8915,0.4057,38.9000,77,95,170942
1.8719,0.3861,39.0000,77,95,170945
1.8768,0.3959,38.9300,77,95,170948
1.9013,0.4008,38.9300,77,95,170952
1.8866,0.3959,39.0300,77,95,170955
1.9159,0.4008,38.8400,77,95,170958
1.9110,0.4057,38.9300,77,95,170962
1.9062,0.3959,39.0000,77,95,170966
1.9110,0.4008,38.9300,77,95,170969
1.9062,0.4008,39.0000,77,95,170973
1.9501,0.4057,38.8100,77,95,170976
1.9159,0.3959,38.9600,77,95,170979
1.9110,0.3959,39.0000,77,95,170982
1.9306,0.4057,39.0000,77,95,170986
1.9355,0.4008,39.0000,77,95,170989
1.9941,0.4057,38.7400,77,95,170992
1.9550,0.3959,38.9600,77,95,170996
1.9501,0.3910,39.0000,77,95,170999
1.9697,0.3861,39.0000,77,95,171002
1.9599,0.3959,39.0300,77,95,171006
2.0186,0.4203,38.8100,77,95,171010
1.9746,0.3861,38.9600,77,95,171013
1.9795,0.3959,38.9000,77,95,171016
1.9795,0.3959,39.0000,77,95,171020
1.9892,0.3959,39.0000,77,95,171023
2.0332,0.4057,38.9300,77,95,171026
2.0039,0.3910,38.9600,77,95,171030
2.0283,0.3959,38.9000,77,95,171033
2.0186,0.3959,39.0300,77,95,171036
2.0235,0.3959,39.0300,77,95,171040
2.0528,0.4008,38.9000,77,95,171043
2.0332,0.3959,39.0600,77,95,171046
2.0479,0.4008,38.9300,77,95,171049
2.0235,0.3959,39.0000,77,95,171054
2.0088,0.3959,39.0000,77,95,171057
2.0235,0.3959,39.0000,77,95,171060
2.0137,0.4008,39.0000,77,95,171064
2.0332,0.4008,38.9000,77,95,171067
2.0283,0.3959,39.0300,77,95,171070
1.9941,0.3959,39.0000,77,95,171073
2.0088,0.4057,38.9600,77,95,171077
1.9844,0.4008,39.0000,77,95,171080
2.0186,0.4008,38.8400,77,95,171083
1.9844,0.3959,38.9300,77,95,171087
1.9746,0.3959,39.0900,77,95,171090
1.9892,0.3861,38.9600,77,95,171094
1.9795,0.3959,38.3300,77,95,171098
2.0283,0.4106,38.7700,77,95,171101
1.9941,0.3959,38.9600,77,95,171104
1.9892,0.3959,39.0000,77,95,171107
2.0088,0.4252,38.9300,77,95,171111
1.9941,0.3910,39.0300,77,95,171114
2.0381,0.4106,38.7100,77,95,171117
1.9990,0.3910,38.9300,77,95,171121
1.9941,0.3910,39.0000,77,95,171124
1.9990,0.4008,39.0000,77,95,171127
1.9941,0.3959,39.0300,77,95,171131
2.0528,0.4057,38.8100,77,95,171134
2.0332,0.4057,38.9600,77,95,171138
2.0186,0.3959,38.9300,77,95,171141
2.0039,0.3910,39.0000,77,95,171145
1.9990,0.4448,39.0000,77,95,171148
2.0626,0.4057,38.8400,77,95,171151
1.9990,0.3959,39.0300,77,95,171155
2.0039,0.4008,38.9000,77,95,171158
1.9892,0.4252,39.0000,77,95,171161
1.9844,0.4008,39.0000,77,95,171165
2.0186,0.4057,38.9000,77,95,171168
1.9990,0.3959,39.0000,77,95,171171
2.0137,0.4008,38.9300,77,95,171174
1.9892,0.4008,39.0600,77,95,171179
2.0039,0.3959,39.0000,77,95,171182
2.0039,0.3959,38.9300,77,95,171185
1.9941,0.4057,39.0000,77,95,171189
2.0137,0.4008,38.8700,77,95,171192
1.9795,0.3910,39.0000,77,95,171195
1.9795,0.3959,39.0000,77,95,171198
2.0137,0.4057,38.8700,77,95,171202
1.9892,0.3910,39.0000,77,95,171205
2.0137,0.4008,38.8400,77,95,171208
1.9990,0.3959,38.9300,77,95,171212
1.9844,0.4203,38.9600,77,95,171215
1.9892,0.4008,38.9600,77,95,171218
1.9697,0.3959,39.0300,77,95,171223
2.0088,0.4252,38.8100,77,95,171226
1.9746,0.3959,39.0000,77,95,171229
1.9697,0.3959,39.0300,77,95,171232
1.9795,0.4008,38.8400,77,95,171236
1.9599,0.3959,39.0000,77,95,171239
2.0039,0.4057,38.7400,77,95,171242
1.9550,0.3959,38.9000,77,95,171246
1.9404,0.4008,39.0000,77,95,171249
1.9648,0.4057,38.9600,77,95,171252
1.9501,0.3959,39.0600,77,95,171256
2.0088,0.4154,38.8400,77,95,171259
1.9697,0.4008,38.9300,77,95,171262
1.9648,0.3959,38.9000,77,95,171266
1.9599,0.3959,39.0000,77,95,171270
1.9501,0.3959,38.9300,77,95,171273
2.0186,0.4106,38.8400,77,95,171276
1.9648,0.3959,39.1200,77,95,171280
1.9844,0.4203,38.8700,77,95,171283
1.9648,0.3959,39.0000,77,95,171286
1.9697,0.3959,39.0300,77,95,171290
1.9844,0.4057,38.9300,77,95,171293
1.9550,0.3959,39.0000,77,95,171296
1.9697,0.4057,38.8700,77,95,171299
1.9453,0.3959,39.0000,77,95,171303
1.9453,0.3959,38.9600,77,95,171307
1.9501,0.4008,38.9000,77,95,171310
1.9404,0.3959,39.0000,77,95,171314
1.9648,0.4008,38.8700,77,95,171317
1.9355,0.3959,39.0000,77,95,171320
1.9355,0.3959,39.0000,77,95,171324
1.9599,0.4008,38.8700,77,95,171327
1.9355,0.3959,39.0000,77,95,171330
1.9648,0.4057,38.8400,77,95,171333
1.9501,0.3959,38.9000,77,95,171337
1.9355,0.3910,39.0000,77,95,171340
1.9501,0.4008,38.9600,77,95,171343
1.9404,0.3959,39.0300,77,95,171347
1.9844,0.4154,38.7400,77,95,171351
1.9648,0.4106,38.8700,77,95,171356
1.9453,0.4008,38.9600,77,95,171359
1.9550,0.3910,38.9000,77,95,171362
1.9795,0.3959,39.0000,77,95,171366
1.9795,0.3959,39.0000,77,95,171369
2.0186,0.4008,38.9300,77,95,171372
2.0039,0.4008,39.0600,77,95,171375
2.0283,0.4106,38.8700,77,95,171379
2.0137,0.3959,39.0000,77,95,171382
2.0186,0.3910,39.0300,77,95,171385
2.0528,0.4106,38.8700,77,95,171389
2.0381,0.3959,39.1200,77,95,171393
2.0772,0.4008,38.9000,77,95,171396
2.0626,0.3910,39.0000,77,95,171400
2.0674,0.3959,39.0000,77,95,171403
2.0821,0.4008,38.9600,77,95,171406
2.0626,0.3959,39.0000,77,95,171409
2.0772,0.4008,38.8700,77,95,171413
2.0430,0.3959,38.9600,77,95,171416
2.0332,0.3959,39.0000,77,95,171419
2.0332,0.3861,38.9600,77,95,171423
1.9990,0.3959,39.1600,77,95,171426
2.0186,0.4008,38.8100,77,95,171429
1.9697,0.3910,39.0000,77,95,171433
1.9697,0.3959,38.9300,77,95,171437
2.0186,0.4057,38.9600,77,95,171440
1.9501,0.3959,39.0300,77,95,171443
1.9795,0.4154,38.7400,77,95,171447
1.9355,0.4008,38.9600,77,95,171450
1.8915,0.4203,39.0000,77,95,171453
1.8768,0.4008,39.0000,77,95,171457
1.8524,0.3959,39.0000,77,95,171460
1.8866,0.4350,38.7700,77,95,171463
1.8328,0.4008,38.9600,77,95,171467
1.8035,0.3959,38.9300,77,95,171470
1.7937,0.3959,39.0300,77,95,171473
1.7840,0.3959,39.0000,77,95,171476
1.8182,0.4057,38.8700,77,95,171481
1.7840,0.4008,39.0000,77,95,171484
1.7889,0.3959,38.2700,77,95,171487
1.7791,0.4008,39.0000,77,95,171491
1.7840,0.3959,39.0000,77,95,171494
1.8084,0.4057,38.3300,77,95,171497
1.7937,0.4008,39.0000,77,95,171501
1.8084,0.4301,38.8700,77,95,171504
1.7889,0.3959,39.0000,77,95,171507
1.7937,0.3959,39.0000,77,95,171510
1.8231,0.4008,38.8700,77,95,171514
1.7986,0.3861,39.0000,77,95,171517
1.8182,0.4008,38.9000,77,95,171521
1.7986,0.4106,38.9600,77,95,171525
1.7986,0.3959,39.0000,77,95,171528
1.8231,0.4008,38.9000,77,95,171531
1.8182,0.3959,38.9000,77,95,171535
1.8426,0.4008,38.7700,77,95,171538
1.8182,0.3959,39.0000,77,95,171541
1.8133,0.3959,39.0000,77,95,171544
1.8377,0.4154,38.9000,77,95,171548
1.8426,0.3910,39.0000,77,95,171551
1.8524,0.4057,38.8100,77,95,171554
1.7986,0.3959,39.0600,77,95,171558
1.8280,0.4008,39.0000,77,95,171561
1.9110,0.4008,39.0000,77,95,171565
1.9795,0.3959,39.1200,77,95,171569
2.1310,0.4154,38.8100,77,95,171572
2.2336,0.4008,38.9300,77,95,171575
2.3998,0.3910,39.0000,77,95,171578
2.6002,0.3959,39.0000,77,95,171582
2.7810,0.3959,39.0000,77,95,171585
3.0303,0.3861,38.8400,77,95,171588
3.0205,0.4252,39.0000,77,95,171592
2.9081,0.4203,38.9000,77,95,171595
