ecg,gsr,temp,hr,spo2,timest
1.9648,0.4643,39.2500,77,95,166110
1.9746,0.4594,39.2800,77,95,166114
1.9697,0.4594,39.3200,77,95,166117
1.9599,0.4594,39.3200,77,95,166120
1.9795,0.4985,39.1900,77,95,166124
1.9501,0.4594,39.2800,77,95,166127
1.9501,0.4643,39.1600,77,95,166130
1.9306,0.4594,39.3200,77,95,166134
1.9257,0.4594,39.3500,77,95,166137
1.9404,0.4594,39.2200,77,95,166140
1.9453,0.4594,39.2800,77,95,166145
1.9746,0.4594,39.1600,77,95,166148
1.9501,0.4594,39.3200,77,95,166151
1.9501,0.4545,39.2800,77,95,166154
1.9746,0.4692,39.1900,77,95,166158
1.9550,0.4594,39.2800,77,95,166161
1.9990,0.4692,39.1200,77,95,166164
1.9746,0.4643,39.1900,77,95,166168
1.9550,0.4545,39.2800,77,95,166171
1.9501,0.4643,39.2200,77,95,166174
1.9501,0.4643,39.3200,77,95,166178
1.9697,0.4643,39.0300,77,95,166181
1.9355,0.4594,39.2800,77,95,166184
1.9404,0.4545,39.3200,77,95,166189
1.9453,0.4643,39.2800,77,95,166192
1.9648,0.4448,39.3200,77,95,166195
2.0039,0.4790,39.0600,77,95,166199
1.9648,0.4643,39.2800,77,95,166202
1.9697,0.4448,39.2200,77,95,166205
1.9746,0.4594,39.2800,77,95,166208
1.9892,0.4594,39.3200,77,95,166212
2.0381,0.4692,39.1600,77,95,166215
2.0283,0.4643,39.2500,77,95,166218
2.0528,0.4643,39.1900,77,95,166222
2.0381,0.4497,39.3200,77,95,166225
2.0528,0.4545,39.3500,77,95,166228
2.0968,0.4643,39.1900,77,95,166233
2.0723,0.4643,39.2800,77,95,166236
2.1065,0.4692,39.2200,77,95,166239
2.0772,0.4497,39.2800,77,95,166243
2.0821,0.4594,39.3200,77,95,166246
2.1017,0.4643,39.2200,77,95,166249
2.0821,0.4643,39.2800,77,95,166252
2.1017,0.4692,39.1200,77,95,166256
2.0577,0.4594,39.2200,77,95,166259
2.0430,0.4643,39.3200,77,95,166262
2.0528,0.4692,39.2500,77,95,166266
2.0332,0.4594,39.3500,77,95,166269
2.0674,0.4692,39.0900,77,95,166273
2.0283,0.4594,39.2800,77,95,166277
2.0235,0.4594,39.3200,77,95,166280
2.0283,0.4643,39.2800,77,95,166283
2.0039,0.4497,39.3200,77,95,166286
2.0674,0.4790,39.0000,77,95,166290
1.9892,0.4643,39.2200,77,95,166293
1.9453,0.4545,39.2800,77,95,166296
1.9306,0.4594,39.2800,77,95,166300
1.9110,0.4594,39.2200,77,95,166303
1.9648,0.4790,39.1600,77,95,166306
1.9159,0.4643,39.2200,77,95,166310
1.9110,0.4594,39.2200,77,95,166313
1.8915,0.4594,39.3500,77,95,166317
1.8866,0.4790,39.3200,77,95,166321
1.9453,0.4692,39.1900,77,95,166324
1.8964,0.4594,39.2800,77,95,166327
1.9208,0.4692,39.1900,77,95,166330
1.9110,0.4594,39.2800,77,95,166334
1.9110,0.4545,39.3200,77,95,166337
1.9257,0.4594,39.2800,77,95,166340
1.9062,0.4692,39.2800,77,95,166344
1.9404,0.4692,39.1900,77,95,166347
1.9110,0.4839,39.2800,77,95,166350
1.9159,0.4594,39.3200,77,95,166354
1.9404,0.4643,38.6500,77,95,166358
1.9355,0.4448,39.2800,77,95,166361
1.9550,0.4643,39.1200,77,95,166365
1.9355,0.4790,39.1900,77,95,166368
1.9404,0.4594,39.3200,77,95,166371
1.9501,0.4643,39.2200,77,95,166375
1.9697,0.4643,39.2800,77,95,166378
1.9892,0.4643,39.0600,77,95,166381
1.9404,0.4545,39.2500,77,95,166384
1.9404,0.4594,39.3200,77,95,166388
1.9453,0.4594,39.2800,77,95,166391
1.9453,0.4594,39.3200,77,95,166394
2.0381,0.4790,38.9000,77,95,166398
2.0577,0.4594,39.2200,77,95,166402
2.1212,0.4448,39.2500,77,95,166405
2.1945,0.4594,39.2800,77,95,166409
2.3069,0.4594,39.3200,77,95,166412
2.5171,0.4741,39.1900,77,95,166415
2.6393,0.4643,39.2800,77,95,166419
2.7859,0.4643,39.1900,77,95,166422
2.8201,0.4545,39.3200,77,95,166425
2.7908,0.4448,39.3200,77,95,166428
2.6735,0.4643,39.1900,77,95,166432
1.6471,0.4594,39.2200,77,95,166436
1.6276,0.4594,39.2800,77,95,166440
1.7009,0.4692,39.0900,77,95,166444
1.7351,0.4594,39.2500,77,95,166447
1.7937,0.4594,39.3200,77,95,166451
1.8231,0.4643,39.2500,77,95,166454
1.8182,0.4594,39.3200,77,95,166457
1.8768,0.4741,39.0300,77,95,166461
1.8377,0.4545,39.2200,77,95,166464
1.8377,0.4545,39.2800,77,95,166467
1.8426,0.4594,39.2800,77,95,166471
1.8475,0.4594,39.3200,77,95,166474
1.9062,0.4790,39.0900,77,95,166477
1.8622,0.4643,39.2800,77,95,166480
1.9013,0.4594,39.2500,77,95,166484
1.8671,0.4594,39.2800,77,95,166488
1.8768,0.4545,39.3200,77,95,166491
1.9110,0.4692,39.0000,77,95,166495
1.8964,0.4594,39.3200,77,95,166498
1.8964,0.4643,39.1900,77,95,166501
1.8768,0.4594,39.2800,77,95,166505
1.8866,0.4448,39.2800,77,95,166508
1.9013,0.4643,39.4100,77,95,166511
1.8866,0.4497,39.2800,77,95,166515
1.9208,0.4692,39.1900,77,95,166518
1.8817,0.4594,39.3500,77,95,166521
1.8866,0.4594,39.2800,77,95,166524
1.9110,0.4448,39.2200,77,95,166529
1.9062,0.4594,39.3500,77,95,166532
1.9355,0.4741,39.1600,77,95,166535
1.9110,0.4594,39.3500,77,95,166539
1.9159,0.4594,39.3200,77,95,166542
1.9306,0.4643,39.2800,77,95,166545
1.9110,0.4594,39.3200,77,95,166549
1.9599,0.4692,39.0900,77,95,166552
1.9306,0.4692,39.2200,77,95,166555
1.9013,0.4594,39.3500,77,95,166559
1.9062,0.4594,39.2800,77,95,166562
1.9062,0.4594,39.2800,77,95,166565
1.9697,0.4936,39.0300,77,95,166568
1.9306,0.4594,39.2500,77,95,166573
1.9257,0.4545,39.2800,77,95,166576
1.9306,0.4545,39.3500,77,95,166579
1.9257,0.4594,39.3200,77,95,166583
1.9746,0.4741,39.1600,77,95,166586
1.9404,0.4643,39.2800,77,95,166589
1.9453,0.4594,39.2200,77,95,166593
1.9648,0.4448,39.2800,77,95,166596
1.9404,0.4594,39.2800,77,95,166599
1.9795,0.4692,39.2200,77,95,166603
1.9404,0.4594,39.4100,77,95,166606
1.9599,0.4643,39.1600,77,95,166609
1.9355,0.4594,39.3200,77,95,166614
1.9501,0.4594,39.3200,77,95,166617
1.9892,0.4643,39.2500,77,95,166620
1.9648,0.4643,39.3200,77,95,166623
1.9941,0.4643,39.1600,77,95,166627
1.9648,0.4594,39.2200,77,95,166630
1.9648,0.4594,39.3500,77,95,166633
1.9844,0.4643,39.3500,77,95,166637
2.0039,0.4545,39.3200,77,95,166640
2.0235,0.4692,39.0900,77,95,166643
1.9844,0.4594,38.8400,77,95,166647
1.9844,0.4741,39.2800,77,95,166650
1.9990,0.4643,39.2800,77,95,166653
1.9795,0.4643,39.2800,77,95,166658
2.0235,0.4741,39.0300,77,95,166661
1.9795,0.4594,39.2200,77,95,166664
1.9648,0.4399,39.2800,77,95,166667
1.9599,0.4594,39.2800,77,95,166671
1.9501,0.4594,39.2800,77,95,166674
2.0039,0.4790,39.1200,77,95,166677
1.9501,0.4643,39.2800,77,95,166681
1.9306,0.4594,39.3200,77,95,166684
1.9159,0.4594,39.2800,77,95,166687
1.9159,0.4594,39.3500,77,95,166691
1.9501,0.4643,39.1600,77,95,166694
1.9208,0.4594,39.3200,77,95,166697
1.9306,0.4643,39.1600,77,95,166702
1.8915,0.4594,39.3200,77,95,166705
1.8768,0.4594,39.3500,77,95,166708
1.9110,0.4692,39.2500,77,95,166711
1.8475,0.4594,39.3200,77,95,166715
1.8671,0.4643,39.4100,77,95,166718
1.8719,0.4594,39.3200,77,95,166721
1.8426,0.4594,39.2500,77,95,166725
1.8622,0.4643,39.2200,77,95,166728
1.8377,0.4594,39.2200,77,95,166731
1.8573,0.4643,39.1200,77,95,166735
1.8182,0.4594,39.3200,77,95,166738
1.8280,0.4545,39.3200,77,95,166742
1.8280,0.4643,39.2800,77,95,166746
1.8182,0.4545,39.2800,77,95,166749
1.8280,0.4692,38.7100,77,95,166752
1.7937,0.4594,39.2200,77,95,166756
1.7693,0.4594,39.3200,77,95,166759
1.7693,0.4545,39.2800,77,95,166762
1.7693,0.4594,39.2800,77,95,166765
1.8231,0.4643,39.0900,77,95,166769
1.7937,0.4448,39.2800,77,95,166772
1.7595,0.4594,39.2500,77,95,166775
1.7546,0.4692,39.2500,77,95,166779
1.7546,0.4545,39.3200,77,95,166782
1.8084,0.4643,39.1900,77,95,166786
1.7889,0.4643,39.4100,77,95,166790
1.7937,0.4545,39.1900,77,95,166793
1.7791,0.4594,39.4400,77,95,166796
1.7889,0.4545,39.3200,77,95,166800
1.8084,0.4643,39.1900,77,95,166803
1.7986,0.4594,39.2800,77,95,166806
1.8182,0.4692,39.1900,77,95,166809
1.7986,0.4594,39.2800,77,95,166813
1.7986,0.4594,39.3200,77,95,166816
1.8377,0.4643,39.1900,77,95,166819
1.8280,0.4594,39.3200,77,95,166823
1.8475,0.4643,39.1600,77,95,166827
1.8377,0.4741,39.2200,77,95,166830
1.8426,0.4594,39.3200,77,95,166834
1.8671,0.4448,39.2500,77,95,166837
1.8671,0.4594,38.8100,77,95,166840
1.9062,0.4643,39.0600,77,95,166844
1.8671,0.4692,39.2500,77,95,166847
1.8328,0.4594,39.3200,77,95,166850
1.8377,0.4643,39.3200,77,95,166854
1.8231,0.4594,39.2200,77,95,166857
1.8671,0.4790,39.0600,77,95,166860
1.8280,0.4594,39.2200,77,95,166863
1.8231,0.4643,39.2500,77,95,166867
1.8328,0.4594,39.3200,77,95,166871
1.8328,0.4497,39.3200,77,95,166874
1.8719,0.4741,39.1600,77,95,166878
1.8377,0.4643,39.3200,77,95,166881
1.8377,0.4643,39.1900,77,95,166884
1.8084,0.4643,39.3200,77,95,166888
1.8035,0.4594,39.2800,77,95,166891
1.8280,0.4692,39.0900,77,95,166894
1.8035,0.4594,39.2800,77,95,166898
1.8231,0.4692,39.1900,77,95,166901
1.7937,0.4692,39.2800,77,95,166904
1.7937,0.4448,39.3200,77,95,166908
1.8133,0.4888,39.1900,77,95,166912
1.7937,0.4594,39.3200,77,95,166915
1.8084,0.4643,39.1600,77,95,166918
1.7889,0.4594,39.2500,77,95,166922
1.7937,0.4594,39.2800,77,95,166925
1.8231,0.4545,39.2200,77,95,166928
1.8133,0.4594,39.3500,77,95,166932
1.8524,0.4741,39.0600,77,95,166935
1.8133,0.4545,39.2500,77,95,166938
1.8133,0.4594,39.3200,77,95,166942
1.8182,0.4643,39.2500,77,95,166945
1.7986,0.4545,39.2800,77,95,166948
1.8573,0.4790,39.0600,77,95,166952
1.8280,0.4643,39.2500,77,95,166956
1.8133,0.4545,39.2800,77,95,166959
1.8133,0.4594,39.2800,77,95,166963
1.8231,0.4594,39.2800,77,95,166966
1.8866,0.4692,39.1200,77,95,166969
1.8524,0.4839,39.2500,77,95,166972
1.8719,0.4545,39.2200,77,95,166976
1.8622,0.4594,39.2800,77,95,166979
1.8622,0.4594,39.4400,77,95,166982
1.9062,0.4643,39.1200,77,95,166986
1.8964,0.4643,39.2800,77,95,166989
1.9404,0.4692,39.1900,77,95,166992
1.9306,0.4594,39.3800,77,95,166996
1.9795,0.4594,39.3200,77,95,167000
1.9648,0.4692,39.2200,77,95,167003
1.9648,0.4594,39.3200,77,95,167007
1.9892,0.4448,39.1600,77,95,167010
1.9453,0.4790,39.3200,77,95,167013
1.9404,0.4448,39.3200,77,95,167016
1.9355,0.4643,39.2200,77,95,167020
1.8964,0.4594,39.3200,77,95,167023
1.9355,0.4692,39.0900,77,95,167026
1.9110,0.4594,39.2200,77,95,167030
1.8915,0.4448,39.3200,77,95,167033
1.8719,0.4545,39.2500,77,95,167036
1.8426,0.4594,39.2800,77,95,167041
1.8866,0.4741,39.0600,77,95,167044
1.7840,0.4643,39.1600,78,95,167049
1.7400,0.4643,39.2500,78,95,167052
1.7400,0.4643,39.2200,78,95,167055
1.7204,0.4594,39.3200,78,95,167059
1.7253,0.4594,39.3200,78,95,167062
1.7449,0.4643,39.3200,78,95,167065
1.7302,0.4594,39.2800,78,95,167069
1.7498,0.4692,39.0600,78,95,167072
1.7302,0.4594,39.2800,78,95,167075
1.7351,0.4594,39.2800,78,95,167078
1.7693,0.4643,39.2500,78,95,167083
1.7498,0.4594,39.2800,78,95,167086
1.7644,0.4692,39.1200,78,95,167089
1.7498,0.4594,39.2200,78,95,167093
1.7302,0.4594,39.2500,78,95,167096
1.7449,0.4643,39.2500,78,95,167099
1.7400,0.4594,39.2800,78,95,167103
1.7986,0.4741,39.0900,78,95,167106
1.7937,0.4643,39.2200,78,95,167109
1.7889,0.4594,39.3200,78,95,167113
1.7986,0.4643,39.2500,78,95,167116
1.7742,0.4594,39.3200,78,95,167119
1.8182,0.4839,39.0600,78,95,167123
1.7791,0.4594,39.2200,78,95,167127
1.7693,0.4594,39.2800,78,95,167130
1.7693,0.4594,39.2800,78,95,167133
1.7498,0.4594,39.2500,78,95,167137
1.7840,0.4741,39.1600,78,95,167140
1.7742,0.4643,39.2800,78,95,167143
1.8475,0.4643,39.1900,78,95,167147
1.9306,0.4594,39.2500,78,95,167150
2.0723,0.4545,39.2800,78,95,167153
2.2532,0.4692,39.1600,78,95,167157
2.4389,0.5083,39.2800,78,95,167160
2.7028,0.4692,39.1600,78,95,167163
2.8348,0.4594,39.3200,78,95,167168
2.9081,0.4594,39.2800,78,95,167171
2.8935,0.4692,39.2200,78,95,167174
2.6735,0.4594,39.3800,78,95,167177
2.4291,0.4643,39.1600,78,95,167181
2.0821,0.4545,39.2500,78,95,167184
1.7889,0.4594,39.3500,78,95,167187
1.5934,0.4594,39.1900,78,95,167191
1.4467,0.4594,39.3200,78,95,167194
1.4223,0.4643,39.1200,78,95,167197
1.4125,0.4545,39.2800,78,95,167201
1.4614,0.4545,39.3200,78,95,167204
1.5249,0.4643,39.2800,78,95,167207
1.5591,0.4594,39.3200,78,95,167212
1.6373,0.4741,39.0300,78,95,167215
1.6129,0.4643,39.1900,78,95,167218
1.6031,0.4545,39.2800,78,95,167222
1.6178,0.4594,38.8400,78,95,167225
1.6227,0.4497,39.2800,78,95,167228
1.6716,0.4643,39.1600,78,95,167231
1.6520,0.4643,39.2500,78,95,167235
1.6569,0.4594,39.2500,78,95,167238
1.6569,0.4692,39.2500,78,95,167241
1.6667,0.4545,39.3200,78,95,167245
1.7058,0.4643,39.1600,78,95,167248
1.6960,0.4692,39.2800,78,95,167251
1.7351,0.4643,39.1600,78,95,167256
1.7204,0.4643,39.3500,78,95,167259
1.7302,0.4594,39.3200,78,95,167262
1.7400,0.4643,39.2200,78,95,167266
1.7400,0.4594,39.2800,78,95,167269
1.7693,0.4594,39.1900,78,95,167272
1.7449,0.4594,39.3200,78,95,167276
1.7546,0.4594,39.3200,78,95,167279
1.7791,0.4643,39.2200,78,95,167282
1.7693,0.4643,39.2800,78,95,167285
1.8035,0.4692,39.0900,78,95,167289
1.7937,0.4594,39.2200,78,95,167292
1.7937,0.4594,39.3200,78,95,167296
1.8133,0.4545,39.2500,78,95,167300
1.8084,0.4594,39.3500,78,95,167303
1.8573,0.4741,39.0600,78,95,167306
1.8280,0.4643,39.2500,78,95,167310
1.8231,0.4594,39.3200,78,95,167313
1.8377,0.4888,39.3500,78,95,167316
1.8280,0.4594,39.3200,78,95,167320
1.8866,0.4790,38.7100,78,95,167323
1.8524,0.4692,39.2200,78,95,167326
1.8426,0.4594,39.2200,78,95,167329
1.8426,0.4594,39.2800,78,95,167333
1.8475,0.4594,39.3200,78,95,167336
1.8719,0.4741,39.2500,78,95,167340
1.8475,0.4594,39.3200,78,95,167344
1.8671,0.4643,39.1200,78,95,167347
1.8524,0.4594,39.3200,78,95,167350
1.8573,0.4594,39.2800,78,95,167354
1.9355,0.4741,39.1900,78,95,167357
1.8817,0.4790,39.2800,78,95,167360
1.9404,0.4692,39.1900,78,95,167364
1.9013,0.4545,39.2800,78,95,167367
1.9110,0.4643,39.3200,78,95,167370
1.9355,0.4643,39.2200,78,95,167374
1.9208,0.4839,39.2800,78,95,167377
1.9697,0.4692,39.1200,78,95,167380
1.9599,0.4643,39.2200,78,95,167384
1.9648,0.4594,39.3200,78,95,167388
1.9892,0.4643,39.2800,78,95,167391
1.9746,0.4594,39.3500,78,95,167394
2.0283,0.4643,39.0600,78,95,167398
1.9746,0.4936,39.3200,78,95,167401
1.9795,0.4594,39.3200,78,95,167404
1.9892,0.4888,39.2800,78,95,167408
1.9795,0.4594,39.2800,78,95,167411
2.0479,0.4790,39.1200,78,95,167414
2.0088,0.4643,39.2200,78,95,167418
2.0039,0.4448,39.2500,78,95,167421
1.9941,0.4594,39.2800,78,95,167425
1.9892,0.4594,39.2800,78,95,167428
2.0332,0.4692,39.1200,78,95,167432
2.0039,0.4790,39.2800,78,95,167435
2.0137,0.4643,39.2500,78,95,167438
1.9941,0.4594,39.2800,78,95,167442
1.9844,0.4594,39.3200,78,95,167445
2.0137,0.4692,39.1600,78,95,167448
1.9746,0.4594,39.2800,78,95,167452
1.9941,0.4643,39.1600,78,95,167455
1.9697,0.4594,39.2800,78,95,167458
1.9697,0.4594,39.2800,78,95,167462
1.9746,0.4545,39.2200,78,95,167465
1.9648,0.4594,39.3200,78,95,167469
1.9892,0.4692,39.1900,78,95,167472
1.9599,0.4594,39.3800,78,95,167476
1.9550,0.4839,39.2800,78,95,167479
1.9941,0.4692,39.1900,78,95,167482
1.9404,0.4741,39.3200,78,95,167486
1.9892,0.4692,39.0600,78,95,167489
1.9697,0.4643,39.2200,78,95,167492
1.9453,0.4594,39.2800,78,95,167496
1.9404,0.4643,39.2500,78,95,167499
1.9208,0.4594,39.3200,78,95,167502
1.9697,0.4741,39.0600,78,95,167506
1.9306,0.4643,39.3200,78,95,167510
1.9110,0.4643,39.3200,78,95,167513
1.9013,0.4594,39.3200,78,95,167516
1.8915,0.4594,39.2800,78,95,167520
1.9453,0.4741,39.1200,78,95,167523
1.9062,0.4643,39.1900,78,95,167526
1.9013,0.4545,39.1900,78,95,167530
1.9013,0.4594,39.2800,78,95,167533
1.8964,0.4643,39.3200,78,95,167536
1.9355,0.4692,39.2200,78,95,167540
1.9208,0.4643,39.2800,78,95,167543
1.9648,0.4692,39.2200,78,95,167546
1.9110,0.4594,39.2800,78,95,167550
1.9013,0.4594,39.3200,78,95,167554
1.9306,0.4643,39.1600,78,95,167557
1.8964,0.4643,39.2800,78,95,167561
1.9257,0.4594,39.1900,78,95,167564
1.8964,0.4692,39.2200,78,95,167567
1.8964,0.4594,39.2800,78,95,167570
1.9110,0.4643,39.2200,78,95,167574
1.8915,0.4594,39.3200,78,95,167577
1.9257,0.4692,39.2200,78,95,167580
1.9404,0.4545,39.2200,78,95,167584
1.9062,0.4594,39.3500,78,95,167587
1.9257,0.4741,39.2200,78,95,167590
1.9159,0.4594,39.3200,78,95,167595
1.9550,0.4741,38.9600,78,95,167598
1.9159,0.4448,39.2800,78,95,167601
1.9159,0.4545,39.2800,78,95,167605
1.9257,0.4594,39.2800,78,95,167608
1.9110,0.4594,39.3200,78,95,167611
1.9599,0.4790,39.1200,78,95,167615
1.9453,0.4692,39.2200,78,95,167618
1.8964,0.4594,39.2800,78,95,167621
1.8817,0.4594,39.2800,78,95,167624
1.8768,0.4594,39.3200,78,95,167628
1.9110,0.4741,39.1200,78,95,167631
1.8817,0.4594,39.2800,78,95,167634
1.8915,0.4643,39.2200,78,95,167639
1.8915,0.4594,39.3500,78,95,167642
1.8622,0.4594,39.3200,78,95,167645
1.8768,0.4692,39.1600,78,95,167649
1.8573,0.4594,39.3200,78,95,167652
1.8817,0.4692,39.2200,78,95,167655
1.8475,0.4448,39.0300,78,95,167659
1.8280,0.4594,39.2800,78,95,167663
1.8280,0.4594,39.2800,78,95,167667
1.8475,0.4643,39.3200,78,95,167670
1.8328,0.4594,39.3200,78,95,167673
1.8915,0.4741,38.9600,78,95,167676
1.8768,0.4643,39.2200,78,95,167681
1.8328,0.4545,39.4100,78,95,167684
1.8377,0.4594,39.3200,78,95,167687
1.8328,0.4594,39.3200,78,95,167691
1.8866,0.4839,39.1200,78,95,167694
1.8524,0.4643,39.3200,78,95,167697
1.8524,0.4594,39.2500,78,95,167701
1.8475,0.4594,39.3200,78,95,167704
1.8573,0.4594,39.2800,78,95,167707
1.8964,0.4692,39.1900,78,95,167711
1.8915,0.4594,39.2500,78,95,167714
1.9257,0.4692,39.1600,78,95,167717
1.8915,0.4594,39.4800,78,95,167721
1.9013,0.4594,39.3200,78,95,167725
1.9110,0.4741,39.2200,78,95,167728
1.9110,0.4643,39.2800,78,95,167731
1.9501,0.4594,39.2200,78,95,167735
1.9306,0.4594,39.3200,78,95,167738
1.9404,0.4594,39.3200,78,95,167741
1.9697,0.4643,39.1600,78,95,167745
1.9550,0.4594,39.3200,78,95,167748
1.9941,0.4643,39.1200,78,95,167751
1.9648,0.4643,39.2500,78,95,167755
1.9355,0.4594,39.2200,78,95,167758
1.9257,0.4643,39.2800,78,95,167761
1.8915,0.4594,39.3500,78,95,167766
1.9257,0.4692,39.0600,78,95,167769
1.8817,0.4643,39.2800,78,95,167772
1.8671,0.4594,39.3500,78,95,167776
1.8719,0.4594,39.2800,78,95,167779
1.8524,0.4594,39.2500,78,95,167782
1.9013,0.4741,39.1200,78,95,167785
1.8426,0.4643,39.1600,78,95,167789
1.8182,0.4545,39.1900,78,95,167792
1.7889,0.4594,39.3500,78,95,167795
1.7644,0.4448,39.3200,78,95,167799
1.7693,0.4643,39.3200,78,95,167802
1.7253,0.4643,39.3200,78,95,167805
1.7253,0.4643,39.1900,78,95,167810
1.7058,0.4594,39.2800,78,95,167813
1.7058,0.4594,39.3500,78,95,167816
1.7302,0.4741,39.1600,78,95,167820
1.6960,0.4594,39.3200,78,95,167823
1.7155,0.4643,39.1600,78,95,167826
1.6813,0.4594,39.2500,78,95,167830
1.6764,0.4594,39.3500,78,95,167833
1.6960,0.4643,39.2200,78,95,167836
1.6764,0.4594,39.2500,78,95,167839
1.7107,0.4741,39.0900,78,95,167843
1.6862,0.4643,39.2200,78,95,167846
1.6813,0.4643,39.2800,78,95,167849
1.6960,0.4643,39.2500,78,95,167854
1.6813,0.4594,39.2800,78,95,167857
1.7400,0.4790,39.0300,78,95,167860
1.6813,0.4594,39.2200,78,95,167864
1.6813,0.4643,39.3500,78,95,167867
1.6862,0.4594,39.2800,78,95,167870
1.6764,0.4594,39.3200,78,95,167874
1.7253,0.4643,39.1200,78,95,167877
1.6813,0.4643,39.2200,78,95,167880
1.6667,0.4594,39.2500,78,95,167884
1.6813,0.4594,39.3800,78,95,167887
1.6911,0.4545,39.3200,78,95,167890
1.7009,0.4692,39.1600,78,95,167894
1.6813,0.4594,39.3200,78,95,167898
1.7302,0.4643,39.1900,78,95,167901
1.7791,0.4594,39.2800,78,95,167904
1.8719,0.4594,39.3200,78,95,167908
2.0332,0.4790,39.1900,78,95,167911
2.1799,0.4594,39.3200,78,95,167914
2.4047,0.4643,39.2200,78,95,167918
2.5318,0.4594,39.2800,78,95,167921
2.6784,0.4594,39.2800,78,95,167924
2.7566,0.4643,39.2200,78,95,167928
2.6686,0.4594,39.2800,78,95,167931
2.5073,0.4692,39.1200,78,95,167934
2.1896,0.4448,39.3200,78,95,167939
1.8622,0.4594,39.3500,78,95,167942
1.5982,0.4545,39.2500,78,95,167945
1.3930,0.4594,39.3200,78,95,167948
1.3343,0.4692,39.0600,78,95,167952
1.3343,0.4643,39.2200,78,95,167955
1.3245,0.4594,39.4800,78,95,167958
1.3832,0.4594,39.2800,78,95,167962
1.4272,0.4594,39.3200,78,95,167965
1.4956,0.4839,39.0900,78,95,167968
1.4809,0.4643,39.1200,78,95,167972
1.4907,0.4594,39.2200,78,95,167975
1.5103,0.4594,39.3200,78,95,167979
1.5152,0.4594,39.3200,78,95,167983
1.5591,0.4692,39.1600,78,95,167986
1.5445,0.4594,39.3800,78,95,167989
1.5591,0.4741,39.2200,78,95,167992
1.5543,0.4594,39.3200,78,95,167996
1.5591,0.4545,39.4400,78,95,167999
1.5787,0.4643,39.2800,78,95,168002
1.5689,0.4594,39.2800,78,95,168006
1.5836,0.4692,39.1900,78,95,168009
1.5640,0.4545,39.2500,78,95,168012
1.5640,0.4545,39.3200,78,95,168016
1.5934,0.4643,39.2200,78,95,168019
1.5934,0.4643,39.2800,78,95,168023
1.6129,0.4692,39.1600,78,95,168027
1.6080,0.4545,39.2200,78,95,168030
1.6129,0.4545,39.3200,78,95,168033
1.6276,0.4790,39.2500,78,95,168037
1.6129,0.4448,39.3200,78,95,168040
1.6520,0.4692,39.1200,78,95,168043
1.6373,0.4643,39.2200,78,95,168046
1.6325,0.4594,39.3500,78,95,168050
1.6471,0.4985,39.2800,78,95,168053
1.6422,0.4594,39.3200,78,95,168056
1.6911,0.4790,39.0900,78,95,168060
1.6569,0.4643,39.2200,78,95,168064
1.6618,0.4545,39.2500,78,95,168067
1.6667,0.4594,39.2800,78,95,168071
1.6569,0.4594,39.3200,78,95,168074
1.6911,0.4741,39.1900,78,95,168077
1.6618,0.4594,39.2800,78,95,168081
1.6764,0.4643,38.6800,78,95,168084
1.6716,0.4448,39.3200,78,95,168087
1.6716,0.4594,39.3800,78,95,168091
1.7058,0.4692,39.1200,78,95,168094
1.6862,0.4594,39.3500,78,95,168097
1.7155,0.4692,39.2200,78,95,168100
1.7009,0.4594,39.2800,78,95,168104
1.7058,0.4594,39.3500,78,95,168108
1.7351,0.4692,39.2200,78,95,168111
1.7302,0.4594,39.2800,78,95,168115
1.7595,0.4643,39.1200,78,95,168118
1.7498,0.4545,39.2500,78,95,168121
1.7595,0.4594,39.2800,78,95,168125
1.7840,0.4643,39.2200,78,95,168128
1.7791,0.4594,39.3200,78,95,168131
1.8182,0.4692,39.0600,78,95,168135
1.7889,0.4545,39.2800,78,95,168138
1.7937,0.4545,39.3200,78,95,168141
1.8035,0.4448,39.2800,78,95,168144
1.7986,0.4643,39.2800,78,95,168148
1.8475,0.4790,39.0600,78,95,168152
1.8182,0.4643,39.2500,78,95,168155
1.7986,0.4545,39.2800,78,95,168159
1.7986,0.4545,39.3200,78,95,168162
1.7937,0.4594,39.3200,78,95,168165
1.8426,0.4790,39.1900,78,95,168169
1.8084,0.4643,39.1600,78,95,168172
1.8133,0.4692,39.2200,78,95,168175
1.7986,0.4594,39.3500,78,95,168179
1.7937,0.4594,39.2800,78,95,168182
1.8280,0.4692,39.1600,78,95,168185
1.7937,0.4643,39.3200,78,95,168189
1.8084,0.4839,39.1600,78,95,168193
1.7840,0.4594,39.3500,78,95,168196
