ecg,gsr,temp,hr,spo2,timest
1.7644,0.0000,40.0300,65,95,451267
1.8231,0.0000,39.1900,65,95,451270
1.7840,0.0000,39.8900,65,95,451273
1.7693,0.0000,40.0000,65,95,451277
1.7742,0.0244,40.0000,65,95,451280
1.7693,0.0000,39.9600,65,95,451283
1.8133,0.0000,39.8600,65,95,451288
1.7791,0.0000,39.7300,65,95,451291
1.7791,0.0000,39.8900,65,95,451294
1.7693,0.0000,40.0300,65,95,451297
1.7595,0.0000,40.0000,65,95,451301
1.8231,0.0000,39.9300,65,95,451304
1.7693,0.0000,40.0000,65,95,451307
1.7937,0.0000,39.8000,65,95,451311
1.7791,0.0000,40.0000,65,95,451314
1.7840,0.0000,40.0300,65,95,451317
1.8182,0.0000,39.8900,65,95,451321
1.7889,0.0000,40.0000,65,95,451324
1.8133,0.0000,39.8600,65,95,451328
1.7791,0.0000,39.9600,65,95,451332
1.7742,0.0000,40.0300,65,95,451335
1.7937,0.0000,39.8900,65,95,451338
1.7791,0.0000,40.0000,65,95,451341
1.8182,0.0000,39.8300,65,95,451345
1.7986,0.0000,39.9300,65,95,451348
1.8035,0.0000,40.0300,65,95,451351
1.8231,0.0000,40.1600,65,95,451355
1.8133,0.0000,40.0300,65,95,451358
1.8671,0.0000,39.7700,65,95,451362
1.8182,0.0000,39.9600,65,95,451365
1.8231,0.0000,39.8900,65,95,451368
1.8280,0.0049,40.0300,65,95,451373
1.8182,0.0000,40.1000,65,95,451376
1.8671,0.0000,39.7700,65,95,451379
1.8328,0.0000,39.9600,65,95,451382
1.8231,0.0000,39.9600,65,95,451386
1.8182,0.0000,40.1300,65,95,451389
1.8133,0.0000,40.0300,65,95,451392
1.8524,0.0000,39.8300,65,95,451396
1.8280,0.0000,39.9600,65,95,451399
1.8182,0.0000,39.9300,65,95,451402
1.7986,0.0000,39.9300,65,95,451406
1.7986,0.0000,40.0300,65,95,451409
1.8231,0.0000,39.9300,65,95,451412
1.7986,0.0000,40.0000,65,95,451417
1.8426,0.0000,39.8900,65,95,451420
1.8133,0.0000,40.0000,65,95,451423
1.8280,0.0000,39.8900,65,95,451426
1.8573,0.0000,39.9300,65,95,451430
1.8671,0.0000,40.0000,65,95,451433
1.9062,0.0293,39.8900,65,95,451436
1.8817,0.0000,40.0300,65,95,451440
1.8817,0.0000,40.0300,65,95,451443
1.9110,0.0000,39.9600,65,95,451446
1.8915,0.0000,40.0300,65,95,451450
1.9501,0.0000,39.8000,65,95,451453
1.9453,0.0000,39.8600,65,95,451457
1.9599,0.0000,40.0300,65,95,451461
2.0186,0.0000,40.0300,65,95,451464
2.0235,0.0000,40.0300,65,95,451467
2.0870,0.0000,39.7700,65,95,451470
2.0332,0.0000,39.9300,65,95,451474
1.9990,0.0000,40.0600,65,95,451477
1.9746,0.0000,39.9600,65,95,451480
1.9208,0.0000,40.0300,65,95,451484
1.9355,0.0000,39.7300,65,95,451487
1.8573,0.0000,39.9600,65,95,451490
1.8328,0.0000,39.9600,65,95,451494
1.8182,0.0000,40.0000,65,95,451497
1.8084,0.0000,40.0000,65,95,451501
1.8524,0.0000,39.9600,65,95,451504
1.7986,0.0000,40.0000,65,95,451508
1.7840,0.0000,39.9300,65,95,451511
1.7546,0.0000,40.0000,65,95,451514
1.7400,0.0000,40.1000,65,95,451518
1.7693,0.0000,39.8300,65,95,451521
1.7204,0.0000,40.0000,65,95,451524
1.7351,0.0000,39.8900,65,95,451528
1.7253,0.0000,40.0300,65,95,451531
1.7351,0.0000,40.0000,65,95,451534
1.7693,0.0000,39.9300,65,95,451538
1.7498,0.0000,40.1000,65,95,451542
1.7742,0.0293,39.8900,65,95,451545
1.7351,0.0000,39.9600,65,95,451548
1.7253,0.0000,40.0300,65,95,451552
1.7351,0.0000,39.8900,65,95,451555
1.7155,0.0000,40.0000,65,95,451558
1.7449,0.0000,39.8000,65,95,451562
1.7351,0.0000,40.0600,65,95,451565
1.7400,0.0000,40.0300,65,95,451568
1.7742,0.0000,39.9600,65,95,451572
1.7693,0.0000,40.0000,65,95,451575
1.8280,0.0000,39.7700,65,95,451578
1.7937,0.0000,40.0000,65,95,451581
1.7742,0.0000,40.1000,65,95,451586
1.7840,0.0000,39.9600,65,95,451589
1.7693,0.0000,40.0300,65,95,451592
1.8573,0.0000,39.7700,65,95,451596
1.8231,0.0000,39.8900,65,95,451599
1.8573,0.0000,39.9600,65,95,451602
1.9306,0.0000,40.0000,65,95,451606
2.0772,0.0000,39.9300,65,95,451609
2.4047,0.0049,39.8300,65,95,451612
2.7077,0.0244,39.9600,65,95,451616
3.1378,0.0000,39.8900,65,95,451619
3.4946,0.0000,40.0000,65,95,451622
3.2600,0.0000,40.0300,65,95,451625
2.8250,0.0000,40.0300,65,95,451630
2.3998,0.0000,40.0000,65,95,451633
1.9550,0.0000,40.0000,65,95,451636
1.6813,0.0000,39.8300,65,95,451640
1.4858,0.0000,39.8900,65,95,451643
1.3978,0.0000,40.0000,65,95,451646
1.3930,0.0000,40.1300,65,95,451650
1.3881,0.0147,40.0300,65,95,451653
1.4516,0.0000,39.7700,65,95,451656
1.4565,0.0000,39.9600,65,95,451659
1.4712,0.0000,40.1300,65,95,451663
1.5005,0.0000,39.9600,65,95,451666
1.4907,0.0000,40.0300,65,95,451670
1.5543,0.0000,39.7300,65,95,451674
1.5298,0.0000,39.9300,65,95,451677
1.5640,0.0000,39.9600,65,95,451680
1.5934,0.0000,40.0000,65,95,451684
1.6031,0.0000,40.0300,65,95,451687
1.6618,0.0000,39.8300,65,95,451690
1.6422,0.0000,40.0000,65,95,451694
1.6569,0.0000,39.9300,65,95,451697
1.6422,0.0000,40.0300,65,95,451700
1.6422,0.0000,40.0300,65,95,451703
1.6667,0.0147,39.8000,65,95,451707
1.6471,0.0000,40.0000,65,95,451710
1.6716,0.0000,39.8600,65,95,451714
1.6667,0.0000,40.1000,65,95,451718
1.6862,0.0147,40.1000,65,95,451721
1.7204,0.0000,39.8600,65,95,451724
1.7204,0.0000,40.0000,65,95,451728
1.7449,0.0000,39.8900,65,95,451731
1.7302,0.0000,40.0000,65,95,451734
1.7693,0.0000,40.0000,65,95,451737
1.7742,0.0000,39.9300,65,95,451741
1.7840,0.0000,39.9600,65,95,451744
1.8328,0.0000,39.8900,65,95,451747
1.8182,0.0000,40.0300,65,95,451751
1.8475,0.0000,40.0300,65,95,451755
1.8964,0.0000,39.9600,65,95,451758
1.9062,0.0000,40.0000,65,95,451762
1.9648,0.0000,39.8000,65,95,451765
1.9306,0.0000,39.9600,65,95,451768
1.9159,0.0000,40.0300,65,95,451771
1.9355,0.0000,39.9600,65,95,451775
1.9159,0.0000,40.0000,65,95,451778
1.9844,0.0000,39.7000,65,95,451781
1.9697,0.0000,39.8900,65,95,451785
1.9746,0.0000,40.1300,65,95,451788
1.9990,0.0000,40.0000,65,95,451791
2.0283,0.0000,40.0300,65,95,451795
2.1065,0.0000,39.8900,65,95,451799
2.0870,0.0000,40.0300,65,95,451802
2.1065,0.0000,39.9300,65,95,451806
2.1114,0.0000,40.0300,65,95,451809
2.1310,0.0000,40.0000,65,95,451812
2.1994,0.0049,39.8900,65,95,451815
2.1994,0.0000,39.9600,65,95,451819
2.2630,0.0000,39.8900,65,95,451822
2.2678,0.0000,40.1300,65,95,451825
2.2874,0.0000,40.0300,65,95,451829
2.3460,0.0000,39.8600,65,95,451832
2.3118,0.0000,40.0300,65,95,451835
2.3412,0.0000,39.8900,65,95,451840
2.3069,0.0000,39.9600,65,95,451843
2.3118,0.0000,40.0000,65,95,451846
2.3509,0.0000,39.8900,65,95,451849
2.3460,0.0000,40.0000,65,95,451853
2.3803,0.0000,39.8600,65,95,451856
2.3460,0.0000,40.0300,65,95,451859
2.3363,0.0000,40.1000,65,95,451863
2.3412,0.0000,39.9600,65,95,451866
2.3069,0.0000,39.8600,65,95,451869
2.3314,0.0000,39.8000,65,95,451873
2.2581,0.0000,40.0000,65,95,451876
2.2336,0.0000,40.1300,65,95,451879
2.2336,0.0000,40.0000,65,95,451884
2.1310,0.0000,40.0300,65,95,451887
2.1065,0.0000,39.8300,65,95,451890
1.9795,0.0000,39.9300,65,95,451893
1.8817,0.0000,40.0300,65,95,451897
1.8084,0.0000,39.9600,65,95,451900
1.7302,0.0000,40.0300,65,95,451903
1.7155,0.0000,39.7700,65,95,451907
1.6325,0.0000,39.9300,65,95,451910
1.5738,0.0000,40.0300,65,95,451913
1.5494,0.0000,40.0000,65,95,451917
1.4907,0.0000,40.0300,65,95,451920
1.5005,0.0000,39.9600,65,95,451923
1.4565,0.0244,40.0300,65,95,451927
1.4565,0.0000,39.8600,65,95,451931
1.4614,0.0000,40.0300,65,95,451934
1.4321,0.0000,40.0300,65,95,451937
1.4418,0.0000,39.9300,65,95,451941
1.4223,0.0000,40.0000,65,95,451944
1.4370,0.0000,39.9300,65,95,451947
1.4125,0.0000,40.0300,65,95,451951
1.4125,0.0000,40.1000,65,95,451954
1.4272,0.0000,39.8600,65,95,451957
1.4027,0.0000,40.0000,65,95,451960
1.4223,0.0000,40.0600,65,95,451964
1.4272,0.0000,39.9300,65,95,451968
1.4565,0.0000,40.0300,65,95,451972
1.5005,0.0000,39.8900,65,95,451975
1.5005,0.0000,40.0300,65,95,451978
1.5347,0.0000,39.8000,65,95,451982
1.5200,0.0000,39.9600,65,95,451985
1.5347,0.0000,40.0000,65,95,451988
1.5689,0.0000,39.9600,65,95,451992
1.5640,0.0000,40.0300,65,95,451995
1.6129,0.0000,39.8000,65,95,451998
1.5836,0.0000,39.9600,65,95,452001
1.6031,0.0000,40.2000,65,95,452005
1.6276,0.0000,40.0000,65,95,452008
1.6373,0.0000,40.0600,65,95,452012
1.6960,0.0000,39.7700,65,95,452016
1.6667,0.0000,39.8900,65,95,452019
1.6520,0.0000,40.0000,65,95,452022
1.6618,0.0000,39.9600,65,95,452026
1.6520,0.0000,40.0300,65,95,452029
1.7058,0.0049,39.8000,65,95,452032
1.6911,0.0000,40.0300,65,95,452035
1.7107,0.0000,39.9300,65,95,452039
1.7204,0.0000,40.0300,65,95,452042
1.7351,0.0000,40.0000,65,95,452045
1.7791,0.0000,39.8900,65,95,452049
1.7693,0.0000,40.0600,65,95,452052
1.7889,0.0000,39.8600,65,95,452056
1.7595,0.0000,40.0000,65,95,452060
1.7644,0.0000,40.0600,65,95,452063
1.7791,0.0000,39.9300,65,95,452066
1.7742,0.0000,40.0000,65,95,452069
1.8084,0.0000,39.9600,65,95,452073
1.7937,0.0000,40.0000,65,95,452076
1.7840,0.0000,40.0300,65,95,452079
1.8035,0.0000,40.0000,65,95,452083
1.7693,0.0000,40.0300,65,95,452086
1.8035,0.0000,39.8300,65,95,452089
1.7889,0.0000,39.9300,65,95,452093
1.7889,0.0000,40.0300,65,95,452097
1.8133,0.0000,39.8900,65,95,452100
1.7986,0.0000,40.0000,65,95,452104
1.8475,0.0000,39.7700,65,95,452107
1.8377,0.0000,39.9300,65,95,452110
1.8035,0.0000,40.0300,65,95,452113
1.8182,0.0000,40.0000,65,95,452117
1.8084,0.0000,40.0300,65,95,452120
1.8622,0.0000,39.7000,65,95,452123
1.8231,0.0000,39.9300,65,95,452127
1.8133,0.0000,39.9600,65,95,452130
1.8182,0.0000,40.0000,65,95,452133
1.8084,0.0000,40.0300,65,95,452137
1.8719,0.0000,39.8600,65,95,452141
1.8280,0.0000,40.0600,65,95,452144
1.8377,0.0000,39.8900,65,95,452147
1.8328,0.0000,40.0300,65,95,452151
1.8280,0.0000,39.8900,65,95,452154
1.8524,0.0000,39.8600,65,95,452157
1.8133,0.0000,40.0000,65,95,452161
1.8231,0.0049,39.8900,65,95,452164
1.7889,0.0000,40.0600,65,95,452167
1.7742,0.0000,40.0000,65,95,452171
1.7937,0.0000,40.2000,65,95,452174
1.7693,0.0000,40.0300,65,95,452177
1.8377,0.0000,39.9300,65,95,452182
1.7937,0.0000,40.0000,65,95,452185
1.8035,0.0098,40.0000,65,95,452188
1.8231,0.0000,40.0600,65,95,452191
1.8133,0.0000,40.0300,65,95,452195
1.8475,0.0000,39.8300,65,95,452198
1.8084,0.0000,40.0300,65,95,452201
1.8084,0.0000,40.0300,65,95,452205
1.8231,0.0000,39.9600,65,95,452208
1.7986,0.0147,40.0300,65,95,452211
1.8426,0.0000,39.8000,65,95,452215
1.8231,0.0000,39.9300,65,95,452218
1.8182,0.0000,40.0600,65,95,452221
1.8328,0.0000,39.9300,65,95,452225
1.8231,0.0000,40.0000,65,95,452229
1.8817,0.0000,39.8600,65,95,452232
1.8328,0.0000,39.8900,65,95,452235
1.8133,0.0000,40.0000,65,95,452239
1.8328,0.0000,39.8900,65,95,452242
1.8084,0.0000,40.0300,65,95,452245
1.8035,0.0000,40.0300,65,95,452249
1.8182,0.0000,39.9300,65,95,452252
1.8035,0.0000,40.0000,65,95,452255
1.8328,0.0000,39.9300,65,95,452259
1.8084,0.0000,40.0000,65,95,452262
1.8231,0.0000,40.0300,65,95,452265
1.8622,0.0000,39.8900,65,95,452269
1.8719,0.0000,40.0300,65,95,452273
1.8915,0.0000,39.8300,65,95,452276
1.8671,0.0000,39.8900,65,95,452279
1.8573,0.0000,40.0300,65,95,452283
1.8671,0.0000,39.9300,65,95,452286
1.8475,0.0000,40.0000,65,95,452289
1.8915,0.0000,39.7700,65,95,452293
1.8573,0.0000,39.9300,65,95,452296
1.8426,0.0000,40.0000,65,95,452299
1.8475,0.0000,40.0000,65,95,452303
1.8377,0.0000,40.1000,65,95,452306
1.8817,0.0000,39.7300,65,95,452310
1.8573,0.0000,39.8900,65,95,452313
1.8377,0.0000,40.0000,65,95,452317
1.8475,0.0000,39.9600,65,95,452320
1.8377,0.0000,40.0300,65,95,452323
1.8817,0.0000,39.7700,65,95,452327
1.8622,0.0049,39.9600,65,95,452330
1.8573,0.0000,39.9300,65,95,452333
1.8475,0.0000,40.0600,65,95,452337
1.8426,0.0000,40.2600,65,95,452340
1.8768,0.0000,39.8600,65,95,452343
1.8231,0.0000,40.0000,65,95,452347
1.8524,0.0000,39.8300,65,95,452350
1.7986,0.0000,40.0600,65,95,452354
1.8084,0.0000,40.0000,65,95,452357
1.8524,0.0000,39.8000,65,95,452361
1.8377,0.0000,40.0000,65,95,452364
1.8817,0.0000,39.8600,65,95,452367
1.8573,0.0000,40.0000,65,95,452371
1.8622,0.0000,40.0000,65,95,452374
1.8719,0.0000,39.9300,65,95,452377
1.8768,0.0000,40.0300,65,95,452381
1.8964,0.0000,39.8600,65,95,452384
1.8719,0.0000,40.0300,65,95,452387
1.8817,0.0000,40.0300,65,95,452390
1.9159,0.0000,39.9300,65,95,452395
1.9159,0.0000,39.9600,65,95,452398
1.9795,0.0000,39.8600,65,95,452401
1.9648,0.0000,39.9300,65,95,452405
1.9599,0.0000,40.0300,65,95,452408
1.9844,0.0293,39.9600,65,95,452411
1.9892,0.0000,40.0000,65,95,452415
2.0723,0.0000,39.7700,65,95,452418
2.0626,0.0000,39.9600,65,95,452421
2.0528,0.0000,40.0000,65,95,452425
2.0528,0.0000,40.0000,65,95,452428
2.0137,0.0000,40.0300,65,95,452431
2.0137,0.0000,39.8300,65,95,452434
1.9355,0.0293,40.0000,65,95,452439
1.9110,0.0000,39.8600,65,95,452442
1.8817,0.0000,40.0000,65,95,452445
1.8719,0.0000,40.0300,65,95,452449
1.8964,0.0000,39.9300,65,95,452452
1.8719,0.0000,40.0000,65,95,452455
1.8817,0.0000,39.8900,65,95,452459
1.8475,0.0000,40.0300,65,95,452462
1.8377,0.0000,40.0300,65,95,452465
1.8524,0.0000,39.8600,65,95,452469
1.8133,0.0000,40.0000,65,95,452472
1.8133,0.0000,40.2600,65,95,452475
1.7595,0.0000,39.9600,65,95,452478
1.7498,0.0000,40.0300,65,95,452483
1.7498,0.0000,39.8900,65,95,452486
1.7351,0.0000,40.0300,65,95,452489
1.7889,0.0000,39.9300,65,95,452493
1.7693,0.0000,39.9600,65,95,452496
1.7644,0.0000,40.0300,65,95,452499
1.7742,0.0000,39.9600,65,95,452503
1.7498,0.0000,40.0600,65,95,452506
1.7840,0.0000,39.7700,65,95,452509
1.7449,0.0000,40.0000,65,95,452512
1.7546,0.0000,40.0300,65,95,452516
1.7742,0.0000,39.9600,65,95,452519
1.7791,0.0000,40.0000,65,95,452523
1.8377,0.0000,39.7300,65,95,452527
1.8084,0.0000,39.9600,65,95,452530
1.7986,0.0000,40.0000,65,95,452533
1.7889,0.0000,40.0300,65,95,452537
1.7693,0.0049,40.0000,65,95,452540
1.8231,0.0000,39.8600,65,95,452543
1.8133,0.0000,39.9600,65,95,452546
1.8622,0.0000,39.9300,65,95,452550
1.9062,0.0000,40.0300,65,95,452553
1.9941,0.0000,40.0300,65,95,452556
2.1603,0.0000,39.8300,65,95,452560
2.3558,0.0000,39.9600,65,95,452563
2.7028,0.0000,39.8600,65,95,452567
3.0401,0.0000,40.0600,65,95,452571
3.4018,0.0000,40.0000,65,95,452574
3.6999,0.0000,39.9600,65,95,452577
3.8368,0.0000,40.0300,65,95,452581
3.9052,0.0000,39.8900,65,95,452584
3.6755,0.0000,40.0300,65,95,452588
3.3529,0.0000,40.1000,65,95,452591
2.9814,0.0000,39.9300,65,95,452594
2.5171,0.0000,40.0000,65,95,452597
2.1408,0.0000,39.8900,65,95,452601
1.7840,0.0000,39.9300,65,95,452604
1.5494,0.0000,40.0300,65,95,452608
1.4663,0.0000,39.9300,65,95,452612
1.3734,0.0000,40.0300,65,95,452615
1.4027,0.0000,39.7300,65,95,452618
1.4174,0.0000,39.9300,65,95,452622
1.4370,0.0000,40.0600,65,95,452625
1.4809,0.0000,39.9600,65,95,452628
1.5005,0.0000,40.0000,65,95,452632
1.5689,0.0000,39.7700,65,95,452635
1.5445,0.0000,39.9600,65,95,452638
1.5543,0.0000,40.0300,65,95,452641
1.5689,0.0000,40.0600,65,95,452645
1.5836,0.0000,40.0300,65,95,452648
1.6373,0.0000,39.8000,65,95,452652
1.5982,0.0000,40.0000,65,95,452656
1.6031,0.0000,39.9300,65,95,452659
1.6129,0.0000,40.0300,65,95,452662
1.6325,0.0196,40.0000,65,95,452666
1.6862,0.0000,39.8600,65,95,452669
1.6813,0.0000,40.0000,65,95,452672
1.7058,0.0147,39.8600,65,95,452675
1.6911,0.0000,39.2800,65,95,452679
1.6960,0.0000,40.0000,65,95,452682
1.7253,0.0000,39.9600,65,95,452685
1.7155,0.0000,40.0600,65,95,452689
1.7693,0.0000,39.8900,65,95,452692
1.7742,0.0000,40.0000,65,95,452696
1.8084,0.0000,40.0000,65,95,452700
1.8426,0.0000,39.9300,65,95,452703
1.8377,0.0000,40.0300,65,95,452706
1.8573,0.0000,39.8300,65,95,452709
1.8182,0.0000,40.0000,65,95,452713
1.8133,0.0000,39.9300,65,95,452716
1.8377,0.0000,39.9600,65,95,452719
1.8328,0.0000,40.0600,65,95,452723
1.8964,0.0000,39.7300,65,95,452726
1.9013,0.0000,39.9600,65,95,452729
1.8964,0.0000,40.0300,65,95,452733
1.9257,0.0000,39.9600,65,95,452737
1.9062,0.0000,40.0300,65,95,452740
1.9648,0.0000,39.7700,65,95,452744
1.9355,0.0000,39.9600,65,95,452747
1.9404,0.0000,39.9600,65,95,452750
1.9746,0.0000,40.0000,65,95,452753
1.9844,0.0000,40.0300,65,95,452757
2.0674,0.0049,39.8300,65,95,452760
2.0381,0.0098,39.9600,65,95,452763
2.0626,0.0000,40.0000,65,95,452767
2.0674,0.0000,39.9600,65,95,452770
2.0919,0.0000,40.0300,65,95,452773
2.1505,0.0000,39.9600,65,95,452777
2.1408,0.0000,39.9600,65,95,452781
2.1848,0.0196,39.8900,65,95,452784
2.1750,0.0000,40.0000,65,95,452787
2.1945,0.0000,40.0300,65,95,452791
2.2483,0.0000,39.8300,65,95,452794
2.2385,0.0000,40.0300,65,95,452797
2.2923,0.0000,40.0000,65,95,452801
2.2776,0.0000,40.0300,65,95,452804
2.3021,0.0000,40.0300,65,95,452807
2.3314,0.0000,39.8900,65,95,452811
2.3118,0.0000,40.1000,65,95,452814
2.3460,0.0000,39.8300,65,95,452817
2.3069,0.0000,39.8600,65,95,452822
2.3021,0.0000,40.0600,65,95,452825
2.3509,0.0000,39.9600,65,95,452828
2.3167,0.0000,40.0300,65,95,452831
2.3656,0.0000,39.8000,65,95,452835
2.3216,0.0000,39.9600,65,95,452838
2.2825,0.0000,40.0300,65,95,452841
2.2532,0.0000,39.9600,65,95,452845
1.9159,0.0000,40.0000,65,95,452848
1.8524,0.0000,40.0300,65,95,452851
1.8426,0.0000,39.8300,65,95,452855
1.7693,0.0000,39.9600,65,95,452858
1.7253,0.0000,39.9300,65,95,452861
1.6569,0.0098,40.0300,65,95,452865
1.5982,0.0000,40.0600,65,95,452869
1.5689,0.0000,39.8900,65,95,452872
1.5054,0.0000,40.0000,65,95,452875
1.5005,0.0000,40.0000,65,95,452879
1.4614,0.0000,40.2600,65,95,452882
1.4467,0.0000,40.0300,65,95,452885
1.4418,0.0000,39.9300,65,95,452889
1.4370,0.0000,40.0300,65,95,452892
1.4663,0.0000,39.8900,65,95,452895
1.4516,0.0000,40.1000,65,95,452898
1.4614,0.0000,40.0000,65,95,452902
1.4809,0.0000,39.8900,65,95,452905
1.4565,0.0000,39.9600,65,95,452909
1.4858,0.0000,39.8000,65,95,452913
1.4712,0.0000,39.9600,65,95,452916
1.4712,0.0000,40.0300,65,95,452919
1.4956,0.0000,40.0000,65,95,452923
1.4809,0.0000,40.0300,65,95,452926
1.5298,0.0000,39.8000,65,95,452929
1.5103,0.0000,39.9300,65,95,452933
1.5152,0.0000,40.0000,65,95,452936
1.5347,0.0000,40.0300,65,95,452939
1.5396,0.0000,40.1000,65,95,452942
1.5982,0.0000,39.7300,65,95,452946
1.5787,0.0000,40.0000,65,95,452950
1.5836,0.0049,39.9600,65,95,452953
1.5982,0.0000,40.0000,65,95,452957
1.6031,0.0000,40.0300,65,95,452960
1.6569,0.0000,39.8600,65,95,452963
1.6520,0.0000,40.0300,65,95,452967
1.6813,0.0000,39.8900,65,95,452970
1.6862,0.0000,40.0000,65,95,452973
1.6911,0.0000,40.0000,65,95,452976
1.7253,0.0000,39.8600,65,95,452980
1.6911,0.0000,40.0300,65,95,452983
1.7009,0.0000,39.8900,65,95,452986
1.6813,0.0000,40.0300,65,95,452990
1.6862,0.0000,39.8600,65,95,452994
1.7204,0.0000,39.8900,65,95,452997
1.7204,0.0000,40.0000,65,95,453001
1.7546,0.0000,39.9300,65,95,453004
1.7400,0.0000,39.9600,65,95,453007
1.7400,0.0000,40.0300,65,95,453011
1.7449,0.0000,39.9300,65,95,453014
1.7644,0.0000,40.0300,65,95,453017
1.7595,0.0000,39.8300,65,95,453020
1.7351,0.0000,40.0300,65,95,453024
1.7546,0.0000,40.0600,65,95,453027
1.7840,0.0000,40.0300,65,95,453030
1.8084,0.0000,40.0000,65,95,453035
1.8328,0.0000,39.7700,65,95,453038
1.7986,0.0000,40.0000,65,95,453041
1.7791,0.0000,40.0300,65,95,453045
1.7840,0.0000,39.9600,65,95,453048
1.7595,0.0000,40.0300,65,95,453051
1.8035,0.0000,39.7000,65,95,453054
1.7693,0.0000,39.8600,65,95,453058
1.7595,0.0000,40.0000,65,95,453061
1.7742,0.0000,39.9600,65,95,453064
1.7644,0.0000,40.0600,65,95,453068
1.8280,0.0000,39.0300,65,95,453071
1.7791,0.0000,39.9600,65,95,453074
1.7791,0.0000,39.9300,65,95,453079
1.7693,0.0000,39.9600,65,95,453082
1.7693,0.0000,40.0300,65,95,453085
1.8084,0.0000,39.9300,65,95,453089
1.7889,0.0000,40.0000,65,95,453092
1.8035,0.0000,39.8900,65,95,453095
1.7937,0.0000,40.0000,65,95,453099
1.7986,0.0000,40.0300,65,95,453102
1.8328,0.0000,40.1000,65,95,453105
1.8084,0.0000,40.0300,65,95,453108
1.8133,0.0000,39.9300,65,95,453112
1.7742,0.0000,39.9600,65,95,453115
1.7742,0.0000,40.0300,65,95,453118
1.7937,0.0000,39.8600,65,95,453123
1.7742,0.0000,40.0000,65,95,453126
1.8084,0.0000,39.8600,65,95,453129
1.7840,0.0000,39.9300,65,95,453133
1.7840,0.0000,40.0000,65,95,453136
1.7986,0.0000,39.8600,65,95,453139
1.7840,0.0000,40.1300,65,95,453142
1.8133,0.0000,39.8000,65,95,453146
1.7742,0.0000,39.9600,65,95,453149
1.7693,0.0000,40.0000,65,95,453152
1.7791,0.0000,39.9600,65,95,453156
1.7546,0.0000,40.1000,65,95,453159
1.8182,0.0000,39.7700,65,95,453163
1.7742,0.0000,39.9600,65,95,453167
1.7644,0.0196,40.0600,65,95,453170
1.7889,0.0000,39.9600,65,95,453173
1.7937,0.0000,40.0300,65,95,453177
1.8622,0.0000,39.8300,65,95,453180
1.8231,0.0000,39.9600,65,95,453183
1.8084,0.0000,39.8600,65,95,453186
1.7889,0.0000,40.1000,65,95,453190
1.7742,0.0000,40.0300,65,95,453193
1.8035,0.0000,39.1600,65,95,453197
1.7840,0.0000,40.0300,65,95,453200
1.7937,0.0000,39.9300,65,95,453203
1.7791,0.0000,40.1300,65,95,453208
1.7889,0.0000,40.0300,65,95,453211
1.8182,0.0000,40.1300,65,95,453214
1.8426,0.0000,40.0000,65,95,453218
1.8426,0.0000,39.9300,65,95,453221
1.8084,0.0000,40.0000,65,95,453224
1.8084,0.0000,40.0300,65,95,453228
1.8280,0.0000,39.8900,65,95,453231
1.8035,0.0000,40.0300,65,95,453234
1.8377,0.0000,39.8600,65,95,453237
1.8280,0.0000,40.0300,65,95,453241
1.8280,0.0000,40.0000,65,95,453244
1.8524,0.0000,39.9600,65,95,453248
1.8280,0.0000,40.0600,65,95,453252
1.8671,0.0000,39.8000,65,95,453255
1.8328,0.0000,39.9300,65,95,453258
1.8377,0.0000,40.0000,65,95,453262
1.8866,0.0000,39.9600,65,95,453265
1.8768,0.0000,40.0300,65,95,453268
1.9404,0.0000,39.7700,65,95,453271
1.9013,0.0000,39.9600,65,95,453275
1.8964,0.0000,40.0300,65,95,453278
1.8964,0.0000,39.9600,65,95,453281
1.8866,0.0000,40.0300,65,95,453285
1.9501,0.0196,39.8300,65,95,453288
1.9208,0.0000,39.9600,65,95,453292
1.9355,0.0000,39.9300,65,95,453296
1.9599,0.0000,40.0600,65,95,453299
1.9795,0.0000,40.1000,65,95,453302
2.0283,0.0000,39.8300,65,95,453305
1.9892,0.0000,40.0300,65,95,453309
1.9844,0.0000,39.8900,65,95,453312
1.9306,0.0000,40.0000,65,95,453315
1.9013,0.0000,40.0000,65,95,453319
1.9013,0.0000,39.8900,65,95,453322
1.8622,0.0000,40.0000,65,95,453325
1.8817,0.0000,39.9600,65,95,453329
1.8475,0.0000,40.0300,65,95,453332
1.8475,0.0000,40.0300,65,95,453336
1.8426,0.0000,39.8900,65,95,453340
1.8182,0.0000,40.0000,65,95,453343
1.8182,0.0000,39.8900,65,95,453346
