ecg,gsr,temp,hr,spo2,timest
1.7937,0.5181,37.9300,61,97,441078
1.8377,0.5083,37.6800,61,97,441081
1.7937,0.5034,37.9300,61,97,441084
1.8084,0.4888,37.9600,61,97,441089
1.8280,0.4936,37.5300,61,97,441092
1.8377,0.4888,37.9600,61,97,441095
1.9110,0.5034,37.5900,61,97,441099
1.8915,0.5279,37.8700,61,97,441102
1.8964,0.4839,37.9300,61,97,441105
1.8964,0.4888,37.9300,61,97,441109
1.9013,0.4839,37.9600,61,97,441112
1.9648,0.4985,37.9600,61,97,441115
1.9501,0.4936,37.9300,61,97,441118
1.9648,0.4936,37.9000,61,97,441122
1.9453,0.4936,37.9900,61,97,441125
1.9257,0.4888,38.0500,61,97,441128
1.9306,0.4985,37.8700,61,97,441133
1.8866,0.4888,37.9600,61,97,441136
1.8866,0.4936,37.7700,61,97,441139
1.8475,0.4936,37.9600,61,97,441143
1.8377,0.4888,37.9600,61,97,441146
1.8328,0.4888,37.9000,61,97,441149
1.8182,0.4888,38.0800,61,97,441153
1.8280,0.5230,37.8000,61,97,441156
1.7840,0.4888,37.9900,61,97,441159
1.7693,0.4888,37.9900,61,97,441162
1.7742,0.4839,37.8300,61,97,441166
1.7400,0.4888,37.9900,61,97,441169
1.7693,0.4936,37.7400,61,97,441172
1.7449,0.4936,37.9300,61,97,441177
1.7204,0.4936,38.0200,61,97,441180
1.7302,0.4936,37.9000,61,97,441183
1.6960,0.4888,38.0500,61,97,441187
1.7351,0.5083,37.6800,61,97,441190
1.6960,0.4888,37.9000,61,97,441193
1.7107,0.4888,37.8700,61,97,441196
1.7204,0.4888,37.9300,61,97,441200
1.7204,0.4643,37.9600,61,97,441203
1.7595,0.5034,37.6800,61,97,441206
1.7058,0.4936,37.9600,61,97,441210
1.7009,0.4888,37.8700,61,97,441213
1.7155,0.4839,37.9600,61,97,441217
1.7009,0.4839,37.9900,61,97,441221
1.7595,0.4936,37.8000,61,97,441224
1.7351,0.4936,37.9600,61,97,441227
1.7498,0.4936,37.8300,61,97,441231
1.7351,0.4643,37.9600,61,97,441234
1.7302,0.4888,37.9900,61,97,441237
1.7595,0.4985,37.7700,61,97,441240
1.7351,0.4888,37.9900,61,97,441244
1.7693,0.4839,37.8300,61,97,441247
1.7595,0.4888,37.9600,61,97,441250
1.7986,0.4936,37.9600,61,97,441254
1.8719,0.4888,37.8700,61,97,441257
1.9453,0.4985,38.0500,61,97,441261
2.1163,0.4888,37.8000,61,97,441265
2.3265,0.4888,38.0500,61,97,441268
2.6588,0.4985,37.9900,61,97,441271
3.0743,0.4839,37.7700,61,97,441274
3.4604,0.4888,37.9900,61,97,441278
3.8221,0.4936,37.7100,61,97,441281
3.9394,0.4839,37.9600,61,97,441284
3.9736,0.4888,37.9300,61,97,441288
3.8172,0.4936,37.9300,61,97,441291
3.4604,0.4888,37.9600,61,97,441294
3.1232,0.4985,37.6800,61,97,441298
2.6002,0.4936,37.9000,61,97,441302
2.1114,0.4888,38.0500,61,97,441305
1.7253,0.4839,37.9300,61,97,441309
1.4614,0.4888,38.0500,61,97,441312
1.3734,0.5034,37.6500,61,97,441315
1.2952,0.4985,37.9000,61,97,441318
1.3099,0.4888,37.9300,61,97,441322
1.3294,0.4888,37.9600,61,97,441325
1.3636,0.4888,37.9000,61,97,441328
1.4418,0.4985,37.8300,61,97,441332
1.4321,0.4888,37.9600,61,97,441335
1.4663,0.5034,37.8300,61,97,441338
1.4663,0.4888,37.9600,61,97,441342
1.4809,0.4985,37.9900,61,97,441346
1.5152,0.4936,37.9000,61,97,441349
1.5103,0.4839,38.0500,61,97,441353
1.5396,0.4985,37.8300,61,97,441356
1.5103,0.4888,37.9600,61,97,441359
1.5200,0.4888,37.9600,61,97,441362
1.5445,0.4936,37.8300,61,97,441366
1.5249,0.4888,37.9300,61,97,441369
1.5591,0.4936,37.7700,61,97,441372
1.5640,0.4888,37.6200,61,97,441376
1.5885,0.4888,37.9900,61,97,441379
1.6227,0.4936,37.8300,61,97,441382
1.6325,0.4839,37.9300,61,97,441387
1.7009,0.5034,37.7100,61,97,441390
1.6667,0.4888,38.0200,61,97,441393
1.6813,0.4839,37.9600,61,97,441397
1.6911,0.4936,37.9600,61,97,441400
1.6862,0.4888,38.1800,61,97,441403
1.7351,0.5034,37.6500,61,97,441406
1.7107,0.4888,37.9600,61,97,441410
1.7351,0.4936,37.9300,61,97,441413
1.7546,0.4888,37.9600,61,97,441416
1.7889,0.4888,37.9600,61,97,441420
1.8426,0.5034,37.7700,61,97,441423
1.8035,0.5132,37.9000,61,97,441426
1.8084,0.4839,37.9000,61,97,441431
1.8231,0.4888,37.8700,61,97,441434
1.8622,0.4888,37.9300,61,97,441437
1.8866,0.4985,37.7700,61,97,441441
1.8622,0.4839,37.9300,61,97,441444
1.8817,0.4936,37.9000,61,97,441447
1.8671,0.4936,37.9600,61,97,441450
1.8817,0.4888,37.9600,61,97,441454
1.9110,0.4985,37.9000,61,97,441457
1.9062,0.4888,37.9600,61,97,441460
1.9550,0.4936,37.7700,61,97,441464
1.9404,0.4888,37.9600,61,97,441467
1.9648,0.4643,37.9600,61,97,441470
1.9941,0.5083,37.9000,61,97,441475
2.0137,0.4839,37.9600,61,97,441478
2.0674,0.4936,37.7400,61,97,441481
2.0626,0.4985,37.9600,61,97,441484
2.0870,0.4839,37.9600,61,97,441488
2.1408,0.4936,37.9000,61,97,441491
2.1408,0.4888,37.9600,61,97,441494
2.2190,0.4985,37.6800,61,97,441498
2.1945,0.4936,37.8700,61,97,441501
2.1896,0.5230,37.9600,61,97,441504
2.2190,0.4936,37.9300,61,97,441508
2.2239,0.4888,37.9300,61,97,441511
2.3167,0.5034,37.6500,61,97,441515
2.2874,0.4985,37.8700,61,97,441519
2.3167,0.4888,37.9000,61,97,441522
2.3118,0.4888,37.9300,61,97,441525
2.3021,0.4888,37.9300,61,97,441528
2.3754,0.5083,37.7700,61,97,441532
2.2874,0.4936,37.9300,61,97,441535
2.2825,0.4888,37.8700,61,97,441538
2.2581,0.4888,37.9600,61,97,441542
2.2385,0.4888,37.9600,61,97,441545
2.2483,0.4985,37.8000,61,97,441548
2.1750,0.5034,37.9300,61,97,441552
2.1408,0.4888,37.8000,61,97,441555
2.0577,0.4888,37.9900,61,97,441559
2.0039,0.4888,37.8700,61,97,441562
1.9795,0.4936,37.8000,61,97,441566
1.6520,0.4936,37.9300,61,97,441570
1.5836,0.4888,37.9600,61,97,441574
1.5738,0.4985,37.7100,61,97,441577
1.5103,0.4888,37.8000,61,97,441580
1.4858,0.4790,37.9900,61,97,441584
1.4663,0.4936,37.9300,61,97,441587
1.4467,0.4888,37.9600,61,97,441590
1.4663,0.4839,37.6500,61,97,441594
1.4223,0.4888,37.9000,61,97,441597
1.4516,0.4888,37.9300,61,97,441601
1.4076,0.4888,37.9000,61,97,441605
1.4272,0.4936,37.9600,61,97,441608
1.4467,0.5034,37.7700,61,97,441611
1.4174,0.4936,37.6500,61,97,441614
1.4223,0.5132,37.8700,61,97,441618
1.4418,0.4888,37.9900,61,97,441621
1.4663,0.4839,37.9900,61,97,441624
1.5298,0.4985,37.7700,61,97,441628
1.5005,0.4985,37.9300,61,97,441631
1.5200,0.4936,37.8300,61,97,441634
1.5005,0.4888,37.9900,61,97,441638
1.4956,0.4888,37.9900,61,97,441641
1.5103,0.4936,37.9000,61,97,441645
1.4956,0.4888,38.2100,61,97,441648
1.5249,0.4985,37.8300,61,97,441652
1.5103,0.4888,37.9600,61,97,441655
1.5249,0.4936,37.9600,61,97,441658
1.5494,0.4888,37.9300,61,97,441662
1.5738,0.4888,37.9300,61,97,441665
1.6178,0.4888,37.7700,61,97,441668
1.6031,0.4888,37.9600,61,97,441672
1.5982,0.4839,37.9600,61,97,441675
1.6178,0.4985,37.8700,61,97,441678
1.6031,0.4839,37.9600,61,97,441682
1.6373,0.4985,37.7100,61,97,441686
1.6618,0.4936,37.8700,61,97,441689
1.6422,0.4888,37.9600,61,97,441693
1.6618,0.4839,37.9000,61,97,441696
1.6667,0.4888,37.9600,61,97,441699
1.7155,0.5083,37.6800,61,97,441702
1.6862,0.4888,37.8700,61,97,441706
1.6764,0.4888,37.9000,61,97,441709
1.6960,0.4888,37.9600,61,97,441712
1.7107,0.4888,37.9600,61,97,441716
1.7742,0.5034,37.8300,61,97,441719
1.7351,0.4839,37.9300,61,97,441722
1.7449,0.4888,37.9600,61,97,441726
1.7644,0.4888,37.9600,61,97,441730
1.7302,0.4888,37.9900,61,97,441733
1.7644,0.5034,37.8700,61,97,441736
1.7498,0.4839,37.9600,61,97,441740
1.7693,0.4643,37.8000,61,97,441743
1.7791,0.4888,37.9600,61,97,441746
1.7644,0.4888,37.9900,61,97,441750
1.7986,0.5034,37.8700,61,97,441753
1.7742,0.4643,37.9600,61,97,441756
1.7986,0.4985,37.8000,61,97,441760
1.7595,0.4888,37.9600,61,97,441763
1.7595,0.4888,37.9600,61,97,441766
1.7693,0.4888,37.8300,61,97,441771
1.7498,0.4888,37.9600,61,97,441774
1.7791,0.4936,37.7100,61,97,441777
1.7498,0.4888,37.9300,61,97,441780
1.7498,0.4888,37.7700,61,97,441784
1.7595,0.4888,37.9000,61,97,441787
1.7595,0.4839,37.9900,61,97,441790
1.7986,0.4985,37.6800,61,97,441794
1.7791,0.4839,37.9300,61,97,441797
1.7595,0.4888,37.9900,61,97,441800
1.7644,0.4985,37.9000,61,97,441804
1.7546,0.4839,37.9600,61,97,441807
1.8084,0.5034,37.6500,61,97,441810
1.7742,0.5181,37.8700,61,97,441814
1.7644,0.4839,37.9300,61,97,441818
1.7693,0.4985,37.9300,61,97,441821
1.7840,0.4888,37.9600,61,97,441824
1.8084,0.5034,37.7400,61,97,441828
1.7644,0.5279,37.7700,61,97,441831
1.7937,0.4839,37.8700,61,97,441834
1.7546,0.4888,37.9600,61,97,441838
1.7644,0.4888,37.9600,61,97,441841
1.7986,0.4985,37.8700,61,97,441844
1.7742,0.4888,37.9300,61,97,441847
1.7937,0.4936,37.8300,61,97,441851
1.7595,0.4888,37.9900,61,97,441854
1.7546,0.4888,37.9600,61,97,441858
1.7644,0.4888,37.9000,61,97,441862
1.7595,0.4888,37.9300,61,97,441865
1.7937,0.4936,37.8300,61,97,441868
1.7742,0.4888,37.9900,61,97,441872
1.8133,0.4888,37.9900,61,97,441875
1.7986,0.4936,38.1800,61,97,441878
1.7693,0.4888,37.9600,61,97,441882
1.7889,0.4936,37.9000,61,97,441885
1.7937,0.4888,37.8700,61,97,441888
1.7546,0.4888,37.9600,61,97,441892
1.8182,0.4985,37.9000,61,97,441895
1.7742,0.4888,37.9900,61,97,441899
1.8426,0.5034,37.6800,61,97,441902
1.7986,0.4888,37.9300,61,97,441906
1.7937,0.4888,37.9000,61,97,441909
1.7889,0.4985,37.9300,61,97,441912
1.7742,0.4888,37.9600,61,97,441916
1.8133,0.5083,37.6800,61,97,441919
1.7644,0.4643,37.8300,61,97,441922
1.7595,0.4888,37.9000,61,97,441926
1.7937,0.4839,37.9600,61,97,441929
1.7644,0.4888,37.9600,61,97,441932
1.8231,0.5034,37.8300,61,97,441936
1.7937,0.4936,37.5600,61,97,441939
1.8182,0.4985,37.8300,61,97,441943
1.8035,0.4888,37.9300,61,97,441946
1.8084,0.4888,37.9600,61,97,441950
1.8426,0.4839,37.7700,61,97,441953
1.8084,0.5230,37.9600,61,97,441956
1.8328,0.4985,37.8300,61,97,441960
1.8035,0.4888,37.9300,61,97,441963
1.7986,0.5083,37.9600,61,97,441966
1.8035,0.4888,37.9000,61,97,441970
1.7840,0.4888,37.9900,61,97,441973
1.7986,0.4888,37.8000,61,97,441976
1.7889,0.4839,37.9300,61,97,441979
1.7889,0.4888,37.2200,61,97,441984
1.8133,0.4839,37.9000,61,97,441987
1.8035,0.4888,37.9900,61,97,441990
1.8377,0.4936,37.6500,61,97,441994
1.7937,0.4839,37.9600,61,97,441997
1.7937,0.4888,37.9900,61,97,442000
1.8035,0.4936,37.9000,61,97,442004
1.7791,0.4888,37.8700,61,97,442007
1.8377,0.4839,37.6800,61,97,442010
1.8035,0.4936,37.9300,61,97,442014
1.7986,0.4888,37.9900,61,97,442017
1.8182,0.4888,37.9300,61,97,442020
1.8280,0.4936,37.9900,61,97,442023
1.9257,0.5083,37.7400,61,97,442028
1.8768,0.4936,37.8700,61,97,442031
1.8768,0.5181,37.8700,61,97,442034
1.8817,0.4888,37.9600,61,97,442038
1.8964,0.4888,37.9600,61,97,442041
1.9550,0.4985,37.8300,61,97,442044
1.9306,0.4888,37.9600,61,97,442048
1.9648,0.4790,37.8300,61,97,442051
1.9648,0.4888,37.9600,61,97,442054
1.9844,0.4888,37.9900,61,97,442057
2.0088,0.4936,37.9000,61,97,442061
1.9746,0.4936,37.9600,61,97,442064
1.9795,0.4985,37.8300,61,97,442067
1.9208,0.4839,37.9900,61,97,442072
1.8964,0.4888,37.9900,61,97,442075
1.9062,0.5034,37.8300,61,97,442078
1.8671,0.4888,38.0800,61,97,442082
1.8768,0.4888,37.8000,61,97,442085
1.8524,0.4888,37.9000,61,97,442088
1.8035,0.4643,37.9600,61,97,442092
1.7986,0.4888,37.8300,61,97,442095
1.7693,0.4888,37.9600,61,97,442098
1.7840,0.4985,37.7100,61,97,442101
1.7253,0.4888,37.9600,61,97,442105
1.7253,0.4888,38.0200,61,97,442108
1.7253,0.4936,37.9300,61,97,442112
1.7204,0.4888,37.9600,61,97,442116
1.7693,0.4985,37.6500,61,97,442119
1.7253,0.4888,37.9300,61,97,442122
1.7253,0.4839,37.9900,61,97,442126
1.7253,0.4888,37.9300,61,97,442129
1.7449,0.4936,37.9600,61,97,442132
1.7693,0.5034,37.7400,61,97,442136
1.7400,0.4936,37.8700,61,97,442139
1.7449,0.5181,37.9000,61,97,442142
1.7449,0.4888,37.9600,61,97,442145
1.7400,0.5132,37.9900,61,97,442149
1.7644,0.4985,37.7700,61,97,442152
1.7351,0.4985,37.9600,61,97,442156
1.7449,0.4839,37.8300,61,97,442160
1.7351,0.4888,37.9900,61,97,442163
1.7498,0.4790,37.9600,61,97,442166
1.7791,0.4936,37.9000,61,97,442170
1.7644,0.4888,37.9600,61,97,442173
1.8084,0.4936,37.8700,61,97,442176
1.7644,0.4888,37.7400,61,97,442179
1.8817,0.4839,38.2100,61,97,442184
1.9892,0.4888,37.9600,61,97,442188
2.0919,0.4936,37.8700,61,97,442191
2.2972,0.4888,37.9900,61,97,442194
2.6833,0.4985,37.6800,61,97,442198
3.0254,0.4936,37.9000,61,97,442202
3.3773,0.4888,37.9600,61,97,442205
3.6266,0.4936,37.9600,61,97,442208
3.7488,0.4888,37.9900,61,97,442212
3.8759,0.5034,37.7700,61,97,442215
3.6657,0.4985,37.9000,61,97,442218
3.3724,0.4888,37.9000,61,97,442222
2.9765,0.4888,37.9600,61,97,442225
2.5513,0.4888,37.9600,61,97,442228
2.1750,0.5034,37.8300,61,97,442231
1.7742,0.4888,37.9000,61,97,442235
1.5249,0.4985,37.8300,61,97,442238
1.3685,0.4888,37.9600,61,97,442242
1.3294,0.4936,37.9600,61,97,442246
1.3245,0.4936,37.9300,61,97,442249
1.3539,0.4936,37.9900,61,97,442252
1.4174,0.4985,37.8700,61,97,442256
1.4272,0.4936,37.9600,61,97,442259
1.4614,0.4888,37.9600,61,97,442262
1.5103,0.4985,37.8300,61,97,442266
1.5103,0.4888,37.9600,61,97,442269
1.5396,0.4936,37.7700,61,97,442272
1.5298,0.4985,37.8700,61,97,442275
1.5298,0.4888,37.9600,61,97,442279
1.5445,0.4936,37.8700,61,97,442283
1.5445,0.4888,37.9600,61,97,442286
1.5885,0.4985,37.7700,61,97,442290
1.5689,0.4839,37.9300,61,97,442293
1.5738,0.4643,38.0200,61,97,442296
1.5885,0.4936,37.9300,61,97,442300
1.5982,0.4839,37.9600,61,97,442303
1.6667,0.5034,37.6800,61,97,442306
1.6520,0.4839,37.9300,61,97,442310
1.6667,0.4839,38.0500,61,97,442313
1.6862,0.4985,37.9300,61,97,442316
1.7009,0.4888,37.9600,61,97,442319
1.7595,0.5034,37.7700,61,97,442323
1.7253,0.4936,37.9300,61,97,442327
1.7302,0.4888,37.9300,61,97,442330
1.7204,0.4888,37.9600,61,97,442334
1.7351,0.4888,37.7700,61,97,442337
1.7889,0.4985,37.7700,61,97,442340
1.7840,0.4888,37.9900,61,97,442344
1.8182,0.5132,37.8300,61,97,442347
1.8133,0.4888,38.0500,61,97,442350
1.8231,0.4888,37.2500,61,97,442354
1.8426,0.4936,37.9300,61,97,442357
1.8475,0.4888,38.0500,61,97,442360
1.8866,0.4936,37.8300,61,97,442363
1.8768,0.4888,37.9300,61,97,442368
1.8768,0.4839,37.8700,61,97,442371
1.9013,0.4936,37.9300,61,97,442374
1.8866,0.4888,38.0800,61,97,442378
1.9257,0.4936,37.7100,61,97,442381
1.9110,0.4888,37.9900,61,97,442384
1.9355,0.4839,37.9300,61,97,442388
1.9746,0.4936,37.9000,61,97,442391
1.9746,0.4790,37.9900,61,97,442394
2.0479,0.4985,37.6800,61,97,442398
2.0283,0.4936,37.9000,61,97,442401
2.0332,0.5034,37.9900,61,97,442404
2.0674,0.4936,37.9000,61,97,442407
2.0723,0.4888,37.9600,61,97,442412
2.1310,0.5034,37.6500,61,97,442415
2.0968,0.4839,37.9900,61,97,442418
2.1017,0.4839,37.9300,61,97,442422
2.1212,0.4839,37.9300,61,97,442425
2.1505,0.4888,37.9600,61,97,442428
2.2434,0.5034,37.7700,61,97,442431
2.2239,0.4936,37.9900,61,97,442435
2.2581,0.4888,37.8700,61,97,442438
2.2581,0.4888,37.9600,61,97,442441
2.2630,0.4888,37.9600,61,97,442445
2.3021,0.4985,37.8300,61,97,442448
2.2825,0.4888,37.9300,61,97,442451
2.3118,0.4936,37.8000,61,97,442456
2.2923,0.4888,37.9600,61,97,442459
2.2923,0.4888,37.9900,61,97,442462
2.3167,0.4985,37.8000,61,97,442466
2.2532,0.4936,37.9600,61,97,442469
2.2483,0.4888,37.8300,61,97,442472
2.1799,0.4839,37.9000,61,97,442475
2.1408,0.4888,37.9300,61,97,442479
2.1114,0.4888,37.8700,61,97,442482
2.0528,0.4888,38.0500,61,97,442485
2.0332,0.4936,37.7400,61,97,442489
1.9453,0.4888,37.9600,61,97,442492
1.8964,0.4888,37.9600,61,97,442496
1.8524,0.5181,37.9300,61,97,442500
1.7986,0.4888,37.9600,61,97,442503
1.7889,0.4985,37.6500,61,97,442506
1.7107,0.4839,37.9300,61,97,442509
1.6569,0.4888,37.2200,61,97,442513
1.6227,0.4985,37.9000,61,97,442516
1.5543,0.4888,38.0200,61,97,442519
1.5591,0.5034,37.6800,61,97,442523
1.5054,0.4936,37.8700,61,97,442526
1.4809,0.4839,37.9000,61,97,442529
1.4761,0.4839,37.9300,61,97,442533
1.4761,0.4888,37.9900,61,97,442536
1.5298,0.5034,37.7700,61,97,442540
1.5005,0.4936,37.9300,61,97,442544
1.5103,0.4985,37.8700,61,97,442547
1.5103,0.4888,37.9600,61,97,442550
1.5103,0.4888,37.9000,61,97,442553
1.5249,0.4985,37.8700,61,97,442557
1.4858,0.4888,37.9600,61,97,442560
1.4956,0.4936,37.8300,61,97,442563
1.4761,0.4888,38.0200,61,97,442567
1.4858,0.4888,37.9600,61,97,442570
1.5005,0.4936,37.9000,61,97,442573
1.5054,0.4888,37.9600,61,97,442577
1.5200,0.4985,37.8300,61,97,442580
1.5298,0.4888,37.9600,61,97,442584
1.5445,0.4888,37.9900,61,97,442587
1.5885,0.4936,37.8700,61,97,442591
1.5836,0.4839,37.9900,61,97,442594
1.6227,0.4936,37.7400,61,97,442597
1.6129,0.4985,37.8300,61,97,442601
1.6178,0.4888,37.9600,61,97,442604
1.6422,0.5034,37.8700,61,97,442607
1.6373,0.4839,37.9300,61,97,442611
1.6862,0.4985,37.7100,61,97,442614
1.6618,0.4839,37.9300,61,97,442617
1.6716,0.4888,37.8300,61,97,442621
1.6911,0.4839,37.9600,61,97,442625
1.6960,0.4888,37.9600,61,97,442628
1.7546,0.5034,37.6200,61,97,442631
1.7253,0.4888,37.9000,61,97,442635
1.7351,0.4839,37.9900,61,97,442638
1.7791,0.4888,37.9300,61,97,442641
1.7400,0.4888,37.9600,61,97,442645
1.7986,0.5083,37.7700,61,97,442648
1.7644,0.4936,37.9300,61,97,442651
1.7693,0.4888,37.9000,61,97,442655
1.7595,0.4888,37.9600,61,97,442658
1.7546,0.4888,37.9600,61,97,442661
1.7937,0.5327,37.7400,61,97,442664
1.7742,0.4888,37.9600,61,97,442669
1.7937,0.4936,37.7700,61,97,442672
1.7742,0.4839,38.0200,61,97,442675
1.7791,0.4888,37.9600,61,97,442679
1.7937,0.4936,37.9000,61,97,442682
1.7791,0.4888,37.9600,61,97,442685
1.8084,0.4888,37.8300,61,97,442689
1.7791,0.4936,37.9600,61,97,442692
1.7840,0.4888,38.0800,61,97,442695
1.7889,0.4985,37.9000,61,97,442699
1.7693,0.4839,37.9600,61,97,442702
1.7937,0.4936,37.9600,61,97,442705
1.7742,0.4888,37.9600,61,97,442708
1.7742,0.4888,37.9000,61,97,442713
1.7986,0.5034,37.8700,61,97,442716
1.7840,0.4888,38.0500,61,97,442719
1.8377,0.5083,37.6800,61,97,442723
1.8182,0.4985,37.8700,61,97,442726
1.8084,0.4888,37.9600,61,97,442729
1.8182,0.4936,37.9900,61,97,442733
1.7937,0.4888,38.0200,61,97,442736
1.8377,0.4985,37.6800,61,97,442739
1.7937,0.4936,38.0800,61,97,442743
1.7937,0.4888,37.9000,61,97,442746
1.7937,0.4888,37.9900,61,97,442749
1.7889,0.4839,37.9900,61,97,442753
1.8231,0.5034,37.8000,61,97,442757
1.7742,0.4888,37.9600,61,97,442760
1.7889,0.4936,37.8700,61,97,442763
1.7693,0.4839,37.9600,61,97,442767
1.7742,0.4936,37.9900,61,97,442770
1.8133,0.4936,37.9300,61,97,442773
1.8035,0.5181,37.9300,61,97,442777
1.8377,0.4936,37.8300,61,97,442780
1.7937,0.4790,37.9600,61,97,442783
1.7889,0.4888,37.9600,61,97,442787
1.8084,0.4985,38.0500,61,97,442790
1.8133,0.5034,37.9000,61,97,442796
1.8280,0.4888,37.9600,61,97,442799
1.8524,0.4985,37.7700,61,97,442802
1.8035,0.4839,37.9000,61,97,442805
1.8084,0.4839,37.9900,61,97,442809
1.7986,0.4888,37.9900,61,97,442812
1.7840,0.4888,37.9600,61,97,442815
1.8377,0.5034,37.6800,61,97,442819
1.7937,0.4936,37.9300,61,97,442822
1.8035,0.4839,37.9300,61,97,442825
1.8133,0.4888,37.9000,61,97,442829
1.8182,0.4643,37.9900,61,97,442832
1.8719,0.5083,37.8300,61,97,442835
1.8377,0.4839,37.9300,61,97,442840
1.8426,0.4936,37.9600,61,97,442843
1.8182,0.4839,37.9600,61,97,442846
1.8084,0.4888,38.1800,61,97,442849
1.8426,0.5327,37.8000,61,97,442853
1.8231,0.4888,37.9600,61,97,442856
1.8573,0.5327,37.8300,61,97,442859
1.8426,0.4839,37.9600,61,97,442863
1.8475,0.4888,37.9600,61,97,442866
1.8573,0.4888,37.8700,61,97,442869
1.8377,0.4888,37.9600,61,97,442873
1.8671,0.4888,37.7700,61,97,442876
1.8475,0.4888,37.9600,61,97,442880
1.8475,0.4888,38.0800,61,97,442884
1.8524,0.4985,37.9000,61,97,442887
1.8377,0.4888,37.9600,61,97,442890
1.8622,0.4936,38.0200,61,97,442893
1.8182,0.4839,37.9600,61,97,442897
1.8182,0.4888,37.9900,61,97,442900
1.8280,0.4985,37.9300,61,97,442903
1.8084,0.4888,38.0800,61,97,442907
1.8622,0.4985,37.9000,61,97,442910
1.8475,0.4888,37.8700,61,97,442913
1.8475,0.4888,37.9900,61,97,442917
1.8622,0.4888,37.9000,61,97,442920
1.8573,0.4888,37.9900,61,97,442924
1.8866,0.5083,37.1600,61,97,442927
1.8280,0.4936,37.9300,61,97,442931
1.8231,0.4888,37.9300,61,97,442934
1.8475,0.4888,37.9900,61,97,442937
1.8377,0.4643,37.9600,61,97,442941
1.8915,0.5034,37.8000,61,97,442944
1.8719,0.4936,37.9300,61,97,442947
1.8915,0.4936,37.8300,61,97,442951
1.8964,0.4888,37.9600,61,97,442954
1.9159,0.4888,38.0500,61,97,442957
1.9501,0.5181,37.9000,61,97,442961
1.9648,0.4839,37.9300,61,97,442964
1.9599,0.4936,37.8300,61,97,442968
1.9306,0.4985,37.9600,61,97,442971
1.9306,0.4839,37.9900,61,97,442975
1.9697,0.4985,37.8300,61,97,442978
1.9697,0.4839,37.9600,61,97,442981
2.0283,0.4936,37.7700,61,97,442985
2.0283,0.4936,37.9000,61,97,442988
2.0235,0.4888,37.9600,61,97,442991
2.0186,0.4936,37.8000,61,97,442995
1.9844,0.4936,37.9600,61,97,442998
1.9795,0.4936,37.6500,61,97,443001
1.9062,0.4888,37.9900,61,97,443004
1.8915,0.4888,37.9900,61,97,443009
1.8719,0.4936,38.0200,61,97,443012
1.8524,0.4936,37.9600,61,97,443015
1.9062,0.5034,37.6800,61,97,443019
1.8524,0.4888,37.9000,61,97,443022
1.8524,0.4888,38.0200,61,97,443025
1.8475,0.4888,37.5300,61,97,443029
1.8280,0.4888,37.9900,61,97,443032
1.8671,0.5034,37.7100,61,97,443035
1.8182,0.4936,37.9300,61,97,443039
1.7986,0.4888,37.9900,61,97,443042
1.7840,0.4839,37.9300,61,97,443045
1.7595,0.4888,37.9600,61,97,443048
1.7889,0.5034,37.8000,61,97,443053
1.7644,0.4888,37.9300,61,97,443056
1.7791,0.5034,37.8300,61,97,443059
1.7693,0.4839,37.9900,61,97,443063
1.7595,0.4888,37.9600,61,97,443066
1.7693,0.4888,37.9000,61,97,443069
1.7400,0.4888,37.9900,61,97,443073
1.7546,0.4985,37.8300,61,97,443076
1.7302,0.4790,37.9900,61,97,443079
1.7449,0.4643,37.9600,61,97,443082
1.7546,0.4888,37.8700,61,97,443086
1.7546,0.4888,37.9900,61,97,443089
1.7840,0.4936,37.8300,61,97,443092
1.7693,0.4839,37.9900,61,97,443097
1.8182,0.4839,37.9600,61,97,443100
1.8133,0.4643,37.9300,61,97,443103
1.8084,0.4839,37.9600,61,97,443107
1.8426,0.4985,37.7100,61,97,443110
1.8182,0.4936,37.7400,61,97,443113
1.8182,0.4888,37.9900,61,97,443117
1.8622,0.4936,37.9000,61,97,443120
1.8817,0.4888,37.9900,61,97,443123
1.9892,0.5083,37.6800,61,97,443126
2.0332,0.4936,37.9000,61,97,443130
2.1994,0.4936,37.9600,61,97,443133
2.4780,0.4888,37.9600,61,97,443137
2.8299,0.5425,37.9900,61,97,443141
3.3578,0.5083,37.7100,61,97,443144
3.6217,0.4936,37.9000,61,97,443147
3.8807,0.4839,37.8300,61,97,443151
4.0078,0.4888,37.9900,61,97,443154
3.9687,0.4839,37.9600,61,97,443157
3.7879,0.5034,37.8000,61,97,443160
