ecg,gsr,temp,hr,spo2,timest
1.7791,0.4936,38.3600,61,97,597882
1.7937,0.4985,38.0500,61,97,597886
1.7742,0.4888,38.2400,61,97,597890
1.7498,0.4888,38.3600,61,97,597893
1.7595,0.5083,38.3300,61,97,597897
1.7644,0.4888,38.3600,61,97,597900
1.8182,0.5083,38.0500,61,97,597903
1.7693,0.4936,38.3300,61,97,597907
1.7742,0.4839,38.3000,61,97,597910
1.7693,0.4888,38.3300,61,97,597913
1.7693,0.4888,38.3600,61,97,597917
1.8084,0.4985,38.2100,61,97,597920
1.7791,0.4936,38.3000,61,97,597923
1.7937,0.4936,38.5500,61,97,597926
1.7840,0.4888,38.3600,61,97,597931
1.7937,0.4888,38.3000,61,97,597934
1.8280,0.5034,38.1800,61,97,597937
1.7986,0.4888,38.3300,61,97,597941
1.8182,0.5034,38.3000,61,97,597944
1.7889,0.4888,38.3300,61,97,597947
1.7889,0.4888,38.3300,61,97,597951
1.7986,0.4888,38.3000,61,97,597954
1.7840,0.4888,38.3600,61,97,597957
1.8182,0.4936,38.1500,61,97,597961
1.7986,0.4839,38.3000,61,97,597964
1.7937,0.4888,38.4000,61,97,597967
1.8133,0.4985,38.2700,61,97,597970
1.8084,0.4888,38.3300,61,97,597975
1.8377,0.4985,38.1100,61,97,597978
1.7986,0.4839,38.4300,61,97,597981
1.7986,0.4888,38.2700,61,97,597985
1.8035,0.4839,38.3000,61,97,597988
1.7937,0.4888,38.2700,61,97,597991
1.8426,0.5083,38.0500,61,97,597995
1.8133,0.4936,38.2700,61,97,597998
1.7986,0.4839,38.3000,61,97,598001
1.7986,0.4936,38.3000,61,97,598005
1.7937,0.4888,38.3300,61,97,598008
1.8475,0.5034,38.1800,61,97,598011
1.8084,0.4936,38.2700,61,97,598014
1.8035,0.4741,38.3000,61,97,598019
1.7986,0.4888,38.3300,61,97,598022
1.7889,0.4888,38.3300,61,97,598025
1.8328,0.4985,38.2100,61,97,598029
1.7889,0.4888,38.3000,61,97,598032
1.8084,0.4985,38.2400,61,97,598035
1.7889,0.4888,38.3300,61,97,598039
1.8035,0.4888,38.3300,61,97,598042
1.8280,0.4936,38.3300,61,97,598045
1.8182,0.4936,38.3300,61,97,598049
1.8475,0.4985,38.2400,61,97,598052
1.8084,0.4888,38.3300,61,97,598055
1.8035,0.4888,38.3600,61,97,598059
1.8231,0.4985,38.3000,61,97,598063
1.7986,0.4888,38.3600,61,97,598066
1.8280,0.4985,38.1100,61,97,598069
1.8377,0.4839,38.2400,61,97,598073
1.8133,0.4888,38.4300,61,97,598076
1.8328,0.4936,38.2400,61,97,598079
1.8133,0.4888,38.3300,61,97,598083
1.8671,0.5034,38.1100,61,97,598086
1.8035,0.4985,38.2700,61,97,598089
1.8084,0.4888,38.3600,61,97,598093
1.7986,0.4888,38.3000,61,97,598096
1.7937,0.4888,38.3300,61,97,598099
1.8426,0.5083,38.1500,61,97,598103
1.8280,0.4936,38.3000,61,97,598107
1.8133,0.4839,38.2700,61,97,598110
1.8231,0.4888,38.3300,61,97,598113
1.8328,0.4888,38.5200,61,97,598117
1.9208,0.4936,38.2100,61,97,598120
1.8719,0.4888,38.3300,61,97,598123
1.8915,0.5181,38.2100,61,97,598127
1.8817,0.4888,38.3300,61,97,598130
1.8866,0.4790,38.3300,61,97,598133
1.9257,0.4985,38.1800,61,97,598137
1.9062,0.4888,38.2400,61,97,598140
1.9453,0.4985,38.2400,61,97,598144
1.9306,0.4839,38.2400,61,97,598148
1.9501,0.4936,38.3600,61,97,598151
1.9746,0.4888,38.2700,61,97,598154
1.9697,0.4839,38.3300,61,97,598157
1.9892,0.4936,38.1500,61,97,598161
1.9404,0.4888,38.3300,61,97,598164
1.9159,0.4888,38.3300,61,97,598167
1.9013,0.4985,38.2700,61,97,598171
1.8964,0.4839,38.3600,61,97,598174
1.8964,0.4985,38.1500,61,97,598177
1.8426,0.4888,38.3300,61,97,598181
1.8377,0.4888,38.3300,61,97,598184
1.8377,0.4936,38.3300,61,97,598188
1.8231,0.4936,38.3600,61,97,598192
1.8524,0.5034,38.0500,61,97,598195
1.8084,0.4936,38.3300,61,97,598198
1.7791,0.5132,38.3000,61,97,598201
1.7644,0.4888,38.3300,61,97,598205
1.7351,0.4888,38.3600,61,97,598208
1.7644,0.4985,38.1800,61,97,598211
1.7253,0.4888,38.3300,61,97,598216
1.7155,0.4839,38.4000,61,97,598219
1.7400,0.4936,38.2400,61,97,598223
1.7058,0.4985,38.3300,61,97,598226
1.7107,0.4888,38.4000,61,97,598230
1.7253,0.4888,38.2700,61,97,598234
1.7253,0.4839,38.3600,61,97,598237
1.7449,0.4936,38.2100,61,97,598240
1.7155,0.4839,38.4000,61,97,598244
1.7204,0.4888,38.3300,61,97,598247
1.7302,0.4936,38.3000,61,97,598250
1.7204,0.4839,38.3300,61,97,598254
1.7595,0.5034,38.0800,61,97,598257
1.7498,0.4839,38.2700,61,97,598260
1.7351,0.4888,38.4000,61,97,598263
1.7498,0.4839,38.3300,61,97,598267
1.7498,0.4888,38.3600,61,97,598270
1.8035,0.5083,38.0800,61,97,598274
1.7546,0.4936,38.3300,61,97,598278
1.7546,0.4888,38.2700,61,97,598281
1.7644,0.4839,38.3600,61,97,598284
1.8035,0.4888,38.4000,61,97,598288
1.9062,0.4936,38.1800,61,97,598291
1.9501,0.4888,38.3300,61,97,598294
2.1212,0.4888,38.2400,61,97,598298
2.3656,0.4643,38.4000,61,97,598301
2.7224,0.5230,38.3600,61,97,598304
3.1916,0.4936,38.2700,61,97,598307
3.5630,0.4936,38.3600,61,97,598311
3.9296,0.4985,38.2400,61,97,598315
4.0029,0.5230,38.3300,61,97,598318
4.0274,0.4888,38.3300,61,97,598322
3.8563,0.4985,38.2400,61,97,598325
3.4702,0.4936,38.3300,61,97,598328
3.0352,0.4936,38.1800,61,97,598332
2.5318,0.4888,38.2700,61,97,598335
2.0723,0.4888,38.3600,61,97,598338
1.7155,0.5083,38.2100,61,97,598342
1.4565,0.4888,38.4300,61,97,598345
1.3539,0.4985,38.1100,61,97,598348
1.2805,0.4936,38.3600,61,97,598351
1.2757,0.4839,38.3600,61,97,598355
1.3148,0.4936,38.3000,61,97,598359
1.3441,0.4888,38.3600,61,97,598362
1.4174,0.4985,38.1800,61,97,598366
1.4174,0.4888,38.3000,61,97,598369
1.4370,0.4839,38.4300,61,97,598372
1.4565,0.4888,38.3000,61,97,598376
1.4467,0.4888,38.3000,61,97,598379
1.4956,0.5034,38.1100,61,97,598382
1.4761,0.4936,38.3000,61,97,598386
1.4858,0.4985,38.2400,61,97,598389
1.4956,0.4888,38.3300,61,97,598392
1.5152,0.4888,38.3300,61,97,598396
1.5640,0.4936,38.2400,61,97,598400
1.5591,0.4839,38.3000,61,97,598403
1.5982,0.4936,38.2400,61,97,598406
1.5885,0.4888,38.3300,61,97,598410
1.6031,0.4839,38.3600,61,97,598413
1.6325,0.4936,38.2700,61,97,598416
1.6227,0.4888,38.3600,61,97,598420
1.6667,0.4936,38.2400,61,97,598423
1.6471,0.4888,38.3300,61,97,598426
1.6716,0.4888,38.4000,61,97,598430
1.7058,0.4936,38.3000,61,97,598433
1.7107,0.4888,38.3300,61,97,598436
1.7595,0.4936,38.1500,61,97,598439
1.7449,0.4839,38.3600,61,97,598444
1.7546,0.4888,38.3300,61,97,598447
1.7595,0.4936,38.3000,61,97,598450
1.7546,0.4888,38.3300,61,97,598454
1.8182,0.4985,38.0800,61,97,598457
1.7840,0.4936,38.2700,61,97,598460
1.7840,0.5034,38.3600,61,97,598464
1.8084,0.4936,38.3000,61,97,598467
1.8133,0.4888,38.5500,61,97,598470
1.8719,0.5083,38.0500,61,97,598474
1.8475,0.4936,38.3300,61,97,598477
1.8524,0.5083,38.3000,61,97,598480
1.8817,0.4888,38.3300,61,97,598483
1.8719,0.4888,38.3600,61,97,598488
1.9257,0.5083,38.3000,61,97,598491
1.8964,0.4888,38.3300,61,97,598494
1.9257,0.4643,38.2400,61,97,598498
1.9306,0.4888,38.3300,61,97,598501
1.9501,0.4888,38.4300,61,97,598504
1.9941,0.4985,38.2400,61,97,598508
1.9892,0.4888,38.3300,61,97,598511
2.0332,0.4936,38.2100,61,97,598514
2.0332,0.4888,38.3600,61,97,598518
2.0577,0.4888,38.3300,61,97,598521
2.1261,0.4985,38.2400,61,97,598524
2.1017,0.4888,38.3600,61,97,598528
2.1457,0.4936,38.1800,61,97,598532
2.1359,0.4888,38.2700,61,97,598535
2.1505,0.4888,38.3600,61,97,598538
2.1799,0.4936,38.3000,61,97,598542
2.1750,0.4888,38.3000,61,97,598545
2.2581,0.4839,38.1500,61,97,598548
2.2043,0.4888,38.4300,61,97,598552
2.2190,0.4888,38.3600,61,97,598555
2.2483,0.4936,38.3000,61,97,598558
2.2434,0.4888,38.3000,61,97,598562
2.3021,0.5083,38.0500,61,97,598565
2.2483,0.4888,38.3300,61,97,598568
2.2434,0.4888,38.3300,61,97,598572
2.2581,0.4839,38.3300,61,97,598576
2.1848,0.4839,38.3600,61,97,598579
2.2092,0.5034,38.1100,61,97,598582
2.1163,0.4936,38.3000,61,97,598586
2.0577,0.5181,38.2700,61,97,598589
2.0088,0.4888,38.3300,61,97,598592
1.9501,0.4888,38.4300,61,97,598596
1.9648,0.5034,38.1500,61,97,598599
1.8719,0.4936,38.4900,61,97,598602
1.8280,0.4985,38.2700,61,97,598606
1.7546,0.4888,38.3300,61,97,598609
1.6960,0.4839,38.3600,61,97,598612
1.6569,0.4936,38.2700,61,97,598616
1.5836,0.4888,38.3300,61,97,598620
1.5591,0.4985,38.2400,61,97,598623
1.4809,0.4888,38.4300,61,97,598626
1.4516,0.4839,38.4300,61,97,598630
1.4272,0.4888,38.3000,61,97,598633
1.4076,0.5279,38.3600,61,97,598636
1.4272,0.4839,38.1800,61,97,598640
1.4027,0.4888,38.3600,61,97,598643
1.4076,0.4839,38.3600,61,97,598646
1.4223,0.4936,38.2400,61,97,598650
1.4076,0.4888,38.3600,61,97,598653
1.4370,0.4985,38.0800,61,97,598657
1.4174,0.4888,38.2400,61,97,598660
1.4125,0.4888,38.3600,61,97,598664
1.4321,0.4839,38.3000,61,97,598667
1.4223,0.4888,38.3300,61,97,598670
1.4809,0.5034,38.0200,61,97,598674
1.4663,0.4888,38.2400,61,97,598677
1.4858,0.4839,38.3300,61,97,598680
1.5054,0.4839,38.3600,61,97,598684
1.5200,0.4888,38.3600,61,97,598687
1.5787,0.5083,38.1100,61,97,598690
1.5494,0.4888,38.3300,61,97,598694
1.5640,0.4888,38.3600,61,97,598697
1.5591,0.4888,38.3300,61,97,598701
1.5640,0.4888,38.2700,61,97,598704
1.6080,0.5034,38.2400,61,97,598708
1.6031,0.4936,38.3600,61,97,598711
1.6325,0.4936,38.2700,61,97,598714
1.6276,0.4888,38.3600,61,97,598718
1.6422,0.4888,38.3600,61,97,598721
1.6764,0.4985,38.1800,61,97,598724
1.6373,0.4936,38.3300,61,97,598728
1.6618,0.4888,38.2400,61,97,598731
1.6373,0.4936,38.3000,61,97,598734
1.6373,0.4839,38.3300,61,97,598738
1.6569,0.4985,38.3000,61,97,598742
1.6520,0.4839,38.3300,61,97,598745
1.6862,0.4985,38.4600,61,97,598748
1.6716,0.4839,38.3300,61,97,598752
1.6862,0.4888,38.3300,61,97,598755
1.7058,0.4839,38.3000,61,97,598758
1.7058,0.4888,38.3300,61,97,598762
1.7644,0.4985,38.0500,61,97,598765
1.7351,0.4888,38.3000,61,97,598768
1.7400,0.4888,38.3600,61,97,598772
1.7498,0.4839,38.3300,61,97,598775
1.7400,0.4839,38.3600,61,97,598778
1.7937,0.5230,38.1100,61,97,598782
1.7644,0.4936,38.2700,61,97,598786
1.7595,0.4839,38.3000,61,97,598789
1.7644,0.4888,38.3300,61,97,598792
1.7644,0.4888,38.2700,61,97,598796
1.8084,0.4985,38.1100,61,97,598799
1.7742,0.4936,38.4000,61,97,598802
1.7791,0.4985,38.2400,61,97,598806
1.7595,0.4888,38.3600,61,97,598809
1.7595,0.4888,38.3300,61,97,598812
1.8084,0.4936,38.3000,61,97,598816
1.7546,0.4643,38.3300,61,97,598819
1.7889,0.4985,38.2100,61,97,598822
1.7644,0.4888,38.3300,61,97,598827
1.7498,0.4839,38.3600,61,97,598831
1.7595,0.4888,38.3300,61,97,598835
1.7791,0.4936,38.2700,61,97,598838
1.7546,0.4936,38.4000,61,97,598841
1.8280,0.4985,38.0500,61,97,598844
1.7742,0.4643,38.2700,61,97,598848
1.7742,0.4888,38.3600,61,97,598851
1.7840,0.4888,38.3300,61,97,598854
1.7742,0.4888,38.3300,61,97,598858
1.8280,0.5034,38.0500,61,97,598861
1.7840,0.4936,38.2700,61,97,598864
1.7742,0.4936,38.3000,61,97,598868
1.7644,0.4839,38.3300,61,97,598872
1.7546,0.4839,38.4600,61,97,598875
1.7889,0.4985,38.1800,61,97,598878
1.7400,0.4936,38.3300,61,97,598882
1.7498,0.4936,38.2400,61,97,598885
1.7400,0.4888,38.3300,61,97,598888
1.7498,0.4888,38.3600,61,97,598892
1.7791,0.4936,38.2700,61,97,598895
1.7644,0.4888,38.3000,61,97,598898
1.8084,0.4839,38.2100,61,97,598902
1.7595,0.5181,38.3600,61,97,598905
1.7791,0.4888,38.3600,61,97,598908
1.8035,0.4936,38.2100,61,97,598913
1.7791,0.4888,38.3300,61,97,598916
1.8035,0.4936,38.1500,61,97,598919
1.8084,0.4888,38.3000,61,97,598923
1.7791,0.4888,38.3600,61,97,598926
1.7986,0.4888,38.2100,61,97,598929
1.7840,0.4888,38.3600,61,97,598932
1.8377,0.4985,38.0500,61,97,598936
1.8328,0.4888,38.3300,61,97,598939
1.8182,0.4888,38.3600,61,97,598942
1.8231,0.4985,38.3300,61,97,598946
1.8084,0.4888,38.3600,61,97,598949
1.8475,0.5034,38.0200,61,97,598952
1.7889,0.4888,38.3000,61,97,598957
1.7791,0.4839,38.3300,61,97,598960
1.7791,0.4888,38.3300,61,97,598963
1.7840,0.4888,38.3300,61,97,598967
1.8475,0.5034,38.1800,61,97,598970
1.8231,0.4936,38.3000,61,97,598973
1.8182,0.4936,38.3000,61,97,598976
1.8084,0.4888,38.3300,61,97,598980
1.8035,0.4936,38.3300,61,97,598983
1.8377,0.4985,38.1800,61,97,598986
1.8133,0.4936,38.3300,61,97,598990
1.8426,0.4936,38.2100,61,97,598993
1.8231,0.4985,38.3600,61,97,598996
1.8182,0.4888,38.3600,61,97,599001
1.8182,0.5279,38.2700,61,97,599004
1.7986,0.4839,38.3300,61,97,599007
1.8377,0.4888,38.2100,61,97,599011
1.8084,0.4888,38.3300,61,97,599014
1.8133,0.4888,38.3300,61,97,599017
1.8182,0.4936,38.3000,61,97,599020
1.7840,0.4888,38.3300,61,97,599024
1.8182,0.4985,38.0800,61,97,599027
1.7889,0.4839,38.3600,61,97,599030
1.7986,0.4888,38.4000,61,97,599034
1.8231,0.4936,38.3000,61,97,599037
1.8133,0.4888,38.4300,61,97,599041
1.8719,0.4985,38.0800,61,97,599045
1.8524,0.4936,38.2700,61,97,599048
1.8671,0.4888,38.4000,61,97,599051
1.8964,0.4888,38.3000,61,97,599055
1.9013,0.4888,38.3600,61,97,599058
1.9795,0.5083,38.1100,61,97,599061
1.9306,0.4936,38.2700,61,97,599064
1.9208,0.4888,38.3000,61,97,599068
1.9208,0.4888,38.3300,61,97,599071
1.9257,0.4888,38.2100,61,97,599074
1.9941,0.5034,38.2100,61,97,599078
1.9746,0.4888,38.3300,61,97,599081
2.0039,0.4985,38.3000,61,97,599085
1.9892,0.4839,38.3300,61,97,599089
1.9795,0.4888,38.3600,61,97,599092
1.9795,0.4936,38.2700,61,97,599095
1.9306,0.4936,38.3300,61,97,599099
1.9159,0.4985,38.2100,61,97,599102
1.8622,0.4888,38.3600,61,97,599105
1.8719,0.4888,38.3600,61,97,599108
1.8719,0.4985,38.0800,61,97,599112
1.8328,0.4839,38.3600,61,97,599115
1.8622,0.4888,38.1800,61,97,599118
1.8328,0.4888,38.2400,61,97,599122
1.8133,0.4888,38.3600,61,97,599126
1.8573,0.4888,38.2400,61,97,599129
1.7937,0.4888,38.3300,61,97,599133
1.8231,0.5132,38.1500,61,97,599136
1.7742,0.4888,38.3000,61,97,599139
1.7644,0.4888,38.3300,61,97,599143
1.7644,0.4888,38.3300,61,97,599146
1.7546,0.4888,38.2400,61,97,599149
1.7889,0.5279,38.0200,61,97,599152
1.7351,0.4888,38.5200,61,97,599156
1.7253,0.4888,38.3000,61,97,599159
1.7204,0.4888,38.3300,61,97,599162
1.7155,0.4888,38.3600,61,97,599166
1.7644,0.5034,38.1800,61,97,599170
1.7449,0.4936,38.3000,61,97,599173
1.7595,0.4888,38.2700,61,97,599177
1.7546,0.4888,38.2400,61,97,599180
1.7644,0.4888,38.3600,61,97,599183
1.7986,0.4985,38.1500,61,97,599187
1.7644,0.4888,38.3300,61,97,599190
1.7693,0.4936,38.2100,61,97,599193
1.7351,0.4888,38.3600,61,97,599197
1.7302,0.4888,38.3300,61,97,599200
1.7546,0.5034,38.2700,61,97,599203
1.7546,0.4888,38.3300,61,97,599206
1.7937,0.4888,38.3300,61,97,599211
1.8084,0.4839,38.3300,61,97,599214
1.7889,0.4888,38.3600,61,97,599217
1.7937,0.4888,38.2700,61,97,599221
1.7742,0.4888,38.3600,61,97,599224
1.8280,0.5034,38.1100,61,97,599227
1.8280,0.4643,38.3300,61,97,599231
1.8817,0.4888,38.3600,61,97,599234
2.0039,0.4936,38.3000,61,97,599237
2.1750,0.4888,38.3600,61,97,599241
2.5464,0.5034,38.0800,61,97,599244
2.8935,0.4643,38.2700,61,97,599247
3.3089,0.4888,38.4000,61,97,599250
3.7048,0.4936,38.3000,61,97,599255
3.9443,0.4888,38.3300,61,97,599258
4.1935,0.5083,38.0500,61,97,599261
4.0567,0.4936,38.2700,61,97,599265
3.7537,0.4888,38.2700,61,97,599268
3.3480,0.4888,38.3300,61,97,599271
2.8739,0.4643,38.3600,61,97,599275
2.4340,0.5034,38.2100,61,97,599278
1.9453,0.4936,38.3300,61,97,599281
1.6178,0.4888,38.2700,61,97,599284
1.4223,0.4888,38.3300,61,97,599288
1.3441,0.4888,38.3600,61,97,599291
1.3685,0.4936,38.2400,61,97,599294
1.3441,0.4888,38.3300,61,97,599299
1.3832,0.5181,38.2100,61,97,599302
1.3930,0.4888,38.4000,61,97,599305
1.4125,0.5279,38.3600,61,97,599309
1.4516,0.4985,38.2400,61,97,599312
1.4614,0.4936,38.3300,61,97,599315
1.4614,0.4888,38.1800,61,97,599319
1.4565,0.4888,38.3000,61,97,599322
1.4809,0.4888,38.3300,61,97,599325
1.5005,0.4888,38.1800,61,97,599329
1.5005,0.4839,38.3600,61,97,599332
1.5494,0.4985,38.0800,61,97,599335
1.5347,0.4790,38.3300,61,97,599339
1.5445,0.4888,38.3600,61,97,599343
1.5640,0.5083,38.3000,61,97,599346
1.5934,0.4839,38.3300,61,97,599349
1.6325,0.4985,38.0500,61,97,599353
1.6471,0.4839,38.3000,61,97,599356
1.6373,0.4839,38.3300,61,97,599359
1.6520,0.4985,38.3300,61,97,599363
1.6667,0.4888,38.3300,61,97,599366
1.7351,0.5230,38.1100,61,97,599369
1.7155,0.4936,38.3300,61,97,599372
1.7253,0.4888,38.2400,61,97,599376
1.7253,0.4888,38.3600,61,97,599379
1.7302,0.5181,38.3600,61,97,599383
1.7644,0.4985,38.1800,61,97,599387
1.7546,0.5034,38.3600,61,97,599390
1.8084,0.4888,38.2100,61,97,599393
1.7546,0.4888,38.3600,61,97,599397
1.7595,0.4888,38.3600,61,97,599400
1.7889,0.4936,38.3000,61,97,599403
1.7889,0.4888,38.3600,61,97,599407
1.8622,0.4985,38.2400,61,97,599410
1.8280,0.4888,38.3000,61,97,599413
1.8475,0.4888,38.3600,61,97,599417
1.8719,0.4936,38.1800,61,97,599420
1.8817,0.4839,38.3600,61,97,599424
1.9355,0.4936,38.1500,61,97,599427
1.9306,0.4839,38.3600,61,97,599431
1.9453,0.4888,38.3600,61,97,599434
1.9697,0.4888,38.3000,61,97,599437
2.0235,0.4839,38.3300,61,97,599442
2.0332,0.4888,38.3000,61,97,599445
2.1065,0.4985,38.1500,61,97,599449
2.0919,0.4936,38.3000,61,97,599452
2.1163,0.4888,38.2400,61,97,599455
2.1310,0.4888,38.3300,61,97,599459
2.1554,0.4888,38.3300,61,97,599462
2.2043,0.4985,38.2700,61,97,599465
2.1896,0.4888,38.3300,61,97,599470
2.2336,0.4936,38.1800,61,97,599473
2.2239,0.4888,38.3300,61,97,599476
2.2434,0.4888,38.3600,61,97,599479
2.2727,0.4888,38.3000,61,97,599483
2.2678,0.4888,38.3600,61,97,599486
2.3021,0.5132,38.2100,61,97,599489
2.2630,0.4888,38.5200,61,97,599493
2.2727,0.4888,38.4300,61,97,599496
2.3069,0.4936,38.4000,61,97,599499
2.2776,0.4888,38.4000,61,97,599503
2.3069,0.4936,38.1100,61,97,599506
2.2434,0.4888,37.4300,61,97,599510
2.1799,0.5181,38.3300,61,97,599514
2.1408,0.4936,38.2700,61,97,599517
2.0577,0.4936,38.3600,61,97,599520
2.0479,0.5034,38.0800,61,97,599523
1.9306,0.4888,38.3000,61,97,599527
1.8622,0.4839,38.3600,61,97,599530
1.8133,0.4888,38.3300,61,97,599533
1.7400,0.4888,38.3300,61,97,599537
1.7351,0.4985,38.0500,61,97,599540
1.6471,0.4888,38.3300,61,97,599543
1.6129,0.4790,38.3000,61,97,599547
1.5787,0.4888,38.3000,61,97,599550
1.5347,0.4888,38.4000,61,97,599554
1.5396,0.4936,38.1500,61,97,599557
1.4858,0.4936,38.3300,61,97,599561
1.4663,0.4888,38.2100,61,97,599564
1.4516,0.4888,38.3600,61,97,599567
1.4467,0.4888,38.3600,61,97,599571
1.4712,0.4985,38.1800,61,97,599574
1.4467,0.4888,38.3000,61,97,599577
1.4565,0.4936,38.1800,61,97,599581
1.4272,0.4936,38.3600,61,97,599584
1.4272,0.4888,38.3600,61,97,599587
1.4418,0.4839,38.2700,61,97,599591
1.4223,0.4888,38.4000,61,97,599595
1.4418,0.4888,37.7700,61,97,599598
1.4174,0.4985,38.3300,61,97,599602
1.4272,0.4888,38.5200,61,97,599605
1.4565,0.4888,38.2700,61,97,599608
1.4761,0.4839,38.3600,61,97,599611
1.5249,0.4985,38.1100,61,97,599615
1.5103,0.4888,38.3000,61,97,599618
1.5249,0.4936,38.3600,61,97,599621
1.5494,0.4936,38.3000,61,97,599625
1.5445,0.4888,38.3600,61,97,599628
1.5982,0.5034,37.9900,61,97,599631
1.5934,0.4936,38.2100,61,97,599635
1.6129,0.4643,38.3300,61,97,599639
1.6422,0.4888,38.3300,61,97,599642
1.6471,0.4888,38.4000,61,97,599646
1.7009,0.5132,38.1800,61,97,599649
1.6716,0.4936,38.3000,61,97,599652
1.6764,0.4888,38.2400,61,97,599656
1.6764,0.4888,38.3300,61,97,599659
1.6764,0.4888,38.3300,61,97,599662
1.7400,0.4985,38.2100,61,97,599665
1.6764,0.4888,38.2700,61,97,599669
1.6911,0.4888,38.2100,61,97,599672
1.6764,0.4888,38.3600,61,97,599675
1.6862,0.4936,38.4000,61,97,599680
1.7155,0.4643,38.3000,61,97,599683
1.7204,0.4888,38.3600,61,97,599686
1.7644,0.4888,38.2100,61,97,599690
1.7546,0.5132,38.3300,61,97,599693
1.7644,0.4888,38.4300,61,97,599696
1.7840,0.4936,38.2100,61,97,599700
1.7595,0.4839,38.3300,61,97,599703
1.7840,0.4936,38.1100,61,97,599706
1.7644,0.4888,38.2400,61,97,599709
1.7449,0.4839,38.3600,61,97,599713
1.7742,0.4936,38.2700,61,97,599716
1.7644,0.4888,38.4000,61,97,599719
1.8231,0.5327,38.0800,61,97,599724
1.7840,0.4888,38.3000,61,97,599727
1.7937,0.4888,38.3300,61,97,599730
1.8084,0.4888,38.3300,61,97,599734
1.7937,0.4888,38.3600,61,97,599737
1.8475,0.5279,38.1100,61,97,599740
1.7986,0.4936,38.4000,61,97,599744
1.7889,0.4936,38.2700,61,97,599747
1.7791,0.4888,38.3300,61,97,599750
1.7791,0.4888,38.3600,61,97,599753
1.8035,0.4985,38.2100,61,97,599757
1.7791,0.4936,38.3000,61,97,599760
1.8084,0.4936,38.2400,61,97,599763
1.7986,0.4888,38.3300,61,97,599768
1.8084,0.4839,38.3300,61,97,599771
1.8377,0.4985,38.2100,61,97,599774
1.7986,0.4888,38.3300,61,97,599778
1.7986,0.4985,38.2400,61,97,599781
1.7644,0.4790,38.3300,61,97,599784
1.7644,0.4839,38.3600,61,97,599788
1.7840,0.4936,38.2400,61,97,599791
1.7742,0.4888,38.4300,61,97,599794
1.8035,0.4936,38.1800,61,97,599797
1.7791,0.4888,38.3000,61,97,599801
1.7742,0.4888,38.1100,61,97,599804
1.7742,0.4839,38.2700,61,97,599808
1.7742,0.4888,38.3600,61,97,599812
1.8377,0.4985,38.0800,61,97,599815
1.8084,0.4839,38.3300,61,97,599818
1.8133,0.4888,38.3600,61,97,599822
1.8035,0.4936,38.3300,61,97,599825
1.7644,0.4888,38.3300,61,97,599828
1.7986,0.4985,38.0500,61,97,599832
1.7595,0.4936,38.4000,61,97,599835
1.7546,0.4790,38.3000,61,97,599838
1.7742,0.4888,38.5200,61,97,599841
1.7840,0.4839,38.3600,61,97,599845
1.8426,0.5034,38.1500,61,97,599848
1.8182,0.4985,38.2700,61,97,599852
1.8133,0.4888,38.2400,61,97,599856
1.7889,0.4888,38.3300,61,97,599859
1.7889,0.4839,38.3600,61,97,599862
1.8133,0.4936,38.2100,61,97,599866
1.7889,0.4839,38.3300,61,97,599869
1.8231,0.4936,38.1800,61,97,599872
1.7889,0.4888,38.3300,61,97,599876
1.7889,0.4888,38.3600,61,97,599879
1.8035,0.4888,38.3000,61,97,599882
1.7937,0.4888,38.3600,61,97,599886
1.8182,0.4839,38.1800,61,97,599889
1.7889,0.4888,38.2100,61,97,599892
1.7889,0.4888,38.3600,61,97,599896
1.8035,0.4936,38.2700,61,97,599900
1.7840,0.4839,38.3300,61,97,599903
1.8133,0.4936,38.1100,61,97,599906
1.7986,0.5181,38.2700,61,97,599910
1.7986,0.4888,38.3300,61,97,599913
1.8133,0.5181,38.3000,61,97,599916
1.8084,0.4839,38.3300,61,97,599920
1.8622,0.5034,38.0800,61,97,599923
1.8377,0.4888,38.2700,61,97,599926
1.8377,0.4839,38.3600,61,97,599930
1.8426,0.5132,38.3000,61,97,599933
1.8377,0.4888,38.3600,61,97,599937
1.8768,0.5034,38.1100,61,97,599940
1.8182,0.4936,38.3000,61,97,599944
1.8084,0.4888,38.3000,61,97,599947
1.7986,0.4936,38.3300,61,97,599950
1.7986,0.4888,38.3600,61,97,599954
1.8377,0.5132,38.2400,61,97,599957
1.8084,0.4936,38.3000,61,97,599960
1.8280,0.4936,38.2400,61,97,599964
1.8133,0.4888,38.3600,61,97,599967
