ecg,gsr,temp,hr,spo2,timest
2.0088,0.0000,39.5400,86,91,572498
2.2776,0.0000,39.3200,86,91,572503
2.5611,0.0000,39.0900,86,91,572506
2.9081,0.0000,39.5100,86,91,572509
3.2991,0.0000,39.5100,86,91,572513
3.5728,0.0000,39.5400,86,91,572516
3.8710,0.0000,39.3800,86,91,572519
3.8563,0.0000,39.5400,86,91,572523
3.7195,0.0000,39.4800,86,91,572526
3.4653,0.0000,39.5700,86,91,572529
3.0450,0.0049,39.5400,86,91,572533
2.6833,0.0000,39.4400,86,91,572536
2.1603,0.0000,39.4800,86,91,572539
1.7595,0.0000,39.4800,86,91,572544
1.4858,0.0000,39.5400,86,91,572547
1.3343,0.0000,39.5400,86,91,572550
1.2952,0.0147,39.3500,86,91,572554
1.2610,0.0000,38.6800,86,91,572557
1.2610,0.0000,39.5100,86,91,572560
1.2903,0.0000,39.5100,86,91,572563
1.3245,0.0000,39.5100,86,91,572567
1.3832,0.0000,39.3500,86,91,572570
1.3636,0.0000,39.6400,86,91,572573
1.4076,0.0000,39.4800,86,91,572577
1.4565,0.0000,39.5400,86,91,572580
1.4467,0.0000,39.5400,86,91,572583
1.4956,0.0000,39.4100,86,91,572588
1.4809,0.0000,39.4800,86,91,572591
1.4907,0.0000,39.4800,86,91,572594
1.5005,0.0000,39.6000,86,91,572598
1.5152,0.0000,39.5400,86,91,572601
1.5787,0.0000,39.3800,86,91,572604
1.5738,0.0000,39.4800,86,91,572607
1.5640,0.0000,39.4800,86,91,572611
1.5738,0.0000,39.4800,86,91,572614
1.5885,0.0000,39.5400,86,91,572617
1.6325,0.0000,39.3800,86,91,572621
1.5982,0.0000,39.5100,86,91,572624
1.6080,0.0000,39.4400,86,91,572627
1.6129,0.0000,39.4800,86,91,572632
1.6276,0.0000,39.5400,86,91,572635
1.6764,0.0000,39.4100,86,91,572638
1.6813,0.0000,39.5100,86,91,572642
1.7009,0.0000,39.5100,86,91,572645
1.7155,0.0000,39.5100,86,91,572648
1.7253,0.0000,39.6400,86,91,572652
1.7742,0.0000,39.3500,86,91,572655
1.7498,0.0000,39.4800,86,91,572658
1.7400,0.0000,39.4800,86,91,572661
1.7400,0.0000,39.5700,86,91,572665
1.7498,0.0000,39.6400,86,91,572668
1.8133,0.0000,39.3500,86,91,572672
1.7840,0.0000,39.5100,86,91,572676
1.8035,0.0000,39.4400,86,91,572679
1.8084,0.0000,39.6000,86,91,572682
1.8231,0.0000,39.5100,86,91,572686
1.8964,0.0000,39.3500,86,91,572689
1.8573,0.0000,39.5700,86,91,572692
1.8817,0.0000,39.5700,86,91,572696
1.9062,0.0000,39.5700,86,91,572699
1.9355,0.0000,39.5400,86,91,572702
2.0088,0.0000,39.3500,86,91,572705
1.9892,0.0000,39.4100,86,91,572709
1.9844,0.0000,39.4800,86,91,572712
1.9892,0.0000,39.5400,86,91,572716
2.0039,0.0000,39.5400,86,91,572720
2.0870,0.0000,39.2800,86,91,572723
2.0528,0.0000,39.5100,86,91,572726
2.0772,0.0000,39.4800,86,91,572730
2.0870,0.0244,39.4800,86,91,572733
2.1065,0.0000,39.5700,86,91,572736
2.1701,0.0000,39.3200,86,91,572740
2.1310,0.0098,39.5400,86,91,572743
2.1408,0.0000,39.4400,86,91,572746
2.1603,0.0000,39.4400,86,91,572749
2.1652,0.0000,39.5100,86,91,572753
2.2190,0.0000,39.3500,86,91,572756
2.1848,0.0000,39.4400,86,91,572760
2.1408,0.0000,39.4800,86,91,572764
2.1261,0.0000,39.5100,86,91,572767
2.0968,0.0000,39.5400,86,91,572770
2.1310,0.0000,39.3200,86,91,572774
2.0577,0.0000,39.5100,86,91,572777
2.0626,0.0000,39.4800,86,91,572780
1.9941,0.0000,39.5100,86,91,572784
1.9501,0.0000,39.5100,86,91,572787
1.9599,0.0000,38.6500,86,91,572790
1.8622,0.0000,39.5100,86,91,572793
1.8084,0.0000,39.5700,86,91,572797
1.7546,0.0000,39.5100,86,91,572801
1.6862,0.0000,39.5100,86,91,572804
1.6716,0.0000,39.2800,86,91,572808
1.6031,0.0000,39.4800,86,91,572811
1.5396,0.0000,39.5100,86,91,572814
1.5005,0.0000,39.5100,86,91,572818
1.4712,0.0000,39.7300,86,91,572821
1.4907,0.0000,39.3200,86,91,572824
1.4321,0.0000,39.5100,86,91,572828
1.4370,0.0000,39.5100,86,91,572831
1.4467,0.0000,39.5100,86,91,572834
1.4027,0.0000,39.5700,86,91,572837
1.4370,0.0000,39.2800,86,91,572841
1.4076,0.0000,39.5100,86,91,572845
1.3978,0.0000,39.5400,86,91,572848
1.4027,0.0000,39.4800,86,91,572852
1.4027,0.0000,39.5400,86,91,572855
1.4761,0.0000,39.2500,86,91,572858
1.4467,0.0000,39.4400,86,91,572862
1.4223,0.0000,39.5400,86,91,572865
1.4321,0.0000,39.4800,86,91,572868
1.4467,0.0000,39.5400,86,91,572872
1.5103,0.0000,39.2800,86,91,572875
1.4761,0.0000,39.5100,86,91,572878
1.4907,0.0000,39.5400,86,91,572881
1.5054,0.0000,39.7000,86,91,572886
1.5005,0.0000,39.5700,86,91,572889
1.5591,0.0000,39.2500,86,91,572892
1.5249,0.0244,39.4400,86,91,572896
1.5347,0.0000,39.5100,86,91,572899
1.5591,0.0000,39.4800,86,91,572902
1.5640,0.0000,39.5700,86,91,572906
1.6227,0.0000,39.5400,86,91,572909
1.6080,0.0000,39.6700,86,91,572912
1.5934,0.0000,39.5400,86,91,572916
1.6031,0.0000,39.5700,86,91,572919
1.6031,0.0000,39.5400,86,91,572922
1.6520,0.0000,39.2500,86,91,572925
1.6178,0.0049,39.4800,86,91,572930
1.6227,0.0000,39.5100,86,91,572933
1.6276,0.0000,39.5100,86,91,572936
1.6227,0.0000,39.5100,86,91,572940
1.6716,0.0000,39.2500,86,91,572943
1.6520,0.0000,39.4800,86,91,572946
1.6569,0.0000,39.5400,86,91,572950
1.6716,0.0000,39.4800,86,91,572953
1.6716,0.0000,39.5400,86,91,572956
1.7253,0.0000,39.2200,86,91,572960
1.7009,0.0000,39.3200,86,91,572963
1.6960,0.0000,39.5400,86,91,572966
1.7009,0.0000,39.5100,86,91,572969
1.7058,0.0000,39.5700,86,91,572974
1.7644,0.0000,39.2500,86,91,572977
1.7204,0.0000,39.5100,86,91,572980
1.7204,0.0000,39.5700,86,91,572984
1.7302,0.0000,39.5100,86,91,572987
1.7204,0.0000,39.5400,86,91,572990
1.7693,0.0000,39.2500,86,91,572994
1.7302,0.0000,39.4400,86,91,572997
1.7204,0.0000,39.5400,86,91,573000
1.7400,0.0000,39.4800,86,91,573004
1.7351,0.0000,39.5400,86,91,573007
1.7937,0.0000,39.2500,86,91,573010
1.7693,0.0000,39.3500,86,91,573014
1.7595,0.0000,39.5400,86,91,573018
1.7644,0.0000,39.5100,86,91,573021
1.7498,0.0000,39.5400,86,91,573024
1.7840,0.0000,39.2500,86,91,573028
1.7351,0.0000,39.5100,86,91,573031
1.7302,0.0000,39.5400,86,91,573034
1.7302,0.0000,39.4800,86,91,573038
1.6911,0.0000,39.5400,86,91,573041
1.7009,0.0000,39.5400,86,91,573044
1.7449,0.0000,39.3800,86,91,573047
1.7204,0.0000,39.4800,86,91,573051
1.7009,0.0000,39.4400,86,91,573054
1.6862,0.0000,39.2500,86,91,573058
1.6764,0.0000,39.5400,86,91,573062
1.7155,0.0000,39.3800,86,91,573065
1.6764,0.0000,39.5100,86,91,573068
1.6862,0.0000,39.5700,86,91,573072
1.6862,0.0000,39.5100,86,91,573075
1.6911,0.0000,39.6000,86,91,573078
1.7449,0.0000,39.3500,86,91,573082
1.7204,0.0000,39.5100,86,91,573085
1.7253,0.0000,39.4800,86,91,573088
1.7253,0.0000,39.5100,86,91,573092
1.7253,0.0000,39.4800,86,91,573095
1.7742,0.0000,38.9300,86,91,573099
1.7498,0.0000,39.5400,86,91,573102
1.7400,0.0000,39.4400,86,91,573106
1.7302,0.0000,39.5100,86,91,573109
1.7302,0.0000,39.5100,86,91,573112
1.7742,0.0000,39.3500,86,91,573116
1.7351,0.0000,39.5100,86,91,573119
1.7546,0.0000,39.4400,86,91,573122
1.7449,0.0000,39.5400,86,91,573126
1.7498,0.0000,39.5100,86,91,573129
1.7986,0.0000,39.3800,86,91,573133
1.7644,0.0000,39.5700,86,91,573136
1.7937,0.0000,39.4400,86,91,573139
1.7546,0.0000,39.5700,86,91,573144
1.7449,0.0000,39.5700,86,91,573147
1.7840,0.0000,39.3200,86,91,573150
1.7595,0.0000,39.4400,86,91,573153
1.7498,0.0000,39.4400,86,91,573157
1.7498,0.0000,39.5100,86,91,573160
1.7351,0.0000,39.5400,86,91,573163
1.7791,0.0000,39.3800,86,91,573167
1.7351,0.0000,39.5100,86,91,573170
1.7595,0.0000,39.4800,86,91,573173
1.7400,0.0000,39.5400,86,91,573177
1.7498,0.0000,39.4800,86,91,573180
1.8035,0.0000,39.4800,86,91,573184
1.7595,0.0000,39.5100,86,91,573188
1.7595,0.0000,39.4800,86,91,573191
1.7595,0.0000,39.5100,86,91,573194
1.7498,0.0000,39.5100,86,91,573197
1.7937,0.0000,39.4400,86,91,573201
1.7644,0.0000,39.4800,86,91,573204
1.7498,0.0000,39.4800,86,91,573207
1.7498,0.0000,39.5100,86,91,573211
1.7498,0.0000,39.7000,86,91,573214
1.7986,0.0000,39.4100,86,91,573217
1.7595,0.0000,39.5100,86,91,573221
1.7595,0.0000,39.4400,86,91,573224
1.7693,0.0000,39.5400,86,91,573228
1.7742,0.0000,39.5400,86,91,573231
1.8231,0.0000,39.4100,86,91,573235
1.7791,0.0000,39.5100,86,91,573238
1.7644,0.0000,39.5100,86,91,573241
1.7595,0.0000,39.5700,86,91,573245
1.7449,0.0000,39.5400,86,91,573248
1.7937,0.0000,39.3800,86,91,573251
1.7595,0.0000,39.4400,86,91,573255
1.7449,0.0000,39.4800,86,91,573258
1.7498,0.0000,39.5700,86,91,573261
1.7595,0.0000,39.5400,86,91,573265
1.8280,0.0000,39.3500,86,91,573268
1.7986,0.0000,39.5100,86,91,573272
1.7840,0.0000,39.4400,86,91,573275
1.7889,0.0000,39.6400,86,91,573279
1.7889,0.0000,39.6700,86,91,573282
1.8328,0.0000,39.3500,86,91,573285
1.8182,0.0000,39.5100,86,91,573289
1.8377,0.0000,39.4800,86,91,573292
1.8622,0.0000,39.5100,86,91,573295
1.8719,0.0000,39.5400,86,91,573299
1.9306,0.0049,39.3500,86,91,573302
1.8915,0.0000,39.4400,86,91,573305
1.8719,0.0000,39.4400,86,91,573309
1.8622,0.0000,39.5100,86,91,573313
1.8768,0.0000,39.5100,86,91,573316
1.9599,0.0000,39.3500,86,91,573319
1.9355,0.0000,39.5100,86,91,573323
1.9550,0.0000,39.4800,86,91,573326
1.9453,0.0000,39.5400,86,91,573329
1.9159,0.0000,39.6000,86,91,573333
1.9306,0.0000,39.4400,86,91,573336
1.8475,0.0000,39.5100,86,91,573339
1.8084,0.0000,39.4800,86,91,573343
1.7937,0.0000,39.5100,86,91,573346
1.7791,0.0000,39.4400,86,91,573349
1.8377,0.0000,39.3500,86,91,573353
1.8133,0.0000,39.4400,86,91,573357
1.7889,0.0000,39.4800,86,91,573360
1.7791,0.0000,39.6000,86,91,573364
1.7595,0.0000,39.5700,86,91,573367
1.8035,0.0000,39.3200,86,91,573370
1.7400,0.0000,39.5400,86,91,573373
1.6960,0.0000,39.5100,86,91,573377
1.6911,0.0000,39.5100,86,91,573380
1.6862,0.0000,39.5400,86,91,573383
1.7351,0.0000,39.3200,86,91,573387
1.6813,0.0000,39.4800,86,91,573390
1.6667,0.0000,39.4800,86,91,573393
1.6716,0.0000,39.5100,86,91,573398
1.6618,0.0000,39.5400,86,91,573401
1.7155,0.0000,39.3800,86,91,573404
1.6862,0.0000,39.4100,86,91,573407
1.6716,0.0000,39.4800,86,91,573411
1.6764,0.0000,39.5400,86,91,573414
1.6862,0.0000,39.5400,86,91,573417
1.7400,0.0000,39.3200,86,91,573421
1.6960,0.0000,39.5100,86,91,573424
1.7204,0.0000,39.4800,86,91,573427
1.6764,0.0000,39.5100,86,91,573431
1.6716,0.0196,39.5400,86,91,573434
1.7155,0.0000,38.5800,86,91,573437
1.6667,0.0000,39.5100,86,91,573441
1.6618,0.0000,39.4400,86,91,573445
1.6667,0.0000,39.5100,86,91,573448
1.6862,0.0000,39.5400,86,91,573451
1.7791,0.0000,39.3500,86,91,573455
1.8084,0.0000,39.4800,86,91,573458
1.8671,0.0000,39.4400,86,91,573461
1.9941,0.0000,39.5100,86,91,573465
2.1994,0.0000,39.5400,86,91,573468
2.5855,0.0000,39.3500,86,91,573471
2.8788,0.0000,39.5100,86,91,573475
3.2502,0.0049,39.4800,86,91,573478
3.5239,0.0000,39.5100,86,91,573481
3.6901,0.0000,39.5400,86,91,573485
3.8319,0.0000,39.3500,86,91,573489
3.6070,0.0000,39.5400,86,91,573492
3.3040,0.0000,39.5100,86,91,573495
2.9179,0.0000,39.5400,86,91,573499
2.4878,0.0000,39.5400,86,91,573502
2.1212,0.0000,39.2200,86,91,573505
1.7253,0.0049,39.4400,86,91,573509
1.4467,0.0000,39.4400,86,91,573512
1.2952,0.0000,39.5700,86,91,573515
1.2561,0.0000,39.5400,86,91,573519
1.3343,0.0000,39.3500,86,91,573522
1.3441,0.0000,39.5100,86,91,573526
1.3783,0.0000,39.4400,86,91,573529
1.3783,0.0000,39.5100,86,91,573533
1.3587,0.0000,39.5400,86,91,573536
1.4076,0.0000,39.3500,86,91,573539
1.4027,0.0000,39.5100,86,91,573543
1.4223,0.0000,39.6000,86,91,573546
1.4272,0.0000,39.4400,86,91,573549
1.4125,0.0000,39.5400,86,91,573553
1.4614,0.0000,39.3500,86,91,573556
1.4614,0.0000,39.4400,86,91,573559
1.4663,0.0000,39.2200,86,91,573563
1.4761,0.0000,39.5100,86,91,573566
1.4956,0.0000,39.5400,86,91,573570
1.5591,0.0000,39.2800,86,91,573573
1.5494,0.0000,39.4800,86,91,573577
1.5689,0.0000,39.4800,86,91,573580
1.5787,0.0000,39.5400,86,91,573583
1.5836,0.0000,39.5400,86,91,573587
1.6325,0.0000,39.3200,86,91,573590
1.5934,0.0147,39.5100,86,91,573593
1.6129,0.0000,39.4100,86,91,573597
1.5885,0.0000,39.5100,86,91,573600
1.5934,0.0000,39.5400,86,91,573603
1.6569,0.0000,39.3200,86,91,573607
1.6373,0.0000,39.5100,86,91,573611
1.6373,0.0000,39.5400,86,91,573614
1.6618,0.0000,39.5400,86,91,573617
1.7009,0.0000,39.5400,86,91,573621
1.7449,0.0000,39.4400,86,91,573624
1.7253,0.0049,39.5700,86,91,573627
1.7351,0.0000,39.4100,86,91,573631
1.7498,0.0000,39.5100,86,91,573634
1.7546,0.0000,39.5400,86,91,573637
1.7986,0.0000,39.4400,86,91,573641
1.7840,0.0000,39.4800,86,91,573644
1.7986,0.0000,39.4800,86,91,573647
1.8084,0.0000,39.5100,86,91,573650
1.8231,0.0098,39.5100,86,91,573655
1.8964,0.0000,39.3500,86,91,573658
1.9599,0.0000,39.4100,86,91,573661
1.9550,0.0000,39.6000,86,91,573665
2.0137,0.0000,39.4400,86,91,573668
1.9990,0.0000,39.5400,86,91,573671
2.0088,0.0000,39.5400,86,91,573675
2.0283,0.0000,39.4800,86,91,573678
1.9990,0.0000,39.4800,86,91,573681
2.0088,0.0000,39.4800,86,91,573685
1.9941,0.0000,39.5100,86,91,573688
2.0039,0.0000,39.5700,86,91,573691
2.0577,0.0000,39.3500,86,91,573694
2.0381,0.0000,39.6000,86,91,573699
2.0821,0.0000,39.4400,86,91,573702
2.0430,0.0000,39.5400,86,91,573705
2.0479,0.0000,39.5100,86,91,573709
2.0821,0.0000,39.4100,86,91,573712
2.0528,0.0000,39.5100,86,91,573715
2.0674,0.0000,39.3800,86,91,573719
2.0332,0.0000,39.5100,86,91,573722
2.0479,0.0000,39.5700,86,91,573725
2.0186,0.0000,39.4400,86,91,573728
1.9697,0.0000,39.5100,86,91,573732
1.9550,0.0000,39.4400,86,91,573737
1.9013,0.0000,39.5100,86,91,573741
1.8475,0.0147,39.5700,86,91,573744
1.8280,0.0000,39.3500,86,91,573747
1.7449,0.0000,39.4800,86,91,573751
1.6862,0.0000,39.4100,86,91,573754
1.6129,0.0000,39.5100,86,91,573757
1.5689,0.0000,39.5400,86,91,573761
1.5298,0.0000,39.4400,86,91,573764
1.4223,0.0000,39.5100,86,91,573767
1.3783,0.0000,39.4100,86,91,573771
1.3343,0.0000,39.5100,86,91,573774
1.3148,0.0000,39.5400,86,91,573777
1.3539,0.0000,39.4800,86,91,573782
1.3245,0.0000,39.4800,86,91,573785
1.3196,0.0000,39.4400,86,91,573788
1.3148,0.0000,39.7000,86,91,573791
1.3539,0.0000,39.5100,86,91,573795
1.4027,0.0000,39.3800,86,91,573798
1.4027,0.0000,39.4800,86,91,573801
1.4174,0.0000,39.4400,86,91,573805
1.3881,0.0000,39.5100,86,91,573808
1.3832,0.0000,39.5400,86,91,573811
1.4174,0.0391,39.4100,86,91,573815
1.4027,0.0000,39.5100,86,91,573818
1.4418,0.0049,39.3800,86,91,573821
1.4418,0.0000,39.5100,86,91,573825
1.4467,0.0000,39.5400,86,91,573829
1.4809,0.0000,39.4800,86,91,573832
1.4761,0.0000,39.4800,86,91,573835
1.5054,0.0000,39.3800,86,91,573839
1.4956,0.0000,39.5400,86,91,573842
1.5152,0.0000,39.5400,86,91,573845
1.5543,0.0000,39.3800,86,91,573849
1.5396,0.0000,39.5100,86,91,573852
1.6031,0.0000,39.3800,86,91,573855
1.5591,0.0000,39.4800,86,91,573859
1.5738,0.0000,39.5700,86,91,573862
1.6129,0.0000,39.4100,86,91,573865
1.6276,0.0000,39.5100,86,91,573869
1.6422,0.0000,39.3500,86,91,573873
1.6276,0.0000,39.4100,86,91,573876
1.6325,0.0000,39.5400,86,91,573879
1.6520,0.0000,39.4800,86,91,573883
1.6520,0.0000,39.5100,86,91,573886
1.6764,0.0000,39.3500,86,91,573889
1.6569,0.0000,39.5400,86,91,573893
1.6667,0.0000,39.4100,86,91,573896
1.7058,0.0000,39.3800,86,91,573899
1.6960,0.0000,39.5100,86,91,573903
1.7155,0.0000,39.4100,86,91,573906
1.7009,0.0000,38.9000,86,91,573910
1.7009,0.0000,39.5100,86,91,573913
1.7302,0.0098,39.3800,86,91,573917
1.7009,0.0000,39.5700,86,91,573920
1.7351,0.0000,39.4100,86,91,573923
1.7302,0.0000,39.5100,86,91,573927
1.7400,0.0000,39.5100,86,91,573930
1.7791,0.0000,39.4400,86,91,573933
1.7693,0.0000,39.5400,86,91,573937
1.7840,0.0000,39.3800,86,91,573940
1.7693,0.0000,39.5400,86,91,573943
1.7742,0.0000,38.8400,86,91,573947
1.8035,0.0000,39.3800,86,91,573950
1.7693,0.0000,39.5100,86,91,573954
1.7595,0.0000,39.3800,86,91,573957
1.7155,0.0000,39.5400,86,91,573961
1.7058,0.0000,39.5100,86,91,573964
1.7595,0.0000,39.3800,86,91,573967
1.6862,0.0098,39.5100,86,91,573971
1.7009,0.0000,39.3800,86,91,573974
1.6667,0.0000,39.5100,86,91,573977
1.6667,0.0000,39.5400,86,91,573981
1.6911,0.0000,38.6800,86,91,573984
1.6667,0.0000,39.5100,86,91,573987
1.6667,0.0000,39.3800,86,91,573991
1.6422,0.0000,39.5100,86,91,573995
1.6276,0.0000,39.5400,86,91,573998
1.6178,0.0000,39.3800,86,91,574001
1.5934,0.0000,39.4800,86,91,574005
1.6422,0.0000,39.4400,86,91,574008
1.6471,0.0000,39.5400,86,91,574011
1.6520,0.0049,39.5100,86,91,574015
1.6813,0.0000,39.4100,86,91,574018
1.6618,0.0000,39.5100,86,91,574021
1.7204,0.0244,39.3800,86,91,574025
1.7498,0.0000,39.5400,86,91,574028
1.8084,0.0000,39.5100,86,91,574031
1.8182,0.0244,39.4400,86,91,574035
1.8133,0.0000,39.5100,86,91,574039
1.8231,0.0049,39.4100,86,91,574042
1.7791,0.0000,39.4400,86,91,574045
1.7644,0.0000,39.5100,86,91,574049
1.8035,0.0000,39.4100,86,91,574052
1.8084,0.0000,39.5100,86,91,574055
1.8133,0.0000,39.4100,86,91,574059
1.7742,0.0000,39.5400,86,91,574062
1.7791,0.0000,39.5400,86,91,574065
1.7937,0.0000,39.4400,86,91,574069
1.7742,0.0049,39.5400,86,91,574072
1.8035,0.0293,39.4100,86,91,574075
1.7937,0.0000,39.5100,86,91,574080
1.7986,0.0000,39.5100,86,91,574083
1.7840,0.0000,39.4800,86,91,574086
1.7840,0.0000,39.5100,86,91,574089
1.8182,0.0000,39.4100,86,91,574093
1.7889,0.0000,39.5400,86,91,574096
1.7937,0.0000,39.5400,86,91,574099
1.8328,0.0000,39.4100,86,91,574103
1.8133,0.0000,39.5100,86,91,574106
1.8377,0.0000,39.4100,86,91,574109
1.7986,0.0000,39.6000,86,91,574113
1.8084,0.0000,39.5400,86,91,574116
1.8328,0.0000,39.4400,86,91,574119
1.8133,0.0000,39.5400,86,91,574124
1.8524,0.0000,39.4100,86,91,574127
1.8280,0.0000,39.5400,86,91,574130
1.8231,0.0000,39.5400,86,91,574133
1.8280,0.0000,39.4400,86,91,574137
1.7742,0.0000,39.4800,86,91,574140
1.7889,0.0000,39.4100,86,91,574143
1.7351,0.0000,39.5400,86,91,574147
1.7400,0.0000,39.5400,86,91,574150
1.7546,0.0000,39.3800,86,91,574153
1.7302,0.0000,39.5700,86,91,574157
1.7644,0.0000,39.4800,86,91,574160
1.7449,0.0000,39.2800,86,91,574163
1.7693,0.0000,39.5100,86,91,574167
1.7595,0.0000,39.4400,86,91,574171
1.7204,0.0000,39.5700,86,91,574174
1.7400,0.0000,39.4100,86,91,574177
1.7155,0.0000,39.5400,86,91,574181
1.7351,0.0147,39.5100,86,91,574184
1.7644,0.0000,39.4800,86,91,574187
1.7498,0.0000,39.4800,86,91,574191
1.7742,0.0000,39.3800,86,91,574194
1.7449,0.0000,39.5400,86,91,574197
1.7351,0.0000,39.5700,86,91,574200
1.7204,0.0000,39.4100,86,91,574204
1.6373,0.0000,39.5100,86,91,574208
1.6325,0.0000,39.4100,86,91,574211
1.6031,0.0000,39.5400,86,91,574215
1.5934,0.0000,39.5100,86,91,574218
1.5982,0.0000,39.4400,86,91,574221
1.6373,0.0000,39.5100,86,91,574225
1.6960,0.0000,39.4100,86,91,574228
1.7595,0.0000,39.4800,86,91,574231
1.8280,0.0000,39.5400,86,91,574235
1.8573,0.0000,39.5100,86,91,574238
1.7986,0.0000,39.5100,86,91,574241
1.7889,0.0000,39.4100,86,91,574244
1.7889,0.0000,39.5100,86,91,574248
1.8426,0.0000,39.1200,86,91,574252
1.9159,0.0000,39.3800,86,91,574255
1.9404,0.0000,39.5100,86,91,574259
2.0137,0.0000,39.4100,86,91,574262
2.0137,0.0000,39.5400,86,91,574265
2.0381,0.0000,39.5100,86,91,574269
2.0674,0.0000,39.4100,86,91,574272
1.9990,0.0000,39.5700,86,91,574275
1.9795,0.0000,39.5400,86,91,574279
1.9208,0.0000,39.5400,86,91,574282
1.8377,0.0000,39.5400,86,91,574285
1.8231,0.0000,39.5700,86,91,574288
1.8328,0.0000,39.4400,86,91,574292
1.7986,0.0000,39.5400,86,91,574296
1.8035,0.0000,39.3500,86,91,574299
1.7644,0.0000,39.4400,86,91,574303
1.7546,0.0000,39.5400,86,91,574306
1.7742,0.0000,39.3800,86,91,574309
1.7400,0.0000,39.5100,86,91,574313
1.7595,0.0000,39.3500,86,91,574316
1.7302,0.0000,39.2200,86,91,574319
1.7400,0.0000,39.5400,86,91,574322
1.7546,0.0000,39.4800,86,91,574326
1.7546,0.0000,39.5400,86,91,574329
1.7693,0.0000,39.4400,86,91,574332
1.7155,0.0000,39.6400,86,91,574337
1.6911,0.0000,39.5400,86,91,574340
1.6911,0.0000,39.4400,86,91,574343
1.6618,0.0000,39.5100,86,91,574347
1.6862,0.0000,39.3800,86,91,574351
1.6764,0.0000,39.4100,86,91,574355
1.6813,0.0000,39.5400,86,91,574358
1.7009,0.0000,39.4100,86,91,574361
1.6716,0.0000,39.5100,86,91,574365
1.6960,0.0000,39.3200,86,91,574368
1.6862,0.0000,39.5100,86,91,574371
1.7107,0.0000,39.5400,86,91,574374
1.7644,0.0000,39.5400,86,91,574379
1.8182,0.0000,39.5400,86,91,574382
1.9404,0.0000,39.4100,86,91,574385
2.0821,0.0000,39.5100,86,91,574389
2.3265,0.0000,39.7000,86,91,574392
2.6931,0.0000,39.3800,86,91,574395
3.0156,0.0000,39.5100,86,91,574399
3.3236,0.0000,39.3500,86,91,574402
3.4604,0.0000,39.4100,86,91,574405
3.5142,0.0000,39.5100,86,91,574409
3.4555,0.0000,39.3800,86,91,574412
3.1623,0.0000,39.5400,86,91,574415
2.8739,0.0049,39.3800,86,91,574418
2.4633,0.0000,39.4400,86,91,574423
2.0674,0.0000,39.5100,86,91,574426
1.7155,0.0000,39.4800,86,91,574429
1.4321,0.0000,39.5400,86,91,574433
1.2805,0.0000,39.3800,86,91,574436
1.1926,0.0000,39.5700,86,91,574439
1.1877,0.0000,39.5400,86,91,574443
1.2219,0.0000,39.4100,86,91,574446
1.2366,0.0000,39.5100,86,91,574449
1.2708,0.0000,39.6700,86,91,574452
1.2757,0.0000,39.4400,86,91,574456
1.3294,0.0000,39.5100,86,91,574459
1.3636,0.0000,39.3500,86,91,574462
1.3783,0.0000,39.4800,86,91,574467
1.4467,0.0000,39.3500,86,91,574470
1.4663,0.0000,39.4800,86,91,574473
1.5005,0.0000,39.5400,86,91,574477
1.5103,0.0000,39.4800,86,91,574480
1.5152,0.0000,39.5700,86,91,574483
1.5445,0.0000,39.3500,86,91,574487
1.5298,0.0000,39.5100,86,91,574490
1.5396,0.0000,39.5100,86,91,574493
1.5640,0.0000,39.4100,86,91,574496
1.5591,0.0000,39.5400,86,91,574500
1.5934,0.0000,39.4100,86,91,574503
1.5885,0.0000,39.4400,86,91,574507
1.5982,0.0000,39.5400,86,91,574511
1.6373,0.0000,39.3500,86,91,574514
1.6325,0.0000,39.6700,86,91,574517
1.6764,0.0000,39.3500,86,91,574521
1.6667,0.0000,39.4400,86,91,574524
1.6764,0.0000,39.5100,86,91,574527
1.6960,0.0000,39.4800,86,91,574530
1.7058,0.0000,39.5100,86,91,574534
1.7351,0.0000,39.3800,86,91,574537
1.7204,0.0000,39.5400,86,91,574540
1.7498,0.0000,39.5100,86,91,574544
1.7595,0.0098,39.4100,86,91,574547
1.7498,0.0000,39.5100,86,91,574551
1.7937,0.0000,39.3500,86,91,574555
1.7937,0.0000,39.4100,86,91,574558
1.8231,0.0000,39.5100,86,91,574561
1.8817,0.0000,39.3800,86,91,574565
1.8817,0.0000,39.5100,86,91,574568
1.9257,0.0000,39.3500,86,91,574571
1.8768,0.0000,39.4400,86,91,574575
1.8426,0.0000,39.5100,86,91,574578
1.8182,0.0000,39.4800,86,91,574581
