ecg,gsr,temp,hr,spo2,timest
1.8035,0.2297,38.4300,94,92,165322
1.6129,0.2297,38.5200,94,92,165325
1.4809,0.2248,38.7400,94,92,165329
1.4223,0.2346,38.5800,94,92,165332
1.3734,0.2248,38.6500,94,92,165336
1.3881,0.2395,38.3300,94,92,165340
1.3587,0.2346,38.5200,94,92,165343
1.3587,0.2199,38.6200,94,92,165346
1.3832,0.2297,38.5800,94,92,165349
1.3978,0.2199,38.6500,94,92,165353
1.4516,0.2444,38.4300,94,92,165356
1.4174,0.2297,38.5800,94,92,165359
1.4272,0.2248,38.5200,94,92,165363
1.4418,0.2297,38.6800,94,92,165366
1.4809,0.2297,38.5800,94,92,165369
1.5445,0.2297,38.4900,94,92,165373
1.5347,0.2297,38.6200,94,92,165377
1.5543,0.2297,38.4900,94,92,165380
1.5543,0.2346,38.6200,94,92,165384
1.5689,0.2248,38.6200,94,92,165387
1.6227,0.2395,38.4900,94,92,165390
1.6080,0.2297,38.5800,94,92,165393
1.6325,0.2346,38.5200,94,92,165397
1.6031,0.2199,38.5800,94,92,165400
1.6031,0.2297,38.6200,94,92,165403
1.6178,0.2395,38.4600,94,92,165407
1.6129,0.2297,38.6200,94,92,165410
1.6520,0.2297,38.4000,94,92,165413
1.6422,0.2248,38.5800,94,92,165417
1.6373,0.2248,38.6200,94,92,165421
1.6471,0.2346,38.6200,94,92,165424
1.6373,0.2248,38.6200,94,92,165428
1.6716,0.2346,38.3600,94,92,165431
1.6422,0.2199,38.5500,94,92,165434
1.6520,0.2248,38.6200,94,92,165437
1.6667,0.2297,38.5800,94,92,165441
1.6667,0.2248,38.5800,94,92,165444
1.7204,0.2444,38.3300,94,92,165447
1.6960,0.2346,38.5500,94,92,165451
1.6862,0.1906,38.5800,94,92,165454
1.6960,0.2248,38.5500,94,92,165457
1.7058,0.2297,38.5800,94,92,165462
1.7155,0.2297,38.4300,94,92,165465
1.6862,0.2346,38.5500,94,92,165468
1.6862,0.2102,38.5200,94,92,165472
1.6960,0.2297,38.6800,94,92,165475
1.7107,0.2248,38.8100,94,92,165478
1.7644,0.2346,38.4900,94,92,165481
1.7058,0.2297,38.6200,94,92,165485
1.7155,0.2297,38.6800,94,92,165488
1.7009,0.2199,38.6800,94,92,165491
1.7058,0.2248,38.6200,94,92,165495
1.7155,0.2444,38.5200,94,92,165498
1.7058,0.2248,38.5800,94,92,165501
1.7400,0.2346,38.4900,94,92,165506
1.7155,0.2297,38.5800,94,92,165509
1.7253,0.2199,38.5800,94,92,165512
1.7546,0.2297,38.5200,94,92,165515
1.7400,0.2297,38.6500,94,92,165519
1.7791,0.2346,38.4300,94,92,165522
1.7742,0.2248,38.4900,94,92,165525
1.7644,0.2248,38.6200,94,92,165529
1.7791,0.2346,38.5500,94,92,165532
1.7498,0.2248,38.5800,94,92,165535
1.7840,0.2395,38.3300,94,92,165539
1.7351,0.2248,38.5200,94,92,165542
1.7351,0.2248,38.6500,94,92,165545
1.7498,0.2297,38.6200,94,92,165550
1.7498,0.2248,38.6800,94,92,165553
1.8133,0.2444,38.3600,94,92,165556
1.7889,0.2102,38.5200,94,92,165559
1.7937,0.2248,38.5800,94,92,165563
1.8035,0.2493,38.6200,94,92,165566
1.8182,0.2248,38.6500,94,92,165569
1.8719,0.2395,38.4600,94,92,165573
1.8671,0.2346,38.5500,94,92,165576
1.8671,0.2248,38.6200,94,92,165579
1.8475,0.2297,38.5800,94,92,165583
1.8328,0.2248,38.6200,94,92,165586
1.8573,0.2395,38.4300,94,92,165590
1.8377,0.2297,38.6500,94,92,165594
1.8768,0.2297,38.4600,94,92,165597
1.8719,0.2199,38.6200,94,92,165600
1.8231,0.2248,38.6500,94,92,165603
1.8231,0.2395,38.4900,94,92,165607
1.7986,0.2248,38.6200,94,92,165610
1.8280,0.2297,38.4900,94,92,165613
1.8084,0.2297,38.6200,94,92,165617
1.8182,0.2248,38.6200,94,92,165620
1.8377,0.2395,38.5200,94,92,165623
1.8328,0.2199,38.6200,94,92,165627
1.8768,0.2297,38.4600,94,92,165630
1.8426,0.2297,38.5500,94,92,165634
1.8035,0.2248,38.7100,94,92,165638
1.7986,0.2395,38.5200,94,92,165641
1.7889,0.2248,38.6800,94,92,165644
1.8524,0.2395,38.2700,94,92,165647
1.8280,0.2346,38.5200,94,92,165651
1.8231,0.2248,38.6200,94,92,165654
1.8475,0.2297,38.5800,94,92,165657
1.8280,0.2102,38.6200,94,92,165661
1.8915,0.2444,38.4300,94,92,165664
1.8524,0.2346,38.5500,94,92,165667
1.8377,0.2248,38.5200,94,92,165671
1.8280,0.2297,38.7700,94,92,165675
1.8280,0.2542,38.6500,94,92,165678
1.8573,0.2395,38.4300,94,92,165682
1.8133,0.2297,38.5500,94,92,165685
1.8133,0.2199,38.4900,94,92,165688
1.7889,0.2297,38.6200,94,92,165691
1.8035,0.2248,38.6800,94,92,165695
1.8573,0.2346,38.5500,94,92,165698
1.8524,0.2297,38.4900,94,92,165701
1.8622,0.2346,38.4900,94,92,165705
1.8133,0.2248,38.6800,94,92,165708
1.8133,0.2297,38.6500,94,92,165711
1.8475,0.2346,38.4600,94,92,165715
1.8426,0.2297,38.7100,94,92,165719
1.8866,0.2395,38.4300,94,92,165722
1.8768,0.2297,38.5200,94,92,165726
1.8573,0.2297,38.5800,94,92,165729
1.8622,0.2297,38.4600,94,92,165732
1.8377,0.2248,38.5500,94,92,165735
1.8915,0.2346,38.3600,94,92,165739
1.8817,0.2248,38.5500,94,92,165742
1.8817,0.2248,38.7100,94,92,165745
1.8817,0.2590,38.5800,94,92,165749
1.8768,0.2248,38.6200,94,92,165752
1.9062,0.2395,38.4600,94,92,165755
1.8866,0.2297,38.5200,94,92,165760
1.9013,0.2248,38.5500,94,92,165763
1.9159,0.2395,38.5500,94,92,165766
1.9159,0.2248,38.6200,94,92,165770
1.9697,0.2395,38.4600,94,92,165773
1.9355,0.2346,38.5500,94,92,165776
1.9404,0.2248,38.5200,94,92,165779
1.9404,0.2248,38.6200,94,92,165783
1.9648,0.2248,38.6200,94,92,165786
2.0235,0.2346,38.5500,94,92,165789
2.0283,0.2248,38.5800,94,92,165793
2.0186,0.2346,38.4600,94,92,165796
1.9697,0.2297,38.6200,94,92,165799
1.9453,0.2248,38.6200,94,92,165804
1.9404,0.2346,38.5200,94,92,165807
1.9013,0.2297,38.6200,94,92,165810
1.9208,0.2297,38.5500,94,92,165813
1.8671,0.2199,38.3300,94,92,165817
1.8426,0.2248,38.5800,94,92,165821
1.8475,0.2248,38.4900,94,92,165825
1.8622,0.2346,38.5800,94,92,165828
1.8133,0.2297,38.6200,94,92,165831
1.8719,0.2395,38.3000,94,92,165835
1.7986,0.2297,38.5200,94,92,165838
1.7840,0.2248,38.5800,94,92,165841
1.7889,0.2346,38.5800,94,92,165846
1.7742,0.2297,38.6200,94,92,165849
1.8377,0.2639,38.3600,94,92,165852
1.8084,0.2297,38.5500,94,92,165856
1.8035,0.2248,38.5200,94,92,165859
1.7889,0.2248,38.6500,94,92,165862
1.7791,0.2248,38.5800,94,92,165865
1.8133,0.2395,38.0500,94,92,165869
1.8084,0.2346,38.5800,94,92,165872
1.8622,0.2346,38.4900,94,92,165875
1.8280,0.2297,38.6200,94,92,165879
1.8524,0.2297,38.6200,94,92,165882
1.8866,0.2346,38.5500,94,92,165885
1.8964,0.2297,38.7100,94,92,165890
1.9844,0.2542,38.4900,94,92,165893
2.0674,0.2297,38.6200,94,92,165896
2.2434,0.2248,38.6200,94,92,165899
2.4878,0.2297,38.5200,94,92,165903
2.7126,0.2297,38.6500,94,92,165906
3.0205,0.2297,38.4300,94,92,165909
3.2209,0.2248,38.5500,94,92,165913
3.3431,0.2248,38.6200,94,92,165916
3.3724,0.2395,38.5200,94,92,165919
3.1329,0.2199,38.5800,94,92,165923
2.8543,0.2297,38.4000,94,92,165926
2.4536,0.2737,38.5500,94,92,165929
2.1505,0.2248,38.6800,94,92,165933
1.9257,0.2346,38.5800,94,92,165937
1.7204,0.2297,38.6200,94,92,165940
1.6080,0.2346,38.3000,94,92,165943
1.4516,0.2297,38.6200,94,92,165947
1.4027,0.2248,38.3300,94,92,165950
1.3734,0.2199,38.5800,94,92,165953
1.3490,0.2248,38.7400,94,92,165957
1.3832,0.2444,38.4000,94,92,165960
1.3587,0.2297,38.5500,94,92,165963
1.3832,0.2248,38.5500,94,92,165967
1.4076,0.2102,38.6200,94,92,165970
1.4467,0.2297,38.6200,94,92,165974
1.5103,0.2395,38.4300,94,92,165977
1.5103,0.2346,38.6200,94,92,165981
1.5591,0.2297,38.5200,94,92,165984
1.5738,0.2248,38.6200,94,92,165987
1.5934,0.2248,38.5800,94,92,165991
1.6080,0.2346,38.5200,94,92,165994
1.5982,0.2346,38.6800,94,92,165997
1.6325,0.2297,38.4900,94,92,166001
1.6080,0.2248,38.6200,94,92,166004
1.6276,0.2346,38.6200,94,92,166007
1.6178,0.2297,38.5200,94,92,166011
1.6325,0.2297,38.6200,94,92,166014
1.6618,0.2346,38.4300,94,92,166018
1.6471,0.2248,38.5800,94,92,166021
1.6618,0.2248,38.6200,94,92,166025
1.6764,0.2346,38.5500,94,92,166028
1.6569,0.2248,38.6200,94,92,166031
1.7107,0.2297,38.3600,94,92,166035
1.7009,0.2493,38.5200,94,92,166038
1.7302,0.2248,38.6200,94,92,166041
1.7155,0.2297,38.5500,94,92,166045
1.7253,0.2199,38.6500,94,92,166048
1.7889,0.2493,38.3600,94,92,166051
1.7498,0.2199,38.5200,94,92,166055
1.7400,0.2248,38.5500,94,92,166059
1.7351,0.2297,38.6500,94,92,166062
1.7302,0.2248,38.5800,94,92,166065
1.7840,0.2395,38.4600,94,92,166069
1.7498,0.2297,38.4900,94,92,166072
1.7498,0.2346,38.5500,94,92,166075
1.7351,0.2297,38.6200,94,92,166079
1.7644,0.2199,38.6200,94,92,166082
1.7595,0.2297,38.6200,94,92,166085
1.7400,0.2297,38.6200,94,92,166089
1.7595,0.2395,38.4600,94,92,166092
1.7302,0.2297,38.6500,94,92,166095
1.7351,0.2248,38.6200,94,92,166099
1.7742,0.2297,38.5200,94,92,166103
1.7546,0.2346,38.6200,94,92,166106
1.7840,0.2346,38.4600,94,92,166110
1.7644,0.2248,38.5200,94,92,166113
1.7693,0.2346,38.6200,94,92,166116
1.7889,0.2346,38.5500,94,92,166119
1.7742,0.2444,38.6200,94,92,166123
1.8084,0.2346,38.3600,94,92,166126
1.7644,0.2297,38.4600,94,92,166129
1.7595,0.2297,38.6200,94,92,166133
1.7693,0.2346,38.5800,94,92,166136
1.7742,0.2248,38.6200,94,92,166139
1.8280,0.2395,38.3000,94,92,166144
1.7742,0.2297,38.5500,94,92,166147
1.7693,0.2248,38.8400,94,92,166150
1.7693,0.2346,38.6200,94,92,166153
1.7693,0.2248,37.9000,94,92,166157
1.8231,0.2444,38.4600,94,92,166160
1.7937,0.2346,38.5800,94,92,166163
1.7840,0.2248,38.5800,94,92,166167
1.7791,0.2199,38.5800,94,92,166170
1.7937,0.2248,38.6200,94,92,166173
1.8377,0.2395,38.4600,94,92,166177
1.8280,0.2297,38.5800,94,92,166180
1.8573,0.2297,38.4900,94,92,166183
1.8475,0.2248,38.5800,94,92,166188
1.8622,0.2297,38.6200,94,92,166191
1.8817,0.2395,38.5200,94,92,166194
1.8524,0.2346,38.5800,94,92,166197
1.8671,0.2346,38.5200,94,92,166201
1.8328,0.2297,38.5200,94,92,166204
1.8328,0.2297,38.6200,94,92,166207
1.8524,0.2297,38.5200,94,92,166211
1.8377,0.2297,38.5800,94,92,166214
1.8622,0.2346,38.4300,94,92,166217
1.8280,0.2297,38.6500,94,92,166221
1.8377,0.2248,38.6200,94,92,166224
1.8426,0.2395,38.5500,94,92,166227
1.8475,0.2297,38.6800,94,92,166232
1.8622,0.2346,38.3600,94,92,166235
1.8280,0.2297,38.5200,94,92,166238
1.7986,0.2248,38.6500,94,92,166241
1.7937,0.2297,38.5800,94,92,166245
1.7742,0.2248,38.6200,94,92,166248
1.8475,0.2395,38.3600,94,92,166251
1.7693,0.2297,38.5500,94,92,166255
1.7595,0.2248,38.5800,94,92,166258
1.7595,0.2297,38.5800,94,92,166261
1.7498,0.2297,38.6500,94,92,166265
1.7840,0.2444,38.4300,94,92,166268
1.7498,0.2297,38.5800,94,92,166272
1.7449,0.2297,38.5200,94,92,166276
1.7595,0.2199,38.6200,94,92,166279
1.7302,0.2248,38.6500,94,92,166282
1.7595,0.2297,38.5500,94,92,166285
1.7351,0.2102,38.5800,94,92,166289
1.7449,0.2297,38.4900,94,92,166292
1.7107,0.2297,38.6200,94,92,166295
1.7058,0.2248,38.6200,94,92,166299
1.7351,0.2395,38.4600,94,92,166302
1.7107,0.2297,38.6200,94,92,166305
1.7351,0.2297,38.4600,94,92,166309
1.7253,0.2248,38.5500,94,92,166312
1.7204,0.2248,38.5200,94,92,166316
1.7498,0.2346,38.4900,94,92,166320
1.7253,0.2346,38.6200,94,92,166323
1.7644,0.2346,38.4000,94,92,166326
1.7693,0.2346,38.5500,94,92,166329
1.7400,0.2346,38.6800,94,92,166333
1.7644,0.2297,38.8100,94,92,166336
1.7546,0.2199,38.6200,94,92,166339
1.8084,0.2395,38.4300,94,92,166343
1.7693,0.2297,38.5200,94,92,166346
1.7791,0.2297,38.6200,94,92,166349
1.7986,0.2297,38.5800,94,92,166353
1.7889,0.2199,38.6200,94,92,166356
1.8426,0.2444,38.4000,94,92,166360
1.8035,0.2737,38.5500,94,92,166364
1.7986,0.2297,38.5500,94,92,166367
1.7937,0.2297,38.5800,94,92,166370
1.7937,0.2248,38.6200,94,92,166373
1.8328,0.2395,38.4300,94,92,166377
1.8084,0.2297,38.5500,94,92,166380
1.8231,0.2346,38.4900,94,92,166383
1.8133,0.2297,38.6800,94,92,166387
1.8231,0.2248,38.6500,94,92,166390
1.8622,0.2395,38.5200,94,92,166393
1.8573,0.2297,38.6500,94,92,166397
1.9208,0.2444,38.5200,94,92,166401
1.8817,0.2297,38.6200,94,92,166404
1.8964,0.2297,38.7100,94,92,166408
1.9159,0.2248,38.5200,94,92,166411
1.9159,0.2297,38.6200,94,92,166414
1.9404,0.2297,38.4900,94,92,166417
1.9062,0.2297,38.6200,94,92,166421
1.9062,0.2297,38.6200,94,92,166424
1.9159,0.2395,38.5200,95,92,166427
1.7937,0.2248,38.6200,95,92,166432
1.7742,0.2102,38.6200,95,92,166435
1.8035,0.2493,38.4900,95,92,166439
1.7595,0.2346,38.5500,95,92,166443
1.7449,0.2248,38.5500,95,92,166446
1.7449,0.2297,38.6200,95,92,166450
1.7449,0.2248,38.6200,95,92,166453
1.7840,0.2395,38.4600,95,92,166456
1.7546,0.2297,38.5800,95,92,166460
1.7693,0.2248,38.4900,95,92,166463
1.7449,0.2297,38.6200,95,92,166466
1.7595,0.2248,38.6200,95,92,166469
1.7791,0.2444,38.5500,95,92,166473
1.7693,0.2297,37.8300,95,92,166476
1.7937,0.2444,38.4900,95,92,166479
1.7742,0.2297,38.6800,95,92,166483
1.7889,0.2493,38.6200,95,92,166487
1.8231,0.2346,38.4900,95,92,166490
1.7986,0.2542,38.5200,95,92,166494
1.8280,0.2395,38.4300,95,92,166497
1.8231,0.2297,38.5500,95,92,166500
1.8377,0.2297,38.6200,95,92,166504
1.8915,0.2395,38.5500,95,92,166507
1.9159,0.2248,38.6200,95,92,166510
2.0283,0.2444,38.3300,95,92,166513
2.1017,0.2297,38.5500,95,92,166517
2.2385,0.2248,38.6200,95,92,166520
2.4487,0.2346,38.5500,95,92,166523
2.6686,0.2297,38.6200,95,92,166528
3.0010,0.2395,38.3000,95,92,166531
3.1672,0.2346,38.5200,95,92,166534
3.3040,0.2248,38.6500,95,92,166538
3.2893,0.2297,38.6200,95,92,166541
3.0792,0.2248,38.6200,95,92,166544
2.8446,0.2395,38.4300,95,92,166547
2.4536,0.2297,38.5500,95,92,166551
2.1408,0.2248,38.5200,95,92,166554
1.8817,0.2297,38.6200,95,92,166557
1.6764,0.2346,38.6200,95,92,166561
1.5689,0.2395,38.4300,95,92,166564
1.4418,0.2346,38.5800,95,92,166567
1.3783,0.2297,38.4600,95,92,166572
1.3441,0.2297,38.6200,95,92,166575
1.2952,0.2297,38.6200,95,92,166578
1.3196,0.2395,38.5200,95,92,166582
1.3294,0.2248,38.6800,95,92,166585
1.3636,0.2346,38.5200,95,92,166588
1.3734,0.2297,38.5200,95,92,166591
1.4174,0.2199,38.6200,95,92,166595
1.4223,0.2297,38.6200,95,92,166598
1.4321,0.2444,38.5800,95,92,166601
1.5005,0.2346,38.4300,95,92,166605
1.4761,0.2297,38.6500,95,92,166608
1.5005,0.2248,38.6200,95,92,166611
1.5396,0.2297,38.6200,95,92,166616
1.5396,0.2542,38.6800,95,92,166619
1.6227,0.2346,38.3600,95,92,166622
1.5836,0.2297,38.4600,95,92,166626
1.5787,0.2297,38.6800,95,92,166629
1.5982,0.2297,38.5500,95,92,166632
1.5934,0.2444,38.7700,95,92,166635
1.6373,0.2444,38.3300,95,92,166639
1.6129,0.2297,38.4900,95,92,166642
1.6129,0.2297,38.6200,95,92,166645
1.6373,0.2346,38.6200,95,92,166649
1.6373,0.2297,38.6500,95,92,166652
1.6862,0.2444,38.4600,95,92,166656
1.6618,0.2346,38.5500,95,92,166660
1.6667,0.2297,38.5200,95,92,166663
1.6618,0.2590,38.5800,95,92,166666
1.6667,0.2297,38.6200,95,92,166669
1.6960,0.2395,38.7400,95,92,166673
1.6813,0.2297,38.5800,95,92,166676
1.6960,0.2346,38.4900,95,92,166679
1.6813,0.2297,38.6200,95,92,166683
1.6911,0.2590,38.6200,95,92,166686
1.7351,0.2395,38.4900,95,92,166689
1.7058,0.2297,38.6500,95,92,166693
1.7253,0.2346,38.5500,95,92,166696
1.7009,0.2248,38.5500,95,92,166700
1.7009,0.2297,38.5500,95,92,166704
1.7107,0.2346,38.4900,95,92,166707
1.6960,0.2297,38.6200,95,92,166710
1.7155,0.2297,38.4000,95,92,166713
1.7009,0.2346,38.5500,95,92,166717
1.6960,0.2297,38.6200,95,92,166720
1.7155,0.2395,38.6200,95,92,166723
1.7058,0.2248,38.6500,95,92,166727
1.7889,0.2346,38.3600,95,92,166730
1.7107,0.2248,38.6800,95,92,166733
1.7155,0.2199,38.6200,95,92,166737
1.7253,0.2346,38.5800,95,92,166740
1.7107,0.2639,38.6200,95,92,166744
1.7595,0.2444,38.3300,95,92,166747
1.7302,0.2297,38.5500,95,92,166751
1.7107,0.2248,38.8400,95,92,166754
1.7107,0.2346,38.6200,95,92,166757
1.7155,0.2346,38.6800,95,92,166761
1.7644,0.2737,38.4000,95,92,166764
1.7498,0.2297,38.5500,95,92,166767
1.7400,0.2297,38.4900,95,92,166771
1.7351,0.2346,38.6200,95,92,166774
1.7400,0.2297,38.6200,95,92,166777
1.7791,0.2395,38.4600,95,92,166781
1.7840,0.2346,38.5800,95,92,166785
1.7986,0.2297,38.4900,95,92,166788
1.7889,0.2346,38.8100,95,92,166791
1.8084,0.2297,38.6200,95,92,166795
1.8231,0.2346,38.5500,95,92,166798
1.8231,0.2590,38.5800,95,92,166801
1.8573,0.2346,38.4900,95,92,166805
1.8377,0.2297,38.5800,95,92,166808
1.8475,0.2248,38.6200,95,92,166811
1.8768,0.2395,38.5500,95,92,166815
1.8573,0.2346,38.6200,95,92,166818
1.8964,0.2346,38.4000,95,92,166821
1.8866,0.2297,38.4900,95,92,166825
1.8768,0.2444,38.6500,95,92,166829
1.9013,0.2395,38.5500,95,92,166832
1.8768,0.2297,38.6500,95,92,166835
1.9257,0.2884,38.3300,95,92,166839
1.8866,0.2297,38.5200,95,92,166842
1.8817,0.2297,38.6200,95,92,166845
1.8866,0.2346,38.5800,95,92,166849
1.8768,0.2297,38.7100,95,92,166852
1.9208,0.2493,38.3600,95,92,166855
1.8719,0.2346,38.5500,95,92,166859
1.8524,0.2248,38.5800,95,92,166862
1.8426,0.2346,38.6200,95,92,166865
1.8328,0.2297,38.6500,95,92,166870
1.8671,0.2444,38.5500,95,92,166873
1.8426,0.2346,38.4600,95,92,166876
1.8426,0.2297,38.4600,95,92,166879
1.8231,0.2346,38.6200,95,92,166883
1.8231,0.2444,38.6200,95,92,166886
1.8475,0.2395,38.4600,95,92,166889
1.8231,0.2590,38.5500,95,92,166893
1.8426,0.2346,38.5200,95,92,166896
1.8084,0.2248,38.5800,95,92,166899
1.8035,0.2297,38.6200,95,92,166903
1.8231,0.2346,38.4900,95,92,166906
1.8035,0.2297,38.6200,95,92,166909
1.8231,0.2346,38.4000,95,92,166914
1.7986,0.2297,38.6200,95,92,166917
1.7986,0.2297,38.6500,95,92,166920
1.8084,0.2688,38.5200,95,92,166923
1.7986,0.2248,38.6200,95,92,166927
1.8377,0.2346,38.4000,95,92,166930
1.7937,0.2248,38.5500,95,92,166933
1.8133,0.2199,38.6200,95,92,166937
1.8280,0.2444,38.5500,95,92,166940
1.8280,0.2248,38.6500,95,92,166943
1.8768,0.2395,38.3000,95,92,166947
1.8426,0.2297,38.5200,95,92,166950
1.8328,0.2248,38.5800,95,92,166953
1.8475,0.2346,38.6200,95,92,166957
1.8475,0.2297,38.8400,95,92,166961
1.9355,0.2395,38.4600,95,92,166964
1.8768,0.2346,38.7700,95,92,166967
1.8719,0.2542,38.5500,95,92,166971
1.8671,0.2346,38.6200,95,92,166974
1.8719,0.2297,38.5200,95,92,166977
1.9062,0.2395,38.4900,95,92,166981
1.8964,0.2297,38.6200,95,92,166984
1.9208,0.2297,38.4900,95,92,166987
1.9013,0.2346,38.6800,95,92,166991
1.9013,0.2297,38.4900,95,92,166994
1.9208,0.2395,38.5500,95,92,166998
1.9257,0.2346,38.5800,95,92,167001
1.9355,0.2395,38.5200,95,92,167005
1.9062,0.2297,38.6200,95,92,167008
1.9208,0.2346,38.6200,95,92,167011
1.9599,0.2688,38.4900,95,92,167015
1.9453,0.2297,38.6200,95,92,167018
1.9746,0.2346,38.4000,95,92,167021
1.9648,0.2346,38.4900,95,92,167025
1.9697,0.2297,38.6500,95,92,167028
2.0039,0.2395,38.5200,95,92,167031
1.9990,0.2102,38.6200,95,92,167035
2.0332,0.2395,38.3600,95,92,167038
1.9306,0.2493,38.4600,95,92,167044
1.8719,0.2346,38.5500,95,92,167047
1.8573,0.2151,38.5500,95,92,167050
1.8426,0.2297,38.6200,95,92,167053
1.8280,0.2297,38.5800,95,92,167057
1.8573,0.2395,38.5500,95,92,167060
1.8133,0.2297,38.7400,95,92,167063
1.8084,0.2395,38.5500,95,92,167067
1.7791,0.2297,38.6200,95,92,167070
1.7693,0.2297,38.6500,95,92,167073
1.8133,0.2395,38.4600,95,92,167077
1.7644,0.2297,38.7100,95,92,167080
1.7840,0.2346,38.4900,95,92,167084
1.7546,0.2248,38.5800,95,92,167088
1.7449,0.2297,38.6800,95,92,167091
1.7693,0.2590,38.5500,95,92,167094
1.7595,0.2297,38.5800,95,92,167097
1.7840,0.2297,38.4300,95,92,167101
1.7693,0.2542,38.5500,95,92,167104
1.7791,0.2248,38.6500,95,92,167107
1.7986,0.2395,38.6800,95,92,167111
1.7840,0.2297,38.6200,95,92,167114
1.8280,0.2346,38.3600,95,92,167117
1.8035,0.2199,38.5500,95,92,167121
1.8426,0.2199,38.6200,95,92,167124
1.8768,0.2297,38.6800,95,92,167128
1.9257,0.2199,38.6200,95,92,167132
2.0577,0.2493,38.3600,95,92,167135
2.1359,0.2346,38.5500,95,92,167138
2.2678,0.2199,38.5800,95,92,167141
2.4633,0.2346,38.6200,95,92,167145
2.6784,0.2297,38.6200,95,92,167148
2.9863,0.2395,38.4600,95,92,167151
3.1574,0.2346,38.7100,95,92,167155
3.2747,0.2395,38.5500,95,92,167158
3.2160,0.2297,38.6200,95,92,167161
3.0059,0.2297,38.6500,95,92,167165
2.7468,0.2346,38.5500,95,92,167169
2.4145,0.2297,38.6200,95,92,167172
2.1603,0.2346,38.4900,95,92,167176
1.9062,0.2395,38.5800,95,92,167179
1.7204,0.2297,38.6200,95,92,167182
1.5836,0.2297,38.5200,95,92,167185
1.4712,0.2346,38.6800,95,92,167189
1.4223,0.2297,38.5800,95,92,167192
1.3734,0.2346,38.6200,95,92,167195
1.3392,0.2297,38.6200,95,92,167199
1.3441,0.2688,38.5500,95,92,167202
1.3343,0.2297,38.6200,95,92,167205
1.3734,0.2346,38.4000,95,92,167209
1.3783,0.2346,38.5200,95,92,167213
1.3978,0.2297,38.6200,95,92,167216
1.4272,0.2639,38.5500,95,92,167220
1.4272,0.2102,38.6200,95,92,167223
1.4858,0.2395,38.5500,95,92,167226
1.4809,0.2346,38.5200,95,92,167229
1.4907,0.2297,38.6200,95,92,167233
1.5103,0.2297,38.5800,95,92,167236
1.5200,0.2248,38.6200,95,92,167239
1.5738,0.2493,38.4000,95,92,167243
1.5445,0.2346,38.5200,95,92,167246
1.5836,0.2248,38.5500,95,92,167249
1.5591,0.2297,38.6200,95,92,167254
1.5689,0.2248,38.6200,95,92,167257
1.6129,0.2444,38.5200,95,92,167260
1.5982,0.2297,38.6800,95,92,167264
1.6178,0.2346,38.4900,95,92,167267
1.6178,0.2297,38.6200,95,92,167270
1.6373,0.2297,38.6500,95,92,167273
1.6764,0.2395,37.8000,95,92,167277
1.6618,0.2346,38.5800,95,92,167280
1.6813,0.2297,38.5200,95,92,167283
1.6667,0.2248,38.6800,95,92,167287
1.6764,0.2786,38.6500,95,92,167290
1.6960,0.2297,38.5200,95,92,167293
1.6764,0.2297,38.6200,95,92,167298
1.7058,0.2297,38.4300,95,92,167301
1.6764,0.2297,38.5500,95,92,167304
1.6911,0.2248,38.6500,95,92,167308
1.7155,0.2395,38.5200,95,92,167311
1.7155,0.2297,38.6200,95,92,167314
1.7595,0.2346,38.4600,95,92,167317
1.7351,0.2248,38.5800,95,92,167321
1.7498,0.2297,38.6200,95,92,167324
1.7595,0.2346,38.5800,95,92,167327
1.7546,0.2297,38.6200,95,92,167331
1.8084,0.2346,38.3000,95,92,167334
1.7742,0.2395,38.5500,95,92,167337
1.7693,0.2248,38.5800,95,92,167342
1.7986,0.2346,38.5800,95,92,167345
1.7644,0.2297,38.6200,95,92,167348
1.8182,0.2444,38.4300,95,92,167352
1.7840,0.2346,38.5500,95,92,167355
1.7693,0.2297,38.5200,95,92,167358
1.7546,0.2395,38.6200,95,92,167361
1.7840,0.2102,38.6200,95,92,167365
1.7791,0.2395,38.4900,95,92,167368
1.7546,0.2395,38.5800,95,92,167371
1.7693,0.2346,38.4900,95,92,167375
1.7498,0.2297,38.7100,95,92,167378
1.7595,0.2297,38.6200,95,92,167382
1.7644,0.2297,38.5500,95,92,167386
1.7546,0.2297,38.7400,95,92,167389
1.7889,0.2346,38.4900,95,92,167392
1.7644,0.2297,38.6500,95,92,167396
1.7742,0.2248,38.6200,95,92,167399
1.7986,0.2297,38.4900,95,92,167402
1.7889,0.2297,38.5800,95,92,167405
