ecg,gsr,temp,hr,spo2,timest
1.7986,0.3030,38.4600,96,92,160243
1.8475,0.2933,38.2100,96,92,160246
1.8524,0.2884,38.3300,96,92,160249
1.8622,0.2835,38.4600,96,92,160253
1.8866,0.2933,38.3600,96,92,160257
1.8475,0.2835,38.4300,96,92,160260
1.8866,0.2981,38.1500,96,92,160264
1.8182,0.2884,38.3000,96,92,160267
1.8133,0.2933,38.4600,96,92,160270
1.8133,0.2884,38.4000,96,92,160274
1.7986,0.2884,38.4000,96,92,160277
1.8573,0.3177,38.2400,96,92,160280
1.8475,0.2933,38.4000,96,92,160283
1.8768,0.2835,38.4000,96,92,160287
1.8866,0.2884,38.4300,96,92,160290
1.8915,0.2835,38.4600,96,92,160293
1.9355,0.2933,38.3000,96,92,160297
1.9208,0.2884,38.4000,96,92,160301
1.9208,0.2688,38.3000,96,92,160304
1.9110,0.2933,38.4000,96,92,160308
1.9159,0.2786,38.4300,96,92,160311
1.9648,0.2981,38.3000,96,92,160314
1.9501,0.2884,38.4000,96,92,160317
1.9795,0.2884,38.3000,96,92,160321
1.9648,0.2884,38.4300,96,92,160324
1.9697,0.2835,38.4900,96,92,160327
2.0039,0.2884,38.3300,96,92,160331
1.9697,0.2884,38.4300,96,92,160334
1.9892,0.2884,38.2700,96,92,160337
1.9501,0.2786,38.2400,96,92,160342
1.8426,0.2835,38.4000,96,92,160346
1.8182,0.2835,38.4300,96,92,160349
1.8280,0.2933,38.4000,96,92,160353
1.8084,0.2884,38.4300,96,92,160356
1.8475,0.2688,38.1500,96,92,160359
1.8035,0.2884,38.3300,96,92,160363
1.8035,0.2884,38.4300,96,92,160366
1.8133,0.2884,38.2700,96,92,160369
1.8280,0.2933,38.4300,96,92,160373
1.8866,0.3079,38.2400,96,92,160376
1.8280,0.2981,38.3600,96,92,160379
1.7889,0.2786,38.3300,96,92,160384
1.7791,0.2884,38.4300,96,92,160387
1.7840,0.2884,38.4300,96,92,160390
1.8280,0.2884,38.2700,96,92,160393
1.7937,0.2884,38.4600,96,92,160397
1.8084,0.2884,38.3000,96,92,160400
1.8182,0.2884,38.4000,96,92,160403
1.8133,0.2835,38.4300,96,92,160407
1.8475,0.2884,38.3600,96,92,160410
1.8671,0.2884,38.4600,96,92,160413
1.9306,0.2933,38.3600,96,92,160417
1.9795,0.2884,38.4300,96,92,160420
2.0821,0.2835,38.4900,96,92,160423
2.2678,0.3030,38.3300,96,92,160428
2.3754,0.2884,38.4300,96,92,160431
2.6393,0.2835,38.2400,96,92,160434
2.9130,0.2933,38.3300,96,92,160437
3.1036,0.2835,38.4300,96,92,160441
3.2893,0.2981,38.3300,96,92,160444
3.2698,0.2884,38.4300,96,92,160447
3.1818,0.2933,38.3000,96,92,160451
2.8397,0.2933,38.3300,96,92,160454
2.4927,0.2835,38.4300,96,92,160457
2.1896,0.2884,38.4000,96,92,160461
1.9110,0.2835,38.4300,96,92,160464
1.7449,0.2884,38.1100,96,92,160467
1.5640,0.2933,38.3300,96,92,160471
1.4809,0.2786,38.4300,96,92,160475
1.4272,0.2884,38.4300,96,92,160478
1.3783,0.2884,38.4300,96,92,160481
1.3881,0.3030,38.2700,96,92,160485
1.3587,0.2884,38.3600,96,92,160488
1.4076,0.2786,38.3300,96,92,160491
1.4174,0.2884,38.4300,96,92,160495
1.4370,0.2786,38.4300,96,92,160498
1.4858,0.2981,38.3000,96,92,160501
1.4907,0.3079,38.4000,96,92,160505
1.5249,0.2981,38.3300,96,92,160508
1.5494,0.2688,38.4300,96,92,160512
1.5738,0.2835,38.4600,96,92,160515
1.6422,0.2884,38.3000,96,92,160519
1.6080,0.2884,38.4300,96,92,160522
1.6471,0.2933,38.3600,96,92,160525
1.6227,0.2835,38.4000,96,92,160529
1.6276,0.2884,38.4300,96,92,160532
1.6520,0.3079,38.3300,96,92,160535
1.6520,0.2884,38.4300,96,92,160539
1.6960,0.2884,38.2100,96,92,160542
1.6764,0.2786,38.4000,96,92,160545
1.6716,0.2835,38.4300,96,92,160548
1.6960,0.2981,38.3600,96,92,160552
1.6862,0.2884,38.4300,96,92,160556
1.7302,0.2933,38.3300,96,92,160559
1.6960,0.2981,38.3300,96,92,160563
1.6667,0.2933,38.4300,96,92,160566
1.6960,0.2835,38.4000,96,92,160569
1.7058,0.2884,38.4300,96,92,160573
1.7449,0.3030,38.1500,96,92,160576
1.7009,0.2884,38.3000,96,92,160579
1.6813,0.2737,38.4000,96,92,160583
1.6813,0.2884,38.4300,96,92,160586
1.6813,0.2835,38.4300,96,92,160589
1.7302,0.3030,38.2700,96,92,160592
1.6960,0.2933,38.3600,96,92,160596
1.7009,0.2835,38.3300,96,92,160600
1.6911,0.2884,38.6500,96,92,160603
1.6960,0.2835,38.4300,96,92,160607
1.7302,0.2981,38.3000,96,92,160610
1.7058,0.2884,38.4000,96,92,160613
1.7204,0.2981,38.3000,96,92,160617
1.7009,0.2884,38.4300,96,92,160620
1.7107,0.2835,38.4000,96,92,160623
1.7498,0.3030,38.2700,96,92,160626
1.7351,0.2884,38.4000,96,92,160630
1.7644,0.2981,38.3000,96,92,160633
1.7498,0.2786,38.4000,96,92,160636
1.7498,0.2884,38.4300,96,92,160641
1.7742,0.2981,38.3000,96,92,160644
1.7791,0.2884,38.4300,96,92,160647
1.8084,0.2884,38.3300,96,92,160651
1.7889,0.2786,38.3600,96,92,160654
1.7791,0.2835,38.4600,96,92,160657
1.7791,0.3079,38.3600,96,92,160660
1.7498,0.2933,38.4300,96,92,160664
1.7889,0.2933,38.1500,96,92,160667
1.7595,0.2835,38.4000,96,92,160670
1.7840,0.2835,38.4900,96,92,160674
1.7937,0.2933,38.4000,96,92,160677
1.7889,0.2835,38.4900,96,92,160680
1.8328,0.2981,38.1500,96,92,160685
1.7986,0.2884,38.3600,96,92,160688
1.8035,0.2835,38.4000,96,92,160691
1.8377,0.2933,38.4000,96,92,160695
1.8622,0.2884,38.4300,96,92,160698
1.9306,0.2981,38.2400,96,92,160701
1.9013,0.2884,38.4300,96,92,160704
1.8817,0.2835,38.3300,96,92,160708
1.8573,0.2884,38.4000,96,92,160711
1.8524,0.2835,38.4000,96,92,160714
1.8964,0.2933,38.3000,96,92,160718
1.8866,0.2981,38.4000,96,92,160721
1.9159,0.2884,38.2700,96,92,160724
1.8719,0.2884,38.4300,96,92,160729
1.8426,0.2835,38.4300,96,92,160732
1.8328,0.2884,38.3600,96,92,160735
1.8231,0.2884,38.4000,96,92,160739
1.8622,0.2933,38.3000,96,92,160742
1.8426,0.2835,38.6200,96,92,160745
1.8719,0.2884,38.4300,96,92,160748
1.8671,0.2933,38.3300,96,92,160752
1.8328,0.2884,38.4300,96,92,160755
1.8524,0.2933,38.2700,96,92,160758
1.8231,0.2933,38.3600,96,92,160762
1.8084,0.2835,38.4300,96,92,160765
1.8231,0.3030,38.3300,96,92,160769
1.8084,0.2884,38.4300,96,92,160773
1.8426,0.2981,38.1500,96,92,160776
1.8182,0.2933,38.3300,96,92,160779
1.8133,0.2835,38.4600,96,92,160783
1.8133,0.2884,38.4000,96,92,160786
1.7986,0.2688,38.4300,96,92,160789
1.8377,0.3079,38.1800,96,92,160792
1.7889,0.2884,38.3600,96,92,160796
1.7840,0.2688,38.3600,96,92,160799
1.7889,0.2884,38.4600,96,92,160802
1.7889,0.2884,38.4300,96,92,160806
1.8280,0.2981,38.3600,96,92,160809
1.8328,0.2933,38.3600,96,92,160813
1.8035,0.2884,38.4000,96,92,160817
1.8133,0.2884,38.4300,96,92,160820
1.7937,0.2835,38.5800,96,92,160823
1.8231,0.3470,38.3000,96,92,160827
1.7937,0.2884,38.4000,96,92,160830
1.8133,0.2981,38.3300,96,92,160833
1.7791,0.2786,38.4000,96,92,160837
1.7742,0.2835,38.4300,96,92,160840
1.7889,0.2933,38.3000,96,92,160843
1.7791,0.2688,38.4300,96,92,160846
1.8133,0.2884,37.4900,96,92,160850
1.7986,0.2835,38.4300,96,92,160854
1.8084,0.2835,38.5800,96,92,160857
1.8280,0.2981,38.3300,96,92,160861
1.8328,0.2835,38.4300,96,92,160864
1.8573,0.2933,38.1800,96,92,160867
1.8280,0.2786,38.4300,96,92,160871
1.8475,0.2884,38.4300,96,92,160874
1.8671,0.2933,38.4000,96,92,160877
1.8573,0.2835,38.4300,96,92,160881
1.8964,0.2981,38.4000,96,92,160884
1.8426,0.2933,38.3000,96,92,160887
1.8133,0.2786,38.4300,96,92,160890
1.8133,0.2884,38.4600,96,92,160894
1.8182,0.2835,38.4300,96,92,160898
1.8671,0.3030,38.2700,96,92,160901
1.8377,0.2884,38.3600,96,92,160905
1.8377,0.2884,38.3300,96,92,160908
1.8231,0.2884,38.5200,96,92,160911
1.8231,0.2835,38.4300,96,92,160915
1.8622,0.2981,38.2700,96,92,160918
1.8671,0.3079,38.4000,96,92,160921
1.9110,0.2884,38.3000,96,92,160924
1.9062,0.2688,38.4300,96,92,160928
1.9062,0.2933,38.4300,96,92,160931
1.9257,0.2884,38.4300,96,92,160934
1.8915,0.2884,38.4600,96,92,160939
1.8964,0.2933,38.2700,96,92,160942
1.8377,0.2884,38.4300,96,92,160945
1.8133,0.2835,38.4600,96,92,160949
1.8133,0.2933,38.3300,96,92,160952
1.7791,0.2933,38.4000,96,92,160957
1.7644,0.2835,38.5200,96,92,160960
1.8084,0.2981,38.1500,96,92,160963
1.7644,0.2884,38.3000,96,92,160967
1.7498,0.2835,38.4000,96,92,160970
1.7498,0.2884,38.4300,96,92,160973
1.7400,0.2884,38.4300,96,92,160976
1.7937,0.3079,38.4900,96,92,160980
1.7791,0.2933,38.3600,96,92,160984
1.7546,0.2835,38.4900,96,92,160987
1.7498,0.2786,38.4000,96,92,160991
1.7498,0.2835,38.4300,96,92,160994
1.7791,0.2981,38.3300,96,92,160997
1.7595,0.2884,38.4300,96,92,161001
1.7693,0.2884,38.3000,96,92,161004
1.7498,0.2884,38.4600,96,92,161007
1.7546,0.2835,38.5500,96,92,161011
1.8035,0.3030,38.3000,96,92,161014
1.8035,0.2688,38.4300,96,92,161017
1.8768,0.2933,38.3000,96,92,161020
1.8866,0.2835,38.3600,96,92,161025
1.9892,0.2933,38.4300,96,92,161028
2.0821,0.2933,38.2400,96,92,161031
2.1994,0.2835,38.4300,96,92,161035
2.4242,0.2884,38.2400,96,92,161038
2.6197,0.2835,38.3300,96,92,161041
2.8788,0.2786,38.4300,96,92,161045
3.1183,0.2933,38.5500,96,92,161048
3.2405,0.2835,38.4300,96,92,161051
3.3187,0.2981,38.1800,96,92,161055
3.0645,0.2933,38.3600,96,92,161058
2.7615,0.2688,38.4600,96,92,161061
2.4291,0.2884,38.5200,96,92,161064
2.1310,0.2933,38.4300,96,92,161069
1.9013,0.3079,37.5900,96,92,161072
1.6618,0.3079,38.3300,96,92,161075
1.5005,0.2835,38.4300,96,92,161079
1.4076,0.2884,38.4900,96,92,161082
1.3490,0.2933,38.4600,96,92,161085
1.3587,0.2884,38.2400,96,92,161089
1.3245,0.2933,38.4000,96,92,161092
1.3196,0.2786,38.3300,96,92,161095
1.3245,0.2884,38.4300,96,92,161098
1.3441,0.2835,38.4600,96,92,161102
1.4272,0.2933,38.3000,96,92,161105
1.4076,0.2884,38.4300,96,92,161108
1.4516,0.2884,38.4000,96,92,161113
1.4516,0.2835,38.4300,96,92,161116
1.4712,0.2835,38.4300,96,92,161119
1.5152,0.2835,38.3600,96,92,161123
1.5054,0.2884,38.4300,96,92,161126
1.5494,0.2884,38.2400,96,92,161129
1.5445,0.2884,38.4300,96,92,161133
1.5591,0.2835,38.4300,96,92,161136
1.6227,0.2884,38.3300,96,92,161139
1.5836,0.2884,38.4300,96,92,161143
1.6373,0.2933,38.2400,96,92,161146
1.6276,0.2884,38.7100,96,92,161149
1.6276,0.2884,38.4300,96,92,161153
1.6569,0.2933,38.4000,96,92,161157
1.6471,0.2981,38.4300,96,92,161160
1.7204,0.2884,38.1500,96,92,161163
1.6716,0.2933,38.3000,96,92,161167
1.6813,0.2884,38.4600,96,92,161170
1.7058,0.3079,38.4000,96,92,161173
1.7058,0.2737,38.4600,96,92,161177
1.7498,0.3079,38.2100,96,92,161180
1.6960,0.3030,38.3600,96,92,161183
1.6716,0.2933,38.3600,96,92,161187
1.6569,0.2884,38.4600,96,92,161190
1.6667,0.2835,38.4600,96,92,161193
1.7107,0.2981,38.3600,96,92,161197
1.7009,0.2884,38.4000,96,92,161201
1.7204,0.2933,38.2700,96,92,161204
1.7058,0.2884,38.4000,96,92,161207
1.7058,0.2786,38.4300,96,92,161211
1.7302,0.2884,38.3000,96,92,161214
1.7155,0.2884,38.4300,96,92,161217
1.7400,0.3030,38.3300,96,92,161221
1.7253,0.2835,38.4000,96,92,161224
1.7155,0.2835,38.4300,96,92,161227
1.7693,0.2933,38.3000,96,92,161231
1.7302,0.2884,38.4300,96,92,161234
1.7546,0.2884,38.3600,96,92,161238
1.7498,0.2835,38.4300,96,92,161241
1.7546,0.2835,38.4300,96,92,161245
1.7693,0.2933,38.3600,96,92,161248
1.7546,0.2884,38.4300,96,92,161251
1.7937,0.2933,38.1800,96,92,161255
1.7546,0.2835,38.4000,96,92,161258
1.7595,0.2835,38.4600,96,92,161261
1.7742,0.2884,38.4300,96,92,161265
1.7644,0.2884,38.4300,96,92,161268
1.8377,0.3030,38.1500,96,92,161271
1.7791,0.2884,38.3600,96,92,161275
1.7693,0.2786,38.4000,96,92,161278
1.7742,0.2884,38.4300,96,92,161282
1.7693,0.2835,38.4300,96,92,161285
1.8182,0.2981,38.2400,96,92,161289
1.7937,0.2933,38.4300,96,92,161292
1.8035,0.2786,38.3300,96,92,161295
1.7937,0.2884,38.4300,96,92,161299
1.8035,0.2835,38.4300,96,92,161302
1.8475,0.2933,38.3000,96,92,161305
1.8280,0.2884,38.4000,96,92,161309
1.8573,0.2884,38.3000,96,92,161312
1.8377,0.2737,38.4600,96,92,161315
1.8426,0.2835,38.4300,96,92,161319
1.8622,0.3079,38.3600,96,92,161323
1.8622,0.2884,38.4300,96,92,161326
1.9110,0.2884,38.3300,96,92,161329
1.9159,0.2884,38.4300,96,92,161333
1.8964,0.2835,38.4300,96,92,161336
1.9208,0.2933,38.3300,96,92,161339
1.8915,0.2884,38.4300,96,92,161343
1.9159,0.2933,38.2100,96,92,161346
1.8817,0.2688,38.3300,96,92,161349
1.8573,0.2835,37.7400,96,92,161353
1.8768,0.2933,38.3600,96,92,161356
1.8524,0.2835,38.4300,96,92,161359
1.9062,0.3079,38.1500,96,92,161363
1.8671,0.2884,38.3300,96,92,161367
1.8573,0.2884,38.4300,96,92,161370
1.8524,0.2884,38.4000,96,92,161373
1.8231,0.2835,38.6200,96,92,161377
1.8573,0.2981,38.2700,96,92,161380
1.7937,0.2933,38.2700,96,92,161383
1.7889,0.2835,38.3600,96,92,161387
1.7791,0.2884,38.3600,96,92,161390
1.7791,0.2835,38.4300,96,92,161393
1.8084,0.2981,38.3300,96,92,161397
1.7889,0.2933,38.4000,96,92,161400
1.8084,0.2884,38.3000,96,92,161403
1.7840,0.2884,38.4000,96,92,161408
1.7791,0.2884,38.4300,96,92,161411
1.8035,0.2981,38.2700,96,92,161414
1.7742,0.2884,38.4000,96,92,161417
1.7986,0.2981,38.3000,96,92,161421
1.7644,0.2835,38.4000,96,92,161424
1.7644,0.2835,38.4600,96,92,161427
1.7840,0.2933,38.3000,96,92,161431
1.7693,0.2884,38.4300,96,92,161434
1.7889,0.2884,38.2700,96,92,161437
1.7693,0.2835,38.3600,96,92,161441
1.7693,0.2835,38.4300,96,92,161444
1.7889,0.2884,38.3600,96,92,161447
1.7791,0.2884,37.8700,96,92,161452
1.8182,0.2884,38.1800,96,92,161455
1.7840,0.2835,38.6200,96,92,161458
1.7889,0.2835,38.4300,96,92,161461
1.7986,0.2884,38.4000,96,92,161465
1.7937,0.2835,38.4900,96,92,161468
1.8573,0.2981,38.1800,96,92,161471
1.8328,0.2884,38.3300,96,92,161475
1.8182,0.2835,38.4000,96,92,161478
1.8231,0.2884,38.4300,96,92,161481
1.8182,0.2835,38.4600,96,92,161485
1.8719,0.2884,38.2400,96,92,161488
1.8524,0.2933,38.4000,96,92,161491
1.8622,0.2835,38.3300,96,92,161496
1.8719,0.2884,38.4300,96,92,161499
1.8817,0.2835,38.4300,96,92,161502
1.9355,0.2933,38.3000,96,92,161505
1.9062,0.2884,38.5500,96,92,161509
1.9257,0.2981,38.2700,96,92,161512
1.8964,0.2884,38.4300,96,92,161515
1.8964,0.2981,38.4900,96,92,161519
1.9062,0.2884,38.3300,96,92,161522
1.9159,0.2884,38.2700,96,92,161525
1.9550,0.2933,38.3000,96,92,161529
1.9306,0.2884,38.4300,96,92,161532
1.9404,0.2835,38.3300,96,92,161536
1.9648,0.2981,38.3300,96,92,161540
1.9453,0.2884,38.4000,96,92,161543
1.9746,0.2933,38.2100,96,92,161546
1.9501,0.2884,38.3300,96,92,161549
1.9306,0.2835,38.4300,96,92,161553
1.9453,0.2981,38.3600,96,92,161556
1.8964,0.2884,38.4600,96,92,161559
1.9257,0.2933,38.1800,96,92,161563
1.8426,0.2981,38.2700,96,92,161567
1.8084,0.2884,38.4600,96,92,161571
1.8035,0.2933,38.3000,96,92,161574
1.7840,0.2884,38.4300,96,92,161577
1.7840,0.2835,38.4300,96,92,161582
1.8328,0.2884,38.3600,96,92,161585
1.7742,0.2884,38.4300,96,92,161588
1.7889,0.3177,38.3000,96,92,161592
1.7595,0.2884,38.3000,96,92,161595
1.7644,0.2835,38.4000,96,92,161598
1.7986,0.2981,38.2700,96,92,161601
1.7791,0.2884,37.6800,96,92,161605
1.8035,0.2981,38.3000,96,92,161608
1.7791,0.2835,38.3600,96,92,161611
1.7791,0.2835,38.5800,96,92,161615
1.7986,0.2688,38.2700,96,92,161618
1.7840,0.2884,38.4900,96,92,161622
1.8231,0.2933,38.2100,96,92,161626
1.8133,0.2884,38.3600,96,92,161629
1.8280,0.2835,38.4000,96,92,161632
1.8768,0.2933,38.3600,96,92,161636
1.9159,0.2835,38.4300,96,92,161639
2.0381,0.2981,38.1100,96,92,161642
2.1065,0.2835,38.3000,96,92,161645
2.2190,0.2835,38.4300,96,92,161649
2.3949,0.2884,38.5200,96,92,161652
2.6197,0.2786,38.4600,96,92,161655
2.8935,0.3079,38.3000,96,92,161659
3.0547,0.2933,38.3300,96,92,161662
3.1867,0.2981,38.4000,96,92,161666
3.2014,0.2884,38.4000,96,92,161670
3.0450,0.2835,38.4300,96,92,161673
2.8299,0.3030,38.2400,96,92,161676
2.4927,0.2933,38.3600,96,92,161679
2.2092,0.2884,38.2700,96,92,161683
1.9648,0.2835,38.4300,96,92,161686
1.7693,0.2835,38.4300,96,92,161689
1.6373,0.2884,38.2700,96,92,161693
1.5347,0.2884,38.4000,96,92,161696
1.4418,0.2884,38.5200,96,92,161699
1.3783,0.3079,38.4300,96,92,161703
1.3539,0.2835,38.5200,96,92,161707
1.3490,0.2884,38.3600,96,92,161710
1.3881,0.2884,38.4300,96,92,161714
1.3930,0.2884,38.3000,96,92,161717
1.3978,0.2933,38.4300,96,92,161720
1.4125,0.2688,38.4300,96,92,161723
1.4467,0.2933,38.3300,96,92,161727
1.4418,0.2884,38.4300,96,92,161730
1.4858,0.2933,38.2400,96,92,161733
1.4761,0.2884,38.3300,96,92,161737
1.4809,0.2884,38.4900,96,92,161740
1.5152,0.2884,38.3600,96,92,161743
1.5054,0.2884,38.4300,96,92,161747
1.5591,0.2981,38.1500,96,92,161751
1.5445,0.2884,38.3300,96,92,161754
1.5494,0.2884,38.4000,96,92,161758
1.5738,0.2884,38.4300,96,92,161761
1.5738,0.2835,38.3000,96,92,161764
1.6276,0.3079,38.2100,96,92,161767
1.6031,0.2688,38.3600,96,92,161771
1.5982,0.2835,38.3300,96,92,161774
1.6031,0.2933,38.4000,96,92,161777
1.5982,0.2835,38.4300,96,92,161781
1.6471,0.2981,38.3600,96,92,161784
1.6422,0.2884,38.4000,96,92,161787
1.6471,0.2884,38.3000,96,92,161792
1.6422,0.2884,38.4600,96,92,161795
1.6471,0.2835,38.4300,96,92,161798
1.6764,0.2981,38.2700,96,92,161802
1.6667,0.2688,38.4600,96,92,161805
1.7009,0.2981,38.4000,96,92,161808
1.6813,0.2786,38.5200,96,92,161811
1.6960,0.2884,38.4300,96,92,161815
1.7253,0.2933,38.3000,96,92,161818
1.7107,0.2884,38.4300,96,92,161821
1.7302,0.2933,38.2700,96,92,161825
1.7204,0.2835,38.4600,96,92,161828
1.7351,0.3128,38.4300,96,92,161831
1.7693,0.2981,38.3600,96,92,161836
1.7693,0.2884,38.4000,96,92,161839
1.8133,0.2981,38.1800,96,92,161842
1.7742,0.2835,38.3600,96,92,161846
1.7693,0.2786,38.4300,96,92,161849
1.7302,0.2884,38.4900,96,92,161852
1.6960,0.2786,38.4300,96,92,161855
1.7155,0.3030,38.1500,96,92,161859
1.6764,0.2884,38.3300,96,92,161862
1.6764,0.2835,38.4000,96,92,161865
1.7009,0.2884,38.3600,96,92,161869
1.7107,0.2884,38.4600,96,92,161872
1.7693,0.2933,38.2400,96,92,161875
1.7449,0.2884,38.3300,96,92,161880
1.7449,0.2786,38.3000,96,92,161883
1.7351,0.2884,38.4300,96,92,161886
1.7546,0.2835,38.4600,96,92,161890
1.7937,0.2981,38.3000,96,92,161893
1.7742,0.2884,38.5200,96,92,161896
1.8035,0.3030,38.3000,96,92,161899
1.8035,0.2884,38.4300,96,92,161903
1.7937,0.2884,38.4300,96,92,161906
1.8133,0.2981,38.3600,96,92,161909
1.8133,0.2884,38.4300,96,92,161913
1.8475,0.2933,38.4000,96,92,161916
1.8280,0.2884,38.4000,96,92,161920
1.8377,0.2835,38.4300,96,92,161924
1.8671,0.3030,38.3000,96,92,161927
1.8475,0.2884,38.4300,96,92,161930
1.8817,0.2933,38.2400,96,92,161934
1.8671,0.2933,38.3600,96,92,161937
1.8524,0.2835,38.4600,96,92,161940
1.8719,0.2981,38.3600,96,92,161943
1.8426,0.2835,38.4000,96,92,161947
1.8866,0.2981,38.1800,96,92,161950
1.8524,0.2884,37.9000,96,92,161953
1.8426,0.2884,38.4300,96,92,161957
1.8426,0.2933,38.4000,96,92,161960
1.8426,0.2884,38.4900,96,92,161964
1.8915,0.3372,38.1800,96,92,161968
1.8524,0.2933,38.3600,96,92,161971
1.8475,0.3128,38.3600,96,92,161974
1.8426,0.2884,38.4300,96,92,161978
1.8328,0.2835,38.4300,96,92,161981
1.8719,0.2981,38.3300,96,92,161984
1.8377,0.2884,38.4000,96,92,161987
1.8475,0.2884,38.3300,96,92,161991
1.8328,0.2884,38.4900,96,92,161994
1.8328,0.2835,38.4300,96,92,161997
1.8573,0.2981,38.2700,96,92,162001
1.8035,0.2884,38.4000,96,92,162004
1.8133,0.2933,38.3600,96,92,162008
1.7546,0.2835,38.4000,96,92,162012
1.7546,0.2835,38.4300,96,92,162015
1.7742,0.2933,38.3000,96,92,162018
1.7644,0.2884,38.5200,96,92,162022
1.7840,0.2835,38.3000,96,92,162025
1.7595,0.2688,38.3600,96,92,162028
1.7498,0.3128,38.4600,96,92,162031
1.7644,0.2933,38.3300,96,92,162035
1.7546,0.2884,38.4300,96,92,162038
1.8035,0.2933,38.1800,96,92,162041
1.7595,0.2835,38.4000,96,92,162045
1.7644,0.2884,38.4900,96,92,162049
1.7937,0.2933,38.4000,96,92,162052
1.7840,0.2835,38.4300,96,92,162056
1.8377,0.3030,38.1500,96,92,162059
1.8035,0.2884,38.3300,96,92,162062
1.7840,0.2835,38.4300,96,92,162066
1.7889,0.2884,38.4300,96,92,162069
1.7791,0.2835,38.4600,96,92,162072
1.8328,0.2981,38.2400,96,92,162075
1.8035,0.2933,38.3600,96,92,162079
1.8035,0.2933,38.3300,96,92,162082
1.7937,0.2884,38.4600,96,92,162085
1.7840,0.2835,38.4600,96,92,162089
1.8084,0.2933,38.2700,96,92,162093
1.7937,0.2933,38.4300,96,92,162096
1.8231,0.2933,38.2700,96,92,162100
1.8182,0.2884,38.4600,96,92,162103
1.8280,0.2835,38.4900,96,92,162106
1.8573,0.2933,38.4000,96,92,162110
1.8475,0.2884,38.4300,96,92,162113
1.8817,0.2884,38.3600,96,92,162116
1.8622,0.2884,38.4300,96,92,162119
1.8719,0.2835,38.4300,96,92,162123
1.9355,0.2981,38.3000,96,92,162126
1.8866,0.2884,38.4000,96,92,162129
1.9355,0.2933,38.2100,96,92,162134
1.9306,0.2884,38.3300,96,92,162137
1.9404,0.2835,38.4900,96,92,162140
1.9746,0.2981,38.3600,96,92,162144
1.9599,0.2884,38.4300,96,92,162147
2.0186,0.2981,38.1500,96,92,162150
1.9795,0.2884,38.0200,96,92,162154
1.9697,0.2884,38.4300,96,92,162157
1.9697,0.2884,38.3600,96,92,162160
1.9550,0.2835,38.4600,96,92,162163
1.9990,0.3030,38.1800,96,92,162167
1.9306,0.2884,38.4000,96,92,162170
1.8964,0.2835,37.6200,96,92,162173
1.8719,0.2981,38.4300,96,92,162178
1.8035,0.2884,38.4300,96,92,162182
1.7742,0.2835,38.4600,96,92,162186
1.7986,0.3324,38.3000,96,92,162189
1.7693,0.2933,38.4300,96,92,162192
1.7937,0.3128,38.3000,96,92,162196
1.7693,0.2786,38.3600,96,92,162199
1.7644,0.2884,38.6800,96,92,162202
1.7889,0.2933,38.2100,96,92,162206
1.7546,0.2884,37.6500,96,92,162209
1.7889,0.3030,38.2100,96,92,162212
1.7595,0.2884,38.3300,96,92,162216
1.7498,0.2835,38.4900,96,92,162220
1.7644,0.2884,38.4000,96,92,162223
1.7351,0.2884,38.4600,96,92,162226
1.7840,0.2981,38.1500,96,92,162230
1.7498,0.2884,38.4000,96,92,162233
1.7546,0.2835,38.4000,96,92,162236
1.7742,0.2884,38.4600,96,92,162240
1.7937,0.2884,38.4600,96,92,162243
1.8866,0.2884,38.2100,96,92,162246
1.8768,0.2884,38.3600,96,92,162250
1.9208,0.2835,38.3600,96,92,162253
2.0039,0.2884,38.4000,96,92,162256
2.1261,0.2835,38.5200,96,92,162260
2.3412,0.3030,38.2400,96,92,162264
2.5318,0.2884,38.4300,96,92,162267
2.7761,0.3128,38.3000,96,92,162270
2.9765,0.2786,38.4300,96,92,162274
3.1574,0.2835,38.4300,96,92,162277
3.2698,0.3030,38.2700,96,92,162280
3.1378,0.2884,38.4300,96,92,162284
2.9423,0.2933,38.2700,96,92,162287
2.5953,0.2884,38.4600,96,92,162290
2.3167,0.2884,38.4300,96,92,162294
2.0479,0.2884,38.3000,96,92,162297
1.8231,0.2884,38.5500,96,92,162300
1.6813,0.2786,38.2400,96,92,162304
1.5298,0.2835,38.4000,96,92,162308
1.4418,0.3030,38.4600,96,92,162311
1.3930,0.2688,38.3600,96,92,162314
1.3539,0.2884,38.4300,96,92,162318
1.3685,0.2933,38.1800,96,92,162321
1.3587,0.2933,38.4300,96,92,162324
1.3636,0.3226,38.4300,96,92,162328
