ecg,gsr,temp,hr,spo2,timest
1.8182,0.1369,38.8700,72,96,41434
1.8231,0.1417,38.8100,72,96,41437
1.7937,0.1369,38.7700,72,96,41441
1.7986,0.1369,38.6800,72,96,41444
1.7693,0.1320,38.8400,72,96,41447
1.7840,0.1369,38.8100,72,96,41450
1.7986,0.1466,38.6800,72,96,41454
1.7742,0.1613,38.8400,72,96,41457
1.7986,0.1369,38.4900,72,96,41460
1.7791,0.1369,38.8100,72,96,41463
1.7889,0.1369,38.8100,72,96,41467
1.8426,0.1320,38.6800,72,96,41470
1.7889,0.1417,38.7700,72,96,41474
1.8084,0.1369,38.6800,72,96,41477
1.7889,0.1320,38.8100,72,96,41481
1.7889,0.1320,38.8100,72,96,41484
1.8133,0.1466,38.8700,72,96,41487
1.7986,0.1369,38.7100,72,96,41490
1.8182,0.1369,38.6800,72,96,41494
1.7986,0.1320,38.8100,72,96,41497
1.7840,0.1417,38.8100,72,96,41500
1.7840,0.1808,38.6500,72,96,41503
1.7155,0.1320,38.7700,72,96,41507
1.7204,0.1369,38.7100,72,96,41510
1.7058,0.1320,38.8400,72,96,41513
1.7449,0.1320,38.7700,72,96,41517
1.8817,0.1417,38.6800,72,96,41521
2.0332,0.1369,38.8100,72,96,41524
2.2972,0.1369,38.6800,72,96,41527
2.5855,0.1564,38.8700,72,96,41530
2.9374,0.1320,38.9300,72,96,41534
3.3138,0.1417,38.8400,72,96,41537
3.4946,0.1369,38.8100,72,96,41540
3.5044,0.1369,38.6800,72,96,41543
3.2209,0.1417,38.8100,72,96,41547
2.8397,0.1320,38.8400,72,96,41550
2.4682,0.1417,38.7400,72,96,41553
2.0430,0.1369,38.7700,72,96,41556
1.7400,0.1320,38.6800,72,96,41561
1.4956,0.1369,38.8100,72,96,41564
1.3441,0.1320,38.8100,72,96,41567
1.2757,0.1417,38.6800,72,96,41570
1.2366,0.1369,38.8100,72,96,41574
1.2561,0.1271,38.7100,72,96,41577
1.2903,0.1369,38.8100,72,96,41580
1.3587,0.1320,38.8400,72,96,41583
1.4418,0.1417,38.7400,72,96,41587
1.5249,0.1369,38.8700,72,96,41590
1.5640,0.1857,38.6800,72,96,41593
1.5934,0.1564,38.8100,72,96,41596
1.6276,0.1320,38.9000,72,96,41601
1.6862,0.1417,38.6800,72,96,41604
1.7595,0.1417,38.7400,72,96,41609
1.7302,0.1613,38.7700,72,96,41612
1.7644,0.1320,38.6800,72,96,41615
1.7400,0.1320,38.8100,72,96,41618
1.7546,0.1369,38.7700,72,96,41622
1.7742,0.1369,38.6800,72,96,41625
1.7742,0.1320,38.8100,72,96,41628
1.8035,0.1369,38.7100,72,96,41631
1.7791,0.1369,38.8100,72,96,41635
1.7889,0.1320,38.8100,72,96,41638
1.8231,0.1417,38.7100,72,96,41641
1.8035,0.1369,38.8700,72,96,41645
1.8475,0.1320,38.6800,72,96,41649
1.8133,0.1222,38.7700,72,96,41652
1.8182,0.1320,38.8100,72,96,41655
1.8475,0.1417,38.7100,72,96,41658
1.8328,0.1320,38.8100,72,96,41662
1.8768,0.1417,38.7700,72,96,41665
1.8426,0.1369,38.8100,72,96,41668
1.8524,0.1320,38.8100,72,96,41671
1.8719,0.1369,38.7400,72,96,41675
1.8768,0.1369,38.8100,72,96,41678
1.9013,0.1417,38.6800,72,96,41681
1.8719,0.1369,38.7700,72,96,41684
1.8866,0.1320,38.8400,72,96,41689
1.9257,0.1466,38.7100,72,96,41692
1.9013,0.1320,38.8400,72,96,41695
1.9453,0.1369,38.7100,72,96,41698
1.9306,0.1320,38.7700,72,96,41702
1.9404,0.1320,38.8100,72,96,41705
1.9844,0.1320,38.7400,72,96,41708
1.9648,0.1369,38.8100,72,96,41711
2.0088,0.1417,38.7100,72,96,41715
1.9892,0.1124,38.8400,72,96,41718
2.0088,0.1369,38.8400,72,96,41721
2.0283,0.1369,38.7100,72,96,41724
2.0283,0.1369,38.8100,72,96,41728
2.0674,0.1369,38.6800,72,96,41732
2.0528,0.1369,38.8100,72,96,41735
2.0674,0.1320,38.8400,72,96,41738
2.1212,0.1417,38.6800,72,96,41741
2.1212,0.1369,38.8100,72,96,41745
2.1310,0.1369,38.6500,72,96,41748
2.1163,0.1369,38.7400,72,96,41751
2.1261,0.1320,38.8100,72,96,41754
2.1701,0.1417,38.7100,72,96,41758
2.1457,0.1466,38.8400,72,96,41761
2.1799,0.1369,38.8100,72,96,41764
2.1554,0.1320,38.8700,72,96,41767
2.1603,0.1271,38.8100,72,96,41772
2.1799,0.1369,38.7700,72,96,41775
2.1652,0.1369,38.7100,72,96,41778
2.1896,0.1369,38.6800,72,96,41781
2.1554,0.1369,38.8400,72,96,41785
2.1505,0.1369,38.8100,72,96,41788
2.1750,0.1417,38.6500,72,96,41791
2.1261,0.1369,38.8100,72,96,41794
2.1310,0.1369,38.7100,72,96,41798
2.0821,0.1369,38.8100,72,96,41801
2.0577,0.1320,38.6800,72,96,41804
2.0626,0.1417,38.6800,72,96,41807
2.0088,0.1369,38.8100,72,96,41811
1.9990,0.1369,38.7100,72,96,41815
1.9453,0.1369,38.8100,72,96,41818
1.9110,0.1320,38.8400,72,96,41821
1.9062,0.1369,38.7400,72,96,41825
1.8573,0.1466,38.7700,72,96,41828
1.8426,0.1369,38.7100,72,96,41831
1.7986,0.1369,38.8100,72,96,41834
1.7742,0.1320,38.8100,72,96,41838
1.7889,0.1417,38.6800,72,96,41841
1.7400,0.1564,38.8100,72,96,41844
1.7351,0.1369,38.6200,72,96,41847
1.7107,0.1369,38.8400,72,96,41851
1.7058,0.1320,38.8100,72,96,41854
1.7204,0.1417,38.6800,72,96,41858
1.7009,0.1515,38.8100,72,96,41861
1.7107,0.1369,38.7100,72,96,41865
1.6960,0.1369,38.8100,72,96,41868
1.6960,0.1124,38.8400,72,96,41871
1.7449,0.1466,38.7400,72,96,41874
1.7058,0.1515,38.8100,72,96,41878
1.7204,0.1369,38.7100,72,96,41881
1.7009,0.1369,38.8100,72,96,41884
1.7009,0.1320,38.8700,72,96,41887
1.7449,0.1466,38.6500,72,96,41891
1.7204,0.1417,38.8400,72,96,41894
1.7351,0.1320,38.7100,72,96,41897
1.7253,0.1320,38.9300,72,96,41901
1.7351,0.1417,38.8100,72,96,41905
1.7693,0.1417,38.6500,72,96,41908
1.7546,0.1369,38.8100,72,96,41911
1.7644,0.1369,38.7100,72,96,41914
1.7644,0.1124,38.8100,72,96,41918
1.7693,0.1369,38.8100,72,96,41921
1.7937,0.1417,38.7400,72,96,41924
1.7742,0.1369,38.9300,72,96,41927
1.7889,0.1369,38.6800,72,96,41931
1.7742,0.1369,38.9300,72,96,41934
1.7791,0.1320,38.8100,72,96,41937
1.8084,0.1906,38.6500,72,96,41940
1.7791,0.1369,38.8400,72,96,41945
1.7986,0.1320,38.7700,72,96,41948
1.8084,0.1320,38.8100,72,96,41951
1.7840,0.1271,38.8400,72,96,41954
1.8182,0.1417,38.7700,72,96,41958
1.7937,0.1369,38.7700,72,96,41961
1.8084,0.1369,38.7700,72,96,41964
1.7840,0.1369,38.8400,72,96,41967
1.7791,0.1369,38.8700,72,96,41971
1.8133,0.1417,38.6200,72,96,41974
1.7889,0.1369,38.8100,72,96,41977
1.8035,0.1369,38.7100,72,96,41980
1.7840,0.1124,38.8100,72,96,41985
1.7840,0.1320,38.8100,72,96,41988
1.8231,0.1417,38.6800,72,96,41991
1.7937,0.1369,38.8100,72,96,41994
1.8035,0.1124,38.7100,72,96,41998
1.8133,0.1369,38.8100,72,96,42001
1.7840,0.1320,38.7700,72,96,42004
1.8231,0.1417,38.7700,72,96,42007
1.7986,0.1369,38.7700,72,96,42011
1.8035,0.1466,38.7400,72,96,42014
1.7889,0.1369,38.9000,72,96,42017
1.7840,0.1320,38.8100,72,96,42020
1.8328,0.1466,38.7100,72,96,42024
1.7986,0.1515,38.8100,72,96,42028
1.7986,0.1320,38.7100,72,96,42031
1.7889,0.1369,38.8100,72,96,42034
1.7889,0.1320,38.8700,72,96,42038
1.8280,0.1417,38.6500,72,96,42041
1.7986,0.1369,38.7400,72,96,42044
1.8084,0.1320,38.7100,72,96,42047
1.7986,0.1369,38.8700,72,96,42051
1.7889,0.1320,38.8100,72,96,42054
1.8328,0.1466,38.6500,72,96,42057
1.8035,0.1417,38.7700,72,96,42060
1.7986,0.1320,38.7400,72,96,42064
1.7937,0.1369,38.8100,72,96,42067
1.7937,0.1320,38.8400,72,96,42071
1.8377,0.1369,38.6800,72,96,42074
1.8133,0.1417,38.4900,72,96,42078
1.8084,0.1320,38.7100,72,96,42081
1.8035,0.1320,38.8100,72,96,42084
1.7986,0.1369,38.8100,72,96,42087
1.8426,0.1417,38.6500,72,96,42091
1.8084,0.1369,38.7700,72,96,42094
1.8084,0.1320,38.7400,72,96,42097
1.8377,0.1369,38.7700,72,96,42100
1.7937,0.1320,38.9000,72,96,42104
1.8475,0.1466,38.6800,72,96,42107
1.8133,0.1417,38.7400,72,96,42110
1.8084,0.1320,38.7400,72,96,42114
1.8035,0.1369,38.8100,72,96,42118
1.7986,0.1320,38.8100,72,96,42121
1.8573,0.1320,38.6500,72,96,42124
1.8182,0.1417,38.7400,72,96,42127
1.8133,0.1320,38.8700,72,96,42131
1.8133,0.1369,38.9300,72,96,42134
1.8084,0.1320,38.8400,72,96,42137
1.8768,0.1515,38.6500,72,96,42140
1.8231,0.1417,38.7700,72,96,42144
1.8182,0.1320,38.8700,72,96,42147
1.8231,0.1369,38.8100,72,96,42150
1.8182,0.1320,38.8400,72,96,42153
1.8719,0.1515,38.6200,72,96,42158
1.8377,0.1417,38.7100,72,96,42161
1.8377,0.1320,38.7700,72,96,42164
1.8426,0.1124,38.8400,72,96,42167
1.8524,0.1369,38.8100,72,96,42171
1.9355,0.1515,38.6500,72,96,42174
1.8719,0.1466,38.7400,72,96,42177
1.8768,0.1320,38.2100,72,96,42180
1.8866,0.1369,38.7700,72,96,42184
1.8915,0.1320,38.8100,72,96,42187
1.9795,0.1417,38.6200,72,96,42190
1.9306,0.1417,38.7700,72,96,42193
1.9355,0.1564,38.7400,72,96,42198
1.9501,0.1369,38.9600,72,96,42201
1.9599,0.1369,38.8400,72,96,42204
2.0430,0.1417,38.6200,72,96,42207
1.9990,0.1369,38.7400,72,96,42211
1.9844,0.1320,38.7700,72,96,42214
1.9844,0.1124,38.8100,72,96,42217
1.8622,0.1369,38.8400,72,96,42222
1.8475,0.1369,38.8700,72,96,42225
1.8719,0.1417,38.7400,72,96,42228
1.8280,0.1369,38.7100,72,96,42232
1.8328,0.1369,38.6800,72,96,42235
1.7937,0.1320,38.8100,72,96,42238
1.7742,0.1417,38.8400,72,96,42242
1.7889,0.1711,38.7100,72,96,42246
1.7644,0.1369,38.8400,72,96,42249
1.7742,0.1369,38.6800,72,96,42252
1.7498,0.1320,38.8100,72,96,42255
1.7644,0.1320,38.8400,72,96,42259
1.7791,0.1515,38.7400,72,96,42262
1.7644,0.1369,38.7100,72,96,42265
1.7791,0.1369,38.7700,72,96,42268
1.7595,0.1369,38.8100,72,96,42272
1.7937,0.1320,38.8400,72,96,42275
1.7986,0.1466,38.7100,72,96,42278
1.7693,0.1417,38.8100,72,96,42281
1.7889,0.1369,38.7100,72,96,42286
1.7791,0.1369,38.8100,72,96,42289
1.7937,0.1320,38.8100,72,96,42292
1.8280,0.1417,38.6800,72,96,42295
1.7937,0.1271,38.8100,72,96,42299
1.7937,0.1369,38.7100,72,96,42302
1.7400,0.1369,38.8100,72,96,42305
1.6960,0.1320,38.9000,72,96,42308
1.7058,0.1417,38.7400,72,96,42312
1.6618,0.1417,38.7700,72,96,42315
1.7107,0.1369,38.7100,72,96,42318
1.7889,0.1369,38.8400,72,96,42321
1.9599,0.1320,38.8400,72,96,42326
2.2776,0.1417,38.6200,72,96,42329
2.5415,0.1369,38.7700,72,96,42332
2.9374,0.1369,38.6800,72,96,42335
3.2698,0.1369,38.8400,72,96,42339
3.5191,0.1320,38.8100,72,96,42342
3.6022,0.1369,38.6800,72,96,42345
3.3529,0.1466,38.8100,72,96,42348
2.9961,0.1369,38.7100,72,96,42352
2.5367,0.1320,38.8100,72,96,42355
2.1310,0.1320,38.8400,72,96,42358
1.8231,0.1417,38.7400,72,96,42361
1.5347,0.1564,38.8400,72,96,42365
1.3685,0.1369,38.8100,72,96,42369
1.2512,0.1369,38.4300,72,96,42372
1.1975,0.1320,38.8400,72,96,42375
1.2317,0.1124,38.6800,72,96,42379
1.2366,0.1320,38.8100,72,96,42382
1.3001,0.1417,38.6800,72,96,42385
1.3587,0.1369,38.9000,72,96,42388
1.4125,0.1369,38.8400,72,96,42392
1.5152,0.1124,38.7100,72,96,42395
1.5347,0.1320,38.8100,72,96,42398
1.5885,0.1417,38.7100,72,96,42401
1.6031,0.1369,38.8700,72,96,42405
1.6227,0.1320,38.8700,72,96,42408
1.6667,0.1417,38.8100,72,96,42412
1.6618,0.1320,38.8100,72,96,42415
1.6862,0.1369,38.6500,72,96,42419
1.6813,0.1564,38.8100,72,96,42422
1.6911,0.1320,38.7100,72,96,42425
1.7351,0.1417,38.6500,72,96,42428
1.7107,0.1369,38.8100,72,96,42432
1.7351,0.1466,38.7100,72,96,42435
1.7302,0.1711,38.8700,72,96,42438
1.7351,0.1320,38.8400,72,96,42441
1.7742,0.1417,38.6800,72,96,42445
1.7546,0.1369,38.7700,72,96,42448
1.7742,0.1369,38.7400,72,96,42451
1.7693,0.1369,38.8100,72,96,42455
1.7742,0.1320,38.7700,72,96,42459
1.8084,0.1417,38.7400,72,96,42462
1.7986,0.1662,38.8400,72,96,42465
1.8133,0.1369,38.0500,72,96,42468
1.8035,0.1369,38.8400,72,96,42472
1.8035,0.1320,38.8400,72,96,42475
1.8524,0.1369,38.7400,72,96,42478
1.8328,0.1515,38.7700,72,96,42481
1.8475,0.1320,38.7400,72,96,42485
1.8426,0.1320,38.8100,72,96,42488
1.8426,0.1369,38.8100,72,96,42491
1.8817,0.1466,38.6800,72,96,42494
1.8671,0.1369,38.8700,72,96,42499
1.8817,0.1320,38.7100,72,96,42502
1.9062,0.1320,38.8100,72,96,42505
1.9062,0.1369,38.7700,72,96,42508
1.9306,0.1466,38.7400,72,96,42512
1.9110,0.1369,38.8100,72,96,42515
1.9257,0.1369,38.7100,72,96,42518
1.9257,0.1320,38.8400,72,96,42521
1.9648,0.1417,38.8100,72,96,42525
1.9844,0.1662,38.6500,72,96,42528
1.9648,0.1369,38.7700,72,96,42531
1.9892,0.1320,38.7400,72,96,42534
2.0088,0.1369,38.8100,72,96,42539
2.0039,0.1320,38.9600,72,96,42542
2.0577,0.1417,38.6800,72,96,42545
2.0479,0.1369,38.7400,72,96,42548
2.0577,0.1320,38.7400,72,96,42552
2.0626,0.1369,38.8100,72,96,42555
2.0723,0.1369,38.8400,72,96,42558
2.1261,0.1515,38.6800,72,96,42561
2.1065,0.1417,38.7700,72,96,42565
2.1114,0.1124,38.7400,72,96,42568
2.1065,0.1320,38.8100,72,96,42571
2.1065,0.1369,38.8100,72,96,42574
2.1701,0.1417,38.6500,72,96,42578
2.1359,0.1369,38.8100,72,96,42582
2.1359,0.1320,38.7400,72,96,42585
2.1359,0.1369,38.8100,72,96,42588
2.1310,0.1320,38.6800,72,96,42592
2.1896,0.1515,38.6800,72,96,42595
2.1505,0.1417,38.7700,72,96,42598
2.1261,0.1320,38.8100,72,96,42601
2.1163,0.1369,38.9600,72,96,42605
2.0968,0.1320,38.8400,72,96,42608
2.1359,0.1515,38.6500,72,96,42611
2.0772,0.1320,38.7700,72,96,42614
2.0381,0.1320,38.8100,72,96,42618
2.0088,0.1369,38.8100,72,96,42621
1.9795,0.1369,38.8400,72,96,42625
2.0088,0.1564,38.6500,72,96,42628
1.9306,0.1417,38.7700,72,96,42632
1.8915,0.1320,38.7700,72,96,42635
1.8622,0.1369,38.8100,72,96,42638
1.8328,0.1320,38.8400,72,96,42641
1.8573,0.1515,38.6200,72,96,42645
1.7889,0.1417,38.8400,72,96,42648
1.7498,0.1320,38.8100,72,96,42651
1.7498,0.1369,38.8100,72,96,42654
1.7058,0.1320,38.8400,72,96,42658
1.7449,0.1515,38.6800,72,96,42661
1.7009,0.1417,38.7400,72,96,42664
1.7107,0.1222,38.7700,72,96,42668
1.6813,0.1369,38.8100,72,96,42672
1.6667,0.1369,38.8400,72,96,42675
1.7155,0.1760,38.6500,72,96,42678
1.6764,0.1515,38.7700,72,96,42681
1.6716,0.1320,38.7700,72,96,42685
1.6813,0.1369,38.8100,72,96,42688
1.6764,0.1369,38.8400,72,96,42691
1.7302,0.1515,38.6800,72,96,42694
1.6960,0.1369,38.7400,72,96,42698
1.6911,0.1320,38.8400,72,96,42701
1.6960,0.1369,38.8100,72,96,42704
1.7009,0.1320,38.9000,72,96,42707
1.7546,0.1515,38.6200,72,96,42712
1.7253,0.1417,38.6800,72,96,42715
1.7155,0.1320,38.7700,72,96,42718
1.7204,0.1369,38.8400,72,96,42721
1.7546,0.1320,38.8400,72,96,42725
1.7791,0.1711,38.6200,72,96,42728
1.7400,0.1369,38.7700,72,96,42731
1.7351,0.1320,38.7700,72,96,42734
1.7449,0.1124,38.8100,72,96,42738
1.7400,0.1369,38.8400,72,96,42741
1.7889,0.1515,38.6200,72,96,42744
1.7546,0.1369,38.8400,72,96,42747
1.7449,0.1320,38.8100,72,96,42752
1.7498,0.1466,38.8100,72,96,42755
1.7400,0.1320,38.8400,72,96,42758
1.7986,0.1466,38.5800,72,96,42761
1.7644,0.1369,38.7700,72,96,42765
1.7546,0.1271,38.8100,72,96,42768
1.7644,0.1320,38.8100,72,96,42771
1.7546,0.1369,38.8400,72,96,42774
1.8084,0.1466,38.6200,72,96,42778
1.7644,0.1369,38.7700,72,96,42781
1.7595,0.1271,38.7700,72,96,42784
1.7644,0.1369,38.9000,72,96,42787
1.7644,0.1369,38.8400,72,96,42791
1.8133,0.1711,38.5800,72,96,42795
1.7791,0.1369,38.7400,72,96,42798
1.7693,0.1320,38.7700,72,96,42801
1.7644,0.1369,38.8100,72,96,42805
1.7644,0.1320,38.8100,72,96,42808
1.8133,0.1515,38.6200,72,96,42811
1.7791,0.1515,38.7400,72,96,42814
1.7595,0.1320,38.8100,72,96,42818
1.7644,0.1369,38.7700,72,96,42821
1.7595,0.1369,38.8100,72,96,42824
1.8231,0.1515,38.6800,73,96,42827
1.7840,0.1515,38.8100,73,96,42832
1.7693,0.1369,38.7100,73,96,42835
1.7840,0.1369,38.7100,73,96,42840
1.7693,0.1320,38.9300,73,96,42843
1.7644,0.1320,38.9300,73,96,42846
1.7937,0.1369,38.8100,73,96,42849
1.7742,0.1369,38.8400,73,96,42853
1.7840,0.1369,38.7100,73,96,42856
1.7693,0.1369,38.9300,73,96,42859
1.7693,0.1124,38.9300,73,96,42862
1.8035,0.1369,38.6500,73,96,42866
1.7986,0.1369,38.8100,73,96,42869
1.7889,0.1515,38.7100,73,96,42872
1.7742,0.1369,38.6800,73,96,42875
1.7742,0.1320,38.8400,73,96,42880
1.8231,0.1369,38.6800,73,96,42883
1.7937,0.1417,38.7700,73,96,42886
1.8035,0.1320,38.8400,73,96,42889
1.7840,0.1369,38.8400,73,96,42893
1.7840,0.1369,38.8400,73,96,42896
1.8133,0.1417,38.7700,73,96,42899
1.7937,0.1417,38.9000,73,96,42902
1.7986,0.1369,38.8100,73,96,42906
1.7840,0.1369,38.9000,73,96,42909
1.7840,0.1369,38.8100,73,96,42912
1.8231,0.1515,38.6500,73,96,42915
1.7937,0.1320,38.8100,73,96,42919
1.8035,0.1369,38.7400,73,96,42923
1.7937,0.1369,38.8400,73,96,42926
1.7889,0.1417,38.8100,73,96,42929
1.8231,0.1466,38.7100,73,96,42933
1.8133,0.1369,38.8100,73,96,42936
1.8133,0.1369,38.7400,73,96,42939
1.8035,0.1320,38.8400,73,96,42942
1.7986,0.1369,38.8400,73,96,42946
1.8622,0.1417,38.7400,73,96,42949
1.8133,0.1662,38.8100,73,96,42952
1.8231,0.1369,38.6500,73,96,42955
1.8182,0.1369,38.9000,73,96,42959
1.8280,0.1320,38.8400,73,96,42962
1.8719,0.1320,38.6500,73,96,42966
1.8475,0.1320,38.7700,73,96,42969
1.8622,0.1320,38.9000,73,96,42973
1.8573,0.1369,38.8400,73,96,42976
1.8622,0.1417,38.8100,73,96,42979
1.9062,0.1466,38.7100,73,96,42982
1.9013,0.1369,38.7700,73,96,42986
1.9208,0.1320,38.7400,73,96,42989
1.9159,0.1369,38.8400,73,96,42992
1.9355,0.1369,38.8400,73,96,42995
1.9892,0.1417,38.7100,73,96,42999
1.9795,0.1711,38.8100,73,96,43002
1.9892,0.1320,38.8100,73,96,43005
1.9697,0.1369,38.8400,73,96,43009
1.9550,0.1369,38.8400,73,96,43013
1.9746,0.1320,38.6800,73,96,43016
1.9306,0.1369,38.8100,73,96,43019
1.9013,0.1369,38.7100,73,96,43022
1.8719,0.1369,38.8100,73,96,43026
1.8573,0.1320,38.8400,73,96,43029
1.8817,0.1320,38.6800,73,96,43032
1.8524,0.1760,38.8100,73,96,43035
1.8426,0.1320,38.7400,73,96,43039
1.8182,0.1320,38.9000,73,96,43042
1.7986,0.1320,38.8400,73,96,43045
1.8231,0.1466,38.7100,73,96,43048
1.7791,0.1417,38.7100,73,96,43053
1.7693,0.1320,38.7400,73,96,43056
1.7546,0.1369,38.8100,73,96,43059
1.7546,0.1369,38.8400,73,96,43062
1.7937,0.1417,38.6500,73,96,43066
1.7644,0.1466,38.8700,73,96,43069
1.7742,0.1320,38.7400,73,96,43072
1.7644,0.1369,38.8700,73,96,43075
1.7693,0.1369,38.8400,73,96,43079
1.8035,0.1564,38.6800,73,96,43082
1.7840,0.1417,38.8700,73,96,43085
1.7840,0.1369,38.7100,73,96,43088
1.7937,0.1369,38.8100,73,96,43092
1.7791,0.1369,38.8400,73,96,43096
1.8280,0.1515,38.6800,73,96,43099
1.8035,0.1417,38.7700,73,96,43102
1.8280,0.1320,38.8400,73,96,43106
1.8035,0.1369,38.8400,73,96,43109
1.7449,0.1320,38.8400,73,96,43112
1.7449,0.1417,38.6800,73,96,43115
1.6813,0.1369,38.8700,73,96,43119
1.6813,0.1320,38.7400,73,96,43122
1.7107,0.1369,38.8100,73,96,43125
1.8133,0.1417,38.8700,73,96,43128
2.0381,0.1466,38.6200,73,96,43132
2.2678,0.1417,38.8100,73,96,43136
2.6100,0.1369,38.7700,73,96,43139
2.9570,0.1369,38.7700,73,96,43142
3.3138,0.1320,39.0900,73,96,43146
3.6510,0.1515,38.6800,73,96,43149
3.6364,0.1369,38.8100,73,96,43152
3.3627,0.1564,38.7400,73,96,43155
2.9619,0.1320,38.8100,73,96,43159
2.5220,0.1320,38.8400,73,96,43162
2.1750,0.1466,38.6500,73,96,43165
1.7889,0.1369,38.7700,73,96,43168
1.5152,0.1271,38.7400,73,96,43172
1.3441,0.1369,38.8100,73,96,43175
1.2414,0.1320,38.8700,73,96,43179
1.2366,0.1515,38.6800,73,96,43182
1.2219,0.1466,38.8700,73,96,43186
1.2414,0.1320,38.7700,73,96,43189
1.3050,0.1369,38.9000,73,96,43192
1.3685,0.1320,38.8400,73,96,43195
1.4809,0.1417,38.6500,73,96,43199
1.5054,0.1417,38.7700,73,96,43202
1.5494,0.1222,38.7700,73,96,43205
1.5934,0.1369,38.8100,73,96,43208
1.6227,0.1320,38.8400,73,96,43212
1.6911,0.1515,38.6500,73,96,43215
1.6667,0.1466,38.8100,73,96,43218
1.6764,0.1320,38.7100,73,96,43222
1.6960,0.1369,38.8400,73,96,43226
1.7009,0.1320,38.9300,73,96,43229
1.7595,0.1515,38.7400,73,96,43232
1.7302,0.1515,38.7700,73,96,43235
1.7302,0.1320,38.7700,73,96,43239
1.7351,0.1369,38.8100,73,96,43242
1.7400,0.1369,38.9300,73,96,43245
1.7986,0.1515,38.6800,73,96,43248
1.7644,0.1417,38.9000,73,96,43252
1.7693,0.1320,38.7700,73,96,43255
1.7791,0.1124,38.8400,73,96,43258
1.7840,0.1369,38.8400,73,96,43261
1.8426,0.1515,38.6500,73,96,43266
1.8035,0.1417,38.7700,73,96,43269
1.7986,0.1271,38.7700,73,96,43272
1.8133,0.1124,38.8100,73,96,43275
1.8133,0.1613,38.8700,73,96,43279
1.8719,0.1515,38.6500,73,96,43282
1.8426,0.1417,38.8100,73,96,43285
1.8377,0.1320,38.7700,73,96,43288
1.8475,0.1369,38.8100,73,96,43292
1.8573,0.1320,38.8400,73,96,43295
1.9257,0.1417,38.6200,73,96,43298
1.8915,0.1417,38.7700,73,96,43301
1.8866,0.1320,38.7700,73,96,43305
1.8964,0.1369,38.8100,73,96,43309
1.9013,0.1369,38.8400,73,96,43312
1.9697,0.1466,38.8100,73,96,43315
1.9306,0.1466,38.8400,73,96,43319
1.9306,0.1222,38.7700,73,96,43322
1.9501,0.1369,38.8100,73,96,43325
1.9550,0.1369,38.8100,73,96,43328
2.0186,0.1515,38.6200,73,96,43332
1.9844,0.1417,38.9600,73,96,43335
1.9844,0.1320,38.6500,73,96,43338
1.9990,0.1369,38.9000,73,96,43341
2.0283,0.1369,38.8400,73,96,43345
2.0821,0.1808,38.5800,73,96,43348
2.0528,0.1369,38.7400,73,96,43352
2.0528,0.1271,38.8100,73,96,43355
2.0674,0.1417,38.8100,73,96,43359
2.0772,0.1320,38.8100,73,96,43362
2.1505,0.1515,38.5800,73,96,43365
2.1408,0.1320,38.7700,73,96,43368
2.1114,0.1320,38.7700,73,96,43372
2.1359,0.1417,38.8100,73,96,43375
2.1359,0.1320,38.9000,73,96,43378
2.1994,0.1466,38.5500,73,96,43381
2.1603,0.1369,38.9000,73,96,43385
2.1554,0.1320,38.8400,73,96,43388
2.1848,0.1320,38.8100,73,96,43392
2.1554,0.1369,38.8400,73,96,43395
2.2141,0.1760,38.5500,73,96,43399
2.1701,0.1369,38.7700,73,96,43402
2.1505,0.1320,38.8400,73,96,43405
2.1457,0.1369,38.8100,73,96,43408
2.1261,0.1369,38.8700,73,96,43412
2.1750,0.1417,38.5800,73,96,43415
2.1065,0.1369,38.7700,73,96,43418
2.1163,0.1369,38.8400,73,96,43421
2.0723,0.1369,38.8100,73,96,43425
2.0283,0.1320,38.8700,73,96,43428
2.0577,0.1417,38.5500,73,96,43431
1.9795,0.1320,38.7700,73,96,43435
1.9404,0.1369,38.8400,73,96,43439
1.9208,0.1564,38.7700,73,96,43442
1.7840,0.1369,38.8400,73,96,43447
1.7546,0.1320,38.8400,73,96,43450
1.7889,0.1417,38.6800,73,96,43453
1.7400,0.1515,38.8700,73,96,43456
1.7302,0.1320,38.9000,73,96,43459
1.7351,0.1369,38.9000,73,96,43463
1.7107,0.1711,38.8400,73,96,43466
1.7498,0.1515,38.6800,73,96,43469
1.7204,0.1417,38.7700,73,96,43472
1.7107,0.1320,38.7700,73,96,43476
1.7107,0.1515,38.8700,73,96,43480
1.7058,0.1320,38.7700,73,96,43483
1.7595,0.1515,38.6800,73,96,43486
1.7351,0.1417,38.7700,73,96,43490
1.7253,0.1320,38.7700,73,96,43493
1.7302,0.1417,38.8100,73,96,43496
1.7351,0.1369,38.8400,73,96,43499
1.7986,0.1515,38.6500,73,96,43503
1.7595,0.1369,38.8100,73,96,43506
1.7595,0.1417,38.7700,73,96,43509
1.7644,0.1369,38.8400,73,96,43512
1.7644,0.1369,38.8400,73,96,43516
1.8182,0.1515,38.6800,73,96,43520
1.7937,0.1417,38.7700,73,96,43523
1.7791,0.1320,38.7700,73,96,43526
1.7840,0.1369,38.8400,73,96,43530
1.7791,0.1369,38.8400,73,96,43533
1.8377,0.1515,38.6800,73,96,43536
1.8035,0.1369,38.7400,73,96,43539
1.7937,0.1320,38.8400,73,96,43543
1.7937,0.1369,38.7400,73,96,43546
1.7986,0.1320,38.8100,73,96,43549
