ecg,gsr,temp,hr,spo2,timest
1.7840,0.2395,39.7300,76,97,55695
1.7693,0.2395,39.7700,76,97,55698
1.7742,0.2346,39.8300,76,97,55701
1.8035,0.2297,39.6700,76,97,55704
1.7889,0.2737,39.8300,76,97,55708
1.7742,0.2395,39.8300,76,97,55711
1.8035,0.2346,39.7000,76,97,55714
1.7791,0.2346,39.8000,76,97,55718
1.7791,0.2688,39.8300,76,97,55721
1.7889,0.2395,39.8000,76,97,55725
1.7791,0.2395,39.8300,76,97,55728
1.7986,0.2346,39.7000,76,97,55732
1.7742,0.2395,39.8300,76,97,55735
1.7742,0.2346,39.8600,76,97,55738
1.7937,0.2444,39.7000,76,97,55741
1.7742,0.2395,39.8300,76,97,55745
1.7986,0.2346,39.6700,76,97,55748
1.7693,0.2542,39.7700,76,97,55751
1.7693,0.2346,39.8300,76,97,55755
1.7889,0.2444,39.7300,76,97,55758
1.7546,0.2297,39.8900,76,97,55761
1.8231,0.2395,39.7000,76,97,55764
1.7595,0.2346,39.8000,76,97,55769
1.7644,0.2346,39.7700,76,97,55772
1.7742,0.2395,39.7700,76,97,55775
1.7595,0.2395,39.8300,76,97,55778
1.7840,0.2444,39.7000,76,97,55782
1.7644,0.2395,39.8300,76,97,55785
1.7693,0.2346,39.8000,76,97,55788
1.7986,0.2444,39.7000,76,97,55791
1.7742,0.2395,39.8300,76,97,55795
1.8280,0.2395,39.7000,76,97,55798
1.7693,0.2297,39.8300,76,97,55801
1.7791,0.2346,39.8600,76,97,55804
1.7986,0.2444,39.7700,76,97,55809
1.7742,0.2297,39.8300,76,97,55812
1.7986,0.2346,39.7000,76,97,55815
1.7742,0.2346,40.0600,76,97,55818
1.7742,0.2346,39.8300,76,97,55822
1.7840,0.2395,39.7700,76,97,55825
1.7791,0.2346,39.8000,76,97,55828
1.8084,0.2395,39.2800,76,97,55831
1.7791,0.2493,39.8000,76,97,55835
1.7742,0.2297,39.8300,76,97,55838
1.8133,0.2444,39.7000,76,97,55841
1.7791,0.2395,39.8300,76,97,55844
1.8133,0.2444,39.7000,76,97,55848
1.7889,0.2346,39.7300,76,97,55852
1.7937,0.2346,39.9300,76,97,55855
1.8231,0.2444,39.7700,76,97,55858
1.8035,0.2346,39.8300,76,97,55862
1.8426,0.2395,39.7700,76,97,55865
1.8182,0.2346,39.7700,76,97,55868
1.8280,0.2346,39.8600,76,97,55871
1.8475,0.2395,39.7700,76,97,55875
1.8524,0.2395,39.8000,76,97,55878
1.8866,0.2444,39.7000,76,97,55881
1.8671,0.2346,39.9300,76,97,55884
1.8817,0.2346,39.8300,76,97,55888
1.9208,0.2444,39.7000,76,97,55891
1.8964,0.2297,39.8300,76,97,55895
1.9697,0.2346,39.7000,76,97,55898
1.9257,0.2346,39.7700,76,97,55902
1.9404,0.2346,39.8600,76,97,55905
1.9697,0.2444,39.7700,76,97,55908
1.9453,0.2395,39.8300,76,97,55911
1.9648,0.2346,39.7000,76,97,55915
1.9110,0.2346,39.8000,76,97,55918
1.8915,0.2346,39.8000,76,97,55921
1.8768,0.2395,39.7700,76,97,55924
1.8524,0.2444,39.8300,76,97,55928
1.8671,0.2395,39.6700,76,97,55931
1.8231,0.2395,39.8000,76,97,55934
1.8231,0.2346,39.8300,76,97,55938
1.8524,0.2297,39.7000,76,97,55942
1.8182,0.2395,39.8300,76,97,55945
1.8328,0.2346,39.7300,76,97,55948
1.7937,0.2444,39.8000,76,97,55951
1.7791,0.2346,39.8300,76,97,55955
1.7840,0.2444,39.7000,76,97,55958
1.7498,0.2297,39.8900,76,97,55961
1.7742,0.2346,39.7300,76,97,55964
1.7351,0.2346,39.7700,76,97,55968
1.7400,0.2346,39.8900,76,97,55971
1.7498,0.2395,39.7700,76,97,55974
1.7400,0.2395,39.8300,76,97,55977
1.7693,0.2639,39.7000,76,97,55982
1.7400,0.2493,39.8300,76,97,55985
1.7449,0.2346,39.9600,76,97,55988
1.7742,0.2542,39.7000,76,97,55991
1.7693,0.2395,39.8300,76,97,55995
1.7791,0.2590,39.7000,76,97,55998
1.7498,0.2346,39.7300,76,97,56001
1.7546,0.2297,39.8300,76,97,56004
1.7791,0.2297,39.7300,76,97,56008
1.7644,0.2444,39.8300,76,97,56011
1.7986,0.2395,39.6700,76,97,56014
1.7742,0.2297,39.8300,76,97,56017
1.7791,0.2395,39.8300,76,97,56022
1.7644,0.2395,39.7000,76,97,56025
1.7155,0.2395,39.8000,76,97,56028
1.7058,0.2395,39.7300,76,97,56031
1.6667,0.2395,39.8300,76,97,56035
1.6862,0.2395,39.8300,76,97,56038
1.7791,0.2444,39.7000,76,97,56041
1.8768,0.2395,39.8300,76,97,56044
2.1065,0.2444,39.7300,76,97,56048
2.3412,0.2346,39.8600,76,97,56051
2.6735,0.2346,39.8000,76,97,56054
3.0743,0.2444,39.7300,76,97,56057
3.3578,0.2395,39.8300,76,97,56061
3.5679,0.2395,39.8300,76,97,56065
3.4409,0.2395,39.8300,76,97,56068
3.1476,0.2297,39.8300,76,97,56071
2.7810,0.2395,39.7700,76,97,56075
2.3265,0.2346,39.8900,76,97,56078
1.9746,0.2444,39.7300,76,97,56081
1.6373,0.2395,39.8900,76,97,56084
1.4174,0.2346,39.8300,76,97,56088
1.3343,0.2395,39.7000,76,97,56091
1.2170,0.2395,39.8300,76,97,56094
1.2121,0.2444,39.7300,76,97,56097
1.2121,0.2297,39.8300,76,97,56101
1.2610,0.2346,39.8300,76,97,56104
1.3441,0.2346,39.8300,76,97,56108
1.3881,0.2395,39.7300,76,97,56111
1.4712,0.2444,39.8000,76,97,56115
1.5054,0.2395,39.8300,76,97,56118
1.5445,0.2639,39.8900,76,97,56121
1.5934,0.2395,39.7300,76,97,56124
1.5982,0.2395,39.8000,76,97,56128
1.6471,0.2444,39.7000,76,97,56131
1.6471,0.2395,39.8300,76,97,56134
1.6618,0.2688,39.8300,76,97,56137
1.7058,0.2493,39.8300,76,97,56141
1.6862,0.2395,39.7700,76,97,56144
1.7204,0.2444,39.7300,76,97,56147
1.7009,0.2346,39.8600,76,97,56151
1.7107,0.2346,39.8300,76,97,56155
1.7400,0.2493,39.7700,76,97,56158
1.7449,0.2444,39.8300,76,97,56161
1.7595,0.2444,39.8300,76,97,56164
1.7400,0.2395,39.8600,76,97,56168
1.7449,0.2346,39.7700,76,97,56171
1.7693,0.2395,39.8000,76,97,56174
1.7840,0.2346,39.8300,76,97,56177
1.7889,0.2395,40.0000,76,97,56181
1.7742,0.2395,39.8300,76,97,56184
1.7840,0.2346,39.8300,76,97,56187
1.8133,0.2395,39.6700,76,97,56190
1.8133,0.2395,39.8300,76,97,56195
1.8280,0.2444,39.6700,76,97,56198
1.8084,0.2346,39.9300,76,97,56201
1.8182,0.2395,39.8300,76,97,56204
1.8426,0.2395,39.7300,76,97,56208
1.8328,0.2346,39.8300,76,97,56211
1.8671,0.2395,39.7000,76,97,56214
1.8475,0.2395,39.8300,76,97,56217
1.8573,0.2346,39.8600,76,97,56221
1.8768,0.2444,39.8000,76,97,56224
1.8719,0.2297,39.8300,76,97,56227
1.9013,0.2395,39.7300,76,97,56230
1.8817,0.2395,39.7700,76,97,56235
1.8915,0.2346,39.8300,76,97,56238
1.9404,0.2395,39.7000,76,97,56241
1.9208,0.2444,39.8300,76,97,56244
1.9550,0.2395,39.7700,76,97,56248
1.9404,0.2395,39.8300,76,97,56251
1.9550,0.2346,39.8300,76,97,56254
1.9941,0.2395,39.7000,76,97,56257
1.9795,0.2444,39.8000,76,97,56261
2.0186,0.2395,39.6700,76,97,56264
2.0088,0.2346,39.8300,76,97,56267
2.0186,0.2835,39.8300,76,97,56270
2.0528,0.2444,39.8300,76,97,56274
2.0479,0.2395,39.8000,76,97,56278
2.0772,0.2542,39.7300,76,97,56281
2.0577,0.2346,39.8300,76,97,56284
2.0674,0.2346,39.8900,76,97,56288
2.1457,0.2395,39.6700,76,97,56291
2.0821,0.2395,39.8600,76,97,56294
2.1163,0.2395,39.7700,76,97,56297
2.0968,0.2346,39.8300,76,97,56301
2.1212,0.2297,39.8300,76,97,56304
2.1359,0.2395,39.7000,76,97,56307
2.1065,0.2395,39.7300,76,97,56310
2.1310,0.2395,39.7300,76,97,56314
2.1114,0.2395,39.8300,76,97,56317
2.0332,0.2395,39.8000,76,97,56322
2.0137,0.2346,39.8300,76,97,56325
2.0332,0.2444,39.7000,76,97,56328
1.9599,0.2346,39.8300,76,97,56331
1.9599,0.2395,39.7300,76,97,56335
1.9013,0.2297,39.8300,76,97,56338
1.8768,0.2444,39.8300,76,97,56341
1.8768,0.2395,39.7300,76,97,56344
1.8182,0.2395,39.8300,76,97,56348
1.8231,0.2346,39.7300,76,97,56351
1.7644,0.2346,39.8000,76,97,56354
1.7498,0.2395,39.8300,76,97,56357
1.7400,0.2444,39.8000,76,97,56361
1.7204,0.2395,39.8000,76,97,56365
1.7302,0.2444,39.7300,76,97,56368
1.6911,0.2346,39.8300,76,97,56371
1.6862,0.2493,39.8300,76,97,56375
1.7107,0.2395,39.7300,76,97,56378
1.6764,0.2639,39.8000,76,97,56381
1.7009,0.2395,39.7300,76,97,56384
1.6764,0.2346,39.8000,76,97,56388
1.6716,0.2346,39.8000,76,97,56391
1.6960,0.2444,40.0000,76,97,56394
1.6716,0.2346,39.8300,76,97,56397
1.7302,0.2395,39.7300,76,97,56401
1.6764,0.2786,39.8600,76,97,56404
1.6862,0.2346,39.8000,76,97,56408
1.7058,0.2395,39.7700,76,97,56411
1.7204,0.2395,39.8300,76,97,56415
1.7302,0.2395,39.8300,76,97,56418
1.7058,0.2444,39.8300,76,97,56421
1.7155,0.2346,39.9300,76,97,56424
1.7449,0.2444,39.7000,76,97,56428
1.7253,0.2395,39.8300,76,97,56431
1.7546,0.2444,39.7300,76,97,56434
1.7449,0.2346,39.8300,76,97,56437
1.7351,0.2542,39.8300,76,97,56441
1.7644,0.2346,39.7700,76,97,56444
1.7400,0.2395,39.8600,76,97,56448
1.7791,0.2395,39.7300,76,97,56451
1.7449,0.2346,39.8300,76,97,56455
1.7498,0.2590,39.8300,76,97,56458
1.7644,0.2395,39.8600,76,97,56461
1.7595,0.2395,39.8300,76,97,56464
1.7840,0.2444,39.7300,76,97,56468
1.7595,0.2346,39.8300,76,97,56471
1.7644,0.2346,39.8600,76,97,56474
1.7986,0.2444,39.7000,76,97,56477
1.7693,0.2297,39.8300,76,97,56481
1.7937,0.2395,39.8000,76,97,56484
1.7693,0.2346,39.8000,76,97,56487
1.7693,0.2346,39.8300,76,97,56491
1.7889,0.2297,39.7700,76,97,56495
1.7889,0.2395,39.8300,76,97,56498
1.7889,0.2444,39.7300,76,97,56501
1.7644,0.2395,39.8900,76,97,56504
1.7546,0.2346,39.8300,76,97,56508
1.7791,0.2395,39.8300,76,97,56511
1.7644,0.2395,39.8300,76,97,56514
1.7889,0.2444,39.7300,76,97,56517
1.7595,0.2493,39.8000,76,97,56521
1.7644,0.2297,39.8300,76,97,56524
1.7986,0.2542,39.7000,76,97,56527
1.7595,0.2444,39.8000,76,97,56530
1.7840,0.2444,39.7000,76,97,56535
1.7595,0.2395,39.8900,76,97,56538
1.7595,0.2346,39.8300,76,97,56541
1.7840,0.2444,39.7700,76,97,56544
1.7644,0.2346,40.0600,76,97,56548
1.7840,0.2444,39.7300,76,97,56551
1.7595,0.2297,39.9300,76,97,56554
1.7644,0.2346,39.8300,76,97,56557
1.7840,0.2346,39.8300,76,97,56561
1.7742,0.2395,39.8000,76,97,56564
1.7986,0.2395,39.7300,76,97,56567
1.7644,0.2297,39.8300,76,97,56570
1.7889,0.2346,39.8300,76,97,56574
1.8035,0.2639,39.7000,76,97,56578
1.7742,0.2395,39.8000,76,97,56581
1.8035,0.2444,39.7300,76,97,56584
1.7742,0.2346,39.8300,76,97,56588
1.7742,0.2395,39.8600,76,97,56591
1.7986,0.2493,39.7300,76,97,56594
1.7791,0.2395,39.8300,76,97,56597
1.7986,0.2444,39.7700,76,97,56601
1.7791,0.2395,39.8300,76,97,56604
1.7791,0.2346,39.8300,76,97,56607
1.7937,0.2346,39.8000,76,97,56610
1.7840,0.2395,39.8300,76,97,56614
1.8377,0.2444,39.7000,76,97,56617
1.7791,0.2395,39.9300,76,97,56621
1.7937,0.2297,39.8900,76,97,56624
1.8231,0.2493,39.7000,76,97,56628
1.7937,0.2688,39.8900,76,97,56631
1.8133,0.2444,39.7300,76,97,56634
1.7889,0.2395,39.8300,76,97,56637
1.7986,0.2346,39.8000,76,97,56641
1.8280,0.2688,39.7000,76,97,56644
1.8084,0.2395,39.8300,76,97,56647
1.8426,0.2395,39.7000,76,97,56650
1.8182,0.2395,39.8300,76,97,56654
1.8280,0.2346,39.7300,76,97,56657
1.8524,0.2444,39.9300,76,97,56660
1.8475,0.2297,39.8000,76,97,56664
1.8768,0.2346,39.7000,76,97,56668
1.8622,0.2444,39.8600,76,97,56671
1.8768,0.2346,39.9300,76,97,56674
1.9208,0.2444,39.7000,76,97,56677
1.8915,0.2297,39.8300,76,97,56681
1.9306,0.2444,39.7000,76,97,56684
1.9257,0.2395,39.9300,76,97,56687
1.9404,0.2346,39.8300,76,97,56690
1.9795,0.2444,39.7000,76,97,56694
1.9795,0.2346,39.8300,76,97,56697
1.9697,0.2493,39.7700,76,97,56700
1.9208,0.2395,39.8000,76,97,56704
1.8964,0.2395,39.8300,76,97,56708
1.8964,0.2297,39.8000,76,97,56711
1.8622,0.2346,39.8000,76,97,56714
1.8622,0.2395,39.7300,76,97,56717
1.8280,0.2395,39.8000,76,97,56721
1.8280,0.2346,39.8300,76,97,56724
1.8524,0.2542,39.6700,76,97,56727
1.8133,0.2346,39.8000,76,97,56730
1.8328,0.2395,39.6700,76,97,56734
1.7986,0.2395,39.8300,76,97,56737
1.7840,0.2346,39.8300,76,97,56740
1.7889,0.2444,39.7000,76,97,56743
1.7498,0.2395,39.7000,76,97,56748
1.7595,0.2395,39.7700,76,97,56751
1.7302,0.2346,39.8300,76,97,56754
1.7449,0.2395,39.8300,76,97,56757
1.7498,0.2444,39.8600,76,97,56761
1.7302,0.2395,40.0600,76,97,56764
1.7546,0.2395,39.7000,76,97,56767
1.7449,0.2395,39.8300,76,97,56770
1.7351,0.2297,39.8300,76,97,56774
1.7693,0.2737,39.6700,76,97,56777
1.7449,0.2444,39.8000,76,97,56780
1.7693,0.2395,39.7000,76,97,56783
1.7644,0.2346,39.8300,76,97,56787
1.7546,0.2395,39.8300,76,97,56791
1.7840,0.2444,39.6700,76,97,56794
1.7595,0.2297,39.8300,76,97,56797
1.7840,0.2395,39.7000,76,97,56801
1.7644,0.2395,39.8600,76,97,56804
1.7644,0.2346,39.8300,76,97,56807
1.7742,0.2444,39.7700,76,97,56810
1.7155,0.2395,39.8300,76,97,56814
1.6960,0.2444,39.7300,76,97,56817
1.6569,0.2346,39.8900,76,97,56820
1.6667,0.2346,39.8300,76,97,56823
1.7498,0.2444,39.7000,76,97,56827
1.8377,0.2395,39.8000,76,97,56830
2.0528,0.2395,39.7300,76,97,56834
2.2678,0.2395,39.7300,76,97,56837
2.5904,0.2297,39.8300,76,97,56841
2.9863,0.2444,39.7000,76,97,56844
3.2893,0.2444,39.8300,76,97,56847
3.5337,0.2395,39.8000,76,97,56850
3.4848,0.2395,39.8600,76,97,56854
3.2307,0.2346,39.8300,76,97,56857
2.8690,0.2493,39.8000,76,97,56860
2.4145,0.2395,39.8300,76,97,56863
2.0479,0.2395,39.7300,76,97,56867
1.6960,0.2346,39.8300,76,97,56870
1.4516,0.2590,39.8000,76,97,56873
1.3245,0.2493,39.7000,76,97,56877
1.2219,0.2395,39.8300,76,97,56881
1.1926,0.2395,39.7300,76,97,56884
1.1877,0.2639,39.8300,76,97,56887
1.2317,0.2395,39.8300,76,97,56890
1.3148,0.2444,39.7000,76,97,56894
1.3685,0.2395,39.8000,76,97,56897
1.4418,0.2346,39.7300,76,97,56900
1.4858,0.2395,39.8600,76,97,56903
1.5347,0.2346,40.0000,76,97,56907
1.5982,0.2493,39.7700,76,97,56910
1.6031,0.2395,39.8000,76,97,56913
1.6471,0.2493,39.7700,76,97,56916
1.6520,0.2444,39.8000,76,97,56921
1.6667,0.2395,39.8300,76,97,56924
1.7155,0.2444,39.7000,75,97,56927
1.7351,0.2444,39.7700,75,97,56931
1.7253,0.2395,39.8600,75,97,56934
1.7644,0.2297,39.7300,75,97,56937
1.7449,0.2346,39.8300,75,97,56941
1.7595,0.2346,39.8300,75,97,56944
1.7742,0.2444,39.8000,75,97,56947
1.7742,0.2395,39.8300,75,97,56950
1.8133,0.2444,39.7300,75,97,56954
1.7889,0.2395,39.8300,75,97,56957
1.7889,0.2248,39.8300,75,97,56961
1.8231,0.2444,39.7000,75,97,56964
1.8035,0.2395,39.8900,75,97,56968
1.8328,0.2444,39.7300,75,97,56971
1.8133,0.2346,39.8000,75,97,56974
1.8182,0.2346,39.8300,75,97,56977
1.8524,0.2444,39.8000,75,97,56981
1.8377,0.2395,39.8900,75,97,56984
1.8719,0.2493,39.7300,75,97,56987
1.8524,0.2444,39.8000,75,97,56990
1.8622,0.2395,39.9600,75,97,56994
1.8817,0.2395,39.8000,75,97,56997
1.8768,0.2395,39.8300,75,97,57000
1.9159,0.2444,39.7300,75,97,57004
1.8964,0.2395,39.8300,75,97,57008
1.9110,0.2346,39.8300,75,97,57011
1.9550,0.2493,39.8300,75,97,57014
1.9355,0.2395,39.8300,75,97,57017
1.9746,0.2444,39.7300,75,97,57021
1.9550,0.2346,39.8000,75,97,57024
1.9697,0.2395,39.8300,75,97,57027
2.0088,0.2444,39.7300,75,97,57030
1.9990,0.2395,39.8300,75,97,57034
2.0381,0.2444,39.7300,75,97,57037
2.0235,0.2395,39.8300,75,97,57040
2.0332,0.2395,39.8000,75,97,57043
2.0626,0.2395,39.7300,75,97,57048
2.0577,0.2395,39.8900,75,97,57051
2.0919,0.2395,39.6700,75,97,57054
2.0723,0.2444,39.8000,75,97,57057
2.0821,0.2346,39.8300,75,97,57061
2.1310,0.2444,39.7000,75,97,57064
2.1017,0.2395,39.8300,75,97,57067
2.1310,0.2542,39.6700,75,97,57070
2.1065,0.2395,39.9300,75,97,57074
2.1163,0.2395,39.8300,75,97,57077
2.1505,0.2444,39.7300,75,97,57080
2.1212,0.2395,39.8900,75,97,57083
2.1457,0.2395,39.7300,75,97,57088
2.1114,0.2395,39.8300,75,97,57091
2.1065,0.2346,39.8300,75,97,57094
2.1163,0.2395,39.8000,75,97,57097
2.0919,0.2395,39.7300,75,97,57101
2.1017,0.2395,39.7000,75,97,57104
2.0577,0.2395,39.8300,75,97,57107
2.0332,0.2297,39.8300,75,97,57110
2.0479,0.2444,39.6700,75,97,57114
1.9892,0.2395,39.8300,75,97,57117
1.9844,0.2395,39.7000,75,97,57120
1.9257,0.2395,39.8300,75,97,57123
1.9013,0.2395,39.8300,75,97,57127
1.8964,0.2444,39.6700,75,97,57131
1.8475,0.2395,39.8600,75,97,57134
1.8426,0.2346,39.7300,75,97,57137
1.7937,0.2444,39.8300,75,97,57141
1.7644,0.2248,39.8300,75,97,57144
1.7644,0.2395,39.8000,75,97,57147
1.7351,0.2395,39.8300,75,97,57150
1.7302,0.2297,39.7000,75,97,57154
1.7009,0.2395,39.8300,75,97,57157
1.6911,0.2395,39.8600,75,97,57160
1.7107,0.2737,39.6400,75,97,57163
1.6764,0.2346,39.8300,75,97,57167
1.6911,0.2395,39.7000,75,97,57170
1.6716,0.2395,39.8600,75,97,57174
1.6716,0.2346,39.8300,75,97,57177
1.6960,0.2444,39.7000,75,97,57181
1.6764,0.2493,39.8600,75,97,57184
1.7058,0.2493,39.7300,75,97,57187
1.6862,0.2395,39.8300,75,97,57190
1.6862,0.2395,39.8300,75,97,57194
1.7107,0.2297,39.8000,75,97,57197
1.7058,0.2395,39.8300,75,97,57200
1.7302,0.2395,39.7300,75,97,57203
1.7107,0.2590,39.8300,75,97,57207
1.7155,0.2395,39.9600,75,97,57210
1.7449,0.2444,39.7300,75,97,57213
1.7204,0.2395,39.8000,75,97,57217
1.7498,0.2737,39.7000,75,97,57221
1.7302,0.2395,39.9300,75,97,57224
1.7351,0.2346,39.9300,75,97,57227
1.7595,0.2444,39.7000,75,97,57230
1.7400,0.2493,39.8300,75,97,57234
1.7644,0.2395,39.7700,75,97,57237
1.7351,0.2395,39.8600,75,97,57240
1.7449,0.2395,39.9600,75,97,57243
1.7644,0.2444,39.8000,75,97,57247
1.7546,0.2444,39.8300,75,97,57250
1.7742,0.2395,39.7000,75,97,57253
1.7546,0.2395,39.3500,75,97,57256
1.7595,0.2297,39.8300,75,97,57261
1.7937,0.2444,39.7000,75,97,57264
1.7693,0.2395,39.8300,75,97,57267
1.7840,0.2444,39.6700,75,97,57270
1.7595,0.2395,39.9300,75,97,57274
1.7644,0.2297,39.8300,75,97,57277
1.7937,0.2444,39.7000,75,97,57280
1.7644,0.2395,39.8000,75,97,57283
1.7840,0.2395,39.7300,75,97,57287
1.7644,0.2395,39.9300,75,97,57290
1.7644,0.2346,39.8300,75,97,57293
1.7840,0.2688,39.8300,75,97,57296
1.7693,0.2395,39.8000,75,97,57300
1.7791,0.2395,39.7000,75,97,57304
1.7644,0.2444,39.8300,75,97,57307
1.7644,0.2297,39.8300,75,97,57310
1.7937,0.2444,39.6700,75,97,57314
1.7595,0.2395,39.7300,75,97,57317
1.7889,0.2444,39.7000,75,97,57320
1.7644,0.2395,39.8300,75,97,57323
1.7595,0.2444,39.8900,75,97,57327
1.7840,0.2444,39.6700,75,97,57330
1.7644,0.2395,39.9300,75,97,57333
1.7840,0.2395,39.7000,75,97,57336
1.7595,0.2346,39.8300,75,97,57340
1.7595,0.2590,39.8600,75,97,57344
1.7840,0.2444,39.7700,75,97,57347
1.7644,0.2395,39.8000,75,97,57350
1.7840,0.2395,39.8300,75,97,57354
1.7595,0.2493,39.8300,75,97,57357
1.7546,0.2395,39.8900,75,97,57360
1.8035,0.2444,39.7000,75,97,57363
1.7791,0.2395,39.8300,75,97,57367
1.7937,0.2444,39.7300,75,97,57370
1.7742,0.2395,39.8300,75,97,57373
1.7742,0.2395,39.8300,75,97,57376
1.8035,0.2444,39.7300,75,97,57380
1.7742,0.2346,39.8300,75,97,57383
1.7937,0.2737,39.7300,75,97,57387
1.7742,0.2395,39.9300,75,97,57390
1.7791,0.2346,39.8300,75,97,57394
1.8084,0.2444,39.7700,75,97,57397
1.8084,0.2395,39.7700,75,97,57400
1.7937,0.2395,39.7300,75,97,57403
1.7791,0.2395,39.8300,75,97,57407
1.7791,0.2297,39.8900,75,97,57410
1.8084,0.2444,39.6700,75,97,57413
1.7840,0.2395,39.8300,75,97,57416
1.8084,0.2493,39.7300,75,97,57420
1.7937,0.2395,39.9300,75,97,57423
1.8035,0.2395,39.8600,75,97,57426
1.8328,0.2444,39.7000,75,97,57430
1.8182,0.2395,39.8000,75,97,57434
1.8426,0.2395,39.7300,75,97,57437
1.8328,0.2395,39.8000,75,97,57440
1.8426,0.2297,39.8300,75,97,57443
1.9013,0.2493,39.7700,75,97,57447
1.8671,0.2737,39.8000,75,97,57450
1.8866,0.2395,39.7300,75,97,57453
1.8817,0.2395,39.7000,75,97,57456
1.8964,0.2395,39.8300,75,97,57460
1.9795,0.2395,39.7300,75,97,57463
1.9355,0.2395,39.8300,75,97,57466
1.9599,0.2493,39.7700,75,97,57470
1.9355,0.2395,39.8600,75,97,57474
1.9208,0.2346,39.8300,75,97,57477
1.9257,0.2444,39.6700,75,97,57480
1.8719,0.2444,39.8000,75,97,57484
1.8719,0.2395,39.8000,75,97,57487
1.8328,0.2395,39.8300,75,97,57490
1.8133,0.2297,39.8300,75,97,57493
1.8231,0.2395,39.7700,75,97,57497
1.8035,0.2444,39.8300,75,97,57500
1.8182,0.2395,39.7300,75,97,57503
1.7937,0.2395,39.8600,75,97,57506
1.7889,0.2395,39.8300,75,97,57510
1.8084,0.2444,39.6700,75,97,57513
1.7595,0.2395,39.8300,75,97,57517
1.7546,0.2395,39.7300,75,97,57520
1.7204,0.2395,39.8300,75,97,57524
1.7155,0.2346,39.8600,75,97,57527
1.7400,0.2444,39.7300,75,97,57530
1.7204,0.2297,39.8000,75,97,57533
1.7351,0.2395,39.7700,75,97,57537
1.7155,0.2395,39.8000,75,97,57540
1.7302,0.2395,39.8600,75,97,57543
1.7400,0.2346,39.8900,75,97,57547
1.7693,0.2444,39.7700,75,97,57550
1.7498,0.2395,39.7000,75,97,57553
1.7791,0.2395,39.7300,75,97,57556
1.7498,0.2346,39.7700,75,97,57561
1.7595,0.2346,39.8300,75,97,57564
1.7791,0.2444,39.7000,75,97,57567
1.7449,0.2395,39.8300,75,97,57570
1.7253,0.2395,39.7300,75,97,57574
1.6764,0.2346,39.8300,75,97,57577
1.6373,0.2493,39.8000,75,97,57580
1.6422,0.2395,39.8000,75,97,57583
1.6716,0.2297,39.8300,75,97,57587
1.8035,0.2444,39.7300,75,97,57590
1.9550,0.2493,39.8300,75,97,57593
2.2239,0.2346,39.8600,75,97,57596
2.6051,0.2493,39.7300,75,97,57601
2.9521,0.2297,39.9300,75,97,57604
3.3627,0.2444,39.8300,75,97,57607
3.5826,0.2297,39.8000,75,97,57610
3.6217,0.2346,39.8300,75,97,57614
3.4409,0.2395,39.7700,75,97,57617
3.0010,0.2395,39.8000,75,97,57620
2.6002,0.2444,39.7300,75,97,57623
2.1359,0.2395,39.8000,75,97,57627
1.7742,0.2346,39.8300,75,97,57630
1.5103,0.2395,39.8000,75,97,57633
1.3245,0.2346,39.8900,75,97,57636
1.2219,0.2444,39.7700,75,97,57640
1.1535,0.2542,39.8300,75,97,57644
1.1486,0.2395,39.8600,75,97,57647
1.1975,0.2493,39.7300,75,97,57650
1.2463,0.2395,39.8300,75,97,57654
1.3245,0.2639,39.7700,75,97,57657
1.3734,0.2395,39.7700,75,97,57660
1.4370,0.2297,39.8300,75,97,57663
1.5054,0.2493,39.7700,75,97,57667
1.5298,0.2688,39.8900,75,97,57670
1.5885,0.2444,39.7000,75,97,57673
1.5885,0.2395,39.8600,75,97,57676
1.6031,0.2395,39.8600,75,97,57680
1.6373,0.2493,39.8000,75,97,57683
1.6373,0.2395,39.8900,75,97,57687
1.6667,0.2444,39.7000,75,97,57690
1.6618,0.2395,39.8600,75,97,57694
1.6764,0.2346,39.8300,75,97,57697
1.7107,0.2444,39.7000,75,97,57700
1.6911,0.2395,39.8600,75,97,57703
1.7204,0.2444,39.8000,75,97,57707
1.6960,0.2346,39.8600,75,97,57710
1.7107,0.2395,39.8600,75,97,57713
1.7449,0.2444,39.9600,75,97,57716
1.7302,0.2395,39.8300,75,97,57720
1.7595,0.2346,39.7300,75,97,57723
1.7449,0.2395,39.8600,75,97,57726
1.7498,0.2346,39.8000,75,97,57730
1.7742,0.2444,39.8000,75,97,57734
1.7791,0.2444,39.8300,75,97,57737
1.8035,0.2444,39.7000,75,97,57740
1.7889,0.2297,39.8900,75,97,57743
1.7986,0.2395,39.8300,75,97,57747
1.8475,0.2444,39.7000,75,97,57750
1.8377,0.2444,39.8300,75,97,57753
1.8475,0.2737,39.7700,75,97,57756
1.8328,0.2395,40.0000,75,97,57760
1.8475,0.2297,39.9300,75,97,57763
1.8866,0.2444,39.7000,75,97,57766
1.8622,0.2346,39.8300,75,97,57769
1.8964,0.2395,39.8600,75,97,57774
1.8817,0.2395,39.8900,75,97,57777
1.8964,0.2346,39.8300,75,97,57780
1.9208,0.2395,39.7700,75,97,57783
1.9159,0.2493,39.8000,75,97,57787
1.9453,0.2395,39.7000,75,97,57790
1.9306,0.2395,39.8600,75,97,57793
1.9404,0.2346,39.8300,75,97,57796
1.9892,0.2493,39.6700,75,97,57800
1.9648,0.2590,39.8600,75,97,57803
1.9990,0.2395,39.8000,75,97,57806
