ecg,gsr,temp,hr,spo2,timest
1.7742,0.1271,39.3800,72,96,150736
1.8084,0.1369,39.2200,72,96,150740
1.7693,0.1320,39.3800,72,96,150744
1.7986,0.1369,39.3800,72,96,150747
1.7693,0.1222,39.3500,72,96,150751
1.7644,0.1271,39.3800,72,96,150754
1.7840,0.1124,39.3200,72,96,150757
1.7693,0.1320,39.5400,72,96,150761
1.7937,0.1369,39.2200,72,96,150764
1.7742,0.1271,39.3500,72,96,150767
1.7791,0.1369,39.4400,72,96,150771
1.7889,0.1369,39.3200,72,96,150774
1.7693,0.1271,39.4400,72,96,150777
1.8084,0.1320,39.1600,72,96,150781
1.7791,0.1271,39.3200,72,96,150785
1.7693,0.1271,39.4800,72,96,150788
1.7937,0.1320,39.4400,72,96,150792
1.7693,0.1271,39.4100,72,96,150795
1.8231,0.1320,39.1600,72,96,150798
1.7840,0.1320,39.2800,72,96,150801
1.7693,0.1222,39.3800,72,96,150805
1.7742,0.1320,39.4400,72,96,150808
1.7742,0.1369,39.4400,72,96,150811
1.8182,0.1369,39.2200,72,96,150815
1.7889,0.1124,39.3800,72,96,150818
1.7937,0.1271,39.2800,72,96,150821
1.7840,0.1320,39.3800,72,96,150825
1.7889,0.1271,39.4100,72,96,150829
1.8084,0.1320,39.2500,72,96,150832
1.7986,0.1320,39.3500,72,96,150836
1.8133,0.1320,39.2800,72,96,150839
1.7889,0.1369,39.4100,72,96,150842
1.7937,0.1271,39.3800,72,96,150846
1.8084,0.1320,39.3800,72,96,150849
1.7986,0.1320,39.3800,72,96,150852
1.8182,0.1271,39.2200,72,96,150855
1.7986,0.1320,39.4100,72,96,150859
1.7986,0.1369,39.4800,72,96,150862
1.8231,0.1369,39.3200,72,96,150865
1.7986,0.1271,39.3800,72,96,150870
1.8377,0.1320,39.2200,72,96,150873
1.8231,0.1320,39.3800,72,96,150876
1.8035,0.1271,39.4400,72,96,150880
1.8133,0.1320,39.4400,72,96,150883
1.7986,0.1271,39.3800,72,96,150886
1.8475,0.1320,39.1200,72,96,150890
1.8035,0.1320,39.3500,72,96,150893
1.7986,0.1320,39.3500,72,96,150896
1.8035,0.1320,39.3800,72,96,150899
1.7986,0.1271,39.3200,72,96,150903
1.8719,0.1466,39.3200,72,96,150906
1.8182,0.1515,39.1900,72,96,150909
1.8182,0.1222,39.2800,72,96,150914
1.8084,0.1320,39.4100,72,96,150917
1.8084,0.1271,39.4100,72,96,150920
1.8377,0.1369,39.4100,72,96,150924
1.8182,0.1222,39.3800,72,96,150927
1.8377,0.1320,39.2500,72,96,150930
1.8426,0.1222,39.3800,72,96,150934
1.8133,0.1271,39.2800,72,96,150937
1.8768,0.1369,39.2500,72,96,150940
1.8133,0.1222,39.3800,72,96,150944
1.8524,0.1369,39.2200,72,96,150947
1.8280,0.1271,39.6700,72,96,150950
1.8231,0.1222,39.3800,72,96,150955
1.8475,0.1369,39.4100,72,96,150958
1.8622,0.1320,39.3800,72,96,150961
1.8964,0.1320,39.0900,72,96,150964
1.8768,0.1320,39.3200,72,96,150968
1.8719,0.1271,39.4100,72,96,150971
1.8964,0.1369,39.3500,72,96,150974
1.8817,0.1271,39.3800,72,96,150978
1.9453,0.1417,39.0900,72,96,150981
1.9110,0.1271,39.3200,72,96,150984
1.9208,0.1271,39.3500,72,96,150988
1.9453,0.1124,39.3800,72,96,150991
1.9501,0.1320,39.4400,72,96,150994
2.0186,0.1417,39.2200,72,96,150999
1.9844,0.1466,39.3800,72,96,151002
1.9844,0.1271,39.2800,72,96,151005
1.9599,0.1320,39.3800,72,96,151009
1.9453,0.1271,39.3800,72,96,151012
1.9599,0.1417,39.2500,72,96,151015
1.9013,0.1320,39.3800,72,96,151018
1.9013,0.1222,39.2500,72,96,151022
1.8573,0.1320,39.4100,72,96,151025
1.8426,0.1369,39.3800,72,96,151028
1.8524,0.1320,39.6000,72,96,151032
1.8231,0.1222,39.3800,72,96,151035
1.8280,0.1271,39.2500,72,96,151038
1.7889,0.1320,39.3500,72,96,151043
1.7693,0.1271,39.4100,72,96,151046
1.7742,0.1320,39.3200,72,96,151049
1.7400,0.1222,39.3800,72,96,151053
1.7742,0.1320,39.1900,72,96,151056
1.7302,0.1124,39.4400,72,96,151059
1.7351,0.1271,39.3500,72,96,151063
1.7498,0.1124,39.3800,72,96,151066
1.7351,0.1515,39.3800,72,96,151069
1.7889,0.1369,39.1200,72,96,151072
1.7546,0.1515,39.4400,72,96,151076
1.7498,0.1124,39.3800,72,96,151079
1.7595,0.1369,39.4400,72,96,151083
1.7546,0.1271,39.4100,72,96,151087
1.7986,0.1369,39.2200,72,96,151090
1.7644,0.1515,39.3500,72,96,151093
1.7742,0.1271,39.2800,72,96,151097
1.7693,0.1320,39.3500,72,96,151100
1.7693,0.1222,39.3800,72,96,151103
1.7937,0.1369,39.6000,72,96,151107
1.7595,0.1222,39.3800,72,96,151110
1.7253,0.1320,39.4100,72,96,151113
1.7155,0.1222,39.4400,72,96,151117
1.6764,0.1271,39.5100,72,96,151120
1.7204,0.1320,39.2800,72,96,151123
1.8084,0.1320,39.3800,72,96,151127
1.9892,0.1271,39.2500,72,96,151131
2.1994,0.1124,39.4400,72,96,151134
2.5024,0.1222,39.3500,72,96,151137
2.8886,0.1320,39.3200,72,96,151141
2.8690,0.1320,39.3800,72,96,151144
2.4340,0.1271,39.3200,72,96,151148
2.1114,0.1466,39.1600,72,96,151151
1.7107,0.1320,39.3500,72,96,151154
1.4614,0.1173,39.3200,72,96,151158
1.3099,0.1320,38.7100,72,96,151161
1.2219,0.1320,39.3500,72,96,151164
1.2170,0.1369,39.2500,72,96,151169
1.2072,0.1320,39.3500,72,96,151172
1.2610,0.1271,39.3800,72,96,151175
1.3148,0.1320,39.4100,72,96,151178
1.3881,0.1222,39.4400,72,96,151182
1.4663,0.1320,39.4400,72,96,151185
1.5103,0.1222,39.4400,72,96,151188
1.5787,0.1369,39.3200,72,96,151192
1.5885,0.1271,39.3800,72,96,151195
1.6178,0.1271,39.2800,72,96,151198
1.6618,0.1124,39.2800,72,96,151202
1.6520,0.1271,39.3800,72,96,151205
1.6862,0.1124,39.2200,72,96,151208
1.6813,0.1417,39.2500,72,96,151213
1.6862,0.1124,39.3800,72,96,151216
1.7009,0.1369,39.3200,72,96,151219
1.7009,0.1271,39.3800,72,96,151223
1.7546,0.1320,39.1200,72,96,151226
1.7302,0.1320,39.3200,72,96,151229
1.7302,0.1271,39.3200,72,96,151233
1.7498,0.1320,39.3500,72,96,151236
1.7400,0.1271,39.4100,72,96,151239
1.7937,0.1613,39.1200,72,96,151242
1.7693,0.1320,39.3200,72,96,151246
1.7693,0.1271,39.3500,72,96,151249
1.7791,0.1320,39.3800,72,96,151252
1.7791,0.1369,39.3800,72,96,151257
1.8280,0.1417,39.2500,72,96,151260
1.8035,0.1320,39.3500,72,96,151263
1.8182,0.1222,39.2800,72,96,151267
1.8280,0.1369,39.4400,72,96,151270
1.8133,0.1271,39.3800,72,96,151273
1.8573,0.1662,39.2200,72,96,151277
1.8328,0.1320,39.3800,72,96,151280
1.8671,0.1466,39.2800,72,96,151283
1.8524,0.1222,39.3500,72,96,151287
1.8573,0.1222,39.3800,72,96,151290
1.8866,0.1320,39.2800,72,96,151293
1.8817,0.1417,39.4100,72,96,151297
1.9159,0.1271,39.2200,72,96,151301
1.9062,0.1271,39.3200,72,96,151304
1.9159,0.1271,39.4100,72,96,151307
1.9453,0.1369,39.2800,72,96,151311
1.9306,0.1124,39.3800,72,96,151314
1.9844,0.1320,39.1900,72,96,151317
1.9550,0.1271,39.3500,72,96,151321
1.9697,0.1271,39.4400,72,96,151324
2.0235,0.1320,39.4400,72,96,151327
1.9941,0.1271,39.5100,72,96,151331
2.0577,0.1417,39.1200,72,96,151334
2.0332,0.1320,39.3200,72,96,151337
2.0283,0.1222,39.3800,72,96,151342
2.0479,0.1320,39.3800,72,96,151345
2.0528,0.1271,39.3800,72,96,151348
2.1408,0.1369,39.2200,72,96,151351
2.0919,0.1320,39.4100,72,96,151355
2.1114,0.1271,39.3200,72,96,151358
2.1114,0.1320,39.3800,72,96,151361
2.1163,0.1271,39.4100,72,96,151365
2.1554,0.1369,39.2800,72,96,151368
2.1408,0.1320,39.3500,72,96,151371
2.1701,0.1271,39.2500,72,96,151375
2.1457,0.1320,39.3800,72,96,151378
2.1750,0.1222,39.3800,72,96,151382
2.1652,0.1271,39.4100,72,96,151386
2.1505,0.1369,39.3500,72,96,151389
2.1750,0.1271,39.2800,72,96,151392
2.1310,0.1369,39.4400,72,96,151395
2.1212,0.1271,39.3800,72,96,151399
2.1310,0.1320,39.2800,72,96,151402
2.0821,0.1124,39.3800,72,96,151405
2.1065,0.1320,39.2500,72,96,151409
2.0528,0.1564,39.3500,72,96,151412
2.0088,0.1271,39.3800,72,96,151415
1.9941,0.1320,39.3200,72,96,151419
1.9550,0.1271,39.3800,72,96,151422
1.9697,0.1369,39.1600,72,96,151426
1.8964,0.1320,39.3200,72,96,151430
1.8573,0.1271,39.4400,72,96,151433
1.8328,0.1369,39.3800,72,96,151436
1.7986,0.1271,39.4100,72,96,151439
1.8231,0.1466,39.1900,72,96,151443
1.7546,0.1320,39.3500,72,96,151446
1.7302,0.1271,39.3200,72,96,151449
1.6960,0.1320,39.3800,72,96,151453
1.6862,0.1320,39.4800,72,96,151456
1.7107,0.1417,39.2800,72,96,151459
1.6764,0.1320,39.3500,72,96,151463
1.7058,0.1222,39.2500,72,96,151467
1.6569,0.1271,39.4100,72,96,151470
1.6618,0.1320,39.3800,72,96,151474
1.6813,0.1369,39.2200,72,96,151477
1.6520,0.1320,39.3800,72,96,151480
1.6764,0.1320,39.2800,72,96,151484
1.6520,0.1222,39.4100,72,96,151487
1.6569,0.1417,39.5700,72,96,151490
1.6716,0.1124,39.3800,72,96,151493
1.6618,0.1320,39.3800,72,96,151497
1.6960,0.1369,39.1900,72,96,151500
1.6764,0.1271,39.3200,72,96,151503
1.6813,0.1760,39.4100,72,96,151507
1.7058,0.1369,39.3200,72,96,151511
1.6960,0.1320,39.2800,72,96,151514
1.7546,0.1320,39.1900,72,96,151518
1.7058,0.1271,39.3500,72,96,151521
1.7107,0.1320,39.5100,72,96,151524
1.7302,0.1320,39.3500,72,96,151528
1.7253,0.1222,39.3800,72,96,151531
1.7742,0.1466,39.2200,72,96,151534
1.7449,0.1369,39.2800,72,96,151537
1.7302,0.1271,39.3500,72,96,151541
1.7302,0.1320,39.3800,72,96,151544
1.7351,0.1320,39.4100,72,96,151547
1.7840,0.1417,39.2200,72,96,151552
1.7546,0.1320,39.3800,72,96,151555
1.7693,0.1369,39.3200,72,96,151558
1.7595,0.1320,39.3800,72,96,151562
1.7546,0.1271,39.4100,72,96,151565
1.7791,0.1369,39.3800,72,96,151568
1.7595,0.1564,39.3800,72,96,151572
1.7937,0.1320,39.2800,72,96,151575
1.7595,0.1320,39.5400,72,96,151578
1.7595,0.1320,39.3800,72,96,151581
1.7742,0.1271,39.3200,72,96,151585
1.7693,0.1320,39.3800,72,96,151588
1.7937,0.1124,39.2200,72,96,151591
1.7693,0.1222,39.3500,72,96,151596
1.7742,0.1271,39.4400,72,96,151599
1.7937,0.1417,39.3200,72,96,151602
1.7742,0.1320,39.4100,72,96,151606
1.8133,0.1369,39.1600,72,96,151609
1.7889,0.1320,39.2800,72,96,151612
1.7693,0.1320,39.4100,72,96,151616
1.7742,0.1320,39.3500,72,96,151619
1.7595,0.1564,39.3500,72,96,151622
1.8084,0.1417,39.1200,72,96,151626
1.7644,0.1369,39.3500,72,96,151629
1.7595,0.1271,39.3500,72,96,151632
1.7644,0.1320,39.3500,72,96,151635
1.7546,0.1271,39.3800,72,96,151640
1.8035,0.1417,39.3200,72,96,151643
1.8035,0.1369,39.4400,72,96,151646
1.7742,0.1271,39.2800,72,96,151650
1.7595,0.1320,39.3500,72,96,151653
1.7644,0.1271,39.4400,72,96,151656
1.7840,0.1320,39.3200,72,96,151660
1.7693,0.1320,39.3800,72,96,151663
1.7840,0.1320,39.3200,72,96,151666
1.7595,0.1124,39.4400,72,96,151670
1.7595,0.1271,39.4800,72,96,151673
1.8182,0.1320,39.2800,72,96,151676
1.7644,0.1320,39.3800,72,96,151681
1.7791,0.1222,39.2500,72,96,151684
1.7742,0.1271,39.4100,72,96,151687
1.7644,0.1222,39.4800,72,96,151690
1.7840,0.1320,39.3800,72,96,151694
1.7791,0.1222,39.4400,72,96,151697
1.8182,0.1320,39.1900,72,96,151700
1.7742,0.1320,39.3800,72,96,151704
1.7791,0.1124,39.3800,72,96,151707
1.7937,0.1320,39.3200,72,96,151710
1.7693,0.1271,39.3800,72,96,151714
1.8280,0.1369,39.1200,72,96,151717
1.7889,0.1271,39.3500,72,96,151720
1.7791,0.1222,39.3500,72,96,151725
1.7937,0.1124,39.3500,72,96,151728
1.7791,0.1320,39.3800,72,96,151731
1.8280,0.1417,39.2500,72,96,151735
1.7937,0.1320,39.3500,72,96,151738
1.7937,0.1369,39.2800,72,96,151741
1.7840,0.1320,39.3800,72,96,151744
1.7937,0.1222,39.4400,72,96,151748
1.8182,0.1369,39.2500,71,96,151751
1.7889,0.1271,39.3500,71,96,151755
1.7840,0.1271,39.3800,71,96,151758
1.8133,0.1320,39.2200,71,96,151761
1.7840,0.1320,39.3500,71,96,151766
1.7937,0.1271,39.4100,71,96,151769
1.8133,0.1369,39.3200,71,96,151772
1.7937,0.1271,39.4100,71,96,151776
1.8377,0.1369,39.1900,71,96,151779
1.7986,0.1271,39.2500,71,96,151782
1.8035,0.1222,39.4400,71,96,151786
1.8084,0.1320,39.4800,71,96,151789
1.7986,0.1271,39.3800,71,96,151792
1.8524,0.1466,39.1600,71,96,151796
1.8084,0.1369,39.3200,71,96,151799
1.8035,0.1271,39.3500,71,96,151802
1.7986,0.1222,39.4400,71,96,151805
1.7986,0.1271,39.4800,71,96,151810
1.8377,0.1417,39.2200,71,96,151813
1.8035,0.1320,39.3500,71,96,151816
1.8231,0.1369,39.2800,71,96,151820
1.8035,0.1320,39.3800,71,96,151823
1.8035,0.1271,39.3800,71,96,151826
1.8280,0.1369,39.3200,71,96,151830
1.8133,0.1417,39.3500,71,96,151833
1.8475,0.1124,39.3200,71,96,151836
1.8133,0.1320,39.4100,71,96,151840
1.8280,0.1369,39.3800,71,96,151843
1.8377,0.1320,39.3200,71,96,151846
1.8231,0.1222,39.3800,71,96,151851
1.8524,0.1320,39.2200,71,96,151854
1.8426,0.1320,39.3500,71,96,151857
1.8328,0.1320,39.4100,71,96,151860
1.8524,0.1320,39.3200,71,96,151864
1.8426,0.1271,38.7100,71,96,151867
1.8915,0.1369,39.1900,71,96,151870
1.8719,0.1320,39.3500,71,96,151874
1.8573,0.1320,39.3800,71,96,151877
1.8719,0.1320,39.3800,71,96,151880
1.8719,0.1369,39.3800,71,96,151884
1.9404,0.1417,39.1200,71,96,151887
1.8964,0.1417,39.3500,71,96,151890
1.9062,0.1271,39.3500,71,96,151895
1.9306,0.1320,39.4100,71,96,151898
1.9453,0.1320,39.4100,71,96,151901
2.0088,0.1417,39.1900,71,96,151905
1.9892,0.1271,39.4400,71,96,151908
1.9892,0.1271,39.2800,71,96,151911
1.9599,0.1271,39.3800,71,96,151914
1.9453,0.1271,39.4800,71,96,151918
1.9501,0.1320,39.3500,71,96,151921
1.9062,0.1320,39.3800,71,96,151924
1.9013,0.1613,39.2800,71,96,151928
1.8573,0.1320,39.3800,71,96,151931
1.8475,0.1320,39.4100,71,96,151934
1.8671,0.1369,39.2800,71,96,151939
1.8328,0.1369,39.4400,71,96,151942
1.8426,0.1271,39.2500,71,96,151945
1.8084,0.1271,39.3200,71,96,151949
1.7840,0.1271,39.4100,71,96,151952
1.7791,0.1320,39.3500,71,96,151955
1.7595,0.1320,39.4800,71,96,151958
1.7889,0.1320,39.1600,71,96,151962
1.7449,0.1320,39.3500,71,96,151965
1.7449,0.1320,39.4100,71,96,151968
1.7693,0.1369,39.3500,71,96,151972
1.7498,0.1271,39.5400,71,96,151975
1.7986,0.1369,39.1200,71,96,151979
1.7693,0.1369,39.2500,71,96,151983
1.7937,0.1222,39.3500,71,96,151986
1.7693,0.1320,39.3800,71,96,151989
1.7693,0.1271,39.3800,71,96,151993
1.8133,0.1466,39.3200,71,96,151996
1.7840,0.1320,39.3500,71,96,151999
1.7937,0.1271,39.2800,71,96,152003
1.7840,0.1320,39.4100,71,96,152006
1.7840,0.1271,39.5100,71,96,152009
1.8133,0.1466,39.3200,71,96,152012
1.7498,0.1320,39.2500,71,96,152016
1.7498,0.1320,39.2800,71,96,152019
1.6764,0.1320,39.4100,71,96,152023
1.6618,0.1271,39.4100,71,96,152027
1.7107,0.1320,39.3500,71,96,152030
1.7889,0.1271,39.3500,71,96,152033
2.0039,0.1271,39.2500,71,96,152037
2.1896,0.1271,39.3800,71,96,152040
2.5122,0.1222,39.4400,71,96,152043
2.9130,0.1320,39.3200,71,96,152047
3.2551,0.1564,39.3800,71,96,152050
3.6119,0.1271,39.1900,71,96,152053
3.5973,0.1271,39.4100,71,96,152057
3.3871,0.1124,39.3800,71,96,152060
3.0303,0.1320,39.3500,71,96,152064
2.5758,0.1271,39.4100,71,96,152067
2.2092,0.1369,39.2500,71,96,152071
1.8084,0.1369,39.3500,71,96,152074
1.5200,0.1271,39.4100,71,96,152077
1.3392,0.1369,39.3800,71,96,152081
1.2366,0.1271,39.3800,71,96,152084
1.2219,0.1906,39.2200,71,96,152087
1.1828,0.1320,39.3800,71,96,152091
1.2219,0.1271,39.3200,71,96,152094
1.2903,0.1320,39.3800,71,96,152097
1.3441,0.1320,39.4100,71,96,152101
1.4321,0.1320,39.2800,71,96,152104
1.4809,0.1320,39.4100,71,96,152108
1.5396,0.1369,39.2800,71,96,152111
1.5591,0.1320,39.3800,71,96,152115
1.5885,0.1222,39.4100,71,96,152118
1.6276,0.1271,39.4400,71,96,152121
1.6569,0.1271,39.4400,71,96,152125
1.6667,0.1320,39.4100,71,96,152128
1.6569,0.1124,39.3800,71,96,152131
1.6667,0.1320,39.3800,71,96,152135
1.7058,0.1369,39.3200,71,96,152138
1.6911,0.1369,39.4100,71,96,152141
1.7302,0.1369,39.1900,71,96,152145
1.7253,0.1320,39.2800,71,96,152148
1.7204,0.1124,39.4100,71,96,152152
1.7498,0.1369,39.3200,71,96,152156
1.7449,0.1124,39.3800,71,96,152159
1.7986,0.1369,39.1600,71,96,152162
1.7595,0.1271,39.3800,71,96,152166
1.7595,0.1466,39.3800,71,96,152169
1.7840,0.1320,39.3800,71,96,152172
1.7693,0.1271,39.4100,71,96,152175
1.8231,0.1466,39.1900,71,96,152179
1.7937,0.1320,39.3500,71,96,152182
1.7937,0.1222,39.3200,71,96,152185
1.7937,0.1320,39.2800,71,96,152189
1.7986,0.1124,39.3800,71,96,152193
1.8426,0.1369,39.2800,71,96,152196
1.8280,0.1369,39.3800,71,96,152200
1.8426,0.1320,39.2800,71,96,152203
1.8280,0.1320,39.3800,71,96,152206
1.8426,0.1271,39.5400,71,96,152210
1.8817,0.1369,39.2500,71,96,152213
1.8622,0.1320,39.3500,71,96,152216
1.9110,0.1222,39.2800,71,96,152220
1.8768,0.1271,39.3500,71,96,152223
1.8866,0.1320,39.3800,71,96,152226
1.9110,0.1320,39.3500,71,96,152229
1.9110,0.1320,39.3800,71,96,152233
1.9648,0.1369,39.1900,71,96,152237
1.9355,0.1369,39.3500,71,96,152240
1.9404,0.1271,39.3800,71,96,152244
1.9795,0.1369,39.2800,71,96,152247
1.9941,0.1320,39.3800,71,96,152250
2.0332,0.1369,39.2200,71,96,152254
2.0137,0.1222,39.3200,71,96,152257
2.0186,0.1271,39.4100,71,96,152260
2.0381,0.1564,39.3800,71,96,152264
2.0479,0.1222,39.4800,71,96,152267
2.1163,0.1515,39.1600,71,96,152270
2.0870,0.1320,39.3500,71,96,152273
2.0919,0.1271,39.3800,71,96,152278
2.1017,0.1124,39.3800,71,96,152281
2.1114,0.1271,39.6000,71,96,152284
2.1799,0.1369,39.2200,71,96,152288
2.1408,0.1320,39.3500,71,96,152291
2.1652,0.1466,39.2800,71,96,152294
2.1505,0.1320,39.3800,71,96,152298
2.1505,0.1271,39.3200,71,96,152301
2.1799,0.1124,39.3200,71,96,152304
2.1554,0.1320,39.3800,71,96,152308
2.1799,0.1320,39.3200,71,96,152311
2.1457,0.1320,39.4100,71,96,152314
2.1310,0.1320,39.3500,71,96,152317
2.1408,0.1320,39.3200,71,96,152322
2.1017,0.1320,39.4100,71,96,152325
2.1017,0.1271,39.2500,71,96,152328
2.0528,0.1124,39.4100,71,96,152332
2.0186,0.1271,39.3800,71,96,152335
2.0235,0.1369,39.2800,71,96,152338
1.9550,0.1271,39.4100,71,96,152342
1.9648,0.1369,39.1600,71,96,152345
1.9110,0.1320,39.2800,71,96,152348
1.8671,0.1320,39.3800,71,96,152352
1.8426,0.1320,39.3200,71,96,152355
1.8035,0.1320,39.4400,71,96,152358
1.8231,0.1369,39.1200,71,96,152361
1.7009,0.1369,39.2800,71,96,152366
1.6716,0.1271,39.3500,71,96,152369
1.6716,0.1271,39.2800,71,96,152373
1.6520,0.1417,39.3500,71,96,152376
1.6471,0.1271,39.4100,71,96,152379
1.6569,0.1369,39.4400,71,96,152383
1.6373,0.1320,39.4400,71,96,152386
1.6569,0.1369,39.3200,71,96,152389
1.6276,0.1271,39.3800,71,96,152393
1.6373,0.1271,39.3800,71,96,152396
1.6716,0.1369,39.2800,71,96,152399
1.6520,0.1271,39.4100,71,96,152403
1.6813,0.1320,39.1900,71,96,152407
1.6960,0.1320,39.3200,71,96,152410
1.6569,0.1271,39.4100,71,96,152414
1.6716,0.1369,39.3500,71,96,152417
1.6667,0.1271,39.5700,71,96,152420
1.7253,0.1369,39.1900,71,96,152424
1.6862,0.1222,39.3500,71,96,152427
1.6960,0.1222,39.3800,71,96,152430
1.7009,0.1320,39.2200,71,96,152433
1.6911,0.1271,39.4400,71,96,152437
1.7498,0.1466,39.1600,71,96,152440
1.7155,0.1417,39.3200,71,96,152443
1.7155,0.1222,39.3500,71,96,152448
1.7204,0.1417,39.3800,71,96,152451
1.7155,0.1271,39.2800,71,96,152454
1.7889,0.1466,39.2800,71,96,152458
1.7400,0.1320,39.3800,71,96,152461
1.7449,0.1320,39.2500,71,96,152464
1.7302,0.1320,39.4100,71,96,152468
1.7351,0.1271,39.3800,71,96,152471
1.7595,0.1320,39.3200,71,96,152474
1.7400,0.1417,39.3800,71,96,152478
1.7693,0.1369,39.3200,71,96,152481
1.7400,0.1222,39.3500,71,96,152484
1.7449,0.1222,39.4400,71,96,152487
1.7546,0.1320,39.3500,71,96,152492
1.7449,0.1369,39.4400,71,96,152495
1.7742,0.1320,39.2200,71,96,152498
1.7693,0.1320,39.3800,71,96,152502
1.7449,0.1271,39.4100,71,96,152505
1.7644,0.1662,39.3200,71,96,152508
1.7449,0.1271,39.3800,71,96,152512
1.7840,0.1417,39.1200,71,96,152515
1.7400,0.1271,39.3800,71,96,152518
1.7400,0.1320,39.5100,71,96,152522
1.7449,0.1124,39.3500,71,96,152525
1.7351,0.1466,39.4100,71,96,152528
1.7791,0.1466,39.2200,71,96,152532
1.7449,0.1369,39.3800,71,96,152536
1.7302,0.1222,39.3200,71,96,152539
1.7595,0.1369,39.4400,71,96,152542
1.7351,0.1271,39.4400,71,96,152546
1.7742,0.1369,39.2200,71,96,152549
1.7449,0.1320,39.4800,71,96,152552
1.7595,0.1320,39.2800,71,96,152556
1.7449,0.1320,39.4800,71,96,152559
1.7449,0.1320,39.3800,71,96,152562
1.7644,0.1320,39.3500,71,96,152566
1.7546,0.1320,39.3800,71,96,152569
1.7791,0.1369,39.2800,71,96,152572
1.7546,0.1320,39.3800,71,96,152577
1.7644,0.1124,39.3800,71,96,152580
1.7693,0.1271,39.2800,71,96,152583
1.7595,0.1222,39.3800,71,96,152587
1.7791,0.1271,39.1200,71,96,152590
1.7546,0.1271,39.4100,71,96,152593
1.7595,0.1271,39.4100,71,96,152596
1.7840,0.1369,39.4100,71,96,152600
1.7595,0.1320,39.3800,71,96,152603
1.8084,0.1320,39.2200,71,96,152606
1.7840,0.1320,39.2800,71,96,152610
1.7693,0.1369,39.3800,71,96,152613
1.7791,0.1320,39.5400,71,96,152616
1.7693,0.1320,39.3800,71,96,152621
1.8280,0.1417,39.1600,71,96,152624
1.8035,0.1320,39.3500,71,96,152627
1.7742,0.1271,39.3500,71,96,152631
1.7742,0.1515,39.3500,71,96,152634
1.7693,0.1271,39.4100,71,96,152637
1.8084,0.1369,39.3200,71,96,152641
1.7840,0.1320,39.3500,71,96,152644
1.7937,0.1271,39.2500,71,96,152647
1.8084,0.1271,39.4400,71,96,152650
1.7791,0.1271,39.3800,71,96,152654
1.8133,0.1369,39.3800,71,96,152657
1.7937,0.1320,39.3800,71,96,152660
1.8182,0.1417,39.2800,71,96,152665
1.7937,0.1613,39.3800,71,96,152668
1.7986,0.1124,39.4800,71,96,152671
1.8231,0.1369,39.2800,71,96,152675
1.7986,0.1271,39.4100,71,96,152678
1.8280,0.1271,39.2200,71,96,152681
1.8133,0.1271,39.3200,71,96,152685
1.8035,0.1271,39.4800,71,96,152688
1.8133,0.1369,39.3500,71,96,152691
1.8035,0.1271,39.3800,71,96,152695
1.8622,0.1369,39.1600,71,96,152698
1.8084,0.1271,39.3500,71,96,152701
1.8231,0.1271,39.4100,71,96,152705
1.8231,0.1320,39.3200,71,96,152709
1.8133,0.1222,39.3800,71,96,152712
1.8622,0.1417,39.1200,71,96,152715
1.8377,0.1320,39.3200,71,96,152719
1.8182,0.1222,39.3500,71,96,152722
1.8573,0.1271,39.3800,71,96,152725
1.8133,0.1320,39.3800,71,96,152729
1.8573,0.1417,39.2500,71,96,152732
1.8280,0.1320,39.3800,71,96,152735
1.8328,0.1320,39.2800,71,96,152739
1.8182,0.1271,39.4100,71,96,152742
1.8182,0.1271,39.3800,71,96,152745
1.8671,0.1369,39.2500,71,96,152750
1.8377,0.1271,39.3800,71,96,152753
1.8719,0.1515,39.2800,71,96,152756
1.8573,0.1222,39.3500,71,96,152760
1.8622,0.1271,39.4100,71,96,152763
1.8817,0.1320,39.4100,71,96,152766
1.8768,0.1417,39.3800,71,96,152769
1.9159,0.1271,39.2200,71,96,152773
1.8964,0.1271,39.3800,71,96,152776
1.9062,0.1271,39.4100,71,96,152779
1.9501,0.1515,39.3500,71,96,152783
1.9404,0.1320,39.4100,71,96,152786
2.0088,0.1320,39.1900,71,96,152790
1.9795,0.1222,39.4100,71,96,152794
1.9892,0.1271,39.4100,71,96,152797
1.9941,0.1369,39.4100,71,96,152800
1.9697,0.1271,39.0300,71,96,152804
2.0039,0.1417,39.1600,71,96,152807
1.9355,0.1369,39.3800,71,96,152810
1.8964,0.1222,39.3200,71,96,152813
1.8817,0.1320,39.3800,71,96,152817
1.8671,0.1271,39.3200,71,96,152820
