ecg,gsr,temp,hr,spo2,timest
1.7791,0.2688,40.1000,70,96,192483
1.7742,0.2688,40.1300,70,96,192486
1.8133,0.2786,39.9300,70,96,192489
1.7840,0.2688,40.1300,70,96,192493
1.7937,0.2737,40.0000,70,96,192496
1.7742,0.3030,40.1000,70,96,192499
1.7742,0.2688,40.1300,70,96,192503
1.8035,0.2786,40.0000,70,96,192506
1.7791,0.2688,40.1000,70,96,192509
1.8084,0.2737,40.0300,70,96,192514
1.7742,0.2688,40.1000,70,96,192517
1.7742,0.2639,40.1000,70,96,192520
1.8182,0.2737,40.0300,70,96,192523
1.7742,0.2688,40.1000,70,96,192527
1.7937,0.2688,39.9300,70,96,192530
1.7742,0.2688,40.1300,70,96,192533
1.7791,0.2688,40.1300,70,96,192537
1.7986,0.2835,40.0600,70,96,192540
1.7791,0.2688,40.4000,70,96,192543
1.8182,0.3030,39.8600,70,96,192547
1.7937,0.2835,40.0300,70,96,192550
1.7889,0.2688,40.1000,70,96,192553
1.7937,0.2786,40.1000,70,96,192558
1.7840,0.2688,40.1300,70,96,192561
1.8328,0.2786,39.9600,70,96,192564
1.7986,0.2737,40.0600,70,96,192567
1.7937,0.2639,40.1000,70,96,192571
1.7986,0.2688,40.1000,70,96,192574
1.7986,0.2688,40.1300,70,96,192577
1.8426,0.2835,40.0300,70,96,192581
1.8182,0.2737,40.0600,70,96,192584
1.8035,0.2688,40.0600,70,96,192587
1.7986,0.2688,40.1600,70,96,192591
1.7937,0.2688,40.1300,70,96,192594
1.8231,0.2786,40.0600,70,96,192598
1.8084,0.2737,40.1000,70,96,192602
1.8182,0.2688,40.1000,70,96,192605
1.7937,0.2786,40.1300,70,96,192608
1.7986,0.2688,40.1300,70,96,192611
1.8280,0.2786,39.9600,70,96,192615
1.8035,0.2688,40.1000,70,96,192618
1.8328,0.2737,40.0600,70,96,192621
1.8035,0.2639,40.1000,70,96,192625
1.8035,0.2688,40.2300,70,96,192628
1.8280,0.2688,40.1300,70,96,192631
1.8084,0.2737,40.2300,70,96,192635
1.8377,0.2688,39.9300,70,96,192638
1.8182,0.2737,40.0600,70,96,192642
1.8133,0.2688,40.1300,70,96,192645
1.8328,0.2786,40.0000,70,96,192649
1.8133,0.2688,40.1300,70,96,192652
1.8671,0.2737,39.8900,70,96,192655
1.8182,0.2737,40.0600,70,96,192659
1.8280,0.2737,40.1300,70,96,192662
1.8475,0.2737,40.0300,70,96,192665
1.8426,0.2688,40.2000,70,96,192669
1.9013,0.2835,39.8600,70,96,192672
1.8719,0.2835,40.0300,70,96,192675
1.9013,0.2639,40.1300,70,96,192679
1.8866,0.2688,40.1300,70,96,192683
1.8964,0.2688,40.2300,70,96,192686
1.9648,0.2835,39.9600,70,96,192689
1.9355,0.2737,40.1000,70,96,192693
1.9550,0.2737,40.0300,70,96,192696
1.9599,0.2688,40.2000,70,96,192699
1.9697,0.2639,40.1300,70,96,192703
2.0088,0.2786,40.0000,70,96,192706
1.9795,0.2835,40.1600,70,96,192709
1.9795,0.2737,40.0000,70,96,192713
1.9355,0.2786,40.1600,70,96,192716
1.9159,0.2493,40.1300,70,96,192719
1.8964,0.2688,40.2300,70,96,192723
1.8719,0.2737,40.1000,70,96,192727
1.8768,0.2688,40.0300,70,96,192730
1.8377,0.2688,40.0600,70,96,192733
1.8328,0.2688,40.2300,70,96,192737
1.8573,0.2786,40.1000,70,96,192740
1.8280,0.2737,40.1300,70,96,192743
1.8524,0.2737,39.9600,70,96,192747
1.8182,0.2688,40.0300,70,96,192750
1.7986,0.2688,40.1300,70,96,192753
1.7889,0.2786,40.1000,70,96,192757
1.7595,0.2688,40.1300,70,96,192760
1.7937,0.2786,39.9300,70,96,192763
1.7986,0.2835,40.0000,70,96,192769
1.7742,0.2737,40.0600,70,96,192772
1.7791,0.2688,40.0300,70,96,192776
1.7644,0.2688,40.1600,70,96,192779
1.7693,0.2493,40.1300,70,96,192782
1.7937,0.2786,40.0600,70,96,192785
1.7742,0.2737,40.1000,70,96,192789
1.7986,0.2688,39.9600,70,96,192792
1.7791,0.2933,40.1300,70,96,192795
1.7840,0.2688,40.1300,70,96,192799
1.8182,0.2786,40.0000,70,96,192802
1.7840,0.2688,40.1300,70,96,192805
1.7889,0.2688,40.0000,70,96,192809
1.7546,0.2639,40.1000,70,96,192813
1.6960,0.2688,40.1300,70,96,192816
1.7058,0.2737,40.0300,70,96,192820
1.7107,0.2688,40.1600,70,96,192823
1.8182,0.2737,39.8900,70,96,192826
1.9355,0.2688,40.0600,70,96,192829
2.1408,0.2688,40.2600,70,96,192833
2.4536,0.2786,39.9600,70,96,192836
2.7664,0.2737,40.1300,70,96,192839
3.1965,0.2786,39.8600,70,96,192843
3.4262,0.2688,40.0600,70,96,192846
3.5288,0.2688,40.1600,70,96,192849
3.4018,0.2688,40.0600,70,96,192854
3.0547,0.2688,40.1300,70,96,192857
2.7077,0.2884,39.8600,70,96,192860
2.2239,0.2639,40.1000,70,96,192863
1.8426,0.2688,40.0600,70,96,192867
1.5591,0.2688,40.1600,70,96,192870
1.3734,0.2590,40.1300,70,96,192873
1.2952,0.2786,40.0600,70,96,192877
1.2170,0.2737,40.0600,70,96,192880
1.2219,0.2737,40.0300,70,96,192883
1.2414,0.2688,40.1300,70,96,192887
1.2952,0.2688,40.1000,70,96,192890
1.3930,0.2688,40.0000,70,96,192893
1.4321,0.2688,40.1000,70,96,192898
1.5103,0.2737,40.0600,70,96,192901
1.5396,0.2737,40.1300,70,96,192904
1.5787,0.2688,40.1300,70,96,192907
1.6276,0.2737,40.0600,70,96,192911
1.6325,0.2688,40.1000,70,96,192914
1.6764,0.2688,40.0000,70,96,192917
1.6667,0.2688,40.1300,70,96,192921
1.6862,0.2688,40.0600,70,96,192924
1.7155,0.2835,40.0300,70,96,192927
1.7058,0.2688,40.0000,70,96,192931
1.7449,0.3030,40.2300,70,96,192934
1.7449,0.2786,40.0300,70,96,192937
1.7302,0.2688,40.1300,70,96,192941
1.7498,0.2737,40.0600,70,96,192945
1.7449,0.2737,40.1000,70,96,192948
1.7937,0.2786,39.8900,70,96,192951
1.7595,0.2737,40.0600,70,96,192955
1.7644,0.2688,40.1600,70,96,192958
1.7791,0.2737,40.1600,70,96,192961
1.7840,0.2493,40.1000,70,96,192965
1.8328,0.2884,39.9300,70,96,192968
1.8035,0.2786,40.1300,70,96,192971
1.7986,0.2639,40.0600,70,96,192975
1.8035,0.3079,40.1000,70,96,192978
1.8084,0.2688,40.1600,70,96,192982
1.8573,0.2835,39.9600,70,96,192985
1.8475,0.2737,40.1600,70,96,192989
1.8524,0.2688,40.0300,70,96,192992
1.8377,0.2737,40.1000,70,96,192995
1.8475,0.2688,40.1300,70,96,192999
1.8866,0.2786,39.9600,70,96,193002
1.8622,0.2688,40.1000,70,96,193005
1.8915,0.2737,40.0000,70,96,193009
1.8768,0.2639,40.2300,70,96,193012
1.8817,0.2688,40.1300,70,96,193015
1.9110,0.2639,40.0300,70,96,193019
1.8964,0.2688,40.1000,70,96,193022
1.9355,0.2688,40.0000,70,96,193026
1.9501,0.2639,40.0600,70,96,193029
1.9306,0.2737,40.1300,70,96,193033
1.9648,0.2786,40.0000,70,96,193036
1.9550,0.2688,40.1300,70,96,193039
2.0137,0.2737,39.9300,70,96,193043
2.0088,0.2590,40.2300,70,96,193046
2.0039,0.2688,40.1000,70,96,193049
2.0283,0.2737,40.0600,70,96,193053
2.0332,0.2688,40.1000,70,96,193056
2.1017,0.2786,39.9600,70,96,193059
2.0772,0.2737,40.0600,70,96,193062
2.0723,0.2737,40.1600,70,96,193067
2.0870,0.2688,40.1000,70,96,193070
2.0968,0.2737,40.1300,70,96,193073
2.1701,0.3079,39.9300,70,96,193077
2.1310,0.2688,40.0600,70,96,193080
2.1310,0.2639,40.1000,70,96,193083
2.1359,0.2688,40.0600,70,96,193087
2.1310,0.2737,40.1600,70,96,193090
2.1896,0.2835,39.9600,70,96,193093
2.1554,0.2737,40.0300,70,96,193096
2.1848,0.2786,40.0300,70,96,193100
2.1408,0.2688,40.1300,70,96,193103
2.1310,0.2737,40.1600,70,96,193106
2.1505,0.2688,40.0300,70,96,193111
2.1163,0.2688,40.0000,70,96,193114
2.1212,0.2688,40.0300,70,96,193117
2.0772,0.2688,40.1300,70,96,193121
2.0577,0.2737,40.1600,70,96,193124
2.0626,0.2835,40.0000,70,96,193127
2.0088,0.2688,40.2000,70,96,193130
2.0039,0.2688,40.0000,70,96,193134
1.9453,0.2737,40.1000,70,96,193137
1.9208,0.2688,40.1000,70,96,193140
1.9062,0.2737,40.0600,70,96,193144
1.8671,0.2737,40.1300,70,96,193147
1.8671,0.2737,39.6400,70,96,193150
1.8133,0.2737,40.0600,70,96,193155
1.7742,0.2688,40.1600,70,96,193158
1.7693,0.2786,40.1000,70,96,193161
1.7302,0.2688,40.1300,70,96,193165
1.7595,0.2786,39.9300,70,96,193168
1.7155,0.2590,40.0600,70,96,193171
1.6960,0.2688,40.1300,70,96,193174
1.6960,0.2737,40.0600,70,96,193178
1.7058,0.2493,40.2300,70,96,193181
1.7204,0.2835,39.9600,70,96,193184
1.6862,0.2737,40.1000,70,96,193188
1.6764,0.2639,40.0600,70,96,193191
1.6716,0.2688,40.1000,70,96,193195
1.6764,0.2590,40.1000,70,96,193199
1.7204,0.2786,39.9600,70,96,193202
1.6813,0.3030,40.0600,70,96,193205
1.6960,0.2737,40.0300,70,96,193208
1.6862,0.2688,40.1300,70,96,193212
1.6862,0.2688,40.1000,70,96,193215
1.7253,0.2688,40.0000,70,96,193218
1.7107,0.2688,40.1600,70,96,193222
1.7302,0.2835,40.1000,70,96,193225
1.7204,0.2688,40.1600,70,96,193228
1.7253,0.3177,40.1300,70,96,193232
1.7449,0.2688,40.1300,70,96,193235
1.7400,0.3177,40.1000,70,96,193239
1.7693,0.2737,40.0000,70,96,193243
1.7498,0.2688,40.1600,70,96,193246
1.7546,0.2688,40.1000,70,96,193249
1.7840,0.2688,40.0000,70,96,193252
1.7595,0.2884,40.1000,70,96,193256
1.7889,0.2737,39.9300,70,96,193259
1.7742,0.2688,40.0000,70,96,193262
1.7595,0.2737,40.1300,70,96,193266
1.7742,0.2737,40.1300,70,96,193269
1.7889,0.2737,40.1300,70,96,193272
1.8035,0.2786,39.8900,70,96,193276
1.7693,0.2737,40.1000,70,96,193280
1.7644,0.2688,40.1300,70,96,193283
1.7693,0.2737,40.0600,70,96,193287
1.7742,0.2737,40.1000,70,96,193290
1.8035,0.2884,39.8900,70,96,193293
1.7742,0.2835,40.1300,70,96,193296
1.7644,0.2688,40.0600,70,96,193300
1.7644,0.2688,40.1300,70,96,193303
1.7644,0.2688,39.4800,70,96,193306
1.7986,0.2835,40.0600,70,96,193310
1.7791,0.2737,40.1000,70,96,193313
1.7889,0.2688,40.0000,70,96,193316
1.7693,0.2688,40.1300,70,96,193320
1.7644,0.2688,40.1300,70,96,193324
1.8035,0.2786,39.9600,70,96,193327
1.7644,0.2688,40.1600,70,96,193331
1.7889,0.2737,40.1000,70,96,193334
1.7644,0.2639,40.1000,70,96,193337
1.7644,0.2688,40.0300,70,96,193340
1.7791,0.2737,40.0300,70,96,193344
1.7546,0.2688,40.2600,70,96,193347
1.7840,0.2639,40.1000,70,96,193350
1.7595,0.2688,40.0600,70,96,193354
1.7546,0.2688,40.1300,70,96,193357
1.7742,0.2786,40.0300,70,96,193360
1.7546,0.2688,40.1000,70,96,193364
1.7937,0.2786,39.9300,70,96,193368
1.7546,0.2639,40.1000,70,96,193371
1.7595,0.2688,40.2600,70,96,193375
1.7742,0.2737,40.1000,70,96,193378
1.7644,0.2688,40.2000,70,96,193383
1.7693,0.2737,40.1300,70,96,193386
1.8182,0.2786,39.9600,70,96,193389
1.7742,0.2786,40.1000,70,96,193393
1.7986,0.2688,40.0300,70,96,193396
1.7693,0.2688,40.1300,70,96,193399
1.7742,0.2639,40.1300,70,96,193402
1.7937,0.2786,40.0300,70,96,193406
1.7791,0.2688,40.1000,70,96,193410
1.8328,0.2737,40.0300,70,96,193413
1.7791,0.2688,40.3000,70,96,193417
1.7791,0.2639,40.1300,70,96,193420
1.7889,0.2688,40.0300,70,96,193423
1.7791,0.2688,40.1300,70,96,193427
1.8084,0.2737,39.9600,70,96,193430
1.7840,0.2688,40.1000,70,96,193433
1.7889,0.2737,40.2000,70,96,193436
1.8182,0.2786,40.0300,70,96,193440
1.7937,0.2688,39.5100,70,96,193443
1.8328,0.2737,39.8900,70,96,193446
1.8084,0.2737,40.0300,70,96,193451
1.7937,0.2688,40.2000,70,96,193454
1.8084,0.2688,40.1000,70,96,193457
1.7937,0.2688,40.1000,70,96,193461
1.8426,0.2786,39.9600,70,96,193464
1.8035,0.2688,40.0600,70,96,193467
1.7986,0.2639,40.1000,70,96,193470
1.8035,0.2835,40.1000,70,96,193474
1.8035,0.2737,40.1300,70,96,193477
1.8524,0.2884,39.9600,70,96,193480
1.8133,0.2737,40.0600,70,96,193484
1.8035,0.2688,40.0300,70,96,193487
1.8035,0.2688,40.2000,70,96,193490
1.8084,0.2737,40.1300,70,96,193495
1.8377,0.2786,40.0300,70,96,193498
1.8084,0.2688,40.1600,70,96,193501
1.8231,0.2737,40.0000,70,96,193504
1.8133,0.2688,40.0000,70,96,193508
1.8182,0.2737,40.0600,70,96,193511
1.8719,0.2835,39.9600,70,96,193514
1.8280,0.2688,40.0000,70,96,193518
1.8573,0.3030,40.0300,70,96,193521
1.8475,0.2688,40.1300,70,96,193524
1.8524,0.2688,40.1300,70,96,193528
1.8866,0.2737,40.0300,70,96,193531
1.8817,0.2737,40.1300,70,96,193534
1.9110,0.2688,39.9300,70,96,193539
1.9257,0.2639,40.0600,70,96,193542
1.9159,0.2688,40.1300,70,96,193545
1.9453,0.2737,40.0300,70,96,193548
1.9404,0.2688,40.1300,70,96,193552
1.9990,0.2884,39.8900,70,96,193555
1.9550,0.2639,40.1000,70,96,193558
1.9404,0.2688,39.6700,70,96,193562
1.9306,0.2737,40.1000,70,96,193565
1.8915,0.2688,40.1300,70,96,193568
1.9208,0.3030,39.8600,70,96,193572
1.8671,0.2737,40.1300,70,96,193575
1.8426,0.2639,40.3600,70,96,193579
1.8377,0.2737,40.1300,70,96,193583
1.8280,0.2688,40.1300,70,96,193586
1.8719,0.2786,39.9300,70,96,193589
1.8231,0.2786,40.0300,70,96,193592
1.8133,0.2737,40.0600,70,96,193596
1.7889,0.2688,40.2600,70,96,193599
1.7693,0.2786,40.1000,70,96,193602
1.7840,0.2688,39.9600,70,96,193606
1.7546,0.2688,40.0000,70,96,193609
1.7644,0.2737,40.0000,70,96,193612
1.7400,0.2688,40.2000,70,96,193616
1.7400,0.2688,40.2600,70,96,193619
1.7546,0.2786,40.1000,70,96,193623
1.7400,0.2688,40.1300,70,96,193626
1.7693,0.2786,40.1000,70,96,193630
1.7400,0.2688,40.1600,70,96,193633
1.7498,0.2688,40.1300,70,96,193636
1.7693,0.2835,40.0300,70,96,193640
1.7498,0.2688,40.1300,70,96,193643
1.7791,0.3079,39.9300,70,96,193646
1.7791,0.2737,40.0300,70,96,193650
1.7644,0.2688,40.1300,70,96,193653
1.8182,0.2835,40.1300,70,96,193656
1.7742,0.2688,40.1300,70,96,193660
1.8133,0.2835,39.8900,70,96,193664
1.7693,0.2688,40.0600,70,96,193667
1.7155,0.2688,40.1000,70,96,193670
1.6960,0.2737,40.1000,70,96,193674
1.6716,0.2493,40.1000,70,96,193677
1.7253,0.2786,39.5400,70,96,193680
1.7595,0.2688,40.0000,70,96,193684
1.8768,0.2639,40.1000,70,96,193687
2.0772,0.2688,40.1300,70,96,193690
2.3460,0.2688,40.1300,70,96,193694
2.7468,0.2835,40.0000,70,96,193697
3.0596,0.2737,40.0600,70,96,193700
3.4066,0.2688,40.0300,70,96,193703
3.5191,0.2688,40.1000,70,96,193708
3.4311,0.2639,40.1300,70,96,193711
3.1867,0.2786,39.8600,70,96,193714
2.7224,0.2688,40.1000,70,96,193718
2.3167,0.2737,40.0300,70,96,193721
1.9110,0.2884,40.2000,70,96,193724
1.6178,0.2688,40.1300,70,96,193728
1.4174,0.2786,40.0300,70,96,193731
1.2903,0.2737,40.1300,70,96,193734
1.2170,0.2688,40.0600,70,96,193738
1.1828,0.2639,40.1600,70,96,193741
1.2072,0.2688,40.1000,70,96,193744
1.2659,0.2688,40.0300,70,96,193747
1.3196,0.2688,40.3000,70,96,193752
1.4027,0.2737,39.9300,70,96,193755
1.4418,0.2688,40.1000,70,96,193758
1.5005,0.2688,40.1300,70,96,193762
1.5640,0.2688,40.1300,70,96,193765
1.5787,0.2737,40.1300,70,96,193768
1.6520,0.2786,39.9600,70,96,193772
1.6373,0.2737,40.1300,70,96,193775
1.6373,0.2639,40.1000,70,96,193778
1.6520,0.2737,40.0300,70,96,193782
1.6716,0.3128,40.2300,70,96,193785
1.7155,0.2835,39.9600,70,96,193788
1.6862,0.2688,40.0600,70,96,193792
1.6862,0.2639,40.1000,70,96,193796
1.6960,0.2688,40.1000,70,96,193799
1.7009,0.2688,40.1300,70,96,193802
1.7595,0.2688,39.9600,70,96,193806
1.7302,0.2737,40.0000,70,96,193809
1.7400,0.2639,40.0300,70,96,193812
1.7498,0.2688,40.1000,70,96,193816
1.7400,0.2688,40.1300,70,96,193819
1.7644,0.2688,40.0300,70,96,193822
1.7546,0.2688,40.1000,70,96,193825
1.7791,0.2737,40.0300,70,96,193829
1.7644,0.2688,40.1300,70,96,193832
1.7742,0.2688,40.1300,70,96,193836
1.8182,0.2786,40.0000,70,96,193840
1.7937,0.2688,40.2300,70,96,193843
1.8280,0.2737,40.0000,70,96,193846
1.8084,0.2688,40.1300,70,96,193850
1.8182,0.2688,40.1600,70,96,193853
1.8475,0.2688,40.0600,70,96,193856
1.8377,0.2688,40.1600,70,96,193860
1.8719,0.2786,39.9300,70,96,193863
1.8622,0.2688,40.0300,70,96,193866
1.8622,0.2688,40.1300,70,96,193869
1.9062,0.2835,40.0600,70,96,193873
1.8768,0.2688,40.1000,70,96,193876
1.9306,0.2786,39.8600,70,96,193880
1.8915,0.2688,40.1000,70,96,193884
1.9062,0.2688,40.1300,70,96,193887
1.9257,0.2737,40.1000,70,96,193890
1.9257,0.2933,40.1300,70,96,193894
1.9990,0.2884,40.0000,70,96,193897
1.9648,0.2737,40.1300,70,96,193900
1.9697,0.2590,40.1000,70,96,193904
1.9844,0.2688,40.2600,70,96,193907
1.9941,0.2737,40.1300,70,96,193910
2.0528,0.2786,40.0000,70,96,193913
2.0332,0.2884,40.0300,70,96,193917
2.0528,0.2737,40.0000,70,96,193921
2.0528,0.2688,40.1000,70,96,193924
2.0626,0.2688,40.1300,70,96,193928
2.1310,0.2835,40.1000,70,96,193931
2.0870,0.2737,40.1000,70,96,193934
2.1261,0.2737,40.0000,70,96,193938
2.1017,0.2688,40.1000,70,96,193941
2.1114,0.2493,40.1000,70,96,193944
2.1310,0.2688,40.0600,70,96,193947
2.1212,0.2884,40.1000,70,96,193951
2.1554,0.2737,40.0000,70,96,193954
2.1261,0.2688,40.2000,70,96,193957
2.1261,0.2737,40.1300,70,96,193961
2.1505,0.2786,40.0300,70,96,193965
2.1114,0.3079,40.1000,70,96,193968
2.1408,0.2737,39.9300,70,96,193972
2.0968,0.2688,40.0600,70,96,193975
2.0626,0.2688,40.2600,70,96,193978
2.0674,0.2786,40.0600,70,96,193981
2.0186,0.2688,40.2300,70,96,193985
2.0430,0.2786,39.8600,70,96,193988
1.9013,0.2933,40.0300,70,96,193993
1.8426,0.2737,40.0600,70,96,193996
1.7937,0.2688,39.6000,70,96,193999
1.7693,0.2786,40.2300,70,96,194003
1.7400,0.2688,40.2300,70,96,194007
1.7498,0.2981,40.1000,70,96,194010
1.7204,0.2688,40.0600,70,96,194014
1.7058,0.2737,40.0000,70,96,194017
1.6764,0.2639,40.1300,70,96,194020
1.6618,0.2688,40.1300,70,96,194024
1.6862,0.2786,39.7300,70,96,194027
1.6471,0.2688,40.1300,70,96,194030
1.6716,0.2737,40.0000,70,96,194033
1.6520,0.2493,40.1000,70,96,194037
1.6471,0.2688,40.1300,70,96,194040
1.6862,0.2737,40.0000,70,96,194043
1.6618,0.2688,40.1300,70,96,194048
1.6911,0.2737,40.0000,70,96,194051
1.6764,0.2688,40.0600,70,96,194054
1.6764,0.2688,40.1600,70,96,194058
1.6960,0.2786,40.0300,70,96,194061
1.6862,0.2688,40.1000,70,96,194064
1.7253,0.2786,39.9300,70,96,194068
1.6862,0.2688,40.0000,70,96,194071
1.6960,0.2639,40.1300,70,96,194074
1.7107,0.2688,40.1000,70,96,194077
1.7058,0.2688,40.1600,70,96,194081
1.7546,0.2688,39.9600,70,96,194084
1.7302,0.2737,40.0300,70,96,194087
1.7155,0.2737,40.1300,70,96,194092
1.7204,0.2688,39.9600,70,96,194095
1.7204,0.2786,40.1300,70,96,194098
1.7644,0.2786,40.0000,70,96,194102
1.7351,0.2737,40.1300,70,96,194105
1.7498,0.2688,40.0300,70,96,194108
1.7351,0.2688,40.1300,70,96,194112
1.7302,0.2688,40.1300,70,96,194115
1.7644,0.2737,40.0300,70,96,194118
1.7498,0.2786,40.1000,70,96,194121
1.7791,0.2737,39.9600,70,96,194125
1.7498,0.2688,40.1300,70,96,194128
1.7595,0.2688,40.1300,70,96,194131
1.7644,0.2688,40.0600,70,96,194136
1.7546,0.2737,40.1000,70,96,194139
1.7791,0.2688,40.0300,70,96,194142
1.7546,0.2933,40.1000,70,96,194146
1.7644,0.2688,40.1300,70,96,194149
1.7791,0.2737,39.2500,70,96,194152
1.7498,0.2737,40.1300,70,96,194156
1.7986,0.2737,40.0300,70,96,194159
1.7693,0.2737,40.0300,70,96,194162
1.7546,0.2688,40.1300,70,96,194165
1.7644,0.2737,40.1000,70,96,194169
1.7498,0.2688,40.1000,70,96,194172
1.7937,0.2786,39.8900,70,96,194176
1.7595,0.2737,40.1000,70,96,194180
1.7498,0.2639,40.1300,70,96,194183
1.7595,0.2786,40.1000,70,96,194186
1.7449,0.2688,40.1300,70,96,194190
1.7986,0.2884,39.9600,70,96,194193
1.7644,0.2786,40.0600,70,96,194196
1.7595,0.2688,40.0600,70,96,194200
1.7546,0.2639,40.2300,70,96,194203
1.7498,0.2688,40.2000,70,96,194206
1.7840,0.2786,40.0300,70,96,194209
1.7889,0.2737,40.1300,70,96,194213
1.7791,0.2688,40.0600,70,96,194216
1.7595,0.2688,40.1300,70,96,194220
1.7595,0.2688,40.2300,70,96,194224
1.8035,0.2737,40.0000,70,96,194227
1.7644,0.2688,40.1300,70,96,194230
1.7937,0.2688,40.1000,70,96,194234
1.7693,0.2639,40.1000,70,96,194237
1.7644,0.2688,40.1600,70,96,194240
1.7840,0.2688,40.0300,70,96,194244
1.7546,0.2688,40.1300,70,96,194247
1.7889,0.2737,39.9300,70,96,194250
1.7742,0.2688,40.0600,70,96,194253
1.7644,0.2688,40.1300,70,96,194257
1.7840,0.2786,40.0000,70,96,194260
1.7644,0.2688,40.1000,70,96,194264
1.8035,0.2786,39.8900,70,96,194268
1.7644,0.2639,40.0600,70,96,194271
1.7742,0.2688,40.1600,70,96,194274
1.7840,0.3030,40.1300,70,96,194278
1.7742,0.2688,40.1300,70,96,194281
1.8231,0.2786,39.8300,70,96,194284
1.7937,0.2737,40.0300,70,96,194288
1.7791,0.2639,40.1000,70,96,194291
1.7791,0.2737,40.0600,70,96,194294
1.7742,0.2688,40.1000,70,96,194297
1.8328,0.2884,39.9600,70,96,194301
1.7889,0.2688,40.1000,70,96,194305
1.7889,0.2688,40.3300,70,96,194308
1.7840,0.2737,40.1300,70,96,194312
1.7840,0.2688,40.1300,70,96,194315
1.8133,0.2786,40.0000,70,96,194318
1.7986,0.2688,40.1000,70,96,194322
1.8133,0.2737,40.0000,70,96,194325
1.7937,0.2737,40.2300,70,96,194328
1.7937,0.2688,40.2000,70,96,194332
1.8084,0.2737,40.0600,70,96,194335
1.7937,0.2737,40.1300,70,96,194338
1.8182,0.2737,40.2300,70,96,194341
1.7840,0.2688,40.1300,70,96,194345
1.7937,0.2688,40.1300,70,96,194349
1.8182,0.2737,40.0300,70,96,194352
1.7937,0.2688,40.1000,70,96,194356
1.8622,0.2835,39.9300,70,96,194359
1.8133,0.2688,40.0000,70,96,194362
1.8035,0.2737,40.1300,70,96,194366
1.8133,0.2737,40.0600,70,96,194369
1.7937,0.2688,40.1300,70,96,194372
1.8377,0.2737,39.8900,70,96,194376
1.8035,0.2737,40.0600,70,96,194379
1.8084,0.2737,40.1600,70,96,194382
1.7986,0.2688,40.1000,70,96,194385
1.7889,0.2688,40.1600,70,96,194390
1.8622,0.2884,39.8900,70,96,194393
1.8035,0.2737,40.0300,70,96,194396
1.7986,0.2639,40.0600,70,96,194400
1.7937,0.2688,40.1300,70,96,194403
1.7937,0.2688,40.1300,70,96,194406
1.8328,0.2835,40.0300,70,96,194410
1.8377,0.2737,40.1000,70,96,194413
1.8280,0.2688,40.0300,70,96,194416
1.8133,0.2786,40.1600,70,96,194420
1.8231,0.2688,40.1000,70,96,194423
1.8573,0.2786,39.9600,70,96,194426
1.8182,0.2688,40.1600,70,96,194429
1.8573,0.2786,40.0600,70,96,194434
1.8328,0.2493,40.1000,70,96,194437
1.8524,0.2737,40.1000,70,96,194440
1.8915,0.2737,40.0300,70,96,194444
1.8866,0.2688,40.1300,70,96,194447
1.9159,0.2688,40.0000,70,96,194450
1.9062,0.2933,40.1000,70,96,194454
1.9208,0.2688,40.1000,70,96,194457
1.9550,0.2737,40.0300,70,96,194460
1.9453,0.2688,40.0300,70,96,194463
1.9892,0.2737,39.8900,70,96,194467
1.9453,0.2639,40.1000,70,96,194470
1.9306,0.2786,40.1000,70,96,194473
1.9257,0.2737,40.1000,70,96,194478
1.8817,0.2688,40.1000,70,96,194481
1.9013,0.2786,39.8900,70,96,194484
1.8524,0.2737,40.0600,70,96,194488
1.8280,0.2688,40.1300,70,96,194491
1.8280,0.2688,40.1000,70,96,194494
1.8182,0.2688,40.2300,70,96,194498
1.8719,0.2884,39.9300,70,96,194501
1.8133,0.2786,40.0600,70,96,194504
1.8133,0.2639,40.1000,70,96,194507
1.7742,0.2688,40.1300,70,96,194511
1.7498,0.2688,40.1300,70,96,194514
1.7742,0.2786,39.9600,70,96,194518
1.7449,0.2688,40.0300,70,96,194522
1.7498,0.2688,40.0000,70,96,194525
1.7400,0.2688,40.1300,70,96,194528
1.7351,0.2688,40.1300,70,96,194532
1.7595,0.2786,40.1300,70,96,194535
1.7449,0.2639,40.1000,70,96,194538
1.7644,0.2688,40.0300,70,96,194542
1.7400,0.2688,40.1300,70,96,194545
1.7449,0.2590,40.2000,70,96,194548
1.7742,0.2688,40.0300,70,96,194551
1.7498,0.2688,40.1300,70,96,194555
1.7840,0.2688,39.9600,70,96,194558
1.7595,0.2688,39.8600,70,96,194562
1.7595,0.2688,40.1300,70,96,194566
