ecg,gsr,temp,hr,spo2,timest
1.6178,0.3763,39.8900,67,99,365800
1.6129,0.3763,40.0600,67,99,365804
1.6178,0.3812,39.9600,67,99,365807
1.6471,0.3861,39.8300,67,99,365810
1.6178,0.3715,39.9600,67,99,365814
1.6471,0.3812,39.8600,67,99,365817
1.6373,0.3715,39.9300,67,99,365820
1.6520,0.3763,40.0000,67,99,365825
1.6667,0.3812,39.9300,67,99,365828
1.6520,0.3812,39.9600,67,99,365831
1.6911,0.3763,39.8600,67,99,365835
1.6813,0.3617,39.9300,67,99,365838
1.6911,0.3715,39.6000,67,99,365841
1.7204,0.3666,39.8600,67,99,365845
1.7009,0.3763,39.9600,67,99,365848
1.7400,0.3812,39.8000,67,99,365851
1.7107,0.3715,39.9300,67,99,365854
1.7253,0.3715,40.1000,67,99,365858
1.7595,0.3910,39.8900,67,99,365861
1.7498,0.3763,40.0300,67,99,365864
1.8035,0.3910,39.6700,67,99,365869
1.7742,0.3812,39.8600,67,99,365872
1.7693,0.3715,40.0000,67,99,365875
1.7889,0.3763,39.9600,67,99,365879
1.7986,0.3861,39.9300,67,99,365882
1.8573,0.3910,39.7700,67,99,365885
1.8084,0.3861,39.9300,67,99,365889
1.8035,0.3763,39.8600,67,99,365892
1.7986,0.3763,40.1300,67,99,365895
1.8133,0.3812,39.9600,67,99,365899
1.8524,0.3812,39.8900,67,99,365902
1.8377,0.3812,39.9300,67,99,365905
1.8622,0.3812,39.8300,67,99,365908
1.8280,0.3763,39.9600,67,99,365913
1.8182,0.3715,40.0300,67,99,365916
1.8182,0.3470,39.9600,67,99,365920
1.8231,0.3861,39.8300,67,99,365923
1.7986,0.3763,39.9300,67,99,365926
1.8524,0.3861,39.8300,67,99,365930
1.8182,0.3812,39.8900,67,99,365933
1.8035,0.3715,40.0600,67,99,365936
1.8133,0.3763,39.9600,67,99,365940
1.8133,0.3715,39.1900,67,99,365943
1.8817,0.3959,39.7300,67,99,365946
1.8328,0.3812,39.8900,67,99,365950
1.8328,0.3666,39.9300,67,99,365954
1.8182,0.3763,40.0000,67,99,365957
1.8182,0.3715,39.9600,67,99,365961
1.8622,0.3910,39.8600,67,99,365964
1.8377,0.3861,39.9300,67,99,365967
1.8622,0.3763,39.8900,67,99,365970
1.8182,0.3763,39.9300,67,99,365974
1.8182,0.3666,39.9600,67,99,365977
1.8328,0.4057,39.9300,67,99,365980
1.8182,0.3763,39.9600,67,99,365984
1.8622,0.3861,40.0300,67,99,365987
1.8377,0.3666,39.9300,67,99,365990
1.8426,0.3715,39.3500,67,99,365995
1.8817,0.3812,39.8900,67,99,365998
1.8377,0.3763,40.1000,67,99,366001
1.8817,0.3715,39.8000,67,99,366005
1.8671,0.3763,39.0900,67,99,366008
1.8622,0.3715,39.9600,67,99,366011
1.8768,0.3861,40.0000,67,99,366015
1.8524,0.3715,39.9600,67,99,366018
1.9306,0.3910,39.8000,67,99,366021
1.8573,0.3715,40.0300,67,99,366024
1.8622,0.3715,39.9600,67,99,366028
1.8719,0.3812,39.9300,67,99,366031
1.8573,0.3763,39.9600,67,99,366034
1.9159,0.3861,39.7000,67,99,366039
1.8719,0.4301,39.8600,67,99,366042
1.8915,0.3666,39.9300,67,99,366045
1.8768,0.3763,40.2000,67,99,366049
1.8964,0.3715,39.9600,67,99,366052
1.9159,0.3861,39.8000,67,99,366055
1.8964,0.3763,39.9300,67,99,366059
1.8915,0.3763,39.9600,67,99,366062
1.8964,0.3715,39.9600,67,99,366065
1.8915,0.3715,40.0000,67,99,366069
1.9159,0.3910,39.8300,67,99,366072
1.8768,0.3763,39.9600,67,99,366075
1.8964,0.3812,39.8000,67,99,366078
1.8719,0.3763,39.9300,67,99,366083
1.8866,0.3715,40.0000,67,99,366086
1.9062,0.3763,39.8600,67,99,366089
1.8866,0.3763,39.9600,67,99,366093
1.9110,0.3763,40.3000,67,99,366096
1.8768,0.3715,39.9300,67,99,366099
1.8915,0.3715,39.9600,67,99,366103
1.9404,0.4057,39.8900,67,99,366106
1.9501,0.3763,39.9600,67,99,366109
1.9990,0.3812,39.0000,67,99,366113
1.9844,0.3666,39.9300,67,99,366116
1.9697,0.3715,40.0000,67,99,366119
1.9892,0.3812,39.9300,67,99,366123
1.9844,0.3763,39.9600,67,99,366127
2.0528,0.3959,39.6700,67,99,366130
2.0039,0.3812,39.8900,67,99,366133
1.9892,0.3715,39.9300,67,99,366137
1.9844,0.3763,39.9600,67,99,366140
1.9844,0.3959,39.9600,67,99,366143
2.0430,0.3910,39.8000,67,99,366147
1.9892,0.3812,40.0000,67,99,366150
1.9697,0.3763,39.8900,67,99,366153
1.9355,0.3763,39.9600,67,99,366157
1.9110,0.3763,40.0300,67,99,366160
1.9208,0.3666,39.8600,67,99,366163
1.8817,0.3763,39.8600,67,99,366167
1.8768,0.3715,39.8300,67,99,366171
1.8133,0.3763,40.0300,67,99,366174
1.7889,0.3715,39.9600,67,99,366177
1.7889,0.3715,40.0300,67,99,366181
1.7791,0.4008,39.9600,67,99,366184
1.8133,0.3666,39.8600,67,99,366187
1.7791,0.4008,39.9600,67,99,366191
1.7791,0.3666,39.9600,67,99,366194
1.7840,0.3812,40.1300,67,99,366197
1.7546,0.3666,39.9600,67,99,366201
1.7937,0.3812,39.8600,67,99,366204
1.7889,0.3812,39.8900,67,99,366208
1.7840,0.3715,40.0000,67,99,366212
1.7986,0.3812,39.8900,67,99,366215
1.7742,0.3763,39.9600,67,99,366218
1.8231,0.3812,39.7000,67,99,366221
1.7840,0.3763,39.9600,67,99,366225
1.7986,0.3812,40.0000,67,99,366228
1.8035,0.3763,39.9600,67,99,366231
1.7937,0.3715,40.1600,67,99,366235
1.8475,0.4008,39.7700,67,99,366238
1.8133,0.3861,40.0000,67,99,366241
1.8182,0.3715,39.8900,67,99,366245
1.8133,0.3763,39.9600,67,99,366248
1.8133,0.3763,40.0000,67,99,366252
1.8475,0.3861,39.8600,67,99,366256
1.8182,0.3763,39.9300,67,99,366259
1.8671,0.3666,39.8600,67,99,366262
1.8231,0.4057,39.9600,67,99,366266
1.8328,0.3715,39.9600,67,99,366269
1.8328,0.3861,39.8300,67,99,366272
1.7546,0.3763,39.9600,67,99,366275
1.7546,0.3812,39.8900,67,99,366279
1.7644,0.3666,39.9300,67,99,366282
1.8328,0.3715,40.0000,67,99,366285
2.0723,0.3763,39.8600,67,99,366289
2.4047,0.3763,39.9600,67,99,366292
2.9277,0.4057,39.8300,67,99,366296
3.4360,0.3763,39.9600,67,99,366300
3.9834,0.3715,39.9600,67,99,366303
4.4624,0.3666,39.8900,67,99,366306
4.3891,0.3763,39.9300,67,99,366310
4.0909,0.3910,39.7300,67,99,366313
3.3627,0.3715,39.6700,67,99,366316
2.7077,0.3715,40.0000,67,99,366319
2.1799,0.3763,39.9600,67,99,366323
1.7791,0.3763,39.9600,67,99,366326
1.5738,0.3959,39.7700,67,99,366329
1.3881,0.3910,39.8900,67,99,366333
1.3196,0.3666,39.9300,67,99,366337
1.3001,0.4057,39.9600,67,99,366340
1.3294,0.3715,39.9600,67,99,366344
1.3881,0.3861,39.7700,67,99,366347
1.4027,0.3763,39.9300,67,99,366350
1.4321,0.3763,39.9300,67,99,366354
1.4370,0.3617,39.9600,67,99,366357
1.4516,0.3715,39.9600,67,99,366360
1.4858,0.3812,39.8900,67,99,366364
1.4907,0.3763,39.9600,67,99,366367
1.5347,0.3861,39.8600,67,99,366370
1.5054,0.3666,40.0000,67,99,366373
1.5249,0.3715,39.9300,67,99,366377
1.5494,0.3715,39.9300,67,99,366381
1.5494,0.3763,39.9600,67,99,366384
1.6031,0.3812,39.8300,67,99,366388
1.5885,0.3763,39.9600,67,99,366391
1.6031,0.3666,39.9600,67,99,366394
1.6276,0.3812,39.9300,67,99,366398
1.6178,0.3861,39.9600,67,99,366401
1.6862,0.3910,39.7300,67,99,366404
1.6667,0.3812,39.8600,67,99,366408
1.6618,0.3763,39.9300,67,99,366411
1.6764,0.3861,39.9300,67,99,366414
1.6813,0.3666,39.9600,67,99,366418
1.7400,0.3959,39.9600,67,99,366422
1.7155,0.3666,39.8600,67,99,366425
1.7204,0.3715,39.9300,67,99,366428
1.7253,0.3715,39.9600,67,99,366432
1.7253,0.3715,39.9600,67,99,366435
1.7693,0.3861,39.8000,67,99,366438
1.7644,0.3861,39.9300,67,99,366442
1.7791,0.3763,39.9600,67,99,366445
1.7644,0.4008,39.9600,67,99,366448
1.7742,0.3715,39.9600,67,99,366452
1.7986,0.4057,39.9300,67,99,366455
1.7889,0.3763,39.9600,67,99,366458
1.8280,0.3812,39.9300,67,99,366462
1.8133,0.3763,40.0000,67,99,366466
1.8280,0.3715,40.1000,67,99,366469
1.8524,0.3812,39.8600,67,99,366473
1.8280,0.3763,39.1600,67,99,366476
1.8671,0.3763,39.8000,67,99,366479
1.8524,0.3763,39.8900,67,99,366482
1.8719,0.3715,40.0300,67,99,366486
1.9013,0.3861,39.8900,67,99,366489
1.8866,0.3812,39.9600,67,99,366492
1.9355,0.3861,39.7300,67,99,366496
1.9062,0.3715,39.8900,67,99,366499
1.9697,0.3715,39.9600,67,99,366502
1.9746,0.3812,39.3500,67,99,366507
1.9844,0.3715,40.0000,67,99,366510
2.0528,0.3959,39.7000,67,99,366513
2.0186,0.3812,39.8600,67,99,366517
2.0332,0.3470,39.9300,67,99,366520
2.0528,0.3763,39.9300,67,99,366523
2.1848,0.3763,39.9600,67,99,366527
2.2287,0.3666,39.9600,67,99,366530
2.2874,0.3861,39.9600,67,99,366534
2.2776,0.3763,39.9300,67,99,366537
2.3167,0.3861,39.8600,67,99,366540
2.2825,0.3715,39.9600,67,99,366543
2.3069,0.3763,39.9600,67,99,366547
2.3509,0.3763,39.8600,67,99,366551
2.3607,0.3763,39.9600,67,99,366554
2.4096,0.3812,39.8000,67,99,366558
2.3656,0.3715,39.8600,67,99,366561
2.3656,0.3715,39.9600,67,99,366564
2.3607,0.3861,39.8600,67,99,366568
2.3021,0.3812,39.9600,67,99,366571
2.3216,0.3861,39.7300,67,99,366574
2.1994,0.3812,39.9300,67,99,366578
2.1505,0.3666,39.9600,67,99,366581
2.0577,0.3812,40.1600,67,99,366584
1.9697,0.3763,39.9600,67,99,366587
1.9599,0.3861,39.7000,67,99,366592
1.8475,0.3812,39.7300,67,99,366595
1.7644,0.3715,39.9300,67,99,366598
1.7009,0.3763,39.9300,67,99,366602
1.6471,0.3715,40.0600,67,99,366605
1.6471,0.3861,39.1600,67,99,366608
1.5885,0.3666,39.9300,67,99,366612
1.5640,0.3763,39.8900,67,99,366615
1.5298,0.3861,39.9600,67,99,366618
1.5152,0.3715,39.9600,67,99,366622
1.5543,0.3763,39.8600,67,99,366625
1.5152,0.3763,39.9600,67,99,366628
1.5396,0.3812,39.8600,67,99,366631
1.5054,0.3715,40.0000,67,99,366636
1.5152,0.3715,39.9300,67,99,366639
1.5152,0.3715,39.8900,67,99,366642
1.5152,0.3763,39.9600,67,99,366646
1.5640,0.3666,39.8000,67,99,366649
1.5396,0.3763,40.0600,67,99,366652
1.5591,0.3715,40.0000,67,99,366656
1.5787,0.3861,39.8600,67,99,366659
1.5640,0.3861,39.9600,67,99,366662
1.6080,0.3861,39.7300,67,99,366666
1.5982,0.3763,39.5700,67,99,366669
1.5982,0.3617,39.9600,67,99,366672
1.6227,0.3812,39.9300,67,99,366676
1.6227,0.4057,39.9600,67,99,366680
1.6716,0.3910,39.7300,67,99,366683
1.6227,0.3763,39.8900,67,99,366686
1.6276,0.3666,39.9300,67,99,366690
1.6471,0.3763,39.9300,67,99,366693
1.6716,0.3666,39.9600,67,99,366696
1.7009,0.3959,39.8600,67,99,366700
1.6764,0.3812,39.9300,67,99,366703
1.6813,0.3763,39.9600,67,99,366706
1.6813,0.3861,39.9300,67,99,366710
1.6960,0.3715,39.8600,67,99,366713
1.7595,0.3861,39.8900,67,99,366716
1.6960,0.3763,40.0300,67,99,366721
1.7204,0.3812,39.8900,67,99,366724
1.7058,0.3763,39.9600,67,99,366727
1.7155,0.3715,40.0000,67,99,366730
1.7791,0.3861,39.8300,67,99,366734
1.7449,0.3763,39.9300,67,99,366737
1.8084,0.3763,39.8900,67,99,366740
1.7449,0.3715,39.4100,67,99,366744
1.7546,0.3715,39.9600,67,99,366747
1.7644,0.4252,39.8900,67,99,366750
1.7595,0.3666,39.9600,67,99,366754
1.7986,0.3861,39.7300,67,99,366757
1.7498,0.3470,39.9300,67,99,366760
1.7498,0.3763,39.7300,67,99,366765
1.7937,0.3812,39.9300,67,99,366768
1.7498,0.3715,39.9600,67,99,366771
1.8035,0.3910,39.7000,67,99,366775
1.7644,0.3763,39.8900,67,99,366778
1.7644,0.3715,39.9300,67,99,366781
1.7595,0.3666,39.9300,67,99,366784
1.7546,0.3617,40.0000,67,99,366788
1.8182,0.3861,39.8000,67,99,366791
1.7840,0.3812,39.9600,67,99,366794
1.7693,0.3666,39.8900,67,99,366798
1.7498,0.3763,40.0000,67,99,366801
1.7498,0.4008,39.9600,67,99,366804
1.7840,0.3861,39.8000,67,99,366809
1.7595,0.3763,40.0000,67,99,366812
1.7840,0.3812,39.8300,67,99,366815
1.7498,0.3763,39.9600,67,99,366819
1.7449,0.4106,39.9600,67,99,366822
1.7595,0.3812,39.8900,67,99,366825
1.7449,0.3812,39.9600,67,99,366829
1.7840,0.3763,39.8300,67,99,366832
1.7498,0.3715,39.9600,67,99,366835
1.7449,0.3715,39.9600,67,99,366838
1.7546,0.3812,39.8000,67,99,366842
1.7351,0.3715,40.0000,67,99,366845
1.7693,0.3812,39.7700,67,99,366849
1.7742,0.3715,40.0000,67,99,366853
1.7595,0.3715,40.0000,67,99,366856
1.7644,0.3812,39.9600,67,99,366859
1.7351,0.3763,40.0000,67,99,366863
1.7742,0.3861,39.8300,67,99,366866
1.7693,0.3715,39.8900,67,99,366869
1.7449,0.3715,40.0000,67,99,366873
1.7498,0.3763,39.9300,67,99,366876
1.7546,0.3715,39.9600,67,99,366879
1.7986,0.4008,39.7700,67,99,366883
1.7546,0.3812,39.9600,67,99,366886
1.7644,0.3715,39.8600,67,99,366889
1.7742,0.3763,39.9600,67,99,366893
1.7937,0.3715,39.9600,67,99,366897
1.8426,0.3861,39.8600,67,99,366900
1.8280,0.3763,39.8900,67,99,366903
1.8524,0.3666,39.8600,67,99,366907
1.8328,0.3763,40.1300,67,99,366910
1.8524,0.3812,39.9600,67,99,366913
1.8768,0.3763,39.9600,67,99,366917
1.8719,0.3715,39.9600,67,99,366920
1.9062,0.3861,39.8900,67,99,366923
1.8671,0.3617,39.9300,67,99,366927
1.8817,0.3715,39.9600,67,99,366930
1.9062,0.3812,39.8600,67,99,366934
1.8768,0.3763,39.9600,67,99,366938
1.9013,0.3812,40.1300,67,99,366941
1.8573,0.3812,39.8600,67,99,366944
1.8426,0.3715,40.0600,67,99,366947
1.8573,0.3861,39.8900,67,99,366951
1.8084,0.3763,40.0600,67,99,366954
1.8231,0.3910,39.7700,67,99,366957
1.7400,0.3715,39.8900,67,99,366961
1.7155,0.3715,40.0000,67,99,366964
1.7107,0.3666,39.9300,67,99,366967
1.7009,0.3763,39.8900,67,99,366971
1.7498,0.4008,39.7300,67,99,366974
1.7107,0.3812,39.9300,67,99,366978
1.6960,0.3910,39.9300,67,99,366982
1.6813,0.3763,39.9600,67,99,366985
1.6813,0.3715,39.9600,67,99,366988
1.7253,0.3861,39.8300,67,99,366991
1.6960,0.4057,39.9300,67,99,366995
1.7009,0.3666,39.8600,67,99,366998
1.6716,0.3763,39.9600,67,99,367001
1.6764,0.3715,39.9600,67,99,367005
1.7107,0.3861,39.9600,67,99,367008
1.6862,0.3715,39.9600,67,99,367011
1.7253,0.3861,40.0000,67,99,367015
1.6911,0.4008,39.9300,67,99,367019
1.6911,0.3715,39.9600,67,99,367022
1.7009,0.3812,39.8600,67,99,367026
1.7058,0.3763,39.9600,67,99,367029
1.7400,0.3812,39.8000,67,99,367032
1.7155,0.3861,39.9300,67,99,367036
1.7253,0.3763,39.9600,67,99,367039
1.7351,0.3812,39.8900,67,99,367042
1.7204,0.3715,39.9600,67,99,367045
1.7742,0.3861,39.7000,67,99,367049
1.7400,0.3715,39.8900,67,99,367052
1.7546,0.3715,40.0000,67,99,367055
1.7498,0.3812,39.9300,67,99,367059
1.6960,0.3763,40.0000,67,99,367063
1.7058,0.3812,39.7000,67,99,367066
1.6569,0.3666,39.8600,67,99,367070
1.7009,0.3715,39.1900,67,99,367073
1.8524,0.3666,39.9600,67,99,367076
2.1261,0.3763,40.0300,67,99,367080
2.5855,0.3959,39.8300,67,99,367083
3.0547,0.3812,39.9600,67,99,367086
3.6119,0.3763,40.0000,67,99,367089
4.0811,0.3812,39.9300,67,99,367093
4.3157,0.3666,39.9600,67,99,367096
4.1496,0.3861,39.8900,67,99,367099
3.5826,0.3666,39.9300,67,99,367104
2.9668,0.3812,39.8300,67,99,367107
2.3314,0.3812,39.9600,67,99,367110
1.8719,0.3715,39.9600,67,99,367114
1.5543,0.3812,39.8900,67,99,367117
1.3392,0.3763,39.9600,67,99,367120
1.2512,0.3763,39.8300,67,99,367124
1.1877,0.3715,40.0000,67,99,367127
1.2121,0.3763,39.8600,67,99,367130
1.2903,0.3861,39.8600,67,99,367133
1.3783,0.3763,39.9300,67,99,367138
1.3832,0.3715,39.9600,67,99,367142
1.4321,0.4008,39.8000,67,99,367145
1.3978,0.3812,39.8900,67,99,367149
1.3978,0.3861,39.9300,67,99,367152
1.4076,0.3763,39.9600,67,99,367156
1.4272,0.3763,39.9600,67,99,367159
1.4858,0.3861,39.8300,67,99,367162
1.4809,0.3812,39.9300,67,99,367166
1.5200,0.3812,39.8600,67,99,367169
1.5005,0.3715,39.9600,67,99,367172
1.5298,0.3812,39.9600,67,99,367176
1.5689,0.3812,39.9600,67,99,367179
1.5591,0.3763,40.0300,67,99,367182
1.6031,0.3861,39.8300,67,99,367186
1.5836,0.3666,39.9300,67,99,367190
1.6031,0.3715,39.9600,67,99,367193
1.6373,0.3861,39.8600,67,99,367196
1.6373,0.3763,40.0000,67,99,367200
1.6716,0.3812,39.8000,67,99,367203
1.6569,0.3763,39.9300,67,99,367206
1.6716,0.3666,39.9600,67,99,367210
1.6911,0.3959,39.8900,67,99,367213
1.6960,0.3763,39.9600,67,99,367216
1.7546,0.3861,39.8000,67,99,367220
1.7302,0.3715,39.9300,67,99,367223
1.7351,0.3715,39.8900,67,99,367226
1.7498,0.3812,39.9300,67,99,367230
1.7400,0.3715,40.2000,67,99,367234
1.8035,0.3959,39.7000,67,99,367237
1.7791,0.3763,39.9600,67,99,367241
1.7889,0.3959,39.9300,67,99,367244
1.7937,0.3763,39.9300,67,99,367247
1.7937,0.3763,39.9600,67,99,367250
1.8426,0.3861,39.8900,67,99,367254
1.8182,0.4008,39.9300,67,99,367257
1.8573,0.3763,39.8600,67,99,367260
1.8426,0.3763,39.9600,67,99,367264
1.8573,0.3715,39.9600,67,99,367267
1.8866,0.4154,39.8000,67,99,367270
1.8719,0.3763,39.9600,67,99,367275
1.9159,0.3861,39.8900,67,99,367278
1.9062,0.3715,39.9600,67,99,367281
1.9306,0.3763,39.9600,67,99,367285
1.9550,0.3763,39.8600,67,99,367288
1.9501,0.3763,39.8600,67,99,367291
1.9990,0.3715,39.8600,67,99,367295
1.9990,0.3715,39.9600,67,99,367298
2.0381,0.3715,39.9600,67,99,367301
2.0919,0.3861,39.8300,67,99,367304
2.0919,0.3715,39.9600,67,99,367308
2.1603,0.4106,39.8300,67,99,367311
2.1359,0.3715,39.9600,67,99,367314
2.1750,0.4057,39.9600,67,99,367319
2.2141,0.3812,39.9300,67,99,367322
2.2287,0.3763,40.0000,67,99,367325
2.3069,0.3910,39.7000,67,99,367329
2.2825,0.3812,39.8900,67,99,367332
2.2923,0.3715,39.9300,67,99,367335
2.3167,0.3763,39.9600,67,99,367339
2.3314,0.3763,39.9300,67,99,367342
2.3949,0.3910,39.8000,67,99,367345
2.3412,0.3812,39.8600,67,99,367348
2.3167,0.3812,39.9300,67,99,367352
2.2727,0.3763,40.0600,67,99,367355
2.2287,0.4106,39.9600,67,99,367358
2.2190,0.3910,39.8600,67,99,367363
2.1261,0.3763,40.0000,67,99,367366
2.0674,0.3812,39.8300,67,99,367369
1.9697,0.3763,39.9600,67,99,367373
1.8817,0.3715,39.9600,67,99,367376
1.8377,0.3666,39.8900,67,99,367379
1.7546,0.3763,39.9600,67,99,367383
1.7155,0.3812,39.8900,67,99,367386
1.6129,0.3763,39.9300,67,99,367389
1.5982,0.3617,39.9600,67,99,367392
1.5445,0.3812,39.8600,67,99,367396
1.5005,0.3715,39.9600,67,99,367399
1.5005,0.3812,39.7700,67,99,367403
1.4565,0.3812,39.8600,67,99,367407
1.4565,0.3763,39.9600,67,99,367410
1.4321,0.4106,39.8600,67,99,367413
1.4174,0.3666,39.9600,67,99,367417
1.4663,0.3910,39.7300,67,99,367420
1.4272,0.3715,39.9300,67,99,367423
1.4418,0.3715,40.0300,67,99,367427
1.4467,0.3763,39.9300,67,99,367430
1.4467,0.3763,39.9600,67,99,367433
1.5054,0.4350,39.8300,67,99,367437
1.4858,0.3812,39.9600,67,99,367440
1.4956,0.3763,39.9300,67,99,367443
1.4907,0.3763,39.9600,67,99,367447
1.4858,0.4057,40.0000,67,99,367451
1.5298,0.3666,39.8300,67,99,367454
1.5249,0.3812,40.0600,67,99,367457
1.5543,0.3715,39.8900,67,99,367461
1.5494,0.3763,40.0000,67,99,367464
1.5591,0.3763,40.0300,67,99,367467
1.5934,0.3861,39.8300,67,99,367471
1.5787,0.3812,39.7700,67,99,367474
1.6373,0.3666,39.8900,67,99,367477
1.6178,0.3715,40.0600,67,99,367481
1.6373,0.3812,40.0000,67,99,367484
1.6520,0.3812,39.8900,67,99,367488
1.6471,0.3666,40.0300,67,99,367492
1.6862,0.3812,39.8000,67,99,367495
1.6618,0.3715,39.9300,67,99,367498
1.6813,0.3763,39.9600,67,99,367501
1.7009,0.3763,39.7700,67,99,367505
1.6862,0.3812,39.9600,67,99,367508
1.7302,0.3861,39.0000,67,99,367511
1.6911,0.3715,39.9300,67,99,367515
1.7107,0.3715,39.9600,67,99,367518
1.7204,0.3861,39.9300,67,99,367521
1.7155,0.3763,39.5100,67,99,367525
1.7644,0.3959,39.7300,67,99,367528
1.7253,0.3812,39.9600,67,99,367532
1.7204,0.4008,39.8900,67,99,367536
1.7253,0.3763,39.8900,67,99,367539
1.7400,0.3715,39.9600,67,99,367542
1.7693,0.3861,39.8000,67,99,367546
1.7400,0.3715,39.9300,67,99,367549
1.7546,0.3666,39.8300,67,99,367552
1.7351,0.3763,39.9600,67,99,367555
1.7498,0.3763,39.9600,67,99,367559
1.7791,0.3812,39.8600,67,99,367562
1.7889,0.3715,39.9600,67,99,367565
1.7840,0.3861,39.3200,67,99,367569
1.7498,0.3715,39.9300,67,99,367572
1.7498,0.3715,40.1000,67,99,367576
1.7986,0.3763,39.8600,67,99,367580
1.7644,0.3763,40.0000,67,99,367583
1.7840,0.3812,39.8000,67,99,367586
1.7498,0.3470,39.9300,67,99,367590
1.7498,0.3763,40.0600,67,99,367593
1.7595,0.3715,39.8900,67,99,367596
1.7449,0.3763,39.9600,67,99,367599
1.7937,0.4008,39.7300,67,99,367603
1.7644,0.3666,39.8600,67,99,367606
1.7498,0.3715,40.0600,67,99,367609
1.7546,0.3763,39.9300,67,99,367613
1.7498,0.3715,40.0000,67,99,367617
1.8084,0.3959,39.7000,67,99,367620
1.7644,0.3763,39.9600,67,99,367624
1.7644,0.4008,39.9300,67,99,367627
1.7546,0.3470,40.0000,67,99,367630
1.7498,0.3763,39.9600,67,99,367634
1.8035,0.4008,39.8600,67,99,367637
1.7791,0.3812,39.8900,67,99,367640
1.7889,0.3763,39.8600,67,99,367643
1.7644,0.3763,39.9600,67,99,367647
1.7546,0.3763,39.8900,67,99,367650
1.7937,0.3861,39.8900,67,99,367653
1.7595,0.3763,39.9300,67,99,367657
1.7889,0.3812,39.8000,67,99,367661
1.7595,0.3763,39.9600,67,99,367664
1.7595,0.3763,40.0300,67,99,367668
1.7791,0.3861,39.8300,67,99,367671
1.7449,0.3763,39.9600,67,99,367674
1.7742,0.3763,39.8300,67,99,367678
1.7595,0.3763,39.8900,67,99,367681
1.7791,0.3666,39.9600,67,99,367684
1.7840,0.3812,39.8600,67,99,367688
1.7693,0.3666,39.9600,67,99,367691
1.8231,0.3861,39.6700,67,99,367694
1.8133,0.3763,39.9300,67,99,367697
1.8377,0.3715,39.9300,67,99,367702
1.8768,0.3812,39.9300,67,99,367705
1.8622,0.3715,40.0000,67,99,367708
1.9208,0.3959,39.7000,67,99,367712
1.8817,0.3763,39.9300,67,99,367715
1.8964,0.3617,39.9300,67,99,367718
1.9062,0.3763,39.9600,67,99,367722
1.9110,0.3715,39.9600,67,99,367725
1.9648,0.3910,39.8900,67,99,367728
1.9159,0.3812,39.9300,67,99,367732
1.9208,0.3470,39.8900,67,99,367735
1.9062,0.4008,39.9600,67,99,367738
1.9110,0.3763,39.9600,67,99,367742
1.9306,0.3861,39.8000,67,99,367746
1.7840,0.3763,39.9600,67,99,367751
1.7351,0.4008,39.9600,67,99,367754
1.7253,0.3812,39.8000,67,99,367757
1.6716,0.3763,39.9300,67,99,367760
1.6911,0.3763,39.9600,67,99,367764
1.7009,0.3861,40.0000,67,99,367767
1.6813,0.3763,39.9300,67,99,367770
1.7204,0.3910,39.7000,67,99,367774
1.6764,0.3715,39.8900,67,99,367777
1.6911,0.3715,39.9600,67,99,367780
1.7058,0.3812,39.9600,67,99,367784
1.7155,0.3861,39.9600,67,99,367788
1.7693,0.3959,39.6400,67,99,367791
1.7302,0.3910,39.8900,67,99,367795
1.7107,0.3715,39.9300,67,99,367798
1.7498,0.3666,39.9300,67,99,367801
1.7253,0.3763,39.9600,67,99,367805
1.7742,0.3959,39.8000,67,99,367808
1.7498,0.3812,40.0300,67,99,367811
1.7595,0.3763,39.8600,67,99,367814
1.7351,0.3763,39.9600,67,99,367818
1.7351,0.3715,40.0600,67,99,367821
1.7693,0.3861,39.8600,67,99,367824
1.7595,0.3763,40.0300,67,99,367828
1.7840,0.4106,39.8300,67,99,367832
1.7498,0.3763,39.9600,67,99,367835
1.7498,0.3715,40.0300,67,99,367839
1.7595,0.3666,39.8600,67,99,367842
1.7498,0.3763,40.2000,67,99,367845
1.7791,0.3715,39.8300,67,99,367849
1.7351,0.3763,40.0300,67,99,367852
1.7107,0.3715,39.9600,67,99,367855
1.6764,0.3812,40.2000,67,99,367859
1.6716,0.3470,39.9600,67,99,367862
1.8084,0.3861,39.7300,67,99,367865
2.0088,0.3812,39.9300,67,99,367868
2.3460,0.3617,39.9600,67,99,367873
2.8397,0.3812,39.8900,67,99,367876
3.3529,0.3715,39.9600,67,99,367879
3.9980,0.3910,39.7000,67,99,367883
4.3304,0.3812,39.8600,67,99,367886
