ecg,gsr,temp,hr,spo2,timest
1.7937,0.4350,39.2500,68,98,435048
1.7986,0.4252,39.3500,68,98,435051
1.8573,0.4399,39.0300,68,98,435054
1.8328,0.4301,39.2200,68,98,435058
1.8231,0.4203,39.3200,68,98,435061
1.8328,0.4301,39.2800,68,98,435064
1.8328,0.4301,39.3200,68,98,435068
1.9062,0.4448,39.1200,68,98,435072
1.8817,0.4350,39.2200,68,98,435075
1.8768,0.4301,39.2200,68,98,435079
1.8671,0.4252,38.4600,68,98,435082
1.8622,0.4252,39.2800,68,98,435085
1.9062,0.4350,39.2800,68,98,435089
1.9110,0.4301,39.2800,68,98,435092
1.9306,0.4301,39.1900,68,98,435095
1.9208,0.4301,39.2800,68,98,435098
1.9062,0.4252,39.3200,68,98,435102
1.9355,0.4399,39.1600,68,98,435105
1.9110,0.4252,39.2800,68,98,435108
1.9501,0.4301,39.1600,68,98,435112
1.9159,0.4203,39.2500,68,98,435116
1.9208,0.4252,39.3500,68,98,435119
1.9404,0.4350,39.1900,68,98,435123
1.9110,0.4252,39.3500,68,98,435126
1.9550,0.4497,39.0900,68,98,435129
1.9355,0.4301,39.2800,68,98,435133
1.9355,0.4252,39.4400,68,98,435136
1.9844,0.4399,39.2500,68,98,435139
1.9208,0.4252,39.3200,68,98,435142
1.9746,0.4399,38.4000,68,98,435146
1.9257,0.4252,39.2200,68,98,435149
1.9453,0.4252,39.3200,68,98,435152
1.9550,0.4301,39.2800,68,98,435156
1.9306,0.4399,39.3200,68,98,435160
1.9844,0.4448,39.0600,68,98,435163
1.9453,0.4350,39.2500,68,98,435167
1.9404,0.4594,39.3200,68,98,435170
1.9453,0.4252,39.2500,68,98,435173
1.9599,0.4252,39.3200,68,98,435177
1.9746,0.4350,39.1600,68,98,435180
1.9355,0.4301,39.2500,68,98,435183
1.9453,0.4301,39.0600,68,98,435187
1.9550,0.4252,39.2800,68,98,435190
1.9453,0.4252,39.3200,68,98,435193
1.9795,0.4399,39.1900,68,98,435196
1.9404,0.4301,39.2800,68,98,435201
1.9746,0.4350,39.1600,68,98,435204
1.9453,0.4252,39.3200,68,98,435207
1.9501,0.4252,39.2800,68,98,435211
1.9795,0.4301,39.2200,68,98,435214
1.9550,0.4252,39.3200,68,98,435217
1.9746,0.4301,39.1200,68,98,435221
1.9306,0.4252,39.2800,68,98,435224
1.9355,0.4252,39.3200,68,98,435227
1.9697,0.4350,39.2200,68,98,435231
1.9453,0.4252,39.2800,68,98,435234
1.9990,0.4399,39.0600,68,98,435237
1.9648,0.4301,39.2200,68,98,435241
1.9501,0.4252,39.2800,68,98,435245
1.9599,0.4301,39.2800,68,98,435248
1.9550,0.4252,39.3200,68,98,435251
2.0235,0.4497,39.0600,68,98,435255
1.9746,0.4301,39.1600,68,98,435258
1.9599,0.4154,39.2800,68,98,435261
1.9599,0.4252,39.2800,68,98,435265
1.9599,0.4203,39.2500,68,98,435268
2.0528,0.4448,39.1600,68,98,435271
1.9892,0.4301,39.3800,68,98,435275
1.9941,0.4594,39.2500,68,98,435278
1.9599,0.4252,39.3200,68,98,435281
1.9599,0.4154,39.3200,68,98,435286
1.9795,0.4350,39.2500,68,98,435289
1.9746,0.4252,39.2200,68,98,435292
2.0039,0.4350,39.1600,68,98,435295
1.9697,0.4252,39.4100,68,98,435299
1.9697,0.4203,39.3500,68,98,435302
1.9941,0.4350,39.1600,68,98,435305
1.9648,0.4252,39.2800,68,98,435309
2.0088,0.4301,39.2200,68,98,435312
1.9892,0.4252,39.2200,68,98,435315
1.9844,0.4057,39.3500,68,98,435319
2.0039,0.4399,39.1900,68,98,435322
1.9746,0.4203,39.2800,68,98,435325
2.0235,0.4252,39.0900,68,98,435330
1.9892,0.4399,39.3200,68,98,435333
1.9892,0.4301,39.3200,68,98,435336
1.9892,0.4350,38.9000,68,98,435339
1.9648,0.4203,39.3500,68,98,435343
2.0235,0.4350,39.0000,68,98,435346
1.9795,0.4252,39.2800,68,98,435349
2.0137,0.4203,39.3200,68,98,435353
2.0283,0.4252,39.2800,68,98,435356
2.0332,0.4252,39.3200,68,98,435359
2.1114,0.4497,39.1200,68,98,435363
2.0674,0.4350,39.2200,68,98,435366
2.0772,0.4301,39.2800,68,98,435369
2.0821,0.4252,39.3800,68,98,435374
2.0870,0.4350,39.3500,68,98,435377
2.1505,0.4301,39.1200,68,98,435380
2.0919,0.4301,39.2800,68,98,435383
2.1017,0.4301,39.1900,68,98,435387
2.0821,0.4252,39.3200,68,98,435390
2.0870,0.4252,39.3800,68,98,435393
2.1114,0.4301,39.1900,68,98,435397
2.0674,0.4252,39.2800,68,98,435400
2.0821,0.4350,39.1900,68,98,435403
2.0283,0.4203,39.3200,68,98,435407
2.0235,0.4252,39.3200,68,98,435410
2.0186,0.4301,39.1900,68,98,435414
1.9844,0.4252,39.3200,68,98,435417
1.9746,0.4301,39.1200,68,98,435421
1.9110,0.4252,39.3200,68,98,435424
1.9013,0.4252,39.2500,68,98,435427
1.9208,0.4301,39.2500,68,98,435431
1.9013,0.4252,39.1900,68,98,435434
1.9453,0.4448,39.1200,68,98,435437
1.9110,0.4301,39.2500,68,98,435441
1.8964,0.4350,39.3200,68,98,435444
1.9062,0.4301,39.2500,68,98,435447
1.9013,0.4301,39.2500,68,98,435451
1.9941,0.4448,39.0600,68,98,435454
1.9208,0.4301,39.1600,68,98,435458
1.9013,0.4057,39.3200,68,98,435462
1.9062,0.4252,39.2200,68,98,435465
1.9062,0.4252,39.3200,68,98,435468
1.9648,0.4399,39.1600,68,98,435471
1.9453,0.4301,39.2500,68,98,435475
1.9306,0.4301,39.2200,68,98,435478
1.9013,0.4252,39.2800,68,98,435481
1.8964,0.4252,39.3200,68,98,435485
1.9306,0.4301,39.2500,68,98,435488
1.9453,0.4057,39.3200,68,98,435491
1.9501,0.4350,39.1900,68,98,435495
1.9257,0.4252,39.3500,68,98,435499
1.9257,0.4252,39.4100,68,98,435502
1.9550,0.4350,39.1600,68,98,435506
1.9306,0.4252,39.2500,68,98,435509
1.9795,0.4301,39.1900,68,98,435512
1.9501,0.4252,39.3200,68,98,435516
1.9306,0.4301,39.3200,68,98,435519
1.9110,0.4350,39.2200,68,98,435522
1.8573,0.4252,39.3800,68,98,435525
1.9159,0.4350,39.0900,68,98,435529
3.7097,0.4497,39.1600,68,98,435533
4.1544,0.4350,39.1900,68,98,435537
4.4526,0.4203,39.2500,68,98,435540
4.3402,0.4252,39.3200,68,98,435544
3.8905,0.4154,39.3200,68,98,435548
3.3040,0.4399,39.1900,68,98,435551
2.6295,0.4252,39.2500,68,98,435554
2.1457,0.4301,39.1900,68,98,435558
1.7742,0.4252,39.2200,68,98,435561
1.5543,0.4301,39.3200,68,98,435564
1.4614,0.4350,39.0900,68,98,435568
1.4125,0.4057,39.3200,68,98,435571
1.4223,0.4350,39.2200,68,98,435574
1.4321,0.4203,39.2800,68,98,435577
1.4858,0.4252,39.3500,68,98,435581
1.5347,0.4301,39.1900,68,98,435585
1.5347,0.4252,39.3200,68,98,435588
1.5738,0.4301,39.1600,68,98,435592
1.5689,0.4252,39.2500,68,98,435595
1.5934,0.4301,39.3200,68,98,435598
1.6373,0.4350,39.1900,68,98,435602
1.6276,0.4252,39.4800,68,98,435605
1.6813,0.4350,39.0600,68,98,435608
1.6422,0.4203,39.2200,68,98,435612
1.6618,0.4203,39.3200,68,98,435615
1.6862,0.4252,39.3200,68,98,435618
1.6911,0.4350,39.3200,68,98,435622
1.7546,0.4448,39.0600,68,98,435625
1.7155,0.4545,39.2800,68,98,435629
1.7155,0.4203,39.2800,68,98,435632
1.7253,0.4252,39.3200,68,98,435636
1.7449,0.4252,39.3200,68,98,435639
1.7986,0.4350,39.0900,68,98,435642
1.7791,0.4301,39.2500,68,98,435646
1.7889,0.4252,39.2200,68,98,435649
1.7889,0.4252,39.3200,68,98,435652
1.7986,0.4203,39.3200,68,98,435656
1.8817,0.4399,39.1600,68,98,435659
1.8328,0.4252,39.2800,68,98,435662
1.8622,0.4594,39.1900,68,98,435666
1.8328,0.4252,39.3500,68,98,435670
1.8426,0.4203,39.3200,68,98,435673
1.8719,0.4252,39.1900,68,98,435677
1.8719,0.4252,39.3800,68,98,435680
1.9208,0.4301,39.1600,68,98,435683
1.8719,0.4252,39.3800,68,98,435686
1.9110,0.4252,39.3200,68,98,435690
1.8964,0.4301,39.1900,68,98,435693
1.8915,0.4252,39.3200,68,98,435696
1.9599,0.4350,39.0300,68,98,435700
1.9404,0.4301,39.2500,68,98,435703
1.9355,0.4203,39.3200,68,98,435706
1.9550,0.4301,39.2500,68,98,435710
1.9306,0.4203,39.3500,68,98,435714
2.0088,0.4448,39.0300,68,98,435717
1.9844,0.4301,39.1900,68,98,435721
1.9844,0.4203,39.7700,68,98,435724
1.9892,0.4350,39.2800,68,98,435727
1.9941,0.4252,39.3200,68,98,435731
2.0528,0.4448,39.1600,68,98,435734
2.0430,0.4301,39.2800,68,98,435737
2.0772,0.4252,39.2200,68,98,435740
2.0723,0.4350,39.3200,68,98,435744
2.0870,0.4252,39.3200,68,98,435747
2.1310,0.4350,39.2200,68,98,435750
2.1359,0.4252,39.3200,68,98,435755
2.1896,0.4301,39.1900,68,98,435758
2.1896,0.4301,39.3200,68,98,435761
2.2190,0.4252,39.3200,68,98,435765
2.2776,0.4301,39.1600,68,98,435768
2.2678,0.4252,39.3500,68,98,435771
2.3314,0.4252,39.1600,68,98,435775
2.3412,0.4252,39.2500,68,98,435778
2.3851,0.4252,39.2800,68,98,435781
2.4438,0.4350,39.2200,68,98,435784
2.4291,0.4252,39.3500,68,98,435788
2.5073,0.4399,39.1200,68,98,435791
2.4731,0.4350,39.2500,68,98,435794
2.4829,0.4350,39.3200,68,98,435799
2.5367,0.4252,39.2500,68,98,435802
2.5220,0.4252,39.3200,68,98,435805
2.5806,0.4399,39.0600,68,98,435809
2.5122,0.4252,39.2200,68,98,435812
2.4878,0.4252,39.3500,68,98,435815
2.4633,0.4350,39.3200,68,98,435819
2.4096,0.4203,39.4400,68,98,435822
2.4242,0.4448,39.1200,68,98,435825
2.2972,0.4350,39.1900,68,98,435828
2.2092,0.4252,39.2500,68,98,435832
2.1261,0.4252,39.2800,68,98,435835
2.0577,0.4057,39.3500,68,98,435838
2.0332,0.4350,39.1200,68,98,435843
1.9257,0.4301,39.3200,68,98,435846
1.8719,0.4301,39.1900,68,98,435849
1.7937,0.4252,39.3800,68,98,435853
1.7546,0.4203,39.3200,68,98,435856
1.7449,0.4399,39.2500,68,98,435859
1.7204,0.4301,39.3200,68,98,435863
1.7009,0.4350,39.3200,68,98,435866
1.6373,0.4203,39.3200,68,98,435869
1.6227,0.4252,39.3200,68,98,435872
1.6325,0.4252,39.1600,68,98,435876
1.6325,0.4154,39.3200,68,98,435879
1.6569,0.4301,39.2500,68,98,435883
1.6325,0.4203,39.3200,68,98,435887
1.6373,0.4252,39.2200,68,98,435890
1.6813,0.4350,38.9600,68,98,435893
1.6422,0.4252,39.3200,68,98,435897
1.7107,0.4399,39.0900,68,98,435900
1.6862,0.4301,39.1900,68,98,435903
1.6764,0.4594,39.3200,68,98,435907
1.6862,0.4252,39.4100,68,98,435910
1.6862,0.4203,39.2800,68,98,435913
1.7546,0.4448,39.0600,68,98,435917
1.7351,0.4399,39.1900,68,98,435920
1.7400,0.4203,39.2500,68,98,435923
1.7449,0.4252,39.3200,68,98,435927
1.7449,0.4203,39.3200,68,98,435931
1.7937,0.4252,39.1600,68,98,435934
1.7791,0.4692,39.3200,68,98,435937
1.8035,0.4301,39.2200,68,98,435941
1.7840,0.4252,39.2800,68,98,435944
1.7937,0.4203,39.3200,68,98,435947
1.8035,0.4643,39.2800,68,98,435951
1.7986,0.4301,39.3200,68,98,435954
1.8377,0.4350,39.2200,68,98,435957
1.8182,0.4252,39.3200,68,98,435961
1.8328,0.4252,39.3200,68,98,435964
1.8719,0.4301,39.1900,68,98,435968
1.8231,0.4252,39.2800,68,98,435972
1.8866,0.4301,39.1200,68,98,435975
1.8524,0.4252,39.2200,68,98,435978
1.8622,0.4252,39.2800,68,98,435981
1.8866,0.4350,39.3200,68,98,435985
1.8622,0.4154,39.3200,68,98,435988
1.9062,0.4350,39.0600,68,98,435991
1.8768,0.4203,39.2200,68,98,435995
1.8817,0.4252,39.4400,68,98,435998
1.9013,0.4301,38.4300,68,98,436001
1.8866,0.4252,39.3200,68,98,436005
1.9306,0.4448,39.0600,68,98,436008
1.8866,0.4399,39.1900,68,98,436012
1.8817,0.4203,39.2500,68,98,436016
1.8964,0.4252,39.3200,68,98,436019
1.8915,0.4252,39.3200,68,98,436022
1.9404,0.4399,39.1900,68,98,436026
1.9062,0.4301,39.2800,68,98,436029
1.9159,0.4252,39.2200,68,98,436032
1.9013,0.4252,39.3200,68,98,436035
1.9110,0.4252,38.4900,68,98,436039
1.9501,0.4399,39.1200,68,98,436042
1.9159,0.4252,39.3200,68,98,436045
1.9404,0.4350,39.1900,68,98,436049
1.9110,0.4252,39.3800,68,98,436052
1.9257,0.4301,39.3200,68,98,436056
1.9550,0.4301,39.2200,68,98,436060
1.9746,0.4203,39.3200,68,98,436063
1.9648,0.4301,39.1600,68,98,436066
1.9159,0.4252,39.2500,68,98,436070
1.9110,0.4203,39.3800,68,98,436073
1.9355,0.4448,39.2200,68,98,436076
1.9208,0.4252,39.3200,68,98,436080
1.9746,0.4692,39.1200,68,98,436083
1.9208,0.4203,39.2500,68,98,436086
1.9208,0.4252,39.3800,68,98,436089
1.9110,0.4301,39.2800,68,98,436093
1.9062,0.4301,39.3200,68,98,436097
1.9746,0.4497,39.0600,68,98,436100
1.9453,0.4301,39.2500,68,98,436104
1.9257,0.4154,39.3200,68,98,436107
1.9208,0.4252,39.2800,68,98,436110
1.9110,0.4203,39.3200,68,98,436114
1.9599,0.4350,39.1200,68,98,436117
1.9355,0.4301,39.3200,68,98,436120
1.9453,0.4252,39.2200,68,98,436124
1.9208,0.4252,39.2800,68,98,436127
1.9159,0.4252,39.3200,68,98,436130
1.9453,0.4350,39.1600,68,98,436134
1.9208,0.4252,39.3200,68,98,436137
1.9550,0.4350,39.3200,68,98,436141
1.9159,0.4203,39.3200,68,98,436144
1.8866,0.4203,39.3800,68,98,436149
1.8866,0.4203,39.2800,68,98,436152
1.8671,0.4301,39.0300,68,98,436156
1.8328,0.4057,39.3200,68,98,436159
1.8768,0.4399,39.0600,68,98,436162
1.8475,0.4301,39.2200,68,98,436166
1.8475,0.4203,39.3200,68,98,436169
1.8573,0.4252,39.1900,68,98,436172
1.8426,0.4154,39.3200,68,98,436176
1.9062,0.4448,39.0900,68,98,436179
1.8671,0.4350,39.2200,68,98,436183
1.8866,0.4203,39.2800,68,98,436187
1.8964,0.4203,39.3200,68,98,436190
1.8964,0.4301,39.3200,68,98,436193
1.9355,0.4350,39.1600,68,98,436196
1.9062,0.4252,39.2800,68,98,436200
1.9208,0.4252,39.3200,68,98,436203
1.9062,0.4252,39.3200,68,98,436206
1.9208,0.4203,39.2800,68,98,436210
1.9453,0.4399,39.3200,68,98,436213
1.9306,0.4252,39.3200,68,98,436216
1.9599,0.4350,39.1600,68,98,436220
1.9306,0.4203,39.3200,68,98,436224
1.9599,0.4203,39.3200,68,98,436227
2.0137,0.4350,39.1900,68,98,436231
1.9892,0.4252,39.2800,68,98,436234
2.0577,0.4301,39.1900,68,98,436237
2.0235,0.4252,39.2500,68,98,436240
2.0381,0.4203,39.2200,68,98,436244
2.1017,0.4350,39.2200,68,98,436247
2.0577,0.4252,39.3200,68,98,436250
2.1065,0.4399,39.1200,68,98,436254
2.0821,0.4301,39.2500,68,98,436257
2.0772,0.4252,39.3200,68,98,436260
2.1065,0.4350,39.2500,68,98,436264
2.0821,0.4154,39.3200,68,98,436268
2.1457,0.4399,39.0300,68,98,436271
2.0821,0.4301,39.2500,68,98,436275
2.1114,0.4203,39.3200,68,98,436278
2.0626,0.4252,39.2800,68,98,436281
2.0332,0.4252,39.3200,68,98,436284
2.0968,0.4448,39.1200,68,98,436288
2.0283,0.4301,39.3200,68,98,436291
2.0039,0.4252,39.2500,68,98,436294
1.9550,0.4252,39.2500,68,98,436298
1.9208,0.4301,39.3200,68,98,436301
1.9453,0.4399,39.1600,68,98,436304
1.9110,0.4350,39.2800,68,98,436308
1.9208,0.4252,39.1900,68,98,436312
1.8964,0.4252,39.2800,68,98,436315
1.8964,0.4252,39.3200,68,98,436319
1.9159,0.4643,39.1900,68,98,436322
1.8964,0.4301,39.2800,68,98,436325
1.9257,0.4350,39.2200,68,98,436328
1.8817,0.4741,39.3200,68,98,436332
1.8817,0.4203,39.3200,68,98,436335
1.8915,0.4545,39.1900,68,98,436338
1.8768,0.4301,39.3200,68,98,436342
1.9110,0.4301,39.1900,68,98,436345
1.8866,0.4252,39.3500,68,98,436348
1.8915,0.4203,39.2200,68,98,436353
1.9257,0.4301,39.2500,68,98,436356
1.8671,0.4203,39.2800,68,98,436359
1.9550,0.4350,39.0600,68,98,436363
1.9013,0.4301,39.2500,68,98,436366
1.9013,0.4203,39.2800,68,98,436369
1.9159,0.4252,39.2800,68,98,436372
1.8915,0.4252,39.3200,68,98,436376
1.9501,0.4448,39.0600,68,98,436379
1.9013,0.4301,39.2500,68,98,436382
1.9062,0.4252,39.2500,68,98,436386
1.9257,0.4252,39.1600,68,98,436389
1.9257,0.4203,39.3200,68,98,436392
1.9257,0.4301,39.1600,68,98,436397
1.8768,0.4301,39.2500,68,98,436400
1.8280,0.4252,39.1900,68,98,436403
1.8182,0.4301,39.3200,68,98,436407
1.9110,0.4203,39.3200,68,98,436410
2.1554,0.4448,39.1900,68,98,436413
2.5024,0.4252,39.3500,68,98,436417
3.0205,0.4350,39.1900,68,98,436420
3.5239,0.4252,39.3200,68,98,436423
4.0665,0.4252,39.3500,68,98,436426
4.4770,0.4350,39.1600,68,98,436430
4.3744,0.4252,39.3200,68,98,436433
4.0176,0.4301,39.0900,68,98,436436
3.3480,0.4301,39.3200,68,98,436441
2.7273,0.4057,39.3200,68,98,436444
2.2336,0.4497,39.2500,68,98,436447
1.8377,0.4252,39.3200,68,98,436451
1.6373,0.4350,39.0600,68,98,436454
1.4614,0.4301,39.2500,68,98,436457
1.3881,0.4203,39.3200,68,98,436461
1.3978,0.4301,39.2500,68,98,436464
1.4125,0.4057,39.3200,68,98,436467
1.4956,0.4399,38.7100,68,98,436470
1.4858,0.4252,39.1900,68,98,436474
1.5152,0.4203,39.2800,68,98,436477
1.5347,0.4252,39.3200,68,98,436481
1.5591,0.4448,39.3500,68,98,436485
1.6373,0.4448,39.1900,68,98,436488
1.6178,0.4252,39.2800,68,98,436491
1.6325,0.4301,39.2200,68,98,436495
1.6178,0.4301,39.3200,68,98,436498
1.6276,0.4252,39.3500,68,98,436501
1.6862,0.4350,39.1200,68,98,436505
1.6813,0.4252,39.2800,68,98,436508
1.7253,0.4301,39.1600,68,98,436511
1.7155,0.4057,39.3200,68,98,436515
1.7253,0.4203,39.3800,68,98,436518
1.7644,0.4301,39.1900,68,98,436521
1.7546,0.4252,39.3500,68,98,436525
1.7986,0.4252,39.1600,68,98,436529
1.7791,0.4203,39.2500,68,98,436532
1.7840,0.4203,39.3200,68,98,436535
1.8084,0.4252,39.1900,68,98,436539
1.7937,0.4154,39.5100,68,98,436542
1.8426,0.4399,39.0900,68,98,436545
1.8084,0.4154,39.2800,68,98,436549
1.8231,0.4203,39.2800,68,98,436552
1.8328,0.4301,39.2800,68,98,436555
1.8182,0.4301,39.3200,68,98,436559
1.8817,0.4399,39.0300,68,98,436562
1.8622,0.4252,39.5700,68,98,436566
1.8671,0.4106,39.3200,68,98,436569
1.8671,0.4252,39.4800,68,98,436573
1.8866,0.4154,39.3200,68,98,436576
1.9159,0.4399,39.1900,68,98,436579
1.9208,0.4252,39.2500,68,98,436583
1.9062,0.4252,39.2200,68,98,436586
1.9062,0.4203,39.3200,68,98,436589
1.9062,0.4057,39.3500,68,98,436593
1.9453,0.4350,39.1200,68,98,436596
1.9306,0.4301,39.2800,68,98,436599
1.9501,0.4301,39.1900,68,98,436603
1.9355,0.4203,39.3200,68,98,436606
1.9501,0.4203,39.4800,68,98,436610
1.9746,0.4106,39.2200,68,98,436614
1.9648,0.4252,39.3200,68,98,436617
2.0039,0.4252,39.1600,68,98,436620
1.9746,0.4203,39.3200,68,98,436623
1.9941,0.4203,39.3200,68,98,436627
2.0674,0.4301,39.2500,68,98,436630
2.0283,0.4252,39.2200,68,98,436633
2.0821,0.4350,39.0900,68,98,436637
2.0772,0.4301,39.1900,68,98,436640
2.0919,0.4203,39.3200,68,98,436643
2.1408,0.4350,39.3200,68,98,436647
2.1408,0.4252,39.3200,68,98,436651
2.2239,0.4350,39.0600,68,98,436654
2.2141,0.4106,39.2200,68,98,436658
2.2336,0.4203,39.3500,68,98,436661
2.2776,0.4252,39.2500,68,98,436664
2.3069,0.4057,39.3200,68,98,436667
2.4047,0.4448,39.0600,68,98,436671
2.3705,0.4301,39.2200,68,98,436674
2.3754,0.4203,39.2800,68,98,436677
2.3851,0.4252,39.4100,68,98,436681
2.4096,0.4203,39.3200,68,98,436684
2.4927,0.4399,39.3200,68,98,436687
2.4731,0.4301,39.2500,68,98,436691
2.4780,0.4301,39.2200,68,98,436695
2.4438,0.4252,39.3200,68,98,436698
2.4340,0.4203,39.3200,68,98,436702
2.4536,0.4350,39.1200,68,98,436705
2.3900,0.4301,39.3200,68,98,436708
2.3754,0.4301,39.1900,68,98,436711
2.2776,0.4252,39.4400,68,98,436715
2.2092,0.4154,39.3200,68,98,436718
2.1554,0.4301,39.2200,68,98,436721
2.0479,0.4203,39.2500,68,98,436725
2.0088,0.4252,39.1900,68,98,436728
1.8915,0.4203,39.2200,68,98,436731
1.8133,0.4154,39.3200,68,98,436736
1.7644,0.4301,39.1200,68,98,436739
1.6911,0.4252,39.3200,68,98,436742
1.6862,0.4350,39.0900,68,98,436745
1.6129,0.4203,39.2800,68,98,436749
1.5836,0.4057,39.3200,68,98,436752
1.5640,0.4301,39.2500,68,98,436755
1.5103,0.4252,39.3200,68,98,436760
1.5103,0.4154,39.3200,68,98,436763
1.5200,0.4350,39.1200,68,98,436767
1.4907,0.4301,39.3200,68,98,436770
1.5103,0.4252,39.1900,68,98,436773
1.5103,0.4252,39.3200,68,98,436777
1.5249,0.4057,39.3500,68,98,436781
1.5543,0.4350,39.1600,68,98,436784
1.5347,0.4252,39.3200,68,98,436788
1.5640,0.4350,39.2500,68,98,436791
1.5543,0.4154,39.3500,68,98,436794
1.5787,0.4252,38.5800,68,98,436798
1.5982,0.4252,39.1900,68,98,436801
1.5934,0.4301,39.3500,68,98,436804
1.6276,0.4301,39.0900,68,98,436807
1.6080,0.4203,39.3500,68,98,436811
1.6325,0.4203,39.3500,68,98,436814
1.6716,0.4350,39.2200,68,98,436817
1.6471,0.4252,39.3200,68,98,436822
1.7009,0.4350,39.0600,68,98,436825
1.6764,0.4252,39.2200,68,98,436828
1.6813,0.4203,39.2800,68,98,436832
1.7155,0.4301,39.2500,68,98,436835
1.7204,0.4301,39.3200,68,98,436838
1.7791,0.4399,39.0300,68,98,436842
1.7351,0.4350,39.1600,68,98,436845
1.7546,0.4203,39.2800,68,98,436848
1.7449,0.4252,39.4800,68,98,436852
1.7595,0.4154,39.3200,68,98,436855
1.8231,0.4399,39.1600,68,98,436858
1.8231,0.4301,39.2800,68,98,436861
1.8035,0.4252,39.2800,68,98,436866
1.7889,0.4301,39.3200,68,98,436869
1.7937,0.4203,39.0600,68,98,436872
1.8328,0.4301,39.3200,68,98,436876
1.8231,0.4301,39.2800,68,98,436879
1.8573,0.4301,39.2200,68,98,436882
1.8133,0.4301,39.3200,68,98,436886
1.8280,0.4203,39.2200,68,98,436889
1.8622,0.4399,39.1900,68,98,436892
1.8328,0.4252,39.2800,68,98,436896
1.8573,0.4301,39.1900,68,98,436899
1.8328,0.4252,39.2200,68,98,436902
1.8377,0.4154,39.3200,68,98,436907
1.8475,0.4448,39.3200,68,98,436910
1.8377,0.4203,39.3200,68,98,436913
1.8915,0.4350,39.0300,68,98,436916
1.8573,0.4301,39.2200,68,98,436920
1.8377,0.4203,39.3200,68,98,436923
1.8377,0.4301,39.2800,68,98,436926
1.8182,0.4203,39.3200,68,98,436930
1.8866,0.4399,38.9600,68,98,436933
1.8475,0.4252,39.2500,68,98,436936
1.8524,0.4203,39.3200,68,98,436940
1.8524,0.4252,39.2800,68,98,436943
1.8328,0.4203,39.3200,68,98,436946
1.8817,0.4399,39.1600,68,98,436951
1.8524,0.4252,39.2800,68,98,436954
1.8964,0.4301,39.2200,68,98,436957
1.8475,0.4252,39.3200,68,98,436961
1.8475,0.4057,39.3200,68,98,436964
1.8671,0.4301,39.1200,68,98,436967
1.8377,0.4301,39.2800,68,98,436970
1.8671,0.4301,39.2500,68,98,436974
1.8377,0.4154,39.3200,68,98,436977
1.8426,0.4203,39.4100,68,98,436980
1.8719,0.4301,39.1900,68,98,436984
1.8280,0.4252,39.3500,68,98,436987
1.8573,0.4252,39.1600,68,98,436990
1.8231,0.4203,39.2500,68,98,436995
1.8377,0.4203,39.3200,68,98,436998
1.8671,0.4301,39.2200,68,98,437001
1.8426,0.4203,39.2200,68,98,437005
1.8817,0.4301,39.0900,68,98,437008
1.8426,0.4154,39.2800,68,98,437011
1.8719,0.4252,39.3200,68,98,437015
1.9062,0.4252,39.2800,68,98,437018
1.9208,0.4252,39.3200,68,98,437021
1.9795,0.4399,39.0600,68,98,437024
1.9501,0.4545,39.2200,68,98,437028
1.9697,0.4203,39.3200,68,98,437031
1.9599,0.4448,39.2800,68,98,437035
1.9599,0.4203,39.3200,68,98,437039
2.0381,0.4399,39.1900,68,98,437042
2.0039,0.4252,39.2500,68,98,437045
1.9990,0.4252,39.2200,68,98,437049
1.9892,0.4252,39.3200,68,98,437052
2.0039,0.4252,39.3200,68,98,437055
2.0235,0.4350,39.4100,68,98,437059
1.9892,0.4203,39.2800,68,98,437062
2.0039,0.4252,39.2200,68,98,437065
1.9599,0.4252,39.2200,68,98,437068
1.9550,0.4203,39.3200,68,98,437072
1.9550,0.4252,39.2500,68,98,437075
1.9159,0.4301,39.3200,68,98,437079
1.9159,0.4252,39.1900,68,98,437083
1.8524,0.4154,39.3200,68,98,437086
1.8377,0.4203,39.4100,68,98,437089
1.8426,0.4252,39.1900,68,98,437093
1.8084,0.4252,39.5700,68,98,437096
1.8328,0.4350,39.0900,68,98,437099
1.7986,0.4252,39.2200,68,98,437103
1.7889,0.4203,39.3500,68,98,437106
1.8035,0.4301,39.2500,68,98,437109
1.7889,0.4203,39.3200,68,98,437112
1.8426,0.4448,39.0900,68,98,437116
1.8035,0.4252,39.2200,68,98,437120
1.7937,0.4203,39.4100,68,98,437123
1.7986,0.4301,39.2800,68,98,437127
1.7986,0.4203,39.3200,68,98,437130
1.8622,0.4741,39.1200,68,98,437133
