ecg,gsr,temp,hr,spo2,timest
1.7498,0.4399,39.1600,83,94,199127
1.7498,0.4399,39.3200,83,94,199130
1.7400,0.4301,39.3200,83,94,199134
1.7595,0.4252,39.2800,83,94,199137
1.7302,0.4350,39.2800,83,94,199140
1.7693,0.4497,39.1200,83,94,199144
1.7546,0.4497,39.2800,83,94,199147
1.7546,0.4350,39.4100,83,94,199150
1.7644,0.4350,39.3800,83,94,199154
1.7546,0.4350,38.9000,83,94,199157
1.7937,0.4594,39.1600,83,94,199160
1.7546,0.4399,39.3500,83,94,199164
1.7644,0.4350,39.2800,83,94,199168
1.7693,0.4252,39.3800,83,94,199171
1.7693,0.4350,39.3800,83,94,199175
1.7986,0.4448,39.2800,83,94,199178
1.7595,0.4350,39.3200,83,94,199181
1.7791,0.4350,39.2500,83,94,199184
1.7693,0.4350,38.6200,83,94,199188
1.7791,0.4692,39.3800,83,94,199191
1.8084,0.4448,39.2500,83,94,199194
1.7644,0.4350,39.4400,83,94,199198
1.7840,0.4448,39.2800,83,94,199201
1.7546,0.4350,39.3200,83,94,199204
1.7986,0.4252,39.3800,83,94,199208
1.7937,0.4350,39.4100,83,94,199212
1.7742,0.4399,39.4400,83,94,199215
1.7889,0.4399,39.2200,83,94,199219
1.7595,0.4643,39.3500,83,94,199222
1.7595,0.4350,39.3800,83,94,199225
1.7937,0.4399,39.2800,83,94,199228
1.7937,0.4301,39.3500,83,94,199232
1.8328,0.4497,39.1600,83,94,199235
1.7840,0.4350,39.2800,83,94,199238
1.7742,0.4301,39.4400,83,94,199242
1.7742,0.4350,39.3500,83,94,199245
1.7889,0.4350,39.3800,83,94,199248
1.8377,0.4545,39.1200,83,94,199252
1.7889,0.4301,39.3500,83,94,199256
1.7595,0.4301,39.3500,83,94,199259
1.7595,0.4497,39.3800,83,94,199263
1.7889,0.4350,39.3800,83,94,199266
1.8133,0.4448,39.2800,83,94,199269
1.7937,0.4350,39.3500,83,94,199273
1.7889,0.4350,39.3500,83,94,199276
1.7595,0.4203,39.3800,83,94,199279
1.7595,0.4252,39.3800,83,94,199282
1.7889,0.4399,39.6400,83,94,199286
1.7791,0.4350,39.3800,83,94,199289
1.8035,0.4399,39.2500,83,94,199292
1.7742,0.4350,39.3200,83,94,199297
1.7595,0.4399,39.3800,83,94,199300
1.7742,0.4350,39.3500,83,94,199303
1.7791,0.4643,39.4100,83,94,199307
1.8182,0.4350,39.2500,83,94,199310
1.7986,0.4741,39.3800,83,94,199313
1.7986,0.4252,39.4100,83,94,199317
1.8035,0.4545,39.3200,83,94,199320
1.7840,0.4350,39.3800,83,94,199323
1.8377,0.4448,38.8100,83,94,199326
1.8328,0.4399,39.3200,83,94,199330
1.8231,0.4350,39.3800,83,94,199333
1.8524,0.4399,39.3200,83,94,199336
1.8377,0.4350,39.4100,83,94,199341
1.9013,0.4545,39.0900,83,94,199344
1.8964,0.4448,39.2800,83,94,199347
1.9062,0.4301,39.4100,83,94,199351
1.9208,0.4399,39.3800,83,94,199354
1.9159,0.4301,39.3800,83,94,199357
1.9697,0.4545,39.1200,83,94,199361
1.9648,0.4350,39.3500,83,94,199364
1.9501,0.4350,39.3200,83,94,199367
1.9501,0.4350,39.3800,83,94,199370
1.9501,0.4301,39.3800,83,94,199374
1.9697,0.4448,39.2800,83,94,199377
1.9257,0.4448,39.3800,83,94,199380
1.9404,0.4399,39.2500,83,94,199385
1.9257,0.4301,39.3800,83,94,199388
1.9306,0.4301,39.4100,83,94,199391
1.9599,0.4448,39.2200,83,94,199395
1.9257,0.4252,39.3800,83,94,199398
1.9453,0.4399,39.2500,83,94,199401
1.9355,0.4350,39.2800,83,94,199405
1.9257,0.4301,39.3800,83,94,199408
1.9550,0.4399,39.2500,83,94,199411
1.9159,0.4350,39.3800,83,94,199415
1.9306,0.4497,39.1200,83,94,199418
1.8964,0.4252,39.3500,83,94,199421
1.8915,0.4350,39.3800,83,94,199425
1.9159,0.4399,39.3200,83,94,199429
1.9110,0.4350,39.4400,83,94,199432
1.9453,0.4448,39.1600,83,94,199435
1.8817,0.4350,39.3200,83,94,199439
1.8719,0.4350,39.4800,83,94,199442
1.8817,0.4448,39.4400,83,94,199445
1.8817,0.4301,39.3800,83,94,199449
1.9404,0.4545,39.1600,83,94,199452
1.8915,0.4399,39.3500,83,94,199455
1.8768,0.4350,39.3200,83,94,199459
1.8719,0.4350,39.3800,83,94,199462
1.8817,0.4350,38.6200,83,94,199465
1.9355,0.4497,39.1900,83,94,199469
1.9110,0.4350,38.6800,83,94,199473
1.9159,0.4399,39.2800,83,94,199476
1.9062,0.4399,39.4400,83,94,199479
1.8768,0.4350,39.4100,83,94,199483
1.9013,0.4643,39.2500,83,94,199486
1.8964,0.4350,39.3800,83,94,199489
1.9208,0.4448,39.2800,83,94,199493
1.8866,0.4301,39.1900,83,94,199496
1.9013,0.4301,39.3500,83,94,199501
1.8866,0.4301,39.3800,83,94,199504
1.8915,0.4448,39.3200,83,94,199507
1.8719,0.4350,39.3800,83,94,199512
1.9208,0.4497,39.1600,83,94,199515
1.9306,0.4350,39.3200,83,94,199518
1.8817,0.4301,39.4100,83,94,199521
1.8768,0.4350,39.3500,83,94,199525
1.8475,0.4350,39.3800,83,94,199528
1.9013,0.4594,39.0900,83,94,199531
1.8866,0.4497,39.3200,83,94,199535
1.8817,0.4301,39.3500,83,94,199538
1.8817,0.4350,39.3800,83,94,199541
1.8866,0.4301,39.4400,83,94,199545
1.8915,0.4448,39.2500,83,94,199548
1.8524,0.4545,39.3800,83,94,199552
1.8768,0.4399,39.2800,83,94,199556
1.8671,0.4350,39.4800,83,94,199559
1.8622,0.4350,39.3800,83,94,199562
1.8719,0.4545,39.3500,83,94,199565
1.8475,0.4252,39.3800,83,94,199569
1.8671,0.4448,39.2800,83,94,199572
1.8573,0.4350,39.3800,83,94,199575
1.8817,0.4301,39.4100,83,94,199579
1.9110,0.4399,39.3200,83,94,199582
1.8768,0.4350,39.3800,83,94,199585
1.8915,0.4790,39.1900,83,94,199589
1.8817,0.4399,39.2800,83,94,199592
1.8866,0.4350,39.4100,83,94,199596
1.9208,0.4252,39.2500,83,94,199600
1.8915,0.4301,39.4800,83,94,199603
1.9355,0.4497,39.1600,83,94,199606
1.9110,0.4350,39.2800,83,94,199610
1.9159,0.4301,39.4400,83,94,199613
1.9550,0.4399,39.3800,83,94,199616
1.9648,0.4497,39.3800,83,94,199619
2.0430,0.4545,39.1200,83,94,199623
1.9746,0.4399,39.1900,83,94,199626
1.9550,0.4301,39.3500,83,94,199629
1.9453,0.4350,39.4800,83,94,199633
1.9404,0.4301,39.3800,83,94,199636
1.9795,0.4497,39.3500,83,94,199640
1.9257,0.4399,39.3800,83,94,199644
1.9355,0.4350,39.2800,83,94,199647
1.9208,0.4399,39.4400,83,94,199650
1.9404,0.4350,39.4100,83,94,199654
1.9795,0.4448,39.2200,83,94,199657
1.9355,0.4350,39.3800,83,94,199660
1.9110,0.4448,39.3500,83,94,199664
1.8377,0.4399,39.3500,83,94,199667
1.8133,0.4350,39.3800,83,94,199670
1.8377,0.4594,39.2500,83,94,199673
1.8377,0.4252,39.3800,83,94,199677
1.8475,0.4399,39.1900,83,94,199681
1.8182,0.4350,39.3200,83,94,199684
1.7840,0.4350,39.3800,83,94,199688
1.7840,0.4594,39.3200,83,94,199691
1.7644,0.4350,39.3800,83,94,199694
1.8084,0.4448,38.3600,83,94,199698
1.7889,0.4350,39.3500,83,94,199701
1.7498,0.4350,39.3800,83,94,199704
1.7449,0.4497,39.3500,83,94,199708
1.7351,0.4350,39.3800,83,94,199711
1.7937,0.4497,39.1200,83,94,199714
1.7742,0.4399,39.3200,83,94,199718
1.7595,0.4301,39.3200,83,94,199721
1.7546,0.4350,39.3500,83,94,199725
1.7400,0.4350,39.3500,83,94,199728
1.7889,0.4839,39.2200,83,94,199732
1.7644,0.4399,39.4100,83,94,199735
1.7742,0.4448,39.2800,83,94,199738
1.7595,0.4350,39.3800,83,94,199742
1.7546,0.4350,39.3200,83,94,199745
1.7791,0.4448,39.2500,83,94,199748
1.7546,0.4350,39.3200,83,94,199752
1.7937,0.4350,39.2200,83,94,199755
1.7351,0.4301,38.6200,83,94,199758
1.6960,0.4350,39.3800,83,94,199762
1.6471,0.4350,39.3200,83,94,199766
1.5787,0.4399,39.3800,83,94,199769
1.5494,0.4399,39.2200,83,94,199772
1.5152,0.4350,39.4800,83,94,199776
1.5787,0.4399,39.3800,83,94,199779
1.7302,0.4399,39.2800,83,94,199782
1.9062,0.4399,39.4100,83,94,199786
2.1896,0.4252,39.1900,83,94,199789
2.3900,0.4399,39.7300,83,94,199792
2.4585,0.4350,39.4100,83,94,199796
2.4487,0.4399,39.3500,83,94,199799
2.3314,0.4350,39.3800,83,94,199802
2.2972,0.4497,39.0900,83,94,199806
2.1603,0.4399,39.3200,83,94,199810
2.0381,0.4497,39.4100,83,94,199813
1.9697,0.4399,39.3500,83,94,199816
1.8426,0.4301,39.3800,83,94,199820
1.7937,0.4545,39.0600,83,94,199823
1.7204,0.4350,39.3500,83,94,199826
1.6178,0.4350,39.3200,83,94,199830
1.5982,0.4448,39.3800,83,94,199833
1.5934,0.4350,39.4100,83,94,199836
1.6227,0.4399,39.2800,83,94,199840
1.5934,0.4350,39.3800,83,94,199843
1.6080,0.4399,39.2500,83,94,199846
1.6031,0.4350,39.3800,83,94,199851
1.6129,0.4301,39.4100,83,94,199854
1.6667,0.4448,39.2500,83,94,199857
1.6422,0.4350,39.3500,83,94,199861
1.6618,0.4350,39.2800,83,94,199864
1.6227,0.4350,39.3200,83,94,199867
1.6178,0.4350,39.4100,83,94,199870
1.6471,0.4399,39.2500,83,94,199874
1.6520,0.4350,39.4800,83,94,199877
1.6911,0.4448,39.1900,83,94,199880
1.6667,0.4399,38.9600,83,94,199884
1.6471,0.4350,39.4400,83,94,199887
1.6618,0.4399,39.3200,83,94,199890
1.6618,0.4301,39.3800,83,94,199895
1.7204,0.4448,39.1200,83,94,199898
1.6960,0.4643,39.3200,83,94,199901
1.6911,0.4301,39.3800,83,94,199905
1.6862,0.4350,39.3800,83,94,199908
1.7253,0.4399,39.3800,83,94,199911
1.7498,0.4545,39.0900,83,94,199914
1.7253,0.4399,39.3200,83,94,199918
1.7155,0.4350,39.3200,83,94,199921
1.7058,0.4399,39.3800,83,94,199924
1.7058,0.4448,39.3800,83,94,199928
1.7351,0.4448,39.2200,83,94,199931
1.7253,0.4399,39.3500,83,94,199934
1.7498,0.4399,39.5100,83,94,199939
1.7302,0.4350,39.4400,83,94,199942
1.7253,0.4252,39.4100,83,94,199945
1.7400,0.4497,39.2800,83,94,199949
1.7204,0.4399,39.3800,83,94,199952
1.7595,0.4448,39.2500,83,94,199955
1.7400,0.4692,39.3500,83,94,199959
1.7253,0.4350,39.3800,83,94,199962
1.7302,0.4350,39.2800,83,94,199965
1.7107,0.4350,39.3800,83,94,199968
1.7351,0.4399,39.2500,83,94,199972
1.7253,0.4350,39.3800,83,94,199975
1.7302,0.4301,39.3800,83,94,199979
1.7351,0.4399,39.3200,83,94,199983
1.7107,0.4350,39.5400,83,94,199986
1.7400,0.4448,39.1600,83,94,199989
1.7204,0.4399,39.3200,83,94,199993
1.7155,0.4301,39.6400,83,94,199996
1.7302,0.4252,39.3500,83,94,199999
1.7107,0.4350,39.6000,83,94,200003
1.7498,0.4594,39.1900,83,94,200006
1.7204,0.4448,38.4900,83,94,200009
1.7107,0.4350,39.3200,83,94,200013
1.7253,0.4350,39.3800,83,94,200016
1.7302,0.4301,39.3800,83,94,200019
1.7742,0.4790,39.3200,83,94,200023
1.7302,0.4350,39.3500,83,94,200027
1.7351,0.4350,39.2200,83,94,200030
1.7693,0.4350,39.4100,83,94,200033
1.7644,0.4350,39.3500,83,94,200037
1.8035,0.4350,39.3200,83,94,200040
1.7742,0.4350,39.3800,83,94,200043
1.7937,0.4399,39.1900,83,94,200047
1.7791,0.4350,39.3800,83,94,200050
1.7937,0.4301,39.2800,83,94,200053
1.8524,0.4399,39.2500,83,94,200057
1.8426,0.4350,39.4400,83,94,200060
1.8671,0.4594,39.3200,83,94,200064
1.8573,0.4350,39.2800,83,94,200067
1.8573,0.4350,39.4800,83,94,200071
1.8964,0.4399,39.2500,83,94,200074
1.8915,0.4350,39.3800,83,94,200077
1.9404,0.4448,39.1600,83,94,200081
1.9013,0.4350,39.3200,83,94,200084
1.8866,0.4350,39.5700,83,94,200087
1.9013,0.4497,39.3500,83,94,200091
1.8964,0.4350,39.3800,83,94,200094
1.9550,0.4497,39.0900,83,94,200097
1.9110,0.4350,39.3200,83,94,200101
1.8866,0.4301,39.3800,83,94,200104
1.8817,0.4643,39.3800,83,94,200108
1.8719,0.4399,39.3800,83,94,200113
1.8524,0.4350,39.3800,83,94,200116
1.8866,0.4497,39.2500,83,94,200119
1.8719,0.4350,39.3800,83,94,200123
1.9062,0.4448,39.3200,83,94,200126
1.8768,0.4399,39.3500,83,94,200129
1.8671,0.4350,39.3800,83,94,200133
1.8719,0.4399,39.2800,83,94,200136
1.8768,0.4301,39.4400,83,94,200139
1.8768,0.4252,39.2500,83,94,200143
1.8475,0.4350,39.3500,83,94,200146
1.8328,0.4350,39.4400,83,94,200150
1.8328,0.4399,39.2800,83,94,200154
1.8133,0.4350,39.4100,83,94,200157
1.8573,0.4448,39.1900,83,94,200160
1.8328,0.4301,39.3500,83,94,200163
1.8426,0.4252,39.3800,83,94,200167
1.8524,0.4399,39.3500,83,94,200170
1.8133,0.4399,39.3800,83,94,200173
1.8573,0.4497,39.0900,83,94,200177
1.8280,0.4399,39.2500,83,94,200180
1.8280,0.4252,39.3800,83,94,200183
1.8426,0.4350,39.3500,83,94,200187
1.8231,0.4252,39.3800,83,94,200190
1.8622,0.4545,39.1900,83,94,200194
1.8280,0.4497,39.3200,83,94,200198
1.8377,0.4350,39.2800,83,94,200201
1.8280,0.4350,39.4400,83,94,200204
1.8280,0.4350,39.3800,83,94,200207
1.8377,0.4350,39.2500,83,94,200211
1.8133,0.4350,39.4100,83,94,200214
1.8524,0.4399,39.2500,83,94,200217
1.8231,0.4350,39.3800,83,94,200221
1.8328,0.4350,39.3800,83,94,200224
1.8475,0.4350,39.3500,83,94,200227
1.8133,0.4350,39.4100,83,94,200231
1.8231,0.4350,39.2500,83,94,200235
1.7889,0.4350,39.3800,83,94,200238
1.7937,0.4350,39.3800,83,94,200242
1.8280,0.4448,39.5100,83,94,200245
1.8377,0.4399,39.3800,83,94,200248
1.8231,0.4399,39.1900,83,94,200252
1.7889,0.4301,39.2800,83,94,200255
1.7693,0.4252,39.3800,83,94,200258
1.8035,0.4350,39.2800,83,94,200261
1.7889,0.4350,39.3800,83,94,200265
1.8377,0.4448,38.4900,83,94,200268
1.7986,0.4399,39.2500,83,94,200271
1.7742,0.4350,39.4100,83,94,200275
1.7791,0.4399,39.5100,83,94,200279
1.7742,0.4350,39.3800,83,94,200282
1.8377,0.4545,39.1600,83,94,200286
1.8133,0.4350,39.3500,83,94,200289
1.7840,0.4350,39.3200,83,94,200292
1.7791,0.4350,39.4100,83,94,200296
1.7840,0.4350,39.3800,83,94,200299
1.8377,0.4448,39.2800,83,94,200302
1.8182,0.4399,39.3500,83,94,200305
1.8377,0.4252,39.2800,83,94,200309
1.8084,0.4350,39.4400,83,94,200312
1.8133,0.4252,39.3800,83,94,200315
1.8622,0.4497,39.2500,83,94,200320
1.8524,0.4350,39.3800,83,94,200323
1.9062,0.4448,39.2800,83,94,200326
1.8817,0.4350,39.3200,83,94,200330
1.8768,0.4350,39.3800,83,94,200333
1.9110,0.4350,39.2800,83,94,200336
1.8719,0.4252,39.3800,83,94,200340
1.9110,0.4399,39.2500,83,94,200343
1.8964,0.4399,39.3500,83,94,200346
1.8768,0.4301,39.5100,83,94,200350
1.8719,0.4448,39.3200,83,94,200353
1.8475,0.4350,39.3800,83,94,200356
1.9013,0.4448,39.2800,83,94,200359
1.8964,0.4350,39.3500,83,94,200364
1.9159,0.4301,39.4800,83,94,200367
1.9306,0.4399,39.3500,83,94,200370
1.8817,0.4301,39.3800,83,94,200374
1.9257,0.4545,39.1200,83,94,200377
1.8377,0.4399,39.3500,83,94,200380
1.8231,0.4301,39.3500,83,94,200384
1.8182,0.4350,39.3800,83,94,200387
1.7986,0.4301,38.8100,83,94,200390
1.8133,0.4448,39.1900,83,94,200394
1.7644,0.4399,39.3800,83,94,200397
1.7693,0.4399,39.2500,83,94,200400
1.7791,0.4301,39.3800,83,94,200403
1.7595,0.4301,39.3800,83,94,200408
1.7742,0.4497,39.2500,83,94,200411
1.7400,0.4350,39.3800,83,94,200414
1.7498,0.4399,39.2200,83,94,200418
1.7302,0.4350,39.3800,83,94,200421
1.7400,0.4301,39.3800,83,94,200424
1.7595,0.4350,39.2500,83,94,200428
1.7498,0.4399,39.4100,83,94,200431
1.7693,0.4350,39.2500,83,94,200434
1.7693,0.4350,39.4400,83,94,200438
1.7546,0.4350,39.3800,83,94,200441
1.7889,0.4399,39.2800,83,94,200444
1.7742,0.4350,39.3800,83,94,200448
1.7986,0.4448,39.1600,83,94,200452
1.7742,0.4594,39.3200,83,94,200455
1.7693,0.4350,39.3800,83,94,200458
1.7889,0.4741,39.3500,83,94,200462
1.7840,0.4399,39.4100,83,94,200465
1.8084,0.4497,39.1200,83,94,200468
1.7546,0.4350,39.2200,83,94,200472
1.6862,0.4252,39.3800,83,94,200475
1.6520,0.4448,39.3800,83,94,200478
1.6227,0.4252,39.3800,83,94,200482
1.6227,0.4545,39.2200,83,94,200485
1.5445,0.4350,39.3500,83,94,200488
1.5543,0.4350,39.3800,83,94,200493
1.6569,0.4301,39.3800,83,94,200496
1.8133,0.4350,39.3500,83,94,200499
2.1017,0.4497,39.3200,83,94,200502
2.3363,0.4350,39.3800,83,94,200506
2.5073,0.4399,39.2500,83,94,200509
2.4829,0.4350,39.3800,83,94,200512
2.4047,0.4350,39.4400,83,94,200516
2.3558,0.4545,39.2500,83,94,200519
2.2385,0.4350,39.3800,83,94,200522
2.1603,0.4399,39.2200,83,94,200526
2.0088,0.4350,39.3200,83,94,200529
1.8817,0.4350,39.3800,83,94,200532
1.8084,0.4399,39.2500,83,94,200537
1.7595,0.4350,39.3800,83,94,200540
1.7107,0.4399,39.1900,83,94,200543
1.6667,0.4350,39.3500,83,94,200546
1.6422,0.4252,39.4100,83,94,200550
1.6373,0.4399,39.3200,83,94,200553
1.6325,0.4399,39.3800,83,94,200556
1.6667,0.4497,39.1200,83,94,200560
1.6520,0.4350,39.3200,83,94,200563
1.6716,0.4301,39.4100,83,94,200566
1.6764,0.4399,39.3500,83,94,200570
1.6667,0.4350,39.4400,83,94,200573
1.7155,0.4643,39.1600,83,94,200577
1.6911,0.4399,39.4100,83,94,200581
1.7009,0.4497,39.2500,83,94,200584
1.7107,0.4350,39.3800,83,94,200587
1.7107,0.4350,39.4100,83,94,200591
1.7400,0.4497,39.2200,83,94,200594
1.7204,0.4399,39.3500,83,94,200597
1.7498,0.4399,39.2800,83,94,200600
1.7449,0.4252,39.4100,83,94,200604
1.7644,0.4301,39.4100,83,94,200607
1.7840,0.4448,39.2800,83,94,200610
1.7546,0.4350,39.4800,83,94,200614
1.7791,0.4399,39.2800,83,94,200617
1.7595,0.4252,39.3500,83,94,200621
1.7742,0.4350,39.4100,83,94,200625
1.7937,0.4350,39.2800,83,94,200628
1.7693,0.4350,39.4400,83,94,200631
1.7840,0.4448,39.2500,83,94,200635
1.7595,0.4350,39.3800,83,94,200638
1.7742,0.4350,39.4100,83,94,200641
1.8035,0.4350,39.3500,83,94,200644
1.7889,0.4252,39.5100,83,94,200648
1.8182,0.4497,39.1600,83,94,200651
1.7840,0.4399,39.3200,83,94,200654
1.7693,0.4350,39.4100,83,94,200658
1.7937,0.4399,39.3500,83,94,200662
1.7937,0.4350,39.5400,83,94,200665
1.8573,0.4594,39.1900,83,94,200669
1.7986,0.4448,39.4100,83,94,200672
1.7742,0.4252,39.3800,83,94,200675
1.7791,0.4252,39.3500,83,94,200679
1.7840,0.4301,39.4100,83,94,200682
1.8328,0.4497,39.2200,83,94,200685
1.7937,0.4350,39.4100,83,94,200689
1.7889,0.4545,39.3200,83,94,200692
1.7693,0.4350,39.3800,83,94,200695
1.7693,0.4350,39.3800,83,94,200698
1.8035,0.4399,39.3200,83,94,200702
1.7986,0.4350,39.3500,83,94,200706
1.8182,0.4399,39.2500,83,94,200709
1.7840,0.4350,39.3500,83,94,200713
1.7742,0.4399,39.3800,83,94,200716
1.8133,0.4252,39.2800,83,94,200719
1.8133,0.4448,39.3200,83,94,200724
1.7986,0.4643,39.3800,83,94,200727
1.8671,0.4448,39.1600,83,94,200731
1.8475,0.4399,39.2500,83,94,200734
1.8377,0.4252,39.4100,83,94,200737
1.8377,0.4399,39.3200,83,94,200741
1.8377,0.4350,39.3800,83,94,200744
1.9110,0.4545,39.1900,83,94,200748
1.8915,0.4350,39.3500,83,94,200752
1.9159,0.4301,39.3200,83,94,200755
1.9208,0.4350,39.3500,83,94,200758
1.9208,0.4252,39.3500,83,94,200761
1.9648,0.4497,39.2800,83,94,200765
1.9844,0.4399,39.3800,83,94,200768
1.9990,0.4350,39.2800,83,94,200771
1.9941,0.4350,39.3800,83,94,200775
1.9941,0.4350,39.4100,83,94,200778
2.0235,0.4448,39.1900,83,94,200781
1.9941,0.4350,39.3800,83,94,200785
2.0332,0.4448,39.3200,83,94,200788
2.0186,0.4301,39.3200,83,94,200792
2.0235,0.4301,39.3800,83,94,200796
2.0283,0.4399,39.1200,83,94,200799
1.9990,0.4301,39.3500,83,94,200802
2.0283,0.4350,39.2200,83,94,200805
2.0088,0.4350,39.2200,83,94,200809
2.0137,0.4350,39.3500,83,94,200812
2.0283,0.4497,39.3200,83,94,200815
1.9990,0.4350,39.4100,83,94,200819
2.0186,0.4448,39.1900,83,94,200822
1.9648,0.4350,39.3500,83,94,200825
1.9795,0.4350,39.3800,83,94,200829
2.0039,0.4448,39.3200,83,94,200833
1.9844,0.4252,39.3800,83,94,200836
2.0283,0.4497,39.1200,83,94,200839
1.9795,0.4448,39.3200,83,94,200843
1.9648,0.4301,39.3800,83,94,200846
1.9746,0.4399,39.3800,83,94,200849
1.9746,0.4350,39.3800,83,94,200853
2.0283,0.4545,39.1900,83,94,200856
1.9697,0.4448,39.3500,83,94,200859
1.9550,0.4350,39.3200,83,94,200863
1.9404,0.4350,39.3800,83,94,200866
1.9453,0.4301,39.3800,83,94,200869
1.9941,0.4448,39.2500,83,94,200873
1.9599,0.4497,39.3500,83,94,200877
1.9648,0.4399,39.2500,83,94,200880
1.9257,0.4350,39.4100,83,94,200883
1.9257,0.4399,39.4400,83,94,200887
1.9404,0.4350,39.3500,83,94,200890
1.9257,0.4203,39.3800,83,94,200893
1.9501,0.4399,39.2800,83,94,200897
1.9013,0.4594,39.3800,83,94,200900
1.8964,0.4350,39.4100,83,94,200903
1.9110,0.4448,39.1900,83,94,200907
1.8964,0.4350,39.3800,83,94,200910
1.9355,0.4399,39.5100,83,94,200913
1.9110,0.4350,39.3200,83,94,200918
1.8768,0.4350,39.3800,83,94,200921
1.9110,0.4497,39.2800,83,94,200924
1.8622,0.4252,39.4100,83,94,200928
1.9257,0.4497,39.1200,83,94,200931
1.8964,0.4350,39.2500,83,94,200934
1.8671,0.4301,38.6200,83,94,200937
1.8524,0.4301,39.3800,83,94,200941
1.8377,0.4350,39.3800,83,94,200944
1.8915,0.4594,39.0900,83,94,200947
1.8671,0.4399,39.3500,83,94,200951
1.8671,0.4252,39.3200,83,94,200954
1.8524,0.4301,39.3800,83,94,200957
1.8377,0.4350,39.4400,83,94,200962
1.8671,0.4497,39.2500,83,94,200965
1.8377,0.4399,39.3800,83,94,200968
1.8719,0.4399,39.3800,83,94,200972
1.8719,0.4301,39.4400,83,94,200975
1.8524,0.4301,39.4400,83,94,200978
1.8671,0.4448,39.2200,83,94,200981
1.8328,0.4350,39.4400,83,94,200985
1.8768,0.4448,39.2800,83,94,200988
1.8768,0.4301,39.3200,83,94,200991
1.8719,0.4301,39.3800,83,94,200995
1.8817,0.4399,39.2800,83,94,200998
1.8573,0.4350,39.3800,83,94,201001
1.8817,0.4399,39.2200,83,94,201006
1.8719,0.4448,39.3200,83,94,201009
1.8817,0.4252,39.3800,83,94,201012
1.8964,0.4448,39.3200,83,94,201016
1.8768,0.4252,39.3800,83,94,201019
1.9062,0.4448,39.2200,83,94,201022
1.8719,0.4252,39.3200,83,94,201026
1.8915,0.4301,39.4100,83,94,201029
1.9404,0.4301,39.3500,83,94,201032
1.9257,0.4350,39.3500,83,94,201035
1.9892,0.4594,39.1200,83,94,201039
1.9550,0.4399,39.3200,83,94,201042
1.9501,0.4301,39.3500,83,94,201046
1.9746,0.4252,39.3800,83,94,201050
1.9795,0.4301,39.4800,83,94,201053
2.0577,0.4448,39.2200,83,94,201056
1.9844,0.4399,39.2800,83,94,201060
1.9746,0.4350,39.2500,83,94,201063
1.9599,0.4350,39.3800,83,94,201066
1.9746,0.4350,39.4100,83,94,201070
2.0283,0.4399,39.2500,83,94,201073
2.0137,0.4350,39.3800,83,94,201076
2.0430,0.4399,39.2800,83,94,201079
2.0186,0.4350,39.3800,83,94,201083
2.0186,0.4350,39.3800,83,94,201086
2.0186,0.4350,39.2800,83,94,201090
1.9844,0.4545,39.3800,83,94,201094
1.9795,0.4350,39.2500,83,94,201097
1.9159,0.4399,39.3800,83,94,201100
1.8915,0.4350,39.3800,83,94,201104
1.9062,0.4497,39.2800,83,94,201107
1.8866,0.4350,39.4100,83,94,201110
1.9159,0.4448,39.1600,83,94,201114
1.9110,0.4350,39.2800,83,94,201117
1.8475,0.4350,39.5100,83,94,201120
1.8426,0.4448,39.3200,83,94,201123
1.8231,0.4350,39.3800,83,94,201127
1.8768,0.4497,39.1200,83,94,201131
1.8524,0.4399,39.3500,83,94,201134
1.8280,0.4301,39.3500,83,94,201138
1.8182,0.4350,39.3800,83,94,201141
1.8035,0.4350,39.3800,83,94,201144
1.8622,0.4545,39.1900,83,94,201148
1.8328,0.4399,39.3500,83,94,201151
1.8328,0.4350,38.6500,83,94,201154
1.8133,0.4301,39.3800,83,94,201158
1.8035,0.4350,39.3500,83,94,201161
1.8328,0.4497,39.3200,83,94,201164
1.8426,0.4350,39.3800,83,94,201167
1.8573,0.4399,39.2500,83,94,201171
1.8475,0.4350,39.4400,83,94,201175
1.8377,0.4350,39.3800,83,94,201178
1.8475,0.4448,39.3200,83,94,201182
1.7840,0.4252,39.3800,83,94,201185
1.7889,0.4448,39.2800,83,94,201188
1.7302,0.4301,39.3200,83,94,201192
1.6813,0.4301,39.3800,83,94,201195
1.6276,0.4448,39.2500,83,94,201198
1.5543,0.4350,39.4100,83,94,201202
1.5885,0.4497,39.1600,83,94,201205
1.6667,0.4399,39.3500,83,94,201208
1.8328,0.4350,39.4100,83,94,201212
