ecg,gsr,temp,hr,spo2,timest
2.0723,0.0635,39.8500,70,95,607790
2.1017,0.0733,39.7500,70,95,607793
2.0919,0.0635,39.8500,70,95,607797
2.1554,0.0684,39.5600,70,95,607800
2.1310,0.0684,39.7700,70,95,607803
2.1212,0.0684,39.8500,70,95,607807
2.1408,0.0733,39.7700,70,95,607810
2.1017,0.0684,39.8500,70,95,607813
2.1359,0.0831,39.5100,70,95,607816
2.0772,0.0929,39.7500,70,95,607820
2.0674,0.0684,39.8500,70,95,607823
2.0430,0.0733,39.7700,70,95,607826
2.0186,0.0684,39.8500,70,95,607831
2.0528,0.0831,39.5600,70,95,607834
2.0088,0.0782,39.7700,70,95,607837
1.9355,0.0635,39.7700,70,95,607841
1.8964,0.0733,39.8500,70,95,607844
1.8671,0.0684,39.8500,70,95,607847
1.8719,0.0782,39.6400,70,95,607851
1.8182,0.0733,39.8300,70,95,607854
1.8133,0.0684,39.7500,70,95,607857
1.7693,0.0733,39.8800,70,95,607861
1.7498,0.0684,39.8800,70,95,607864
1.7498,0.0733,39.6900,70,95,607867
1.7058,0.0782,39.8500,70,95,607870
1.7204,0.0782,39.7200,70,95,607875
1.6716,0.0733,39.8300,70,95,607878
1.6569,0.0684,39.8800,70,95,607881
1.6716,0.0733,39.7500,70,95,607885
1.6618,0.0684,39.8800,70,95,607888
1.6911,0.0684,39.5600,70,95,607891
1.6716,0.0684,39.8500,70,95,607895
1.6911,0.0684,39.8800,70,95,607898
1.7204,0.0831,39.7500,70,95,607901
1.7058,0.0684,39.9100,70,95,607905
1.7449,0.0782,39.4800,70,95,607908
1.7204,0.0733,39.5900,70,95,607911
1.7155,0.0684,39.8800,70,95,607915
1.7253,0.0733,39.8500,70,95,607919
1.7302,0.0684,39.8800,70,95,607922
1.7742,0.0831,39.5600,70,95,607925
1.7351,0.0733,39.8000,70,95,607929
1.7400,0.0635,39.7500,70,95,607932
1.7400,0.0733,39.8800,70,95,607935
1.7253,0.0684,39.8500,70,95,607939
1.7546,0.0733,39.6700,70,95,607942
1.7155,0.0635,39.8300,70,95,607945
1.7253,0.0684,39.6900,70,95,607949
1.7058,0.0733,39.8500,70,95,607952
1.7107,0.0684,39.8500,70,95,607955
1.7351,0.0733,39.8000,70,95,607960
1.7253,0.0782,39.8500,70,95,607963
1.7595,0.0733,39.6900,70,95,607966
1.7302,0.0733,39.8500,70,95,607970
1.7351,0.0684,39.8800,70,95,607973
1.7595,0.0782,39.7200,70,95,607976
1.7400,0.0684,39.8800,70,95,607979
1.7791,0.0684,39.5600,70,95,607983
1.7644,0.0782,39.6900,70,95,607986
1.7644,0.0684,39.8500,70,95,607989
1.7742,0.0782,39.8300,70,95,607993
1.7693,0.0684,39.8300,70,95,607996
1.8426,0.0782,39.4800,70,95,608000
1.7840,0.0733,39.7700,70,95,608004
1.8084,0.0538,39.8800,70,95,608007
1.7840,0.0733,39.8000,70,95,608010
1.7693,0.0684,39.8500,70,95,608014
1.8280,0.0831,39.5400,70,95,608017
1.7937,0.0733,39.7700,70,95,608020
1.8035,0.0635,39.7500,70,95,608024
1.8084,0.0733,39.8500,70,95,608027
1.8035,0.0880,39.8800,70,95,608030
1.8426,0.0733,39.7200,70,95,608033
1.8035,0.0733,39.8000,70,95,608037
1.8231,0.0684,39.7200,70,95,608040
1.7742,0.0880,39.8500,70,95,608044
1.7693,0.0684,39.8500,70,95,608048
1.7986,0.0831,39.6200,70,95,608051
1.7693,0.0684,39.9100,70,95,608054
1.7937,0.0782,39.6900,70,95,608058
1.7742,0.0635,39.8300,70,95,608061
1.7791,0.0684,39.8500,70,95,608064
1.7986,0.0733,39.7500,70,95,608068
1.7937,0.0684,39.8800,70,95,608071
1.8182,0.0684,39.5900,70,95,608074
1.8084,0.0684,39.7500,70,95,608078
1.8084,0.0684,39.8500,70,95,608081
1.8280,0.0782,39.7500,70,95,608084
1.8084,0.0684,39.8300,70,95,608088
1.8719,0.0782,39.5400,70,95,608092
1.8084,0.0635,39.7700,70,95,608095
1.8280,0.0635,39.8800,70,95,608098
1.8133,0.0733,39.8000,70,95,608102
1.7986,0.0684,39.8500,70,95,608105
1.8426,0.0733,39.5600,70,95,608108
1.8328,0.0635,39.7700,70,95,608112
1.8035,0.0635,39.7700,70,95,608115
1.8133,0.0684,39.8500,70,95,608118
1.8377,0.0684,39.8500,70,95,608122
1.8866,0.0782,39.6200,70,95,608125
1.8377,0.0733,39.8000,70,95,608129
1.8280,0.0684,39.7200,70,95,608132
1.7986,0.0684,39.8500,70,95,608136
1.7889,0.0684,39.8800,70,95,608139
1.8182,0.0733,39.6400,70,95,608142
1.8035,0.0684,39.8300,70,95,608146
1.8328,0.1026,39.6700,70,95,608149
1.8084,0.0684,39.8800,70,95,608152
1.8182,0.0538,39.8800,70,95,608156
1.8133,0.0684,39.7500,70,95,608159
1.7986,0.0733,39.8500,70,95,608162
1.8133,0.0684,39.6400,70,95,608166
1.7840,0.0684,39.8500,70,95,608169
1.7937,0.0684,39.8800,70,95,608173
1.8182,0.0733,39.7200,70,95,608176
1.8133,0.0733,39.8300,70,95,608181
1.8035,0.0684,39.8500,70,95,608185
1.8622,0.0831,39.5400,70,95,608188
1.8182,0.0733,39.6200,70,95,608191
1.8133,0.0684,39.7500,70,95,608194
1.8133,0.0733,39.8500,70,95,608198
1.8035,0.0635,39.8500,70,95,608201
1.8524,0.0733,39.6700,70,95,608204
1.8280,0.0733,39.8300,70,95,608208
1.8524,0.0684,39.6900,70,95,608211
1.8280,0.0684,39.8500,70,95,608215
1.8328,0.0684,39.8800,70,95,608219
1.8573,0.0782,39.8000,70,95,608222
1.8280,0.0684,39.8500,70,95,608225
1.8475,0.0733,39.6900,70,95,608229
1.8182,0.0684,39.7500,70,95,608232
1.8231,0.0635,39.8500,70,95,608235
1.8573,0.0733,39.7200,70,95,608238
1.8524,0.0684,39.8500,70,95,608242
1.8817,0.0684,39.5900,70,95,608245
1.8524,0.0684,39.7200,70,95,608248
1.8328,0.0684,39.9800,70,95,608252
1.8280,0.0733,39.7700,70,95,608256
1.8084,0.0684,39.8300,70,95,608259
1.8866,0.0538,39.5400,70,95,608263
1.8280,0.0733,39.7700,70,95,608266
1.8231,0.0684,39.8500,70,95,608269
1.8475,0.0733,39.8000,70,95,608273
1.8475,0.0684,39.8500,70,95,608276
1.9013,0.0733,39.4800,70,95,608279
1.8719,0.0684,39.7500,70,95,608282
1.8719,0.0684,39.8000,70,95,608286
1.8964,0.0733,39.8500,70,95,608289
1.9013,0.0635,39.8500,70,95,608292
1.9697,0.0831,39.6400,70,95,608296
1.9844,0.0733,39.8000,70,95,608300
1.9697,0.0684,39.7500,70,95,608303
1.9453,0.0684,39.8500,70,95,608307
1.9453,0.0684,39.8500,70,95,608310
1.9746,0.0733,39.6400,70,95,608313
1.9795,0.0733,39.8500,70,95,608317
1.9795,0.0684,39.6900,70,95,608320
1.9501,0.0684,39.8500,70,95,608323
1.9404,0.0684,39.8500,70,95,608327
1.9453,0.0684,39.7200,70,95,608330
1.9013,0.0684,39.8800,70,95,608333
1.9159,0.0684,39.6400,70,95,608336
1.8768,0.0684,39.7700,70,95,608340
1.8719,0.0733,39.8800,70,95,608344
1.8671,0.0733,39.7700,70,95,608347
1.8377,0.0733,39.8500,70,95,608351
1.8622,0.0733,39.5400,70,95,608354
1.8084,0.0587,39.8300,70,95,608357
1.8035,0.0684,39.7500,70,95,608361
1.8377,0.0733,39.8000,70,95,608364
1.7937,0.0684,39.8500,70,95,608367
1.8426,0.0782,39.4800,70,95,608371
1.7986,0.0733,39.8000,70,95,608374
1.7693,0.0538,39.8300,70,95,608377
1.7498,0.0684,39.8300,70,95,608381
1.7351,0.0684,39.8500,70,95,608385
1.7693,0.0880,39.5900,70,95,608388
1.7155,0.0733,39.8000,70,95,608391
1.7155,0.0635,39.7200,70,95,608395
1.7058,0.0684,39.9100,70,95,608398
1.7107,0.0684,39.8500,70,95,608401
1.7400,0.0733,39.5100,70,95,608405
1.7253,0.0635,39.8300,70,95,608408
1.7498,0.0684,39.6700,70,95,608411
1.7253,0.0538,39.8500,70,95,608415
1.7400,0.0733,39.8800,70,95,608418
1.7595,0.0684,39.7500,70,95,608421
1.7546,0.0929,39.8500,70,95,608425
1.7937,0.0684,39.6700,70,95,608429
1.7791,0.0635,39.9100,70,95,608432
1.7693,0.0684,39.8500,70,95,608436
1.7840,0.0782,39.7500,70,95,608439
1.7546,0.0684,39.8500,70,95,608442
1.8084,0.0733,39.5400,70,95,608445
1.8133,0.0733,39.7200,70,95,608449
1.8915,0.0538,39.9100,70,95,608452
1.9941,0.0782,39.8000,70,95,608455
2.1408,0.0684,39.8500,70,95,608459
2.3949,0.0733,39.4800,70,95,608462
2.5562,0.0733,39.8000,70,95,608465
2.7224,0.0635,39.8500,70,95,608470
2.7713,0.0733,39.8500,70,95,608473
2.5758,0.0929,39.8500,70,95,608476
2.2923,0.0831,39.5900,70,95,608480
1.8719,0.0538,39.7700,70,95,608483
1.5885,0.0635,39.7500,70,95,608486
1.3734,0.0635,39.8500,70,95,608490
1.2219,0.0684,39.8800,70,95,608493
1.1632,0.0733,39.7500,70,95,608496
1.1388,0.0733,39.8500,70,95,608499
1.2268,0.0684,39.6900,70,95,608503
1.3539,0.0684,39.8500,70,95,608506
1.4370,0.0684,39.8300,70,95,608509
1.5738,0.0782,39.6900,70,95,608514
1.6276,0.1026,39.8500,70,95,608517
1.7155,0.0684,39.6700,70,95,608520
1.7253,0.0978,39.7500,70,95,608524
1.7595,0.0684,39.8800,70,95,608527
1.7986,0.0782,39.7500,70,95,608530
1.7889,0.0684,39.7500,70,95,608534
1.8280,0.0782,39.5400,70,95,608537
1.8133,0.0733,39.5900,70,95,608540
1.8426,0.0733,39.8500,70,95,608544
1.8622,0.0733,39.7700,70,95,608547
1.8573,0.0538,39.8800,70,95,608550
1.9159,0.0733,39.4800,70,95,608553
1.8719,0.0684,39.7700,70,95,608558
1.8622,0.0587,39.8300,70,95,608561
1.8573,0.0733,39.8800,70,95,608564
1.8475,0.0684,39.8800,70,95,608568
1.9062,0.0880,39.5900,70,95,608571
1.8622,0.0733,39.8300,70,95,608574
1.8671,0.0684,39.7200,70,95,608578
1.8622,0.0733,39.9100,70,95,608581
1.8671,0.0684,39.8500,70,95,608584
1.9159,0.0733,39.6200,70,95,608588
1.8866,0.0782,39.8500,70,95,608591
1.9013,0.0684,39.6900,70,95,608594
1.8671,0.0684,39.8500,70,95,608599
1.8573,0.0684,39.8800,70,95,608602
1.8817,0.0733,39.7200,70,95,608605
1.8573,0.0733,39.8500,70,95,608609
1.8915,0.0684,39.6700,70,95,608612
1.8622,0.0782,39.8000,70,95,608615
1.8719,0.0684,39.8500,70,95,608618
1.8915,0.1026,39.7200,70,95,608622
1.8866,0.0684,39.8500,70,95,608625
1.9306,0.0733,39.5600,70,95,608628
1.9062,0.0684,39.8300,70,95,608632
1.9159,0.0342,39.8500,70,95,608635
1.9257,0.0733,39.7700,70,95,608638
1.9208,0.0684,39.6700,70,95,608643
1.9795,0.0782,39.5100,70,95,608646
1.9501,0.0733,39.7500,70,95,608649
1.9453,0.0684,39.8500,70,95,608653
1.9501,0.1026,39.8300,70,95,608656
1.9550,0.0684,39.8500,70,95,608659
2.0235,0.0831,39.5900,70,95,608663
1.9844,0.0733,39.8000,70,95,608666
1.9941,0.0831,39.7200,70,95,608669
1.9941,0.0782,39.8800,70,95,608672
1.9990,0.0684,39.8800,70,95,608676
2.0381,0.0782,39.6900,70,95,608679
2.0186,0.0782,39.8500,70,95,608683
2.0381,0.0684,39.6700,70,95,608687
2.0235,0.0880,39.8500,70,95,608690
2.0381,0.0684,39.8500,70,95,608693
2.0626,0.0929,39.7500,70,95,608697
2.0626,0.0684,39.8500,70,95,608700
2.1017,0.0733,39.6700,70,95,608703
2.0870,0.0684,39.8800,70,95,608707
2.1017,0.0978,39.8500,70,95,608710
2.1310,0.0782,39.7200,70,95,608713
2.1065,0.0684,39.8500,70,95,608716
2.1457,0.0684,39.5900,70,95,608720
2.1261,0.0831,39.6900,70,95,608723
2.1114,0.0684,39.8500,70,95,608727
2.1163,0.0782,39.8000,70,95,608731
2.0919,0.0684,39.9100,70,95,608734
2.1310,0.0733,39.5100,70,95,608737
2.0772,0.0733,39.7500,70,95,608741
2.0479,0.0587,39.8800,70,95,608744
2.0332,0.0733,39.8500,70,95,608747
1.9892,0.0684,39.8500,70,95,608751
2.0186,0.0831,39.5600,70,95,608754
1.9599,0.0733,39.8000,70,95,608757
1.9062,0.0635,39.7500,70,95,608760
1.8817,0.0782,39.8500,70,95,608764
1.8524,0.0831,39.8800,70,95,608768
1.8719,0.0733,39.7200,70,95,608771
1.8133,0.0684,39.8000,70,95,608775
1.7986,0.0684,39.7200,70,95,608778
1.7595,0.0684,39.8500,70,95,608781
1.7449,0.0684,39.8500,70,95,608785
1.7840,0.0782,39.6400,70,95,608788
1.7107,0.0733,39.7200,70,95,608793
1.6911,0.0684,39.8500,70,95,608796
1.7253,0.0684,39.5400,70,95,608799
1.6960,0.0733,39.8000,70,95,608803
1.6960,0.0684,39.8500,70,95,608806
1.7155,0.0782,39.8000,70,95,608809
1.6911,0.0684,39.8300,70,95,608814
1.7351,0.0782,39.4800,70,95,608817
1.6960,0.1026,39.7700,70,95,608820
1.7009,0.0635,39.8500,70,95,608823
1.7009,0.1026,39.8300,70,95,608827
1.6911,0.0684,39.8800,70,95,608830
1.7400,0.0880,39.5900,70,95,608833
1.7058,0.0733,39.7500,70,95,608837
1.7107,0.0684,39.7200,70,95,608840
1.7058,0.0733,39.8500,70,95,608843
1.7155,0.0684,39.8500,70,95,608847
1.7595,0.0733,39.6400,70,95,608850
1.7449,0.0684,39.8500,70,95,608854
1.7644,0.0684,39.6700,70,95,608858
1.7449,0.0782,39.8800,70,95,608861
1.7449,0.0929,39.8800,70,95,608864
1.7791,0.0782,39.7200,70,95,608868
1.7595,0.0782,39.8300,70,95,608871
1.7986,0.0684,39.6900,70,95,608874
1.7595,0.0733,39.8300,70,95,608877
1.7595,0.0684,39.8800,70,95,608881
1.7595,0.0684,39.7200,70,95,608884
1.7498,0.0684,39.8500,70,95,608887
1.7791,0.0684,39.5900,70,95,608891
1.7546,0.0684,39.8500,70,95,608894
1.7595,0.0684,39.8500,70,95,608898
1.7840,0.0733,39.7200,70,95,608902
1.7693,0.0684,39.8800,70,95,608905
1.8231,0.0733,39.4800,70,95,608908
1.8035,0.0733,39.7200,70,95,608912
1.7986,0.0635,39.8500,70,95,608915
1.8084,0.0733,39.9600,70,95,608918
1.8084,0.0684,39.8500,70,95,608922
1.8671,0.0831,39.6400,70,95,608925
1.8231,0.0733,39.8300,70,95,608928
1.8231,0.0635,39.7500,70,95,608931
1.8182,0.0733,39.8500,70,95,608935
1.7986,0.0684,39.8500,70,95,608939
1.8231,0.0733,39.6400,70,95,608942
1.7840,0.0733,39.8300,70,95,608946
1.7889,0.0684,39.6900,70,95,608949
1.7742,0.0684,39.8500,70,95,608952
1.7791,0.0684,39.8500,70,95,608956
1.8084,0.0733,39.7700,70,95,608959
1.7986,0.0929,39.8500,70,95,608962
1.8328,0.0782,39.6900,70,95,608966
1.7937,0.0733,39.8500,70,95,608969
1.7986,0.0684,39.8800,70,95,608972
1.8084,0.0782,39.6900,70,95,608976
1.7791,0.0684,39.7700,70,95,608979
1.8084,0.0733,39.5600,70,95,608983
1.7937,0.0684,39.7200,70,95,608986
1.7937,0.0684,39.8500,70,95,608990
1.8084,0.1026,39.7700,70,95,608993
1.7986,0.0684,39.8800,70,95,608996
1.8475,0.0733,39.4800,70,95,609000
1.8133,0.0684,39.7700,70,95,609003
1.8133,0.0929,39.8500,70,95,609006
1.8231,0.0733,39.8500,70,95,609010
1.8182,0.0635,39.8800,70,95,609013
1.8622,0.0831,39.5900,70,95,609016
1.8133,0.0733,39.7700,70,95,609020
1.8035,0.0782,39.7500,70,95,609024
1.7986,0.0733,39.8800,70,95,609027
1.8035,0.0684,39.8800,70,95,609031
1.8475,0.0831,39.7200,70,95,609034
1.8280,0.0733,39.8300,70,95,609037
1.8524,0.0684,39.6700,70,95,609040
1.8328,0.0684,39.8800,70,95,609044
1.8328,0.0929,39.8500,70,95,609047
1.8622,0.0733,39.6700,70,95,609050
1.8280,0.0684,39.8800,70,95,609054
1.8475,0.0733,39.6700,70,95,609057
1.8035,0.0684,39.7700,70,95,609060
1.8035,0.0684,39.8800,70,95,609064
1.8133,0.0733,39.7500,70,95,609068
1.7937,0.0782,39.8500,70,95,609071
1.8133,0.0684,39.5400,70,95,609075
1.8280,0.0538,39.7500,70,95,609078
1.7937,0.0684,39.8800,70,95,609081
1.8084,0.0831,39.7700,70,95,609085
1.7937,0.0684,39.9300,70,95,609088
1.8377,0.0782,39.5100,70,95,609091
1.7986,0.0733,39.7500,70,95,609095
1.8084,0.0733,39.8500,70,95,609098
1.8182,0.0733,39.8300,70,95,609101
1.8133,0.0684,39.8500,70,95,609104
1.8671,0.0831,39.5600,70,95,609108
1.8328,0.0782,39.8800,70,95,609112
1.8573,0.0684,39.7500,70,95,609115
1.8231,0.0733,39.8500,70,95,609119
1.8328,0.0684,39.8500,70,95,609122
1.8719,0.0782,39.6400,70,95,609125
1.8426,0.0635,39.8500,70,95,609129
1.8573,0.0684,39.6700,70,95,609132
1.8426,0.0733,39.8500,70,95,609135
1.8426,0.0684,39.8800,70,95,609139
1.8671,0.0880,39.6900,70,95,609142
1.8377,0.0684,39.8500,70,95,609145
1.8622,0.0733,39.6700,70,95,609149
1.8231,0.0635,39.8300,70,95,609153
1.8231,0.0733,39.8500,70,95,609156
1.8377,0.0733,39.7200,70,95,609159
1.8475,0.0684,39.8500,70,95,609163
1.8768,0.0684,39.5600,70,95,609166
1.8524,0.0684,39.8800,70,95,609169
1.8719,0.0684,39.8800,70,95,609173
1.8524,0.0733,39.8000,70,95,609176
1.8231,0.0684,39.8500,70,95,609179
1.8671,0.0733,39.4800,70,95,609183
1.8475,0.0733,39.7500,70,95,609186
1.8426,0.0684,39.8500,70,95,609189
1.8671,0.0733,39.8500,70,95,609193
1.8719,0.0538,39.8500,70,95,609197
1.9501,0.0831,39.6900,70,95,609200
1.9110,0.0733,39.8000,70,95,609204
1.9159,0.0635,39.7500,70,95,609207
1.9159,0.0733,39.8500,70,95,609210
1.9159,0.0684,39.8800,70,95,609214
1.9648,0.0733,39.6400,70,95,609217
1.9453,0.0782,39.8300,70,95,609220
1.9697,0.0684,39.6700,70,95,609223
1.9501,0.0733,39.8500,70,95,609227
1.9501,0.0684,39.8800,70,95,609230
1.9648,0.0782,39.7700,70,95,609233
1.9501,0.0733,39.8500,70,95,609238
2.0137,0.0733,39.7200,70,95,609241
1.9501,0.0782,39.8500,70,95,609244
1.9501,0.0684,39.8500,70,95,609248
1.9599,0.0831,39.7200,70,95,609251
1.9257,0.0684,39.8500,70,95,609254
1.9550,0.0684,39.5600,70,95,609258
1.9159,0.0684,39.7200,70,95,609261
1.9159,0.0538,39.8800,70,95,609264
1.8866,0.0782,39.7700,70,95,609268
1.8622,0.0684,39.8500,70,95,609271
1.9062,0.0733,39.5100,70,95,609274
1.8573,0.0733,39.7700,70,95,609277
1.8328,0.0538,39.8500,70,95,609282
1.8280,0.0733,39.8300,70,95,609285
1.7986,0.0684,39.8500,70,95,609288
1.8328,0.0831,39.6700,70,95,609292
1.7791,0.0733,39.8300,70,95,609295
1.7595,0.0831,39.7500,70,95,609298
1.7449,0.0733,39.8500,70,95,609302
1.7742,0.0733,39.8800,70,95,609305
1.7742,0.0782,39.7200,70,95,609308
1.7449,0.0733,39.8500,70,95,609312
1.7546,0.0684,39.6900,70,95,609315
1.7302,0.0684,39.6900,70,95,609318
1.7351,0.0782,39.8800,70,95,609323
1.7644,0.0782,39.7200,70,95,609326
1.7400,0.0684,39.8500,70,95,609329
1.7693,0.0684,39.6900,70,95,609332
1.7498,0.0684,39.8000,70,95,609336
1.7595,0.0684,39.8500,70,95,609339
1.8084,0.0782,39.7500,70,95,609342
1.7791,0.0684,39.8800,70,95,609346
1.8182,0.0831,39.5900,70,95,609349
1.8035,0.0684,39.7200,70,95,609352
1.7937,0.0782,39.8500,70,95,609356
1.7937,0.0733,39.8300,70,95,609359
1.7693,0.0635,39.8500,70,95,609362
1.8328,0.0733,39.4800,70,95,609367
1.8231,0.0684,39.8800,70,95,609370
1.8866,0.0733,39.8500,70,95,609373
1.9795,0.0733,39.8000,70,95,609377
2.1114,0.0684,39.8800,70,95,609380
2.3558,0.1075,39.5600,70,95,609383
2.5073,0.0733,39.8000,70,95,609386
2.6784,0.0635,39.6400,70,95,609390
2.7224,0.0733,39.8800,70,95,609393
2.5562,0.0684,39.8800,70,95,609396
2.2874,0.0733,39.6200,70,95,609400
1.2121,0.0733,39.7500,70,95,609404
1.1779,0.0684,39.8500,70,95,609409
1.2610,0.0684,39.7200,70,95,609412
1.3490,0.0684,39.8000,70,95,609415
1.4565,0.0684,39.7700,70,95,609419
1.5640,0.0733,39.7200,70,95,609422
1.6373,0.0684,39.8800,70,95,609425
1.7546,0.0635,39.5400,70,95,609429
1.7351,0.0684,39.8300,70,95,609432
1.7693,0.0684,39.8800,70,95,609435
1.8084,0.0782,39.8000,70,95,609439
1.8084,0.0684,39.9100,70,95,609442
1.8719,0.0782,39.4800,70,95,609445
1.8524,0.0733,39.7500,70,95,609448
1.8524,0.0684,39.8300,70,95,609453
1.8622,0.0978,39.8300,70,95,609456
1.8622,0.0684,39.8500,70,95,609459
1.9208,0.1026,39.5900,70,95,609463
1.8817,0.0733,39.9100,70,95,609466
1.8915,0.0635,39.7500,70,95,609469
1.8866,0.0684,39.9300,70,95,609473
1.8866,0.0635,39.8500,70,95,609476
1.9159,0.0733,39.6400,70,95,609479
1.8817,0.0733,39.8300,70,95,609483
1.8768,0.0733,39.6900,70,95,609486
1.8377,0.0733,39.9100,70,95,609489
1.8426,0.0635,39.8800,70,95,609494
1.8573,0.0684,39.8800,70,95,609497
1.8622,0.0538,39.8500,70,95,609500
1.8964,0.0684,39.7200,70,95,609503
1.8719,0.0684,39.8500,70,95,609507
1.8719,0.0635,39.8500,70,95,609510
1.9062,0.0733,39.7200,70,95,609513
1.8964,0.0684,39.8500,70,95,609517
1.9453,0.0733,39.5400,70,95,609520
1.9306,0.0733,39.7500,70,95,609523
1.9159,0.0684,39.8800,70,95,609527
1.9257,0.0733,39.8300,70,95,609530
1.9159,0.0782,39.8800,70,95,609533
1.9746,0.0733,39.3500,70,95,609538
1.9404,0.0733,39.8000,70,95,609541
1.9306,0.0635,39.8300,70,95,609544
1.9355,0.0733,39.8500,70,95,609548
1.9159,0.0684,39.9300,70,95,609551
1.9844,0.0782,39.6400,70,95,609554
1.9404,0.0733,39.8000,70,95,609558
1.9453,0.0684,39.7200,70,95,609561
1.9404,0.0684,39.8300,70,95,609564
1.9550,0.0684,39.9100,70,95,609567
1.9892,0.0782,39.7500,70,95,609571
1.9795,0.0733,39.8300,70,95,609574
2.0137,0.0782,39.6700,70,95,609577
1.9941,0.0733,39.8800,70,95,609582
2.0381,0.0733,39.8500,70,95,609585
2.0430,0.0733,39.6900,70,95,609588
2.0283,0.0684,39.8500,70,95,609592
2.0674,0.0684,39.6700,70,95,609595
2.0577,0.0684,39.7700,70,95,609598
2.0821,0.0684,39.8000,70,95,609602
2.1114,0.0733,39.7200,70,95,609605
2.0821,0.0684,39.8000,70,95,609608
2.1065,0.0880,39.5600,70,95,609611
2.0772,0.0684,39.7700,70,95,609615
2.0821,0.0684,39.9600,70,95,609618
2.1065,0.0782,39.7700,70,95,609622
2.0968,0.0684,39.8500,70,95,609626
2.1505,0.0733,39.5100,70,95,609629
2.1065,0.0635,39.8000,70,95,609632
2.1114,0.0733,39.8500,70,95,609636
2.1163,0.0733,39.8500,70,95,609639
2.1163,0.0635,39.9100,70,95,609642
2.1457,0.0831,39.5100,70,95,609646
2.0968,0.0733,39.7700,70,95,609649
2.0626,0.0635,39.7500,70,95,609652
2.0332,0.0733,39.8800,70,95,609655
2.0088,0.0684,39.8500,70,95,609659
2.0528,0.0782,39.5900,70,95,609662
1.9697,0.0733,39.8000,70,95,609666
1.9550,0.0684,39.6900,70,95,609670
1.9110,0.0684,39.8500,70,95,609673
1.8768,0.0782,39.8800,70,95,609676
1.8768,0.0782,39.6700,70,95,609680
1.8280,0.0782,39.8500,70,95,609683
1.8231,0.0733,39.6700,70,95,609686
1.7889,0.0684,39.8300,70,95,609689
1.7742,0.0684,39.8800,70,95,609693
1.7644,0.0929,39.7500,70,95,609696
1.7351,0.0733,39.8500,70,95,609699
1.7889,0.0684,39.6200,70,95,609703
1.7155,0.0684,39.8500,70,95,609707
1.7400,0.0684,39.8800,70,95,609710
1.7253,0.0733,39.7200,70,95,609714
1.6960,0.0684,39.8500,70,95,609717
1.7253,0.0733,39.5400,70,95,609720
1.7058,0.0684,39.7500,70,95,609724
1.6960,0.0684,39.8800,70,95,609727
1.7155,0.0733,39.8300,70,95,609730
1.7204,0.0538,39.8800,70,95,609734
1.7644,0.0733,39.5900,70,95,609737
1.7204,0.0733,39.8000,70,95,609740
1.7107,0.0635,39.8300,70,95,609743
1.7155,0.0733,39.8500,70,95,609747
1.7155,0.0635,39.8500,70,95,609751
1.7644,0.0831,39.6700,70,95,609754
1.7546,0.0635,39.8000,70,95,609758
1.7351,0.0684,39.7200,70,95,609761
1.7253,0.0684,39.8500,70,95,609764
1.7302,0.0782,39.8500,70,95,609768
1.7693,0.0733,39.7700,70,95,609771
1.7595,0.1075,39.8300,70,95,609774
1.7840,0.0684,39.6700,70,95,609778
1.7742,0.0635,39.8800,70,95,609781
1.7693,0.0684,39.8800,70,95,609784
1.8182,0.0782,39.6700,70,95,609788
1.7644,0.0733,39.8500,70,95,609792
1.7937,0.0684,39.6400,70,95,609795
1.7791,0.0782,39.7200,70,95,609799
1.7791,0.0684,39.8800,70,95,609802
1.7986,0.0733,39.7500,70,95,609805
1.7889,0.0684,39.9600,70,95,609808
1.8573,0.0733,39.5400,70,95,609812
1.7986,0.0831,39.7500,70,95,609815
1.7791,0.0684,39.8500,70,95,609818
1.7889,0.0733,39.8000,70,95,609822
1.7693,0.0684,39.8500,70,95,609825
1.8231,0.0733,39.5100,70,95,609828
1.7889,0.0684,39.7500,70,95,609832
1.7840,0.0587,39.8000,70,95,609836
1.7840,0.0733,39.8500,70,95,609839
1.7693,0.0684,39.8800,70,95,609843
1.8231,0.0831,39.6200,70,95,609846
1.7937,0.0733,39.8000,70,95,609849
1.7937,0.0684,39.8300,70,95,609853
1.7742,0.0684,39.8500,70,95,609856
1.7889,0.0782,39.8800,70,95,609859
1.8231,0.0733,39.6400,70,95,609862
1.7937,0.0684,39.8800,70,95,609866
1.8182,0.0733,39.6900,70,95,609869
1.8084,0.0538,39.8800,70,95,609872
1.8133,0.0684,39.9600,70,95,609876
