ecg,gsr,temp,hr,spo2,timest
1.9062,0.2981,37.7700,39,97,327246
1.8915,0.2981,37.8000,39,97,327249
1.9306,0.3226,37.5600,39,97,327254
1.8817,0.3079,37.6800,39,97,327257
1.8622,0.2981,37.6500,39,97,327260
1.8475,0.2981,37.7400,39,97,327264
1.8524,0.2981,37.7400,39,97,327267
1.8915,0.3079,37.4600,39,97,327270
1.8622,0.3030,37.7100,39,97,327274
1.8719,0.3030,37.6200,39,97,327277
1.8426,0.3030,37.7400,39,97,327280
1.8475,0.3030,37.7700,39,97,327283
1.8573,0.3324,37.6200,39,97,327287
1.8231,0.3030,37.7400,39,97,327290
1.8475,0.3079,37.5900,39,97,327293
1.8328,0.2884,37.7400,39,97,327298
1.8182,0.3030,37.7400,39,97,327301
1.8328,0.2981,37.7100,39,97,327304
1.8328,0.3030,37.7400,39,97,327308
1.8671,0.3275,37.5600,39,97,327311
1.8524,0.3030,37.8000,39,97,327314
1.8768,0.2884,37.8000,39,97,327317
1.8964,0.3079,37.7100,39,97,327321
1.8817,0.2884,37.7400,39,97,327324
1.9501,0.3079,37.4000,39,97,327327
1.9404,0.3177,37.5600,39,97,327331
1.9404,0.2981,37.7400,39,97,327334
1.9844,0.2981,37.6800,39,97,327337
1.9795,0.3030,37.7400,39,97,327342
2.0479,0.3226,37.4000,39,97,327345
2.0283,0.3030,37.6200,39,97,327348
2.0283,0.2981,37.7400,39,97,327351
2.0332,0.3079,37.7400,39,97,327355
2.0332,0.3030,37.7400,39,97,327358
2.0919,0.3079,37.6500,39,97,327361
2.0332,0.3079,37.7400,39,97,327365
2.0283,0.2981,37.6800,39,97,327368
2.0186,0.3177,37.7400,39,97,327371
1.9990,0.3030,37.5900,39,97,327376
1.9892,0.3372,37.7400,39,97,327379
2.0088,0.3128,37.5900,39,97,327384
1.9746,0.3030,37.8000,39,97,327387
1.9990,0.3079,37.6200,39,97,327390
1.9501,0.2981,37.4900,39,97,327393
1.9453,0.2981,37.7400,39,97,327397
1.9599,0.3079,37.6200,39,97,327400
1.9501,0.2884,37.7400,39,97,327403
1.9501,0.3030,37.5300,39,97,327407
1.9257,0.3030,37.6500,39,97,327410
1.9110,0.2981,37.7700,39,97,327413
1.9257,0.2981,37.6800,39,97,327417
1.9110,0.2981,37.7700,39,97,327420
1.9501,0.3177,37.4600,39,97,327424
1.8964,0.3030,37.7400,39,97,327427
1.8964,0.2884,37.7700,39,97,327431
1.9013,0.3079,37.6500,39,97,327434
1.8817,0.2981,37.7700,39,97,327437
1.9208,0.3275,37.4600,39,97,327441
1.8817,0.3079,37.6200,39,97,327444
1.8622,0.2981,37.6500,39,97,327447
1.8622,0.3030,37.0700,39,97,327451
1.8573,0.2981,37.7400,39,97,327454
1.9062,0.3128,37.5300,39,97,327457
1.8622,0.3079,37.7100,39,97,327461
1.8475,0.2981,37.5900,39,97,327464
1.8280,0.2884,37.7400,39,97,327468
1.8231,0.3030,37.8700,39,97,327471
1.8573,0.3128,37.5600,39,97,327475
1.8280,0.2981,37.7400,39,97,327478
1.8622,0.2884,37.5900,39,97,327481
1.8133,0.3030,37.7400,39,97,327485
1.8035,0.3030,37.7400,39,97,327488
1.8133,0.3030,37.6500,39,97,327491
1.8133,0.2981,37.7400,39,97,327495
1.8231,0.3030,37.6500,39,97,327498
1.7937,0.2981,37.7400,39,97,327501
1.7986,0.3079,37.7400,39,97,327505
1.8231,0.3079,37.6200,39,97,327508
1.7937,0.2981,37.7400,39,97,327512
1.8231,0.3079,37.6500,39,97,327515
1.7986,0.3030,37.6500,39,97,327519
1.7791,0.3030,37.7700,39,97,327522
1.7889,0.2981,37.6800,39,97,327525
1.7644,0.3030,37.7400,39,97,327529
1.7986,0.3275,37.4300,39,97,327532
1.7595,0.3030,37.7100,39,97,327535
1.7400,0.3030,37.7400,39,97,327539
1.7498,0.3030,37.7400,39,97,327542
1.7449,0.2981,37.7400,39,97,327545
1.7986,0.3226,37.4300,39,97,327548
1.7546,0.3324,37.6800,39,97,327553
1.7595,0.2933,37.6800,39,97,327556
1.7595,0.3079,37.7100,39,97,327559
1.7595,0.3030,37.1600,39,97,327563
1.8182,0.3128,37.5900,39,97,327566
1.7986,0.3079,37.7100,39,97,327569
1.8231,0.3079,37.6200,39,97,327573
1.8328,0.3030,37.7400,39,97,327576
1.8866,0.3030,37.7400,39,97,327579
1.9062,0.3079,37.5300,39,97,327583
1.8866,0.3030,37.7400,39,97,327586
1.9257,0.3079,37.6500,39,97,327589
1.9501,0.2884,37.7700,39,97,327592
1.9306,0.2981,37.7400,39,97,327597
1.9990,0.3079,37.5900,39,97,327600
1.9404,0.3030,37.7100,39,97,327603
1.9697,0.3030,36.9800,39,97,327607
1.9355,0.2933,37.7100,39,97,327610
1.9355,0.2981,37.7400,39,97,327613
1.9550,0.3030,37.6800,39,97,327617
1.9404,0.3030,37.5900,39,97,327620
1.9697,0.3128,37.4900,39,97,327623
1.9355,0.3030,37.7700,39,97,327626
1.9355,0.3030,37.7400,39,97,327630
1.9550,0.3079,37.1900,39,97,327633
1.9453,0.2884,37.7100,39,97,327636
1.9697,0.3128,37.4600,39,97,327641
1.9306,0.3079,37.6200,39,97,327644
1.9208,0.3030,37.4300,39,97,327647
1.9257,0.2884,37.7100,39,97,327651
1.9159,0.3030,37.9000,39,97,327654
1.9697,0.3177,37.4300,39,97,327657
1.9208,0.3079,37.5900,39,97,327661
1.9110,0.2884,37.7100,39,97,327664
1.9013,0.3030,37.8300,39,97,327667
1.8964,0.3226,37.7100,39,97,327670
1.9501,0.3177,37.5900,39,97,327674
1.9159,0.2933,37.7100,39,97,327677
1.9208,0.3030,37.5900,39,97,327681
1.9208,0.3030,37.7100,39,97,327685
1.8866,0.2981,37.7100,39,97,327688
1.9062,0.3079,37.6200,39,97,327691
1.8817,0.3030,37.5900,39,97,327695
1.8915,0.3079,37.5900,39,97,327698
1.8671,0.3030,37.7400,39,97,327701
1.8671,0.3030,37.7700,39,97,327704
1.8915,0.3079,37.5900,39,97,327708
1.8866,0.3079,37.7400,39,97,327711
1.8866,0.3030,37.5900,39,97,327714
1.8475,0.2981,37.6500,39,97,327718
1.8475,0.3030,37.7700,39,97,327721
1.8524,0.3079,37.6200,39,97,327725
1.8133,0.2981,37.7400,39,97,327729
1.8426,0.3030,37.5900,39,97,327732
1.8426,0.3079,37.6800,39,97,327735
1.8133,0.2981,37.7400,39,97,327738
1.8182,0.2933,37.6800,39,97,327742
1.7986,0.3030,37.7100,39,97,327745
1.8280,0.3079,37.4300,39,97,327748
1.7840,0.2981,37.7700,39,97,327752
1.7840,0.2981,37.7400,39,97,327755
1.7937,0.3079,37.7100,39,97,327758
1.7742,0.2981,37.7400,39,97,327762
1.8280,0.3128,37.4900,39,97,327766
1.7889,0.3079,37.6200,39,97,327769
1.7986,0.2933,37.7400,39,97,327772
1.7742,0.3030,37.7400,39,97,327776
1.7595,0.3030,37.7400,39,97,327779
1.8035,0.3177,37.5300,39,97,327782
1.7498,0.3079,37.6500,39,97,327786
1.7400,0.3030,37.6200,39,97,327789
1.7400,0.3030,37.7400,39,97,327792
1.7351,0.2981,37.7400,39,97,327796
1.7595,0.3177,37.5600,39,97,327799
1.7449,0.3030,37.7100,39,97,327802
1.7644,0.3030,37.6200,39,97,327805
1.7791,0.3030,37.7100,39,97,327810
1.7546,0.3372,37.7400,39,97,327813
1.7791,0.3079,37.7100,39,97,327816
1.7693,0.3079,37.8000,39,97,327820
1.8084,0.3079,37.6200,39,97,327823
1.7937,0.3030,37.7100,39,97,327826
1.8133,0.2981,37.7400,39,97,327830
1.8622,0.3079,37.8300,39,97,327833
1.8573,0.3030,37.7400,39,97,327836
1.8915,0.3030,37.5600,39,97,327839
1.8915,0.3275,37.6500,39,97,327843
1.9013,0.2981,37.7100,39,97,327846
1.9306,0.3128,37.6500,39,97,327849
1.9257,0.3030,37.7400,39,97,327854
1.9697,0.3079,37.4600,39,97,327857
1.9404,0.3079,37.6800,39,97,327860
1.9257,0.2981,37.6200,39,97,327864
1.9355,0.3079,37.7100,39,97,327867
1.9110,0.3030,37.8300,39,97,327870
1.9746,0.3128,37.4000,39,97,327873
1.9257,0.3030,37.6800,39,97,327877
1.9208,0.3030,37.7100,39,97,327880
1.9404,0.3079,37.6800,39,97,327883
1.9159,0.3030,37.8000,39,97,327887
1.9648,0.3079,37.5600,39,97,327890
1.9208,0.3079,37.6800,39,97,327894
1.9110,0.2981,37.7100,39,97,327898
1.9062,0.3079,37.7400,39,97,327901
1.9013,0.2981,37.8700,39,97,327904
1.9453,0.3128,37.5600,39,97,327907
1.9159,0.3079,37.6500,39,97,327911
1.9159,0.2981,37.6200,39,97,327914
1.9013,0.3030,37.7400,39,97,327917
1.8964,0.3177,37.7400,39,97,327921
1.9257,0.3079,37.6500,39,97,327924
1.8964,0.2933,37.7100,39,97,327927
1.9159,0.3030,37.5900,39,97,327931
1.8964,0.3030,37.5900,39,97,327934
1.8915,0.3030,37.7400,39,97,327938
1.9013,0.3030,37.7100,39,97,327941
1.8866,0.3421,37.7100,39,97,327945
1.9013,0.3079,37.6200,39,97,327948
1.8719,0.2981,37.7400,39,97,327951
1.8719,0.2981,37.7700,39,97,327955
1.8866,0.3128,37.6800,39,97,327958
1.8573,0.3030,37.8700,39,97,327961
1.8817,0.3226,37.4900,39,97,327965
1.8622,0.3030,37.6200,39,97,327968
1.8524,0.2981,37.7400,39,97,327971
1.8719,0.3079,37.6800,39,97,327974
1.8377,0.2981,37.7100,39,97,327979
1.8768,0.3128,37.4300,39,97,327982
1.8475,0.3226,37.5900,39,97,327987
1.8084,0.3030,37.7100,39,97,327990
1.8035,0.3030,37.6200,39,97,327993
1.7986,0.2884,37.7400,39,97,327997
1.7889,0.3470,37.7100,39,97,328000
1.8426,0.3128,37.6200,39,97,328003
1.8426,0.3030,37.6800,39,97,328007
1.9257,0.3079,37.6500,39,97,328010
1.9990,0.3030,37.7100,39,97,328013
2.0968,0.3030,37.7400,39,97,328016
2.2190,0.3128,37.7100,39,97,328020
2.2385,0.3030,37.6500,39,97,328024
2.2483,0.3324,37.5600,39,97,328027
2.1359,0.2981,37.8000,39,97,328031
2.0088,0.3030,37.6500,39,97,328034
1.8915,0.2981,37.6800,39,97,328037
1.7400,0.2981,37.7100,39,97,328041
1.6618,0.3030,37.5900,39,97,328044
1.5689,0.2981,37.7100,39,97,328047
1.5347,0.3079,37.7400,39,97,328050
1.5347,0.3030,37.6500,39,97,328054
1.5200,0.3030,37.6500,39,97,328057
1.5445,0.3030,37.5300,39,97,328060
1.4858,0.3030,37.7400,39,97,328065
1.4223,0.2981,37.9600,39,97,328068
1.3734,0.3079,37.7100,39,97,328071
1.2757,0.2981,37.7700,39,97,328075
1.2512,0.3128,37.4900,39,97,328078
1.2170,0.3079,37.5300,39,97,328081
1.2121,0.3030,37.7400,39,97,328084
1.2659,0.3079,37.6800,39,97,328088
1.3245,0.3226,37.7400,39,97,328091
1.4516,0.3128,37.4300,39,97,328094
1.5396,0.2884,37.6200,39,97,328098
1.6129,0.2981,37.7700,39,97,328101
1.7058,0.3079,37.7400,39,97,328104
1.7889,0.2981,37.7400,39,97,328109
1.9062,0.3226,37.5600,39,97,328112
1.9110,0.3030,37.7100,39,97,328115
1.9501,0.3030,37.6500,39,97,328118
1.9746,0.2981,37.7400,39,97,328122
1.9746,0.2981,37.7100,39,97,328125
2.0186,0.3079,37.6200,39,97,328128
1.9892,0.3030,37.7700,39,97,328132
2.0088,0.3177,37.5900,39,97,328135
1.9892,0.3030,37.8000,39,97,328138
1.9941,0.3030,37.7100,39,97,328142
2.0235,0.3128,37.5600,39,97,328145
1.9844,0.3128,37.7100,39,97,328148
2.0088,0.3128,37.6500,39,97,328152
1.9697,0.2981,37.7100,39,97,328156
2.0088,0.2884,37.7700,39,97,328159
1.9892,0.3079,37.5900,39,97,328162
1.9599,0.3079,37.7400,39,97,328166
1.9795,0.3128,37.5600,39,97,328169
1.9453,0.3030,37.6500,39,97,328172
1.9404,0.2981,37.7700,39,97,328176
1.9501,0.3030,37.6200,39,97,328179
1.9355,0.3030,37.7400,39,97,328182
1.9599,0.3079,37.4600,39,97,328185
1.9550,0.3030,37.7400,39,97,328189
1.9208,0.2981,37.7400,39,97,328193
1.9257,0.3079,37.7100,39,97,328196
1.9062,0.3030,37.7400,39,97,328200
1.9550,0.3079,37.4600,39,97,328203
1.9208,0.3128,37.6200,39,97,328206
1.8964,0.3030,37.7700,39,97,328209
1.9062,0.3030,37.7100,39,97,328213
1.8915,0.3030,37.8000,39,97,328216
1.9501,0.3177,37.4600,39,97,328219
1.9062,0.3030,37.6200,39,97,328223
1.8866,0.2981,37.6800,39,97,328226
1.8768,0.3030,36.9800,39,97,328229
1.8573,0.3030,37.7400,39,97,328233
1.9110,0.3177,37.6500,39,97,328237
1.8622,0.3079,37.7100,39,97,328240
1.8719,0.3030,37.6800,39,97,328243
1.8524,0.3030,37.7400,39,97,328247
1.8475,0.3030,37.7100,39,97,328250
1.8719,0.3372,37.6500,39,97,328253
1.8377,0.3030,37.7400,39,97,328257
1.8524,0.3079,37.5600,39,97,328260
1.8280,0.3030,37.7400,39,97,328263
1.8231,0.2981,37.8000,39,97,328267
1.8524,0.3128,37.5900,39,97,328270
1.8182,0.3030,37.7100,39,97,328273
1.8377,0.3079,37.6200,39,97,328276
1.8133,0.2933,37.7100,39,97,328281
1.8084,0.2981,37.7700,39,97,328284
1.8133,0.3079,37.5900,39,97,328287
1.8231,0.3030,37.7400,39,97,328291
1.7986,0.3030,37.5300,39,97,328294
1.7595,0.3079,37.6500,39,97,328297
1.7595,0.2981,37.7400,39,97,328301
1.7644,0.3079,37.6800,39,97,328304
1.7546,0.2884,37.7100,39,97,328307
1.7986,0.3079,37.4900,39,97,328310
1.7742,0.2981,37.7100,39,97,328314
1.7889,0.2981,37.7700,39,97,328317
1.8231,0.3079,37.6800,39,97,328321
1.8084,0.3030,37.7700,39,97,328325
1.8719,0.3128,37.4300,39,97,328328
1.8573,0.3079,37.4900,39,97,328331
1.8622,0.2933,37.7400,39,97,328335
1.8866,0.3030,37.7100,39,97,328338
1.9013,0.3030,37.7400,39,97,328341
1.9892,0.3226,37.5600,39,97,328344
1.9648,0.3079,37.6800,39,97,328348
1.9746,0.2981,37.6500,39,97,328351
1.9795,0.3030,37.7400,39,97,328354
1.9941,0.2884,37.7700,39,97,328358
2.0381,0.3128,37.5300,39,97,328361
2.0088,0.3030,37.7100,39,97,328365
2.0186,0.3030,37.6800,39,97,328369
1.9941,0.3030,37.6800,39,97,328372
1.9892,0.3030,37.7400,39,97,328375
2.0186,0.3079,37.7400,39,97,328378
2.0039,0.3030,37.7400,39,97,328382
2.0186,0.3177,37.6200,39,97,328385
1.9892,0.3030,37.7100,39,97,328388
2.0137,0.3079,37.7400,39,97,328392
2.0186,0.3079,37.5600,39,97,328395
1.9795,0.3030,37.7400,39,97,328398
1.9990,0.3030,37.5900,39,97,328402
1.9648,0.2981,37.7100,39,97,328406
1.9648,0.2981,37.7100,39,97,328409
1.9795,0.3079,37.6200,39,97,328412
1.9501,0.2981,37.7400,39,97,328416
1.9746,0.3030,37.4900,39,97,328419
1.9501,0.2981,37.6200,39,97,328422
1.9355,0.2981,37.8700,39,97,328426
1.9404,0.2981,37.6800,39,97,328429
1.9257,0.3030,37.7100,39,97,328432
1.9697,0.3079,37.4900,39,97,328436
1.9306,0.2981,37.7100,39,97,328439
1.9355,0.3030,37.8000,39,97,328442
1.9453,0.3079,37.7100,39,97,328445
1.9110,0.3079,37.7400,39,97,328450
1.9550,0.3128,37.4300,39,97,328453
1.9159,0.3079,37.7700,39,97,328456
1.8866,0.3030,37.7100,39,97,328460
1.8817,0.3030,37.7400,39,97,328463
1.8671,0.3275,37.7700,39,97,328466
1.9208,0.3177,37.4900,39,97,328470
1.8866,0.3079,37.6800,39,97,328473
1.8719,0.3030,37.5900,39,97,328476
1.8573,0.3030,37.8000,39,97,328479
1.8475,0.2981,37.7400,39,97,328483
1.8671,0.3079,37.6200,39,97,328486
1.8280,0.3030,37.7100,39,97,328489
1.8377,0.3030,37.6200,39,97,328494
1.8133,0.3030,37.7400,39,97,328497
1.8084,0.2981,37.7100,39,97,328500
1.8573,0.2884,37.7100,39,97,328504
1.7986,0.3030,37.7100,39,97,328507
1.8084,0.3128,37.6200,39,97,328510
1.7742,0.3030,37.7400,39,97,328513
1.7644,0.2933,37.7400,39,97,328517
1.7937,0.3079,37.6200,39,97,328520
1.7595,0.3030,37.7100,39,97,328523
1.7742,0.3030,37.5300,39,97,328527
1.7498,0.3226,37.6200,39,97,328530
1.7449,0.3030,37.7700,39,97,328534
1.7693,0.2981,37.6800,39,97,328538
1.7400,0.2981,37.7400,39,97,328541
1.7644,0.3177,37.4900,39,97,328544
1.7253,0.3079,36.8200,39,97,328547
1.7302,0.2884,37.7700,39,97,328551
1.7009,0.3030,37.7700,39,97,328554
1.6911,0.3030,37.7400,39,97,328557
1.7351,0.3128,37.4000,39,97,328561
1.7009,0.2884,37.6800,39,97,328564
1.7009,0.2981,37.7400,39,97,328567
1.7058,0.3030,37.7100,39,97,328571
1.7058,0.2981,37.7400,39,97,328574
1.7693,0.3177,37.6500,39,97,328578
1.7791,0.2981,37.6800,39,97,328582
1.7449,0.2981,37.8000,39,97,328585
1.7595,0.3030,37.7400,39,97,328588
1.7742,0.2981,37.7100,39,97,328591
1.8426,0.3128,37.5600,39,97,328595
1.9062,0.3128,37.6200,39,97,328599
1.8964,0.3030,37.7400,39,97,328603
1.9355,0.3030,37.5600,39,97,328606
1.9110,0.2981,37.6800,39,97,328609
1.9159,0.3030,37.7100,39,97,328613
1.9257,0.2981,37.7100,39,97,328616
1.9159,0.2981,36.9100,39,97,328620
1.9746,0.3128,37.4900,39,97,328624
1.9159,0.3079,37.7400,39,97,328627
1.9208,0.2981,37.7400,39,97,328630
1.9453,0.3079,37.7100,39,97,328633
1.9257,0.3030,37.7400,39,97,328637
1.9648,0.3128,37.5300,39,97,328640
1.9257,0.3030,37.6200,39,97,328643
1.9159,0.3030,37.7100,39,97,328647
1.9257,0.3030,37.6800,39,97,328650
1.9110,0.2981,37.5300,39,97,328653
1.9697,0.3226,37.4600,39,97,328657
1.9306,0.3568,37.6500,39,97,328660
1.9062,0.3030,37.6800,39,97,328664
1.9062,0.3030,37.7400,39,97,328668
1.9013,0.3030,37.7400,39,97,328671
1.9599,0.3177,37.5600,39,97,328674
1.9062,0.3177,37.8000,39,97,328677
1.9159,0.3030,37.5900,39,97,328681
1.9062,0.3030,37.7700,39,97,328684
1.9062,0.3030,37.7400,39,97,328687
1.9306,0.3079,37.6500,39,97,328691
1.8964,0.3030,37.6800,39,97,328694
1.9062,0.3030,37.6200,39,97,328697
1.8768,0.3030,37.7400,39,97,328700
1.8719,0.3226,37.7400,39,97,328705
1.9013,0.3079,37.5900,39,97,328708
1.8671,0.2981,37.7100,39,97,328711
1.8866,0.3030,37.6200,39,97,328715
1.8573,0.3226,37.6800,39,97,328718
1.8573,0.2981,37.8700,39,97,328721
1.8768,0.3079,37.6500,39,97,328725
1.8475,0.2981,37.8000,39,97,328728
1.8671,0.3324,37.4900,39,97,328731
1.8328,0.3030,37.6800,39,97,328734
1.8231,0.2981,37.7400,39,97,328738
1.8231,0.3030,37.6800,39,97,328741
1.8133,0.3030,37.7700,39,97,328744
1.8915,0.3128,37.4900,39,97,328749
1.8084,0.3030,37.6800,39,97,328752
1.8084,0.3030,37.7100,39,97,328755
1.8084,0.3079,37.5900,39,97,328759
1.7840,0.2981,37.7400,39,97,328762
1.8328,0.3079,37.1900,39,97,328765
1.7986,0.3030,37.7100,39,97,328768
1.7791,0.2933,37.7100,39,97,328772
1.7693,0.3030,37.7100,39,97,328775
1.7595,0.2981,37.7400,39,97,328778
1.7986,0.3128,37.5600,39,97,328782
1.7595,0.3079,37.6500,39,97,328785
1.7449,0.3030,37.6500,39,97,328788
1.7302,0.2981,37.7100,39,97,328793
1.7204,0.3030,37.7400,39,97,328796
1.7449,0.3079,37.5900,39,97,328799
1.7155,0.3030,37.7100,39,97,328803
1.7400,0.3030,37.5900,39,97,328806
1.7204,0.3030,37.7100,39,97,328809
1.7253,0.3030,37.7100,39,97,328812
1.7644,0.3079,37.6800,39,97,328816
1.7937,0.3030,37.7100,39,97,328819
1.8964,0.2884,37.5900,39,97,328822
1.9648,0.3421,37.8000,39,97,328826
2.0821,0.2981,37.7400,39,97,328829
2.2092,0.3079,37.5900,39,97,328833
2.2532,0.2981,37.7400,39,97,328837
2.2972,0.3030,37.6200,39,97,328840
2.2141,0.2884,37.6500,39,97,328843
2.1017,0.2981,37.9900,39,97,328846
1.9941,0.3079,37.5900,39,97,328850
1.8475,0.3030,37.9600,39,97,328853
1.7840,0.3226,37.4600,39,97,328856
1.6911,0.3030,37.7100,39,97,328860
1.6471,0.3030,37.7100,39,97,328863
1.6520,0.3030,37.7100,39,97,328866
1.6422,0.2981,37.6500,39,97,328870
1.6960,0.3128,37.4300,39,97,328873
1.5934,0.3030,37.6800,39,97,328877
1.5396,0.2884,37.7400,39,97,328880
1.4614,0.3030,37.7100,39,97,328884
1.3783,0.2981,37.7700,39,97,328887
1.3587,0.3275,37.4900,39,97,328890
1.2952,0.3079,37.6500,39,97,328894
1.2805,0.2981,37.5900,39,97,328897
1.3099,0.2981,37.7100,39,97,328900
1.3587,0.3128,37.7400,39,97,328904
1.4712,0.3128,37.5600,39,97,328907
1.5445,0.3079,37.6800,39,97,328910
1.6276,0.3030,37.6200,39,97,328913
1.7058,0.3030,37.7400,39,97,328918
1.7840,0.3030,37.7400,39,97,328921
1.8768,0.3079,37.6800,39,97,328924
1.9013,0.3324,37.7400,39,97,328928
1.9599,0.3079,37.5900,39,97,328931
1.9501,0.3030,37.7400,39,97,328934
1.9746,0.2981,37.7700,39,97,328938
1.9941,0.3372,37.7100,39,97,328941
1.9990,0.3030,37.8300,39,97,328944
2.0283,0.3030,37.5600,39,97,328947
1.9892,0.3030,37.7400,39,97,328951
1.9844,0.2981,37.8000,39,97,328954
2.0039,0.3128,37.6200,39,97,328957
1.9648,0.3030,37.7400,39,97,328962
1.9844,0.2981,37.4900,39,97,328965
1.9550,0.3030,37.6800,39,97,328968
1.9404,0.2981,37.7400,39,97,328972
1.9599,0.3079,37.6500,39,97,328975
1.9306,0.2981,37.8000,39,97,328978
1.9697,0.3128,37.4600,39,97,328981
1.9355,0.2981,37.5600,39,97,328985
1.9501,0.2981,37.7400,39,97,328988
1.9159,0.3030,37.7100,39,97,328991
1.9013,0.2981,37.7700,39,97,328995
1.9697,0.3128,37.4000,39,97,328998
1.8915,0.3275,37.7400,39,97,329001
1.8866,0.2933,37.7100,39,97,329006
1.8817,0.3079,37.7400,39,97,329009
1.8622,0.2981,37.7400,39,97,329012
1.9062,0.3177,37.4900,39,97,329015
1.8622,0.3079,37.6800,39,97,329019
1.8622,0.2981,37.6500,39,97,329022
1.8573,0.3030,37.7400,39,97,329025
1.8524,0.2981,37.7400,39,97,329029
1.8817,0.3128,37.5600,39,97,329032
1.8524,0.2981,37.6800,39,97,329035
1.8622,0.3030,37.5900,39,97,329039
1.8328,0.3030,37.7700,39,97,329042
1.8328,0.2933,37.7700,39,97,329046
1.8524,0.3470,37.6500,39,97,329050
1.8426,0.2981,37.7400,39,97,329053
1.8328,0.3128,37.7100,39,97,329056
1.7986,0.2884,37.7100,39,97,329059
1.7937,0.2981,37.6500,39,97,329063
1.8084,0.3030,37.6800,39,97,329066
1.8035,0.3030,37.9900,39,97,329069
1.8328,0.3030,37.5300,39,97,329073
1.8182,0.2981,37.7400,39,97,329076
1.8280,0.3128,37.7700,39,97,329079
1.8524,0.3128,37.5600,39,97,329083
1.8475,0.2884,37.7400,39,97,329086
1.8915,0.3079,37.4900,39,97,329090
1.8964,0.2981,37.6500,39,97,329093
1.8768,0.2981,37.7700,39,97,329097
1.9110,0.3079,37.6800,39,97,329100
1.9159,0.3030,37.8000,39,97,329103
1.9892,0.3128,37.4900,39,97,329107
1.9648,0.3030,37.6800,39,97,329110
1.9648,0.3324,37.7100,39,97,329113
1.9941,0.3030,37.7400,39,97,329117
1.9990,0.3128,37.7100,39,97,329120
2.0577,0.3177,37.5600,39,97,329123
2.0283,0.3030,37.7100,39,97,329126
2.0332,0.3128,37.6200,39,97,329131
2.0283,0.3030,37.7400,39,97,329134
2.0235,0.3128,37.7400,39,97,329137
2.0626,0.3079,37.6500,39,97,329141
2.0283,0.3030,37.7100,39,97,329144
2.0381,0.3030,37.5600,39,97,329147
2.0186,0.3030,37.7700,39,97,329151
2.0088,0.2981,37.6800,39,97,329154
2.0430,0.3128,37.5600,39,97,329157
2.0088,0.3030,37.7700,39,97,329160
2.0235,0.3030,37.4900,39,97,329164
1.9941,0.2981,37.7700,39,97,329167
1.9892,0.2981,37.9300,39,97,329170
2.0088,0.3030,37.6200,39,97,329175
1.9697,0.2981,37.7400,39,97,329178
1.9941,0.3372,37.5900,39,97,329181
1.9550,0.2981,37.7100,39,97,329184
1.9501,0.2981,37.7100,39,97,329188
1.9550,0.3030,37.6800,39,97,329191
1.9404,0.2981,37.7400,39,97,329194
1.9648,0.3128,37.4900,39,97,329198
1.9306,0.3030,37.7100,39,97,329201
1.9355,0.3030,37.7400,39,97,329204
1.9501,0.3079,37.7100,39,97,329208
1.8817,0.3030,37.7100,39,97,329212
1.8768,0.2981,37.7100,39,97,329217
1.9257,0.3128,37.5300,39,97,329220
1.8866,0.2981,37.6500,39,97,329223
1.8768,0.3030,37.6500,39,97,329227
1.8622,0.2981,37.6800,39,97,329230
1.8622,0.2981,37.7400,39,97,329233
1.8719,0.3079,37.5600,39,97,329236
1.8377,0.3030,37.7100,39,97,329240
1.8426,0.3030,37.5300,39,97,329243
1.8133,0.3079,37.7700,39,97,329246
1.8035,0.2981,37.7700,39,97,329250
1.8133,0.2981,37.6800,39,97,329253
1.7986,0.2981,37.8000,39,97,329256
1.8084,0.3177,37.5600,39,97,329261
1.7742,0.2981,37.7400,39,97,329264
1.7742,0.3421,37.7400,39,97,329267
1.7986,0.3128,37.6200,39,97,329270
1.7791,0.3030,37.7100,39,97,329274
1.7937,0.3030,36.8200,39,97,329277
1.7742,0.3030,37.6200,39,97,329280
1.7693,0.2981,37.7700,39,97,329284
1.7889,0.3079,37.6200,39,97,329287
1.7498,0.2981,37.8700,39,97,329290
1.7791,0.3128,37.4900,39,97,329294
1.7400,0.3030,37.7700,39,97,329297
1.7155,0.2981,37.7400,39,97,329300
1.7155,0.2884,37.7100,39,97,329304
1.7009,0.3030,37.7700,39,97,329308
1.7449,0.3128,37.4000,39,97,329311
1.7107,0.3030,37.6500,39,97,329314
1.7107,0.2981,37.7100,39,97,329318
1.7204,0.3030,37.7100,39,97,329321
1.7107,0.3030,37.7400,39,97,329324
1.7693,0.3177,37.5600,39,97,329328
