ecg,gsr,temp,hr,spo2,timest
1.9355,0.2297,37.7400,39,99,458766
1.9697,0.2346,37.5300,39,99,458770
1.9355,0.2297,37.6200,39,99,458773
1.9306,0.2248,37.5600,39,99,458776
1.9208,0.2297,37.7400,39,99,458780
1.9208,0.2297,37.7100,39,99,458783
1.9501,0.2346,37.7400,39,99,458786
1.9355,0.2346,37.6800,39,99,458789
1.9453,0.2297,37.6500,39,99,458793
1.9062,0.2248,37.7100,39,99,458797
1.8915,0.2248,37.7400,39,99,458800
1.9013,0.2346,37.5600,39,99,458804
1.8964,0.2199,37.6800,39,99,458807
1.8817,0.2297,36.9100,39,99,458810
1.8573,0.2199,37.5900,39,99,458814
1.8475,0.2248,37.6500,39,99,458817
1.8671,0.2346,37.5900,39,99,458820
1.8475,0.2297,37.6800,39,99,458824
1.8817,0.2346,37.4300,39,99,458827
1.8426,0.2346,37.6200,39,99,458830
1.8280,0.2248,37.7700,39,99,458834
1.8671,0.2346,37.6500,39,99,458838
1.8231,0.2297,37.6500,39,99,458841
1.8719,0.2346,37.3700,39,99,458844
1.8328,0.2297,37.5900,39,99,458848
1.8280,0.2248,37.6800,39,99,458851
1.8182,0.2395,37.6500,39,99,458854
1.7986,0.2297,37.7700,39,99,458858
1.8328,0.2493,37.4900,39,99,458861
1.7840,0.2346,37.6800,39,99,458864
1.7693,0.2395,37.6200,39,99,458868
1.7595,0.2297,37.6500,39,99,458871
1.7742,0.2102,37.7100,39,99,458874
1.7889,0.2395,37.5300,39,99,458878
1.7644,0.2297,37.6800,39,99,458882
1.7742,0.2297,37.5300,39,99,458885
1.7546,0.2297,37.6800,39,99,458888
1.7449,0.2248,37.6500,39,99,458892
1.7644,0.2395,37.5900,39,99,458895
1.7302,0.2297,37.6800,39,99,458898
1.7498,0.2346,37.5600,39,99,458902
1.7155,0.2297,37.6800,39,99,458905
1.7400,0.2297,37.7100,39,99,458908
1.7986,0.2248,37.5600,39,99,458912
1.8622,0.2248,37.7700,39,99,458915
1.9844,0.2346,37.4600,39,99,458918
2.0528,0.2297,37.6800,39,99,458923
2.1408,0.2248,37.6800,39,99,458926
2.2141,0.2346,37.5300,39,99,458929
2.1896,0.2346,37.7100,39,99,458932
2.1799,0.2444,37.4000,39,99,458936
2.0772,0.2297,37.5900,39,99,458939
1.9501,0.2248,37.7100,39,99,458942
1.8768,0.2297,37.6500,39,99,458946
1.7889,0.2542,37.7100,39,99,458949
1.7742,0.2395,37.3700,39,99,458952
1.6178,0.2346,37.5300,39,99,458957
1.5005,0.2297,37.6500,39,99,458960
1.4174,0.2346,37.5600,39,99,458964
1.3294,0.2297,37.7100,39,99,458968
1.2805,0.2248,37.6800,39,99,458971
1.2903,0.2395,37.6200,39,99,458975
1.3245,0.2297,37.7100,39,99,458978
1.4027,0.2542,37.5900,39,99,458981
1.4663,0.2297,37.9300,39,99,458984
1.5591,0.2297,37.6800,39,99,458988
1.6716,0.2346,37.5600,39,99,458991
1.7302,0.2297,37.6800,39,99,458994
1.8280,0.2542,37.5600,39,99,458998
1.8622,0.2248,37.5600,39,99,459001
1.8915,0.2199,37.6800,39,99,459004
1.9306,0.2639,37.6200,39,99,459009
1.9159,0.2297,37.7100,39,99,459012
1.9795,0.2346,37.3700,39,99,459015
1.9550,0.2297,37.5900,39,99,459019
1.9453,0.2297,37.7100,39,99,459022
1.9648,0.2346,37.6800,39,99,459025
1.9501,0.2297,37.7100,39,99,459028
2.0137,0.2297,37.4000,39,99,459032
1.9697,0.2297,37.5300,39,99,459035
1.9648,0.2199,37.6500,39,99,459038
1.9550,0.2493,37.6800,39,99,459042
1.9355,0.2248,37.8000,39,99,459045
1.9697,0.2493,37.4900,39,99,459048
1.9306,0.2297,37.6200,39,99,459053
1.9208,0.2297,37.6200,39,99,459056
1.9062,0.2297,37.6800,39,99,459059
1.8964,0.2248,37.7100,39,99,459062
1.9306,0.2297,37.6500,39,99,459066
1.9062,0.2297,37.6500,39,99,459069
1.9257,0.2297,37.4900,39,99,459072
1.8964,0.2102,37.7100,39,99,459076
1.9013,0.2297,37.6500,39,99,459079
1.9159,0.2297,37.6200,39,99,459082
1.8866,0.2297,37.6800,39,99,459086
1.9257,0.2346,37.5600,39,99,459089
1.8719,0.2590,37.6500,39,99,459092
1.8768,0.2248,37.6800,39,99,459097
1.8866,0.2346,37.5900,39,99,459100
1.8573,0.2297,37.7400,39,99,459103
1.8866,0.2297,37.4600,39,99,459106
1.8524,0.2297,37.8300,39,99,459110
1.8524,0.2199,37.6800,39,99,459113
1.8719,0.2346,37.7100,39,99,459116
1.8475,0.2297,37.7100,39,99,459120
1.8915,0.2346,37.4000,39,99,459123
1.8671,0.2346,37.5300,39,99,459126
1.8426,0.2297,37.8300,39,99,459130
1.8475,0.2297,37.6800,39,99,459133
1.8377,0.2639,37.7100,39,99,459137
1.8817,0.2444,37.4300,39,99,459141
1.8280,0.2346,37.5900,39,99,459144
1.8182,0.2248,37.6200,39,99,459147
1.8182,0.2199,37.6800,39,99,459150
1.8084,0.2248,37.7100,39,99,459154
1.8622,0.2346,37.5600,39,99,459157
1.8231,0.2297,37.7100,39,99,459160
1.8328,0.2346,37.5900,39,99,459164
1.8280,0.2297,37.6500,39,99,459167
1.8328,0.2297,37.7100,39,99,459170
1.8622,0.2444,37.6200,39,99,459174
1.8622,0.2297,37.6800,39,99,459177
1.8915,0.2346,37.5600,39,99,459181
1.8817,0.2297,37.7400,39,99,459185
1.9110,0.2199,37.7100,39,99,459188
1.9550,0.2395,37.5300,39,99,459191
1.9453,0.2297,37.6800,39,99,459194
1.9941,0.2346,37.4900,39,99,459198
1.9892,0.2248,37.5600,39,99,459201
1.9990,0.2297,37.7100,39,99,459204
2.0283,0.2297,37.5300,39,99,459208
2.0039,0.2199,37.6800,39,99,459211
2.0479,0.2346,37.4300,39,99,459214
2.0186,0.2346,37.6800,39,99,459218
2.0137,0.2297,37.7100,39,99,459222
2.0283,0.2346,37.6200,39,99,459225
2.0039,0.2199,37.7100,39,99,459228
2.0528,0.2346,37.4000,39,99,459232
1.9941,0.2542,37.6200,39,99,459235
1.9892,0.2297,37.7100,39,99,459238
1.9844,0.2346,37.6800,39,99,459242
1.9697,0.2297,37.6800,39,99,459245
2.0235,0.2444,37.4300,39,99,459248
1.9697,0.2297,37.5600,39,99,459252
1.9550,0.2199,37.6500,39,99,459255
1.9404,0.2297,37.7100,39,99,459258
1.9306,0.2248,37.7100,39,99,459262
1.9648,0.2395,37.4900,39,99,459266
1.9306,0.2297,37.6500,39,99,459269
1.9257,0.2346,37.5600,39,99,459272
1.9062,0.2297,37.7400,39,99,459276
1.9013,0.2248,37.6800,39,99,459279
1.9208,0.2346,37.5900,39,99,459282
1.8915,0.2395,37.7100,39,99,459286
1.9159,0.2346,37.5600,39,99,459289
1.9062,0.2297,37.6800,39,99,459292
1.8866,0.2248,37.6800,39,99,459296
1.9159,0.2346,37.5600,39,99,459299
1.8719,0.2297,37.7100,39,99,459302
1.9110,0.2346,37.5300,39,99,459305
1.8573,0.2297,37.6800,39,99,459310
1.8524,0.2297,37.6800,39,99,459313
1.8719,0.2297,37.5600,39,99,459316
1.8426,0.2297,37.6800,39,99,459320
1.8671,0.2346,37.4300,39,99,459323
1.8475,0.2297,37.5900,39,99,459326
1.8280,0.2297,37.6800,39,99,459330
1.8280,0.2395,37.6200,39,99,459333
1.8035,0.2297,37.7100,39,99,459336
1.8426,0.2346,37.3700,39,99,459340
1.7937,0.2248,37.6800,39,99,459343
1.7840,0.2297,37.6500,39,99,459346
1.7889,0.2346,37.6800,39,99,459350
1.7791,0.2151,37.7400,39,99,459354
1.8280,0.2444,37.4600,39,99,459357
1.8133,0.2346,37.6200,39,99,459360
1.7693,0.2248,37.5600,39,99,459364
1.7937,0.2297,37.6800,39,99,459367
1.7498,0.2297,37.7400,39,99,459370
1.7742,0.2395,37.6800,39,99,459374
1.7595,0.2395,37.6800,39,99,459377
1.7644,0.2297,37.5300,39,99,459380
1.7449,0.2297,37.7100,39,99,459384
1.7449,0.2248,37.7100,39,99,459387
1.7791,0.2395,37.5300,39,99,459390
1.7546,0.2199,37.7400,39,99,459395
1.7693,0.2297,37.5600,39,99,459398
1.7595,0.2102,37.6500,39,99,459401
1.7204,0.2297,37.6200,39,99,459404
1.7302,0.2297,37.5600,39,99,459408
1.7107,0.2248,37.6800,39,99,459411
1.7351,0.2297,37.4900,39,99,459414
1.7107,0.2346,37.6800,39,99,459418
1.7107,0.2346,37.7100,39,99,459421
1.7449,0.2395,37.6200,39,99,459424
1.7302,0.2297,37.7100,39,99,459428
1.7742,0.2346,37.4300,39,99,459431
1.7351,0.2297,37.5900,39,99,459435
1.7449,0.2248,37.6800,39,99,459439
1.7644,0.2297,37.6800,39,99,459442
1.7644,0.2297,37.7100,39,99,459445
1.8573,0.2493,37.4000,39,99,459448
1.8182,0.2346,37.6500,39,99,459452
1.8280,0.2346,37.6200,39,99,459455
1.8573,0.2395,37.7100,39,99,459458
1.8719,0.2297,37.4900,39,99,459462
1.9257,0.2395,37.4600,39,99,459465
1.9110,0.2297,37.6500,39,99,459468
1.9306,0.2248,37.5900,39,99,459472
1.9208,0.2248,37.7100,39,99,459475
1.9257,0.2297,37.7100,39,99,459479
1.9501,0.2346,37.5300,39,99,459483
1.9257,0.2493,37.6800,39,99,459486
1.9501,0.2297,37.5300,39,99,459489
1.9208,0.2395,37.6800,39,99,459492
1.9159,0.2297,37.7400,39,99,459496
1.9257,0.2297,37.5900,39,99,459499
1.9110,0.2297,37.6800,39,99,459502
1.9355,0.2346,37.5300,39,99,459506
1.9013,0.2297,37.7100,39,99,459509
1.9062,0.2199,37.6800,39,99,459512
1.9306,0.2395,37.5900,39,99,459516
1.9110,0.2248,37.7100,39,99,459520
1.9453,0.2346,37.4000,39,99,459523
1.9208,0.2346,37.5600,39,99,459526
1.9013,0.2346,37.7400,39,99,459530
1.9110,0.2395,37.5300,39,99,459533
1.9110,0.2346,37.6800,39,99,459536
1.9404,0.2346,37.3700,39,99,459540
1.9404,0.2346,37.5900,39,99,459543
1.8866,0.2248,37.6800,39,99,459546
1.8915,0.2346,37.6800,39,99,459550
1.8768,0.2297,37.6800,39,99,459553
1.9355,0.2542,37.4300,39,99,459556
1.8866,0.2933,37.6200,39,99,459560
1.8768,0.2297,37.6200,39,99,459564
1.8573,0.2248,37.7100,39,99,459567
1.8475,0.2297,37.6800,39,99,459572
1.8426,0.2297,37.6800,39,99,459575
1.8768,0.2346,37.6200,39,99,459579
1.8426,0.2297,37.7100,39,99,459582
1.8622,0.2346,37.5300,39,99,459585
1.8280,0.2346,37.5300,39,99,459588
1.8231,0.2297,37.7100,39,99,459592
1.8328,0.2493,37.5900,39,99,459595
1.8084,0.2248,37.7400,39,99,459598
1.8377,0.2297,37.4000,39,99,459602
1.8035,0.2346,37.6800,39,99,459606
1.7889,0.2297,37.6800,39,99,459609
1.7937,0.2297,37.6200,39,99,459613
1.7742,0.2542,37.6800,39,99,459616
1.8182,0.2395,37.4000,39,99,459619
1.7840,0.2199,37.5600,39,99,459623
1.7840,0.2248,37.6800,39,99,459626
1.7840,0.2297,37.6800,39,99,459629
1.7742,0.2346,37.6800,39,99,459632
1.8231,0.2444,37.4600,39,99,459636
1.7742,0.2297,37.6500,39,99,459639
1.7595,0.2346,37.6200,39,99,459642
1.7498,0.2297,37.7100,39,99,459646
1.7400,0.2297,37.7100,39,99,459650
1.7644,0.2395,37.4900,39,99,459653
1.7351,0.2297,37.7100,39,99,459657
1.7449,0.2346,37.5300,39,99,459660
1.7351,0.2297,36.9800,39,99,459663
1.7498,0.2297,37.7100,39,99,459667
1.7742,0.2786,37.5900,39,99,459670
1.7595,0.2297,37.6800,39,99,459673
1.7889,0.2395,37.5600,39,99,459676
1.7644,0.2297,37.6800,39,99,459680
1.7742,0.2346,37.6800,39,99,459683
1.8035,0.2297,37.7100,39,99,459686
1.8035,0.2346,37.7100,39,99,459691
1.8426,0.2346,37.4600,39,99,459694
1.8768,0.2297,37.7100,39,99,459697
1.8671,0.2297,37.9000,39,99,459701
1.9062,0.2346,37.6200,39,99,459704
1.9013,0.2297,37.6800,39,99,459707
1.9648,0.2346,37.4000,39,99,459711
1.9453,0.2346,37.5900,39,99,459714
1.9404,0.2297,37.6800,39,99,459717
1.9501,0.2248,37.6500,39,99,459720
1.9404,0.2297,37.6800,39,99,459724
1.9892,0.2395,37.3400,39,99,459727
1.9453,0.2297,37.5900,39,99,459730
1.9306,0.2248,37.6500,39,99,459735
1.9355,0.2297,37.6800,39,99,459738
1.9208,0.2297,37.7400,39,99,459741
1.9795,0.2395,37.5300,39,99,459745
1.9355,0.2493,37.6200,39,99,459748
1.9208,0.2297,37.5900,39,99,459751
1.9062,0.2297,37.7400,39,99,459754
1.9062,0.2297,37.7100,39,99,459758
1.9355,0.2493,37.6200,39,99,459761
1.9159,0.2297,37.7100,39,99,459764
1.9306,0.2493,37.5600,39,99,459768
1.9062,0.2297,37.7400,39,99,459771
1.9062,0.2297,37.7100,39,99,459774
1.9355,0.2395,37.4900,39,99,459779
1.9013,0.2297,37.8000,39,99,459782
1.9306,0.2248,37.4600,39,99,459785
1.8964,0.2248,37.6200,39,99,459789
1.8964,0.2297,37.7100,39,99,459792
1.9159,0.2346,37.5600,39,99,459795
1.9208,0.2346,37.6800,39,99,459798
1.9159,0.2346,37.4900,39,99,459802
1.8866,0.2346,37.5900,39,99,459805
1.8671,0.2297,37.6500,39,99,459808
1.8866,0.2395,37.6200,39,99,459812
1.8573,0.2297,37.7100,39,99,459815
1.8866,0.2395,37.4000,39,99,459819
1.8475,0.2199,37.5900,39,99,459823
1.8475,0.2297,37.6800,39,99,459826
1.8475,0.2297,37.7400,39,99,459829
1.8377,0.2297,37.9300,39,99,459833
1.8915,0.2493,37.4300,39,99,459836
1.8328,0.2297,37.7400,39,99,459839
1.8133,0.2248,37.5900,39,99,459842
1.8133,0.2493,37.6800,39,99,459846
1.8084,0.2297,37.7100,39,99,459849
1.8426,0.2395,37.4600,39,99,459852
1.8133,0.2297,37.6500,39,99,459856
1.8084,0.2590,37.5900,39,99,459859
1.7889,0.2102,37.6800,39,99,459863
1.8035,0.2297,37.9900,39,99,459867
1.8573,0.2346,37.5300,39,99,459870
1.8915,0.2297,37.5900,39,99,459873
1.9990,0.2346,37.5600,39,99,459876
2.0674,0.2297,37.6800,39,99,459880
2.1505,0.2395,37.7400,39,99,459883
2.2287,0.2346,37.5900,39,99,459886
2.2239,0.2590,37.6800,39,99,459890
2.2287,0.2346,37.5600,39,99,459893
2.0381,0.2346,37.6800,39,99,459896
1.9013,0.2297,37.7400,39,99,459900
1.7840,0.2737,37.6800,39,99,459904
1.6471,0.2297,37.8300,39,99,459907
1.5836,0.2346,37.4900,39,99,459911
1.5103,0.2297,37.3400,39,99,459914
1.5152,0.2199,37.7400,39,99,459917
1.4907,0.2395,37.6200,39,99,459920
1.4761,0.2297,37.6800,39,99,459924
1.4809,0.2395,37.3700,39,99,459927
1.4076,0.2297,37.6200,39,99,459930
1.3294,0.2346,37.7100,39,99,459934
1.2561,0.2297,37.6800,39,99,459937
1.1926,0.2297,37.7100,39,99,459940
1.1975,0.2297,37.4300,39,99,459944
1.1828,0.2346,37.5900,39,99,459948
1.2023,0.2248,37.7100,39,99,459951
1.2757,0.2248,37.7100,39,99,459954
1.3636,0.2297,37.6500,39,99,459958
1.5054,0.2395,37.5600,39,99,459961
1.5885,0.2297,37.6200,39,99,459964
1.7009,0.2346,37.5900,39,99,459968
1.7742,0.2346,37.7100,39,99,459971
1.8524,0.2297,37.6800,39,99,459974
1.9501,0.2542,37.4900,39,99,459978
1.9599,0.2297,37.7400,39,99,459981
2.0137,0.2444,37.5600,39,99,459984
2.0039,0.2297,37.6800,39,99,459988
2.0088,0.2297,37.8000,39,99,459992
2.0479,0.2346,37.5900,39,99,459995
2.0137,0.2297,37.7700,39,99,459998
2.0430,0.2297,37.5300,39,99,460002
2.0088,0.2248,37.6500,39,99,460005
2.0088,0.2297,37.9300,39,99,460008
2.0235,0.2346,37.5300,39,99,460012
1.9990,0.2297,37.8300,39,99,460015
2.0186,0.2346,37.4600,39,99,460018
1.9795,0.2297,37.7400,39,99,460021
1.9795,0.2688,37.7400,39,99,460025
1.9892,0.2346,37.6200,39,99,460028
2.0039,0.2297,37.7100,39,99,460032
2.0088,0.2346,37.4000,39,99,460036
1.9746,0.2346,37.5900,39,99,460039
1.9648,0.2297,37.7100,39,99,460042
1.9648,0.2346,37.6800,39,99,460046
1.9501,0.2297,37.7400,39,99,460049
2.0039,0.2346,37.4000,39,99,460052
1.9648,0.2297,37.5600,39,99,460056
1.9501,0.2248,37.6500,39,99,460059
1.9550,0.2297,37.7100,39,99,460062
1.9404,0.2297,37.7100,39,99,460065
1.9844,0.2493,37.5300,39,99,460069
1.9501,0.2737,37.6200,39,99,460072
1.9404,0.2248,37.5900,39,99,460076
1.9257,0.2297,37.6800,39,99,460080
1.9257,0.2297,37.7100,39,99,460083
1.9844,0.2395,37.5900,39,99,460086
1.9208,0.2395,37.8000,39,99,460090
1.9404,0.2346,37.5600,39,99,460093
1.9159,0.2346,37.6200,39,99,460096
1.8964,0.2102,37.7100,39,99,460099
1.9306,0.2395,37.5300,39,99,460103
1.8915,0.2297,37.6800,39,99,460106
1.9062,0.2346,37.5600,39,99,460109
1.8719,0.2248,37.6500,39,99,460113
1.8622,0.2346,37.6800,39,99,460116
1.8768,0.2346,37.5300,39,99,460120
1.8622,0.2297,37.6800,39,99,460124
1.8817,0.2346,37.4000,39,99,460127
1.8426,0.2297,37.6500,39,99,460130
1.8328,0.2297,37.7100,39,99,460134
1.8524,0.2395,37.5900,39,99,460137
1.8280,0.2297,37.6800,39,99,460140
1.8768,0.2395,37.4300,39,99,460143
1.8328,0.2395,37.6200,39,99,460147
1.8231,0.2102,37.7100,39,99,460150
1.8328,0.2395,37.6500,39,99,460153
1.8182,0.2297,37.7700,39,99,460157
1.8719,0.2493,37.4300,39,99,460161
1.8231,0.2346,37.6500,39,99,460164
1.7986,0.2297,37.6200,39,99,460168
1.7937,0.2346,37.6800,39,99,460171
1.7840,0.2297,37.6800,39,99,460174
1.8231,0.2395,37.4600,39,99,460178
1.8377,0.2346,37.5900,39,99,460182
1.8231,0.2346,37.6800,39,99,460186
1.8573,0.2297,37.5600,39,99,460189
1.8475,0.2248,37.6500,39,99,460192
1.8671,0.2346,37.6800,39,99,460196
1.8915,0.2297,37.7100,39,99,460199
1.9013,0.2346,37.7100,39,99,460203
1.9550,0.2346,37.6200,39,99,460206
1.9550,0.2102,37.7700,39,99,460210
1.9501,0.2297,37.7700,39,99,460213
1.9941,0.2395,37.6200,39,99,460216
1.9697,0.2346,37.7100,39,99,460220
2.0332,0.2395,37.3700,39,99,460223
2.0039,0.2688,37.5600,39,99,460226
1.9892,0.2297,37.7100,39,99,460230
1.9892,0.2346,37.6800,39,99,460233
1.9795,0.2297,37.6800,39,99,460236
2.0332,0.2493,37.4000,39,99,460239
1.9892,0.2346,37.5900,39,99,460243
1.9697,0.2493,37.6500,39,99,460247
1.9697,0.2297,37.6800,39,99,460250
1.9648,0.2199,37.6800,39,99,460254
2.0088,0.2395,37.5300,39,99,460257
1.9746,0.2444,37.6800,39,99,460260
1.9648,0.2297,37.5900,39,99,460264
1.9404,0.2688,37.7100,39,99,460267
1.9355,0.2297,37.7100,39,99,460270
1.9599,0.2395,37.6500,39,99,460274
1.9355,0.2297,37.6800,39,99,460277
1.9550,0.2346,37.5300,39,99,460280
1.9159,0.2346,37.6800,39,99,460283
1.9110,0.2297,37.7100,39,99,460288
1.9355,0.2395,37.5300,39,99,460291
1.9110,0.2297,37.6500,39,99,460294
1.9306,0.2346,37.5300,39,99,460298
1.9110,0.2248,37.6200,39,99,460301
1.9062,0.2297,37.7100,39,99,460304
1.9159,0.2346,37.6200,39,99,460308
1.8866,0.2297,37.7100,39,99,460311
1.9159,0.2346,37.4300,39,99,460314
1.8817,0.2346,37.6500,39,99,460318
1.8622,0.2199,37.6800,39,99,460321
1.8719,0.2346,37.6500,39,99,460324
1.8524,0.2199,37.7100,39,99,460327
1.9013,0.2395,37.4300,39,99,460332
1.8573,0.2346,37.5900,39,99,460335
1.8475,0.2297,37.7100,39,99,460338
1.8475,0.2297,37.6800,39,99,460342
1.8377,0.2346,37.6800,39,99,460345
1.8768,0.2493,37.5300,39,99,460348
1.8280,0.2346,37.6200,39,99,460352
1.8133,0.2297,37.5600,39,99,460355
1.7986,0.2297,37.7100,39,99,460358
1.7937,0.2248,37.6800,39,99,460362
1.8280,0.2395,37.6200,39,99,460365
1.7986,0.2346,37.6500,39,99,460368
1.7986,0.2346,37.5900,39,99,460371
1.7693,0.2346,37.7100,39,99,460376
1.7595,0.2297,37.8700,39,99,460379
1.7791,0.2395,37.5900,39,99,460382
1.7595,0.2297,37.7700,39,99,460386
1.7791,0.2395,37.5600,39,99,460389
1.7595,0.2297,37.6500,39,99,460392
1.7595,0.2297,37.7400,39,99,460396
1.7644,0.2688,37.5600,39,99,460399
1.7449,0.2346,37.7100,39,99,460402
1.7644,0.2737,37.4600,39,99,460406
1.7400,0.2297,37.6800,39,99,460409
1.7644,0.2199,37.6800,39,99,460412
1.8182,0.2346,37.6200,39,99,460416
1.8622,0.2297,37.7100,39,99,460420
2.0088,0.2395,37.4000,39,99,460423
2.0723,0.2346,37.5600,39,99,460426
2.1359,0.2297,37.7100,39,99,460430
2.2336,0.2346,37.6500,39,99,460433
2.1652,0.2297,37.7700,39,99,460436
2.1310,0.2346,37.4000,39,99,460440
1.9599,0.2346,36.9100,39,99,460443
1.8084,0.2297,37.6500,39,99,460446
1.6667,0.2297,37.7100,39,99,460450
1.5738,0.2297,37.7100,39,99,460453
1.5494,0.2444,37.4900,39,99,460456
1.5103,0.2297,37.6500,39,99,460460
1.5152,0.2297,37.5900,39,99,460464
1.5298,0.2297,37.6800,39,99,460467
1.5445,0.2297,37.7100,39,99,460470
1.5200,0.2395,37.5600,39,99,460474
1.4467,0.2395,37.6800,39,99,460477
1.3978,0.2297,37.5600,39,99,460480
1.3294,0.2297,37.7400,39,99,460484
1.2952,0.2297,37.6800,39,99,460487
1.3099,0.2395,37.5600,39,99,460490
1.3196,0.2346,37.6800,39,99,460494
1.3978,0.2297,37.6200,39,99,460497
1.4516,0.2346,37.6800,39,99,460500
1.5445,0.2297,37.7400,39,99,460504
1.6520,0.2297,37.5600,39,99,460508
1.7302,0.2297,37.6800,39,99,460511
1.8426,0.2346,37.4300,39,99,460514
1.8866,0.2493,37.5900,39,99,460518
1.9306,0.2346,37.6800,39,99,460521
1.9892,0.2590,37.6200,39,99,460524
1.9892,0.2297,37.7400,39,99,460528
2.0577,0.2395,37.3700,39,99,460531
2.0235,0.2297,37.5900,39,99,460534
2.0235,0.2346,37.6800,39,99,460537
2.0430,0.2297,37.7100,39,99,460541
2.0137,0.2346,37.7100,39,99,460545
2.0626,0.2297,37.4000,39,99,460548
2.0235,0.2346,37.6500,39,99,460552
2.0039,0.2248,37.6800,39,99,460555
2.0039,0.2297,37.7400,39,99,460558
1.9941,0.2248,37.7400,39,99,460562
2.0381,0.2395,37.4600,39,99,460565
2.0137,0.2346,37.6200,39,99,460568
1.9844,0.2297,37.5600,39,99,460571
1.9795,0.2346,37.6800,39,99,460575
1.9550,0.2297,37.7400,39,99,460578
1.9990,0.2444,37.5600,39,99,460581
1.9501,0.2297,37.6200,39,99,460585
1.9599,0.2346,37.5600,39,99,460589
1.9355,0.2297,37.7100,39,99,460592
1.9306,0.2297,37.7100,39,99,460596
1.9404,0.2248,37.6200,39,99,460599
1.9208,0.2297,37.7100,39,99,460602
1.9453,0.2346,37.5300,39,99,460606
1.9110,0.2297,37.7100,39,99,460609
1.9062,0.2346,37.6800,39,99,460612
1.9306,0.2297,37.5900,39,99,460615
1.8964,0.2395,37.6800,39,99,460619
1.9257,0.2346,37.5300,39,99,460622
1.9013,0.2346,37.5900,39,99,460625
1.8866,0.2297,37.7100,39,99,460630
1.9013,0.2395,37.6500,39,99,460633
1.8768,0.2346,37.6800,39,99,460636
1.9257,0.2444,37.4000,39,99,460640
1.8866,0.2346,37.5900,39,99,460643
1.8768,0.2297,37.4600,39,99,460646
1.8866,0.2493,37.6500,39,99,460650
1.8768,0.2346,37.6800,39,99,460653
1.9306,0.2444,37.4300,39,99,460656
1.8915,0.2346,37.7400,39,99,460659
1.8915,0.2346,37.6200,39,99,460663
1.8817,0.2297,37.6500,39,99,460666
1.8768,0.2297,37.7100,39,99,460669
1.9062,0.2590,37.5600,39,99,460674
1.8719,0.2297,37.6500,39,99,460677
1.8719,0.2297,37.6200,39,99,460680
1.8524,0.2297,37.7400,39,99,460684
1.8817,0.2346,37.7100,39,99,460687
1.8964,0.2395,37.4000,39,99,460690
1.8817,0.2346,37.6800,39,99,460694
1.9062,0.2542,37.5600,39,99,460697
1.8817,0.2248,37.6500,39,99,460700
1.8915,0.2297,37.7100,39,99,460703
1.9257,0.2346,37.5600,39,99,460707
1.9159,0.2346,37.6800,39,99,460710
1.9501,0.2346,37.5300,39,99,460713
1.9355,0.2151,37.6200,39,99,460718
1.9501,0.2297,37.8300,39,99,460721
1.9844,0.2346,37.5600,39,99,460724
1.9746,0.2297,37.6800,39,99,460728
2.0381,0.2346,37.4300,39,99,460731
1.9990,0.2297,37.6200,39,99,460734
2.0137,0.2297,37.7400,39,99,460738
2.0235,0.2346,37.6500,39,99,460741
2.0088,0.2297,37.7400,39,99,460744
2.0577,0.2395,37.3400,39,99,460747
2.0283,0.2346,37.5900,39,99,460751
2.0039,0.2297,37.6200,39,99,460754
1.9990,0.2346,37.6800,39,99,460758
1.9795,0.2297,37.6200,39,99,460762
2.0430,0.2395,37.4900,39,99,460765
1.9795,0.2395,37.4600,39,99,460768
1.9892,0.2346,37.5900,39,99,460772
1.9453,0.2297,37.6500,39,99,460775
1.9355,0.2346,37.6800,39,99,460778
1.9599,0.2395,37.9600,39,99,460781
1.9159,0.2346,37.6800,39,99,460785
1.9208,0.2346,37.4900,39,99,460788
1.9159,0.2346,37.7100,39,99,460791
1.8671,0.2346,37.6800,39,99,460796
1.8671,0.2297,37.5600,39,99,460800
1.8915,0.2395,37.5600,39,99,460804
1.8622,0.2395,37.6800,39,99,460807
1.8964,0.2297,37.4300,39,99,460810
1.8671,0.2346,37.5600,39,99,460814
1.8475,0.2297,37.7400,39,99,460817
1.8524,0.2346,37.6200,39,99,460820
1.8328,0.2297,37.7400,39,99,460824
1.8866,0.2395,37.3700,39,99,460827
1.8573,0.2346,37.5900,39,99,460830
1.8231,0.2248,37.6800,39,99,460834
1.8280,0.2395,37.6800,39,99,460837
1.8231,0.2297,37.7100,39,99,460840
1.8719,0.2444,37.4600,39,99,460844
1.8328,0.2395,37.5900,39,99,460848
1.8182,0.2297,37.6200,39,99,460851
