ecg,gsr,temp,hr,spo2,timest
1.7644,0.0244,39.8300,69,94,482362
1.7937,0.0684,39.5100,69,94,482365
1.7791,0.0244,39.6900,69,94,482368
1.7742,0.0489,39.8300,69,94,482372
1.7986,0.0391,39.7200,69,94,482375
1.7791,0.0244,39.8300,69,94,482378
1.8231,0.0244,39.4600,69,94,482382
1.7889,0.0244,39.6700,69,94,482385
1.7889,0.0196,39.8000,69,94,482388
1.8035,0.0293,39.8000,69,94,482392
1.7986,0.0244,39.8300,69,94,482396
1.8524,0.0342,39.5100,69,94,482399
1.8182,0.0489,39.7500,69,94,482402
1.8182,0.0196,39.7200,69,94,482406
1.8084,0.0587,39.8000,69,94,482409
1.8035,0.0244,39.8300,69,94,482412
1.8377,0.0538,39.6900,69,94,482416
1.8133,0.0244,39.7700,69,94,482419
1.8231,0.0489,39.6400,69,94,482422
1.8133,0.0244,39.8300,69,94,482426
1.8182,0.0244,39.8300,69,94,482429
1.8475,0.0538,39.6200,69,94,482433
1.8133,0.0244,39.8800,69,94,482437
1.8524,0.0293,39.6700,69,94,482440
1.8084,0.0196,39.7500,69,94,482443
1.8084,0.0196,39.8300,69,94,482446
1.8280,0.0293,39.6400,69,94,482450
1.8328,0.0147,39.8300,69,94,482453
1.8377,0.0196,39.5600,69,94,482456
1.8182,0.0244,39.6900,69,94,482460
1.8182,0.0587,39.8300,69,94,482463
1.8280,0.0293,39.7200,69,94,482466
1.8084,0.0196,39.8300,69,94,482470
1.8475,0.0244,39.4800,69,94,482473
1.8084,0.0147,39.7500,69,94,482477
1.8133,0.0196,39.8000,69,94,482481
1.8182,0.0293,39.8000,69,94,482484
1.8035,0.0196,39.8300,69,94,482487
1.8524,0.0342,39.4800,69,94,482491
1.8231,0.0440,39.7200,69,94,482494
1.8182,0.0196,39.7500,69,94,482497
1.8475,0.0196,39.8300,69,94,482500
1.8231,0.0244,39.8500,69,94,482504
1.8768,0.0244,39.5900,69,94,482507
1.8377,0.0342,39.7700,69,94,482510
1.8475,0.0244,39.6700,69,94,482514
1.8280,0.0244,39.8300,69,94,482518
1.8280,0.0147,39.8500,69,94,482521
1.8524,0.0489,39.6400,69,94,482525
1.8280,0.0244,39.8300,69,94,482528
1.8475,0.0293,39.6700,69,94,482531
1.8182,0.0244,39.8000,69,94,482535
1.8231,0.0391,39.8500,69,94,482538
1.8426,0.0244,39.7200,69,94,482541
1.8377,0.0293,39.8300,69,94,482544
1.8671,0.0196,39.5900,69,94,482548
1.8377,0.0244,39.8300,69,94,482551
1.8280,0.0196,39.8000,69,94,482554
1.8475,0.0342,39.7200,69,94,482558
1.8231,0.0342,39.8300,69,94,482562
1.8622,0.0244,39.4800,69,94,482565
1.8377,0.0244,39.6900,69,94,482569
1.8231,0.0196,39.8300,69,94,482572
1.8328,0.0293,39.8000,69,94,482575
1.8280,0.0244,39.8500,69,94,482579
1.8866,0.0635,39.4600,69,94,482582
1.8573,0.0244,39.6700,69,94,482585
1.8475,0.0244,39.7500,69,94,482589
1.8524,0.0244,39.8000,69,94,482592
1.8426,0.0244,39.8500,69,94,482595
1.8964,0.0342,39.6200,69,94,482598
1.8524,0.0342,39.7700,69,94,482603
1.8622,0.0196,39.6900,69,94,482606
1.8426,0.0244,39.8300,69,94,482609
1.8475,0.0244,39.8000,69,94,482613
1.8768,0.0147,39.7200,69,94,482616
1.8671,0.0244,39.6700,69,94,482619
1.9013,0.0293,39.6400,69,94,482623
1.8817,0.0391,39.8300,69,94,482626
1.8964,0.0196,39.8300,69,94,482629
1.9306,0.0293,39.6700,69,94,482633
1.9062,0.0244,39.8300,69,94,482636
1.9550,0.0196,39.5900,69,94,482639
1.9306,0.0244,39.7200,69,94,482642
1.9404,0.0293,39.8300,69,94,482647
1.9746,0.0293,39.7500,69,94,482650
1.9941,0.0147,39.8300,69,94,482653
2.0088,0.0244,39.5100,69,94,482657
1.9844,0.0293,39.7200,69,94,482660
1.9697,0.0196,39.8000,69,94,482663
1.9795,0.0293,39.7700,69,94,482667
1.9648,0.0244,39.8300,69,94,482670
2.0186,0.0293,39.4600,69,94,482673
1.9550,0.0196,39.7200,69,94,482677
1.9453,0.0147,39.7700,69,94,482680
1.9355,0.0391,39.8000,69,94,482683
1.9306,0.0244,39.8300,69,94,482688
1.9795,0.0635,39.5900,69,94,482691
1.9257,0.0293,39.7700,69,94,482694
1.9013,0.0342,39.6900,69,94,482697
1.8622,0.0244,39.8000,69,94,482701
1.8768,0.0293,39.8300,69,94,482704
1.8817,0.0293,39.4600,69,94,482707
1.8426,0.0147,39.8000,69,94,482711
1.8524,0.0244,39.6700,69,94,482714
1.8133,0.0147,39.8300,69,94,482717
1.8084,0.0196,39.8300,69,94,482721
1.8182,0.0342,39.6700,69,94,482724
1.7791,0.0244,39.8000,69,94,482727
1.8084,0.0244,39.6400,69,94,482732
1.7644,0.0196,39.4100,69,94,482735
1.7449,0.0196,39.8000,69,94,482740
1.7546,0.0244,39.8300,69,94,482743
1.7644,0.0293,39.7700,69,94,482746
1.7595,0.0244,39.8300,69,94,482749
1.8084,0.0293,39.4300,69,94,482753
1.7742,0.0147,39.7200,69,94,482756
1.7693,0.0147,39.9100,69,94,482759
1.7742,0.0293,39.8000,69,94,482763
1.7693,0.0244,39.8300,69,94,482766
1.8231,0.0391,39.5600,69,94,482769
1.7937,0.0293,39.7500,69,94,482774
1.7791,0.0244,39.6900,69,94,482777
1.7546,0.0342,39.8300,69,94,482780
1.7595,0.0244,39.6400,69,94,482784
1.8084,0.0244,39.6200,69,94,482787
1.8280,0.0244,39.8000,69,94,482790
1.9257,0.0244,39.6400,69,94,482793
2.0283,0.0244,39.8300,69,94,482797
2.2092,0.0244,39.8500,69,94,482800
2.4340,0.0244,39.6700,69,94,482803
2.6344,0.0489,39.8000,69,94,482807
2.8250,0.0147,39.6400,69,94,482810
2.7370,0.0244,39.8000,69,94,482813
2.4878,0.0244,39.8300,69,94,482818
2.1554,0.0293,39.6900,69,94,482821
1.7986,0.0244,39.8300,69,94,482824
1.5885,0.0244,39.5400,69,94,482828
1.4027,0.0147,39.6900,69,94,482831
1.2659,0.0244,39.9100,69,94,482834
1.2072,0.0293,39.7500,69,94,482837
1.1877,0.0244,39.8300,69,94,482841
1.2952,0.0244,39.4800,69,94,482844
1.3587,0.0196,39.6900,69,94,482847
1.4663,0.0196,39.8300,69,94,482851
1.5885,0.0244,39.8000,69,94,482854
1.6471,0.0244,39.8500,69,94,482857
1.7595,0.0391,39.5400,69,94,482862
1.7693,0.0293,39.7500,69,94,482865
1.8182,0.0147,39.7200,69,94,482868
1.8377,0.0293,39.8300,69,94,482872
1.8622,0.0244,39.8500,69,94,482875
1.9257,0.0244,39.6700,69,94,482878
1.8964,0.0244,39.8500,69,94,482882
1.9501,0.0147,39.6700,69,94,482885
1.9159,0.0489,39.8300,69,94,482888
1.9453,0.0244,39.8300,69,94,482891
1.9844,0.0538,39.6200,69,94,482895
1.9599,0.0244,39.8000,69,94,482898
1.9941,0.0244,39.6400,69,94,482902
1.9550,0.0196,39.7700,69,94,482906
1.9550,0.0244,39.8300,69,94,482909
1.9648,0.0293,39.6400,69,94,482912
1.9404,0.0244,39.8500,69,94,482916
1.9697,0.0342,39.5600,69,94,482919
1.9501,0.0244,39.7200,69,94,482922
1.9404,0.0293,39.8300,69,94,482926
1.9550,0.0293,39.7500,69,94,482929
1.9355,0.0244,39.8300,69,94,482932
1.9795,0.0244,39.4800,69,94,482936
1.9697,0.0147,39.7500,69,94,482939
1.9355,0.0244,39.8800,69,94,482942
1.9648,0.0244,39.7700,69,94,482946
1.9355,0.0244,39.8800,69,94,482950
1.9990,0.0244,39.4800,69,94,482953
1.9550,0.0293,39.8500,69,94,482956
1.9501,0.0196,39.7500,69,94,482960
1.9501,0.0244,39.7700,69,94,482963
1.9355,0.0196,39.8300,69,94,482966
1.9795,0.0293,39.6200,69,94,482970
1.9404,0.0293,39.7700,69,94,482973
1.9501,0.0244,39.6400,69,94,482976
1.9355,0.0244,39.8300,69,94,482980
1.9404,0.0635,39.8300,69,94,482983
1.9746,0.0293,39.5900,69,94,482987
1.9453,0.0391,39.8000,69,94,482990
1.9746,0.0244,39.6700,69,94,482994
1.9355,0.0244,39.8300,69,94,482997
1.9453,0.0244,39.8300,69,94,483000
1.9599,0.0293,39.6900,69,94,483004
1.9599,0.0244,39.8300,69,94,483007
1.9990,0.0244,39.5900,69,94,483010
1.9844,0.0244,39.8000,69,94,483014
1.9941,0.0196,39.8300,69,94,483017
2.0186,0.0293,39.7200,69,94,483020
2.0039,0.0147,39.8300,69,94,483024
2.0479,0.0244,39.5100,69,94,483027
2.0332,0.0293,39.6900,69,94,483031
2.0332,0.0147,39.8500,69,94,483034
2.0626,0.0244,39.7500,69,94,483038
2.0528,0.0147,39.8500,69,94,483041
2.1065,0.0293,39.3800,69,94,483044
2.0821,0.0244,39.6700,69,94,483048
2.0772,0.0196,39.8800,69,94,483051
2.1163,0.0147,39.8000,69,94,483054
2.0968,0.0244,39.8300,69,94,483058
2.1652,0.0587,39.5400,69,94,483061
2.1163,0.0293,39.8500,69,94,483064
2.1261,0.0244,39.7200,69,94,483068
2.0968,0.0244,39.8000,69,94,483072
2.0821,0.0147,39.8300,69,94,483075
2.1163,0.0342,39.6900,69,94,483078
2.0626,0.0244,39.8000,69,94,483082
2.0577,0.0244,39.6400,69,94,483085
2.0332,0.0293,39.8300,69,94,483088
1.9892,0.0244,39.8300,69,94,483092
1.9941,0.0587,39.6200,69,94,483095
1.9355,0.0244,39.8300,69,94,483098
1.9355,0.0244,39.6700,69,94,483102
1.8573,0.0196,39.7500,69,94,483105
1.8328,0.0244,39.8500,69,94,483108
1.8280,0.0244,39.6400,69,94,483112
1.7840,0.0244,39.8000,69,94,483116
1.7937,0.0391,39.5400,69,94,483119
1.7498,0.0244,39.6900,69,94,483122
1.7253,0.0342,39.8300,69,94,483126
1.7204,0.0293,39.8000,69,94,483129
1.6911,0.0244,39.8300,69,94,483132
1.7204,0.0244,39.5100,69,94,483136
1.6764,0.0293,39.7500,69,94,483139
1.6813,0.0244,39.7700,69,94,483142
1.7058,0.0293,39.8000,69,94,483146
1.6813,0.0244,39.8300,69,94,483149
1.7204,0.0342,39.4800,69,94,483152
1.6911,0.0293,39.7200,69,94,483156
1.6813,0.0196,39.7500,69,94,483160
1.6862,0.0293,39.8300,69,94,483163
1.6960,0.0244,39.8000,69,94,483167
1.7449,0.0391,39.5600,69,94,483170
1.7155,0.0293,39.8000,69,94,483173
1.7204,0.0244,39.6400,69,94,483176
1.6960,0.0244,39.8300,69,94,483180
1.6960,0.0342,39.8300,69,94,483183
1.7302,0.0293,39.5900,69,94,483186
1.7155,0.0293,39.8000,69,94,483190
1.7449,0.0244,39.6400,69,94,483193
1.7204,0.0342,39.8000,69,94,483196
1.7253,0.0244,39.8300,69,94,483201
1.7400,0.0293,39.7200,69,94,483204
1.7400,0.0244,39.8300,69,94,483207
1.7595,0.0196,39.5900,69,94,483211
1.7302,0.0244,39.9100,69,94,483214
1.7449,0.0147,39.8300,69,94,483217
1.7595,0.0293,39.6900,69,94,483220
1.7449,0.0244,39.8500,69,94,483224
1.7889,0.0244,39.4800,69,94,483227
1.7986,0.0244,39.6700,69,94,483230
1.7546,0.0244,39.8300,69,94,483234
1.7742,0.0342,39.7200,69,94,483237
1.7546,0.0244,39.8300,69,94,483240
1.8084,0.0293,39.4600,69,94,483245
1.7791,0.0293,39.6400,69,94,483248
1.7742,0.0196,39.7500,69,94,483251
1.7791,0.0244,39.8000,69,94,483255
1.7742,0.0244,39.8300,69,94,483258
1.8280,0.0391,39.5900,69,94,483261
1.7889,0.0293,39.7700,69,94,483265
1.7889,0.0147,39.6700,69,94,483268
1.7742,0.0293,39.8000,69,94,483271
1.7693,0.0244,39.8300,69,94,483274
1.7937,0.0342,39.7200,69,94,483278
1.7742,0.0244,39.8000,69,94,483281
1.7889,0.0244,39.7500,69,94,483284
1.7644,0.0244,39.8500,69,94,483289
1.7742,0.0196,39.8300,69,94,483292
1.8084,0.0342,39.4600,69,94,483295
1.7791,0.0244,39.8300,69,94,483299
1.7937,0.0196,39.5900,69,94,483302
1.7644,0.0293,39.6900,69,94,483305
1.7644,0.0244,39.8500,69,94,483309
1.7840,0.0293,39.5400,69,94,483312
1.7595,0.0196,39.8300,69,94,483315
1.7986,0.0244,39.5100,69,94,483319
1.7791,0.0147,39.7200,69,94,483322
1.7693,0.0244,39.9100,69,94,483325
1.7889,0.0293,39.7500,69,94,483329
1.7693,0.0244,39.9100,69,94,483333
1.8328,0.0147,39.4600,69,94,483336
1.7791,0.0293,39.7500,69,94,483339
1.7840,0.0147,39.7700,69,94,483343
1.7889,0.0293,39.8000,69,94,483346
1.7840,0.0244,39.9100,69,94,483351
1.7840,0.0244,39.8500,69,94,483354
1.8084,0.0293,39.6400,69,94,483357
1.7791,0.0293,39.8300,69,94,483361
1.8035,0.0391,39.6400,69,94,483364
1.7742,0.0196,39.7700,69,94,483367
1.7889,0.0196,39.8300,69,94,483372
1.8084,0.0293,39.6400,69,94,483375
1.7840,0.0293,39.8300,69,94,483378
1.8084,0.0244,39.3500,69,94,483382
1.7986,0.0147,39.6900,69,94,483385
1.7546,0.0244,39.8500,69,94,483388
1.7693,0.0293,39.7500,69,94,483391
1.7595,0.0244,39.8300,69,94,483395
1.8084,0.0440,39.4600,69,94,483398
1.7644,0.0196,39.7700,69,94,483401
1.7644,0.0440,39.8300,69,94,483405
1.7693,0.0293,39.8000,69,94,483408
1.7595,0.0293,39.8300,69,94,483411
1.8084,0.0342,39.4600,69,94,483416
1.7644,0.0147,39.7200,69,94,483419
1.7644,0.0196,39.7200,69,94,483422
1.7693,0.0293,39.8000,69,94,483426
1.7693,0.0489,39.8300,69,94,483429
1.8182,0.0293,39.5900,69,94,483432
1.7840,0.0293,39.7700,69,94,483436
1.7791,0.0244,39.6700,69,94,483439
1.7546,0.0196,39.8300,69,94,483442
1.7546,0.0244,39.8300,69,94,483445
1.8133,0.0244,39.6400,69,94,483449
1.7693,0.0244,39.8000,69,94,483452
1.8035,0.0244,39.6400,69,94,483456
1.7791,0.0244,39.8300,69,94,483460
1.7840,0.0196,39.8000,69,94,483463
1.7986,0.0244,39.7500,69,94,483466
1.7937,0.0587,39.8300,69,94,483470
1.8182,0.0196,39.6200,69,94,483473
1.8035,0.0244,39.8300,69,94,483476
1.8231,0.0244,39.8500,69,94,483480
1.8426,0.0293,39.7200,69,94,483483
1.8426,0.0293,39.8300,69,94,483486
1.8768,0.0244,39.5100,69,94,483490
1.8622,0.0244,39.7200,69,94,483493
1.8622,0.0244,39.8300,69,94,483496
1.8915,0.0293,39.7700,69,94,483500
1.8964,0.0244,39.8000,69,94,483504
1.9599,0.0293,39.4600,69,94,483507
1.9208,0.0293,39.6700,69,94,483510
1.8915,0.0196,39.7700,69,94,483514
1.8915,0.0293,39.8000,69,94,483517
1.8817,0.0244,39.8000,69,94,483520
1.9306,0.0342,39.6700,69,94,483524
1.8964,0.0293,39.7700,69,94,483527
1.8866,0.0196,39.5900,69,94,483530
1.8573,0.0244,39.8300,69,94,483534
1.8817,0.0196,39.8300,69,94,483537
1.8719,0.0342,39.7200,69,94,483540
1.8719,0.0293,39.8000,69,94,483544
1.8524,0.0244,39.6400,69,94,483548
1.8084,0.0293,39.8500,69,94,483551
1.8035,0.0244,39.8300,69,94,483554
1.8231,0.0440,39.6400,69,94,483558
1.7889,0.0244,39.8000,69,94,483561
1.8084,0.0196,39.6200,69,94,483564
1.7791,0.0244,39.7200,69,94,483568
1.7644,0.0293,39.8300,69,94,483571
1.7693,0.0538,39.6400,69,94,483574
1.7400,0.0244,39.8300,69,94,483578
1.7644,0.0244,39.5100,69,94,483581
1.7253,0.0293,39.7500,69,94,483585
1.7058,0.0244,39.8300,69,94,483588
1.7155,0.0244,39.7700,69,94,483592
1.6960,0.0244,39.8800,69,94,483595
1.7791,0.0244,39.4600,69,94,483598
1.7009,0.0342,39.7500,69,94,483602
1.7009,0.0196,39.8300,69,94,483605
1.7009,0.0244,39.8000,69,94,483608
1.7009,0.0244,39.8000,69,94,483612
1.7595,0.0342,39.6200,69,94,483615
1.7351,0.0293,39.7500,69,94,483618
1.7302,0.0196,39.7200,69,94,483622
1.7302,0.0293,39.8300,69,94,483625
1.7351,0.0244,39.8300,69,94,483629
1.7693,0.0293,39.5900,69,94,483632
1.7449,0.0244,39.7700,69,94,483636
1.7498,0.0196,39.6700,69,94,483639
1.7253,0.0244,39.8300,69,94,483642
1.7155,0.0244,39.7500,69,94,483646
1.7742,0.0342,39.6700,69,94,483649
1.7546,0.0244,39.6900,69,94,483652
1.8524,0.0244,39.6400,69,94,483656
1.8915,0.0196,39.8500,69,94,483659
2.0332,0.0244,39.8500,69,94,483662
2.2239,0.0244,39.6900,69,94,483666
2.4194,0.0244,39.8300,69,94,483670
2.6686,0.0244,39.5400,69,94,483673
2.7615,0.0244,39.8300,69,94,483677
2.7028,0.0196,39.8300,69,94,483680
2.4291,0.0293,39.8300,69,94,483683
2.0283,0.0244,39.8300,69,94,483687
1.7449,0.0293,39.5100,69,94,483690
1.4809,0.0293,39.7200,69,94,483693
1.2903,0.0244,39.8500,69,94,483696
1.1730,0.0293,39.8000,69,94,483700
1.1144,0.0244,39.7500,69,94,483703
1.1926,0.0391,39.5100,69,94,483706
1.2610,0.0342,39.6900,69,94,483710
1.3636,0.0147,39.7200,69,94,483714
1.4761,0.0244,39.8000,69,94,483717
1.5689,0.0244,39.8300,69,94,483721
1.6764,0.0587,39.6200,69,94,483724
1.7009,0.0293,39.8300,69,94,483727
1.7449,0.0196,39.6400,69,94,483731
1.7449,0.0244,39.8300,69,94,483734
1.7742,0.0293,39.8500,69,94,483737
1.7937,0.0342,39.6900,69,94,483740
1.7986,0.0196,39.8300,69,94,483744
1.8328,0.0293,39.6700,69,94,483747
1.8133,0.0244,39.8300,69,94,483750
1.8182,0.0293,39.8300,69,94,483755
1.8426,0.0293,39.7200,69,94,483758
1.8231,0.0244,39.8300,69,94,483761
1.8573,0.0244,39.5600,69,94,483765
1.8426,0.0244,39.6900,69,94,483768
1.8377,0.0342,39.8300,69,94,483771
1.8573,0.0342,39.7200,69,94,483775
1.8377,0.0244,39.8500,69,94,483778
1.8866,0.0293,39.4600,69,94,483781
1.8524,0.0244,39.6900,69,94,483785
1.8524,0.0391,39.8300,69,94,483788
1.8622,0.0293,39.7500,69,94,483791
1.8573,0.0293,39.8300,69,94,483795
1.9110,0.0342,39.4600,69,94,483799
1.8719,0.0293,39.7700,69,94,483802
1.8671,0.0196,39.6900,69,94,483805
1.8524,0.0293,39.8300,69,94,483809
1.8622,0.0244,39.8300,69,94,483812
1.9013,0.0342,39.6700,69,94,483815
1.8817,0.0293,39.8300,69,94,483819
1.8964,0.0244,39.6700,69,94,483822
1.8768,0.0244,39.8300,69,94,483825
1.8866,0.0293,39.8300,69,94,483829
1.9257,0.0293,39.6400,69,94,483832
1.9013,0.0293,39.8000,69,94,483835
1.9257,0.0293,39.6700,69,94,483840
1.8866,0.0196,39.7500,69,94,483843
1.8964,0.0489,39.8300,69,94,483846
1.9257,0.0293,39.6700,69,94,483850
1.9110,0.0293,39.8300,69,94,483853
1.9599,0.0196,39.5600,69,94,483856
1.9404,0.0147,39.7200,69,94,483859
1.9404,0.0244,39.8500,69,94,483863
1.9550,0.0489,39.7500,69,94,483866
1.9501,0.0244,39.8300,69,94,483869
1.9990,0.0538,39.4800,69,94,483873
1.9599,0.0244,39.7500,69,94,483876
1.9697,0.0196,39.8500,69,94,483879
1.9795,0.0293,39.7700,69,94,483884
1.9795,0.0244,39.8500,69,94,483887
2.0430,0.0635,39.5100,69,94,483890
2.0430,0.0293,39.7700,69,94,483894
2.0137,0.0196,39.6200,69,94,483897
2.0235,0.0293,39.8000,69,94,483900
2.0235,0.0244,39.8300,69,94,483904
2.1065,0.0244,39.5900,69,94,483907
2.0577,0.0293,39.7700,69,94,483910
2.0968,0.0293,39.6900,69,94,483913
2.0674,0.0244,39.8500,69,94,483917
2.0821,0.0196,39.8300,69,94,483920
2.1212,0.0293,39.4800,69,94,483923
2.0919,0.0293,39.8300,69,94,483928
2.1163,0.0244,39.6700,69,94,483931
2.0772,0.0293,39.8300,69,94,483934
2.0723,0.0244,39.7200,69,94,483938
2.1114,0.0293,39.7200,69,94,483941
2.0528,0.0244,39.8300,69,94,483944
2.0674,0.0244,39.6200,69,94,483947
2.0186,0.0244,39.8500,69,94,483951
2.0039,0.0244,39.8300,69,94,483954
1.9990,0.0293,39.6900,69,94,483957
1.8182,0.0293,39.7700,69,94,483962
1.7889,0.0244,39.8300,69,94,483965
1.8133,0.0587,39.4800,69,94,483970
1.7595,0.0684,39.8000,69,94,483973
1.7400,0.0196,39.7200,69,94,483976
1.7253,0.0244,39.7700,69,94,483980
1.7400,0.0147,39.8500,69,94,483983
1.7449,0.0342,39.5900,69,94,483986
1.6911,0.0244,39.8000,69,94,483990
1.6960,0.0244,39.6700,69,94,483993
1.6618,0.0147,39.8300,69,94,483996
1.6569,0.0244,39.8300,69,94,484000
1.6764,0.0342,39.7500,69,94,484003
1.6667,0.0196,39.8000,69,94,484006
1.6960,0.0293,39.6400,69,94,484009
1.6813,0.0342,39.8300,69,94,484014
1.6911,0.0244,39.7700,69,94,484017
1.7204,0.0293,39.6700,69,94,484020
1.6911,0.0244,39.8300,69,94,484024
1.7155,0.0196,39.5900,69,94,484027
1.6960,0.0196,39.6900,69,94,484030
1.7009,0.0244,39.8500,69,94,484034
1.7253,0.0293,39.6900,69,94,484037
1.7155,0.0244,39.8500,69,94,484040
1.7595,0.0293,39.5100,69,94,484044
1.7253,0.0244,39.5600,69,94,484047
1.7107,0.0244,39.8300,69,94,484050
1.7302,0.0293,39.8000,69,94,484055
1.7351,0.0293,39.8300,69,94,484058
1.7791,0.0293,39.4800,69,94,484061
1.7449,0.0244,39.7700,69,94,484064
1.7351,0.0293,39.7500,69,94,484068
1.7351,0.0293,39.8500,69,94,484071
1.7400,0.0293,39.8500,69,94,484074
1.7889,0.0635,39.6400,69,94,484078
1.7595,0.0293,39.7700,69,94,484081
1.7644,0.0244,39.6700,69,94,484084
1.7498,0.0293,39.8000,69,94,484088
1.7595,0.0147,39.8300,69,94,484091
1.7791,0.0293,39.4600,69,94,484094
1.7595,0.0244,39.8300,69,94,484099
1.7889,0.0196,39.6400,69,94,484102
1.7644,0.0196,39.7700,69,94,484105
1.7693,0.0342,39.8300,69,94,484109
1.7889,0.0293,39.6900,69,94,484112
1.7742,0.0293,39.8300,69,94,484115
1.7889,0.0244,39.5600,69,94,484119
1.7644,0.0244,39.7500,69,94,484122
1.7644,0.0244,39.8000,69,94,484125
1.7840,0.0293,39.7500,69,94,484128
1.7693,0.0244,39.8500,69,94,484132
1.8280,0.0244,39.4800,69,94,484135
1.7791,0.0293,39.7500,69,94,484139
1.7889,0.0244,39.8500,69,94,484143
1.8231,0.0342,39.8000,69,94,484146
1.7791,0.0244,39.9100,69,94,484149
1.8280,0.0293,39.4800,69,94,484153
1.8035,0.0293,39.6900,69,94,484156
1.7986,0.0196,39.7500,69,94,484159
1.8035,0.0244,39.8000,69,94,484163
1.8084,0.0147,39.8500,69,94,484166
1.8573,0.0293,39.5600,69,94,484169
1.8084,0.0244,39.8000,69,94,484172
1.8084,0.0244,39.5100,69,94,484176
1.7840,0.0244,39.8000,69,94,484179
1.7889,0.0244,39.8500,69,94,484183
1.8231,0.0244,39.6200,69,94,484187
1.8084,0.0244,39.8800,69,94,484190
1.8328,0.0244,39.6700,69,94,484193
1.8084,0.0293,39.8300,69,94,484197
1.8084,0.0244,39.8300,69,94,484200
1.8133,0.0244,39.6900,69,94,484203
1.7986,0.0244,39.8300,69,94,484207
1.8182,0.0244,39.6200,69,94,484210
1.7937,0.0244,39.8000,69,94,484213
1.7986,0.0196,39.8300,69,94,484216
1.8231,0.0293,39.6900,69,94,484220
1.8377,0.0293,39.8500,69,94,484224
1.8475,0.0244,39.4600,69,94,484227
1.8280,0.0293,39.7200,69,94,484231
1.8084,0.0244,39.8300,69,94,484234
1.8133,0.0293,39.8000,69,94,484237
1.8133,0.0244,39.8300,69,94,484241
1.8671,0.0147,39.4600,69,94,484244
1.8280,0.0342,39.7200,69,94,484247
1.8280,0.0196,39.7700,69,94,484251
1.8280,0.0196,39.8000,69,94,484254
1.8133,0.0244,39.8300,69,94,484257
1.8573,0.0440,39.5400,69,94,484261
1.8133,0.0293,39.8000,69,94,484264
1.8084,0.0196,39.6900,69,94,484268
1.8035,0.0293,39.8000,69,94,484271
1.8035,0.0293,39.8300,69,94,484275
1.8426,0.0342,39.7200,69,94,484278
1.8182,0.0489,39.8000,69,94,484281
1.8426,0.0244,39.6400,69,94,484285
1.8182,0.0196,39.8000,69,94,484288
1.8280,0.0244,39.8300,69,94,484291
1.8524,0.0342,39.6200,69,94,484295
1.8280,0.0244,39.8300,69,94,484298
1.8573,0.0342,39.6700,69,94,484301
1.8280,0.0196,39.6700,69,94,484305
1.8280,0.0342,39.8300,69,94,484308
1.8377,0.0293,39.6900,69,94,484312
1.8231,0.0244,39.8300,69,94,484315
1.8426,0.0244,39.5600,69,94,484319
1.8231,0.0244,39.7200,69,94,484322
1.8280,0.0684,39.8300,69,94,484325
1.8426,0.0293,39.7500,69,94,484329
1.8280,0.0196,39.8500,69,94,484332
1.8622,0.0293,39.4800,69,94,484335
1.8084,0.0244,39.7200,69,94,484339
1.8035,0.0196,39.8000,69,94,484342
1.8133,0.0293,39.7700,69,94,484345
1.8133,0.0293,39.8500,69,94,484349
1.8817,0.0391,39.5400,69,94,484353
1.8426,0.0244,39.7500,69,94,484356
1.8426,0.0196,39.7200,69,94,484360
1.8426,0.0293,39.8300,69,94,484363
1.8573,0.0244,39.8300,69,94,484366
1.9062,0.0147,39.5900,69,94,484369
1.8817,0.0342,39.8300,69,94,484373
1.9110,0.0244,39.6700,69,94,484376
1.8964,0.0244,39.8300,69,94,484379
1.9110,0.0244,39.8300,69,94,484383
1.9501,0.0244,39.6700,69,94,484386
1.9404,0.0244,39.8300,69,94,484389
1.9746,0.0293,39.6400,69,94,484393
1.9501,0.0196,39.8000,69,94,484397
1.9501,0.0293,39.8500,69,94,484400
1.9648,0.0293,39.6900,69,94,484404
1.9404,0.0244,39.8000,69,94,484407
1.9746,0.0293,39.5600,69,94,484410
1.9404,0.0538,39.8300,69,94,484413
1.9501,0.0244,39.8300,69,94,484417
1.9501,0.0342,39.7500,69,94,484420
1.9208,0.0244,39.8300,69,94,484423
1.9599,0.0244,39.4800,69,94,484427
1.9208,0.0293,39.6900,69,94,484430
1.8817,0.0244,39.8300,69,94,484433
1.8622,0.0342,39.8000,69,94,484438
1.8377,0.0244,39.8300,69,94,484441
1.8817,0.0293,39.4800,69,94,484444
1.8622,0.0244,39.7500,69,94,484448
