ecg,gsr,temp,hr,spo2,timest
1.7937,0.3079,37.8000,95,94,33059
1.8182,0.3226,38.3300,95,94,33063
1.8133,0.3226,38.3300,95,94,33068
1.7986,0.3079,38.4900,95,94,33072
1.8231,0.3128,38.3600,95,94,33075
1.7937,0.3226,38.5500,95,94,33078
1.7986,0.3079,38.5200,95,94,33081
1.8084,0.3128,38.4300,95,94,33085
1.7986,0.3128,38.5500,95,94,33088
1.8280,0.3079,38.4600,95,94,33091
1.8084,0.3079,38.4900,95,94,33094
1.8133,0.2884,38.5500,95,94,33098
1.8377,0.3177,38.3300,95,94,33101
1.8084,0.3275,38.5200,95,94,33104
1.8328,0.3079,38.3600,95,94,33107
1.8280,0.3030,38.4600,95,94,33112
1.8182,0.3275,38.5200,95,94,33115
1.8426,0.3421,38.3600,95,94,33118
1.8328,0.3079,37.9900,95,94,33121
1.8915,0.3128,38.3600,95,94,33125
1.8475,0.3128,38.4900,95,94,33128
1.8524,0.3079,38.5200,95,94,33131
1.8671,0.3128,38.4300,95,94,33134
1.8671,0.3128,38.4900,95,94,33138
1.9062,0.3470,38.4000,95,94,33141
1.8866,0.3079,38.4900,95,94,33144
1.9159,0.3079,38.5200,95,94,33147
1.9501,0.3177,38.3300,95,94,33150
1.9257,0.3079,38.5500,95,94,33155
1.9501,0.3177,38.4000,95,94,33158
1.9013,0.3128,38.5500,95,94,33161
1.8915,0.3079,38.5200,95,94,33164
1.9110,0.3177,38.4000,95,94,33168
1.8817,0.3079,38.5200,95,94,33171
1.9110,0.3177,38.4000,95,94,33174
1.8915,0.3030,38.5500,95,94,33177
1.9062,0.3421,38.5500,95,94,33181
1.9306,0.3079,38.5200,95,94,33184
1.9257,0.3128,38.4900,95,94,33187
1.9453,0.3275,38.3600,95,94,33190
1.9159,0.3128,38.4900,95,94,33195
1.9208,0.3079,38.5500,95,94,33198
1.9550,0.3226,38.3600,95,94,33201
1.9257,0.3128,38.4900,95,94,33204
1.9648,0.3128,38.3300,95,94,33208
1.9501,0.3128,37.5900,95,94,33211
1.9550,0.2884,38.4900,95,94,33214
1.9746,0.3226,38.3300,95,94,33217
1.9404,0.3079,38.5500,95,94,33221
1.9453,0.3128,38.3600,95,94,33224
1.9013,0.3128,38.4900,95,94,33227
1.8768,0.3324,38.4900,95,94,33230
1.8768,0.3128,38.5200,95,94,33234
1.8475,0.3128,38.4600,95,94,33238
1.8426,0.3079,38.3600,95,94,33241
1.8084,0.3372,38.4900,95,94,33244
1.8035,0.3079,38.4900,95,94,33248
1.8231,0.3177,38.3300,95,94,33251
1.7889,0.3128,38.4900,95,94,33254
1.7889,0.3372,38.4000,95,94,33257
1.7546,0.3079,38.5500,95,94,33261
1.7546,0.2981,38.5200,95,94,33264
1.7742,0.3128,38.3600,95,94,33267
1.7595,0.3079,38.4600,95,94,33270
1.7791,0.3128,38.4000,95,94,33274
1.7546,0.3079,38.4900,95,94,33277
1.7546,0.3128,38.5200,95,94,33281
1.7742,0.3177,38.4600,95,94,33284
1.7644,0.3079,38.4900,95,94,33288
1.7742,0.3128,38.3600,95,94,33291
1.7546,0.3128,38.5500,95,94,33294
1.7546,0.3079,38.0500,95,94,33297
1.7937,0.3177,38.3300,95,94,33301
1.7791,0.3128,38.4600,95,94,33304
1.7986,0.3275,38.4000,95,94,33307
1.7986,0.3079,38.6200,95,94,33310
1.8182,0.3079,38.5500,95,94,33314
1.8964,0.3226,38.3600,95,94,33317
1.9110,0.3079,38.4900,95,94,33320
1.9941,0.3128,38.4000,95,94,33324
2.0821,0.3128,38.4900,95,94,33328
2.1848,0.3079,38.5500,95,94,33331
2.3705,0.3177,38.4600,95,94,33334
2.5367,0.3128,38.4300,95,94,33337
2.7664,0.3128,38.3600,95,94,33341
2.9912,0.3128,38.4900,95,94,33344
3.1281,0.3324,38.4600,95,94,33347
3.2405,0.3177,38.7700,95,94,33350
3.0890,0.3079,38.5800,95,94,33354
2.8690,0.3128,38.3600,95,94,33357
2.5513,0.3079,38.5200,95,94,33360
2.2776,0.3079,38.5200,95,94,33363
2.0723,0.3421,38.1100,95,94,33368
1.8475,0.3079,38.4900,95,94,33371
1.7058,0.3128,38.4000,95,94,33374
1.5640,0.3079,38.5200,95,94,33377
1.4761,0.3079,38.4900,95,94,33381
1.4565,0.3177,38.3600,95,94,33384
1.4027,0.3421,38.4900,95,94,33387
1.3881,0.3079,38.4600,95,94,33390
1.3783,0.3079,38.6200,95,94,33394
1.3978,0.3079,38.5200,95,94,33397
1.4321,0.3275,38.3600,95,94,33400
1.4272,0.3275,38.4300,95,94,33403
1.4370,0.3079,38.4000,95,94,33408
1.4272,0.3079,38.4900,95,94,33411
1.4516,0.3079,38.4900,95,94,33414
1.5005,0.3177,38.4000,95,94,33417
1.5054,0.3128,38.4600,95,94,33421
1.5298,0.3079,38.4000,95,94,33424
1.5543,0.3079,38.4900,95,94,33427
1.5787,0.3079,38.5200,95,94,33430
1.6716,0.3177,38.3600,95,94,33434
1.6325,0.3128,38.4300,95,94,33437
1.6422,0.3079,38.5200,95,94,33440
1.6373,0.3079,38.4900,95,94,33443
1.6520,0.3079,38.4900,95,94,33447
1.6862,0.3177,38.2700,95,94,33451
1.6569,0.3128,38.4600,95,94,33454
1.6520,0.3079,38.4300,95,94,33457
1.6471,0.3128,38.5200,95,94,33461
1.6471,0.3079,38.4900,95,94,33464
1.6960,0.3079,38.4000,95,94,33467
1.6911,0.3128,38.4600,95,94,33470
1.6813,0.3079,38.4300,95,94,33473
1.6862,0.3079,38.4900,95,94,33477
1.6911,0.3079,38.5200,95,94,33480
1.7449,0.3470,38.3300,95,94,33483
1.7253,0.3079,38.4600,95,94,33486
1.7351,0.2884,38.4600,95,94,33490
1.7644,0.3177,38.4600,95,94,33494
1.7498,0.3079,38.5200,95,94,33497
1.8133,0.3275,38.3300,95,94,33500
1.7742,0.3177,38.4300,95,94,33504
1.7595,0.2981,38.4600,95,94,33507
1.7546,0.3177,38.4900,95,94,33510
1.7351,0.3079,38.4900,95,94,33513
1.7693,0.3275,38.3300,95,94,33517
1.7204,0.3128,38.4300,95,94,33520
1.7058,0.3030,38.6500,95,94,33523
1.7058,0.3128,38.4900,95,94,33526
1.6960,0.2884,38.4900,95,94,33530
1.7644,0.3275,38.2700,95,94,33533
1.7351,0.3079,38.4600,95,94,33537
1.7302,0.2981,38.5200,95,94,33540
1.7498,0.3177,38.4600,95,94,33544
1.7546,0.3177,38.6500,95,94,33547
1.8133,0.3079,38.3300,95,94,33550
1.7937,0.3177,38.4300,95,94,33553
1.7742,0.3030,38.4900,95,94,33557
1.7644,0.3128,38.5800,95,94,33560
1.7498,0.3079,38.5200,95,94,33563
1.7937,0.3372,38.3000,95,94,33566
1.7546,0.3177,38.4300,95,94,33570
1.7595,0.3030,38.4900,95,94,33573
1.8035,0.3128,38.4900,95,94,33576
1.7791,0.3372,38.5200,95,94,33580
1.8426,0.3275,38.2400,95,94,33584
1.8133,0.3128,38.4300,95,94,33587
1.8133,0.2884,38.4600,95,94,33590
1.8328,0.3128,38.4900,95,94,33593
1.8231,0.3079,38.5200,95,94,33597
1.8915,0.3275,38.2700,95,94,33600
1.8671,0.3128,38.4000,95,94,33603
1.8622,0.3030,38.4900,95,94,33606
1.8817,0.3079,38.4600,95,94,33610
1.8866,0.3079,38.5200,95,94,33613
1.9550,0.3275,38.2400,95,94,33616
1.9159,0.3079,38.3000,95,94,33619
1.9208,0.3030,38.5200,95,94,33624
1.9306,0.3421,38.4900,95,94,33627
1.9306,0.3079,38.4600,95,94,33630
1.9844,0.3226,38.2400,95,94,33633
1.9501,0.3128,38.4000,95,94,33637
1.9257,0.3079,37.8700,95,94,33640
1.9306,0.3128,38.4900,95,94,33643
1.9355,0.3079,38.4900,95,94,33646
1.9599,0.3177,38.2400,95,94,33650
1.9208,0.3079,38.3600,95,94,33653
1.9257,0.3079,38.5200,95,94,33656
1.9257,0.3177,38.4600,95,94,33659
1.9208,0.3079,38.4000,95,94,33664
1.9550,0.3226,38.2100,95,94,33667
1.9062,0.2981,38.4300,95,94,33670
1.8671,0.3079,38.4000,95,94,33673
1.8573,0.3128,38.4600,96,94,33677
1.8426,0.3226,38.4900,96,94,33681
1.8475,0.3079,38.5200,96,94,33684
1.9013,0.3177,38.3000,96,94,33688
1.8671,0.3226,38.4300,96,94,33691
1.8475,0.3030,38.4600,96,94,33694
1.8475,0.2981,38.4900,96,94,33697
1.8426,0.3128,38.4900,96,94,33701
1.8915,0.3226,38.4300,96,94,33704
1.8622,0.3128,38.4600,96,94,33708
1.8475,0.2981,38.4600,96,94,33711
1.8475,0.3079,38.4900,96,94,33715
1.8280,0.3079,38.4300,96,94,33718
1.8768,0.3226,38.3300,96,94,33721
1.8328,0.3226,38.4300,96,94,33724
1.8182,0.3030,38.5200,96,94,33728
1.8280,0.3079,38.4900,96,94,33731
1.8328,0.2981,38.5500,96,94,33734
1.9013,0.3275,38.3300,96,94,33737
1.8768,0.3079,38.4000,96,94,33741
1.8768,0.3030,38.4900,96,94,33744
1.8866,0.3128,38.4600,96,94,33747
1.8964,0.3079,38.5200,96,94,33751
1.9844,0.3226,38.3000,96,94,33755
1.9159,0.3128,38.4000,96,94,33758
1.9110,0.3030,38.4600,96,94,33761
1.9159,0.3079,38.4900,96,94,33764
1.9062,0.3030,38.4900,96,94,33768
1.9648,0.3324,38.2700,96,94,33771
1.9257,0.3079,38.4000,96,94,33774
1.9404,0.3079,38.4900,96,94,33777
1.9208,0.3128,38.4600,96,94,33781
1.9110,0.3079,38.5500,96,94,33784
1.9795,0.3324,38.2400,96,94,33787
1.9453,0.3128,38.3600,96,94,33790
1.9501,0.3030,38.4900,96,94,33795
1.9746,0.3079,38.5500,96,94,33798
1.9795,0.3079,38.4900,96,94,33801
2.0381,0.3324,38.2400,96,94,33804
1.9941,0.3324,38.4000,96,94,33808
1.9990,0.3030,38.5200,96,94,33811
2.0088,0.3128,38.4600,96,94,33814
1.9990,0.2981,38.4900,96,94,33817
2.0626,0.3226,38.2100,96,94,33821
2.0626,0.3128,38.4300,96,94,33824
2.0479,0.3030,38.4900,96,94,33827
2.0528,0.3128,38.6800,96,94,33830
2.0039,0.3079,38.4900,96,94,33835
2.0235,0.3177,38.1500,96,94,33838
1.9501,0.3079,38.0200,96,94,33841
1.9159,0.2884,38.5200,96,94,33844
1.9062,0.3079,38.4600,96,94,33847
1.8817,0.3079,38.4900,96,94,33851
1.9159,0.3128,38.2400,96,94,33854
1.8671,0.3128,38.5500,96,94,33857
1.8671,0.3030,38.5200,96,94,33860
1.8622,0.3128,38.4600,96,94,33864
1.8671,0.3079,38.4900,96,94,33867
1.8768,0.3177,38.2400,96,94,33870
1.8377,0.3079,38.4300,96,94,33873
1.8182,0.2884,38.5200,96,94,33878
1.8231,0.3128,38.4900,96,94,33881
1.8084,0.3470,38.4900,96,94,33884
1.8573,0.3177,38.2100,96,94,33887
1.8182,0.3128,38.4300,96,94,33891
1.8084,0.3079,38.4900,96,94,33894
1.8231,0.3079,38.4600,96,94,33897
1.8280,0.3079,38.4900,96,94,33900
1.8719,0.3519,38.3000,96,94,33904
1.8377,0.3128,38.4600,96,94,33907
1.8573,0.3079,38.5200,96,94,33910
1.8866,0.3128,38.4600,96,94,33913
1.9062,0.3079,38.4900,96,94,33917
1.9208,0.3128,38.2100,96,94,33921
1.8915,0.3079,38.4000,96,94,33924
1.8817,0.3079,38.5200,96,94,33927
1.9159,0.3079,38.4900,96,94,33931
1.9208,0.3030,38.5200,96,94,33934
2.0137,0.3177,38.2100,96,94,33937
2.0577,0.3079,38.4300,96,94,33940
2.1750,0.3030,38.5200,96,94,33944
2.3558,0.3177,38.4300,96,94,33947
2.5415,0.3079,38.4900,96,94,33950
2.8348,0.3079,38.2700,96,94,33953
3.0303,0.3030,38.4900,96,94,33957
3.2502,0.3030,38.4900,96,94,33960
3.3675,0.3372,38.4300,96,94,33964
3.2845,0.3079,38.4900,96,94,33967
3.1281,0.3128,38.2400,96,94,33971
2.8201,0.3128,38.4300,96,94,33974
2.4878,0.3079,38.4300,96,94,33977
2.2532,0.3177,38.3300,96,94,33980
2.0088,0.3079,38.4900,96,94,33984
1.8524,0.3128,38.2700,96,94,33987
1.6716,0.3079,37.7700,96,94,33990
1.5494,0.3079,38.5200,96,94,33993
1.4809,0.3079,38.4300,96,94,33997
1.4174,0.3079,38.4900,96,94,34000
1.4272,0.3128,38.3000,96,94,34003
1.3734,0.2981,38.5200,96,94,34007
1.3930,0.3030,38.6200,96,94,34011
1.4321,0.3128,38.4300,96,94,34014
1.4516,0.3079,38.4900,96,94,34017
1.4956,0.3324,38.3000,96,94,34020
1.5005,0.3079,38.4000,96,94,34023
1.5249,0.2981,38.4900,96,94,34027
1.5591,0.3324,38.3600,96,94,34030
1.5787,0.3079,38.5200,96,94,34033
1.6325,0.3128,38.3300,96,94,34036
1.6373,0.3030,38.4300,96,94,34040
1.6471,0.3030,38.4000,96,94,34043
1.6618,0.3128,38.4000,96,94,34046
1.6520,0.3079,38.4900,96,94,34050
1.6862,0.3128,38.3300,96,94,34054
1.6813,0.3079,38.4900,96,94,34057
1.6813,0.3079,38.4900,96,94,34060
1.7058,0.3177,38.4900,96,94,34063
1.6911,0.3079,38.1800,96,94,34067
1.7253,0.3079,38.3300,96,94,34070
1.7107,0.3079,38.4000,96,94,34073
1.7253,0.3030,38.4900,96,94,34076
1.7498,0.3128,38.3600,96,94,34080
1.7400,0.3079,38.4900,96,94,34083
1.7791,0.3079,38.4000,96,94,34086
1.8035,0.2884,38.4900,96,94,34089
1.7840,0.3421,38.4900,96,94,34094
1.7937,0.3079,38.7700,96,94,34097
1.7693,0.3030,38.5200,96,94,34100
1.7986,0.3079,38.3300,96,94,34103
1.7742,0.3079,38.7400,96,94,34107
1.7840,0.3079,38.5200,96,94,34110
1.8133,0.3275,38.4000,96,94,34113
1.7937,0.3275,38.4600,96,94,34116
1.8280,0.3128,38.4600,96,94,34120
1.8035,0.3030,38.4900,96,94,34123
1.8182,0.3030,38.5200,96,94,34126
1.8475,0.3128,38.4000,96,94,34129
1.8182,0.3079,38.4900,96,94,34134
1.8524,0.3226,38.3600,96,94,34137
1.8328,0.3030,38.4000,96,94,34140
1.8328,0.3030,38.5200,96,94,34143
1.8231,0.3128,38.4000,96,94,34147
1.7937,0.3030,38.5500,96,94,34150
1.8475,0.3128,38.4000,96,94,34153
1.7840,0.3030,38.5200,96,94,34156
1.7889,0.3030,38.5200,96,94,34160
1.8280,0.3226,38.3600,96,94,34163
1.8280,0.3079,38.4900,96,94,34166
1.8475,0.3079,38.7700,96,94,34169
1.8231,0.3079,38.4900,96,94,34172
1.8280,0.3079,38.4900,96,94,34177
1.8671,0.3177,38.3300,96,94,34180
1.8524,0.3079,38.5200,96,94,34183
1.8768,0.3470,38.3000,96,94,34186
1.8573,0.3128,38.5200,96,94,34190
1.8671,0.3079,38.5200,96,94,34193
1.8866,0.3079,38.4300,96,94,34196
1.8622,0.3079,38.4900,96,94,34199
1.8671,0.3079,38.3300,96,94,34203
1.8280,0.3079,38.4900,96,94,34206
1.8426,0.2981,38.5200,96,94,34209
1.8964,0.3177,37.5600,96,94,34212
1.9013,0.3079,38.5500,96,94,34216
1.9648,0.3128,38.3600,96,94,34220
1.9501,0.3030,38.5500,96,94,34223
1.9550,0.3079,38.4900,96,94,34226
1.9746,0.3226,38.4300,96,94,34230
1.9306,0.3421,38.4600,96,94,34233
1.9599,0.3079,38.3600,96,94,34236
1.9550,0.3079,38.4900,96,94,34239
1.9892,0.2981,38.5500,96,94,34243
1.9990,0.3177,38.4300,96,94,34246
1.9697,0.3079,38.4900,96,94,34249
1.9697,0.3030,38.4000,96,94,34252
1.9501,0.3079,38.5200,96,94,34256
1.9599,0.3030,38.5200,96,94,34259
1.9990,0.3128,38.3600,96,94,34263
1.9599,0.3079,38.4900,96,94,34266
1.9648,0.3079,38.3600,96,94,34270
1.9306,0.3079,38.4900,96,94,34273
1.9306,0.3030,38.7100,96,94,34276
1.9795,0.3128,38.3300,96,94,34279
1.9599,0.3079,38.4600,96,94,34283
1.9795,0.3079,38.7700,96,94,34286
1.9648,0.3079,38.5200,96,94,34289
1.9257,0.3275,38.5200,96,94,34294
1.8915,0.3030,38.5200,96,94,34297
1.9013,0.3177,38.3600,96,94,34300
1.8475,0.3079,38.5200,96,94,34304
1.8622,0.3128,38.4000,96,94,34308
1.8182,0.3030,38.4900,96,94,34311
1.8133,0.2981,38.4900,96,94,34314
1.8524,0.3128,38.4000,96,94,34317
1.8524,0.3079,38.4900,96,94,34321
1.9062,0.3177,38.3600,96,94,34324
1.8719,0.3079,38.5500,96,94,34327
1.8719,0.3030,38.4900,96,94,34330
1.8817,0.3128,38.4300,96,94,34334
1.8573,0.3030,38.5500,96,94,34337
1.8768,0.3128,38.3600,96,94,34340
1.8573,0.3128,38.5200,96,94,34343
1.8817,0.2884,38.4900,96,94,34348
1.9062,0.3226,38.3600,96,94,34351
1.8719,0.3128,38.4900,96,94,34354
1.8915,0.3128,38.3300,96,94,34357
1.8573,0.3030,38.5200,96,94,34361
1.8622,0.3079,38.4900,96,94,34364
1.8915,0.3177,38.6200,96,94,34367
1.8817,0.3079,38.4900,96,94,34370
1.9159,0.3128,38.3300,96,94,34374
1.8964,0.3128,38.5500,96,94,34377
1.8915,0.3030,38.4600,96,94,34380
1.9062,0.3128,38.4600,96,94,34383
1.8964,0.3372,38.5500,96,94,34387
1.9355,0.3079,38.4600,96,94,34391
1.9208,0.2981,38.5500,96,94,34394
1.9208,0.2884,38.4900,96,94,34397
1.9550,0.3079,38.3300,96,94,34401
1.9306,0.3079,38.3300,96,94,34404
1.9550,0.3128,38.3300,96,94,34407
1.9404,0.3079,38.4900,96,94,34410
1.9453,0.3030,38.5500,96,94,34414
1.9746,0.3128,38.3300,96,94,34417
1.9599,0.2981,38.4900,96,94,34420
1.9795,0.3079,38.4000,96,94,34423
1.9697,0.3079,38.4900,96,94,34427
1.9844,0.2981,38.5200,96,94,34430
2.0088,0.3030,38.4300,96,94,34434
1.9990,0.3079,38.4900,96,94,34437
2.0283,0.3030,38.3600,96,94,34441
2.0235,0.3079,38.5200,96,94,34444
2.0381,0.3030,38.5200,96,94,34447
2.0772,0.3421,38.3300,96,94,34450
2.0186,0.3079,38.4600,96,94,34454
1.9746,0.3079,38.4000,96,94,34457
1.9013,0.3079,38.4600,96,94,34460
1.8622,0.3030,38.4900,96,94,34463
1.8622,0.3177,38.3300,96,94,34466
1.8280,0.3324,38.4600,96,94,34470
1.8475,0.3079,38.4300,96,94,34473
1.8280,0.3079,38.4900,96,94,34477
1.8328,0.3030,38.5500,96,94,34480
1.8622,0.3177,38.6500,96,94,34484
1.8231,0.3079,38.4600,96,94,34487
1.8182,0.2884,38.4000,96,94,34490
1.7986,0.3079,38.4900,96,94,34493
1.7937,0.3030,38.5200,96,94,34497
1.8475,0.3177,38.3600,96,94,34500
1.7986,0.3128,38.4600,96,94,34503
1.7889,0.3030,38.4000,96,94,34506
1.7742,0.3079,38.4900,96,94,34510
1.7791,0.3030,38.4900,96,94,34513
1.8280,0.3177,38.3600,96,94,34516
1.8035,0.3079,38.4600,96,94,34520
1.8035,0.3030,38.4600,96,94,34524
1.8035,0.3079,38.4900,96,94,34527
1.8084,0.3030,38.5500,96,94,34530
1.8573,0.3226,38.3000,96,94,34533
1.8328,0.3079,38.5800,96,94,34537
1.8426,0.3030,38.4300,96,94,34540
1.8671,0.3079,38.4900,96,94,34543
1.8964,0.3030,37.8000,96,94,34546
1.9990,0.3177,38.3000,96,94,34550
2.0479,0.3128,38.4000,96,94,34553
2.1603,0.3030,38.4300,96,94,34556
2.3265,0.2981,38.4900,96,94,34560
2.5367,0.3030,38.4900,96,94,34564
2.8543,0.3226,38.3300,96,94,34567
3.0450,0.3079,38.4300,96,94,34570
3.2258,0.3030,38.4600,96,94,34573
3.3187,0.3079,38.4900,96,94,34577
3.2796,0.3030,38.4900,96,94,34580
3.0938,0.3275,38.3000,96,94,34583
2.7175,0.3079,38.4300,96,94,34586
2.4145,0.2884,38.5200,96,94,34589
2.1310,0.3079,38.4900,96,94,34593
1.8866,0.3030,38.6500,96,94,34596
1.7644,0.3275,38.3000,96,94,34599
1.5934,0.3128,38.1800,96,94,34604
1.4907,0.2933,38.4900,96,94,34607
1.4223,0.3079,38.4000,96,94,34610
1.3539,0.2884,38.4900,96,94,34613
1.3587,0.3372,38.1100,96,94,34616
1.3050,0.3030,38.4000,96,94,34620
1.3148,0.3030,38.4900,96,94,34623
1.3441,0.3128,38.4900,96,94,34626
1.3734,0.3030,38.5200,96,94,34629
1.4516,0.3177,38.2400,96,94,34633
1.4370,0.2981,38.4300,96,94,34636
1.4418,0.3030,38.4600,96,94,34639
1.4663,0.3079,38.5500,96,94,34642
1.4761,0.3030,38.5200,96,94,34647
1.5298,0.3128,38.2400,96,94,34650
1.5103,0.3030,38.3600,96,94,34653
1.5152,0.3030,38.5200,96,94,34656
1.5347,0.3079,38.4900,96,94,34660
1.5396,0.3030,38.4900,96,94,34663
1.6031,0.3177,38.1800,96,94,34666
1.5738,0.2884,38.4000,96,94,34669
1.5934,0.3079,38.5200,96,94,34673
1.6031,0.3079,38.4900,96,94,34676
1.6031,0.3030,38.5200,96,94,34679
1.6471,0.3226,38.2100,96,94,34682
1.6227,0.3079,38.4000,96,94,34686
1.6178,0.3030,38.5200,96,94,34690
1.6227,0.3128,38.4600,96,94,34693
1.6227,0.3324,38.5200,96,94,34696
1.6764,0.3177,38.3000,96,94,34700
1.6520,0.3079,38.4000,96,94,34703
1.6520,0.3030,38.4900,96,94,34706
1.6618,0.3079,38.4600,96,94,34709
1.6471,0.3030,38.5200,96,94,34713
1.6862,0.3421,38.2100,96,94,34716
1.6471,0.3372,38.4600,96,94,34719
1.6618,0.3030,38.5800,96,94,34722
1.6764,0.3079,38.4900,96,94,34726
1.6716,0.2981,38.4900,96,94,34729
1.7155,0.3177,38.2100,96,94,34733
1.6862,0.3079,38.4600,96,94,34736
1.6764,0.2981,38.4900,96,94,34740
1.6862,0.3128,38.4600,96,94,34743
1.6813,0.3030,38.5200,96,94,34746
1.7400,0.3128,38.2400,96,94,34749
1.7302,0.3079,38.4000,96,94,34753
1.7449,0.3030,38.5800,96,94,34756
1.7644,0.3128,38.4600,96,94,34759
1.7498,0.3079,38.5500,96,94,34762
1.7840,0.3128,38.1800,96,94,34766
1.7449,0.3030,38.3000,96,94,34769
1.7546,0.3030,38.4900,96,94,34772
1.7644,0.3128,38.4900,96,94,34776
1.7498,0.3079,38.4900,96,94,34780
1.7742,0.3079,38.2700,96,94,34783
1.7644,0.3128,38.4300,96,94,34786
1.7204,0.2981,38.4600,96,94,34789
1.7400,0.3421,38.4000,96,94,34793
1.7204,0.3030,38.4900,96,94,34796
1.7498,0.3030,38.2400,96,94,34799
1.7204,0.3079,38.4600,96,94,34802
1.7155,0.3030,38.4900,96,94,34806
1.7253,0.3030,38.4600,96,94,34809
1.7155,0.3030,38.4900,96,94,34812
1.7693,0.3177,38.2400,96,94,34816
1.7302,0.3079,38.4900,96,94,34820
1.7546,0.3030,38.1800,96,94,34823
1.7889,0.3128,38.4300,96,94,34826
1.7889,0.3079,38.4900,96,94,34829
1.8426,0.3079,38.4300,96,94,34832
1.8328,0.3128,38.4000,96,94,34836
1.8328,0.3079,38.5200,96,94,34839
1.8671,0.3275,38.4000,96,94,34842
1.8475,0.3030,38.5200,96,94,34845
1.8768,0.3128,38.3000,96,94,34849
1.8426,0.3275,38.4000,96,94,34852
1.8328,0.3030,38.4900,96,94,34855
1.8475,0.3079,38.4000,96,94,34859
1.8280,0.3079,38.4900,96,94,34863
1.8671,0.3128,38.3000,96,94,34866
1.8182,0.3079,38.4900,96,94,34869
1.8231,0.3030,38.5200,96,94,34872
1.8475,0.3128,38.4000,96,94,34876
1.8182,0.3079,38.4900,96,94,34879
1.8475,0.3372,38.3000,96,94,34882
1.8280,0.3030,38.4600,96,94,34885
1.8182,0.3030,38.4900,96,94,34889
1.8426,0.3128,38.4300,96,94,34892
1.8231,0.3030,38.5200,96,94,34895
1.8475,0.3128,38.3300,96,94,34898
1.8084,0.3226,38.2400,96,94,34903
1.8377,0.3079,38.4600,96,94,34907
1.8280,0.3030,38.5200,96,94,34910
1.8328,0.3177,38.4300,96,94,34914
1.7986,0.3128,38.4900,96,94,34917
1.8377,0.3079,38.3300,96,94,34920
1.8084,0.3128,38.4000,96,94,34923
1.7937,0.3030,38.5200,96,94,34927
1.8035,0.3128,38.4900,96,94,34930
1.7742,0.3030,38.4900,96,94,34933
1.7986,0.3226,38.2700,96,94,34936
1.7644,0.3079,38.4600,96,94,34940
1.7595,0.3030,38.4900,96,94,34944
1.7644,0.3079,38.4000,96,94,34947
1.7400,0.3079,38.5800,96,94,34950
1.7644,0.3128,38.2700,96,94,34954
1.7302,0.3079,38.5200,96,94,34957
1.7400,0.3030,38.5200,96,94,34960
1.7693,0.3079,38.4000,96,94,34963
1.7595,0.3079,38.4600,96,94,34967
1.7937,0.3128,38.2700,96,94,34970
1.7791,0.3079,38.4000,96,94,34973
1.7644,0.3030,38.4900,96,94,34976
1.7889,0.3128,38.4600,96,94,34980
1.7791,0.3079,38.4900,96,94,34983
1.8133,0.3128,38.2700,96,94,34987
1.7986,0.3030,38.4900,96,94,34990
1.7986,0.3030,38.4900,96,94,34994
1.8084,0.3128,38.4300,96,94,34997
1.7937,0.3079,38.5200,96,94,35000
1.8182,0.3128,38.3000,96,94,35003
1.7889,0.3079,38.5200,96,94,35007
1.7986,0.2981,38.5200,96,94,35010
1.8280,0.3128,38.4000,96,94,35013
1.8084,0.3079,38.4900,96,94,35016
1.8524,0.3128,38.3000,96,94,35020
1.8280,0.3079,38.4300,96,94,35023
1.8328,0.3030,38.4900,96,94,35026
1.8622,0.3128,38.3600,96,94,35030
1.8622,0.2981,38.4900,96,94,35034
1.8915,0.3275,38.3000,96,94,35037
1.8671,0.3030,38.4900,96,94,35040
1.8768,0.3030,38.5200,96,94,35043
1.8915,0.3128,38.4000,96,94,35047
1.8915,0.3030,37.9300,96,94,35050
1.9257,0.3128,38.3300,96,94,35053
1.9208,0.3030,38.4600,96,94,35056
1.9404,0.3030,38.5200,96,94,35059
1.9697,0.3128,38.4000,96,94,35063
1.9355,0.2981,38.4900,96,94,35066
1.9501,0.3079,38.1500,96,94,35069
1.9110,0.3030,38.4300,96,94,35073
1.8964,0.3128,38.5200,96,94,35077
1.8915,0.3128,38.4000,96,94,35080
1.8524,0.3079,38.7100,96,94,35083
1.8671,0.3128,38.3600,96,94,35086
1.8231,0.2981,38.4600,96,94,35090
1.8035,0.3079,38.4900,96,94,35093
1.8084,0.3079,38.3600,96,94,35096
1.7840,0.3030,38.4900,96,94,35099
1.7937,0.3079,38.4300,96,94,35103
1.7595,0.3030,38.5200,96,94,35106
1.7449,0.2933,38.4900,96,94,35109
1.7595,0.3079,38.3000,96,94,35112
1.7302,0.3079,38.4300,96,94,35117
1.7449,0.3128,38.3600,96,94,35120
1.7204,0.2981,38.4600,96,94,35123
1.7302,0.3030,38.3600,96,94,35126
1.7546,0.3128,38.3600,96,94,35130
1.7498,0.3079,38.4900,96,94,35133
1.7791,0.3079,38.3600,96,94,35136
1.7546,0.3079,38.5200,96,94,35139
1.7644,0.2884,38.4900,96,94,35143
1.7693,0.3128,38.4300,96,94,35146
1.7595,0.3275,38.4900,96,94,35149
1.7840,0.3079,38.4300,96,94,35152
1.7546,0.3079,38.4900,96,94,35156
1.8182,0.2981,38.4900,96,94,35160
1.8426,0.3177,38.3600,96,94,35163
1.8573,0.3079,38.4900,96,94,35166
1.9453,0.3128,38.4000,96,94,35170
2.0283,0.3030,38.4600,96,94,35173
