ecg,gsr,temp,hr,spo2,timest
1.7253,0.2493,37.7100,39,99,526990
1.7498,0.2493,37.7400,39,99,526994
1.7937,0.2639,37.4300,39,99,526997
1.7791,0.2542,37.6500,39,99,527000
1.8035,0.2493,37.7100,39,99,527003
1.8182,0.2297,37.7100,39,99,527007
1.8280,0.2542,37.7100,39,99,527010
1.8817,0.2590,37.4900,39,99,527013
1.8719,0.2542,37.6800,39,99,527017
1.9013,0.2493,37.5600,39,99,527021
1.8915,0.2493,37.7400,39,99,527024
1.9062,0.2444,37.7400,39,99,527028
1.9404,0.2542,37.5900,39,99,527031
1.9208,0.2493,37.7100,39,99,527034
1.9453,0.2493,37.5300,39,99,527038
1.9110,0.2444,37.7400,39,99,527041
1.9159,0.2493,37.7100,39,99,527044
1.9306,0.2493,37.6200,39,99,527047
1.9110,0.2493,37.7100,39,99,527051
1.9501,0.2542,37.5300,39,99,527054
1.9159,0.2297,37.7100,39,99,527057
1.9110,0.2542,37.7100,39,99,527062
1.9306,0.2297,37.6200,39,99,527065
1.9110,0.2493,37.7100,39,99,527068
1.9550,0.2542,37.4600,39,99,527072
1.9208,0.2590,37.5900,39,99,527075
1.9013,0.2444,37.7400,39,99,527078
1.9062,0.2542,37.6800,39,99,527082
1.9013,0.2297,37.7100,39,99,527085
1.9550,0.2639,37.4600,39,99,527088
1.9110,0.2590,37.6800,39,99,527091
1.9013,0.2395,37.6800,39,99,527095
1.9013,0.2493,37.6800,39,99,527098
1.8915,0.2395,37.6800,39,99,527101
1.9355,0.2590,37.5600,39,99,527106
1.9062,0.2542,37.6500,39,99,527109
1.9062,0.2493,37.5900,39,99,527112
1.8817,0.2395,37.7100,39,99,527116
1.8719,0.2493,37.7100,39,99,527119
1.8866,0.2542,37.6500,39,99,527122
1.8671,0.2493,37.6500,39,99,527126
1.8866,0.2542,37.5900,39,99,527129
1.8573,0.2444,37.7100,39,99,527132
1.8524,0.2444,37.6800,39,99,527135
1.8719,0.2542,37.6500,39,99,527139
1.8573,0.2493,37.7100,39,99,527142
1.8573,0.2493,37.4900,39,99,527145
1.8231,0.2493,37.5900,39,99,527150
1.8084,0.2444,37.7100,39,99,527153
1.8280,0.2590,37.6200,39,99,527156
1.8133,0.2444,37.6800,39,99,527160
1.8866,0.2493,37.4300,39,99,527163
1.9062,0.2444,37.6200,39,99,527166
1.9648,0.2297,37.7100,39,99,527170
2.0626,0.2493,37.6800,39,99,527173
2.1310,0.2493,37.7400,39,99,527176
2.2532,0.2639,37.3700,39,99,527179
2.2385,0.2493,37.6200,39,99,527183
2.1848,0.2444,37.6500,39,99,527186
2.0772,0.2493,37.7400,39,99,527190
1.9501,0.2444,37.6800,39,99,527194
1.8328,0.2590,37.5300,39,99,527197
1.6764,0.2542,37.6800,39,99,527200
1.5738,0.2444,37.6800,39,99,527204
1.5054,0.2493,37.7400,39,99,527207
1.4712,0.2688,37.8000,39,99,527210
1.4858,0.2542,37.5300,39,99,527214
1.4761,0.2493,37.6800,39,99,527217
1.4321,0.2493,37.5300,39,99,527220
1.3685,0.2395,37.6800,39,99,527223
1.2952,0.2444,37.7100,39,99,527227
1.2463,0.2297,37.5900,39,99,527230
1.1681,0.2493,37.6800,39,99,527234
1.1388,0.2493,37.5900,39,99,527238
1.1144,0.2444,37.6800,39,99,527241
1.1388,0.2297,37.7100,39,99,527244
1.2072,0.2493,37.5900,39,99,527248
1.2757,0.2444,37.7100,39,99,527251
1.3978,0.2493,37.4300,39,99,527254
1.4809,0.2444,37.9000,39,99,527258
1.5885,0.2688,37.7100,39,99,527261
1.7058,0.2297,37.6800,39,99,527264
1.8035,0.2395,37.7100,39,99,527267
1.9110,0.2542,37.4600,39,99,527271
1.9355,0.2590,37.6200,39,99,527275
1.9648,0.2444,37.7100,39,99,527278
2.0186,0.2493,37.6800,39,99,527282
2.0186,0.2444,37.7100,39,99,527285
2.0870,0.2688,37.4000,39,99,527288
2.0479,0.2493,37.5900,39,99,527292
2.0332,0.2444,37.6500,39,99,527295
2.0332,0.2493,37.6800,39,99,527298
2.0332,0.2444,37.6800,39,99,527301
2.0870,0.2639,37.5300,39,99,527305
2.0528,0.2493,37.6800,39,99,527308
2.0381,0.2444,37.6200,39,99,527311
2.0186,0.2444,37.6800,39,99,527315
2.0137,0.2493,37.6800,39,99,527319
2.0430,0.2590,37.6500,39,99,527322
2.0137,0.2493,37.5900,39,99,527326
2.0235,0.2542,37.5600,39,99,527329
1.9892,0.2737,37.7400,39,99,527332
1.9844,0.2395,37.7100,39,99,527335
2.0088,0.2639,37.5600,39,99,527339
1.9746,0.2493,37.7100,39,99,527342
2.0039,0.2444,37.5900,39,99,527345
1.9648,0.2444,37.6500,39,99,527349
1.9648,0.2444,37.6800,39,99,527352
1.9844,0.2493,37.6500,39,99,527355
1.9697,0.2444,37.6800,39,99,527360
1.9892,0.2493,37.5900,39,99,527363
1.9648,0.2444,37.6200,39,99,527366
1.9648,0.2444,37.7400,39,99,527369
1.9795,0.2835,37.5900,39,99,527373
1.9550,0.2493,37.7100,39,99,527376
1.9941,0.2835,37.4000,39,99,527379
1.9501,0.2493,37.7100,39,99,527383
1.9648,0.2395,37.7100,39,99,527386
1.9501,0.2493,37.6500,39,99,527389
1.9404,0.2493,37.6800,39,99,527393
1.9892,0.2590,37.4000,39,99,527396
1.9453,0.2493,37.6500,39,99,527399
1.9257,0.2444,37.6500,39,99,527404
1.9208,0.2493,37.8000,39,99,527407
1.9062,0.2444,37.6200,39,99,527410
1.9453,0.2590,37.4900,39,99,527413
1.9062,0.2639,37.6500,39,99,527417
1.9013,0.2395,37.5900,39,99,527420
1.8915,0.2493,37.6800,39,99,527423
1.8866,0.2444,37.7400,39,99,527427
1.9159,0.2542,37.5900,39,99,527430
1.8866,0.2493,37.6800,39,99,527433
1.8915,0.2542,37.5600,39,99,527437
1.8622,0.2444,37.7100,39,99,527440
1.8719,0.2444,37.7400,39,99,527443
1.8768,0.2444,37.9000,39,99,527448
1.8719,0.2444,37.6800,39,99,527451
1.8915,0.2493,37.5600,39,99,527454
1.8622,0.2444,37.7100,39,99,527457
1.8573,0.2493,37.7400,39,99,527461
1.8866,0.2542,37.6500,39,99,527464
1.8573,0.2493,37.7100,39,99,527467
1.8768,0.2542,37.4600,39,99,527471
1.8475,0.2542,37.6200,39,99,527474
1.8231,0.2444,37.7400,39,99,527477
1.8377,0.2542,37.6200,39,99,527481
1.8133,0.2639,37.6800,39,99,527484
1.8426,0.2493,37.4300,39,99,527488
1.8671,0.2542,37.5900,39,99,527492
1.8377,0.2493,37.8000,39,99,527495
1.8377,0.2395,37.6500,39,99,527499
1.8328,0.2493,37.8000,39,99,527502
1.8475,0.2444,37.7100,39,99,527505
1.8964,0.2542,37.6500,39,99,527508
1.8915,0.2493,37.6800,39,99,527512
1.9257,0.2493,37.5600,39,99,527515
1.9159,0.2493,37.7100,39,99,527518
1.9257,0.2395,37.7100,39,99,527522
1.9648,0.2542,37.6200,39,99,527525
1.9453,0.2444,37.7100,39,99,527528
1.9746,0.2835,37.5600,39,99,527533
1.9453,0.2444,37.6200,39,99,527536
1.9453,0.2542,37.7100,39,99,527539
1.9648,0.2590,37.6200,39,99,527543
1.9355,0.2395,37.7100,39,99,527546
1.9746,0.2542,37.4600,39,99,527549
1.9501,0.2493,37.6500,39,99,527553
1.9355,0.2444,37.7400,39,99,527556
1.9404,0.2297,37.6500,39,99,527559
1.9208,0.2444,37.5900,39,99,527562
1.9599,0.2542,37.4300,39,99,527566
1.9159,0.2444,37.6200,39,99,527569
1.9159,0.2444,37.7100,39,99,527572
1.9159,0.2542,37.6800,39,99,527577
1.9013,0.2444,37.7700,39,99,527580
1.9550,0.2493,37.4600,39,99,527583
1.9257,0.2590,37.6500,39,99,527587
1.9208,0.2395,37.6200,39,99,527590
1.9062,0.2493,37.7100,39,99,527593
1.9013,0.2395,37.7100,39,99,527596
1.9257,0.2542,37.4900,39,99,527600
1.9013,0.2493,37.6800,39,99,527603
1.9062,0.2590,37.5600,39,99,527606
1.8817,0.2493,37.7100,39,99,527610
1.8866,0.2444,37.7400,39,99,527613
1.8915,0.2542,37.6200,39,99,527617
1.8671,0.2542,37.6500,39,99,527621
1.8768,0.2542,37.5900,39,99,527624
1.8426,0.2395,37.7100,39,99,527627
1.8426,0.2444,37.6500,39,99,527631
1.8622,0.2444,37.6500,39,99,527634
1.8377,0.2444,37.7100,39,99,527637
1.8573,0.2444,37.5600,39,99,527640
1.8280,0.2444,37.7100,39,99,527644
1.8328,0.2444,37.8300,39,99,527647
1.8475,0.2542,37.6200,39,99,527650
1.8182,0.2444,37.6800,39,99,527654
1.8475,0.2542,37.4300,39,99,527657
1.8133,0.2493,37.6200,39,99,527661
1.7986,0.2444,37.7100,39,99,527665
1.8133,0.2493,37.6500,39,99,527668
1.7840,0.2444,37.8000,39,99,527671
1.8231,0.2639,37.4300,39,99,527675
1.7791,0.2493,37.5900,39,99,527678
1.7693,0.2395,37.6500,39,99,527681
1.8182,0.2493,37.8000,39,99,527684
1.8719,0.2493,37.7400,39,99,527688
2.0137,0.2639,37.5300,39,99,527691
2.0626,0.2688,37.6200,39,99,527694
2.1359,0.2542,37.5900,39,99,527698
2.1848,0.2542,37.7400,39,99,527702
2.1945,0.2444,37.8000,39,99,527705
2.1652,0.2542,37.6800,39,99,527709
2.0186,0.2493,37.6800,39,99,527712
1.8768,0.2444,37.5600,39,99,527715
1.6960,0.2444,37.4000,39,99,527719
1.5591,0.2395,37.7100,39,99,527722
1.4858,0.2542,37.9300,39,99,527725
1.4076,0.2493,37.6800,39,99,527728
1.4076,0.2542,37.5900,39,99,527732
1.3832,0.2346,37.6500,39,99,527735
1.3734,0.2444,37.7100,39,99,527738
1.3587,0.2493,37.5600,39,99,527742
1.2854,0.2444,37.7100,39,99,527746
1.2512,0.2444,37.4900,39,99,527749
1.1730,0.2493,37.6500,39,99,527753
1.1388,0.2444,37.7100,39,99,527756
1.1388,0.2542,37.6200,39,99,527759
1.1632,0.2493,37.7400,39,99,527762
1.2512,0.2542,37.3700,39,99,527766
1.3148,0.2444,37.6500,39,99,527769
1.4321,0.2395,37.6800,39,99,527772
1.5591,0.2297,37.6800,39,99,527776
1.6618,0.2444,37.7100,39,99,527779
1.8182,0.2590,37.6200,39,99,527782
1.8768,0.2542,37.6200,39,99,527787
1.9306,0.2395,37.7400,39,99,527790
1.9941,0.2493,37.6800,39,99,527793
2.0137,0.2444,37.5900,39,99,527797
2.0821,0.2590,37.4900,39,99,527800
2.0577,0.2493,37.7100,39,99,527803
2.0479,0.2493,37.5900,39,99,527806
2.0430,0.2444,37.7100,39,99,527810
2.0381,0.2444,37.7100,39,99,527813
2.0674,0.2493,37.5600,39,99,527816
2.0381,0.2493,37.6200,39,99,527820
2.0430,0.2493,37.5900,39,99,527823
2.0186,0.2444,37.7100,39,99,527826
2.0235,0.2444,37.7100,39,99,527831
2.0332,0.2493,37.5900,39,99,527834
2.0088,0.2444,37.7100,39,99,527837
2.0332,0.2542,37.6200,39,99,527840
1.9990,0.2395,37.6800,39,99,527844
1.9990,0.2444,37.7400,39,99,527847
2.0235,0.2688,37.6200,39,99,527850
1.9941,0.2444,37.7400,39,99,527854
2.0039,0.2639,37.5300,39,99,527857
1.9844,0.2444,37.6200,39,99,527860
1.9746,0.2444,37.6800,39,99,527864
1.9990,0.2542,37.8000,39,99,527867
1.9795,0.2737,37.7100,39,99,527870
2.0186,0.2493,37.4300,39,99,527874
1.9892,0.2542,37.6200,39,99,527878
1.9599,0.2444,37.8300,39,99,527881
1.9599,0.2493,37.6800,39,99,527884
1.9453,0.2444,37.7100,39,99,527888
1.9941,0.2590,37.3700,39,99,527891
1.9501,0.2444,37.5900,39,99,527894
1.9404,0.2395,37.6800,39,99,527898
1.9453,0.2884,37.6800,39,99,527901
1.9355,0.2444,37.7100,39,99,527904
1.9892,0.2639,37.5300,39,99,527908
1.9453,0.2493,37.6500,39,99,527911
1.9453,0.2542,37.6200,39,99,527915
1.9110,0.2395,37.7100,39,99,527918
1.9062,0.2444,37.8300,39,99,527922
1.9550,0.2493,37.5300,39,99,527925
1.9062,0.2493,37.6500,39,99,527928
1.9355,0.2493,37.5600,39,99,527932
1.8964,0.2542,37.7100,39,99,527935
1.8964,0.2444,37.7100,39,99,527938
1.9599,0.2542,37.6200,39,99,527942
1.8964,0.2444,37.6800,39,99,527945
1.9306,0.2395,37.5900,39,99,527948
1.9013,0.2395,37.7100,39,99,527952
1.9159,0.2444,37.7100,39,99,527955
1.9208,0.2493,37.6800,39,99,527959
1.8964,0.2542,37.6800,39,99,527962
1.9257,0.2493,37.5300,39,99,527966
1.8964,0.2444,37.7100,39,99,527969
1.8915,0.2444,37.7700,39,99,527972
1.9062,0.2493,37.6800,39,99,527976
1.8719,0.2542,37.7100,39,99,527979
1.9159,0.2542,37.4000,39,99,527982
1.8719,0.2542,37.6200,39,99,527986
1.8573,0.2444,37.7400,39,99,527989
1.8573,0.2542,37.6800,39,99,527992
1.8524,0.2444,37.7700,39,99,527996
1.9013,0.2590,37.4300,39,99,528000
1.8719,0.2590,37.6200,39,99,528003
1.8622,0.2444,37.6200,39,99,528006
1.8622,0.2493,37.6800,39,99,528010
1.8622,0.2493,37.6800,39,99,528013
1.9110,0.2542,37.5600,39,99,528016
1.8866,0.2542,37.6800,39,99,528020
1.8964,0.2444,37.6500,39,99,528023
1.8964,0.2444,37.6800,39,99,528026
1.9062,0.2444,37.7700,39,99,528030
1.9355,0.2493,37.6800,39,99,528033
1.9306,0.2493,37.7400,39,99,528036
1.9599,0.2542,37.5300,39,99,528039
1.9355,0.2444,37.7100,39,99,528044
1.9404,0.2444,37.6800,39,99,528047
1.9746,0.2542,37.4900,39,99,528050
1.9453,0.2444,37.7100,39,99,528054
1.9599,0.2542,37.5600,39,99,528057
1.9257,0.2444,37.6200,39,99,528060
1.9208,0.2542,37.7100,39,99,528064
1.9355,0.2542,37.6200,39,99,528067
1.9159,0.2493,37.6800,39,99,528070
1.9453,0.2493,37.4900,39,99,528074
1.9062,0.2444,37.6200,39,99,528077
1.8915,0.2444,37.6800,39,99,528080
1.9062,0.2542,37.7100,39,99,528084
1.8817,0.2786,37.7100,39,99,528088
1.9355,0.2297,37.3700,39,99,528091
1.8964,0.2444,37.5900,39,99,528094
1.8768,0.2444,37.8700,39,99,528098
1.8817,0.2493,37.7100,39,99,528101
1.8768,0.2444,37.7400,39,99,528106
1.8768,0.2444,37.5600,39,99,528109
1.9110,0.2493,37.4900,39,99,528112
1.8768,0.2346,37.6800,39,99,528116
1.9013,0.2542,37.5900,39,99,528119
1.8622,0.2444,37.6800,39,99,528122
1.8524,0.2542,37.7100,39,99,528126
1.9013,0.2542,37.5600,39,99,528130
1.8377,0.2444,37.9300,39,99,528133
1.8524,0.2395,37.5600,39,99,528137
1.8231,0.2444,37.6500,39,99,528140
1.8182,0.2542,37.6800,39,99,528143
1.8377,0.2493,37.6500,39,99,528146
1.8133,0.2444,37.6800,39,99,528150
1.8426,0.2493,37.4300,39,99,528153
1.7986,0.2297,37.6800,39,99,528156
1.7937,0.2444,37.7700,39,99,528160
1.7986,0.2542,37.6800,39,99,528163
1.7742,0.2493,37.6800,39,99,528166
1.8133,0.2542,37.3700,39,99,528171
1.7840,0.2444,37.6200,39,99,528174
1.7644,0.2444,37.7400,39,99,528177
1.7644,0.2493,37.6800,39,99,528181
1.7449,0.2444,37.7400,39,99,528184
1.7986,0.2884,37.4900,39,99,528187
1.7742,0.2542,37.6500,39,99,528190
1.7937,0.2346,37.6500,39,99,528194
1.8475,0.2444,37.6800,39,99,528197
1.9306,0.2542,37.7100,39,99,528200
2.0528,0.2542,37.5300,39,99,528204
2.1114,0.2542,37.6500,39,99,528207
2.1848,0.2493,37.6200,39,99,528210
2.1750,0.2444,37.7400,39,99,528215
2.1163,0.2444,37.9300,39,99,528218
2.0186,0.2493,37.6200,39,99,528221
1.8475,0.2493,37.6800,39,99,528224
1.7107,0.2639,37.6200,39,99,528228
1.5543,0.2444,37.5900,39,99,528231
1.4467,0.2395,37.7400,39,99,528234
1.4223,0.2542,37.5900,39,99,528238
1.3881,0.2444,37.6800,39,99,528241
1.4076,0.2639,37.4900,39,99,528244
1.3832,0.2444,37.5900,39,99,528248
1.3490,0.2444,37.7100,39,99,528251
1.3099,0.2590,37.6200,39,99,528254
1.2659,0.2395,37.7100,39,99,528259
1.2121,0.2493,37.4000,39,99,528262
1.1632,0.2542,37.6200,39,99,528265
1.1437,0.2444,37.8700,39,99,528268
1.1828,0.2493,37.6500,39,99,528272
1.2219,0.2444,37.9600,39,99,528275
1.3783,0.2493,37.3700,39,99,528278
1.4223,0.2590,37.4900,39,99,528282
1.5298,0.2395,37.6500,39,99,528285
1.6471,0.2542,37.6800,39,99,528288
1.7449,0.2444,37.7700,39,99,528292
1.9110,0.2639,37.5300,39,99,528295
1.9355,0.2493,37.1600,39,99,528299
2.0088,0.2444,37.6200,39,99,528303
2.0039,0.2493,37.7100,39,99,528306
2.0381,0.2493,37.6800,39,99,528309
2.0723,0.2542,37.4900,39,99,528312
2.0772,0.2493,37.6500,39,99,528316
2.0723,0.2493,37.5900,39,99,528319
2.0430,0.2639,37.6800,39,99,528322
2.0381,0.2444,37.7100,39,99,528326
2.0626,0.2981,37.5600,39,99,528329
2.0332,0.2493,37.6800,39,99,528332
2.0430,0.2542,37.5900,39,99,528336
2.0137,0.2542,37.7400,39,99,528339
2.0088,0.2444,37.7100,39,99,528343
2.0137,0.2493,37.5900,39,99,528346
1.9941,0.2444,37.7100,39,99,528350
2.0137,0.2493,37.4900,39,99,528353
1.9844,0.2444,37.7100,39,99,528356
1.9844,0.2444,37.6800,39,99,528360
2.0039,0.2542,37.6500,39,99,528363
2.0088,0.2493,37.7100,39,99,528366
2.0186,0.2542,37.4300,39,99,528370
1.9892,0.2542,37.6200,39,99,528373
1.9697,0.2297,37.7700,39,99,528376
2.0137,0.2542,37.6800,39,99,528379
1.9599,0.2444,37.7100,39,99,528384
2.0039,0.2639,37.3700,39,99,528387
1.9550,0.2493,37.6800,39,99,528390
1.9404,0.2981,37.7100,39,99,528394
1.9453,0.2493,37.6800,39,99,528397
1.9355,0.2444,37.6800,39,99,528400
1.9941,0.2639,37.4900,39,99,528404
1.9697,0.2590,37.6200,39,99,528407
1.9306,0.2444,37.6200,39,99,528410
1.9208,0.2493,37.7400,39,99,528414
1.9208,0.2444,37.8000,39,99,528417
1.9550,0.2542,37.6200,39,99,528420
1.9257,0.2493,37.6800,39,99,528423
1.9355,0.2542,37.5600,39,99,528428
1.9159,0.2444,37.6800,39,99,528431
1.9501,0.2444,37.7100,39,99,528434
1.9501,0.2590,37.6200,39,99,528438
1.9208,0.2493,37.7100,39,99,528441
1.9404,0.2590,37.5900,39,99,528444
1.9062,0.2395,37.6800,39,99,528448
1.9013,0.2444,37.7400,39,99,528451
1.9501,0.2493,37.5900,39,99,528454
1.8964,0.2493,37.7700,39,99,528457
1.9159,0.2444,37.5300,39,99,528461
1.8866,0.2444,37.5900,39,99,528464
1.8817,0.2444,37.7100,39,99,528467
1.9062,0.2542,37.5600,39,99,528472
1.8768,0.2444,37.7100,39,99,528475
1.9208,0.2542,37.4300,39,99,528478
1.8768,0.2395,37.6500,39,99,528482
1.8671,0.2737,37.7100,39,99,528485
1.8719,0.2493,37.6500,39,99,528488
1.8573,0.2444,37.7100,39,99,528492
1.9013,0.2590,37.3700,39,99,528495
1.8622,0.2493,37.6200,39,99,528498
1.8573,0.2444,37.6500,39,99,528501
1.8622,0.2444,37.6800,39,99,528505
1.8622,0.2542,37.6800,39,99,528508
1.9062,0.2590,37.5600,39,99,528512
1.8719,0.2493,37.6800,39,99,528516
1.8768,0.2444,37.5900,39,99,528519
1.9110,0.2493,37.6800,39,99,528522
1.8817,0.2444,37.7400,39,99,528526
1.9306,0.2542,37.5900,39,99,528529
1.9159,0.2542,37.6500,39,99,528532
1.9404,0.2493,37.5900,39,99,528536
1.9355,0.2639,37.7400,39,99,528539
1.9453,0.2444,37.7400,39,99,528542
1.9648,0.2493,37.6200,39,99,528545
1.9599,0.2444,37.7100,39,99,528549
1.9892,0.2786,37.5600,39,99,528552
1.9550,0.2786,37.7100,39,99,528556
1.9550,0.2444,37.6800,39,99,528560
1.9697,0.2542,37.5600,39,99,528563
1.9355,0.2444,37.7100,39,99,528566
1.9550,0.2590,37.4900,39,99,528570
1.9257,0.2444,37.5900,39,99,528573
1.9159,0.2444,37.7100,39,99,528576
1.9355,0.2542,37.6200,39,99,528580
1.9110,0.2444,37.7100,39,99,528583
1.9599,0.2542,37.4600,39,99,528586
1.9208,0.2493,37.6200,39,99,528589
1.9013,0.2444,37.6800,39,99,528593
1.9013,0.2297,37.6800,39,99,528596
1.8915,0.2444,37.6800,39,99,528600
1.9501,0.2639,37.4300,39,99,528604
1.9013,0.2493,37.5900,39,99,528607
1.8964,0.2444,37.6800,39,99,528610
1.8817,0.2444,37.6800,39,99,528614
1.8719,0.2444,37.6800,39,99,528617
1.9013,0.2639,37.5600,39,99,528620
1.8817,0.2737,37.6800,39,99,528624
1.8817,0.2297,37.5900,39,99,528627
1.8671,0.2444,37.7100,39,99,528630
1.8671,0.2444,37.8000,39,99,528633
1.8964,0.2542,37.5300,39,99,528637
1.8573,0.2444,37.7400,39,99,528641
1.8719,0.2493,37.5600,39,99,528644
1.8377,0.2444,37.6500,39,99,528648
1.8719,0.2444,37.7100,39,99,528651
1.8524,0.2542,37.5900,39,99,528654
1.8328,0.2297,37.7100,39,99,528658
1.8524,0.2542,37.4900,39,99,528661
1.8133,0.2297,37.7100,39,99,528664
1.8182,0.2444,37.7100,39,99,528668
1.8231,0.2493,37.6500,39,99,528671
1.8182,0.2493,37.6800,39,99,528674
1.8280,0.2493,37.4900,39,99,528677
1.7986,0.2395,37.6500,39,99,528681
1.7840,0.2444,37.4000,39,99,528685
1.8084,0.2493,37.6800,39,99,528688
1.7742,0.2444,37.7400,39,99,528692
1.8182,0.2542,37.4300,39,99,528695
1.7791,0.2590,37.6200,39,99,528698
1.7693,0.2395,37.7400,39,99,528702
1.7595,0.2639,37.6800,39,99,528705
1.7498,0.2444,37.7400,39,99,528708
1.7937,0.2590,37.4900,39,99,528712
1.9159,0.2444,37.5600,39,99,528716
1.9795,0.2444,37.6800,39,99,528720
2.0870,0.2493,37.5300,39,99,528723
2.1310,0.2444,37.7400,39,99,528727
2.1554,0.2395,37.6500,39,99,528730
2.1603,0.2395,37.5900,39,99,528734
2.0137,0.2444,37.7100,39,99,528737
1.9013,0.2542,37.5600,39,99,528740
1.7302,0.2444,37.7100,39,99,528744
1.6080,0.2444,37.7100,39,99,528747
1.5249,0.2493,37.5600,39,99,528750
1.4370,0.2444,37.6800,39,99,528754
1.4321,0.2542,37.4000,39,99,528757
1.4223,0.2493,37.5900,39,99,528760
1.4272,0.2444,37.7100,39,99,528763
1.4370,0.2493,37.7400,39,99,528768
1.4223,0.2444,37.7100,39,99,528771
1.3734,0.2542,37.4300,39,99,528774
1.2952,0.2444,37.6200,39,99,528778
1.2463,0.2395,37.6500,39,99,528781
1.2317,0.2493,37.6800,39,99,528784
1.2268,0.2444,37.7100,39,99,528788
1.3099,0.2493,37.4900,39,99,528791
1.3490,0.2542,37.6200,39,99,528794
1.4370,0.2395,37.6200,39,99,528798
1.5347,0.2542,37.6800,39,99,528801
1.6373,0.2444,37.7100,39,99,528804
1.7791,0.2493,37.5900,39,99,528808
1.8377,0.2444,37.8300,39,99,528812
1.9208,0.2444,37.5900,39,99,528815
1.9599,0.2737,37.6800,39,99,528818
1.9941,0.2395,37.7400,39,99,528822
2.0528,0.2835,37.5600,39,99,528825
2.0381,0.2444,37.7700,39,99,528828
2.0674,0.2542,37.5900,39,99,528832
2.0430,0.2395,37.6500,39,99,528835
2.0381,0.2444,37.6800,39,99,528838
2.0577,0.2493,37.5600,39,99,528842
2.0332,0.2493,37.6800,39,99,528845
2.0821,0.2395,37.5300,39,99,528848
2.0186,0.2444,37.6500,39,99,528851
2.0088,0.2444,37.7100,39,99,528856
2.0235,0.2493,37.6200,39,99,528859
1.9990,0.2444,37.7100,39,99,528862
2.0381,0.2493,37.4300,39,99,528866
1.9990,0.2786,37.6800,39,99,528869
1.9990,0.2444,37.7100,39,99,528872
2.0137,0.2737,37.6800,39,99,528876
1.9941,0.2444,37.7100,39,99,528879
2.0430,0.2493,37.3700,39,99,528882
2.0039,0.2493,37.6200,39,99,528885
1.9746,0.2444,37.8000,39,99,528889
1.9795,0.2493,37.7100,39,99,528892
1.9648,0.2444,37.8000,39,99,528896
2.0186,0.2493,37.4300,39,99,528900
1.9697,0.2542,37.5900,39,99,528903
1.9550,0.2444,37.6200,39,99,528906
1.9550,0.2444,37.6500,39,99,528910
1.9453,0.2444,37.6800,39,99,528913
1.9795,0.2493,37.5300,39,99,528916
1.9453,0.2297,37.6500,39,99,528919
1.9404,0.2444,37.5900,39,99,528923
1.9208,0.2444,37.7100,39,99,528926
1.9110,0.2444,37.7700,39,99,528929
1.9550,0.2542,37.6500,39,99,528933
1.9062,0.2444,37.6800,39,99,528936
1.9208,0.2542,37.5600,39,99,528940
1.8964,0.2786,37.6500,39,99,528944
1.8964,0.2444,37.7100,39,99,528947
1.9257,0.2493,37.6200,39,99,528950
1.8964,0.2444,37.7400,39,99,528954
1.9159,0.2395,37.5300,39,99,528957
1.8964,0.2444,37.3700,39,99,528960
1.8964,0.2444,37.7100,39,99,528963
1.9208,0.2493,37.5900,39,99,528967
1.9159,0.2395,37.7100,39,99,528970
1.9306,0.2493,37.4300,39,99,528973
1.8964,0.2493,37.6500,39,99,528977
1.8817,0.2444,37.7700,39,99,528980
1.8964,0.2542,37.6800,39,99,528984
1.8671,0.2444,37.8700,39,99,528988
1.9062,0.2493,37.3700,39,99,528991
1.8622,0.2444,37.5900,39,99,528994
1.8524,0.2395,37.7100,39,99,528998
1.8524,0.2542,37.7400,39,99,529001
1.8524,0.2444,37.6800,39,99,529004
1.9208,0.2590,37.4600,39,99,529007
1.8817,0.2493,37.6200,39,99,529011
1.8768,0.2395,37.6500,39,99,529014
1.8817,0.2493,37.7100,39,99,529017
1.8915,0.2444,37.7100,39,99,529021
1.9306,0.2542,37.4900,39,99,529025
1.9159,0.2493,37.6800,39,99,529028
1.9355,0.2493,37.5300,39,99,529032
1.9306,0.2444,37.6800,39,99,529035
1.9355,0.2444,37.8700,39,99,529038
1.9746,0.2297,37.5600,39,99,529042
1.9648,0.2444,37.7700,39,99,529045
1.9892,0.2493,37.5900,39,99,529048
1.9648,0.2444,37.8300,39,99,529051
1.9697,0.2297,37.6800,39,99,529055
1.9746,0.2444,37.6200,39,99,529058
1.9599,0.2395,37.6800,39,99,529061
1.9746,0.2444,37.5300,39,99,529065
1.9355,0.2493,37.6800,39,99,529069
1.9306,0.2444,37.7100,39,99,529072
