ecg,gsr,temp,hr,spo2,timest
1.8084,0.3030,37.7400,39,98,395525
1.8035,0.2933,37.6800,39,98,395528
1.8377,0.2981,37.5900,39,98,395531
1.8328,0.2884,37.7400,39,98,395535
1.8475,0.2884,37.7400,39,98,395538
1.8817,0.2933,37.5900,39,98,395541
1.8817,0.2884,37.8300,39,98,395545
1.9159,0.3030,37.5300,39,98,395548
1.9062,0.2933,37.7100,39,98,395551
1.9062,0.2884,37.8000,39,98,395555
1.9306,0.2981,37.7100,39,98,395558
1.9208,0.2933,37.7400,39,98,395561
1.9599,0.2981,37.4000,39,98,395565
1.9648,0.2933,37.6800,39,98,395569
1.9159,0.2884,37.7700,39,98,395572
1.9355,0.2981,37.6800,39,98,395575
1.9159,0.2884,37.7400,39,98,395579
1.9795,0.2884,37.4300,39,98,395582
1.9306,0.2933,37.6800,39,98,395585
1.9208,0.2835,37.7400,39,98,395589
1.9208,0.2933,37.6500,39,98,395592
1.9110,0.2884,37.7400,39,98,395595
1.9599,0.3079,37.8300,39,98,395598
1.9355,0.2884,37.6800,39,98,395602
1.9208,0.2884,37.6500,39,98,395606
1.9404,0.2933,37.7700,39,98,395609
1.9062,0.2884,37.7100,39,98,395613
1.9306,0.2981,37.6800,39,98,395616
1.8964,0.2933,37.7400,39,98,395619
1.9159,0.2688,37.6200,39,98,395623
1.8866,0.2933,37.6800,39,98,395626
1.8915,0.2884,37.6200,39,98,395629
1.9453,0.3030,37.6200,39,98,395633
1.8915,0.3275,37.6800,39,98,395636
1.9062,0.2884,37.5900,39,98,395639
1.8768,0.2884,37.5900,39,98,395642
1.8768,0.2933,37.7400,39,98,395646
1.8866,0.3079,37.6200,39,98,395650
1.8622,0.2884,37.7400,39,98,395653
1.8866,0.2933,37.4900,39,98,395657
1.8524,0.2933,37.8000,39,98,395660
1.8475,0.2835,37.8000,39,98,395663
1.8768,0.3079,37.6500,39,98,395667
1.8426,0.2884,37.7700,39,98,395670
1.8817,0.3128,37.4900,39,98,395673
1.8231,0.3128,37.6800,39,98,395677
1.8182,0.2884,37.7700,39,98,395680
1.8182,0.3030,37.7100,39,98,395683
1.8035,0.2884,37.7700,39,98,395686
1.8524,0.3079,37.4900,39,98,395691
1.8182,0.2884,37.6500,39,98,395694
1.7986,0.2884,37.7100,39,98,395697
1.8182,0.2933,37.7100,39,98,395701
1.8524,0.2933,37.7100,39,98,395704
1.9599,0.3079,37.6500,39,98,395707
2.0186,0.2981,37.7100,39,98,395711
2.1114,0.2933,37.7400,39,98,395714
2.1750,0.2981,37.7400,39,98,395717
2.1945,0.2688,37.7100,39,98,395720
2.1994,0.2933,37.6200,39,98,395724
2.0772,0.2884,37.7400,39,98,395727
1.9501,0.2933,37.4900,39,98,395730
1.7840,0.2884,37.7400,39,98,395735
1.6520,0.2884,37.7400,39,98,395738
1.5494,0.2884,37.6500,39,98,395741
1.4809,0.2933,37.7700,39,98,395745
1.4712,0.2688,37.5600,39,98,395748
1.4467,0.2933,37.7400,39,98,395751
1.4370,0.2884,37.7400,39,98,395755
1.4418,0.2933,37.6200,39,98,395758
1.3832,0.3177,37.7400,39,98,395761
1.3392,0.2981,37.4600,39,98,395764
1.2610,0.2884,37.6200,39,98,395768
1.1926,0.2884,37.7100,39,98,395771
1.1632,0.3030,37.7100,39,98,395774
1.1388,0.2884,37.7400,39,98,395779
1.1877,0.3030,37.4300,39,98,395782
1.2170,0.2933,37.6200,39,98,395785
1.2952,0.2884,37.6800,39,98,395789
1.4027,0.2933,37.7400,39,98,395792
1.5005,0.2884,37.7400,39,98,395795
1.6520,0.3079,37.4900,39,98,395799
1.7253,0.2981,37.5600,39,98,395802
1.8035,0.2884,37.6500,39,98,395805
1.8817,0.2933,37.7400,39,98,395808
1.9404,0.2884,37.7400,39,98,395812
2.0137,0.3030,37.6800,39,98,395815
2.0088,0.2933,37.7100,39,98,395819
2.0332,0.2933,37.6500,39,98,395823
2.0235,0.2884,37.7700,39,98,395826
2.0235,0.2884,37.5300,39,98,395829
2.0577,0.2981,37.5600,39,98,395833
2.0235,0.2981,37.8000,39,98,395836
2.0381,0.3030,37.5900,39,98,395839
2.0088,0.2933,37.7100,39,98,395842
2.0039,0.2884,37.7700,39,98,395846
2.0332,0.2981,37.6200,39,98,395849
2.0088,0.2933,37.7400,39,98,395852
2.0283,0.2933,37.6200,39,98,395856
1.9892,0.2884,37.6500,39,98,395859
1.9844,0.2884,37.7100,39,98,395863
1.9941,0.2981,37.5900,39,98,395867
1.9648,0.2884,37.7400,39,98,395870
1.9941,0.2933,37.5300,39,98,395873
1.9501,0.2884,37.7700,39,98,395876
1.9501,0.2884,37.8000,39,98,395880
1.9599,0.2835,37.6500,39,98,395883
1.9404,0.2884,37.6800,39,98,395886
1.9990,0.3030,37.4300,39,98,395890
1.9599,0.2981,37.6500,39,98,395893
1.9355,0.2835,37.8000,39,98,395896
1.9404,0.2933,37.7400,39,98,395900
1.9355,0.2933,37.7400,39,98,395904
1.9697,0.3079,37.4600,39,98,395907
1.9159,0.2981,37.5900,39,98,395912
1.8964,0.2933,37.7400,39,98,395915
1.9110,0.2933,37.6500,39,98,395919
1.9159,0.2884,37.7100,39,98,395922
1.8768,0.3177,37.8300,39,98,395925
1.8817,0.2884,37.6200,39,98,395928
1.8622,0.2884,37.7700,39,98,395932
1.8817,0.2688,37.5900,39,98,395935
1.8573,0.2981,37.7100,39,98,395938
1.8475,0.2884,37.7400,39,98,395942
1.8622,0.3030,37.6800,39,98,395945
1.8328,0.2884,37.7700,39,98,395949
1.8573,0.2933,37.4900,39,98,395953
1.8280,0.2933,37.6200,39,98,395956
1.8231,0.2884,37.7700,39,98,395959
1.8280,0.2981,37.7100,39,98,395963
1.8084,0.2884,37.7700,39,98,395966
1.8524,0.2981,37.4900,39,98,395969
1.8133,0.2933,37.6200,39,98,395972
1.8035,0.2884,37.7400,39,98,395976
1.8133,0.2933,37.7100,39,98,395979
1.7937,0.2933,37.7700,39,98,395982
1.8475,0.3079,37.5300,39,98,395986
1.8035,0.2981,37.6200,39,98,395990
1.7840,0.2884,37.7100,39,98,395993
1.8084,0.2933,37.7700,39,98,395997
1.7693,0.2933,37.7700,39,98,396000
1.8035,0.3030,37.6200,39,98,396003
1.7889,0.2933,37.6800,39,98,396007
1.8035,0.2981,37.6200,39,98,396010
1.7937,0.2884,37.7100,39,98,396013
1.8084,0.2884,37.7700,39,98,396016
1.8426,0.2981,37.6800,39,98,396020
1.8280,0.2933,37.7100,39,98,396023
1.8573,0.2981,37.6200,39,98,396026
1.8475,0.2933,37.7700,39,98,396030
1.8622,0.2884,37.7100,39,98,396034
1.9013,0.3030,37.7100,39,98,396037
1.8964,0.2884,37.8300,39,98,396041
1.9355,0.2933,37.5600,39,98,396044
1.9208,0.2884,37.6500,39,98,396047
1.9404,0.2884,37.7400,39,98,396051
1.9697,0.3030,37.6200,39,98,396054
1.9599,0.2933,37.7400,39,98,396057
1.9941,0.2981,37.4000,39,98,396060
1.9501,0.2884,37.7400,39,98,396064
1.9501,0.2884,37.7100,39,98,396067
1.9697,0.2981,37.6800,39,98,396070
1.9404,0.3226,37.7100,39,98,396075
1.9892,0.3030,37.4300,39,98,396078
1.9599,0.2981,37.6200,39,98,396081
1.9648,0.2884,37.7400,39,98,396085
1.9404,0.2933,37.7400,39,98,396088
1.9306,0.2884,37.7700,39,98,396091
1.9844,0.3372,37.6200,39,98,396094
1.9404,0.2981,37.9000,39,98,396098
1.9257,0.2835,37.6500,39,98,396101
1.9110,0.2933,37.7400,39,98,396104
1.9013,0.3177,37.7700,39,98,396108
1.9355,0.2981,37.7100,39,98,396111
1.9110,0.2981,37.7100,39,98,396114
1.9062,0.2933,37.5600,39,98,396119
1.8817,0.2933,37.7400,39,98,396122
1.8719,0.2981,37.7400,39,98,396125
1.8866,0.2933,37.6500,39,98,396129
1.8768,0.2981,37.8000,39,98,396132
1.9013,0.2981,37.6200,39,98,396135
1.8768,0.2981,37.7400,39,98,396138
1.8768,0.2884,37.8000,39,98,396142
1.8915,0.3079,37.5300,39,98,396145
1.8573,0.2884,37.7400,39,98,396148
1.8671,0.2981,37.5300,39,98,396152
1.8426,0.2933,37.6800,39,98,396155
1.8280,0.2981,37.7100,39,98,396158
1.8377,0.2933,38.0200,39,98,396163
1.8084,0.2933,37.7100,39,98,396166
1.8426,0.2981,37.4900,39,98,396169
1.8182,0.2884,37.6800,39,98,396173
1.7986,0.2884,37.7700,39,98,396176
1.8426,0.2933,37.6800,39,98,396179
1.7889,0.2884,37.7700,39,98,396182
1.8231,0.3079,37.4600,39,98,396186
1.7791,0.2933,37.6800,39,98,396189
1.7693,0.2884,37.7400,39,98,396192
1.7693,0.2933,36.8500,39,98,396196
1.7546,0.2884,37.8000,39,98,396199
1.7937,0.2933,37.5600,39,98,396203
1.7595,0.2981,37.7100,39,98,396207
1.7400,0.3079,37.6800,39,98,396210
1.7302,0.2884,37.8000,39,98,396213
1.7253,0.2884,37.8000,39,98,396217
1.7595,0.2981,37.5600,39,98,396220
1.7302,0.2933,37.7100,39,98,396223
1.7400,0.2933,37.6500,39,98,396226
1.7155,0.2933,37.7400,39,98,396230
1.7058,0.2884,37.8000,39,98,396233
1.7351,0.3030,37.6200,39,98,396236
1.7253,0.2933,37.7100,39,98,396240
1.7791,0.3030,37.5900,39,98,396243
1.7986,0.2835,37.7100,39,98,396247
1.8768,0.2835,37.7400,39,98,396251
1.9844,0.2933,37.6500,39,98,396254
2.0430,0.2884,37.7400,39,98,396257
2.1310,0.2933,37.5600,39,98,396260
2.1017,0.2933,37.7400,39,98,396264
2.0381,0.2884,37.7400,39,98,396267
1.9404,0.3079,37.6500,39,98,396270
1.7644,0.2933,37.8300,39,98,396274
1.6618,0.2884,37.4900,39,98,396277
1.5298,0.2933,37.5900,39,98,396280
1.4467,0.2835,37.7400,39,98,396284
1.4076,0.3079,37.7100,39,98,396288
1.4418,0.2933,37.7400,39,98,396291
1.4663,0.3079,37.4600,39,98,396295
1.4418,0.2933,37.6500,39,98,396298
1.4223,0.2786,37.6800,39,98,396301
1.3881,0.2933,37.7400,39,98,396304
1.3343,0.2933,37.7700,39,98,396308
1.3343,0.3030,37.5900,39,98,396311
1.2854,0.3030,37.6800,39,98,396314
1.2805,0.2933,37.6500,39,98,396318
1.2903,0.2884,37.8000,39,98,396321
1.3441,0.2884,37.7700,39,98,396324
1.4370,0.3030,37.7100,39,98,396328
1.5103,0.2933,37.7100,39,98,396332
1.6178,0.2981,37.5900,39,98,396335
1.6911,0.2884,37.7400,39,98,396339
1.7791,0.3030,37.8000,39,98,396342
1.8866,0.3030,37.6200,39,98,396345
1.9208,0.2981,37.7100,39,98,396348
1.9892,0.2884,37.5900,39,98,396352
1.9746,0.2884,37.7100,39,98,396355
1.9941,0.2884,37.7400,39,98,396358
2.0235,0.3030,37.5900,39,98,396362
2.0039,0.2884,37.7400,39,98,396365
2.0430,0.2933,37.5300,39,98,396368
2.0088,0.2933,37.6500,39,98,396372
2.0039,0.2884,37.7400,39,98,396376
2.0235,0.2981,37.6500,39,98,396379
1.9892,0.2933,37.7700,39,98,396382
2.0332,0.2981,37.5300,39,98,396386
1.9844,0.2688,37.6800,39,98,396389
1.9892,0.2884,37.7400,39,98,396392
2.0039,0.2884,37.6800,39,98,396396
1.9795,0.2884,37.7100,39,98,396399
2.0283,0.3079,37.4300,39,98,396402
1.9795,0.2933,37.6500,39,98,396406
1.9550,0.2835,37.7100,39,98,396409
1.9501,0.2835,37.7400,39,98,396412
1.9355,0.2933,37.7400,39,98,396416
1.9892,0.3030,37.4900,39,98,396420
1.9501,0.2933,37.6800,39,98,396423
1.9404,0.2981,37.6800,39,98,396426
1.9306,0.2933,37.7400,39,98,396430
1.9208,0.2884,37.7400,39,98,396433
1.9453,0.2981,37.5900,39,98,396436
1.9550,0.2933,37.7100,39,98,396440
1.9208,0.2933,37.5900,39,98,396443
1.8915,0.2933,37.7400,39,98,396446
1.8866,0.2884,37.7700,39,98,396450
1.8866,0.2933,37.6500,39,98,396453
1.8768,0.2933,37.7100,39,98,396456
1.8964,0.2933,37.5900,39,98,396460
1.8719,0.2933,37.7700,39,98,396464
1.8671,0.2884,37.7700,39,98,396467
1.8964,0.2981,37.6200,39,98,396470
1.8671,0.2835,37.7400,39,98,396474
1.9110,0.2981,37.5300,39,98,396477
1.8915,0.2981,37.6800,39,98,396480
1.8817,0.2884,37.7400,39,98,396484
1.9257,0.2884,37.6800,39,98,396487
1.8768,0.2835,37.8000,39,98,396490
1.9159,0.3030,37.4300,39,98,396494
1.8768,0.2884,37.6500,39,98,396497
1.8671,0.2933,37.7700,39,98,396500
1.8671,0.2933,37.4300,39,98,396504
1.8817,0.2884,37.7400,39,98,396508
1.8915,0.3079,37.4600,39,98,396511
1.8573,0.2981,37.6500,39,98,396514
1.8475,0.2884,37.7100,39,98,396518
1.8426,0.2933,37.7400,39,98,396521
1.8768,0.2884,37.7400,39,98,396526
1.8866,0.2884,37.7400,39,98,396529
1.9355,0.2981,37.5900,39,98,396532
1.9159,0.2933,37.7400,39,98,396536
1.9550,0.2884,37.5300,39,98,396539
1.9453,0.2884,37.6800,39,98,396542
1.9599,0.2884,37.1300,39,98,396547
1.9941,0.2981,37.6800,39,98,396550
1.9795,0.3275,37.7700,39,98,396553
2.0283,0.2981,37.5300,39,98,396557
1.9990,0.3030,37.6800,39,98,396560
1.9844,0.2884,37.7400,39,98,396563
2.0039,0.2981,37.6500,39,98,396566
1.9746,0.2933,37.7400,39,98,396570
2.0186,0.3030,37.4300,39,98,396573
1.9697,0.2933,37.6200,39,98,396576
1.9550,0.2884,37.7100,39,98,396580
1.9453,0.2933,37.7100,39,98,396583
1.9404,0.2884,37.7400,39,98,396587
1.9941,0.3079,37.5300,39,98,396591
1.9404,0.2933,37.6800,39,98,396594
1.9257,0.2933,37.6500,39,98,396597
1.9306,0.2933,37.7400,39,98,396601
1.9013,0.2884,37.7400,39,98,396604
1.9453,0.2981,37.5600,39,98,396607
1.8915,0.2981,37.7100,39,98,396610
1.9013,0.2688,37.6500,39,98,396614
1.8719,0.2884,37.7400,39,98,396617
1.8622,0.2688,37.7400,39,98,396620
1.8817,0.2933,37.6200,39,98,396624
1.8524,0.2933,37.7100,39,98,396627
1.8719,0.2933,37.6200,39,98,396631
1.8377,0.2884,37.7400,39,98,396635
1.8426,0.2884,37.7700,39,98,396638
1.8524,0.2933,37.5900,39,98,396641
1.8426,0.2688,37.7700,39,98,396645
1.8573,0.2933,37.5300,39,98,396648
1.8231,0.2884,37.9000,39,98,396651
1.8182,0.2981,37.7700,39,98,396654
1.8328,0.3030,37.7100,39,98,396658
1.8084,0.2933,37.7400,39,98,396661
1.8475,0.3030,37.4300,39,98,396664
1.8231,0.2933,37.6500,39,98,396668
1.8035,0.2884,37.7100,39,98,396672
1.8035,0.2933,37.7100,39,98,396675
1.7937,0.2884,37.7100,39,98,396679
1.8377,0.3079,37.4300,39,98,396682
1.7937,0.2884,37.6200,39,98,396685
1.7742,0.2835,37.7100,39,98,396689
1.7742,0.2933,37.7100,39,98,396692
1.7693,0.2884,37.7700,39,98,396695
1.8133,0.3079,37.5600,39,98,396698
1.7840,0.2981,37.7400,39,98,396702
1.7742,0.2933,37.6500,39,98,396705
1.7546,0.2884,37.7400,39,98,396708
1.7498,0.2933,37.7400,39,98,396712
1.7644,0.2981,37.6800,39,98,396716
1.7498,0.2933,37.7100,39,98,396719
1.7595,0.2933,37.6200,39,98,396723
1.7400,0.2884,37.7400,39,98,396726
1.7400,0.2884,37.7400,39,98,396729
1.7595,0.2981,37.5900,39,98,396733
1.7302,0.2933,37.7100,39,98,396736
1.7449,0.2933,37.7100,39,98,396739
1.7400,0.2933,37.6800,39,98,396742
1.7155,0.2933,37.8000,39,98,396746
1.7253,0.2981,37.6500,39,98,396749
1.6960,0.2884,37.7400,39,98,396752
1.7546,0.2884,37.4900,39,98,396756
1.6911,0.2933,37.4000,39,98,396760
1.6813,0.2884,37.7700,39,98,396763
1.7058,0.2981,37.6500,39,98,396767
1.6960,0.2933,37.7400,39,98,396770
1.7449,0.3030,37.4000,39,98,396773
1.7009,0.2884,37.6800,39,98,396776
1.7058,0.2933,37.7400,39,98,396780
1.7204,0.3177,37.6800,39,98,396783
1.7302,0.2884,37.7400,39,98,396786
1.7986,0.3030,37.4900,39,98,396790
1.7889,0.2981,37.6500,39,98,396793
1.8035,0.3324,37.6800,39,98,396796
1.8231,0.2933,37.7700,39,98,396801
1.8475,0.2884,37.7400,39,98,396804
1.8964,0.2981,37.5300,39,98,396807
1.8817,0.2933,37.7400,39,98,396811
1.9013,0.2933,37.6200,39,98,396814
1.9013,0.2933,37.7400,39,98,396817
1.9062,0.2884,37.7400,39,98,396820
1.9453,0.2981,37.5600,39,98,396824
1.9257,0.2933,37.7700,39,98,396827
1.9697,0.2884,37.5900,39,98,396830
1.9159,0.2884,37.7700,39,98,396834
1.9208,0.2884,37.7400,39,98,396837
1.9257,0.2933,37.5900,39,98,396840
1.9257,0.2884,37.7100,39,98,396845
1.9453,0.2884,37.5900,39,98,396848
1.9159,0.2884,37.7400,39,98,396851
1.9110,0.2933,37.7400,39,98,396855
1.9306,0.2981,37.6500,39,98,396858
1.9062,0.2933,37.7400,39,98,396861
1.9453,0.2981,37.5300,39,98,396864
1.9404,0.2933,37.6200,39,98,396868
1.9110,0.2884,37.6500,39,98,396871
1.9355,0.2981,37.6800,39,98,396874
1.9062,0.2884,37.8300,39,98,396878
1.9501,0.2933,37.4300,39,98,396881
1.9110,0.2981,37.6200,39,98,396884
1.8964,0.2835,37.7400,39,98,396889
1.9062,0.3030,37.6800,39,98,396892
1.9159,0.2933,37.7700,39,98,396895
1.9599,0.3079,37.4900,39,98,396898
1.9110,0.3030,37.6500,39,98,396902
1.9013,0.2884,37.6800,39,98,396905
1.8964,0.2933,37.7100,39,98,396908
1.8866,0.2884,37.6200,39,98,396912
1.9306,0.3030,37.6200,39,98,396915
1.8915,0.2933,37.8000,39,98,396918
1.8915,0.2981,37.5900,39,98,396922
1.8719,0.2981,37.7700,39,98,396925
1.8817,0.2933,37.7400,39,98,396929
1.8964,0.3079,37.4900,39,98,396933
1.8768,0.2688,37.7100,39,98,396936
1.8866,0.3030,37.5600,39,98,396939
1.8475,0.2933,37.7400,39,98,396942
1.8426,0.2884,37.7700,39,98,396946
1.8573,0.2933,37.5900,39,98,396949
1.8280,0.2933,37.4900,39,98,396952
1.8573,0.2933,37.5600,39,98,396956
1.8084,0.2884,37.6800,39,98,396959
1.8133,0.2933,37.5600,39,98,396962
1.8231,0.2981,37.6200,39,98,396966
1.7986,0.2884,37.7400,39,98,396969
1.8231,0.2981,37.4600,39,98,396973
1.7840,0.2835,37.8300,39,98,396977
1.7840,0.2835,37.7400,39,98,396980
1.7840,0.2933,37.6800,39,98,396983
1.7840,0.2981,37.7400,39,98,396986
1.8280,0.3030,37.4300,39,98,396990
1.7889,0.2933,37.7100,39,98,396993
1.7693,0.2884,37.7400,39,98,396996
1.7693,0.2933,37.9000,39,98,397000
1.7498,0.2933,37.7100,39,98,397003
1.8035,0.3079,37.6500,39,98,397006
1.7595,0.2981,37.6500,39,98,397010
1.7400,0.2884,37.6500,39,98,397014
1.7449,0.2884,37.7100,39,98,397017
1.7351,0.2884,37.7700,39,98,397020
1.7693,0.2981,37.5900,39,98,397024
1.7644,0.2933,37.6800,39,98,397027
1.7693,0.2884,37.6200,39,98,397030
1.7595,0.2884,37.7700,39,98,397034
1.7595,0.2884,37.7400,39,98,397037
1.7840,0.3030,37.6500,39,98,397040
1.7693,0.2884,37.7400,39,98,397044
1.8133,0.3030,37.6500,39,98,397047
1.8035,0.2884,37.7700,39,98,397050
1.8231,0.3226,37.8000,39,98,397054
1.8719,0.2981,37.6200,39,98,397058
1.8622,0.2835,37.7100,39,98,397061
1.9062,0.2933,37.6500,39,98,397064
1.8964,0.3030,37.6800,39,98,397068
1.9062,0.2884,37.7700,39,98,397071
1.9404,0.2884,37.6800,39,98,397074
1.9208,0.2884,37.7400,39,98,397078
1.9599,0.3128,37.4600,39,98,397081
1.9355,0.2981,37.6500,39,98,397084
1.9306,0.2884,37.7400,39,98,397088
1.9355,0.2981,37.6800,39,98,397091
1.9257,0.2884,37.8300,39,98,397094
1.9892,0.2981,37.4300,39,98,397097
1.9355,0.3324,37.6200,39,98,397102
1.9306,0.2884,37.7400,39,98,397105
1.9306,0.2933,37.8000,39,98,397108
1.9208,0.2884,37.7400,39,98,397112
1.9697,0.3079,37.5300,39,98,397115
1.9306,0.2933,37.6800,39,98,397118
1.9257,0.2884,37.6500,39,98,397122
1.9257,0.2933,37.8000,39,98,397125
1.9208,0.2933,37.7400,39,98,397128
1.9550,0.2981,37.6500,39,98,397132
1.9257,0.2688,37.6200,39,98,397136
1.9062,0.2884,37.6500,39,98,397140
1.9550,0.2933,37.5600,39,98,397144
1.8964,0.2884,37.7100,39,98,397147
1.8964,0.2884,37.7700,39,98,397150
1.9062,0.2933,37.6200,39,98,397154
1.8768,0.2884,37.7700,39,98,397157
1.9062,0.3128,37.4900,39,98,397160
1.8671,0.2835,37.6800,39,98,397164
1.8671,0.2884,37.7700,39,98,397167
1.8671,0.2933,37.7100,39,98,397170
1.8622,0.2884,37.7400,39,98,397174
1.9062,0.3030,37.4300,39,98,397177
1.8671,0.2933,37.6500,39,98,397180
1.8426,0.3226,37.7400,39,98,397185
1.8426,0.2981,37.7100,39,98,397188
1.8573,0.2933,37.7400,39,98,397191
1.8817,0.3079,37.6500,39,98,397194
1.8426,0.2981,37.6800,39,98,397198
1.8328,0.2884,37.6200,39,98,397201
1.8182,0.2933,37.7400,39,98,397204
1.8182,0.2884,37.7400,39,98,397208
1.8377,0.2981,37.5600,39,98,397211
1.8182,0.3030,37.7100,39,98,397214
1.8280,0.2933,37.5900,39,98,397218
1.8280,0.2981,37.7400,39,98,397221
1.8719,0.2884,37.8300,39,98,397224
1.9795,0.2786,37.6500,39,98,397229
2.0332,0.2884,37.6200,39,98,397232
2.1457,0.3030,37.6500,39,98,397235
2.1750,0.2884,37.6800,39,98,397238
2.1994,0.2933,37.7400,39,98,397242
2.1750,0.2981,37.9000,39,98,397245
2.0332,0.2688,37.7700,39,98,397248
1.9159,0.2981,37.6800,39,98,397252
1.7889,0.2884,37.6200,39,98,397255
1.6227,0.2884,37.7700,39,98,397258
1.5591,0.2981,37.6800,39,98,397262
1.4858,0.2933,37.7400,39,98,397265
1.5054,0.2981,37.4300,39,98,397268
1.4858,0.2884,37.6200,39,98,397273
1.4809,0.2884,37.7700,39,98,397276
1.4712,0.2933,37.6800,39,98,397279
1.4174,0.2933,37.7400,39,98,397282
1.3930,0.3079,37.4600,39,98,397286
1.2854,0.2933,37.5900,39,98,397289
1.2512,0.2884,37.7100,39,98,397292
1.2268,0.2933,37.9000,39,98,397296
1.2463,0.2884,37.8000,39,98,397299
1.3099,0.3079,37.5300,39,98,397302
1.3587,0.2933,37.7400,39,98,397306
1.4467,0.2688,37.6200,39,98,397309
1.5396,0.3030,37.7400,39,98,397313
1.6325,0.2688,37.7100,39,98,397316
1.7742,0.3030,37.5600,39,98,397320
1.8377,0.2933,37.7400,39,98,397323
1.9306,0.2933,37.5300,39,98,397326
1.9648,0.2884,37.7700,39,98,397330
1.9990,0.3030,37.7700,39,98,397333
2.0528,0.2981,37.6200,39,98,397336
2.0430,0.2933,37.8700,39,98,397340
2.0772,0.2884,37.6200,39,98,397343
2.0479,0.2884,37.7400,39,98,397346
2.0430,0.3470,37.7100,39,98,397350
2.0772,0.2688,37.5900,39,98,397353
2.0479,0.2884,37.7400,39,98,397357
2.0723,0.2933,37.5300,39,98,397360
2.0430,0.2884,37.7700,39,98,397364
2.0430,0.2933,37.7400,39,98,397367
2.0577,0.2981,37.7100,39,98,397370
2.0381,0.2933,37.7700,39,98,397374
2.0723,0.2981,37.5600,39,98,397377
2.0332,0.2981,37.6500,39,98,397380
2.0088,0.2884,37.7400,39,98,397384
2.0186,0.2933,37.7100,39,98,397387
1.9844,0.2884,37.7400,39,98,397390
2.0332,0.3128,37.4300,39,98,397393
1.9892,0.2933,37.6200,39,98,397398
1.9795,0.2786,37.7100,39,98,397401
1.9844,0.2933,37.8000,39,98,397404
1.9697,0.2933,37.7400,39,98,397408
2.0186,0.3079,37.5900,39,98,397411
1.9746,0.3079,37.6500,39,98,397414
1.9453,0.2884,37.6500,39,98,397418
1.9257,0.2933,37.7400,39,98,397421
1.9208,0.2884,37.7400,39,98,397424
1.9453,0.2981,37.5600,39,98,397427
1.9208,0.2933,37.7100,39,98,397431
1.9306,0.2933,36.9500,39,98,397434
1.9062,0.2884,37.0700,39,98,397437
1.9013,0.2835,37.7400,39,98,397442
1.9306,0.3030,37.7100,39,98,397445
1.9062,0.2884,37.7400,39,98,397448
1.9062,0.2981,37.7100,39,98,397452
1.8817,0.2884,37.6800,39,98,397455
1.8671,0.2884,37.8000,39,98,397458
1.8817,0.2981,37.6200,39,98,397462
1.8671,0.2933,37.7100,39,98,397465
1.8964,0.2688,37.5600,39,98,397468
1.8719,0.3030,37.6800,39,98,397471
1.8573,0.2884,37.7400,39,98,397475
1.8671,0.2981,37.6500,39,98,397478
1.8377,0.2884,37.7400,39,98,397481
1.8768,0.2981,37.4300,39,98,397486
1.8280,0.2884,37.6800,39,98,397489
1.8280,0.3079,37.7700,39,98,397492
1.8426,0.2688,37.7100,39,98,397496
1.8231,0.2981,37.7100,39,98,397499
1.8719,0.3128,37.4300,39,98,397502
1.8231,0.3030,37.6800,39,98,397506
1.8084,0.2835,37.6800,39,98,397509
1.8133,0.2884,37.7400,39,98,397512
1.7937,0.2884,37.8300,39,98,397515
1.8475,0.2981,37.5600,39,98,397519
1.8182,0.2981,37.7400,39,98,397522
1.8475,0.2884,37.6500,39,98,397526
1.8133,0.2884,37.7400,39,98,397530
1.8280,0.2884,37.7700,39,98,397533
1.8573,0.3421,37.5900,39,98,397536
1.8426,0.2933,37.7100,39,98,397540
1.8671,0.2981,37.5900,39,98,397543
1.8524,0.2884,37.7400,39,98,397546
1.8915,0.2933,37.7100,39,98,397550
1.8964,0.2933,37.6200,39,98,397553
1.8964,0.2933,37.7400,39,98,397556
1.9355,0.2884,37.5900,39,98,397559
1.9208,0.2884,37.7400,39,98,397563
1.9404,0.2884,37.7100,39,98,397566
1.9892,0.2981,37.5900,39,98,397570
1.9697,0.2981,37.7400,39,98,397574
2.0137,0.2981,37.5300,39,98,397577
1.9990,0.2981,37.5900,39,98,397580
2.0039,0.2884,37.7400,39,98,397584
2.0039,0.3177,37.7100,39,98,397587
1.9844,0.2933,37.7400,39,98,397590
2.0332,0.2981,37.4600,39,98,397593
1.9941,0.2884,37.6800,39,98,397597
1.9697,0.2884,37.8000,39,98,397600
1.9990,0.3030,37.7400,39,98,397603
1.9550,0.2884,37.7400,39,98,397607
