ecg,gsr,temp,hr,spo2,timest
1.6178,0.4106,36.1900,86,92,238322
1.6569,0.4057,36.2200,86,92,238325
1.6911,0.4057,36.0700,86,92,238328
1.6618,0.4008,36.2500,86,92,238332
1.5982,0.4008,36.2500,86,92,238336
1.6080,0.4106,36.0700,86,92,238339
1.6178,0.4008,36.2500,86,92,238343
1.7009,0.4057,36.0700,86,92,238346
1.6960,0.3959,36.1600,86,92,238349
1.6716,0.4008,36.2800,86,92,238353
1.6520,0.4106,36.1000,86,92,238356
1.6227,0.4008,36.2800,86,92,238359
1.6911,0.4154,35.9500,86,92,238363
1.7155,0.4057,36.1900,86,92,238366
1.7155,0.4106,36.2500,86,92,238369
1.6862,0.4057,36.2200,86,92,238373
1.6325,0.4057,36.2500,86,92,238376
1.6716,0.4154,35.9800,86,92,238380
1.6813,0.4008,36.1600,86,92,238383
1.7253,0.4008,36.1900,86,92,238387
1.7351,0.4057,36.2500,86,92,238390
1.6911,0.4106,36.2800,86,92,238393
1.6911,0.4203,36.0700,86,92,238397
1.6667,0.4057,36.1900,86,92,238400
1.7058,0.4008,36.1300,86,92,238403
1.7498,0.4448,36.2200,86,92,238407
1.7498,0.3861,36.2500,86,92,238410
1.7351,0.4203,36.0700,86,92,238413
1.6764,0.4057,36.2800,86,92,238417
1.7009,0.4106,36.1000,86,92,238420
1.7351,0.4008,36.2800,86,92,238424
1.7742,0.4057,36.2500,86,92,238428
1.7791,0.4057,36.0400,86,92,238431
1.7155,0.4008,36.2500,86,92,238434
1.6960,0.4057,36.0700,86,92,238438
1.6862,0.4008,36.1300,86,92,238441
1.7498,0.3959,36.2500,86,92,238444
1.7937,0.4057,36.1600,86,92,238447
1.7546,0.4008,36.2500,86,92,238451
1.7498,0.4106,35.9800,86,92,238454
1.6911,0.4008,36.2200,86,92,238457
1.7107,0.4008,36.2800,86,92,238461
1.7742,0.4008,36.2200,86,92,238465
1.7937,0.4008,36.3100,86,92,238468
1.8182,0.4203,35.9000,86,92,238472
1.7449,0.4057,36.1300,86,92,238475
1.7009,0.4008,36.2500,86,92,238478
1.7400,0.4057,36.2200,86,92,238482
1.7889,0.4301,36.2500,86,92,238485
1.8622,0.4154,36.0400,86,92,238488
1.8133,0.4057,36.1600,86,92,238492
1.7449,0.4057,36.1900,86,92,238495
1.7302,0.4057,36.2500,86,92,238498
1.7302,0.4008,36.2500,86,92,238501
1.8084,0.4106,36.1000,86,92,238505
1.8084,0.3861,36.2200,86,92,238509
1.8035,0.4154,36.1000,86,92,238512
1.7400,0.4008,36.2500,86,92,238516
1.7302,0.4008,36.2500,86,92,238519
1.7986,0.4008,36.1600,86,92,238522
1.8280,0.4008,36.4000,86,92,238526
1.8719,0.4057,36.0700,86,92,238529
1.8133,0.4008,36.2800,86,92,238532
1.7693,0.4252,36.2800,86,92,238536
1.7889,0.4057,36.3100,86,92,238539
1.8377,0.4106,36.2500,86,92,238542
1.9257,0.4106,35.2800,86,92,238546
1.9306,0.4106,36.1600,86,92,238550
1.8719,0.4057,36.4600,86,92,238553
1.8426,0.4106,36.1900,86,92,238556
1.8084,0.3959,36.2500,86,92,238560
1.8964,0.4154,35.9200,86,92,238563
1.8964,0.4106,36.1000,86,92,238566
1.8768,0.3910,36.2200,86,92,238570
1.8280,0.4057,36.2500,86,92,238573
1.7693,0.3861,36.2500,86,92,238576
1.7986,0.4203,36.0700,86,92,238580
1.8035,0.4057,36.2200,86,92,238583
1.8377,0.3910,36.1300,86,92,238586
1.8133,0.4008,36.4300,86,92,238590
1.7595,0.4008,36.2500,86,92,238594
1.7498,0.4106,36.2500,86,92,238597
1.7498,0.4057,36.2500,86,92,238601
1.8133,0.4057,36.1000,86,92,238604
1.8280,0.4008,36.2800,86,92,238607
1.8182,0.4008,36.3400,86,92,238611
1.8133,0.4106,36.1300,86,92,238614
1.7351,0.4008,36.2500,86,92,238617
1.7595,0.4057,36.0400,86,92,238621
1.7889,0.4154,36.1600,86,92,238624
1.8182,0.4008,36.2800,86,92,238627
1.8328,0.4106,36.1300,86,92,238630
1.7644,0.4008,36.2800,86,92,238635
1.7693,0.4106,35.9500,86,92,238638
1.7889,0.4203,36.0700,86,92,238643
1.7400,0.4057,36.2500,86,92,238646
1.7644,0.4106,36.2200,86,92,238649
1.8182,0.4057,36.2500,86,92,238653
1.8426,0.4008,36.2500,86,92,238656
1.8426,0.4448,36.1600,86,92,238659
1.7791,0.3861,36.2500,86,92,238663
1.7937,0.4106,36.0700,86,92,238666
1.8133,0.4008,35.9500,86,92,238669
1.8622,0.3959,36.2800,86,92,238673
1.9013,0.4106,36.1300,86,92,238676
1.8622,0.4008,36.2200,86,92,238680
1.9110,0.4057,36.0700,86,92,238684
1.9795,0.3861,36.1600,86,92,238687
2.1017,0.4008,36.2800,86,92,238690
2.1994,0.4106,36.1300,86,92,238694
2.1408,0.4057,36.2800,86,92,238697
2.0332,0.4057,35.9800,86,92,238700
1.7840,0.4057,36.2500,86,92,238704
1.5787,0.4008,36.2500,86,92,238707
1.4565,0.4057,36.2200,86,92,238710
1.4565,0.4008,36.2500,86,92,238713
1.5787,0.4154,35.9200,86,92,238717
1.6276,0.4106,36.1600,86,92,238721
1.6911,0.4008,36.1900,86,92,238724
1.7644,0.4008,36.2500,86,92,238728
1.8671,0.4008,36.2500,86,92,238731
1.9844,0.4154,36.1000,86,92,238734
1.9550,0.4106,36.2200,86,92,238738
1.9208,0.4057,36.1300,86,92,238741
1.8915,0.4008,36.2500,86,92,238744
1.8622,0.4008,36.2500,86,92,238748
1.9404,0.4154,36.0400,86,92,238751
1.9550,0.4057,36.1900,86,92,238754
1.9648,0.4106,36.1000,86,92,238758
1.8768,0.4008,36.3100,86,92,238761
1.8231,0.3959,36.2500,86,92,238765
1.8426,0.4057,36.0700,86,92,238769
1.8866,0.3959,36.2200,86,92,238772
1.9404,0.4057,36.0400,86,92,238775
1.9062,0.4106,36.1900,86,92,238778
1.8524,0.4057,36.1900,86,92,238782
1.8573,0.4057,36.1600,86,92,238785
1.8231,0.4008,36.2500,86,92,238788
1.9355,0.4106,35.9500,86,92,238792
1.9013,0.4008,36.1900,86,92,238795
1.9159,0.3959,36.2500,86,92,238798
1.8328,0.4057,36.2200,86,92,238802
1.7937,0.4008,36.4000,86,92,238806
1.8622,0.4252,35.9500,86,92,238809
1.8768,0.4057,35.9800,86,92,238813
1.8817,0.3959,35.8100,86,92,238816
1.8622,0.4057,36.2500,86,92,238819
1.8084,0.4008,36.2800,86,92,238823
1.8280,0.4203,36.0400,86,92,238826
1.8426,0.4203,36.1900,86,92,238829
1.9062,0.4057,36.1300,86,92,238833
1.9159,0.4008,36.1900,86,92,238836
1.8915,0.4057,36.2500,86,92,238839
1.8719,0.4106,36.1000,86,92,238842
1.8280,0.4008,36.2200,86,92,238846
1.8866,0.4106,36.0700,86,92,238850
1.9208,0.4008,36.2800,86,92,238853
1.9501,0.4008,36.2500,86,92,238857
1.9306,0.4057,36.3100,86,92,238860
1.9110,0.3959,36.2500,86,92,238863
1.8866,0.4057,36.0400,86,92,238867
1.9062,0.4057,36.2800,86,92,238870
1.9648,0.4008,35.5400,86,92,238873
2.0283,0.4106,36.1600,86,92,238877
1.9550,0.4008,36.2500,86,92,238880
1.9746,0.4106,35.9500,86,92,238883
1.9404,0.4106,36.2500,86,92,238886
1.9746,0.4057,36.2500,86,92,238891
2.0528,0.4057,36.1900,86,92,238894
2.0528,0.4008,36.2500,86,92,238897
2.0821,0.4154,35.9200,86,92,238901
2.0137,0.4106,36.1000,86,92,238904
2.0039,0.4008,36.1900,86,92,238907
2.0626,0.4057,36.2500,86,92,238911
2.1114,0.4057,36.2500,86,92,238914
2.1750,0.4203,36.1900,86,92,238917
2.1065,0.4154,36.1900,86,92,238921
2.0626,0.4057,36.1300,86,92,238924
2.0528,0.4057,36.2500,86,92,238927
2.0968,0.4008,36.3100,86,92,238931
2.1554,0.4057,36.2200,86,92,238935
2.1212,0.4057,36.2500,86,92,238938
2.0821,0.4057,36.0400,86,92,238941
1.9941,0.4008,36.2500,86,92,238945
1.9746,0.4008,35.4800,86,92,238948
2.0235,0.4154,36.1000,86,92,238951
1.9990,0.4008,36.2800,86,92,238955
1.9648,0.4301,36.1300,86,92,238958
1.8426,0.3861,36.1900,86,92,238961
1.7595,0.4154,36.2500,86,92,238965
1.7546,0.4106,36.0700,86,92,238968
1.7791,0.4008,36.2500,86,92,238971
1.7791,0.4106,35.9800,86,92,238976
1.7155,0.4106,36.2200,86,92,238979
1.6373,0.4008,36.3100,86,92,238982
1.5982,0.4106,36.1900,86,92,238985
1.5787,0.4008,36.2500,86,92,238989
1.6618,0.4154,35.9200,86,92,238992
1.6471,0.4008,36.2200,86,92,238995
1.6227,0.3959,36.2200,86,92,238999
1.5787,0.4057,36.3700,86,92,239002
1.5543,0.4106,36.2500,86,92,239005
1.6227,0.4497,36.0700,86,92,239009
1.6471,0.4057,36.1900,86,92,239012
1.6716,0.4252,36.1300,86,92,239015
1.6373,0.4057,36.2500,86,92,239020
1.5836,0.4008,36.2500,86,92,239023
1.5982,0.4106,36.0700,86,92,239026
1.6178,0.3861,36.2200,86,92,239030
1.6911,0.4399,36.1000,86,92,239033
1.6911,0.4008,36.2500,86,92,239036
1.6618,0.3959,36.1900,86,92,239040
1.6325,0.4057,36.1600,86,92,239043
1.5982,0.3959,36.2500,86,92,239046
1.6667,0.4057,36.0400,86,92,239050
1.7058,0.4008,36.1600,86,92,239053
1.7204,0.4008,36.2500,86,92,239056
1.6960,0.4497,36.1600,86,92,239059
1.6422,0.3959,36.2500,86,92,239064
1.6569,0.4106,35.9500,86,92,239067
1.6618,0.4008,36.3400,86,92,239070
1.7155,0.4057,36.2500,86,92,239074
1.7400,0.4057,36.2200,86,92,239077
1.6960,0.4008,36.2800,86,92,239080
1.6911,0.4252,36.0400,86,92,239084
1.6618,0.4008,36.3700,86,92,239087
1.7009,0.3959,36.1900,86,92,239090
1.7546,0.4057,36.2200,86,92,239094
1.7595,0.4008,36.2500,86,92,239097
1.7546,0.4154,36.0100,86,92,239100
1.6862,0.4057,36.3100,86,92,239105
1.6813,0.4106,36.1000,86,92,239108
1.7155,0.4057,36.2500,86,92,239111
1.7595,0.4252,36.2500,86,92,239115
1.7889,0.4106,36.1000,86,92,239118
1.7302,0.4301,36.2200,86,92,239121
1.7058,0.4106,36.0700,86,92,239124
1.6960,0.4008,36.1900,86,92,239128
1.7546,0.4008,36.2500,86,92,239131
1.8084,0.4057,36.1600,86,92,239134
1.7986,0.4106,36.2500,86,92,239138
1.7840,0.4008,36.0700,86,92,239141
1.7155,0.4008,36.2500,86,92,239144
1.7253,0.4008,36.2500,86,92,239149
1.7937,0.4106,36.1000,86,92,239152
1.8133,0.4008,36.2500,86,92,239155
1.8377,0.4106,35.9500,86,92,239159
1.7791,0.4057,36.1300,86,92,239162
1.7400,0.4008,36.2200,86,92,239165
1.7840,0.4057,36.2200,86,92,239168
1.8280,0.4008,36.2500,86,92,239172
1.9355,0.4203,35.9200,86,92,239175
1.8915,0.4106,36.1000,86,92,239178
1.8475,0.4008,36.1900,86,92,239182
1.8377,0.4057,36.1900,86,92,239185
1.8573,0.4008,36.2800,86,92,239188
1.9550,0.4154,36.0400,86,92,239193
1.9453,0.4057,36.1900,86,92,239196
1.8866,0.4057,36.1300,86,92,239199
1.8084,0.4057,36.2500,86,92,239203
1.7595,0.4154,36.2500,86,92,239206
1.7937,0.4106,36.1900,86,92,239209
1.8182,0.4106,36.2500,86,92,239213
1.8475,0.4106,36.1000,86,92,239216
1.7742,0.4008,36.2800,86,92,239219
1.7058,0.4008,36.2800,86,92,239223
1.7009,0.4106,36.1300,86,92,239226
1.6960,0.4008,36.2500,86,92,239229
1.7644,0.4057,36.0400,86,92,239233
1.7986,0.3959,36.1600,86,92,239237
1.7302,0.4008,36.3100,86,92,239240
1.7204,0.4057,36.1300,86,92,239243
1.6862,0.4008,36.2800,86,92,239247
1.7546,0.4106,35.9500,86,92,239250
1.7400,0.3861,36.0100,86,92,239255
1.7546,0.4057,36.1900,86,92,239258
1.8133,0.4008,36.1300,86,92,239261
1.8084,0.4008,36.2500,86,92,239265
1.7644,0.3861,36.2500,86,92,239268
1.7644,0.4252,36.1300,86,92,239271
1.7449,0.4057,36.2500,86,92,239276
1.7840,0.4106,36.1000,86,92,239279
1.7937,0.4057,36.2800,86,92,239282
1.7986,0.4008,36.2500,86,92,239286
1.8377,0.4154,36.1000,86,92,239289
1.8817,0.4057,36.2200,86,92,239292
2.0186,0.4057,36.0400,86,92,239296
2.0968,0.4008,36.2200,86,92,239299
2.1114,0.4008,36.2500,86,92,239302
2.0332,0.4106,36.0700,86,92,239305
1.8035,0.4008,36.2800,86,92,239309
1.5836,0.4106,36.0100,86,92,239312
1.3881,0.4008,36.1600,86,92,239315
1.3636,0.4008,36.2200,86,92,239320
1.4712,0.4057,36.1900,86,92,239323
1.5591,0.4008,36.1900,86,92,239326
1.6813,0.4057,35.9500,86,92,239330
1.7058,0.4008,36.1900,86,92,239333
1.7889,0.4008,36.2800,86,92,239336
1.8622,0.4057,36.2200,86,92,239340
1.8915,0.4008,36.2500,86,92,239343
1.9257,0.4252,36.0400,86,92,239346
1.8377,0.4057,36.2200,86,92,239350
1.7986,0.4057,36.1600,86,92,239353
1.8231,0.4057,36.2200,86,92,239356
1.8817,0.3861,36.2500,86,92,239361
1.9257,0.4203,36.0700,86,92,239364
1.8768,0.4057,36.0400,86,92,239367
1.8377,0.4399,36.0700,86,92,239370
1.7986,0.4008,36.2500,86,92,239374
1.8231,0.4008,36.2800,86,92,239377
1.8964,0.4057,36.1300,86,92,239380
1.8866,0.4106,36.2800,86,92,239384
1.8866,0.3959,36.1000,86,92,239387
1.7889,0.4008,35.7500,86,92,239390
1.7693,0.4008,36.2500,86,92,239394
1.8182,0.4057,36.2800,86,92,239397
1.8573,0.4008,36.2200,86,92,239400
1.9062,0.4106,35.9800,86,92,239405
1.8377,0.4008,36.2200,86,92,239408
1.7937,0.4008,36.2500,86,92,239411
1.7937,0.4057,36.2200,86,92,239415
1.8280,0.4106,36.2800,86,92,239418
1.9404,0.4154,35.9000,86,92,239421
1.9110,0.4057,36.1600,86,92,239424
1.8622,0.4008,36.2200,86,92,239428
1.8231,0.4057,36.2200,86,92,239431
1.8133,0.4008,36.2500,86,92,239434
1.9062,0.4154,36.0100,86,92,239438
1.9404,0.4106,36.1600,86,92,239441
1.9306,0.4301,36.1300,86,92,239444
1.8768,0.4008,36.2500,86,92,239449
1.8328,0.4008,36.2500,86,92,239452
1.8573,0.4106,36.1000,86,92,239455
1.8915,0.4057,36.2200,86,92,239459
1.9599,0.4057,36.1000,86,92,239462
1.9355,0.4008,36.2800,86,92,239465
1.9013,0.4008,36.2500,86,92,239469
1.8719,0.4057,36.1600,86,92,239472
1.8866,0.4008,36.2500,86,92,239475
1.9648,0.4057,36.0700,86,92,239479
1.9941,0.4008,36.2800,86,92,239482
1.9941,0.4057,36.2500,86,92,239485
1.9746,0.4057,36.1600,86,92,239489
1.9355,0.4008,36.2500,86,92,239493
1.9990,0.4106,35.9800,86,92,239496
2.0430,0.4106,36.1300,86,92,239499
2.0772,0.4008,36.2500,86,92,239503
2.0968,0.4106,36.2500,86,92,239506
2.0772,0.4008,36.2500,86,92,239509
2.0772,0.4154,35.9200,86,92,239513
2.0626,0.4106,36.1000,86,92,239516
2.1065,0.3959,36.2200,86,92,239519
2.1505,0.4057,36.2200,86,92,239523
2.1261,0.4008,36.2500,86,92,239526
2.1359,0.4203,36.0100,86,92,239529
2.0870,0.4057,36.1900,86,92,239533
2.0674,0.3861,36.1600,86,92,239537
2.1017,0.4545,36.2500,86,92,239540
2.1065,0.4057,35.5700,86,92,239543
2.0919,0.4106,36.1300,86,92,239547
1.9941,0.4057,36.2200,86,92,239550
1.9453,0.4057,36.0700,86,92,239553
1.9159,0.4008,36.3700,86,92,239557
1.9306,0.3959,36.2500,86,92,239560
1.9501,0.4106,36.1000,86,92,239563
1.8573,0.3959,36.2200,86,92,239567
1.7889,0.4057,36.1600,86,92,239570
1.7009,0.4008,36.2200,86,92,239574
1.7058,0.4057,36.2500,86,92,239578
1.7546,0.4106,36.0700,86,92,239581
1.7107,0.4008,36.2200,86,92,239584
1.6813,0.4350,35.9500,86,92,239587
1.6031,0.4057,36.1900,86,92,239591
1.5640,0.4008,36.2800,86,92,239594
1.6031,0.4106,36.1900,86,92,239597
1.6373,0.4008,36.3400,86,92,239601
1.6862,0.4106,35.9200,86,92,239604
1.6178,0.4154,36.1600,86,92,239607
1.5787,0.3959,36.2500,86,92,239611
1.5738,0.4057,36.2500,86,92,239614
1.6178,0.4008,36.2800,86,92,239618
1.7155,0.4203,36.1000,86,92,239622
1.6862,0.4057,36.1600,86,92,239625
1.6422,0.4008,36.1300,86,92,239628
1.5982,0.4057,36.3400,86,92,239632
1.5934,0.4057,36.2500,86,92,239635
1.6667,0.4154,36.0400,86,92,239638
1.6911,0.4057,36.2200,86,92,239642
1.7058,0.4057,36.3100,86,92,239645
1.6520,0.3959,36.2500,86,92,239648
1.5982,0.4008,36.2800,86,92,239651
1.6276,0.4154,36.1000,86,92,239655
1.6569,0.4008,36.2800,86,92,239659
1.7302,0.4057,36.0700,86,92,239662
1.7009,0.3959,36.2200,86,92,239666
1.6618,0.4008,36.2500,86,92,239669
1.6422,0.3861,36.1000,86,92,239672
1.6471,0.4008,36.2800,86,92,239676
1.7400,0.4057,35.9800,86,92,239679
1.7449,0.4301,36.2200,86,92,239682
1.7400,0.4008,36.2500,86,92,239686
1.7107,0.4106,36.1600,86,92,239689
1.6618,0.4008,36.2800,86,92,239692
1.7204,0.4154,35.9200,86,92,239696
1.7498,0.4057,36.1300,86,92,239699
1.7693,0.4008,36.2800,86,92,239703
1.7595,0.4057,36.2200,86,92,239707
1.7058,0.4008,36.2500,86,92,239710
1.7253,0.4203,36.0400,86,92,239713
1.7204,0.4106,36.1600,86,92,239716
1.7644,0.4008,36.1600,86,92,239720
1.7791,0.3959,36.2800,86,92,239723
1.7498,0.4008,36.3700,86,92,239726
1.7302,0.4106,36.0700,86,92,239730
1.6911,0.4057,36.2800,86,92,239733
1.7449,0.4106,36.1000,86,92,239736
1.7742,0.4008,36.2500,86,92,239740
1.8328,0.4106,36.2500,86,92,239744
1.7889,0.4057,36.1600,86,92,239747
1.7253,0.3959,36.2500,86,92,239751
1.7302,0.4057,36.0700,86,92,239754
1.7498,0.4106,36.2500,86,92,239757
1.7937,0.4008,36.4000,86,92,239761
1.8280,0.4106,36.1300,86,92,239764
1.7742,0.4008,36.2200,86,92,239767
1.7595,0.4106,35.9800,86,92,239770
1.7302,0.4057,36.1900,86,92,239774
1.7546,0.4057,36.2500,86,92,239777
1.8280,0.4057,36.0700,86,92,239780
1.8182,0.4057,36.2500,86,92,239784
1.8231,0.4154,35.9200,86,92,239788
1.7449,0.4057,36.0700,86,92,239791
1.7155,0.3959,36.2200,86,92,239795
1.7742,0.4057,36.2200,86,92,239798
1.8231,0.4399,36.2500,86,92,239801
1.8768,0.4154,36.0700,86,92,239805
1.7937,0.4106,36.1900,86,92,239808
1.7351,0.4057,36.1300,86,92,239811
1.7253,0.4008,36.2500,86,92,239815
1.7791,0.4008,36.3100,86,92,239818
1.8475,0.4106,36.1900,86,92,239821
1.8377,0.4008,36.2500,86,92,239825
1.8084,0.4203,36.1000,86,92,239828
1.7400,0.4008,36.3100,86,92,239832
1.7498,0.4008,36.2800,86,92,239835
1.8280,0.4106,36.1300,86,92,239839
1.8475,0.4057,36.2500,86,92,239842
1.8622,0.4057,36.0700,86,92,239845
1.7937,0.4057,36.1300,86,92,239849
1.7498,0.4008,36.2800,86,92,239852
1.7840,0.4057,36.1300,86,92,239855
1.8182,0.4008,36.2800,86,92,239859
1.8915,0.4154,35.9500,86,92,239862
1.8915,0.4203,36.0400,86,92,239867
1.8915,0.4057,36.1600,86,92,239870
1.8719,0.4008,36.1300,86,92,239874
1.8328,0.4057,36.2500,86,92,239878
1.8133,0.3861,36.2800,86,92,239881
1.8915,0.4154,36.1600,86,92,239884
1.9306,0.4057,36.1900,86,92,239888
1.9990,0.4106,36.0700,86,92,239891
1.9746,0.4008,36.1600,86,92,239894
1.9404,0.4008,36.2500,86,92,239898
1.9648,0.4106,36.1000,86,92,239901
1.9550,0.4057,36.2500,86,92,239904
2.0186,0.4057,36.0700,86,92,239908
1.9795,0.3959,36.1600,86,92,239911
1.9159,0.4008,36.4000,86,92,239915
1.8524,0.4106,36.0400,86,92,239918
1.7889,0.4008,36.2500,86,92,239922
1.8280,0.4106,35.9500,86,92,239925
1.8328,0.4057,36.1900,86,92,239928
1.8133,0.4057,36.2500,86,92,239932
1.7791,0.4057,36.1900,86,92,239935
1.7058,0.4008,36.2800,86,92,239938
1.7253,0.4106,35.9200,86,92,239942
1.7302,0.4008,36.1600,86,92,239945
1.7791,0.3861,36.2500,86,92,239948
1.7937,0.4106,36.2500,86,92,239952
1.7498,0.4008,36.2500,86,92,239955
1.7498,0.4203,36.0700,86,92,239959
1.7058,0.4057,36.2200,86,92,239963
1.7498,0.4106,36.1300,86,92,239966
1.8035,0.4057,36.2800,86,92,239969
1.8084,0.4008,36.2500,86,92,239973
1.8035,0.4154,36.2200,86,92,239976
1.7400,0.4057,36.2200,86,92,239979
1.7546,0.4057,36.0400,86,92,239982
1.7986,0.3959,36.2500,86,92,239986
1.8328,0.4008,36.1600,86,92,239989
1.8915,0.4008,36.1000,86,92,239992
1.7840,0.4008,36.2500,86,92,239996
1.7742,0.4057,36.3100,86,92,240000
1.7742,0.3959,36.2200,86,92,240003
1.8035,0.4008,36.2200,86,92,240007
1.8328,0.4057,36.1300,86,92,240010
1.8035,0.4008,36.1900,86,92,240013
1.8182,0.4203,35.9500,86,92,240017
1.8328,0.4008,36.1900,86,92,240020
1.9599,0.4057,36.2500,86,92,240023
2.0919,0.4057,36.2200,86,92,240026
2.1212,0.4008,36.2500,86,92,240030
2.1114,0.4154,35.9800,86,92,240033
1.9208,0.4252,36.1900,86,92,240036
1.7204,0.4008,36.2500,86,92,240040
1.5738,0.4448,36.1900,86,92,240044
1.5005,0.4008,36.2500,86,92,240047
1.5689,0.4203,36.0400,86,92,240051
1.6129,0.4106,36.1600,86,92,240054
1.6520,0.4008,36.4300,86,92,240057
1.7449,0.4057,36.2500,86,92,240061
1.8035,0.4008,36.3400,86,92,240064
1.9257,0.4008,36.0700,86,92,240067
1.9550,0.4057,36.2200,86,92,240071
1.9355,0.4057,36.0700,86,92,240074
1.8524,0.4008,36.2500,86,92,240077
1.8133,0.4008,36.2800,86,92,240080
1.8524,0.3959,36.1900,86,92,240084
1.8817,0.4008,36.3400,86,92,240088
1.9257,0.4203,36.0700,86,92,240091
1.8719,0.4008,36.3400,86,92,240095
1.8182,0.4057,36.2500,86,92,240098
1.8035,0.4057,36.1600,86,92,240101
1.8231,0.4057,36.2500,86,92,240105
1.9013,0.4106,36.0100,86,92,240108
1.8964,0.4106,36.1300,86,92,240111
1.8475,0.4008,36.2500,86,92,240115
1.8084,0.4106,36.1600,86,92,240118
1.7693,0.4008,36.2500,86,92,240121
1.8475,0.4154,35.9200,86,92,240125
1.8719,0.4057,36.1300,86,92,240129
1.8768,0.3959,36.2500,86,92,240132
1.8426,0.4057,36.2200,86,92,240135
1.7840,0.4008,36.2500,86,92,240139
1.8280,0.4252,36.0100,86,92,240142
1.8475,0.4057,36.2200,86,92,240145
1.8866,0.4008,36.1300,86,92,240149
1.9013,0.4106,36.2500,86,92,240152
1.8573,0.4008,36.2500,86,92,240155
1.8377,0.4154,36.1600,86,92,240159
1.8084,0.4057,36.2500,86,92,240162
1.8768,0.4057,36.1000,86,92,240165
1.9013,0.4008,36.2500,86,92,240169
1.9306,0.3959,36.2800,86,92,240173
1.8964,0.4154,36.1300,86,92,240176
1.8377,0.4008,36.2500,86,92,240180
1.8622,0.4008,36.0700,86,92,240183
1.8866,0.4008,36.1900,86,92,240186
1.9306,0.4008,36.2500,86,92,240189
1.9501,0.4057,36.0700,86,92,240193
1.8817,0.4008,36.2500,86,92,240196
1.8768,0.4106,36.0100,86,92,240199
1.8719,0.4008,36.1300,86,92,240203
1.9159,0.4008,36.1600,86,92,240206
1.9892,0.4057,36.2200,86,92,240209
1.9746,0.4008,36.1000,86,92,240214
1.9892,0.4106,35.9200,86,92,240217
1.9208,0.4008,36.1900,86,92,240220
1.9453,0.4350,36.2500,86,92,240224
2.0137,0.4057,36.2800,86,92,240227
2.0674,0.3959,36.2500,86,92,240230
2.1114,0.4252,36.0100,86,92,240234
2.0283,0.4106,36.2200,86,92,240237
1.9941,0.4008,36.1600,86,92,240240
2.0332,0.4057,36.2500,86,92,240243
2.0968,0.4057,36.2500,86,92,240247
2.1750,0.4057,36.0400,86,92,240250
2.1408,0.4057,36.1900,86,92,240253
2.1017,0.4057,36.0700,86,92,240258
2.0577,0.4008,36.2500,86,92,240261
2.0772,0.3861,36.2500,86,92,240264
2.1603,0.4057,36.1000,86,92,240268
2.1603,0.4008,36.2200,86,92,240271
2.1554,0.4106,36.1000,86,92,240274
2.0626,0.4008,36.2500,86,92,240278
2.0186,0.4008,36.2800,86,92,240281
2.0235,0.4057,35.9000,86,92,240284
2.0283,0.4154,36.2200,86,92,240287
2.0430,0.4106,36.0700,86,92,240291
1.9501,0.4008,36.2800,86,92,240294
1.8719,0.4106,36.2800,86,92,240297
1.8231,0.4106,36.1900,86,92,240302
1.7937,0.4008,36.2500,86,92,240305
1.8328,0.4106,35.9500,86,92,240308
1.8231,0.4106,36.1300,86,92,240312
1.7107,0.4008,36.3100,86,92,240315
1.6520,0.4057,36.1900,86,92,240318
1.5982,0.4008,36.0700,86,92,240322
1.6618,0.4154,35.9200,86,92,240325
1.6716,0.4057,36.0100,86,92,240328
1.6618,0.3959,36.1900,86,92,240332
1.6129,0.4057,36.2500,86,92,240335
1.5494,0.4008,36.2500,86,92,240338
1.5787,0.4154,36.2800,86,92,240342
1.6178,0.4057,36.1900,86,92,240346
1.6471,0.4057,36.2200,86,92,240349
1.6520,0.4008,36.2500,86,92,240352
1.6129,0.4008,36.2200,86,92,240356
1.5934,0.4106,36.1900,86,92,240359
1.5885,0.4057,36.2200,86,92,240362
1.6569,0.4106,36.1000,86,92,240366
1.6862,0.4008,36.2500,86,92,240369
1.6911,0.4008,36.2500,86,92,240372
1.6764,0.4106,35.5700,86,92,240376
1.6178,0.4008,36.2500,86,92,240379
1.6422,0.4106,36.0100,86,92,240382
1.6862,0.4057,36.1600,86,92,240387
1.7253,0.4008,36.3400,86,92,240390
1.7546,0.4057,36.1300,86,92,240393
1.6911,0.4008,36.4000,86,92,240396
1.6960,0.4154,35.9500,86,92,240400
1.6911,0.4057,36.1600,86,92,240403
1.7253,0.4350,36.2500,86,92,240406
1.7693,0.4057,36.4600,86,92,240410
