ecg,gsr,temp,hr,spo2,timest
1.8426,0.3959,37.7100,85,91,168951
1.8084,0.3910,37.8700,85,91,168954
1.8671,0.4057,37.6200,85,91,168957
1.9159,0.4008,37.7700,85,91,168962
1.9062,0.3959,37.7700,85,91,168965
1.8671,0.3861,37.8300,85,91,168968
1.8133,0.3910,37.8700,85,91,168972
1.8231,0.4008,37.6800,85,91,168975
1.8035,0.3910,37.7400,85,91,168978
1.8671,0.3959,37.7100,85,91,168981
1.8817,0.3861,37.8300,85,91,168985
1.8671,0.3812,37.8300,85,91,168988
1.8377,0.3910,37.9600,85,91,168991
1.8084,0.3910,37.8000,85,91,168995
1.8671,0.4057,37.7100,85,91,168998
1.8964,0.3910,37.8300,85,91,169001
1.9257,0.3861,37.8300,85,91,169006
1.9648,0.3959,37.7400,85,91,169009
1.8622,0.3910,37.9000,85,91,169012
1.8524,0.3959,37.7100,85,91,169015
1.8426,0.3812,37.7400,85,91,169019
1.8671,0.3861,37.8700,85,91,169022
1.9355,0.3959,37.7100,85,91,169025
1.8622,0.3861,37.8300,85,91,169029
1.8573,0.4008,37.9600,85,91,169032
1.8133,0.3910,37.7700,85,91,169035
1.8328,0.3910,37.8300,85,91,169039
1.8768,0.3910,37.9000,85,91,169042
1.8768,0.3910,37.8300,85,91,169046
1.8915,0.4057,37.4900,85,91,169049
1.8084,0.3910,37.8000,85,91,169053
1.7986,0.3861,37.9000,85,91,169056
1.8377,0.3910,37.8000,85,91,169059
1.8768,0.3910,37.8700,85,91,169063
1.9404,0.4106,37.5900,85,91,169066
1.8524,0.3959,37.7400,85,91,169069
1.7986,0.3910,37.7400,85,91,169073
1.7937,0.3959,37.8300,85,91,169076
1.8280,0.4008,37.8700,85,91,169079
1.9062,0.4008,37.6500,85,91,169082
1.8964,0.3959,37.8300,85,91,169086
1.8573,0.4301,37.7100,85,91,169090
1.8035,0.3861,37.8300,85,91,169093
1.8084,0.3910,37.9300,85,91,169097
1.8817,0.4057,37.6800,85,91,169100
1.9355,0.3910,37.8000,85,91,169103
1.9306,0.3959,37.6800,85,91,169107
1.8622,0.3910,37.9900,85,91,169110
1.8182,0.3910,37.8300,85,91,169113
1.8328,0.3959,37.9000,85,91,169116
1.8719,0.3910,37.8000,85,91,169120
1.9306,0.3959,37.6800,85,91,169123
1.9013,0.3910,37.9000,85,91,169126
1.8768,0.3910,37.8000,85,91,169131
1.8915,0.3910,37.7700,85,91,169134
1.8719,0.3910,37.7400,85,91,169137
1.9257,0.4106,37.6200,85,91,169141
1.9501,0.3910,37.7100,85,91,169144
1.9844,0.3910,37.8300,85,91,169147
2.0968,0.3959,37.7400,85,91,169150
2.1554,0.3910,37.8700,85,91,169154
2.3167,0.4008,37.6200,85,91,169157
2.3460,0.3959,37.7400,85,91,169160
2.3118,0.3910,37.8300,85,91,169164
2.1750,0.3861,37.8300,85,91,169167
1.9501,0.3910,37.9300,85,91,169170
1.7546,0.4154,37.4900,85,91,169175
1.5591,0.3910,37.9300,85,91,169178
1.5445,0.3861,37.8000,85,91,169181
1.6276,0.3910,37.7400,85,91,169184
1.7107,0.3861,37.0400,85,91,169188
1.8133,0.4203,37.6800,85,91,169191
1.8280,0.3861,37.8000,85,91,169194
1.8866,0.3910,37.5900,85,91,169198
1.9453,0.3910,37.8300,85,91,169201
1.9648,0.3861,37.8300,85,91,169204
1.9648,0.4203,37.6200,85,91,169208
1.8866,0.3959,37.8000,85,91,169211
1.8573,0.3959,37.7400,85,91,169214
1.8524,0.3959,37.8700,85,91,169218
1.8915,0.3910,37.8300,85,91,169222
1.9355,0.4008,37.7100,85,91,169225
1.8817,0.3910,37.8300,85,91,169228
1.8573,0.4008,37.6800,85,91,169232
1.8035,0.3910,37.8700,85,91,169235
1.8328,0.3861,37.8300,85,91,169238
1.8768,0.3861,37.8000,85,91,169242
1.8915,0.3910,37.8300,85,91,169245
1.8866,0.3910,37.6500,85,91,169248
1.8280,0.3861,37.8300,85,91,169251
1.8133,0.3861,37.9000,85,91,169255
1.8622,0.3910,37.8000,85,91,169259
1.9013,0.3861,37.8000,85,91,169262
1.9550,0.4008,37.5600,85,91,169266
1.8964,0.3959,37.7100,85,91,169269
1.8328,0.3910,37.8700,85,91,169272
1.8377,0.3959,37.6800,85,91,169276
1.8475,0.3910,37.8300,85,91,169279
1.9550,0.3861,37.5300,85,91,169282
1.9306,0.4008,37.7100,85,91,169285
1.9013,0.3861,37.8700,85,91,169289
1.8573,0.3910,37.8300,85,91,169292
1.8524,0.3861,37.8300,85,91,169295
1.9746,0.4106,37.5900,85,91,169299
1.9501,0.3959,37.9300,85,91,169303
1.9648,0.3910,37.7400,85,91,169306
1.9306,0.3861,37.8300,85,91,169310
1.8964,0.3910,37.6800,85,91,169313
1.9355,0.4057,37.7100,85,91,169316
1.9550,0.3910,37.8000,85,91,169319
2.0088,0.3959,37.7400,85,91,169323
2.0039,0.3910,37.8300,85,91,169326
1.9648,0.3910,37.9600,85,91,169329
1.9648,0.4008,37.6800,85,91,169333
1.9550,0.3959,37.8000,85,91,169336
2.0137,0.3959,37.7100,85,91,169339
2.0381,0.3910,37.8300,85,91,169342
2.0430,0.3763,37.8300,85,91,169347
2.0332,0.3861,37.7400,85,91,169350
1.9795,0.3910,37.1000,85,91,169353
2.0235,0.4008,37.7100,85,91,169357
2.0528,0.3812,37.6800,85,91,169360
2.1065,0.3861,37.8300,85,91,169363
2.1212,0.3910,37.7700,85,91,169367
2.0772,0.4008,37.8300,85,91,169370
2.0870,0.3910,37.6500,85,91,169373
2.0821,0.3910,37.8300,85,91,169376
2.1359,0.3910,37.9000,85,91,169380
2.1896,0.3910,37.7400,85,91,169383
2.1652,0.3861,37.8700,85,91,169387
2.1603,0.4008,37.5900,85,91,169391
2.1017,0.4203,37.8000,85,91,169394
2.1114,0.3910,37.8700,85,91,169397
2.1652,0.4008,37.6800,85,91,169400
2.1603,0.3910,37.8300,85,91,169404
2.1799,0.4057,37.5900,85,91,169407
2.0870,0.3910,37.8300,85,91,169410
2.0283,0.3910,37.8300,85,91,169414
2.0186,0.3910,37.8300,85,91,169417
2.0577,0.3910,37.8300,85,91,169420
2.0626,0.4057,37.5600,85,91,169424
1.9501,0.3910,37.7700,85,91,169427
1.8622,0.3910,37.8000,85,91,169431
1.8035,0.3959,37.8000,85,91,169434
1.7791,0.3910,37.8300,85,91,169438
1.8328,0.4106,37.6500,85,91,169441
1.7986,0.3959,37.7700,85,91,169444
1.7449,0.3959,37.7100,85,91,169448
1.6764,0.3910,37.9000,85,91,169451
1.6325,0.3910,37.8300,85,91,169454
1.7009,0.4008,37.6500,85,91,169458
1.6862,0.3959,37.8000,85,91,169461
1.7009,0.3959,37.7700,85,91,169464
1.6471,0.3910,37.8300,85,91,169467
1.6031,0.3910,37.9300,85,91,169472
1.5982,0.4008,37.7700,85,91,169475
1.6080,0.3861,37.8300,85,91,169478
1.7009,0.3959,37.7100,85,91,169482
1.6862,0.3910,37.8300,85,91,169485
1.6618,0.3910,37.8300,85,91,169488
1.6276,0.3959,37.8000,85,91,169492
1.6031,0.3910,37.8000,85,91,169495
1.6520,0.3910,37.6800,85,91,169498
1.6716,0.3861,37.8300,85,91,169501
1.6911,0.3910,37.8300,85,91,169505
1.6862,0.3959,37.7400,85,91,169508
1.7302,0.3910,37.8000,85,91,169513
1.7009,0.3910,37.8300,85,91,169517
1.7204,0.3861,37.5600,85,91,169520
1.6911,0.4057,37.6800,85,91,169524
1.7204,0.3910,37.7700,85,91,169527
1.7595,0.3910,37.0700,85,91,169530
1.7546,0.4203,37.8300,85,91,169534
1.7595,0.4057,37.6800,85,91,169537
1.6813,0.3910,37.7400,85,91,169540
1.6911,0.3959,37.7100,85,91,169543
1.7302,0.3861,37.8300,85,91,169547
1.7693,0.3959,37.8300,85,91,169550
1.7937,0.4008,37.7700,85,91,169553
1.7302,0.3959,37.0100,85,91,169558
1.6960,0.3959,37.6800,85,91,169561
1.6764,0.3910,37.9300,85,91,169564
1.7253,0.4106,37.8700,85,91,169568
1.7937,0.3861,37.6800,85,91,169571
1.7644,0.3910,37.8300,85,91,169574
1.7498,0.3910,37.6800,85,91,169578
1.6911,0.3910,37.8000,85,91,169581
1.7058,0.3910,37.9000,85,91,169584
1.7693,0.3910,37.7400,85,91,169587
1.7937,0.3910,37.8300,85,91,169591
1.8084,0.3861,37.5900,85,91,169594
1.7449,0.4057,37.7400,85,91,169597
1.7204,0.3910,37.8300,85,91,169602
1.7351,0.3959,37.8300,85,91,169605
1.7742,0.4008,37.8700,85,91,169608
1.8671,0.4057,37.5600,85,91,169611
1.7937,0.3910,37.8000,85,91,169615
1.7546,0.4106,37.8300,85,91,169618
1.7498,0.3959,37.8000,85,91,169621
1.7546,0.3910,37.8700,85,91,169625
1.8524,0.4399,37.5300,85,91,169628
1.8524,0.4008,37.7700,85,91,169631
1.8133,0.3861,37.8300,85,91,169635
1.7986,0.3910,37.8000,85,91,169638
1.7546,0.3910,37.8300,85,91,169641
1.8280,0.4057,37.6200,85,91,169645
1.8475,0.4448,37.7100,85,91,169649
1.8719,0.3910,37.7400,85,91,169652
1.8182,0.3861,37.8300,85,91,169655
1.7693,0.3959,37.8300,85,91,169659
1.8182,0.4057,37.6800,85,91,169662
1.7840,0.3910,37.8700,85,91,169665
1.8524,0.4057,37.6800,85,91,169669
1.8573,0.3910,37.8000,85,91,169672
1.8231,0.3910,38.0500,85,91,169675
1.7937,0.4106,37.8000,85,91,169678
1.7644,0.3959,37.7700,85,91,169682
1.8133,0.4008,37.7100,85,91,169686
1.8328,0.3959,37.8300,85,91,169689
1.8524,0.3910,37.8300,85,91,169693
1.8426,0.4008,37.5900,85,91,169696
1.7791,0.3910,37.8300,85,91,169699
1.7937,0.3910,37.6500,85,91,169703
1.8133,0.3910,37.8300,85,91,169706
1.8622,0.4252,37.8700,85,91,169709
1.8964,0.3910,37.6800,85,91,169712
1.8426,0.4057,37.8300,85,91,169716
1.8377,0.3959,37.5600,85,91,169719
1.8231,0.4350,37.7700,85,91,169722
1.8768,0.3910,37.8300,85,91,169726
1.9257,0.3910,37.8000,85,91,169730
1.9257,0.3910,37.9900,85,91,169733
1.9306,0.4008,37.5600,85,91,169737
1.8328,0.3861,37.8700,85,91,169740
1.8133,0.3910,37.8700,85,91,169743
1.8524,0.3861,37.8000,85,91,169747
1.8817,0.3910,37.8300,85,91,169750
1.9306,0.4057,37.5900,85,91,169753
1.8377,0.4008,37.7400,85,91,169756
1.7742,0.3910,37.9000,85,91,169760
1.7595,0.3959,37.8300,85,91,169763
1.7791,0.3910,37.8300,85,91,169766
1.8475,0.4252,37.6500,85,91,169771
1.8280,0.3959,37.9300,85,91,169774
1.7889,0.4399,37.7100,85,91,169777
1.7400,0.3910,37.8700,85,91,169781
1.7498,0.3910,37.9300,85,91,169784
1.8182,0.4057,37.6800,85,91,169787
1.8328,0.3910,37.8300,85,91,169790
1.8573,0.3959,37.6800,85,91,169794
1.7937,0.3910,37.8000,85,91,169797
1.7498,0.3910,37.8000,85,91,169800
1.7742,0.3959,37.7700,85,91,169804
1.8084,0.3910,37.8000,85,91,169807
1.8622,0.4008,37.7100,85,91,169810
1.8182,0.3910,37.8700,85,91,169815
1.7693,0.3910,37.8300,85,91,169818
1.7595,0.3959,37.7400,85,91,169821
1.7498,0.3910,37.9300,85,91,169824
1.8182,0.4008,37.5900,85,91,169828
1.8231,0.3861,37.6200,85,91,169831
1.7986,0.4008,37.7400,85,91,169834
1.7889,0.4008,37.7400,85,91,169838
1.7351,0.3910,37.8300,85,91,169841
1.8035,0.4008,37.5600,85,91,169844
1.8231,0.3861,37.7400,85,91,169848
1.8475,0.3910,37.8300,85,91,169851
1.8475,0.3861,37.8700,85,91,169854
1.8182,0.3910,37.8700,85,91,169858
1.8475,0.4106,37.5900,85,91,169862
1.8133,0.3910,37.8000,85,91,169865
1.8622,0.3910,37.8000,85,91,169868
1.9208,0.3910,37.8000,85,91,169872
1.9746,0.3861,37.8300,85,91,169875
2.0968,0.4057,37.6500,85,91,169878
2.1114,0.3861,37.8000,85,91,169882
2.1408,0.3910,37.7400,85,91,169885
2.1163,0.3959,37.8300,85,91,169888
1.9990,0.3861,37.8300,85,91,169891
1.8231,0.4008,37.6200,85,91,169895
1.5591,0.3910,37.7700,85,91,169899
1.4076,0.3861,37.6800,85,91,169902
1.3930,0.3910,38.0200,85,91,169906
1.5200,0.3861,37.8300,85,91,169909
1.6862,0.3861,37.7400,85,91,169912
1.7546,0.3910,37.8300,85,91,169916
1.8280,0.4203,37.7100,85,91,169919
1.8573,0.3910,37.8700,85,91,169922
1.9013,0.3910,37.8000,85,91,169925
1.9599,0.4008,37.7700,85,91,169929
1.9599,0.3910,37.8300,85,91,169932
1.9550,0.3910,37.6800,85,91,169935
1.8866,0.3910,37.8300,85,91,169939
1.8768,0.3959,37.8300,85,91,169943
1.9355,0.3959,37.8700,85,91,169946
1.9648,0.3861,37.8300,85,91,169950
2.0088,0.4008,37.5900,85,91,169953
1.9404,0.3959,37.7100,85,91,169956
1.8866,0.3910,37.8000,85,91,169959
1.9159,0.3959,37.7700,85,91,169963
1.9110,0.3861,37.9300,85,91,169966
1.9941,0.4008,37.5300,85,91,169969
1.9599,0.3910,37.7400,85,91,169973
1.9110,0.3861,37.9300,85,91,169976
1.8719,0.3910,37.8000,85,91,169979
1.8768,0.3910,37.8300,85,91,169982
1.9697,0.4106,37.5900,85,91,169987
1.9599,0.3861,37.8000,85,91,169990
1.9550,0.3910,37.7700,85,91,169993
1.9159,0.3910,38.0200,85,91,169997
1.8866,0.3910,37.8300,85,91,170000
1.9208,0.4057,37.6800,85,91,170003
1.9453,0.3910,37.1600,85,91,170007
1.9941,0.3910,37.7400,85,91,170010
1.9795,0.3910,37.8300,85,91,170013
1.9306,0.3910,37.1300,85,91,170016
1.9257,0.4008,37.6500,85,91,170020
1.9110,0.3959,37.9000,85,91,170023
1.9648,0.4008,37.6800,85,91,170027
1.9746,0.4008,37.8300,85,91,170031
1.9550,0.3910,37.8300,85,91,170034
1.9501,0.4008,37.8300,85,91,170037
1.8964,0.3959,37.8300,85,91,170041
1.9404,0.4008,37.7400,85,91,170044
1.9648,0.3910,37.8300,85,91,170047
1.9990,0.3861,37.8700,85,91,170050
2.0186,0.3959,37.7700,85,91,170054
1.9599,0.3861,37.9600,85,91,170057
1.9648,0.3959,37.6200,85,91,170060
1.9599,0.3910,37.7700,85,91,170064
2.0137,0.3910,38.0800,85,91,170067
2.0723,0.4008,37.8000,85,91,170071
2.0577,0.3910,37.8300,85,91,170075
2.0577,0.4008,37.5900,85,91,170078
2.0186,0.4008,37.7400,85,91,170081
2.0332,0.3910,37.8300,85,91,170084
2.1163,0.4008,37.7400,85,91,170088
2.1310,0.3910,37.8300,85,91,170091
2.1896,0.4008,37.5600,85,91,170094
2.1114,0.3910,37.7100,85,91,170098
2.0870,0.3910,37.8300,85,91,170101
2.1163,0.3861,37.8700,85,91,170104
2.1652,0.4106,37.8300,85,91,170108
2.2581,0.4106,37.5600,85,91,170112
2.1799,0.3959,37.7400,85,91,170115
2.1310,0.4008,37.7700,85,91,170118
2.1114,0.3910,37.8000,85,91,170122
2.0381,0.3910,37.8300,85,91,170126
1.9844,0.3910,37.8300,85,91,170130
2.0137,0.4057,37.6500,85,91,170133
1.9844,0.3910,37.8000,85,91,170136
1.9697,0.3861,37.7100,85,91,170140
1.8671,0.3861,37.7700,85,91,170143
1.8035,0.3910,37.8300,85,91,170146
1.7644,0.3959,37.6800,85,91,170150
1.7498,0.3959,37.8300,85,91,170153
1.7742,0.3959,37.6500,85,91,170157
1.7302,0.3910,37.7700,85,91,170160
1.6569,0.3910,37.8300,85,91,170164
1.5982,0.3959,37.8000,85,91,170167
1.5689,0.3861,38.0200,85,91,170170
1.6325,0.4545,37.5600,85,91,170174
1.6422,0.3910,37.8000,85,91,170177
1.6520,0.3910,37.9300,85,91,170180
1.6373,0.4497,37.7700,85,91,170183
1.5885,0.3910,37.8300,85,91,170187
1.6422,0.4057,37.5300,85,91,170190
1.6667,0.3959,37.7400,85,91,170193
1.6960,0.3861,37.8300,85,91,170198
1.7155,0.3959,37.7700,85,91,170201
1.6618,0.3910,37.8300,85,91,170204
1.6716,0.4106,37.8700,85,91,170208
1.6471,0.3959,37.7400,85,91,170211
1.6862,0.3910,37.7700,85,91,170214
1.7302,0.3910,37.8700,85,91,170218
1.7351,0.3910,37.8300,85,91,170221
1.7302,0.4008,37.7100,85,91,170224
1.6667,0.3910,37.8300,85,91,170227
1.6960,0.3959,37.7100,85,91,170231
1.7155,0.3910,37.9300,85,91,170234
1.7546,0.3910,37.8300,85,91,170237
1.7595,0.3959,37.9600,85,91,170242
1.7107,0.4203,37.8300,85,91,170245
1.7400,0.4008,37.7100,85,91,170248
1.7058,0.3910,37.8000,85,91,170252
1.7498,0.3910,38.0500,85,91,170255
1.8035,0.4057,37.7100,85,91,170258
1.7791,0.3861,37.8300,85,91,170261
1.7546,0.3910,37.9000,85,91,170265
1.7107,0.3910,37.7700,85,91,170268
1.7498,0.3910,37.8700,85,91,170271
1.7840,0.4008,37.6500,85,91,170275
1.7937,0.3959,37.8300,85,91,170278
1.8133,0.3959,37.5900,85,91,170281
1.7546,0.3910,37.7700,85,91,170286
1.7302,0.3910,37.8700,85,91,170289
1.7644,0.3959,37.8000,85,91,170292
1.7937,0.3910,37.8300,85,91,170295
1.8524,0.4008,37.5900,85,91,170299
1.8035,0.3910,37.8000,85,91,170302
1.7449,0.3910,37.8700,85,91,170305
1.7400,0.3959,37.7700,85,91,170309
1.7644,0.3910,37.9300,85,91,170312
1.8573,0.4154,37.5900,85,91,170315
1.8426,0.3910,37.7100,85,91,170319
1.8084,0.3910,37.7700,85,91,170322
1.7644,0.4008,37.8000,85,91,170326
1.7400,0.3959,37.8300,85,91,170329
1.8182,0.4008,37.6500,85,91,170333
1.8377,0.3959,37.7100,85,91,170336
1.8524,0.3910,37.7400,85,91,170339
1.8280,0.3861,37.8300,85,91,170343
1.8035,0.3910,37.8000,85,91,170346
1.8328,0.4008,37.7100,85,91,170349
1.8426,0.3910,37.8000,85,91,170353
1.8915,0.3959,37.7100,85,91,170356
1.8671,0.4154,37.8700,85,91,170359
1.8182,0.3910,37.9300,85,91,170362
1.7693,0.3910,37.7700,85,91,170366
1.7546,0.3910,37.8300,85,91,170370
1.7889,0.3959,37.7100,85,91,170373
1.7937,0.3959,37.8300,85,91,170377
1.7791,0.3861,37.8700,85,91,170380
1.7546,0.4008,37.8000,85,91,170383
1.6813,0.3861,37.8300,85,91,170387
1.6862,0.3959,37.8300,85,91,170390
1.7009,0.3959,37.7400,85,91,170393
1.7400,0.3910,37.8300,85,91,170396
1.7840,0.4057,37.5600,85,91,170400
1.7351,0.4008,37.8700,85,91,170403
1.7302,0.4008,37.5600,85,91,170406
1.6960,0.3910,37.8700,85,91,170411
1.7253,0.3910,37.8000,85,91,170414
1.7791,0.4008,37.8000,85,91,170417
1.7498,0.3861,37.9300,85,91,170421
1.7595,0.4057,37.5300,85,91,170424
1.6813,0.3861,37.7400,85,91,170427
1.6764,0.3861,37.9000,85,91,170430
1.7302,0.3959,37.8000,85,91,170434
1.7693,0.3861,37.8300,85,91,170437
1.8182,0.4252,37.6500,85,91,170440
1.7546,0.3959,37.7700,85,91,170444
1.7204,0.3910,37.7100,85,91,170447
1.7498,0.3910,37.8300,85,91,170450
1.7791,0.3910,37.9300,85,91,170455
1.8231,0.4106,37.6800,85,91,170458
1.8084,0.3959,37.8000,85,91,170461
1.8377,0.3959,37.7100,85,91,170464
1.9159,0.3910,37.8300,85,91,170468
2.0821,0.3910,37.8300,85,91,170471
2.2532,0.4008,37.7400,85,91,170474
2.2776,0.3910,37.8000,85,91,170478
2.2239,0.3910,37.7100,85,91,170481
2.0039,0.3910,37.8300,85,91,170484
1.7742,0.3910,37.7700,85,91,170488
1.5787,0.4008,37.7100,85,91,170491
1.5103,0.3910,37.8300,85,91,170494
1.5445,0.3910,37.6800,85,91,170498
1.5982,0.3910,37.8300,85,91,170502
1.6716,0.3910,37.8700,85,91,170505
1.7449,0.3959,37.7700,85,91,170508
1.8182,0.3910,37.8300,85,91,170512
1.9306,0.4008,37.5900,85,91,170515
1.9501,0.3959,37.7100,85,91,170518
1.9159,0.3910,37.8700,85,91,170522
1.8817,0.4008,37.7700,85,91,170525
1.8377,0.3910,37.8300,85,91,170528
1.9110,0.4057,37.5300,85,91,170531
1.9159,0.4203,37.7400,85,91,170535
1.9257,0.3910,37.8300,85,91,170539
1.9013,0.3959,37.8300,85,91,170542
1.8426,0.3910,37.8700,85,91,170546
1.8719,0.4106,37.6200,85,91,170549
1.8915,0.4008,37.7400,85,91,170552
1.9062,0.3861,37.7700,85,91,170556
1.9208,0.4008,37.8300,85,91,170559
1.8817,0.3910,37.8300,85,91,170562
1.8719,0.4008,37.7700,85,91,170566
1.8231,0.4008,37.8000,85,91,170569
1.8866,0.3959,37.7400,85,91,170572
1.9013,0.3910,37.1600,85,91,170575
1.9062,0.4154,37.8700,85,91,170579
1.9110,0.4008,37.6500,85,91,170583
1.8475,0.3910,37.7700,85,91,170586
1.8622,0.4008,37.6800,85,91,170590
1.8866,0.3910,37.8700,85,91,170593
1.9257,0.3910,37.9300,85,91,170596
1.9501,0.3910,37.7100,85,91,170600
1.8964,0.3861,37.8300,85,91,170603
1.8768,0.3910,37.8300,85,91,170606
1.8475,0.3959,37.8000,85,91,170609
1.8964,0.3910,37.8300,85,91,170613
1.9599,0.3959,37.7100,85,91,170616
1.9599,0.4008,37.8300,85,91,170619
1.9501,0.3959,37.6200,85,91,170624
1.8817,0.3910,37.8700,85,91,170627
1.8817,0.3910,37.8300,85,91,170630
1.9404,0.3959,37.7700,85,91,170634
1.9746,0.3910,37.8300,85,91,170637
2.0235,0.3861,37.5600,85,91,170640
1.9795,0.3959,37.8000,85,91,170643
1.9306,0.3910,37.8300,85,91,170647
1.9599,0.3861,37.7700,85,91,170650
1.9941,0.3910,37.8300,85,91,170653
2.0919,0.4106,37.5600,85,91,170657
2.0723,0.3959,37.6800,85,91,170660
2.0235,0.3861,37.8300,85,91,170663
2.0088,0.3910,37.8300,85,91,170668
2.0626,0.3910,37.8300,85,91,170671
2.1457,0.4106,37.7400,85,91,170674
2.1554,0.4008,37.7700,85,91,170677
2.1457,0.4203,37.7100,85,91,170681
2.1163,0.3910,37.8300,85,91,170684
2.0919,0.3910,37.8300,85,91,170687
2.1505,0.4106,37.7100,85,91,170691
2.1848,0.3910,37.8300,85,91,170694
2.2239,0.3959,37.7100,85,91,170697
2.1994,0.3910,37.8300,85,91,170701
2.1457,0.3910,37.8700,85,91,170704
2.1457,0.4008,37.6500,85,91,170707
2.1359,0.3861,37.8300,85,91,170711
2.1994,0.4008,37.7100,85,91,170715
2.1848,0.3812,37.8000,85,91,170718
2.1701,0.3910,37.8300,85,91,170721
2.1017,0.3959,37.1300,85,91,170725
2.0235,0.3910,37.8300,85,91,170728
2.0235,0.3910,37.6800,85,91,170731
2.0039,0.4008,37.6200,85,90,170734
1.7644,0.3861,37.7700,85,90,170739
1.7986,0.3959,37.8700,85,90,170742
1.8133,0.3959,37.8000,85,90,170746
1.7791,0.3910,37.8300,85,90,170749
1.7693,0.3861,37.5600,85,90,170753
1.7155,0.3959,37.7400,85,90,170757
1.7155,0.3959,37.8000,85,90,170760
1.7693,0.3910,37.8000,85,90,170763
1.7742,0.4154,37.8300,85,90,170767
1.7889,0.4057,37.6200,85,90,170770
1.7302,0.4008,37.7700,85,90,170773
1.7058,0.3910,37.7400,85,90,170776
1.7253,0.3861,37.8300,85,90,170780
1.7791,0.3910,37.8300,85,90,170783
1.8280,0.4008,37.6800,85,90,170786
1.7889,0.3959,37.8000,85,90,170790
1.7595,0.3959,37.7100,85,90,170793
1.7449,0.4203,37.8300,85,90,170797
1.7889,0.3910,37.8700,85,90,170801
1.8573,0.3959,37.7700,85,90,170804
1.8964,0.3910,37.8300,85,90,170807
1.8524,0.4008,37.7400,85,90,170810
1.7986,0.4008,37.8300,85,90,170814
1.8035,0.4008,37.8700,85,90,170817
1.8768,0.3959,37.7100,85,90,170820
1.9013,0.3910,37.8300,85,90,170824
1.9404,0.3910,37.6500,85,90,170827
1.8719,0.3861,37.7400,85,90,170830
1.8280,0.4008,37.8300,85,90,170834
1.8622,0.3861,37.7400,85,90,170838
1.8915,0.3910,37.9300,85,90,170841
1.9746,0.4106,37.5900,85,90,170844
1.9501,0.3959,37.8300,85,90,170848
1.9062,0.3910,37.7700,85,90,170851
1.8964,0.4057,37.7700,85,90,170854
1.8964,0.3910,37.8700,85,90,170858
1.9941,0.4008,37.6800,85,90,170861
1.9941,0.3959,37.7700,85,90,170864
1.9990,0.3861,37.8700,85,90,170868
1.9746,0.4008,37.8700,85,90,170871
1.9355,0.3910,37.8300,85,90,170874
2.0137,0.4106,37.6800,85,90,170877
2.0235,0.3959,37.7700,85,90,170882
2.0479,0.3910,37.7700,85,90,170885
2.0381,0.3959,37.9000,85,90,170888
1.9941,0.3959,37.8300,85,90,170892
2.0186,0.4057,37.7100,85,90,170895
1.9990,0.3959,37.8000,85,90,170898
2.0430,0.3910,38.1500,85,90,170902
2.0674,0.4057,37.8000,85,90,170905
2.0577,0.3910,37.8300,85,90,170908
2.0528,0.4008,37.7100,85,90,170911
2.0137,0.3959,37.8000,85,90,170915
2.0528,0.3959,37.7100,85,90,170918
2.0772,0.3910,37.8300,85,90,170921
2.1065,0.3861,37.9000,85,90,170926
2.1065,0.3861,37.7700,85,90,170929
2.0626,0.3959,37.8300,85,90,170932
2.0528,0.4008,37.7400,85,90,170935
2.0479,0.3910,37.9000,85,90,170939
2.0968,0.3910,37.7700,85,90,170942
2.1505,0.4008,37.7100,85,90,170945
2.1065,0.3910,37.8300,85,90,170949
2.0870,0.3959,37.6500,85,90,170952
2.0479,0.3910,37.7400,85,90,170955
2.0626,0.3910,37.8700,85,90,170959
2.1359,0.4350,37.6800,85,90,170962
2.1310,0.3763,37.8300,85,90,170966
2.1505,0.4008,37.5900,85,90,170969
2.0626,0.3959,37.9000,85,90,170973
2.0332,0.3910,37.7100,85,90,170976
2.0821,0.4057,37.7700,85,90,170979
2.1017,0.3910,37.8300,85,90,170983
2.1505,0.4008,37.5600,85,90,170986
2.0674,0.4203,37.7400,85,90,170989
2.0186,0.4008,37.8300,85,90,170992
2.0332,0.3959,37.8000,85,90,170996
2.0332,0.3910,37.8300,85,90,170999
2.1310,0.4057,37.5300,85,90,171002
2.1065,0.4008,37.7400,85,90,171006
2.0577,0.3910,37.8000,85,90,171010
2.0088,0.3959,37.7700,85,90,171013
1.9746,0.3910,37.8300,85,90,171017
2.0577,0.4057,37.6500,85,90,171020
2.0674,0.4008,37.7400,85,90,171023
2.0577,0.4203,37.7700,85,90,171026
2.0186,0.3910,37.8300,85,90,171030
