ecg,gsr,temp,hr,spo2,timest
1.9795,0.3519,39.3500,85,95,268017
2.0186,0.3519,39.1600,85,95,268020
1.9892,0.3421,39.3500,85,95,268023
1.9941,0.3470,39.3500,85,95,268027
2.0283,0.3763,39.2500,85,95,268030
2.0137,0.3763,39.3200,85,95,268035
1.9990,0.3519,39.3500,85,95,268038
2.0626,0.3666,39.1900,85,95,268041
2.0332,0.3519,39.2800,85,95,268045
1.9990,0.3470,39.2800,85,95,268048
1.9648,0.3470,39.2800,85,95,268051
1.9404,0.3519,39.3500,85,95,268055
1.9599,0.3617,39.2500,85,95,268058
1.9404,0.3617,39.3500,85,95,268061
1.9648,0.3519,39.2200,85,95,268065
1.9208,0.3470,39.2200,85,95,268068
1.9013,0.3421,39.3500,85,95,268071
1.9013,0.3470,39.2800,85,95,268075
1.8817,0.3519,39.3500,85,95,268079
1.9257,0.3568,39.2500,85,95,268082
1.8817,0.3470,39.3500,85,95,268085
1.9013,0.3470,39.3500,85,95,268089
1.8768,0.3617,39.2800,85,95,268092
1.8475,0.3519,39.3500,85,95,268095
1.8719,0.3568,39.1600,85,95,268099
1.8671,0.3470,39.2500,85,95,268102
1.8573,0.3519,39.3500,85,95,268105
1.8719,0.3519,39.2500,85,95,268109
1.8280,0.3470,39.3500,85,95,268112
1.8573,0.3617,39.2500,85,95,268115
1.8280,0.3470,39.2200,85,95,268120
1.8231,0.3470,39.3800,85,95,268123
1.8328,0.3617,39.3200,85,95,268126
1.8231,0.3470,39.3500,85,95,268129
1.8768,0.3666,39.1200,85,95,268133
1.8426,0.3568,39.2800,85,95,268136
1.8719,0.3470,39.2800,85,95,268139
1.9159,0.3519,39.4400,85,95,268143
1.9550,0.3470,39.2800,85,95,268146
2.0137,0.3715,39.2500,85,95,268149
1.9795,0.3519,39.3200,85,95,268153
1.9941,0.3519,39.1600,85,95,268156
1.9941,0.3470,39.3500,85,95,268160
2.0137,0.3470,39.4400,85,95,268164
2.0577,0.3617,39.1600,85,95,268167
2.0186,0.3470,39.3500,85,95,268170
2.0283,0.3568,39.2500,85,95,268173
1.9941,0.3421,39.3200,85,95,268177
2.0039,0.3470,39.3500,85,95,268180
2.0283,0.3519,39.2200,85,95,268183
2.0137,0.3519,39.3500,85,95,268187
2.0332,0.3470,39.1900,85,95,268190
1.9990,0.3519,39.3200,85,95,268193
1.9697,0.3519,39.3500,85,95,268197
1.9599,0.3568,39.2500,85,95,268200
1.9257,0.3470,39.3200,85,95,268204
1.9355,0.3568,39.1200,85,95,268208
1.8817,0.3568,39.2800,85,95,268211
1.8573,0.3470,39.3500,85,95,268214
1.8475,0.3519,39.5100,85,95,268217
1.8231,0.3519,39.3500,85,95,268221
1.8671,0.3666,39.0900,85,95,268224
1.8133,0.3519,39.3200,85,95,268227
1.7791,0.3421,39.3200,85,95,268231
1.7693,0.3568,39.3200,85,95,268234
1.7351,0.3470,39.3500,85,95,268237
1.7840,0.3617,39.1600,85,95,268241
1.7644,0.3519,39.2800,85,95,268244
1.7644,0.3519,39.2500,85,95,268248
1.7449,0.3519,39.3500,85,95,268252
1.7400,0.3470,39.4800,85,95,268255
1.7742,0.3617,39.1900,85,95,268258
1.7693,0.3470,39.3500,85,95,268262
1.8084,0.3519,39.2500,85,95,268265
1.7889,0.3519,39.3200,85,95,268268
1.7791,0.3470,39.1600,85,95,268271
1.7840,0.3519,39.2800,85,95,268275
1.7889,0.3470,39.3200,85,95,268278
1.8280,0.3568,39.2500,85,95,268281
1.8231,0.3519,39.3500,85,95,268285
1.8133,0.3470,39.5100,85,95,268289
1.8280,0.3568,39.2200,85,95,268292
1.7595,0.3470,39.5700,85,95,268296
1.7693,0.3617,39.1200,85,95,268299
1.7351,0.3470,39.2500,85,95,268302
1.6862,0.3470,39.3500,85,95,268306
1.6471,0.3568,39.2500,85,95,268309
1.5738,0.3470,39.3500,85,95,268312
1.6520,0.3617,39.0600,85,95,268316
1.6764,0.3568,39.1900,85,95,268319
1.8328,0.3470,39.3500,85,95,268322
2.0821,0.3470,39.3500,85,95,268325
2.3314,0.3470,39.2800,85,95,268329
2.5660,0.3617,39.1900,85,95,268333
2.5464,0.3519,39.3200,85,95,268336
2.4878,0.3519,39.2200,85,95,268340
2.3998,0.3519,39.3500,85,95,268343
2.3118,0.3470,39.3500,85,95,268346
2.2336,0.3617,39.2500,85,95,268350
2.0674,0.3470,39.2200,85,95,268353
1.9746,0.3519,39.2500,85,95,268356
1.8719,0.3470,39.4400,85,95,268360
1.8182,0.3519,39.3800,85,95,268363
1.8035,0.3470,39.2200,85,95,268366
1.7351,0.3470,39.3800,85,95,268369
1.7302,0.3617,39.3200,85,95,268374
1.7058,0.3519,39.2500,85,95,268377
1.7155,0.3470,39.3500,85,95,268380
1.7595,0.3519,39.2200,85,95,268384
1.7546,0.3470,39.3200,85,95,268387
1.7937,0.3617,39.1900,85,95,268390
1.7742,0.3519,39.3500,85,95,268394
1.7693,0.3421,39.3500,85,95,268397
1.8035,0.3568,39.3200,85,95,268400
1.8035,0.3470,39.3800,85,95,268404
1.8573,0.3617,39.0900,85,95,268407
1.8182,0.3519,39.2800,85,95,268410
1.8084,0.3470,39.3500,85,95,268413
1.8377,0.3519,39.3200,85,95,268418
1.8377,0.3470,39.4100,85,95,268421
1.9208,0.3812,39.1900,85,95,268424
1.9013,0.3519,39.3200,85,95,268428
1.9013,0.3470,39.7000,85,95,268431
1.9062,0.3519,39.3200,85,95,268434
1.9208,0.3470,39.3500,85,95,268438
1.9892,0.3617,39.1600,85,95,268441
1.9795,0.3519,39.3200,85,95,268444
2.0039,0.3519,39.2500,85,95,268448
2.0088,0.3519,39.3500,85,95,268451
1.9844,0.3470,39.3500,85,95,268454
2.0283,0.3568,39.2200,85,95,268457
2.0283,0.3812,39.3200,85,95,268462
2.0821,0.3470,39.1900,85,95,268465
2.0479,0.3470,39.3500,85,95,268468
2.0528,0.3470,39.3800,85,95,268472
2.0674,0.3519,39.2800,85,95,268475
2.0626,0.3470,39.3500,85,95,268478
2.1065,0.3519,39.2800,85,95,268482
2.1212,0.3519,39.3200,85,95,268485
2.0870,0.3519,39.3500,85,95,268488
2.1065,0.3568,39.2200,85,95,268491
2.0821,0.3519,39.3500,85,95,268495
2.1261,0.3470,39.1200,85,95,268498
2.1261,0.3568,39.2200,85,95,268502
2.1212,0.3568,39.3200,85,95,268506
2.1408,0.3763,39.2200,85,95,268509
2.1261,0.3519,39.3500,85,95,268512
2.1554,0.3617,39.0600,85,95,268516
2.1261,0.3519,39.1900,85,95,268519
2.1212,0.3470,39.3500,85,95,268522
2.1359,0.3568,39.3200,85,95,268526
2.1163,0.3519,39.3500,85,95,268529
2.1750,0.3715,39.1600,85,95,268532
2.1505,0.3617,39.3200,85,95,268536
2.1212,0.3470,39.2500,85,95,268539
2.1212,0.3470,39.3200,85,95,268542
2.1212,0.3470,39.3500,85,95,268546
2.1554,0.3617,39.2500,85,95,268550
2.1114,0.3519,39.3200,85,95,268553
2.1212,0.3519,39.2200,85,95,268556
2.1114,0.3519,39.3500,85,95,268560
2.1212,0.3470,39.4400,85,95,268563
2.1652,0.3715,39.1900,85,95,268566
2.1212,0.3470,39.3500,85,95,268570
2.1310,0.3617,39.2200,85,95,268573
2.0968,0.3519,39.2800,85,95,268576
2.0968,0.3470,39.4400,85,95,268580
2.1701,0.3617,39.2200,85,95,268583
2.1310,0.3470,39.3500,85,95,268587
2.1652,0.3519,39.1600,85,95,268590
2.1457,0.3568,39.3500,85,95,268594
2.1408,0.3470,39.4100,85,95,268597
2.1848,0.3568,39.2500,85,95,268600
2.1945,0.3519,39.3500,85,95,268604
2.2678,0.3617,39.0900,85,95,268607
2.2336,0.3519,39.2800,85,95,268610
2.2287,0.3519,39.3800,85,95,268614
2.2483,0.3568,39.4100,85,95,268617
2.2581,0.3519,39.3500,85,95,268620
2.3363,0.3715,39.1200,85,95,268624
2.3069,0.3519,39.2500,85,95,268627
2.2874,0.3470,39.2800,85,95,268631
2.2825,0.3470,39.3800,85,95,268634
2.3021,0.3519,39.4400,85,95,268638
2.3314,0.3617,39.1600,85,95,268641
2.2630,0.3617,39.3500,85,95,268645
2.2385,0.3470,39.3200,85,95,268648
2.2825,0.3519,39.2200,85,95,268651
2.2336,0.3470,39.3200,85,95,268655
2.2141,0.3519,39.3500,85,95,268658
2.2141,0.3568,39.2500,85,95,268661
2.1945,0.3470,39.3500,85,95,268665
2.2434,0.3568,39.1600,85,95,268668
2.2141,0.3470,39.2800,85,95,268672
2.2190,0.3519,39.3500,85,95,268676
2.2385,0.3568,39.3800,85,95,268679
2.2239,0.3519,39.3500,85,95,268682
2.2678,0.3617,39.3200,85,95,268686
2.2483,0.3617,39.3200,85,95,268689
2.2336,0.3470,39.3500,85,95,268692
2.2434,0.3861,39.3200,85,95,268695
2.2239,0.3470,39.3500,85,95,268699
2.2874,0.3715,39.1600,85,95,268702
2.2532,0.3568,39.2800,85,95,268705
2.2630,0.3470,39.2800,85,95,268709
2.2678,0.3470,39.5100,85,95,268712
2.2581,0.3617,39.3500,85,95,268716
2.2874,0.3617,39.2200,85,95,268720
2.2336,0.3519,39.3800,85,95,268723
2.2385,0.3519,39.2500,85,95,268726
2.2141,0.3470,39.3200,85,95,268730
2.2092,0.3519,39.3500,85,95,268733
2.2043,0.3568,39.3500,85,95,268736
2.1701,0.3519,39.3800,85,95,268739
2.1799,0.3666,39.2500,85,95,268743
2.1359,0.3519,39.3200,85,95,268746
2.1310,0.3519,39.3500,85,95,268749
2.1408,0.3568,39.2200,85,95,268753
2.1212,0.3519,39.3500,85,95,268756
2.0772,0.3568,39.1600,85,95,268760
2.0479,0.3568,39.3200,85,95,268764
2.0235,0.3519,39.3500,85,95,268767
2.0577,0.3666,39.2200,85,95,268770
2.0430,0.3519,39.3500,85,95,268774
2.0626,0.3568,39.0900,85,95,268777
2.0088,0.3519,39.2200,85,95,268780
1.9941,0.3568,39.3500,85,95,268783
2.0137,0.3568,39.3200,85,95,268787
2.0088,0.3519,39.3500,85,95,268790
2.0674,0.3666,39.0300,85,95,268793
2.0235,0.3568,39.2500,85,95,268797
1.9892,0.3470,39.3200,85,95,268801
1.9941,0.3617,39.3200,85,95,268804
1.9990,0.3470,39.3200,85,95,268808
2.0674,0.3715,39.1600,85,95,268811
2.0381,0.3470,39.3200,85,95,268814
2.0332,0.3519,39.3200,85,95,268818
1.9990,0.3519,39.3200,85,95,268821
2.0039,0.3470,39.3500,85,95,268824
2.0577,0.3617,39.1900,85,95,268827
2.0577,0.3519,39.3200,85,95,268831
2.0870,0.3519,39.2200,85,95,268834
2.0772,0.3470,39.3800,85,95,268837
2.1114,0.3568,39.3500,85,95,268841
2.1554,0.3617,39.2500,85,95,268845
2.1652,0.3470,39.3200,85,95,268848
2.2336,0.3519,39.2200,85,95,268852
2.2190,0.3470,39.2800,85,95,268855
2.2190,0.3519,39.3800,85,95,268858
2.2385,0.3519,39.2500,85,95,268861
2.2239,0.3519,39.3500,85,95,268865
2.2630,0.3568,39.1600,85,95,268868
2.2336,0.3470,39.3200,85,95,268871
2.2239,0.3470,39.3800,85,95,268875
2.2336,0.3568,39.2500,85,95,268878
2.1896,0.3470,39.2800,85,95,268881
2.2385,0.3617,39.0900,85,95,268886
2.2287,0.3617,39.2500,85,95,268889
2.2239,0.3470,39.3500,85,95,268892
2.2678,0.3519,39.3200,85,95,268896
2.2434,0.3470,39.3500,85,95,268899
2.3069,0.3715,39.1200,85,95,268902
2.2678,0.3617,39.2500,85,95,268906
2.2287,0.3470,39.3500,85,95,268909
2.2092,0.3715,39.3800,85,95,268912
2.2092,0.3519,39.3500,85,95,268915
2.2043,0.3666,39.1900,85,95,268919
2.1408,0.3519,39.2800,85,95,268922
2.1457,0.3568,39.3200,85,95,268925
2.1310,0.3470,39.3500,85,95,268930
2.1212,0.3861,39.3200,85,95,268933
2.1359,0.3617,39.2500,85,95,268936
2.0870,0.3519,39.3200,85,95,268940
2.0919,0.3617,39.1900,85,95,268943
2.0528,0.3519,39.2200,85,95,268946
2.0381,0.3812,39.3500,85,95,268949
2.0577,0.3617,39.2200,85,95,268953
2.0039,0.3519,39.3800,85,95,268956
2.0235,0.3568,39.2200,85,95,268959
1.9697,0.3519,39.2500,85,95,268963
1.9599,0.3519,39.3500,85,95,268966
1.9941,0.3568,39.1900,85,95,268969
1.9697,0.3715,39.3200,85,95,268974
1.9941,0.3568,39.1200,85,95,268977
1.9453,0.3470,39.2500,85,95,268980
1.9550,0.3519,39.3500,85,95,268984
1.9599,0.3568,39.3200,85,95,268987
1.9550,0.3617,39.3200,85,95,268990
2.0039,0.3568,39.0600,85,95,268993
1.9453,0.3519,39.2500,85,95,268997
1.9110,0.3470,39.3500,85,95,269000
1.8866,0.3470,39.3200,85,95,269003
1.8622,0.3470,39.2800,85,95,269007
1.8866,0.3715,39.1200,85,95,269010
1.7840,0.3519,39.3200,85,95,269014
1.7058,0.3617,39.2500,85,95,269018
1.6520,0.3519,39.3500,85,95,269021
1.6716,0.3470,39.3200,85,95,269024
1.8182,0.3666,39.1900,85,95,269028
1.9844,0.3519,39.3200,85,95,269031
2.2678,0.3519,39.2500,85,95,269034
2.4780,0.3470,39.3800,85,95,269038
2.6002,0.3470,39.3800,85,95,269041
2.6197,0.3568,39.2500,85,95,269044
2.5073,0.3470,39.3500,85,95,269047
2.4536,0.3617,39.2500,85,95,269051
2.3216,0.3519,39.3200,85,95,269054
2.2092,0.3519,39.3500,85,95,269058
2.0968,0.3763,39.2500,85,95,269062
2.0088,0.3519,39.3500,85,95,269065
1.9453,0.3470,39.1600,85,95,269068
1.8817,0.3861,39.3800,85,95,269072
1.8426,0.3519,39.3500,85,95,269075
1.8231,0.3568,39.2500,85,95,269078
1.7840,0.3470,39.3200,85,95,269081
1.8231,0.3617,39.1200,85,95,269085
1.8084,0.3617,39.2800,85,95,269088
1.8182,0.3519,39.3500,85,95,269091
1.8377,0.3568,39.3200,85,95,269095
1.8377,0.3519,39.3500,85,95,269099
1.9062,0.3715,39.0900,85,95,269102
1.8964,0.3617,39.2800,85,95,269106
1.9062,0.3470,39.2800,85,95,269109
1.9257,0.3617,39.3500,85,95,269112
1.9257,0.3470,39.3500,85,95,269116
1.9648,0.3812,39.1600,85,95,269119
1.9257,0.3568,39.3200,85,95,269122
1.9404,0.3519,39.2200,85,95,269126
1.9453,0.3519,39.3500,85,95,269129
1.9501,0.3470,39.3500,85,95,269132
1.9746,0.3568,39.2800,85,95,269135
1.9599,0.3470,39.3200,85,95,269139
1.9941,0.3617,39.1900,85,95,269143
1.9892,0.3470,39.4100,85,95,269146
2.0137,0.3763,39.3800,85,95,269150
2.0528,0.3568,39.2500,85,95,269153
2.0332,0.3470,39.2800,85,95,269156
2.0626,0.3910,39.1600,85,95,269160
2.0577,0.3470,39.2200,85,95,269163
2.0577,0.3470,39.3500,85,95,269166
2.1017,0.3519,39.1900,85,95,269170
2.0821,0.3519,39.3500,85,95,269173
2.1163,0.3568,39.1200,85,95,269176
2.0723,0.3519,39.2500,85,95,269179
2.0479,0.3470,39.3500,85,95,269184
2.0674,0.3568,39.3200,85,95,269187
2.0577,0.3568,39.3800,85,95,269190
2.1310,0.3568,39.0900,85,95,269194
2.0528,0.3519,39.3200,85,95,269197
2.0332,0.3470,39.3800,85,95,269200
2.0528,0.3519,39.3500,85,95,269204
2.0332,0.3519,39.5400,85,95,269207
2.0919,0.3715,39.1200,85,95,269210
2.0674,0.3617,39.3200,85,95,269213
2.0039,0.3470,39.2800,85,95,269217
1.9990,0.3519,39.3200,85,95,269220
1.9941,0.3519,39.3500,85,95,269223
2.0479,0.3617,39.2200,85,95,269228
2.0332,0.3519,39.3200,85,95,269231
2.0381,0.3470,39.2500,85,95,269234
2.0137,0.3519,39.3800,85,95,269238
2.0039,0.3568,39.3500,85,95,269241
2.0332,0.3617,39.2200,85,95,269244
2.0088,0.3519,39.3200,85,95,269248
2.0430,0.3666,39.2200,85,95,269251
2.0186,0.3519,39.1900,85,95,269254
1.9795,0.3470,39.3500,85,95,269258
1.9990,0.3519,39.3500,85,95,269261
1.9795,0.3568,39.2800,85,95,269264
1.9501,0.3519,39.3500,85,95,269268
2.0186,0.3715,39.0900,85,95,269272
2.0088,0.3617,39.2500,85,95,269275
2.0235,0.3470,39.3500,85,95,269279
2.0577,0.3568,39.3200,85,95,269282
2.0479,0.3519,39.3200,85,95,269285
2.1065,0.3812,39.0900,85,95,269289
2.0821,0.3617,39.2500,85,95,269292
2.0723,0.3470,39.5700,85,95,269295
2.0919,0.3519,39.3200,85,95,269298
2.0919,0.3470,39.3500,85,95,269302
2.1505,0.3666,39.1900,85,95,269305
2.1065,0.3617,39.3200,85,95,269308
2.1212,0.3519,39.2500,85,95,269313
2.1163,0.3519,39.2500,85,95,269316
2.1114,0.3519,39.3500,85,95,269319
2.1261,0.3568,39.2500,85,95,269323
2.1114,0.3519,39.3200,85,95,269326
2.0968,0.3568,39.2200,85,95,269329
2.0772,0.3568,39.3500,85,95,269333
2.0528,0.3470,39.3500,85,95,269336
2.0772,0.3617,39.1900,85,95,269339
2.0332,0.3470,39.3500,85,95,269342
2.0332,0.3519,39.2200,85,95,269346
1.9941,0.3568,39.2200,85,95,269349
1.9892,0.3519,39.3500,85,95,269352
2.0088,0.3763,39.1600,85,95,269357
1.9746,0.3519,39.4400,85,95,269360
1.9990,0.3617,39.1200,85,95,269363
1.9550,0.3568,39.3200,85,95,269367
1.9404,0.3470,39.3500,85,95,269370
1.9599,0.3568,39.3500,85,95,269373
1.9501,0.3568,39.3800,85,95,269377
1.9990,0.3617,39.0900,85,95,269380
1.9453,0.3519,39.3200,85,95,269383
1.9208,0.3519,39.3500,85,95,269386
1.9208,0.3568,39.3200,85,95,269390
1.9110,0.3470,39.3500,85,95,269393
1.9844,0.3470,39.1200,85,95,269396
1.9501,0.3568,39.3800,85,95,269401
1.9306,0.3519,39.2800,85,95,269404
1.9257,0.3519,39.3200,85,95,269407
1.9062,0.3519,39.3800,85,95,269411
1.9453,0.3617,39.1900,85,95,269414
1.9159,0.3519,39.3500,85,95,269417
1.9257,0.3519,39.2200,85,95,269421
1.8915,0.3470,39.3800,85,95,269424
1.8817,0.3666,39.3200,85,95,269427
1.9159,0.3617,39.2500,85,95,269430
1.9013,0.3519,39.3500,85,95,269434
1.9746,0.3568,39.2500,85,95,269437
1.9062,0.3470,39.2800,85,95,269441
1.8915,0.3470,39.3500,85,95,269445
1.8964,0.3568,39.2500,85,95,269448
1.8817,0.3519,39.3500,85,95,269451
1.9208,0.3568,39.1600,85,95,269455
1.8915,0.3470,39.3800,85,95,269458
1.8866,0.3519,39.3500,85,95,269461
1.9062,0.3568,39.2800,85,95,269465
1.8719,0.3617,39.3500,85,95,269468
1.9159,0.3666,39.1900,85,95,269471
1.8964,0.3519,39.2500,85,95,269475
1.8817,0.3519,39.3500,85,95,269478
1.8768,0.3568,39.2800,85,95,269481
1.8377,0.3519,39.3200,85,95,269485
1.8671,0.3715,39.0900,85,95,269489
1.8377,0.3470,39.2800,85,95,269492
1.8328,0.3470,39.2800,85,95,269495
1.8328,0.3666,39.3200,85,95,269499
1.8182,0.3470,39.3500,85,95,269502
1.8328,0.3617,39.1900,85,95,269505
1.8133,0.3470,39.3200,85,95,269509
1.7937,0.3568,39.2800,85,95,269512
1.7742,0.3519,39.3200,85,95,269515
1.7791,0.3519,39.2500,85,95,269519
1.8231,0.3568,39.3200,85,95,269522
1.7840,0.3519,39.3500,85,95,269526
1.8035,0.3715,39.2500,85,95,269530
1.7840,0.3519,39.3500,85,95,269533
1.7889,0.3470,39.3500,85,95,269536
1.8084,0.3666,39.2500,85,95,269539
1.7595,0.3519,39.3800,85,95,269543
1.7546,0.3519,39.1900,85,95,269546
1.7253,0.3568,39.2500,85,95,269549
1.7204,0.3666,39.3500,85,95,269553
1.7595,0.3617,39.2200,85,95,269556
1.7546,0.3666,39.3200,85,95,269559
1.7986,0.3617,39.0900,85,95,269563
1.7742,0.3568,39.1900,85,95,269566
1.7840,0.3519,39.3500,85,95,269570
1.8035,0.3568,39.1900,85,95,269574
1.8133,0.3421,39.3500,85,95,269577
1.8622,0.3715,39.0900,85,95,269580
1.8182,0.3568,39.2500,85,95,269584
1.7889,0.3519,39.2800,85,95,269587
1.7742,0.3568,39.3200,85,95,269590
1.7693,0.3519,39.3500,85,95,269593
1.8133,0.3617,39.2500,85,95,269597
1.7791,0.3470,39.3200,85,95,269600
1.7889,0.3568,39.2500,85,95,269603
1.7937,0.3519,39.3200,85,95,269607
1.8035,0.3519,39.3500,85,95,269611
1.8524,0.3617,39.1900,85,95,269614
1.8182,0.3519,39.4100,85,95,269618
1.8133,0.3715,39.2500,85,95,269621
1.7498,0.3519,39.3800,85,95,269624
1.7204,0.3519,39.3200,85,95,269628
1.7253,0.3568,39.3200,85,95,269631
1.7107,0.3470,39.3500,85,95,269634
1.7253,0.3568,39.1900,85,95,269638
1.6862,0.3519,39.2800,85,95,269641
1.6569,0.3519,39.3500,85,95,269644
1.6471,0.3617,39.3800,85,95,269647
1.6276,0.3568,39.3200,85,95,269651
1.6764,0.3470,39.0900,85,95,269655
1.6716,0.3715,39.2800,85,95,269658
1.6862,0.3519,39.3800,85,95,269662
1.6960,0.3666,39.2500,85,95,269665
1.6960,0.3519,39.3500,85,95,269668
1.7644,0.3715,39.1200,85,95,269672
1.7595,0.3568,39.2800,85,95,269675
1.7546,0.3470,39.2800,85,95,269678
1.7742,0.3568,39.3500,85,95,269682
1.7351,0.3519,39.3500,85,95,269685
1.7840,0.4008,39.1600,85,95,269688
1.7644,0.3568,39.3200,85,95,269692
1.7889,0.3568,39.2200,85,95,269696
1.7937,0.3470,39.3200,85,95,269699
1.7986,0.3470,39.3500,85,95,269702
1.8231,0.3763,39.2500,85,95,269706
1.7889,0.3568,39.3500,85,95,269709
1.8084,0.3568,39.2200,85,95,269712
1.7742,0.3519,39.3200,85,95,269716
1.7693,0.3470,39.4800,85,95,269719
1.7546,0.3568,39.3200,85,95,269722
1.7107,0.3519,39.3500,85,95,269726
1.6813,0.3568,39.2200,85,95,269729
1.6422,0.3519,39.3500,85,95,269732
1.6813,0.3519,39.3800,85,95,269736
1.8133,0.3470,39.2500,85,95,269740
1.9648,0.3519,39.3500,85,95,269743
2.2581,0.3470,39.0900,85,95,269747
2.4682,0.3568,39.2500,85,95,269750
2.5953,0.3519,38.5800,85,95,269753
2.6735,0.3617,39.3200,85,95,269756
2.5611,0.3519,39.3800,85,95,269760
2.5513,0.3666,39.0600,85,95,269763
2.4340,0.3666,39.2500,85,95,269766
2.3216,0.3470,39.3800,85,95,269770
2.2287,0.3568,39.3500,85,95,269773
2.1408,0.3470,39.3500,85,95,269776
2.1212,0.3666,39.1900,85,95,269780
2.0039,0.3568,39.3200,85,95,269784
1.9404,0.3519,39.2800,85,95,269787
1.8817,0.3812,39.3800,85,95,269790
1.8671,0.3519,39.3500,85,95,269794
1.9013,0.3617,39.2800,85,95,269797
1.8671,0.3470,39.3200,85,95,269800
1.8866,0.3568,39.2200,85,95,269804
1.8622,0.3470,39.3200,85,95,269807
1.8622,0.3519,39.5100,85,95,269810
1.9013,0.3666,39.2200,85,95,269814
1.8768,0.3519,39.2800,85,95,269817
1.8915,0.3519,39.2200,85,95,269820
1.8426,0.3470,39.2500,85,95,269825
1.8133,0.3519,39.3800,85,95,269828
1.8328,0.3568,39.2200,85,95,269831
1.8231,0.3519,39.2800,85,95,269835
1.8719,0.3568,39.1200,85,95,269838
1.8622,0.3470,39.4100,85,95,269841
1.8573,0.3617,39.3500,85,95,269844
1.8817,0.3568,39.2800,85,95,269848
1.8817,0.3763,39.3500,85,95,269851
1.9501,0.3666,39.0600,85,95,269854
1.9404,0.3568,39.2500,85,95,269858
1.9697,0.3519,39.3500,85,95,269861
1.9453,0.3568,39.4100,85,95,269864
2.0088,0.3470,39.2800,85,95,269869
2.0088,0.3568,39.3500,85,95,269872
2.0674,0.3568,39.1600,85,95,269876
2.0186,0.3568,39.3200,85,95,269879
2.0528,0.3568,39.0600,85,95,269882
2.0235,0.3519,39.2800,85,95,269886
2.0186,0.3519,39.3500,85,95,269889
2.0235,0.3568,39.2500,85,95,269892
1.9892,0.3519,39.3500,85,95,269896
2.0283,0.3519,39.1900,85,95,269899
2.0283,0.3617,39.3200,85,95,269902
2.0674,0.3519,39.3500,85,95,269905
2.0577,0.3568,39.2200,85,95,269910
2.0283,0.3519,39.3200,85,95,269913
2.0626,0.3617,39.1900,85,95,269916
2.0283,0.3519,39.5400,85,95,269920
2.0430,0.3666,39.3200,85,95,269923
2.0626,0.3568,39.2500,85,95,269926
2.0381,0.3617,39.1900,85,95,269930
2.0772,0.3715,39.0600,85,95,269933
2.0381,0.3568,39.2800,85,95,269936
2.0235,0.3519,39.3500,85,95,269939
2.0430,0.3568,39.3200,85,95,269943
2.0283,0.3519,39.3200,85,95,269946
2.0772,0.3763,39.1900,85,95,269949
2.0577,0.3617,39.2800,85,95,269954
2.0039,0.3519,39.2800,85,95,269957
2.0039,0.3568,39.3500,85,95,269960
2.0088,0.3519,39.3200,85,95,269964
2.0626,0.3715,39.1900,85,95,269967
2.0186,0.3568,39.3200,85,95,269970
2.0137,0.3617,39.2200,85,95,269973
1.9941,0.3470,39.3500,85,95,269977
2.0039,0.3812,39.3500,85,95,269980
2.0332,0.3568,39.3200,85,95,269983
2.0186,0.3519,39.3800,85,95,269987
2.0332,0.3910,39.2200,85,95,269990
1.9941,0.3519,38.8700,85,95,269993
2.0039,0.3715,39.3200,85,95,269998
2.0577,0.3470,39.2200,85,95,270001
2.0381,0.3519,39.3500,85,95,270004
2.0626,0.3617,39.1900,85,95,270008
2.0430,0.3470,39.2500,85,95,270011
2.0283,0.3519,39.3500,85,95,270014
2.0626,0.3666,39.1900,85,95,270017
2.0577,0.3519,39.3500,85,95,270021
2.1065,0.3617,39.1200,85,95,270024
2.0772,0.3519,39.2800,85,95,270027
2.0577,0.3470,39.3500,85,95,270031
2.0674,0.3568,39.5100,85,95,270034
2.0479,0.3470,39.3800,85,95,270038
2.1017,0.3617,39.0600,85,95,270042
2.0528,0.3519,39.2500,85,95,270045
2.0332,0.3519,39.3500,85,95,270048
2.0283,0.3470,39.3200,85,95,270052
2.0039,0.3519,39.3200,85,95,270055
2.0528,0.3666,39.1200,85,95,270058
2.0137,0.3470,39.2800,85,95,270061
2.0088,0.3519,39.2800,85,95,270065
2.0088,0.3470,39.3200,85,95,270068
1.9990,0.3519,39.4400,85,95,270071
2.0332,0.3666,39.1900,85,95,270075
2.0039,0.3568,39.3200,85,95,270078
2.0235,0.3519,39.2200,85,95,270082
2.0235,0.3519,39.3500,85,95,270086
2.0283,0.3812,39.3800,85,95,270089
2.0577,0.3470,39.2200,85,95,270092
2.0283,0.3519,39.3200,85,95,270095
2.0626,0.3617,39.1600,85,95,270099
