ecg,gsr,temp,hr,spo2,timest
2.3118,0.2590,39.1200,69,97,117164
2.3607,0.2590,38.9600,69,97,117167
2.3460,0.2542,39.0900,69,97,117171
2.3949,0.2542,39.0600,69,97,117174
2.3558,0.2493,39.0900,69,97,117177
2.3656,0.2493,39.1200,69,97,117181
2.3851,0.2542,39.0600,69,97,117184
2.3803,0.2542,39.0900,69,97,117187
2.4194,0.2590,38.8700,69,97,117190
2.3363,0.2444,39.0900,69,97,117194
2.3118,0.2493,39.0900,69,97,117197
2.2776,0.2590,39.0600,69,97,117200
2.1945,0.2444,39.1200,69,97,117204
2.1994,0.2639,38.8700,69,97,117208
2.1017,0.2590,39.0000,69,97,117211
2.0137,0.2493,39.1200,69,97,117215
1.9404,0.2590,39.0600,69,97,117218
1.8524,0.2493,39.1900,69,97,117221
1.8328,0.2639,38.8100,69,97,117224
1.7253,0.2590,39.0000,69,97,117228
1.6520,0.2493,39.0300,69,97,117231
1.5885,0.2590,39.0900,69,97,117234
1.5347,0.2493,39.0900,69,97,117238
1.5298,0.2688,38.8700,69,97,117241
1.4516,0.2542,39.0900,69,97,117244
1.4370,0.2493,39.0300,69,97,117249
1.4027,0.2786,39.0900,69,97,117252
1.3783,0.2542,39.1200,69,97,117255
1.3881,0.2981,39.0300,69,97,117259
1.3783,0.2493,39.0900,69,97,117262
1.3930,0.2542,38.9600,69,97,117265
1.4125,0.2542,39.1200,69,97,117268
1.3832,0.2542,39.1600,69,97,117272
1.4125,0.2590,38.9600,69,97,117275
1.3734,0.2542,39.1200,69,97,117278
1.4272,0.2493,38.9600,69,97,117282
1.3978,0.2493,38.9600,69,97,117285
1.4223,0.2542,39.0900,69,97,117288
1.4467,0.2590,38.9600,69,97,117293
1.4321,0.2542,39.1600,69,97,117296
1.4761,0.2590,39.2800,69,97,117299
1.4858,0.2639,39.0300,69,97,117303
1.4516,0.2297,39.0900,69,97,117306
1.4858,0.2590,39.0600,69,97,117309
1.4956,0.2590,39.0900,69,97,117312
1.5445,0.2737,38.8700,69,97,117316
1.5054,0.2542,39.1600,69,97,117319
1.5249,0.2444,39.1200,69,97,117322
1.5396,0.2590,39.0600,69,97,117326
1.5396,0.2786,39.0900,69,97,117329
1.6031,0.2786,38.8700,69,97,117332
1.5738,0.2590,39.0300,69,97,117337
1.5689,0.2493,39.0000,69,97,117340
1.5738,0.2542,39.0900,69,97,117343
1.5885,0.2493,39.0900,69,97,117346
1.6373,0.2590,38.9000,69,97,117350
1.6080,0.2590,39.0600,69,97,117353
1.6227,0.2542,39.0000,69,97,117356
1.6080,0.2590,39.0900,69,97,117360
1.6227,0.2590,39.1200,69,97,117363
1.6569,0.2590,39.0000,69,97,117366
1.6373,0.2542,39.0000,69,97,117370
1.6716,0.2542,38.9300,69,97,117373
1.6471,0.2542,39.1200,69,97,117377
1.6862,0.2493,39.1600,69,97,117381
1.6716,0.2542,38.9000,69,97,117384
1.6716,0.2590,39.0600,69,97,117387
1.7155,0.2493,38.9600,69,97,117390
1.6667,0.2542,39.0900,69,97,117394
1.6716,0.2493,39.0900,69,97,117397
1.6813,0.2590,38.9300,69,97,117400
1.6520,0.2493,39.0900,69,97,117404
1.6960,0.2590,39.1600,69,97,117407
1.6764,0.2639,39.0000,69,97,117410
1.6667,0.2493,39.0900,69,97,117414
1.6716,0.2590,39.0900,69,97,117417
1.6569,0.2542,39.1200,69,97,117421
1.7155,0.2639,38.8400,69,97,117424
1.6716,0.2542,39.0300,69,97,117428
1.6667,0.2542,39.0900,69,97,117431
1.6813,0.2542,38.9600,69,97,117434
1.6764,0.2493,39.1600,69,97,117438
1.7253,0.2688,38.9000,69,97,117441
1.6813,0.2542,39.0600,69,97,117444
1.7009,0.2493,39.0000,69,97,117448
1.6911,0.2639,39.0900,69,97,117451
1.6813,0.2297,39.0900,69,97,117454
1.7204,0.2688,38.9300,69,97,117458
1.6911,0.2542,39.0600,69,97,117462
1.7107,0.2542,39.0300,69,97,117465
1.6960,0.2542,39.0900,69,97,117468
1.7155,0.2542,39.1200,69,97,117472
1.7253,0.2639,38.9000,70,97,117475
1.7204,0.2688,39.0300,70,97,117479
1.6911,0.2542,39.1200,70,97,117482
1.7204,0.2590,38.8700,70,97,117485
1.6813,0.2493,39.0300,70,97,117489
1.6764,0.2493,39.0900,70,97,117492
1.7009,0.2737,39.0300,70,97,117495
1.6960,0.2542,39.0900,70,97,117499
1.7449,0.2639,38.8400,70,97,117502
1.6960,0.2493,39.0300,70,97,117506
1.7155,0.2493,39.0900,70,97,117510
1.7155,0.2590,39.0900,70,97,117513
1.7204,0.2493,39.1200,70,97,117516
1.7791,0.2737,38.8700,70,97,117519
1.7351,0.2639,39.0300,70,97,117523
1.7351,0.2493,39.0600,70,97,117526
1.7644,0.2639,39.0900,70,97,117529
1.7449,0.2493,39.1200,70,97,117533
1.7937,0.2639,38.9000,70,97,117536
1.7546,0.2590,39.0600,70,97,117539
1.7644,0.2542,39.0000,70,97,117543
1.7449,0.2639,39.0900,70,97,117547
1.7546,0.2493,38.9000,70,97,117550
1.7937,0.2590,39.0300,70,97,117554
1.7742,0.2884,39.0600,70,97,117557
1.8377,0.2493,38.9600,70,97,117560
1.7546,0.2542,39.1900,70,97,117563
1.7595,0.2542,39.0900,70,97,117567
1.7791,0.2542,39.0600,70,97,117570
1.7840,0.2542,39.0900,70,97,117573
1.8231,0.2639,38.9300,70,97,117577
1.8035,0.2542,39.1200,70,97,117580
1.8182,0.2444,39.1200,70,97,117583
1.8426,0.2590,39.0300,70,97,117587
1.8280,0.2542,39.1900,70,97,117591
1.8964,0.2590,38.8700,70,97,117594
1.8817,0.2590,39.0000,70,97,117598
1.8768,0.2590,39.0600,70,97,117601
1.8915,0.2590,39.0600,70,97,117604
1.8866,0.2493,39.0600,70,97,117607
1.9550,0.2590,38.8400,70,97,117611
1.9159,0.2590,39.0300,70,97,117614
1.9208,0.2493,39.0900,70,97,117617
1.9208,0.2542,39.0600,70,97,117621
1.9159,0.2590,39.1200,70,97,117624
1.9697,0.2688,38.8700,70,97,117627
1.9159,0.2639,39.0600,70,97,117632
1.9208,0.2493,39.0300,70,97,117635
1.8915,0.2737,39.1200,70,97,117638
1.8622,0.2542,39.2200,70,97,117641
1.8719,0.2542,38.9600,70,97,117645
1.8280,0.2590,39.0600,70,97,117648
1.8328,0.2542,38.9600,70,97,117651
1.8035,0.2542,39.2200,70,97,117655
1.7986,0.2835,39.1200,70,97,117658
1.8035,0.2639,38.9600,70,97,117661
1.7498,0.2590,39.0600,70,97,117665
1.7693,0.2493,39.0000,70,97,117668
1.7351,0.2493,39.0900,70,97,117671
1.7400,0.2493,38.5800,70,97,117676
1.7595,0.2493,39.0000,70,97,117679
1.7302,0.2542,39.1200,70,97,117682
1.7498,0.2884,38.9300,70,97,117685
1.7009,0.2542,39.0600,70,97,117689
1.6764,0.2493,38.6500,70,97,117692
1.6373,0.2590,39.0600,70,97,117695
1.5689,0.2297,39.0600,70,97,117699
1.5689,0.2590,39.0000,70,97,117702
1.5738,0.2395,39.0900,70,97,117705
1.7449,0.2493,39.0900,70,97,117709
2.0479,0.2590,39.1900,70,97,117712
2.4487,0.2542,39.1900,70,97,117715
2.9472,0.2639,38.9000,70,97,117719
3.3040,0.2590,39.0000,70,97,117723
3.6266,0.2737,39.1200,70,97,117726
3.8465,0.2542,39.1600,70,97,117729
3.8123,0.2688,39.0600,70,97,117733
3.6755,0.2737,38.9000,70,97,117736
3.0987,0.2590,39.2200,70,97,117739
2.5709,0.2493,39.1200,70,97,117743
2.0968,0.2493,39.0900,70,97,117746
1.7351,0.2493,39.0900,70,97,117749
1.5689,0.2590,38.9000,70,97,117752
1.4712,0.2542,39.0600,70,97,117756
1.4272,0.2542,39.0000,70,97,117760
1.4027,0.2688,39.1200,70,97,117763
1.4272,0.2493,39.0900,70,97,117767
1.4809,0.2590,38.2100,70,97,117770
1.5103,0.3079,39.1200,70,97,117773
1.5640,0.2493,38.9600,70,97,117777
1.5543,0.2542,39.0600,70,97,117780
1.5738,0.2493,39.0900,70,97,117783
1.6080,0.2639,39.0000,70,97,117786
1.5836,0.2542,39.0900,70,97,117790
1.6325,0.2590,38.9000,70,97,117793
1.6227,0.2542,39.0000,70,97,117796
1.6373,0.2493,39.0900,70,97,117800
1.6618,0.2493,39.0300,70,97,117804
1.6618,0.2493,39.1600,70,97,117807
1.7107,0.2639,38.8700,70,97,117811
1.6960,0.2590,39.0600,70,97,117814
1.7107,0.2493,39.1900,70,97,117817
1.7351,0.2590,39.0600,70,97,117821
1.7351,0.2493,39.1200,70,97,117824
1.7937,0.2639,38.7700,70,97,117827
1.7595,0.2493,39.0600,70,97,117830
1.7889,0.2493,38.3000,70,97,117834
1.8231,0.2542,39.1200,70,97,117837
1.7937,0.2542,39.0900,70,97,117840
1.8622,0.2737,38.8700,70,97,117844
1.8133,0.2590,39.0600,70,97,117848
1.8377,0.2493,39.1600,70,97,117851
1.8475,0.2542,39.0900,70,97,117855
1.8622,0.2542,39.0900,70,97,117858
1.9355,0.2590,38.9300,70,97,117861
1.8719,0.2542,38.2100,70,97,117865
1.9062,0.2542,38.9600,70,97,117868
1.9013,0.2542,39.0900,70,97,117871
1.9257,0.2542,39.3500,70,97,117874
1.9941,0.2639,38.9600,70,97,117878
1.9550,0.2542,38.6200,70,97,117881
1.9941,0.2639,39.0000,70,97,117884
1.9648,0.2542,39.0900,70,97,117889
1.9892,0.2493,39.0000,70,97,117892
2.0577,0.2542,39.0600,70,97,117895
2.0332,0.2542,39.0900,70,97,117899
2.0772,0.2542,38.9600,70,97,117902
2.0528,0.2542,39.1200,70,97,117905
2.0772,0.2493,39.0900,70,97,117908
2.1114,0.2590,39.0300,70,97,117912
2.1114,0.2493,39.0900,70,97,117915
2.1652,0.2639,38.8700,70,97,117918
2.1505,0.2590,39.0000,70,97,117922
2.1554,0.2590,39.0900,70,97,117925
2.1896,0.2590,39.0600,70,97,117928
2.1994,0.2493,39.0900,70,97,117933
2.2825,0.2639,38.9000,70,97,117936
2.2581,0.2542,39.0300,70,97,117939
2.2678,0.2493,39.1200,70,97,117942
2.2874,0.2542,39.0600,70,97,117946
2.3265,0.2542,39.1200,70,97,117949
2.4047,0.2737,38.9300,70,97,117952
2.3656,0.2590,39.0900,70,97,117956
2.3900,0.2493,39.0600,70,97,117959
2.3900,0.2542,38.9300,70,97,117962
2.4242,0.2493,39.0900,70,97,117966
2.4682,0.2688,38.9300,70,97,117969
2.4487,0.2590,39.0600,70,97,117972
2.4780,0.2542,39.0000,70,97,117976
2.4536,0.2542,39.0900,70,97,117980
2.4487,0.2542,39.1200,70,97,117983
2.4780,0.2639,38.9300,70,97,117986
2.4047,0.2542,39.0900,70,97,117990
2.4096,0.2688,38.9600,70,97,117993
2.3412,0.2542,39.1600,70,97,117996
2.2825,0.2542,39.0900,70,97,118000
2.2385,0.2688,38.9600,70,97,118003
2.1261,0.2493,39.0900,70,97,118006
2.0821,0.2542,39.0900,70,97,118009
1.9599,0.2444,39.0600,70,97,118013
1.8817,0.2542,39.0600,70,97,118017
1.8035,0.2590,39.0600,70,97,118020
1.7107,0.2542,39.0300,70,97,118024
1.6667,0.2444,38.9000,70,97,118027
1.5738,0.2542,39.0900,70,97,118030
1.5347,0.2590,39.1200,70,97,118034
1.5054,0.2639,39.0000,70,97,118037
1.4321,0.2542,39.0900,70,97,118040
1.4370,0.2639,38.8700,70,97,118043
1.3881,0.2590,39.0300,70,97,118047
1.3685,0.2493,39.1200,70,97,118050
1.3685,0.2590,38.5200,70,97,118053
1.3636,0.2493,39.2500,70,97,118057
1.4076,0.2688,38.8400,70,97,118061
1.3587,0.2542,39.0300,70,97,118064
1.3587,0.2542,39.0600,70,97,118068
1.3734,0.2542,39.1600,70,97,118071
1.4027,0.2542,39.1200,70,97,118074
1.4516,0.2688,38.9300,70,97,118078
1.4174,0.2639,39.0900,70,97,118081
1.4370,0.2297,39.0000,70,97,118084
1.4223,0.2542,39.1200,70,97,118087
1.4761,0.2493,39.0900,70,97,118092
1.4858,0.2297,39.1200,70,97,118096
1.5005,0.2933,38.9300,70,97,118099
1.4761,0.2493,39.0900,70,97,118103
1.5152,0.2590,38.8400,70,97,118106
1.5054,0.2590,39.0000,70,97,118110
1.5054,0.2493,39.0900,70,97,118113
1.5494,0.2590,39.0300,70,97,118116
1.5591,0.2590,39.0900,70,97,118120
1.6227,0.2639,38.9300,70,97,118123
1.5982,0.2590,39.0000,70,97,118126
1.5982,0.2542,39.0900,70,97,118130
1.6080,0.2542,39.0600,70,97,118133
1.6129,0.2493,39.0900,70,97,118136
1.6716,0.2639,38.9300,70,97,118139
1.6276,0.2542,39.0600,70,97,118144
1.6471,0.2493,39.1200,70,97,118147
1.6471,0.2542,39.0900,70,97,118150
1.6325,0.2542,39.0600,70,97,118154
1.7204,0.2737,38.9300,70,97,118157
1.6716,0.2590,39.0000,70,97,118160
1.6813,0.2639,39.0300,70,97,118164
1.6716,0.2542,39.0900,70,97,118167
1.6716,0.2493,39.1900,70,97,118170
1.7107,0.2493,38.9300,70,97,118173
1.6716,0.2542,39.0300,70,97,118177
1.7107,0.2590,38.9600,70,97,118180
1.6960,0.2542,38.7100,70,97,118183
1.7058,0.2639,39.0900,70,97,118188
1.7253,0.2639,39.0000,70,97,118191
1.7058,0.2493,39.0900,70,97,118194
1.7449,0.2542,38.9300,70,97,118198
1.7107,0.2493,39.0900,70,97,118201
1.7058,0.2493,39.3500,70,97,118204
1.7204,0.2639,39.0300,70,97,118208
1.7107,0.2542,39.0900,70,97,118211
1.7400,0.2542,38.9300,70,97,118214
1.7155,0.2493,39.0300,70,97,118217
1.7302,0.2493,39.1200,70,97,118221
1.7546,0.2297,39.0300,70,97,118224
1.7155,0.2444,39.0900,70,97,118227
1.7693,0.2639,38.8400,70,97,118232
1.7351,0.2590,39.0900,70,97,118235
1.7253,0.2542,39.1200,70,97,118238
1.7400,0.2590,39.1600,70,97,118242
1.7400,0.2493,39.1200,70,97,118245
1.7937,0.2688,38.8400,70,97,118248
1.7400,0.2542,39.0000,70,97,118252
1.7400,0.2542,39.0600,70,97,118255
1.7498,0.2297,39.1200,70,97,118258
1.7546,0.2493,39.0900,70,97,118261
1.8280,0.2688,38.9300,70,97,118265
1.7595,0.2542,39.1900,70,97,118268
1.7742,0.2786,38.9600,70,97,118272
1.7498,0.2542,39.0900,70,97,118276
1.7546,0.2542,39.0900,70,97,118279
1.7889,0.2590,39.0300,70,97,118282
1.7791,0.2542,39.1600,70,97,118286
1.8035,0.2542,38.9600,70,97,118289
1.7644,0.2542,39.0600,70,97,118292
1.7693,0.2542,39.0900,70,97,118296
1.7986,0.2639,39.0000,70,97,118299
1.7644,0.2835,39.0600,70,97,118302
1.7986,0.2542,38.9300,70,97,118305
1.7693,0.2444,38.9300,70,97,118309
1.7693,0.2590,39.0900,70,97,118312
1.7840,0.2590,39.0300,70,97,118316
1.7742,0.2493,39.0600,70,97,118320
1.8182,0.2639,38.8700,70,97,118323
1.7840,0.2590,39.0300,70,97,118326
1.7791,0.2493,39.0900,70,97,118330
1.7840,0.2590,39.0600,70,97,118333
1.7840,0.2493,39.0900,70,97,118336
1.8377,0.2590,38.9300,70,97,118339
1.7889,0.2542,39.0600,70,97,118343
1.8035,0.2493,39.1200,70,97,118346
1.7937,0.2639,39.1200,70,97,118349
1.7742,0.2493,38.8400,70,97,118353
1.8280,0.2737,38.9300,70,97,118356
1.7986,0.2590,39.0300,70,97,118360
1.7986,0.2493,38.1800,70,97,118364
1.7986,0.2542,39.0900,70,97,118367
1.7937,0.2493,39.1900,70,97,118370
1.8328,0.2688,38.9000,70,97,118374
1.7937,0.2542,39.0900,70,97,118377
1.8182,0.2688,39.0000,70,97,118380
1.8084,0.2542,39.1200,70,97,118383
1.8133,0.2493,39.0900,70,97,118387
1.8377,0.2590,38.9300,70,97,118390
1.7986,0.2542,39.0900,70,97,118393
1.8328,0.2590,38.9300,70,97,118397
1.7986,0.2493,39.0900,70,97,118401
1.8084,0.2493,39.0900,70,97,118404
1.8231,0.2542,39.0000,70,97,118408
1.8377,0.2542,39.1900,70,97,118411
1.8377,0.2542,38.9300,70,97,118414
1.8084,0.2493,39.0900,70,97,118418
1.8280,0.2493,39.1200,70,97,118421
1.8524,0.2639,38.9600,70,97,118424
1.8133,0.2542,39.0900,70,97,118427
1.8622,0.2590,38.5800,70,97,118431
1.8377,0.2639,39.0600,70,97,118434
1.8377,0.2297,39.0900,70,97,118437
1.8524,0.2590,39.0300,70,97,118441
1.8426,0.2786,39.0900,70,97,118445
1.9013,0.2639,38.8700,70,97,118448
1.8377,0.3079,39.0000,70,97,118452
1.8280,0.2542,39.1200,70,97,118455
1.8377,0.2542,39.0900,70,97,118458
1.8426,0.2688,39.0900,70,97,118461
1.9013,0.2737,38.8400,70,97,118465
1.8426,0.2542,39.2200,70,97,118468
1.8426,0.2444,39.0300,70,97,118471
1.8328,0.2542,39.0900,70,97,118475
1.8280,0.2542,39.0900,70,97,118478
1.8817,0.2688,38.9600,70,97,118481
1.8573,0.2590,39.1200,70,97,118486
1.8719,0.2542,39.0000,70,97,118489
1.8524,0.2542,39.0900,70,97,118492
1.8622,0.2542,39.1200,70,97,118495
1.9110,0.2639,38.9000,70,97,118499
1.8915,0.2542,38.7100,70,97,118502
1.9306,0.2590,38.9600,70,97,118505
1.8964,0.2542,39.0900,70,97,118509
1.9062,0.2493,39.0900,70,97,118512
1.9355,0.2639,39.0000,70,97,118515
1.9110,0.2493,39.0900,70,97,118519
1.9648,0.2542,38.9600,70,97,118522
1.9355,0.2542,39.0600,70,97,118525
1.9453,0.2493,39.0900,70,97,118530
1.9550,0.2688,39.0000,70,97,118533
1.9746,0.2542,39.0900,70,97,118536
1.9892,0.2590,38.8700,70,97,118539
1.9453,0.2737,39.0900,70,97,118543
1.9697,0.2542,39.0900,70,97,118546
1.9404,0.2590,39.0600,70,97,118549
1.8866,0.2493,39.0900,70,97,118553
1.9550,0.2639,38.8400,70,97,118556
1.8768,0.2590,39.0300,70,97,118559
1.8622,0.2493,39.0900,70,97,118563
1.8475,0.2297,39.0900,70,97,118566
1.8231,0.2493,39.1600,70,97,118569
1.8573,0.2737,38.9000,70,97,118573
1.7937,0.2542,38.2100,70,97,118577
1.7889,0.2542,39.0600,70,97,118580
1.7840,0.2542,39.1900,70,97,118583
1.7791,0.2542,39.2200,70,97,118587
1.8133,0.2688,38.9300,70,97,118590
1.7693,0.2542,38.8700,70,97,118593
1.7840,0.2542,39.0000,70,97,118597
1.7449,0.2493,39.0600,70,97,118600
1.7204,0.2688,39.1200,70,97,118603
1.6911,0.2590,39.0600,70,97,118607
1.5982,0.2542,39.0900,70,97,118610
1.5885,0.2542,38.9300,70,97,118614
1.6080,0.2493,39.0900,70,97,118617
1.7791,0.2493,39.0900,70,97,118621
2.0968,0.2639,38.9600,70,97,118624
2.4389,0.2542,39.0900,70,97,118627
2.8983,0.2542,38.9000,70,97,118631
3.2698,0.2688,39.0300,70,97,118634
3.6559,0.2542,39.0900,70,97,118637
3.8954,0.2590,39.1900,70,97,118641
3.8465,0.2542,39.0600,70,97,118644
3.6804,0.2639,38.9000,70,97,118647
3.1427,0.2542,39.0600,70,97,118650
2.6051,0.2444,39.1200,70,97,118654
2.1554,0.2493,39.0600,70,97,118658
1.7986,0.2493,39.1600,70,97,118661
1.6276,0.2786,38.8400,70,97,118665
1.4858,0.2542,39.0300,70,97,118668
1.4614,0.2493,39.0900,70,97,118671
1.4663,0.2542,39.0600,70,97,118675
1.5152,0.2542,39.0600,70,97,118678
1.5689,0.2688,38.8700,70,97,118681
1.5738,0.2590,39.0300,70,97,118684
1.5934,0.2493,39.0000,70,97,118688
1.5982,0.2542,39.0900,70,97,118691
1.6080,0.2493,39.0900,70,97,118694
1.6618,0.2542,38.9000,70,97,118699
1.6813,0.2639,39.0000,70,97,118703
1.6667,0.2493,39.0900,70,97,118707
1.7107,0.2542,38.9600,70,97,118710
1.6911,0.2493,39.0600,70,97,118713
1.6960,0.2493,39.1200,70,97,118717
1.7155,0.2590,39.0300,70,97,118720
1.7253,0.2493,38.9000,70,97,118723
1.7791,0.2639,38.9000,70,97,118727
1.7644,0.2493,39.0900,70,97,118730
1.7937,0.2884,39.1600,70,97,118733
1.8035,0.2493,39.0600,70,97,118736
1.7937,0.2493,39.1900,70,97,118740
1.8573,0.2639,38.8400,70,97,118744
1.8475,0.2590,39.0900,70,97,118747
1.8524,0.2493,39.0600,70,97,118751
1.8622,0.2297,39.0600,70,97,118754
1.8671,0.2542,39.0300,70,97,118757
1.9306,0.2737,38.8700,70,97,118761
1.8866,0.2590,39.0600,70,97,118764
1.9013,0.2444,39.0300,70,97,118767
1.9257,0.2542,39.0900,70,97,118771
1.9355,0.2493,39.0900,70,97,118774
1.9941,0.2688,38.8700,70,97,118777
1.9501,0.2493,39.0900,70,97,118780
1.9892,0.2493,39.0000,70,97,118785
1.9795,0.2639,39.1200,70,97,118788
2.0039,0.2493,39.1200,70,97,118791
2.0430,0.2639,39.0300,70,97,118795
2.0283,0.2639,39.0600,70,97,118798
2.0626,0.2542,38.9600,70,97,118801
2.0479,0.2542,39.1200,70,97,118805
2.0870,0.2542,39.0900,70,97,118808
2.1261,0.2639,38.9600,70,97,118811
2.0968,0.2737,39.1200,70,97,118814
2.1799,0.2542,38.9600,70,97,118818
2.1212,0.2493,39.0600,70,97,118821
2.1505,0.2493,38.9300,70,97,118824
2.1994,0.2590,39.0300,70,97,118829
2.1994,0.2542,39.0900,70,97,118832
2.2581,0.2737,38.8700,70,97,118835
2.2336,0.2297,39.0300,70,97,118839
2.2532,0.2493,39.2200,70,97,118842
2.2923,0.2542,38.8700,70,97,118845
2.3118,0.2493,39.0900,70,97,118848
2.3949,0.2639,38.9600,70,97,118852
2.3607,0.2493,39.0900,70,97,118855
2.3851,0.2493,39.0900,70,97,118858
2.4096,0.2590,39.1200,70,97,118862
2.4242,0.2493,39.0900,70,97,118865
2.5220,0.2688,38.9300,70,97,118868
2.4927,0.2590,39.0300,70,97,118873
2.5269,0.2444,39.0600,70,97,118876
2.4927,0.2542,39.0900,70,97,118879
2.4927,0.2542,39.1200,70,97,118882
2.5611,0.2688,38.9300,70,97,118886
2.4878,0.2590,39.0900,70,97,118889
2.4780,0.2542,39.0000,70,97,118892
2.4242,0.2542,39.0900,70,97,118896
2.3705,0.2493,39.3200,70,97,118899
2.3558,0.2590,38.9300,70,97,118902
2.2434,0.2542,39.1900,70,97,118906
2.1994,0.2444,39.0300,70,97,118909
2.0870,0.2542,39.0900,70,97,118913
1.9941,0.2542,39.0600,70,97,118917
1.9257,0.2590,39.0600,70,97,118920
1.8231,0.2542,39.0900,70,97,118923
1.7840,0.2590,39.0600,70,97,118926
1.6813,0.2542,39.0900,70,97,118930
1.6276,0.2493,39.0900,70,97,118933
1.5836,0.2590,38.4300,70,97,118936
1.5005,0.2542,39.1200,70,97,118940
1.4858,0.2542,38.9000,70,97,118943
1.4370,0.2542,38.9600,70,97,118946
1.4125,0.2493,39.1200,70,97,118950
1.4125,0.2590,39.0300,70,97,118953
1.3783,0.2542,39.1200,70,97,118957
1.4076,0.2590,38.9600,70,97,118960
1.3636,0.2639,39.0300,70,97,118964
1.3636,0.2493,39.0900,70,97,118967
1.3783,0.2542,39.0900,70,97,118970
1.3832,0.2590,39.0900,70,97,118974
1.4321,0.2493,38.8100,70,97,118977
1.3930,0.2542,39.0300,70,97,118980
1.4174,0.2444,39.0600,70,97,118984
1.4223,0.2542,39.0600,70,97,118987
1.4321,0.2590,39.0900,70,97,118990
1.4956,0.2688,38.9600,70,97,118993
1.4809,0.2688,39.0600,70,97,118998
1.4858,0.2542,39.0000,70,97,119001
1.4907,0.2542,38.9300,70,97,119004
1.5152,0.2444,39.0600,70,97,119008
1.5640,0.2590,38.9300,70,97,119011
1.5396,0.2542,39.0900,70,97,119014
1.5640,0.2542,38.9600,70,97,119018
1.5494,0.2493,39.0300,70,97,119021
1.5836,0.2444,39.0900,70,97,119024
1.5982,0.2639,39.1600,70,97,119028
1.5982,0.2542,39.0900,70,97,119031
1.6422,0.2542,38.9600,70,97,119034
1.6031,0.2493,39.1900,70,97,119037
1.6080,0.2542,39.1200,70,97,119042
1.6325,0.2542,39.0300,70,97,119045
1.6373,0.2542,39.0900,70,97,119048
1.6716,0.2493,38.9300,70,97,119052
1.6520,0.2590,39.0900,70,97,119055
1.6667,0.2542,39.1900,70,97,119058
1.6764,0.2639,39.0300,70,97,119062
1.6618,0.2542,39.1200,70,97,119065
1.7204,0.2590,38.9000,70,97,119068
1.7009,0.2590,38.9600,70,97,119072
1.6960,0.2542,39.1900,70,97,119075
1.7009,0.2590,39.1600,70,97,119078
1.6862,0.2493,38.9600,70,97,119081
1.7742,0.2688,38.9300,70,97,119086
1.7009,0.2542,39.0000,70,97,119089
1.7009,0.2737,39.0300,70,97,119092
1.7155,0.2639,39.0600,70,97,119096
1.7058,0.2542,39.0900,70,97,119099
1.7546,0.2688,38.8700,70,97,119102
1.7400,0.2590,39.0600,70,97,119106
1.7791,0.2493,39.0000,70,97,119109
1.7302,0.2542,39.0600,70,97,119112
1.7253,0.2542,39.1900,70,97,119115
1.7546,0.2639,39.0000,70,97,119119
1.7351,0.2542,39.0600,70,97,119122
1.7937,0.2542,38.9600,70,97,119126
1.7449,0.3030,39.1200,70,97,119130
1.7644,0.2542,39.0900,70,97,119133
1.7840,0.2639,39.0600,70,97,119136
1.7400,0.2542,39.0900,70,97,119140
1.7693,0.2639,38.9600,70,97,119143
1.7498,0.2493,39.0600,70,97,119146
1.7595,0.2542,39.1200,70,97,119150
1.7791,0.2590,39.0000,70,97,119153
1.7546,0.2542,39.1200,70,97,119156
1.7840,0.2542,38.8700,70,97,119159
1.7498,0.2542,39.0600,70,97,119163
1.7595,0.2542,39.0900,70,97,119166
1.7742,0.2542,39.1200,70,97,119170
1.7644,0.2688,39.0900,70,97,119174
1.8035,0.2590,38.8400,70,97,119177
1.7498,0.2933,39.0600,70,97,119180
1.7595,0.2493,39.0900,70,97,119184
1.7693,0.2590,39.0600,70,97,119187
1.7693,0.2493,39.0900,70,97,119190
1.8231,0.2688,38.9000,70,97,119194
1.7840,0.2835,38.9600,70,97,119197
1.7644,0.2395,39.0600,70,97,119200
1.7693,0.2542,39.0900,70,97,119203
1.7742,0.2493,39.0900,70,97,119207
1.8328,0.2639,38.8700,70,97,119211
1.8133,0.2542,39.0600,70,97,119214
1.8035,0.2297,39.0000,70,97,119218
1.7889,0.2542,39.1900,70,97,119221
1.7986,0.2444,39.0900,70,97,119224
1.8328,0.2590,38.9600,70,97,119228
1.8084,0.2639,39.0900,70,97,119231
1.8377,0.2639,38.9600,70,97,119234
1.7986,0.2542,39.0900,70,97,119237
1.7889,0.2835,39.0900,70,97,119241
1.8133,0.2542,39.0300,70,97,119244
