ecg,gsr,temp,hr,spo2,timest
1.4467,0.2590,39.2500,66,97,137341
1.4712,0.2590,39.3200,66,97,137346
1.5005,0.2493,39.3200,66,97,137349
1.5689,0.2737,39.1900,66,97,137352
1.5787,0.2590,39.3500,66,97,137356
1.6373,0.2639,39.1900,66,97,137359
1.6422,0.2590,39.2500,66,97,137362
1.6716,0.2688,39.3200,66,97,137365
1.7155,0.2688,39.1900,66,97,137369
1.6862,0.2590,39.2800,66,97,137372
1.7107,0.2688,39.3200,66,97,137375
1.6960,0.2590,39.3200,66,97,137379
1.7204,0.2493,39.3200,66,97,137382
1.7498,0.2737,39.2200,66,97,137385
1.7400,0.2590,39.3800,66,97,137390
1.7742,0.2590,39.5700,66,97,137393
1.7889,0.2639,39.2200,66,97,137396
1.7644,0.2590,39.4100,66,97,137400
1.7889,0.2639,39.2500,66,97,137403
1.7889,0.2297,39.3200,66,97,137406
1.8377,0.2688,39.0600,66,97,137409
1.7986,0.2590,39.3200,66,97,137413
1.8084,0.2542,39.3800,66,97,137416
1.8231,0.2639,39.2800,66,97,137419
1.8280,0.2590,39.2800,66,97,137423
1.8866,0.2835,39.0300,66,97,137426
1.8622,0.2639,39.2500,66,97,137430
1.8573,0.2542,39.5100,66,97,137434
1.8671,0.2590,39.3200,66,97,137437
1.8719,0.2542,39.3200,66,97,137440
1.9355,0.2688,39.1900,66,97,137444
1.9159,0.2639,39.2500,66,97,137447
1.9306,0.2590,39.1900,66,97,137450
1.9257,0.2737,39.3200,66,97,137453
1.9453,0.2493,39.3200,66,97,137457
1.9941,0.2639,39.1600,66,97,137460
1.9844,0.2590,39.3200,66,97,137463
2.0235,0.2639,38.6200,66,97,137467
2.0235,0.2639,39.2800,66,97,137470
1.9990,0.2297,39.3200,66,97,137474
2.0186,0.2688,39.2500,66,97,137478
2.0332,0.2493,39.3200,66,97,137481
2.0674,0.2590,39.1900,66,97,137484
2.0723,0.2542,39.2800,66,97,137488
2.0674,0.2590,39.3200,66,97,137491
2.0870,0.2639,39.1900,66,97,137494
2.0772,0.2493,39.3200,66,97,137497
2.1359,0.2639,39.0900,66,97,137501
2.1310,0.2590,38.3600,66,97,137504
2.1408,0.2590,39.3200,66,97,137507
2.1799,0.2688,39.2500,66,97,137511
2.1603,0.2639,39.3200,66,97,137515
2.2434,0.2688,39.0600,66,97,137518
2.2092,0.2981,39.2200,66,97,137522
2.2239,0.2542,39.3200,66,97,137525
2.2385,0.2590,39.3200,66,97,137528
2.2483,0.2590,39.3200,66,97,137532
2.3265,0.2786,39.0600,66,97,137535
2.2825,0.2590,39.2200,66,97,137538
2.3021,0.2542,39.2200,66,97,137541
2.3265,0.2590,39.3200,66,97,137545
2.3363,0.2542,39.3200,66,97,137548
2.4047,0.2688,39.1600,66,97,137551
2.3803,0.2590,39.2800,66,97,137555
2.4096,0.2542,39.1900,66,97,137559
2.4047,0.2590,39.2800,66,97,137562
2.4145,0.2493,39.3200,66,97,137566
2.4633,0.2688,39.1200,66,97,137569
2.4194,0.2639,39.2800,66,97,137572
2.4291,0.2688,39.1900,66,97,137576
2.3705,0.2542,39.3200,66,97,137579
2.3558,0.2590,39.3200,66,97,137582
2.3509,0.2737,39.1600,66,97,137585
2.3021,0.2542,39.3200,66,97,137589
2.2483,0.2590,39.2500,66,97,137592
2.1554,0.2884,39.2800,66,97,137595
2.0919,0.2590,39.4100,66,97,137600
2.0430,0.2590,39.2500,66,97,137603
1.9648,0.2688,39.3800,66,97,137606
1.9355,0.2639,39.0900,66,97,137610
1.8182,0.2542,39.3200,66,97,137613
1.7546,0.2590,39.3200,66,97,137616
1.7058,0.2639,39.2500,66,97,137619
1.6422,0.2542,39.3200,66,97,137623
1.6422,0.2737,39.0600,66,97,137626
1.5885,0.2590,39.2500,66,97,137629
1.5298,0.2542,39.2800,66,97,137633
1.5054,0.2639,39.2800,66,97,137636
1.4712,0.2590,39.3500,66,97,137639
1.5152,0.2786,39.0900,66,97,137644
1.4712,0.2688,39.2200,66,97,137647
1.4565,0.2590,39.2500,66,97,137650
1.4516,0.2590,39.3200,66,97,137654
1.4614,0.2542,39.1900,66,97,137657
1.5347,0.2590,39.1900,66,97,137660
1.4809,0.2590,39.4800,66,97,137664
1.5152,0.2688,39.2500,66,97,137667
1.5005,0.2493,39.3200,66,97,137670
1.5005,0.2639,39.3200,66,97,137673
1.5396,0.2590,39.2500,66,97,137677
1.5445,0.2590,39.2500,66,97,137680
1.5934,0.2737,39.1900,66,97,137683
1.5787,0.2590,39.3500,66,97,137688
1.5982,0.2639,39.2800,66,97,137691
1.6325,0.2639,39.1900,66,97,137694
1.6520,0.2639,39.2800,66,97,137699
1.6325,0.2590,39.3200,66,97,137702
1.6813,0.2688,39.0300,66,97,137706
1.6813,0.2590,39.1900,66,97,137709
1.6422,0.2493,39.2800,66,97,137712
1.6520,0.2590,39.3200,66,97,137716
1.6471,0.2542,39.3200,66,97,137719
1.7058,0.2737,39.1600,66,97,137722
1.7009,0.2639,39.2800,66,97,137725
1.7009,0.2542,39.2200,66,97,137730
1.7009,0.2639,39.5700,66,97,137733
1.6911,0.2590,39.2800,66,97,137736
1.7253,0.2688,38.9600,66,97,137740
1.7058,0.2590,39.2800,66,97,137743
1.7351,0.2590,39.1900,66,97,137746
1.7253,0.2493,39.3200,66,97,137750
1.7400,0.2590,39.4100,66,97,137753
1.7742,0.2639,39.1600,66,97,137756
1.7449,0.2590,39.4400,66,97,137760
1.7742,0.2737,39.1600,66,97,137763
1.7546,0.2542,39.2500,66,97,137766
1.7644,0.2590,39.2800,66,97,137769
1.7840,0.2737,39.1600,66,97,137774
1.7742,0.2590,39.2200,66,97,137777
1.8035,0.2590,39.0900,66,97,137780
1.7742,0.2590,39.2500,66,97,137784
1.7644,0.2542,39.2800,66,97,137787
1.7840,0.2639,39.2800,66,97,137790
1.7840,0.2590,39.3500,66,97,137794
1.8328,0.2737,39.0600,66,97,137797
1.7840,0.2590,39.2800,66,97,137800
1.7889,0.2444,39.3200,66,97,137804
1.7937,0.2590,39.2800,66,97,137807
1.7791,0.2542,39.2800,66,97,137810
1.8328,0.2688,39.0600,66,97,137814
1.7889,0.2639,39.2200,66,97,137818
1.7937,0.2542,39.2500,66,97,137821
1.7742,0.2590,39.3200,66,97,137824
1.7791,0.2542,39.3200,66,97,137828
1.8182,0.2786,39.1200,66,97,137831
1.7937,0.2639,39.2800,66,97,137834
1.7986,0.2639,39.1600,66,97,137838
1.7840,0.2590,39.3200,66,97,137841
1.7840,0.2542,39.3200,66,97,137844
1.8231,0.2590,39.1900,66,97,137848
1.8035,0.2590,39.3200,66,97,137851
1.8328,0.2737,39.4400,66,97,137854
1.8035,0.2542,39.3500,66,97,137858
1.8035,0.2590,39.3200,66,97,137862
1.8133,0.2737,39.2200,66,97,137865
1.8377,0.2639,39.2800,66,97,137868
1.8475,0.2639,39.2500,66,97,137872
1.8231,0.2590,39.3800,66,97,137875
1.8231,0.2542,39.5100,66,97,137878
1.8426,0.2688,39.2500,66,97,137882
1.8133,0.2590,39.3500,66,97,137885
1.8964,0.2590,39.1200,66,97,137888
1.8524,0.2639,39.2200,66,97,137892
1.8426,0.2542,39.3200,66,97,137895
1.8573,0.2639,39.2800,66,97,137899
1.8622,0.2493,39.3200,66,97,137903
1.8964,0.2737,39.1900,66,97,137906
1.8524,0.2639,39.1900,66,97,137909
1.8377,0.2542,39.2500,66,97,137912
1.8426,0.2590,39.3200,66,97,137916
1.8328,0.2590,39.3800,66,97,137919
1.8719,0.2786,39.1900,66,97,137922
1.8280,0.2590,39.2800,66,97,137926
1.8426,0.2590,39.1900,66,97,137929
1.8280,0.2590,39.3200,66,97,137932
1.8280,0.2688,39.3800,66,97,137936
1.8524,0.2688,39.2500,66,97,137939
1.8328,0.2590,39.3200,66,97,137943
1.8622,0.2590,39.1600,66,97,137947
1.8426,0.2590,39.2800,66,97,137950
1.8475,0.2639,39.2800,66,97,137953
1.8719,0.2688,39.1900,66,97,137956
1.8475,0.2542,39.3200,66,97,137960
1.8671,0.2590,39.1600,66,97,137963
1.8524,0.2639,39.2200,66,97,137966
1.8573,0.2590,39.3200,66,97,137970
1.8817,0.2639,39.2500,66,97,137973
1.8573,0.2590,39.3200,66,97,137976
1.8915,0.2639,39.0600,66,97,137980
1.8524,0.2493,39.2500,66,97,137984
1.8524,0.2542,39.5100,66,97,137987
1.8671,0.2590,39.2800,66,97,137991
1.8671,0.2590,39.3200,66,97,137994
1.9208,0.2737,39.0600,66,97,137997
1.8719,0.2590,39.2500,66,97,138001
1.8719,0.2493,39.2800,66,97,138004
1.8768,0.2639,39.2800,66,97,138007
1.8622,0.2590,39.3800,66,97,138010
1.9062,0.2737,39.1200,66,97,138014
1.8817,0.2639,39.0900,66,97,138017
1.8671,0.2542,39.2200,66,97,138020
1.8573,0.2590,39.3200,66,97,138024
1.8622,0.2542,39.3200,66,97,138028
1.9013,0.2688,39.0900,66,97,138031
1.8768,0.2639,39.3200,66,97,138035
1.8866,0.2639,39.2200,66,97,138038
1.8573,0.2590,39.3200,66,97,138041
1.8622,0.2542,39.3200,66,97,138045
1.8866,0.2639,39.1900,66,97,138048
1.8622,0.2590,39.3200,66,97,138051
1.8915,0.2590,39.1600,66,97,138054
1.8866,0.2542,39.2800,66,97,138058
1.8475,0.2542,39.3500,66,97,138061
1.8573,0.2493,39.2500,66,97,138064
1.8719,0.2590,39.3500,66,97,138068
1.9208,0.2981,39.0900,66,97,138072
1.8915,0.2590,39.3200,66,97,138075
1.8964,0.2590,39.3200,66,97,138079
1.9208,0.2639,39.2500,66,97,138082
1.9062,0.2542,39.3200,66,97,138085
1.9697,0.2688,39.0600,66,97,138089
1.9599,0.2639,39.2500,66,97,138092
1.9550,0.2590,39.3800,66,97,138095
1.9648,0.2639,39.2200,66,97,138099
1.9599,0.2542,39.3200,66,97,138102
2.0186,0.2786,39.0900,66,97,138105
2.0039,0.2688,39.2200,66,97,138108
1.9501,0.2542,39.2500,66,97,138113
1.9159,0.2590,39.2500,66,97,138116
1.8866,0.2542,39.3200,66,97,138119
1.9013,0.2688,39.2200,66,97,138123
1.8866,0.2639,39.2800,66,97,138126
1.8719,0.2590,39.2800,66,97,138129
1.8475,0.2590,39.3200,66,97,138133
1.8426,0.2590,39.3200,66,97,138136
1.8524,0.2639,39.2500,66,97,138139
1.8280,0.2493,39.3200,66,97,138143
1.8426,0.2688,39.0900,66,97,138146
1.8328,0.2590,39.3200,66,97,138149
1.7986,0.2590,39.3200,66,97,138152
1.8084,0.2835,39.2500,66,97,138157
1.7644,0.2590,39.3200,66,97,138160
1.7742,0.2590,39.0900,66,97,138163
1.7253,0.2639,39.1900,66,97,138167
1.6764,0.2542,39.3200,66,97,138170
1.6471,0.2737,39.1900,66,97,138173
1.6080,0.2590,39.3800,66,97,138177
1.7107,0.2737,39.0600,66,97,138180
1.8622,0.2590,39.2200,66,97,138183
2.1505,0.2590,39.3200,66,97,138187
2.5513,0.2639,39.2800,66,97,138190
2.9668,0.2590,39.3200,66,97,138193
3.4409,0.2786,39.0300,66,97,138196
3.6804,0.2493,39.2500,66,97,138201
3.8416,0.2542,39.2800,66,97,138204
3.7732,0.2590,39.2800,66,97,138207
3.4604,0.2590,39.3500,66,97,138211
3.0890,0.2786,39.0900,66,97,138214
2.5122,0.2590,39.3200,66,97,138217
2.0577,0.2590,39.2500,66,97,138221
1.7107,0.2786,39.2800,66,97,138224
1.5200,0.2590,39.3200,66,97,138227
1.4712,0.2688,39.1900,66,97,138230
1.4321,0.2590,39.2800,66,97,138234
1.4565,0.2590,39.1900,66,97,138237
1.4614,0.2884,39.2800,66,97,138241
1.5054,0.2542,39.3200,66,97,138245
1.5689,0.2786,39.1900,66,97,138248
1.5836,0.2590,39.3200,66,97,138251
1.6325,0.2688,39.1200,66,97,138255
1.6129,0.2493,39.2800,66,97,138258
1.6129,0.2542,39.4100,66,97,138261
1.6373,0.2590,39.2500,66,97,138265
1.6422,0.2590,39.3200,66,97,138268
1.6862,0.2639,39.0900,66,97,138271
1.6667,0.2590,39.3200,66,97,138274
1.6813,0.2590,39.3500,66,97,138278
1.7204,0.2688,39.2500,66,97,138281
1.6911,0.2590,39.2800,66,97,138285
1.7742,0.2590,39.0600,66,97,138289
1.7351,0.2639,39.2200,66,97,138292
1.7449,0.2590,39.3800,66,97,138295
1.7644,0.2639,39.2800,66,97,138299
1.7644,0.2590,39.3200,66,97,138302
1.8622,0.2737,39.0300,66,97,138305
1.8426,0.2639,39.1600,66,97,138310
1.8231,0.2590,39.2800,66,97,138313
1.8817,0.2493,39.1600,66,97,138317
1.8426,0.2590,39.2800,66,97,138320
1.8475,0.2590,39.3200,66,97,138323
1.8622,0.2590,39.2200,66,97,138328
1.8622,0.2835,39.2800,66,97,138331
1.9062,0.2590,39.1900,66,97,138334
1.8915,0.2639,39.3200,66,97,138337
1.9159,0.2542,39.3200,66,97,138341
1.9501,0.2688,39.2200,66,97,138344
1.9306,0.2590,39.3200,66,97,138347
1.9795,0.2688,39.0900,66,97,138351
1.9746,0.2542,39.3800,66,97,138354
1.9795,0.2542,39.2800,66,97,138357
2.0088,0.2688,39.2800,66,97,138361
1.9941,0.2590,39.3200,66,97,138364
2.0479,0.2737,39.0300,66,97,138368
2.0186,0.2297,39.2800,66,97,138372
2.0283,0.2542,39.4100,66,97,138375
2.0626,0.2590,39.2800,66,97,138378
2.0821,0.2590,39.3200,66,97,138381
2.1603,0.2786,39.0300,66,97,138385
2.1212,0.2493,39.2500,66,97,138388
2.1359,0.2542,39.2500,66,97,138391
2.1554,0.2590,39.3200,66,97,138395
2.1750,0.2590,39.3500,66,97,138398
2.2434,0.2835,39.1900,66,97,138401
2.2239,0.2639,39.2800,66,97,138405
2.2532,0.2590,39.1900,66,97,138408
2.2483,0.2297,39.3200,66,97,138412
2.2678,0.2590,39.1900,66,97,138416
2.3314,0.3226,39.1200,66,97,138419
2.3167,0.2639,39.3200,66,97,138422
2.3607,0.2786,39.1900,66,97,138425
2.3460,0.2590,39.3200,66,97,138429
2.3705,0.2542,38.4600,66,97,138432
2.4340,0.2639,39.1900,66,97,138435
2.4242,0.2590,39.3200,66,97,138439
2.4731,0.2835,39.1600,66,97,138442
2.4389,0.2542,39.2500,66,97,138445
2.4340,0.2590,39.2500,66,97,138449
2.4633,0.2639,39.2200,66,97,138452
2.4242,0.2590,39.3200,66,97,138456
2.4585,0.2639,39.0900,66,97,138459
2.3851,0.2590,39.3200,66,97,138463
2.3460,0.2590,39.3500,66,97,138466
2.3118,0.2639,39.2500,66,97,138469
2.2287,0.2590,39.3500,66,97,138473
2.2190,0.2688,39.0600,66,97,138476
2.1163,0.2639,39.2200,66,97,138479
2.0283,0.2590,39.3200,66,97,138483
1.9501,0.2639,39.2800,66,97,138486
1.8671,0.2493,39.3200,66,97,138489
1.8524,0.2786,39.1200,66,97,138493
1.7546,0.2590,39.2500,66,97,138497
1.6862,0.2590,39.2500,66,97,138500
1.6325,0.2590,39.3200,66,97,138503
1.5787,0.2590,39.2200,66,97,138507
1.5689,0.2590,39.1600,66,97,138510
1.5005,0.2590,39.2200,66,97,138513
1.4956,0.2688,39.1900,66,97,138517
1.4516,0.2542,39.3200,66,97,138520
1.4370,0.2933,39.3200,66,97,138523
1.4467,0.2639,39.3800,66,97,138527
1.4272,0.2981,39.2800,66,97,138530
1.4565,0.2639,39.1900,66,97,138533
1.4467,0.2590,39.2800,66,97,138537
1.4614,0.2590,39.2500,66,97,138541
1.4858,0.2981,39.1900,66,97,138544
1.4712,0.2590,39.3200,66,97,138548
1.5005,0.2981,39.1200,66,97,138551
1.5054,0.2590,39.2200,66,97,138554
1.5152,0.2590,39.3200,66,97,138557
1.5543,0.2688,39.1900,66,97,138561
1.5298,0.2590,39.2500,66,97,138564
1.5738,0.2737,39.1200,66,97,138567
1.5543,0.2590,39.2200,66,97,138571
1.5591,0.2493,39.3200,66,97,138574
1.5787,0.2590,39.3500,66,97,138577
1.5885,0.2639,39.3500,66,97,138582
1.6422,0.2835,39.0300,66,97,138585
1.6080,0.2639,39.2500,66,97,138588
1.6129,0.2542,39.2500,66,97,138592
1.6227,0.2590,39.2800,66,97,138595
1.6471,0.2590,39.3200,66,97,138598
1.6667,0.2688,39.1200,66,97,138601
1.6471,0.2590,39.2800,66,97,138605
1.6520,0.2590,39.1900,66,97,138608
1.6373,0.2590,39.3200,66,97,138611
1.6471,0.2542,39.3200,66,97,138615
1.6911,0.2688,39.1200,66,97,138618
1.6716,0.2590,39.2800,66,97,138621
1.6960,0.2639,39.1600,66,97,138626
1.6813,0.2590,39.3200,66,97,138629
1.6862,0.2542,39.3500,66,97,138632
1.7302,0.2590,39.2200,66,97,138636
1.7058,0.2590,39.3200,66,97,138639
1.7351,0.2590,39.1600,66,97,138642
1.7107,0.2639,39.2500,66,97,138645
1.7107,0.2542,39.3800,66,97,138649
1.7351,0.2590,39.2500,66,97,138652
1.7302,0.2590,39.3800,66,97,138655
1.7742,0.2835,39.0900,66,97,138659
1.7449,0.2542,39.3200,66,97,138662
1.7498,0.2590,39.3200,66,97,138665
1.7644,0.2639,39.2500,66,97,138670
1.7449,0.2639,39.3200,66,97,138673
1.7986,0.2688,39.0300,66,97,138676
1.7693,0.2639,39.2500,66,97,138680
1.7595,0.2542,39.2800,66,97,138683
1.7498,0.2688,39.2800,66,97,138686
1.7400,0.2542,39.3200,66,97,138689
1.7937,0.2737,39.0600,66,97,138693
1.7742,0.2639,39.2500,66,97,138696
1.7693,0.2590,39.2200,66,97,138699
1.7595,0.2590,39.3200,66,97,138703
1.7595,0.2590,39.3800,66,97,138706
1.7889,0.2688,39.1600,66,97,138710
1.7595,0.2590,39.2800,66,97,138714
1.7889,0.2688,39.1600,66,97,138717
1.7693,0.2590,39.2800,66,97,138720
1.7595,0.2639,39.3800,66,97,138724
1.7693,0.2639,39.2200,66,97,138727
1.7595,0.2590,39.4100,66,97,138730
1.7889,0.2737,39.2200,66,97,138734
1.7693,0.2590,39.2800,66,97,138737
1.7791,0.2590,39.3200,66,97,138740
1.7937,0.2639,39.2500,66,97,138743
1.7693,0.2590,39.3200,66,97,138747
1.8035,0.2639,39.0900,66,97,138750
1.7889,0.2590,39.2200,66,97,138754
1.7889,0.2590,39.3200,66,97,138758
1.8182,0.2786,39.2800,66,97,138761
1.7937,0.2590,39.3200,66,97,138764
1.8328,0.2688,39.1900,66,97,138768
1.7937,0.2493,39.2200,66,97,138771
1.7840,0.2542,39.2800,66,97,138774
1.7937,0.2639,39.2800,66,97,138778
1.7937,0.2590,39.3200,66,97,138781
1.8475,0.2786,39.1200,66,97,138784
1.7986,0.2590,39.2800,66,97,138787
1.8035,0.2542,39.2200,66,97,138791
1.8280,0.2542,39.4400,66,97,138795
1.8133,0.2590,38.5200,66,97,138798
1.8622,0.2639,39.1900,66,97,138802
1.8328,0.2639,39.2800,66,97,138805
1.8426,0.2590,39.2200,66,97,138808
1.8280,0.2590,39.2800,66,97,138812
1.8328,0.2542,39.3200,66,97,138815
1.8671,0.2688,39.2200,66,97,138818
1.8328,0.2542,39.2800,66,97,138822
1.8475,0.2688,39.1900,66,97,138825
1.8182,0.2542,39.1900,66,97,138828
1.8231,0.2590,39.3200,66,97,138832
1.8377,0.2590,39.2500,66,97,138835
1.8231,0.2639,39.2800,66,97,138839
1.8524,0.2590,39.5100,66,97,138842
1.8182,0.2639,39.2200,66,97,138846
1.8084,0.2542,39.3200,66,97,138849
1.8231,0.2639,39.2500,66,97,138852
1.8231,0.2590,39.2800,66,97,138856
1.8768,0.2688,39.0300,66,97,138859
1.8328,0.2590,39.2800,66,97,138862
1.8377,0.2542,39.3200,66,97,138866
1.8426,0.2297,39.2800,66,97,138869
1.8280,0.2444,39.3200,66,97,138872
1.8866,0.2786,39.0600,66,97,138876
1.8475,0.2639,39.1900,66,97,138880
1.8328,0.2542,39.2500,66,97,138883
1.8280,0.2590,39.2800,66,97,138887
1.8231,0.2542,39.3200,66,97,138890
1.8719,0.2688,39.4400,66,97,138893
1.8475,0.2639,39.2500,66,97,138896
1.8573,0.2590,39.1200,66,97,138900
1.8328,0.2542,39.2800,66,97,138903
1.8280,0.2542,39.3800,66,97,138906
1.8671,0.2688,39.1900,66,97,138910
1.8231,0.2590,39.3800,66,97,138913
1.8622,0.2639,39.1900,66,97,138916
1.8426,0.2590,39.3200,65,97,138920
1.8671,0.2639,39.3200,65,97,138925
1.8622,0.2542,39.3800,65,97,138929
1.8622,0.2688,39.2500,65,97,138932
1.8231,0.2590,39.3200,65,97,138935
1.8622,0.2688,39.0300,65,97,138939
1.8328,0.2639,39.2200,65,97,138942
1.8328,0.2542,39.2500,65,97,138945
1.8426,0.2639,39.4100,65,97,138948
1.8328,0.2688,39.3200,65,97,138952
1.8964,0.2688,39.0600,65,97,138955
1.8524,0.2884,39.2500,65,97,138958
1.8475,0.2493,39.2500,65,97,138962
1.8524,0.2639,39.4100,65,97,138966
1.8573,0.2590,39.3200,65,97,138969
1.8915,0.2688,39.1900,65,97,138973
1.8622,0.2590,39.2800,65,97,138976
1.8817,0.2590,38.3000,65,97,138979
1.8622,0.2542,39.3200,65,97,138983
1.8622,0.2590,39.1600,65,97,138986
1.9110,0.2493,39.2500,65,97,138989
1.8622,0.2590,39.3200,65,97,138992
1.8817,0.2688,39.1900,65,97,138996
1.8524,0.2590,39.3200,65,97,138999
1.8671,0.2933,39.3200,65,97,139002
1.9013,0.2688,39.3500,65,97,139006
1.8768,0.2542,39.3200,65,97,139010
1.9110,0.2639,39.1200,65,97,139013
1.8915,0.2590,39.1900,65,97,139017
1.9013,0.2542,39.3200,65,97,139020
1.9355,0.2590,39.2200,65,97,139023
1.9306,0.2590,39.4100,65,97,139027
1.9844,0.2688,39.0600,65,97,139030
1.9648,0.2639,39.2200,65,97,139033
1.9404,0.2590,39.3500,65,97,139037
1.9599,0.2590,39.2800,65,97,139040
1.9746,0.2542,39.3200,65,97,139043
2.0332,0.2786,39.0900,65,97,139046
1.9697,0.2639,39.3200,65,97,139051
1.9501,0.2542,39.2800,65,97,139054
1.9257,0.2639,39.2800,65,97,139057
1.9013,0.2493,39.2800,65,97,139061
1.9355,0.2688,39.2800,65,97,139064
1.9013,0.2639,39.2800,65,97,139067
1.8964,0.2590,39.2200,65,97,139071
1.8866,0.2688,39.2800,65,97,139074
1.8573,0.2542,39.3200,65,97,139077
1.8817,0.2835,39.1200,65,97,139081
1.8426,0.2590,39.2800,65,97,139084
1.8573,0.2590,39.1200,65,97,139087
1.8377,0.2590,39.3500,65,97,139090
1.8133,0.2590,39.5400,65,97,139095
1.8280,0.2639,39.2200,65,97,139098
1.7986,0.2590,39.3200,65,97,139101
1.8084,0.2590,39.2800,65,97,139105
1.7351,0.2639,39.2800,65,97,139108
1.6716,0.2590,39.3800,65,97,139111
1.6227,0.2639,39.2200,65,97,139115
1.6080,0.2590,39.3200,65,97,139118
1.7400,0.2639,39.1200,65,97,139121
1.9306,0.2542,39.2800,65,97,139125
2.2483,0.2542,39.3500,65,97,139128
2.6588,0.2639,39.2500,65,97,139131
3.0450,0.2493,39.3800,65,97,139134
3.5044,0.2688,39.0000,65,97,139139
3.7439,0.2884,39.2500,65,97,139142
3.8465,0.2542,39.3200,65,97,139145
3.7243,0.2688,39.3200,65,97,139149
3.3529,0.2590,39.3800,65,97,139152
2.9423,0.2688,39.4400,65,97,139155
2.3705,0.2493,39.2200,65,97,139159
1.9550,0.2542,39.2500,65,97,139162
1.6764,0.2688,39.3200,65,97,139165
1.5396,0.2590,39.2800,65,97,139168
1.5054,0.2688,39.1600,65,97,139172
1.4614,0.2590,39.2500,65,97,139175
1.4858,0.2590,39.1900,65,97,139179
1.5005,0.2542,39.3200,65,97,139183
1.5445,0.2542,39.3200,65,97,139186
1.6080,0.2688,39.2500,65,97,139189
1.6031,0.2493,39.3200,65,97,139193
1.6325,0.2639,39.1600,65,97,139196
1.6178,0.2542,39.3200,65,97,139199
1.6373,0.2590,39.2800,65,97,139203
1.6813,0.2688,39.1900,65,97,139206
1.6716,0.2639,39.2800,65,97,139209
1.7009,0.2590,39.1900,65,97,139213
1.6911,0.2590,39.2200,65,97,139216
1.7009,0.2542,39.3200,65,97,139219
1.7400,0.2688,39.2200,65,97,139223
1.7351,0.2542,39.3200,65,97,139227
1.7840,0.2688,39.0600,65,97,139230
1.7644,0.2590,39.1600,65,97,139233
1.7937,0.2542,39.3200,65,97,139237
1.7840,0.2590,39.3800,65,97,139240
1.7937,0.2542,39.3200,65,97,139243
1.8622,0.2688,39.0300,65,97,139247
1.8133,0.2542,39.3200,65,97,139250
1.8133,0.2542,39.2800,65,97,139253
1.8133,0.2981,39.3200,65,97,139257
1.8182,0.2542,39.5100,65,97,139260
1.8768,0.2737,39.1600,65,97,139264
1.8524,0.2590,39.2800,65,97,139267
1.8671,0.2590,39.2500,65,97,139271
1.8573,0.2590,39.2800,65,97,139274
1.8671,0.2542,39.3200,65,97,139277
1.9110,0.2688,39.1200,65,97,139281
1.8964,0.2639,39.3200,65,97,139284
1.9355,0.2590,39.1600,65,97,139287
1.9159,0.2590,39.3800,65,97,139291
1.9257,0.2590,39.3200,65,97,139294
1.9599,0.2590,39.3500,65,97,139297
1.9501,0.2639,39.3200,65,97,139301
1.9941,0.2590,39.1900,65,97,139304
1.9746,0.2542,39.3200,65,97,139308
1.9892,0.2493,39.3200,65,97,139312
2.0039,0.2590,39.2500,65,97,139315
2.0039,0.2737,39.3200,65,97,139318
2.0626,0.2639,39.0900,65,97,139321
2.0332,0.2590,39.2200,65,97,139325
2.0479,0.2688,39.2800,65,97,139328
2.0772,0.2639,39.2500,65,97,139331
2.0674,0.2590,39.2800,65,97,139335
2.1359,0.2737,39.1200,65,97,139338
2.1261,0.2297,39.2200,65,97,139341
2.1359,0.2542,39.2800,65,97,139345
2.1652,0.2639,39.2800,65,97,139348
2.1701,0.2542,39.5700,65,97,139352
2.2630,0.2786,39.0600,65,97,139355
2.2190,0.2639,39.3500,65,97,139359
2.2239,0.2590,39.2500,65,97,139362
2.2581,0.2297,39.2800,65,97,139365
2.2776,0.2590,39.2200,65,97,139369
2.3509,0.2688,39.1900,65,97,139372
2.3265,0.2590,39.3200,65,97,139375
2.3656,0.2590,39.1900,65,97,139379
2.3607,0.2590,39.3200,65,97,139382
2.3803,0.2590,39.4100,65,97,139385
2.4242,0.2737,39.2500,65,97,139388
2.4194,0.2590,39.2800,65,97,139393
2.4633,0.2590,39.4100,65,97,139396
2.4291,0.2493,39.2800,65,97,139399
2.4487,0.2590,39.4100,65,97,139403
2.4878,0.2639,39.2200,65,97,139406
2.4389,0.2590,39.3800,65,97,139409
2.4536,0.2884,39.1900,65,97,139413
2.4047,0.2542,39.2200,65,97,139416
2.3656,0.2542,39.4800,65,97,139419
2.3509,0.2639,39.1900,65,97,139423
2.2678,0.2590,39.3500,65,97,139426
