ecg,gsr,temp,hr,spo2,timest
1.9062,0.1613,38.3300,73,95,287181
1.8768,0.1662,38.7400,73,95,287184
1.8719,0.1515,38.6200,73,95,287187
1.8817,0.1613,38.7700,73,95,287192
1.8817,0.1564,38.6200,73,95,287195
1.9257,0.1760,38.4300,73,95,287198
1.8768,0.1564,38.6200,73,95,287202
1.8817,0.1564,38.4900,73,95,287205
1.8622,0.1613,38.6200,73,95,287208
1.8622,0.1564,38.6200,73,95,287212
1.8964,0.1662,38.4600,73,95,287215
1.8671,0.1613,38.6200,73,95,287218
1.8866,0.1613,38.5800,73,95,287222
1.8573,0.1711,38.6200,73,95,287225
1.8524,0.1515,38.6200,73,95,287228
1.8573,0.1613,38.5500,73,95,287233
1.8377,0.1613,38.6200,73,95,287236
1.8475,0.1613,38.6200,73,95,287239
1.8182,0.1613,38.6200,73,95,287242
1.8328,0.1662,38.6200,73,95,287246
1.8915,0.1662,38.5200,73,95,287249
1.9453,0.1711,38.6500,73,95,287252
2.0821,0.1613,38.4000,73,95,287256
2.1701,0.1662,38.7700,73,95,287259
2.2483,0.1613,38.6200,73,95,287262
2.3558,0.1662,38.5800,73,95,287266
2.4145,0.1613,38.6200,73,95,287269
2.5611,0.1662,38.3300,73,95,287272
2.6149,0.1662,38.5200,73,95,287277
2.7566,0.1564,38.6200,73,95,287280
2.8886,0.1613,38.6200,73,95,287283
2.9032,0.1564,38.6200,73,95,287286
2.8446,0.1760,38.4300,73,95,287290
2.5024,0.1662,38.5800,73,95,287293
2.1603,0.1564,38.5200,73,95,287296
1.8426,0.1515,38.6200,73,95,287300
1.6031,0.1613,38.6200,73,95,287303
1.5103,0.1711,38.5500,73,95,287306
1.4321,0.1662,38.5800,73,95,287310
1.4370,0.1613,38.4900,73,95,287313
1.4418,0.1613,38.6200,73,95,287316
1.5005,0.1613,38.5200,73,95,287321
1.5982,0.1711,38.4600,73,95,287324
1.6471,0.1613,38.6200,73,95,287327
1.7155,0.1613,38.4900,73,95,287331
1.7107,0.1564,38.5200,73,95,287334
1.7009,0.1662,38.6200,73,95,287337
1.6911,0.1662,38.5500,73,95,287340
1.6471,0.2004,38.6200,73,95,287344
1.6716,0.1613,38.4300,73,95,287347
1.6129,0.1808,38.5500,73,95,287350
1.6031,0.1613,38.6200,73,95,287354
1.6080,0.1662,38.4900,73,95,287357
1.5934,0.1613,38.6200,73,95,287361
1.6373,0.1662,38.3600,73,95,287365
1.6031,0.1613,38.5500,73,95,287368
1.6080,0.1564,38.6200,73,95,287371
1.6276,0.1613,38.4900,73,95,287375
1.6325,0.1613,38.6200,73,95,287378
1.6862,0.1760,38.3300,73,95,287381
1.6520,0.1564,38.6200,73,95,287384
1.6618,0.1564,38.5500,73,95,287388
1.6569,0.1613,38.5800,73,95,287391
1.6862,0.1662,38.6200,73,95,287394
1.7009,0.1711,38.4300,73,95,287398
1.6813,0.1662,38.6200,73,95,287401
1.6813,0.1515,38.4900,73,95,287405
1.6764,0.1515,38.6200,73,95,287409
1.6862,0.1613,38.6200,73,95,287412
1.7204,0.1857,38.4300,73,95,287415
1.7204,0.1662,38.6200,73,95,287419
1.7449,0.1515,38.4900,73,95,287422
1.7253,0.1564,38.5800,73,95,287425
1.7400,0.1515,38.6200,73,95,287428
1.7546,0.1613,38.5200,73,95,287432
1.7546,0.1662,38.6200,73,95,287435
1.7889,0.1564,38.4600,73,95,287438
1.7742,0.1613,38.6500,73,95,287442
1.7889,0.1613,38.6200,73,95,287446
1.8280,0.1613,38.5500,73,95,287449
1.8035,0.1613,37.8300,73,95,287453
1.8426,0.1564,38.4000,73,95,287456
1.8280,0.1515,38.5500,73,95,287459
1.8133,0.1613,38.5200,73,95,287463
1.8231,0.1662,38.5800,73,95,287466
1.8182,0.1564,38.6200,73,95,287469
1.8768,0.1662,38.3300,73,95,287473
1.8328,0.1808,38.5500,73,95,287476
1.8182,0.1564,38.5800,73,95,287479
1.8182,0.1613,38.4600,73,95,287482
1.8035,0.1662,38.6200,73,95,287486
1.8524,0.1711,38.4600,73,95,287490
1.8035,0.1662,38.5800,73,95,287493
1.7986,0.1564,38.5200,73,95,287497
1.7791,0.1613,38.6500,73,95,287500
1.7644,0.1613,38.6200,73,95,287503
1.7840,0.1711,38.5200,73,95,287507
1.7595,0.1564,38.6200,73,95,287510
1.7644,0.1613,38.5200,73,95,287513
1.7644,0.1613,38.6200,73,95,287517
1.7449,0.1613,38.6200,73,95,287520
1.7693,0.1760,38.4900,73,95,287523
1.7449,0.1613,38.6200,73,95,287526
1.7840,0.1955,38.4600,73,95,287531
1.7742,0.1515,38.5200,73,95,287534
1.7840,0.1662,38.6200,73,95,287537
1.8133,0.1662,38.5500,73,95,287541
1.8231,0.1613,38.6200,73,95,287544
1.8866,0.1613,38.4000,73,95,287547
1.8866,0.1613,38.5200,73,95,287551
1.8964,0.1564,38.6200,73,95,287554
1.9355,0.1662,38.5800,73,95,287557
1.9208,0.1613,38.6200,73,95,287561
1.9697,0.1662,38.3600,73,95,287564
1.9501,0.1808,38.5200,73,95,287567
1.9795,0.1613,38.6200,73,95,287571
1.9697,0.1662,38.6200,73,95,287575
1.9648,0.1613,38.6500,73,95,287578
2.0186,0.1760,38.4000,73,95,287581
1.9746,0.1613,38.5500,73,95,287585
1.9550,0.1515,38.6200,73,95,287588
1.9501,0.1613,38.6200,73,95,287591
1.9355,0.1613,38.6200,73,95,287595
1.9648,0.1760,38.4300,73,95,287598
1.9257,0.1613,38.5500,73,95,287602
1.8964,0.1613,38.8100,73,95,287605
1.9208,0.1662,38.4600,73,95,287608
1.8964,0.1613,38.6500,73,95,287612
1.8866,0.1613,38.6200,73,95,287616
1.9013,0.1662,38.5500,73,95,287619
1.8719,0.1662,38.5500,73,95,287623
1.8964,0.1613,38.4000,73,95,287626
1.8475,0.1564,38.6200,73,95,287629
1.8573,0.1613,38.6200,73,95,287633
1.8573,0.1711,38.5500,73,95,287636
1.8328,0.1515,38.6200,73,95,287639
1.8915,0.1760,38.3300,73,95,287642
1.8622,0.1711,38.5200,73,95,287646
1.8475,0.1564,38.5200,73,95,287649
1.8426,0.1613,38.6500,73,95,287652
1.8475,0.1906,38.5800,73,95,287656
1.9355,0.1760,38.4300,73,95,287660
1.8719,0.1613,38.5200,73,95,287663
1.8719,0.1564,38.5200,73,95,287667
1.8622,0.1613,38.5800,73,95,287670
1.8573,0.1955,38.6200,73,95,287673
1.8817,0.1515,38.5200,73,95,287677
1.8573,0.1662,38.6200,73,95,287680
1.8768,0.1613,38.4600,73,95,287683
1.8622,0.1613,38.6500,73,95,287686
1.8622,0.1613,38.6200,73,95,287690
1.8817,0.1613,38.6200,73,95,287693
1.8719,0.1662,38.5800,73,95,287696
1.9013,0.1613,38.4900,73,95,287700
1.8671,0.1711,38.6800,73,95,287704
1.8622,0.1613,38.6500,73,95,287707
1.8719,0.1760,38.4600,73,95,287711
1.8426,0.1613,38.6200,73,95,287714
1.8671,0.1808,38.4000,73,95,287717
1.8475,0.1613,38.5200,73,95,287721
1.8328,0.1515,38.6200,73,95,287724
1.8622,0.1662,38.5800,73,95,287727
1.8622,0.1564,38.6200,73,95,287731
1.9355,0.1613,38.3300,73,95,287734
1.8915,0.1662,38.5500,73,95,287737
1.8866,0.1564,38.6200,73,95,287740
1.8719,0.1613,38.8100,73,95,287745
1.8524,0.1564,38.6200,73,95,287748
1.9013,0.1760,38.4300,73,95,287751
1.8573,0.1613,38.5500,73,95,287755
1.8622,0.1564,38.5200,73,95,287758
1.8573,0.1906,38.6200,73,95,287761
1.8573,0.1564,38.6500,73,95,287765
1.8817,0.1711,38.4900,73,95,287768
1.8524,0.1613,38.5800,73,95,287771
1.8573,0.1613,38.4600,73,95,287775
1.8328,0.1613,38.6200,73,95,287778
1.8328,0.1808,38.6800,73,95,287781
1.8671,0.1711,38.4600,73,95,287785
1.8377,0.1613,38.6200,73,95,287789
1.8719,0.1613,38.4900,73,95,287792
1.8524,0.1613,38.4600,73,95,287795
1.8377,0.1564,38.6200,73,95,287799
1.8426,0.1662,38.5200,73,95,287802
1.8231,0.1564,38.6200,73,95,287805
1.8524,0.1613,38.4000,73,95,287809
1.8280,0.1662,38.5200,73,95,287812
1.8280,0.1613,38.6200,73,95,287815
1.8377,0.1662,38.4600,73,95,287819
1.8426,0.1613,38.6200,73,95,287822
1.8524,0.1711,38.3600,73,95,287825
1.8182,0.1613,38.5200,73,95,287830
1.8133,0.1564,37.9000,73,95,287833
1.8280,0.1711,38.5800,73,95,287836
1.8328,0.1613,38.5800,73,95,287840
1.8964,0.1808,38.4000,73,95,287843
1.8671,0.1662,38.5500,73,95,287846
1.8719,0.1564,38.5800,73,95,287849
1.8622,0.1613,38.6200,73,95,287853
1.8524,0.1613,38.6200,73,95,287856
1.8768,0.1711,38.4600,73,95,287859
1.8377,0.1564,38.6200,73,95,287863
1.8573,0.1662,38.4600,73,95,287866
1.8280,0.1613,38.6200,73,95,287869
1.8133,0.1613,38.6200,73,95,287874
1.8377,0.1711,38.4900,73,95,287877
1.8573,0.1613,38.6200,73,95,287880
1.8622,0.1662,38.5200,73,95,287884
1.8328,0.1613,38.5800,73,95,287887
1.8280,0.1613,38.6200,73,95,287890
1.8426,0.1613,38.5200,73,95,287894
1.8328,0.1613,38.7400,73,95,287897
1.8622,0.1662,38.4000,73,95,287900
1.8231,0.1564,38.6500,73,95,287903
1.8133,0.1662,38.6200,73,95,287907
1.8328,0.1515,38.5500,73,95,287910
1.8084,0.1613,38.6200,73,95,287913
1.8671,0.1662,38.3600,73,95,287918
1.8377,0.1613,38.5500,73,95,287921
1.8182,0.1613,38.6200,73,95,287924
1.8280,0.1662,38.6200,73,95,287928
1.8182,0.1515,38.6200,73,95,287931
1.8719,0.1857,38.4000,73,95,287934
1.8328,0.1613,38.5800,73,95,287938
1.8377,0.1760,38.5500,73,95,287941
1.8231,0.1613,38.5800,73,95,287944
1.8377,0.1613,38.5500,73,95,287948
1.8915,0.1662,38.4600,73,95,287951
1.8573,0.1613,38.5500,73,95,287954
1.8768,0.1613,38.3000,73,95,287958
1.8426,0.1613,38.6200,73,95,287962
1.8328,0.1613,38.6200,73,95,287965
1.8426,0.1662,38.5800,73,95,287968
1.8182,0.1564,38.6500,73,95,287972
1.8524,0.1613,38.5200,73,95,287975
1.8328,0.1613,38.6200,73,95,287978
1.8524,0.1613,38.6200,73,95,287982
1.8866,0.1662,38.5200,73,95,287985
1.8671,0.1613,38.6200,73,95,287988
1.9062,0.1662,38.4000,73,95,287992
1.8915,0.1613,38.5200,73,95,287995
1.8671,0.1613,38.5800,73,95,287998
1.8768,0.1662,38.5500,73,95,288003
1.8524,0.1613,38.6500,73,95,288006
1.8915,0.1808,38.3600,73,95,288009
1.8426,0.1613,38.5500,73,95,288012
1.8231,0.1808,38.6200,73,95,288016
1.8328,0.1613,38.5800,73,95,288019
1.8280,0.1613,38.6500,73,95,288022
1.8915,0.1711,38.3300,73,95,288026
1.8671,0.1662,38.5500,73,95,288029
1.8866,0.1564,38.5500,73,95,288032
1.8573,0.1613,38.7700,73,95,288036
1.8426,0.1564,38.6200,73,95,288039
1.8768,0.1711,38.4600,73,95,288043
1.8328,0.1808,38.6200,73,95,288047
1.8622,0.1613,38.4900,73,95,288050
1.8573,0.1662,38.5800,73,95,288053
1.9110,0.1613,38.6500,73,95,288056
2.0235,0.1662,38.3300,73,95,288060
2.0870,0.1613,38.6200,73,95,288063
2.2385,0.1613,38.4900,73,95,288066
2.3363,0.1564,38.5500,73,95,288070
2.4585,0.1662,38.6200,73,95,288073
2.6002,0.1662,38.5200,73,95,288076
2.6735,0.1662,38.6200,73,95,288080
2.8543,0.1613,38.4900,73,95,288083
3.0205,0.1662,38.5500,73,95,288087
3.1574,0.1662,38.6200,73,95,288090
3.1574,0.1662,38.5500,73,95,288094
2.8837,0.1613,38.1100,73,95,288097
2.6002,0.1613,38.4300,73,95,288100
2.2043,0.1564,38.0800,73,95,288104
1.8964,0.1613,38.7400,73,95,288107
1.6960,0.1613,38.5500,73,95,288110
1.4809,0.1613,38.6800,73,95,288114
1.4418,0.1808,38.3300,73,95,288117
1.4027,0.1515,38.5500,73,95,288120
1.4076,0.1613,38.6200,73,95,288124
1.4516,0.1662,38.6800,73,95,288128
1.5005,0.1564,38.6200,73,95,288131
1.6276,0.1711,38.4300,73,95,288134
1.5982,0.1613,38.6200,73,95,288138
1.6031,0.1613,38.5200,73,95,288141
1.5787,0.1613,38.3000,73,95,288144
1.5591,0.1760,38.6200,73,95,288148
1.5934,0.1662,38.4600,73,95,288151
1.5200,0.1613,38.7700,73,95,288154
1.5200,0.1564,38.4900,73,95,288158
1.5054,0.1613,38.6200,73,95,288161
1.5103,0.1613,38.6200,73,95,288164
1.5445,0.1760,38.5800,73,95,288168
1.5396,0.1613,38.6500,73,95,288172
1.5787,0.1711,38.5500,73,95,288175
1.5591,0.1613,38.6800,73,95,288178
1.5738,0.1564,38.6800,73,95,288182
1.6129,0.1711,38.5200,73,95,288185
1.6325,0.1662,38.6200,73,95,288188
1.6618,0.1613,38.4300,73,95,288192
1.6618,0.1662,38.4900,73,95,288195
1.6569,0.1613,38.6200,73,95,288198
1.6960,0.1613,38.5500,73,95,288202
1.6862,0.1613,38.6200,73,95,288205
1.7302,0.1662,38.3600,73,95,288208
1.7595,0.1613,38.5500,73,95,288212
1.7400,0.1662,38.5800,73,95,288216
1.7498,0.1564,38.6200,73,95,288220
1.7742,0.1662,38.6200,73,95,288223
1.7693,0.1613,38.7100,73,95,288226
1.7937,0.1613,38.5500,73,95,288230
1.7644,0.1613,38.6800,73,95,288233
1.7742,0.1760,38.4900,73,95,288236
1.7546,0.1613,38.6200,73,95,288239
1.7644,0.1515,38.5800,73,95,288243
1.7986,0.1711,38.4900,73,95,288246
1.7742,0.1613,38.5500,73,95,288249
1.8035,0.1613,38.5200,73,95,288253
1.7840,0.1515,38.5800,73,95,288257
1.7889,0.1613,38.6200,73,95,288260
1.8133,0.1662,38.5200,73,95,288264
1.8035,0.1955,38.6200,73,95,288267
1.8280,0.1613,38.4300,73,95,288270
1.8084,0.1613,38.6200,73,95,288274
1.7986,0.1613,38.6800,73,95,288277
1.8133,0.1515,38.5800,73,95,288280
1.7986,0.1711,38.6200,73,95,288283
1.8426,0.1662,38.3600,73,95,288287
1.8035,0.1564,38.5500,73,95,288290
1.7986,0.1515,38.5800,73,95,288293
1.7986,0.1613,38.6200,73,95,288297
1.7889,0.1613,38.6200,73,95,288301
1.8328,0.1808,38.3600,73,95,288304
1.7840,0.1662,38.5500,73,95,288308
1.7791,0.1613,38.6500,73,95,288311
1.7644,0.1613,38.6200,73,95,288314
1.7693,0.1613,38.5800,73,95,288318
1.8182,0.1662,38.4600,73,95,288321
1.8133,0.1613,38.5200,73,95,288324
1.8622,0.1564,38.4600,73,95,288328
1.8426,0.1515,38.6200,73,95,288331
1.8622,0.1711,38.6200,73,95,288334
1.9208,0.1515,38.4900,73,95,288337
1.9208,0.1613,38.6200,73,95,288342
1.9795,0.1564,38.4900,73,95,288345
1.9453,0.1564,38.6500,73,95,288348
1.9355,0.1564,38.6200,73,95,288352
1.9501,0.1515,38.5500,73,95,288355
1.9404,0.1613,38.6500,73,95,288358
1.9941,0.1613,38.4300,73,95,288362
1.9648,0.1613,38.6200,73,95,288365
1.9697,0.1613,38.6500,73,95,288368
1.9746,0.1662,38.6200,73,95,288372
1.9453,0.1613,38.5800,73,95,288375
1.9746,0.1662,38.3300,73,95,288378
1.9501,0.1662,38.5200,73,95,288381
1.9013,0.1515,38.6200,73,95,288386
1.8964,0.1662,38.5800,73,95,288389
1.8768,0.1613,38.6500,73,95,288392
1.9159,0.1760,38.3300,73,95,288396
1.8622,0.1662,38.5500,73,95,288399
1.8573,0.1564,38.5200,73,95,288402
1.8671,0.1613,38.6200,73,95,288406
1.8475,0.1613,38.7100,73,95,288409
1.8768,0.1711,38.4600,73,95,288412
1.8475,0.1613,37.8300,73,95,288416
1.8573,0.1662,38.4900,73,95,288419
1.8426,0.1613,38.6200,73,95,288422
1.8475,0.1662,38.6200,73,95,288425
1.8622,0.1662,38.5800,73,95,288430
1.8377,0.1711,38.6200,73,95,288433
1.8573,0.1662,38.5200,73,95,288436
1.8231,0.1662,38.5800,73,95,288440
1.8231,0.1515,38.6200,73,95,288443
1.8573,0.1662,38.4900,73,95,288446
1.8328,0.1613,38.6500,73,95,288450
1.8622,0.1564,38.4000,73,95,288453
1.8573,0.1613,38.5200,73,95,288456
1.8573,0.1613,38.6500,73,95,288460
1.8866,0.1662,38.5200,73,95,288463
1.8768,0.1613,38.5800,73,95,288466
1.9550,0.1662,38.4300,73,95,288471
1.8817,0.1613,38.5800,73,95,288474
1.8671,0.1613,38.5800,73,95,288477
1.8866,0.1662,38.5500,73,95,288480
1.8719,0.1613,38.6200,73,95,288484
1.9257,0.1808,38.3300,73,95,288487
1.8866,0.1613,38.5200,73,95,288490
1.8817,0.1564,38.5800,73,95,288494
1.8817,0.1613,38.6200,73,95,288497
1.8817,0.1613,38.5800,73,95,288500
1.9306,0.1711,38.4300,73,95,288504
1.9013,0.1515,38.5800,73,95,288507
1.8964,0.1613,38.5200,73,95,288510
1.8866,0.1515,38.5800,73,95,288515
1.8817,0.1613,38.5800,73,95,288518
1.9110,0.1613,38.4300,73,95,288521
1.8719,0.1613,38.6500,73,95,288524
1.8866,0.1564,38.4600,73,95,288528
1.8622,0.1613,38.6200,73,95,288531
1.8671,0.1613,38.5800,73,95,288534
1.8915,0.1662,38.5500,73,95,288538
1.8671,0.1613,38.6200,73,95,288541
1.8915,0.1613,38.4900,73,95,288544
1.8573,0.1613,38.5500,73,95,288548
1.8573,0.1613,38.6200,73,95,288551
1.8671,0.1613,38.5200,73,95,288555
1.8524,0.1613,38.6500,73,95,288559
1.8866,0.1613,38.4300,73,95,288562
1.8475,0.1564,38.6200,73,95,288565
1.8426,0.1613,38.6200,73,95,288568
1.8524,0.1662,38.5500,73,95,288572
1.8328,0.1515,38.6200,73,95,288575
1.8866,0.1857,38.3600,73,95,288578
1.8573,0.1662,38.5200,73,95,288582
1.8475,0.1564,38.5800,73,95,288585
1.8426,0.1613,38.6200,73,95,288588
1.8328,0.1613,38.6200,73,95,288592
1.9013,0.1760,38.4300,73,95,288595
1.8426,0.1662,38.5500,73,95,288599
1.8426,0.1564,38.5200,73,95,288603
1.8377,0.1613,38.6500,73,95,288606
1.8328,0.1662,38.6200,73,95,288609
1.8524,0.1515,38.4900,73,95,288613
1.8328,0.1906,38.6200,73,95,288616
1.8719,0.1613,38.4900,73,95,288619
1.8377,0.1613,38.6200,73,95,288622
1.8475,0.1613,38.6500,73,95,288626
1.8622,0.1662,38.5500,73,95,288629
1.8475,0.1613,38.6200,73,95,288632
1.8719,0.1613,38.6800,73,95,288636
1.8426,0.1613,38.6200,73,95,288640
1.8426,0.1613,38.8100,73,95,288643
1.9013,0.1662,38.5200,73,95,288647
1.8280,0.1711,38.6200,73,95,288650
1.8573,0.1662,38.4300,73,95,288653
1.8280,0.1613,38.5200,73,95,288657
1.8133,0.1564,38.6200,73,95,288660
1.8328,0.1662,38.5800,73,95,288663
1.8182,0.1564,38.6200,73,95,288667
1.8573,0.1662,38.3600,73,95,288670
1.8133,0.1613,38.5200,73,95,288673
1.8035,0.1564,38.6200,73,95,288676
1.8084,0.1662,38.6200,73,95,288680
1.7937,0.1613,38.6200,73,95,288684
1.8426,0.1760,38.3600,73,95,288687
1.8328,0.1711,38.5500,73,95,288691
1.8035,0.1564,38.5800,73,95,288694
1.8084,0.1760,38.5200,73,95,288697
1.8182,0.1613,38.6200,73,95,288701
1.8573,0.1711,38.5200,73,95,288704
1.8280,0.1613,38.5800,73,95,288707
1.8377,0.1613,38.4900,73,95,288711
1.8133,0.1613,38.6200,73,95,288714
1.8133,0.1613,38.5800,73,95,288717
1.8426,0.1711,38.4600,73,95,288720
1.8231,0.1613,38.6500,73,95,288724
1.8573,0.1711,38.4900,73,95,288728
1.8133,0.1564,38.5800,73,95,288731
1.8084,0.1662,38.6200,73,95,288735
1.8280,0.1662,38.6800,73,95,288738
1.8133,0.2004,38.6200,73,95,288741
1.8426,0.1564,38.4300,73,95,288745
1.8182,0.1613,38.6500,73,95,288748
1.8133,0.1564,38.6200,73,95,288751
1.8231,0.1711,38.6200,73,95,288755
1.8182,0.1564,38.6200,73,95,288758
1.8475,0.1662,38.3600,73,95,288761
1.8133,0.1564,38.5800,73,95,288765
1.8133,0.1613,38.6200,73,95,288769
1.8133,0.1711,38.5800,73,95,288772
1.8084,0.1613,38.6200,73,95,288775
1.8573,0.1760,38.3300,73,95,288779
1.8231,0.1613,38.5500,73,95,288782
1.8182,0.1613,38.5500,73,95,288785
1.8231,0.1515,38.4600,73,95,288789
1.8182,0.1662,38.6500,73,95,288792
1.8524,0.1711,38.4300,73,95,288795
1.8573,0.1613,38.5800,73,95,288799
1.8377,0.1613,38.5200,73,95,288802
1.8182,0.1857,38.6800,73,95,288805
1.8133,0.1613,38.6200,73,95,288809
1.8328,0.1760,38.5200,73,95,288813
1.8231,0.1564,38.5800,73,95,288816
1.8622,0.1662,38.4900,73,95,288819
1.8768,0.1955,38.6500,73,95,288823
2.4194,0.1613,38.6500,73,95,288827
2.5171,0.1857,38.6200,73,95,288831
2.6344,0.1662,38.5500,73,95,288834
2.7370,0.1662,38.6200,73,95,288837
2.9765,0.1662,38.3600,73,95,288841
3.0792,0.1662,38.4900,73,95,288844
3.0108,0.1613,38.6500,73,95,288847
2.7957,0.1662,38.5800,73,95,288851
2.4633,0.1613,38.5200,73,95,288855
2.1896,0.1760,38.3600,73,95,288858
1.8426,0.1613,38.5800,73,95,288862
1.6129,0.1613,38.6200,73,95,288865
1.4614,0.1613,38.6200,73,95,288868
1.3832,0.1613,38.5800,73,95,288871
1.4027,0.1760,38.4600,73,95,288875
1.3832,0.1515,38.5800,73,95,288878
1.4321,0.1613,38.5200,73,95,288881
1.4858,0.1613,38.6500,73,95,288885
1.5494,0.1857,38.6200,73,95,288888
1.6227,0.1662,38.5500,73,95,288891
1.6227,0.1613,38.6200,73,95,288896
1.6373,0.1613,38.4600,73,95,288899
1.5885,0.1662,38.6200,73,95,288902
1.5640,0.1613,38.6200,73,95,288906
1.5738,0.1711,38.4900,73,95,288909
1.5445,0.1515,38.6200,73,95,288912
1.5640,0.2102,38.4600,73,95,288916
1.5640,0.1613,38.5200,73,95,288919
1.5640,0.1613,38.6500,73,95,288922
1.5934,0.1662,38.5500,73,95,288925
1.5836,0.1613,38.6200,73,95,288929
1.6325,0.1662,38.3600,73,95,288932
1.6178,0.1613,38.7700,73,95,288935
1.6178,0.1564,38.6200,73,95,288940
1.6422,0.1662,38.5800,73,95,288943
1.6373,0.1613,38.5200,73,95,288946
1.6911,0.1613,38.3300,73,95,288950
1.6667,0.1613,38.5200,73,95,288953
1.6618,0.1564,38.6200,73,95,288956
1.6716,0.1613,38.5200,73,95,288960
1.6716,0.1613,38.6800,73,95,288963
1.7253,0.1857,38.4600,73,95,288966
1.7058,0.1662,38.5800,73,95,288969
1.7107,0.1613,38.5200,73,95,288973
1.7400,0.1613,38.6500,73,95,288976
1.7155,0.1613,38.6200,73,95,288979
1.7546,0.1808,38.4300,73,95,288984
1.7302,0.1613,38.6200,73,95,288987
1.7498,0.1613,38.4600,73,95,288990
1.7302,0.1613,38.6500,73,95,288994
1.7302,0.1613,38.8400,73,95,288997
1.7498,0.1662,38.5200,73,95,289000
1.7400,0.1613,38.5200,73,95,289004
1.7742,0.1613,38.4900,73,95,289007
1.7595,0.1564,38.5800,73,95,289010
1.7693,0.1613,37.9000,73,95,289013
1.7840,0.1564,38.4900,73,95,289017
1.7742,0.1613,38.6500,73,95,289020
1.8035,0.1613,38.4300,73,95,289024
1.7791,0.1613,38.6200,73,95,289028
1.7889,0.1613,38.7100,73,95,289031
1.8133,0.1613,38.5500,73,95,289034
1.7937,0.1662,38.6500,73,95,289038
1.8231,0.1662,38.3600,73,95,289041
1.7986,0.1662,38.4600,73,95,289044
1.7937,0.1662,38.6200,73,95,289048
1.7889,0.1613,38.6200,73,95,289051
1.7840,0.1662,38.6800,73,95,289054
1.8377,0.1711,38.3600,73,95,289057
1.7840,0.1955,38.5500,73,95,289061
1.7742,0.1564,38.5500,73,95,289064
1.7595,0.1613,38.5500,73,95,289068
1.7546,0.1662,38.6200,73,95,289072
1.7889,0.1515,38.4600,73,95,289075
1.7546,0.1564,38.5800,73,95,289078
1.7693,0.1613,38.5200,73,95,289082
1.7546,0.1613,38.8100,73,95,289085
1.7644,0.1613,38.6200,73,95,289088
1.7937,0.1662,38.5800,73,95,289092
1.7889,0.1662,38.6200,73,95,289095
1.8182,0.1662,38.5200,73,95,289098
1.8084,0.1662,38.6800,73,95,289102
1.8280,0.1613,38.6500,73,95,289105
1.8719,0.1662,38.4900,73,95,289108
1.8671,0.1515,38.6200,73,95,289112
1.9159,0.1564,38.4300,73,95,289116
1.9208,0.1613,38.5200,73,95,289119
1.9208,0.1613,38.6200,73,95,289122
1.9746,0.1662,38.5500,73,95,289126
1.9501,0.1613,38.5500,73,95,289129
1.9941,0.1662,38.3600,73,95,289132
1.9599,0.1613,38.6200,73,95,289136
1.9453,0.1564,38.6500,73,95,289139
1.9550,0.1662,38.5800,73,95,289142
1.9404,0.1613,38.6500,73,95,289146
1.9941,0.2053,38.3000,73,95,289149
1.9501,0.1515,38.5500,73,95,289153
1.9404,0.1711,38.6200,73,95,289156
1.9453,0.1662,38.6200,73,95,289160
1.9306,0.1662,38.5800,73,95,289163
1.9746,0.1760,38.4600,73,95,289166
1.9306,0.1662,38.6800,73,95,289170
1.9208,0.1613,38.5200,73,95,289173
1.8964,0.1613,38.6200,73,95,289176
1.8866,0.1662,38.6200,73,95,289180
1.9208,0.1711,38.4600,73,95,289183
1.8817,0.1906,38.6200,73,95,289186
1.9355,0.1613,38.4900,73,95,289190
1.8719,0.1613,38.8400,73,95,289193
1.8768,0.1564,38.6200,73,95,289197
1.8866,0.1662,38.5500,73,95,289200
1.8622,0.1564,38.6200,73,95,289204
1.8866,0.1613,38.4600,73,95,289207
1.8573,0.1613,38.5800,73,95,289210
1.8573,0.1515,38.6200,73,95,289214
1.8671,0.1808,38.5500,73,95,289217
1.8475,0.1613,38.6200,73,95,289220
1.8817,0.1662,38.4000,73,95,289224
1.8475,0.1564,38.6200,73,95,289227
1.8475,0.1613,38.5800,73,95,289230
1.8817,0.1662,38.5500,73,95,289234
1.8377,0.1760,38.6200,73,95,289238
1.8817,0.1613,38.3300,73,95,289241
1.8573,0.1662,38.7700,73,95,289245
1.8426,0.1613,38.6200,73,95,289248
1.8622,0.1613,38.5800,73,95,289251
1.8573,0.1613,38.6200,73,95,289254
1.9208,0.1760,38.4600,73,95,289258
1.8768,0.1662,38.5500,73,95,289261
1.8768,0.1613,38.5200,73,95,289264
