ecg,gsr,temp,hr,spo2,timest
1.7889,0.1760,38.4900,73,96,359186
1.7889,0.1906,38.4900,73,96,359189
1.7791,0.1711,38.4900,73,96,359192
1.8328,0.1906,38.3300,73,96,359195
1.8231,0.1857,38.3600,73,96,359200
1.8084,0.1808,38.5500,73,96,359204
1.8377,0.1857,38.4000,73,96,359207
1.8231,0.1711,38.4600,73,96,359211
1.8280,0.1760,38.4600,73,96,359214
1.8817,0.1711,38.4300,73,96,359218
1.8328,0.1808,38.4300,73,96,359221
1.8671,0.1760,38.3300,73,96,359224
1.8475,0.1760,38.5200,73,96,359228
1.8524,0.1857,38.4900,73,96,359231
1.8768,0.1906,38.4000,73,96,359234
1.8622,0.1808,38.4900,73,96,359238
1.9110,0.1857,38.2400,73,96,359241
1.8915,0.1808,37.8000,73,96,359244
1.8719,0.1808,38.4600,73,96,359248
1.8817,0.1808,38.4600,73,96,359251
1.8719,0.1808,38.5200,73,96,359255
1.9306,0.1711,38.2100,73,96,359258
1.8817,0.1857,38.4000,73,96,359262
1.8671,0.1760,38.4600,73,96,359265
1.8671,0.1808,38.4900,73,96,359268
1.8524,0.1808,38.4900,73,96,359272
1.9013,0.1906,38.3300,73,96,359275
1.8573,0.1808,38.4300,73,96,359278
1.8573,0.1857,38.4000,73,96,359282
1.8280,0.1808,38.5500,73,96,359285
1.8182,0.1760,38.5200,73,96,359288
1.8426,0.1857,38.4300,73,96,359292
1.8133,0.1711,38.5500,73,96,359296
1.8426,0.1808,38.3300,73,96,359299
1.8133,0.1760,38.4600,73,96,359302
1.8133,0.1808,38.4900,73,96,359306
1.8377,0.1857,38.3600,73,96,359309
1.8084,0.1515,38.4600,73,96,359312
1.8377,0.1760,38.3300,73,96,359316
1.8426,0.1711,38.4000,73,96,359319
1.8035,0.1760,38.4900,73,96,359322
1.8182,0.1906,38.4300,73,96,359326
1.7986,0.1808,38.4900,73,96,359329
1.8280,0.1808,37.9300,73,96,359332
1.8084,0.1857,38.4300,73,96,359336
1.8035,0.1808,38.4900,73,96,359340
1.8280,0.1857,38.0800,73,96,359343
1.8035,0.1808,38.4600,73,96,359346
1.8475,0.1857,38.2400,73,96,359350
1.8231,0.1760,38.4000,73,96,359353
1.8280,0.1760,38.4900,73,96,359356
1.8475,0.1808,38.4600,73,96,359360
1.8377,0.1808,38.5500,73,96,359363
1.8964,0.1906,38.2100,73,96,359366
1.8573,0.1857,38.3600,73,96,359370
1.8475,0.1760,38.4000,73,96,359373
1.8573,0.1808,38.5200,73,96,359376
1.8524,0.2004,38.4900,73,96,359379
1.9257,0.1906,38.3000,73,96,359384
1.8426,0.1808,38.4900,73,96,359387
1.8377,0.1808,38.3600,73,96,359390
1.8231,0.1808,38.4900,73,96,359394
1.8133,0.1760,38.4300,73,96,359397
1.8426,0.1857,38.3600,73,96,359400
1.8231,0.1808,38.4900,73,96,359404
1.8524,0.1711,38.3300,73,96,359407
1.8182,0.1808,38.4900,73,96,359410
1.8182,0.1711,38.5200,73,96,359414
1.8280,0.1857,38.3600,73,96,359417
1.8182,0.1711,38.4900,73,96,359420
1.8377,0.1760,38.3000,73,96,359424
1.8133,0.1760,38.4900,73,96,359428
1.8182,0.1760,38.4900,73,96,359431
1.8475,0.1857,38.4000,73,96,359434
1.8231,0.1808,38.5200,73,96,359438
1.8573,0.1808,38.2400,73,96,359441
1.8768,0.1857,38.4300,73,96,359444
1.8280,0.1760,38.4900,73,96,359448
1.8377,0.1808,38.4600,73,96,359451
1.8280,0.1515,38.4900,73,96,359454
1.8719,0.1857,38.2400,73,96,359458
1.8328,0.1808,38.4300,73,96,359461
1.8231,0.1760,37.7400,73,96,359464
1.8280,0.1857,38.4900,73,96,359468
1.8182,0.1711,38.4900,73,96,359472
1.8768,0.2102,38.3000,73,96,359475
1.8475,0.1808,38.4300,73,96,359478
1.8426,0.1760,38.4900,73,96,359482
1.8377,0.1760,38.4900,73,96,359485
1.8426,0.1808,38.4600,73,96,359488
1.9062,0.1906,38.4000,73,96,359492
1.8622,0.1515,38.4900,73,96,359495
1.8719,0.1955,38.3600,73,96,359498
1.8475,0.1808,38.1500,73,96,359502
1.8426,0.1711,38.5500,73,96,359505
1.8671,0.1857,38.3300,73,96,359508
1.8475,0.1808,38.4900,73,96,359513
1.8573,0.1857,38.4000,73,96,359516
1.8328,0.1760,38.4000,73,96,359519
1.8328,0.1711,38.4900,73,96,359522
1.8426,0.1857,38.4000,73,96,359526
1.8280,0.1808,38.4900,73,96,359529
1.8524,0.1808,38.3300,73,96,359532
1.8328,0.1711,38.4300,73,96,359536
1.8328,0.1760,38.4900,73,96,359539
1.8671,0.1906,38.4000,73,96,359542
1.8964,0.1857,38.4900,73,96,359546
2.0137,0.1857,38.2400,73,96,359549
2.0821,0.1808,38.4000,73,96,359553
2.1945,0.1808,38.5500,73,96,359556
2.3118,0.1808,38.4600,73,96,359560
2.3705,0.1857,38.4600,73,96,359563
2.5269,0.1906,38.2400,73,96,359566
2.5122,0.1808,38.4300,73,96,359570
2.5855,0.1760,38.4000,73,96,359573
2.7273,0.1808,38.4900,73,96,359576
2.8397,0.1808,38.5800,73,96,359580
2.9423,0.1906,38.3600,73,96,359583
2.7175,0.1808,38.4600,73,96,359586
2.4389,0.1760,38.3600,73,96,359589
2.1065,0.1760,38.4900,73,96,359593
1.8035,0.1760,38.4900,73,96,359597
1.6178,0.1857,38.5800,73,96,359600
1.4761,0.1808,38.4600,73,96,359604
1.4272,0.1808,38.4900,73,96,359607
1.4174,0.1857,38.4900,73,96,359610
1.4418,0.1760,38.5500,73,96,359614
1.5249,0.1808,38.4900,73,96,359617
1.5787,0.1711,38.4900,73,96,359620
1.6667,0.1857,38.3300,73,96,359623
1.6813,0.1808,38.4900,73,96,359627
1.7009,0.1808,38.5200,73,96,359630
1.7155,0.1857,38.4000,73,96,359633
1.6716,0.1711,38.4900,73,96,359638
1.6716,0.1857,38.2700,73,96,359641
1.6422,0.1808,38.4000,73,96,359644
1.6178,0.1808,38.4900,73,96,359648
1.6373,0.1857,38.4300,73,96,359651
1.6178,0.1808,38.5200,73,96,359654
1.6569,0.1857,38.4600,73,96,359658
1.6276,0.1808,38.4300,73,96,359661
1.6276,0.1760,38.5200,73,96,359664
1.6471,0.1906,38.4900,73,96,359667
1.6373,0.1711,38.4900,73,96,359671
1.6862,0.1857,38.2100,73,96,359674
1.6618,0.1857,38.4000,73,96,359677
1.6520,0.1760,38.2700,73,96,359682
1.6569,0.1808,38.4600,73,96,359685
1.6618,0.1808,38.4900,73,96,359688
1.7253,0.1906,38.3300,73,96,359692
1.7009,0.1808,38.4600,73,96,359695
1.7058,0.1760,38.4000,73,96,359698
1.7107,0.1906,38.4900,73,96,359702
1.7107,0.1711,38.4900,73,96,359705
1.7498,0.1857,38.3000,73,96,359708
1.7253,0.1808,38.4900,73,96,359711
1.7498,0.1808,38.3300,73,96,359715
1.7595,0.1760,38.4600,73,96,359718
1.7400,0.1808,38.5200,73,96,359721
1.7742,0.1906,38.4900,73,96,359726
1.7693,0.1711,38.4900,73,96,359729
1.8035,0.1857,38.3600,73,96,359732
1.8084,0.1711,38.4300,73,96,359736
1.7937,0.1808,38.4300,73,96,359739
1.8035,0.1857,38.3300,73,96,359742
1.7889,0.1808,38.4900,73,96,359746
1.8133,0.1808,38.2700,73,96,359749
1.7986,0.1711,38.4600,73,96,359752
1.7986,0.1711,38.5200,73,96,359755
1.8231,0.1711,38.4300,73,96,359759
1.8084,0.1808,38.5500,73,96,359762
1.8573,0.1808,38.2400,73,96,359766
1.8328,0.1808,38.4000,73,96,359770
1.8182,0.1808,38.5200,73,96,359773
1.8328,0.1808,38.4600,73,96,359776
1.8231,0.1808,38.4000,73,96,359780
1.8719,0.1906,38.1800,73,96,359783
1.8280,0.1857,38.4600,73,96,359786
1.8133,0.1711,38.4600,73,96,359789
1.8133,0.1857,38.4600,73,96,359793
1.8084,0.1760,38.4900,73,96,359796
1.8573,0.1906,38.3600,73,96,359799
1.8231,0.1808,38.4600,73,96,359803
1.8280,0.1760,38.4600,73,96,359806
1.8280,0.1760,38.4600,73,96,359810
1.8622,0.1760,38.4900,73,96,359815
1.8768,0.1808,38.4600,73,96,359818
1.9110,0.1857,38.3600,73,96,359822
1.8964,0.1808,38.5200,73,96,359825
1.9257,0.1857,38.3000,73,96,359828
1.9159,0.1808,38.4000,73,96,359832
1.9062,0.1760,38.5500,73,96,359835
1.9550,0.1808,38.4300,73,96,359838
1.9257,0.1808,38.4600,73,96,359841
1.9697,0.1808,38.3600,73,96,359845
1.9355,0.1808,38.4300,73,96,359848
1.9208,0.1760,38.4900,73,96,359852
1.9306,0.2102,38.4300,73,96,359856
1.9062,0.1808,38.4900,73,96,359859
1.9501,0.1857,38.2100,73,96,359862
1.9257,0.1906,38.4000,73,96,359866
1.8768,0.1760,38.4600,73,96,359869
1.8768,0.1808,38.3600,73,96,359872
1.8622,0.1711,38.4900,73,96,359876
1.9110,0.2004,38.2700,73,96,359879
1.8671,0.1857,38.4300,73,96,359882
1.8719,0.1515,38.4000,73,96,359885
1.8475,0.1760,38.4600,73,96,359889
1.8524,0.1808,38.6500,73,96,359892
1.8719,0.1906,38.3000,73,96,359896
1.8426,0.1808,38.5200,73,96,359900
1.8573,0.1808,38.3000,73,96,359903
1.8280,0.1857,38.5500,73,96,359906
1.8182,0.1711,38.4900,73,96,359910
1.8426,0.1857,38.4000,73,96,359913
1.8328,0.1711,38.4900,73,96,359916
1.8622,0.1857,38.4300,73,96,359919
1.8377,0.1857,38.4600,73,96,359923
1.8377,0.1808,38.4900,73,96,359926
1.8524,0.1906,38.3600,73,96,359929
1.8328,0.1711,38.4900,73,96,359933
1.8573,0.1808,38.0200,73,96,359937
1.8328,0.1760,38.4600,73,96,359940
1.8280,0.1760,38.5200,73,96,359944
1.8426,0.1711,38.4300,73,96,359947
1.8182,0.1808,38.5200,73,96,359950
1.8524,0.1857,38.2700,73,96,359954
1.8328,0.1857,38.3600,73,96,359957
1.8231,0.1808,38.4900,73,96,359960
1.8377,0.1808,38.5200,73,96,359964
1.8377,0.1857,38.4900,73,96,359967
1.8866,0.1955,38.2100,73,96,359970
1.8377,0.1760,38.4300,73,96,359973
1.8280,0.1760,38.4300,73,96,359977
1.8280,0.1808,38.5500,73,96,359981
1.8280,0.1760,38.6200,73,96,359984
1.8524,0.1808,38.4300,73,96,359988
1.8280,0.1808,38.4600,73,96,359991
1.8231,0.1808,38.4000,73,96,359994
1.8231,0.1857,38.4300,73,96,359998
1.8133,0.1760,38.4900,73,96,360001
1.8524,0.1808,38.4600,73,96,360004
1.8328,0.1808,38.4900,73,96,360007
1.8524,0.1808,38.3300,73,96,360011
1.8377,0.1760,38.4900,73,96,360014
1.8280,0.1808,38.4900,73,96,360017
1.8573,0.1906,38.3300,73,96,360022
1.8231,0.1808,38.5200,73,96,360025
1.8573,0.1808,38.3600,73,96,360028
1.8182,0.1857,38.4000,73,96,360032
1.8182,0.1760,38.4900,73,96,360035
1.8377,0.1857,38.4300,73,96,360038
1.8377,0.1760,38.5800,73,96,360042
1.8866,0.1857,38.2700,73,96,360045
1.8817,0.1808,38.4300,73,96,360048
1.8866,0.1808,38.4900,73,96,360051
1.9110,0.1857,38.4000,73,96,360055
1.8866,0.1808,38.4900,73,96,360058
1.9208,0.1857,38.2400,73,96,360061
1.8768,0.1906,38.4000,73,96,360066
1.8768,0.1808,38.4900,73,96,360069
1.8817,0.1857,38.5500,73,96,360072
1.8671,0.1808,38.5200,73,96,360076
1.9062,0.1906,38.2100,73,96,360079
1.8573,0.1857,38.4900,73,96,360082
1.8671,0.1711,38.4600,73,96,360085
1.8377,0.1955,38.4900,73,96,360089
1.8524,0.1760,38.5500,73,96,360092
1.8915,0.1906,38.2400,73,96,360095
1.8573,0.1857,38.4600,73,96,360099
1.8768,0.1808,38.3600,73,96,360102
1.8622,0.1760,38.4600,73,96,360105
1.8524,0.1808,38.4900,73,96,360110
1.8719,0.1857,38.2700,73,96,360113
1.8573,0.1711,38.4900,73,96,360116
1.8622,0.1808,38.4600,73,96,360120
1.8280,0.1808,38.4900,73,96,360123
1.8231,0.1760,38.4900,73,96,360126
1.8231,0.1808,38.4000,73,96,360129
1.8035,0.1857,38.4600,73,96,360133
1.8280,0.1808,38.3600,73,96,360136
1.7986,0.2053,38.5200,73,96,360139
1.7986,0.1711,38.4900,73,96,360143
1.8280,0.1857,38.3600,73,96,360146
1.8035,0.1711,38.4900,73,96,360150
1.8377,0.1808,38.2400,73,96,360154
1.8231,0.1857,38.4000,73,96,360157
1.8182,0.1515,38.4900,73,96,360160
1.8622,0.1857,38.4900,73,96,360163
1.8280,0.1808,38.4900,73,96,360167
1.8768,0.1857,38.2400,73,96,360170
1.8475,0.1808,38.4300,73,96,360173
1.8475,0.1808,38.4900,73,96,360177
1.8671,0.1857,38.4900,73,96,360180
1.8719,0.1808,38.4900,73,96,360183
1.9159,0.1955,38.2700,73,96,360187
1.8671,0.1857,38.4300,73,96,360190
1.8426,0.2199,38.4000,73,96,360194
1.8377,0.1808,38.4900,73,96,360198
1.8328,0.1808,38.5200,73,96,360201
1.8719,0.1955,38.4300,73,96,360204
1.8426,0.1808,38.4600,73,96,360207
1.8524,0.1808,38.3300,73,96,360211
1.8377,0.1808,38.4900,73,96,360214
1.8475,0.1808,38.5200,73,96,360217
1.8866,0.2151,38.3600,73,96,360221
1.8622,0.1808,38.4900,73,96,360224
1.8866,0.1906,38.3600,73,96,360227
1.8622,0.1760,38.4300,73,96,360231
1.8573,0.1808,38.5200,73,96,360235
1.8719,0.1808,38.4000,73,96,360238
1.8524,0.1808,38.4900,73,96,360242
1.8768,0.1808,38.3300,73,96,360245
1.8573,0.1808,38.4300,73,96,360248
1.8475,0.1808,38.5500,73,96,360251
1.8768,0.1857,38.3600,73,96,360255
1.8573,0.1808,38.4900,73,96,360258
1.9013,0.1857,38.2700,73,96,360261
1.8768,0.1760,38.4300,73,96,360265
1.8719,0.2248,38.4900,73,96,360268
1.8866,0.1857,38.4300,73,96,360271
1.8573,0.1711,38.4900,73,96,360275
1.9013,0.1955,38.1800,73,96,360279
1.8622,0.1857,38.4300,73,96,360282
1.8524,0.1760,38.4900,73,96,360286
1.8524,0.1760,38.4600,73,96,360289
1.8719,0.1760,38.4900,73,96,360292
1.9159,0.1906,38.3000,73,96,360295
1.8719,0.1857,38.4600,73,96,360299
1.8768,0.1808,38.4000,73,96,360302
1.8719,0.1808,38.4900,73,96,360305
1.8622,0.1808,38.4900,73,96,360309
1.8915,0.1857,38.3600,73,96,360312
1.8622,0.1760,38.4600,73,96,360315
1.8768,0.1808,38.4000,73,96,360320
1.8524,0.1808,38.4900,73,96,360323
1.8524,0.1760,38.4900,73,96,360326
1.8622,0.1808,37.6800,73,96,360330
1.8377,0.1808,38.4900,73,96,360333
1.8622,0.1808,38.3600,73,96,360336
1.8328,0.1808,38.5200,73,96,360339
1.8328,0.1857,38.4900,73,96,360343
1.8622,0.1857,38.4000,73,96,360346
1.8377,0.1808,38.4900,73,96,360349
1.8622,0.1808,38.2700,73,96,360353
1.8573,0.1808,38.3600,73,96,360356
1.8573,0.1808,38.4900,73,96,360359
1.8719,0.1857,38.5800,73,96,360364
1.8573,0.1760,38.4900,73,96,360367
1.9013,0.1857,38.2400,73,96,360370
1.8622,0.2151,38.4000,73,96,360374
1.8573,0.1760,38.4900,73,96,360377
1.8671,0.1857,38.3600,73,96,360380
1.8622,0.1808,38.4900,73,96,360383
1.9306,0.1906,38.2100,73,96,360387
1.8915,0.1857,38.4300,73,96,360390
1.8768,0.1760,38.4600,73,96,360393
1.8719,0.1808,38.4600,73,96,360397
1.8524,0.1760,38.4900,73,96,360400
1.8915,0.1906,38.3300,73,96,360403
1.8573,0.1857,38.4600,73,96,360408
1.8671,0.1760,38.3600,73,96,360411
1.8524,0.1808,38.5200,73,96,360414
1.8524,0.1808,38.4600,73,96,360418
1.9062,0.1906,38.3000,73,96,360421
1.8524,0.1808,38.4300,73,96,360426
1.8573,0.1808,38.6800,73,96,360429
1.9257,0.1857,38.2700,73,96,360432
1.9795,0.1857,38.4600,73,96,360435
2.0626,0.1955,38.4900,73,96,360439
2.2043,0.1857,38.4300,73,96,360442
2.3069,0.1808,38.5800,73,96,360445
2.4731,0.1857,38.2100,73,96,360450
2.5367,0.1760,38.4000,73,96,360453
2.6246,0.1760,37.7400,73,96,360456
2.7370,0.2004,38.4600,73,96,360460
2.8739,0.1808,38.4900,73,96,360463
3.1134,0.1857,38.1800,73,96,360466
3.1134,0.1857,38.4300,73,96,360469
2.9570,0.1711,38.4600,73,96,360473
2.6833,0.1760,38.5500,73,96,360476
2.3412,0.1711,38.4900,73,96,360479
2.0919,0.1906,38.3000,73,96,360483
1.7840,0.1711,38.4900,73,96,360486
1.6227,0.1760,38.4000,73,96,360489
1.5249,0.1808,38.5500,73,96,360494
1.4761,0.1808,38.4900,73,96,360497
1.5005,0.1857,38.2400,73,96,360500
1.5005,0.1955,38.4600,73,96,360504
1.5591,0.1760,38.3600,73,96,360507
1.5885,0.1808,38.6800,73,96,360510
1.6276,0.1760,38.4900,73,96,360513
1.6716,0.1808,38.4300,73,96,360517
1.6569,0.1808,38.4900,73,96,360520
1.6960,0.1808,38.4000,73,96,360523
1.6129,0.1808,38.4900,73,96,360527
1.5836,0.1808,38.4900,73,96,360530
1.5836,0.1857,38.4000,73,96,360534
1.5396,0.2053,38.5500,73,96,360538
1.5640,0.1808,38.3000,73,96,360541
1.5640,0.1808,38.4000,73,96,360544
1.5738,0.1808,38.4900,73,96,360547
1.6325,0.1857,38.4300,73,96,360551
1.5982,0.1808,38.4900,73,96,360554
1.6325,0.1857,38.2100,73,96,360557
1.6178,0.1808,38.4600,73,96,360561
1.6178,0.1808,38.4900,73,96,360564
1.6422,0.1857,38.4900,73,96,360567
1.6325,0.1808,38.4900,73,96,360571
1.6813,0.1857,38.1800,73,96,360574
1.6520,0.1906,38.4300,73,96,360578
1.6520,0.1760,38.5500,73,96,360582
1.6667,0.1808,38.4900,73,96,360585
1.6716,0.1808,38.4900,73,96,360588
1.7253,0.1906,38.3300,73,96,360591
1.7009,0.1808,38.4300,73,96,360595
1.7204,0.1760,38.4000,73,96,360598
1.7253,0.1808,38.5500,73,96,360601
1.7351,0.1760,38.4900,73,96,360605
1.7742,0.1906,38.3000,73,96,360608
1.7595,0.1808,38.5800,73,96,360611
1.7840,0.1808,38.4000,73,96,360615
1.7693,0.1808,38.4600,73,96,360619
1.7644,0.1808,38.4900,73,96,360622
1.7889,0.1906,38.3600,73,96,360625
1.7840,0.1857,38.4600,73,96,360629
1.7986,0.1857,38.3600,73,96,360632
1.7742,0.1760,38.4600,73,96,360635
1.7742,0.1760,38.4900,73,96,360639
1.7937,0.1857,38.4000,73,96,360642
1.7840,0.1760,38.4900,73,96,360645
1.8328,0.1808,38.3300,73,96,360649
1.8426,0.1760,38.4600,73,96,360652
1.8377,0.1808,38.4900,73,96,360655
1.8622,0.1857,38.4000,73,96,360658
1.8475,0.1711,38.4900,73,96,360663
1.8964,0.1857,38.2400,73,96,360666
1.8866,0.1711,38.4300,73,96,360669
1.8573,0.1760,38.4300,73,96,360673
1.8622,0.1808,38.4600,73,96,360676
1.8524,0.1808,37.9600,73,96,360679
1.8964,0.1857,38.3000,73,96,360683
1.8524,0.1857,38.4300,73,96,360686
1.8377,0.1760,38.4300,73,96,360689
1.8377,0.1808,38.4600,73,96,360693
1.8280,0.1760,38.4900,73,96,360696
1.8768,0.1906,38.3300,73,96,360699
1.8573,0.1711,38.4600,73,96,360702
1.8671,0.1760,38.4300,73,96,360707
1.8719,0.1857,38.4900,73,96,360710
1.8622,0.1808,38.5500,73,96,360713
1.8866,0.1808,38.4300,73,96,360717
1.8671,0.1808,38.4900,73,96,360720
1.8866,0.1808,38.3300,73,96,360723
1.8768,0.1808,38.4900,73,96,360727
1.8817,0.1760,38.5500,73,96,360730
1.9208,0.1857,38.3300,73,96,360733
1.8915,0.1808,38.4900,73,96,360737
1.9257,0.1857,38.3300,73,96,360740
1.9159,0.1808,38.4000,73,96,360743
1.9306,0.1808,38.4900,73,96,360747
1.9941,0.1808,38.4000,73,96,360751
1.9550,0.1808,38.4600,73,96,360754
1.9795,0.1808,38.3600,73,96,360757
1.9404,0.1857,38.4600,73,96,360761
1.9355,0.1808,38.4900,73,96,360764
1.9453,0.2053,38.4300,73,96,360767
1.9159,0.1808,38.4900,73,96,360771
1.9404,0.1857,38.2400,73,96,360774
1.8817,0.1808,38.4000,73,96,360777
1.8622,0.1760,38.4900,73,96,360780
1.8573,0.1808,38.4600,73,96,360784
1.8475,0.1808,38.4900,73,96,360787
1.8964,0.1906,38.1800,73,96,360791
1.8671,0.1808,38.4300,73,96,360795
1.8426,0.1760,38.4300,73,96,360798
1.8377,0.1760,38.4900,73,96,360801
1.8475,0.1808,38.4900,73,96,360805
1.9110,0.1857,38.3300,73,96,360808
1.8671,0.1808,38.4600,73,96,360811
1.8768,0.1808,38.3300,73,96,360815
1.8475,0.1808,38.4900,73,96,360818
1.8328,0.1808,38.4900,73,96,360821
1.8573,0.1857,38.3600,73,96,360824
1.8328,0.1711,38.4900,73,96,360828
1.8524,0.1857,38.4000,73,96,360832
1.8328,0.1760,38.4600,73,96,360835
1.8280,0.1808,38.5500,73,96,360839
1.8475,0.1955,38.4000,73,96,360842
1.8475,0.1711,38.4900,73,96,360845
1.8622,0.1808,38.3300,73,96,360849
1.8475,0.1808,38.4900,73,96,360852
1.8475,0.1808,38.6500,73,96,360855
1.8622,0.1808,38.3600,73,96,360859
1.8231,0.1808,38.4900,73,96,360862
1.8622,0.1857,38.2400,73,96,360865
1.8426,0.1808,38.4300,73,96,360868
1.8426,0.1760,38.4900,73,96,360872
1.8671,0.1808,38.4300,73,96,360876
1.8573,0.1808,38.5200,73,96,360879
1.9355,0.1906,38.1800,73,96,360883
1.8866,0.1808,38.4300,73,96,360886
1.8768,0.1760,38.5500,73,96,360889
1.8866,0.1857,38.4300,73,96,360893
1.8671,0.1808,38.5200,73,96,360896
1.9453,0.1955,38.2400,73,96,360899
1.8719,0.1857,38.4900,73,96,360903
1.8573,0.1760,38.4000,73,96,360906
1.8524,0.1808,38.4600,73,96,360909
1.8719,0.1760,38.4900,73,96,360912
1.8817,0.1857,38.4900,73,96,360916
1.8671,0.2053,38.4600,73,96,360920
1.8817,0.1808,38.3600,73,96,360923
1.8573,0.1808,38.4900,73,96,360927
1.8719,0.1808,38.4900,73,96,360930
1.8768,0.1857,38.3300,73,96,360933
1.8426,0.1808,38.4900,73,96,360937
1.8671,0.1857,38.4000,73,96,360940
1.8426,0.1662,38.4000,73,96,360943
1.8475,0.1711,38.4900,73,96,360947
1.8622,0.1906,38.4000,73,96,360950
1.8573,0.1857,38.5200,73,96,360953
1.8768,0.1808,38.6200,73,96,360956
1.8573,0.1808,38.4000,73,96,360961
1.8475,0.1808,38.4900,73,96,360964
1.8622,0.1808,38.4600,73,96,360967
1.8377,0.2053,38.4900,73,96,360971
1.8768,0.1711,38.2700,73,96,360974
1.8377,0.1808,38.4000,73,96,360977
1.8377,0.1906,38.4900,73,96,360981
1.8524,0.1857,38.4300,73,96,360984
1.8475,0.1760,38.4900,73,96,360987
1.9062,0.1857,38.2400,73,96,360991
1.8719,0.1857,38.4000,73,96,360994
1.8475,0.1711,38.4300,73,96,360997
1.8524,0.1857,38.4600,73,96,361000
1.8573,0.1808,38.4900,73,96,361005
1.9159,0.2004,38.2700,73,96,361008
1.8768,0.1808,38.5200,73,96,361011
1.8866,0.1760,38.4300,73,96,361015
1.8768,0.1808,38.4900,73,96,361018
1.8671,0.1808,38.4900,73,96,361021
1.9013,0.1857,38.5800,73,96,361025
1.8671,0.1857,38.4900,73,96,361028
1.8768,0.1808,38.3600,73,96,361031
1.8426,0.1662,38.4600,73,96,361034
1.8280,0.1857,38.4900,73,96,361039
1.8280,0.1808,38.4900,73,96,361043
1.8377,0.1857,38.4000,73,96,361047
1.8280,0.1808,38.4900,73,96,361050
1.8719,0.1857,38.2700,73,96,361053
1.8622,0.1711,38.4000,73,96,361057
1.8328,0.1515,38.5200,73,96,361060
1.8622,0.1808,38.4600,73,96,361063
1.8280,0.1515,38.4900,73,96,361067
1.8719,0.2102,38.1800,73,96,361070
1.8426,0.1857,38.4300,73,96,361073
1.8328,0.2004,38.4600,73,96,361077
1.8328,0.1857,38.4900,73,96,361080
1.8280,0.1808,38.4900,73,96,361083
1.8817,0.1906,38.2400,73,96,361086
1.8426,0.1808,38.4600,73,96,361091
1.8426,0.1760,38.4300,73,96,361094
1.8377,0.1906,38.4900,73,96,361097
1.8280,0.1808,38.4900,73,96,361101
1.8573,0.1906,38.4000,73,96,361104
1.8231,0.1857,38.4600,73,96,361107
1.8377,0.1808,38.3600,73,96,361111
1.8475,0.1808,38.4900,73,96,361114
1.8133,0.1515,38.4900,73,96,361117
1.8573,0.1760,38.3300,73,96,361121
1.8377,0.1808,38.6800,73,96,361124
1.8671,0.1955,38.4300,73,96,361127
1.8426,0.1760,38.4000,73,96,361131
1.8328,0.1808,38.4600,73,96,361135
1.8426,0.1808,38.4300,73,96,361138
1.8280,0.1808,38.2700,73,96,361141
1.8475,0.1808,38.2700,73,96,361145
1.8231,0.1808,38.4600,73,96,361148
1.8182,0.1808,38.4000,73,96,361151
1.8377,0.1857,38.4000,73,96,361155
1.8231,0.1808,38.4900,73,96,361158
1.8622,0.1857,38.2700,73,96,361161
1.8231,0.1711,38.4000,73,96,361165
1.8133,0.1857,38.5200,73,96,361168
1.8280,0.1857,38.4600,73,96,361171
1.8231,0.2248,38.4900,73,96,361175
1.8768,0.1906,38.2100,73,96,361179
1.8328,0.1857,38.4600,73,96,361182
1.8231,0.1711,38.4600,73,96,361185
1.8035,0.1857,38.4600,73,96,361189
1.7889,0.1760,38.4900,73,96,361192
1.8426,0.1857,38.2700,73,96,361195
1.7986,0.1711,38.4900,73,96,361199
1.8084,0.1808,38.4000,73,96,361202
1.7889,0.1808,38.5500,73,96,361205
1.7889,0.1808,38.4900,73,96,361209
1.8231,0.1857,38.5800,73,96,361212
1.8280,0.1711,38.4600,73,96,361216
1.8328,0.1808,38.3300,73,96,361219
1.8084,0.1857,38.4600,73,96,361223
1.8035,0.1808,38.4900,73,96,361226
1.8133,0.2004,38.4000,73,96,361229
1.8035,0.1808,38.4900,73,96,361233
1.8328,0.1808,38.3600,73,96,361236
1.7986,0.1808,38.4900,73,96,361239
1.8035,0.1711,38.5200,73,96,361243
1.8280,0.1857,37.7700,73,96,361246
1.8231,0.1711,38.4900,73,96,361249
1.8719,0.1808,38.3300,73,96,361253
1.9062,0.2004,38.4000,73,96,361256
1.9697,0.1760,38.5200,73,96,361260
2.0968,0.1857,38.3300,73,96,361263
2.2043,0.2248,38.4600,73,96,361267
2.4145,0.1857,38.2400,73,96,361270
