ecg,gsr,temp,hr,spo2,timest
1.6227,0.2688,37.1600,76,96,73134
1.6569,0.2835,37.0000,76,96,73138
1.6227,0.2835,37.1000,76,96,73141
1.6178,0.2737,37.0600,76,96,73144
1.6129,0.2737,37.1600,76,96,73147
1.6031,0.2835,37.1600,76,96,73151
1.6471,0.2884,37.0300,76,96,73154
1.6227,0.2786,37.1000,76,96,73157
1.6227,0.2688,37.0600,76,96,73160
1.6227,0.2737,37.1300,76,96,73164
1.6325,0.2786,37.1600,76,96,73167
1.6813,0.2884,37.0000,76,96,73170
1.6569,0.2688,37.1000,76,96,73174
1.6667,0.2688,37.0600,76,96,73178
1.6667,0.2737,37.2300,76,96,73181
1.6716,0.2688,37.1300,76,96,73184
1.7204,0.2835,36.9600,76,96,73187
1.6960,0.2786,37.1000,76,96,73191
1.7009,0.2737,37.0600,76,96,73194
1.6960,0.2737,37.1600,76,96,73197
1.7155,0.2737,37.1600,76,96,73200
1.7498,0.2981,37.0300,76,96,73204
1.7302,0.2786,37.2600,76,96,73207
1.7351,0.2688,37.1000,76,96,73210
1.7351,0.2835,37.1300,76,96,73213
1.7791,0.2737,37.1300,76,96,73218
1.7986,0.3030,37.0000,76,96,73221
1.7742,0.2786,37.1000,76,96,73224
1.7742,0.2737,37.1000,76,96,73227
1.7742,0.2737,37.2300,76,96,73231
1.7840,0.2737,37.1600,76,96,73234
1.8426,0.2884,36.9600,76,96,73237
1.8133,0.2786,37.1600,76,96,73240
1.8377,0.2737,37.0600,76,96,73244
1.8182,0.2737,37.1300,76,96,73247
1.8231,0.2737,37.1600,76,96,73250
1.8768,0.2884,37.0000,76,96,73253
1.8524,0.3030,37.1000,76,96,73257
1.8475,0.2688,37.2000,76,96,73261
1.8573,0.2688,37.1300,76,96,73264
1.8622,0.2688,37.1600,76,96,73267
1.9208,0.2933,37.0300,76,96,73271
1.8915,0.2786,37.2300,76,96,73274
1.9013,0.2688,37.1000,76,96,73277
1.9013,0.2737,37.1300,76,96,73280
1.9062,0.2835,37.1600,76,96,73284
1.9746,0.2835,36.9600,76,96,73287
1.9404,0.2786,37.1000,76,96,73290
1.9453,0.2737,37.1000,76,96,73293
1.9550,0.2737,37.2300,76,96,73297
1.9550,0.2688,37.1600,76,96,73300
2.0186,0.2933,36.9600,76,96,73304
1.9892,0.2835,37.1000,76,96,73307
1.9844,0.2688,37.2300,76,96,73311
1.9941,0.2688,37.1300,76,96,73314
1.9990,0.2688,37.1600,76,96,73317
2.0626,0.2981,36.9300,76,96,73320
2.0283,0.2786,37.2000,76,96,73324
2.0235,0.2688,37.1300,76,96,73327
2.0381,0.2737,37.1600,76,96,73330
2.0283,0.2688,37.1600,76,96,73333
2.0870,0.2933,36.9600,76,96,73337
2.0381,0.2688,37.1000,76,96,73340
2.0283,0.2737,37.1000,76,96,73344
2.0332,0.2786,37.1300,76,96,73347
2.0283,0.2737,37.1600,76,96,73351
2.0772,0.3177,36.9300,76,96,73354
2.0235,0.2786,37.0000,76,96,73357
2.0039,0.2737,37.1300,76,96,73360
1.9941,0.3030,37.1300,76,96,73364
1.9795,0.2737,37.2000,76,96,73367
2.0235,0.2933,36.9300,76,96,73370
1.9844,0.2835,37.0300,76,96,73373
1.9208,0.2688,37.1600,76,96,73377
1.9013,0.2737,37.2300,76,96,73380
1.8719,0.2688,37.1600,76,96,73383
1.9062,0.2933,36.9300,76,96,73387
1.8426,0.2786,37.1000,76,96,73391
1.8084,0.2688,37.0300,76,96,73394
1.7937,0.2786,37.2000,76,96,73397
1.7644,0.2933,37.1000,76,96,73400
1.7937,0.2884,36.8000,76,96,73404
1.7449,0.2737,37.0300,76,96,73407
1.7302,0.2688,37.1300,76,96,73410
1.7253,0.2884,37.1300,76,96,73413
1.7204,0.2786,37.0000,76,96,73417
1.7644,0.2884,36.8900,76,96,73420
1.7204,0.2835,37.0300,76,96,73423
1.7107,0.2688,37.2000,76,96,73426
1.7107,0.2737,37.2000,76,96,73431
1.7107,0.2688,37.1600,76,96,73434
1.7546,0.2933,36.8900,76,96,73437
1.7449,0.2981,37.1000,76,96,73442
1.7351,0.2786,37.1300,76,96,73445
1.7644,0.2786,37.0600,76,96,73448
1.7351,0.2737,37.1300,76,96,73452
1.7351,0.2737,37.2600,76,96,73455
1.7742,0.2884,37.0300,76,96,73458
1.7498,0.2835,37.1300,76,96,73461
1.7595,0.2737,37.0600,76,96,73465
1.7449,0.2933,37.1300,76,96,73468
1.7498,0.2688,37.1600,76,96,73472
1.7840,0.2835,36.9600,76,96,73475
1.7840,0.2786,37.1600,76,96,73479
1.7644,0.2737,37.0600,76,96,73482
1.7546,0.2737,37.1300,76,96,73485
1.7498,0.2737,37.1600,76,96,73488
1.8182,0.2933,37.1000,76,96,73492
1.7742,0.2786,37.0300,76,96,73495
1.7742,0.2737,37.1000,76,96,73498
1.7791,0.2835,37.1300,76,96,73501
1.7693,0.2737,37.1600,76,96,73505
1.8133,0.2884,37.1000,76,96,73508
1.7937,0.2786,37.1300,76,96,73511
1.7986,0.2688,37.0600,76,96,73515
1.7840,0.2737,37.2300,76,96,73519
1.7889,0.2737,37.1000,76,96,73522
1.8280,0.2835,37.0000,76,96,73525
1.8035,0.2737,37.1300,76,96,73528
1.8084,0.2981,37.0300,76,96,73532
1.8035,0.2737,37.1600,76,96,73535
1.8084,0.2737,37.1300,76,96,73538
1.8524,0.2835,37.0000,76,96,73541
1.8280,0.2786,37.1300,76,96,73545
1.8328,0.2737,37.0300,76,96,73548
1.8280,0.3030,37.1600,76,96,73551
1.8280,0.2688,37.2600,76,96,73554
1.8719,0.2884,37.0000,76,96,73559
1.8475,0.2786,37.0600,76,96,73562
1.8280,0.2737,37.2000,76,96,73565
1.8182,0.2737,37.1600,76,96,73568
1.8133,0.2737,37.1600,76,96,73572
1.8719,0.2981,37.1000,76,96,73575
1.8377,0.2688,37.1600,76,96,73578
1.8377,0.2737,37.0600,76,96,73581
1.8377,0.2737,37.1300,76,96,73585
1.8280,0.2786,37.1600,76,96,73588
1.8719,0.2884,36.9300,76,96,73591
1.8475,0.2786,37.1000,76,96,73594
1.8573,0.2737,37.1000,76,96,73598
1.8231,0.2835,37.1300,76,96,73602
1.8182,0.2835,37.1300,76,96,73605
1.8622,0.2884,37.0600,76,96,73608
1.8377,0.2786,37.1000,76,96,73612
1.8328,0.2639,37.1000,76,96,73615
1.8231,0.2786,37.1600,76,96,73618
1.8231,0.2737,37.1300,76,96,73621
1.8671,0.2835,36.9600,76,96,73625
1.8231,0.2786,37.1300,76,96,73628
1.8280,0.2737,37.0600,76,96,73631
1.8084,0.2737,37.1300,76,96,73634
1.7986,0.2786,37.1600,76,96,73638
1.8475,0.2884,37.0000,76,96,73641
1.8182,0.2786,37.0600,76,96,73645
1.8133,0.2688,37.1000,76,96,73648
1.8084,0.2737,37.1300,76,96,73652
1.8084,0.2786,37.1600,76,96,73655
1.8573,0.2884,36.9600,76,96,73658
1.8231,0.2786,37.1000,76,96,73661
1.8133,0.2737,37.1000,76,96,73665
1.8133,0.2786,37.1000,76,96,73668
1.8182,0.2688,37.1600,76,96,73671
1.8768,0.2884,36.9600,76,96,73674
1.8475,0.2786,37.1000,76,96,73678
1.8377,0.2786,37.1000,76,96,73681
1.8426,0.2737,37.1300,76,96,73684
1.8524,0.2737,37.1300,76,96,73688
1.9062,0.2933,37.0000,76,96,73692
1.8768,0.2786,37.2600,76,96,73695
1.8719,0.2688,37.1300,76,96,73698
1.8719,0.2737,37.1300,76,96,73701
1.8964,0.2737,37.1300,76,96,73705
1.9159,0.3079,37.0000,76,96,73708
1.8915,0.2786,37.1000,76,96,73711
1.9013,0.2737,37.1300,76,96,73714
1.9208,0.2737,37.2300,76,96,73718
1.9306,0.2737,37.0300,76,96,73721
1.9892,0.2884,36.9600,76,96,73724
1.9404,0.2688,37.1000,76,96,73728
1.9208,0.2835,37.1000,76,96,73732
1.9062,0.2737,37.1300,76,96,73735
1.8817,0.2688,37.1600,76,96,73738
1.9159,0.2933,36.9600,76,96,73741
1.8524,0.2737,37.0600,76,96,73745
1.8231,0.2688,37.2000,76,96,73748
1.8084,0.2688,37.1300,76,96,73751
1.7889,0.2737,37.2000,76,96,73754
1.8328,0.3079,36.8600,76,96,73758
1.7791,0.2786,37.1000,76,96,73761
1.7889,0.2737,37.1300,76,96,73764
1.7791,0.2688,37.1600,76,96,73767
1.7351,0.2933,37.1600,76,96,73772
1.7840,0.2884,36.9300,76,96,73775
1.7351,0.2786,37.1600,76,96,73778
1.7253,0.2688,37.1000,76,96,73781
1.7253,0.2737,37.1300,76,96,73785
1.7204,0.2688,37.2000,76,96,73788
1.7742,0.2884,36.9600,76,96,73791
1.7644,0.2786,37.0600,76,96,73794
1.7253,0.2933,37.0600,76,96,73798
1.7302,0.2737,37.2000,76,96,73801
1.7253,0.2688,37.2600,76,96,73804
1.7791,0.2933,36.9600,76,96,73807
1.7400,0.2786,37.0600,76,96,73811
1.7351,0.2688,37.1300,76,96,73815
1.7400,0.2737,37.2300,76,96,73818
1.7400,0.2737,37.1600,76,96,73821
1.7791,0.3030,36.9600,76,96,73825
1.7155,0.2786,37.1600,76,96,73828
1.6862,0.2688,37.1300,76,96,73831
1.6911,0.2688,37.1300,76,96,73834
1.7155,0.2737,37.1600,76,96,73838
1.8231,0.2884,36.8300,76,96,73841
1.8671,0.2786,37.3300,76,96,73844
1.9844,0.2688,37.1000,76,96,73847
2.1750,0.2688,37.2000,76,96,73851
2.3949,0.2786,37.1600,76,96,73854
2.7175,0.2884,36.9300,76,96,73858
2.8739,0.2786,37.1000,76,96,73861
3.0303,0.2688,37.1600,76,96,73865
3.0254,0.2737,37.1600,76,96,73868
2.9179,0.2688,37.2000,76,96,73871
2.8055,0.2884,37.0000,76,96,73874
2.4927,0.2688,37.1000,76,96,73878
2.2190,0.2639,37.1600,76,96,73881
1.9941,0.2737,37.2000,76,96,73884
1.8182,0.2688,37.1600,76,96,73887
1.7595,0.3030,36.9300,76,96,73891
1.6569,0.2884,37.0600,76,96,73894
1.6129,0.2688,37.1300,76,96,73897
1.5934,0.2688,37.1600,76,96,73901
1.5738,0.2688,37.1600,76,96,73905
1.6080,0.2884,36.9600,76,96,73908
1.5640,0.2786,37.0600,76,96,73911
1.5494,0.2688,37.1000,76,96,73914
1.5494,0.2688,37.1300,76,96,73918
1.5494,0.2786,37.2300,76,96,73921
1.6031,0.2884,37.0000,76,96,73924
1.5738,0.2786,37.1000,76,96,73927
1.5738,0.2688,37.1300,76,96,73931
1.5787,0.2737,37.2300,76,96,73934
1.5787,0.2688,37.2000,76,96,73937
1.6276,0.2884,36.9600,76,96,73940
1.6031,0.2688,37.0600,76,96,73945
1.6031,0.2688,37.1300,76,96,73948
1.6227,0.2737,37.1300,76,96,73951
1.6227,0.2688,37.2000,76,96,73954
1.6813,0.2884,36.8900,76,96,73958
1.6422,0.2786,37.1000,76,96,73961
1.6373,0.2688,37.2000,76,96,73964
1.6569,0.2737,37.1600,76,96,73967
1.6569,0.2688,37.1600,76,96,73971
1.7253,0.3177,36.9300,76,96,73974
1.6960,0.3030,37.1000,76,96,73977
1.6862,0.2639,37.1300,76,96,73980
1.7058,0.2737,37.1300,76,96,73985
1.7058,0.2688,37.1600,76,96,73988
1.7644,0.2884,36.9600,76,96,73991
1.7351,0.2688,37.0300,76,96,73994
1.7351,0.2737,37.1300,76,96,73998
1.7400,0.2737,37.3300,76,96,74001
1.7449,0.2688,37.2600,76,96,74004
1.8084,0.2933,36.8900,76,96,74007
1.7693,0.2835,37.0600,76,96,74011
1.7644,0.2639,37.2000,76,96,74014
1.7742,0.2688,37.0300,76,96,74017
1.7742,0.2737,37.2300,76,96,74020
1.8280,0.2884,36.9300,76,96,74024
1.7937,0.2737,37.0000,76,96,74028
1.7937,0.2590,37.1300,76,96,74031
1.8084,0.2786,37.1600,76,96,74034
1.8133,0.2688,37.1600,76,96,74038
1.8719,0.2884,36.8900,76,96,74041
1.8328,0.2737,37.1000,76,96,74044
1.8328,0.2688,37.2000,76,96,74047
1.8328,0.2737,37.2300,76,96,74051
1.8768,0.2737,37.1600,76,96,74055
1.8964,0.2688,37.0600,76,96,74059
1.9501,0.2786,37.0000,76,96,74062
1.9306,0.2688,37.1300,76,96,74065
1.9453,0.2688,37.0300,76,96,74068
1.9404,0.2737,37.1600,76,96,74073
1.9453,0.2737,37.1600,76,96,74076
1.9990,0.2786,37.0000,76,96,74079
1.9844,0.2737,37.0600,76,96,74082
1.9892,0.2688,37.1000,76,96,74086
2.0137,0.2737,37.1300,76,96,74089
1.9746,0.2737,37.1600,76,96,74092
2.0235,0.2835,36.6700,76,96,74095
1.9941,0.2688,37.1300,76,96,74099
1.9941,0.2737,37.0600,76,96,74102
1.9795,0.2786,37.2300,76,96,74105
1.9795,0.2688,37.1300,76,96,74108
2.0235,0.2786,36.9600,76,96,74113
1.9892,0.2688,37.1000,76,96,74116
1.9844,0.2737,37.1000,76,96,74119
1.9648,0.2688,37.1600,76,96,74122
1.9453,0.2688,37.2000,76,96,74126
1.9697,0.2786,37.0000,76,96,74129
1.9208,0.2737,37.1300,76,96,74132
1.8964,0.2688,37.1300,76,96,74135
1.8915,0.2737,37.1600,76,96,74139
1.8475,0.2688,37.1600,76,96,74142
1.8719,0.2835,37.0000,76,96,74145
1.8133,0.2737,37.1000,76,96,74148
1.7889,0.2590,37.2300,76,96,74152
1.7595,0.2737,37.1600,76,96,74156
1.7351,0.2688,37.4300,76,96,74159
1.7546,0.2786,36.9600,76,96,74162
1.7058,0.2688,37.1000,76,96,74166
1.6911,0.3128,37.1000,76,96,74169
1.6862,0.2688,37.2300,76,96,74172
1.6813,0.2688,37.1300,76,96,74175
1.7253,0.2786,37.0000,76,96,74179
1.6862,0.2884,37.1600,76,96,74182
1.6716,0.2639,37.1300,76,96,74185
1.6667,0.2688,37.1600,76,96,74188
1.6667,0.2688,37.2000,76,96,74192
1.7400,0.2786,37.0000,76,96,74195
1.6911,0.2737,37.2000,76,96,74199
1.6813,0.2639,37.1000,76,96,74202
1.6764,0.2688,37.1600,76,96,74206
1.6716,0.2835,37.1600,76,96,74209
1.7155,0.2835,37.0300,76,96,74212
1.6862,0.2688,37.1600,76,96,74215
1.6813,0.2639,37.0600,76,96,74219
1.6960,0.2590,37.2300,76,96,74222
1.7009,0.2639,37.2000,76,96,74225
1.7498,0.2884,36.9600,76,96,74228
1.7204,0.2737,37.0600,76,96,74232
1.7155,0.2639,37.1300,76,96,74235
1.7204,0.2688,37.1600,76,96,74238
1.7155,0.2639,37.1600,76,96,74242
1.7840,0.2835,37.0300,76,96,74246
1.7351,0.2737,37.0600,76,96,74249
1.7302,0.2590,37.1300,76,96,74252
1.7351,0.2737,37.1300,76,96,74255
1.7498,0.2590,37.2000,76,96,74259
1.8133,0.2835,36.9600,76,96,74262
1.7986,0.2737,37.1600,76,96,74265
1.8084,0.2737,37.0600,76,96,74268
1.8328,0.2688,37.2300,76,96,74272
1.8573,0.2639,37.2300,76,96,74275
1.9453,0.2786,37.0000,76,96,74278
1.9355,0.2786,37.1000,76,96,74281
1.9599,0.2639,37.1000,76,96,74286
2.0088,0.2688,37.1300,76,96,74289
2.0723,0.2590,37.1600,76,96,74292
2.1750,0.2884,36.6700,76,96,74295
2.1994,0.2688,37.0600,76,96,74299
2.2581,0.2590,37.0600,76,96,74302
2.3509,0.2688,37.2000,76,96,74305
2.4438,0.2639,37.1600,76,96,74308
2.6295,0.2884,36.9600,76,96,74311
2.6882,0.2688,37.2600,76,96,74315
2.7859,0.2639,37.1300,76,96,74318
2.9081,0.2737,37.1000,76,96,74321
2.9863,0.2639,37.1300,76,96,74324
3.1672,0.2835,36.9300,76,96,74329
3.2014,0.2688,37.0600,76,96,74332
3.2796,0.2639,37.1300,76,96,74335
3.4262,0.2688,37.1300,76,96,74338
3.5630,0.2639,37.1600,76,96,74342
3.8025,0.2786,36.9300,76,96,74345
3.8514,0.2688,37.0600,76,96,74348
3.8905,0.2639,37.1600,76,96,74351
3.8612,0.2933,37.1300,76,96,74355
3.7195,0.2639,37.1300,76,96,74358
3.5728,0.2786,36.8900,76,96,74361
3.1427,0.2688,37.1300,76,96,74364
2.7419,0.2639,37.1300,76,96,74369
2.3705,0.2688,37.2300,76,96,74372
1.9795,0.2493,37.1600,76,96,74375
1.7009,0.2835,36.8600,76,96,74378
1.3783,0.2639,37.1600,76,96,74382
1.1681,0.2639,37.2000,76,96,74385
1.0166,0.2688,37.1600,76,96,74388
0.9042,0.2737,37.1300,76,96,74391
0.8553,0.2786,36.8600,76,96,74395
0.8016,0.2737,37.0300,76,96,74398
0.7820,0.2639,37.4000,76,96,74401
0.7820,0.2688,37.1300,76,96,74404
0.7918,0.2639,37.1600,76,96,74408
0.8162,0.2737,36.8300,76,96,74412
0.8211,0.2688,37.1000,76,96,74415
0.8358,0.2493,37.1600,76,96,74418
0.8700,0.2737,37.1600,76,96,74422
0.8798,0.2639,37.1600,76,96,74425
0.9286,0.2737,36.8900,76,96,74428
0.9286,0.2639,37.3600,76,96,74431
0.9580,0.2639,37.1600,76,96,74435
0.9971,0.2786,37.1000,76,96,74438
1.0166,0.2639,37.1300,76,96,74441
1.0655,0.2737,36.8900,76,96,74444
1.0948,0.2688,37.0600,76,96,74448
1.0899,0.2639,37.1600,76,96,74451
1.1193,0.2688,37.1000,76,96,74455
1.1241,0.2590,37.1300,76,96,74458
1.1828,0.2737,36.8900,76,96,74462
1.1828,0.2688,37.1000,76,96,74465
1.2121,0.2639,37.1600,76,96,74468
1.2317,0.2737,37.1000,76,96,74471
1.2366,0.2639,37.0600,76,96,74475
1.2903,0.2737,36.9300,76,96,74478
1.2805,0.2590,37.1000,76,96,74481
1.3001,0.2639,37.2600,76,96,74484
1.3294,0.2688,37.0600,76,96,74488
1.3734,0.2688,37.1300,76,96,74491
1.3930,0.2835,36.9300,76,96,74494
1.3930,0.2688,37.0600,76,96,74498
1.3978,0.2590,37.1300,76,96,74502
1.4125,0.2786,37.1000,76,96,74505
1.4076,0.2639,36.6000,76,96,74508
1.4858,0.2786,36.9300,76,96,74511
1.4467,0.2639,37.1000,76,96,74515
1.4565,0.2639,37.2600,76,96,74518
1.4809,0.2737,37.0600,76,96,74521
1.4614,0.2590,37.1600,76,96,74524
1.4858,0.2688,36.9300,76,96,74527
1.4467,0.2639,37.1600,76,96,74531
1.4370,0.2639,37.1600,76,96,74534
1.4418,0.2737,37.0600,76,96,74537
1.4174,0.2737,37.1600,76,96,74542
1.4272,0.2688,37.3300,76,96,74545
1.3978,0.2688,37.1000,76,96,74548
1.3783,0.2590,37.1600,76,96,74551
1.3783,0.2737,37.1000,76,96,74555
1.3587,0.2639,37.2300,76,96,74558
1.3832,0.2688,36.9300,76,96,74561
1.3587,0.2688,37.1000,76,96,74564
1.3490,0.2884,37.1600,76,96,74568
1.3539,0.2737,36.8000,76,96,74571
1.3343,0.2639,37.1300,76,96,74574
1.3587,0.2737,36.9300,76,96,74577
1.3539,0.2639,37.2000,76,96,74582
1.3490,0.2639,36.8600,76,96,74585
1.3734,0.2688,37.0600,76,96,74588
1.3685,0.2639,37.1300,76,96,74591
1.4272,0.2737,36.9300,76,96,74595
1.4370,0.2639,37.1000,76,96,74598
1.4663,0.2639,37.1600,76,96,74601
1.5103,0.2737,37.1000,76,96,74604
1.5347,0.2639,37.2000,76,96,74608
1.5982,0.2737,36.9300,76,96,74611
1.6129,0.2639,37.0600,76,96,74614
1.6422,0.2639,37.1600,76,96,74617
1.7351,0.2737,37.0600,76,96,74621
1.7351,0.2639,37.0600,76,96,74625
1.8084,0.2688,36.9300,76,96,74628
1.8182,0.2639,37.1600,76,96,74631
1.8671,0.2639,37.1600,76,96,74635
1.9208,0.2688,37.1600,76,96,74638
1.9355,0.2639,37.1600,76,96,74641
2.0088,0.2737,36.9300,76,96,74644
2.0088,0.2639,37.1000,76,96,74648
2.0186,0.2639,37.1600,76,96,74651
2.0479,0.2688,37.1000,76,96,74654
2.0479,0.2835,37.1600,76,96,74657
2.0919,0.2688,37.0300,76,96,74661
2.1017,0.2737,36.8900,76,96,74665
2.0528,0.2639,37.0600,76,96,74669
2.0430,0.2639,37.2000,76,96,74673
2.0479,0.2688,37.1000,76,96,74676
2.0332,0.2639,37.2000,76,96,74679
2.0821,0.2737,36.8900,76,96,74682
2.0430,0.2688,37.0000,76,96,74686
2.0186,0.2493,37.1600,76,96,74689
2.0235,0.2590,37.1300,76,96,74692
2.0137,0.2639,37.2300,76,96,74695
2.0626,0.2688,36.9300,76,96,74699
2.0283,0.2590,37.1000,76,96,74702
2.0039,0.2590,37.1600,76,96,74705
2.0332,0.2786,37.0600,76,96,74708
1.9844,0.2639,37.1600,76,96,74713
2.0186,0.2688,36.9300,76,96,74716
1.9746,0.2590,37.1300,76,96,74719
1.9746,0.2639,37.1600,76,96,74722
1.9892,0.2688,37.1300,76,96,74726
1.9697,0.2639,37.1600,76,96,74729
2.0186,0.2737,36.9300,76,96,74732
1.9892,0.2639,37.0300,76,96,74735
1.9697,0.2590,37.1300,76,96,74739
1.9795,0.2688,37.1600,76,96,74742
1.9844,0.2590,37.1600,76,96,74745
2.0039,0.2737,36.9300,76,96,74748
1.9648,0.2688,37.1600,76,96,74753
1.9550,0.2639,37.1600,76,96,74756
1.9648,0.2639,37.1300,76,96,74759
1.9404,0.2590,37.1600,76,96,74762
1.9892,0.2688,36.9600,76,96,74766
1.9306,0.2542,37.1300,76,96,74769
1.9355,0.2884,37.2000,76,96,74772
1.9501,0.2688,37.1000,76,96,74775
1.9306,0.2590,37.1300,76,96,74779
1.9941,0.2737,36.9300,76,96,74782
1.9501,0.2688,37.0600,76,96,74785
1.9306,0.2590,37.1600,76,96,74788
1.9453,0.2688,37.1300,76,96,74792
1.9501,0.2639,37.1600,76,96,74796
1.9501,0.2688,36.9300,76,96,74799
1.9159,0.2688,37.1600,76,96,74802
1.9013,0.2590,37.1600,76,96,74806
1.9159,0.2639,37.1000,76,96,74809
1.8915,0.2590,37.3300,76,96,74812
1.9404,0.2688,36.9300,76,96,74815
1.8866,0.2639,37.2300,76,96,74819
1.8866,0.2590,37.1600,76,96,74822
1.9013,0.2688,37.1000,76,96,74825
1.8915,0.2590,37.1600,76,96,74828
1.9208,0.2590,36.9300,76,96,74832
1.8964,0.2639,37.0300,76,96,74835
1.8768,0.2542,37.1300,76,96,74839
1.8964,0.2493,37.1000,76,96,74842
1.8768,0.2542,37.1300,76,96,74846
1.9110,0.2639,36.9600,76,96,74849
1.8768,0.2590,37.1000,76,96,74852
1.8719,0.2639,37.1600,76,96,74855
1.8866,0.2688,37.1000,76,96,74859
1.8719,0.2590,37.1600,76,96,74862
1.9208,0.2639,36.9300,76,96,74865
1.8866,0.2493,37.2300,76,96,74868
1.8671,0.2590,37.0600,76,96,74872
1.8817,0.2688,37.0600,76,96,74875
1.8622,0.2590,37.1600,76,96,74878
1.8915,0.2835,36.9300,76,96,74882
1.8768,0.2639,37.0600,76,96,74886
1.8622,0.2590,37.1600,76,96,74889
1.8768,0.2688,37.1000,76,96,74892
1.8573,0.2688,37.1300,76,96,74895
1.8866,0.2639,36.9600,76,96,74898
1.8524,0.2590,37.1000,76,96,74902
1.8475,0.2590,37.1600,76,96,74905
1.8622,0.2639,37.0300,76,96,74908
1.8719,0.2590,37.1600,76,96,74911
1.8719,0.2639,37.0300,76,96,74915
1.8475,0.2590,37.2000,76,96,74918
1.8573,0.2590,37.1300,76,96,74921
1.8719,0.2688,37.1000,76,96,74925
1.8524,0.2737,37.0600,76,96,74929
1.8817,0.2639,36.9600,76,96,74932
1.8964,0.2590,37.1300,76,96,74935
1.8524,0.2590,37.2300,76,96,74938
1.8719,0.2639,37.1000,76,96,74942
1.8524,0.2590,37.1600,76,96,74945
1.8768,0.2542,37.0000,76,96,74948
1.8475,0.2590,37.1000,76,96,74951
1.8475,0.2590,37.1600,76,96,74955
1.8622,0.2590,37.0300,76,96,74958
1.8475,0.2590,37.2300,76,96,74961
1.8671,0.2590,36.9600,76,96,74964
1.8475,0.2590,37.1600,76,96,74969
1.8475,0.2590,37.0600,76,96,74972
1.8719,0.2639,37.0600,76,96,74975
1.8475,0.2590,37.1600,76,96,74978
1.8671,0.2639,37.0000,76,96,74982
1.8426,0.2542,37.1600,76,96,74985
1.8426,0.2590,37.1600,76,96,74988
1.8671,0.2639,37.1000,76,96,74991
1.8622,0.2590,37.1600,76,96,74995
1.8671,0.2590,37.1300,76,96,74998
1.8377,0.2297,37.1300,76,96,75001
1.8328,0.2542,37.1600,76,96,75004
1.8573,0.2639,37.1000,76,96,75009
1.8475,0.2590,37.1600,76,96,75012
1.8671,0.2639,37.0000,76,96,75015
1.8475,0.2590,37.1600,76,96,75018
1.8475,0.2542,37.1300,76,96,75022
1.8719,0.2639,37.0600,76,96,75025
1.8426,0.2590,37.1300,76,96,75028
1.9062,0.2639,37.0300,76,96,75031
1.8377,0.2933,37.1300,76,96,75035
1.8328,0.2542,37.2000,76,96,75038
1.8573,0.2639,37.0600,76,96,75041
1.8524,0.2493,37.1300,76,96,75044
1.8719,0.2590,37.0000,76,96,75048
1.8475,0.2542,37.1300,76,96,75052
1.8475,0.2493,37.1600,76,96,75055
1.8622,0.2542,37.0300,76,96,75058
1.8524,0.2639,37.1600,76,96,75062
1.8866,0.2590,37.0600,76,96,75065
1.8573,0.2542,37.2000,76,96,75068
1.8573,0.2590,37.1600,76,96,75071
1.8817,0.2639,37.0000,76,96,75075
1.8573,0.2542,37.1600,76,96,75078
1.8817,0.2493,37.0000,76,96,75081
1.8475,0.2542,37.1300,76,96,75084
1.8475,0.2542,37.3300,76,96,75088
1.8671,0.2639,37.0600,76,96,75091
1.8524,0.2590,37.1600,76,96,75095
1.8719,0.2688,37.0600,76,96,75098
1.8475,0.2542,37.2600,76,96,75102
1.8524,0.2542,37.1600,76,96,75105
1.8768,0.2542,37.0600,76,96,75108
1.8524,0.2542,37.2000,76,96,75111
1.8866,0.2590,37.0300,76,96,75115
1.8573,0.2542,37.1300,76,96,75118
1.8573,0.2542,37.1600,76,96,75121
1.8866,0.2639,36.9600,76,96,75124
1.8622,0.2542,37.2000,76,96,75128
1.8915,0.2590,37.0300,76,96,75131
1.8573,0.2444,37.1300,76,96,75134
1.8573,0.2542,37.2300,76,96,75138
1.8817,0.2639,37.1000,76,96,75142
1.8719,0.2493,37.1600,76,96,75145
1.8915,0.2639,37.0300,76,96,75148
1.8573,0.2542,37.2000,76,96,75151
1.8622,0.2542,37.2300,76,96,75155
1.8622,0.2590,37.0600,76,96,75158
1.8866,0.2590,37.2300,76,96,75161
1.8915,0.2639,37.0600,76,96,75164
1.8622,0.2542,37.1600,76,96,75168
1.8671,0.2542,37.1600,76,96,75171
1.8964,0.2639,37.0300,76,96,75174
1.8671,0.2493,37.1600,76,96,75177
1.8915,0.2590,37.0600,76,96,75182
1.8622,0.2493,37.1300,76,96,75185
1.8573,0.2835,37.1600,76,96,75188
1.8817,0.2639,37.0600,76,96,75191
1.8573,0.2542,37.1600,76,96,75195
1.8866,0.2639,37.0300,76,96,75198
1.8573,0.2542,37.2600,76,96,75201
1.8671,0.2542,37.1600,76,96,75204
1.8817,0.2542,37.1300,76,96,75208
1.8915,0.2493,37.1600,76,96,75211
1.9013,0.2590,37.0600,76,96,75214
1.8622,0.2542,37.3600,76,96,75217
1.8622,0.2297,37.1600,76,96,75222
1.9257,0.2493,37.0600,76,96,75225
1.8622,0.2590,37.1600,76,96,75228
1.8915,0.2639,37.1000,76,96,75231
1.8622,0.2542,37.1300,76,96,75235
1.8622,0.2542,37.1600,76,96,75238
1.8915,0.2639,37.0300,76,96,75241
1.8671,0.2542,37.1600,76,96,75244
1.8964,0.2639,37.0600,76,96,75248
