ecg,gsr,temp,hr,spo2,timest
1.7498,0.2346,37.1000,76,96,90971
1.7155,0.2395,37.1000,76,96,90974
1.6764,0.2346,37.1300,76,96,90977
1.7253,0.2297,36.8900,76,96,90980
1.7058,0.2395,37.0300,76,96,90984
1.7400,0.2346,37.0600,76,96,90987
1.8328,0.2395,37.2600,76,96,90990
2.0039,0.2297,37.1300,76,96,90993
2.3118,0.2786,36.9300,76,96,90997
2.5464,0.2395,36.9600,76,96,91000
2.7908,0.2297,37.1600,76,96,91003
3.0059,0.2346,37.1000,76,96,91006
3.0792,0.2395,37.1300,76,96,91011
3.1085,0.2542,36.8600,76,96,91014
2.8788,0.2395,37.0600,76,96,91017
2.6149,0.2297,37.0600,76,96,91020
2.3656,0.2395,37.2000,76,96,91024
2.1359,0.2346,37.1000,76,96,91027
2.0235,0.2590,36.8300,76,96,91030
1.8622,0.2395,37.0300,76,96,91033
1.7791,0.2297,37.1000,76,96,91037
1.7644,0.2346,37.0600,76,96,91040
1.7009,0.2346,37.0600,76,96,91043
1.7253,0.2493,36.8300,76,96,91046
1.6813,0.2346,37.0000,76,96,91051
1.6618,0.2248,37.1000,76,96,91054
1.6422,0.2346,37.0600,76,96,91057
1.6129,0.2346,37.3300,76,96,91060
1.6276,0.2493,36.9600,76,96,91064
1.5689,0.2444,37.0300,76,96,91067
1.5543,0.2346,37.0600,76,96,91070
1.5738,0.2444,37.1600,76,96,91073
1.5982,0.2297,37.1300,76,96,91077
1.6716,0.2493,36.8900,76,96,91080
1.6471,0.2395,37.0300,76,96,91083
1.6373,0.2248,37.0600,76,96,91086
1.6373,0.2395,37.1300,76,96,91090
1.6520,0.2346,37.1000,76,96,91094
1.7107,0.2542,36.9300,76,96,91097
1.6862,0.2444,37.0000,76,96,91100
1.6862,0.2297,37.1600,76,96,91104
1.6960,0.2346,37.1000,76,96,91107
1.6960,0.2346,37.1000,76,96,91110
1.7449,0.2493,37.0000,76,96,91113
1.7204,0.2297,37.0300,76,96,91117
1.7253,0.2346,37.2300,76,96,91120
1.7351,0.2248,37.1000,76,96,91123
1.7351,0.2346,37.3300,76,96,91126
1.7986,0.2493,36.8300,76,96,91130
1.7742,0.2346,37.0300,76,96,91133
1.7693,0.2297,37.1000,76,96,91137
1.7840,0.2395,36.3200,76,96,91140
1.7791,0.2297,37.1300,76,96,91144
1.8719,0.2395,36.8300,76,96,91147
1.8133,0.2346,37.0000,76,96,91150
1.7937,0.2297,37.0300,76,96,91153
1.8133,0.2297,37.1000,76,96,91157
1.8231,0.2297,37.1000,76,96,91160
1.8915,0.2493,36.8300,76,96,91163
1.8622,0.2493,37.0300,76,96,91166
1.8524,0.2297,37.1300,76,96,91170
1.8573,0.2395,37.1000,76,96,91173
1.8475,0.2346,37.1600,76,96,91176
1.9110,0.2688,36.8600,76,96,91180
1.8964,0.2395,36.9600,76,96,91184
1.8768,0.2248,37.1300,76,96,91187
1.8964,0.2346,36.9300,76,96,91191
1.9013,0.2297,37.1000,76,96,91194
1.9159,0.2297,37.1300,76,96,91197
1.9990,0.2395,36.9600,76,96,91200
1.9599,0.2395,37.0600,76,96,91204
1.9746,0.2297,37.0300,76,96,91207
1.9697,0.2346,37.1000,76,96,91210
1.9795,0.2346,37.1600,76,96,91213
2.0430,0.2444,37.2000,76,96,91217
2.0283,0.2395,37.1000,76,96,91220
2.0381,0.2346,37.0000,76,96,91224
2.0332,0.2346,37.2300,76,96,91227
2.0235,0.2346,37.1300,76,96,91231
2.0674,0.2542,36.9600,76,96,91234
2.0381,0.2395,37.0300,76,96,91237
2.0430,0.2346,37.0300,76,96,91240
2.0381,0.2346,37.2000,76,96,91244
2.0430,0.2346,37.1000,76,96,91247
2.0919,0.2542,36.9300,76,96,91250
2.0381,0.2395,37.0600,76,96,91253
2.0186,0.2248,37.0600,76,96,91256
2.0039,0.2346,37.1000,76,96,91260
2.0039,0.2346,37.1600,76,96,91264
2.0479,0.2493,36.9300,76,96,91267
1.9941,0.2395,37.1600,76,96,91270
1.9795,0.2346,37.1000,76,96,91274
1.9697,0.2346,37.1000,76,96,91277
1.9501,0.2346,37.0300,76,96,91280
1.9990,0.2493,36.8600,76,96,91283
1.9355,0.2395,37.0300,76,96,91287
1.8915,0.2297,37.0600,76,96,91290
1.8622,0.2297,37.1000,76,96,91293
1.8182,0.2346,37.1300,76,96,91296
1.8475,0.2590,36.8600,76,96,91300
1.7937,0.2395,37.3000,76,96,91303
1.7693,0.2346,37.0600,76,96,91307
1.7693,0.2346,37.1000,76,96,91310
1.7546,0.2346,37.1000,76,96,91314
1.7986,0.2542,36.8600,76,96,91317
1.7546,0.2395,37.0300,76,96,91320
1.7449,0.2346,37.1000,76,96,91323
1.7498,0.2346,37.2600,76,96,91327
1.7302,0.2346,37.1000,76,96,91330
1.7644,0.2542,36.8600,76,96,91333
1.7058,0.2444,37.0600,76,96,91336
1.6813,0.2297,37.1000,76,96,91340
1.6862,0.2346,37.0600,76,96,91343
1.7009,0.2346,37.1300,76,96,91346
1.7498,0.2493,36.8900,76,96,91350
1.7351,0.2395,37.0600,76,96,91354
1.7302,0.2297,37.1000,76,96,91357
1.7351,0.2444,37.1000,76,96,91360
1.7400,0.2346,37.2600,76,96,91363
1.8035,0.2542,36.8600,76,96,91367
1.7840,0.2346,37.0300,76,96,91370
1.7791,0.2297,37.1300,76,96,91373
1.7889,0.2395,37.0600,76,96,91376
1.7840,0.2346,37.1600,76,96,91380
1.8182,0.2493,36.8000,76,96,91383
1.7644,0.2346,37.0000,76,96,91386
1.7595,0.2346,37.1000,76,96,91389
1.7644,0.2395,37.0600,76,96,91394
1.7595,0.2346,37.1300,76,96,91397
1.8133,0.2493,36.8900,76,96,91400
1.7840,0.2395,37.0300,76,96,91403
1.7644,0.2346,37.1300,76,96,91407
1.7742,0.2346,37.1000,76,96,91410
1.7840,0.2297,37.1300,76,96,91413
1.8524,0.2493,36.8300,76,96,91416
1.8328,0.2346,37.1000,76,96,91420
1.8328,0.2346,37.1300,76,96,91423
1.8426,0.2395,37.1000,76,96,91426
1.8182,0.2346,37.1000,76,96,91429
1.8573,0.2542,36.8000,76,96,91433
1.8035,0.2346,37.0300,76,96,91437
1.7986,0.2297,37.1000,76,96,91440
1.8475,0.2346,37.0600,76,96,91443
1.8182,0.2346,37.1000,76,96,91447
1.8768,0.2444,36.8900,76,96,91450
1.8426,0.2297,37.0000,76,96,91453
1.8182,0.2395,37.1600,76,96,91456
1.8280,0.2248,37.1300,76,96,91460
1.8182,0.2297,37.0300,76,96,91463
1.8768,0.2444,36.8300,76,96,91466
1.8622,0.2346,37.0300,76,96,91469
1.8280,0.2297,37.2000,76,96,91473
1.8328,0.2395,37.0600,76,96,91476
1.8035,0.2346,37.1000,76,96,91480
1.8475,0.2444,36.8300,76,96,91483
1.8035,0.2346,37.1300,76,96,91487
1.8182,0.2297,37.1300,76,96,91490
1.8671,0.2395,37.1000,76,96,91493
1.8377,0.2346,37.1000,76,96,91496
1.8964,0.2444,36.8900,76,96,91500
1.8719,0.2395,37.0300,76,96,91503
1.8622,0.2346,37.1300,76,96,91506
1.9062,0.2395,37.1000,76,96,91509
1.8866,0.2297,37.0300,76,96,91513
1.9453,0.2297,36.8300,76,96,91516
1.9062,0.2346,37.0300,76,96,91520
1.8964,0.2346,37.1300,76,96,91523
1.9013,0.2395,37.0000,76,96,91527
1.8719,0.2297,37.1000,76,96,91530
1.8964,0.2444,36.8300,76,96,91533
1.8280,0.2346,37.0300,76,96,91536
1.8084,0.2297,37.2000,76,96,91540
1.8182,0.2395,37.0300,76,96,91543
1.8133,0.2346,37.1000,76,96,91546
1.8866,0.2444,36.8600,76,96,91549
1.8768,0.2297,37.0300,76,96,91553
1.8719,0.2346,37.1300,76,96,91556
1.8768,0.2444,37.0600,76,96,91559
1.8719,0.2297,37.1300,76,96,91563
1.9208,0.2444,36.8600,76,96,91567
1.8719,0.2297,37.0600,76,96,91570
1.8475,0.2395,37.1300,76,96,91573
1.8426,0.2395,37.1300,76,96,91576
1.8280,0.2346,37.1000,76,96,91580
1.8817,0.2444,36.8600,76,96,91583
1.8573,0.2346,37.1000,76,96,91586
1.8768,0.2297,36.9300,76,96,91589
1.9062,0.2395,37.1000,76,96,91593
1.9013,0.2346,37.1000,76,96,91596
1.9550,0.2444,36.8900,76,96,91599
1.9306,0.2395,37.0300,76,96,91602
1.9159,0.2346,37.1000,76,96,91607
1.9257,0.2395,37.1600,76,96,91610
1.9208,0.2835,37.1000,76,96,91613
1.9795,0.2444,36.9600,76,96,91616
1.9599,0.2395,37.0600,76,96,91620
1.9648,0.2444,37.1000,76,96,91623
1.9941,0.2395,37.0300,76,96,91626
1.9795,0.2297,37.1300,76,96,91629
2.0283,0.2395,36.8600,76,96,91633
1.9746,0.2346,37.0600,76,96,91636
1.9746,0.2297,37.0600,76,96,91639
1.9795,0.2395,37.1000,76,96,91642
1.9697,0.2346,37.1300,76,96,91646
1.9697,0.2688,36.9300,76,96,91650
1.9110,0.2346,37.0300,76,96,91653
1.8719,0.2346,37.1300,76,96,91656
1.8622,0.2444,37.0600,76,96,91660
1.8231,0.2297,37.1000,76,96,91663
1.8622,0.2444,36.8600,76,96,91666
1.8426,0.2346,37.0300,76,96,91669
1.8280,0.2346,37.1600,76,96,91673
1.8475,0.2395,36.8000,76,96,91676
1.8426,0.2346,37.1000,76,96,91679
1.8671,0.2395,36.8600,76,96,91682
1.8133,0.2297,37.0300,76,96,91686
1.8133,0.2297,37.1000,76,96,91689
1.8280,0.2444,37.0600,76,96,91693
1.8084,0.2346,37.1000,76,96,91696
1.8524,0.2395,36.8600,76,96,91700
1.8182,0.2395,37.0300,76,96,91703
1.8084,0.2444,37.1600,76,96,91706
1.8182,0.2493,37.2600,76,96,91709
1.7986,0.2297,37.1300,76,96,91713
1.8524,0.2444,36.8600,76,96,91716
1.7986,0.2346,37.0600,76,96,91719
1.7840,0.2297,37.2300,76,96,91722
1.7937,0.2395,37.0600,76,96,91726
1.7498,0.2493,37.1600,76,96,91729
1.7546,0.2395,36.9300,76,96,91732
1.6813,0.2248,37.0600,76,96,91736
1.6813,0.2346,37.1000,76,96,91740
1.7302,0.2346,37.0600,76,96,91743
1.7449,0.2493,37.1300,76,96,91746
1.8915,0.2395,36.8900,76,96,91749
2.0332,0.2395,37.0000,76,96,91753
2.2581,0.2297,37.1300,76,96,91756
2.5709,0.2835,37.0600,76,96,91759
2.8446,0.2346,37.1000,76,96,91762
3.1427,0.2493,36.8600,76,96,91766
3.2111,0.2395,37.1300,76,96,91769
3.1574,0.2297,37.0300,76,96,91772
3.0156,0.2444,37.0300,76,96,91776
2.7517,0.2346,37.1300,76,96,91780
2.5464,0.2395,36.8900,76,96,91783
2.2434,0.2297,37.1000,76,96,91786
2.0381,0.2248,37.1000,76,96,91789
1.9013,0.2639,37.0600,76,96,91793
1.6813,0.2346,37.1000,76,96,91797
1.6373,0.2297,37.0600,76,96,91801
1.6862,0.2444,36.8300,76,96,91804
1.6471,0.2297,37.0300,76,96,91807
1.6422,0.2248,37.1000,76,96,91810
1.6422,0.2688,37.0600,76,96,91814
1.6325,0.2346,37.1000,76,96,91817
1.6764,0.2444,36.8300,76,96,91821
1.6422,0.2346,37.0000,76,96,91824
1.6325,0.2297,37.5000,76,96,91828
1.6422,0.2346,37.1000,76,96,91831
1.6422,0.2346,37.1300,76,96,91834
1.7351,0.2395,36.8300,76,96,91837
1.6862,0.2395,37.1000,76,96,91841
1.6862,0.2297,36.9300,76,96,91844
1.6960,0.2346,37.2000,76,96,91847
1.6960,0.2346,37.1000,76,96,91850
1.7546,0.2444,37.0000,76,96,91854
1.7155,0.2346,36.9600,76,96,91857
1.7204,0.2297,37.1300,76,96,91860
1.7351,0.2395,37.1000,76,96,91864
1.7253,0.2297,37.1300,76,96,91868
1.7889,0.2444,36.8300,76,96,91871
1.7693,0.2346,37.0300,76,96,91874
1.7791,0.2346,37.1000,76,96,91877
1.7986,0.2346,37.0600,76,96,91881
1.7937,0.2297,37.1000,76,96,91884
1.8377,0.2444,36.8300,76,96,91887
1.7840,0.2346,37.0300,76,96,91890
1.7693,0.2297,36.9300,76,96,91894
1.7889,0.2297,36.8900,76,96,91897
1.8035,0.2297,37.1000,76,96,91900
1.8671,0.2297,36.8300,76,96,91904
1.8280,0.2346,37.0300,76,96,91908
1.8084,0.2297,37.1000,76,96,91911
1.8035,0.2297,37.0300,76,96,91914
1.7986,0.2346,37.0600,76,96,91917
1.8524,0.2444,36.0600,76,96,91921
1.8231,0.2297,37.0600,76,96,91924
1.8622,0.2346,37.1300,76,96,91927
1.8524,0.2639,37.0600,76,96,91930
1.8671,0.2493,37.0600,76,96,91934
1.9306,0.2444,36.8300,76,96,91937
1.9062,0.2395,37.0300,76,96,91940
1.8964,0.2493,37.1300,76,96,91943
1.9062,0.2639,37.0600,76,96,91948
1.9013,0.2297,37.1000,76,96,91951
1.9599,0.2444,36.8300,76,96,91954
1.9306,0.2346,37.0600,76,96,91957
1.9306,0.2297,37.1300,76,96,91961
1.9501,0.2395,37.1000,76,96,91964
1.9501,0.2346,37.1000,76,96,91967
2.0186,0.2444,36.8600,76,96,91970
1.9844,0.2346,36.8600,76,96,91974
1.9941,0.2346,37.1300,76,96,91977
1.9990,0.2346,37.1300,76,96,91980
1.9990,0.2199,37.1000,76,96,91983
2.0626,0.2444,36.8300,76,96,91987
2.0332,0.2346,37.0300,76,96,91991
2.0235,0.2297,37.1300,76,96,91994
2.0283,0.2444,37.0000,76,96,91997
2.0235,0.2395,37.1300,76,96,92001
2.0626,0.2737,36.9300,76,96,92004
2.0137,0.2346,37.0300,76,96,92007
1.9990,0.2346,37.1300,76,96,92010
2.0137,0.2346,37.1000,76,96,92014
1.9941,0.2297,37.1300,76,96,92017
2.0430,0.2395,36.8900,76,96,92020
2.0186,0.2346,37.0600,76,96,92023
1.9892,0.2297,37.2000,76,96,92027
1.9844,0.2346,37.1000,76,96,92030
1.9648,0.2346,37.0600,76,96,92034
2.0088,0.2444,36.8600,76,96,92037
1.9697,0.2395,37.1000,76,96,92041
1.9404,0.2346,37.1000,76,96,92044
1.9404,0.2346,37.0600,76,96,92047
1.9013,0.2297,37.1300,76,96,92050
1.9159,0.2395,36.8600,76,96,92054
1.8573,0.2346,37.0300,76,96,92057
1.8133,0.2346,37.1000,76,96,92060
1.7986,0.2395,37.1000,76,96,92063
1.7449,0.2346,37.1000,76,96,92067
1.7693,0.2395,36.8300,76,96,92070
1.7204,0.2297,37.0600,76,96,92073
1.7204,0.2297,37.1300,76,96,92077
1.7351,0.2395,37.0300,76,96,92081
1.7107,0.2395,37.1300,76,96,92084
1.7498,0.2395,36.8300,76,96,92087
1.7302,0.2395,37.1300,76,96,92090
1.7253,0.2346,37.1000,76,96,92094
1.7302,0.2395,37.0600,76,96,92097
1.7155,0.2248,37.1000,76,96,92100
1.7498,0.2395,36.9300,76,96,92103
1.7107,0.2346,37.1000,76,96,92107
1.7302,0.2346,37.1300,76,96,92110
1.7253,0.2346,37.0300,76,96,92113
1.7155,0.2297,37.1300,76,96,92116
1.7595,0.2395,36.9300,76,96,92121
1.7351,0.2297,37.1000,76,96,92124
1.7302,0.2542,37.0600,76,96,92127
1.7498,0.2395,37.2000,76,96,92130
1.7302,0.2297,37.1000,76,96,92134
1.7937,0.2395,36.8600,76,96,92137
1.7644,0.2444,37.0000,76,96,92140
1.7449,0.2297,37.2000,76,96,92143
1.7546,0.2297,37.0600,76,96,92147
1.7546,0.2346,37.1000,76,96,92150
1.7840,0.2395,36.9300,76,96,92153
1.7644,0.2346,37.1600,76,96,92156
1.7693,0.2297,37.1300,76,96,92161
1.8084,0.2395,37.0600,76,96,92164
1.7840,0.2297,37.1300,76,96,92167
1.8231,0.2395,36.8900,76,96,92170
1.7742,0.2297,37.1000,76,96,92174
1.7644,0.2346,37.1000,76,96,92177
1.7791,0.2395,37.0600,76,96,92180
1.7644,0.2297,37.1300,76,96,92183
1.8133,0.2395,36.8600,76,96,92187
1.7986,0.2346,37.0000,76,96,92190
1.7742,0.2346,37.1600,76,96,92193
1.7840,0.2444,37.0600,76,96,92196
1.7742,0.2297,37.1000,76,96,92200
1.8133,0.2444,36.8900,76,96,92204
1.7889,0.2395,37.0600,76,96,92207
1.7937,0.2297,37.0600,76,96,92210
1.8182,0.2346,37.0000,76,96,92214
1.8133,0.2346,37.1000,76,96,92217
1.8622,0.2395,36.8900,76,96,92220
1.8182,0.2297,37.1000,76,96,92223
1.8475,0.2395,37.1000,76,96,92227
1.8328,0.2395,37.0300,76,96,92230
1.8084,0.2297,37.2000,76,96,92233
1.8475,0.2395,36.8600,76,96,92236
1.8280,0.2395,37.1000,76,96,92240
1.8182,0.2297,37.1300,76,96,92243
1.8328,0.2395,37.2300,76,96,92247
1.8035,0.2346,37.1300,76,96,92250
1.8377,0.2444,36.8900,76,96,92254
1.7937,0.2395,37.0300,76,96,92257
1.7791,0.2297,37.1300,76,96,92260
1.7937,0.2395,37.0300,76,96,92263
1.7791,0.2297,37.1300,76,96,92267
1.8231,0.2395,36.9300,76,96,92270
1.7937,0.2346,37.1000,76,96,92273
1.8035,0.2346,37.1300,76,96,92276
1.8182,0.2542,37.0300,76,96,92280
1.7986,0.2297,37.1600,76,96,92283
1.8377,0.2395,37.0000,76,96,92286
1.8084,0.2395,37.0300,76,96,92290
1.8035,0.2297,37.1000,76,96,92294
1.8133,0.2395,37.1300,76,96,92297
1.7889,0.2297,37.1000,76,96,92300
1.8133,0.2639,36.8900,76,96,92303
1.7840,0.2444,37.0300,76,96,92307
1.7937,0.2297,37.1300,76,96,92310
1.8377,0.2444,37.0300,76,96,92313
1.8280,0.2444,37.1000,76,96,92316
1.8622,0.2395,36.9300,76,96,92320
1.8133,0.2297,37.2000,76,96,92323
1.7937,0.2346,37.1000,76,96,92326
1.8084,0.2493,37.1000,76,96,92329
1.7791,0.2297,37.0600,76,96,92334
1.8133,0.2395,36.8900,76,96,92337
1.8280,0.2346,37.0300,76,96,92340
1.7889,0.2346,37.1600,76,96,92343
1.7986,0.2346,37.0300,76,96,92347
1.7840,0.2297,37.2300,76,96,92350
1.8084,0.2395,36.8900,76,96,92353
1.7791,0.2346,37.1000,76,96,92356
1.7791,0.2297,37.3000,76,96,92360
1.8035,0.2297,37.0300,76,96,92363
1.7937,0.2395,37.1000,76,96,92366
1.8426,0.2346,36.9600,76,96,92369
1.8280,0.2297,37.1600,76,96,92374
1.8377,0.2346,37.1300,76,96,92377
1.8622,0.2395,37.0000,76,96,92380
1.8328,0.2297,37.0300,76,96,92383
1.8573,0.2297,36.8900,76,96,92387
1.8328,0.2346,37.0000,76,96,92390
1.8231,0.2297,37.1600,76,96,92393
1.8426,0.2395,37.0300,76,96,92396
1.8280,0.2346,37.1000,76,96,92400
1.8915,0.2395,36.9300,76,96,92403
1.9501,0.2444,36.8300,76,96,92408
1.8964,0.2346,37.0600,76,96,92411
1.8817,0.2346,37.1300,76,96,92414
1.8719,0.2395,37.0600,76,96,92418
1.8719,0.2297,37.1300,76,96,92422
1.9110,0.2444,36.1200,76,96,92425
1.8866,0.2297,37.0600,76,96,92428
1.8475,0.2346,37.1300,76,96,92431
1.8280,0.2444,37.1300,76,96,92435
1.7986,0.2297,36.9600,76,96,92438
1.8182,0.2444,36.8300,76,96,92441
1.7595,0.2346,37.0600,76,96,92444
1.7253,0.2346,37.0600,76,96,92448
1.7253,0.2346,37.0000,76,96,92451
1.7107,0.2297,37.1300,76,96,92454
1.7644,0.2395,36.8300,76,96,92457
1.7253,0.2346,37.1000,76,96,92462
1.7253,0.2297,37.1300,76,96,92465
1.7253,0.2346,37.1000,76,96,92468
1.7204,0.2346,37.1300,76,96,92471
1.7595,0.2444,36.8900,76,96,92475
1.7302,0.2395,37.1000,76,96,92478
1.7204,0.2346,37.1300,76,96,92481
1.7204,0.2346,37.1000,76,96,92484
1.7155,0.2297,37.1300,76,96,92488
1.7644,0.2444,36.8600,76,96,92491
1.7253,0.2346,37.0300,76,96,92494
1.7498,0.2493,37.1300,76,96,92497
1.7791,0.2395,37.0600,76,96,92502
1.7546,0.2346,37.1000,76,96,92505
1.7546,0.2395,36.8900,76,96,92508
1.6618,0.2395,37.1000,76,96,92511
1.6178,0.2297,37.2000,76,96,92515
1.6080,0.2297,37.1000,76,96,92518
1.6178,0.2395,37.1000,76,96,92521
1.7155,0.2444,36.4100,76,96,92524
1.8133,0.2395,37.0300,76,96,92528
2.0039,0.2346,37.2300,76,96,92531
2.2776,0.2395,37.0600,76,96,92534
2.5562,0.2346,37.1300,76,96,92537
2.8935,0.2395,36.8300,76,96,92541
3.0059,0.2346,37.0300,76,96,92545
3.0401,0.2297,37.1000,76,96,92548
2.9619,0.2444,37.0600,76,96,92551
2.7468,0.2297,37.2300,76,96,92555
2.5758,0.2297,36.8600,76,96,92558
2.2630,0.2346,37.0300,76,96,92561
2.0674,0.2346,37.1000,76,96,92564
1.9355,0.2395,37.1000,76,96,92568
1.8133,0.2297,37.1300,76,96,92571
1.7693,0.2444,36.8600,76,96,92574
1.6764,0.2395,37.0300,76,96,92577
1.5836,0.2297,37.1000,76,96,92581
1.5494,0.2395,37.2300,76,96,92584
1.5152,0.2346,37.1000,76,96,92588
1.5543,0.2395,36.8600,76,96,92591
1.5298,0.2395,37.0600,76,96,92595
1.5249,0.2297,36.9600,76,96,92598
1.5298,0.2395,37.0300,76,96,92601
1.5152,0.2297,37.0600,76,96,92604
1.5445,0.2395,36.9300,76,96,92608
1.4956,0.2297,37.0600,76,96,92611
1.4956,0.2346,37.1300,76,96,92614
1.5054,0.2346,37.1000,76,96,92617
1.5054,0.2297,37.1600,76,96,92621
1.5640,0.2297,36.8600,76,96,92624
1.5689,0.2444,37.0300,76,96,92627
1.5591,0.2297,37.1000,76,96,92631
1.5738,0.2395,37.1000,76,96,92635
1.5836,0.2346,37.1000,76,96,92638
1.6325,0.2542,36.8900,76,96,92641
1.6325,0.2297,36.9600,76,96,92644
1.6471,0.2297,37.1300,76,96,92648
1.6667,0.2395,37.0600,76,96,92651
1.6471,0.2297,37.1600,76,96,92654
1.6813,0.2395,37.0600,76,96,92657
1.6373,0.2297,37.1000,76,96,92661
1.6422,0.2346,37.1000,76,96,92664
1.6471,0.2395,37.1000,76,96,92667
1.6325,0.2346,37.1300,76,96,92670
1.6716,0.2395,36.8600,76,96,92675
1.6569,0.2297,37.0600,76,96,92678
1.6520,0.2346,37.2300,76,96,92681
1.6764,0.2346,37.1000,76,96,92684
1.6667,0.2297,37.1600,76,96,92688
1.7204,0.2395,36.9600,76,96,92691
1.7009,0.2297,37.0600,76,96,92694
1.6960,0.2346,37.0600,76,96,92697
1.7253,0.2395,37.0600,76,96,92701
1.7155,0.2346,37.1000,76,96,92704
1.7693,0.2395,36.9300,76,96,92707
1.7498,0.2297,37.0300,76,96,92710
1.7644,0.2346,37.1000,76,96,92715
1.7840,0.2444,37.0300,76,96,92718
1.7693,0.2346,37.1300,76,96,92721
1.8035,0.2395,36.9600,76,96,92724
1.7742,0.2444,37.0000,76,96,92728
1.7449,0.2346,37.1000,76,96,92731
1.7595,0.2395,37.0600,76,96,92734
1.7546,0.2297,37.1300,76,96,92737
1.8133,0.2395,36.8900,76,96,92741
1.8035,0.2444,37.0300,76,96,92744
1.8035,0.2297,37.0000,76,96,92747
1.8377,0.2395,37.0300,76,96,92750
1.8328,0.2346,37.1600,76,96,92754
1.8866,0.2395,36.8900,76,96,92758
1.8622,0.2297,37.1300,76,96,92761
1.8817,0.2297,37.1300,76,96,92764
1.9062,0.2493,37.0600,76,96,92768
1.8964,0.2590,37.1000,76,96,92771
1.9404,0.2395,36.8900,76,96,92774
1.9062,0.2444,37.0000,76,96,92777
1.9062,0.2395,37.1600,76,96,92781
1.9257,0.2639,37.0600,76,96,92784
1.9110,0.2346,37.1300,76,96,92787
1.9550,0.2395,36.8900,76,96,92790
1.9550,0.2395,37.0300,76,96,92794
1.9306,0.2297,37.1600,76,96,92797
1.9550,0.2444,37.0300,76,96,92801
1.9306,0.2346,37.1000,76,96,92804
1.9550,0.2395,36.9600,76,96,92808
1.9062,0.2346,37.1300,76,96,92811
1.8915,0.2346,37.1300,76,96,92814
1.8964,0.2444,37.1000,76,96,92817
1.8671,0.2297,37.2000,76,96,92821
1.8866,0.2395,36.9600,76,96,92824
1.8426,0.2444,37.0300,76,96,92827
1.8133,0.2297,37.1300,76,96,92830
1.8035,0.2395,37.0000,76,96,92834
1.7791,0.2346,37.1300,76,96,92837
1.7937,0.2346,36.8900,76,96,92840
1.7546,0.2297,37.0600,76,96,92844
1.7351,0.2297,37.1000,76,96,92848
1.7204,0.2395,37.0600,76,96,92851
1.7009,0.2297,37.1300,76,96,92854
1.7204,0.2346,36.8900,76,96,92857
1.6764,0.2297,37.1300,76,96,92861
1.6618,0.2346,37.1000,76,96,92864
1.6520,0.2395,37.0000,76,96,92867
1.6129,0.2346,37.1600,76,96,92870
1.6325,0.2346,37.0000,76,96,92874
1.6129,0.2590,37.0000,76,96,92877
1.6129,0.2297,37.1300,76,96,92880
1.6276,0.2395,37.1000,76,96,92883
1.6373,0.2346,37.1000,76,96,92888
1.6080,0.2346,36.9300,76,96,92891
1.5689,0.2297,37.1000,76,96,92894
1.5640,0.2346,37.1300,76,96,92897
1.5787,0.2542,36.9600,76,96,92901
1.5787,0.2346,37.1300,76,96,92904
1.6129,0.2346,36.9300,76,96,92907
1.6031,0.2346,37.1000,76,96,92910
1.6080,0.2297,37.1000,76,96,92914
1.6373,0.2395,36.9600,76,96,92917
1.6276,0.2297,37.1000,76,96,92920
1.6667,0.2444,36.9300,76,96,92923
1.6618,0.2346,37.0000,76,96,92928
1.6569,0.2346,37.1300,76,96,92931
1.6667,0.2395,37.0300,76,96,92934
1.6667,0.2346,37.1000,76,96,92937
1.6569,0.2346,36.9300,76,96,92941
1.6325,0.2346,37.1600,76,96,92944
1.6373,0.2297,37.1300,76,96,92947
1.6667,0.2346,37.0000,76,96,92950
1.6569,0.2444,37.1600,76,96,92954
1.6960,0.2346,36.9300,76,96,92957
1.6862,0.2297,37.1000,76,96,92960
1.7009,0.2346,37.1300,76,96,92963
1.7302,0.2395,37.2300,76,96,92967
1.7155,0.2297,37.2000,76,96,92971
1.7400,0.2346,36.9600,76,96,92974
1.7107,0.2639,37.0300,76,96,92977
1.6960,0.2297,37.1300,76,96,92981
1.6960,0.2395,37.0000,76,96,92984
1.6667,0.2542,37.1600,76,96,92987
1.6862,0.2346,37.1600,76,96,92990
1.6667,0.2297,37.0600,76,96,92994
1.6911,0.2346,37.1300,76,96,92997
1.7253,0.2444,37.1000,76,96,93000
1.7155,0.2297,37.1600,76,96,93003
1.7351,0.2346,36.9300,76,96,93007
1.7155,0.2346,37.1000,76,96,93010
1.7253,0.2395,37.1000,76,96,93014
1.7595,0.2395,36.9600,76,96,93017
1.7009,0.2444,37.1000,76,96,93022
1.6862,0.2297,37.1300,76,96,93025
1.7351,0.2395,36.8600,76,96,93028
1.7253,0.2346,37.0300,76,96,93032
1.7400,0.2395,37.1300,76,96,93035
1.7742,0.2395,37.0600,76,96,93038
1.7644,0.2346,37.1000,76,96,93041
1.8133,0.2395,36.8900,76,96,93045
1.7693,0.2297,37.1000,76,96,93048
1.7644,0.2297,37.1300,76,96,93051
1.7595,0.2395,37.0600,76,96,93054
1.7253,0.2395,37.1600,76,96,93059
1.7498,0.2395,36.8300,76,96,93062
1.7204,0.2395,37.0000,76,96,93065
1.7302,0.2346,37.1000,76,96,93068
1.7400,0.2395,37.1000,76,96,93072
1.7449,0.2297,37.1300,76,96,93075
1.7889,0.2395,36.8900,76,96,93078
1.7595,0.2346,37.0600,76,96,93081
1.7400,0.2297,37.0000,76,96,93085
