ecg,gsr,temp,hr,spo2,timest
1.4858,0.2639,38.5800,84,98,169665
1.6667,0.2835,38.4900,84,98,169668
1.7498,0.2688,38.6500,84,98,169671
1.8328,0.2981,38.5500,84,98,169675
1.8671,0.2639,38.6500,84,98,169678
1.8866,0.2639,38.6500,84,98,169681
1.9159,0.2737,38.6500,84,98,169684
1.8915,0.2639,38.7400,84,98,169689
1.9062,0.2786,38.5500,84,98,169692
1.8719,0.2639,38.6500,84,98,169695
1.8719,0.2639,38.6200,84,98,169699
1.8817,0.2639,38.5800,84,98,169702
1.8768,0.2639,38.6500,84,98,169705
1.9062,0.2639,38.4300,84,98,169709
1.8915,0.2639,38.6500,84,98,169712
1.9110,0.2639,38.6500,84,98,169715
1.9550,0.2688,38.5500,84,98,169718
1.9208,0.2639,38.7100,84,98,169722
1.9648,0.2639,38.4000,84,98,169725
1.9355,0.2688,38.5200,84,98,169729
1.9013,0.2590,38.6500,84,98,169733
1.9110,0.2737,38.5800,84,98,169736
1.8817,0.2639,38.6500,84,98,169739
1.9208,0.2737,38.3600,84,98,169743
1.8915,0.2639,38.5200,84,98,169746
1.8964,0.2590,38.6500,84,98,169749
1.9159,0.2737,38.6200,84,98,169753
1.9159,0.2639,38.6500,84,98,169756
1.9697,0.2884,38.4300,84,98,169759
1.9257,0.2688,38.5500,84,98,169762
1.9013,0.2639,38.6200,84,98,169766
1.8768,0.2590,38.6500,84,98,169769
1.8719,0.2639,38.6200,84,98,169773
1.9110,0.2786,38.5500,84,98,169777
1.8915,0.2639,38.6500,84,98,169780
1.9110,0.2639,38.5200,84,98,169783
1.8964,0.2639,38.6500,84,98,169787
1.8866,0.2639,38.7700,84,98,169790
1.9110,0.2737,38.4900,84,98,169793
1.8768,0.2639,38.5200,84,98,169797
1.9013,0.2737,38.5200,84,98,169800
1.8719,0.2590,38.5800,84,98,169803
1.8719,0.2590,38.6500,84,98,169806
1.8768,0.2688,38.5200,84,98,169810
1.8719,0.2639,38.6200,84,98,169814
1.8964,0.2639,38.4600,84,98,169817
1.8768,0.2639,38.5800,84,98,169821
1.8719,0.2639,38.7100,84,98,169824
1.8866,0.2786,38.5500,84,98,169827
1.8622,0.2639,38.6800,84,98,169831
1.8915,0.2737,38.4300,84,98,169834
1.8426,0.2590,38.5800,84,98,169837
1.8377,0.2639,38.6800,84,98,169840
1.8426,0.2737,38.6200,84,98,169844
1.8231,0.2639,38.7400,84,98,169847
1.8768,0.2884,38.3600,84,98,169850
1.8475,0.2737,38.5800,84,98,169854
1.8377,0.2590,38.6800,84,98,169858
1.8524,0.2590,38.6200,84,98,169861
1.8377,0.2639,38.6500,84,98,169865
1.8915,0.2835,38.4600,84,98,169868
1.8719,0.2688,38.5800,84,98,169871
1.8817,0.2639,38.5200,84,98,169875
1.9062,0.2688,38.6500,84,98,169878
1.8915,0.2639,38.6500,84,98,169881
1.9257,0.2786,38.5200,84,98,169884
1.9110,0.2688,38.6200,84,98,169888
1.9355,0.2688,38.4300,84,98,169891
1.9110,0.2639,38.6500,84,98,169894
1.9208,0.2639,38.7400,84,98,169899
1.9355,0.2639,38.5500,84,98,169902
1.9208,0.2639,38.6500,84,98,169905
1.9599,0.2688,38.5200,84,98,169909
1.9697,0.2590,38.6800,84,98,169912
1.9404,0.2639,38.6500,84,98,169915
1.9697,0.2688,38.5200,84,98,169918
1.9404,0.2639,38.6800,84,98,169922
1.9697,0.2688,38.4600,84,98,169925
1.9355,0.2688,38.4900,84,98,169928
1.9110,0.2737,38.7100,84,98,169932
1.9257,0.2737,38.5800,84,98,169935
1.8866,0.2639,38.6500,84,98,169938
1.9404,0.2737,38.3600,84,98,169943
1.8768,0.2639,38.5800,84,98,169946
1.8622,0.2639,38.6500,84,98,169949
1.8671,0.2688,38.6500,84,98,169953
1.8475,0.2639,38.7700,84,98,169956
1.8915,0.2737,38.4300,84,98,169959
1.8475,0.2688,38.4600,84,98,169962
1.8328,0.2542,38.6200,84,98,169966
1.8377,0.2639,38.6500,84,98,169969
1.8328,0.2590,38.6500,84,98,169972
1.8817,0.2786,38.4600,84,98,169976
1.8377,0.2688,38.6200,84,98,169979
1.8280,0.2835,38.5500,84,98,169982
1.8133,0.2639,38.6800,84,98,169987
1.8133,0.2688,38.6500,84,98,169990
1.8622,0.2688,38.4900,84,98,169993
1.8475,0.2639,38.6200,84,98,169997
1.8573,0.2493,38.4900,84,98,170000
1.8133,0.2639,38.6500,84,98,170003
1.8133,0.2639,38.6800,84,98,170006
1.8084,0.2688,38.5500,84,98,170010
1.7937,0.2590,38.6200,84,98,170013
1.8280,0.2639,38.5500,84,98,170016
1.8035,0.2639,38.6200,84,98,170020
1.8084,0.2786,38.6500,84,98,170023
1.8280,0.2688,38.5200,84,98,170027
1.8182,0.2639,38.6800,84,98,170031
1.8524,0.2688,38.4300,84,98,170034
1.8328,0.2639,38.6800,84,98,170037
1.8377,0.2639,38.6800,84,98,170040
1.8671,0.2786,38.4900,84,98,170044
1.8426,0.2639,38.6800,84,98,170047
1.8817,0.2737,38.4600,84,98,170050
1.8671,0.2737,38.5500,84,98,170054
1.8475,0.2639,38.7400,84,98,170057
1.8671,0.2737,38.6800,84,98,170060
1.8622,0.2639,38.6500,84,98,170064
1.9013,0.2884,38.3600,84,98,170067
1.8622,0.2688,38.5500,84,98,170071
1.8426,0.2590,38.6500,84,98,170075
1.8426,0.2590,38.6200,84,98,170078
1.8328,0.2639,38.6800,84,98,170081
1.8719,0.2786,38.4600,84,98,170084
1.8328,0.2688,38.5800,84,98,170088
1.8377,0.2639,38.5800,84,98,170091
1.8231,0.2590,38.6800,84,98,170094
1.8231,0.2639,38.6800,84,98,170098
1.8475,0.2688,38.5500,84,98,170101
1.8328,0.2493,38.6500,84,98,170104
1.8426,0.2688,38.5200,84,98,170108
1.8426,0.2639,38.6800,84,98,170112
1.8182,0.2639,38.6500,84,98,170115
1.8524,0.2884,38.5500,84,98,170118
1.8719,0.2737,38.5500,84,98,170122
1.8280,0.2639,38.7400,84,98,170126
1.8671,0.3030,38.4000,84,98,170129
1.8377,0.2639,38.5500,84,98,170132
1.8426,0.2639,38.6500,84,98,170135
1.8622,0.2737,38.5500,84,98,170139
1.8475,0.2639,38.7100,84,98,170142
1.8915,0.2884,38.3600,84,98,170145
1.8475,0.2688,38.5800,84,98,170149
1.8328,0.2737,38.5800,84,98,170152
1.8377,0.2737,38.6500,84,98,170156
1.8377,0.2542,38.6800,84,98,170160
1.8817,0.2786,38.4900,84,98,170163
1.8426,0.2688,38.6500,84,98,170166
1.8377,0.2933,38.5500,84,98,170170
1.8231,0.2639,38.6500,84,98,170173
1.8280,0.2639,38.6500,84,98,170176
1.8622,0.2737,38.4900,84,98,170179
1.8475,0.2493,38.6800,84,98,170183
1.8573,0.2688,38.4900,84,98,170186
1.8328,0.2639,38.6500,84,98,170189
1.8280,0.2737,38.7100,84,98,170193
1.8524,0.2639,38.5200,84,98,170196
1.8328,0.2688,38.6200,84,98,170200
1.8622,0.2688,38.4900,84,98,170204
1.8280,0.2639,38.5800,84,98,170207
1.8328,0.2639,38.6500,84,98,170210
1.8328,0.2688,38.4300,84,98,170214
1.8280,0.2688,38.6500,84,98,170217
1.8768,0.2737,38.4300,84,98,170220
1.8426,0.2786,38.6200,84,98,170223
1.8426,0.2639,38.6500,84,98,170227
1.8573,0.2688,38.5500,84,98,170230
1.8328,0.2639,38.6500,84,98,170233
1.8866,0.2737,38.3600,84,98,170237
1.8768,0.2688,38.5500,84,98,170241
1.8426,0.2590,38.7100,84,98,170244
1.8573,0.2688,38.6200,84,98,170248
1.8475,0.2639,38.7700,84,98,170251
1.9110,0.3030,38.4300,84,98,170254
1.8915,0.2688,38.5800,84,98,170258
1.8964,0.2639,38.5200,84,98,170261
1.9062,0.2688,38.6800,84,98,170264
1.9062,0.2639,38.7100,84,98,170267
1.9550,0.2737,38.5500,84,98,170271
1.9404,0.2688,38.6200,84,98,170274
1.9550,0.2688,38.4600,84,98,170277
1.9501,0.2639,38.6500,84,98,170281
1.9404,0.2639,38.7100,84,98,170285
1.9501,0.2688,38.6200,84,98,170288
1.9257,0.2688,38.6500,84,98,170292
1.9453,0.2688,38.5200,84,98,170295
1.9013,0.2639,38.6500,84,98,170298
1.9013,0.2639,38.6500,84,98,170302
1.9013,0.2737,38.5200,84,98,170305
1.8524,0.2639,38.6500,84,98,170308
1.8622,0.2737,38.4600,84,98,170311
1.8182,0.2639,38.5500,84,98,170315
1.7937,0.2737,38.7100,84,98,170318
1.8084,0.2786,38.4900,84,98,170321
1.7791,0.2639,38.6500,84,98,170326
1.8084,0.2737,38.4300,84,98,170329
1.7937,0.2590,38.5500,84,98,170332
1.7937,0.2737,38.6800,84,98,170336
1.8035,0.2688,38.6200,84,98,170339
1.7840,0.2639,38.6500,84,98,170342
1.8231,0.2737,38.3300,84,98,170345
1.7840,0.2688,38.4900,84,98,170349
1.7742,0.2590,38.5500,84,98,170352
1.8035,0.2590,38.6500,84,98,170355
1.7693,0.2639,38.6800,84,98,170359
1.8133,0.2786,38.5500,84,98,170362
1.7693,0.2688,38.6500,84,98,170365
1.7595,0.2639,38.5500,84,98,170370
1.7546,0.2639,38.6500,84,98,170373
1.7644,0.2884,38.6500,84,98,170376
1.8182,0.2688,38.4600,84,98,170380
1.7937,0.2639,38.6200,84,98,170383
1.8084,0.2737,38.5500,84,98,170386
1.7840,0.2639,38.6500,84,98,170389
1.8231,0.2639,38.6800,84,98,170393
1.9550,0.2688,38.5500,84,98,170396
2.0772,0.2639,38.7400,84,98,170399
2.2581,0.2835,38.5500,84,98,170403
2.3314,0.2590,38.6200,84,98,170406
2.3705,0.2639,38.6200,84,98,170409
2.3754,0.2737,38.5200,84,98,170414
2.2630,0.2639,38.6500,84,98,170417
2.1261,0.2688,38.4600,84,98,170420
1.9062,0.2639,38.6800,84,98,170424
1.7009,0.2639,38.6500,84,98,170427
1.5152,0.2737,38.5500,84,98,170430
1.3148,0.2639,38.6800,84,98,170433
1.1877,0.2737,38.4000,84,98,170437
1.0753,0.2737,38.5500,84,98,170440
1.0313,0.2639,38.6800,84,98,170443
1.1095,0.2737,38.6200,84,98,170447
1.2219,0.2639,38.6500,84,98,170450
1.4370,0.2786,38.3600,84,98,170454
1.5836,0.2688,38.5500,84,98,170458
1.6960,0.2590,38.6200,84,98,170461
1.7791,0.2737,38.6200,84,98,170464
1.8182,0.2639,38.6500,84,98,170467
1.9013,0.2835,38.4600,84,98,170471
1.8915,0.2737,38.5800,84,98,170474
1.9208,0.2639,38.5500,84,98,170477
1.9208,0.2639,38.6500,84,98,170481
1.9159,0.2639,38.6500,84,98,170484
1.9501,0.2737,38.5800,84,98,170487
1.9208,0.2688,38.6200,84,98,170491
1.9404,0.2688,38.4900,84,98,170494
1.9062,0.2639,38.6200,84,98,170498
1.9062,0.2639,38.6500,84,98,170502
1.9404,0.2737,38.4600,84,98,170505
1.9159,0.2639,38.6500,84,98,170508
1.9404,0.2639,38.4000,84,98,170511
1.9013,0.2737,38.5500,84,98,170515
1.9013,0.2493,38.6500,84,98,170518
1.9159,0.2688,38.4900,84,98,170521
1.8964,0.2590,38.7100,84,98,170525
1.9306,0.2737,38.4600,84,98,170528
1.9110,0.2639,38.5800,84,98,170531
1.9110,0.2639,38.6800,84,98,170535
1.9306,0.2737,38.6200,84,98,170539
1.9062,0.2639,38.6200,84,98,170542
1.9501,0.2786,38.3600,84,98,170545
1.8915,0.2639,38.6200,84,98,170549
1.8817,0.2688,38.6500,84,98,170552
1.8866,0.2688,38.6200,84,98,170555
1.9159,0.2639,38.6800,84,98,170559
1.9453,0.2835,38.3600,84,98,170562
1.9062,0.2688,38.6800,84,98,170565
1.8964,0.2493,38.5800,84,98,170569
1.9110,0.2639,38.6500,84,98,170572
1.8817,0.2639,38.6800,84,98,170575
1.9159,0.2786,38.4600,84,98,170579
1.8866,0.2688,38.6500,84,98,170583
1.8866,0.2639,38.5200,84,98,170586
1.8671,0.2590,38.6500,84,98,170590
1.8622,0.2639,38.7100,84,98,170593
1.8866,0.2737,38.4900,84,98,170596
1.8622,0.2639,38.6500,84,98,170599
1.8817,0.2688,38.5200,84,98,170603
1.8573,0.2590,38.6500,84,98,170606
1.8622,0.2639,38.6500,84,98,170609
1.8671,0.2737,38.5500,84,98,170613
1.8671,0.2639,38.7400,84,98,170616
1.8964,0.2688,38.4600,84,98,170619
1.8719,0.2639,38.6500,84,98,170624
1.8671,0.2981,38.6500,84,98,170627
1.8768,0.2688,38.6200,84,98,170630
1.8524,0.2639,38.6800,84,98,170634
1.8866,0.2688,38.4300,84,98,170637
1.8671,0.2688,38.5800,84,98,170640
1.8426,0.2639,38.6500,84,98,170643
1.8524,0.2688,38.6200,84,98,170647
1.8280,0.2786,38.6500,84,98,170650
1.9110,0.2786,38.3600,84,98,170653
1.8426,0.2688,38.5200,84,98,170657
1.8280,0.2639,38.6200,84,98,170660
1.8524,0.2688,38.5800,84,98,170663
1.8524,0.2737,38.6800,84,98,170668
1.9208,0.2835,38.4600,84,98,170671
1.8915,0.2688,38.5500,84,98,170674
1.8866,0.2590,38.5500,84,98,170678
1.8817,0.2639,38.6500,84,98,170681
1.8915,0.2786,38.6500,84,98,170684
1.9355,0.2688,38.5500,84,98,170687
1.9159,0.2639,38.7700,84,98,170691
1.9501,0.2981,38.5500,84,98,170694
1.9501,0.2639,38.5800,84,98,170697
1.9599,0.2639,38.6500,84,98,170701
1.9990,0.2786,38.5200,84,98,170704
1.9599,0.2639,38.6200,84,98,170707
1.9746,0.2688,38.5200,84,98,170712
1.9208,0.2590,38.6200,84,98,170715
1.9110,0.2590,38.6500,84,98,170718
1.9257,0.2688,37.9600,84,98,170722
1.9013,0.2542,38.6800,84,98,170725
1.9257,0.2737,38.4900,84,98,170728
1.8768,0.2688,38.3600,82,98,170732
1.8328,0.2737,38.5200,82,98,170735
1.8182,0.2493,38.5800,82,98,170738
1.8182,0.2688,38.6500,82,98,170742
1.8475,0.2639,38.6800,82,98,170745
1.8671,0.2835,38.4900,82,98,170748
1.8231,0.2688,38.6200,82,98,170753
1.8133,0.2639,38.5500,82,98,170756
1.8426,0.2493,38.6500,82,98,170759
1.8084,0.2639,38.6500,82,98,170763
1.8426,0.2688,38.4000,82,98,170766
1.8231,0.2688,38.6200,82,98,170769
1.8231,0.2688,38.5200,82,98,170773
1.7937,0.2590,38.6200,82,98,170776
1.7889,0.2590,38.6500,82,98,170779
1.8035,0.2688,38.6200,82,98,170782
1.7840,0.2639,38.6200,82,98,170786
1.8084,0.2688,38.5200,82,98,170789
1.7889,0.2639,38.6800,82,98,170792
1.7840,0.2933,38.6500,82,98,170797
1.7840,0.2639,38.5200,82,98,170800
1.7693,0.2639,38.6500,82,98,170803
1.7937,0.2590,38.4600,82,98,170807
1.7742,0.2639,38.6800,82,98,170810
1.7791,0.2639,38.6500,82,98,170813
1.8280,0.2737,38.5500,82,98,170816
1.7742,0.2639,38.6500,82,98,170820
1.8231,0.2737,38.4300,82,98,170823
1.7889,0.2688,38.5200,82,98,170826
1.7693,0.2639,38.6800,82,98,170830
1.7840,0.2688,38.6500,82,98,170833
1.7742,0.2639,38.6500,82,98,170836
1.8475,0.2737,38.3600,82,98,170841
1.8231,0.2639,38.4600,82,98,170844
1.8182,0.2590,38.6200,82,98,170847
1.8133,0.2639,38.5800,82,98,170851
1.7986,0.2590,38.6500,82,98,170854
1.8524,0.2786,38.4600,82,98,170857
1.8133,0.2737,38.5800,82,98,170860
1.8133,0.2493,38.5500,82,98,170864
1.8035,0.2639,38.6200,82,98,170867
1.8084,0.2590,38.6800,82,98,170870
1.8328,0.2688,38.6200,82,98,170874
1.8133,0.2639,38.6200,82,98,170877
1.8231,0.2688,38.4900,82,98,170881
1.8084,0.2688,38.6800,82,98,170885
1.8084,0.2639,38.6500,82,98,170888
1.8280,0.2737,38.5800,82,98,170891
1.7937,0.2590,38.6200,82,98,170895
1.8231,0.2639,38.5200,82,98,170898
1.7937,0.2590,38.5200,82,98,170901
1.8035,0.2590,38.6500,82,98,170904
1.8133,0.2639,38.5200,82,98,170908
1.7937,0.2639,38.6200,82,98,170911
1.8084,0.2737,38.4600,82,98,170914
1.7889,0.2639,38.5800,82,98,170918
1.7986,0.2590,38.6500,82,98,170921
1.8377,0.2786,38.5200,82,98,170925
1.8328,0.2639,38.6500,82,98,170929
1.8866,0.2737,38.4000,82,98,170932
1.8475,0.2590,38.5500,82,98,170935
1.8426,0.2590,38.6200,82,98,170938
1.8524,0.2688,38.6200,82,98,170942
1.8231,0.2639,38.7100,82,98,170945
1.8671,0.2786,38.3600,82,98,170948
1.8328,0.2688,38.5500,82,98,170952
1.8133,0.2639,38.5800,82,98,170955
1.8231,0.2639,38.6800,82,98,170958
1.8280,0.2639,38.6800,82,98,170962
1.8768,0.2688,38.5200,82,98,170966
1.8426,0.2737,38.5800,82,98,170969
1.8426,0.2639,38.5500,82,98,170973
1.8133,0.2639,38.7100,82,98,170976
1.8084,0.2639,38.6500,82,98,170979
1.8377,0.2688,38.5200,82,98,170982
1.8231,0.2639,38.6200,82,98,170986
1.8475,0.2688,38.5200,82,98,170989
1.8231,0.2639,38.7400,82,98,170992
1.8426,0.2639,38.6800,82,98,170996
1.8328,0.2590,38.5500,82,98,170999
1.8231,0.2639,38.6500,82,98,171002
1.8573,0.2639,38.5200,82,98,171006
1.8182,0.2639,38.6500,82,98,171010
1.8475,0.2493,38.7100,82,98,171013
1.8328,0.2688,38.5800,82,98,171017
1.8084,0.2639,38.6500,82,98,171020
1.8426,0.2688,38.5200,82,98,171023
1.8328,0.2981,38.5500,82,98,171026
1.8280,0.2639,38.6500,82,98,171030
1.8475,0.2737,38.5800,82,98,171033
1.8280,0.2590,38.6500,82,98,171036
1.8866,0.2688,38.4000,82,98,171040
1.8964,0.2590,38.5500,82,98,171043
1.8768,0.2590,38.6500,82,98,171046
1.9062,0.2639,38.6800,82,98,171051
1.9062,0.2590,38.6800,82,98,171054
1.9697,0.2786,38.4300,82,98,171057
1.9453,0.2688,38.5500,82,98,171060
1.9404,0.2590,38.5800,82,98,171064
1.9404,0.2639,38.6500,82,98,171067
1.9355,0.2590,38.6500,82,98,171070
1.9550,0.2737,38.5200,82,98,171074
1.9062,0.2590,38.6200,82,98,171077
1.8915,0.2639,38.5500,82,98,171080
1.8622,0.2639,38.6800,82,98,171084
1.8426,0.2590,38.6500,82,98,171087
1.8622,0.2688,38.4600,82,98,171090
1.8133,0.2639,38.6200,82,98,171095
1.8231,0.2688,38.5200,82,98,171098
1.8035,0.2542,38.6200,82,98,171101
1.7791,0.2590,38.6800,82,98,171104
1.7937,0.2639,38.5500,82,98,171108
1.7840,0.2590,38.6800,82,98,171111
1.7986,0.2590,38.4900,82,98,171114
1.7791,0.2590,38.5500,82,98,171118
1.7889,0.2542,38.6500,82,98,171121
1.7937,0.2639,38.4900,82,98,171124
1.7644,0.2639,38.6500,82,98,171128
1.7742,0.2590,38.4300,82,98,171131
1.7155,0.2542,38.6500,82,98,171134
1.7253,0.2639,38.6800,82,98,171138
1.7351,0.2688,38.6200,82,98,171142
1.7253,0.2639,38.6500,82,98,171145
1.7791,0.2688,38.4000,82,98,171148
1.7546,0.2639,38.5500,82,98,171152
1.7595,0.2542,38.6800,82,98,171155
1.7400,0.2639,38.6500,82,98,171158
1.7253,0.2835,38.6800,82,98,171162
1.7889,0.2786,38.4600,82,98,171165
1.7693,0.2688,38.5500,82,98,171168
1.7742,0.2297,38.5800,82,98,171172
1.7791,0.2590,38.5800,82,98,171175
1.8133,0.2639,38.6200,82,98,171179
1.9404,0.2688,38.4900,82,98,171182
2.0430,0.2639,38.6500,82,98,171186
2.1896,0.2933,38.5500,82,98,171189
2.2678,0.2297,38.6500,82,98,171192
2.3021,0.2590,38.6500,82,98,171196
2.3167,0.2590,38.6200,82,98,171199
2.2043,0.2590,38.6200,82,98,171202
2.0772,0.2639,38.5200,82,98,171206
1.8671,0.2639,38.6500,82,98,171209
1.6764,0.2590,38.7100,82,98,171212
1.5054,0.2737,38.5500,82,98,171215
1.2854,0.2590,38.6500,82,98,171219
1.1584,0.2590,38.5200,82,98,171223
1.0411,0.2590,38.5500,82,98,171226
0.9922,0.2590,38.6800,82,98,171230
1.0362,0.2737,38.4600,82,98,171233
1.1290,0.2688,38.6500,82,98,171236
1.3343,0.2639,38.4300,82,98,171240
1.5005,0.2639,38.6200,82,98,171243
1.6520,0.2493,38.6500,82,98,171246
1.7742,0.2688,38.5800,82,98,171250
1.8182,0.2590,38.6500,82,98,171253
1.9062,0.2688,38.3600,82,98,171256
1.8866,0.2639,38.5800,82,98,171259
1.8964,0.2542,38.6500,82,98,171264
1.9208,0.2981,38.6200,82,98,171267
1.9404,0.2590,38.6500,82,98,171270
1.9990,0.2786,38.4600,82,98,171274
1.9550,0.2688,38.5800,82,98,171277
1.9844,0.2542,38.6200,82,98,171280
1.9550,0.2639,38.6500,82,98,171284
1.9550,0.2542,38.6800,82,98,171287
1.9941,0.2688,38.4600,82,98,171290
1.9599,0.2688,38.5800,82,98,171294
1.9599,0.2590,38.5200,82,98,171297
1.9355,0.2590,38.6500,82,98,171300
1.9257,0.2639,38.6500,82,98,171303
1.9501,0.2639,38.5200,82,98,171308
1.9208,0.2590,38.6200,82,98,171311
1.9355,0.2590,38.5200,82,98,171314
1.9013,0.2590,38.6500,82,98,171318
1.9110,0.2590,38.6500,82,98,171321
1.9453,0.2542,38.5500,82,98,171324
1.9501,0.2639,37.9600,82,98,171328
1.9746,0.2542,38.5500,82,98,171331
1.9355,0.2590,38.5800,82,98,171334
1.9110,0.2737,38.6500,82,98,171337
1.9013,0.2639,38.5800,82,98,171341
1.8768,0.2639,38.6200,82,98,171344
1.8768,0.2542,38.6500,82,98,171348
1.9746,0.2688,38.4300,82,98,171352
1.9110,0.2835,38.5500,82,98,171355
1.8915,0.2542,38.5500,82,98,171359
1.8817,0.2590,38.3600,82,98,171362
1.8866,0.2542,38.6500,82,98,171365
1.9110,0.2639,38.4900,82,98,171369
1.8866,0.2639,38.5800,82,98,171372
1.9062,0.2590,38.5200,82,98,171375
1.8817,0.2590,38.7100,82,98,171379
1.8866,0.2493,38.6500,82,98,171382
1.8964,0.2639,38.0800,82,98,171385
1.8719,0.2590,38.6200,82,98,171388
1.8915,0.2590,38.5500,82,98,171393
1.8622,0.2542,38.6500,82,98,171396
1.8573,0.2639,38.6500,82,98,171399
1.8866,0.2639,38.5200,82,98,171403
1.8573,0.2639,38.6500,82,98,171406
1.8817,0.2297,38.4600,82,98,171409
1.8622,0.2542,38.8400,82,98,171413
1.8524,0.2493,38.6500,82,98,171416
1.8719,0.2639,38.5200,82,98,171419
1.8426,0.2444,38.6200,82,98,171423
1.8768,0.2688,38.4000,82,98,171426
1.8475,0.2542,38.5500,82,98,171429
1.8524,0.2542,38.6500,82,98,171432
1.8768,0.2639,38.6500,82,98,171437
1.8671,0.2590,38.6500,82,98,171440
1.9208,0.2688,38.3600,82,98,171443
1.8768,0.2590,38.5200,82,98,171447
1.8964,0.2542,38.6500,82,98,171450
1.8866,0.2590,38.6500,82,98,171453
1.9062,0.2542,38.6800,82,98,171457
1.9746,0.2737,38.4000,82,98,171460
1.9404,0.2639,38.5800,82,98,171463
1.9453,0.2493,38.5500,82,98,171467
1.9355,0.2493,38.6200,82,98,171470
1.9404,0.2542,38.6500,82,98,171473
1.9844,0.2639,38.4600,82,98,171476
1.9550,0.2590,38.6200,82,98,171481
1.9599,0.2590,38.5800,82,98,171484
1.9257,0.2542,38.6500,82,98,171487
1.9257,0.2542,38.6500,82,98,171491
1.9453,0.2688,38.5200,82,98,171494
1.9208,0.2590,38.6500,82,98,171497
1.9453,0.2639,38.5200,82,98,171501
1.9110,0.2444,38.5800,82,98,171504
1.9110,0.2493,38.6500,82,98,171507
1.9110,0.2542,38.5800,82,98,171510
1.8915,0.2688,38.6800,82,98,171514
1.9110,0.2590,38.4300,82,98,171517
1.8768,0.2590,38.6500,82,98,171521
1.8817,0.2493,38.6500,82,98,171525
1.8866,0.2639,38.6500,82,98,171528
1.8817,0.2542,38.6800,82,98,171531
1.8866,0.2639,38.4000,82,98,171535
1.8426,0.2590,38.5500,82,98,171538
1.8182,0.2542,38.6800,82,98,171541
1.8280,0.2639,38.5800,82,98,171545
1.8084,0.2395,38.6500,82,98,171548
1.8573,0.2688,38.3300,82,98,171551
1.8084,0.2542,38.5500,82,98,171554
1.7889,0.2590,38.6200,82,98,171558
1.8035,0.2590,38.6800,82,98,171561
1.8035,0.2542,38.6500,82,98,171565
1.8964,0.2737,38.4600,82,98,171569
1.8377,0.2590,38.6200,82,98,171572
1.8377,0.2542,38.5800,82,98,171575
1.8280,0.2590,38.6500,82,98,171579
1.8280,0.2786,38.6800,82,98,171582
1.8622,0.2688,38.5500,82,98,171585
1.8377,0.2786,38.6200,82,98,171589
1.8622,0.2493,38.4900,82,98,171592
1.8426,0.2639,38.6500,82,98,171595
1.8426,0.2493,38.6800,82,98,171598
1.8768,0.2639,38.4600,82,98,171602
1.8524,0.2590,38.6500,82,98,171606
1.8719,0.2590,38.6200,82,98,171609
1.8475,0.2493,38.6200,82,98,171613
1.8573,0.2542,38.6500,82,98,171616
1.8768,0.2542,38.4600,82,98,171619
1.8622,0.2493,38.7100,82,98,171623
1.8915,0.2590,38.4000,82,98,171626
1.8671,0.2493,38.5800,82,98,171629
1.8671,0.2297,38.6500,82,98,171633
1.8964,0.2639,38.5200,82,98,171636
1.9062,0.2542,38.6500,82,98,171639
1.9404,0.2639,38.6800,82,98,171642
1.8866,0.2493,38.5500,82,98,171646
1.8817,0.2542,38.7100,82,98,171650
1.8671,0.2590,38.6200,82,98,171653
1.8426,0.2542,38.7100,82,98,171657
1.8964,0.2737,38.4000,82,98,171660
1.8719,0.2639,38.5800,82,98,171663
1.8719,0.3030,38.5200,82,98,171667
1.8768,0.2590,38.6500,82,98,171670
1.8719,0.2542,37.8700,82,98,171673
1.9257,0.2590,38.4600,82,98,171677
1.8524,0.2590,38.7100,82,98,171680
1.8426,0.2590,38.5200,82,98,171683
1.8280,0.2493,38.6500,82,98,171686
1.8475,0.2542,38.7100,82,98,171691
1.9159,0.2639,38.4900,82,98,171694
1.8817,0.2590,38.6200,82,98,171697
1.8964,0.2639,38.5800,82,98,171701
1.8719,0.2590,38.6800,82,98,171704
1.8817,0.2542,38.6800,82,98,171707
1.8915,0.3079,38.5500,82,98,171711
1.8719,0.2542,38.6500,82,98,171714
1.8524,0.2542,38.5500,82,98,171717
1.8084,0.2493,38.6800,82,98,171720
1.8133,0.2542,38.6500,82,98,171724
1.8475,0.2639,38.4900,82,98,171727
1.8328,0.2542,38.6800,82,98,171730
1.8768,0.2639,38.4000,82,98,171735
1.8524,0.2493,38.5200,82,98,171738
1.8377,0.2542,38.6500,82,98,171741
1.8524,0.2590,38.5500,82,98,171745
