ecg,gsr,temp,hr,spo2,timest
1.8426,0.2981,38.6800,84,96,166602
1.8328,0.3030,38.5500,84,96,166605
1.8035,0.2981,38.7700,84,96,166608
1.8426,0.3079,38.4000,84,96,166612
1.8280,0.2884,38.6500,84,96,166616
1.8524,0.2933,38.6800,84,96,166619
1.8866,0.3030,38.6200,84,96,166622
1.8573,0.2981,38.6500,84,96,166626
1.8768,0.3128,38.4300,84,96,166629
1.8084,0.3030,38.5800,84,96,166632
1.7742,0.2933,38.6200,84,96,166636
1.7791,0.3030,38.6500,84,96,166639
1.7791,0.2981,38.7100,84,96,166642
1.8426,0.3226,38.4600,84,96,166646
1.8182,0.3079,38.6200,84,96,166649
1.8133,0.2981,38.5800,84,96,166652
1.8133,0.2981,38.6800,84,96,166656
1.8231,0.2981,38.6800,84,96,166660
1.8671,0.3079,38.5800,84,96,166663
1.8426,0.3030,38.6800,84,96,166666
1.8524,0.2981,38.5500,84,96,166670
1.8182,0.2981,38.6500,84,96,166673
1.8084,0.2884,38.6800,84,96,166676
1.8328,0.3030,38.6500,84,96,166680
1.8182,0.2981,38.6500,84,96,166683
1.8426,0.2981,38.5800,84,96,166686
1.8133,0.2981,38.6800,84,96,166690
1.8231,0.2933,38.6800,84,96,166693
1.8280,0.3079,38.6800,84,96,166696
1.8084,0.3030,38.6800,84,96,166700
1.8719,0.2884,38.4900,84,96,166704
1.8426,0.2981,38.5800,84,96,166707
1.8377,0.2981,38.8100,84,96,166710
1.8573,0.3030,38.5500,84,96,166714
1.8231,0.2981,38.7100,84,96,166717
1.8524,0.3275,38.4300,84,96,166720
1.8182,0.2981,38.6200,84,96,166724
1.8133,0.2933,38.7400,84,96,166727
1.8280,0.3030,38.6200,84,96,166730
1.8231,0.2981,38.6800,84,96,166733
1.8866,0.3079,38.0500,84,96,166737
1.8671,0.3030,38.5800,84,96,166740
1.8817,0.2884,38.6800,84,96,166744
1.9306,0.2981,38.6800,84,96,166748
1.9599,0.2933,38.6800,84,96,166751
2.0381,0.3177,38.4300,84,96,166754
1.9990,0.3030,38.6200,84,96,166758
1.9648,0.2933,38.6800,84,96,166761
1.9404,0.2884,38.6500,84,96,166764
1.8964,0.2933,38.6800,84,96,166767
1.9062,0.3079,38.4600,84,96,166771
1.8524,0.2981,38.6500,84,96,166774
1.8377,0.2981,38.5800,84,96,166777
1.8035,0.3177,38.6500,84,96,166781
1.7986,0.3030,38.6800,84,96,166785
1.8133,0.3079,38.6200,84,96,166788
1.7937,0.3030,38.6800,84,96,166792
1.8328,0.2981,38.5500,84,96,166795
1.8328,0.2981,38.6800,84,96,166798
1.8573,0.3079,38.6800,84,96,166801
1.8426,0.2981,38.6200,84,96,166805
1.8035,0.2981,38.7400,84,96,166808
1.7840,0.2981,38.5200,84,96,166811
1.7253,0.2981,38.6800,84,96,166815
1.7009,0.2981,38.8700,84,96,166818
1.7155,0.3030,38.5800,84,96,166821
1.7009,0.2981,38.7100,84,96,166825
1.7302,0.3030,38.4600,84,96,166829
1.7155,0.3030,38.5800,84,96,166832
1.7204,0.3030,38.6800,84,96,166835
1.7498,0.3079,38.4900,84,96,166839
1.7302,0.2981,38.6800,84,96,166842
1.7937,0.3128,38.4300,84,96,166845
1.7546,0.2981,38.5800,84,96,166849
1.7791,0.2933,38.6800,84,96,166852
1.8035,0.3030,38.5800,84,96,166855
1.8133,0.2981,38.6500,84,96,166859
1.8671,0.3226,38.4300,84,96,166862
1.8231,0.3030,38.5500,84,96,166865
1.8182,0.2933,38.5800,84,96,166870
1.8671,0.2981,38.6500,84,96,166873
1.9795,0.2933,38.6800,84,96,166876
2.1799,0.3079,38.5500,84,96,166879
2.2630,0.2981,38.8400,84,96,166883
2.3460,0.3275,38.5500,84,96,166886
2.3460,0.2981,38.6800,84,96,166889
2.2972,0.2981,38.7100,84,96,166893
2.1994,0.3030,38.4900,84,96,166896
1.9892,0.2981,38.6800,84,96,166899
1.8084,0.3079,38.5200,84,96,166903
1.5836,0.3030,38.6800,84,96,166906
1.3832,0.2981,38.6800,84,96,166909
1.2414,0.3079,38.5500,84,96,166913
1.1046,0.2884,38.6800,84,96,166917
1.0459,0.2981,38.5200,84,96,166920
1.0459,0.3030,38.6200,84,96,166923
1.1584,0.3030,38.6800,84,96,166927
1.3392,0.2981,38.5800,84,96,166930
1.4809,0.2981,38.7100,84,96,166933
1.6471,0.3275,38.4600,84,96,166937
1.7204,0.2981,38.6800,84,96,166940
1.7889,0.2933,38.6800,84,96,166943
1.8377,0.3030,38.6500,84,96,166947
1.8475,0.2981,38.6800,84,96,166950
1.9453,0.3128,38.4000,84,96,166953
1.8915,0.3030,38.6500,84,96,166957
1.8817,0.2981,38.6500,84,96,166961
1.9062,0.3030,38.6500,84,96,166964
1.9013,0.2981,38.4900,84,96,166967
1.9648,0.3226,38.4600,84,96,166971
1.9306,0.3079,38.6800,84,96,166974
1.9110,0.2933,38.6200,84,96,166977
1.9159,0.2981,38.6500,84,96,166981
1.9110,0.2981,38.7700,84,96,166984
1.9648,0.3079,38.5200,84,96,166987
1.9550,0.3030,38.6500,84,96,166990
1.9746,0.2981,38.5800,84,96,166994
1.9599,0.2981,38.6800,84,96,166998
1.9404,0.3030,38.6800,84,96,167001
1.9501,0.3079,38.6200,84,96,167005
1.9013,0.2981,38.5200,84,96,167008
1.9110,0.3128,38.5500,84,96,167011
1.8768,0.2981,38.7700,84,96,167015
1.8719,0.3030,38.6500,84,96,167018
1.9013,0.3079,38.5500,84,96,167021
1.8817,0.3372,38.7100,84,96,167025
1.9062,0.2884,38.5500,84,96,167028
1.8817,0.2981,38.6500,84,96,167031
1.8817,0.3275,38.7100,84,96,167034
1.9062,0.3030,38.5500,84,96,167038
1.9013,0.2884,38.6800,84,96,167042
1.9648,0.2884,38.4600,84,96,167045
1.9159,0.3128,38.4000,84,96,167049
1.8524,0.2981,38.3300,84,96,167052
1.8426,0.3128,38.6200,84,96,167056
1.8475,0.2981,38.6800,84,96,167059
1.8524,0.3030,38.6500,84,96,167062
1.9208,0.3128,38.5200,84,96,167066
1.9208,0.2981,38.7100,84,96,167069
1.9453,0.2981,38.5800,84,96,167072
1.9208,0.2981,38.6800,84,96,167076
1.8915,0.3030,38.6500,84,96,167079
1.8964,0.3128,38.4900,84,96,167083
1.8426,0.2981,38.7400,84,96,167086
1.8377,0.3372,38.5500,84,96,167090
1.8084,0.2981,38.6800,84,96,167093
1.7937,0.2981,38.7700,84,96,167096
1.8231,0.3079,38.5800,84,96,167100
1.8084,0.2981,38.6800,84,96,167103
1.8328,0.2981,38.5500,84,96,167106
1.8084,0.2933,38.6500,84,96,167110
1.8280,0.2884,38.6800,84,96,167113
1.8475,0.3030,38.5500,84,96,167116
1.8377,0.2981,38.7400,84,96,167119
1.8817,0.2981,38.4900,84,96,167123
1.8524,0.2981,38.7400,84,96,167127
1.8622,0.2933,38.6800,84,96,167130
1.8817,0.3030,38.7100,84,96,167134
1.8719,0.2981,38.6500,84,96,167137
1.9257,0.3079,38.4300,84,96,167140
1.9013,0.3030,38.5800,84,96,167144
1.8964,0.3030,38.7100,84,96,167147
1.9306,0.3030,38.6500,84,96,167150
1.9404,0.2981,38.6800,84,96,167153
2.0186,0.3226,38.4000,84,96,167157
1.9844,0.3030,38.5500,84,96,167160
1.9550,0.2933,38.2700,84,96,167163
1.9453,0.3030,38.6500,84,96,167168
1.9257,0.2981,38.6800,84,96,167171
1.9599,0.3079,38.4900,84,96,167174
1.9208,0.2981,38.6200,84,96,167178
1.8964,0.2981,38.5800,84,96,167181
1.8768,0.2981,38.6500,84,96,167184
1.8768,0.2981,38.7100,84,96,167188
1.9013,0.3079,38.6500,84,96,167191
1.8817,0.3079,38.6800,84,96,167194
1.9110,0.2981,38.5200,84,96,167197
1.8915,0.2981,38.6500,84,96,167201
1.8915,0.3226,38.6800,84,96,167204
1.9013,0.3079,38.5200,84,96,167207
1.8426,0.3177,38.6800,84,96,167212
1.8377,0.2981,38.5500,84,96,167215
1.7840,0.2933,38.6200,84,96,167218
1.7644,0.3226,38.7400,84,96,167222
1.7693,0.3030,38.5500,84,96,167225
1.7498,0.2981,38.8400,84,96,167228
1.7791,0.2933,38.4600,84,96,167231
1.7546,0.2981,38.6800,84,96,167235
1.7546,0.2981,38.7100,84,96,167238
1.7693,0.3079,38.6200,84,96,167241
1.7644,0.2981,38.7400,84,96,167245
1.8231,0.3079,38.4000,84,96,167248
1.8035,0.2933,38.5800,84,96,167251
1.8182,0.2981,38.9000,84,96,167256
1.8426,0.3079,38.6500,84,96,167259
1.8377,0.2981,38.6800,84,96,167262
1.8817,0.3128,38.4600,84,96,167266
1.8328,0.3030,38.5800,84,96,167269
1.7986,0.2933,38.6200,84,96,167272
1.7742,0.2933,38.7100,84,96,167275
1.7595,0.2981,38.6800,84,96,167279
1.8035,0.3079,38.4600,84,96,167282
1.7791,0.3030,38.6200,84,96,167285
1.7937,0.2981,38.5800,84,96,167289
1.7889,0.3372,38.6500,84,96,167292
1.7937,0.2884,38.7100,84,96,167296
1.8426,0.3079,38.4900,84,96,167300
1.8377,0.2981,38.6800,84,96,167303
1.8768,0.3030,38.5500,84,96,167306
1.8671,0.2981,38.6500,84,96,167309
1.8671,0.2981,38.7100,84,96,167313
1.8573,0.2981,38.5800,84,96,167316
1.8133,0.3030,38.6800,84,96,167319
1.8377,0.2884,38.5500,84,96,167323
1.7791,0.2981,38.5800,84,96,167326
1.7889,0.3030,38.7100,84,96,167329
1.8377,0.3079,38.5500,84,96,167333
1.8133,0.2981,38.6500,84,96,167336
1.8328,0.2884,38.4600,84,96,167340
1.8133,0.2981,38.5800,84,96,167344
1.8035,0.2981,38.7100,84,96,167347
1.8280,0.3079,38.5800,84,96,167350
1.8231,0.2981,38.6800,84,96,167353
1.8719,0.3226,38.4000,84,96,167357
1.8475,0.2981,38.5800,84,96,167360
1.8426,0.2981,38.7400,84,96,167363
1.8475,0.2981,38.6500,84,96,167367
1.8280,0.2981,38.6800,84,96,167370
1.8719,0.3177,38.4300,84,96,167373
1.8377,0.3030,38.5800,84,96,167377
1.8280,0.2933,38.5800,84,96,167380
1.8426,0.2884,38.7100,84,96,167384
1.8475,0.2981,38.7400,84,96,167388
1.9062,0.3079,38.5500,84,96,167391
1.8915,0.3030,38.6500,84,96,167394
1.9013,0.2981,38.6800,84,96,167397
1.8768,0.2981,38.6800,84,96,167401
1.8622,0.2981,38.6500,84,96,167404
1.8866,0.3030,38.5200,84,96,167407
1.8524,0.2981,38.8400,84,96,167411
1.8671,0.3128,38.5200,84,96,167414
1.8328,0.2933,38.6800,84,96,167417
1.8377,0.3177,38.6800,84,96,167421
1.8622,0.2981,38.5500,84,96,167425
1.8475,0.2981,38.6800,84,96,167428
1.8768,0.2884,38.4900,84,96,167432
1.8475,0.3128,38.6500,84,96,167435
1.8475,0.2884,38.6800,84,96,167438
1.8426,0.3030,38.5500,84,96,167441
1.8084,0.2981,38.8400,84,96,167445
1.8328,0.3030,38.4300,84,96,167448
1.7889,0.2933,38.6500,84,96,167451
1.7889,0.2981,38.6800,84,96,167455
1.8133,0.3030,38.6200,84,96,167458
1.8035,0.3030,38.7400,84,96,167461
1.8671,0.3128,38.4000,84,96,167465
1.8671,0.3030,38.5800,84,96,167469
1.8817,0.2933,38.7100,84,96,167472
1.9355,0.2884,38.6800,84,96,167475
1.9257,0.2981,38.6800,84,96,167479
1.9941,0.3177,38.6500,84,96,167482
1.9648,0.3079,38.6200,84,96,167485
1.9599,0.2981,38.5800,84,96,167489
1.9648,0.3079,38.6500,84,96,167492
1.9599,0.2933,38.6800,84,96,167495
1.9892,0.3079,38.5200,84,96,167499
1.9404,0.3030,38.6500,84,96,167502
1.9257,0.3128,38.5500,84,96,167505
1.8768,0.2981,38.6500,84,96,167508
1.8524,0.2981,38.6500,84,96,167513
1.8768,0.3079,38.6500,84,96,167516
1.8182,0.2981,38.7100,84,96,167519
1.8475,0.3079,38.5200,84,96,167523
1.8377,0.2688,38.6800,84,96,167526
1.8426,0.2981,38.8100,84,96,167529
1.8573,0.3079,38.5500,84,96,167533
1.7889,0.2981,38.7700,84,96,167536
1.7742,0.3030,38.5200,84,96,167539
1.7351,0.2981,38.5800,84,96,167543
1.7155,0.2981,38.7700,84,96,167546
1.7400,0.3079,38.5500,84,96,167549
1.7204,0.2981,38.6800,84,96,167553
1.7693,0.3030,38.4300,84,96,167557
1.7595,0.3030,38.6200,84,96,167560
1.7644,0.2981,38.7100,84,96,167563
1.7693,0.3030,38.6200,84,96,167567
1.7351,0.2933,38.6500,84,96,167570
1.7644,0.3128,38.4000,84,96,167573
1.7204,0.3030,38.6200,84,96,167577
1.7107,0.2884,38.6800,84,96,167580
1.7253,0.3030,38.0200,84,96,167583
1.7302,0.3226,38.6800,84,96,167587
1.7889,0.3177,38.4300,84,96,167590
1.7644,0.3030,38.6500,84,96,167593
1.7595,0.3275,38.6200,84,96,167597
1.7546,0.2981,38.7700,84,96,167601
1.7693,0.2884,38.7100,84,96,167604
1.8573,0.3079,38.5200,84,96,167607
1.9404,0.3275,38.6800,84,96,167611
2.1017,0.3030,38.5500,84,96,167614
2.2287,0.2981,38.6800,84,96,167617
2.3265,0.2981,38.7400,84,96,167621
2.4096,0.3030,38.5800,84,96,167624
2.3754,0.2981,38.6800,84,96,167627
2.3069,0.3372,38.5500,84,96,167630
2.1114,0.2981,38.6800,84,96,167634
1.9159,0.2981,37.9300,84,96,167638
1.7204,0.2933,38.6200,84,96,167641
1.5249,0.2688,38.6800,84,96,167645
1.3783,0.2981,38.4600,84,96,167648
1.2268,0.2981,38.6800,84,96,167651
1.1241,0.2981,38.6800,84,96,167655
1.0655,0.2981,38.6200,84,96,167658
1.6373,0.3030,38.6500,84,96,167662
1.7204,0.2981,38.6800,84,96,167665
1.8328,0.3177,38.4900,84,96,167668
1.8426,0.3079,38.6200,84,96,167672
1.8622,0.2933,38.5200,84,96,167675
1.9062,0.2884,38.6800,84,96,167678
1.9013,0.2981,38.6800,84,96,167682
1.9501,0.3079,38.5200,84,96,167686
1.9208,0.2981,38.6500,84,96,167689
1.9404,0.3030,38.5800,84,96,167692
1.9208,0.2981,38.6800,84,96,167696
1.9306,0.3421,38.6800,84,96,167699
1.9746,0.2884,38.6800,84,96,167702
1.9501,0.2981,38.7700,84,96,167706
1.9746,0.3030,38.4300,84,96,167709
1.9355,0.2884,38.6800,84,96,167712
1.9501,0.2981,38.6800,84,96,167715
1.9844,0.3421,38.5500,84,96,167719
1.9453,0.2981,38.7400,84,96,167723
1.9453,0.3226,38.5200,84,96,167726
1.9062,0.2981,38.5800,84,96,167730
1.8915,0.2981,38.6200,84,96,167733
1.9110,0.3030,38.5200,84,96,167736
1.8915,0.2981,38.7400,84,96,167740
1.9306,0.3030,38.4600,84,96,167743
1.9110,0.3030,38.6800,84,96,167746
1.9013,0.2981,38.7100,84,96,167750
1.9159,0.3372,38.5800,84,96,167753
1.9062,0.2981,38.6800,84,96,167756
1.9599,0.3079,38.4300,84,96,167759
1.9404,0.2933,38.4300,84,96,167763
1.8964,0.2933,38.6800,84,96,167767
1.8719,0.2981,38.6500,84,96,167770
1.8622,0.2981,38.6800,84,96,167774
1.9159,0.3177,38.4000,84,96,167777
1.8719,0.3030,38.6500,84,96,167780
1.8671,0.2933,38.6200,84,96,167784
1.8719,0.3030,38.6800,84,96,167787
1.8768,0.2981,38.6800,84,96,167790
1.9208,0.3079,38.4300,84,96,167794
1.9062,0.3079,38.6200,84,96,167797
1.9159,0.2981,38.5500,84,96,167800
1.8866,0.2981,38.1100,84,96,167803
1.8817,0.3226,38.6800,84,96,167808
1.9062,0.3079,38.6200,84,96,167811
1.8768,0.2981,38.7100,84,96,167814
1.8915,0.3030,38.5500,84,96,167818
1.8671,0.2981,38.7100,84,96,167821
1.8622,0.3128,38.6800,84,96,167824
1.8671,0.2981,38.5800,84,96,167828
1.8719,0.2981,38.6800,84,96,167831
1.9208,0.2981,38.5200,84,96,167834
1.9110,0.2981,38.6800,84,96,167837
1.8915,0.2981,38.0800,84,96,167841
1.8671,0.3030,38.6200,84,96,167844
1.8084,0.2688,38.6800,84,96,167847
1.8133,0.3030,38.3600,84,96,167852
1.7937,0.3177,38.5500,84,96,167855
1.7986,0.2981,38.6800,84,96,167858
1.8426,0.2981,38.5800,84,96,167862
1.8426,0.2981,38.6800,84,96,167865
1.9110,0.3079,38.4000,84,96,167868
1.9257,0.2981,38.5500,84,96,167872
1.9062,0.2933,38.6500,84,96,167875
1.9159,0.2981,38.7100,84,96,167878
1.9110,0.3030,38.6800,84,96,167881
1.9697,0.3177,38.4600,84,96,167885
1.9306,0.3128,38.6200,84,96,167888
1.9257,0.2981,38.5800,84,96,167891
1.9306,0.2981,38.8700,84,96,167896
1.9355,0.2884,38.6800,84,96,167899
1.9795,0.3079,38.0200,84,96,167902
1.9501,0.3177,38.6200,84,96,167906
1.9599,0.3030,38.5500,84,96,167909
1.9355,0.2981,38.7700,84,96,167912
1.9306,0.3030,38.7400,84,96,167915
1.9697,0.3079,38.4900,84,96,167919
1.9257,0.2981,38.6200,84,96,167922
1.9355,0.3030,38.5800,84,96,167925
1.9062,0.2933,38.6500,84,96,167929
1.9013,0.2981,38.6800,84,96,167932
1.9159,0.3030,38.5500,84,96,167936
1.8915,0.2981,38.6800,84,96,167940
1.8964,0.2981,38.4600,84,96,167943
1.8573,0.2981,38.6500,84,96,167946
1.8377,0.2981,38.7400,84,96,167950
1.8328,0.3030,38.5500,84,96,167953
1.8084,0.2933,38.6800,84,96,167956
1.8280,0.3030,38.4600,84,96,167959
1.7791,0.2933,38.6500,84,96,167963
1.7889,0.2981,38.7100,84,96,167966
1.8182,0.3030,38.6800,84,96,167969
1.8328,0.2981,38.6800,84,96,167973
1.8964,0.3128,38.3600,84,96,167976
1.8573,0.3030,38.5800,84,96,167980
1.8231,0.2933,38.6500,84,96,167984
1.8182,0.2981,38.6800,84,96,167987
1.8084,0.2981,38.6200,84,96,167990
1.8671,0.3226,38.4300,84,96,167993
1.8231,0.2981,38.2100,84,96,167997
1.7986,0.2884,38.6200,84,96,168000
1.7840,0.2981,38.6800,84,96,168003
1.7840,0.2981,38.6800,84,96,168007
1.8231,0.3079,38.5200,84,96,168010
1.8133,0.3030,38.6200,84,96,168013
1.8182,0.2981,38.5500,84,96,168017
1.8035,0.2981,38.6500,84,96,168020
1.8182,0.2884,38.7100,84,96,168024
1.8328,0.3030,38.6800,84,96,168028
1.8231,0.2981,38.6800,84,96,168031
1.8475,0.3177,38.5500,84,96,168034
1.8280,0.2981,38.2400,84,96,168037
1.8280,0.2933,38.6800,84,96,168041
1.8573,0.3079,38.6200,84,96,168044
1.8231,0.3079,38.6800,84,96,168047
1.8573,0.3030,38.4900,84,96,168051
1.8426,0.2981,38.5800,84,96,168054
1.8426,0.3275,38.6800,84,96,168057
1.8671,0.3079,38.5800,84,96,168061
1.8426,0.2981,38.7100,84,96,168065
1.9062,0.3128,38.4300,84,96,168068
1.8475,0.2933,38.6200,84,96,168071
1.8475,0.2981,38.6800,84,96,168075
1.8671,0.2884,38.6500,84,96,168078
1.8475,0.2981,38.8100,84,96,168081
1.8964,0.3177,38.3600,84,96,168085
1.8524,0.2981,38.5500,84,96,168088
1.8426,0.3324,38.6500,84,96,168091
1.8426,0.2981,38.6800,84,96,168095
1.8426,0.2981,38.6800,84,96,168098
1.8964,0.3128,38.5500,84,96,168101
1.8671,0.3030,38.6500,84,96,168105
1.8671,0.2981,38.5800,84,96,168109
1.8573,0.2981,38.7100,84,96,168112
1.8426,0.2981,38.6800,84,96,168115
1.8719,0.3079,38.4900,84,96,168119
1.8328,0.3030,38.6800,84,96,168122
1.8377,0.3030,38.5500,84,96,168125
1.8084,0.2981,38.6800,84,96,168129
1.8133,0.2981,38.8100,84,96,168132
1.8426,0.3079,38.6200,84,96,168135
1.8280,0.2981,38.6500,84,96,168139
1.8622,0.2981,38.5800,84,96,168142
1.8328,0.2933,38.6800,84,96,168145
1.8377,0.2981,38.6800,84,96,168148
1.8426,0.2981,38.5800,84,96,168153
1.8328,0.2981,38.6800,84,96,168156
1.8573,0.3030,38.5500,84,96,168159
1.8328,0.2981,38.6800,84,96,168163
1.8328,0.2981,38.7100,84,96,168166
1.8573,0.3079,38.6200,84,96,168169
1.8524,0.2981,38.7100,84,96,168173
1.9013,0.3079,38.4300,84,96,168176
1.8719,0.3030,38.5800,84,96,168179
1.8719,0.3030,38.6800,84,96,168182
1.8328,0.3079,38.6800,84,96,168186
1.7986,0.2981,38.8400,84,96,168189
1.8328,0.3128,38.4300,84,96,168193
1.8133,0.2981,38.5800,84,96,168197
1.8231,0.2835,38.6500,84,96,168200
1.8426,0.3030,38.7100,84,96,168203
1.8328,0.2981,38.6500,84,96,168207
1.8817,0.3177,38.4900,84,96,168210
1.8426,0.3030,38.6500,84,96,168213
1.8524,0.2981,38.5800,84,96,168217
1.8573,0.2884,38.6800,84,96,168220
1.8573,0.2981,38.6800,84,96,168223
1.9062,0.2981,38.5800,84,96,168226
1.8671,0.2981,38.6500,84,96,168230
1.8964,0.3030,38.5500,84,96,168233
1.8964,0.2981,38.6800,84,96,168237
1.9110,0.2981,38.7400,84,96,168241
1.9501,0.3030,38.5200,84,96,168244
1.9355,0.2981,38.6800,84,96,168247
1.9697,0.3079,38.5200,84,96,168251
1.9453,0.2981,38.6500,84,96,168254
1.9355,0.2981,38.6800,84,96,168257
1.9306,0.3030,38.5500,84,96,168261
1.8866,0.3030,38.6800,84,96,168264
1.8964,0.2981,38.4900,84,96,168267
1.8671,0.3128,38.4300,84,95,168271
1.8280,0.2981,38.6200,84,95,168274
1.8426,0.2884,38.6500,84,95,168278
1.8084,0.3030,38.7100,84,95,168282
1.7986,0.2981,38.6800,84,95,168285
1.8524,0.3177,38.5200,84,95,168288
1.7937,0.3030,38.6200,84,95,168292
1.7644,0.3177,38.5800,84,95,168295
1.7498,0.2981,38.5800,84,95,168298
1.7449,0.3128,38.6800,84,95,168302
1.7889,0.3079,38.4900,84,95,168305
1.7644,0.3030,38.6500,84,95,168308
1.7742,0.2981,38.5800,84,95,168311
1.7595,0.2981,38.6800,84,95,168315
1.7351,0.2981,38.7700,84,95,168318
1.7644,0.3030,38.5500,84,95,168322
1.7595,0.2884,38.6800,84,95,168326
1.7742,0.3079,38.6200,84,95,168329
1.7449,0.3030,38.7100,84,95,168332
1.7498,0.2981,38.7100,84,95,168336
1.7546,0.3030,38.5800,84,95,168339
1.7498,0.2933,38.6800,84,95,168342
1.7937,0.2981,38.5200,84,95,168346
1.8475,0.2933,38.6800,84,95,168349
1.9404,0.2981,38.7100,84,95,168352
2.1065,0.3079,38.6200,84,95,168355
2.2434,0.2981,38.6800,84,95,168359
2.3998,0.3079,38.4600,84,95,168363
2.4145,0.3030,38.6200,84,95,168366
2.3851,0.2933,38.6800,84,95,168370
2.3265,0.3079,38.6500,84,95,168373
2.1701,0.2981,38.6500,84,95,168376
2.0723,0.3128,38.4000,84,95,168380
1.8328,0.2981,38.5500,84,95,168383
1.5934,0.3030,38.6500,84,95,168386
1.3636,0.2884,38.6800,84,95,168389
1.1730,0.2981,38.7100,84,95,168393
1.0802,0.3079,38.4600,84,95,168396
1.0068,0.2981,38.6500,84,95,168399
1.0411,0.2981,38.6200,84,95,168403
1.1535,0.2981,38.6800,84,95,168407
1.3196,0.2933,38.6800,84,95,168410
1.5249,0.3079,38.6500,84,95,168414
1.6373,0.3226,38.6500,84,95,168417
1.7546,0.2981,38.5800,84,95,168420
1.8084,0.2981,38.6800,84,95,168423
1.8377,0.2981,38.8400,84,95,168427
1.9110,0.3079,38.4900,84,95,168430
1.8768,0.2981,38.8400,84,95,168433
1.9159,0.3128,38.5500,84,95,168437
1.9159,0.2688,38.6800,84,95,168440
1.9257,0.2981,38.6800,84,95,168443
1.9697,0.2933,38.5800,84,95,168448
1.9355,0.2981,38.6800,84,95,168451
1.9501,0.2981,38.5800,84,95,168454
1.9110,0.3128,38.6500,84,95,168457
1.9062,0.2981,38.6800,84,95,168461
1.9159,0.2981,38.5200,84,95,168464
1.9110,0.2981,38.6500,84,95,168467
1.9697,0.3030,38.4600,84,95,168471
1.9404,0.3030,38.6500,84,95,168474
1.9648,0.2884,38.6800,84,95,168477
1.9404,0.3030,38.6200,84,95,168481
1.8964,0.2981,38.6800,84,95,168484
1.9355,0.3128,38.4300,84,95,168487
1.8671,0.2981,38.7100,84,95,168492
1.8524,0.3030,38.6800,84,95,168495
1.8768,0.3030,38.6500,84,95,168498
1.8817,0.2981,38.7400,84,95,168501
1.9501,0.3275,38.4300,84,95,168505
1.9257,0.3079,38.5800,84,95,168508
1.9159,0.2933,38.7100,84,95,168511
1.9404,0.3030,38.7100,84,95,168515
1.9062,0.2981,38.6800,84,95,168518
1.9404,0.3079,38.5200,84,95,168521
1.9062,0.3079,38.6800,84,95,168525
1.9062,0.2981,38.5800,84,95,168528
1.8866,0.2981,38.7400,84,95,168531
1.8817,0.2688,38.7100,84,95,168535
1.9110,0.3079,38.6500,84,95,168539
1.8964,0.3275,38.6800,84,95,168542
1.9648,0.3030,38.5800,84,95,168545
1.9208,0.2981,38.6500,84,95,168549
1.9208,0.2933,38.6800,84,95,168552
1.9355,0.3079,38.5500,84,95,168555
1.8866,0.3030,38.6800,84,95,168559
1.9062,0.2981,38.5200,84,95,168562
1.8719,0.2981,38.5800,84,95,168565
1.8719,0.3030,38.6800,84,95,168569
1.8964,0.3030,38.5800,84,95,168572
1.8817,0.2981,38.6800,84,95,168576
1.9306,0.2981,38.4600,84,95,168579
1.9062,0.3030,38.6500,84,95,168583
1.8915,0.2981,38.7100,84,95,168586
1.9013,0.3030,38.6200,84,95,168589
1.8475,0.2981,38.6800,84,95,168593
1.8866,0.3079,37.6500,84,95,168596
1.8719,0.3030,38.6500,84,95,168599
1.8475,0.2933,38.7100,84,95,168603
1.8524,0.2981,38.7100,84,95,168606
1.8426,0.2981,38.6800,84,95,168609
1.8915,0.3128,38.4900,84,95,168613
1.8573,0.3030,38.6500,84,95,168616
1.8622,0.2933,38.6200,84,95,168620
1.8964,0.2884,38.6800,84,95,168623
1.8915,0.2981,38.6800,84,95,168627
1.9453,0.3079,38.5500,84,95,168630
1.9306,0.3030,38.6500,84,95,168633
1.9501,0.3030,38.5200,84,95,168637
1.9306,0.3275,38.6800,84,95,168640
1.9453,0.2981,38.6800,84,95,168643
1.9697,0.3079,38.6200,84,95,168647
1.9501,0.3030,38.6800,84,95,168650
1.9648,0.3079,38.5800,84,95,168653
1.9208,0.2981,38.6800,84,95,168656
1.9110,0.3030,38.6800,84,95,168660
1.9159,0.3030,38.6200,84,95,168664
1.9013,0.2981,38.6800,84,95,168667
1.9306,0.3324,38.5500,84,95,168671
1.9110,0.2981,38.7700,84,95,168674
1.9110,0.3275,38.6800,84,95,168677
1.9453,0.3030,38.5800,84,95,168681
