ecg,gsr,temp,hr,spo2,timest
1.9257,0.1026,39.6700,75,99,26440
1.9110,0.0978,39.8000,75,99,26444
1.9208,0.0978,39.9300,75,99,26447
1.9355,0.1075,39.8300,75,99,26450
1.9257,0.0929,39.9300,75,99,26454
1.9648,0.0733,39.7000,75,99,26458
1.9453,0.0978,39.8300,75,99,26461
1.9550,0.0929,39.8600,75,99,26464
1.9844,0.1026,39.8000,75,99,26467
1.9697,0.0978,39.8900,75,99,26471
2.0039,0.0978,39.8300,75,99,26474
1.9746,0.0929,39.8900,75,99,26477
1.9844,0.0978,39.8900,75,99,26480
2.0137,0.1173,39.7700,75,99,26484
1.9990,0.0978,39.8600,75,99,26487
2.0283,0.0978,39.7000,75,99,26490
1.9990,0.0929,39.8000,75,99,26493
1.9844,0.0929,39.8900,75,99,26498
1.9941,0.0929,39.8300,75,99,26501
1.9648,0.1222,39.8600,75,99,26504
1.9795,0.0978,39.7700,75,99,26507
1.9355,0.0929,39.9600,75,99,26511
1.9404,0.0978,39.9300,75,99,26514
1.8964,0.0978,39.7700,75,99,26517
1.8622,0.0733,39.8900,75,99,26520
1.8622,0.0978,39.7700,75,99,26524
1.8182,0.1026,39.8600,75,99,26527
1.8035,0.0929,40.0000,75,99,26530
1.7986,0.1026,39.8300,75,99,26533
1.7498,0.0978,39.8900,75,99,26537
1.7546,0.0978,39.7300,75,99,26541
1.7204,0.0929,39.0300,75,99,26544
1.7253,0.0929,39.8900,75,99,26547
1.7058,0.0929,39.8000,75,99,26551
1.6764,0.0978,39.9300,75,99,26554
1.6862,0.0978,39.8000,75,99,26557
1.6569,0.0929,39.8900,75,99,26560
1.6569,0.0929,40.1000,75,99,26564
1.6716,0.0929,39.8000,75,99,26567
1.6569,0.0880,39.8900,75,99,26570
1.6764,0.0978,39.7700,75,99,26573
1.6422,0.0978,39.8900,75,99,26576
1.6471,0.1222,39.8600,75,99,26580
1.6764,0.1075,39.7700,75,99,26584
1.6618,0.0978,40.1000,75,99,26587
1.6960,0.0978,39.7700,75,99,26590
1.6716,0.0929,40.0600,75,99,26594
1.6667,0.0929,39.8900,75,99,26597
1.7009,0.1026,39.8300,75,99,26600
1.6911,0.0978,39.9300,75,99,26603
1.7204,0.0978,39.8000,75,99,26607
1.6960,0.1075,39.8900,75,99,26610
1.7009,0.0929,40.0000,75,99,26613
1.7107,0.1075,39.8300,75,99,26616
1.7107,0.0978,39.9600,75,99,26620
1.7302,0.0978,39.8000,75,99,26624
1.7155,0.1124,39.9300,75,99,26627
1.7204,0.0880,40.0300,75,99,26630
1.7546,0.1075,39.8000,75,99,26634
1.7302,0.1026,39.8900,75,99,26637
1.7546,0.1026,39.8600,75,99,26640
1.7302,0.0929,39.8900,75,99,26643
1.7400,0.0929,39.9300,75,99,26647
1.7693,0.1026,39.8000,75,99,26650
1.7546,0.0978,39.8900,75,99,26653
1.7791,0.0978,39.8000,75,99,26656
1.7546,0.0978,39.8900,75,99,26660
1.7644,0.0929,39.8900,75,99,26663
1.7840,0.1026,39.8900,75,99,26667
1.7791,0.0978,39.8900,75,99,26670
1.7937,0.1320,39.7700,75,99,26674
1.7742,0.1075,39.9300,75,99,26677
1.7742,0.0929,39.8900,75,99,26680
1.8035,0.1026,39.7300,75,99,26683
1.7840,0.0929,39.8900,75,99,26687
1.8035,0.0978,39.8000,75,99,26690
1.7889,0.0929,39.8900,75,99,26693
1.7840,0.0978,39.8900,75,99,26696
1.8084,0.1026,39.6000,75,99,26699
1.7840,0.1026,39.8600,75,99,26703
1.7937,0.0978,40.2000,75,99,26706
1.7791,0.0978,39.9300,75,99,26710
1.8035,0.0978,39.8900,75,99,26713
1.8035,0.1320,39.8900,75,99,26717
1.7937,0.0733,39.8600,75,99,26720
1.8035,0.1026,39.8000,75,99,26723
1.7937,0.0978,39.9600,75,99,26726
1.7937,0.0929,39.8900,75,99,26730
1.8280,0.0978,39.7300,75,99,26733
1.7986,0.0978,39.9300,75,99,26736
1.8035,0.0929,39.7700,75,99,26739
1.7937,0.1026,39.8900,75,99,26743
1.7986,0.0929,39.8300,75,99,26746
1.8280,0.1026,39.7700,75,99,26749
1.7986,0.1026,39.8300,75,99,26753
1.7986,0.0978,39.9300,75,99,26757
1.7840,0.0733,39.8900,75,99,26760
1.7840,0.0978,39.9300,75,99,26763
1.8182,0.1075,39.8000,75,99,26766
1.7986,0.1026,39.8600,75,99,26770
1.7986,0.0978,39.8000,75,99,26773
1.7840,0.1075,39.8600,75,99,26776
1.7840,0.0929,39.8900,75,99,26779
1.8280,0.1075,39.7000,75,99,26783
1.7986,0.1320,39.8900,75,99,26786
1.8035,0.0929,39.8000,75,99,26789
1.8084,0.0978,39.8900,75,99,26792
1.7791,0.0929,40.0300,75,99,26797
1.8182,0.1075,39.7700,75,99,26800
1.7937,0.0929,39.8300,75,99,26803
1.7889,0.1271,39.8000,75,99,26806
1.7840,0.0978,39.9300,75,99,26810
1.7889,0.0929,39.9300,75,99,26813
1.8573,0.1026,39.7300,75,99,26816
1.8035,0.1075,39.8600,75,99,26819
1.8035,0.0929,39.8300,75,99,26823
1.8084,0.0733,39.8600,75,99,26826
1.7986,0.0978,39.8900,75,99,26829
1.8475,0.1075,39.7000,75,99,26832
1.8084,0.1026,39.8600,75,99,26836
1.7986,0.0880,39.8000,75,99,26840
1.7986,0.0978,39.9600,75,99,26843
1.7937,0.0880,39.7300,75,99,26846
1.8475,0.1124,39.7000,75,99,26849
1.8035,0.1075,39.8300,75,99,26853
1.7889,0.0880,39.7700,75,99,26856
1.7986,0.0978,39.9600,75,99,26859
1.7937,0.1026,39.8900,75,99,26862
1.8524,0.1222,39.7300,75,99,26866
1.8133,0.1026,39.8000,75,99,26869
1.8280,0.0978,39.8900,75,99,26872
1.7937,0.1075,39.8900,75,99,26875
1.7986,0.0929,39.8900,75,99,26880
1.8573,0.1124,39.7000,75,99,26883
1.8182,0.1026,39.8300,75,99,26886
1.8035,0.1173,39.8600,75,99,26889
1.8084,0.0978,39.8900,75,99,26893
1.8035,0.1026,39.8900,75,99,26896
1.8573,0.1124,39.7000,75,99,26899
1.8280,0.0978,39.8900,75,99,26902
1.8377,0.0831,39.8600,75,99,26906
1.8377,0.0978,39.8900,75,99,26909
1.8377,0.0978,40.0000,75,99,26912
1.9013,0.1124,39.7000,75,99,26915
1.8719,0.1075,39.8000,75,99,26919
1.8719,0.0929,39.8900,75,99,26923
1.8915,0.0733,39.8600,75,99,26926
1.8915,0.0978,39.8900,75,99,26929
1.9501,0.1075,39.7000,75,99,26933
1.9159,0.0978,39.8600,75,99,26936
1.9062,0.0978,39.8900,75,99,26939
1.9110,0.1026,39.7700,75,99,26942
1.8915,0.0733,39.8900,75,99,26946
1.9306,0.1075,39.6400,75,99,26949
1.8719,0.1222,39.8300,75,99,26952
1.8426,0.0929,40.0000,75,99,26955
1.8280,0.1026,39.8600,75,99,26959
1.7693,0.0978,39.9300,75,99,26963
1.7595,0.0978,39.8900,75,99,26967
1.8035,0.1075,39.8000,75,99,26971
1.7742,0.0978,39.8900,75,99,26974
1.7693,0.1026,39.8300,75,99,26977
1.7644,0.0978,39.9600,75,99,26980
1.7546,0.0978,39.8900,75,99,26984
1.8084,0.1124,39.7300,75,99,26987
1.7840,0.1026,39.8600,75,99,26990
1.7693,0.0978,39.8300,75,99,26993
1.7693,0.0978,39.9300,75,99,26997
1.7693,0.0929,39.8900,75,99,27000
1.8231,0.1173,39.7000,75,99,27003
1.7791,0.1075,39.8600,75,99,27006
1.7742,0.0929,39.8900,75,99,27011
1.7742,0.0978,39.8600,75,99,27014
1.7644,0.0978,39.8900,75,99,27017
1.8084,0.1222,39.7300,75,99,27020
1.7351,0.1124,39.9300,75,99,27024
1.6911,0.0929,39.8000,75,99,27027
1.6960,0.1075,39.8900,75,99,27030
1.6960,0.0978,39.9300,75,99,27033
1.8866,0.1124,39.7000,75,99,27037
2.0870,0.0929,39.8000,75,99,27040
2.3754,0.0929,39.8600,75,99,27043
2.7419,0.0929,39.8900,75,99,27046
3.0792,0.0880,39.9300,75,99,27051
3.4653,0.1124,39.7000,75,99,27054
3.5875,0.0929,39.8300,75,99,27057
3.5973,0.0929,39.9300,75,99,27060
3.4360,0.0978,39.8600,75,99,27064
3.1232,0.0978,39.8900,75,99,27067
2.8348,0.1173,39.7000,75,99,27070
2.4194,0.0978,39.8000,75,99,27073
2.1114,0.0929,39.8900,75,99,27077
1.9062,0.1026,39.8600,75,99,27080
1.7400,0.0978,39.9300,75,99,27083
1.6911,0.1173,39.6400,75,99,27086
1.5934,0.0978,39.8000,75,99,27090
1.5445,0.0929,39.9300,75,99,27094
1.5249,0.0978,40.0600,75,99,27097
1.5054,0.0929,39.9600,75,99,27100
1.5347,0.1026,39.6400,75,99,27104
1.5005,0.1173,39.8000,75,99,27107
1.5005,0.0929,39.8900,75,99,27110
1.5152,0.0929,39.8900,75,99,27113
1.5152,0.1124,39.9300,75,99,27117
1.5591,0.1075,39.6000,75,99,27120
1.5347,0.0978,39.8600,75,99,27123
1.5347,0.0978,39.9300,75,99,27126
1.5494,0.1222,39.8600,75,99,27130
1.5543,0.0978,39.9600,75,99,27133
1.6031,0.1075,39.6400,75,99,27137
1.5836,0.0978,39.8300,75,99,27140
1.5787,0.1075,39.8900,75,99,27144
1.5934,0.1026,39.8900,75,99,27147
1.6031,0.0978,39.9300,75,99,27150
1.6667,0.1026,39.6400,75,99,27153
1.6373,0.0978,39.7300,75,99,27157
1.6373,0.0929,39.8900,75,99,27160
1.6520,0.0929,39.8600,75,99,27163
1.6569,0.1124,39.9300,75,99,27166
1.7204,0.1075,39.6700,75,99,27170
1.6960,0.0978,39.8300,75,99,27173
1.6960,0.1026,39.8900,75,99,27176
1.7155,0.1026,39.8000,75,99,27180
1.7058,0.0929,39.8900,75,99,27184
1.7595,0.1075,39.6000,75,99,27187
1.7253,0.0978,39.8000,75,99,27190
1.7351,0.0929,39.9300,75,99,27193
1.7693,0.1026,39.8900,75,99,27196
1.7449,0.0978,39.8900,75,99,27200
1.7937,0.1026,39.6700,75,99,27203
1.7791,0.1026,39.8300,75,99,27206
1.7644,0.0929,39.8900,75,99,27210
1.7889,0.1075,39.8600,75,99,27213
1.7889,0.0978,40.0600,75,99,27216
1.8377,0.1026,39.6400,75,99,27219
1.8133,0.0978,39.6000,75,99,27224
1.8133,0.0929,39.8000,75,99,27227
1.8377,0.1026,39.8600,75,99,27230
1.8280,0.1026,39.8900,75,99,27233
1.8817,0.1026,39.6400,75,99,27236
1.8426,0.0929,39.7300,75,99,27240
1.8573,0.0733,39.8900,75,99,27243
1.8719,0.1026,39.8900,75,99,27246
1.8719,0.0978,39.8900,75,99,27250
1.9257,0.1026,39.6400,75,99,27253
1.9062,0.1026,39.8300,75,99,27256
1.8915,0.1075,39.8900,75,99,27259
1.9110,0.1320,39.8600,75,99,27264
1.9110,0.0978,40.0000,75,99,27267
1.9648,0.1075,39.7000,75,99,27270
1.9404,0.0978,39.8300,75,99,27273
1.9453,0.0978,39.8900,75,99,27276
1.9697,0.1124,39.8300,75,99,27280
1.9599,0.0978,39.9600,75,99,27283
2.0235,0.1026,39.6700,75,99,27286
1.9648,0.0880,39.8900,75,99,27289
1.9648,0.0929,39.9300,75,99,27293
1.9941,0.1026,39.8300,75,99,27296
1.9648,0.0978,39.8300,75,99,27299
2.0039,0.1026,39.8300,75,99,27302
1.9892,0.0978,39.8300,75,99,27307
1.9550,0.0929,40.1300,75,99,27310
1.9648,0.1271,39.1900,75,99,27313
1.9404,0.0733,39.8900,75,99,27316
1.9697,0.1026,39.6700,75,99,27320
1.9208,0.1026,39.7300,75,99,27323
1.9013,0.0929,39.9300,75,99,27326
1.8915,0.1271,39.8000,75,99,27329
1.8524,0.0978,39.9300,75,99,27333
1.8866,0.0929,39.6700,75,99,27336
1.7986,0.0929,39.8900,75,99,27339
1.7742,0.0978,39.6000,75,99,27342
1.7644,0.1075,39.8000,75,99,27346
1.7449,0.1026,39.9300,75,99,27350
1.7449,0.0978,39.8000,75,99,27353
1.7107,0.0978,39.8000,75,99,27356
1.6813,0.0978,39.9300,75,99,27360
1.6813,0.1026,39.1600,75,99,27363
1.6569,0.0978,39.9600,75,99,27366
1.6813,0.0978,39.7000,75,99,27369
1.6520,0.0978,39.9300,75,99,27373
1.6520,0.0929,39.8600,75,99,27376
1.6667,0.0978,39.7700,75,99,27379
1.6520,0.0978,39.9300,75,99,27382
1.6960,0.0978,39.7300,75,99,27386
1.6471,0.0929,39.8600,75,99,27389
1.6520,0.0929,40.1000,75,99,27393
1.6716,0.1026,39.7300,75,99,27396
1.6618,0.0733,39.8900,75,99,27400
1.6667,0.0978,39.7000,75,99,27403
1.6520,0.0978,39.8300,75,99,27406
1.6520,0.0978,39.9300,75,99,27409
1.6716,0.1075,39.8300,75,99,27413
1.6667,0.0978,39.8600,75,99,27416
1.6862,0.0733,39.7300,75,99,27419
1.6716,0.0978,39.8600,75,99,27422
1.6764,0.1026,39.8300,75,99,27426
1.6960,0.1026,39.8000,75,99,27429
1.6911,0.0978,39.8900,75,99,27432
1.7204,0.0978,39.9300,75,99,27436
1.7009,0.0978,39.8900,75,99,27439
1.7058,0.0978,39.8900,75,99,27443
1.7351,0.1075,39.7700,75,99,27446
1.7204,0.0978,39.9600,75,99,27449
1.7449,0.1026,39.8300,75,99,27452
1.7253,0.0929,39.8300,75,99,27456
1.7400,0.0929,39.8900,75,99,27459
1.7546,0.0929,39.8000,75,99,27462
1.7449,0.0978,39.9600,75,99,27465
1.7791,0.0978,39.8000,75,99,27469
1.7546,0.1320,39.8900,75,99,27472
1.7546,0.0978,40.0000,75,99,27475
1.7693,0.0978,39.8000,75,99,27479
1.7498,0.0978,39.8600,75,99,27483
1.7742,0.0978,39.8000,75,99,27486
1.7546,0.0978,39.8900,75,99,27489
1.7595,0.0978,39.8900,75,99,27492
1.7889,0.1075,40.0600,75,99,27496
1.7644,0.0978,39.8900,75,99,27499
1.8133,0.1075,39.8300,75,99,27502
1.7595,0.0929,39.8600,75,99,27505
1.7595,0.0978,39.9600,75,99,27509
1.7693,0.1075,39.8000,75,99,27512
1.7644,0.0978,40.0000,75,99,27515
1.7986,0.1075,39.8000,75,99,27518
1.7595,0.0978,39.9300,75,99,27523
1.7546,0.0978,39.9300,75,99,27526
1.7791,0.0929,39.8300,75,99,27529
1.7693,0.1075,39.8900,75,99,27532
1.7986,0.1026,39.0300,75,99,27536
1.7742,0.0978,39.8900,75,99,27539
1.7840,0.0978,39.8900,75,99,27542
1.8084,0.1075,39.9300,75,99,27545
1.7791,0.0978,40.0000,75,99,27549
1.8231,0.0929,39.7700,75,99,27552
1.7742,0.0880,39.8900,75,99,27555
1.7693,0.0929,39.8900,75,99,27558
1.7937,0.1075,39.8000,75,99,27563
1.7742,0.0978,39.8600,75,99,27566
1.7937,0.0978,39.8000,75,99,27569
1.7693,0.0978,39.8900,75,99,27572
1.7546,0.0978,39.9600,75,99,27577
1.7595,0.0978,39.8900,75,99,27580
1.7889,0.1026,40.0000,75,99,27583
1.7693,0.0978,39.8900,75,99,27587
1.7986,0.0978,39.7700,75,99,27590
1.7644,0.0929,39.8300,75,99,27593
1.7595,0.0978,39.9600,75,99,27596
1.7742,0.1026,39.8300,75,99,27600
1.7595,0.0978,39.8900,75,99,27603
1.7840,0.0978,39.7300,75,99,27607
1.7644,0.0733,39.8600,75,99,27610
1.7595,0.0978,39.8900,75,99,27614
1.7840,0.1075,39.8000,75,99,27617
1.7791,0.0978,39.9600,75,99,27620
1.8035,0.1026,39.8300,75,99,27623
1.7742,0.1026,39.8900,75,99,27627
1.7742,0.0978,39.8900,75,99,27630
1.7986,0.1026,39.8000,75,99,27633
1.7791,0.0929,39.8900,75,99,27636
1.7889,0.0978,39.9300,75,99,27640
1.7644,0.0929,39.8600,75,99,27643
1.7644,0.0978,39.8900,75,99,27646
1.7742,0.1173,39.8300,75,99,27650
1.7546,0.0978,39.8900,75,99,27654
1.7791,0.0978,39.8000,75,99,27657
1.7546,0.0978,39.8900,75,99,27660
1.7546,0.0978,39.9600,75,99,27663
1.7889,0.0978,39.8000,75,99,27667
1.7595,0.0978,39.8600,75,99,27670
1.7986,0.0929,39.8000,75,99,27673
1.7742,0.0978,39.8900,75,99,27676
1.7937,0.0978,39.8900,75,99,27680
1.8328,0.1075,39.7700,75,99,27683
1.8133,0.0978,39.8900,75,99,27686
1.8377,0.1026,39.8000,75,99,27689
1.8133,0.0929,39.8900,75,99,27694
1.8280,0.0929,39.8600,75,99,27697
1.8671,0.1271,39.8300,75,99,27700
1.8622,0.0978,39.8600,75,99,27703
1.8915,0.0733,39.8000,75,99,27707
1.8671,0.0978,39.8900,75,99,27710
1.8622,0.0978,39.7700,75,99,27713
1.8768,0.0978,39.8300,75,99,27716
1.8573,0.1075,39.8900,75,99,27720
1.8671,0.1026,39.8600,75,99,27723
1.8182,0.0978,39.8900,75,99,27726
1.7937,0.0978,39.8900,75,99,27729
1.8035,0.1075,39.7700,75,99,27734
1.7644,0.0978,39.8900,75,99,27737
1.7840,0.1075,39.8000,75,99,27740
1.7595,0.0978,40.0000,75,99,27743
1.7595,0.0978,39.8000,75,99,27746
1.7742,0.1075,39.8000,75,99,27750
1.7400,0.1026,39.8900,75,99,27753
1.7498,0.1026,39.7700,75,99,27756
1.7302,0.0978,39.8900,75,99,27759
1.7351,0.1026,39.8900,75,99,27763
1.7498,0.1026,39.6000,75,99,27766
1.7253,0.0978,39.8600,75,99,27769
1.7449,0.0978,39.7700,75,99,27772
1.7253,0.0978,39.9300,75,99,27777
1.7351,0.0929,39.9300,75,99,27780
1.7937,0.1173,39.7000,75,99,27783
1.7400,0.0978,39.8900,75,99,27786
1.7595,0.0978,39.7700,75,99,27790
1.7498,0.0929,39.8600,75,99,27793
1.7449,0.0978,39.8900,75,99,27796
1.7742,0.1075,39.7700,75,99,27799
1.7546,0.0733,39.8600,75,99,27803
1.7546,0.1124,39.7700,75,99,27806
1.7058,0.0978,40.0300,75,99,27809
1.6618,0.0978,39.8900,75,99,27812
1.6569,0.1026,39.8300,75,99,27816
1.6520,0.1026,39.8900,75,99,27820
1.7595,0.0733,39.8000,75,99,27823
1.9306,0.0929,39.8600,75,99,27826
2.1994,0.0978,39.8900,75,99,27830
2.5806,0.1075,39.7300,75,99,27833
2.8690,0.0929,39.8600,75,99,27836
3.1867,0.0978,39.7300,75,99,27839
3.3724,0.0978,39.9600,75,99,27843
3.4409,0.1026,39.8600,75,99,27846
3.4066,0.1075,39.7300,75,99,27849
3.1281,0.1026,39.8600,75,99,27852
2.8250,0.0978,39.8000,75,99,27856
2.4976,0.0733,39.8900,75,99,27859
2.2336,0.1026,39.8600,75,99,27863
1.9990,0.1124,39.8300,75,99,27866
1.7889,0.1026,39.8900,75,99,27870
1.6667,0.0978,39.8000,75,99,27873
1.5982,0.0929,39.8600,75,99,27876
1.5591,0.0978,39.8000,75,99,27879
1.5689,0.0733,39.7300,75,99,27883
1.5347,0.1026,39.8600,75,99,27886
1.5200,0.1173,39.7700,75,99,27889
1.5103,0.1026,39.9300,75,99,27892
1.5152,0.0978,39.8900,75,99,27896
1.5494,0.1075,39.8000,75,99,27899
1.5200,0.1026,39.8600,75,99,27902
1.5200,0.0978,39.8000,75,99,27906
1.5200,0.0978,39.9300,75,99,27909
1.5347,0.0929,39.9300,75,99,27913
1.5738,0.1417,39.7700,75,99,27916
1.5591,0.1026,40.0000,75,99,27919
1.5738,0.0978,39.8300,75,99,27922
1.5787,0.0978,39.8300,75,99,27926
1.5885,0.0978,39.8900,75,99,27929
1.6373,0.1075,39.7700,75,99,27932
1.6080,0.1026,39.8900,75,99,27935
1.6178,0.0929,39.8900,75,99,27939
1.6276,0.1026,39.8900,75,99,27942
1.6422,0.0929,39.8900,75,99,27945
1.7058,0.1124,39.8000,75,99,27949
1.6813,0.0733,39.8000,75,99,27953
1.6813,0.0978,39.8000,75,99,27956
1.7009,0.1026,39.8900,75,99,27959
1.6911,0.0929,39.8900,75,99,27962
1.7546,0.1320,39.7700,75,99,27966
1.7155,0.1026,39.8600,75,99,27969
1.7400,0.0929,39.8600,75,99,27972
1.7253,0.0831,39.8600,75,99,27975
1.7449,0.0978,39.9300,75,99,27979
1.8133,0.1124,39.7000,75,99,27982
1.7791,0.1026,39.8300,75,99,27985
1.7742,0.1369,39.8600,75,99,27988
1.7840,0.1026,40.1300,75,99,27993
1.7840,0.0929,39.8900,75,99,27996
1.8475,0.1124,39.6700,75,99,27999
1.8084,0.1026,39.8000,75,99,28002
1.7986,0.0929,39.8900,75,99,28006
1.8084,0.1369,39.8900,75,99,28009
1.8084,0.0978,39.8600,75,99,28012
1.8719,0.1124,39.7000,75,99,28015
1.8426,0.1026,39.8600,75,99,28019
1.8426,0.0929,39.8900,75,99,28022
1.8524,0.1026,39.9300,75,99,28025
1.8573,0.0733,39.8900,75,99,28028
1.9159,0.1124,39.6700,75,99,28033
1.8866,0.0929,39.8300,75,99,28036
1.8866,0.0929,39.8300,75,99,28039
1.9062,0.1026,39.8600,75,99,28042
1.9110,0.0978,39.8900,75,99,28046
1.9697,0.1124,39.6400,75,99,28049
1.9306,0.0978,39.8000,75,99,28052
1.9208,0.0978,39.8300,75,99,28055
1.9355,0.1026,39.9300,75,99,28059
1.9404,0.0978,40.0000,75,99,28062
2.0039,0.1124,39.6700,75,99,28065
1.9795,0.1026,39.8000,75,99,28068
1.9697,0.0733,39.9300,75,99,28072
1.9746,0.0978,39.8600,75,99,28076
1.9697,0.1026,39.8600,75,99,28079
2.0283,0.1075,39.7000,75,99,28082
1.9844,0.1075,39.8300,75,99,28086
1.9795,0.1026,39.8900,75,99,28089
1.9892,0.1026,39.8600,75,99,28092
2.0088,0.0978,39.8900,75,99,28095
2.0235,0.1075,39.5700,75,99,28099
1.9648,0.0978,39.8600,75,99,28102
1.9453,0.0929,39.8900,75,99,28105
1.9404,0.1173,39.8600,75,99,28108
1.9110,0.1271,39.8600,75,99,28112
1.9453,0.1075,39.6400,75,99,28115
1.8866,0.1026,39.8000,75,99,28119
1.8426,0.0978,39.9300,75,99,28122
1.8182,0.1026,40.0300,75,99,28126
1.7840,0.0978,39.8900,75,99,28129
1.8035,0.0978,39.6000,75,99,28132
1.7498,0.1026,39.8600,75,99,28135
1.7351,0.0978,39.8600,75,99,28138
1.7351,0.1075,39.8600,75,99,28142
1.7058,0.0978,40.0000,75,99,28145
1.7644,0.1075,39.6400,75,99,28148
1.6862,0.0978,39.8300,75,99,28151
1.6716,0.0978,39.8900,75,99,28155
1.6618,0.1026,39.8600,75,99,28158
1.6618,0.0929,39.8900,75,99,28162
1.7009,0.1075,39.6400,75,99,28165
1.6716,0.1026,39.8300,75,99,28169
1.6569,0.0978,39.8900,75,99,28172
1.6716,0.1026,39.8300,75,99,28175
1.6667,0.0978,39.8900,75,99,28178
1.7155,0.1124,39.7000,75,99,28182
1.7351,0.1173,39.7000,75,99,28186
1.7107,0.0929,39.8000,75,99,28190
1.7009,0.0929,39.8000,75,99,28193
1.7058,0.0929,39.8900,75,99,28196
1.7253,0.0978,39.8900,75,99,28199
1.7644,0.1417,39.6700,75,99,28204
1.7302,0.1026,39.8600,75,99,28207
1.7302,0.0929,39.8600,75,99,28210
1.7302,0.0978,39.8600,75,99,28213
1.7302,0.0978,39.9600,75,99,28217
1.7791,0.1173,39.6400,75,99,28220
1.7449,0.0978,39.8300,75,99,28223
1.7400,0.1320,39.9300,75,99,28226
1.7595,0.1026,39.8600,75,99,28230
1.7546,0.0880,39.8900,75,99,28233
1.8084,0.1124,39.6400,75,99,28236
1.7742,0.1026,39.7300,75,99,28239
1.7986,0.0929,39.8600,75,99,28243
1.7791,0.1026,39.6700,75,99,28247
1.7840,0.0978,39.9600,75,99,28250
1.8328,0.1173,39.6700,75,99,28253
1.8280,0.0978,39.8300,75,99,28257
1.7840,0.0929,39.8600,75,99,28260
1.7889,0.1026,39.8600,75,99,28263
1.7937,0.1075,39.8600,75,99,28266
1.8426,0.1124,39.6700,75,99,28270
1.7986,0.0978,39.8000,75,99,28273
1.7937,0.0929,39.8900,75,99,28276
1.7986,0.1026,39.8600,75,99,28279
1.7937,0.0978,39.9600,75,99,28283
1.8377,0.1075,39.6400,75,99,28286
1.8084,0.0978,39.8000,75,99,28290
1.7986,0.0978,39.8600,75,99,28293
1.8035,0.0733,39.8600,75,99,28296
1.8328,0.0978,39.8900,75,99,28300
1.8475,0.1075,39.6000,75,99,28303
1.8182,0.1026,39.9600,75,99,28306
1.8133,0.0978,39.8900,75,99,28309
1.8182,0.1026,39.8600,75,99,28313
1.8084,0.0978,39.8000,75,99,28316
1.8524,0.1026,39.6400,75,99,28319
1.8084,0.0880,39.8900,75,99,28322
1.8035,0.0929,39.8900,75,99,28326
1.8133,0.1075,39.8300,75,99,28329
1.7986,0.0978,39.4100,75,99,28333
1.8377,0.1075,39.6400,75,99,28336
1.7889,0.0978,39.8600,75,99,28340
1.7937,0.0929,39.8900,75,99,28343
1.8035,0.1026,39.8600,75,99,28346
1.8035,0.0929,39.8900,75,99,28349
1.8377,0.1075,39.6400,75,99,28353
1.8133,0.1026,39.8900,75,99,28356
1.8182,0.0978,39.8900,75,99,28359
1.8084,0.0929,39.8600,75,99,28362
1.7889,0.1026,39.8000,75,99,28366
1.8280,0.1026,39.6700,75,99,28369
1.8084,0.1026,39.8300,75,99,28372
1.7937,0.0978,39.8900,75,99,28376
1.8133,0.1075,39.8300,75,99,28380
1.7986,0.1271,39.8900,75,99,28383
1.8426,0.1026,39.7300,75,99,28386
1.8035,0.0929,39.8600,75,99,28389
1.8035,0.0978,39.8900,75,99,28393
1.8133,0.1026,40.0600,75,99,28396
1.8035,0.0978,39.9300,75,99,28399
1.8377,0.1075,39.6700,75,99,28402
1.8182,0.1075,39.8600,75,99,28406
1.8084,0.0978,39.8900,75,99,28409
1.8182,0.0929,39.8300,75,99,28412
1.8133,0.1320,39.8600,75,99,28416
1.8475,0.1026,39.6700,75,99,28420
1.8280,0.1026,39.8600,75,99,28423
1.8231,0.1026,39.8600,75,99,28426
1.8573,0.1075,39.8300,75,99,28429
1.8475,0.0978,39.9300,75,99,28433
1.8866,0.1026,39.6400,75,99,28436
1.8524,0.0978,39.9300,75,99,28439
1.8573,0.0978,39.8900,75,99,28442
1.8866,0.1075,39.8600,75,99,28446
1.8671,0.0929,39.8900,75,99,28449
1.9062,0.1026,39.7000,75,99,28452
1.8817,0.0978,39.8000,75,99,28455
1.8768,0.0978,40.0000,75,99,28460
1.8915,0.1075,39.8300,75,99,28463
1.8817,0.0929,39.8900,75,99,28466
1.9062,0.1369,39.6700,75,99,28469
1.8768,0.0978,39.7700,75,99,28473
1.8622,0.0978,39.8900,75,99,28476
1.8671,0.1075,39.7700,75,99,28479
1.8280,0.0978,39.8900,75,99,28482
1.8426,0.1026,39.7700,75,99,28486
1.7986,0.0978,39.9300,75,99,28489
1.7937,0.1124,39.8900,75,99,28492
1.8035,0.1075,39.8600,75,99,28495
1.7840,0.0978,39.9300,75,99,28499
1.8084,0.1075,39.7000,75,99,28503
1.7889,0.0978,39.7300,75,99,28506
1.7742,0.0733,39.8900,75,99,28509
1.7840,0.0733,39.8300,75,99,28513
1.7644,0.0978,39.8600,75,99,28516
1.7889,0.1026,39.7000,75,99,28519
1.7595,0.0929,39.8300,75,99,28522
1.7644,0.0978,39.8600,75,99,28525
1.7791,0.1026,39.7700,75,99,28529
1.7595,0.0929,39.8900,75,99,28532
1.7889,0.0978,39.6700,75,99,28535
1.7595,0.0978,39.8900,75,99,28538
1.7693,0.0929,39.8900,75,99,28542
1.7840,0.1173,39.8300,75,99,28546
1.7693,0.1124,39.8900,75,99,28549
1.7986,0.0978,39.7300,75,99,28552
