ecg,gsr,temp,hr,spo2,timest
1.7253,0.0538,39.6000,82,98,17840
1.7107,0.0440,39.7300,82,98,17844
1.7253,0.0538,39.6400,82,98,17847
1.7204,0.0440,39.7000,82,98,17850
1.7742,0.0538,39.3800,82,98,17853
1.7400,0.0440,39.6000,82,98,17857
1.7400,0.0391,39.6700,82,98,17860
1.7546,0.0538,39.7000,82,98,17863
1.7742,0.0538,39.7000,82,98,17866
1.7840,0.0489,38.7400,82,98,17869
1.7449,0.0440,39.6400,82,98,17873
1.7498,0.0440,39.6700,82,98,17876
1.7644,0.0538,39.6400,82,98,17880
1.7546,0.0489,39.6700,82,98,17883
1.7986,0.0635,39.4400,82,98,17887
1.7840,0.0538,39.6700,82,98,17890
1.7742,0.0391,39.7000,82,98,17893
1.7986,0.0635,39.6000,82,98,17896
1.7742,0.0489,39.6700,82,98,17900
1.8133,0.0440,39.4400,82,98,17903
1.7791,0.0538,39.6400,82,98,17906
1.7742,0.0440,39.6700,82,98,17909
1.7937,0.0538,39.6000,82,98,17913
1.7693,0.0440,39.6700,82,98,17916
1.8035,0.0489,39.4400,82,98,17920
1.7595,0.0440,39.6400,82,98,17923
1.7644,0.0440,39.8000,82,98,17927
1.7937,0.0342,39.6000,82,98,17930
1.7840,0.0538,39.6700,82,98,17933
1.8231,0.0489,39.5400,82,98,17936
1.7986,0.0342,39.5700,82,98,17940
1.7889,0.0489,39.7300,82,98,17943
1.8035,0.0587,39.5100,82,98,17946
1.7791,0.0440,39.7000,82,98,17949
1.8182,0.0489,39.4100,82,98,17952
1.7937,0.0440,39.7000,82,98,17956
1.7840,0.0489,39.6700,82,98,17959
1.8035,0.0489,39.5100,82,98,17963
1.7840,0.0635,39.6700,82,98,17966
1.8133,0.0489,39.5100,82,98,17970
1.7986,0.0489,39.7000,82,98,17973
1.8035,0.0440,39.6700,82,98,17976
1.8231,0.0538,39.5700,82,98,17979
1.7986,0.0489,39.7000,82,98,17983
1.8182,0.0440,39.4800,82,98,17986
1.7986,0.0342,39.6000,82,98,17989
1.8035,0.0440,39.6700,82,98,17992
1.8231,0.0489,39.5700,82,98,17996
1.7986,0.0342,39.6700,82,98,17999
1.8231,0.0440,39.5400,82,98,18002
1.7986,0.0440,39.6700,82,98,18006
1.8035,0.0440,39.7000,82,98,18010
1.8182,0.0489,39.5700,82,98,18013
1.8377,0.0489,39.6700,82,98,18016
1.8377,0.0489,39.6000,82,98,18019
1.8035,0.0489,39.7000,82,98,18023
1.8035,0.0440,39.7300,82,98,18026
1.8377,0.0538,39.5700,82,98,18029
1.8182,0.0489,39.6700,82,98,18032
1.8426,0.0635,39.5700,82,98,18035
1.8133,0.0440,39.6700,82,98,18039
1.8084,0.0538,39.6700,82,98,18042
1.8328,0.0587,39.5400,82,98,18045
1.8182,0.0342,39.7000,82,98,18049
1.8426,0.0538,39.5400,82,98,18053
1.8133,0.0489,39.7000,82,98,18056
1.8182,0.0440,39.7000,82,98,18059
1.8328,0.0538,39.6000,82,98,18062
1.8280,0.0489,39.6700,82,98,18066
1.8524,0.0587,39.5700,82,98,18069
1.8328,0.0489,39.6700,82,98,18072
1.8377,0.0440,39.7000,82,98,18075
1.8768,0.0733,39.5100,82,98,18079
1.8524,0.0489,39.6400,82,98,18082
1.8768,0.0489,39.5400,82,98,18085
1.8573,0.0538,39.7000,82,98,18088
1.8622,0.0440,39.7000,82,98,18093
1.8964,0.0538,39.5700,82,98,18096
1.8768,0.0489,39.6700,82,98,18099
1.9062,0.0342,39.5700,82,98,18102
1.8964,0.0538,39.7000,82,98,18106
1.9159,0.0489,39.7300,82,98,18109
1.9599,0.0538,39.6000,82,98,18112
1.9550,0.0538,39.6400,82,98,18115
1.9746,0.0489,39.5700,82,98,18118
1.9599,0.0489,39.7000,82,98,18122
1.9501,0.0538,39.6700,82,98,18125
1.9697,0.0538,39.5400,82,98,18128
1.9306,0.0538,39.6400,82,98,18131
1.9013,0.0489,39.5400,82,98,18136
1.8524,0.0489,39.7000,82,98,18139
1.8231,0.0489,39.6700,82,98,18142
1.8426,0.0538,39.5700,82,98,18145
1.8182,0.0587,39.6400,82,98,18149
1.8182,0.0733,39.6400,82,98,18152
1.7986,0.0489,39.6700,82,98,18155
1.7889,0.0489,39.7000,82,98,18158
1.8084,0.0684,39.5700,82,98,18162
1.7791,0.0538,39.6400,82,98,18165
1.7742,0.0391,39.6000,82,98,18168
1.7644,0.0489,39.7300,82,98,18171
1.7644,0.0440,39.7000,82,98,18176
1.8035,0.0538,39.5100,82,98,18179
1.7791,0.0538,39.7000,82,98,18182
1.7840,0.0342,39.6000,82,98,18185
1.7595,0.0538,39.6700,82,98,18189
1.7644,0.0489,39.7000,82,98,18192
1.8231,0.0587,39.5400,82,98,18195
1.7937,0.1026,39.6400,82,98,18198
1.7742,0.0440,39.6400,82,98,18202
1.7840,0.0489,39.7000,82,98,18205
1.7889,0.0489,39.7300,82,98,18208
1.8426,0.0635,39.5100,82,98,18211
1.7840,0.0489,39.6000,82,98,18215
1.7351,0.0440,39.6000,82,98,18219
1.7009,0.0342,39.6700,82,98,18222
1.6862,0.0489,39.6400,82,98,18225
1.7840,0.0635,39.5100,82,98,18228
1.9208,0.0587,39.5700,82,98,18232
2.1212,0.0440,39.6400,82,98,18235
2.4340,0.0489,39.6700,82,98,18238
2.7517,0.0440,39.6700,82,98,18241
3.1427,0.0635,39.4400,82,98,18245
3.3627,0.0440,39.5400,82,98,18248
3.4555,0.0440,39.4800,82,98,18251
3.4506,0.0489,39.6700,82,98,18254
3.2502,0.0538,39.7000,82,98,18258
3.0303,0.0635,39.4400,82,98,18262
2.6393,0.0489,39.6400,82,98,18265
2.3167,0.0440,39.7000,82,98,18268
2.0772,0.0538,39.6700,82,98,18272
1.8719,0.0440,39.6700,82,98,18275
1.7937,0.0538,39.4100,82,98,18278
1.6618,0.0587,39.5700,82,98,18281
1.6129,0.0733,39.7000,82,98,18285
1.5982,0.0538,39.6000,82,98,18288
1.5640,0.0538,39.6700,82,98,18291
1.5934,0.0538,39.4400,82,98,18294
1.5396,0.0440,39.6000,82,98,18298
1.5445,0.0538,39.7000,82,98,18301
1.5543,0.0538,39.6400,82,98,18305
1.5543,0.0489,39.7000,82,98,18308
1.5982,0.0538,39.4100,82,98,18311
1.5836,0.0538,39.9600,82,98,18315
1.5787,0.0440,39.6700,82,98,18318
1.5934,0.0587,39.6400,82,98,18321
1.5885,0.0587,39.7000,82,98,18324
1.6422,0.0538,39.4400,82,98,18328
1.6325,0.0440,39.5700,82,98,18331
1.6373,0.0440,39.5400,82,98,18334
1.6716,0.0538,39.6400,82,98,18337
1.6520,0.0391,39.6700,82,98,18341
1.6960,0.0538,39.4800,82,98,18344
1.6716,0.0440,39.6700,82,98,18348
1.6862,0.0489,39.7000,82,98,18351
1.7107,0.0538,39.6400,82,98,18355
1.7449,0.0733,39.6700,82,98,18359
1.7449,0.0489,39.7000,82,98,18363
1.8182,0.0538,39.4800,82,98,18366
1.7840,0.0489,39.5700,82,98,18369
1.7742,0.0440,39.6700,82,98,18372
1.7937,0.0342,39.6700,82,98,18376
1.7937,0.0489,39.8000,82,98,18379
1.8573,0.0635,39.4400,82,98,18382
1.8231,0.0489,39.5400,82,98,18385
1.8133,0.0489,39.6700,82,98,18390
1.8231,0.0538,39.7300,82,98,18393
1.8231,0.0489,39.7000,82,98,18396
1.8817,0.0587,39.3800,82,98,18399
1.8573,0.0538,39.5400,82,98,18403
1.8524,0.0342,39.7000,82,98,18406
1.8671,0.0538,39.6700,82,98,18409
1.8622,0.0489,39.6700,82,98,18412
1.9208,0.0538,39.4100,82,98,18415
1.9110,0.0489,39.5700,82,98,18419
1.8964,0.0440,39.8300,82,98,18422
1.9208,0.0538,39.6400,82,98,18425
1.9110,0.0489,39.6700,82,98,18428
1.9697,0.0538,39.4100,82,98,18433
1.9355,0.0440,39.6000,82,98,18436
1.9355,0.0538,39.7300,82,98,18439
1.9501,0.0538,39.6400,82,98,18442
1.9501,0.0489,39.7000,82,98,18446
2.0088,0.0489,39.4100,82,98,18449
1.9746,0.0538,39.6400,82,98,18452
1.9697,0.0489,39.6700,82,98,18455
1.9941,0.0733,39.6400,82,98,18459
1.9844,0.0489,39.7300,82,98,18462
2.0479,0.0342,39.4100,82,98,18465
2.0088,0.0489,39.6400,82,98,18468
2.0039,0.0440,39.7000,82,98,18472
2.0283,0.0587,39.6000,82,98,18476
2.0137,0.0489,39.7000,82,98,18479
2.0577,0.0782,39.4400,82,98,18482
2.0137,0.0440,39.7300,82,98,18486
2.0088,0.0538,39.7000,82,98,18489
2.0235,0.0587,39.6400,82,98,18492
1.9990,0.0489,39.7000,82,98,18495
2.0283,0.0538,39.5100,82,98,18498
1.9892,0.0538,39.5700,82,98,18502
1.9501,0.0733,39.7000,82,98,18505
1.9550,0.0635,39.5700,82,98,18508
1.9062,0.0489,39.7000,82,98,18511
1.9159,0.0489,39.5100,82,98,18515
1.8622,0.0489,39.6400,82,98,18519
1.8280,0.0440,39.7000,82,98,18522
1.8280,0.0538,39.5700,82,98,18525
1.8084,0.0489,39.7000,82,98,18529
1.7937,0.0489,39.5400,82,98,18532
1.7449,0.0489,39.7000,82,98,18535
1.7302,0.0489,39.7000,82,98,18538
1.7449,0.0538,39.6000,82,98,18542
1.7058,0.0489,39.7000,82,98,18545
1.7155,0.0587,39.5700,82,98,18548
1.6862,0.0489,39.6400,82,98,18551
1.6813,0.0342,39.7000,82,98,18555
1.7302,0.0538,39.5400,82,98,18558
1.6764,0.0489,39.7300,82,98,18562
1.6960,0.0489,39.5400,82,98,18565
1.6618,0.0489,39.6000,82,98,18569
1.6569,0.0342,39.7000,82,98,18572
1.6716,0.0538,39.6400,82,98,18575
1.6667,0.0489,39.6700,82,98,18578
1.7009,0.0440,39.5700,82,98,18581
1.6716,0.0440,39.7000,82,98,18585
1.6716,0.0489,39.7000,82,98,18588
1.7204,0.0587,39.5400,82,98,18591
1.6813,0.0538,39.6000,82,98,18594
1.7204,0.0489,39.5700,82,98,18598
1.7058,0.0440,39.6700,82,98,18601
1.7107,0.0489,39.7000,82,98,18605
1.7693,0.0489,39.5700,82,98,18608
1.7155,0.0538,39.7300,82,98,18612
1.7546,0.0538,39.6000,82,98,18615
1.7351,0.0440,39.7000,82,98,18618
1.7449,0.0489,39.7000,82,98,18621
1.7644,0.0489,39.6400,82,98,18625
1.7546,0.0489,39.6700,82,98,18628
1.7791,0.0342,39.5400,82,98,18631
1.7498,0.0587,39.7000,82,98,18634
1.7644,0.0489,39.6700,82,98,18638
1.8035,0.0587,39.5700,82,98,18641
1.7791,0.0587,39.6400,82,98,18644
1.7986,0.0538,39.5400,82,98,18648
1.7791,0.0489,39.7000,82,98,18652
1.7791,0.0489,39.6700,82,98,18655
1.8133,0.0587,39.6000,82,98,18658
1.7986,0.0342,39.7300,82,98,18661
1.8182,0.0489,39.5400,82,98,18665
1.7937,0.0489,39.7000,82,98,18668
1.7889,0.0342,39.7000,82,98,18671
1.8133,0.0538,39.6700,82,98,18674
1.8035,0.0489,39.6700,82,98,18677
1.8182,0.0538,39.5700,82,98,18681
1.7986,0.0538,39.6700,82,98,18684
1.7986,0.0489,39.7000,82,98,18688
1.8231,0.0538,39.5700,82,98,18691
1.7986,0.0587,39.5700,82,98,18695
1.8035,0.0489,39.5700,82,98,18698
1.7937,0.0440,39.6700,82,98,18701
1.7937,0.0489,39.7000,82,98,18704
1.8182,0.0538,39.5400,82,98,18708
1.8035,0.0538,39.6700,82,98,18711
1.8133,0.0342,39.5700,82,98,18714
1.8035,0.0440,39.6700,82,98,18717
1.8035,0.0489,39.7000,82,98,18721
1.8377,0.0587,39.6000,82,98,18724
1.8133,0.0684,39.6400,82,98,18727
1.8133,0.0489,39.5700,82,98,18731
1.8035,0.0489,39.7000,82,98,18735
1.8084,0.0489,39.7300,82,98,18738
1.8475,0.0587,39.5100,82,98,18741
1.8231,0.0538,39.6400,82,98,18744
1.8182,0.0391,39.5700,82,98,18748
1.7986,0.0538,39.1200,82,98,18751
1.7986,0.0489,39.7000,82,98,18754
1.8328,0.0587,39.5400,82,98,18757
1.8133,0.0538,39.6400,82,98,18761
1.8035,0.0440,39.6400,82,98,18764
1.7986,0.0489,39.6700,82,98,18767
1.7986,0.0489,39.6700,82,98,18770
1.8426,0.0635,39.7000,82,98,18775
1.8133,0.0733,39.6700,82,98,18778
1.8084,0.0391,39.7000,82,98,18781
1.8035,0.0538,39.7300,82,98,18784
1.7986,0.0733,39.7000,82,98,18788
1.8426,0.0538,39.5100,82,98,18791
1.8231,0.0538,39.6400,82,98,18794
1.8084,0.0440,39.6000,82,98,18797
1.8084,0.0489,39.6700,82,98,18800
1.8377,0.0440,39.7000,82,98,18804
1.8524,0.0635,39.4800,82,98,18807
1.8231,0.0538,39.6000,82,98,18810
1.8084,0.0440,39.6700,82,98,18813
1.8133,0.0538,39.7000,82,98,18818
1.8182,0.0489,39.6700,82,98,18821
1.8719,0.0684,39.4800,82,98,18824
1.8280,0.0538,39.6400,82,98,18827
1.8084,0.0489,39.6700,82,98,18831
1.8035,0.0489,39.6700,82,98,18834
1.7986,0.0489,39.7000,82,98,18837
1.8524,0.0684,39.4400,82,98,18840
1.8231,0.0489,39.5400,82,98,18844
1.8133,0.0440,39.6700,82,98,18847
1.8182,0.0587,39.7000,82,98,18850
1.8133,0.0489,39.2800,82,98,18853
1.8671,0.0635,39.4400,82,98,18857
1.8328,0.0489,39.5700,82,98,18861
1.8182,0.0489,39.6700,82,98,18864
1.8182,0.0538,39.6700,82,98,18867
1.8133,0.0489,39.7000,82,98,18871
1.8573,0.0635,39.5100,82,98,18874
1.8280,0.0538,39.6000,82,98,18877
1.8133,0.0489,39.6700,82,98,18880
1.8426,0.0489,39.7000,82,98,18884
1.8133,0.0489,39.7300,82,98,18887
1.8622,0.0635,39.4400,82,98,18890
1.8280,0.0489,39.5700,82,98,18893
1.8182,0.0440,39.8000,82,98,18897
1.8377,0.0587,39.6400,82,98,18900
1.8280,0.0684,39.6700,82,98,18904
1.8768,0.0538,39.4100,82,98,18907
1.8377,0.0342,39.6000,82,98,18911
1.8231,0.0733,39.6700,82,98,18914
1.8280,0.0538,39.6700,82,98,18917
1.8133,0.0489,39.6700,82,98,18920
1.8622,0.0635,39.4100,82,98,18924
1.8328,0.0538,39.6400,82,98,18927
1.8280,0.0489,39.7000,82,98,18930
1.8622,0.0587,39.6700,82,98,18933
1.8426,0.0489,39.6400,82,98,18936
1.9013,0.0538,39.4400,82,98,18940
1.8671,0.0489,39.6000,82,98,18944
1.8622,0.0489,39.6700,82,98,18947
1.8866,0.0538,39.6400,82,98,18950
1.8866,0.0489,39.7300,82,98,18954
1.9550,0.0538,39.4100,82,98,18957
1.9257,0.0440,39.6700,82,98,18960
1.9404,0.0538,39.6700,82,98,18963
1.9501,0.0538,39.6700,82,98,18967
1.8671,0.0733,39.6700,82,98,18971
1.8328,0.0489,39.7300,82,98,18975
1.8915,0.0733,39.5100,82,98,18978
1.8328,0.0635,39.5700,82,98,18981
1.8084,0.0440,39.6700,82,98,18984
1.8084,0.0587,39.6700,82,98,18989
1.7889,0.0489,39.8000,82,98,18992
1.8622,0.0587,39.4400,82,98,18995
1.7889,0.0538,39.5700,82,98,18998
1.7791,0.0440,39.6000,82,98,19002
1.7889,0.0538,39.6700,82,98,19005
1.7840,0.0489,39.7000,82,98,19008
1.8328,0.0635,39.4100,82,98,19011
1.7840,0.0538,39.6000,82,98,19015
1.7693,0.0489,39.6700,82,98,19018
1.7742,0.0538,39.6700,82,98,19021
1.7644,0.0489,39.7000,82,98,19024
1.8182,0.0684,39.4400,82,98,19027
1.7840,0.0538,39.5100,82,98,19032
1.7742,0.0440,39.7000,82,98,19035
1.7840,0.0538,39.7000,82,98,19038
1.7742,0.0489,39.7300,82,98,19041
1.8231,0.0538,39.4100,82,98,19045
1.8084,0.0440,39.5700,82,98,19048
1.7449,0.0440,39.7000,82,98,19051
1.7107,0.0538,39.7000,82,98,19054
1.6764,0.0538,39.7000,82,98,19058
1.7400,0.0538,39.4100,82,98,19061
1.8133,0.0489,39.6400,82,98,19064
2.0088,0.0489,39.7300,82,98,19067
2.3069,0.0342,39.6400,82,98,19072
2.6149,0.0587,39.7000,82,98,19075
3.0156,0.0538,39.4400,82,98,19078
3.2502,0.0489,39.6000,82,98,19081
3.4457,0.0489,39.7300,82,98,19085
3.5533,0.0538,39.6400,82,98,19088
3.4066,0.0440,39.6700,82,98,19091
3.2160,0.0538,39.4400,82,98,19094
2.7957,0.0440,39.6400,82,98,19098
2.4487,0.0489,39.6700,82,98,19101
2.1652,0.0538,39.6700,82,98,19104
1.9257,0.0489,39.7000,82,98,19107
1.8133,0.0587,39.4400,82,98,19111
1.6862,0.0587,39.6000,82,98,19115
1.6080,0.0440,39.7000,82,98,19118
1.5934,0.0587,39.6400,82,98,19121
1.5396,0.0538,39.7000,82,98,19125
1.5640,0.0538,39.5100,82,98,19128
1.5249,0.0342,39.6400,82,98,19131
1.5103,0.0440,39.7000,82,98,19134
1.5298,0.0538,39.6400,82,98,19138
1.5054,0.0489,39.6700,82,98,19141
1.5494,0.0684,39.4400,82,98,19144
1.5298,0.0440,39.6400,82,98,19147
1.5347,0.0440,39.7000,82,98,19150
1.5591,0.0489,39.6400,82,98,19154
1.5591,0.0489,39.6700,82,98,19158
1.6031,0.0538,39.4800,82,98,19161
1.5934,0.0538,39.6000,82,98,19164
1.5982,0.0489,39.7300,82,98,19168
1.6325,0.0538,39.5700,82,98,19171
1.6325,0.0489,39.7000,82,98,19174
1.6667,0.0538,39.4800,82,98,19177
1.6520,0.0489,39.6400,82,98,19181
1.6569,0.0440,39.7000,82,98,19184
1.6813,0.0587,39.5400,82,98,19187
1.6813,0.0440,39.7000,82,98,19190
1.7009,0.0489,39.4400,82,98,19194
1.6764,0.0489,39.7700,82,98,19197
1.6862,0.0489,39.7000,82,98,19201
1.7107,0.0538,39.6000,82,98,19204
1.7058,0.0489,39.8300,82,98,19208
1.7498,0.0440,39.4800,82,98,19211
1.7351,0.0489,39.6400,82,98,19214
1.7351,0.0440,39.7000,82,98,19217
1.7644,0.0538,39.5400,82,98,19221
1.7546,0.0489,39.7000,82,98,19224
1.7889,0.0489,39.5100,82,98,19227
1.7742,0.0342,39.6400,82,98,19230
1.7791,0.0538,39.7300,82,98,19234
1.8035,0.0538,38.9000,82,98,19237
1.8035,0.0440,39.7000,82,98,19240
1.8328,0.0489,39.5400,82,98,19244
1.8182,0.0489,39.7000,82,98,19248
1.8231,0.0489,39.7000,82,98,19251
1.8475,0.0538,39.3800,82,98,19254
1.8280,0.0489,39.6700,82,98,19257
1.8524,0.0391,39.5400,82,98,19261
1.8426,0.0489,39.7300,82,98,19264
1.8622,0.0440,39.6400,82,98,19267
1.8817,0.0587,39.5700,82,98,19270
1.8768,0.0489,39.8000,82,98,19274
1.9355,0.0440,39.5100,82,98,19277
1.8866,0.0440,39.7000,82,98,19280
1.8915,0.0489,39.7000,82,98,19283
1.9208,0.0489,38.8700,82,98,19287
1.9257,0.0587,39.7000,82,98,19291
1.9599,0.0538,40.0000,82,98,19294
1.9355,0.0489,39.7000,82,98,19297
1.9453,0.0440,39.6700,82,98,19300
1.9892,0.0587,39.8000,82,98,19304
1.9697,0.0489,39.6700,82,98,19307
2.0039,0.0587,39.5700,82,98,19310
1.9697,0.0489,39.5700,82,98,19313
1.9990,0.0440,39.7000,82,98,19317
2.0137,0.0587,39.6700,82,98,19320
2.0039,0.0342,39.6700,82,98,19323
2.0283,0.0489,39.5400,82,98,19326
2.0039,0.0489,39.7300,82,98,19331
2.0039,0.0538,39.7000,82,98,19334
2.0186,0.0538,39.6400,82,98,19337
1.9941,0.0587,39.6700,82,98,19340
2.0088,0.0489,39.6000,82,98,19343
1.9795,0.0440,39.7000,82,98,19347
1.9648,0.0489,39.6700,82,98,19350
1.9892,0.0538,39.5100,82,98,19353
1.9599,0.0538,39.6400,82,98,19356
1.9306,0.0635,39.5700,82,98,19360
1.8866,0.0489,39.7000,82,98,19363
1.8622,0.0440,39.6700,82,98,19366
1.8671,0.0538,39.5700,82,98,19369
1.8231,0.0538,39.6700,82,98,19374
1.8328,0.0489,39.5700,82,98,19377
1.7595,0.0489,39.6700,82,98,19380
1.7351,0.0489,39.2800,82,98,19383
1.7498,0.0587,39.6000,82,98,19387
1.7155,0.0635,39.6000,82,98,19390
1.7009,0.0440,39.6000,82,98,19393
1.6716,0.0342,39.7000,82,98,19396
1.6618,0.0440,39.7000,82,98,19400
1.6911,0.0587,39.6000,82,98,19403
1.6667,0.0538,39.6400,82,98,19406
1.6618,0.0489,39.5700,82,98,19409
1.6422,0.0489,39.7000,82,98,19414
1.6667,0.0440,39.7000,82,98,19417
1.6716,0.0587,39.5700,82,98,19420
1.6569,0.0538,39.6400,82,98,19423
1.6618,0.0440,39.6000,82,98,19427
1.6520,0.0538,39.7000,82,98,19430
1.6520,0.0489,39.6700,82,98,19433
1.6862,0.0587,39.5700,82,98,19436
1.6813,0.0635,39.6400,82,98,19440
1.6764,0.0440,39.8300,82,98,19443
1.6813,0.0538,39.7300,82,98,19446
1.6813,0.0342,39.7000,82,98,19449
1.7204,0.0538,39.5100,82,98,19453
1.7058,0.0538,39.6700,82,98,19457
1.7058,0.0489,39.6400,82,98,19460
1.7009,0.0440,39.6700,82,98,19463
1.7107,0.0489,39.7000,82,98,19467
1.7546,0.0489,39.5700,82,98,19470
1.7400,0.0538,39.6700,82,98,19473
1.7253,0.0391,39.6000,82,98,19476
1.7302,0.0489,39.6700,82,98,19479
1.7302,0.0489,39.4100,82,98,19483
1.7840,0.0635,39.5100,82,98,19486
1.7595,0.0733,39.6400,82,98,19489
1.7498,0.0440,39.6400,82,98,19492
1.7449,0.0342,39.6700,82,98,19496
1.7498,0.0489,39.7000,82,98,19500
1.8084,0.0635,39.5400,82,98,19503
1.7889,0.0538,39.6000,82,98,19506
1.7693,0.0440,39.6000,82,98,19510
1.7693,0.0489,39.6700,82,98,19513
1.7595,0.0635,39.7000,82,98,19516
1.8133,0.0635,39.4400,82,98,19519
1.7840,0.0489,39.5700,82,98,19523
1.7742,0.0880,39.6700,82,98,19526
1.7889,0.0538,39.7000,82,98,19529
1.7791,0.0489,39.7000,82,98,19532
1.8280,0.0684,39.5100,82,98,19536
1.7937,0.0538,39.6000,82,98,19539
1.7791,0.0391,39.6700,82,98,19543
1.7937,0.0489,39.6700,82,98,19546
1.7889,0.0489,39.7000,82,98,19550
1.8377,0.0538,39.4100,82,98,19553
1.7986,0.0587,39.5700,82,98,19556
1.7840,0.0440,39.6700,82,98,19559
1.7937,0.0587,39.7000,82,98,19563
1.7840,0.0489,39.7000,82,98,19566
1.8426,0.0587,39.4100,82,98,19569
1.8035,0.0440,39.6400,82,98,19572
1.7986,0.0440,39.7000,82,98,19576
1.8035,0.0489,39.7000,82,98,19579
1.7791,0.0489,39.6700,82,98,19584
1.7840,0.0635,39.7300,82,98,19588
1.8328,0.0538,39.5100,82,98,19591
1.8133,0.0538,39.6400,82,98,19594
1.7937,0.0489,39.6400,82,98,19597
1.7889,0.0538,39.6700,82,98,19601
1.7840,0.0440,39.7000,82,98,19604
1.8328,0.0587,39.5700,82,98,19607
1.8084,0.0538,39.6000,82,98,19610
1.7840,0.0440,39.6400,82,98,19614
1.7937,0.0538,39.6700,82,98,19617
1.7889,0.0489,39.7300,82,98,19620
1.8377,0.0635,39.5400,82,98,19623
1.7986,0.0587,39.6000,82,98,19628
1.7937,0.0440,39.6400,82,98,19631
1.7986,0.0538,39.6700,82,98,19634
1.7986,0.0391,39.6700,82,98,19637
1.8524,0.0635,39.5100,82,98,19641
1.8133,0.0587,39.6000,82,98,19644
1.8231,0.0440,39.6400,82,98,19647
1.8084,0.0538,39.6700,82,98,19650
1.8035,0.0489,39.7000,82,98,19654
1.8622,0.0635,39.4800,82,98,19657
1.8280,0.0538,39.6400,82,98,19660
1.8133,0.0440,39.6700,82,98,19663
1.8084,0.0489,39.7000,82,98,19667
1.8084,0.0489,39.5400,82,98,19671
1.8671,0.0342,39.4400,82,98,19674
1.8280,0.0587,39.5700,82,98,19677
1.8133,0.0342,39.7000,82,98,19680
1.8182,0.0538,39.6700,82,98,19684
1.8035,0.0440,39.6700,82,98,19687
1.8573,0.0635,39.4400,82,98,19690
1.8231,0.0489,39.5400,82,98,19693
1.8133,0.0684,39.6700,82,98,19697
1.8182,0.0538,39.5100,82,98,19700
1.8035,0.0440,39.7000,82,98,19703
1.8524,0.0538,38.7100,82,98,19706
1.8182,0.0489,39.7000,82,98,19710
1.8231,0.0489,39.7300,82,98,19714
1.8280,0.0538,39.6700,82,98,19717
1.8182,0.0489,39.8900,82,98,19720
1.8671,0.0538,39.4100,82,98,19724
1.8280,0.0538,39.6400,82,98,19727
1.8182,0.0489,39.7700,82,98,19730
1.8328,0.0538,39.6400,82,98,19733
1.8231,0.0489,39.7000,82,98,19737
1.8719,0.0538,39.4400,82,98,19740
1.8328,0.0489,39.6000,82,98,19743
1.8280,0.0489,39.7000,82,98,19746
1.8328,0.0538,39.7700,82,98,19750
1.8231,0.0342,39.7000,82,98,19753
1.8671,0.0538,39.4400,82,98,19757
1.8231,0.0440,39.6400,82,98,19760
1.8280,0.0489,39.7000,82,98,19764
1.8426,0.0635,39.6000,82,98,19767
1.8377,0.0489,39.6700,82,98,19770
1.8964,0.0538,39.4800,82,98,19773
1.8719,0.0489,39.6000,82,98,19777
1.8573,0.0489,39.7000,82,98,19780
1.8768,0.0538,39.6400,82,98,19783
1.8573,0.0489,39.6700,82,98,19786
1.9159,0.0538,39.4400,82,98,19790
1.8964,0.0440,39.6000,82,98,19793
1.9062,0.0440,39.7000,82,98,19796
1.9404,0.0538,39.6000,82,98,19800
1.9257,0.0440,39.7000,82,98,19804
1.9746,0.0489,39.4100,82,98,19807
1.9306,0.0391,39.7700,82,98,19810
1.9208,0.0489,39.7000,82,98,19813
1.9257,0.0538,39.6000,82,98,19816
1.8915,0.0489,39.6700,82,98,19820
1.9257,0.0440,39.4800,82,98,19823
1.8573,0.0538,39.8600,82,98,19826
1.8280,0.0440,39.7000,82,98,19829
1.8377,0.0587,39.5700,82,98,19833
1.8133,0.0489,39.7300,82,98,19836
1.8377,0.0489,39.4800,82,98,19840
1.7986,0.0587,39.6000,82,98,19843
1.7889,0.0489,39.7000,82,98,19847
1.8035,0.0538,39.5700,82,98,19850
1.7889,0.0489,39.7000,82,98,19853
1.8133,0.0440,39.5100,82,98,19856
1.7791,0.0489,39.7000,82,98,19860
1.7791,0.0489,39.7700,82,98,19863
1.7889,0.0342,39.6000,82,98,19866
1.7742,0.0489,39.6700,82,98,19869
1.8035,0.0489,39.5400,82,98,19873
1.7742,0.0489,39.6000,82,98,19876
1.7742,0.0489,39.8000,82,98,19879
1.7937,0.0538,39.5400,82,98,19883
1.7742,0.0489,39.7000,82,98,19887
1.7986,0.0489,39.6000,82,98,19890
1.7791,0.0440,39.6700,82,98,19893
1.7840,0.0538,39.7000,82,98,19896
1.7889,0.0489,38.7700,82,98,19900
1.7791,0.0489,39.7000,82,98,19903
1.7302,0.0489,39.6000,82,98,19906
1.6813,0.0489,39.6700,82,98,19909
1.6911,0.0587,39.7000,82,98,19912
1.8133,0.0538,38.8100,82,98,19916
1.9892,0.0489,39.7000,82,98,19919
2.2874,0.0489,39.5700,82,98,19922
2.5904,0.0440,39.6400,82,98,19926
2.9179,0.0489,39.7000,82,98,19930
3.2551,0.0489,39.6400,82,98,19933
3.4555,0.0489,39.7000,82,98,19936
3.5826,0.0587,39.6400,82,98,19939
3.4360,0.0489,39.7000,82,98,19943
3.2111,0.0440,39.7300,82,98,19946
2.8592,0.0489,39.6000,82,98,19949
