ecg,gsr,temp,hr,spo2,timest
1.7351,0.2933,39.8300,64,96,203905
1.7155,0.2737,39.9300,64,96,203909
1.7449,0.2737,39.9600,64,96,203912
1.7791,0.2835,40.0000,64,96,203915
1.7791,0.2786,39.9600,64,96,203919
1.8328,0.2884,39.7000,64,96,203922
1.7937,0.3226,39.8300,64,96,203925
1.7644,0.2737,39.9300,64,96,203928
1.7400,0.2884,39.9600,64,96,203932
1.7204,0.2786,40.0000,64,96,203935
1.7791,0.2933,39.8000,64,96,203938
1.7546,0.2835,39.9300,64,96,203942
1.7595,0.2786,39.8900,64,96,203945
1.7498,0.2981,40.0000,64,96,203949
1.7595,0.2786,40.0000,64,96,203953
1.7742,0.2835,39.8600,64,96,203956
1.7742,0.2835,40.0000,64,96,203959
1.7791,0.2786,39.8300,64,96,203963
1.7595,0.2835,40.0000,64,96,203966
1.7546,0.2786,40.0300,64,96,203969
1.7693,0.2835,39.9300,64,96,203972
1.7889,0.2786,39.9600,64,96,203976
1.7840,0.2786,39.8600,64,96,203979
1.7595,0.2688,40.0000,64,96,203982
1.7546,0.2786,40.0300,64,96,203986
1.7889,0.2835,39.8300,64,96,203990
1.7693,0.2786,39.9600,64,96,203993
1.8035,0.2737,39.7700,64,96,203997
1.7840,0.2835,39.9600,64,96,204000
1.7791,0.2786,40.0000,64,96,204003
1.8035,0.2835,39.8900,64,96,204007
1.7840,0.2786,39.8900,64,96,204010
1.8328,0.3030,39.7000,64,96,204013
1.7986,0.2786,39.8600,64,96,204016
1.7889,0.2981,39.9300,64,96,204020
1.7937,0.2688,39.9300,64,96,204023
1.7937,0.2786,40.0000,64,96,204026
1.8475,0.3079,39.7300,64,96,204030
1.8084,0.2835,39.8900,64,96,204034
1.7986,0.2737,39.9300,64,96,204037
1.7937,0.2688,39.9600,64,96,204041
1.7937,0.2933,39.9600,64,96,204044
1.8231,0.2884,39.8600,64,96,204047
1.8035,0.2786,39.9300,64,96,204051
1.8377,0.2835,39.8600,64,96,204054
1.8084,0.3128,39.9300,64,96,204057
1.8475,0.2737,39.9600,64,96,204061
1.8622,0.2884,39.8300,64,96,204064
1.8377,0.2688,39.9600,64,96,204067
1.8671,0.2786,39.8900,64,96,204070
1.8280,0.2688,39.9300,64,96,204075
1.8280,0.2688,39.9600,64,96,204078
1.8280,0.2835,39.8300,64,96,204081
1.8133,0.2688,39.9600,64,96,204085
1.8475,0.2884,39.8300,64,96,204088
1.8328,0.2688,39.9300,64,96,204091
1.8084,0.2786,39.9600,64,96,204095
1.8133,0.2884,39.9300,64,96,204098
1.7840,0.2688,39.9600,64,96,204101
1.8231,0.2884,39.7000,64,96,204105
1.7791,0.2688,39.9300,64,96,204108
1.7791,0.2786,40.0300,64,96,204111
1.7840,0.2835,39.9600,64,96,204114
1.7791,0.2786,40.0000,64,96,204119
1.8328,0.2933,39.7300,64,96,204122
1.7986,0.2835,40.0000,64,96,204125
1.7986,0.2737,39.8600,64,96,204129
1.7986,0.2786,39.9300,64,96,204132
1.7986,0.2884,39.9300,64,96,204135
1.8377,0.2884,39.8000,64,96,204139
1.8133,0.2835,39.8900,64,96,204142
1.8328,0.2786,39.8600,64,96,204145
1.8084,0.2786,40.0000,64,96,204149
1.8133,0.2981,39.9600,64,96,204152
1.8426,0.2835,39.8900,64,96,204155
1.8231,0.2786,39.9300,64,96,204160
1.8573,0.2884,39.8600,64,96,204163
1.8231,0.2786,39.9300,64,96,204166
1.8280,0.2786,39.9600,64,96,204169
1.8377,0.2786,39.8600,64,96,204173
1.8231,0.2786,39.9600,64,96,204176
1.8475,0.2786,39.1200,64,96,204179
1.8280,0.2786,39.9600,64,96,204183
1.8328,0.2786,39.9600,64,96,204186
1.8475,0.2835,39.8600,64,96,204189
1.8280,0.2786,39.9600,64,96,204193
1.8719,0.3128,39.7300,64,96,204196
1.8475,0.2786,39.8600,64,96,204199
1.8377,0.2786,39.8300,64,96,204204
1.8573,0.2786,39.9300,64,96,204207
1.8573,0.2835,40.1000,64,96,204210
1.9257,0.2981,39.7300,64,96,204214
1.8817,0.2933,39.8600,64,96,204217
1.8817,0.2737,39.9300,64,96,204220
1.8719,0.2786,40.0000,64,96,204223
1.8817,0.2786,40.0000,64,96,204227
1.9159,0.2884,39.8300,64,96,204230
1.8817,0.2835,39.9300,64,96,204233
1.8671,0.2786,39.8900,64,96,204237
1.8328,0.2786,40.1000,64,96,204240
1.8231,0.2737,39.9600,64,96,204243
1.8328,0.2835,39.9300,64,96,204248
1.8084,0.2786,39.9600,64,96,204251
1.8133,0.2884,39.8600,64,96,204254
1.7791,0.2786,39.9600,64,96,204258
1.7791,0.2786,39.8900,64,96,204261
1.8035,0.2884,39.9300,64,96,204264
1.7937,0.2786,40.0000,64,96,204268
1.8280,0.2737,39.8000,64,96,204271
1.8133,0.2786,39.8900,64,96,204274
1.8084,0.3030,39.9600,64,96,204277
1.8328,0.2884,39.8900,64,96,204281
1.8182,0.2786,39.8900,64,96,204284
1.8964,0.2884,39.7300,64,96,204288
1.8426,0.2737,40.0000,64,96,204292
1.8426,0.3030,40.0300,64,96,204295
1.8671,0.2786,39.9300,64,96,204298
1.8768,0.2786,40.0600,64,96,204302
1.9404,0.3030,39.7000,64,96,204305
1.9110,0.2786,39.9600,64,96,204308
1.9159,0.2737,40.3600,64,96,204312
1.9257,0.2835,39.9600,64,96,204315
1.9355,0.2786,40.0600,64,96,204318
2.0088,0.2933,39.8000,64,96,204321
1.9795,0.2786,39.9600,64,96,204325
2.0039,0.2786,39.9600,64,96,204328
2.0088,0.2688,39.9600,64,96,204332
2.0235,0.2737,39.9600,64,96,204336
2.0723,0.2884,39.8300,64,96,204339
2.0430,0.2835,39.9300,64,96,204342
2.0577,0.2884,39.8600,64,96,204346
2.0381,0.2786,39.9600,64,96,204349
2.0283,0.2786,39.8600,64,96,204352
2.0137,0.2884,39.8900,64,96,204355
1.9453,0.2786,40.0000,64,96,204359
1.9208,0.2884,39.8600,64,96,204362
1.8475,0.2786,39.9300,64,96,204365
1.8084,0.2786,40.0300,64,96,204369
1.7840,0.2835,39.8600,64,96,204372
1.7449,0.2786,40.0000,64,96,204376
1.7449,0.2786,39.8600,64,96,204380
1.7155,0.2786,39.9600,64,96,204383
1.7058,0.2786,39.9600,64,96,204386
1.7155,0.2737,39.9300,64,96,204389
1.7155,0.2786,39.9600,64,96,204394
1.7204,0.2786,40.0600,64,96,204398
1.7742,0.2981,39.8000,64,96,204401
1.7351,0.2835,39.8900,64,96,204404
1.7302,0.2737,39.8900,64,96,204407
1.7449,0.2884,39.9600,64,96,204411
1.7986,0.2786,39.9600,64,96,204414
1.9110,0.2786,39.8600,64,96,204418
2.0039,0.2786,39.9300,64,96,204422
2.1505,0.2786,39.8900,64,96,204425
2.2825,0.2786,39.9300,64,96,204428
2.4389,0.2737,39.9600,64,96,204432
2.6002,0.2835,39.9300,64,96,204435
2.6491,0.2835,39.9600,64,96,204438
2.6784,0.2688,39.8600,64,96,204441
2.4536,0.3030,40.0000,64,96,204445
2.2385,0.2737,39.9600,64,96,204448
2.0381,0.2835,39.8900,64,96,204451
1.8231,0.3030,39.9600,64,96,204455
1.7107,0.2786,39.8900,64,96,204459
1.6178,0.2786,39.9300,64,96,204462
1.5885,0.2737,40.0000,64,96,204466
1.6129,0.3226,39.8600,64,96,204469
1.6227,0.2688,39.9600,64,96,204472
1.6716,0.2835,39.2500,64,96,204476
1.6422,0.2737,39.9300,64,96,204479
1.6178,0.2786,40.1300,64,96,204482
1.6373,0.2835,39.9300,64,96,204486
1.5982,0.2786,40.0000,64,96,204489
1.6569,0.3030,39.7300,64,96,204492
1.6422,0.2786,39.9600,64,96,204495
1.6471,0.2786,39.9300,64,96,204499
1.6667,0.2786,39.9300,64,96,204503
1.6764,0.2737,39.9600,64,96,204506
1.7302,0.2933,39.8300,64,96,204510
1.7058,0.2884,40.0300,64,96,204513
1.7204,0.2688,39.8600,64,96,204516
1.7058,0.2835,39.9600,64,96,204520
1.7107,0.2786,39.9300,64,96,204523
1.7449,0.2884,39.7300,64,96,204526
1.7302,0.2786,39.9600,64,96,204530
1.7595,0.2835,39.8600,64,96,204533
1.7400,0.2786,39.9300,64,96,204536
1.7546,0.2786,39.9600,64,96,204540
1.7742,0.2786,39.8600,64,96,204544
1.7693,0.2786,39.9600,64,96,204547
1.7986,0.2884,39.8300,64,96,204550
1.7791,0.2786,39.9300,64,96,204554
1.7937,0.2786,39.9600,64,96,204557
1.8133,0.2884,39.8300,64,96,204560
1.7986,0.2786,39.9300,64,96,204564
1.8328,0.2835,39.7700,64,96,204567
1.8035,0.2786,39.9300,64,96,204570
1.8328,0.2786,39.9600,64,96,204574
1.8328,0.2835,39.9300,64,96,204577
1.8377,0.2688,39.9600,64,96,204580
1.8915,0.2933,39.7300,64,96,204584
1.8671,0.2884,39.8900,64,96,204588
1.8671,0.2737,40.0300,64,96,204591
1.8964,0.2688,39.9600,64,96,204595
1.9110,0.2786,40.0300,64,96,204598
1.9844,0.2835,39.8000,64,96,204601
1.9648,0.2835,39.8900,64,96,204604
1.9550,0.2835,39.8900,64,96,204608
1.9257,0.2786,40.0000,64,96,204611
1.9110,0.2786,40.1600,64,96,204614
1.9306,0.2835,39.8900,64,96,204618
1.9208,0.2786,39.9600,64,96,204621
1.9501,0.2835,39.9300,64,96,204624
1.9306,0.2688,39.9600,64,96,204628
1.9306,0.2786,39.9600,64,96,204632
1.9355,0.2835,39.8900,64,96,204635
1.9257,0.2786,39.8300,64,96,204639
1.9501,0.2835,39.8600,64,96,204642
1.9306,0.2786,39.8900,64,96,204645
1.9453,0.2786,40.0300,64,96,204648
1.9844,0.2835,39.9300,64,96,204652
1.9844,0.2835,40.0000,64,96,204655
2.0528,0.2835,39.7700,64,96,204658
2.0479,0.2835,39.8600,64,96,204662
2.0528,0.2737,39.9600,64,96,204665
2.0870,0.2835,39.9600,64,96,204668
2.0870,0.2786,39.5100,64,96,204673
2.1554,0.3128,39.7300,64,96,204676
2.1261,0.2786,39.8900,64,96,204679
2.1261,0.2639,40.0000,64,96,204683
2.1505,0.2786,39.9600,64,96,204686
2.1505,0.2786,39.9600,64,96,204689
2.2239,0.2933,39.7700,64,96,204692
2.1945,0.2835,39.9300,64,96,204696
2.2092,0.2786,39.8900,64,96,204699
2.1896,0.2786,39.9600,64,96,204702
2.1945,0.2737,39.9600,64,96,204706
2.2336,0.2884,39.9600,64,96,204709
2.2043,0.2835,40.0300,64,96,204712
2.2190,0.2786,39.8600,64,96,204717
2.1799,0.2786,39.9600,64,96,204720
2.1603,0.2786,40.0300,64,96,204723
2.1799,0.2884,39.8300,64,96,204727
2.1114,0.2786,40.1300,64,96,204730
2.1065,0.2786,39.8600,64,96,204733
2.0577,0.2737,39.9300,64,96,204736
2.0332,0.2786,40.1600,64,96,204740
2.0186,0.2835,39.8600,64,96,204743
1.9550,0.2786,40.0300,64,96,204746
1.9208,0.3128,39.8000,64,96,204750
1.8377,0.2786,39.8900,64,96,204753
1.7693,0.2786,40.0000,64,96,204756
1.7644,0.2884,39.8900,64,96,204761
1.6716,0.2786,39.9600,64,96,204764
1.6764,0.2981,39.7300,64,96,204767
1.6178,0.2737,39.9600,64,96,204771
1.6031,0.2786,39.9600,64,96,204774
1.6031,0.2835,39.9600,64,96,204777
1.5836,0.2786,40.0000,64,96,204780
1.6373,0.2884,39.7000,64,96,204784
1.5934,0.2786,39.9600,64,96,204787
1.5787,0.2835,39.8900,64,96,204790
1.5885,0.2786,39.9600,64,96,204794
1.5885,0.2933,39.9600,64,96,204797
1.6373,0.2884,39.8300,64,96,204801
1.6080,0.2933,39.8900,64,96,204805
1.6129,0.2835,39.8600,64,96,204808
1.6129,0.2786,39.9600,64,96,204811
1.6178,0.2786,40.2000,64,96,204815
1.6569,0.2835,39.8300,64,96,204818
1.6471,0.2786,40.0300,64,96,204821
1.6667,0.2884,39.8300,64,96,204824
1.6569,0.2786,40.0000,64,96,204828
1.6667,0.2786,39.9600,64,96,204831
1.6862,0.2688,39.8900,64,96,204834
1.6862,0.2786,40.0300,64,96,204838
1.7155,0.3177,39.8300,64,96,204841
1.6960,0.2786,40.0000,64,96,204845
1.7058,0.2786,40.0300,64,96,204849
1.7351,0.2933,39.8600,64,96,204852
1.7204,0.2786,40.0000,64,96,204855
1.7546,0.2884,39.7700,64,96,204859
1.7351,0.2786,39.8900,64,96,204862
1.7400,0.2786,39.9600,64,96,204865
1.7791,0.2835,39.8900,64,96,204868
1.7742,0.2786,40.1300,64,96,204872
1.8280,0.2884,39.7300,64,96,204875
1.7986,0.2786,39.8600,64,96,204878
1.7889,0.2737,40.0000,64,96,204882
1.7937,0.2786,40.0000,64,96,204886
1.7742,0.2786,39.9600,64,96,204889
1.8280,0.3226,39.7300,64,96,204893
1.7937,0.2884,39.8900,64,96,204896
1.7791,0.2737,39.8900,64,96,204899
1.7791,0.2835,39.9600,64,96,204903
1.7595,0.2786,40.0000,64,96,204906
1.7986,0.2933,39.8600,64,96,204909
1.7693,0.2786,39.9300,64,96,204912
1.7791,0.2786,39.8600,64,96,204916
1.7595,0.2786,39.9600,64,96,204919
1.7546,0.2737,40.0300,64,96,204922
1.7840,0.2933,39.8600,64,96,204926
1.7644,0.2786,40.0000,64,96,204930
1.7937,0.2835,39.8600,64,96,204933
1.7742,0.2786,39.9600,64,96,204937
1.7791,0.2786,39.9600,64,96,204940
1.7986,0.2786,39.8600,64,96,204943
1.7889,0.2835,39.9600,64,96,204947
1.8084,0.2786,39.8300,64,96,204950
1.7791,0.2737,39.8900,64,96,204953
1.7840,0.2737,40.0000,64,96,204956
1.7986,0.2835,39.8600,64,96,204960
1.7840,0.2786,40.1600,64,96,204963
1.8182,0.2933,39.7700,64,96,204966
1.7889,0.2737,39.9300,64,96,204971
1.7937,0.2835,40.0000,64,96,204974
1.8084,0.2835,39.9300,64,96,204977
1.7986,0.2835,39.9600,64,96,204981
1.8426,0.2884,39.7000,64,96,204984
1.8133,0.2835,39.9600,64,96,204987
1.8035,0.2639,39.9300,64,96,204990
1.8084,0.2786,40.0000,64,96,204994
1.8035,0.2786,39.8600,64,96,204997
1.8573,0.2884,39.7700,64,96,205000
1.8719,0.2835,39.8600,64,96,205005
1.8426,0.2786,40.0000,64,96,205008
1.8426,0.2884,39.8600,64,96,205012
1.8084,0.2786,40.0000,64,96,205016
1.7986,0.2786,40.1000,64,96,205019
1.8035,0.2786,39.8900,64,96,205023
1.7840,0.2786,39.9600,64,96,205026
1.8035,0.2786,39.8900,64,96,205029
1.7742,0.2786,39.9600,64,96,205033
1.7791,0.2786,40.0000,64,96,205036
1.8133,0.2835,39.8300,64,96,205039
1.8035,0.2786,40.0000,64,96,205042
1.8328,0.2835,39.7700,64,96,205046
1.8035,0.2835,39.8900,64,96,205049
1.7791,0.2737,40.0000,64,96,205052
1.7889,0.2688,39.9600,64,96,205057
1.7742,0.2786,39.9600,64,96,205060
1.8280,0.2981,39.7300,64,96,205063
1.7986,0.2786,39.9300,64,96,205067
1.7937,0.2737,39.9300,64,96,205070
1.8084,0.2786,39.9600,64,96,205073
1.7986,0.2737,39.9600,64,96,205077
1.8524,0.2981,39.7000,64,96,205080
1.8182,0.2688,39.8900,64,96,205083
1.8133,0.2737,39.9600,64,96,205086
1.8084,0.2737,39.9300,64,96,205090
1.8133,0.2786,40.0600,64,96,205093
1.8524,0.2933,39.8900,64,96,205096
1.8328,0.2786,39.9600,64,96,205101
1.8475,0.2786,40.0300,64,96,205104
1.8328,0.2688,39.9600,64,96,205107
1.8328,0.2786,40.0000,64,96,205111
1.8573,0.3128,39.8300,64,96,205114
1.8328,0.2786,39.9300,64,96,205117
1.8524,0.2884,39.8600,64,96,205121
1.8328,0.2688,39.9300,64,96,205124
1.8280,0.2786,39.9600,64,96,205127
1.8524,0.2786,39.8600,64,96,205130
1.8377,0.2786,39.9300,64,96,205134
1.8719,0.2786,39.8300,64,96,205137
1.8573,0.2786,39.9300,64,96,205140
1.8475,0.2786,40.0000,64,96,205145
1.8622,0.2884,39.8900,64,96,205148
1.8426,0.2786,39.9600,64,96,205151
1.8817,0.2835,39.8000,64,96,205155
1.8426,0.2737,39.9300,64,96,205158
1.8426,0.2786,39.9600,64,96,205161
1.8817,0.2835,39.9300,64,96,205165
1.8328,0.2786,39.1900,64,96,205168
1.8719,0.2884,39.7000,64,96,205171
1.8280,0.2835,39.9600,64,96,205174
1.8084,0.2737,39.9300,64,96,205178
1.7986,0.2786,39.9600,64,96,205181
1.7889,0.2786,39.7700,64,96,205185
1.8328,0.2933,39.8000,64,96,205189
1.8084,0.2835,40.2000,64,96,205192
1.8084,0.2737,39.8300,64,96,205195
1.7986,0.2786,39.9300,64,96,205199
1.8035,0.2786,39.9600,64,96,205202
1.8328,0.2835,39.8600,64,96,205205
1.8133,0.2786,39.9600,64,96,205209
1.8377,0.2786,39.8600,64,96,205212
1.8182,0.2688,40.0000,64,96,205215
1.8377,0.2737,39.8900,64,96,205218
1.8622,0.2688,39.8900,64,96,205222
1.8622,0.2786,40.0000,64,96,205225
1.9013,0.2786,39.8000,64,96,205229
1.8671,0.2786,39.9300,64,96,205233
1.8915,0.2786,39.8900,64,96,205236
1.9208,0.2835,39.8900,64,96,205239
1.9208,0.2786,40.0000,64,96,205243
1.9697,0.2835,39.8000,64,96,205246
1.9941,0.2835,39.8900,64,96,205249
1.9697,0.2688,39.9600,64,96,205253
2.0235,0.2835,39.8900,64,96,205256
2.0039,0.2786,39.9600,64,96,205259
2.0674,0.2884,39.7000,64,96,205262
2.0235,0.2786,39.8900,64,96,205266
2.0039,0.2786,40.0000,64,96,205270
2.0137,0.2835,40.0300,64,96,205273
1.9892,0.2786,39.9600,64,96,205277
2.0235,0.2835,39.7000,64,96,205280
1.9550,0.2786,39.8000,64,96,205283
1.9110,0.2737,39.9600,64,96,205286
1.8964,0.2786,39.9600,64,96,205290
1.8719,0.2737,39.4800,64,96,205293
1.8964,0.2835,39.8300,64,96,205296
1.8426,0.2688,39.9300,64,96,205300
1.8231,0.2786,39.8300,64,96,205303
1.7840,0.2786,39.9600,64,96,205306
1.7595,0.2786,39.9600,64,96,205310
1.7889,0.2933,39.8300,64,96,205314
1.7204,0.2786,39.9600,64,96,205317
1.7351,0.2933,39.8300,64,96,205321
1.7107,0.2786,40.0300,64,96,205324
1.7107,0.3177,40.0300,64,96,205327
1.7400,0.2786,39.8900,64,96,205331
1.7253,0.2786,39.9600,64,96,205334
1.7449,0.2786,39.8600,64,96,205337
1.7058,0.2737,39.9300,64,96,205340
1.7058,0.2786,40.2000,64,96,205344
1.7253,0.2884,39.8600,64,96,205347
1.7351,0.2688,39.9600,64,96,205350
1.8231,0.2835,39.7700,64,96,205355
1.8915,0.2786,39.9300,64,96,205358
2.0235,0.2981,40.0000,64,96,205361
2.2043,0.2786,39.9600,64,96,205365
2.3558,0.2786,39.9600,64,96,205368
2.5855,0.2933,39.7300,64,96,205371
2.6735,0.2835,39.8900,64,96,205374
2.7126,0.2786,40.0300,64,96,205378
2.6637,0.2786,39.9600,64,96,205381
2.4731,0.2786,40.0000,64,96,205384
2.2972,0.3079,39.7700,64,96,205388
1.9990,0.2884,39.9600,64,96,205391
1.7791,0.2737,39.9300,64,96,205394
1.6276,0.2786,39.9300,64,96,205399
1.5298,0.2786,40.0300,64,96,205402
1.5298,0.2884,39.8300,64,96,205405
1.5103,0.2835,40.0000,64,96,205409
1.5445,0.2835,39.8300,64,96,205412
1.5640,0.2786,40.0000,64,96,205415
1.6031,0.2884,40.1000,64,96,205419
1.6618,0.2688,39.9300,64,96,205422
1.6764,0.2786,39.8900,64,96,205425
1.7253,0.2835,39.8900,64,96,205428
1.7155,0.2737,39.9300,64,96,205432
1.7351,0.2786,40.0000,64,96,205435
1.7351,0.2835,39.8000,64,96,205438
1.7009,0.2688,40.0000,64,96,205443
1.7107,0.2688,39.8300,64,96,205446
1.6862,0.2786,39.9600,64,96,205449
1.6813,0.2933,39.9600,64,96,205453
1.7058,0.2786,39.7700,64,96,205456
1.7009,0.2884,39.9600,64,96,205459
1.7742,0.2786,39.7700,64,96,205463
1.7253,0.2737,40.0300,64,96,205466
1.7204,0.2933,40.1000,64,96,205469
1.7400,0.2835,39.9300,64,96,205472
1.7302,0.2786,40.1600,64,96,205476
1.7840,0.2884,39.6700,64,96,205479
1.7546,0.2786,39.8900,64,96,205483
1.7546,0.2737,39.9300,64,96,205487
1.7595,0.2786,40.0000,64,96,205490
1.7595,0.3030,40.0300,64,96,205493
1.8328,0.2933,39.8000,64,96,205497
1.7937,0.2786,39.9600,64,96,205500
1.8035,0.2786,39.8600,64,96,205503
1.8084,0.2786,39.9600,64,96,205506
1.8084,0.2786,40.0000,64,96,205510
1.8475,0.2884,39.8900,64,96,205513
1.8475,0.2786,39.9300,64,96,205516
1.8524,0.2786,40.0000,64,96,205520
1.8328,0.2884,40.0300,64,96,205523
1.8622,0.2688,40.0000,64,96,205527
1.8671,0.2884,39.9600,64,96,205531
1.8573,0.2835,39.9300,64,96,205534
1.8964,0.2835,39.8600,64,96,205537
1.8768,0.2688,39.9300,64,96,205541
1.8964,0.2786,39.9600,64,96,205544
1.9257,0.2786,39.2500,64,96,205547
1.9208,0.2835,39.9600,64,96,205550
1.9599,0.2737,39.8000,64,96,205554
1.9257,0.2835,40.0000,64,96,205557
1.9355,0.2786,39.9600,64,96,205560
1.9550,0.2835,39.9300,64,96,205564
1.9501,0.2688,40.0000,64,96,205568
2.0039,0.2884,39.7300,64,96,205571
1.9795,0.2884,39.8900,64,96,205575
1.9550,0.2688,40.0000,64,96,205578
1.9599,0.2835,39.9300,64,96,205581
1.9550,0.2786,39.9600,64,96,205585
2.0137,0.2981,39.7700,64,96,205588
1.9795,0.2835,39.8900,64,96,205591
1.9844,0.2737,39.9600,64,96,205594
1.9990,0.2835,39.9600,64,96,205598
2.0186,0.2786,40.0000,64,96,205601
2.0870,0.2933,39.8300,64,96,205604
2.0723,0.2933,39.9300,64,96,205608
2.1114,0.2786,39.8900,64,96,205612
2.0723,0.2786,39.1900,64,96,205615
2.1114,0.2981,39.9600,64,96,205620
2.1310,0.2786,40.0300,64,96,205623
2.1652,0.2835,39.9600,64,96,205627
2.1554,0.3128,39.9600,64,96,205630
2.1896,0.2688,39.7700,64,96,205633
2.1799,0.2786,39.5400,64,96,205637
2.1701,0.2786,39.9600,64,96,205640
2.1896,0.2884,39.8900,64,96,205643
2.1554,0.2884,40.0000,64,96,205646
2.2239,0.2835,39.7700,64,96,205650
2.1261,0.2786,39.9300,64,96,205654
2.0919,0.2737,40.0000,64,96,205657
2.0723,0.2835,39.9300,64,96,205661
2.0235,0.2786,39.9600,64,96,205664
2.0430,0.2981,39.7700,64,96,205667
1.9648,0.2786,39.8900,64,96,205671
1.9159,0.2737,40.2300,64,96,205674
1.8866,0.2835,39.9600,64,96,205677
1.8573,0.2786,39.9600,64,96,205681
1.9062,0.2933,39.8300,64,96,205684
1.8084,0.2835,39.9300,64,96,205687
1.7644,0.2981,39.8300,64,96,205690
1.7155,0.2786,39.9600,64,96,205694
1.6862,0.3128,39.9600,64,96,205698
1.6911,0.2884,39.8300,64,96,205701
1.6520,0.3324,39.9600,64,96,205705
1.6716,0.2786,39.8300,64,96,205708
1.6129,0.2786,39.9300,64,96,205711
1.5934,0.2786,39.9300,64,96,205715
1.5982,0.2786,39.9300,64,96,205718
1.5787,0.2884,39.9600,64,96,205721
1.6129,0.2835,39.8600,64,96,205725
1.5885,0.2786,39.9600,64,96,205728
1.6080,0.2737,40.0000,64,96,205731
1.6178,0.2835,39.8600,64,96,205734
1.6080,0.2786,40.0300,64,96,205739
1.6520,0.2835,39.7700,64,96,205742
1.6325,0.2786,39.6000,64,96,205745
1.6471,0.2737,40.0000,64,96,205749
1.6716,0.2835,39.9300,64,96,205752
1.6618,0.2737,39.9600,64,96,205755
1.7107,0.2884,39.7300,64,96,205759
1.6960,0.2981,39.8900,64,96,205762
1.7058,0.2737,39.9600,64,96,205765
1.7009,0.2786,39.9300,64,96,205769
1.7009,0.2737,39.9600,64,96,205772
1.7742,0.2981,39.7000,64,96,205775
1.7253,0.2884,39.8600,64,96,205778
1.7204,0.2737,39.9300,64,96,205783
1.7253,0.2786,39.9600,64,96,205786
1.7302,0.2884,40.0000,64,96,205789
1.7791,0.2884,39.8600,64,96,205793
1.7498,0.2786,39.8600,64,96,205796
1.7937,0.2835,39.8900,64,96,205799
1.7595,0.2786,39.9600,64,96,205803
1.7742,0.2737,40.0000,64,96,205806
1.8133,0.2835,39.9600,64,96,205809
1.8084,0.2786,40.0000,64,96,205813
1.8573,0.2786,39.8900,64,96,205816
1.7937,0.2786,39.8600,64,96,205819
1.7889,0.2981,39.9300,64,96,205822
1.8133,0.2884,39.8600,64,96,205827
1.7937,0.2835,39.9600,64,96,205830
1.8377,0.2835,39.8000,64,96,205833
1.8133,0.2786,39.9600,64,96,205837
1.7986,0.2835,40.0000,64,96,205840
1.7986,0.2884,39.8600,64,96,205843
1.7595,0.2786,39.1600,64,96,205847
1.7889,0.2933,39.7700,64,96,205850
1.7595,0.2786,39.9600,64,96,205853
1.7595,0.3030,40.0300,64,96,205857
1.8035,0.2835,39.9300,64,96,205860
1.7644,0.2786,39.8900,64,96,205863
1.8133,0.2884,39.6400,64,96,205867
1.7840,0.2786,39.9300,64,96,205871
1.7791,0.2737,39.9300,64,96,205874
1.7791,0.2786,39.9600,64,96,205877
1.7693,0.2737,39.9600,64,96,205881
1.8182,0.2688,39.8300,64,96,205884
1.7840,0.2835,39.9300,64,96,205887
1.7840,0.2884,39.8600,64,96,205891
1.7742,0.2786,39.9600,64,96,205894
1.7742,0.2786,39.8900,64,96,205897
1.8133,0.2884,39.8300,64,96,205900
1.7889,0.3177,39.9300,64,96,205904
1.8035,0.2835,39.8300,64,96,205907
1.7889,0.2786,40.1000,64,96,205911
1.7937,0.3177,39.9600,64,96,205915
1.8133,0.2835,39.8900,64,96,205918
1.7937,0.2786,40.0300,64,96,205921
1.8133,0.2786,39.8600,64,96,205925
1.7937,0.2737,40.0000,64,96,205928
1.8035,0.2737,40.0000,64,96,205931
1.8182,0.2786,39.8600,64,96,205935
1.7937,0.2786,40.0600,64,96,205938
1.8328,0.3030,39.8300,64,96,205941
1.8133,0.2786,40.0000,64,96,205944
1.8328,0.2786,40.0000,64,96,205948
1.8671,0.2835,39.8900,64,96,205952
1.8573,0.2786,39.5400,64,96,205955
1.8915,0.2835,39.7300,64,96,205959
1.8426,0.2835,39.8900,64,96,205962
1.8133,0.2933,39.9600,64,96,205965
1.8084,0.2835,40.0600,64,96,205969
1.7937,0.3030,39.9600,64,96,205972
1.8524,0.3079,39.7300,64,96,205975
1.8231,0.2835,39.9300,64,96,205979
1.8133,0.2835,39.9300,64,96,205982
1.8035,0.2786,40.0300,64,96,205985
1.7840,0.2786,40.1300,64,96,205988
