ecg,gsr,temp,hr,spo2,timest
1.7058,0.1417,40.0300,68,98,103806
1.7107,0.1124,40.0000,68,98,103810
1.7498,0.1271,39.8900,68,98,103814
1.7498,0.1173,40.0000,68,98,103817
1.7449,0.1124,39.8900,68,98,103820
1.7253,0.1173,40.0300,68,98,103824
1.7351,0.1124,40.0300,68,98,103827
1.7693,0.1320,39.8600,68,98,103830
1.7546,0.1173,40.0000,68,98,103833
1.7693,0.1222,39.8900,68,98,103837
1.7302,0.0929,40.0000,68,98,103840
1.6813,0.1124,40.0300,68,98,103843
1.6667,0.1173,39.8900,68,98,103847
1.6422,0.1173,40.0000,68,98,103851
1.7253,0.1173,39.8300,68,98,103854
1.8719,0.1173,39.9300,68,98,103858
2.1212,0.1124,40.1000,68,98,103861
2.4682,0.1222,39.8900,68,98,103864
2.7908,0.1124,40.0000,68,98,103868
3.1720,0.1222,39.7700,68,98,103871
3.3871,0.0929,39.9600,68,98,103874
3.4800,0.1124,40.0600,68,98,103877
3.4360,0.1173,40.0600,68,98,103881
3.1867,0.1075,40.0300,68,98,103884
2.9423,0.1222,39.7300,68,98,103887
2.5367,0.1173,39.9600,68,98,103891
2.2043,0.1173,40.0300,68,98,103895
1.9599,0.1173,40.0000,68,98,103898
1.7644,0.1124,40.0300,68,98,103902
1.6960,0.1613,39.8900,68,98,103905
1.5982,0.1222,39.9600,68,98,103908
1.5445,0.1124,40.0000,68,98,103911
1.5103,0.1173,40.0000,68,98,103915
1.5005,0.1173,40.0000,68,98,103918
1.5054,0.1222,39.8600,68,98,103921
1.4907,0.1173,40.0000,68,98,103925
1.4907,0.1515,39.8600,68,98,103928
1.4761,0.1124,40.0300,68,98,103931
1.4809,0.1075,40.0300,68,98,103936
1.4956,0.1173,39.9300,68,98,103939
1.5005,0.1124,40.0000,68,98,103942
1.5298,0.1320,39.8600,68,98,103945
1.5103,0.1124,40.0000,68,98,103949
1.5298,0.1124,40.2000,68,98,103952
1.5640,0.1271,39.9300,68,98,103955
1.5591,0.1124,40.0000,68,98,103959
1.5885,0.1173,39.8000,68,98,103962
1.5787,0.1222,39.9300,68,98,103965
1.5836,0.1173,40.0300,68,98,103969
1.6129,0.1271,39.9300,68,98,103972
1.5982,0.1124,40.0300,68,98,103975
1.6422,0.1222,39.7700,68,98,103980
1.6373,0.1124,39.9300,68,98,103983
1.6276,0.1124,40.1600,68,98,103986
1.6471,0.1173,40.0000,68,98,103990
1.6471,0.1124,40.0000,68,98,103993
1.7058,0.1271,39.7000,68,98,103996
1.6764,0.1173,39.8600,68,98,103999
1.6764,0.1075,39.9600,68,98,104003
1.6911,0.1173,40.0300,68,98,104006
1.6960,0.1124,40.0300,68,98,104009
1.7449,0.1271,40.1300,68,98,104013
1.7204,0.1173,40.0000,68,98,104016
1.7253,0.1124,39.9300,68,98,104019
1.7302,0.1124,40.0300,68,98,104024
1.7302,0.1124,40.0300,68,98,104027
1.7693,0.1222,39.8000,68,98,104030
1.7595,0.1173,39.8900,68,98,104034
1.7840,0.1173,39.8900,68,98,104037
1.7693,0.1124,40.0300,68,98,104040
1.7791,0.1075,40.0000,68,98,104043
1.8035,0.1222,39.9300,68,98,104047
1.7986,0.1124,40.1000,68,98,104050
1.8280,0.1417,39.8600,68,98,104053
1.8084,0.0929,39.8000,68,98,104057
1.8622,0.1075,40.0000,68,98,104061
1.8817,0.1124,40.0300,68,98,104066
1.9110,0.1222,39.9600,68,98,104069
1.9110,0.1124,40.0300,68,98,104072
1.9697,0.1222,39.7300,68,98,104075
1.9501,0.1173,39.9600,68,98,104079
1.9453,0.1075,40.0000,68,98,104082
1.9599,0.1271,39.9600,68,98,104085
1.9550,0.1173,40.0300,68,98,104089
2.0235,0.1320,39.8300,68,98,104092
1.9892,0.1173,39.9300,68,98,104095
1.9746,0.1173,40.0000,68,98,104099
1.9844,0.1173,40.0300,68,98,104102
1.9844,0.1320,40.0000,68,98,104105
2.0479,0.1271,39.8600,68,98,104109
2.0186,0.1173,39.9600,68,98,104113
2.0186,0.1124,39.9300,68,98,104116
1.9990,0.1173,40.0300,68,98,104119
1.9990,0.1124,40.0300,68,98,104123
2.0039,0.1222,40.0000,68,98,104126
1.9697,0.1124,40.0000,68,98,104129
1.9697,0.1222,39.8900,68,98,104133
1.9159,0.1124,40.0300,68,98,104136
1.8964,0.1075,40.0000,68,98,104139
1.9306,0.1320,39.9300,68,98,104142
1.8524,0.1222,40.0300,68,98,104146
1.8426,0.1124,40.2300,68,98,104150
1.8280,0.1124,39.9300,68,98,104153
1.7546,0.1124,40.0300,68,98,104157
1.7644,0.1222,39.8600,68,98,104160
1.7253,0.1124,40.0000,68,98,104163
1.7351,0.1173,39.7700,68,98,104167
1.7058,0.1222,39.9300,68,98,104170
1.6667,0.1124,40.0300,68,98,104173
1.6716,0.1173,39.8900,68,98,104177
1.6667,0.1173,40.0600,68,98,104180
1.6813,0.1222,39.7300,68,98,104183
1.6422,0.1173,39.9300,68,98,104186
1.6276,0.1173,40.0300,68,98,104190
1.6325,0.1173,39.9600,68,98,104194
1.6178,0.1124,40.0000,68,98,104197
1.6667,0.1320,39.8000,68,98,104201
1.6325,0.1222,39.9600,68,98,104204
1.6276,0.1075,39.9300,68,98,104207
1.6276,0.1320,39.9600,68,98,104211
1.6325,0.1124,40.0300,68,98,104214
1.6716,0.1222,39.8300,68,98,104217
1.6618,0.1173,39.9600,68,98,104221
1.6764,0.1124,39.8600,68,98,104224
1.6716,0.1173,40.0000,68,98,104227
1.6667,0.1124,40.0000,68,98,104230
1.6960,0.1173,39.9300,68,98,104235
1.6911,0.1173,40.0000,68,98,104238
1.7155,0.1222,39.8900,68,98,104241
1.6911,0.1124,40.1000,68,98,104245
1.7009,0.1124,40.0300,68,98,104248
1.7155,0.1173,39.5400,68,98,104251
1.7155,0.1173,40.0000,68,98,104255
1.7400,0.1124,39.8300,68,98,104258
1.7253,0.1173,40.0000,68,98,104261
1.7351,0.1173,40.0000,68,98,104265
1.7546,0.1222,39.9600,68,98,104268
1.7400,0.1173,40.0000,68,98,104271
1.7742,0.1222,39.7300,68,98,104274
1.7595,0.1173,39.9600,68,98,104279
1.7498,0.1124,40.0600,68,98,104282
1.7742,0.1173,39.9600,68,98,104285
1.7546,0.1124,40.0300,68,98,104289
1.8133,0.1271,39.7300,68,98,104292
1.7693,0.1173,40.0000,68,98,104295
1.7546,0.1173,40.0000,68,98,104299
1.7693,0.1173,40.0000,68,98,104302
1.7644,0.1124,40.0300,68,98,104305
1.8182,0.1271,39.8000,68,98,104309
1.7937,0.1222,39.9300,68,98,104312
1.7840,0.1124,39.9300,68,98,104315
1.7742,0.1173,40.0300,68,98,104318
1.7791,0.1124,40.0300,68,98,104323
1.8084,0.1417,40.2000,68,98,104326
1.7889,0.1075,39.9600,68,98,104329
1.8035,0.1222,39.8900,68,98,104333
1.7840,0.1417,40.0300,68,98,104336
1.7840,0.1173,40.0300,68,98,104339
1.8133,0.1222,39.8600,68,98,104343
1.7986,0.1173,39.9600,68,98,104346
1.8133,0.1124,39.8900,68,98,104349
1.7840,0.1124,39.9300,68,98,104353
1.7889,0.1173,40.0300,68,98,104356
1.8084,0.1271,39.8600,68,98,104359
1.8035,0.1173,40.0000,68,98,104363
1.8280,0.1124,39.8300,68,98,104367
1.8035,0.1124,39.8600,68,98,104370
1.7937,0.1173,40.0000,68,98,104373
1.8182,0.1222,39.9600,68,98,104377
1.7937,0.1124,40.0000,68,98,104380
1.8426,0.1173,39.7700,68,98,104383
1.7986,0.1124,39.9300,68,98,104387
1.7986,0.1173,40.0300,68,98,104390
1.8084,0.1173,40.0300,68,98,104393
1.7986,0.1075,40.1000,68,98,104397
1.8671,0.1320,39.7700,68,98,104400
1.8182,0.1173,39.9600,68,98,104403
1.8084,0.1222,40.0000,68,98,104407
1.8084,0.1173,40.0000,68,98,104411
1.8035,0.1124,40.1000,68,98,104414
1.8524,0.1222,39.8000,68,98,104417
1.8231,0.1124,39.9600,68,98,104421
1.8377,0.1124,39.8600,68,98,104424
1.8328,0.1173,40.0300,68,98,104427
1.8426,0.1124,40.0000,68,98,104431
1.8817,0.1662,39.8600,68,98,104434
1.8671,0.1173,40.0000,68,98,104437
1.8915,0.1173,39.9600,68,98,104440
1.8768,0.1173,40.0300,68,98,104444
1.8866,0.1124,40.0300,68,98,104448
1.8964,0.1124,40.0000,68,98,104451
1.8964,0.1026,40.0300,68,98,104455
1.9355,0.1173,39.9300,68,98,104458
1.9110,0.1124,40.0300,68,98,104461
1.9159,0.1026,40.0300,68,98,104465
1.9404,0.1222,39.8900,68,98,104468
1.9062,0.1173,40.0300,68,98,104471
1.9355,0.1173,39.8300,68,98,104475
1.8915,0.1173,39.9600,68,98,104478
1.8622,0.1222,40.0300,68,98,104481
1.8671,0.1222,39.1200,68,98,104484
1.8280,0.1173,40.0300,68,98,104488
1.8573,0.1222,39.7700,68,98,104492
1.8133,0.1173,39.8900,68,98,104495
1.8035,0.0929,40.0000,68,98,104499
1.7986,0.1173,39.9600,68,98,104502
1.7840,0.1124,40.1000,68,98,104505
1.8231,0.1613,39.7700,68,98,104509
1.7742,0.1222,39.9300,68,98,104512
1.7595,0.1075,39.9300,68,98,104515
1.7595,0.1124,39.9600,68,98,104519
1.7595,0.1417,40.1000,68,98,104522
1.7986,0.1222,39.8900,68,98,104525
1.7644,0.1173,40.2000,68,98,104528
1.7742,0.1124,39.8900,68,98,104532
1.7546,0.1124,40.0300,68,98,104536
1.7595,0.1124,40.0600,68,98,104539
1.7937,0.1222,39.8600,68,98,104543
1.7742,0.1124,40.0000,68,98,104546
1.7986,0.1222,39.8600,68,98,104549
1.7693,0.1026,40.0000,68,98,104553
1.7791,0.1173,40.0300,68,98,104556
1.7986,0.1173,39.8600,68,98,104559
1.7840,0.1222,40.0000,68,98,104562
1.7889,0.1173,39.8600,68,98,104566
1.7253,0.1124,40.0000,68,98,104569
1.7107,0.1026,40.0000,68,98,104572
1.6960,0.1222,39.8900,68,98,104577
1.7546,0.1124,40.0600,68,98,104580
1.9746,0.1271,39.8000,68,98,104583
2.2043,0.1075,40.0000,68,98,104587
2.5367,0.1124,40.0300,68,98,104590
2.8983,0.1222,39.9300,68,98,104593
3.2014,0.1124,40.0300,68,98,104597
3.5239,0.1222,39.8900,68,98,104600
3.5728,0.1222,39.9300,68,98,104603
3.4653,0.1173,40.0000,68,98,104606
3.2209,0.1173,39.9600,68,98,104610
2.8641,0.1222,40.0300,68,98,104613
2.5904,0.1320,39.8600,68,98,104616
2.2385,0.1124,39.9300,68,98,104621
1.9990,0.0929,39.9300,68,98,104624
1.8084,0.1124,40.0000,68,98,104627
1.6911,0.1124,40.0300,68,98,104631
1.6520,0.1320,39.8600,68,98,104634
1.5885,0.1173,39.9600,68,98,104637
1.5591,0.1124,39.9300,68,98,104640
1.5591,0.1173,39.9600,68,98,104644
1.5249,0.1124,39.9300,68,98,104647
1.5494,0.1173,40.0000,68,98,104650
1.5200,0.1124,40.0000,68,98,104654
1.5494,0.1222,40.1000,68,98,104657
1.5445,0.1173,40.0000,68,98,104660
1.5543,0.1124,40.0300,68,98,104665
1.5836,0.1320,39.9300,69,98,104668
1.6373,0.1271,39.9600,69,98,104673
1.6325,0.0929,40.0300,69,98,104676
1.6862,0.1222,39.7300,69,98,104679
1.6667,0.1173,39.9300,69,98,104683
1.6618,0.1075,39.4800,69,98,104686
1.6813,0.1173,40.0300,69,98,104689
1.6813,0.1124,40.0300,69,98,104692
1.7400,0.1320,39.8300,69,98,104696
1.7107,0.1271,39.8900,69,98,104699
1.7107,0.1173,39.9300,69,98,104702
1.7107,0.1124,40.0000,69,98,104707
1.7204,0.1124,40.0300,69,98,104710
1.7644,0.1271,39.8900,69,98,104713
1.7546,0.1173,40.0300,69,98,104717
1.7693,0.1124,39.9600,69,98,104720
1.7595,0.1173,40.0300,69,98,104723
1.7693,0.1173,40.0000,69,98,104727
1.8133,0.1173,39.9600,69,98,104730
1.7986,0.1173,40.0000,69,98,104733
1.8231,0.1222,39.9600,69,98,104737
1.8035,0.1075,40.0300,69,98,104740
1.8133,0.1222,40.0000,69,98,104743
1.8426,0.1173,39.8900,69,98,104747
1.8328,0.1222,40.0000,69,98,104751
1.8622,0.1173,39.8600,69,98,104754
1.8524,0.1124,39.9300,69,98,104757
1.8524,0.1173,40.0000,69,98,104761
1.8866,0.1222,39.9600,69,98,104764
1.8719,0.1124,40.0300,69,98,104767
1.9355,0.1222,39.8000,69,98,104771
1.8915,0.1075,40.0300,69,98,104774
1.9013,0.1124,40.0000,69,98,104777
1.9110,0.1222,39.9600,69,98,104780
1.9110,0.1124,40.0300,69,98,104784
1.9746,0.1271,39.7300,69,98,104787
1.9453,0.1173,39.9600,69,98,104791
1.9453,0.1075,40.2000,69,98,104795
1.9648,0.1124,40.0000,69,98,104798
1.9599,0.1124,40.1000,69,98,104801
2.0235,0.1320,39.8300,69,98,104805
2.0039,0.1222,39.9600,69,98,104808
2.0039,0.1124,39.8900,69,98,104811
2.0039,0.1124,40.0300,69,98,104815
2.0088,0.1173,40.0000,69,98,104818
2.0479,0.1173,39.8900,69,98,104821
2.0283,0.1124,40.0000,69,98,104824
2.0430,0.1124,39.8300,69,98,104828
2.0235,0.1124,40.0300,69,98,104832
2.0235,0.1173,40.0300,69,98,104835
2.0332,0.1173,39.9600,69,98,104839
2.0088,0.1124,40.0000,69,98,104842
2.0186,0.1173,39.8900,69,98,104845
1.9795,0.1124,40.0300,69,98,104848
1.9648,0.1124,40.2300,69,98,104852
1.9941,0.1222,39.9300,69,98,104855
1.9257,0.1124,40.0000,69,98,104858
1.9257,0.1173,39.8300,69,98,104862
1.8817,0.1124,39.9600,69,98,104865
1.8524,0.1124,39.8600,69,98,104868
1.8426,0.1222,39.9600,69,98,104872
1.8035,0.1124,39.4100,69,98,104876
1.8133,0.1222,39.7700,69,98,104879
1.7693,0.1124,40.0300,69,98,104883
1.7400,0.1320,40.0300,69,98,104886
1.7351,0.1271,39.9600,69,98,104889
1.7009,0.1124,40.0300,69,98,104892
1.7400,0.1222,39.7700,69,98,104896
1.6862,0.1222,39.9300,69,98,104899
1.6716,0.1075,40.0000,69,98,104902
1.6716,0.1173,39.9600,69,98,104906
1.6667,0.1173,40.0600,69,98,104909
1.7155,0.1320,40.0600,69,98,104912
1.6911,0.1173,39.9300,69,98,104916
1.6862,0.1124,39.9300,69,98,104920
1.6764,0.1222,40.0000,69,98,104923
1.6813,0.1124,40.0300,69,98,104927
1.7107,0.1222,39.9300,69,98,104930
1.7009,0.1173,39.9600,69,98,104933
1.7058,0.1124,39.8600,69,98,104936
1.6862,0.1124,39.9600,69,98,104940
1.6911,0.1173,40.0000,69,98,104943
1.7155,0.1222,39.9600,69,98,104946
1.7058,0.1075,40.1000,69,98,104950
1.7302,0.1173,39.9300,69,98,104953
1.7058,0.1075,39.9300,69,98,104956
1.7400,0.1124,40.0300,69,98,104961
1.7058,0.1124,39.9300,69,98,104964
1.7155,0.1124,40.0000,69,98,104967
1.7546,0.1173,39.8300,69,98,104971
1.7400,0.1124,40.0300,69,98,104974
1.7498,0.1124,39.9300,69,98,104977
1.7791,0.1222,39.9600,69,98,104980
1.7595,0.1173,40.0300,69,98,104984
1.8035,0.1271,39.7700,69,98,104987
1.7840,0.1173,39.9600,69,98,104990
1.7791,0.1124,40.0600,69,98,104994
1.7889,0.1124,40.0000,69,98,104997
1.7791,0.1124,40.0600,69,98,105000
1.8328,0.1369,39.8000,69,98,105005
1.8084,0.1124,39.9600,69,98,105008
1.7937,0.1075,39.8900,69,98,105011
1.7986,0.1222,40.0000,69,98,105015
1.7840,0.1124,40.0000,69,98,105018
1.8328,0.1271,39.8600,69,98,105021
1.8035,0.1222,39.9600,69,98,105024
1.8084,0.1173,39.9300,69,98,105028
1.7986,0.1124,40.0600,69,98,105031
1.7986,0.1124,40.0300,69,98,105034
1.8182,0.1222,39.9300,69,98,105038
1.7986,0.1173,40.0000,69,98,105041
1.8328,0.1173,39.8900,69,98,105044
1.7937,0.1124,40.2600,69,98,105049
1.7937,0.1173,40.0000,69,98,105052
1.8231,0.1222,39.8600,69,98,105055
1.7937,0.1173,40.0000,69,98,105059
1.8133,0.1173,39.8900,69,98,105062
1.7889,0.1124,39.9600,69,98,105065
1.7889,0.1124,40.0000,69,98,105068
1.8133,0.1124,39.8600,69,98,105072
1.7937,0.1124,40.0000,69,98,105075
1.8231,0.1173,39.7700,69,98,105078
1.7986,0.1173,40.0600,69,98,105082
1.7889,0.1124,40.0000,69,98,105085
1.8182,0.1222,39.9300,69,98,105089
1.7937,0.1124,40.0300,69,98,105093
1.8328,0.1222,39.8000,69,98,105096
1.7986,0.1124,39.9300,69,98,105099
1.7937,0.1124,40.1000,69,98,105102
1.7986,0.1173,40.1000,69,98,105106
1.7937,0.1124,40.0000,69,98,105109
1.8426,0.1320,39.8000,69,98,105112
1.8182,0.1173,39.9600,69,98,105116
1.7986,0.1075,39.9600,69,98,105119
1.7937,0.1173,40.0000,69,98,105122
1.7937,0.1124,40.0000,69,98,105126
1.8280,0.1222,39.9600,69,98,105129
1.8084,0.1173,39.9600,69,98,105133
1.8182,0.1173,39.8900,69,98,105137
1.7937,0.1124,40.0000,69,98,105140
1.7986,0.1173,40.0000,69,98,105143
1.8231,0.1222,39.9600,69,98,105146
1.8035,0.1124,40.1000,69,98,105150
1.8182,0.1173,39.9300,69,98,105153
1.7889,0.1124,40.0000,69,98,105156
1.7840,0.1026,40.0300,69,98,105160
1.7986,0.1124,39.9300,69,98,105163
1.7937,0.1124,40.0600,69,98,105166
1.8182,0.1124,39.8300,69,98,105170
1.7986,0.1124,40.2600,69,98,105174
1.8035,0.1124,40.0000,69,98,105177
1.8280,0.1222,39.9300,69,98,105181
1.7986,0.1124,40.1000,69,98,105184
1.8328,0.1173,39.8000,69,98,105187
1.8182,0.1222,39.9300,69,98,105190
1.7986,0.1124,40.0300,69,98,105194
1.8231,0.1222,39.9600,69,98,105197
1.7986,0.1124,40.0300,69,98,105200
1.8426,0.1222,39.7700,69,98,105204
1.8182,0.1124,39.9600,69,98,105207
1.8133,0.1075,40.0300,69,98,105210
1.8280,0.1173,40.0000,69,98,105214
1.8084,0.1124,40.0000,69,98,105218
1.8622,0.1320,39.8600,69,98,105221
1.8328,0.1271,39.9300,69,98,105225
1.8231,0.1173,39.9300,69,98,105228
1.8231,0.1173,40.0000,69,98,105231
1.8231,0.1124,40.0000,69,98,105234
1.8573,0.1222,39.9300,69,98,105238
1.8377,0.1124,39.9600,69,98,105241
1.8671,0.1173,39.8900,69,98,105244
1.8719,0.1173,40.1000,69,98,105248
1.8719,0.1124,40.0300,69,98,105251
1.9013,0.1222,39.9300,69,98,105254
1.8817,0.1124,40.0000,69,98,105259
1.9110,0.1173,39.8900,69,98,105262
1.8915,0.1075,40.0000,69,98,105265
1.9013,0.1124,40.1000,69,98,105268
1.9306,0.1173,39.9300,69,98,105272
1.9159,0.1124,39.9300,69,98,105275
1.9404,0.1222,39.8300,69,98,105278
1.9306,0.1271,39.7300,69,98,105283
1.8524,0.1124,39.9300,69,98,105286
1.8280,0.1124,40.0000,69,98,105290
1.8231,0.1173,40.0000,69,98,105293
1.8084,0.1124,40.0000,69,98,105296
1.8622,0.1222,39.8600,69,98,105300
1.8133,0.1173,40.0000,69,98,105304
1.7937,0.1124,39.9300,69,98,105307
1.7791,0.1173,40.0000,69,98,105311
1.7742,0.1124,40.0600,69,98,105314
1.8084,0.1222,39.8600,69,98,105317
1.7840,0.1173,40.0300,69,98,105321
1.7937,0.1417,39.8900,69,98,105324
1.7742,0.1173,40.0300,69,98,105327
1.7791,0.1124,40.1000,69,98,105330
1.8035,0.1173,39.9300,69,98,105334
1.7889,0.1173,40.0300,69,98,105337
1.8133,0.1173,40.0000,69,98,105340
1.7791,0.1124,40.0000,69,98,105345
1.7742,0.1124,40.0300,69,98,105348
1.7889,0.1173,40.0000,69,98,105351
1.7791,0.1075,39.9300,69,98,105355
1.8084,0.1173,39.8300,69,98,105358
1.7791,0.1124,40.1000,69,98,105361
1.7644,0.1173,40.0000,69,98,105364
1.7351,0.1173,39.9600,69,98,105368
1.6911,0.1173,40.0000,69,98,105371
1.7400,0.1124,39.8000,69,98,105374
1.7742,0.1124,39.9300,69,98,105378
1.9306,0.1124,40.0000,69,98,105381
2.2190,0.1124,39.9600,69,98,105384
2.5367,0.1124,39.9600,69,98,105389
2.9717,0.1369,39.7700,69,98,105392
3.2600,0.1124,40.1600,69,98,105395
3.4995,0.1124,39.9600,69,98,105399
3.6315,0.1173,40.0000,69,98,105402
3.5728,0.1124,40.0000,69,98,105405
3.4066,0.1271,39.8300,69,98,105408
3.0059,0.1173,39.9600,69,98,105412
2.6051,0.1124,39.9600,69,98,105415
2.2434,0.1369,40.0000,69,98,105418
1.9795,0.1124,40.1000,69,98,105422
1.8182,0.1222,40.0600,69,98,105425
1.6813,0.1173,40.0300,69,98,105428
1.6227,0.1173,39.8900,69,98,105433
1.5591,0.1173,40.0300,69,98,105436
1.5298,0.1124,40.0300,69,98,105439
1.5347,0.1222,39.9300,69,98,105443
1.5005,0.1173,40.0300,69,98,105446
1.5103,0.1124,39.9600,69,98,105449
1.4809,0.1124,39.9300,69,98,105452
1.4907,0.1173,40.0300,69,98,105456
1.5200,0.1173,39.9600,69,98,105459
1.5103,0.1124,40.0000,69,98,105462
1.5396,0.1271,39.8300,69,98,105466
1.5298,0.1124,39.9300,69,98,105469
1.5396,0.1124,40.0300,69,98,105473
1.5640,0.1222,39.8900,69,98,105477
1.5591,0.1124,40.0300,69,98,105480
1.6031,0.1173,39.7700,69,98,105483
1.5934,0.1075,39.9300,69,98,105487
1.5885,0.1124,40.0300,69,98,105490
1.6080,0.1173,40.0000,69,98,105493
1.6325,0.0929,40.0300,69,98,105496
1.6813,0.1320,39.8000,69,98,105500
1.6520,0.1124,40.0300,69,98,105503
1.6520,0.1026,40.0000,69,98,105506
1.6667,0.1124,40.0600,69,98,105510
1.6716,0.1124,40.0000,69,98,105513
1.7302,0.1222,39.8300,69,98,105517
1.7155,0.1173,39.9600,69,98,105521
1.7204,0.1124,39.9300,69,98,105524
1.7155,0.1124,40.0000,69,98,105527
1.7204,0.1124,40.1600,69,98,105530
1.7889,0.1173,39.8900,69,98,105534
1.7498,0.1075,40.0000,69,98,105537
1.7742,0.1124,39.8600,69,98,105540
1.7644,0.1124,40.0600,69,98,105544
1.7644,0.1124,40.0300,69,98,105547
1.7742,0.1173,39.9300,69,98,105550
1.7791,0.1124,40.0300,69,98,105554
1.8133,0.1613,39.8600,69,98,105558
1.7986,0.1124,39.8600,69,98,105561
1.8084,0.1124,40.0000,69,98,105565
1.8475,0.1173,39.9300,69,98,105568
1.8328,0.1124,40.0000,69,98,105571
1.8866,0.1173,39.8300,69,98,105574
1.8671,0.1124,39.9600,69,98,105578
1.8671,0.1124,40.0300,69,98,105581
1.8964,0.1124,39.9600,69,98,105584
1.8817,0.1124,40.1300,69,98,105588
1.9404,0.1222,39.7300,69,98,105591
1.9208,0.1124,40.0000,69,98,105594
1.9159,0.1124,40.0300,69,98,105598
1.9404,0.1173,40.0000,69,98,105602
1.9306,0.1173,40.0300,69,98,105605
1.9990,0.1271,39.8600,69,98,105609
2.0039,0.1271,39.9300,69,98,105612
1.9941,0.1124,39.9300,69,98,105615
1.9844,0.1124,39.9300,69,98,105618
2.0235,0.1124,40.0300,69,98,105622
2.0332,0.1222,40.0300,69,98,105625
2.0137,0.1124,39.9300,69,98,105628
2.0332,0.1222,39.8900,69,98,105632
2.0235,0.1124,40.2000,69,98,105635
2.0283,0.1124,40.0000,69,98,105638
2.0723,0.1222,39.8900,69,98,105643
2.0528,0.1124,40.0000,69,98,105646
2.0723,0.1173,39.9300,69,98,105649
2.0381,0.1173,40.0300,69,98,105652
2.0381,0.1026,40.0300,69,98,105656
2.0528,0.1124,39.9300,69,98,105659
2.0186,0.1124,40.0300,69,98,105662
2.0235,0.1515,39.8900,69,98,105666
1.9795,0.1075,39.9600,69,98,105669
1.9453,0.1075,39.9600,69,98,105672
1.9746,0.1173,39.8900,69,98,105676
1.9013,0.1124,40.0300,69,98,105679
1.9110,0.1173,39.8000,69,98,105682
1.8475,0.0929,40.0000,69,98,105687
1.8231,0.1075,40.0300,69,98,105690
1.8182,0.1222,40.0000,69,98,105693
1.7840,0.1124,40.0300,69,98,105696
1.8035,0.1173,39.7700,69,98,105700
1.7546,0.1124,39.8900,69,98,105703
1.7253,0.1026,40.0300,69,98,105706
1.7107,0.1124,39.9600,69,98,105710
1.6911,0.1173,40.1000,69,98,105713
1.7351,0.1271,39.8000,69,98,105716
1.6960,0.1173,39.9300,69,98,105720
1.6716,0.1075,39.9300,69,98,105723
1.6716,0.1124,39.9600,69,98,105726
1.6911,0.1124,40.0000,69,98,105730
1.6960,0.1173,39.8600,69,98,105734
1.6813,0.1124,39.7000,69,98,105737
1.6911,0.1124,39.8900,69,98,105740
1.6862,0.1124,40.0300,69,98,105744
1.6862,0.1320,40.0300,69,98,105747
1.7107,0.1124,40.0000,69,98,105750
1.6960,0.1124,40.0300,69,98,105754
1.7302,0.1124,39.8900,69,98,105757
1.7058,0.1075,40.0000,69,98,105760
1.7204,0.1075,40.0300,69,98,105764
1.7449,0.1173,39.1200,69,98,105767
1.7351,0.1124,40.0000,69,98,105771
1.7595,0.1075,39.8600,69,98,105774
1.7449,0.1320,39.9300,69,98,105778
1.7498,0.1075,40.0300,69,98,105781
1.7644,0.1124,39.6000,69,98,105784
1.7498,0.1173,40.0300,69,98,105788
1.7889,0.1124,39.8000,69,98,105791
1.7693,0.1173,39.8900,69,98,105794
1.7791,0.1124,40.0300,69,98,105798
1.7889,0.1124,39.9600,69,98,105801
1.7742,0.1075,40.0000,69,98,105804
1.8231,0.1369,39.7000,69,98,105807
1.7889,0.1075,39.9300,69,98,105811
1.7889,0.1026,40.0000,69,98,105815
1.7986,0.1173,40.0000,69,98,105818
1.7986,0.1075,40.0300,69,98,105822
1.8524,0.1271,39.7700,69,98,105825
1.8377,0.1173,39.9600,69,98,105828
1.8084,0.1075,39.9600,69,98,105832
1.8280,0.1026,40.0300,69,98,105835
1.8133,0.1075,40.0300,69,98,105838
1.8426,0.1173,39.8600,69,98,105842
1.8133,0.1075,40.0000,69,98,105845
1.8280,0.1075,39.8900,69,98,105848
1.8133,0.1075,40.0300,69,98,105851
1.8182,0.1075,40.0000,69,98,105856
1.8475,0.1173,39.8600,69,98,105859
1.8231,0.1124,40.0600,69,98,105862
1.8426,0.1124,39.8600,69,98,105866
1.8231,0.0929,40.0600,69,98,105869
1.8182,0.1075,40.1000,69,98,105872
1.8280,0.1124,40.1600,69,98,105876
1.8426,0.1075,40.0000,69,98,105879
1.8475,0.1075,39.8600,69,98,105882
1.8182,0.1075,40.0000,69,98,105885
1.8182,0.1320,40.0300,69,98,105889
