ecg,gsr,temp,hr,spo2,timest
1.8377,0.0000,39.3200,70,96,316683
1.8622,0.0000,39.3800,70,96,316687
1.9697,0.0000,39.1900,70,96,316690
2.0577,0.0000,39.4100,70,96,316693
2.2776,0.0000,39.2200,70,96,316697
2.5611,0.0000,39.3800,70,96,316700
2.9423,0.0147,39.3800,70,96,316703
3.4115,0.0342,39.1600,70,96,316707
3.7146,0.0000,39.3200,70,96,316710
3.9834,0.0000,39.1900,70,96,316713
4.0274,0.0000,39.3200,70,96,316718
3.9003,0.0000,39.3200,70,96,316721
3.6217,0.0000,39.2200,70,96,316724
3.1672,0.0000,39.3500,70,96,316727
2.7419,0.0000,39.1600,70,96,316731
2.2336,0.0000,39.2500,70,96,316735
1.8328,0.0000,39.4400,70,96,316739
1.5934,0.0000,39.2500,70,96,316742
1.4418,0.0000,39.3500,70,96,316745
1.4223,0.0000,39.0900,70,96,316749
1.3734,0.0000,39.2500,70,96,316752
1.3930,0.0000,39.4100,70,96,316755
1.4223,0.0000,39.3200,70,96,316760
1.4321,0.0000,39.2200,70,96,316763
1.4956,0.0000,39.0600,70,96,316766
1.4809,0.0000,39.2800,70,96,316770
1.4809,0.0000,39.5700,70,96,316773
1.5005,0.0000,39.3800,70,96,316776
1.5103,0.0000,39.3200,70,96,316779
1.5640,0.0000,39.1600,70,96,316783
1.5494,0.0000,39.3200,70,96,316786
1.5787,0.0000,39.1900,70,96,316789
1.5738,0.0000,39.3200,70,96,316793
1.5934,0.0000,39.4100,70,96,316796
1.6373,0.0000,39.1900,70,96,316800
1.6325,0.0000,39.2800,70,96,316804
1.6716,0.0000,39.1900,70,96,316807
1.6667,0.0000,39.3500,70,96,316810
1.6813,0.0000,39.3500,70,96,316813
1.6960,0.0000,39.2500,70,96,316817
1.7009,0.0000,39.3200,70,96,316820
1.7693,0.0000,39.2200,70,96,316823
1.7204,0.0000,39.2800,70,96,316827
1.7400,0.0000,39.4400,70,96,316830
1.7693,0.0000,39.2500,70,96,316833
1.7791,0.0000,39.3200,70,96,316837
1.8133,0.0000,39.1200,70,96,316840
1.8084,0.0000,39.2800,70,96,316844
1.8084,0.0000,39.3200,70,96,316848
1.8377,0.0000,39.2500,70,96,316851
1.8426,0.0000,39.3500,70,96,316854
1.9013,0.0000,39.0600,70,96,316857
1.9062,0.0000,39.2800,70,96,316861
1.8768,0.0000,39.3200,70,96,316864
1.8964,0.0000,39.2800,70,96,316867
1.9013,0.0000,39.3500,70,96,316871
1.9795,0.0000,39.0900,70,96,316874
1.9550,0.0000,39.3200,70,96,316877
1.9599,0.0000,39.2500,70,96,316881
1.9648,0.0196,39.3200,70,96,316884
1.9844,0.0000,39.3500,70,96,316888
2.0381,0.0000,39.2200,70,96,316891
2.0235,0.0000,39.4100,70,96,316895
2.0577,0.0000,39.2200,70,96,316898
2.0577,0.0000,39.2800,70,96,316901
2.0772,0.0000,39.3200,70,96,316905
2.1408,0.0000,39.1900,70,96,316908
2.1310,0.0244,39.2800,70,96,316911
2.1945,0.0000,39.2500,70,96,316915
2.1848,0.0147,39.2800,70,96,316918
2.2141,0.0000,39.3500,70,96,316921
2.2630,0.0000,39.2500,70,96,316924
2.2581,0.0000,39.4100,70,96,316929
2.3118,0.0000,39.1200,70,96,316932
2.3021,0.0000,39.3500,70,96,316935
2.3118,0.0244,39.3800,70,96,316939
2.3509,0.0049,39.2500,70,96,316942
2.3363,0.0000,39.3500,70,96,316945
2.4047,0.0000,39.0600,70,96,316949
2.3656,0.0000,39.2500,70,96,316952
2.3607,0.0049,39.3200,70,96,316955
2.3607,0.0000,39.3500,70,96,316959
2.3460,0.0000,39.3200,70,96,316962
2.3998,0.0000,39.2200,70,96,316965
2.3167,0.0000,39.3200,70,96,316968
2.2874,0.0000,39.2800,70,96,316973
2.2336,0.0196,39.3800,70,96,316976
2.1848,0.0000,39.2800,70,96,316979
2.1750,0.0000,39.1600,70,96,316983
2.0772,0.0098,39.3800,70,96,316986
2.0283,0.0000,39.1900,70,96,316989
1.9306,0.0000,39.0300,70,96,316993
1.8573,0.0000,39.3500,70,96,316996
1.8133,0.0000,39.2200,70,96,316999
1.7204,0.0000,39.3800,70,96,317002
1.6813,0.0000,39.2200,70,96,317006
1.5934,0.0000,39.4100,70,96,317009
1.5445,0.0000,39.3500,70,96,317012
1.5054,0.0000,39.0900,70,96,317017
1.4614,0.0000,39.3500,70,96,317020
1.4516,0.0000,39.1600,70,96,317023
1.4516,0.0000,39.3500,70,96,317027
1.4076,0.0000,39.3500,70,96,317030
1.4174,0.0000,39.1900,70,96,317033
1.3978,0.0000,39.3200,70,96,317037
1.4321,0.0000,39.0600,70,96,317040
1.4125,0.0000,39.2200,70,96,317043
1.4027,0.0000,39.4100,70,96,317046
1.4076,0.0000,39.3200,70,96,317050
1.4076,0.0000,39.4100,70,96,317053
1.4516,0.0049,39.0300,70,96,317057
1.4467,0.0000,39.2500,70,96,317061
1.4418,0.0000,39.2800,70,96,317064
1.4614,0.0000,39.3500,70,96,317067
1.4809,0.0000,39.3500,70,96,317071
1.5396,0.0000,39.1900,70,96,317074
1.5249,0.0000,39.2800,70,96,317077
1.5298,0.0000,39.2200,70,96,317081
1.5249,0.0000,39.4100,70,96,317084
1.5689,0.0000,39.3200,70,96,317087
1.5787,0.0000,39.3500,70,96,317090
1.6227,0.0000,39.1900,70,96,317094
1.6178,0.0000,39.3200,70,96,317097
1.6618,0.0000,39.1200,70,96,317101
1.6569,0.0000,39.2500,70,96,317105
1.6569,0.0000,39.4100,70,96,317108
1.6813,0.0000,39.2800,70,96,317111
1.6764,0.0000,39.3500,70,96,317115
1.7546,0.0000,39.0600,70,96,317118
1.6960,0.0000,39.2800,70,96,317121
1.6960,0.0000,39.3800,70,96,317124
1.7107,0.0000,39.3200,70,96,317128
1.7058,0.0098,39.3500,70,96,317131
1.7595,0.0000,39.2500,70,96,317134
1.7302,0.0000,39.2800,70,96,317138
1.7302,0.0000,39.2800,70,96,317142
1.7400,0.0000,39.3200,70,96,317145
1.7449,0.0000,39.3500,70,96,317149
1.7986,0.0293,39.2200,70,96,317152
1.7742,0.0000,39.3200,70,96,317155
1.7937,0.0000,39.2200,70,96,317159
1.7644,0.0098,39.3200,70,96,317162
1.7644,0.0440,39.3200,70,96,317165
1.7889,0.0098,39.1900,70,96,317168
1.7546,0.0000,39.2800,70,96,317172
1.7840,0.0000,39.1900,70,96,317175
1.7644,0.0000,39.0600,70,96,317178
1.7693,0.0147,39.3200,70,96,317182
1.7889,0.0000,39.2200,70,96,317186
1.7840,0.0000,39.3200,70,96,317189
1.8182,0.0000,39.0900,70,96,317193
1.7937,0.0000,39.2800,70,96,317196
1.7889,0.0000,39.3800,70,96,317199
1.8084,0.0000,39.2500,70,96,317203
1.7937,0.0000,39.3200,70,96,317206
1.8328,0.0000,39.4800,70,96,317209
1.7840,0.0000,39.2500,70,96,317212
1.7937,0.0000,39.3200,70,96,317216
1.8084,0.0000,39.2800,70,96,317219
1.7937,0.0000,39.3800,70,96,317222
1.8426,0.0049,39.0900,70,96,317227
1.8035,0.0000,39.1900,70,96,317230
1.7937,0.0000,39.2500,70,96,317233
1.7840,0.0000,39.3800,70,96,317237
1.7791,0.0000,39.3500,70,96,317240
1.8133,0.0000,39.2800,70,96,317243
1.7791,0.0000,39.3800,70,96,317246
1.8035,0.0000,39.2500,70,96,317250
1.7840,0.0000,39.3200,70,96,317253
1.7889,0.0000,39.3500,70,96,317256
1.8133,0.0098,39.1200,70,96,317260
1.7889,0.0000,39.3200,70,96,317263
1.8133,0.0000,39.1900,70,96,317266
1.7840,0.0000,39.3200,70,96,317271
1.7840,0.0000,39.3800,70,96,317274
1.7937,0.0000,39.2500,70,96,317277
1.7889,0.0000,39.3800,70,96,317281
1.8182,0.0000,39.1200,70,96,317284
1.7889,0.0000,39.3500,70,96,317287
1.7889,0.0147,39.3200,70,96,317290
1.7986,0.0000,39.3200,70,96,317294
1.7742,0.0000,39.4400,70,96,317297
1.8133,0.0000,39.0300,70,96,317300
1.7986,0.0000,39.2200,70,96,317304
1.7840,0.0000,39.3800,70,96,317307
1.7937,0.0000,39.3200,70,96,317310
1.7889,0.0000,39.3500,70,96,317315
1.8426,0.0244,39.0300,70,96,317318
1.7986,0.0000,39.2800,70,96,317321
1.7937,0.0000,39.2800,70,96,317325
1.7889,0.0000,39.2800,70,96,317328
1.7840,0.0000,39.3500,70,96,317331
1.8328,0.0000,39.1900,70,96,317334
1.8035,0.0000,39.3200,70,96,317338
1.8133,0.0000,39.2200,70,96,317341
1.7937,0.0000,39.3200,70,96,317344
1.7889,0.0000,39.3500,70,96,317349
1.8084,0.0000,39.2200,70,96,317352
1.7840,0.0000,39.3200,70,96,317357
1.8084,0.0000,39.1900,70,96,317360
1.7889,0.0000,39.3200,70,96,317363
1.7889,0.0000,39.3800,70,96,317367
1.8182,0.0000,39.1900,70,96,317370
1.7840,0.0000,39.3800,70,96,317373
1.8084,0.0000,39.1600,70,96,317376
1.7937,0.0000,39.2500,70,96,317380
1.7889,0.0000,39.3500,70,96,317383
1.8084,0.0000,39.3200,70,96,317386
1.7937,0.0000,39.3500,70,96,317390
1.8377,0.0000,39.1200,70,96,317393
1.8133,0.0000,39.2800,70,96,317396
1.8035,0.0000,39.3500,70,96,317401
1.8328,0.0000,39.2800,70,96,317404
1.8133,0.0000,38.7700,70,96,317407
1.8622,0.0000,39.0900,70,96,317411
1.8231,0.0000,39.2800,70,96,317414
1.8231,0.0000,39.3500,70,96,317417
1.8328,0.0000,39.3200,70,96,317420
1.8231,0.0000,39.3800,70,96,317424
1.8866,0.0000,39.0900,70,96,317427
1.8426,0.0000,39.2800,70,96,317430
1.8377,0.0000,39.2800,70,96,317434
1.8377,0.0000,39.3200,70,96,317437
1.8377,0.0000,39.3500,70,96,317441
1.8817,0.0000,39.1600,70,96,317445
1.8377,0.0000,39.3200,70,96,317448
1.8426,0.0000,39.2500,70,96,317451
1.8231,0.0000,39.5100,70,96,317455
1.8133,0.0000,39.3200,70,96,317458
1.8328,0.0000,39.0900,70,96,317461
1.8035,0.0147,39.3200,70,96,317464
1.8231,0.0049,39.2500,70,96,317468
1.7889,0.0000,39.3200,70,96,317471
1.7889,0.0000,39.3200,70,96,317474
1.7986,0.0000,39.2500,70,96,317478
1.8035,0.0000,39.3500,70,96,317481
1.8377,0.0000,39.1600,70,96,317485
1.8280,0.0000,39.3500,70,96,317489
1.8475,0.0000,39.3500,70,96,317492
1.8866,0.0000,39.3800,70,96,317495
1.8866,0.0000,39.3500,70,96,317499
1.9453,0.0000,39.1600,70,96,317502
1.9208,0.0000,39.2500,70,96,317505
1.9110,0.0000,39.3500,70,96,317508
1.9355,0.0000,39.3200,70,96,317512
1.9355,0.0000,39.3800,70,96,317515
2.0186,0.0000,39.0300,70,96,317518
1.9990,0.0000,39.2500,70,96,317522
2.0039,0.0000,39.2800,70,96,317526
2.0039,0.0000,39.5100,70,96,317529
1.9844,0.0000,39.3200,70,96,317533
2.0186,0.0000,39.1600,70,96,317536
1.9550,0.0000,39.2800,70,96,317539
1.9208,0.0000,39.2200,70,96,317542
1.8866,0.0000,39.3500,70,96,317546
1.8768,0.0049,39.3500,70,96,317549
1.8964,0.0293,39.2800,70,96,317552
1.8622,0.0000,39.2800,70,96,317556
1.8671,0.0000,39.1900,70,96,317559
1.8133,0.0000,39.4800,70,96,317562
1.8084,0.0000,39.3500,70,96,317566
1.7840,0.0000,39.2200,70,96,317570
1.7302,0.0000,39.3500,70,96,317573
1.7351,0.0000,39.2200,70,96,317577
1.7009,0.0000,39.1900,70,96,317580
1.6911,0.0000,39.2800,70,96,317583
1.7009,0.0000,39.2200,70,96,317586
1.6862,0.0196,39.3200,70,96,317590
1.7204,0.0000,39.1200,70,96,317593
1.6960,0.0000,39.2500,70,96,317596
1.6960,0.0000,39.2800,70,96,317600
1.7204,0.0000,39.2800,70,96,317603
1.7302,0.0000,39.3500,70,96,317606
1.7644,0.0000,39.0900,70,96,317611
1.7302,0.0000,39.2500,70,96,317614
1.7302,0.0000,39.3200,70,96,317617
1.7400,0.0000,39.3500,70,96,317620
1.7351,0.0000,39.3500,70,96,317624
1.7840,0.0000,39.0900,70,96,317627
1.7449,0.0000,39.2800,70,96,317630
1.7449,0.0000,39.2500,70,96,317634
1.7449,0.0000,39.3200,70,96,317637
1.7546,0.0000,39.3500,70,96,317640
1.7937,0.0000,39.1600,70,96,317644
1.7546,0.0000,39.3200,70,96,317647
1.7644,0.0000,39.1900,70,96,317650
1.7742,0.0000,39.3200,70,96,317655
1.7791,0.0000,39.3500,70,96,317658
1.8573,0.0000,39.1900,70,96,317661
1.8964,0.0000,39.3500,70,96,317664
2.0381,0.0293,39.1200,70,96,317668
2.2287,0.0000,39.3200,70,96,317671
2.5464,0.0000,39.3500,70,96,317674
2.9570,0.0000,39.2500,70,96,317678
3.3236,0.0000,39.3800,70,96,317681
3.6608,0.0000,39.1900,70,96,317684
3.7879,0.0000,39.4100,70,96,317688
3.8172,0.0000,39.3500,70,96,317691
3.6804,0.0000,39.2800,70,96,317694
1.7107,0.0000,39.3500,70,96,317699
1.4858,0.0000,39.3200,70,96,317702
1.4174,0.0000,39.0600,70,96,317705
1.3490,0.0000,39.2800,70,96,317708
1.3587,0.0000,39.2800,70,96,317712
1.3783,0.0000,39.3200,70,96,317715
1.4125,0.0000,39.3500,70,96,317718
1.4809,0.0000,39.1900,70,96,317722
1.4761,0.0000,39.3500,70,96,317725
1.5054,0.0000,39.2200,70,96,317728
1.4956,0.0000,39.3200,70,96,317732
1.5445,0.0000,39.3500,70,96,317735
1.5445,0.0000,39.2800,70,96,317739
1.5396,0.0000,39.5100,70,96,317743
1.5689,0.0000,39.1900,70,96,317746
1.5445,0.0000,39.3200,70,96,317749
1.5494,0.0000,39.3500,70,96,317752
1.5787,0.0000,39.2500,70,96,317756
1.5689,0.0000,39.3500,70,96,317759
1.6031,0.0000,39.1900,70,96,317762
1.5982,0.0000,39.1900,70,96,317766
1.6227,0.0000,39.3200,70,96,317769
1.6373,0.0000,39.2200,70,96,317772
1.6325,0.0000,39.3500,70,96,317776
1.6862,0.0000,39.0900,70,96,317779
1.6813,0.0000,39.2500,70,96,317783
1.6960,0.0000,39.3500,70,96,317786
1.7351,0.0000,39.2800,70,96,317790
1.7302,0.0000,39.3800,70,96,317793
1.7889,0.0000,39.0600,70,96,317796
1.7449,0.0000,39.2500,70,96,317800
1.7546,0.0000,39.3800,70,96,317803
1.7693,0.0000,39.3200,70,96,317806
1.7693,0.0244,39.3500,70,96,317810
1.8377,0.0342,39.0900,70,96,317813
1.8182,0.0000,39.2500,70,96,317816
1.8328,0.0000,39.2500,70,96,317819
1.8377,0.0000,39.4100,70,96,317824
1.8475,0.0000,39.3500,70,96,317827
1.8866,0.0000,39.1600,70,96,317830
1.9062,0.0000,39.3200,70,96,317834
1.9208,0.0000,39.1900,70,96,317837
1.9159,0.0000,39.3200,70,96,317840
1.9257,0.0000,39.3500,70,96,317844
1.9746,0.0000,39.2200,70,96,317847
1.9697,0.0000,39.3200,70,96,317850
2.0088,0.0000,39.2200,70,96,317853
1.9795,0.0000,39.4100,70,96,317857
1.9941,0.0000,39.3200,70,96,317860
2.0235,0.0000,38.6200,70,96,317863
2.0283,0.0000,39.3500,70,96,317868
2.0772,0.0000,39.1900,70,96,317871
2.0674,0.0000,39.3800,70,96,317874
2.0968,0.0000,39.3500,70,96,317878
2.1310,0.0000,39.2500,70,96,317881
2.1359,0.0000,39.3500,70,96,317884
2.1994,0.0000,39.1200,70,96,317888
2.1945,0.0000,39.2500,70,96,317891
2.1994,0.0000,39.3500,70,96,317894
2.2581,0.0000,39.2800,70,96,317897
2.2336,0.0000,39.3500,70,96,317901
2.3069,0.0000,39.1200,70,96,317904
2.2678,0.0000,39.2800,70,96,317907
2.2630,0.0000,39.2800,70,96,317912
2.2727,0.0000,39.3200,70,96,317915
2.2532,0.0000,39.3500,70,96,317918
2.3069,0.0000,39.0900,70,96,317922
2.2581,0.0000,39.2500,70,96,317925
2.2043,0.0000,39.2500,70,96,317928
2.1652,0.0000,39.2500,70,96,317931
2.1261,0.0000,39.3500,70,96,317935
2.1261,0.0000,39.4400,70,96,317938
2.0626,0.0000,39.3200,70,96,317941
2.0088,0.0000,39.2200,70,96,317945
1.9306,0.0000,39.3800,70,96,317948
1.8671,0.0000,39.3500,70,96,317952
1.8328,0.0000,39.2500,70,96,317956
1.7498,0.0000,39.3500,70,96,317960
1.7204,0.0000,39.2500,70,96,317964
1.6520,0.0000,39.3500,70,96,317967
1.6227,0.0000,39.3200,70,96,317970
1.5982,0.0000,39.2500,70,96,317974
1.5396,0.0000,39.3200,70,96,317977
1.5396,0.0000,39.2200,70,96,317980
1.5152,0.0000,39.3200,70,96,317983
1.4907,0.0000,39.3800,70,96,317987
1.4956,0.0000,39.2200,70,96,317990
1.4712,0.0000,39.3200,70,96,317993
1.4858,0.0000,39.0900,70,96,317998
1.4467,0.0000,39.3500,70,96,318001
1.4516,0.0000,39.4100,70,96,318004
1.5054,0.0000,39.2800,70,96,318008
1.4663,0.0000,39.3800,70,96,318011
1.5103,0.0000,39.1200,70,96,318014
1.4858,0.0000,39.1900,70,96,318018
1.4809,0.0000,39.3500,70,96,318021
1.5054,0.0000,39.3200,70,96,318024
1.5152,0.0000,39.3500,70,96,318027
1.5738,0.0000,39.1200,70,96,318031
1.5494,0.0000,39.2200,70,96,318034
1.5640,0.0000,39.2500,70,96,318038
1.5689,0.0000,39.3500,70,96,318042
1.5836,0.0000,39.3200,70,96,318045
1.6618,0.0000,39.1900,70,96,318048
1.6178,0.0000,39.3200,70,96,318052
1.6422,0.0098,39.1900,70,96,318055
1.6422,0.0000,39.3200,70,96,318058
1.6569,0.0000,39.3800,70,96,318061
1.6862,0.0000,39.2800,70,96,318065
1.6813,0.0000,39.3200,70,96,318068
1.6960,0.0000,39.2500,70,96,318071
1.6911,0.0000,39.3500,70,96,318075
1.6667,0.0000,39.4100,70,96,318078
1.6960,0.0000,39.1900,70,96,318082
1.6813,0.0000,39.4100,70,96,318086
1.7204,0.0196,39.1200,70,96,318089
1.7204,0.0147,39.2200,70,96,318092
1.7302,0.0196,39.3500,70,96,318096
1.7595,0.0000,39.3200,70,96,318099
1.7693,0.0000,39.3500,70,96,318102
1.8231,0.0000,39.0900,70,96,318105
1.7986,0.0000,39.2500,70,96,318109
1.7986,0.0000,39.7300,70,96,318112
1.8084,0.0000,39.3200,70,96,318115
1.8084,0.0000,39.3500,70,96,318119
1.8671,0.0000,39.1200,70,96,318123
1.8377,0.0000,39.2800,70,96,318126
1.8377,0.0000,39.6400,70,96,318130
1.8377,0.0000,39.3500,70,96,318133
1.8377,0.0000,39.3500,70,96,318136
1.8768,0.0000,39.2500,70,96,318140
1.8719,0.0000,39.3200,70,96,318143
1.8915,0.0000,39.1900,70,96,318146
1.8671,0.0000,39.2800,70,96,318149
1.8524,0.0000,39.3500,70,96,318153
1.8671,0.0000,39.1900,70,96,318156
1.8426,0.0000,39.3500,70,96,318159
1.8280,0.0000,39.2200,70,96,318163
1.8035,0.0000,39.2200,70,96,318167
1.8231,0.0049,39.3500,70,96,318170
1.8622,0.0000,39.2500,70,96,318174
1.8475,0.0000,39.5400,70,96,318177
1.8719,0.0000,39.1900,70,96,318180
1.8426,0.0000,39.2200,70,96,318183
1.8377,0.0000,39.3500,70,96,318187
1.8622,0.0000,39.3500,70,96,318190
1.8377,0.0000,39.3500,70,96,318193
1.8768,0.0000,39.0600,70,96,318197
1.8280,0.0000,39.2500,70,96,318200
1.8231,0.0000,39.3800,70,96,318203
1.8328,0.0000,39.3200,70,96,318208
1.8280,0.0000,39.3500,70,96,318211
1.8964,0.0000,39.0900,70,96,318214
1.8671,0.0000,39.2200,70,96,318218
1.8915,0.0000,39.2800,70,96,318221
1.8573,0.0000,39.3800,70,96,318224
1.8524,0.0000,39.3500,70,96,318227
1.8866,0.0000,39.1900,70,96,318231
1.8377,0.0000,39.3200,70,96,318234
1.8475,0.0000,39.3200,70,96,318237
1.8475,0.0000,39.3200,70,96,318241
1.8328,0.0000,39.3500,70,96,318244
1.8573,0.0000,39.3200,70,96,318247
1.8377,0.0000,39.3200,70,96,318252
1.8622,0.0196,39.2500,70,96,318255
1.8328,0.0000,39.3500,70,96,318258
1.8426,0.0000,39.3500,70,96,318262
1.8573,0.0196,39.2500,70,96,318265
1.8524,0.0000,39.3500,70,96,318268
1.8964,0.0000,39.1600,70,96,318271
1.8622,0.0000,39.3200,70,96,318275
1.8671,0.0000,39.3800,70,96,318278
1.8768,0.0000,39.2500,70,96,318281
1.8475,0.0000,39.3500,70,96,318285
1.8866,0.0000,39.0600,70,96,318288
1.8573,0.0000,39.2200,70,96,318291
1.8475,0.0000,39.3800,70,96,318296
1.8817,0.0000,39.2800,70,96,318299
1.8622,0.0000,39.3800,70,96,318302
1.9208,0.0000,39.2500,70,96,318305
1.8622,0.0000,39.3200,70,96,318309
1.8475,0.0000,39.3200,70,96,318312
1.8719,0.0000,39.2200,70,96,318315
1.8573,0.0000,39.3500,70,96,318319
1.8573,0.0000,39.3500,70,96,318322
1.8719,0.0000,39.2800,70,96,318325
1.8475,0.0000,39.4100,70,96,318329
1.8671,0.0000,39.2500,70,96,318332
1.8328,0.0000,39.4400,70,96,318336
1.8377,0.0000,39.3500,70,96,318340
1.8622,0.0000,39.2200,70,96,318343
1.8671,0.0000,39.3800,70,96,318346
1.8768,0.0000,39.1600,70,96,318349
1.8573,0.0147,39.2500,70,96,318353
1.8426,0.0000,39.3200,70,96,318356
1.8573,0.0000,39.3200,70,96,318359
1.8475,0.0000,39.3500,70,96,318363
1.9257,0.0000,39.0900,70,96,318366
1.8719,0.0000,39.2800,70,96,318369
1.8622,0.0000,39.3500,70,96,318373
1.8622,0.0000,39.3500,70,96,318376
1.8475,0.0000,39.3500,70,96,318380
1.9062,0.0000,39.0900,70,96,318383
1.8671,0.0000,39.2500,70,96,318387
1.8719,0.0000,39.2800,70,96,318390
1.8622,0.0000,39.4100,70,96,318393
1.8573,0.0000,39.3500,70,96,318397
1.8915,0.0000,39.3200,70,96,318400
1.8573,0.0000,39.3200,70,96,318403
1.8671,0.0000,38.4600,70,96,318407
1.8671,0.0000,39.3800,70,96,318410
1.8622,0.0000,39.3500,70,96,318413
1.9062,0.0196,39.1600,70,96,318417
1.8964,0.0000,39.3500,70,96,318420
1.9404,0.0000,39.2500,70,96,318424
1.9306,0.0000,39.2800,70,96,318427
1.9550,0.0000,39.3500,70,96,318431
1.9844,0.0000,39.2200,70,96,318434
1.9697,0.0000,39.3500,70,96,318437
1.9892,0.0000,39.1600,70,96,318441
1.9844,0.0000,39.2500,70,96,318444
1.9795,0.0000,39.3500,70,96,318447
2.0186,0.0000,39.2800,70,96,318451
2.0283,0.0000,39.3500,70,96,318454
2.0968,0.0000,39.1200,70,96,318457
2.0821,0.0000,39.3200,70,96,318460
2.0430,0.0000,39.3500,70,96,318465
2.0283,0.0000,39.2500,70,96,318468
1.9795,0.0000,39.3500,70,96,318471
1.9892,0.0000,39.0600,70,96,318475
1.9257,0.0000,39.3500,70,96,318478
1.8866,0.0000,39.3200,70,96,318481
1.8866,0.0244,39.3200,70,96,318485
1.8768,0.0000,39.3500,70,96,318488
1.9208,0.0000,39.1900,70,96,318491
1.8671,0.0000,39.5100,70,96,318494
1.8817,0.0000,39.2200,70,96,318498
1.8133,0.0000,39.4400,70,96,318501
1.7937,0.0000,39.3800,70,96,318504
1.8084,0.0000,39.2200,70,96,318509
1.7742,0.0000,39.3500,70,96,318512
1.7791,0.0000,39.2200,70,96,318515
1.7449,0.0000,39.5700,70,96,318519
1.7351,0.0000,39.3500,70,96,318522
1.7351,0.0000,39.2200,70,96,318525
1.7253,0.0000,39.3800,70,96,318529
1.7595,0.0000,39.2200,70,96,318532
1.7351,0.0000,39.3500,70,96,318535
1.7449,0.0000,39.3500,70,96,318538
1.7644,0.0147,39.2500,70,96,318542
1.7400,0.0049,39.3500,70,96,318545
1.7742,0.0000,39.0900,70,96,318548
1.7595,0.0000,39.2500,70,96,318553
1.7400,0.0000,39.3500,70,96,318556
1.7595,0.0000,39.3200,70,96,318559
1.7449,0.0000,39.3500,70,96,318563
1.7937,0.0000,39.2800,70,96,318566
1.7693,0.0000,39.3200,70,96,318569
1.7693,0.0000,39.3500,70,96,318574
1.7937,0.0000,39.3200,70,96,318577
1.7840,0.0000,39.3500,70,96,318581
1.8377,0.0000,39.1600,70,96,318584
1.8035,0.0000,39.3800,70,96,318587
1.8084,0.0000,39.2500,70,96,318590
1.8231,0.0000,39.3500,70,96,318595
1.8671,0.0000,39.3800,70,96,318598
1.9746,0.0000,39.2200,70,96,318601
2.1065,0.0000,39.3500,70,96,318605
2.3656,0.0000,39.2500,70,96,318608
2.6784,0.0000,39.3500,70,96,318611
3.0694,0.0000,39.3500,70,96,318615
3.4702,0.0000,39.1900,70,96,318618
3.6559,0.0000,39.4100,70,96,318621
3.8221,0.0244,39.2500,70,96,318625
3.7195,0.0000,39.3200,70,96,318628
3.4897,0.0000,39.3500,70,96,318631
3.1623,0.0049,39.2200,70,96,318635
2.7224,0.0000,39.2200,70,96,318639
2.3314,0.0000,39.1900,70,96,318642
1.9159,0.0000,39.3200,70,96,318645
1.6227,0.0000,39.3500,70,96,318649
1.4712,0.0000,39.2800,70,96,318652
1.3832,0.0000,39.4400,70,96,318655
1.4027,0.0000,39.0900,70,96,318659
1.3881,0.0000,39.3200,70,96,318662
1.4272,0.0000,39.3800,70,96,318665
1.4614,0.0000,39.2800,70,96,318668
1.4809,0.0000,39.3500,70,96,318672
1.5494,0.0000,39.1200,70,96,318675
1.5347,0.0000,39.2800,70,96,318679
1.5445,0.0000,39.2800,70,96,318683
1.5543,0.0000,39.3200,70,96,318686
1.5640,0.0000,39.3500,70,96,318689
1.6178,0.0000,39.5400,70,96,318693
1.5934,0.0000,39.3200,70,96,318696
1.6129,0.0000,38.6500,70,96,318699
1.6129,0.0000,39.3500,70,96,318703
1.6373,0.0000,39.3500,70,96,318706
1.6813,0.0000,39.1900,70,96,318709
1.6813,0.0000,39.3500,70,96,318712
1.7107,0.0000,39.2200,70,96,318716
1.6960,0.0000,39.3500,70,96,318720
1.7009,0.0000,39.3800,70,96,318723
1.7302,0.0000,39.2800,70,96,318727
1.7302,0.0000,39.3200,70,96,318730
1.7693,0.0000,39.2200,70,96,318733
1.7400,0.0000,39.3800,70,96,318737
1.7449,0.0000,39.3500,70,96,318740
1.7791,0.0000,39.2500,70,96,318743
1.7693,0.0000,39.3500,70,96,318747
1.8182,0.0000,39.1200,70,96,318750
1.8377,0.0000,39.2500,70,96,318753
1.8084,0.0000,39.3500,70,96,318756
1.8328,0.0000,39.2800,70,96,318760
1.8328,0.0000,39.3500,70,96,318764
1.8915,0.0000,39.1200,70,96,318767
