ecg,gsr,temp,hr,spo2,timest
1.8817,0.4936,37.8700,62,97,339328
1.8377,0.4936,37.7700,62,97,339331
1.7595,0.4839,37.9000,62,97,339335
1.7058,0.4888,37.9300,62,97,339338
1.6716,0.4936,37.7700,62,97,339341
1.6129,0.4936,37.9000,62,97,339345
1.5885,0.4985,37.7700,62,97,339348
1.5347,0.5034,37.9000,62,97,339351
1.5103,0.4839,37.9300,62,97,339354
1.5103,0.4888,37.9600,62,97,339358
1.4858,0.4790,37.9000,62,97,339361
1.4956,0.4839,37.7400,62,97,339364
1.4614,0.4936,37.9300,62,97,339368
1.4565,0.4839,37.9300,62,97,339372
1.4614,0.4936,37.8300,62,97,339375
1.4712,0.4839,37.8700,62,97,339380
1.4663,0.4888,37.9300,62,97,339383
1.5152,0.5083,37.6500,62,97,339387
1.4809,0.4936,37.9000,62,97,339390
1.4907,0.4888,37.8700,62,97,339393
1.5054,0.4888,37.9000,62,97,339397
1.5200,0.4888,37.9300,62,97,339400
1.5738,0.4985,37.7700,62,97,339403
1.5982,0.4936,37.8700,62,97,339406
1.5934,0.4936,37.8300,62,97,339410
1.5836,0.4888,37.9000,62,97,339414
1.5934,0.4839,37.9900,62,97,339417
1.6178,0.4985,37.8300,62,97,339421
1.6129,0.4888,37.8700,62,97,339424
1.6422,0.4936,37.7700,62,97,339427
1.6325,0.4839,37.9000,62,97,339431
1.6569,0.4888,37.9900,62,97,339434
1.7204,0.4985,37.7700,62,97,339437
1.6862,0.4888,37.9300,62,97,339441
1.7204,0.4985,37.7400,62,97,339444
1.7107,0.4839,37.8300,62,97,339447
1.7155,0.4888,37.9600,62,97,339450
1.7400,0.4936,37.7700,62,97,339454
1.7204,0.4888,37.9000,62,97,339458
1.7644,0.4985,37.8000,62,97,339461
1.7400,0.4888,37.8700,62,97,339465
1.7498,0.4839,37.9300,62,97,339468
1.7693,0.5083,37.8700,62,97,339471
1.7693,0.4888,37.9000,62,97,339475
1.8182,0.4985,37.5900,62,97,339478
1.7791,0.4888,37.8700,62,97,339481
1.7889,0.4888,37.9000,62,97,339484
1.7986,0.4936,37.2500,62,97,339488
1.7840,0.4888,37.9300,62,97,339491
1.8328,0.5034,37.6500,62,97,339494
1.7937,0.5034,37.8300,62,97,339499
1.7889,0.4839,37.8300,62,97,339502
1.7889,0.5376,37.9000,62,97,339505
1.7889,0.4888,37.9300,62,97,339509
1.8182,0.4985,37.7700,62,97,339512
1.7889,0.4936,37.9300,62,97,339515
1.7937,0.4936,37.8700,62,97,339519
1.7889,0.4936,37.9000,62,97,339522
1.7937,0.4839,37.9000,62,97,339525
1.8182,0.4888,37.7700,62,97,339528
1.7889,0.4839,37.9000,62,97,339532
1.8133,0.4985,37.9000,62,97,339535
1.7889,0.4888,37.9000,62,97,339538
1.7840,0.4839,37.9000,62,97,339543
1.8035,0.4888,37.8700,62,97,339546
1.8035,0.4936,37.9000,62,97,339549
1.8231,0.4936,37.7100,62,97,339553
1.7937,0.4888,37.9000,62,97,339556
1.7937,0.4888,37.9000,62,97,339559
1.8084,0.4936,37.8000,62,97,339562
1.7889,0.4888,37.0400,62,97,339566
1.8182,0.4936,37.6500,62,97,339569
1.8084,0.4839,37.8000,62,97,339572
1.7986,0.4888,37.9300,62,97,339576
1.8280,0.4985,37.8300,62,97,339579
1.8084,0.4888,37.9300,62,97,339582
1.8475,0.4985,37.7400,62,97,339587
1.8035,0.4888,37.8000,62,97,339590
1.7986,0.4888,37.9300,62,97,339593
1.7986,0.4888,37.9000,62,97,339596
1.7937,0.4888,37.9000,62,97,339600
1.8524,0.5083,37.5900,62,97,339603
1.8035,0.4936,37.8700,62,97,339606
1.8426,0.4839,37.8700,62,97,339610
1.8133,0.4888,37.9300,62,97,339613
1.8084,0.4888,37.9000,62,97,339616
1.8426,0.5034,37.8300,62,97,339620
1.8084,0.4936,37.9000,62,97,339623
1.8133,0.4936,37.7700,62,97,339627
1.7986,0.4888,37.5600,62,97,339630
1.7986,0.5034,37.9000,62,97,339634
1.8231,0.4985,37.7100,62,97,339637
1.7986,0.4985,37.8700,62,97,339640
1.8084,0.4839,37.7700,62,97,339644
1.7937,0.4888,37.9600,62,97,339647
1.8084,0.5132,37.9000,62,97,339650
1.8426,0.4936,37.8000,62,97,339654
1.8182,0.4888,37.9000,62,97,339657
1.8377,0.5132,37.7700,62,97,339660
1.7986,0.4839,37.9000,62,97,339663
1.7937,0.4888,37.9000,62,97,339667
1.8084,0.4985,37.8000,62,97,339671
1.8035,0.4888,37.9300,62,97,339674
1.8475,0.4936,37.7700,62,97,339678
1.8182,0.4888,37.9300,62,97,339681
1.8328,0.4888,37.9900,62,97,339684
1.8524,0.4985,37.8300,62,97,339688
1.8280,0.4888,37.9000,62,97,339691
1.8622,0.4985,37.6200,62,97,339694
1.8524,0.4985,37.8300,62,97,339698
1.8231,0.4888,37.9300,62,97,339701
1.8719,0.4888,37.8700,62,97,339704
1.8377,0.4888,37.9000,62,97,339707
1.8964,0.5034,37.5900,62,97,339712
1.8622,0.4936,37.8000,62,97,339715
1.8475,0.4888,37.8300,62,97,339718
1.8377,0.5230,37.9000,62,97,339722
1.8377,0.4888,37.9000,62,97,339725
1.8817,0.5034,37.7400,62,97,339728
1.8377,0.4888,37.8700,62,97,339732
1.8524,0.4888,37.8000,62,97,339735
1.8377,0.4888,37.9300,62,97,339738
1.8377,0.4839,37.9000,62,97,339741
1.8768,0.4985,37.9000,62,97,339745
1.8622,0.4936,37.8700,62,97,339748
1.8768,0.4985,37.7400,62,97,339751
1.8622,0.4888,37.1600,62,97,339756
1.8866,0.4888,37.9000,62,97,339759
1.8964,0.4985,37.8000,62,97,339762
1.8573,0.4888,37.9000,62,97,339766
1.9062,0.4888,37.7700,62,97,339769
1.8426,0.4888,37.8300,62,97,339772
1.8426,0.4888,37.9000,62,97,339776
1.8622,0.4936,37.8300,62,97,339779
1.8475,0.5034,37.9000,62,97,339782
1.8866,0.4888,37.6800,62,97,339785
1.8671,0.4888,37.8300,62,97,339789
1.8622,0.5083,37.9000,62,97,339792
1.8719,0.4936,37.8700,62,97,339795
1.8524,0.4888,38.1500,62,97,339800
1.8866,0.4936,37.6200,62,97,339803
1.8426,0.4888,37.8700,62,97,339806
1.8475,0.4790,37.9000,62,97,339810
1.8524,0.4936,37.8700,62,97,339813
1.8377,0.4985,37.9000,62,97,339816
1.8964,0.5034,37.6200,62,97,339819
1.8622,0.4936,37.8000,62,97,339823
1.8524,0.4839,37.9000,62,97,339826
1.8622,0.4888,37.9000,62,97,339829
1.8622,0.4985,38.0200,62,97,339833
1.9550,0.5034,37.7100,62,97,339836
1.9062,0.4936,37.8700,62,97,339840
1.9110,0.5279,37.8000,62,97,339844
1.9062,0.4888,37.9000,62,97,339847
1.9159,0.4888,37.9300,62,97,339850
1.9501,0.4985,37.7700,62,97,339853
1.9306,0.4839,37.9300,62,97,339857
1.9599,0.4936,37.8300,62,97,339860
1.9453,0.4888,37.9000,62,97,339863
1.9501,0.4888,37.9000,62,97,339867
1.9697,0.4985,37.8300,62,97,339870
1.9746,0.4888,37.9300,62,97,339873
2.0186,0.4936,37.8300,62,97,339877
1.9990,0.4839,37.9300,62,97,339880
2.0137,0.4888,37.9600,62,97,339884
2.0283,0.5034,37.8000,62,97,339888
1.9941,0.4888,37.9300,62,97,339891
1.9892,0.4936,37.7700,62,97,339894
1.9306,0.4839,37.8000,62,97,339897
1.8866,0.4839,37.9000,62,97,339901
1.8866,0.4985,37.7400,62,97,339904
1.8573,0.4936,37.9000,62,97,339907
1.9062,0.4985,37.6500,62,97,339911
1.8719,0.5132,37.8300,62,97,339914
1.8573,0.4888,37.9300,62,97,339917
1.8524,0.4888,37.9000,62,97,339921
1.8231,0.4888,37.9000,62,97,339924
1.8573,0.5034,37.5900,62,97,339928
1.7937,0.5230,37.8300,62,97,339931
1.8084,0.4888,37.8700,62,97,339935
1.7742,0.4888,38.0200,62,97,339938
1.7889,0.4888,37.9000,62,97,339941
1.8231,0.5034,37.7400,62,97,339945
1.7791,0.4936,38.0200,62,97,339948
1.7840,0.4936,37.8000,62,97,339951
1.7742,0.4888,38.0200,62,97,339955
1.7693,0.5376,37.9000,62,97,339958
1.8084,0.4985,37.7100,62,97,339961
1.7791,0.5279,37.8300,62,97,339965
1.8280,0.4839,37.7700,62,97,339969
1.7791,0.4888,38.0200,62,97,339972
1.7840,0.4888,37.9300,62,97,339975
1.8133,0.4985,37.8300,62,97,339979
1.7986,0.4888,37.7700,62,97,339982
1.8231,0.4985,37.7700,62,97,339985
1.7889,0.4839,37.6500,62,97,339989
1.7937,0.4888,37.9000,62,97,339993
1.8035,0.4643,37.9300,62,97,339997
1.8328,0.4839,37.8000,62,97,340000
1.8622,0.4888,37.9300,62,97,340003
1.9844,0.5132,37.5900,62,97,340007
2.0821,0.4839,37.8300,62,97,340011
2.2630,0.4839,37.9000,62,97,340014
2.5806,0.4936,37.8700,62,97,340017
2.9521,0.4888,37.9300,62,97,340021
3.4751,0.5034,37.6200,62,97,340024
3.7781,0.4985,37.8000,62,97,340027
3.9932,0.4888,37.8000,62,97,340031
4.1105,0.4888,37.9900,62,97,340034
4.0371,0.4790,37.9000,62,97,340037
3.8368,0.4839,37.7400,62,97,340041
3.3578,0.4888,38.0800,62,97,340044
2.9081,0.4839,37.7700,62,97,340047
2.4047,0.4936,37.9300,62,97,340050
1.9550,0.4888,37.3400,62,97,340055
1.6618,0.4936,37.8300,62,97,340058
1.4663,0.4888,37.9600,62,97,340061
1.4125,0.4936,37.7700,62,97,340065
1.3881,0.4839,37.9300,62,97,340068
1.4076,0.4888,38.0800,62,97,340071
1.4516,0.4985,37.7700,62,97,340075
1.4418,0.4888,37.9000,62,97,340078
1.4712,0.5083,37.7400,62,97,340081
1.4956,0.4888,37.8300,62,97,340084
1.4712,0.4888,37.9600,62,97,340088
1.5054,0.4936,37.7400,62,97,340091
1.4907,0.4888,37.9300,62,97,340094
1.5298,0.4936,37.6200,62,97,340099
1.5347,0.4936,37.8700,62,97,340102
1.5200,0.4888,38.0200,62,97,340105
1.5396,0.4936,37.8700,62,97,340109
1.5640,0.4888,37.9000,62,97,340112
1.6031,0.4985,37.6500,62,97,340115
1.5836,0.4985,37.8700,62,97,340118
1.6031,0.4888,37.9300,62,97,340122
1.6276,0.4888,37.9000,62,97,340125
1.6422,0.4839,37.9000,62,97,340128
1.6960,0.5083,37.7400,62,97,340132
1.6716,0.4936,37.8300,62,97,340135
1.6764,0.4888,37.8300,62,97,340139
1.6911,0.4985,37.8700,62,97,340143
1.7009,0.4888,37.9000,62,97,340146
1.7595,0.4985,37.7100,62,97,340149
1.7449,0.4888,37.8700,62,97,340153
1.7595,0.4888,37.7700,62,97,340156
1.7693,0.4888,38.0200,62,97,340159
1.7889,0.4888,37.9000,62,97,340162
1.8182,0.4936,37.7700,62,97,340166
1.8035,0.4985,37.8700,62,97,340169
1.8475,0.4936,37.8000,62,97,340172
1.8133,0.4888,37.9300,62,97,340176
1.8280,0.4888,37.9000,62,97,340179
1.8524,0.4888,37.8300,62,97,340183
1.8475,0.4888,37.9900,62,97,340187
1.8964,0.4985,37.7400,62,97,340190
1.8866,0.4888,37.9600,62,97,340193
1.9110,0.5279,37.9000,62,97,340196
1.9501,0.4985,37.8000,62,97,340200
1.9453,0.4888,37.9600,62,97,340203
1.9892,0.4985,37.6500,62,97,340206
1.9746,0.4888,37.7400,62,97,340210
1.9746,0.4888,38.0200,62,97,340213
2.0137,0.4985,37.8700,62,97,340216
2.0137,0.4643,37.9300,62,97,340220
2.0870,0.4985,37.6500,62,97,340224
2.0772,0.4888,37.8000,62,97,340227
2.0772,0.4888,37.9000,62,97,340230
2.0968,0.4936,37.9000,62,97,340234
2.1114,0.4888,37.9300,62,97,340237
2.1848,0.5279,37.5900,62,97,340240
2.1603,0.4643,37.8700,62,97,340244
2.1750,0.4839,37.8700,62,97,340247
2.1896,0.4839,37.9000,62,97,340250
2.2043,0.4888,38.0200,62,97,340254
2.2825,0.5083,37.7100,62,97,340257
2.2678,0.4936,37.8700,62,97,340260
2.2776,0.4888,37.9000,62,97,340263
2.2776,0.4888,37.9000,62,97,340268
2.2923,0.4888,37.9300,62,97,340271
2.3412,0.4985,37.5900,62,97,340274
2.3069,0.4936,37.9300,62,97,340278
2.3167,0.4936,37.7400,62,97,340281
2.2825,0.5083,37.9000,62,97,340284
2.2727,0.4936,37.9000,62,97,340288
2.2825,0.4936,37.7700,62,97,340291
2.2239,0.4888,37.9000,62,97,340294
2.2385,0.4985,37.8000,62,97,340297
2.1408,0.4888,37.8300,62,97,340301
2.0870,0.5132,37.9000,62,97,340304
2.0430,0.4839,37.8300,62,97,340307
1.9844,0.4839,37.9000,62,97,340312
1.9453,0.4936,37.7400,62,97,340315
1.8915,0.4888,37.9000,62,97,340318
1.8035,0.4888,37.9000,62,97,340322
1.7644,0.5083,37.8700,62,97,340325
1.6862,0.4839,37.9600,62,97,340328
1.6716,0.4985,37.8700,62,97,340331
1.6080,0.4888,37.8000,62,97,340335
1.5445,0.4888,37.9000,62,97,340338
1.5200,0.5425,37.8300,62,97,340341
1.4809,0.4888,37.9000,62,97,340345
1.5005,0.4985,37.6200,62,97,340348
1.4712,0.4985,37.8300,62,97,340352
1.4223,0.4888,37.9000,62,97,340356
1.4174,0.4888,37.9000,62,97,340359
1.4027,0.4888,37.9000,62,97,340362
1.4467,0.5034,37.6500,62,97,340365
1.4125,0.4936,37.8700,62,97,340369
1.4174,0.4839,37.8300,62,97,340372
1.4272,0.4888,37.8300,62,97,340375
1.4321,0.4888,37.9300,62,97,340379
1.4663,0.4985,37.8700,62,97,340382
1.4565,0.4936,37.8700,62,97,340385
1.4712,0.4936,38.1800,62,97,340389
1.4712,0.4888,37.9000,62,97,340392
1.4809,0.4888,37.9000,62,97,340396
1.5298,0.4936,37.7400,62,97,340400
1.5249,0.4888,37.9000,62,97,340403
1.5640,0.4985,37.8300,62,97,340406
1.5543,0.4936,37.8700,62,97,340409
1.5640,0.4888,37.9300,62,97,340413
1.5885,0.4936,37.8000,62,97,340416
1.5787,0.4888,37.9000,62,97,340419
1.6080,0.4936,37.7400,62,97,340423
1.5934,0.4888,37.9900,62,97,340426
1.6129,0.4839,37.9300,62,97,340429
1.6227,0.4888,37.3400,62,97,340433
1.6227,0.4888,37.9000,62,97,340436
1.6667,0.4985,37.6800,62,97,340440
1.6373,0.4936,37.8700,62,97,340444
1.6471,0.4888,37.9000,62,97,340447
1.6667,0.5034,37.8300,62,97,340450
1.6618,0.4888,37.9300,62,97,340453
1.7107,0.4985,37.6500,62,97,340457
1.6911,0.4985,37.8000,62,97,340460
1.6862,0.4839,37.9000,62,97,340463
1.7107,0.4888,37.9000,62,97,340467
1.7155,0.4839,37.9000,62,97,340470
1.7742,0.5034,37.9900,62,97,340473
1.7595,0.4985,37.8300,62,97,340477
1.7302,0.4888,37.8000,62,97,340481
1.7204,0.4888,38.0200,62,97,340484
1.7204,0.4888,37.9000,62,97,340487
1.7644,0.4985,37.7400,62,97,340491
1.7351,0.4888,37.9300,62,97,340494
1.7546,0.4985,37.7700,62,97,340497
1.7449,0.4888,37.9300,62,97,340501
1.7742,0.4936,37.9000,62,97,340504
1.7742,0.4936,37.9300,62,97,340507
1.7644,0.5083,37.8700,62,97,340511
1.7937,0.4936,37.8000,62,97,340514
1.7742,0.4888,37.9600,62,97,340517
1.7840,0.4936,37.9000,62,97,340520
1.8328,0.4839,37.7700,62,97,340525
1.7937,0.4888,37.9000,62,97,340528
1.8182,0.4888,37.7100,62,97,340531
1.8035,0.4888,37.8300,62,97,340535
1.7986,0.4888,37.7700,62,97,340538
1.8182,0.4936,37.7700,62,97,340541
1.7840,0.4643,37.9000,62,97,340545
1.8182,0.4985,37.7700,62,97,340548
1.7840,0.4936,37.8700,62,97,340551
1.7986,0.4936,37.9000,62,97,340554
1.8182,0.4936,37.9000,62,97,340558
1.8084,0.4936,37.9000,62,97,340561
1.8475,0.4985,37.6200,62,97,340564
1.7889,0.4985,37.8700,62,97,340569
1.7937,0.4839,37.9300,62,97,340572
1.7937,0.4936,37.9300,62,97,340575
1.7889,0.4888,37.9300,62,97,340579
1.8328,0.5034,37.6500,62,97,340582
1.7937,0.5279,37.8300,62,97,340585
1.7791,0.4888,37.8300,62,97,340589
1.7693,0.5230,37.9000,62,97,340592
1.7742,0.4839,37.9300,62,97,340595
1.8182,0.4985,37.7100,62,97,340598
1.7986,0.4936,37.7700,62,97,340603
1.7742,0.4936,37.9300,62,97,340606
1.8035,0.4888,37.7400,62,97,340611
1.7840,0.5083,37.8700,62,97,340614
1.7889,0.4936,37.9300,62,97,340617
1.7937,0.4888,37.8700,62,97,340621
1.7840,0.4936,37.9000,62,97,340624
1.8426,0.4936,37.6800,62,97,340627
1.7791,0.4985,37.9000,62,97,340631
1.7840,0.4936,37.9300,62,97,340634
1.8084,0.4985,37.2500,62,97,340637
1.7889,0.4888,37.9000,62,97,340641
1.8231,0.4985,37.6800,62,97,340644
1.7937,0.4888,37.8000,62,97,340647
1.8084,0.4839,37.9000,62,97,340651
1.8035,0.4936,38.0500,62,97,340655
1.7986,0.4936,37.9000,62,97,340658
1.8671,0.5083,37.6200,62,97,340661
1.8231,0.5034,37.8300,62,97,340665
1.8328,0.4888,37.9000,62,97,340668
1.8084,0.4888,37.9000,62,97,340671
1.8133,0.4888,37.9300,62,97,340674
1.8622,0.5181,37.8000,62,97,340678
1.8182,0.4888,37.9000,62,97,340681
1.8231,0.4888,37.7700,62,97,340684
1.8133,0.4888,37.9000,62,97,340688
1.8035,0.4888,37.9000,62,97,340691
1.8377,0.4985,37.8300,62,97,340695
1.8231,0.4888,37.9000,62,97,340699
1.8475,0.4888,37.7100,62,97,340702
1.8280,0.4839,37.9000,62,97,340705
1.8280,0.4888,37.9000,62,97,340709
1.8524,0.5523,37.7700,62,97,340712
1.8182,0.4888,37.9300,62,97,340715
1.8426,0.4936,37.7700,62,97,340718
1.8182,0.4888,37.8700,62,97,340722
1.8280,0.4888,37.9300,62,97,340725
1.8768,0.4985,37.7700,62,97,340728
1.8426,0.4888,37.9300,62,97,340732
1.8768,0.4936,37.7400,62,97,340736
1.8475,0.4888,37.7700,62,97,340739
1.8280,0.4888,37.9600,62,97,340743
1.8280,0.4985,37.8700,62,97,340746
1.8133,0.4888,37.9300,62,97,340749
1.8622,0.5034,37.6200,62,97,340752
1.8182,0.4888,37.8700,62,97,340756
1.8280,0.4888,37.9300,62,97,340759
1.8280,0.4936,37.9300,62,97,340762
1.8084,0.5181,37.9000,62,97,340766
1.8671,0.5083,37.6200,62,97,340769
1.8328,0.4936,37.8300,62,97,340772
1.8475,0.5034,37.8300,62,97,340776
1.8768,0.4888,37.8700,62,97,340780
1.8866,0.4888,37.8300,62,97,340783
1.9599,0.4936,37.7100,62,97,340787
1.9110,0.4936,37.8700,62,97,340790
1.9404,0.5034,37.7700,62,97,340793
1.9159,0.4888,37.9300,62,97,340796
1.9404,0.4888,37.9600,62,97,340800
1.9941,0.4985,37.7400,62,97,340803
1.9892,0.4888,37.9000,62,97,340806
2.0235,0.4936,37.3700,62,97,340810
1.9844,0.4888,37.9000,62,97,340813
1.9697,0.4888,37.9300,62,97,340816
1.9599,0.5034,37.8300,62,97,340820
1.9208,0.4888,37.9000,62,97,340824
1.9257,0.4936,37.7700,62,97,340827
1.8719,0.4888,37.9000,62,97,340830
1.8671,0.4888,37.9000,62,97,340834
1.8866,0.4936,37.9000,62,97,340837
1.8671,0.4888,37.9000,62,97,340840
1.8866,0.4936,37.6800,62,97,340844
1.8475,0.4888,37.8000,62,97,340847
1.8084,0.4888,37.9000,62,97,340850
1.7986,0.4985,37.8000,62,97,340854
1.7546,0.4888,37.9300,62,97,340857
1.7840,0.5034,37.6200,62,97,340860
1.7546,0.4643,37.8700,62,97,340864
1.7449,0.4888,37.9000,62,97,340868
1.7595,0.4839,37.9300,62,97,340871
1.7449,0.4888,37.9000,62,97,340874
1.7889,0.5083,37.5900,62,97,340878
1.7351,0.4888,38.2100,62,97,340881
1.7302,0.4888,37.8700,62,97,340884
1.7351,0.4888,37.9000,62,97,340888
1.7400,0.4888,37.9000,62,97,340891
1.7889,0.5034,37.7100,62,97,340894
1.7644,0.4936,37.9300,62,97,340898
1.7742,0.5181,37.8000,62,97,340901
1.7644,0.4888,37.9300,62,97,340904
1.7693,0.4888,37.8300,62,97,340908
1.8035,0.4936,37.7100,62,97,340912
1.7840,0.4936,37.9000,62,97,340915
1.8035,0.5230,37.8000,62,97,340918
1.7986,0.4888,37.9000,62,97,340922
1.7986,0.4888,37.9300,62,97,340925
1.8280,0.4936,37.8300,62,97,340928
1.8035,0.4888,37.9000,62,97,340932
1.8377,0.4985,37.7700,62,97,340935
1.8328,0.4888,37.9000,62,97,340938
1.8964,0.4839,37.9000,62,97,340941
1.9599,0.4888,37.7400,62,97,340945
2.0235,0.4839,37.9300,62,97,340948
2.1799,0.4936,37.7100,62,97,340952
2.3705,0.4888,37.9000,62,97,340956
2.6979,0.4888,37.9000,62,97,340959
3.1134,0.4936,37.9300,62,97,340962
3.4653,0.4839,37.9000,62,97,340966
3.8123,0.4985,37.6500,62,97,340969
3.9150,0.5083,37.8000,62,97,340972
3.8905,0.4888,37.9000,62,97,340975
3.7390,0.4936,37.8700,62,97,340979
3.3871,0.4888,38.1500,62,97,340982
3.0890,0.4985,37.5900,62,97,340985
2.5611,0.4936,37.8000,62,97,340989
2.1163,0.4839,37.8300,62,97,340993
1.7889,0.4888,37.9000,62,97,340996
1.5200,0.4643,37.9300,62,97,341000
1.4321,0.5034,37.6500,62,97,341003
1.3441,0.4936,37.8700,62,97,341006
1.3441,0.4888,37.7700,62,97,341010
1.3587,0.4936,37.9000,62,97,341013
1.3930,0.4888,37.9000,62,97,341016
1.4565,0.4936,37.8000,62,97,341019
1.4614,0.4888,37.8700,62,97,341023
1.5054,0.5083,37.8000,62,97,341026
1.5103,0.4839,37.9300,62,97,341029
1.5200,0.4888,37.9000,62,97,341033
1.5640,0.5279,37.7400,62,97,341037
1.5591,0.4888,37.9000,62,97,341040
1.5885,0.4985,37.7400,62,97,341044
1.5836,0.4888,37.8700,62,97,341047
1.6031,0.4888,37.9300,62,97,341050
1.6618,0.4839,37.7700,62,97,341053
1.6422,0.4888,37.9300,62,97,341057
1.6716,0.4936,37.7400,62,97,341060
1.6569,0.4888,37.8300,62,97,341063
1.6667,0.4888,37.9900,62,97,341067
1.6862,0.4985,37.8300,62,97,341070
1.6911,0.4888,37.9000,62,97,341073
1.7302,0.4985,37.6500,62,97,341078
1.7009,0.4839,37.9000,62,97,341081
1.7058,0.4839,37.9300,62,97,341084
1.7253,0.4936,37.8700,62,97,341087
1.7204,0.4888,37.9000,62,97,341091
1.7937,0.4985,37.5900,62,97,341094
1.7791,0.4936,37.8000,62,97,341097
1.8035,0.4839,37.9000,62,97,341101
1.7986,0.4888,37.9600,62,97,341104
1.8035,0.4936,37.9300,62,97,341107
1.8817,0.5034,37.7100,62,97,341111
1.8573,0.4985,37.8700,62,97,341114
1.8622,0.4936,37.8000,62,97,341117
1.8622,0.4888,37.8700,62,97,341122
1.8671,0.4936,37.9600,62,97,341125
1.9159,0.4985,37.8300,62,97,341128
1.8915,0.4888,37.9000,62,97,341131
1.9208,0.4936,37.7700,62,97,341135
1.9110,0.4888,37.9000,62,97,341138
1.9257,0.4985,37.9000,62,97,341141
1.9648,0.4936,37.8700,62,97,341145
1.9697,0.4888,38.0800,62,97,341148
2.0137,0.4936,37.8000,62,97,341151
2.0039,0.4888,37.9000,62,97,341155
2.0283,0.4888,37.9300,62,97,341158
2.0772,0.5425,37.7700,62,97,341161
2.0723,0.4888,37.9000,62,97,341165
2.1114,0.4936,37.7400,62,97,341169
2.0968,0.4936,37.8000,62,97,341172
2.1065,0.4888,37.9000,62,97,341175
2.1261,0.4936,37.7700,62,97,341179
2.1163,0.5034,37.9000,62,97,341182
2.2043,0.4985,37.6800,62,97,341185
2.1652,0.4888,37.8700,62,97,341189
2.1848,0.4888,37.8700,62,97,341192
2.2287,0.4888,37.8700,62,97,341195
2.2336,0.4888,37.9300,62,97,341198
2.3021,0.4888,37.6200,62,97,341202
2.2532,0.4888,37.9000,62,97,341206
2.2581,0.4888,37.9000,62,97,341209
2.2825,0.4888,37.9000,62,97,341213
2.2385,0.4643,37.9000,62,97,341217
2.2190,0.4888,37.9300,62,97,341221
2.2287,0.4985,37.6800,62,97,341224
2.1554,0.4888,37.9300,62,97,341227
2.1212,0.4936,37.9900,62,97,341231
2.0381,0.4888,37.9000,62,97,341234
1.9941,0.4839,37.9300,62,97,341237
1.9599,0.5132,37.8700,62,97,341240
1.8768,0.4839,37.9300,62,97,341244
1.8524,0.4936,37.7400,62,97,341248
1.7595,0.4839,37.8700,62,97,341251
1.6960,0.4888,37.9300,62,97,341255
1.6520,0.4839,37.9000,62,97,341258
1.6080,0.4936,37.9000,62,97,341261
1.5836,0.4839,37.7400,62,97,341265
1.5249,0.4888,37.9000,62,97,341268
1.5152,0.4888,37.9300,62,97,341271
1.5005,0.4985,37.8000,62,97,341274
1.4663,0.4936,37.9000,62,97,341278
1.4809,0.4985,37.6500,62,97,341281
1.4614,0.4936,37.8000,62,97,341284
1.4418,0.5034,37.9000,62,97,341288
1.4516,0.4936,37.8300,62,97,341292
1.4418,0.4888,37.8300,62,97,341295
1.4907,0.5132,37.5900,62,97,341299
1.4663,0.4888,37.8000,62,97,341302
1.4663,0.5034,37.9000,62,97,341305
1.5005,0.4888,37.9000,62,97,341308
1.5152,0.4839,37.9000,62,97,341312
1.5396,0.5034,37.6800,62,97,341315
1.5152,0.5083,37.8700,62,97,341318
1.5298,0.4839,37.8000,62,97,341322
1.5347,0.4888,38.0500,62,97,341325
1.5445,0.4839,37.9000,62,97,341328
1.5885,0.4985,37.7700,62,97,341332
1.5787,0.4839,37.8700,62,97,341336
1.6031,0.4936,37.8000,62,97,341339
1.6031,0.4888,37.9000,62,97,341342
1.6129,0.4888,37.9000,62,97,341346
1.6471,0.4839,37.7100,62,97,341349
1.6276,0.4936,37.8700,62,97,341352
1.6471,0.4985,37.7700,62,97,341356
1.6422,0.4839,38.2400,62,97,341359
1.6569,0.4888,37.9000,62,97,341362
1.6911,0.4888,37.9000,62,97,341366
1.6862,0.4985,37.9000,62,97,341369
1.7253,0.4888,37.7100,62,97,341372
1.7009,0.4888,37.9000,62,97,341377
1.7107,0.4888,37.9300,62,97,341380
1.7351,0.4888,37.8700,62,97,341383
1.7449,0.4936,37.9000,62,97,341386
1.7986,0.4936,37.6500,62,97,341390
1.7449,0.4888,37.9000,62,97,341393
1.7400,0.4888,37.9300,62,97,341396
1.7546,0.4936,37.9900,62,97,341400
1.7302,0.4839,37.9300,62,97,341403
1.7937,0.5034,37.5600,62,97,341406
1.7693,0.4985,37.8000,62,97,341410
