ecg,gsr,temp,hr,spo2,timest
1.8719,0.2835,40.2300,64,96,119635
1.9110,0.2835,40.0300,64,96,119639
1.8671,0.2835,40.1600,64,96,119643
1.8573,0.2688,40.2600,64,96,119646
1.8573,0.2933,40.3600,64,96,119649
1.8231,0.2737,40.3300,64,96,119653
1.8671,0.2933,39.9600,64,96,119656
1.8426,0.2884,40.1300,64,96,119659
1.8426,0.2737,40.2000,64,96,119663
1.8671,0.2786,40.2300,64,96,119666
1.8719,0.2981,40.3600,64,96,119669
1.9306,0.2933,40.1000,64,96,119673
1.8866,0.2786,40.2300,64,96,119676
1.8866,0.2786,40.1600,64,96,119680
1.8622,0.2786,40.2600,64,96,119683
1.8475,0.2737,40.2300,64,96,119687
1.8719,0.2835,40.2600,64,96,119690
1.8475,0.2835,40.2000,64,96,119693
1.8622,0.2786,40.1000,64,96,119697
1.8426,0.2737,40.2600,64,96,119700
1.8328,0.2835,40.2300,64,96,119703
1.8377,0.2786,40.2300,64,96,119707
1.8182,0.2737,40.2000,64,96,119710
1.8475,0.2786,40.1300,64,96,119713
1.8573,0.2835,40.3000,64,96,119717
1.8328,0.2737,40.2300,64,96,119720
1.8573,0.2835,40.1000,64,96,119724
1.8280,0.2737,40.2300,64,96,119728
1.8622,0.2835,40.0000,64,96,119731
1.8426,0.2737,40.1600,64,96,119734
1.8377,0.2786,40.2600,64,96,119737
1.8817,0.2786,40.1600,64,96,119741
1.8280,0.2737,40.2600,64,96,119744
1.8671,0.2884,40.0600,64,96,119747
1.8280,0.2786,40.1300,64,96,119751
1.8133,0.2737,40.2000,64,96,119754
1.8524,0.2835,40.2300,64,96,119757
1.8084,0.2737,40.2300,64,96,119761
1.8622,0.2981,40.0300,64,96,119764
1.8328,0.2835,40.2300,64,96,119768
1.8231,0.2737,40.2300,64,96,119772
1.8182,0.2786,40.3000,64,96,119775
1.8182,0.2737,40.2000,64,96,119778
1.8524,0.2884,40.1600,64,96,119781
1.8280,0.2786,40.3300,64,96,119785
1.8377,0.2786,40.1300,64,96,119788
1.8182,0.2786,40.2300,64,96,119791
1.8182,0.2786,40.3000,64,96,119795
1.8524,0.2884,39.4400,64,96,119798
1.8280,0.2786,40.3000,64,96,119801
1.8573,0.2835,40.2300,64,96,119805
1.8328,0.2737,40.2000,64,96,119809
1.8280,0.2786,40.2300,64,96,119812
1.8475,0.2786,40.2300,64,96,119816
1.8280,0.2737,40.2300,64,96,119819
1.8475,0.2835,40.1300,64,96,119822
1.8231,0.2786,40.2000,64,96,119826
1.8182,0.2786,40.2600,64,96,119829
1.8475,0.2884,40.1600,64,96,119832
1.8231,0.2786,40.2600,64,96,119835
1.8719,0.2933,40.0000,64,96,119839
1.8377,0.2786,40.2000,64,96,119842
1.8280,0.2786,40.3000,64,96,119845
1.8377,0.2688,40.2300,64,96,119849
1.8182,0.3030,40.2600,64,96,119853
1.8915,0.2884,40.0600,64,96,119856
1.8280,0.2835,40.1600,64,96,119860
1.8084,0.2737,40.1300,64,96,119863
1.8084,0.2786,40.3000,64,96,119866
1.8035,0.2786,40.2300,64,96,119869
1.8426,0.2884,40.1000,64,96,119873
1.8182,0.2786,40.2600,64,96,119876
1.8377,0.2933,40.1300,64,96,119879
1.8328,0.2786,40.3000,64,96,119883
1.8377,0.2786,40.3300,64,96,119886
1.8671,0.2835,40.1300,64,96,119889
1.8475,0.2786,40.2000,64,96,119894
1.8622,0.2835,40.0600,64,96,119897
1.8377,0.2688,40.2600,64,96,119900
1.8377,0.2786,40.3000,64,96,119904
1.8475,0.2688,40.1600,64,96,119907
1.8377,0.2786,40.1600,64,96,119910
1.8622,0.2835,40.1600,64,96,119913
1.8328,0.2786,40.3000,64,96,119917
1.8280,0.2786,40.2000,64,96,119920
1.8768,0.2933,40.1300,64,96,119923
1.8328,0.2786,40.2300,64,96,119928
1.8280,0.3079,40.3000,64,96,119931
1.8817,0.2933,40.0300,64,96,119936
1.8426,0.2835,40.2300,64,96,119939
1.8231,0.2835,40.1600,64,96,119942
1.8231,0.2786,40.4000,64,96,119946
1.8182,0.2737,40.2600,64,96,119949
1.8719,0.2884,40.1000,64,96,119952
1.8475,0.2786,40.2300,64,96,119956
1.8671,0.2688,40.1300,64,96,119959
1.8524,0.2786,40.3000,64,96,119962
1.8524,0.2786,40.3300,64,96,119966
1.8768,0.2835,40.1600,64,96,119969
1.8719,0.2688,40.2300,64,96,119972
1.9013,0.2884,40.1300,64,96,119975
1.8866,0.2786,40.2300,64,96,119980
1.8866,0.2786,39.9300,64,96,119983
1.9404,0.2884,40.1300,64,96,119986
1.8866,0.2786,40.2600,64,96,119990
1.9062,0.2786,40.1000,64,96,119993
1.8915,0.2884,40.1600,64,96,119996
1.8866,0.2981,40.3000,64,96,120000
1.9208,0.2884,40.1600,64,96,120003
1.9062,0.2981,40.3000,64,96,120006
1.9550,0.2884,40.0000,64,96,120010
1.9257,0.2786,40.0600,64,96,120013
1.9355,0.2835,40.2000,64,96,120016
1.9550,0.2835,40.2600,64,96,120019
1.9404,0.2737,39.5400,64,96,120024
1.9795,0.2884,39.9600,64,96,120027
1.9257,0.2884,40.2300,64,96,120030
1.8964,0.3079,40.2000,64,96,120034
1.8866,0.2786,40.2300,64,96,120037
1.8622,0.2786,40.2600,64,96,120040
1.9062,0.2981,40.1600,64,96,120044
1.8524,0.2835,40.1300,64,96,120047
1.8817,0.2835,40.1300,64,96,120050
1.8328,0.2786,40.2600,64,96,120054
1.8182,0.2737,40.3600,64,96,120057
1.8377,0.2884,40.1000,64,96,120060
1.7889,0.2786,40.2600,64,96,120065
1.7889,0.2835,40.1000,64,96,120068
1.7644,0.2737,40.3000,64,96,120071
1.7546,0.2884,40.3000,64,96,120074
1.7644,0.2835,40.2000,64,96,120078
1.7400,0.2786,40.2000,64,96,120081
1.7644,0.2835,40.1600,64,96,120084
1.7400,0.2737,40.2300,64,96,120088
1.7400,0.2786,40.2600,64,96,120091
1.7546,0.3030,40.1600,64,96,120094
1.7498,0.2786,40.2600,64,96,120098
1.7791,0.2835,40.1000,64,96,120101
1.7595,0.2737,40.2600,64,96,120104
1.7595,0.2835,40.2300,64,96,120108
1.7693,0.3030,40.1600,64,96,120112
1.7449,0.2786,40.3000,64,96,120115
1.7742,0.2884,40.0600,64,96,120118
1.7400,0.2884,40.2300,64,96,120122
1.7204,0.2786,40.3000,64,96,120125
1.7107,0.2933,40.2000,64,96,120128
1.6667,0.2835,40.3300,64,96,120132
1.6764,0.2981,40.0600,64,96,120135
1.6373,0.2835,40.1600,64,96,120138
1.6667,0.2737,40.2300,64,96,120141
1.7937,0.2786,40.1600,64,96,120145
2.0039,0.2835,40.3000,64,96,120148
2.2630,0.2981,40.1300,64,96,120152
2.4682,0.3128,40.3000,64,96,120156
2.6979,0.2688,40.2300,64,96,120159
2.8446,0.2786,40.3000,64,96,120162
2.9765,0.2835,40.2300,64,96,120166
3.0401,0.2884,40.2000,64,96,120169
3.0059,0.2786,39.5700,64,96,120172
2.9912,0.2981,40.0600,64,96,120176
2.8690,0.2786,40.2300,64,96,120179
2.7370,0.2786,40.2600,64,96,120182
2.6149,0.2884,40.1600,64,96,120185
2.3754,0.2786,40.3000,64,96,120189
2.2043,0.2835,40.1300,64,96,120193
2.0039,0.2786,40.1600,64,96,120196
1.8426,0.2786,40.4300,64,96,120200
1.7449,0.2835,40.1000,64,96,120203
1.6276,0.2786,40.2000,64,96,120206
1.5787,0.2884,40.1000,64,96,120210
1.5103,0.2835,40.2000,64,96,120213
1.4907,0.2786,40.3300,64,96,120216
1.5005,0.2737,40.1600,64,96,120219
1.4712,0.2786,40.2300,64,96,120223
1.5103,0.2884,40.1300,64,96,120226
1.4858,0.2786,40.1600,64,96,120229
1.4907,0.2786,40.3600,64,96,120233
1.5103,0.2786,40.2300,64,96,120237
1.5249,0.2786,40.4000,64,96,120240
1.5982,0.3030,40.0000,64,96,120244
1.5836,0.2786,40.1600,64,96,120247
1.5885,0.2786,40.2000,64,96,120250
1.6227,0.2786,40.2300,64,96,120254
1.5982,0.2786,40.2600,64,96,120257
1.6276,0.2835,40.0600,64,96,120260
1.5982,0.2835,40.3600,64,96,120264
1.6031,0.3079,40.1300,64,96,120267
1.6031,0.2786,40.3000,64,96,120270
1.6080,0.2786,40.2000,64,96,120273
1.6520,0.2933,40.1000,64,96,120278
1.6520,0.2786,40.2300,64,96,120281
1.6764,0.2835,40.2000,64,96,120284
1.6862,0.2835,40.2000,64,96,120288
1.6764,0.2786,40.2300,64,96,120291
1.6911,0.2933,40.1300,64,96,120294
1.6911,0.2786,40.3000,64,96,120298
1.7107,0.2835,40.2300,64,96,120301
1.6911,0.2786,40.2300,64,96,120304
1.6862,0.2786,40.1000,64,96,120307
1.7107,0.2786,40.1300,64,96,120311
1.6960,0.2786,40.3000,64,96,120314
1.7449,0.2933,40.0300,64,96,120317
1.7449,0.2884,40.1300,64,96,120322
1.7302,0.3079,40.3600,64,96,120325
1.7595,0.2884,40.2300,64,96,120328
1.7449,0.2835,40.2000,64,96,120332
1.7937,0.2933,40.0000,64,96,120335
1.7498,0.2835,40.1600,64,96,120338
1.7351,0.2737,40.2600,64,96,120342
1.7498,0.2835,40.2300,64,96,120345
1.7546,0.2835,40.3000,64,96,120348
1.8133,0.2981,40.0600,64,96,120351
1.7742,0.2884,40.0600,64,96,120355
1.7595,0.3030,40.2300,64,96,120358
1.7595,0.2786,40.2300,64,96,120361
1.7595,0.2786,40.2000,64,96,120366
1.7889,0.2933,40.1600,64,96,120369
1.7595,0.2835,40.2000,64,96,120372
1.7742,0.2933,40.2000,64,96,120376
1.7546,0.2786,40.2600,64,96,120379
1.7546,0.2737,40.2600,64,96,120382
1.7937,0.2688,40.1000,64,96,120386
1.7644,0.3030,40.2600,64,96,120389
1.7840,0.2933,40.2300,64,96,120392
1.7595,0.2786,40.1600,64,96,120395
1.7546,0.2786,40.2000,64,96,120399
1.7693,0.2835,40.1600,64,96,120402
1.7546,0.2786,40.4300,64,96,120406
1.7791,0.2933,40.1300,64,96,120410
1.7595,0.2835,40.2600,64,96,120413
1.7546,0.2835,40.3000,64,96,120416
1.7791,0.2933,40.1300,64,96,120420
1.7693,0.2786,40.3600,64,96,120423
1.8182,0.2786,40.0300,64,96,120426
1.7889,0.2786,40.2300,64,96,120430
1.7840,0.2835,40.2000,64,96,120433
1.7889,0.2835,40.2000,64,96,120436
1.7791,0.2786,40.3000,64,96,120439
1.8231,0.2933,39.9600,64,96,120443
1.7889,0.2884,40.1600,64,96,120446
1.7791,0.2884,40.3000,64,96,120450
1.7840,0.2835,40.2000,64,96,120454
1.7742,0.2786,40.2600,64,96,120457
1.8280,0.2933,40.1000,64,96,120460
1.7986,0.2835,40.3300,64,96,120464
1.7986,0.3275,40.2000,64,96,120467
1.7889,0.2786,40.2300,64,96,120470
1.7889,0.2786,40.2300,64,96,120473
1.8524,0.2933,40.2300,64,96,120477
1.8280,0.2835,40.3000,64,96,120480
1.8524,0.2835,40.1600,64,96,120483
1.8475,0.2786,40.2300,64,96,120487
1.8475,0.2786,40.2300,64,96,120491
1.8671,0.2835,40.2000,64,96,120494
1.8573,0.2786,40.2300,64,96,120498
1.9159,0.2835,40.1300,64,96,120501
1.8719,0.3079,40.2300,64,96,120504
1.8866,0.2786,40.3000,64,96,120508
1.9110,0.2884,40.1600,64,96,120511
1.8768,0.2786,40.2300,64,96,120514
1.8964,0.2884,40.0600,64,96,120518
1.8622,0.3030,40.2300,64,96,120521
1.8426,0.2688,40.3000,64,96,120524
1.8719,0.2933,40.2300,64,96,120527
1.8671,0.2786,40.2300,64,96,120531
1.9159,0.2933,40.0600,64,96,120535
1.8915,0.2933,40.1000,64,96,120540
1.8573,0.2835,40.4000,64,96,120543
1.8524,0.2933,40.2000,64,96,120546
1.8231,0.2835,40.2300,64,96,120550
1.7986,0.2786,40.2600,64,96,120553
1.8133,0.2884,40.2600,64,96,120556
1.8231,0.3079,40.3600,64,96,120560
1.8719,0.2688,40.1000,64,96,120563
1.8622,0.2884,40.2300,64,96,120566
1.8622,0.2786,40.2600,64,96,120570
1.8719,0.2835,40.2300,64,96,120573
1.8133,0.2835,40.2600,64,96,120577
1.8084,0.2786,40.1000,64,96,120581
1.7986,0.2835,40.2300,64,96,120584
1.8035,0.2786,40.3000,64,96,120587
1.8475,0.2884,40.1300,64,96,120590
1.8377,0.2786,40.1600,64,96,120594
1.8671,0.2933,40.0300,64,96,120597
1.8133,0.2786,40.1600,64,96,120600
1.7937,0.2786,40.2300,64,96,120604
1.7986,0.2835,40.1600,64,96,120607
1.7937,0.2786,40.2000,64,96,120610
1.8475,0.2933,39.9600,64,96,120614
1.8035,0.2933,40.1300,64,96,120617
1.7742,0.2737,40.2300,64,96,120621
1.7889,0.2884,40.3000,64,96,120625
1.8035,0.2786,40.2600,64,96,120628
1.8866,0.2933,40.1000,64,96,120631
1.8328,0.2835,40.2600,64,96,120635
1.8280,0.2737,40.1300,64,96,120638
1.8182,0.2786,40.2300,64,96,120641
1.8133,0.2786,40.2300,64,96,120644
1.8475,0.2884,40.1600,64,96,120648
1.8231,0.2933,40.2000,64,96,120651
1.8475,0.2933,40.1300,64,96,120654
1.7937,0.2737,40.2000,64,96,120658
1.8133,0.2737,40.2300,64,96,120662
1.8084,0.2786,40.0600,64,96,120665
1.7937,0.2737,40.2000,64,96,120669
1.8280,0.2835,40.1300,64,96,120672
1.8035,0.2786,40.2000,64,96,120675
1.8133,0.2737,40.1600,64,96,120679
1.8475,0.2835,40.1300,64,96,120682
1.8377,0.2786,40.1600,64,96,120685
1.8915,0.2835,40.0600,64,96,120688
1.8182,0.2737,40.3000,64,96,120692
1.8084,0.2737,40.2300,64,96,120695
1.8182,0.2835,40.1600,64,96,120698
1.8035,0.2835,40.2600,64,96,120702
1.8475,0.2884,39.9600,64,96,120706
1.8035,0.2835,40.3000,64,96,120709
1.7889,0.2786,40.2300,64,96,120713
1.8133,0.2786,40.3000,64,96,120716
1.8133,0.2786,40.2000,64,96,120719
1.8671,0.3030,40.0000,64,96,120723
1.8328,0.2835,40.2300,64,96,120726
1.8182,0.3030,40.2000,64,96,120729
1.8280,0.2688,40.3000,64,96,120732
1.8328,0.2786,40.2300,64,96,120736
1.8817,0.2884,40.1600,64,96,120739
1.8475,0.2786,40.2300,64,96,120742
1.8377,0.2835,40.2300,64,96,120747
1.8035,0.2786,40.2300,64,96,120750
1.7937,0.2737,40.3000,64,96,120753
1.8084,0.2835,40.2000,64,96,120757
1.7840,0.2786,40.3000,64,96,120760
1.7889,0.2884,40.1600,64,96,120763
1.7546,0.2786,40.2600,64,96,120767
1.7791,0.2786,40.2300,64,96,120770
1.8622,0.2786,40.2000,64,96,120773
1.8084,0.2786,40.2300,64,96,120776
1.8182,0.2786,40.1600,64,96,120780
1.7986,0.2835,40.2300,64,96,120783
1.7742,0.2884,40.3000,64,96,120786
1.7986,0.2884,40.2000,64,96,120791
1.7986,0.2835,40.3000,64,96,120794
1.8573,0.2884,40.0300,64,96,120797
1.8377,0.2786,40.2600,64,96,120801
1.8524,0.2737,40.3000,64,96,120804
1.8719,0.2835,40.2000,64,96,120807
1.8573,0.2688,40.2000,64,96,120811
1.8964,0.2933,39.9600,64,96,120814
1.8475,0.2835,40.0600,64,96,120817
1.8231,0.2981,40.2000,64,96,120820
1.8182,0.2786,40.2300,64,96,120824
1.8133,0.2884,40.3000,64,96,120827
1.8671,0.2981,40.0600,64,96,120830
1.8426,0.2835,40.2300,64,96,120835
1.8426,0.2737,40.1600,64,96,120838
1.8280,0.2786,40.3600,64,96,120841
1.8035,0.2786,40.2300,64,96,120845
1.8231,0.2884,40.0600,64,96,120848
1.8133,0.2835,40.2300,64,96,120851
1.8573,0.2835,40.1300,64,96,120855
1.8231,0.2835,40.2000,64,96,120858
1.8035,0.2835,40.2300,64,96,120861
1.8133,0.2835,40.3300,64,96,120864
1.8035,0.2786,40.2600,64,96,120868
1.8475,0.2786,40.1300,64,96,120871
1.8328,0.3079,40.2000,64,96,120875
1.8573,0.2688,40.2600,64,96,120879
1.8866,0.2835,40.1300,64,96,120882
1.8719,0.2737,40.2000,64,96,120885
1.9110,0.2835,40.0300,64,96,120889
1.8964,0.2737,40.3000,64,96,120892
1.9110,0.2737,40.2300,64,96,120895
1.9453,0.2835,40.2000,64,96,120898
1.9208,0.2835,40.2600,64,96,120902
1.9550,0.2884,40.0300,64,96,120905
1.9257,0.2835,40.1600,64,96,120908
1.9159,0.2835,40.3300,64,96,120912
1.9257,0.2835,40.3600,64,96,120915
1.9110,0.2835,40.2300,64,96,120919
1.9795,0.3030,40.1000,64,96,120923
1.9599,0.2835,40.2000,64,96,120926
1.9795,0.2737,40.1600,64,96,120929
1.9501,0.2786,40.2300,64,96,120933
1.9208,0.2786,40.3000,64,96,120936
1.9501,0.2933,40.1000,64,96,120939
1.9013,0.2835,40.2000,64,96,120942
1.8964,0.2786,40.1300,64,96,120946
1.8719,0.2786,40.2600,64,96,120949
1.8475,0.2786,40.1600,64,96,120952
1.8475,0.2835,40.1600,64,96,120956
1.8133,0.2786,40.2300,64,96,120960
1.8280,0.3079,40.1600,64,96,120963
1.8133,0.2786,40.1600,64,96,120967
1.8231,0.2737,40.2300,64,96,120970
1.8475,0.2884,40.2000,64,96,120973
1.7937,0.2737,40.3000,64,96,120977
1.7986,0.2786,40.1000,64,96,120980
1.7693,0.2786,40.3000,64,96,120983
1.7889,0.2737,40.2300,64,96,120986
1.7889,0.2981,40.1600,64,96,120990
1.7840,0.2786,40.2300,64,96,120993
1.8084,0.2835,40.1000,64,96,120996
1.7742,0.2786,40.1600,64,96,121000
1.7546,0.2786,40.2300,64,96,121004
1.7595,0.2933,40.2000,64,96,121007
1.7595,0.2786,40.2600,64,96,121011
1.8035,0.2884,40.0600,64,96,121014
1.7644,0.2835,40.1300,64,96,121017
1.7595,0.2688,40.2300,64,96,121021
1.7546,0.2786,40.2000,64,96,121024
1.7400,0.2786,40.2300,64,96,121027
1.7937,0.2933,39.9600,64,96,121030
1.7302,0.2884,40.2000,64,96,121034
1.6862,0.2737,40.2000,64,96,121037
1.6325,0.2737,40.2000,64,96,121040
1.6276,0.2786,40.2600,64,96,121044
1.7400,0.2884,40.0600,64,96,121048
1.8671,0.2786,40.2000,64,96,121051
2.0821,0.2786,40.1300,64,96,121055
2.3021,0.2981,40.2300,64,96,121058
2.5611,0.2786,40.2300,64,96,121061
2.7957,0.2835,40.0600,64,96,121065
2.9179,0.2835,40.3000,64,96,121068
3.0450,0.2884,40.1000,64,96,121071
3.0254,0.2737,40.2300,64,96,121074
3.0010,0.2737,40.3000,64,96,121078
2.9570,0.2835,40.2300,64,96,121081
2.8543,0.2688,40.2600,64,96,121084
2.7468,0.2786,40.0600,64,96,121089
2.5220,0.2835,40.2300,64,96,121092
2.2972,0.2737,40.1600,64,96,121095
2.1163,0.2933,40.1600,64,96,121099
1.9306,0.2786,40.2300,64,96,121102
1.8280,0.2835,40.1000,64,96,121105
1.7009,0.2835,40.1600,64,96,121108
1.5934,0.2835,40.2600,64,96,121112
1.5298,0.2835,40.2600,64,96,121115
1.4712,0.2786,40.3000,64,96,121118
1.4858,0.2933,39.9600,64,96,121122
1.4614,0.2786,40.2000,64,96,121125
1.4712,0.2737,40.2300,64,96,121128
1.5005,0.2786,40.2600,64,96,121133
1.5054,0.2737,40.1600,64,96,121136
1.5396,0.2981,40.0300,64,96,121139
1.5054,0.2884,40.2000,64,96,121143
1.5103,0.2786,40.2000,64,96,121146
1.5200,0.2786,40.2300,64,96,121149
1.5445,0.2786,40.3000,64,96,121154
1.5543,0.2737,40.2600,64,96,121157
1.5982,0.2884,40.1600,64,96,121160
1.5787,0.2786,40.3600,64,96,121164
1.5885,0.2884,40.1300,64,96,121167
1.5885,0.2786,40.2000,64,96,121170
1.6031,0.3079,40.3000,64,96,121175
1.6520,0.2688,40.1300,64,96,121178
1.6422,0.2786,40.2600,64,96,121181
1.6813,0.3324,40.0300,64,96,121185
1.6520,0.2786,40.2300,64,96,121188
1.6373,0.2835,40.2300,64,96,121191
1.6569,0.2835,40.2000,64,96,121195
1.6325,0.2786,40.2000,64,96,121198
1.6764,0.2933,40.0300,64,96,121201
1.6716,0.2884,40.0300,64,96,121204
1.6960,0.2786,40.2300,64,96,121208
1.7204,0.2786,40.2600,64,96,121211
1.7155,0.2786,40.2300,64,96,121214
1.7644,0.2981,40.0300,64,96,121219
1.7253,0.2786,40.2300,64,96,121222
1.7253,0.2786,40.2300,64,96,121225
1.7498,0.2835,40.3000,64,96,121229
1.7107,0.2786,40.3000,64,96,121232
1.7400,0.2884,40.0600,64,96,121235
1.7302,0.2737,40.2300,64,96,121239
1.7644,0.2835,40.1300,64,96,121242
1.7498,0.2786,40.3000,64,96,121245
1.7546,0.2688,40.2300,64,96,121249
1.7693,0.2835,40.2000,64,96,121252
1.7498,0.2835,40.2000,64,96,121255
1.7791,0.2835,40.1300,64,96,121259
1.7351,0.2786,40.2000,64,96,121263
1.7449,0.2737,40.2600,64,96,121266
1.7546,0.2835,40.2000,64,96,121269
1.7400,0.2786,40.2300,64,96,121273
1.7644,0.2835,40.1300,64,96,121276
1.7546,0.2737,40.2300,64,96,121279
1.7889,0.2786,40.3000,64,96,121283
1.8133,0.2933,40.1600,64,96,121286
1.7986,0.2786,40.3000,64,96,121289
1.8426,0.2981,40.0300,64,96,121293
1.8133,0.2688,40.1600,64,96,121296
1.7986,0.2786,40.4300,64,96,121299
1.8035,0.2786,40.2000,64,96,121303
1.7693,0.2786,40.3000,64,96,121307
1.8035,0.2981,40.0600,64,96,121310
1.7742,0.2884,40.1600,64,96,121313
1.7742,0.2688,40.2000,64,96,121317
1.7840,0.2786,40.2300,64,96,121320
1.7889,0.2786,40.2600,64,96,121323
1.8182,0.2884,40.1600,64,96,121327
1.7937,0.2786,40.2300,64,96,121330
1.7986,0.2786,40.1600,64,96,121333
1.8084,0.2884,40.2300,64,96,121336
1.8133,0.2786,40.3600,64,96,121340
1.8133,0.2835,40.2300,64,96,121344
1.7791,0.2786,40.2300,64,96,121347
1.7986,0.2884,40.1300,64,96,121351
1.7840,0.2786,40.2300,64,96,121354
1.7937,0.2737,40.3000,64,96,121357
1.8377,0.2884,40.2000,64,96,121361
1.8280,0.3030,40.2300,64,96,121364
1.9013,0.2786,40.1000,64,96,121367
1.8622,0.2786,40.0600,64,96,121371
1.8426,0.3030,40.3000,64,96,121374
1.8622,0.2884,40.1300,64,96,121377
1.8524,0.2786,40.3000,64,96,121381
1.8866,0.2884,40.0000,64,96,121384
1.8573,0.2786,40.2000,64,96,121388
1.8622,0.2835,40.3000,64,96,121391
1.8866,0.2835,40.2000,64,96,121395
1.8817,0.2786,40.1300,64,96,121398
1.9599,0.2933,39.9600,64,96,121401
1.9208,0.2835,40.2000,64,96,121405
1.9159,0.2737,40.2300,64,96,121408
1.9208,0.2835,40.2300,64,96,121411
1.8964,0.2786,40.3000,64,96,121415
1.9404,0.2688,40.1000,64,96,121418
1.8866,0.2835,40.2300,64,96,121421
1.8768,0.2933,40.1600,64,96,121425
1.8671,0.2786,40.2300,64,96,121428
1.8671,0.2884,40.2300,64,96,121432
1.9013,0.2884,40.1300,64,96,121435
1.8719,0.2835,40.2000,64,96,121439
1.8866,0.2835,40.1000,64,96,121442
1.8524,0.2786,40.2600,64,96,121445
1.8524,0.2737,40.2300,64,96,121449
1.8719,0.2884,40.4000,64,96,121452
1.8573,0.3128,40.3600,64,96,121455
1.8915,0.2835,40.1300,64,96,121459
1.8622,0.2786,40.1000,64,96,121462
1.8573,0.2688,40.2600,64,96,121465
1.8524,0.2835,40.0600,64,96,121469
1.8231,0.2835,40.3000,64,96,121473
1.8573,0.2835,40.0600,64,96,121476
1.8377,0.2786,40.2000,64,96,121479
1.8231,0.2786,40.3300,64,96,121483
1.8622,0.2884,40.1600,64,96,121486
1.8524,0.2786,40.3000,64,96,121489
1.9013,0.2884,39.9300,64,96,121493
1.8671,0.2786,40.2300,64,96,121496
1.8475,0.2786,40.2600,64,96,121499
1.8280,0.2835,40.2300,64,96,121503
1.8035,0.2786,40.2300,64,96,121506
1.8475,0.2981,39.9600,64,96,121509
1.8182,0.2884,40.2000,64,96,121513
1.8133,0.2737,40.1300,64,96,121517
1.8377,0.2688,40.2300,64,96,121520
1.8426,0.2786,40.2600,64,96,121523
1.8866,0.2933,40.1300,64,96,121527
1.8328,0.2835,40.2300,64,96,121530
1.8328,0.2884,40.1300,64,96,121533
1.8133,0.2835,40.2300,64,96,121537
1.8377,0.2786,40.3000,64,96,121540
1.8426,0.2884,40.1600,64,96,121543
1.8182,0.2884,40.2000,64,96,121547
1.8328,0.2933,40.1000,64,96,121550
1.7986,0.2786,40.0300,64,96,121553
1.8035,0.2835,40.3000,64,96,121558
1.8377,0.2884,40.1600,64,96,121561
1.8035,0.2884,40.3000,64,96,121564
1.8328,0.2688,40.0600,64,96,121567
1.8182,0.2786,39.6000,64,96,121571
1.8133,0.2786,40.2300,64,96,121574
1.8280,0.2884,40.1300,64,96,121577
1.8426,0.2835,40.2300,64,96,121581
1.8622,0.2884,40.0300,64,96,121584
1.8280,0.2835,40.1600,64,96,121587
1.8426,0.2786,40.3000,64,96,121591
1.8524,0.2884,40.2000,64,96,121594
1.8475,0.2835,40.2000,64,96,121597
1.8524,0.2933,40.0600,64,96,121602
1.8182,0.2835,40.1000,64,96,121605
1.7986,0.2688,40.2000,64,96,121608
1.7889,0.2835,40.2300,64,96,121611
1.7937,0.2737,40.2300,64,96,121615
1.8524,0.2981,40.0600,64,96,121618
1.8035,0.2835,40.2600,64,96,121621
1.7986,0.2835,40.1600,64,96,121625
1.8084,0.2835,40.3000,64,96,121628
1.8280,0.2835,40.2300,64,96,121631
1.8817,0.2884,40.1000,64,96,121635
1.8573,0.2786,40.2600,64,96,121638
1.8817,0.2835,40.2000,64,96,121641
1.8671,0.2786,40.2000,64,96,121646
1.8573,0.2835,40.2000,64,96,121649
1.8671,0.2933,40.2600,64,96,121652
1.8182,0.2981,40.3000,64,96,121655
1.8328,0.2933,40.1600,64,96,121659
1.7889,0.2786,40.2600,64,96,121662
1.7742,0.2835,40.3300,64,96,121665
1.8035,0.2835,40.1300,64,96,121669
1.8133,0.2737,40.2600,64,96,121672
1.8622,0.2835,40.0300,64,96,121675
1.8768,0.2737,40.2000,64,96,121679
1.8524,0.2786,40.2600,64,96,121682
1.8671,0.2933,40.2000,64,96,121686
1.8475,0.2786,40.2300,64,96,121690
1.8866,0.2933,40.0600,64,96,121693
1.8573,0.2835,40.1600,64,96,121696
1.8133,0.2786,40.2600,64,96,121699
1.8328,0.2835,40.2000,64,96,121703
1.7889,0.2786,40.2300,64,96,121706
1.8426,0.3030,40.0600,64,96,121709
1.8035,0.2884,40.1600,64,96,121713
1.7937,0.2786,40.2000,64,96,121716
1.8133,0.2786,40.2000,64,96,121719
