ecg,gsr,temp,hr,spo2,timest
2.0186,0.4057,40.2000,65,96,102129
2.0186,0.4057,40.1600,65,96,102133
2.0772,0.4203,40.0300,65,96,102136
2.0137,0.4057,40.1000,65,96,102139
2.0430,0.4106,39.8900,65,96,102144
2.0283,0.4057,40.0000,65,96,102147
2.0039,0.4057,40.2000,65,96,102150
2.0186,0.4350,40.1000,65,96,102153
1.9941,0.4154,40.1000,65,96,102157
2.0381,0.4203,39.9600,65,96,102160
2.0088,0.4301,40.1000,65,96,102163
2.0088,0.4154,40.1600,65,96,102167
2.0283,0.4106,40.1300,65,96,102170
2.0039,0.4057,40.2300,65,96,102173
2.0528,0.4252,39.8000,65,96,102176
2.0186,0.4057,40.0600,65,96,102180
2.0088,0.4057,40.1600,65,96,102183
2.0186,0.4106,40.0600,65,96,102187
2.0039,0.4106,40.2300,65,96,102191
2.0039,0.4106,40.0300,65,96,102194
2.0528,0.4203,39.8900,65,96,102198
2.0332,0.4106,40.1300,65,96,102201
2.0577,0.4154,40.0000,65,96,102204
2.0381,0.4106,40.1000,65,96,102208
2.0430,0.4057,40.1000,65,96,102211
2.0674,0.4203,40.0300,65,96,102214
2.0283,0.4057,40.1000,65,96,102217
2.0577,0.4154,40.0000,65,96,102221
2.0283,0.4057,40.1000,65,96,102224
2.0332,0.4057,40.1000,65,96,102227
2.0479,0.4057,40.1000,65,96,102232
2.0479,0.4057,40.0600,65,96,102235
2.0626,0.4057,39.9600,65,96,102238
2.0381,0.4057,40.1600,65,96,102241
2.0430,0.4301,40.2000,65,96,102245
2.0772,0.4106,40.0000,65,96,102248
2.0674,0.4057,40.1000,65,96,102251
2.1114,0.4154,39.8600,65,96,102255
2.1065,0.4057,40.0000,65,96,102258
2.0919,0.4057,40.1600,65,96,102261
2.1212,0.4106,40.0300,65,96,102265
2.1114,0.4057,40.1600,65,96,102268
2.1652,0.4203,39.8600,65,96,102272
2.1212,0.4057,40.0300,65,96,102276
2.1065,0.4008,39.5100,65,96,102279
2.1261,0.4203,40.1000,65,96,102282
2.1310,0.4106,40.1000,65,96,102285
2.2043,0.4252,39.8900,65,96,102289
2.1652,0.4106,40.0300,65,96,102292
2.1554,0.4057,40.0300,65,96,102295
2.1603,0.4203,40.1300,65,96,102299
2.1652,0.4057,40.1600,65,96,102302
2.2092,0.4203,39.9600,65,96,102305
2.1848,0.4154,40.0600,65,96,102309
2.1896,0.4106,40.0000,65,96,102312
2.1603,0.4106,40.0600,65,96,102316
2.1505,0.4154,40.0600,65,96,102319
2.1945,0.4154,39.9300,65,96,102323
2.1701,0.4057,40.1300,65,96,102326
2.2141,0.4154,40.0300,65,96,102329
2.1799,0.4008,40.0000,65,96,102333
2.1848,0.4057,40.0600,65,96,102336
2.2141,0.4057,40.0000,65,96,102339
2.1896,0.4057,40.1600,65,96,102343
2.2239,0.4154,40.1000,65,96,102346
2.1994,0.4057,40.0300,65,96,102349
2.1896,0.4057,40.1300,65,96,102352
2.2043,0.4154,39.9600,65,96,102356
2.1701,0.4057,40.1600,65,96,102360
2.2239,0.4154,39.8900,65,96,102363
2.1896,0.4008,40.1300,65,96,102367
2.1945,0.4057,39.9600,65,96,102370
2.2239,0.4203,40.0300,65,96,102373
2.2190,0.4057,40.1000,65,96,102377
2.2923,0.4203,39.8300,65,96,102380
2.2678,0.4106,40.0000,65,96,102383
2.2581,0.4057,40.1300,65,96,102387
2.2776,0.4057,40.0600,65,96,102390
2.2727,0.4057,40.1600,65,96,102393
2.3460,0.4252,39.8900,65,96,102396
2.3167,0.3861,40.0000,65,96,102401
2.3216,0.4008,40.1300,65,96,102404
2.3412,0.4350,40.2000,65,96,102407
2.3607,0.3959,40.1000,65,96,102411
2.4194,0.4154,40.1300,65,96,102414
2.3754,0.4106,40.0300,65,96,102417
2.3656,0.4057,39.9600,65,96,102421
2.3216,0.4057,40.1300,65,96,102424
2.3021,0.3861,40.1000,65,96,102427
2.3118,0.4106,40.0600,65,96,102430
2.2825,0.4008,40.1600,65,96,102434
2.3167,0.4154,39.9600,65,96,102437
2.2874,0.4106,40.1000,65,96,102440
2.3021,0.4057,40.1600,65,96,102445
2.3363,0.4154,40.0000,65,96,102448
2.3118,0.4057,40.0600,65,96,102451
2.3363,0.4057,40.0000,65,96,102455
2.3118,0.4057,40.0600,65,96,102458
2.2923,0.4057,40.1300,65,96,102461
2.3118,0.4154,40.0300,65,96,102465
2.2874,0.4057,40.0000,65,96,102468
2.3314,0.4154,39.8600,65,96,102471
2.3069,0.4008,40.0300,65,96,102474
2.2972,0.4057,40.2000,65,96,102478
2.3314,0.4106,40.0000,65,96,102481
2.3216,0.4106,40.0600,65,96,102484
2.4047,0.4154,39.9600,65,96,102489
2.3754,0.4057,39.9600,65,96,102492
2.3754,0.4008,40.1300,65,96,102495
2.3851,0.4106,40.0600,65,96,102498
2.3851,0.4057,40.1000,65,96,102502
2.4633,0.4252,39.7300,65,96,102505
2.4438,0.4106,40.1300,65,96,102508
2.4389,0.4008,40.0300,65,96,102512
2.4731,0.4106,40.0600,65,96,102515
2.5073,0.4057,40.2000,65,96,102518
2.6149,0.4154,40.0000,65,96,102522
2.6197,0.4106,40.1600,65,96,102525
2.6979,0.4106,39.9600,65,96,102529
2.6882,0.4057,40.1000,65,96,102532
2.7126,0.4057,39.4800,65,96,102536
2.8104,0.4203,40.0300,65,96,102539
2.8592,0.4057,40.1000,65,96,102542
3.0401,0.4106,39.8600,65,96,102546
3.2063,0.4057,40.0600,65,96,102549
3.4653,0.4008,40.1000,65,96,102552
3.7195,0.4057,40.1000,65,96,102556
3.9101,0.4057,40.1000,65,96,102559
4.1105,0.4252,40.0300,65,96,102562
4.1593,0.4057,40.1000,65,96,102565
4.2180,0.4057,40.0600,65,96,102569
4.2669,0.4154,40.0000,65,96,102573
4.1691,0.4057,40.1000,65,96,102576
4.1349,0.4057,39.9300,65,96,102580
3.9932,0.4057,39.9600,65,96,102583
3.8172,0.4057,40.1000,65,96,102586
3.6755,0.4154,39.8600,65,96,102590
3.4360,0.4106,40.1600,65,96,102593
3.3382,0.4106,39.8600,65,96,102596
3.1720,0.4008,40.0600,65,96,102599
3.0645,0.4106,40.1300,65,96,102603
3.0254,0.4350,40.1000,65,96,102606
2.9374,0.3910,40.0600,65,96,102609
2.9765,0.4057,39.8900,65,96,102614
2.8886,0.4057,40.1000,65,96,102617
2.8592,0.4497,40.0600,65,96,102620
2.8592,0.4154,40.0600,65,96,102623
2.8397,0.4008,40.1000,65,96,102627
2.9130,0.4252,39.8300,65,96,102630
2.8495,0.4106,40.0300,65,96,102633
2.8348,0.4008,40.1300,65,96,102637
2.8348,0.4057,40.0600,65,96,102640
2.8250,0.4301,40.0600,65,96,102643
2.8935,0.4203,39.9300,65,96,102647
2.8446,0.4057,40.1600,65,96,102650
2.8446,0.4301,40.0000,65,96,102653
2.8495,0.3959,40.1600,65,96,102657
2.8543,0.4008,40.2000,65,96,102661
2.9130,0.4106,39.9600,65,96,102664
2.8837,0.4008,40.1300,65,96,102667
2.9374,0.4106,39.9600,65,96,102671
2.8641,0.4008,40.3000,65,96,102674
2.8543,0.4106,40.1000,65,96,102677
2.8886,0.4057,40.0300,65,96,102681
2.8739,0.4008,40.1300,65,96,102684
2.9228,0.4106,39.9300,65,96,102687
2.8886,0.3959,40.1000,65,96,102690
2.8886,0.4008,40.1600,65,96,102694
2.9228,0.4203,40.1000,65,96,102697
2.8788,0.4008,40.1300,65,96,102701
2.9081,0.4057,39.9300,65,96,102705
2.8837,0.4057,39.9600,65,96,102708
2.8543,0.4008,40.1600,65,96,102711
2.8837,0.4057,39.9600,65,96,102715
2.8495,0.4008,40.1300,65,96,102718
2.9032,0.4154,39.8600,65,96,102721
2.8690,0.4008,40.0000,65,96,102724
2.8495,0.4008,40.1000,65,96,102728
2.8690,0.4057,40.0300,65,96,102731
2.8201,0.4008,40.1600,65,96,102734
2.8739,0.4106,40.0000,65,96,102738
2.8250,0.4008,40.0300,65,96,102742
2.8152,0.4008,40.1000,65,96,102745
2.8348,0.4057,40.1600,65,96,102748
2.8348,0.4448,40.1000,65,96,102752
2.9374,0.4154,39.8300,65,96,102755
2.8935,0.4057,40.1000,65,96,102758
2.8837,0.4008,40.1000,65,96,102762
2.8935,0.4008,40.1300,65,96,102765
2.8886,0.4008,40.1300,65,96,102768
2.9668,0.4154,39.8900,65,96,102772
2.9228,0.4057,40.1000,65,96,102775
2.9277,0.4008,40.0000,65,96,102778
2.9179,0.4252,40.0600,65,96,102781
2.9472,0.4008,40.0600,65,96,102786
2.9863,0.4008,39.9600,65,96,102789
2.9570,0.4008,40.1300,65,96,102792
2.9912,0.4057,40.0300,65,96,102796
2.9863,0.3959,40.1600,65,96,102799
3.0890,0.3959,40.1600,65,96,102803
3.1232,0.3959,40.0300,65,96,102806
3.1916,0.4057,40.0000,65,96,102809
3.1965,0.3959,40.0600,65,96,102813
3.2893,0.4008,39.8900,65,96,102816
3.2845,0.4008,40.0300,65,96,102819
3.2747,0.3910,40.1000,65,96,102822
3.3382,0.4008,40.1000,65,96,102827
3.3284,0.3910,39.9300,65,96,102830
3.4409,0.4448,39.8900,65,96,102833
3.4262,0.3959,40.0000,65,96,102837
3.4311,0.4008,40.0600,65,96,102840
3.4751,0.3910,40.0300,65,96,102843
3.4897,0.3910,40.0600,65,96,102846
3.6413,0.4106,39.8900,65,96,102850
3.6119,0.4008,40.0300,65,96,102853
3.6217,0.3861,40.0600,65,96,102856
3.6755,0.3861,40.1000,65,96,102860
3.6852,0.3861,40.1600,65,96,102863
3.8025,0.4008,39.9600,65,96,102866
3.7781,0.3861,40.0300,65,96,102871
3.8270,0.3910,40.0000,65,96,102874
3.8563,0.3861,40.1000,65,96,102877
3.9003,0.3812,40.1600,65,96,102880
4.0127,0.4203,39.9300,65,96,102884
3.9980,0.3861,40.0600,65,96,102887
4.0762,0.3861,40.0600,65,96,102890
4.0665,0.4057,40.0600,65,96,102894
4.0909,0.3812,40.1000,65,96,102897
4.1789,0.3959,40.0000,65,96,102900
4.1447,0.3861,40.0600,65,96,102904
4.2229,0.3959,40.0000,65,96,102907
4.1887,0.3715,40.1600,65,96,102910
4.2424,0.3812,40.2000,65,96,102914
4.2913,0.3910,40.1000,65,96,102918
4.3255,0.3861,40.1000,65,96,102921
4.3988,0.3910,40.0000,65,96,102924
4.3646,0.3812,40.1000,65,96,102928
4.3793,0.3763,40.1000,65,96,102931
4.4477,0.3861,39.8300,65,96,102934
4.4330,0.3910,40.0600,65,96,102938
4.5259,0.3910,39.8900,65,96,102941
4.4917,0.3861,40.0000,65,96,102944
4.4575,0.3812,40.1000,65,96,102947
4.5112,0.3910,39.8600,65,96,102951
4.4868,0.3812,40.0600,65,96,102955
4.6139,0.3910,39.8900,65,96,102958
4.5552,0.3861,39.9600,65,96,102962
4.4917,0.3812,40.1300,65,96,102965
4.5015,0.3861,40.1000,65,96,102968
4.4868,0.3812,40.1000,65,96,102972
4.6139,0.4057,39.8900,65,96,102975
4.5601,0.3910,40.0300,65,96,102978
4.5259,0.3763,40.0300,65,96,102981
4.5357,0.3812,40.1000,65,96,102985
4.5210,0.3763,40.1600,65,96,102988
4.6188,0.3959,39.9600,65,96,102991
4.5748,0.3959,40.0600,65,96,102995
4.6579,0.3910,40.0600,65,96,102999
4.6188,0.3812,40.1000,65,96,103002
4.6481,0.3763,40.1600,65,96,103006
4.7556,0.3861,40.0000,65,96,103009
4.7507,0.3812,40.0600,65,96,103012
4.8485,0.3861,40.0300,65,96,103015
4.8583,0.3715,40.0300,65,96,103019
4.8729,0.3763,40.1000,65,96,103022
4.9511,0.3715,40.0000,65,96,103025
4.9267,0.3666,40.0600,65,96,103029
5.0000,0.3812,40.0000,65,96,103032
4.9462,0.3763,40.0000,65,96,103035
4.9462,0.3812,40.2300,65,96,103040
5.0000,0.3812,40.0300,65,96,103043
4.9560,0.3763,40.0300,65,96,103046
5.0000,0.3812,39.9300,65,96,103049
4.9511,0.3715,40.2000,65,96,103053
4.9951,0.3715,40.1300,65,96,103056
5.0000,0.3812,40.1000,65,96,103059
4.9609,0.3910,40.1600,65,96,103063
5.0000,0.3910,39.9300,65,96,103066
5.0000,0.3812,40.0000,65,96,103069
4.9756,0.3715,40.1000,65,96,103072
4.9951,0.3763,40.0300,65,96,103076
4.9707,0.3666,40.1600,65,96,103079
5.0000,0.3861,39.8000,65,96,103083
5.0000,0.3763,40.0600,65,96,103087
4.9707,0.3715,40.1300,65,96,103090
4.9756,0.3812,40.1000,65,96,103093
4.9609,0.3715,40.1600,65,96,103097
5.0000,0.3910,39.8600,65,96,103100
5.0000,0.3812,40.0300,65,96,103103
4.9853,0.3812,40.1600,65,96,103106
4.9707,0.3715,40.1300,65,96,103110
4.9609,0.3666,40.1600,65,96,103113
5.0000,0.3861,39.9600,65,96,103116
4.9804,0.3715,40.0600,65,96,103120
5.0000,0.3812,40.0000,65,96,103123
4.9609,0.3666,40.1000,65,96,103127
4.9804,0.3763,40.1000,65,96,103131
5.0000,0.3812,39.9600,65,96,103134
4.9756,0.3715,40.1300,65,96,103137
5.0000,0.3715,40.0300,65,96,103140
4.9707,0.3715,40.1300,65,96,103144
4.9756,0.3666,40.1600,65,96,103147
5.0000,0.3812,40.0300,65,96,103150
4.9658,0.3617,40.1300,65,96,103154
5.0000,0.3763,40.0600,65,96,103157
4.9609,0.3666,40.0600,65,96,103160
4.9609,0.3666,40.2000,65,96,103163
5.0000,0.3812,39.9300,65,96,103168
4.9560,0.3715,40.1000,65,96,103171
5.0000,0.3715,39.8600,65,96,103174
4.9462,0.3666,40.1000,65,96,103178
4.9560,0.3715,40.1600,65,96,103181
5.0000,0.3666,40.0000,65,96,103184
4.9462,0.3666,40.2300,65,96,103188
5.0000,0.3812,39.9600,65,96,103191
4.9804,0.3715,40.0000,65,96,103194
4.9413,0.3617,40.1300,65,96,103197
4.9756,0.3763,40.0600,65,96,103201
4.9511,0.3470,40.1000,65,96,103204
5.0000,0.3763,39.8600,65,96,103207
4.9560,0.3666,40.0300,65,96,103212
4.9169,0.3812,40.1600,65,96,103215
4.9413,0.3568,40.0600,65,96,103218
4.9267,0.3617,40.2600,65,96,103221
5.0000,0.3812,39.8900,65,96,103225
4.9707,0.3666,40.0000,65,96,103228
4.9462,0.3568,40.0300,65,96,103231
4.9365,0.3763,40.1000,65,96,103235
4.9267,0.3568,40.1300,65,96,103238
5.0000,0.3763,39.9600,65,96,103241
4.9413,0.3519,40.1000,65,96,103245
4.9609,0.3568,40.0600,65,96,103248
4.9218,0.3568,39.9600,65,96,103251
4.9071,0.3617,40.1000,65,96,103256
4.9902,0.3666,40.0000,65,96,103259
4.9169,0.3617,40.0000,65,96,103262
4.9609,0.3617,39.9600,65,96,103265
4.8925,0.3470,40.0600,65,96,103269
4.8827,0.3568,40.2000,65,96,103272
4.9365,0.3617,39.9600,65,96,103275
4.9071,0.3617,40.1300,65,96,103279
4.9560,0.3617,40.0000,65,96,103282
4.9022,0.3470,40.0300,65,96,103285
4.8778,0.3568,40.1300,65,96,103289
4.9022,0.3666,39.9600,65,96,103292
4.8485,0.3617,40.1300,65,96,103296
4.9022,0.3666,39.9600,65,96,103299
4.8045,0.3519,40.1300,65,96,103303
4.7898,0.3568,40.1000,65,96,103306
4.7996,0.3666,40.0000,65,96,103309
4.7361,0.3568,40.1000,65,96,103313
4.8387,0.3715,39.8600,65,96,103316
4.7605,0.3617,40.0300,65,96,103319
4.7116,0.3617,40.1300,65,96,103323
4.7214,0.3617,40.2000,65,96,103326
4.6579,0.3861,40.1000,65,96,103329
4.7361,0.3666,39.8900,65,96,103332
4.5992,0.3666,40.0600,65,96,103336
4.4966,0.3519,40.1000,65,96,103340
4.4477,0.3568,40.1300,65,96,103343
4.3842,0.3568,40.1000,65,96,103347
4.4428,0.3715,39.9300,65,96,103350
4.3304,0.3617,40.0600,65,96,103353
4.3109,0.3568,40.0300,65,96,103357
4.2522,0.3568,40.1000,65,96,103360
4.2180,0.3568,40.0600,65,96,103363
4.2326,0.3617,40.0000,65,96,103367
4.1691,0.3568,40.0600,65,96,103370
4.1691,0.3617,40.0300,65,96,103373
4.1056,0.3568,40.1600,65,96,103376
4.0518,0.3568,40.1600,65,96,103380
4.0714,0.3666,40.0000,65,96,103384
3.9736,0.3617,40.1000,65,96,103387
4.0078,0.3568,40.0300,65,96,103391
3.9638,0.3568,40.0300,65,96,103394
3.9541,0.3666,40.1600,65,96,103397
4.0127,0.3617,40.1000,65,96,103401
3.9834,0.3568,40.0300,65,96,103404
4.0567,0.3519,39.8900,65,96,103407
4.1642,0.3715,39.7700,65,96,103411
4.1202,0.3617,40.1300,65,96,103414
4.1105,0.3568,40.1000,65,96,103417
4.1398,0.3617,40.0600,65,96,103421
4.1251,0.3519,40.1300,65,96,103425
4.2229,0.3470,39.9600,65,96,103428
4.1202,0.3568,40.0300,65,96,103432
4.1105,0.3519,40.0600,65,96,103435
4.0909,0.3519,40.0600,65,96,103438
4.1202,0.3470,40.1000,65,96,103442
4.3011,0.3617,39.8000,65,96,103445
4.4037,0.3519,40.0600,65,96,103448
4.6383,0.3470,40.0600,65,96,103451
4.7556,0.3470,40.1000,65,96,103455
4.8583,0.3470,40.1300,65,96,103458
4.9707,0.3568,40.0000,65,96,103461
4.9413,0.3519,40.1300,65,96,103465
5.0000,0.3568,40.0600,65,96,103469
4.9462,0.3470,39.9300,65,96,103472
4.9707,0.3421,40.1600,65,96,103476
4.9756,0.3519,40.0000,65,96,103479
4.9022,0.3617,40.1300,65,96,103482
4.8974,0.3519,39.9600,65,96,103485
4.7067,0.3470,40.2000,65,96,103489
4.5601,0.3470,40.1000,65,96,103492
4.4673,0.3568,40.0000,65,96,103495
4.3206,0.3470,40.2000,65,96,103499
4.3157,0.3617,39.8900,65,96,103502
4.1984,0.3470,40.0300,65,96,103505
4.0958,0.3470,40.1600,65,96,103510
4.0909,0.3519,40.1000,65,96,103513
4.0420,0.3421,40.1000,65,96,103516
4.1202,0.3568,39.9600,65,96,103519
4.0518,0.3470,40.0000,65,96,103523
4.0274,0.3324,40.0600,65,96,103526
4.0567,0.3275,40.0300,65,96,103529
4.0567,0.3372,40.1300,65,96,103533
4.1838,0.3568,39.8900,65,96,103536
4.1544,0.3421,39.8900,65,96,103539
4.1496,0.3324,40.0000,65,96,103543
4.2424,0.3275,40.0600,65,96,103546
4.2669,0.3324,40.1000,65,96,103549
4.4233,0.3470,39.8900,65,96,103553
4.4233,0.3324,40.1000,65,96,103557
4.5210,0.3324,39.9600,65,96,103560
4.5894,0.3275,40.1600,65,96,103563
4.6334,0.3275,40.1000,65,96,103567
4.7605,0.3470,39.9300,65,96,103570
4.7507,0.3275,40.1600,65,96,103573
4.8485,0.3324,39.8900,65,96,103577
4.8240,0.3226,40.0600,65,96,103580
4.8534,0.3275,40.0600,65,96,103583
4.9365,0.3324,39.9600,65,96,103586
4.9120,0.3519,40.1300,65,96,103590
5.0000,0.3275,40.0000,65,96,103593
4.9413,0.3226,40.0600,65,96,103597
4.9511,0.3226,40.2300,65,96,103601
5.0000,0.3324,40.0000,65,96,103604
4.9511,0.3226,40.0600,65,96,103607
5.0000,0.3275,39.9600,65,96,103611
4.9462,0.3226,40.1600,65,96,103614
4.9560,0.3226,40.0600,65,96,103617
5.0000,0.3275,40.0600,65,96,103620
4.9560,0.3226,40.2000,65,96,103624
5.0000,0.3324,39.8900,65,96,103627
4.9951,0.3324,40.1000,65,96,103630
4.9609,0.3226,40.1600,65,96,103634
4.9902,0.3372,40.0600,65,96,103638
4.9658,0.3177,40.1300,65,96,103641
5.0000,0.3372,39.8900,65,96,103645
4.9951,0.3226,40.0600,65,96,103648
4.9609,0.3128,40.1600,65,96,103651
4.9658,0.3177,40.0600,65,96,103654
4.9560,0.3177,40.1000,65,96,103658
5.0000,0.3421,39.8000,65,96,103661
4.9951,0.3226,40.0300,65,96,103664
4.9804,0.3177,40.0300,65,96,103668
4.9658,0.3177,40.1300,65,96,103671
4.9756,0.3128,40.1000,65,96,103674
5.0000,0.3275,40.0000,65,96,103678
4.9658,0.3177,40.1600,65,96,103682
5.0000,0.3177,40.0300,65,96,103685
4.9511,0.3128,40.1600,65,96,103688
4.9658,0.3079,40.1000,65,96,103692
5.0000,0.3177,39.9300,65,96,103695
4.9658,0.3128,40.2300,65,96,103698
5.0000,0.3128,39.9600,65,96,103702
4.9609,0.3030,40.1000,65,96,103705
4.9658,0.3128,40.2000,65,96,103708
5.0000,0.3128,40.1000,65,96,103711
4.9707,0.3030,40.1000,65,96,103715
5.0000,0.3177,40.0000,65,96,103718
4.9609,0.3030,40.2000,65,96,103721
4.9609,0.3079,40.1000,65,96,103726
5.0000,0.3079,39.5100,65,96,103729
4.9658,0.3079,40.1600,65,96,103732
5.0000,0.3128,39.9600,65,96,103735
4.9658,0.3079,40.1000,65,96,103739
4.9658,0.3079,40.2000,65,96,103742
5.0000,0.3177,40.0000,65,96,103745
4.9609,0.3079,40.1000,65,96,103749
5.0000,0.3128,39.8900,65,96,103752
4.9951,0.3128,40.0000,65,96,103755
4.9462,0.3079,40.1000,65,96,103758
5.0000,0.3177,40.0000,65,96,103762
4.9365,0.2981,40.1600,65,96,103766
5.0000,0.3177,39.9300,65,96,103769
4.8827,0.3079,40.0300,65,96,103773
4.8045,0.3079,40.1300,65,96,103776
4.7947,0.3128,40.1300,65,96,103779
4.7116,0.3079,39.5400,65,96,103783
4.7849,0.3128,39.8300,65,96,103786
4.6432,0.3177,39.9300,65,96,103789
4.5406,0.3128,40.1000,65,96,103792
4.5015,0.3128,40.1000,65,96,103796
4.4282,0.3079,40.2600,65,96,103799
4.4770,0.3275,39.9300,65,96,103802
4.3402,0.3079,40.0600,65,96,103806
4.2718,0.3079,39.3500,65,96,103810
4.1838,0.3128,40.2000,65,96,103813
4.1251,0.3079,40.1300,65,96,103817
4.1398,0.3177,40.0300,65,96,103820
4.0176,0.3079,40.0300,65,96,103823
3.9932,0.3128,40.0000,65,96,103827
3.8856,0.3030,40.1000,65,96,103830
3.8319,0.3128,40.1000,65,96,103833
3.8123,0.3177,40.0300,65,96,103836
3.7146,0.3079,40.1000,65,96,103840
3.7146,0.3128,39.9600,65,96,103843
3.6217,0.3079,40.0600,65,96,103846
3.5630,0.3128,40.2600,65,96,103851
3.5386,0.3128,40.0300,65,96,103854
3.4604,0.3079,40.1600,65,96,103857
3.4604,0.3128,40.0000,65,96,103860
3.3724,0.3079,40.0600,65,96,103864
3.3382,0.3079,40.1300,65,96,103867
3.3529,0.3177,40.0000,65,96,103870
3.2747,0.3568,40.1600,65,96,103874
3.3138,0.3177,39.8300,65,96,103877
3.2454,0.3128,39.9600,65,96,103880
3.2111,0.2981,40.1000,65,96,103884
3.1867,0.3079,40.0600,65,96,103887
3.1378,0.3177,40.1600,65,96,103890
3.2209,0.3177,39.9300,65,96,103895
3.1476,0.3128,40.0600,65,96,103898
3.1183,0.2981,40.0600,65,96,103901
3.1329,0.3079,40.0600,65,96,103904
3.1281,0.3030,39.9300,65,96,103908
3.2356,0.3128,39.8900,65,96,103911
3.2063,0.3079,40.1300,65,96,103914
3.2454,0.3030,40.0600,65,96,103918
3.2893,0.3030,40.0600,65,96,103921
3.3431,0.2981,40.1300,65,96,103924
3.4506,0.3079,40.0300,65,96,103928
3.4555,0.2933,40.0600,65,96,103931
3.5337,0.2884,39.9600,65,96,103934
3.5337,0.2981,40.1000,65,96,103938
3.5875,0.2884,40.1000,65,96,103942
3.6510,0.3079,40.0300,65,96,103945
3.6119,0.2933,40.1000,65,96,103948
3.6804,0.3079,39.9600,65,96,103952
3.6364,0.2933,40.0600,65,96,103955
3.6413,0.3030,40.0600,65,96,103958
3.6852,0.3030,40.0300,65,96,103962
3.6413,0.2981,40.1300,65,96,103965
3.6755,0.2981,39.9600,65,96,103968
3.6413,0.2981,40.0300,65,96,103971
3.6168,0.2981,40.1300,65,96,103975
3.6413,0.3079,40.0000,65,96,103979
3.5875,0.2981,40.0600,65,96,103982
3.6364,0.3030,39.9300,65,96,103986
3.5630,0.2884,40.1300,65,96,103989
3.5239,0.2981,40.1600,65,96,103992
3.5191,0.3275,40.1000,65,96,103996
3.4702,0.2981,40.1600,65,96,103999
3.5386,0.3079,39.8000,65,96,104002
3.4506,0.3079,40.1000,65,96,104005
3.3920,0.2933,40.2000,65,96,104009
3.3822,0.3030,40.0600,65,96,104012
3.3382,0.2981,40.2600,65,96,104015
3.4115,0.3177,39.8600,65,96,104019
3.3040,0.3030,40.0300,65,96,104023
3.2649,0.2981,40.1000,65,96,104027
3.3040,0.2981,40.0300,65,96,104030
3.2649,0.3030,40.1300,65,96,104033
3.2747,0.2933,40.1000,65,96,104037
3.2942,0.2933,40.1000,65,96,104040
3.2649,0.2933,40.0600,65,96,104043
3.2991,0.3079,40.0000,65,96,104046
3.2405,0.2933,40.1600,65,96,104050
3.2258,0.2933,40.0000,65,96,104053
3.2454,0.3030,39.9600,65,96,104056
3.1867,0.2933,40.1600,65,96,104060
3.2063,0.3030,39.8900,65,96,104064
3.1623,0.2981,40.0000,65,96,104067
3.1183,0.2933,40.2600,65,96,104071
3.1427,0.3030,40.0000,65,96,104074
3.0938,0.2933,40.1000,65,96,104077
3.1427,0.3030,39.9600,65,96,104080
3.0743,0.3030,40.0300,65,96,104084
3.0303,0.2884,40.1600,65,96,104087
3.0352,0.2981,40.1600,65,96,104090
2.9863,0.2933,40.2600,65,96,104094
3.0450,0.3079,39.7700,65,96,104097
2.9668,0.2933,40.0000,65,96,104100
2.9277,0.2884,40.1600,65,96,104104
2.9228,0.3030,40.0300,65,96,104108
2.8983,0.2933,40.1000,65,96,104111
2.9668,0.3079,39.9600,65,96,104114
2.8935,0.2981,40.0600,65,96,104118
2.8983,0.2884,40.0300,65,96,104121
2.8641,0.2933,40.2000,65,96,104124
2.8543,0.3372,40.1300,65,96,104128
2.9081,0.3030,39.9300,65,96,104131
2.8592,0.2981,39.9600,65,96,104134
2.8641,0.2933,39.9600,65,96,104138
2.8397,0.2933,40.1000,65,96,104141
2.8348,0.2933,40.1600,65,96,104144
2.8641,0.2933,39.9600,65,96,104147
2.8348,0.2933,40.1000,65,96,104152
2.8641,0.2981,40.0300,65,96,104155
2.8104,0.2981,40.1000,65,96,104158
2.7957,0.2933,40.1300,65,96,104162
2.7859,0.2835,40.0000,65,96,104165
2.7810,0.2933,40.1300,65,96,104168
2.8104,0.2933,39.9600,65,96,104172
2.7761,0.2933,40.1000,65,96,104175
2.7859,0.2933,40.2000,65,96,104178
2.8201,0.2981,39.8000,65,96,104181
2.8250,0.2933,40.1000,65,96,104185
2.8592,0.2884,39.9600,65,96,104188
2.8397,0.2981,40.1000,65,96,104192
2.8201,0.2981,40.1000,65,96,104196
2.8543,0.3030,40.1600,65,96,104199
2.8250,0.2933,40.1600,65,96,104202
2.9032,0.3030,39.8300,65,96,104206
2.8788,0.2933,39.8900,65,96,104209
