ecg,gsr,temp,hr,spo2,timest
1.6569,0.4008,38.6800,75,97,135326
1.6862,0.3812,38.6500,75,97,135330
1.7058,0.4057,38.2100,75,97,135333
1.6911,0.3910,38.6500,75,97,135336
1.7107,0.3959,38.5500,75,97,135341
1.6862,0.4008,38.6500,75,97,135344
1.6960,0.3861,38.6800,75,97,135347
1.7058,0.3910,38.7400,75,97,135351
1.6960,0.3910,38.6800,75,97,135354
1.7155,0.3910,38.5200,75,97,135357
1.7058,0.3861,38.5800,75,97,135360
1.7400,0.3910,38.6800,75,97,135364
1.7351,0.3910,38.6200,75,97,135367
1.7351,0.4106,38.6500,75,97,135370
1.7840,0.3959,38.4300,75,97,135374
1.7546,0.4106,38.6500,75,97,135377
1.7644,0.3861,38.6800,75,97,135380
1.7742,0.3910,38.7700,75,97,135385
1.7693,0.3861,38.6800,75,97,135388
1.8280,0.4008,38.3600,75,97,135391
1.8035,0.3910,38.6200,75,97,135394
1.7986,0.3959,38.6500,75,97,135398
1.8084,0.3861,38.6800,75,97,135401
1.8133,0.4106,38.7100,75,97,135404
1.8817,0.4057,38.4600,75,97,135408
1.8475,0.4008,38.5800,75,97,135411
1.8768,0.3910,38.6200,75,97,135414
1.8524,0.3861,38.6800,75,97,135418
1.8622,0.3910,38.6500,75,97,135421
1.9013,0.4057,38.5500,75,97,135425
1.8671,0.3861,38.6200,75,97,135428
1.8915,0.4252,38.5500,75,97,135432
1.8817,0.3910,38.6800,75,97,135435
1.8915,0.3910,38.6500,75,97,135438
1.9110,0.3959,38.6200,75,97,135442
1.9013,0.3861,38.6800,75,97,135445
1.9550,0.3910,38.5500,75,97,135448
1.9013,0.3861,38.6200,75,97,135452
1.9110,0.3861,38.6800,75,97,135455
1.9404,0.3959,38.5800,75,97,135458
1.9306,0.3910,38.6500,75,97,135462
1.9501,0.3910,38.4600,75,97,135465
1.9355,0.3910,38.5500,75,97,135469
1.9306,0.3812,38.6500,75,97,135472
1.9453,0.3910,38.6200,75,97,135476
1.9306,0.3861,38.6500,75,97,135479
1.9746,0.3959,38.4300,75,97,135482
1.9404,0.3910,38.5800,75,97,135486
1.9355,0.3763,38.6200,75,97,135489
1.9257,0.3910,38.6800,75,97,135492
1.9110,0.3812,38.6800,75,97,135496
1.9453,0.3861,38.3600,75,97,135499
1.9159,0.3959,38.6500,75,97,135502
1.8622,0.3910,38.6500,75,97,135506
1.8377,0.3959,38.6500,75,97,135510
1.8035,0.3861,38.7400,75,97,135513
1.8280,0.4008,38.5500,75,97,135516
1.7693,0.3910,38.5800,75,97,135520
1.7400,0.3910,38.5500,75,97,135523
1.7009,0.3910,38.6800,75,97,135526
1.6764,0.3861,38.6500,75,97,135530
1.6764,0.4057,37.7400,75,97,135533
1.6373,0.3910,38.6500,75,97,135536
1.6178,0.3910,38.7100,75,97,135540
1.5787,0.3861,38.6500,75,97,135543
1.5640,0.3861,38.6500,75,97,135546
1.5787,0.4008,38.5200,75,97,135550
1.5591,0.4203,38.6800,75,97,135554
1.5787,0.3959,38.5800,75,97,135557
1.5543,0.3861,38.6200,75,97,135560
1.5640,0.3861,38.6500,75,97,135564
1.5787,0.4008,38.6200,75,97,135567
1.5738,0.3812,38.6800,75,97,135570
1.5982,0.3910,38.4600,75,97,135574
1.5787,0.3959,38.6500,75,97,135577
1.5885,0.3861,38.6500,75,97,135580
1.6129,0.3959,38.6200,75,97,135584
1.5982,0.3910,38.6800,75,97,135587
1.6422,0.3959,38.4000,75,97,135590
1.6325,0.3910,38.5800,75,97,135593
1.6276,0.3861,38.6800,75,97,135598
1.6520,0.3910,38.6200,75,97,135601
1.6325,0.3861,38.6500,75,97,135604
1.6862,0.4057,38.3600,75,97,135608
1.6618,0.3910,38.5500,75,97,135611
1.6569,0.3861,38.6200,75,97,135614
1.6667,0.3910,38.6500,75,97,135618
1.6667,0.3861,38.7700,75,97,135621
1.7155,0.3959,38.4900,75,97,135624
1.6862,0.3861,38.5500,75,97,135628
1.7009,0.3910,38.5500,75,97,135631
1.6960,0.3861,38.6500,75,97,135634
1.7009,0.3910,38.6500,75,97,135638
1.7253,0.3959,38.5800,75,97,135642
1.7155,0.3861,38.7400,75,97,135645
1.7302,0.3910,38.5200,75,97,135648
1.7107,0.3861,38.6500,75,97,135652
1.7107,0.3812,38.6800,75,97,135655
1.7351,0.3959,38.5200,75,97,135658
1.7351,0.3959,38.6800,75,97,135662
1.7302,0.3910,38.4900,75,97,135665
1.7058,0.3861,38.6200,75,97,135668
1.7107,0.3763,38.6500,75,97,135672
1.7107,0.4154,38.5500,75,97,135675
1.6911,0.3910,38.5200,75,97,135678
1.7204,0.3959,38.4300,75,97,135682
1.6862,0.4203,38.5800,75,97,135686
1.6862,0.3861,38.6800,75,97,135689
1.6960,0.3910,38.6500,75,97,135692
1.6813,0.3812,38.6500,75,97,135696
1.7204,0.4008,38.3600,75,97,135699
1.6911,0.3910,38.6800,75,97,135702
1.6862,0.3861,38.6800,75,97,135706
1.6960,0.3910,38.6200,75,97,135709
1.6911,0.3861,38.7100,75,97,135712
1.7351,0.4057,38.4300,75,97,135716
1.7058,0.3959,38.5800,75,97,135719
1.6960,0.3861,38.6200,75,97,135723
1.7009,0.3959,38.6500,75,97,135726
1.7058,0.3861,38.6800,75,97,135730
1.7546,0.4008,38.5200,75,97,135733
1.7302,0.3910,38.6500,75,97,135736
1.7400,0.3910,37.9000,75,97,135740
1.7204,0.4106,38.6500,75,97,135743
1.7253,0.3861,38.6500,75,97,135746
1.7498,0.3959,38.4900,75,97,135750
1.7253,0.3910,38.6500,75,97,135753
1.7449,0.3861,38.5800,75,97,135756
1.7302,0.4057,38.6200,75,97,135759
1.7400,0.3861,38.6500,75,97,135763
1.7449,0.3861,38.8700,75,97,135767
1.7400,0.3910,38.6800,75,97,135770
1.7644,0.3861,38.5200,75,97,135774
1.7351,0.3959,38.6200,75,97,135777
1.7449,0.3910,38.6800,75,97,135780
1.7644,0.3959,38.6200,75,97,135784
1.7546,0.3861,38.7100,75,97,135787
1.7937,0.4008,38.4000,75,97,135790
1.7840,0.4008,38.5200,75,97,135794
1.7986,0.3861,38.6800,75,97,135797
1.7889,0.4008,38.5800,75,97,135800
1.7937,0.3910,38.6800,75,97,135803
1.8280,0.4008,38.3600,75,97,135808
1.8035,0.3910,38.5800,75,97,135811
1.8084,0.3861,38.6800,75,97,135814
1.8280,0.3910,38.6500,75,97,135818
1.8377,0.3910,38.6500,75,97,135821
1.8915,0.4057,38.4600,75,97,135824
1.8573,0.3910,38.6200,75,97,135828
1.8622,0.3861,38.6800,75,97,135831
1.8622,0.3910,38.6500,75,97,135834
1.8084,0.3861,38.6800,75,97,135839
1.7937,0.3861,38.6800,75,97,135842
1.8084,0.3959,38.5200,75,97,135846
1.7644,0.3861,38.6500,75,97,135849
1.7840,0.3910,38.5200,75,97,135853
1.7546,0.3861,38.5500,75,97,135856
1.7449,0.3861,38.6500,75,97,135860
1.7449,0.3861,38.7100,75,97,135863
1.7155,0.3861,38.4900,75,97,135866
1.7693,0.3959,38.4300,75,97,135870
1.7058,0.3910,38.6500,75,97,135873
1.6960,0.3910,38.6800,75,97,135876
1.7107,0.3910,38.6500,75,97,135880
1.7058,0.3861,38.6500,75,97,135883
1.7546,0.3959,38.4000,75,97,135886
1.7155,0.3861,38.6200,75,97,135890
1.7107,0.3763,38.6200,75,97,135894
1.7155,0.4008,38.5200,75,97,135897
1.7107,0.3910,38.6800,75,97,135900
1.7546,0.4057,38.4300,75,97,135904
1.7107,0.4008,38.5800,75,97,135907
1.6960,0.3763,38.6200,75,97,135910
1.6911,0.4203,38.6500,75,97,135914
1.7253,0.3861,38.6800,75,97,135917
1.7400,0.3959,38.4900,75,97,135920
1.7302,0.3910,38.6500,75,97,135924
1.7498,0.3910,38.5500,75,97,135927
1.7400,0.4399,38.6800,75,97,135930
1.7791,0.3861,38.6500,75,97,135934
1.8475,0.3910,38.4600,75,97,135938
1.9453,0.3910,38.6500,75,97,135941
2.1261,0.3959,38.5500,75,97,135944
2.3314,0.3910,38.6500,75,97,135948
2.6491,0.3910,38.7400,75,97,135951
3.0059,0.3861,38.7700,75,97,135954
3.3040,0.3910,38.7100,75,97,135958
3.5484,0.3910,38.4900,75,97,135961
3.5582,0.3861,38.6500,75,97,135964
3.4457,0.3861,38.6500,75,97,135968
3.1867,0.3959,38.5500,75,97,135971
2.6882,0.3910,38.6500,75,97,135974
2.2434,0.3959,38.4300,75,97,135977
1.7742,0.3910,38.5800,75,97,135982
1.4125,0.3763,38.6800,75,97,135985
1.1877,0.3910,38.8400,75,97,135988
1.0411,0.3910,38.6800,75,97,135992
1.0117,0.4008,38.3600,75,97,135995
0.9726,0.3959,38.5800,75,97,135998
1.0117,0.3910,38.6500,75,97,136002
1.0802,0.3910,38.6800,75,97,136005
1.1681,0.3861,38.6800,75,97,136008
1.2903,0.3959,38.4300,75,97,136011
1.3392,0.3861,38.6200,75,97,136015
1.4174,0.3910,38.6200,75,97,136018
1.4858,0.3861,38.6500,75,97,136022
1.5200,0.3861,38.6800,75,97,136026
1.5836,0.4008,38.5500,75,97,136029
1.5836,0.3861,38.7700,75,97,136032
1.6129,0.4008,38.5200,75,97,136036
1.6129,0.3861,37.9600,75,97,136039
1.6178,0.3812,38.6500,75,97,136042
1.6520,0.3959,38.4900,75,97,136046
1.6276,0.3861,38.6800,75,97,136049
1.6618,0.4008,38.5500,75,97,136052
1.6422,0.3861,38.6500,75,97,136055
1.6569,0.3861,38.7100,75,97,136059
1.6911,0.3910,38.5500,75,97,136062
1.6813,0.3861,38.7100,75,97,136066
1.7107,0.3959,38.4900,75,97,136070
1.6862,0.3861,38.6200,75,97,136073
1.7058,0.3910,38.6500,75,97,136076
1.7253,0.3861,38.5800,75,97,136080
1.7155,0.3861,38.7700,75,97,136083
1.7546,0.4203,38.4300,75,97,136086
1.7204,0.3861,38.6500,75,97,136089
1.7253,0.3861,38.6500,75,97,136093
1.7400,0.3910,38.6200,75,97,136096
1.7351,0.3910,38.6500,75,97,136099
1.7840,0.4008,38.3600,75,97,136103
1.7693,0.3910,38.6500,75,97,136107
1.7693,0.3812,38.6500,75,97,136110
1.7840,0.3910,38.6500,75,97,136114
1.7937,0.3861,38.6500,75,97,136117
1.8573,0.4106,38.4600,75,97,136120
1.8133,0.3910,38.6500,75,97,136124
1.8133,0.3910,38.5800,75,97,136127
1.8133,0.3861,38.6800,75,97,136130
1.8231,0.3910,38.6500,75,97,136133
1.8671,0.3861,38.5200,75,97,136137
1.8475,0.3812,38.6500,75,97,136140
1.8719,0.3910,38.5500,75,97,136143
1.8573,0.3861,38.6200,75,97,136147
1.8671,0.3861,38.6800,75,97,136151
1.8866,0.4057,38.6200,75,97,136154
1.8768,0.3910,38.6500,75,97,136158
1.9013,0.3959,38.5500,75,97,136161
1.8768,0.3910,38.6800,75,97,136164
1.8866,0.3861,38.6800,75,97,136168
1.9110,0.4301,38.5500,75,97,136171
1.8866,0.3861,38.6500,75,97,136174
1.9208,0.3910,38.4000,75,97,136177
1.9062,0.3812,38.6200,75,97,136181
1.9062,0.3910,38.6800,75,97,136184
1.9110,0.3959,38.6200,75,97,136187
1.9257,0.3861,38.6800,75,97,136192
1.9501,0.3959,38.4300,75,97,136195
1.9599,0.3959,38.6200,75,97,136198
1.9306,0.3861,38.6800,75,97,136202
1.9257,0.3910,38.6200,75,97,136205
1.9208,0.3861,38.6800,75,97,136208
1.9746,0.3861,38.3600,75,97,136211
1.9453,0.3910,38.6200,75,97,136215
1.9306,0.3812,38.6800,75,97,136218
1.9355,0.4399,38.6800,75,97,136221
1.9355,0.3861,38.4300,75,97,136225
1.9892,0.3959,38.4900,75,97,136228
1.9550,0.3861,38.6200,75,97,136231
1.9550,0.3861,38.5500,75,97,136236
1.9306,0.3910,38.6500,75,97,136239
1.9208,0.3861,38.6500,75,97,136242
1.9404,0.4008,38.5500,75,97,136246
1.8866,0.3861,38.5200,75,97,136249
1.8817,0.4008,38.5200,75,97,136252
1.8426,0.3910,38.6500,75,97,136255
1.8231,0.3861,38.7100,75,97,136259
1.8280,0.3959,38.5800,75,97,136262
1.7889,0.3861,38.6800,75,97,136265
1.7937,0.4008,38.5200,75,97,136269
1.7302,0.3910,38.6500,75,97,136272
1.7204,0.3861,38.7100,75,97,136275
1.7058,0.3910,38.5800,75,97,136280
1.6716,0.3861,38.6800,75,97,136283
1.6764,0.4252,38.4600,75,97,136286
1.6373,0.3861,38.6500,75,97,136290
1.6325,0.4008,38.6500,75,97,136293
1.6716,0.3910,38.5800,75,97,136296
1.6227,0.3861,38.6500,75,97,136299
1.6764,0.4008,38.4000,75,97,136303
1.6227,0.3910,38.5500,75,97,136306
1.6080,0.3861,38.6200,75,97,136309
1.6178,0.3910,38.6200,75,97,136313
1.6178,0.3861,38.6800,75,97,136316
1.6667,0.4008,38.3600,75,97,136320
1.6422,0.3910,38.6200,75,97,136324
1.6422,0.3861,38.5800,75,97,136327
1.6618,0.3910,38.6800,75,97,136330
1.6618,0.3861,38.6500,75,97,136333
1.7155,0.4057,38.4600,75,97,136337
1.6862,0.3910,38.6200,75,97,136340
1.7058,0.3910,38.5200,75,97,136343
1.7009,0.3910,38.6800,75,97,136347
1.7058,0.3861,38.6800,75,97,136350
1.7351,0.4057,38.5800,75,97,136353
1.7253,0.3910,38.6500,75,97,136357
1.7400,0.3910,38.5200,75,97,136360
1.7204,0.3861,38.6500,75,97,136364
1.7204,0.3861,38.6500,75,97,136368
1.7791,0.3959,38.5200,75,97,136371
1.7253,0.3861,38.6500,75,97,136374
1.7595,0.3910,38.5200,75,97,136377
1.7351,0.3861,38.5500,75,97,136381
1.7351,0.3861,38.6500,75,97,136384
1.7498,0.3910,38.8700,75,97,136387
1.7351,0.3812,38.6800,75,97,136391
1.7644,0.3861,38.4300,75,97,136394
1.7400,0.3959,38.5800,75,97,136397
1.7400,0.3910,38.6800,75,97,136401
1.7498,0.3910,38.6200,75,97,136404
1.7302,0.3910,38.6500,75,97,136408
1.7791,0.3959,38.4000,75,97,136412
1.7253,0.3910,38.6500,75,97,136415
1.7498,0.3861,38.6800,75,97,136418
1.7400,0.3910,38.6500,75,97,136421
1.7351,0.3910,38.6500,75,97,136425
1.7742,0.4057,38.3300,75,97,136428
1.7449,0.4008,38.5500,75,97,136431
1.7302,0.3861,38.5800,75,97,136435
1.7302,0.4057,38.6500,75,97,136438
1.7302,0.3910,38.6800,75,97,136441
1.7693,0.3861,38.4900,75,97,136445
1.7400,0.3959,38.5500,75,97,136450
1.7155,0.3910,38.6500,75,97,136454
1.7546,0.3910,38.4900,75,97,136457
1.7253,0.3861,38.6200,75,97,136460
1.7302,0.3861,38.6500,75,97,136464
1.7400,0.3959,38.5800,75,97,136467
1.7302,0.3910,38.6500,75,97,136470
1.7693,0.3959,37.6500,75,97,136473
1.7449,0.3910,38.6800,75,97,136477
1.7498,0.3861,38.8100,75,97,136480
1.7840,0.3959,38.5800,75,97,136483
1.7498,0.3861,38.6800,75,97,136487
1.8182,0.4008,38.3600,75,97,136491
1.7693,0.3910,38.5200,75,97,136494
1.7546,0.3910,38.6500,75,97,136498
1.7693,0.3861,38.6500,75,97,136501
1.7742,0.3861,38.5800,75,97,136504
1.8377,0.4106,38.4000,75,97,136508
1.8084,0.3910,38.5800,75,97,136511
1.8035,0.3861,38.6200,75,97,136514
1.8280,0.3910,38.6500,75,97,136517
1.8084,0.3861,38.7400,75,97,136521
1.8524,0.4301,38.4900,75,97,136524
1.8231,0.3910,38.6800,75,97,136527
1.8475,0.3910,38.5800,75,97,136531
1.8475,0.3910,38.6500,75,97,136535
1.8622,0.3861,38.7100,75,97,136538
1.8915,0.4008,38.6200,75,97,136542
1.8866,0.3910,38.6200,75,97,136545
1.9159,0.3910,38.5500,75,97,136548
1.8964,0.3910,38.6500,75,97,136551
1.8866,0.3861,38.6500,75,97,136555
1.8964,0.4252,38.5500,75,97,136558
1.8524,0.3861,38.6800,75,97,136561
1.8719,0.3910,38.5200,75,97,136565
1.8231,0.3910,38.5800,75,97,136568
1.8133,0.3861,38.7400,75,97,136571
1.8182,0.3861,38.5500,75,97,136576
1.7889,0.3861,38.6500,75,97,136579
1.8133,0.3959,38.4300,75,97,136582
1.7742,0.3910,38.6500,75,97,136586
1.7498,0.3959,38.6800,75,97,136589
1.7546,0.3861,38.6500,75,97,136592
1.7351,0.3861,38.6500,75,97,136595
1.7791,0.3959,38.4300,75,97,136599
1.7302,0.3812,38.6200,75,97,136602
1.7302,0.3910,38.6500,75,97,136605
1.7351,0.3861,38.6500,75,97,136609
1.7155,0.3910,38.6500,75,97,136612
1.7742,0.4057,38.4600,75,97,136615
1.7302,0.4008,38.5800,75,97,136620
1.7253,0.3910,38.5800,75,97,136623
1.7204,0.3861,38.6500,75,97,136626
1.7204,0.3861,38.6800,75,97,136630
1.7546,0.4008,38.5500,75,97,136633
1.7498,0.4008,38.6800,75,97,136636
1.7351,0.3861,38.5200,75,97,136639
1.7155,0.3910,38.6800,75,97,136643
1.7546,0.3910,38.6800,75,97,136646
1.7498,0.3959,38.4900,75,97,136649
1.7400,0.3910,38.6500,75,97,136653
1.7791,0.3959,38.5500,75,97,136656
1.7742,0.3861,38.6500,75,97,136659
1.8084,0.3861,38.6800,75,97,136664
1.9159,0.3910,38.6500,75,97,136667
2.0626,0.3910,38.6500,75,97,136670
2.3069,0.3910,38.5500,75,97,136673
2.5904,0.3861,38.6500,75,97,136677
2.9423,0.3959,38.6500,75,97,136680
3.3187,0.3959,38.5500,75,97,136683
3.5630,0.3861,38.7100,75,97,136687
3.7146,0.3959,38.3600,75,97,136690
3.5973,0.4106,38.5500,75,97,136693
3.3138,0.3910,38.6500,75,97,136697
2.8837,0.4057,38.6500,75,97,136700
2.3558,0.3910,38.6800,75,97,136704
1.9306,0.4008,38.4000,75,97,136708
1.4956,0.3910,38.5800,75,97,136711
1.2268,0.3812,38.6500,75,97,136714
1.0655,0.3910,38.7100,75,97,136717
0.9873,0.3910,38.6500,75,97,136721
1.0117,0.4106,38.4300,75,97,136724
1.0117,0.3910,38.6500,75,97,136727
1.0753,0.3812,38.6500,75,97,136731
1.1486,0.3861,38.6800,75,97,136734
1.2414,0.3910,38.6500,75,97,136737
1.3539,0.4008,38.5500,75,97,136741
1.4027,0.3861,38.7100,75,97,136744
1.4614,0.4203,38.5200,75,97,136748
1.4858,0.3861,38.7700,75,97,136751
1.5200,0.3861,38.6500,75,97,136755
1.5738,0.3959,38.7400,75,97,136758
1.5591,0.3861,38.6500,75,97,136761
1.6031,0.3959,38.5500,75,97,136765
1.5982,0.3861,38.7700,75,97,136768
1.6178,0.4203,38.6500,75,97,136771
1.6471,0.3959,38.2100,75,97,136775
1.6471,0.3861,38.6500,75,97,136778
1.6813,0.3910,38.4900,75,97,136781
1.6667,0.3861,38.6200,75,97,136785
1.6764,0.3861,38.7100,75,97,136788
1.6911,0.4106,38.6500,75,97,136792
1.6911,0.3959,38.6800,75,97,136795
1.7253,0.3959,38.5200,75,97,136799
1.7058,0.3861,38.6200,75,97,136802
1.7058,0.3861,38.8100,75,97,136805
1.7204,0.3812,38.6200,75,97,136809
1.7107,0.3861,38.7100,75,97,136812
1.7937,0.4057,38.3600,75,97,136815
1.7302,0.3910,38.6200,75,97,136819
1.7253,0.3861,38.6200,75,97,136822
1.7302,0.3861,38.6500,75,97,136825
1.7351,0.3861,38.6500,75,97,136829
1.7840,0.3861,38.4600,75,97,136833
1.7644,0.4008,38.6200,75,97,136836
1.7889,0.3910,38.5500,75,97,136840
1.7791,0.3861,38.5500,75,97,136843
1.7791,0.3910,38.6800,75,97,136846
1.8182,0.3959,38.6200,75,97,136849
1.8231,0.3910,38.6500,75,97,136853
1.8231,0.3910,38.5200,75,97,136856
1.8035,0.3812,38.6800,75,97,136859
1.8133,0.3861,38.7400,75,97,136863
1.8622,0.3959,38.5800,75,97,136866
1.8377,0.3861,38.6500,75,97,136869
1.8671,0.3910,38.4900,75,97,136873
1.8426,0.3861,38.6500,75,97,136877
1.8524,0.3861,38.5800,75,97,136880
1.8719,0.3959,38.5500,75,97,136884
1.8622,0.3861,38.4900,75,97,136887
1.9355,0.3959,38.4300,75,97,136890
1.8915,0.3910,38.5500,75,97,136893
1.8817,0.3812,38.6800,75,97,136897
1.9013,0.3910,38.4900,75,97,136900
1.9013,0.3910,38.6500,75,97,136903
1.9599,0.3959,38.4300,75,97,136907
1.9257,0.3910,38.5800,75,97,136910
1.9257,0.3959,38.6800,75,97,136913
1.9306,0.3910,38.7100,75,97,136918
1.9355,0.3861,38.7400,75,97,136921
1.9941,0.4106,38.4300,75,97,136924
1.9453,0.4057,38.6200,75,97,136928
1.9550,0.3910,38.5800,75,97,136931
1.9501,0.3861,38.7700,75,97,136934
1.9453,0.3910,38.6500,75,97,136937
1.9892,0.4008,38.5200,75,97,136941
1.9599,0.3910,38.6200,75,97,136944
1.9746,0.3861,38.5200,75,97,136947
1.9550,0.3959,38.6500,75,97,136951
1.9550,0.3861,38.6500,75,97,136954
1.9844,0.3959,38.4600,75,97,136957
1.9453,0.3861,38.6800,75,97,136962
1.9599,0.3959,38.5500,75,97,136965
1.9257,0.3666,38.6500,75,97,136968
1.9062,0.3861,38.7700,75,97,136972
1.8964,0.3959,38.5500,75,97,136975
1.8573,0.3861,38.7100,75,97,136978
1.8573,0.3910,38.5500,75,97,136981
1.8084,0.3861,38.6200,75,97,136985
1.7840,0.3812,38.6200,75,97,136988
1.7644,0.3959,38.6800,75,97,136991
1.7204,0.3861,38.7400,75,97,136995
1.7302,0.3959,38.4000,75,97,136998
1.6569,0.3861,37.9600,75,97,137001
1.6422,0.3910,38.6800,75,97,137006
1.6373,0.3910,38.6200,75,97,137009
1.6373,0.3910,38.6500,75,97,137012
1.6373,0.4057,38.4600,75,97,137016
1.5982,0.3861,38.5500,75,97,137019
1.5689,0.3861,38.6500,75,97,137022
1.5738,0.3910,38.6500,75,97,137025
1.5738,0.3910,38.6800,75,97,137029
1.5982,0.4008,38.4600,75,97,137032
1.5640,0.3910,38.6200,75,97,137035
1.5640,0.3910,38.5800,75,97,137039
1.5591,0.3861,38.6500,75,97,137042
1.5640,0.3910,38.6800,75,97,137046
1.5885,0.3959,38.5200,75,97,137050
1.5836,0.3861,38.6500,75,97,137053
1.6178,0.3910,38.5500,75,97,137056
1.5982,0.3861,38.6500,75,97,137059
1.6716,0.3910,38.6500,75,97,137064
1.6960,0.3910,38.6800,75,97,137068
1.7155,0.3959,38.5800,75,97,137071
1.7009,0.3910,38.6500,75,97,137074
1.7449,0.3959,38.4000,75,97,137077
1.7302,0.3959,38.5800,75,97,137081
1.7546,0.3910,38.6500,75,97,137084
1.7449,0.3910,38.5800,75,97,137088
1.7400,0.3910,38.6800,75,97,137092
1.7840,0.4008,38.3600,75,97,137095
1.7498,0.3959,38.5800,75,97,137098
1.7400,0.3812,38.6500,75,97,137102
1.7449,0.3959,38.6200,75,97,137105
1.7498,0.3910,38.7100,75,97,137108
1.7986,0.4057,38.4600,75,97,137111
1.7498,0.4008,38.6200,75,97,137115
1.7498,0.3910,38.5800,75,97,137118
1.7302,0.3861,38.8400,75,97,137121
1.7204,0.3861,38.7100,75,97,137125
1.7546,0.4008,38.0500,75,97,137128
1.7400,0.3959,38.6200,75,97,137132
1.7546,0.3910,38.6800,75,97,137136
1.7351,0.3861,38.7100,75,97,137139
1.7400,0.3812,38.6500,75,97,137142
1.7595,0.3959,38.5200,75,97,137145
1.7302,0.3910,38.6500,75,97,137149
1.7693,0.4008,38.5500,75,97,137152
1.7204,0.3861,38.7100,75,97,137155
1.7204,0.3861,38.6500,75,97,137159
1.7351,0.3959,38.5500,75,97,137162
1.7400,0.3910,38.6500,75,97,137165
1.7449,0.3861,38.4900,75,97,137169
1.7204,0.3812,38.5800,75,97,137172
1.7204,0.3861,38.6800,75,97,137176
1.7302,0.4008,38.5500,75,97,137180
1.7107,0.3910,38.6500,75,97,137183
1.7351,0.3959,38.4300,75,97,137186
1.7009,0.3763,38.6200,75,97,137189
1.6960,0.3861,38.7100,75,97,137193
1.7204,0.3910,38.6200,75,97,137196
1.7058,0.3861,38.6500,75,97,137199
1.7546,0.4106,38.3600,75,97,137203
1.7253,0.3910,38.6200,75,97,137206
1.7107,0.3812,38.6200,75,97,137209
1.7155,0.3910,38.6500,75,97,137213
1.7107,0.3861,38.7100,75,97,137217
1.7742,0.3959,38.4600,75,97,137220
1.7302,0.3910,38.5200,75,97,137224
1.7351,0.3910,38.5500,75,97,137227
1.7253,0.3910,38.7100,75,97,137230
1.7302,0.3861,38.6500,75,97,137233
1.7595,0.3959,38.5500,75,97,137237
1.7302,0.3910,38.6200,75,97,137240
1.7351,0.4008,38.5200,75,97,137243
1.7204,0.3861,38.6500,75,97,137247
1.7155,0.3910,38.6500,75,97,137250
1.7253,0.3861,38.6500,75,97,137253
1.7155,0.4252,38.6800,75,97,137257
1.7400,0.3910,38.5200,75,97,137261
1.7107,0.4008,38.6500,75,97,137264
1.7253,0.3910,38.6500,75,97,137268
1.7400,0.3959,38.5200,75,97,137271
1.7204,0.3910,38.6500,75,97,137274
1.7449,0.3959,38.4300,75,97,137277
1.7302,0.3910,38.5500,75,97,137281
1.7400,0.3861,38.6500,75,97,137284
1.7546,0.4154,38.6200,75,97,137287
1.7742,0.3910,38.6800,75,97,137291
1.8133,0.4008,38.4000,75,97,137294
1.8133,0.3959,38.5800,75,97,137297
1.7840,0.3910,38.6500,75,97,137302
1.8133,0.4008,38.6500,75,97,137305
1.7986,0.4106,38.6500,75,97,137308
1.8524,0.4057,38.3600,75,97,137312
1.8133,0.3959,38.5200,75,97,137315
1.8084,0.3861,38.6200,75,97,137318
1.8231,0.3861,38.5500,75,97,137321
1.8328,0.3861,38.6500,75,97,137325
1.8866,0.4008,38.5500,75,97,137328
1.8866,0.3910,38.6800,75,97,137331
1.8768,0.3910,38.5500,75,97,137335
1.8573,0.3910,38.6800,75,97,137338
1.8475,0.3910,38.6800,75,97,137341
1.8671,0.3959,38.4600,75,97,137346
1.8280,0.3910,38.7400,75,97,137349
1.8426,0.3910,38.5200,75,97,137352
1.8035,0.3910,38.6800,75,97,137356
1.7937,0.3861,38.6500,75,97,137359
1.7986,0.4057,38.5500,75,97,137362
1.7644,0.3861,38.6500,75,97,137365
1.7644,0.3910,38.5200,75,97,137369
1.7302,0.3910,38.6200,75,97,137372
1.7107,0.3861,38.6800,75,97,137375
1.7107,0.4399,38.4900,75,97,137379
1.6813,0.3910,38.6500,75,97,137382
1.7009,0.3959,38.4000,75,97,137385
1.6667,0.3910,38.7400,75,97,137390
1.6667,0.3910,38.6800,75,97,137393
1.6813,0.3959,38.5800,75,97,137396
1.6618,0.3861,38.6500,75,97,137399
1.7058,0.4008,38.4000,75,97,137403
1.6764,0.3959,38.5500,75,97,137406
1.6764,0.3861,38.6800,75,97,137409
