ecg,gsr,temp,hr,spo2,timest
1.7595,0.3715,39.4400,70,96,130469
1.7644,0.3763,39.4800,70,96,130473
1.7644,0.3763,39.4800,70,96,130477
1.8182,0.3910,39.3500,70,96,130480
1.7840,0.3812,39.4400,70,96,130483
1.7889,0.3763,39.4100,70,96,130487
1.7693,0.3763,39.4800,70,96,130490
1.7644,0.3763,39.5100,70,96,130493
1.7889,0.3812,39.4400,70,96,130497
1.7742,0.3763,39.4800,70,96,130500
1.7986,0.3861,39.3800,70,96,130503
1.7840,0.3763,39.5100,70,96,130507
1.7937,0.3763,39.5100,70,96,130510
1.8328,0.3861,39.3800,70,96,130513
1.8182,0.3763,39.4800,70,96,130518
1.8964,0.3812,39.3200,70,96,130521
2.0088,0.3763,39.4100,70,96,130524
2.1457,0.3763,39.5100,70,96,130528
2.4145,0.3861,39.4100,70,96,130531
2.7077,0.3763,39.5100,70,96,130534
3.1134,0.3910,39.3200,70,96,130538
3.3724,0.3812,39.5100,70,96,130541
3.5288,0.4008,39.5400,70,96,130544
3.5728,0.3812,39.4400,70,96,130547
3.3969,0.3763,39.4800,70,96,130551
3.1525,0.3910,39.2500,70,96,130554
2.6149,0.3861,39.3800,70,96,130557
2.1163,0.3715,39.4400,70,96,130562
1.7058,0.3812,39.4800,70,96,130565
1.3881,0.3763,39.5100,70,96,130568
1.2268,0.4008,39.4400,70,96,130572
1.0850,0.3812,39.4800,70,96,130575
1.0459,0.3763,39.4100,70,96,130578
1.0655,0.3715,39.5100,70,96,130582
1.1046,0.3715,39.5100,70,96,130585
1.2023,0.3812,39.3500,70,96,130588
1.2708,0.3763,39.5400,70,96,130591
1.3685,0.4252,39.3500,70,96,130595
1.4223,0.3763,39.5400,70,96,130598
1.4761,0.3812,39.5100,70,96,130601
1.5445,0.3812,39.4400,70,96,130606
1.5591,0.3763,39.4800,70,96,130609
1.6031,0.3763,39.3500,70,96,130612
1.5982,0.4106,39.4400,70,96,130616
1.6178,0.3763,39.5100,70,96,130619
1.6471,0.3812,39.3800,70,96,130622
1.6471,0.3763,39.5100,70,96,130626
1.6911,0.3861,39.2800,70,96,130629
1.6764,0.3715,39.4800,70,96,130632
1.6911,0.3715,39.5100,70,96,130636
1.7107,0.3812,39.4800,70,96,130639
1.7204,0.3666,39.5700,70,96,130642
1.7546,0.3861,39.2200,70,96,130646
1.7302,0.3812,39.4100,70,96,130650
1.7253,0.3715,39.4800,70,96,130653
1.7693,0.3666,39.4800,70,96,130656
1.7351,0.3763,39.6000,70,96,130660
1.7889,0.3910,39.3200,70,96,130663
1.7595,0.3812,38.9600,70,96,130666
1.7644,0.4008,39.4100,70,96,130670
1.7644,0.3763,39.5100,70,96,130673
1.7595,0.3763,39.5100,70,96,130676
1.7840,0.3861,39.4100,70,96,130680
1.7693,0.3812,39.4800,70,96,130683
1.8231,0.3812,39.3500,70,96,130686
1.7644,0.3763,39.3500,70,96,130691
1.7644,0.3763,39.5400,70,96,130694
1.7791,0.3763,39.4100,70,96,130697
1.7889,0.3666,39.4800,70,96,130700
1.7986,0.3763,39.4100,70,96,130704
1.7840,0.3763,39.5100,70,96,130707
1.7840,0.3763,39.5700,70,96,130710
1.8133,0.3861,39.4400,70,96,130714
1.8035,0.3763,39.5100,70,96,130717
1.8426,0.3861,39.3200,70,96,130720
1.8328,0.3812,39.3800,70,96,130724
1.8280,0.3812,39.5100,70,96,130727
1.8426,0.3715,39.4400,70,96,130731
1.8426,0.3470,39.5400,70,96,130735
1.8915,0.3861,39.4800,70,96,130738
1.8524,0.3812,39.4400,70,96,130741
1.8524,0.3715,39.4800,70,96,130745
1.8622,0.3763,39.4800,70,96,130748
1.8622,0.3812,39.4800,70,96,130751
1.9257,0.3910,39.3500,70,96,130754
1.9013,0.3812,39.6000,70,96,130758
1.9013,0.3715,39.4400,70,96,130761
1.9013,0.3763,39.4800,70,96,130764
1.9110,0.3715,39.5100,70,96,130768
1.9550,0.3861,39.4800,70,96,130771
1.9355,0.3812,39.4800,70,96,130775
1.9648,0.3812,39.3800,70,96,130779
1.9453,0.3715,39.5100,70,96,130782
1.9501,0.3763,39.5100,70,96,130785
1.9990,0.3861,39.3800,70,96,130789
1.9599,0.3763,39.5100,70,96,130792
1.9892,0.3812,39.3500,70,96,130795
1.9697,0.3763,39.3800,70,96,130799
1.9648,0.3470,39.5100,70,96,130802
1.9892,0.3861,39.4100,70,96,130805
1.9795,0.3763,39.5100,70,96,130809
2.0186,0.3812,39.3200,70,96,130812
1.9941,0.3812,39.4400,70,96,130816
1.9844,0.3763,39.5100,70,96,130819
2.0283,0.3812,39.5100,70,96,130823
1.9697,0.3763,39.4800,70,96,130826
2.0430,0.3910,39.2200,70,96,130829
1.9648,0.3763,39.3800,70,96,130833
1.9453,0.3715,39.5100,70,96,130836
1.9306,0.3812,39.5400,70,96,130839
1.8915,0.3763,39.5100,70,96,130843
1.9208,0.4203,39.2800,70,96,130846
1.8671,0.3812,39.4400,70,96,130849
1.8231,0.3763,39.5400,70,96,130853
1.7889,0.3763,39.5100,70,96,130856
1.7546,0.3763,39.4800,70,96,130860
1.7595,0.3861,39.3500,70,96,130864
1.6960,0.3715,39.5100,70,96,130867
1.6911,0.3812,39.3800,70,96,130870
1.6520,0.3763,39.5100,70,96,130873
1.6520,0.3470,39.4800,70,96,130877
1.6422,0.3812,39.3800,70,96,130880
1.6178,0.3715,39.4800,70,96,130883
1.6325,0.3763,39.5700,70,96,130887
1.6080,0.3470,39.4400,70,96,130890
1.5982,0.3763,39.5700,70,96,130893
1.6129,0.3715,39.3800,70,96,130897
1.6031,0.3763,39.5100,70,96,130900
1.6325,0.3812,39.2800,70,96,130904
1.6129,0.3763,39.5400,70,96,130908
1.6227,0.3666,39.5100,70,96,130911
1.6520,0.3861,39.4100,70,96,130914
1.6373,0.3812,39.5700,70,96,130917
1.6862,0.3861,39.2500,70,96,130921
1.6667,0.3910,39.4100,70,96,130924
1.6667,0.3715,39.5100,70,96,130927
1.6716,0.3812,39.4800,70,96,130931
1.6764,0.3763,39.5700,70,96,130934
1.7351,0.3861,39.3500,70,96,130937
1.7009,0.3812,39.4800,70,96,130941
1.7107,0.3812,39.4100,70,96,130945
1.7204,0.3763,39.5100,70,96,130948
1.7302,0.3763,39.5100,70,96,130952
1.7595,0.3861,39.3500,70,96,130955
1.7449,0.3812,39.4400,70,96,130958
1.7595,0.3666,39.3800,70,96,130962
1.7400,0.4057,39.5100,70,96,130965
1.7498,0.3715,39.5100,70,96,130969
1.7693,0.3763,39.5100,70,96,130972
1.7937,0.3861,39.4100,70,96,130975
1.7742,0.3812,39.5100,70,96,130979
1.8182,0.3910,39.2800,70,96,130982
1.7889,0.3812,39.4100,70,96,130985
1.7693,0.3666,39.5100,70,96,130989
1.7742,0.3763,39.5700,70,96,130993
1.7693,0.3763,39.5100,70,96,130996
1.8182,0.3959,39.2200,70,96,130999
1.7742,0.3812,39.4400,70,96,131003
1.7644,0.3763,39.4400,70,96,131006
1.7742,0.3763,39.4800,70,96,131009
1.7693,0.3763,39.5700,70,96,131013
1.8182,0.3666,39.3500,70,96,131016
1.7889,0.3812,39.4800,70,96,131019
1.7986,0.3812,39.4100,70,96,131023
1.7742,0.3763,39.4100,70,96,131026
1.7693,0.3763,39.5100,70,96,131030
1.7889,0.3959,39.4400,70,96,131034
1.7644,0.3763,39.5100,70,96,131037
1.7889,0.3861,39.3800,70,96,131040
1.7644,0.3763,39.5700,70,96,131043
1.7644,0.3763,39.5100,70,96,131047
1.7889,0.3861,39.3800,70,96,131050
1.7644,0.3812,39.5100,70,96,131053
1.7889,0.3812,39.3500,70,96,131057
1.7742,0.3861,39.4100,70,96,131060
1.7693,0.3763,39.5100,70,96,131063
1.7937,0.3763,39.4800,70,96,131067
1.7644,0.3763,39.5100,70,96,131070
1.8035,0.4008,39.2500,70,96,131074
1.7791,0.3812,39.4400,70,96,131078
1.7693,0.3763,39.5100,70,96,131081
1.7889,0.3812,39.5100,70,96,131084
1.7742,0.3763,39.5700,70,96,131088
1.8280,0.3959,39.2500,70,96,131091
1.7986,0.3861,39.4400,70,96,131094
1.7986,0.3715,39.4800,70,96,131097
1.7986,0.3763,39.5100,70,96,131101
1.7937,0.3763,39.5100,70,96,131104
1.8328,0.3861,39.4100,70,96,131107
1.8035,0.3812,39.4800,70,96,131111
1.8084,0.3763,39.4100,70,96,131115
1.7937,0.3763,39.5100,70,96,131118
1.7937,0.3666,39.5700,70,96,131122
1.8231,0.3861,39.3500,70,96,131125
1.7986,0.3666,39.4800,70,96,131128
1.8231,0.3861,39.8000,70,96,131132
1.7937,0.3715,39.5400,70,96,131135
1.8035,0.3763,39.7300,70,96,131138
1.8133,0.3812,39.4100,70,96,131142
1.7986,0.3763,39.4400,70,96,131145
1.8231,0.3812,39.3200,70,96,131148
1.7889,0.3910,39.4100,70,96,131152
1.7840,0.3470,39.5100,70,96,131155
1.8133,0.3861,39.6400,70,96,131159
1.8035,0.3666,39.5100,70,96,131162
1.8622,0.3861,39.3500,70,96,131166
1.8377,0.3715,39.4800,70,96,131169
1.8671,0.3617,39.5100,70,96,131172
1.9013,0.3812,39.4800,70,96,131176
1.9159,0.3763,39.5400,70,96,131179
1.9746,0.3959,39.2500,70,96,131182
1.9404,0.3812,39.4400,70,96,131186
1.9208,0.3715,39.5400,70,96,131189
1.9110,0.3763,39.5100,70,96,131192
1.9062,0.3763,39.4100,70,96,131196
1.9746,0.3910,39.3200,70,96,131200
1.8964,0.3763,39.4800,70,96,131203
1.8964,0.3763,39.4100,70,96,131207
1.8622,0.3763,39.5100,70,96,131210
1.8573,0.3715,39.5100,70,96,131213
1.8573,0.3861,39.4100,70,96,131217
1.8426,0.3763,39.4800,70,96,131220
1.8377,0.3861,39.3800,70,96,131223
1.8182,0.3763,39.5100,70,96,131226
1.7840,0.3763,39.3500,70,96,131230
1.7840,0.3715,39.4100,70,96,131233
1.7693,0.3763,39.5100,70,96,131236
1.7840,0.3812,39.3500,70,96,131240
1.7546,0.3763,39.4100,70,96,131244
1.7889,0.3812,39.5100,70,96,131247
1.7742,0.3861,39.4100,70,96,131251
1.7595,0.3763,39.4800,70,96,131254
1.8035,0.3861,39.2800,70,96,131257
1.7791,0.3812,39.4400,70,96,131261
1.7742,0.3763,39.5700,70,96,131264
1.7889,0.3763,39.5100,70,96,131267
1.7791,0.3763,39.4400,70,96,131271
1.8280,0.3959,39.2500,70,96,131274
1.7937,0.3910,39.4100,70,96,131277
1.7986,0.3715,39.4400,70,96,131280
1.7986,0.3763,39.5400,70,96,131284
1.7937,0.3861,39.5100,70,96,131288
1.8426,0.3861,39.3500,70,96,131291
1.8231,0.3861,39.4800,70,96,131295
1.8426,0.3763,39.3800,70,96,131298
1.8475,0.3812,39.4800,70,96,131301
1.8915,0.3763,39.6700,70,96,131305
2.0479,0.3666,39.5100,70,96,131308
2.1603,0.3763,39.5100,70,96,131311
2.4242,0.3910,39.4100,70,96,131315
2.7077,0.3763,39.3800,70,96,131318
3.0450,0.3666,39.4800,70,96,131321
3.4066,0.3861,39.3800,70,96,131324
3.5679,0.3763,39.5400,70,96,131329
3.6608,0.3812,39.3500,70,96,131332
3.5142,0.3715,39.4400,70,96,131335
3.2063,0.3812,39.5100,70,96,131339
2.7810,0.3812,39.4400,70,96,131342
2.2678,0.3763,39.5100,70,96,131345
1.8817,0.3666,39.2800,70,96,131349
1.4956,0.3861,39.4100,70,96,131352
1.2805,0.3666,39.5100,70,96,131355
1.1486,0.3812,39.5400,70,96,131359
1.0753,0.3715,39.5100,70,96,131362
1.0948,0.3910,39.2200,70,96,131365
1.1046,0.3812,39.4100,70,96,131368
1.1730,0.3715,39.5100,70,96,131373
1.2561,0.3763,39.3800,70,96,131376
1.3343,0.3763,39.5100,70,96,131379
1.4565,0.4154,39.3200,70,96,131383
1.4907,0.3763,39.4400,70,96,131386
1.5445,0.3763,39.4100,70,96,131389
1.5738,0.3763,39.5100,70,96,131393
1.6031,0.4008,39.5100,70,96,131396
1.6911,0.3861,39.3500,70,96,131399
1.6520,0.3715,39.5100,70,96,131403
1.6813,0.3812,39.3800,70,96,131406
1.6764,0.4106,39.5700,70,96,131409
1.6911,0.3666,39.5100,70,96,131414
1.7253,0.3910,39.4400,70,96,131417
1.7155,0.3763,39.4800,70,96,131420
1.7449,0.3763,39.7000,70,96,131423
1.7253,0.3715,39.4800,70,96,131427
1.7351,0.3763,38.7700,70,96,131430
1.7595,0.3763,39.3500,70,96,131433
1.7546,0.3763,39.5100,70,96,131437
1.7889,0.3812,39.2800,70,96,131440
1.7644,0.3763,39.5100,70,96,131443
1.7742,0.3763,39.5100,70,96,131447
1.7937,0.3812,39.4800,70,96,131450
1.7986,0.3812,39.5100,70,96,131453
1.8377,0.3861,39.3500,70,96,131458
1.8280,0.3861,39.4400,70,96,131461
1.8084,0.3715,39.5100,70,96,131464
1.8426,0.3812,39.4800,70,96,131468
1.8231,0.3763,39.5100,70,96,131471
1.8768,0.3910,39.3200,70,96,131474
1.8426,0.3812,39.4400,70,96,131477
1.8426,0.3715,39.4400,70,96,131481
1.8377,0.3763,39.7000,70,96,131484
1.8377,0.3812,39.5100,70,96,131487
1.8719,0.3861,38.8700,70,96,131491
1.8671,0.3763,39.5100,70,96,131494
1.8768,0.3812,39.3800,70,96,131497
1.8573,0.3715,39.4800,70,96,131502
1.8671,0.3861,39.4800,70,96,131505
1.8768,0.3763,39.4400,70,96,131508
1.8719,0.3812,39.5100,70,96,131512
1.9110,0.3763,39.3800,70,96,131515
1.8866,0.3812,39.5100,70,96,131518
1.8915,0.3763,39.5100,70,96,131522
1.9208,0.3861,39.4100,70,96,131525
1.9013,0.3763,39.3500,70,96,131528
1.9648,0.3861,39.2800,70,96,131532
1.9306,0.3861,39.3500,70,96,131535
1.9257,0.3812,39.5100,70,96,131538
1.9404,0.3861,39.4800,70,96,131542
1.9355,0.3763,39.5100,70,96,131546
2.0039,0.3861,39.3800,70,96,131549
1.9746,0.3763,39.4800,70,96,131552
1.9697,0.3715,39.6000,70,96,131556
1.9892,0.3812,39.4800,70,96,131559
1.9746,0.3763,39.6400,70,96,131562
2.0332,0.4008,39.3500,70,96,131566
2.0039,0.3812,39.4400,70,96,131569
1.9990,0.3763,39.4400,70,96,131572
1.9892,0.3763,39.4800,70,96,131576
1.9990,0.3763,39.5100,70,96,131579
2.0039,0.4106,39.5100,70,96,131584
2.0430,0.3861,39.4100,70,96,131587
2.0137,0.3763,39.5100,70,96,131590
2.0381,0.3861,39.3800,70,96,131593
2.0137,0.3763,39.4400,70,96,131597
1.9941,0.3763,39.5100,70,96,131600
1.9990,0.3812,39.4100,70,96,131603
1.9648,0.3812,39.4800,70,96,131607
1.9892,0.3861,39.2800,70,96,131610
1.9306,0.3812,39.4400,70,96,131613
1.9013,0.3666,39.5100,70,96,131617
1.8866,0.3812,39.4400,70,96,131620
1.8426,0.3763,39.5100,70,96,131623
1.8671,0.3910,39.1900,70,96,131628
1.8035,0.3763,39.4100,70,96,131631
1.7693,0.3666,39.4800,70,96,131634
1.7498,0.3812,39.4800,70,96,131638
1.7253,0.3763,39.4800,70,96,131641
1.7498,0.3910,39.3500,70,96,131644
1.7058,0.3812,39.3500,70,96,131647
1.6862,0.3812,39.4100,70,96,131651
1.6618,0.3763,39.5100,70,96,131654
1.6520,0.3470,39.5100,70,96,131657
1.6764,0.3861,39.3500,70,96,131661
1.6520,0.3666,39.4800,70,96,131664
1.6716,0.3812,39.0300,70,96,131667
1.6618,0.3666,39.5100,70,96,131672
1.6569,0.3715,39.6700,70,96,131675
1.6813,0.3812,39.4400,70,96,131678
1.6764,0.3715,39.5400,70,96,131682
1.7058,0.3715,39.3500,70,96,131685
1.6862,0.3763,39.5100,70,96,131688
1.6960,0.3715,39.5100,70,96,131692
1.7204,0.3812,39.4800,70,96,131695
1.7155,0.3763,39.5100,70,96,131698
1.7546,0.3861,39.2800,70,96,131701
1.7595,0.3666,39.4800,70,96,131705
1.7449,0.3812,39.5100,70,96,131708
1.7742,0.3812,39.4400,70,96,131712
1.7546,0.3763,39.5100,70,96,131716
1.8084,0.3910,39.2200,70,96,131719
1.7840,0.3812,39.2800,70,96,131722
1.7742,0.3666,39.5100,70,96,131726
1.7840,0.3763,39.4100,70,96,131729
1.7889,0.3715,39.5100,70,96,131732
1.8328,0.3861,39.4100,70,96,131736
1.7986,0.3763,39.5100,70,96,131739
1.8084,0.3763,39.4400,70,96,131742
1.7986,0.3812,39.5100,70,96,131746
1.7937,0.3763,39.5100,70,96,131749
1.8133,0.3861,39.4100,70,96,131752
1.7986,0.3763,39.4800,70,96,131756
1.8133,0.3763,39.3500,70,96,131760
1.7889,0.3763,39.5100,70,96,131763
1.7889,0.3715,39.5100,70,96,131766
1.7986,0.3763,39.4800,70,96,131770
1.7889,0.3812,39.5100,70,96,131773
1.8084,0.3763,39.2800,70,96,131776
1.7889,0.3812,39.5100,70,96,131780
1.7889,0.3763,39.5700,70,96,131783
1.8084,0.3812,39.4100,70,96,131786
1.7840,0.3763,39.0900,70,96,131790
1.8182,0.4154,39.2800,70,96,131793
1.7986,0.3812,39.4100,70,96,131796
1.7840,0.3763,39.5100,70,96,131801
1.7986,0.3763,39.5100,70,96,131804
1.7937,0.4008,39.5100,70,96,131807
1.8768,0.3910,39.2200,70,96,131810
1.7937,0.3812,39.4100,70,96,131814
1.7889,0.3666,39.5100,70,96,131817
1.7937,0.3812,39.5100,70,96,131820
1.7889,0.3763,39.5100,70,96,131824
1.8377,0.3959,39.3800,70,96,131827
1.8084,0.3812,39.4400,70,96,131830
1.7986,0.3763,39.4100,70,96,131834
1.7840,0.3763,39.5100,70,96,131837
1.7889,0.3763,39.5100,70,96,131841
1.8182,0.3861,39.4100,70,96,131845
1.7986,0.3812,39.5100,70,96,131848
1.8133,0.3812,39.3800,70,96,131851
1.7889,0.3666,39.5100,70,96,131855
1.7937,0.3763,38.9300,70,96,131858
1.8475,0.3812,39.3800,70,96,131861
1.7937,0.3763,39.4100,70,96,131865
1.8377,0.3763,39.3800,70,96,131868
1.7986,0.3763,39.4100,70,96,131871
1.7937,0.3715,39.5100,70,96,131874
1.8035,0.3812,38.8400,70,96,131878
1.7986,0.3812,39.4800,70,96,131881
1.8377,0.3861,39.2800,70,96,131885
1.8035,0.3812,39.4800,70,96,131889
1.8084,0.3763,39.5100,70,96,131892
1.8280,0.3812,39.4100,70,96,131895
1.8084,0.3812,39.4800,70,96,131899
1.8573,0.3861,39.2500,70,96,131902
1.8231,0.3666,39.4100,70,96,131905
1.8133,0.3715,39.4800,70,96,131909
1.8182,0.3666,39.4800,70,96,131912
1.8035,0.3715,39.5100,70,96,131915
1.8573,0.3959,39.3200,70,96,131918
1.8231,0.3812,39.4400,70,96,131922
1.8573,0.3666,39.4100,70,96,131926
1.8231,0.4008,39.5400,70,96,131929
1.8280,0.3763,39.5100,70,96,131933
1.8573,0.3861,39.3200,70,96,131936
1.8231,0.3763,39.5100,70,96,131939
1.8426,0.3861,39.3800,70,96,131943
1.8182,0.3763,39.5100,70,96,131946
1.8182,0.3763,39.5100,70,96,131949
1.8328,0.3812,39.4400,70,96,131953
1.8231,0.3812,39.4800,70,96,131956
1.8475,0.3763,39.3800,70,96,131959
1.8182,0.3812,39.5100,70,96,131963
1.8231,0.3763,39.5100,70,96,131966
1.8377,0.3812,39.4400,70,96,131970
1.8231,0.3763,39.5700,70,96,131974
1.8524,0.3812,39.2800,70,96,131977
1.8182,0.4203,39.4800,70,96,131980
1.8182,0.3666,39.5100,70,96,131983
1.8328,0.3812,39.5700,70,96,131987
1.8182,0.3763,39.4800,70,96,131990
1.8622,0.3910,39.1600,70,96,131993
1.8280,0.3763,39.4400,70,96,131997
1.8231,0.3715,39.5100,70,96,132000
1.8426,0.3666,39.5100,70,96,132003
1.8573,0.3763,39.5100,70,96,132007
1.9306,0.3910,39.3200,70,96,132011
1.9062,0.3715,39.4800,70,96,132014
1.9257,0.3763,39.4100,70,96,132018
1.9257,0.3763,39.5100,70,96,132021
1.9306,0.3763,39.5100,70,96,132024
1.9550,0.3959,39.4100,70,96,132028
1.9355,0.3812,39.4800,70,96,132031
1.9453,0.3812,39.3500,70,96,132034
1.9062,0.3763,39.4800,70,96,132037
1.9013,0.3763,39.5400,70,96,132041
1.9013,0.3812,39.4100,70,96,132044
1.8817,0.3763,39.5100,70,96,132047
1.8964,0.3763,39.3500,70,96,132051
1.8573,0.3715,39.4100,70,96,132055
1.8524,0.3666,39.5100,70,96,132058
1.8524,0.3812,38.7100,70,96,132062
1.8182,0.3763,39.5100,70,96,132065
1.8426,0.3812,39.2200,70,96,132068
1.8426,0.3861,39.4400,70,96,132072
1.7840,0.3763,39.5100,70,96,132075
1.7889,0.3763,39.4800,70,96,132078
1.7742,0.3763,39.4800,70,96,132082
1.8426,0.3959,39.2200,70,96,132085
1.7693,0.3715,39.4400,70,96,132088
1.7742,0.3715,39.4800,70,96,132092
1.7742,0.3715,39.5700,70,96,132096
1.7644,0.3763,39.5100,70,96,132099
1.8231,0.3959,39.3500,70,96,132102
1.7986,0.3812,39.4400,70,96,132106
1.7937,0.3763,39.3800,70,96,132109
1.7889,0.3763,39.5100,70,96,132112
1.7937,0.3715,39.6000,70,96,132116
1.8182,0.3861,39.4400,70,96,132119
1.7986,0.3812,39.4800,70,96,132122
1.8328,0.3812,39.3500,70,96,132126
1.8084,0.3812,39.5100,70,96,132129
1.8182,0.3763,39.5700,70,96,132132
1.8622,0.3910,39.4100,70,96,132136
1.8622,0.3763,39.4800,70,96,132140
1.9404,0.3763,39.3500,70,96,132143
2.0332,0.3763,39.4100,70,96,132147
2.2092,0.3763,39.5700,70,96,132150
2.4829,0.3812,39.4400,70,96,132153
2.7957,0.4008,39.5700,70,96,132156
3.2258,0.3861,39.2800,70,96,132160
3.4604,0.3763,39.7000,70,96,132163
3.6461,0.3910,39.4800,70,96,132166
3.7048,0.3666,39.4400,70,96,132170
3.5191,0.3763,39.7300,70,96,132173
3.2698,0.3910,39.2200,70,96,132176
2.7077,0.3763,39.4100,70,96,132180
2.1994,0.3715,39.5100,70,96,132184
1.7693,0.3763,39.4800,71,96,132187
1.0899,0.3812,39.5100,71,96,132191
1.1535,0.3763,39.5100,71,96,132194
1.2512,0.3861,39.3800,71,96,132198
1.3099,0.3763,39.4800,71,96,132201
1.4027,0.3861,39.3500,71,96,132204
1.4516,0.3812,39.5100,71,96,132207
1.5005,0.3763,39.5100,71,96,132211
1.5543,0.3812,39.4400,71,96,132214
1.5738,0.3763,39.5100,71,96,132217
1.6129,0.3763,39.3800,71,96,132221
1.6080,0.3763,39.5700,71,96,132225
1.6325,0.3763,39.5100,71,96,132228
1.7009,0.3666,39.3800,71,96,132232
1.6569,0.3763,39.5700,71,96,132235
1.7009,0.3910,39.2500,71,96,132238
1.6813,0.3715,39.4800,71,96,132242
1.6911,0.3715,39.5100,71,96,132245
1.7107,0.3812,39.6700,71,96,132248
1.7107,0.3763,39.5100,71,96,132252
1.7791,0.3910,39.2200,71,96,132255
1.7595,0.3666,39.4400,71,96,132258
1.7498,0.3715,39.4800,71,96,132261
1.7546,0.3763,39.5100,71,96,132265
1.7595,0.3763,39.5400,71,96,132269
1.8377,0.3666,39.3500,71,96,132272
1.7742,0.3812,39.5100,71,96,132276
1.7889,0.3666,39.4400,71,96,132279
1.7742,0.3763,39.5100,71,96,132282
1.7791,0.3763,39.5100,71,96,132286
1.8035,0.4057,39.4400,71,96,132289
1.7889,0.3763,39.4800,71,96,132292
1.8133,0.3812,39.4100,71,96,132296
1.7937,0.3666,39.5400,71,96,132299
1.7986,0.3763,39.6400,71,96,132302
1.8084,0.3763,39.4100,71,96,132306
1.8084,0.3763,39.7000,71,96,132310
1.8426,0.3812,39.4100,71,96,132313
1.8280,0.3763,39.6000,71,96,132316
1.8328,0.3715,39.5100,71,96,132320
1.8573,0.3763,39.4100,71,96,132323
1.8475,0.3812,39.5100,71,96,132326
1.8915,0.3910,39.2800,71,96,132330
1.8768,0.4106,39.4100,71,96,132333
1.8768,0.3470,39.5100,71,96,132336
1.8866,0.3812,39.4800,71,96,132340
1.8866,0.3763,39.5400,71,96,132343
1.9453,0.3861,39.2800,71,96,132346
1.9110,0.3763,39.4800,71,96,132350
1.9159,0.3763,39.4800,71,96,132354
1.9208,0.3763,39.5100,71,96,132357
1.9257,0.3763,39.5400,71,96,132361
1.9844,0.3861,39.3500,71,96,132364
1.9599,0.3812,39.5100,71,96,132367
1.9697,0.3666,39.4100,71,96,132370
1.9599,0.3763,39.5400,71,96,132374
1.9599,0.3763,39.5100,71,96,132377
1.9990,0.3861,39.4100,71,96,132380
1.9941,0.3666,39.5100,71,96,132384
2.0088,0.3812,39.3500,71,96,132387
1.9892,0.3763,39.5100,71,96,132390
1.9990,0.3763,39.4800,71,96,132395
2.0479,0.3861,39.3800,71,96,132398
1.9990,0.3763,39.4100,71,96,132401
2.0332,0.3861,39.3800,71,96,132405
1.9990,0.3763,39.4400,71,96,132408
2.0088,0.3763,39.5100,71,96,132411
2.0283,0.3812,39.4100,71,96,132414
2.0186,0.3763,38.9600,71,96,132418
2.0528,0.3715,39.2500,71,96,132421
2.0186,0.3763,39.4800,71,96,132424
2.0186,0.3861,39.5100,71,96,132428
2.0332,0.3812,39.4400,71,96,132431
2.0039,0.3763,39.5100,71,96,132434
2.0381,0.3910,39.2500,71,96,132439
1.9746,0.3763,39.4100,71,96,132442
1.9550,0.3763,39.4800,71,96,132445
1.9404,0.3763,39.4800,71,96,132449
1.9062,0.3715,39.5100,71,96,132452
1.9404,0.3959,39.3500,71,96,132455
1.8719,0.3861,39.4100,71,96,132458
1.8231,0.3763,39.4400,71,96,132462
1.7937,0.3763,39.5100,71,96,132465
1.7644,0.3763,39.5400,71,96,132468
1.7693,0.3959,39.3500,71,96,132472
1.7155,0.3763,39.4800,71,96,132475
1.7058,0.3861,39.4100,71,96,132478
1.6764,0.3763,39.5100,71,96,132483
1.6520,0.3763,39.5400,71,96,132486
1.6667,0.3812,39.4800,71,96,132489
1.6373,0.3763,39.4100,71,96,132493
1.6520,0.3763,39.3800,71,96,132496
1.6227,0.3812,39.5400,71,96,132499
1.6227,0.3763,39.5100,71,96,132503
1.6373,0.3812,39.7000,71,96,132506
1.6276,0.3763,39.5100,71,96,132509
1.6569,0.3812,39.3200,71,96,132512
1.6422,0.3666,39.5100,71,96,132516
1.6520,0.3763,39.6400,71,96,132519
1.6764,0.3812,39.3800,71,96,132523
1.6618,0.3763,39.5100,71,96,132527
1.7155,0.3812,39.2800,71,96,132530
1.7058,0.3812,39.5100,71,96,132533
1.7009,0.3715,39.5700,71,96,132537
1.7155,0.3763,39.4800,71,96,132540
1.7155,0.3763,39.5100,71,96,132543
1.7742,0.3959,39.2500,71,96,132547
1.7595,0.3666,39.4800,71,96,132550
1.7449,0.3715,39.4400,71,96,132553
