ecg,gsr,temp,hr,spo2,timest
1.8915,0.1760,38.2100,77,98,118507
1.9990,0.1760,38.3000,77,98,118511
2.1554,0.1711,38.3000,77,98,118514
2.3558,0.1711,38.2400,77,98,118517
2.5318,0.1808,38.3000,77,98,118521
2.6491,0.1760,38.1500,77,98,118524
2.5415,0.1808,38.2700,77,98,118528
2.3803,0.1711,38.3000,77,98,118532
2.2043,0.1808,38.2100,77,98,118535
1.9795,0.1711,38.2700,77,98,118538
1.8573,0.1760,38.0800,77,98,118541
1.7498,0.1711,38.2400,77,98,118545
1.6911,0.1711,38.4600,77,98,118548
1.6764,0.1760,38.2400,77,98,118551
1.6373,0.1711,38.2700,77,98,118555
1.6813,0.1808,38.0200,77,98,118558
1.6178,0.1711,38.2400,77,98,118561
1.5982,0.1711,38.2700,77,98,118565
1.5934,0.1808,38.2400,77,98,118568
1.5689,0.1711,38.2400,77,98,118572
1.6276,0.1808,37.9900,77,98,118576
1.5738,0.1760,38.0200,77,98,118579
1.5591,0.1662,38.2400,77,98,118582
1.5738,0.1760,38.2700,77,98,118585
1.5640,0.1711,37.7400,77,98,118589
1.6178,0.1955,38.1500,77,98,118592
1.5982,0.1760,38.3000,77,98,118595
1.6129,0.1711,38.1800,77,98,118599
1.6129,0.1711,38.2700,77,98,118602
1.6178,0.1711,38.4000,77,98,118605
1.6569,0.1760,38.1100,77,98,118609
1.6373,0.1711,38.3000,77,98,118612
1.6618,0.2053,38.1500,77,98,118616
1.6569,0.1760,38.3000,77,98,118620
1.6569,0.1711,38.3000,77,98,118623
1.6764,0.1711,38.2100,77,98,118626
1.6667,0.1760,38.3000,77,98,118629
1.6911,0.1711,38.1800,77,98,118633
1.6716,0.1662,38.3000,77,98,118636
1.6813,0.1711,38.3300,77,98,118639
1.7058,0.2004,38.0500,77,98,118643
1.6960,0.1760,38.2700,77,98,118646
1.7400,0.1760,38.0800,77,98,118649
1.7058,0.1711,38.3300,77,98,118653
1.7155,0.1906,38.3000,77,98,118657
1.7302,0.1711,38.2400,77,98,118660
1.7155,0.1711,38.2100,77,98,118664
1.7693,0.1857,38.0200,77,98,118667
1.7498,0.1760,38.2100,77,98,118670
1.7449,0.1711,38.2700,77,98,118673
1.7595,0.1760,38.3300,77,98,118677
1.7693,0.1711,38.2700,77,98,118680
1.8377,0.1906,38.0500,77,98,118683
1.7889,0.1760,38.1500,77,98,118687
1.7889,0.1760,38.2100,77,98,118690
1.7840,0.1760,38.3000,77,98,118693
1.7840,0.1711,37.7100,77,98,118697
1.8231,0.1808,38.1500,77,98,118701
1.7986,0.1760,38.2400,77,98,118704
1.8084,0.1711,38.2400,77,98,118707
1.7937,0.2199,38.3000,77,98,118711
1.7986,0.1711,38.3000,77,98,118714
1.8328,0.1808,38.2100,77,98,118717
1.8280,0.1955,38.2700,77,98,118721
1.8524,0.1711,38.1500,77,98,118724
1.8426,0.1662,38.3000,77,98,118727
1.8573,0.1711,38.2700,77,98,118731
1.9013,0.1808,38.1800,77,98,118734
1.8768,0.1760,38.3000,77,98,118737
1.9159,0.1711,38.1100,77,98,118742
1.8915,0.1906,38.2100,77,98,118745
1.9062,0.1711,38.3000,77,98,118748
1.9208,0.2151,38.1500,77,98,118751
1.9208,0.1711,38.3300,77,98,118755
1.9746,0.1808,38.0500,77,98,118758
1.9990,0.1906,38.0500,77,98,118762
1.9599,0.1760,38.1800,77,98,118765
1.9453,0.1955,38.2400,77,98,118768
1.9453,0.1760,38.2700,77,98,118772
1.9208,0.1711,38.3000,77,98,118775
1.9453,0.1711,38.1500,77,98,118778
1.8915,0.1760,38.2100,77,98,118782
1.8817,0.1760,38.1800,77,98,118786
1.8426,0.1760,38.4000,77,98,118789
1.8133,0.1662,38.3000,77,98,118793
1.8182,0.1857,38.1100,77,98,118796
1.7595,0.2004,38.2700,77,98,118799
1.7693,0.1857,38.1500,77,98,118802
1.7351,0.1760,38.3000,77,98,118806
1.7155,0.1711,38.3600,77,98,118809
1.7107,0.1711,38.2100,77,98,118812
1.6764,0.1760,38.3300,77,98,118816
1.6716,0.1760,38.1100,77,98,118819
1.6373,0.1515,38.2700,77,98,118822
1.6325,0.1711,38.3000,77,98,118827
1.6422,0.1808,38.1500,77,98,118830
1.6178,0.1711,38.3300,77,98,118833
1.6422,0.2053,38.0200,77,98,118837
1.5982,0.1662,38.2700,77,98,118840
1.6178,0.1711,38.3600,77,98,118843
1.6471,0.1808,38.2400,77,98,118846
1.6373,0.1711,38.2700,77,98,118850
1.6813,0.1906,37.9900,77,98,118853
1.6471,0.1808,38.2100,77,98,118856
1.6325,0.1711,38.2700,77,98,118860
1.6325,0.1760,37.5600,77,98,118863
1.6373,0.2102,38.3000,77,98,118866
1.6813,0.1906,37.9900,77,98,118871
1.6520,0.1760,38.0500,77,98,118874
1.6569,0.1711,38.1800,77,98,118877
1.6716,0.1760,38.3000,77,98,118881
1.6667,0.1760,38.3000,77,98,118884
1.7009,0.1857,38.1500,77,98,118887
1.6911,0.1711,38.2700,77,98,118890
1.6911,0.1760,37.5300,77,98,118894
1.6764,0.1760,38.2700,77,98,118897
1.6862,0.1711,38.3000,77,98,118900
1.7058,0.1857,38.2400,77,98,118904
1.7058,0.1760,38.2700,77,98,118907
1.7302,0.1808,38.2100,77,98,118910
1.7009,0.1760,38.3000,77,98,118915
1.7107,0.1711,38.3000,77,98,118918
1.7302,0.1808,38.1500,77,98,118921
1.7155,0.1760,38.3000,77,98,118925
1.7449,0.1760,38.1100,77,98,118928
1.7302,0.1760,38.2400,77,98,118931
1.7449,0.1760,38.3000,77,98,118934
1.7351,0.1808,37.8000,77,98,118938
1.7253,0.1760,38.3000,77,98,118941
1.7644,0.1857,38.0200,77,98,118944
1.7302,0.1760,38.0500,77,98,118948
1.7302,0.1711,38.3300,77,98,118951
1.7546,0.1711,38.2100,77,98,118955
1.7351,0.1711,38.3300,77,98,118959
1.8182,0.1808,37.9900,77,98,118962
1.7498,0.1760,38.1800,77,98,118965
1.7351,0.1662,38.2700,77,98,118968
1.7253,0.1711,38.2700,77,98,118972
1.7107,0.1760,38.3000,77,98,118975
1.7498,0.1906,38.1100,77,98,118978
1.7253,0.1808,38.2400,77,98,118982
1.7302,0.1711,38.2400,77,98,118985
1.7253,0.1760,38.3000,77,98,118988
1.7302,0.1711,38.3000,77,98,118992
1.7595,0.1711,38.0800,77,98,118995
1.7302,0.1760,38.2700,77,98,118999
1.7498,0.1760,38.1500,77,98,119003
1.7351,0.1760,38.3000,77,98,119006
1.7400,0.1711,38.4300,77,98,119009
1.7937,0.1857,38.2100,77,98,119012
1.7546,0.1515,38.1100,77,98,119016
1.7889,0.1760,38.1500,77,98,119019
1.7644,0.1711,38.3000,77,98,119022
1.7693,0.1711,38.2700,77,98,119026
1.7937,0.1760,38.1800,77,98,119029
1.7595,0.1711,38.2100,77,98,119032
1.7791,0.1906,38.0800,77,98,119036
1.7449,0.1515,38.3000,77,98,119040
1.7546,0.1711,37.5600,77,98,119043
1.7742,0.1808,38.2400,77,98,119047
1.7546,0.1711,38.4000,77,98,119050
1.7889,0.1808,38.0200,77,98,119053
1.7595,0.1760,38.2100,77,98,119056
1.7449,0.1711,38.2700,77,98,119060
1.7595,0.1808,38.3300,77,98,119063
1.7595,0.1711,38.3000,77,98,119066
1.8133,0.1906,37.9600,77,98,119070
1.7889,0.1711,38.2400,77,98,119073
1.7644,0.1515,38.2400,77,98,119076
1.7693,0.1760,38.2700,77,98,119080
1.7742,0.1711,38.3000,77,98,119084
1.8231,0.1857,38.2400,77,98,119087
1.7986,0.1760,38.2700,77,98,119091
1.7986,0.1760,38.1800,77,98,119094
1.7791,0.1760,38.3000,77,98,119097
1.7889,0.1711,38.3000,77,98,119100
1.8231,0.1808,38.3000,77,98,119104
1.8231,0.1955,38.2700,77,98,119107
1.8964,0.1857,38.1100,77,98,119110
1.8377,0.1711,38.2400,77,98,119114
1.8426,0.1711,38.3000,77,98,119117
1.8719,0.1808,38.1800,77,98,119120
1.8524,0.1662,38.3000,77,98,119124
1.8866,0.1711,38.1500,77,98,119128
1.8719,0.1711,38.2100,77,98,119131
1.8866,0.1711,38.3000,77,98,119135
1.8719,0.1857,38.2400,77,98,119138
1.8671,0.1711,38.3000,77,98,119141
1.9110,0.1808,38.0500,77,98,119144
1.8866,0.1808,38.2700,77,98,119148
1.9062,0.1662,38.3000,77,98,119151
1.9355,0.1808,38.2400,77,98,119154
1.9013,0.1711,38.3300,77,98,119158
1.9404,0.1808,37.9900,77,98,119161
1.8719,0.1711,37.7100,77,98,119164
1.8426,0.1662,38.3000,77,98,119169
1.8328,0.1760,38.2700,77,98,119172
1.8084,0.1760,38.3000,77,98,119175
1.8524,0.1906,38.0800,77,98,119179
1.7937,0.1857,38.2400,77,98,119182
1.7889,0.1711,38.2100,77,98,119185
1.7840,0.1760,38.3000,77,98,119188
1.7742,0.1711,38.3300,77,98,119192
1.7986,0.1857,38.1100,77,98,119195
1.7595,0.1711,38.2700,77,98,119198
1.7693,0.1760,38.1800,77,98,119202
1.7449,0.1760,38.4000,77,98,119205
1.7351,0.1760,38.3000,77,98,119208
1.7400,0.1808,38.2100,77,98,119213
1.7107,0.1760,38.2700,77,98,119216
1.7253,0.1808,38.1800,77,98,119219
1.7400,0.1808,38.3000,77,98,119222
1.7107,0.1760,38.3000,77,98,119226
1.7253,0.1760,38.2100,77,98,119229
1.7155,0.1760,38.2700,77,98,119232
1.7449,0.1760,38.1100,77,98,119236
1.7107,0.1711,38.2700,77,98,119239
1.7155,0.1711,38.2700,77,98,119242
1.7253,0.1808,38.2700,77,98,119246
1.7253,0.1760,38.3000,77,98,119249
1.7986,0.1808,38.0800,77,98,119252
1.8377,0.1808,38.2100,77,98,119257
1.9208,0.1760,38.3000,77,98,119260
2.0626,0.1760,38.2700,77,98,119263
2.2092,0.1711,38.2700,77,98,119266
2.4585,0.1760,37.9900,77,98,119270
2.6051,0.1711,38.3300,77,98,119273
2.6882,0.2151,38.3000,77,98,119276
2.6393,0.1760,38.2700,77,98,119280
2.4731,0.1711,38.1800,77,98,119283
2.3412,0.1906,38.1100,77,98,119286
2.1017,0.1808,38.1500,77,98,119290
1.9306,0.1857,38.2100,77,98,119293
1.8231,0.1760,38.3000,77,98,119297
1.7498,0.1711,38.3600,77,98,119301
1.7449,0.1857,38.2100,77,98,119304
1.6960,0.1760,38.2100,77,98,119307
1.6911,0.1711,38.1800,77,98,119310
1.6520,0.1711,38.3000,77,98,119314
1.6422,0.1760,38.3000,77,98,119317
1.6716,0.1515,38.1500,77,98,119320
1.6422,0.1711,38.3000,77,98,119324
1.6569,0.1760,38.1800,77,98,119327
1.6373,0.1711,38.2400,77,98,119330
1.6373,0.1760,38.3000,77,98,119334
1.6569,0.1808,38.2400,77,98,119337
1.6520,0.1760,38.3300,77,98,119341
1.6813,0.1760,38.0800,77,98,119345
1.6520,0.1711,37.9600,77,98,119348
1.6520,0.1662,38.3000,77,98,119351
1.6960,0.1808,38.1800,77,98,119354
1.6764,0.1711,38.3000,77,98,119358
1.7302,0.1808,38.0200,77,98,119361
1.6911,0.1760,38.2100,77,98,119364
1.6960,0.1711,38.3000,77,98,119368
1.7107,0.1760,38.2400,77,98,119371
1.7400,0.1711,38.3000,77,98,119375
1.7302,0.1711,38.3300,77,98,119378
1.7742,0.1857,37.5600,77,98,119382
1.7742,0.1711,38.3000,77,98,119386
1.7937,0.1760,38.1500,77,98,119389
1.7791,0.1711,38.2700,77,98,119392
1.7840,0.1760,38.3000,77,98,119396
1.7986,0.1515,38.2100,77,98,119399
1.7840,0.1760,38.3000,77,98,119402
1.8084,0.1808,38.1800,77,98,119405
1.7889,0.1711,38.2700,77,98,119409
1.8035,0.1711,38.2100,77,98,119412
1.8573,0.1760,38.1500,77,98,119415
1.8182,0.1711,38.3000,77,98,119419
1.8475,0.1760,37.5300,77,98,119422
1.8328,0.1711,38.3000,77,98,119426
1.8426,0.1711,37.6200,77,98,119430
1.8622,0.1906,38.2400,77,98,119433
1.8475,0.1711,38.3600,77,98,119436
1.8964,0.1808,38.0200,77,98,119439
1.8768,0.1808,38.2100,77,98,119443
1.8671,0.1711,38.3000,77,98,119446
1.8817,0.1760,38.2700,77,98,119449
1.8866,0.1711,38.3600,77,98,119453
1.9501,0.2004,37.9900,77,98,119456
1.9159,0.1711,38.2400,77,98,119459
1.9110,0.1662,38.3000,77,98,119463
1.9453,0.1711,38.2700,77,98,119467
1.9404,0.1711,38.4000,77,98,119470
1.9990,0.2004,38.1100,77,98,119474
1.9844,0.1808,38.2400,77,98,119477
1.9892,0.1711,38.3000,77,98,119480
1.9795,0.2102,38.2700,77,98,119483
1.9844,0.1711,38.3600,77,98,119487
2.0186,0.1906,38.2400,77,98,119490
1.9941,0.1711,38.3000,77,98,119493
2.0186,0.1515,38.1800,77,98,119497
1.9941,0.1808,38.3000,77,98,119500
1.9941,0.1711,38.3000,77,98,119503
2.0283,0.1857,38.1800,77,98,119507
2.0039,0.1711,38.3000,77,98,119511
2.0332,0.1515,38.1500,77,98,119514
2.0039,0.1711,38.2700,77,98,119518
2.0039,0.1662,38.2700,77,98,119521
2.0137,0.1760,38.2100,77,98,119524
1.9990,0.1760,38.2100,77,98,119527
2.0137,0.1760,38.0500,77,98,119531
1.9697,0.1711,38.2400,77,98,119534
1.9453,0.1711,38.3300,77,98,119537
1.9404,0.1808,38.2100,77,98,119541
1.8964,0.1711,38.3000,77,98,119544
1.9159,0.1808,37.9900,77,98,119547
1.8475,0.1711,38.2100,77,98,119552
1.8231,0.1662,38.3000,77,98,119555
1.8035,0.1760,38.2400,77,98,119558
1.7693,0.1711,38.3000,77,98,119561
1.7986,0.1906,38.1100,77,98,119565
1.7546,0.1857,38.1800,77,98,119568
1.7400,0.1711,38.3000,77,98,119571
1.7155,0.1711,38.3000,77,98,119575
1.7302,0.1760,38.3000,77,98,119578
1.7253,0.1808,38.0800,77,98,119581
1.6862,0.1760,38.2700,77,98,119585
1.6911,0.1760,38.1800,77,98,119588
1.6764,0.1760,38.2700,77,98,119591
1.6764,0.1711,38.3000,77,98,119596
1.7058,0.1857,38.1800,77,98,119599
1.6911,0.1760,38.2400,77,98,119602
1.7058,0.1857,38.1800,77,98,119605
1.6862,0.1760,38.3000,77,98,119609
1.6960,0.1760,38.2700,77,98,119612
1.7155,0.1760,38.2100,77,98,119615
1.7155,0.1515,38.2700,77,98,119619
1.7449,0.1760,38.0800,77,98,119622
1.7204,0.1711,38.3000,77,98,119625
1.7253,0.1711,38.3000,77,98,119629
1.7449,0.1857,38.1800,77,98,119632
1.7253,0.1711,38.3600,77,98,119635
1.7791,0.1760,38.0500,77,98,119640
1.7351,0.1808,38.1800,77,98,119643
1.7351,0.1711,38.3000,77,98,119646
1.7546,0.1515,38.2400,77,98,119649
1.7546,0.1711,38.2700,77,98,119653
1.8133,0.1760,37.9900,77,98,119656
1.7595,0.1711,38.3000,77,98,119659
1.7546,0.1711,38.3000,77,98,119663
1.7693,0.1760,38.2400,77,98,119666
1.7644,0.1711,38.3000,77,98,119669
1.8182,0.1955,38.0500,77,98,119673
1.7889,0.1808,38.2100,77,98,119676
1.7791,0.1955,38.2100,77,98,119680
1.7742,0.1760,38.2700,77,98,119683
1.7742,0.1711,38.3000,77,98,119687
1.8377,0.1808,38.2100,77,98,119690
1.7840,0.1760,38.2700,77,98,119693
1.7889,0.1760,38.2100,77,98,119697
1.7986,0.1711,38.3000,77,98,119700
1.7791,0.1515,38.3000,77,98,119703
1.8182,0.1808,38.1500,77,98,119707
1.7986,0.1711,38.2700,77,98,119710
1.8231,0.1808,38.2100,77,98,119713
1.7840,0.1564,38.2700,77,98,119717
1.7791,0.1515,38.3000,77,98,119720
1.7840,0.2199,38.1800,77,98,119724
1.8133,0.1760,38.2700,77,98,119727
1.8084,0.1760,38.1100,77,98,119731
1.7889,0.1906,38.2400,77,98,119734
1.7889,0.1760,38.3000,77,98,119737
1.8133,0.1808,38.1800,77,98,119741
1.7937,0.1711,38.2700,77,98,119744
1.8377,0.1808,38.0500,77,98,119747
1.8084,0.1662,38.2100,77,98,119751
1.8133,0.1662,38.3000,77,98,119754
1.8280,0.1711,38.2700,77,98,119757
1.7986,0.1711,38.3000,77,98,119761
1.8475,0.1857,37.9900,77,98,119764
1.8084,0.1760,38.1800,77,98,119768
1.7937,0.1711,38.2700,77,98,119771
1.7986,0.1760,38.2700,77,98,119775
1.7937,0.1711,38.2700,77,98,119778
1.8524,0.1906,38.0800,77,98,119781
1.8035,0.1760,38.2700,77,98,119785
1.8084,0.1711,38.2400,77,98,119788
1.8280,0.1857,38.2700,77,98,119791
1.8084,0.1711,38.3000,77,98,119795
1.8377,0.1857,38.1500,77,98,119798
1.8035,0.1711,38.2400,77,98,119801
1.8133,0.1760,38.1800,77,98,119804
1.7889,0.1662,38.3000,77,98,119809
1.7937,0.1711,38.0200,77,98,119812
1.8133,0.1760,38.2400,77,98,119815
1.8084,0.1711,38.2700,77,98,119819
1.8280,0.1808,38.1800,77,98,119822
1.7986,0.1760,38.3000,77,98,119825
1.8035,0.1711,38.3000,77,98,119829
1.8328,0.1808,38.4600,77,98,119832
1.8182,0.1760,38.3000,77,98,119835
1.8328,0.1760,38.0800,77,98,119839
1.8133,0.1760,38.2100,77,98,119842
1.8084,0.1711,38.2700,77,98,119845
1.8182,0.1808,38.2700,77,98,119849
1.8231,0.1760,38.3000,77,98,119853
1.8622,0.1515,38.0200,77,98,119856
1.8182,0.1808,38.2400,77,98,119859
1.8426,0.1760,38.3000,77,98,119863
1.8426,0.1808,38.3300,77,98,119866
1.8426,0.1808,38.3000,77,98,119869
1.9501,0.1857,37.9900,77,98,119873
1.8964,0.1760,38.1500,77,98,119876
1.8964,0.1613,38.2700,77,98,119879
1.9110,0.1760,38.2700,77,98,119883
1.9110,0.1711,38.3000,77,98,119886
1.9746,0.1906,38.1100,77,98,119889
1.9404,0.1760,38.3300,77,98,119892
1.9404,0.1808,38.2100,77,98,119897
1.9257,0.1711,38.3300,77,98,119900
1.9208,0.1711,38.2700,77,98,119903
1.9648,0.1711,38.1100,77,98,119907
1.9404,0.1906,38.3300,77,98,119910
1.9697,0.1760,38.1800,77,98,119913
1.9501,0.1711,38.3000,77,98,119917
1.9453,0.1711,38.2100,77,98,119920
1.9453,0.1711,38.2100,77,98,119923
1.9159,0.1711,38.0800,77,98,119927
1.9208,0.1662,38.1500,77,98,119930
1.8671,0.1711,38.2700,77,98,119933
1.8524,0.1857,38.2700,77,98,119937
1.8573,0.1857,38.1500,77,98,119941
1.8280,0.1711,38.4000,77,98,119944
1.8573,0.1760,38.0500,77,98,119947
1.8231,0.1711,38.3000,77,98,119951
1.8133,0.1711,38.3000,77,98,119954
1.8133,0.1808,38.2400,77,98,119957
1.7889,0.1711,38.2700,77,98,119961
1.8280,0.1857,38.0200,77,98,119964
1.7840,0.1760,38.2100,77,98,119967
1.7644,0.1711,38.2700,77,98,119971
1.7693,0.1760,38.2700,77,98,119974
1.7644,0.1711,38.3300,77,98,119977
1.8328,0.1955,38.0800,77,98,119981
1.7889,0.1711,38.2100,77,98,119986
1.7644,0.1760,38.3600,77,98,119990
1.7644,0.1857,38.1100,77,98,119993
1.7204,0.1711,38.3000,77,98,119996
1.7400,0.1711,38.2700,77,98,119999
1.7840,0.1760,38.2100,77,98,120003
1.8524,0.1760,38.3000,77,98,120006
1.9795,0.1711,38.1800,77,98,120009
2.0821,0.1711,38.3000,77,98,120013
2.2385,0.1711,38.3000,77,98,120016
2.4487,0.1808,38.2100,77,98,120019
2.6197,0.1711,38.3000,77,98,120024
2.7468,0.1515,38.0800,77,98,120027
2.6393,0.1760,38.1800,77,98,120030
2.4536,0.1808,38.2700,77,98,120033
2.2678,0.1760,38.2700,77,98,120037
2.0674,0.1711,38.0800,77,98,120040
1.9795,0.1955,38.0200,77,98,120043
1.8573,0.1711,38.2400,77,98,120047
1.8035,0.1711,38.2100,77,98,120050
1.7791,0.1760,38.2400,77,98,120053
1.7498,0.1711,38.3000,77,98,120057
1.7742,0.1906,38.0200,77,98,120060
1.7204,0.1711,38.1800,77,98,120064
1.6862,0.1662,38.1800,77,98,120067
1.6667,0.1760,38.2700,77,98,120071
1.6569,0.1711,38.2700,77,98,120074
1.6911,0.1857,38.1800,77,98,120077
1.6618,0.1760,38.2700,77,98,120081
1.6716,0.1711,38.1800,77,98,120084
1.6618,0.1711,38.3000,77,98,120087
1.6716,0.1711,38.3300,77,98,120091
1.7155,0.1808,38.3000,77,98,120094
1.6960,0.1711,38.4900,77,98,120097
1.7204,0.1857,38.1500,77,98,120101
1.6960,0.1711,38.2700,77,98,120104
1.7155,0.1711,38.2700,77,98,120108
1.7302,0.1760,38.2100,77,98,120112
1.7155,0.1760,38.4000,77,98,120115
1.7498,0.1808,38.1100,77,98,120118
1.7302,0.1711,38.2700,77,98,120121
1.7400,0.1711,38.2700,77,98,120125
1.7644,0.1808,38.1800,77,98,120128
1.7546,0.1711,38.2700,77,98,120131
1.8035,0.1808,37.9900,77,98,120135
1.7693,0.1662,38.2700,77,98,120138
1.7791,0.1711,38.3600,77,98,120141
1.7937,0.1711,38.2400,77,98,120145
1.7840,0.1711,38.2700,77,98,120148
1.8231,0.1906,37.9900,77,98,120152
1.7889,0.1760,37.4600,77,98,120156
1.7791,0.1613,38.2700,77,98,120159
1.7840,0.1760,38.1800,77,98,120162
1.7937,0.1711,38.3000,77,98,120165
1.8573,0.1857,38.0800,77,98,120169
1.8182,0.1760,38.2100,77,98,120172
1.8328,0.1711,38.2100,77,98,120175
1.8377,0.1711,38.3000,77,98,120179
1.8524,0.1711,38.3600,77,98,120182
1.8964,0.1808,38.1800,77,98,120185
1.8622,0.1760,38.4300,77,98,120189
1.8768,0.1760,38.1800,77,98,120193
1.8573,0.1711,38.3300,77,98,120196
1.8719,0.1808,38.3000,77,98,120200
1.8964,0.1711,38.2100,77,98,120203
1.8915,0.1760,38.4900,77,98,120206
1.9306,0.1760,38.1500,77,98,120209
1.9110,0.1711,38.3000,77,98,120213
1.9159,0.1711,38.3300,77,98,120216
1.9501,0.1857,38.2100,77,98,120219
1.9306,0.1711,38.3600,77,98,120223
1.9697,0.1760,38.0800,77,98,120226
1.9599,0.1760,38.1800,77,98,120229
1.9599,0.1711,38.2700,77,98,120233
1.9795,0.1760,38.2400,77,98,120237
1.9746,0.1711,38.3300,77,98,120240
2.0283,0.1808,38.0200,77,98,120244
1.9941,0.1711,38.2700,77,98,120247
1.9990,0.1760,38.3600,77,98,120250
2.0186,0.1857,38.2400,77,98,120253
2.0088,0.1711,38.3000,77,98,120257
2.0772,0.1906,38.0200,77,98,120260
2.0381,0.1760,38.1500,77,98,120263
2.0137,0.1662,38.2400,77,98,120267
2.0235,0.1760,38.3300,77,98,120270
2.0186,0.1808,38.3000,77,98,120273
2.0772,0.1906,38.1100,77,98,120278
2.0430,0.1808,38.2400,77,98,120281
2.0430,0.1711,38.2100,77,98,120284
2.0479,0.1711,38.2700,77,98,120287
2.0137,0.1711,38.3000,77,98,120291
2.0381,0.1808,38.1100,77,98,120294
1.9844,0.1808,38.2700,77,98,120297
1.9892,0.1760,38.1800,77,98,120301
1.9404,0.1711,38.2400,77,98,120304
1.9159,0.1760,38.3600,77,98,120307
1.9110,0.1808,38.3000,77,98,120311
1.8719,0.1760,38.2700,77,98,120314
1.8866,0.1760,38.1500,77,98,120317
1.8231,0.1711,38.2700,77,98,120321
1.8035,0.1808,38.3000,77,98,120325
1.7889,0.1711,38.1800,77,98,120328
1.7498,0.1711,37.5900,77,98,120331
1.7595,0.1808,38.0800,77,98,120335
1.7253,0.1711,38.3300,77,98,120338
1.7253,0.1711,38.3000,77,98,120341
1.7253,0.1808,38.2100,77,98,120345
1.7058,0.2004,38.3000,77,98,120348
1.7351,0.1808,38.0200,77,98,120351
1.7107,0.1711,38.1800,77,98,120355
1.7058,0.1515,38.3300,77,98,120358
1.7155,0.1760,38.2700,77,98,120361
1.7155,0.1711,38.3000,77,98,120365
1.7595,0.1906,38.0500,77,98,120369
1.7204,0.1711,38.2400,77,98,120372
1.7155,0.1662,38.2400,77,98,120375
1.7204,0.1662,38.3000,77,98,120379
1.7302,0.1711,38.3000,77,98,120382
1.7840,0.1906,38.1100,77,98,120385
1.7595,0.1760,38.2100,77,98,120389
1.7840,0.1760,38.1800,77,98,120392
1.7498,0.1760,38.3300,77,98,120395
1.7546,0.1760,38.3000,77,98,120398
1.7840,0.1857,38.2400,77,98,120402
1.7693,0.1760,38.2700,77,98,120406
1.7840,0.1760,38.1500,77,98,120409
1.7644,0.1711,38.3000,77,98,120413
1.7693,0.1711,38.3000,77,98,120416
1.7937,0.1857,38.1100,77,98,120419
1.7742,0.1711,38.3000,77,98,120423
1.8084,0.1711,38.1500,77,98,120426
1.7791,0.1711,38.2400,77,98,120429
1.7791,0.1711,38.2400,77,98,120433
1.7937,0.1711,38.2100,77,98,120436
1.7840,0.1711,38.4000,77,98,120439
1.8182,0.2053,38.0500,77,98,120442
1.7937,0.1711,38.2400,77,98,120446
1.7937,0.1711,38.3300,77,98,120450
1.8182,0.1711,38.2100,77,98,120453
1.7986,0.1711,38.3000,77,98,120457
1.8426,0.1808,37.9900,77,98,120460
1.7986,0.1711,38.2100,77,98,120463
1.8035,0.1711,38.4000,77,98,120467
1.8133,0.2151,38.2400,77,98,120470
1.8084,0.1711,38.2700,77,98,120473
1.8622,0.1955,38.0500,77,98,120477
1.8231,0.1808,38.2100,77,98,120480
1.8084,0.1711,38.2400,77,98,120483
1.8133,0.1711,38.2700,77,98,120486
1.8035,0.1711,38.4600,77,98,120491
1.8475,0.1857,38.1100,77,98,120494
1.8182,0.1760,38.2700,77,98,120497
1.8328,0.1711,38.1500,77,98,120501
1.8182,0.1760,38.2700,77,98,120504
1.8084,0.1711,38.2700,77,98,120507
1.8328,0.1808,38.1100,77,98,120511
1.8084,0.1760,38.3000,77,98,120514
1.8280,0.1808,38.2400,77,98,120517
1.8035,0.2004,38.2700,77,98,120521
1.8084,0.1711,38.3000,77,98,120524
1.8133,0.1711,38.2100,77,98,120527
1.8035,0.1760,38.2700,77,98,120530
1.8328,0.1711,38.1500,77,98,120535
1.8035,0.1711,38.2700,77,98,120538
1.8084,0.1760,38.3300,77,98,120541
1.8328,0.1808,38.3300,77,98,120545
1.8084,0.1906,38.3000,77,98,120548
1.8426,0.1760,38.0800,77,98,120551
1.8328,0.1808,38.1800,77,98,120555
1.8231,0.1711,38.3000,77,98,120558
1.8328,0.1808,38.2400,77,98,120561
1.8231,0.1711,38.3000,77,98,120564
1.8671,0.1808,38.0200,77,98,120568
1.8231,0.1760,38.2700,77,98,120571
1.8231,0.1711,38.2700,77,98,120574
1.8622,0.1711,38.2700,77,98,120579
1.8231,0.1711,38.3600,77,98,120582
1.8768,0.2004,38.0500,77,98,120585
1.8426,0.1808,38.2100,77,98,120589
