ecg,gsr,temp,hr,spo2,timest
1.9013,0.1564,38.8100,78,97,15738
1.9013,0.1564,38.8700,78,97,15742
1.9110,0.1564,38.9000,78,97,15746
1.9599,0.1515,38.7400,78,97,15749
1.9697,0.1711,38.9000,78,97,15752
1.9355,0.1564,38.8700,78,97,15755
1.9355,0.1613,38.9600,78,97,15759
1.9453,0.1515,38.8700,78,97,15762
2.0137,0.1662,38.7100,78,97,15765
1.9795,0.1613,38.8400,78,97,15769
1.9892,0.1564,38.8100,78,97,15772
1.9892,0.1613,38.9600,78,97,15775
1.9941,0.1564,38.8700,78,97,15778
2.0479,0.1760,38.7400,78,97,15782
2.0235,0.1613,38.8400,78,97,15785
2.0332,0.1515,38.8400,78,97,15789
2.0381,0.1662,38.9000,78,97,15792
2.0283,0.1564,38.9000,78,97,15796
2.0821,0.1760,38.7700,78,97,15799
2.0577,0.1613,38.8100,78,97,15802
2.0332,0.1564,38.8400,78,97,15805
2.0332,0.1613,38.9300,78,97,15808
2.0332,0.1564,38.8700,78,97,15812
2.0723,0.1808,38.7100,78,97,15815
2.0235,0.1662,38.8400,78,97,15818
2.0088,0.1564,38.8400,78,97,15821
1.9990,0.1662,38.9000,78,97,15825
1.9844,0.1564,38.9300,78,97,15828
2.0235,0.1760,38.6800,78,97,15832
1.9355,0.1662,38.8400,78,97,15835
1.9159,0.1613,38.8400,78,97,15839
1.9013,0.1662,38.8700,78,97,15842
1.8719,0.1906,38.8700,78,97,15845
1.9062,0.1808,38.6800,78,97,15848
1.8377,0.1662,38.8100,78,97,15852
1.7937,0.1662,38.8400,78,97,15855
1.7742,0.1613,38.8700,78,97,15858
1.7546,0.1515,38.9300,78,97,15861
1.7986,0.1808,38.6800,78,97,15865
1.7498,0.1613,38.8100,78,97,15868
1.7204,0.1466,38.8700,78,97,15872
1.7107,0.1613,38.8700,78,97,15875
1.7009,0.1564,38.9000,78,97,15879
1.7449,0.1808,38.6500,78,97,15882
1.7009,0.1613,38.8100,78,97,15885
1.6960,0.1564,38.9300,78,97,15888
1.7302,0.1613,38.8700,78,97,15892
1.6911,0.1662,38.8700,78,97,15895
1.7449,0.1808,38.6500,78,97,15898
1.7204,0.1662,38.7400,78,97,15901
1.7107,0.1613,38.8700,78,97,15905
1.7204,0.1662,38.8700,78,97,15908
1.7204,0.1564,38.6200,78,97,15911
1.7693,0.1515,38.6200,78,97,15915
1.7693,0.1711,38.7700,78,97,15920
1.7498,0.1760,38.8700,78,97,15923
1.7742,0.1515,38.7400,78,97,15927
1.7595,0.1662,38.9000,78,97,15930
1.7644,0.1662,38.9000,78,97,15933
1.7986,0.1711,38.9600,78,97,15936
1.7791,0.1613,38.8400,78,97,15940
1.7889,0.1564,38.8100,78,97,15943
1.7791,0.1613,38.9300,78,97,15946
1.7791,0.1564,38.8700,78,97,15949
1.8182,0.1760,38.6800,78,97,15953
1.7937,0.1711,38.8400,78,97,15956
1.8035,0.1564,38.7400,78,97,15960
1.7889,0.1613,38.8700,78,97,15963
1.7937,0.1564,38.9000,78,97,15967
1.8328,0.1515,38.7100,78,97,15970
1.8035,0.1613,38.9300,78,97,15973
1.8182,0.1564,38.7700,78,97,15976
1.8035,0.1613,38.9000,78,97,15980
1.7986,0.1564,38.9000,78,97,15983
1.8377,0.1662,38.8100,78,97,15986
1.8182,0.1613,38.8700,78,97,15989
1.8231,0.1564,38.7700,78,97,15993
1.8133,0.1613,38.9000,78,97,15996
1.8133,0.1662,38.9000,78,97,16000
1.8426,0.1760,38.7100,78,97,16003
1.8133,0.1613,38.7700,78,97,16007
1.8035,0.1515,38.8100,78,97,16010
1.7986,0.1613,38.9300,78,97,16013
1.7986,0.1564,38.8100,78,97,16016
1.8328,0.1662,38.7400,78,97,16020
1.8035,0.1613,38.8700,78,97,16023
1.8084,0.1515,38.8100,78,97,16026
1.8035,0.1613,38.1500,78,97,16029
1.8035,0.1564,38.9600,78,97,16033
1.8475,0.1760,38.7400,78,97,16036
1.8133,0.1564,38.8400,78,97,16039
1.8035,0.1564,38.7700,78,97,16043
1.7986,0.1613,39.0000,78,97,16047
1.7986,0.1564,38.9000,78,97,16050
1.8524,0.1711,38.6800,78,97,16053
1.8231,0.1808,38.8400,78,97,16056
1.8182,0.1564,38.8100,78,97,16060
1.8182,0.1613,38.8700,78,97,16063
1.8133,0.1564,38.9000,78,97,16066
1.8573,0.1760,38.7400,78,97,16069
1.8280,0.1613,39.0600,78,97,16073
1.8328,0.1564,38.8100,78,97,16076
1.8280,0.1564,38.8400,78,97,16079
1.8231,0.1564,38.9000,78,97,16082
1.8671,0.1760,38.8100,78,97,16087
1.8426,0.1613,38.8400,78,97,16090
1.8377,0.1564,38.8100,78,97,16093
1.8475,0.1662,38.8700,78,97,16096
1.8231,0.1564,38.8400,78,97,16100
1.8671,0.1662,38.7100,78,97,16103
1.8328,0.1613,38.8100,78,97,16106
1.8231,0.1564,38.8400,78,97,16109
1.8280,0.1564,38.9300,78,97,16113
1.8182,0.1515,38.8700,78,97,16116
1.8671,0.1711,38.7400,78,97,16119
1.8231,0.1613,38.7400,78,97,16122
1.8231,0.1564,38.8100,78,97,16126
1.8182,0.1613,38.8700,78,97,16130
1.8231,0.1564,38.9000,78,97,16133
1.8719,0.1711,38.7400,78,97,16136
1.8426,0.1613,38.8400,78,97,16140
1.8377,0.1564,38.8100,78,97,16143
1.8280,0.1613,38.5800,78,97,16146
1.8280,0.1564,38.9000,78,97,16149
1.8866,0.1711,38.6800,78,97,16153
1.8719,0.1613,38.8400,78,97,16156
1.8866,0.1564,38.9600,78,97,16159
1.8964,0.1613,38.9000,78,97,16162
1.9208,0.1564,38.8700,78,97,16166
1.9550,0.1760,38.7100,78,97,16169
1.9208,0.1613,38.8700,78,97,16173
1.9257,0.1564,38.8100,78,97,16176
1.9159,0.1564,38.9000,78,97,16180
1.9159,0.1564,38.9000,78,97,16183
1.9697,0.1760,38.7100,78,97,16186
1.9746,0.1662,38.8400,78,97,16189
1.9404,0.1564,38.8100,78,97,16193
1.9501,0.1613,38.8700,78,97,16196
1.9550,0.1564,38.8100,78,97,16199
2.0137,0.1711,38.7400,78,97,16202
1.9697,0.1613,38.8400,78,97,16206
1.9599,0.1564,38.8400,78,97,16209
1.9453,0.1613,38.9000,78,97,16212
1.9208,0.1515,38.8700,78,97,16216
1.9404,0.1760,38.7400,78,97,16220
1.8671,0.1662,38.9300,78,97,16223
1.8475,0.1564,38.7400,78,97,16226
1.8377,0.1613,38.9300,78,97,16229
1.8280,0.1564,39.0000,78,97,16233
1.9062,0.1711,38.7100,78,97,16236
1.8328,0.1760,38.8400,78,97,16239
1.8133,0.1564,38.8100,78,97,16242
1.7937,0.1613,38.2100,78,97,16246
1.8035,0.1564,38.9300,78,97,16249
1.8328,0.1808,38.7100,78,97,16252
1.7840,0.1662,38.8700,78,97,16256
1.7595,0.1515,38.8400,78,97,16260
1.7400,0.1613,38.8700,78,97,16263
1.7400,0.1564,38.9000,78,97,16266
1.7986,0.1760,38.6800,78,97,16269
1.7498,0.1613,38.8400,78,97,16273
1.7595,0.1613,38.8400,78,97,16276
1.7644,0.1613,38.9000,78,97,16279
1.7644,0.1564,38.7400,78,97,16282
1.8182,0.1808,38.6800,78,97,16286
1.7742,0.1662,38.8400,78,97,16289
1.7546,0.1564,38.8700,78,97,16292
1.7546,0.1613,38.9000,78,97,16295
1.7595,0.1564,38.9000,78,97,16300
1.8475,0.1857,38.6800,78,97,16303
1.8671,0.1564,38.8400,78,97,16306
1.9501,0.1564,38.8100,78,97,16309
2.0772,0.1613,38.9000,78,97,16313
2.2092,0.1613,38.9000,78,97,16316
2.4340,0.1808,38.6800,78,97,16319
2.5513,0.1564,38.8700,78,97,16322
2.6637,0.1564,38.8400,78,97,16326
2.6344,0.1808,38.9000,78,97,16329
2.4878,0.1515,38.8700,78,97,16332
2.3558,0.1711,38.6500,78,97,16335
2.1114,0.1662,38.8100,78,97,16339
1.9355,0.1564,38.8400,78,97,16343
1.8426,0.1613,38.9000,78,97,16346
1.7937,0.1515,38.9000,78,97,16349
1.8182,0.1808,38.6800,78,97,16353
1.7644,0.1515,38.8100,78,97,16356
1.7351,0.1515,38.9300,78,97,16359
1.7204,0.1515,38.8700,78,97,16362
1.7302,0.1564,38.9000,78,97,16366
1.7400,0.1808,38.6500,78,97,16369
1.6960,0.1613,38.9300,78,97,16372
1.6813,0.1564,38.9300,78,97,16375
1.6911,0.1662,38.8700,78,97,16379
1.6813,0.1613,38.9000,78,97,16382
1.7253,0.1760,38.5800,78,97,16386
1.7009,0.1613,38.8700,78,97,16389
1.6960,0.1466,38.8700,78,97,16393
1.7058,0.1564,38.8700,78,97,16396
1.7058,0.1515,38.9000,78,97,16399
1.7644,0.1711,38.6200,78,97,16402
1.7302,0.1613,38.8100,78,97,16406
1.7155,0.1564,38.8400,78,97,16409
1.7302,0.1613,38.9600,78,97,16412
1.7351,0.1564,38.9000,78,97,16415
1.7889,0.1613,38.6800,78,97,16419
1.7449,0.1662,38.8700,78,97,16422
1.7498,0.1564,38.8700,78,97,16425
1.7644,0.1515,38.9000,78,97,16429
1.7693,0.1564,38.9000,78,97,16433
1.8182,0.1711,38.6200,78,97,16436
1.7889,0.1613,38.8400,78,97,16439
1.7742,0.1564,38.9000,78,97,16442
1.7791,0.1613,38.8700,78,97,16446
1.7742,0.1564,38.9000,78,97,16449
1.8280,0.1711,38.6200,78,97,16452
1.8035,0.1613,38.7400,78,97,16455
1.8035,0.1564,38.9000,78,97,16459
1.8084,0.1564,38.8700,78,97,16462
1.8084,0.1515,38.9000,78,97,16465
1.8915,0.1760,38.6200,78,97,16468
1.8182,0.1564,38.8700,78,97,16473
1.8280,0.1564,38.8400,78,97,16476
1.8426,0.1515,38.8700,78,97,16479
1.8377,0.1564,38.9000,78,97,16482
1.8915,0.1760,38.5800,78,97,16486
1.8671,0.1613,38.7700,78,97,16489
1.8622,0.1564,38.9000,78,97,16492
1.8817,0.1515,38.8700,78,97,16495
1.8768,0.1564,38.8700,78,97,16499
1.9306,0.1662,38.6200,78,97,16502
1.9062,0.1613,38.7700,78,97,16505
1.9013,0.1564,39.0000,78,97,16508
1.9306,0.1613,38.9300,78,97,16513
1.9110,0.1564,38.8700,78,97,16516
1.9648,0.1515,38.6200,78,97,16519
1.9208,0.1515,38.8400,78,97,16522
1.9404,0.1564,38.9300,78,97,16526
1.9501,0.1711,38.9000,78,97,16529
1.9844,0.1515,38.8700,78,97,16533
1.9990,0.1564,38.9000,78,97,16537
2.0577,0.1711,38.7100,78,97,16540
2.0283,0.1613,38.8400,78,97,16543
2.0186,0.1564,38.8400,78,97,16546
2.0186,0.1662,38.9000,78,97,16550
2.0186,0.1564,38.9000,78,97,16553
2.0870,0.1808,38.6500,78,97,16557
2.0332,0.1613,38.8400,78,97,16560
2.0332,0.1515,38.8400,78,97,16564
2.0332,0.1613,38.9300,78,97,16567
2.0430,0.1564,38.8700,78,97,16570
2.0772,0.1760,38.0200,78,97,16573
2.0186,0.1662,38.8100,78,97,16577
1.9941,0.1857,38.8400,78,97,16580
1.9795,0.1760,38.8700,78,97,16583
1.9550,0.1515,38.2100,78,97,16586
1.9844,0.1711,38.6200,78,97,16590
1.9208,0.1613,38.8400,78,97,16593
1.8866,0.1564,38.8700,78,97,16596
1.8671,0.1613,38.8700,78,97,16600
1.8328,0.1564,38.9000,78,97,16604
1.8573,0.1760,38.6500,78,97,16607
1.7889,0.1662,38.8700,78,97,16610
1.7644,0.1515,38.7700,78,97,16613
1.7546,0.1613,38.9600,78,97,16617
1.7302,0.1564,38.9000,78,97,16620
1.7889,0.1808,38.6800,78,97,16623
1.7253,0.1613,38.7100,78,97,16626
1.6960,0.1564,38.8700,78,97,16630
1.7009,0.1613,38.8700,78,97,16633
1.6911,0.1613,38.9000,78,97,16636
1.7400,0.1808,38.7100,78,97,16640
1.7009,0.1613,38.8100,78,97,16644
1.6911,0.1857,38.9000,78,97,16647
1.6911,0.1613,39.0900,78,97,16650
1.6862,0.1564,38.9000,78,97,16653
1.7351,0.1760,38.6200,78,97,16657
1.6960,0.1662,38.8400,78,97,16660
1.7009,0.1515,38.9000,78,97,16663
1.7107,0.1613,38.8700,78,97,16666
1.7107,0.1613,38.8700,78,97,16670
1.7595,0.2004,38.6200,78,97,16673
1.7351,0.1613,38.8100,78,97,16676
1.7155,0.1564,38.9000,78,97,16679
1.7498,0.1613,38.8400,78,97,16684
1.7302,0.1564,38.9000,78,97,16687
1.7840,0.1711,38.5800,78,97,16690
1.7449,0.1613,38.8400,78,97,16693
1.7449,0.1564,38.9000,78,97,16697
1.7546,0.1613,38.9600,78,97,16700
1.7546,0.1515,38.8700,78,97,16703
1.8035,0.1613,38.5800,78,97,16706
1.7546,0.1662,38.8700,78,97,16710
1.7595,0.1564,38.9000,78,97,16713
1.7791,0.1662,38.9300,78,97,16716
1.7644,0.1662,38.9000,78,97,16719
1.8280,0.1711,38.6200,78,97,16723
1.7986,0.1613,38.8100,78,97,16727
1.7840,0.1515,38.9300,78,97,16730
1.7937,0.1613,38.8700,78,97,16733
1.7889,0.1564,38.9000,78,97,16737
1.8328,0.1711,38.5200,78,97,16740
1.7937,0.1613,38.8100,78,97,16743
1.7840,0.1564,38.9000,78,97,16746
1.7889,0.1564,38.8400,78,97,16750
1.7791,0.1564,38.9000,78,97,16753
1.8280,0.1711,38.6200,78,97,16756
1.7889,0.1564,38.8400,78,97,16759
1.8084,0.1564,38.9000,78,97,16763
1.8035,0.1613,38.8700,78,97,16766
1.7937,0.1564,38.9000,78,97,16770
1.8426,0.1662,38.6200,78,97,16773
1.8133,0.1662,38.7100,78,97,16777
1.7986,0.1564,38.8400,78,97,16780
1.8035,0.1613,38.8400,78,97,16783
1.7937,0.1564,38.8700,78,97,16786
1.8328,0.1711,38.6200,78,97,16790
1.8084,0.1613,38.8400,78,97,16793
1.7840,0.1564,38.8100,78,97,16796
1.7937,0.1515,38.8700,78,97,16799
1.8133,0.1564,38.9000,78,97,16803
1.8328,0.1662,38.6500,78,97,16806
1.7840,0.1613,38.8100,78,97,16809
1.7889,0.1515,38.9000,78,97,16813
1.8084,0.1613,38.8700,78,97,16817
1.7937,0.1613,38.9000,78,97,16820
1.8475,0.1662,38.6200,78,97,16823
1.8231,0.1613,38.8100,78,97,16826
1.8133,0.1564,38.8700,78,97,16830
1.8231,0.1613,38.8700,78,97,16833
1.8035,0.1564,38.9000,78,97,16836
1.8524,0.1662,38.6800,78,97,16839
1.8231,0.1613,38.8400,78,97,16843
1.8035,0.1564,38.9000,78,97,16846
1.8035,0.1662,38.8400,78,97,16849
1.7986,0.1515,38.9000,78,97,16852
1.8377,0.1662,38.6200,78,97,16857
1.7986,0.1564,38.8700,78,97,16860
1.8084,0.1760,38.8400,78,97,16863
1.8231,0.1662,38.8400,78,97,16866
1.8035,0.1564,38.4300,78,97,16870
1.8475,0.1662,38.6500,78,97,16873
1.8280,0.1955,38.8100,78,97,16876
1.8182,0.1515,38.9000,78,97,16879
1.8280,0.1613,38.8700,78,97,16883
1.8426,0.1613,38.8700,78,97,16886
1.8573,0.1808,38.6200,78,97,16889
1.8280,0.1613,39.2200,78,97,16892
1.8133,0.1564,38.9000,78,97,16897
1.8280,0.1564,38.8700,78,97,16900
1.8182,0.1564,38.8700,78,97,16903
1.8622,0.1662,38.6200,78,97,16906
1.8182,0.1515,38.8700,78,97,16910
1.8182,0.1564,38.9000,78,97,16913
1.8328,0.1857,38.8100,78,97,16916
1.8182,0.1613,38.9000,78,97,16919
1.8671,0.1662,38.6500,78,97,16923
1.8475,0.1613,38.8100,78,97,16926
1.8426,0.1564,38.9300,78,97,16929
1.8671,0.1613,38.8400,78,97,16932
1.8671,0.1662,38.8700,78,97,16936
1.9306,0.1662,38.0800,78,97,16940
1.9208,0.1662,38.8100,78,97,16943
1.9110,0.1564,38.9000,78,97,16946
1.9257,0.1662,38.9300,78,97,16950
1.9159,0.1515,38.8700,78,97,16953
1.9746,0.1613,38.6800,78,97,16956
1.9404,0.1564,38.8700,78,97,16959
1.9257,0.1564,38.8700,78,97,16963
1.9550,0.1515,38.8100,78,97,16966
1.9404,0.1564,38.9000,78,97,16969
1.9844,0.1857,38.6500,78,97,16972
1.9599,0.1662,38.8100,78,97,16976
1.9453,0.1564,38.9300,78,97,16979
1.9550,0.1662,38.8400,78,97,16983
1.9257,0.1857,38.8700,78,97,16986
1.9501,0.1662,38.6500,78,97,16990
1.9013,0.1662,38.8100,78,97,16993
1.8622,0.1564,38.9000,78,97,16996
1.8622,0.1906,38.8400,78,97,16999
1.8377,0.1564,38.9600,78,97,17003
1.8573,0.1662,38.6500,78,97,17006
1.8133,0.1564,38.9000,78,97,17009
1.8035,0.1564,38.9000,78,97,17012
1.8084,0.1662,38.8400,78,97,17016
1.7840,0.1515,38.9000,78,97,17019
1.8084,0.1711,38.7100,78,97,17022
1.7791,0.1564,38.7400,78,97,17026
1.7595,0.1564,38.9300,78,97,17030
1.7595,0.1662,38.8100,78,97,17033
1.7302,0.1564,38.9000,78,97,17036
1.7791,0.1613,38.7400,78,97,17039
1.7546,0.1564,39.0000,78,97,17043
1.7742,0.1564,38.9000,78,97,17046
1.7693,0.1613,38.8400,78,97,17049
1.7644,0.1515,38.8700,78,97,17052
1.7986,0.1564,38.6800,78,97,17056
1.7742,0.1564,38.9000,78,97,17059
1.7742,0.1564,38.9600,78,97,17062
1.7840,0.1662,38.8100,78,97,17065
1.7595,0.1564,38.9000,78,97,17070
1.7889,0.1613,38.6800,78,97,17073
1.8035,0.1564,38.7700,78,97,17076
1.8671,0.1564,38.9300,78,97,17079
1.9746,0.1662,38.8100,78,97,17082
2.0821,0.1613,38.8700,78,97,17086
2.2581,0.1613,38.7400,78,97,17089
2.3949,0.1515,38.8400,78,97,17092
2.5660,0.1564,38.9000,78,97,17095
2.6833,0.1613,38.8400,78,97,17099
2.6393,0.1515,38.9000,78,97,17102
2.5318,0.1564,38.6800,78,97,17105
2.2972,0.1564,38.8700,78,97,17108
2.1065,0.1564,38.8700,78,97,17113
1.9599,0.1662,38.8100,78,97,17116
1.8231,0.1564,38.9000,78,97,17119
1.8231,0.1662,38.7100,78,97,17122
1.7400,0.1613,38.8400,78,97,17126
1.7155,0.1515,38.8700,78,97,17129
1.7204,0.1662,38.8100,78,97,17132
1.7058,0.1564,38.8700,78,97,17135
1.7204,0.1857,38.7100,78,97,17139
1.6764,0.1662,38.6500,78,97,17142
1.7058,0.1564,38.9300,78,97,17147
1.6911,0.1564,38.9000,78,97,17150
1.7058,0.1613,38.8700,78,97,17154
1.7009,0.1515,38.9000,78,97,17157
1.7400,0.1613,38.6500,78,97,17161
1.7253,0.1613,38.8100,78,97,17164
1.7253,0.1564,38.9000,78,97,17167
1.7546,0.1662,38.8400,78,97,17170
1.7400,0.1662,38.9000,78,97,17174
1.7791,0.1662,38.7100,78,97,17177
1.7595,0.1515,38.8100,78,97,17180
1.7546,0.1564,38.9300,78,97,17183
1.7693,0.1613,38.8400,78,97,17187
1.7595,0.1564,38.8400,78,97,17190
1.8035,0.1515,38.6800,78,97,17193
1.7644,0.1564,38.8700,78,97,17197
1.7742,0.1662,38.9000,78,97,17201
1.7986,0.1662,38.8700,78,97,17204
1.7986,0.1613,38.9000,78,97,17207
1.8426,0.1662,38.6500,78,97,17210
1.8328,0.1613,38.8100,78,97,17214
1.8133,0.1662,38.9000,78,97,17217
1.8328,0.1906,38.8400,78,97,17220
1.8280,0.1564,38.9000,78,97,17223
1.8719,0.1613,38.6500,78,97,17227
1.8475,0.1955,38.8100,78,97,17230
1.8377,0.1564,39.0000,78,97,17233
1.8475,0.1613,38.8700,78,97,17236
1.8377,0.1564,38.9000,78,97,17241
1.8817,0.1662,38.6500,78,97,17244
1.8524,0.1564,38.8700,78,97,17247
1.8622,0.1564,38.9000,78,97,17250
1.8768,0.1613,38.8400,78,97,17254
1.8671,0.1564,38.9000,78,97,17257
1.9110,0.1662,38.6500,78,97,17260
1.9013,0.1613,38.8100,78,97,17263
1.8915,0.1564,38.9000,78,97,17267
1.9208,0.1662,38.8700,78,97,17270
1.9208,0.1808,38.9000,78,97,17273
1.9599,0.1613,38.6800,78,97,17276
1.9306,0.1613,38.8100,78,97,17281
1.9306,0.1613,38.9000,78,97,17284
1.9501,0.1613,38.9000,78,97,17287
1.9844,0.1564,38.8700,78,97,17290
1.9941,0.1662,38.6500,78,97,17293
1.9648,0.1906,38.8700,78,97,17297
1.9697,0.1515,38.9000,78,97,17300
1.9990,0.1662,38.8100,78,97,17303
2.0186,0.1564,38.9300,78,97,17307
2.0430,0.1613,38.6500,78,97,17310
2.0283,0.1564,38.8100,78,97,17313
2.0186,0.1564,38.8700,78,97,17316
2.0430,0.1662,38.8100,78,97,17319
2.0332,0.1564,38.9000,78,97,17324
2.0626,0.1613,38.7100,78,97,17327
2.0381,0.1564,38.8400,78,97,17330
2.0528,0.1564,38.9300,78,97,17333
2.0381,0.1613,38.8100,78,97,17337
2.0283,0.1564,38.9300,78,97,17340
2.0479,0.1564,38.8100,78,97,17343
2.0186,0.1564,38.9000,78,97,17346
2.0137,0.1564,38.8700,78,97,17350
2.0283,0.1662,38.8100,78,97,17353
1.9844,0.1613,38.8700,78,97,17356
1.9941,0.1613,38.7400,78,97,17359
1.9453,0.1564,38.8400,78,97,17363
1.9208,0.1564,38.9300,78,97,17367
1.9306,0.1613,38.8100,78,97,17370
1.8768,0.1564,38.7700,78,97,17373
1.8768,0.1564,38.7400,78,97,17377
1.8231,0.1564,38.8700,78,97,17380
1.8035,0.1613,38.9000,78,97,17383
1.7986,0.1613,38.8400,78,97,17386
1.7693,0.1613,38.8700,78,97,17390
1.7791,0.1662,38.7400,78,97,17393
1.7302,0.1564,38.8700,78,97,17396
1.7253,0.1564,38.9600,78,97,17399
1.7449,0.1662,38.7400,78,97,17403
1.7204,0.1515,38.9000,78,97,17406
1.7400,0.1662,38.8100,78,97,17410
1.7107,0.1564,38.9000,78,97,17413
1.7009,0.1564,38.9000,78,97,17417
1.7253,0.1662,38.8100,78,97,17420
1.7058,0.1564,38.8400,78,97,17423
1.7351,0.1613,38.7700,78,97,17426
1.7058,0.1564,38.9300,78,97,17430
1.7155,0.1564,38.9000,78,97,17433
1.7302,0.1613,38.8700,78,97,17436
1.7204,0.1613,38.8700,78,97,17439
1.7546,0.1613,38.8100,78,97,17443
1.7302,0.1564,38.9000,78,97,17446
1.7400,0.1564,38.8700,78,97,17449
1.7693,0.1662,38.7700,78,97,17453
1.7498,0.1613,38.8700,78,97,17457
1.7693,0.1662,38.7700,78,97,17460
1.7498,0.1564,38.8700,78,97,17463
1.7595,0.1564,39.0000,78,97,17466
1.7889,0.1662,38.7700,78,97,17470
1.7644,0.1564,38.9300,78,97,17473
1.7889,0.1711,38.7400,78,97,17476
1.7644,0.1613,38.9600,78,97,17479
1.7693,0.1564,38.8400,78,97,17483
1.7840,0.1515,38.8400,78,97,17486
1.8084,0.1662,38.8400,78,97,17489
1.8084,0.1662,38.7700,78,97,17492
1.7840,0.1564,38.1500,78,97,17497
1.7791,0.1564,38.9000,78,97,17500
1.8133,0.1613,38.7400,78,97,17503
1.7840,0.1564,38.8700,78,97,17506
1.8084,0.1662,38.8400,78,97,17510
1.7791,0.1515,38.8700,78,97,17513
1.7889,0.1662,38.9300,78,97,17516
1.8182,0.1662,38.7700,78,97,17519
1.7937,0.1613,38.8700,78,97,17523
1.8231,0.1515,38.7700,78,97,17526
1.7986,0.1613,38.9300,78,97,17529
1.8035,0.1564,38.8700,78,97,17532
1.8084,0.1564,38.8700,78,97,17537
1.7937,0.1662,38.8700,78,97,17540
1.8280,0.1760,38.7700,78,97,17543
1.8035,0.1613,38.9000,78,97,17546
1.8035,0.1564,38.8400,78,97,17550
1.8328,0.1711,38.7400,78,97,17553
1.8035,0.1515,38.9000,78,97,17556
1.8182,0.1613,38.7700,78,97,17559
1.7937,0.1564,38.9600,78,97,17563
1.7986,0.1564,38.8700,78,97,17566
1.8280,0.1711,38.7700,78,97,17569
1.8035,0.1564,38.9000,78,97,17572
1.8231,0.1613,38.7400,78,97,17576
1.7986,0.1564,38.9000,78,97,17580
1.7986,0.1564,38.9000,78,97,17583
1.8182,0.1662,38.8700,78,97,17586
1.8084,0.1613,38.8700,78,97,17590
1.8328,0.1613,38.7400,78,97,17593
1.8328,0.1613,38.9000,78,97,17596
1.8035,0.1613,38.8700,78,97,17599
1.8377,0.1711,38.7400,78,97,17603
1.8133,0.1613,38.9000,78,97,17606
1.8377,0.1613,38.7400,78,97,17609
1.8035,0.1564,38.9000,78,97,17612
1.8035,0.1564,38.9000,78,97,17616
1.8280,0.1613,38.7400,78,97,17619
1.8035,0.1613,38.9000,78,97,17623
1.8280,0.1613,38.7700,78,97,17626
1.8133,0.1613,38.9300,78,97,17629
1.8035,0.1564,38.9000,78,97,17633
1.8328,0.1760,38.8400,78,97,17636
1.8133,0.1613,38.9300,78,97,17639
1.8475,0.1613,38.7400,78,97,17642
1.8133,0.1613,38.9000,78,97,17646
1.8133,0.1857,38.9000,78,97,17649
1.8475,0.1711,38.7400,78,97,17652
1.8182,0.1613,38.8700,78,97,17656
1.8280,0.1613,38.7400,78,97,17659
1.8084,0.1662,38.9000,78,97,17662
1.8133,0.1613,38.9600,78,97,17666
1.8328,0.1662,38.7700,78,97,17669
1.8182,0.1613,38.9300,78,97,17673
1.8328,0.1662,38.7700,78,97,17676
1.8084,0.1857,38.9000,78,97,17679
1.8084,0.1564,38.9000,78,97,17683
1.8426,0.1662,38.8400,78,97,17686
1.8280,0.1564,38.8700,78,97,17689
1.8524,0.1613,38.7700,78,97,17692
1.8426,0.1564,38.8400,78,97,17696
1.8573,0.1515,38.9000,78,97,17699
1.9013,0.1760,38.7100,78,97,17702
1.9159,0.1564,38.8700,78,97,17705
1.9110,0.1613,38.7700,78,97,17710
1.8964,0.1613,38.9000,78,97,17713
1.8915,0.1564,38.9300,78,97,17716
1.9208,0.1613,38.7400,78,97,17719
1.8964,0.1760,38.9000,78,97,17723
1.9257,0.1613,38.7700,78,97,17726
1.9159,0.1564,38.9000,78,97,17729
1.9257,0.1760,38.9000,78,97,17732
1.9648,0.1711,38.8100,78,97,17735
1.9501,0.1613,38.8700,78,97,17739
1.9550,0.1662,38.8100,78,97,17742
1.9355,0.1466,38.9000,78,97,17745
1.9257,0.1564,38.9000,78,97,17748
1.9355,0.1711,38.6800,78,97,17753
1.8426,0.1662,38.7700,78,97,17757
1.8133,0.1564,38.9300,78,97,17761
1.8328,0.1613,38.7700,78,97,17764
1.7840,0.1662,38.9000,78,97,17767
1.7742,0.1564,38.9300,78,97,17770
1.7791,0.1613,38.8400,78,97,17774
1.7693,0.1613,38.8700,78,97,17777
1.7693,0.1760,38.8100,78,97,17780
1.7302,0.1564,38.8700,78,97,17783
1.7253,0.1613,38.9600,78,97,17787
1.7546,0.1711,38.7700,78,97,17790
1.7253,0.1515,38.9000,78,97,17794
1.7546,0.1613,38.8100,78,97,17797
1.7302,0.1662,38.8400,78,97,17801
1.7351,0.1564,38.9300,78,97,17804
1.7546,0.1515,38.8100,78,97,17807
1.7400,0.1564,38.9300,78,97,17810
1.7742,0.1906,38.8400,78,97,17814
1.7400,0.1613,38.9600,78,97,17817
1.7302,0.1564,38.8700,78,97,17820
1.7449,0.1564,38.8400,78,97,17823
1.7693,0.1906,38.8100,78,97,17827
1.8524,0.1711,38.7700,78,97,17830
1.9159,0.1613,38.9000,78,97,17833
2.0332,0.1466,38.9000,78,97,17837
2.2043,0.1711,38.8100,78,97,17841
2.3265,0.1613,38.9300,78,97,17844
2.5464,0.1662,38.7700,78,97,17847
2.6344,0.1613,38.8700,78,97,17850
2.6197,0.1564,38.9000,78,97,17854
