ecg,gsr,temp,hr,spo2,timest
1.7009,0.2933,39.9600,63,97,338220
1.7155,0.2884,39.9300,63,97,338224
1.7693,0.2933,39.8000,63,97,338227
1.7302,0.2933,39.8900,63,97,338230
1.7595,0.2933,39.8000,63,97,338234
1.7351,0.2981,39.8600,63,97,338237
1.7302,0.2884,39.9600,63,97,338240
1.7546,0.2981,39.9600,63,97,338244
1.7498,0.2933,40.0600,63,97,338247
1.8035,0.2933,39.7300,63,97,338250
1.7693,0.2933,39.8600,63,97,338253
1.7693,0.2933,39.9300,63,97,338257
1.7791,0.2933,39.9600,63,97,338260
1.7791,0.3030,40.0000,63,97,338264
1.8426,0.2981,39.8300,63,97,338268
1.7986,0.2933,39.8600,63,97,338271
1.7986,0.2933,39.8900,63,97,338274
1.7937,0.2933,39.2500,63,97,338278
1.7937,0.2933,40.0000,63,97,338281
1.8231,0.3030,39.8600,63,97,338284
1.8035,0.3226,39.9300,63,97,338288
1.8182,0.2981,39.8300,63,97,338291
1.7937,0.2933,39.9600,63,97,338294
1.7986,0.2884,40.0000,63,97,338298
1.8280,0.3030,39.8600,63,97,338301
1.7937,0.2884,39.9600,63,97,338305
1.8280,0.2933,39.8600,63,97,338308
1.7937,0.3030,39.9300,63,97,338312
1.8084,0.2933,39.9600,63,97,338315
1.8426,0.2981,39.7000,63,97,338318
1.8573,0.2835,39.9300,63,97,338322
1.9208,0.2933,39.8300,63,97,338325
1.9013,0.3470,39.8900,63,97,338328
1.8915,0.2933,39.9600,63,97,338332
1.8622,0.2981,39.9300,63,97,338335
1.8280,0.2933,40.0000,63,97,338338
1.8573,0.3030,39.7300,63,97,338342
1.7986,0.2933,39.9300,63,97,338345
1.7937,0.2884,40.0000,63,97,338349
1.7742,0.2981,39.9300,63,97,338352
1.7546,0.2933,39.9600,63,97,338356
1.8182,0.3079,39.7700,63,97,338359
1.7889,0.3030,39.8900,63,97,338362
1.7742,0.2884,39.9300,63,97,338366
1.7693,0.2933,40.1300,63,97,338369
1.7742,0.2884,40.0000,63,97,338372
1.7937,0.3030,39.9600,63,97,338376
1.7742,0.2933,39.9300,63,97,338379
1.7937,0.2933,39.8600,63,97,338382
1.7791,0.2933,39.9600,63,97,338386
1.7937,0.2884,40.0000,63,97,338390
1.8182,0.2981,39.8300,63,97,338393
1.7986,0.2933,39.9600,63,97,338396
1.8280,0.2688,39.8600,63,97,338400
1.8035,0.2933,40.0000,64,97,338403
1.7986,0.2933,40.0000,64,97,338407
1.8035,0.2884,40.0000,64,97,338410
1.8182,0.2981,39.8600,64,97,338413
1.8133,0.2688,39.9600,64,97,338417
1.8524,0.3030,39.7300,64,97,338420
1.8280,0.2981,39.8600,64,97,338423
1.8133,0.2933,39.9600,64,97,338427
1.8231,0.2981,39.9600,64,97,338430
1.8133,0.2933,39.9600,64,97,338434
1.8671,0.3079,39.7300,64,97,338438
1.8280,0.2933,39.8600,64,97,338441
1.8280,0.2688,39.9300,64,97,338444
1.8573,0.2933,39.8600,64,97,338447
1.8866,0.2933,39.9600,64,97,338451
1.9501,0.3079,39.8300,64,97,338454
1.9208,0.2981,39.9300,64,97,338457
1.9159,0.2688,39.8600,64,97,338461
1.8719,0.2933,39.9300,64,97,338464
1.8426,0.2933,39.9600,64,97,338467
1.8377,0.3226,39.9300,64,97,338471
1.8084,0.2933,39.9600,64,97,338475
1.8231,0.2981,40.0300,64,97,338478
1.7889,0.2688,39.9600,64,97,338482
1.7742,0.2884,40.0000,64,97,338485
1.8035,0.3030,39.8300,64,97,338488
1.7791,0.2933,39.9600,64,97,338491
1.7986,0.2933,39.8600,64,97,338495
1.7742,0.2981,39.8900,64,97,338498
1.7791,0.2933,40.1000,64,97,338501
1.8231,0.2884,39.8300,64,97,338505
1.7791,0.2884,39.9600,64,97,338508
1.8231,0.3079,39.7700,64,97,338511
1.7986,0.2933,39.9600,64,97,338515
1.7986,0.2933,40.0300,64,97,338519
1.8182,0.2933,39.9600,64,97,338522
1.8133,0.2884,40.0300,64,97,338526
1.8671,0.3079,39.6700,64,97,338529
1.8280,0.2933,39.9600,64,97,338532
1.8377,0.2884,39.9300,64,97,338535
1.8817,0.2933,39.9300,64,97,338539
1.8524,0.2884,39.9600,64,97,338542
1.9159,0.2884,39.8300,64,97,338545
1.8964,0.2981,39.3200,64,97,338549
1.9062,0.3030,39.8900,64,97,338552
1.9013,0.2933,39.9600,64,97,338555
1.9159,0.2884,39.9600,64,97,338560
1.9599,0.2981,39.8300,64,97,338563
1.9501,0.2884,40.0300,64,97,338566
1.9844,0.3030,39.8600,64,97,338570
1.9746,0.2884,40.0000,64,97,338573
1.9892,0.2884,39.9600,64,97,338576
2.0283,0.2884,39.8900,64,97,338580
2.0235,0.2933,39.9600,64,97,338583
2.0821,0.2981,39.9600,64,97,338586
2.0577,0.2933,39.9300,64,97,338589
2.0577,0.2933,40.0000,64,97,338593
2.0479,0.2933,39.9600,64,97,338596
1.9941,0.2933,40.0000,64,97,338599
1.9697,0.2933,39.8000,64,97,338604
1.8915,0.2933,39.9600,64,97,338607
1.8475,0.2933,39.9600,64,97,338610
1.8084,0.2981,39.9600,64,97,338614
1.7498,0.2933,39.9600,64,97,338617
1.7595,0.3030,39.7700,64,97,338620
1.7204,0.2981,39.8900,64,97,338623
1.7253,0.2933,40.0000,64,97,338627
1.7058,0.2981,40.0300,64,97,338630
1.6960,0.2981,40.0000,64,97,338633
1.7302,0.2884,39.7000,64,97,338637
1.7009,0.2933,39.6000,64,97,338640
1.6960,0.2933,39.9300,64,97,338643
1.7107,0.2933,39.9600,64,97,338648
1.7107,0.2884,39.1600,64,97,338651
1.7546,0.3079,39.8300,64,97,338654
1.7253,0.2933,40.1000,64,97,338658
1.7302,0.3226,39.8900,64,97,338661
1.7204,0.2933,39.9600,64,97,338664
1.7302,0.3079,39.9300,64,97,338667
1.7840,0.2884,40.0300,64,97,338671
1.8426,0.2933,39.9600,64,97,338674
1.9648,0.2981,39.8300,64,97,338677
2.0626,0.2933,39.9600,64,97,338681
2.2141,0.2884,39.9600,64,97,338684
2.4194,0.2981,39.8900,64,97,338688
2.5367,0.2933,39.9600,64,97,338692
2.6686,0.2933,39.8300,64,97,338695
2.6442,0.2884,39.9300,64,97,338698
2.5122,0.3275,40.0300,64,97,338702
2.3265,0.2981,39.8600,64,97,338705
2.0626,0.2933,40.0000,64,97,338708
1.8817,0.2981,39.7700,64,97,338711
1.6911,0.2933,39.9300,64,97,338715
1.5934,0.2933,40.0000,64,97,338718
1.5591,0.2933,39.9300,64,97,338721
1.5543,0.2981,40.0300,64,97,338725
1.6080,0.3079,39.7300,64,97,338728
1.5934,0.2884,39.9300,64,97,338732
1.6276,0.2884,39.9300,64,97,338736
1.6569,0.2688,39.9600,64,97,338739
1.6716,0.3030,39.9600,64,97,338742
1.7351,0.2981,39.7700,64,97,338746
1.6764,0.2981,39.9600,64,97,338749
1.6618,0.2884,39.8600,64,97,338752
1.6373,0.2933,39.9600,64,97,338755
1.6276,0.2933,40.0000,64,97,338759
1.6422,0.3030,39.8300,64,97,338762
1.6373,0.2933,39.9300,64,97,338765
1.6520,0.2981,39.8600,64,97,338769
1.6520,0.2933,40.0000,64,97,338772
1.6618,0.2884,39.8900,64,97,338776
1.7155,0.2981,39.9600,64,97,338780
1.6813,0.2933,39.9600,64,97,338783
1.7204,0.3030,39.8600,64,97,338786
1.7058,0.2933,39.9600,64,97,338790
1.7204,0.2933,39.9600,64,97,338793
1.7400,0.2933,39.9300,64,97,338796
1.7400,0.2933,39.9600,64,97,338799
1.7693,0.2933,39.8000,64,97,338803
1.7546,0.2933,40.0000,64,97,338806
1.7644,0.2884,40.0600,64,97,338809
1.7840,0.3226,39.9300,64,97,338813
1.7791,0.2933,39.9600,64,97,338817
1.8231,0.2981,39.7300,64,97,338820
1.8084,0.2981,39.8900,64,97,338824
1.7937,0.2884,40.0000,64,97,338827
1.8035,0.2981,39.9300,64,97,338830
1.8035,0.2933,40.1000,64,97,338834
1.8622,0.3275,39.7300,64,97,338837
1.8328,0.2933,39.9600,64,97,338840
1.8328,0.2884,39.9300,64,97,338843
1.8426,0.2933,39.9600,64,97,338847
1.8524,0.2933,39.8300,64,97,338850
1.9159,0.2884,39.8300,64,97,338853
1.8915,0.2933,39.9300,64,97,338857
1.9355,0.2933,39.8600,64,97,338861
1.9453,0.2933,40.1000,64,97,338864
1.9746,0.2884,40.0000,64,97,338868
2.0039,0.2981,40.0600,64,97,338871
1.9746,0.2933,40.0000,64,97,338874
1.9795,0.2884,39.8300,64,97,338878
1.9355,0.2933,39.9600,64,97,338881
1.9355,0.2933,40.0000,64,97,338884
1.9501,0.3030,39.8600,64,97,338888
1.9208,0.2933,40.0000,64,97,338891
1.9306,0.2933,39.8300,64,97,338894
1.9208,0.3275,39.8600,64,97,338897
1.9453,0.2884,40.0000,64,97,338902
1.9501,0.3030,39.8600,64,97,338905
1.9550,0.2933,39.9600,64,97,338908
1.9795,0.2981,39.7700,64,97,338912
1.9697,0.2981,39.8900,64,97,338915
1.9795,0.2884,39.9600,64,97,338918
2.0088,0.2933,39.9600,64,97,338922
2.0283,0.2884,40.0300,64,97,338925
2.0968,0.3226,39.7000,64,97,338928
2.0723,0.2688,39.9300,64,97,338931
2.0919,0.2884,40.0000,64,97,338935
2.1114,0.2981,40.0000,64,97,338938
2.1163,0.2884,39.9600,64,97,338941
2.1945,0.3079,39.9600,64,97,338946
2.1603,0.3275,39.8600,64,97,338949
2.1652,0.2933,39.8900,64,97,338952
2.1652,0.2981,39.9600,64,97,338956
2.1750,0.2884,39.9600,64,97,338959
2.2190,0.3030,39.8900,64,97,338962
2.1945,0.2981,39.8900,64,97,338966
2.2092,0.2933,39.8600,64,97,338969
2.1848,0.2933,40.0000,64,97,338972
2.1799,0.2835,39.9600,64,97,338975
2.1945,0.2981,39.8600,64,97,338979
2.1457,0.2933,40.0600,64,97,338982
2.1457,0.3177,39.8300,64,97,338985
2.0870,0.2933,40.0000,64,97,338990
2.0528,0.2884,39.7000,64,97,338993
2.0283,0.2884,39.9300,64,97,338996
1.9892,0.2933,39.9600,64,97,339000
1.9844,0.2933,39.9300,64,97,339003
1.9257,0.2884,39.9600,64,97,339006
1.8964,0.2884,40.0600,64,97,339009
1.8915,0.2981,39.8900,64,97,339013
1.6373,0.2933,39.9600,64,97,339017
1.5934,0.2884,39.9600,64,97,339020
1.6178,0.3079,39.7300,64,97,339023
1.5738,0.3030,39.9600,64,97,339026
1.5640,0.2884,39.9600,64,97,339031
1.5591,0.2981,39.9600,64,97,339034
1.5689,0.2933,40.0000,64,97,339037
1.6080,0.3030,39.6700,64,97,339041
1.5885,0.2933,39.9300,64,97,339044
1.6031,0.2933,39.8900,64,97,339047
1.5982,0.2933,40.0000,64,97,339051
1.6178,0.2884,39.9600,64,97,339054
1.6373,0.2981,39.8900,64,97,339057
1.6373,0.2933,39.9600,64,97,339061
1.6618,0.2981,39.8600,64,97,339064
1.6422,0.2884,39.9600,64,97,339067
1.6569,0.2884,39.9600,64,97,339070
1.6862,0.2981,39.8600,64,97,339075
1.6764,0.2933,39.9600,64,97,339078
1.7058,0.2933,40.0000,64,97,339081
1.6960,0.2933,39.8900,64,97,339085
1.7009,0.2884,39.9600,64,97,339088
1.7155,0.2981,39.8900,64,97,339091
1.7155,0.2884,39.9600,64,97,339095
1.7546,0.2981,39.7000,64,97,339098
1.7253,0.2933,39.9300,64,97,339101
1.7253,0.2884,39.9600,64,97,339105
1.7302,0.3372,39.9300,64,97,339108
1.7351,0.2933,40.0000,64,97,339111
1.7791,0.3030,39.7300,64,97,339115
1.7498,0.2933,39.9300,64,97,339119
1.7546,0.2884,39.8900,64,97,339122
1.7791,0.2933,39.9300,64,97,339125
1.8182,0.2933,40.0000,64,97,339129
1.9013,0.2981,39.8300,64,97,339132
1.8768,0.2981,39.9300,64,97,339135
1.8524,0.2933,39.9600,64,97,339139
1.8084,0.2933,39.9600,64,97,339142
1.7791,0.2933,39.8600,64,97,339145
1.8084,0.2884,39.8300,64,97,339149
1.7449,0.2933,39.9300,64,97,339152
1.7546,0.2981,39.8300,64,97,339155
1.7351,0.2933,40.2000,64,97,339160
1.7449,0.2933,40.0000,64,97,339163
1.7742,0.2981,39.8600,64,97,339166
1.7889,0.2933,39.9600,64,97,339169
1.7791,0.2933,39.8300,64,97,339173
1.7498,0.2981,39.9300,64,97,339176
1.7449,0.2933,39.9600,64,97,339179
1.7644,0.2933,39.8900,64,97,339183
1.7595,0.2933,39.9600,64,97,339186
1.7986,0.2981,39.8600,64,97,339189
1.7693,0.2884,39.9300,64,97,339193
1.7791,0.2884,39.9600,64,97,339196
1.7986,0.2981,39.9600,64,97,339200
1.7889,0.2981,39.9600,64,97,339204
1.8377,0.2981,39.7000,64,97,339207
1.8084,0.2981,39.8900,64,97,339210
1.7937,0.2933,39.9300,64,97,339214
1.7986,0.2933,39.9600,64,97,339217
1.7986,0.2981,40.0000,64,97,339220
1.8524,0.2981,39.8000,64,97,339223
1.8182,0.2981,39.8300,64,97,339227
1.8084,0.3030,39.8900,64,97,339230
1.8035,0.2933,39.9600,64,97,339233
1.7986,0.2884,39.9600,64,97,339237
1.8231,0.3177,39.8600,64,97,339240
1.8035,0.2884,39.9600,64,97,339244
1.8133,0.2981,40.1600,64,97,339248
1.7791,0.2933,39.9600,64,97,339251
1.7937,0.2933,39.9600,64,97,339254
1.8231,0.2933,39.9600,64,97,339258
1.8426,0.2933,39.9600,64,97,339261
1.9208,0.2933,39.8300,64,97,339264
1.8622,0.2933,40.0000,64,97,339267
1.8573,0.2981,40.0000,64,97,339271
1.8622,0.2981,39.8900,64,97,339274
1.8377,0.3275,39.9600,64,97,339277
1.8622,0.2981,39.7700,64,97,339281
1.8328,0.2933,39.8300,64,97,339284
1.8084,0.2933,39.9600,64,97,339288
1.8035,0.2981,39.8900,64,97,339292
1.7742,0.2933,39.9600,64,97,339295
1.8084,0.3030,39.8300,64,97,339298
1.7644,0.2933,39.8900,64,97,339302
1.7595,0.2933,39.9600,64,97,339305
1.7498,0.2933,39.9300,64,97,339308
1.7498,0.2884,39.9600,64,97,339312
1.8084,0.3079,39.8000,64,97,339315
1.7742,0.2933,39.9600,64,97,339318
1.7840,0.2884,39.8900,64,97,339321
1.7791,0.2933,39.9300,64,97,339325
1.7840,0.2884,39.9600,64,97,339329
1.8231,0.3079,39.8900,64,97,339332
1.8084,0.2884,39.9300,64,97,339336
1.8231,0.2933,39.9600,64,97,339339
1.8231,0.2884,39.9600,64,97,339342
1.8133,0.2884,40.1300,64,97,339346
1.8426,0.3030,39.8300,64,97,339349
1.8182,0.2933,40.0300,64,97,339352
1.8426,0.2933,39.8600,64,97,339356
1.8133,0.2884,39.9300,64,97,339359
1.8182,0.2933,39.9600,64,97,339362
1.8377,0.2981,39.9300,64,97,339366
1.8182,0.2981,39.9600,64,97,339369
1.8768,0.2884,39.8300,64,97,339373
1.8231,0.2981,39.8900,64,97,339376
1.8280,0.2933,39.9600,64,97,339380
1.8328,0.2981,39.9300,64,97,339383
1.8231,0.3226,40.0000,64,97,339386
1.8768,0.3030,39.7300,64,97,339390
1.8377,0.2884,39.9300,64,97,339393
1.8475,0.2981,40.0000,64,97,339396
1.8719,0.2981,39.9600,64,97,339400
1.8719,0.2933,39.9600,64,97,339403
1.9404,0.3079,39.7700,64,97,339406
1.9257,0.2981,39.8900,64,97,339410
1.9355,0.2933,39.9300,64,97,339414
1.9110,0.3226,39.9300,64,97,339417
1.8671,0.2933,39.9600,64,97,339420
1.8475,0.3030,39.7700,64,97,339424
1.7937,0.2981,39.9300,64,97,339427
1.7791,0.2933,39.8300,64,97,339430
1.7644,0.2884,39.9600,64,97,339434
1.7791,0.2933,40.0000,64,97,339437
1.8133,0.3030,39.8900,64,97,339440
1.7986,0.2933,39.9600,64,97,339444
1.8231,0.2981,39.9600,64,97,339447
1.7889,0.2981,40.0000,64,97,339450
1.7889,0.2933,39.8900,64,97,339454
1.8035,0.2933,39.8900,64,97,339458
1.7986,0.2884,39.9600,64,97,339461
1.8280,0.2933,39.8000,64,97,339465
1.8035,0.2688,39.9600,64,97,339468
1.8133,0.2884,40.2000,64,97,339471
1.8328,0.2981,39.9300,64,97,339474
1.8231,0.2933,40.0000,64,97,339478
1.8719,0.3030,39.7000,64,97,339481
1.8524,0.2933,39.8600,64,97,339484
1.8377,0.2884,40.0000,64,97,339488
1.8475,0.2933,39.9300,64,97,339491
1.8377,0.2884,39.9600,64,97,339494
1.8866,0.3079,39.7300,64,97,339499
1.8573,0.2933,39.8900,64,97,339502
1.8573,0.2884,40.0000,64,97,339505
1.8671,0.2981,39.9600,64,97,339509
1.8817,0.2933,39.9600,64,97,339512
1.9355,0.3079,39.8000,64,97,339515
1.8964,0.2933,39.9600,64,97,339518
1.9257,0.2933,39.9300,64,97,339522
1.9501,0.2933,39.9600,64,97,339525
1.9453,0.2933,40.1600,64,97,339528
2.0137,0.3030,39.8900,64,97,339532
2.0235,0.2884,39.9600,64,97,339535
2.0772,0.2981,39.8300,64,97,339538
2.1065,0.2933,39.9600,64,97,339543
2.0870,0.2884,39.9600,64,97,339546
2.1163,0.3030,39.9600,64,97,339549
2.0577,0.3030,39.9600,64,97,339553
2.0528,0.2884,39.8600,64,97,339556
1.9795,0.2688,39.9300,64,97,339559
1.9355,0.2933,40.1600,64,97,339562
1.9159,0.2981,39.8600,64,97,339566
1.8719,0.2884,40.0300,64,97,339569
1.8768,0.2933,39.8000,64,97,339572
1.8328,0.2933,39.9600,64,97,339576
1.8035,0.2933,40.1600,64,97,339579
1.7889,0.3079,39.9300,64,97,339582
1.7546,0.2933,39.9600,64,97,339587
1.7742,0.3030,39.7700,64,97,339590
1.7204,0.2884,39.9300,64,97,339593
1.7107,0.2981,39.9600,64,97,339596
1.7107,0.3030,39.9300,64,97,339600
1.7058,0.2933,39.9600,64,97,339603
1.7595,0.3079,38.9300,64,97,339606
1.7253,0.2933,39.8900,64,97,339610
1.7204,0.2884,39.9300,64,97,339613
1.7302,0.3030,39.9300,64,97,339616
1.7302,0.2688,40.0000,64,97,339620
1.7791,0.3030,39.8000,64,97,339623
1.8768,0.2981,39.8600,64,97,339628
1.9599,0.2884,39.9600,64,97,339631
2.1212,0.2933,39.8600,64,97,339634
2.2239,0.2884,39.8300,64,97,339638
2.3998,0.2933,39.9600,64,97,339641
2.5562,0.2933,39.9300,64,97,339644
2.6344,0.2981,39.9300,64,97,339647
2.6784,0.2884,39.8000,64,97,339651
2.5024,0.2933,40.0000,64,97,339654
2.2972,0.2884,40.1600,64,97,339657
2.0870,0.3030,39.9300,64,97,339661
1.8768,0.2933,40.0000,64,97,339664
1.7791,0.3030,39.8000,64,97,339667
1.6764,0.2933,39.8900,64,97,339672
1.6276,0.2688,40.0000,64,97,339675
1.6325,0.2933,39.9300,64,97,339678
1.6373,0.2933,39.9600,64,97,339682
1.7009,0.3079,39.7700,64,97,339685
1.6813,0.2933,39.8900,64,97,339688
1.6667,0.2884,39.9600,64,97,339691
1.6520,0.2981,39.9600,64,97,339695
1.6373,0.2933,39.9600,64,97,339698
1.6569,0.3030,39.8600,64,97,339701
1.6325,0.2981,39.9300,64,97,339705
1.6422,0.2933,39.9600,64,97,339708
1.6422,0.3177,39.9600,64,97,339712
1.6618,0.2933,39.9600,64,97,339716
1.6960,0.3226,39.9300,64,97,339719
1.6862,0.2884,39.9600,64,97,339722
1.7204,0.2981,39.8300,64,97,339726
1.7155,0.2933,40.0000,64,97,339729
1.7204,0.2933,39.9600,64,97,339732
1.7546,0.2981,39.8600,64,97,339735
1.7351,0.2933,40.0000,64,97,339739
1.7644,0.2933,39.8900,64,97,339742
1.7498,0.2884,39.8900,64,97,339745
1.7644,0.2884,40.0300,64,97,339749
1.7986,0.2981,39.8600,64,97,339752
1.7791,0.2933,40.0300,64,97,339756
1.8182,0.2981,39.7300,64,97,339760
1.7937,0.2981,39.9300,64,97,339763
1.7986,0.2933,40.0300,64,97,339766
1.8426,0.2933,39.9300,64,97,339770
1.8084,0.2933,39.9600,64,97,339773
1.8622,0.3030,39.6700,64,97,339776
1.8231,0.2933,39.9600,64,97,339780
1.8328,0.3128,39.9300,64,97,339783
1.8426,0.2933,39.9600,64,97,339786
1.8426,0.2981,40.0000,64,97,339789
1.8964,0.3079,39.8000,64,97,339793
1.8719,0.2981,39.9600,64,97,339796
1.8817,0.2835,39.8600,64,97,339800
1.8964,0.2933,39.9600,64,97,339804
1.9208,0.2981,39.9600,64,97,339807
1.9844,0.3030,39.8300,64,97,339810
1.9746,0.3079,39.9300,64,97,339814
1.9892,0.2933,39.8600,64,97,339817
1.9599,0.2933,40.1600,64,97,339820
1.9697,0.2835,40.0000,64,97,339824
1.9648,0.2981,39.9600,64,97,339827
1.9306,0.2933,40.0000,64,97,339830
1.9355,0.2933,39.8600,64,97,339833
1.8915,0.2884,39.9600,64,97,339837
1.8866,0.2933,39.9600,64,97,339841
1.9013,0.2933,39.8900,64,97,339844
1.9110,0.2884,39.9600,64,97,339848
1.9795,0.2688,39.7700,64,97,339851
1.9550,0.3030,39.9600,64,97,339854
1.9892,0.2933,40.0000,64,97,339858
2.0039,0.2981,39.9300,64,97,339861
1.9990,0.2933,40.0000,64,97,339864
2.0723,0.3030,39.7300,64,97,339868
2.0479,0.2981,39.8900,64,97,339871
2.0381,0.2884,40.0000,64,97,339874
2.0674,0.3030,39.9300,64,97,339877
2.0723,0.2933,39.9600,64,97,339881
2.1408,0.3079,39.7300,64,97,339885
2.1212,0.2933,39.9300,64,97,339888
2.1505,0.2933,39.9300,64,97,339892
2.1310,0.2933,40.0600,64,97,339895
2.1408,0.3128,39.9600,64,97,339898
2.2190,0.3079,39.8600,64,97,339902
2.1750,0.2933,39.9300,64,97,339905
2.1945,0.2933,39.8600,64,97,339908
2.1848,0.2884,39.9600,64,97,339911
2.1945,0.2884,39.9300,64,97,339915
2.2581,0.2981,39.8900,64,97,339918
2.2141,0.2933,39.9300,64,97,339921
2.2336,0.2981,39.8300,64,97,339926
2.1945,0.2933,39.9600,64,97,339929
2.1848,0.2933,40.0300,64,97,339932
2.1994,0.3030,39.8600,64,97,339936
2.1554,0.2933,39.9600,64,97,339939
2.1701,0.2933,39.8900,64,97,339942
2.1261,0.2933,39.9300,64,97,339946
2.0870,0.2884,40.0000,64,97,339949
2.0577,0.2981,39.8600,64,97,339952
1.9941,0.2884,39.9600,64,97,339955
1.9697,0.2981,39.8000,64,97,339959
1.9013,0.2933,39.8300,64,97,339962
1.8475,0.2884,40.0000,64,97,339965
1.7937,0.2981,39.9300,64,97,339970
1.7204,0.2933,39.9600,64,97,339973
1.6960,0.3030,39.7300,64,97,339976
1.6178,0.2933,39.9300,64,97,339980
1.5982,0.2933,40.0000,64,97,339983
1.5787,0.2981,40.0300,64,97,339986
1.5591,0.2884,40.0000,64,97,339989
1.5982,0.3079,39.7300,64,97,339993
1.5689,0.2981,39.8600,64,97,339996
1.5640,0.2884,39.9300,64,97,339999
1.5738,0.2933,39.8900,64,97,340003
1.5836,0.2884,39.9600,64,97,340006
1.6276,0.3030,39.8000,64,97,340009
1.6129,0.3030,39.9300,64,97,340014
1.6325,0.2884,39.6400,64,97,340017
1.6227,0.2981,39.8300,64,97,340020
1.6325,0.2981,39.9600,64,97,340024
1.6569,0.2981,39.9600,64,97,340027
1.6471,0.2981,40.0300,64,97,340030
1.7058,0.3030,39.8300,64,97,340033
1.6520,0.2933,40.0000,64,97,340037
1.6618,0.2884,39.8600,64,97,340040
1.6862,0.2933,39.9300,64,97,340043
1.6813,0.2933,39.9600,64,97,340047
1.7107,0.2981,39.8900,64,97,340050
1.6911,0.2933,39.9600,64,97,340054
1.7009,0.2981,39.9300,64,97,340058
1.7253,0.2981,39.8300,64,97,340061
1.7155,0.2933,40.0300,64,97,340064
1.7595,0.2981,39.7700,64,97,340068
1.7351,0.2981,39.8900,64,97,340071
1.7302,0.2933,39.9600,64,97,340074
1.7595,0.2981,39.6000,64,97,340077
1.7742,0.2884,40.0300,64,97,340081
1.8622,0.3030,39.7000,64,97,340084
1.8377,0.2933,39.8900,64,97,340087
1.8377,0.3128,39.9300,64,97,340091
1.8280,0.2933,39.9600,64,97,340094
1.8035,0.2933,39.9300,64,97,340098
1.8231,0.3079,39.7700,64,97,340102
1.7595,0.2933,40.0600,64,97,340105
1.7644,0.2884,39.8600,64,97,340108
1.7595,0.2688,39.9600,64,97,340112
1.7595,0.2933,39.9600,64,97,340115
1.7791,0.3030,39.8600,64,97,340118
1.7546,0.2981,39.9300,64,97,340121
1.7742,0.2981,39.8900,64,97,340125
1.7546,0.2933,39.9600,64,97,340128
1.7546,0.2933,39.9600,64,97,340131
1.7791,0.2981,39.8300,64,97,340135
1.7546,0.2933,39.9600,64,97,340139
1.7889,0.2933,39.8600,64,97,340142
1.7595,0.2981,39.9300,64,97,340146
1.7693,0.2884,39.9600,64,97,340149
1.7840,0.2933,39.8600,64,97,340152
1.7791,0.2884,39.9600,64,97,340156
1.8133,0.2933,39.8000,64,97,340159
1.7937,0.2933,39.8900,64,97,340162
1.7937,0.2933,39.9600,64,97,340166
1.8035,0.3030,39.9300,64,97,340169
1.7986,0.2933,39.9600,64,97,340172
1.8377,0.3030,39.7300,64,97,340175
1.7937,0.2933,39.9600,64,97,340179
1.8035,0.2933,40.0000,64,97,340183
1.8133,0.3226,39.9300,64,97,340186
1.8084,0.2933,39.9600,64,97,340190
1.8622,0.3079,39.7700,64,97,340193
1.8133,0.2981,39.8900,64,97,340196
1.8133,0.2884,40.0000,64,97,340200
1.8182,0.2688,39.9600,64,97,340203
1.8231,0.2884,40.0300,64,97,340206
1.8671,0.3030,39.7700,64,97,340210
1.8426,0.2884,39.9300,64,97,340213
1.8328,0.2933,40.0600,64,97,340216
1.8133,0.3030,39.9600,64,97,340219
1.8280,0.2933,39.9600,64,97,340224
1.8768,0.2981,40.1600,64,97,340227
1.8719,0.3030,39.9600,64,97,340230
1.9013,0.2884,39.8600,64,97,340234
1.8328,0.2933,39.9600,64,97,340237
1.7644,0.2884,39.9600,64,97,340241
1.7889,0.2884,39.9600,64,97,340244
1.8035,0.2933,39.9300,64,97,340247
1.7742,0.2933,39.9600,64,97,340251
1.8035,0.2981,39.7300,64,97,340254
1.7644,0.2981,39.9600,64,97,340257
1.7595,0.2884,40.1000,64,97,340261
1.7693,0.2884,39.9300,64,97,340264
1.7742,0.2884,39.9600,64,97,340268
1.8328,0.3079,39.7300,64,97,340271
1.7986,0.2981,39.8600,64,97,340275
1.7889,0.2884,39.8900,64,97,340278
1.7889,0.2981,39.9600,64,97,340281
1.7937,0.2884,39.9600,64,97,340285
1.8328,0.3030,39.8000,64,97,340288
1.8035,0.2933,39.9300,64,97,340291
1.8182,0.2933,39.8600,64,97,340295
1.7986,0.2933,40.0300,64,97,340298
1.7986,0.2933,39.9600,64,97,340301
