ecg,gsr,temp,hr,spo2,timest
1.8377,0.4301,39.3500,84,95,154770
1.8280,0.4301,39.4100,84,95,154774
1.8573,0.4399,39.2500,84,95,154777
1.8182,0.4301,39.3500,84,95,154780
1.8377,0.4252,39.2800,84,95,154784
1.8280,0.4252,39.3800,84,95,154787
1.8328,0.4301,39.3800,84,95,154790
1.8573,0.4350,39.2800,84,95,154795
1.8182,0.4301,39.4100,84,95,154798
1.8573,0.4350,39.2800,84,95,154801
1.8084,0.4252,39.3800,84,95,154805
1.8133,0.4252,39.3800,84,95,154808
1.8328,0.4252,39.3500,84,95,154811
1.8084,0.4301,39.3800,84,95,154814
1.8328,0.4350,38.4300,84,95,154818
1.8035,0.4301,39.4100,84,95,154821
1.8231,0.4252,38.5800,84,95,154824
1.8622,0.4350,39.3500,84,95,154828
1.8084,0.4252,39.3800,84,95,154831
1.8084,0.4252,39.4100,84,95,154835
1.8671,0.4497,39.1600,84,95,154839
1.8231,0.4350,39.3800,84,95,154842
1.7937,0.4301,39.3200,84,95,154846
1.7840,0.4252,39.3800,84,95,154849
1.7937,0.4252,39.3500,84,95,154852
1.8377,0.4252,39.2800,84,95,154856
1.8133,0.4301,39.3200,84,95,154859
1.8182,0.4399,39.2800,84,95,154862
1.7889,0.4301,39.3800,84,95,154866
1.7889,0.4350,39.3500,84,95,154869
1.8133,0.4350,39.3500,84,95,154872
1.8133,0.4252,39.2800,84,95,154875
1.8426,0.4399,39.2800,84,95,154880
1.8084,0.4301,39.5700,84,95,154883
1.8084,0.4252,39.4100,84,95,154886
1.8768,0.4350,39.2800,84,95,154890
1.8475,0.4252,39.3800,84,95,154893
1.9306,0.4399,39.2200,84,95,154896
1.8964,0.4350,39.3200,84,95,154900
1.8866,0.4252,39.3800,84,95,154903
1.9110,0.4399,39.3800,84,95,154906
1.8964,0.4252,39.3800,84,95,154910
1.9648,0.4252,39.1900,84,95,154913
1.9501,0.4301,39.2500,84,95,154916
1.9550,0.4301,39.3800,84,95,154920
1.9697,0.4350,39.3500,84,95,154924
1.9599,0.4301,39.3800,84,95,154927
2.0186,0.4497,39.1200,84,95,154930
1.9941,0.4497,39.3800,84,95,154934
1.9941,0.4252,39.3500,84,95,154937
1.9892,0.4301,39.4100,84,95,154940
1.9746,0.4252,39.3800,84,95,154944
1.9990,0.4448,39.2500,84,95,154947
1.9599,0.4301,39.3500,84,95,154950
1.9990,0.4301,39.2500,84,95,154954
1.9990,0.4301,39.3800,84,95,154957
2.0088,0.4301,39.3800,84,95,154960
2.0528,0.4399,39.2200,84,95,154964
2.0137,0.4301,39.3800,84,95,154968
2.0528,0.4350,39.2500,84,95,154971
1.9697,0.4252,39.3500,84,95,154974
1.9599,0.4252,39.4100,84,95,154978
1.9795,0.4252,39.2500,84,95,154981
1.9404,0.4301,39.3800,84,95,154984
1.9697,0.4448,39.3200,84,95,154988
1.9501,0.4301,39.3200,84,95,154991
1.9550,0.4350,39.4100,84,95,154994
1.9697,0.4252,39.2800,84,95,154998
1.9501,0.4252,39.2500,84,95,155001
1.9697,0.4399,39.1600,84,95,155004
1.9257,0.4301,39.2800,84,95,155009
1.9306,0.4350,39.4100,84,95,155012
1.9599,0.4350,39.3500,84,95,155015
1.9501,0.4448,39.4100,84,95,155018
1.9892,0.4350,39.2800,84,95,155022
1.9550,0.4350,39.3500,84,95,155025
1.9404,0.4350,39.3800,84,95,155028
1.9599,0.4350,39.3800,84,95,155032
1.9648,0.4252,39.6000,84,95,155035
2.0235,0.4497,39.1900,84,95,155038
1.9746,0.4350,39.2800,84,95,155042
1.9550,0.4301,39.3200,84,95,155045
1.9404,0.4301,39.3800,84,95,155048
1.9404,0.4252,39.3200,84,95,155053
1.9892,0.4448,39.2500,84,95,155056
1.9501,0.4252,39.3800,84,95,155059
1.9501,0.4448,39.2500,84,95,155062
1.8964,0.4301,39.3800,84,95,155066
1.8573,0.4252,39.4400,84,95,155069
1.8524,0.4301,39.3200,84,95,155072
1.8133,0.4301,39.3800,84,95,155076
1.7986,0.4350,39.2800,84,95,155079
1.7058,0.4301,39.4100,84,95,155082
1.6667,0.4252,39.3800,84,95,155086
1.7400,0.4350,39.2800,84,95,155089
1.8035,0.4301,39.4100,84,95,155092
2.0235,0.4399,39.1900,84,95,155097
2.2581,0.4252,39.3200,84,95,155100
2.4731,0.4301,39.4100,84,95,155103
2.6295,0.4350,39.3200,84,95,155107
2.5855,0.4301,39.3500,84,95,155110
2.5758,0.4448,39.1200,84,95,155113
2.4438,0.4301,39.6700,84,95,155116
2.3265,0.4545,39.3500,84,95,155120
2.2092,0.4252,39.3800,84,95,155123
2.0626,0.4252,39.5100,84,95,155126
2.0088,0.4545,39.1600,84,95,155130
1.8915,0.4350,39.3500,84,95,155133
1.8231,0.4252,39.3500,84,95,155137
1.7644,0.4301,39.3800,84,95,155141
1.7058,0.4301,39.3800,84,95,155144
1.7009,0.4448,39.3200,84,95,155147
1.6667,0.4301,39.3800,84,95,155151
1.6813,0.4350,39.2800,84,95,155154
1.6764,0.4252,39.4800,84,95,155157
1.6764,0.4545,39.3800,84,95,155160
1.6960,0.4399,39.2500,84,95,155164
1.6618,0.4301,39.3500,84,95,155167
1.6960,0.4350,39.2800,84,95,155170
1.6667,0.4252,39.3200,84,95,155174
1.6911,0.4350,39.4100,84,95,155177
1.6960,0.4301,39.2200,84,95,155181
1.6716,0.4448,39.3800,84,95,155185
1.6862,0.4350,39.1900,84,95,155188
1.6716,0.4790,39.3800,84,95,155191
1.6911,0.4252,39.3800,84,95,155195
1.7107,0.4350,39.2800,84,95,155198
1.6960,0.4301,39.4100,84,95,155201
1.7400,0.4252,39.1600,84,95,155205
1.7107,0.4399,39.3200,84,95,155208
1.7253,0.4301,39.4100,84,95,155211
1.7498,0.4301,39.3800,84,95,155214
1.7546,0.4301,39.4100,84,95,155218
1.7986,0.4497,39.1900,84,95,155222
1.7498,0.4399,39.3200,84,95,155225
1.7351,0.4252,39.3500,84,95,155229
1.7400,0.4399,39.3500,84,95,155232
1.7498,0.4301,39.3800,84,95,155235
1.7937,0.4399,39.2200,84,95,155239
1.7498,0.4252,39.3800,84,95,155242
1.7400,0.4301,39.2200,84,95,155245
1.7253,0.4497,39.3800,84,95,155249
1.7351,0.4301,39.3800,84,95,155252
1.7742,0.4301,39.2800,84,95,155255
1.7595,0.4301,39.3800,84,95,155258
1.7693,0.4252,39.2500,84,95,155262
1.7351,0.4252,39.3800,84,95,155266
1.7253,0.4301,39.4100,84,95,155269
1.7498,0.4350,39.2800,84,95,155273
1.7742,0.4350,39.4400,84,95,155276
1.7693,0.4301,39.2200,84,95,155279
1.7351,0.4301,39.3800,84,95,155283
1.7302,0.4252,39.4100,84,95,155286
1.7449,0.4350,39.3500,84,95,155289
1.7351,0.4252,39.4100,84,95,155293
1.7791,0.4399,39.1200,84,95,155296
1.7546,0.4350,39.3200,84,95,155299
1.7253,0.4252,39.3200,84,95,155303
1.7253,0.4350,39.3500,84,95,155307
1.7058,0.4350,39.2800,84,95,155310
1.7546,0.4399,39.1900,84,95,155313
1.7351,0.4399,39.4400,84,95,155317
1.7253,0.4252,39.3800,84,95,155320
1.7253,0.4252,39.3800,84,95,155323
1.7204,0.4301,39.4400,84,95,155327
1.7791,0.4497,39.2200,84,95,155330
1.7644,0.4301,39.5100,84,95,155333
1.7840,0.4301,39.2800,84,95,155337
1.7644,0.4252,39.3800,84,95,155340
1.7546,0.4350,39.4100,84,95,155343
1.7742,0.4399,39.3200,84,95,155347
1.7693,0.4301,39.3800,84,95,155351
1.8328,0.4301,39.2500,84,95,155354
1.7937,0.4252,39.3800,84,95,155358
1.8426,0.4301,39.4100,84,95,155361
1.8377,0.4399,39.2800,84,95,155364
1.8280,0.4350,39.3800,84,95,155367
1.8426,0.4301,39.2800,84,95,155371
1.8524,0.4301,39.7000,84,95,155374
1.8671,0.4350,39.4100,84,95,155377
1.9013,0.4350,39.2500,84,95,155381
1.8817,0.4301,39.3800,84,95,155384
1.9257,0.4399,39.1900,84,95,155387
1.9110,0.4252,39.3200,84,95,155392
1.9208,0.4252,39.3800,84,95,155395
1.9453,0.4252,39.3500,84,95,155398
1.9306,0.4252,39.3200,84,95,155402
1.9648,0.4497,39.1200,84,95,155405
1.9208,0.4350,39.3500,84,95,155408
1.9208,0.4399,39.3800,84,95,155411
1.9355,0.4301,39.3800,84,95,155415
1.9355,0.4545,39.3500,84,95,155418
1.9892,0.4252,39.1900,84,95,155421
1.9306,0.4350,39.3200,84,95,155425
1.9159,0.4545,39.3800,84,95,155428
1.9110,0.4301,39.3800,84,95,155431
1.9208,0.4252,39.3200,84,95,155436
1.9648,0.4252,39.1900,84,95,155439
1.9110,0.4301,39.2800,84,95,155444
1.9013,0.4252,39.4100,84,95,155447
1.9453,0.4301,39.1900,84,95,155450
1.8866,0.4301,39.3800,84,95,155454
1.8817,0.4301,39.3800,84,95,155457
1.9110,0.4350,39.3200,84,95,155460
1.9110,0.4252,39.3800,84,95,155464
1.9746,0.4301,39.1600,84,95,155467
1.9110,0.4301,39.3500,84,95,155470
1.8964,0.4301,39.3800,84,95,155473
1.9013,0.4350,39.3800,84,95,155478
1.8915,0.4594,39.3800,84,95,155481
1.9550,0.4448,39.0900,84,95,155484
1.9110,0.4350,39.3200,84,95,155488
1.8817,0.4252,39.4100,84,95,155491
1.8768,0.4301,39.3800,84,95,155494
1.8671,0.4252,39.3500,84,95,155498
1.9599,0.4448,39.1900,84,95,155501
1.9110,0.4399,39.3800,84,95,155504
1.9257,0.4301,39.3200,84,95,155508
1.8866,0.4301,39.3800,84,95,155511
1.8719,0.4252,39.4100,84,95,155514
1.8964,0.4399,39.2800,84,95,155518
1.8719,0.4545,39.3500,84,95,155522
1.8964,0.4350,39.2500,84,95,155525
1.8622,0.4252,39.3500,84,95,155528
1.8377,0.4301,39.3800,84,95,155532
1.8426,0.4301,39.3200,84,95,155535
1.8377,0.4594,39.4100,84,95,155538
1.8817,0.4399,39.2500,84,95,155542
1.8622,0.4350,39.3200,84,95,155545
1.8622,0.4350,39.3800,84,95,155548
1.8768,0.4350,39.2500,84,95,155552
1.8622,0.4301,39.4400,84,95,155555
1.8964,0.4399,39.2500,84,95,155558
1.8866,0.4399,39.3200,84,95,155563
1.8817,0.4252,39.4100,84,95,155566
1.8915,0.4399,39.3200,84,95,155569
1.8915,0.4301,39.3800,84,95,155572
1.9013,0.4448,39.1200,84,95,155576
1.8719,0.4448,39.2800,84,95,155579
1.8768,0.4252,39.3800,84,95,155582
1.8866,0.4301,39.3800,84,95,155586
1.9013,0.4301,39.3800,84,95,155589
1.9208,0.4448,38.4300,84,95,155592
1.8719,0.4399,39.3500,84,95,155596
1.8866,0.4301,39.3200,84,95,155599
1.8915,0.4350,39.4100,84,95,155602
1.8964,0.4252,39.3800,84,95,155607
1.9208,0.4399,39.3200,84,95,155610
1.8915,0.4301,39.3500,84,95,155613
1.8964,0.4350,39.2500,84,95,155616
1.9208,0.4301,39.3800,84,95,155620
1.9159,0.4252,39.4100,84,95,155623
1.9599,0.4399,39.2500,84,95,155626
1.9306,0.4301,39.5100,84,95,155630
1.9648,0.4399,39.2500,84,95,155633
1.9550,0.4301,39.3200,84,95,155636
1.9599,0.4301,39.5100,84,95,155640
1.9941,0.4252,39.2500,84,95,155643
1.9795,0.4252,39.4800,84,95,155646
2.0039,0.4399,39.1600,84,95,155651
1.9599,0.4301,39.3500,84,95,155654
1.9404,0.4252,39.6000,84,95,155657
1.9648,0.4301,39.3200,84,95,155661
1.9648,0.4301,39.3800,84,95,155664
2.0235,0.4399,38.9000,84,95,155667
1.9892,0.4301,39.3200,84,95,155670
1.9990,0.4252,39.4100,84,95,155674
2.0088,0.4350,38.6200,84,95,155677
1.9990,0.4350,39.3800,84,95,155680
2.0479,0.4545,39.1200,84,95,155684
1.9746,0.4350,39.2500,84,95,155687
1.9306,0.4301,39.3500,84,95,155691
1.9110,0.4301,39.2800,84,95,155695
1.9013,0.4301,39.4100,84,95,155698
1.9550,0.4399,39.1900,84,95,155701
1.9257,0.4594,39.3500,84,95,155705
1.9257,0.4252,39.2800,84,95,155708
1.8964,0.4301,39.3200,84,95,155711
1.8866,0.4399,39.4400,84,95,155714
1.9159,0.4399,39.3500,84,95,155718
1.8964,0.4448,39.3800,84,95,155721
1.9306,0.4399,39.2500,84,95,155724
1.8964,0.4252,39.4800,84,95,155728
1.8964,0.4252,39.4400,84,95,155731
1.8964,0.4301,39.3200,84,95,155735
1.8964,0.4399,39.4100,84,95,155739
1.9355,0.4301,39.2200,84,95,155742
1.9257,0.4350,39.4100,84,95,155745
1.9355,0.4252,39.3800,84,95,155749
1.9501,0.4399,39.6000,84,95,155752
1.9306,0.4252,39.3800,84,95,155755
1.9892,0.4399,39.1900,84,95,155759
1.9795,0.4448,39.3200,84,95,155762
1.9746,0.4252,39.3800,84,95,155765
1.9844,0.4399,39.3500,84,95,155768
1.9501,0.4252,39.3800,84,95,155772
1.9795,0.4448,39.1900,84,95,155776
1.9208,0.4399,39.3200,84,95,155779
1.8768,0.4252,39.3500,84,95,155783
1.8475,0.4301,39.3800,84,95,155786
1.7791,0.4252,39.4100,84,95,155789
1.7449,0.4643,39.2500,84,95,155793
1.6667,0.4350,39.4400,84,95,155796
1.7107,0.4643,39.3200,84,95,155799
1.8231,0.4252,39.3800,84,95,155803
2.0088,0.4301,39.3800,84,95,155806
2.2874,0.4350,39.3200,84,95,155809
2.5073,0.4301,39.2500,84,95,155812
2.6784,0.4350,39.2200,84,95,155816
2.6540,0.4252,39.4100,84,95,155820
2.5806,0.4252,39.3500,84,95,155823
2.5318,0.4399,39.3200,84,95,155827
2.3900,0.4301,39.2800,84,95,155830
2.2972,0.4594,39.3200,84,95,155833
2.1505,0.4301,39.3200,84,95,155837
2.0381,0.4252,39.3800,84,95,155840
2.0039,0.4350,39.2200,84,95,155843
1.8964,0.4301,39.3800,84,95,155847
1.8573,0.4350,39.2200,84,95,155850
1.7791,0.4301,39.3200,84,95,155853
1.7449,0.4252,39.3800,84,95,155856
1.7498,0.4350,39.3200,84,95,155860
1.7351,0.4301,39.4100,84,95,155864
1.7889,0.4399,39.1200,84,95,155867
1.7449,0.4301,39.3200,84,95,155871
1.7351,0.4252,39.3800,84,95,155874
1.7449,0.4301,39.3500,84,95,155877
1.7498,0.4252,39.4100,84,95,155881
1.8182,0.4497,39.1900,84,95,155884
1.7840,0.4301,39.3500,84,95,155887
1.7693,0.4301,39.3200,84,95,155891
1.7644,0.4301,39.3800,84,95,155894
1.7693,0.4252,39.4400,84,95,155897
1.8280,0.4497,39.2200,84,95,155901
1.8182,0.4301,39.3800,84,95,155905
1.8377,0.4692,39.2800,84,95,155908
1.8084,0.4252,39.3800,84,95,155911
1.8084,0.4252,39.4400,84,95,155915
1.8426,0.4350,39.3200,84,95,155918
1.8377,0.4301,39.3800,84,95,155921
1.8768,0.4350,39.4100,84,95,155925
1.8475,0.4203,39.3500,84,95,155928
1.8426,0.4252,39.4100,84,95,155931
1.8524,0.4399,39.2800,84,95,155935
1.8475,0.4252,39.3800,84,95,155938
1.8866,0.4350,39.2800,84,95,155941
1.8671,0.4203,39.3800,84,95,155945
1.8622,0.4252,39.4100,84,95,155949
1.8719,0.4350,39.3500,84,95,155952
1.8328,0.4301,39.3800,84,95,155956
1.8768,0.4448,39.1200,84,95,155959
1.8524,0.4350,39.3500,84,95,155962
1.8475,0.4252,39.4100,84,95,155965
1.8475,0.4350,39.3500,84,95,155969
1.8182,0.4252,39.4100,84,95,155972
1.8719,0.4448,39.1600,84,95,155975
1.8426,0.4448,39.2800,84,95,155979
1.8377,0.4252,39.2800,84,95,155982
1.8377,0.4252,39.2800,84,95,155985
1.8280,0.4301,39.4400,84,95,155990
1.8573,0.4399,39.3200,84,95,155993
1.8328,0.4350,39.3500,84,95,155996
1.8426,0.4350,39.2800,84,95,156000
1.8328,0.4301,39.2800,84,95,156003
1.8231,0.4301,39.3800,84,95,156006
1.8280,0.4350,39.4400,84,95,156009
1.7937,0.4252,39.3800,84,95,156013
1.8182,0.4252,39.2800,84,95,156016
1.7937,0.4301,39.4400,84,95,156019
1.8133,0.4252,39.3800,84,95,156023
1.8426,0.4350,39.2800,84,95,156026
1.8182,0.4252,39.3800,84,95,156029
1.8328,0.4350,39.1600,84,95,156034
1.8475,0.4350,39.2800,84,95,156037
1.8182,0.4301,39.3800,84,95,156040
1.8524,0.4399,39.3200,84,95,156044
1.8328,0.4301,39.3800,84,95,156047
1.8671,0.4399,39.2200,84,95,156050
1.9355,0.4448,39.6400,84,95,156055
1.9013,0.4399,39.4400,84,95,156058
1.9110,0.4301,39.2800,84,95,156062
1.9208,0.4301,39.4100,84,95,156065
1.9453,0.4301,39.3800,84,95,156068
2.0039,0.4399,39.3200,84,95,156071
1.9892,0.4301,39.1600,84,95,156076
2.0039,0.4448,39.2500,84,95,156079
1.9795,0.4252,39.3800,84,95,156082
1.9892,0.4252,39.2800,84,95,156086
2.0528,0.4399,39.2500,84,95,156089
2.0283,0.4301,39.4100,84,95,156092
2.0577,0.4448,39.2800,84,95,156096
2.0235,0.4252,39.3500,84,95,156099
2.0137,0.4252,39.3800,84,95,156102
2.0381,0.4350,39.2800,84,95,156106
2.0381,0.4252,39.3800,84,95,156109
2.0772,0.4350,39.2500,84,95,156112
2.0430,0.4252,39.3800,84,95,156115
2.0235,0.4252,39.4100,84,95,156120
2.0235,0.4399,39.3200,84,95,156123
1.9941,0.4301,39.3500,84,95,156126
2.0528,0.4399,39.1600,84,95,156130
2.0137,0.4350,39.3200,84,95,156133
2.0039,0.4252,39.4100,84,95,156136
1.9990,0.4350,39.3500,84,95,156140
1.9697,0.4301,39.3200,84,95,156143
2.0332,0.4497,39.1200,84,95,156146
1.9990,0.4350,39.3200,84,95,156150
1.9844,0.4301,39.4400,84,95,156153
1.9697,0.4301,39.3800,84,95,156156
1.9404,0.4301,39.3800,84,95,156160
1.9697,0.4399,39.1900,84,95,156164
1.9501,0.4350,39.3500,84,95,156167
1.9550,0.4252,39.3200,84,95,156170
1.9404,0.4301,39.0600,84,95,156174
1.9306,0.4399,39.3800,84,95,156177
1.9550,0.4252,39.2800,84,95,156180
1.9257,0.4301,39.3800,84,95,156184
1.9648,0.4643,39.2800,84,95,156187
1.9550,0.4301,39.3800,84,95,156190
1.9599,0.4252,39.5100,84,95,156193
1.9648,0.4399,39.3200,84,95,156197
1.9453,0.4301,39.3800,84,95,156200
1.9697,0.4301,39.2500,84,95,156204
1.9501,0.4252,39.3800,84,95,156208
1.9550,0.4252,39.6000,84,95,156211
1.9795,0.4399,39.2500,84,95,156214
1.9501,0.4301,39.3800,84,95,156218
1.9746,0.4350,39.1600,84,95,156221
1.9648,0.4350,39.2800,84,95,156224
1.9501,0.4252,39.4100,84,95,156228
1.9844,0.4350,39.3200,84,95,156231
1.9599,0.4252,39.3800,84,95,156234
1.9990,0.4448,39.3200,84,95,156237
1.9795,0.4301,39.2200,84,95,156241
1.9257,0.4252,39.3800,84,95,156244
1.9306,0.4350,39.3500,84,95,156248
1.9159,0.4252,39.3800,84,95,156252
1.9697,0.4497,39.1600,84,95,156255
1.9159,0.4350,39.3500,84,95,156258
1.9013,0.4301,39.4400,84,95,156262
1.9208,0.4301,39.3800,84,95,156265
1.8915,0.4252,39.3800,84,95,156268
1.9355,0.4399,39.2800,84,95,156272
1.9062,0.4252,39.3500,84,95,156275
1.9013,0.4350,39.3500,84,95,156278
1.8671,0.4252,39.3800,84,95,156282
1.8719,0.4252,38.7400,84,95,156285
1.9110,0.4399,39.2500,84,95,156289
1.8915,0.4301,39.3800,84,95,156292
1.9062,0.4399,39.2800,84,95,156296
1.8622,0.4301,39.3200,84,95,156299
1.8426,0.4301,39.4400,84,95,156302
1.8622,0.4350,39.2800,84,95,156306
1.8475,0.4252,39.4100,84,95,156309
1.8866,0.4350,39.1600,84,95,156312
1.8622,0.4252,39.3800,84,95,156316
1.8475,0.4301,39.2800,84,95,156319
1.8573,0.4350,39.3500,84,95,156322
1.8524,0.4301,39.3800,84,95,156326
1.9208,0.4399,39.1600,84,95,156329
1.9013,0.4301,39.3200,84,95,156333
1.9159,0.4203,39.4400,84,95,156336
1.9306,0.4350,39.3800,84,95,156340
1.9404,0.4252,39.4100,84,95,156343
2.0186,0.4497,39.1200,84,95,156346
2.0186,0.4301,39.3500,84,95,156350
1.9990,0.4252,39.3500,84,95,156353
1.9941,0.4350,39.3500,84,95,156356
1.9746,0.4252,39.3800,84,95,156360
2.0186,0.4448,39.1900,84,95,156363
1.9844,0.4350,39.3800,84,95,156366
1.9990,0.4301,39.2800,84,95,156370
1.9892,0.4399,39.3800,84,95,156374
1.9990,0.4301,39.4100,84,95,156377
2.0186,0.4350,39.3200,84,95,156380
2.0039,0.4301,39.3800,84,95,156384
2.0479,0.4350,39.2200,84,95,156387
2.0577,0.4301,39.4100,84,95,156390
2.0088,0.4252,39.3800,84,95,156394
1.9892,0.4301,39.3800,84,95,156397
1.9453,0.4399,39.3800,84,95,156400
1.9550,0.4350,39.2800,84,95,156404
1.9257,0.4350,39.3800,84,95,156407
1.9257,0.4252,39.3800,84,95,156410
1.9453,0.4350,39.2800,84,95,156413
1.9159,0.4301,39.4400,84,95,156418
1.9159,0.4399,39.2200,84,95,156421
1.8915,0.4350,39.3200,84,95,156424
1.8866,0.4301,39.3800,84,95,156428
1.9208,0.4399,39.3500,84,95,156431
1.9062,0.4301,39.4100,84,95,156434
1.9355,0.4448,39.1600,84,95,156438
1.9306,0.4301,39.2800,84,95,156441
1.8866,0.4301,39.4100,84,95,156444
1.8964,0.4399,39.3800,84,95,156448
1.9355,0.4301,39.3800,84,95,156451
1.9599,0.4545,39.1900,84,95,156454
1.9208,0.4399,39.3500,84,95,156459
1.9159,0.4252,39.3200,84,95,156462
1.9257,0.4350,39.3500,84,95,156465
1.9453,0.4252,39.3800,84,95,156468
1.9990,0.4399,39.2800,84,95,156472
1.9746,0.4301,39.3800,84,95,156475
1.9795,0.4350,39.2800,84,95,156478
1.9501,0.4301,39.3800,84,95,156482
1.9453,0.4252,39.4100,84,95,156485
1.9599,0.4399,39.2500,84,95,156488
1.9013,0.4252,39.3800,84,95,156492
1.8817,0.4399,39.3200,84,95,156495
1.7986,0.4252,39.3200,84,95,156498
1.7302,0.4301,39.4100,84,95,156503
1.7107,0.4350,39.2200,84,95,156506
1.7449,0.4252,39.3800,84,95,156509
1.8915,0.4350,39.2200,84,95,156512
2.0528,0.4350,39.3800,84,95,156516
2.2825,0.4252,39.3800,84,95,156519
2.5415,0.4399,39.2800,84,95,156522
2.6588,0.4301,39.3800,84,95,156526
2.7077,0.4399,39.1600,84,95,156529
2.5709,0.4350,39.3200,84,95,156532
2.4780,0.4252,39.3800,84,95,156536
2.3803,0.4350,39.2800,84,95,156539
2.2825,0.4350,39.3800,84,95,156542
2.2043,0.4448,39.1200,84,95,156547
2.0674,0.4350,39.3500,84,95,156550
1.9795,0.4301,39.3800,84,95,156553
1.9062,0.4301,39.3800,84,95,156556
1.8231,0.4301,39.3800,84,95,156560
1.8182,0.4448,39.2200,84,95,156563
1.7546,0.4350,39.3500,84,95,156566
1.7546,0.4301,39.2800,84,95,156570
1.7351,0.4203,39.4100,84,95,156573
1.7204,0.4301,39.3800,84,95,156576
1.7400,0.4741,39.2800,84,95,156580
1.7400,0.4301,39.3500,84,95,156583
1.7449,0.4252,39.2500,84,95,156587
1.7253,0.4252,39.3800,84,95,156591
1.7204,0.4252,39.4100,84,95,156594
1.7253,0.4301,39.2800,84,95,156597
1.7058,0.4252,39.4100,84,95,156601
1.7302,0.4350,39.2800,84,95,156604
1.7107,0.4301,39.4100,84,95,156607
1.7204,0.4252,39.4100,84,95,156610
1.7400,0.4790,39.2800,84,95,156614
1.7155,0.4301,39.3800,84,95,156617
1.7400,0.4399,39.1600,84,95,156620
1.7302,0.4350,39.3200,84,95,156624
1.7302,0.4252,39.4100,84,95,156627
1.7644,0.4399,39.3500,84,95,156631
1.7546,0.4252,39.4100,84,95,156635
1.7986,0.4448,39.1200,84,95,156638
1.7742,0.4252,39.2500,84,95,156641
1.7644,0.4252,39.3500,84,95,156645
1.7840,0.4301,39.3800,84,95,156648
1.7937,0.4252,39.3800,84,95,156651
1.8524,0.4448,39.2500,84,95,156654
1.8133,0.4350,39.3500,84,95,156658
1.8035,0.4301,39.3200,84,95,156661
1.7937,0.4301,39.3800,84,95,156664
1.8035,0.4301,39.3800,84,95,156669
1.8035,0.4252,39.3800,84,95,156673
1.8475,0.4399,39.2500,84,95,156677
1.8231,0.4252,39.3800,84,95,156680
1.8328,0.4545,39.1900,84,95,156683
1.8280,0.4350,39.2800,84,95,156687
1.7742,0.4252,39.4100,84,95,156690
1.7986,0.4448,39.2800,84,95,156693
1.7889,0.4252,39.3800,84,95,156697
1.8377,0.4399,39.1600,84,95,156700
1.7986,0.4301,38.8400,84,95,156703
1.7742,0.4399,39.3800,84,95,156707
1.7791,0.4350,39.3500,84,95,156710
1.7742,0.4301,39.3800,84,95,156713
1.8328,0.4497,39.0900,84,95,156717
1.7889,0.4350,39.3200,84,95,156721
1.7595,0.4301,39.3500,84,95,156724
1.7498,0.4301,39.4400,84,95,156727
1.7351,0.4301,39.3800,84,95,156731
1.7840,0.4448,39.2500,84,95,156734
1.7644,0.4301,39.3200,84,95,156737
1.7889,0.4301,39.2800,84,95,156741
1.7840,0.4301,39.3200,84,95,156744
1.7791,0.4448,39.3800,84,95,156747
1.8182,0.4252,39.2200,84,95,156751
1.8035,0.4301,39.3800,84,95,156754
1.8475,0.4252,39.2800,84,95,156758
1.8426,0.4252,39.3500,84,95,156762
1.8377,0.4301,39.3800,84,95,156765
1.8573,0.4643,39.2800,84,95,156768
1.8719,0.4301,39.3800,84,95,156771
1.8915,0.4350,39.2500,84,95,156775
1.8915,0.4252,39.3800,84,95,156778
1.9110,0.4301,39.4100,84,95,156781
1.9208,0.4350,39.3200,84,95,156785
1.9110,0.4350,39.3800,84,95,156788
1.9648,0.4350,39.1600,84,95,156791
1.9404,0.4252,39.3800,84,95,156795
1.9892,0.4301,39.4400,84,95,156798
1.9844,0.4350,39.3200,84,95,156802
1.9550,0.4301,39.3800,84,95,156806
1.9941,0.4448,39.0900,84,95,156809
1.9550,0.4350,39.2800,84,95,156812
1.9404,0.4399,39.4100,84,95,156815
1.9453,0.4252,39.3800,84,95,156819
1.9208,0.4301,39.3800,84,95,156822
1.9501,0.4497,39.2200,84,95,156825
1.9013,0.4350,39.5400,84,95,156829
1.8915,0.4350,39.3200,84,95,156832
1.8915,0.4301,39.4100,84,95,156835
1.8964,0.4252,39.3800,84,95,156839
1.9159,0.4350,39.2800,84,95,156843
1.8768,0.4301,39.3800,84,95,156846
1.8817,0.4497,39.2200,84,95,156850
1.8622,0.4252,39.4100,84,95,156853
1.8719,0.4301,39.3800,84,95,156856
