ecg,gsr,temp,hr,spo2,timest
1.8524,0.2835,38.2700,57,98,20544
1.8573,0.2737,38.3300,57,98,20547
1.8573,0.2786,38.4000,57,98,20550
1.8573,0.2688,38.3600,57,98,20553
1.9306,0.2884,38.1800,57,98,20557
1.8671,0.2835,38.3000,57,98,20560
1.8524,0.2737,38.3300,57,98,20563
1.8573,0.2786,38.3600,57,98,20567
1.9013,0.2835,38.3600,57,98,20571
1.9355,0.2981,38.1500,57,98,20574
1.8866,0.2884,38.2700,57,98,20577
1.8817,0.2688,38.3300,57,98,20580
1.8964,0.2688,38.3600,57,98,20584
1.8817,0.2737,38.3300,57,98,20587
1.9453,0.2981,38.1800,57,98,20590
1.9110,0.2884,38.3000,57,98,20593
1.8964,0.2737,38.3300,57,98,20597
1.8915,0.2786,38.3600,57,98,20600
1.8866,0.2786,38.4300,57,98,20603
1.9355,0.2981,38.1800,57,98,20606
1.8964,0.2835,38.3000,57,98,20611
1.8768,0.2737,38.3000,57,98,20614
1.8768,0.2786,38.3600,57,98,20617
1.8866,0.2786,38.4000,57,98,20620
1.9208,0.2981,38.1100,57,98,20624
1.8719,0.2835,38.2400,57,98,20627
1.8768,0.2688,38.3300,57,98,20630
1.8866,0.2835,38.3300,57,98,20633
1.8866,0.2786,38.5200,57,98,20637
1.9453,0.2981,38.1800,57,98,20640
1.8964,0.2786,38.2400,57,98,20643
1.9013,0.2835,38.4000,57,98,20646
1.9013,0.2786,38.3600,57,98,20651
1.9013,0.2737,38.3600,57,98,20654
1.9550,0.3030,38.0800,57,98,20657
1.9159,0.2786,38.2700,57,98,20660
1.9062,0.2786,38.3600,57,98,20664
1.9062,0.2835,38.3600,57,98,20667
1.8964,0.2786,38.5200,57,98,20670
1.9550,0.2933,38.0800,57,98,20673
1.9013,0.2786,38.3000,57,98,20677
1.8964,0.2737,38.3600,57,98,20680
1.9062,0.2835,38.3600,57,98,20683
1.9062,0.2688,38.3600,57,98,20686
1.9795,0.2835,38.0500,57,98,20690
1.9550,0.2786,38.2400,57,98,20694
1.9697,0.2737,38.4000,57,98,20697
2.0186,0.2688,38.3600,57,98,20700
1.9844,0.2835,38.4000,57,98,20704
2.0381,0.2884,38.1100,57,98,20707
1.9941,0.2835,38.2700,57,98,20710
1.9795,0.2835,38.4000,57,98,20713
1.9990,0.2835,38.3600,57,98,20717
2.0186,0.2786,38.4600,57,98,20720
2.0870,0.2737,38.0800,57,98,20723
2.0283,0.2786,38.4600,57,98,20726
2.0235,0.2737,38.4000,57,98,20730
2.0186,0.2933,38.3300,57,98,20733
1.9892,0.2786,38.4000,57,98,20737
2.0381,0.2884,38.1100,57,98,20740
1.9697,0.2737,38.2700,57,98,20743
1.9697,0.2737,38.4000,57,98,20747
1.9795,0.2688,38.3300,57,98,20750
1.9501,0.2737,38.4000,57,98,20753
1.9844,0.2884,38.1500,57,98,20756
1.9257,0.2835,38.2700,57,98,20760
1.8817,0.2737,38.4000,57,98,20763
1.8622,0.2835,38.3000,57,98,20766
1.8328,0.2786,38.4300,57,98,20769
1.8573,0.2786,38.1100,57,98,20773
1.8035,0.2835,38.3000,57,98,20776
1.7986,0.2737,38.3600,57,98,20780
1.8182,0.2884,38.3000,57,98,20783
1.7791,0.2786,38.4000,57,98,20787
1.8133,0.2884,38.0800,57,98,20790
1.7693,0.2688,38.3300,57,98,20793
1.7742,0.2737,38.4000,57,98,20796
1.7840,0.2786,38.1500,57,98,20800
1.7693,0.2737,38.2700,57,98,20803
1.8182,0.2884,38.1100,57,98,20806
1.7889,0.2835,38.3000,57,98,20809
1.7791,0.2737,38.4000,57,98,20813
1.7986,0.2835,38.3300,57,98,20816
1.7937,0.2737,38.4000,57,98,20819
1.8231,0.2835,38.1500,57,98,20823
1.8671,0.2981,38.1500,57,98,20827
1.8328,0.2835,38.2400,57,98,20830
1.8133,0.2737,38.4000,57,98,20834
1.7840,0.2786,38.3300,57,98,20837
1.7351,0.2835,38.3600,57,98,20840
1.7253,0.3030,38.1500,57,98,20843
1.6325,0.2786,38.3300,57,98,20847
1.6227,0.2737,38.4000,57,98,20850
1.7498,0.2786,38.3600,57,98,20853
2.0674,0.2835,38.3600,57,98,20856
2.6735,0.2981,38.0800,57,98,20860
3.3431,0.2786,38.3000,57,98,20864
4.0225,0.2786,38.4000,57,98,20867
4.4721,0.2786,38.2700,57,98,20870
4.7116,0.2786,38.4000,57,98,20874
4.9462,0.2981,38.1100,57,98,20877
4.7849,0.2786,38.2400,57,98,20880
4.3500,0.2737,38.4000,57,98,20883
3.6461,0.2835,38.3600,57,98,20887
2.8837,0.2639,38.3600,57,98,20890
2.3412,0.2884,38.2700,57,98,20893
1.8719,0.2835,38.3000,57,98,20896
1.5885,0.3079,38.4000,57,98,20900
1.4467,0.2835,38.5500,57,98,20903
1.3832,0.2786,38.3600,57,98,20907
1.3832,0.2933,38.1100,57,98,20910
1.3587,0.2737,38.3000,57,98,20914
1.3294,0.2737,38.3000,57,98,20917
1.3294,0.2835,38.3300,57,98,20920
1.3148,0.2786,38.4000,57,98,20923
1.3441,0.2884,38.0800,57,98,20927
1.3099,0.2786,38.3000,57,98,20930
1.3196,0.2737,38.4000,57,98,20933
1.3294,0.2835,38.3300,57,98,20936
1.3392,0.3128,38.3600,57,98,20940
1.3978,0.2884,38.0800,57,98,20943
1.3930,0.2786,38.3000,57,98,20946
1.3930,0.2737,38.7100,57,98,20950
1.4027,0.2835,38.5200,57,98,20954
1.4223,0.2737,38.3600,57,98,20957
1.4956,0.2835,38.0500,57,98,20960
1.4761,0.2786,38.3300,57,98,20963
1.5005,0.2737,38.4000,57,98,20966
1.5249,0.2786,38.3300,57,98,20970
1.5347,0.2786,38.4000,57,98,20973
1.5885,0.2688,38.0800,57,98,20976
1.5787,0.2786,38.3000,57,98,20979
1.5982,0.2737,38.3600,57,98,20983
1.6178,0.2688,38.3600,57,98,20986
1.6569,0.2786,38.4000,57,98,20989
1.6862,0.2884,38.1100,57,98,20993
1.6764,0.2835,38.3000,57,98,20997
1.6862,0.2786,38.3600,57,98,21000
1.7302,0.2835,38.3600,57,98,21003
1.7302,0.2786,38.4000,57,98,21006
1.8084,0.2884,38.0800,57,98,21010
1.7644,0.2737,38.3600,57,98,21013
1.7889,0.2737,38.3600,57,98,21016
1.8182,0.2933,38.2700,57,98,21019
1.8182,0.2835,38.3600,57,98,21023
1.8817,0.2884,38.2400,57,98,21026
1.8524,0.2737,38.3600,57,98,21029
1.8768,0.2688,38.3600,57,98,21032
1.9013,0.2786,38.4300,57,98,21037
1.9159,0.2835,38.4000,57,98,21040
1.9844,0.2884,38.1100,57,98,21043
1.9746,0.2835,38.2700,57,98,21046
1.9697,0.2737,38.4000,57,98,21050
2.0039,0.2835,38.2100,57,98,21053
2.0235,0.2786,38.3600,57,98,21056
2.0772,0.2884,38.0800,57,98,21059
2.0381,0.2786,38.2700,57,98,21063
2.0528,0.2737,38.4000,57,98,21066
2.0919,0.2884,38.2700,57,98,21069
2.0821,0.2688,38.3600,57,98,21072
2.1457,0.2835,38.2400,57,98,21076
2.1261,0.2786,38.2400,57,98,21080
2.1652,0.2688,38.4600,57,98,21083
2.2043,0.2884,38.3300,57,98,21086
2.2141,0.2786,38.3600,57,98,21090
2.2923,0.2835,38.1500,57,98,21093
2.2972,0.2786,38.2700,57,98,21096
2.3167,0.2786,38.3300,57,98,21099
2.3705,0.3079,38.3000,57,98,21103
2.3851,0.2786,38.3600,57,98,21106
2.4585,0.2835,38.1500,57,98,21109
2.4340,0.2786,38.3300,57,98,21112
2.4682,0.2688,38.4000,57,98,21116
2.5171,0.2786,38.3000,57,98,21120
2.5171,0.2835,38.3600,57,98,21123
2.6002,0.2884,38.1800,57,98,21126
2.5611,0.2786,38.4000,57,98,21129
2.5806,0.2786,38.4000,57,98,21133
2.6051,0.2786,38.2700,57,98,21136
2.5709,0.2786,38.3600,57,98,21139
2.5953,0.2786,38.1800,57,98,21142
2.5318,0.2786,38.3000,57,98,21146
2.4829,0.2737,38.4300,57,98,21149
2.4438,0.2835,38.3300,57,98,21152
2.3607,0.2835,38.3600,57,98,21155
2.3167,0.2786,38.2100,57,98,21159
2.1896,0.2786,38.3600,57,98,21163
2.0919,0.2737,38.3600,57,98,21166
2.0186,0.2786,38.2400,57,98,21169
1.9013,0.2786,38.4300,57,98,21173
1.8377,0.2835,38.2100,57,98,21176
1.7253,0.2737,38.3600,57,98,21179
1.6569,0.2737,38.4300,57,98,21182
1.6129,0.2884,38.2100,57,98,21186
1.5249,0.2786,38.3600,57,98,21189
1.4858,0.2737,38.3000,57,98,21192
1.4125,0.2737,38.3000,57,98,21195
1.3734,0.2835,38.3600,57,98,21199
1.3881,0.2835,38.3000,57,98,21202
1.3294,0.2786,38.4600,57,98,21206
1.3392,0.2688,38.2400,57,98,21209
1.3196,0.2737,38.4000,57,98,21213
1.3050,0.2737,38.3600,57,98,21216
1.3196,0.2786,38.2400,57,98,21219
1.3392,0.2786,38.3600,57,98,21222
1.3587,0.2835,38.2100,57,98,21226
1.3490,0.2786,38.2700,57,98,21229
1.3734,0.2786,38.3600,57,98,21232
1.4370,0.2786,38.2400,57,98,21235
1.4076,0.2786,38.4000,57,98,21239
1.4467,0.2786,38.3000,57,98,21242
1.4321,0.2688,38.3600,57,98,21245
1.4418,0.2835,38.3600,57,98,21249
1.4663,0.2884,38.2700,57,98,21253
1.4761,0.2786,38.4600,57,98,21256
1.5200,0.2786,38.2400,57,98,21259
1.5005,0.2786,38.3300,57,98,21262
1.5152,0.2737,38.4900,57,98,21266
1.5347,0.2786,38.2700,57,98,21269
1.5640,0.2737,38.3600,57,98,21272
1.5787,0.2835,38.2400,57,98,21275
1.5591,0.2786,38.2700,57,98,21279
1.5982,0.2688,38.4000,57,98,21282
1.6422,0.2884,38.2400,57,98,21285
1.6178,0.2737,38.3600,57,98,21288
1.6569,0.2835,38.3000,57,98,21293
1.6422,0.2737,38.3300,57,98,21296
1.6569,0.2639,38.3600,57,98,21299
1.6813,0.2786,38.3600,57,98,21302
1.6764,0.2786,38.4000,57,98,21306
1.7204,0.2786,38.2400,57,98,21309
1.6862,0.2786,38.4000,57,98,21312
1.7009,0.2737,38.4000,57,98,21315
1.7155,0.2737,38.3000,57,98,21319
1.7253,0.2786,38.3600,57,98,21322
1.7595,0.2884,38.3000,57,98,21325
1.7400,0.2786,38.4000,57,98,21328
1.7595,0.2737,38.4000,57,98,21332
1.7986,0.2884,38.2100,57,98,21336
1.7742,0.2786,38.4000,57,98,21339
1.7986,0.2786,38.3000,57,98,21342
1.7742,0.2786,38.4900,57,98,21346
1.7889,0.2786,38.3600,57,98,21349
1.8035,0.2884,38.2700,57,98,21352
1.7937,0.2786,38.4300,57,98,21355
1.8280,0.2835,38.3000,57,98,21359
1.8035,0.2786,38.3600,57,98,21362
1.8084,0.2981,38.3600,57,98,21365
1.8280,0.2835,38.3300,57,98,21368
1.8182,0.2786,38.3600,57,98,21371
1.8475,0.3128,38.2400,57,98,21376
1.8280,0.2981,38.4000,57,98,21379
1.8377,0.2688,38.3600,57,98,21382
1.8768,0.2933,38.1800,57,98,21385
1.8377,0.2835,38.3600,57,98,21389
1.8622,0.2835,38.1800,57,98,21392
1.8426,0.2786,38.4000,57,98,21395
1.8475,0.2786,38.3600,57,98,21398
1.8817,0.2884,38.2100,57,98,21402
1.8622,0.2786,38.3600,57,98,21405
1.9062,0.2786,38.2400,57,98,21408
1.8524,0.2786,38.4600,57,98,21411
1.8524,0.2737,38.4000,57,98,21415
1.8817,0.2835,38.3000,57,98,21419
1.8622,0.2786,38.4300,57,98,21422
1.8817,0.2786,38.2100,57,98,21425
1.8524,0.2786,38.5800,57,98,21429
1.8573,0.2688,38.4000,57,98,21432
1.8866,0.2884,38.2400,58,98,21435
1.8475,0.2835,38.3300,58,98,21439
1.8280,0.2688,38.4000,58,98,21442
1.8328,0.2786,38.2400,58,98,21445
1.7840,0.2737,38.3000,58,98,21449
1.7840,0.2688,38.3600,58,98,21452
1.7889,0.2835,38.3000,58,98,21455
1.7840,0.2786,38.4300,58,98,21458
1.8231,0.2786,38.2400,58,98,21463
1.7986,0.2786,38.3600,58,98,21466
1.8231,0.2786,38.3600,58,98,21469
1.8573,0.2884,38.5200,58,98,21472
1.8328,0.2786,38.4300,58,98,21476
1.8964,0.2786,38.2700,58,98,21479
1.8426,0.2835,38.3300,58,98,21482
1.8475,0.2737,38.4000,58,98,21485
1.8719,0.2835,38.2700,58,98,21489
1.8475,0.2688,38.3600,58,98,21492
1.8817,0.3030,38.3000,58,98,21495
1.8426,0.2737,38.3600,58,98,21498
1.8622,0.2688,38.3600,58,98,21502
1.8475,0.2835,38.2700,58,98,21506
1.8475,0.2786,38.4000,58,98,21509
1.8817,0.2786,38.2400,58,98,21512
1.8475,0.2786,38.3600,58,98,21516
1.8573,0.2688,38.4000,58,98,21519
1.8719,0.2835,38.3000,58,98,21522
1.8475,0.2786,38.2700,58,98,21525
1.8768,0.2786,38.2100,58,98,21529
1.8524,0.2737,38.3300,58,98,21532
1.8622,0.2737,38.4600,58,98,21535
1.8915,0.2835,38.3000,58,98,21538
1.8866,0.2688,38.3600,58,98,21542
1.9013,0.2884,38.3000,58,98,21545
1.8573,0.2786,38.2400,58,98,21549
1.8622,0.2786,38.3600,58,98,21552
1.8719,0.2786,38.2700,58,98,21556
1.8622,0.2786,38.4000,58,98,21559
1.8964,0.2835,38.6800,58,98,21562
1.8622,0.2786,38.4000,58,98,21565
1.8622,0.2737,38.4300,58,98,21569
1.8915,0.2981,38.2700,58,98,21572
1.8573,0.2786,38.4000,58,98,21575
1.8817,0.2835,38.3300,58,98,21578
1.8524,0.2737,38.3600,58,98,21582
1.8524,0.2737,38.4000,58,98,21585
1.8817,0.3079,38.2700,58,98,21588
1.8524,0.2884,38.4000,58,98,21592
1.8768,0.2884,38.2700,58,98,21596
1.8426,0.2835,38.4000,58,98,21599
1.8475,0.2737,38.4000,58,98,21602
1.8671,0.2786,38.3000,58,98,21605
1.8573,0.2786,38.3600,58,98,21609
1.8866,0.2835,38.1500,58,98,21612
1.8475,0.2786,38.2700,58,98,21615
1.8573,0.2688,38.4000,58,98,21618
1.9110,0.2786,38.2100,58,98,21622
1.8573,0.2835,38.3600,58,98,21625
1.8817,0.2884,38.2700,58,98,21628
1.8475,0.2737,38.3600,58,98,21632
1.8426,0.2835,38.4300,58,98,21636
1.8671,0.2981,38.2700,58,98,21639
1.8475,0.2786,38.4000,58,98,21642
1.8768,0.2884,38.2400,58,98,21645
1.8524,0.2786,38.4000,58,98,21649
1.8475,0.2737,38.3600,58,98,21652
1.8671,0.2737,38.3600,58,98,21655
1.8573,0.2786,38.4000,58,98,21658
1.9013,0.2786,38.2400,58,98,21662
1.8524,0.2786,38.4300,58,98,21665
1.8622,0.2737,38.3600,58,98,21668
1.8866,0.2884,38.2400,58,98,21671
1.8475,0.2786,38.4300,58,98,21676
1.8671,0.2884,38.2700,58,98,21679
1.8768,0.2737,38.3600,58,98,21682
1.8475,0.3275,38.4600,58,98,21685
1.8768,0.2884,38.4600,58,98,21689
1.8573,0.2786,38.3600,58,98,21692
1.8964,0.2933,38.2400,58,98,21695
1.8719,0.3275,38.4000,58,98,21698
1.9013,0.2737,38.4600,58,98,21702
1.9404,0.2737,38.3000,58,98,21705
1.9550,0.2737,38.3600,58,98,21708
1.9990,0.2835,38.2400,58,98,21711
1.9746,0.2786,38.4000,58,98,21715
2.0039,0.2737,38.4300,58,98,21719
2.0088,0.2884,38.2100,58,98,21722
1.9844,0.2786,38.4000,58,98,21725
2.0479,0.2884,38.2400,58,98,21729
2.0137,0.2786,38.3300,58,98,21732
2.0137,0.2688,38.4000,58,98,21735
2.0235,0.2786,38.2100,58,98,21738
1.9795,0.2786,38.2700,58,98,21742
1.9892,0.2786,38.2400,58,98,21745
1.9599,0.2786,38.3600,58,98,21748
1.9697,0.2737,38.3600,58,98,21751
1.9501,0.2933,38.4000,58,98,21755
1.9355,0.2786,38.3600,58,98,21758
1.9550,0.2835,38.2700,58,98,21762
1.9257,0.2688,38.4000,58,98,21765
1.9062,0.2786,38.3600,58,98,21769
1.9159,0.2884,38.2400,58,98,21772
1.8573,0.2786,38.3600,58,98,21775
1.8573,0.2835,38.2700,58,98,21778
1.8231,0.2786,38.3000,58,98,21782
1.8133,0.2786,38.4000,58,98,21785
1.8377,0.2786,38.2100,58,98,21788
1.8084,0.2835,38.3000,58,98,21791
1.8231,0.2786,38.2100,58,98,21795
1.7986,0.2786,38.3600,58,98,21798
1.7986,0.2786,38.4000,58,98,21801
1.8280,0.2835,38.3000,58,98,21805
1.8182,0.2786,38.3300,58,98,21809
1.8377,0.2786,38.2400,58,98,21812
1.8133,0.2786,38.3600,58,98,21815
1.8182,0.2737,38.4300,58,98,21818
1.8524,0.2884,38.2400,58,98,21822
1.8231,0.2786,38.3600,58,98,21825
1.8377,0.2835,38.2400,58,98,21828
1.8133,0.2786,38.2700,58,98,21831
1.8182,0.2737,38.3600,58,98,21835
1.8475,0.2835,38.2100,58,98,21838
1.8280,0.2786,38.4300,58,98,21841
1.8573,0.2786,38.3300,58,98,21844
1.8426,0.2786,38.4000,58,98,21849
1.8573,0.2786,38.3600,58,98,21852
1.8866,0.2981,38.3000,58,98,21855
1.8475,0.2786,38.3600,58,98,21858
1.8280,0.2688,38.2400,58,98,21862
1.7742,0.2835,38.4000,58,98,21865
1.6911,0.3226,38.3300,58,98,21868
1.6960,0.2884,38.2100,58,98,21871
1.7546,0.2786,38.3600,58,98,21875
2.0626,0.2737,38.2700,58,98,21878
2.4927,0.2786,38.3600,58,98,21881
3.1867,0.2786,38.4000,58,98,21884
3.9687,0.2884,38.2400,58,98,21889
4.4135,0.2835,38.3300,58,98,21892
4.7067,0.2786,38.2700,58,98,21895
4.7898,0.2835,38.4000,58,98,21898
4.7849,0.2688,38.4000,58,98,21902
4.5210,0.2884,38.3600,58,98,21905
3.8123,0.2933,38.3600,58,98,21908
3.0694,0.2737,38.2400,58,98,21911
2.3851,0.2786,38.3300,58,98,21915
1.9159,0.2737,38.4000,58,98,21918
1.6520,0.2933,38.1800,58,98,21921
1.4565,0.2786,38.3600,58,98,21924
1.3783,0.2835,38.3000,58,98,21928
1.3245,0.2786,38.4000,58,98,21932
1.3099,0.2737,38.4000,58,98,21935
1.3245,0.2884,38.2100,58,98,21938
1.2952,0.2786,37.9000,58,98,21942
1.3001,0.2786,38.2700,58,98,21945
1.2757,0.2835,38.4000,58,98,21948
1.2757,0.2737,38.4000,58,98,21951
1.3099,0.2884,38.1800,58,98,21955
1.2952,0.2786,38.3600,58,98,21958
1.3148,0.2737,38.2700,58,98,21961
1.3148,0.2884,38.3600,58,98,21964
1.3441,0.2737,38.3000,58,98,21968
1.3832,0.2884,38.2700,58,98,21971
1.3881,0.2786,38.3300,58,98,21975
1.4125,0.2835,38.2700,58,98,21978
1.4321,0.2786,38.4000,58,98,21982
1.4663,0.2688,38.4000,58,98,21985
1.5152,0.2933,38.2100,58,98,21988
1.5054,0.3177,38.2700,58,98,21991
1.5249,0.2786,38.2700,58,98,21995
1.5200,0.2688,38.4000,58,98,21998
1.5445,0.2786,38.4000,58,98,22001
1.6080,0.2981,38.2400,58,98,22004
1.6031,0.2835,38.3300,58,98,22008
1.6276,0.2981,38.2700,58,98,22011
1.6325,0.2884,38.3300,58,98,22014
1.6569,0.2737,38.4300,58,98,22018
1.7204,0.2884,38.1800,58,98,22022
1.7204,0.2835,38.3300,58,98,22025
1.7351,0.2786,38.3000,58,98,22028
1.7449,0.2786,38.4000,58,98,22031
1.7693,0.2786,38.4000,58,98,22035
1.8182,0.2933,38.1500,58,98,22038
1.8084,0.2835,38.2100,58,98,22041
1.8231,0.2786,38.3000,58,98,22044
1.8377,0.2786,38.4000,58,98,22047
1.8964,0.2835,38.4300,58,98,22051
1.9062,0.2835,38.4000,58,98,22054
1.9453,0.2884,38.2100,58,98,22059
1.9257,0.2786,38.3600,58,98,22062
1.9550,0.2835,38.2100,58,98,22065
1.9501,0.2786,38.4000,58,98,22068
1.9795,0.2737,38.3600,58,98,22072
2.0381,0.2884,38.2100,58,98,22075
2.0283,0.2786,38.4600,58,98,22078
2.0723,0.2688,38.2400,58,98,22081
2.0723,0.2884,38.3600,58,98,22085
2.1065,0.2737,38.3300,58,98,22088
2.1701,0.2884,38.3300,58,98,22091
2.1848,0.2786,38.4000,58,98,22094
2.2434,0.2786,38.2100,58,98,22098
2.2434,0.2786,38.5200,58,98,22102
2.2776,0.2786,38.4000,58,98,22105
2.3509,0.2786,38.2400,58,98,22108
2.3558,0.2786,38.4000,58,98,22112
2.4145,0.2786,38.2700,58,98,22115
2.4145,0.2737,38.3600,58,98,22118
2.4487,0.2737,38.5200,58,98,22121
2.5171,0.2884,38.2100,58,98,22125
2.5220,0.2786,38.3300,58,98,22128
2.5660,0.2884,38.2700,58,98,22131
2.5611,0.2786,38.4000,58,98,22134
2.5806,0.2786,38.4000,58,98,22138
2.6197,0.3275,38.2400,58,98,22141
2.5855,0.2786,38.3600,58,98,22145
2.6295,0.2835,38.2400,58,98,22148
2.5464,0.2786,38.4000,58,98,22152
2.5171,0.2737,38.3300,58,98,22155
2.5171,0.2933,38.2100,58,98,22158
2.4242,0.2835,38.3300,58,98,22161
2.3558,0.2786,38.2400,58,98,22165
2.2581,0.2786,38.3600,58,98,22168
2.1799,0.2737,38.4000,58,98,22171
2.1261,0.2835,38.2100,58,98,22174
1.9990,0.2835,38.3600,58,98,22177
1.9013,0.2786,38.2400,58,98,22181
1.7889,0.2737,38.4300,58,98,22184
1.7009,0.2835,38.3600,58,98,22188
1.6569,0.2884,37.9600,58,98,22191
1.5640,0.2688,38.3300,58,98,22195
1.5054,0.2737,38.2700,58,98,22198
1.4418,0.2786,38.4300,58,98,22201
1.3978,0.2737,38.4000,58,98,22204
1.4174,0.2884,38.1800,58,98,22208
1.3392,0.2835,38.3300,58,98,22211
1.3245,0.2786,38.4000,58,98,22214
1.3099,0.2786,38.3600,58,98,22217
1.3050,0.2786,38.3600,58,98,22221
1.3294,0.2884,38.3000,58,98,22224
1.3148,0.2835,38.3000,58,98,22227
1.3245,0.2933,38.3000,58,98,22231
1.3245,0.2786,38.4600,58,98,22235
1.3294,0.2737,38.4300,58,98,22238
1.3881,0.2884,38.2400,58,98,22241
1.3734,0.2835,38.3000,58,98,22244
1.3881,0.2737,38.3600,58,98,22248
1.3978,0.2786,38.4900,58,98,22251
1.4223,0.2688,38.3600,58,98,22254
1.4712,0.2933,38.1800,58,98,22257
1.4565,0.2835,38.3300,58,98,22261
1.4663,0.2737,38.3000,58,98,22264
1.4761,0.2786,38.3600,58,98,22267
1.5005,0.2737,38.3600,58,98,22270
1.5543,0.2933,38.2100,58,98,22275
1.5494,0.3079,38.3000,58,98,22278
1.5494,0.2688,38.3000,58,98,22281
1.5543,0.2835,38.3600,58,98,22284
1.5591,0.2786,38.4000,58,98,22288
1.6178,0.2933,38.2100,58,98,22291
1.6080,0.2835,38.3000,58,98,22294
1.6178,0.2737,38.3600,58,98,22297
1.6276,0.2835,38.4000,58,98,22301
1.6422,0.2737,38.4900,58,98,22304
1.7009,0.2688,38.1800,58,98,22307
1.6764,0.2933,38.3000,58,98,22310
1.6813,0.2737,38.3000,58,98,22315
1.6911,0.2786,38.3300,58,98,22318
1.6960,0.2737,38.3600,58,98,22321
1.7546,0.2981,38.1100,58,98,22324
1.7351,0.2835,38.3000,58,98,22328
1.7644,0.2737,38.3000,58,98,22331
1.7498,0.2835,38.3600,58,98,22334
1.7498,0.2786,38.3600,58,98,22337
1.8084,0.2981,38.2400,58,98,22341
1.7742,0.2835,38.3000,58,98,22344
1.7693,0.2786,38.3000,58,98,22347
1.7742,0.2786,38.4000,58,98,22350
1.7840,0.2688,38.3300,58,98,22354
1.8426,0.2933,38.2400,58,98,22358
1.7986,0.2835,38.3000,58,98,22361
1.7937,0.2737,38.7100,58,98,22364
1.7986,0.2786,38.3600,58,98,22368
1.7986,0.2786,38.3300,58,98,22371
1.8475,0.2981,38.2100,58,98,22374
1.7840,0.2786,38.4300,58,98,22377
1.7791,0.2737,38.3300,58,98,22381
1.7644,0.2835,38.3600,58,98,22384
1.7546,0.3030,38.3600,58,98,22387
1.8084,0.2981,38.2100,58,98,22390
1.7889,0.2835,38.3000,58,98,22394
1.7595,0.2737,38.3300,58,98,22397
1.7546,0.2786,38.3600,58,98,22401
1.7449,0.2737,38.4000,58,98,22404
1.7986,0.2981,38.1800,58,98,22408
1.7546,0.2884,38.2700,58,98,22411
1.7449,0.2737,38.3300,58,98,22414
1.7449,0.2786,38.4000,58,98,22417
1.7400,0.2737,38.4000,58,98,22421
1.7889,0.2981,38.1100,58,98,22424
1.7351,0.2786,38.3300,58,98,22427
1.7449,0.2737,38.4300,58,98,22430
1.7302,0.2835,38.3300,58,98,22434
1.7155,0.2786,38.3600,58,98,22437
1.7693,0.2981,38.2700,58,98,22440
1.7400,0.2688,38.2700,58,98,22444
1.7302,0.2737,38.3300,58,98,22448
1.7302,0.2786,38.4000,58,98,22451
1.7351,0.2688,38.3600,58,98,22454
1.8231,0.2933,38.1800,58,98,22457
1.7449,0.2835,38.2400,58,98,22461
1.7351,0.2737,38.4600,58,98,22464
1.7449,0.2786,38.3600,58,98,22467
1.7791,0.2737,38.3600,58,98,22470
1.8133,0.3030,38.0800,58,98,22474
1.7693,0.2786,38.0200,58,98,22477
1.7840,0.2737,38.3600,58,98,22480
1.7791,0.2835,38.3600,58,98,22483
1.7693,0.2835,38.4000,58,98,22488
1.8280,0.2981,38.4900,58,98,22491
1.8035,0.2835,38.2700,58,98,22494
1.7889,0.2737,38.3600,58,98,22497
1.7840,0.2835,38.3600,58,98,22501
1.7791,0.2786,38.3600,58,98,22504
1.8377,0.2933,38.1100,58,98,22507
1.7889,0.2786,38.2700,58,98,22510
1.7742,0.2737,38.3600,58,98,22514
1.7791,0.2786,38.2700,58,98,22517
1.7840,0.2786,38.4000,58,98,22520
1.8280,0.2933,38.0800,58,98,22523
1.7791,0.3030,38.3600,58,98,22528
1.7937,0.2737,38.3600,58,98,22531
1.7986,0.2835,38.3600,58,98,22534
1.7840,0.2737,38.4300,58,98,22537
1.8377,0.2933,38.1100,58,98,22541
1.8133,0.2835,38.3300,58,98,22544
1.8133,0.2688,38.4000,58,98,22547
1.8182,0.2835,38.3600,58,98,22550
1.8084,0.2933,38.3600,58,98,22554
1.8573,0.2884,38.0800,58,98,22557
1.8133,0.2786,38.2700,58,98,22560
1.8182,0.2737,38.3600,58,98,22563
1.8035,0.2786,38.3600,58,98,22567
1.8084,0.2786,38.4000,58,98,22571
1.8622,0.2933,38.1100,58,98,22574
1.8426,0.2786,38.3300,58,98,22577
1.8133,0.3128,38.3600,58,98,22581
1.8182,0.2835,37.5900,58,98,22584
1.8084,0.2786,38.4000,58,98,22587
1.8622,0.2933,38.0800,58,98,22590
1.8328,0.2835,38.3600,58,98,22594
1.8280,0.2737,38.3600,58,98,22597
1.8231,0.2835,38.3600,58,98,22600
1.8084,0.2786,38.4000,58,98,22603
1.8524,0.2884,38.0500,58,98,22607
1.8084,0.2786,38.2700,58,98,22610
1.7937,0.2786,38.3600,58,98,22614
1.7986,0.2786,38.3600,58,98,22617
1.8084,0.2786,38.3600,58,98,22621
1.8866,0.2933,38.1100,58,98,22624
1.8182,0.2786,38.3300,58,98,22627
1.8280,0.2737,37.6800,58,98,22630
1.8377,0.2688,38.3300,58,98,22634
1.8231,0.2786,38.3600,58,98,22637
1.8719,0.2933,38.0800,58,98,22640
1.8524,0.2835,38.1500,58,98,22643
1.8426,0.2688,38.4000,58,98,22647
1.8671,0.2688,38.3300,58,98,22650
1.8524,0.2786,38.3600,58,98,22653
