ecg,gsr,temp,hr,spo2,timest
1.5200,0.3861,38.1800,86,90,311878
1.5249,0.3959,38.2400,86,90,311881
1.5885,0.3959,38.2100,86,90,311884
1.7253,0.4057,38.0500,86,90,311887
1.7889,0.3959,38.1800,86,90,311891
1.8915,0.3959,38.1100,86,90,311895
1.9941,0.3959,38.2100,86,90,311898
2.0626,0.4057,38.2400,86,90,311902
2.1310,0.4057,38.0500,86,90,311905
2.0381,0.4008,38.2100,86,90,311908
2.0039,0.4008,38.1100,86,90,311912
1.9697,0.3812,38.2400,86,90,311915
2.0088,0.3959,38.2100,86,90,311918
2.0674,0.4106,38.0800,86,90,311921
2.0332,0.4008,38.2100,86,90,311925
2.0186,0.4106,38.1100,86,90,311928
1.9501,0.3959,38.2100,86,90,311931
1.9501,0.4203,38.2400,86,90,311936
1.9990,0.4008,38.1800,86,90,311939
2.0235,0.3861,38.2100,86,90,311942
2.0332,0.4057,38.0200,86,90,311946
1.9648,0.3959,38.2400,86,90,311949
1.9306,0.3959,38.2400,86,90,311952
1.9599,0.4448,38.1800,86,90,311955
2.0088,0.3959,38.2400,86,90,311959
2.0870,0.4350,37.9900,86,90,311962
2.0479,0.4106,38.1500,86,90,311965
1.9941,0.3959,38.2400,86,90,311969
1.9844,0.4301,38.1800,86,90,311972
1.9941,0.3959,38.2400,86,90,311975
2.0968,0.4106,37.1600,86,90,311980
2.0968,0.3959,37.9600,86,90,311983
2.0430,0.3910,38.2100,86,90,311986
1.9941,0.3959,38.3300,86,90,311989
1.9648,0.3959,38.2400,86,90,311993
2.0479,0.3861,38.0200,86,90,311996
2.0577,0.4008,38.2400,86,90,311999
2.0968,0.3861,38.1800,86,90,312003
2.0772,0.3959,38.2700,86,90,312006
2.0332,0.4008,38.2400,86,90,312009
2.0577,0.4057,38.1100,86,90,312013
2.0430,0.3959,38.2400,86,90,312016
2.1065,0.4008,38.0800,86,90,312019
2.1114,0.3959,38.2400,86,90,312023
2.0870,0.3959,38.2400,86,90,312027
2.0772,0.4057,38.0500,86,90,312030
2.0674,0.3959,38.2100,86,90,312033
2.0919,0.4008,38.0800,86,90,312037
2.1212,0.3959,38.2400,86,90,312040
2.1457,0.3959,38.3600,86,90,312043
2.1554,0.3959,38.1100,86,90,312047
2.0919,0.3910,38.1100,86,90,312050
2.1212,0.4008,38.0800,86,90,312053
2.1310,0.3910,38.2100,86,90,312056
2.1896,0.3861,38.2400,86,90,312060
2.2141,0.4008,38.2400,86,90,312064
2.1799,0.3959,38.2400,86,90,312067
2.1799,0.4008,37.9900,86,90,312071
2.1457,0.4106,38.2400,86,90,312074
2.2043,0.3910,38.2400,86,90,312077
2.2581,0.4008,38.2400,86,91,312081
2.2630,0.3959,38.2100,86,91,312085
2.3069,0.3910,38.2400,86,91,312089
2.3607,0.4106,38.0200,86,91,312092
2.2825,0.4106,38.1500,86,91,312095
2.2190,0.3959,38.1100,86,91,312098
2.1750,0.3959,38.2100,86,91,312102
2.1896,0.4008,38.2100,86,91,312105
2.2385,0.4106,38.0800,86,91,312109
2.1750,0.3959,38.2400,86,91,312113
2.1065,0.4008,38.0800,86,91,312116
2.0039,0.3959,38.1100,86,91,312119
1.9892,0.3959,38.2400,86,91,312122
1.9892,0.3861,38.2100,86,91,312126
1.9795,0.4154,38.2100,86,91,312129
1.9648,0.4057,38.1100,86,91,312132
1.8719,0.4008,38.2400,86,91,312136
1.8133,0.4008,38.2400,86,91,312139
1.8280,0.4057,38.1100,86,91,312142
1.8377,0.4057,38.2400,86,91,312146
1.8866,0.3959,38.0800,86,91,312150
1.8475,0.3959,38.1800,86,91,312153
1.7937,0.4448,38.3000,86,91,312157
1.7791,0.4057,38.1800,86,91,312160
1.7693,0.4154,38.2100,86,91,312163
1.8622,0.4057,38.0200,86,91,312166
1.8671,0.4008,38.1800,86,91,312170
1.8377,0.3910,38.2400,86,91,312173
1.7986,0.4008,38.2100,86,91,312176
1.7644,0.4008,38.2100,86,91,312180
1.8377,0.4106,37.9300,86,91,312183
1.8475,0.3959,38.1800,86,91,312186
1.8915,0.3959,38.2400,86,91,312190
1.8768,0.4008,38.1800,86,91,312194
1.8182,0.4057,38.2400,86,91,312197
1.8475,0.4154,37.9900,86,91,312200
1.8280,0.4057,38.1500,86,91,312204
1.8671,0.3959,38.1500,86,91,312207
1.8915,0.3959,38.2400,86,91,312210
1.8622,0.3959,38.2100,86,91,312214
1.8524,0.4057,38.0500,86,91,312217
1.8182,0.4008,38.0800,86,91,312220
1.8475,0.4008,38.0800,86,91,312224
1.8719,0.3910,38.3000,86,91,312227
1.8866,0.4008,38.2400,86,91,312230
1.8915,0.4057,38.1800,86,91,312233
1.8231,0.3910,38.2400,86,91,312238
1.8280,0.3861,38.0800,86,91,312241
1.8328,0.3959,38.4600,86,91,312244
1.8866,0.3861,38.2100,86,91,312248
1.9159,0.4008,38.2100,86,91,312251
1.8719,0.4008,38.2100,86,91,312254
1.8573,0.4008,38.0500,86,91,312258
1.8182,0.3959,38.2700,86,91,312261
1.8719,0.3959,38.2400,86,91,312264
1.9257,0.4057,38.2100,86,91,312268
1.9159,0.3959,38.2100,86,91,312271
1.9159,0.4057,37.9900,86,91,312274
1.8524,0.4008,38.1100,86,91,312278
1.8622,0.4008,38.2100,86,91,312282
1.8817,0.4057,38.1500,86,91,312285
1.9013,0.3959,38.2400,86,91,312288
1.9501,0.4057,37.9900,86,91,312292
1.8671,0.4057,38.0800,86,91,312295
1.8084,0.3959,38.2100,86,91,312298
1.8133,0.4008,38.3300,86,91,312302
1.8426,0.3910,38.2400,86,91,312305
1.9306,0.4154,37.9600,86,91,312308
1.8915,0.3959,38.1500,86,91,312311
1.8377,0.3910,38.1800,86,91,312315
1.7986,0.3959,38.2100,86,91,312318
1.8035,0.3959,38.2400,86,91,312322
1.8817,0.4106,37.9900,86,91,312326
1.8964,0.3959,38.2100,86,91,312329
1.8964,0.4008,38.0800,86,91,312332
1.8328,0.4008,38.2100,86,91,312336
1.8035,0.3959,38.2400,86,91,312339
1.8475,0.4057,38.0800,86,91,312342
1.8719,0.3959,38.2100,86,91,312346
1.9453,0.4057,38.1500,86,91,312349
1.9110,0.4008,38.3000,86,91,312352
1.8817,0.3910,38.2400,86,91,312355
1.8524,0.4008,38.0500,86,91,312359
1.8524,0.4252,38.2100,86,91,312363
1.9257,0.3959,38.0500,86,91,312366
1.9404,0.3910,38.1800,86,91,312370
1.9306,0.3959,38.1800,86,91,312373
1.8964,0.4008,38.1100,86,91,312376
1.8524,0.3959,38.2400,86,91,312380
1.9013,0.4008,37.9600,86,91,312383
1.9257,0.3959,38.2400,86,91,312386
1.9648,0.3959,38.2400,86,91,312389
1.9697,0.4008,38.1800,86,91,312393
1.9110,0.3959,38.2400,86,91,312396
1.9257,0.4106,37.9000,86,91,312399
1.9013,0.4008,38.1500,86,91,312403
1.9159,0.3959,38.2400,86,91,312407
1.9355,0.4106,38.1500,86,91,312410
1.8915,0.3861,38.2700,86,91,312414
1.8817,0.4154,38.4600,86,91,312417
1.8084,0.4057,38.0800,86,91,312420
1.8035,0.3910,38.1800,86,91,312423
1.8475,0.3959,38.2100,86,91,312427
1.8524,0.4106,38.2400,86,91,312430
1.8622,0.4106,38.0500,86,91,312433
1.7889,0.4008,38.1500,86,91,312437
1.7742,0.3959,38.1800,86,91,312440
1.7986,0.3959,38.2400,86,91,312443
1.8524,0.3861,38.2400,86,91,312448
1.8964,0.4057,38.1800,86,91,312451
1.8524,0.4008,38.2100,86,91,312454
1.8231,0.4057,38.0800,86,91,312457
1.7889,0.3959,38.2100,86,91,312461
1.8182,0.3959,38.2400,86,91,312464
1.8866,0.4057,38.1100,86,91,312467
1.8719,0.3910,38.2100,86,91,312471
1.8817,0.3959,38.0800,86,91,312474
1.7840,0.3959,38.1800,86,91,312477
1.7791,0.3959,38.3300,86,91,312481
1.8426,0.4106,38.0500,86,91,312484
1.8719,0.3959,38.2400,86,91,312487
1.9110,0.4008,37.9900,86,91,312492
1.8475,0.3959,38.1100,86,91,312495
1.8035,0.3959,38.3300,86,91,312498
1.8133,0.4301,38.1500,86,91,312501
1.8426,0.3861,38.2400,86,91,312505
1.9257,0.4106,37.9900,86,91,312508
1.8866,0.3959,38.1800,86,91,312511
1.8524,0.4008,38.2400,86,91,312515
1.8377,0.3959,38.2100,86,91,312518
1.8622,0.4057,38.3000,86,91,312521
1.9892,0.4154,37.9900,86,91,312525
1.9599,0.4008,38.0500,86,91,312528
1.9404,0.3910,38.3300,86,91,312531
1.9550,0.4057,38.2100,86,91,312535
1.9892,0.3959,38.2700,86,91,312539
2.1408,0.4594,38.0500,86,91,312542
2.2043,0.4057,38.1500,86,91,312545
2.2190,0.3959,37.3100,86,91,312549
2.1310,0.4008,38.2700,86,91,312552
1.9990,0.3910,38.2100,86,91,312555
1.7986,0.4057,38.1800,86,91,312559
1.6373,0.4008,38.2100,86,91,312562
1.5249,0.4008,38.0800,86,91,312565
1.5103,0.3959,38.2400,86,91,312568
1.5787,0.3959,38.2400,86,91,312572
1.6667,0.3861,38.1800,86,91,312576
1.7351,0.3959,38.2100,86,91,312579
1.8622,0.4008,38.1100,86,91,312583
1.9355,0.4154,38.2400,86,91,312586
1.9990,0.3959,38.2400,86,91,312589
1.9990,0.4057,38.0800,86,91,312593
1.9404,0.4008,38.2100,86,91,312596
1.9159,0.3861,38.0200,86,91,312599
1.9110,0.4008,38.1500,86,91,312603
1.9404,0.4057,38.2400,86,91,312606
1.9941,0.4057,38.1100,86,91,312609
1.9453,0.3959,38.2400,86,91,312612
1.9453,0.3861,37.9600,86,91,312616
1.8866,0.4106,38.1100,86,91,312620
1.9110,0.3959,38.2400,86,91,312623
1.9501,0.4008,38.1800,86,91,312627
1.9599,0.4008,38.2700,86,91,312630
1.9795,0.4203,37.9300,86,91,312633
1.8915,0.3959,38.1100,86,91,312637
1.8573,0.3910,38.2100,86,91,312640
1.8866,0.3959,38.2400,86,91,312643
1.9306,0.3910,38.2100,86,91,312647
1.9892,0.4106,38.0800,86,91,312650
1.9208,0.4008,37.4000,86,91,312653
1.8768,0.3959,38.1500,86,91,312656
1.8475,0.3959,38.2400,86,91,312660
1.8768,0.3959,38.2100,86,91,312664
1.9550,0.4057,38.0500,86,91,312667
1.9550,0.4008,38.3300,86,91,312671
1.9355,0.4057,38.0800,86,91,312674
1.8915,0.3959,38.2100,86,91,312677
1.8573,0.3861,38.2400,86,91,312680
1.9159,0.4106,38.1800,86,91,312684
1.9404,0.3959,38.2100,86,91,312687
1.9697,0.4008,38.0800,86,91,312690
1.9110,0.3959,37.9900,86,92,312694
1.9746,0.3910,38.2100,86,92,312698
1.9404,0.4008,38.2400,86,92,312702
1.9208,0.3959,38.2100,86,92,312706
1.9208,0.4008,38.2400,86,92,312709
2.0332,0.4057,37.9300,86,92,312713
2.0381,0.4008,38.1800,86,92,312716
2.0235,0.3959,38.2100,86,92,312719
1.9941,0.4008,38.2100,86,92,312723
1.9501,0.3959,38.2700,86,92,312726
2.0186,0.4154,37.9900,86,92,312729
2.0479,0.4057,38.1100,86,92,312732
2.0772,0.3959,38.2100,86,92,312736
2.0772,0.3959,38.2400,86,92,312739
2.0479,0.4008,38.2400,86,92,312742
2.0577,0.4057,38.0500,86,92,312747
2.0430,0.4008,38.3300,86,92,312750
2.0968,0.3959,38.0800,86,92,312753
2.1310,0.4008,38.2100,86,92,312756
2.1261,0.3959,38.2400,86,92,312760
2.1065,0.4057,38.1500,86,92,312763
2.0528,0.3910,38.2100,86,92,312766
2.0821,0.3861,38.1100,86,92,312770
2.0968,0.4252,38.1800,86,92,312773
2.1114,0.3910,38.2400,86,92,312776
2.1261,0.4057,38.0800,86,92,312780
2.0283,0.3959,38.2100,86,92,312783
2.0088,0.3861,38.0800,86,92,312786
1.9648,0.3910,38.2100,86,92,312790
1.9844,0.3959,38.2100,86,92,312794
1.9990,0.4008,38.0800,86,92,312797
1.9208,0.3959,38.2400,86,92,312800
1.8573,0.4008,38.0200,86,92,312804
1.7840,0.4008,38.1800,86,92,312807
1.7644,0.3959,38.2400,86,92,312810
1.7889,0.4057,38.1500,86,92,312814
1.7742,0.3959,38.2400,86,92,312817
1.7693,0.4057,37.9900,86,92,312820
1.6813,0.3910,38.2100,86,92,312823
1.6422,0.3959,38.2400,86,92,312827
1.6618,0.4057,38.1800,86,92,312830
1.6862,0.3959,38.2100,86,92,312834
1.7400,0.4154,37.9300,86,92,312838
1.6764,0.3959,38.1100,86,92,312841
1.6178,0.3861,38.2100,86,92,312844
1.5934,0.3910,38.1800,86,92,312848
1.6178,0.3959,38.2400,86,92,312851
1.7155,0.4203,38.0500,86,92,312854
1.7204,0.4057,38.1500,86,92,312858
1.6764,0.3959,38.5800,86,92,312861
1.6325,0.4008,38.2400,86,92,312864
1.6178,0.3959,38.2400,86,92,312867
1.6813,0.4057,38.1100,86,92,312871
1.7155,0.3959,38.2400,86,92,312875
1.7449,0.4008,38.0200,86,92,312878
1.6960,0.4008,38.2400,86,92,312882
1.6520,0.3959,38.2400,86,92,312885
1.6569,0.3959,38.1500,86,92,312888
1.7009,0.3959,38.2100,86,92,312892
1.7595,0.3861,38.0800,86,92,312895
1.7498,0.4008,38.2100,86,92,312898
1.7302,0.3959,38.2400,86,92,312901
1.7058,0.4057,38.2700,86,92,312905
1.6813,0.3959,38.2400,86,92,312908
1.7546,0.4008,38.0800,86,92,312911
1.7937,0.3959,38.1100,86,92,312915
1.7937,0.3959,38.2400,86,92,312919
1.7791,0.4106,38.1100,86,92,312922
1.7155,0.4008,38.2700,86,92,312926
1.7644,0.4057,37.9600,86,92,312929
1.7986,0.3910,38.1100,86,92,312932
1.8377,0.3959,38.2400,86,92,312936
1.8573,0.4008,38.2100,86,92,312939
1.8231,0.3861,38.2400,86,92,312942
1.8622,0.3861,37.9300,86,92,312945
1.8719,0.3959,38.1100,86,92,312949
1.9257,0.3910,38.2100,86,92,312952
1.9795,0.4106,38.2100,86,92,312955
1.9648,0.3959,38.2700,86,92,312960
1.9599,0.4154,38.0500,86,92,312963
1.8817,0.4008,38.1800,86,92,312966
1.8426,0.3959,38.1100,86,92,312970
1.8524,0.4008,38.2100,86,92,312973
1.8622,0.3959,38.2100,86,92,312976
1.8671,0.4057,38.0200,86,92,312979
1.7791,0.4008,38.2400,86,92,312983
1.7400,0.4008,38.0200,86,92,312986
1.7155,0.3959,38.3000,86,92,312989
1.7498,0.3959,38.2400,86,92,312993
1.7889,0.4057,38.0800,86,92,312996
1.7449,0.4008,38.2100,86,92,312999
1.7204,0.4057,38.0800,86,92,313004
1.6716,0.3959,38.2100,86,92,313007
1.6911,0.3959,38.2100,86,92,313010
1.7449,0.4008,38.1500,86,92,313014
1.7546,0.3959,38.3300,86,92,313017
1.7595,0.4008,38.0500,86,92,313020
1.6764,0.3959,37.6500,86,92,313023
1.6618,0.3959,38.2100,86,92,313027
1.7058,0.3861,38.1500,86,92,313030
1.7351,0.4008,38.2100,86,92,313033
1.7986,0.4057,37.9900,86,92,313037
1.7546,0.4008,38.1100,86,92,313040
1.6960,0.3910,38.2400,86,92,313043
1.6960,0.4008,38.2700,86,92,313048
1.7155,0.3959,38.1500,86,92,313051
1.8133,0.4106,37.9300,86,92,313054
1.8133,0.4008,38.0800,86,92,313057
1.7889,0.3910,38.1500,86,92,313061
1.7644,0.4008,38.2100,86,92,313064
1.7351,0.4008,38.2400,86,92,313067
1.8084,0.4154,38.0500,86,92,313071
1.8475,0.3959,38.1800,86,92,313074
1.9159,0.3959,38.1800,86,92,313077
1.9746,0.3959,38.2400,86,92,313081
2.0332,0.3959,38.2400,86,92,313084
2.0870,0.4057,38.1100,86,92,313088
2.0674,0.4057,38.2400,86,92,313091
2.0577,0.3959,38.0800,86,92,313095
1.8426,0.3959,38.2100,86,92,313098
1.6129,0.4008,38.2400,86,92,313101
1.4223,0.4057,38.0500,86,92,313105
1.3196,0.4057,38.2100,86,92,313108
1.4174,0.4154,38.1100,86,92,313111
1.5640,0.3910,38.3300,86,92,313115
1.6960,0.3959,38.3000,86,92,313118
1.7840,0.4008,38.0800,86,92,313121
1.7986,0.3959,38.2100,86,92,313124
1.8475,0.4008,38.0800,86,92,313128
1.8964,0.3959,38.1500,86,92,313132
1.9208,0.3959,38.2400,86,92,313135
1.9355,0.4057,38.1100,86,92,313139
1.8817,0.3959,38.2100,86,92,313142
1.8622,0.4057,38.1800,86,92,313145
1.8280,0.3910,38.2100,86,92,313149
1.8719,0.3959,38.2400,86,92,313152
1.9257,0.4008,38.1800,86,92,313155
1.9110,0.3959,37.7100,86,92,313159
1.9110,0.4057,37.9300,86,92,313162
1.8475,0.4008,38.1500,86,92,313165
1.8426,0.3910,38.2100,86,92,313168
1.9013,0.4008,38.2100,86,92,313172
1.9306,0.3959,38.2700,86,92,313176
1.9746,0.4154,38.0500,86,92,313179
1.9013,0.3861,38.0800,86,92,313183
1.8475,0.3959,38.1800,86,92,313186
1.8475,0.4008,38.2400,86,92,313189
1.9013,0.3959,38.2400,86,92,313193
1.9501,0.4057,38.0200,86,92,313196
1.9208,0.4008,38.2100,86,92,313199
1.8768,0.3959,38.1100,86,92,313202
1.8377,0.3959,37.3700,86,92,313206
1.8622,0.4008,38.2400,86,92,313209
1.9257,0.4008,38.2100,86,92,313212
1.9404,0.3959,38.2100,86,92,313217
1.9453,0.4106,38.1100,86,92,313220
1.8768,0.3959,38.2100,86,92,313223
1.8915,0.3910,38.2100,86,92,313227
1.9110,0.4057,38.2400,86,92,313230
1.9404,0.4008,38.2100,86,92,313233
1.9941,0.4008,38.0500,86,92,313236
1.9599,0.3959,38.1500,86,92,313240
1.9062,0.4057,38.2700,86,92,313243
1.9159,0.4057,38.0200,86,92,313246
1.9208,0.3959,38.2400,86,92,313250
2.0137,0.4008,38.0500,86,92,313253
2.0186,0.4008,38.1800,86,92,313256
1.9844,0.3959,38.2400,86,92,313261
1.9550,0.4106,38.1800,86,92,313264
1.9306,0.3959,38.2700,86,92,313267
2.0137,0.4106,37.9600,86,92,313270
2.0283,0.4008,38.1500,86,92,313274
2.0577,0.3959,38.2400,86,92,313277
2.0479,0.3959,38.2100,86,92,313280
2.0088,0.4008,38.2400,86,92,313284
2.0626,0.4154,37.9900,86,92,313287
2.0723,0.4008,38.1800,86,92,313290
2.1114,0.3910,38.1800,86,92,313294
2.1457,0.4008,38.2400,86,92,313297
2.1163,0.3959,38.2400,86,92,313300
2.1310,0.4057,38.0200,86,93,313304
2.1652,0.4106,38.1100,86,93,313309
2.1017,0.3861,38.2100,86,93,313312
2.1114,0.4057,38.1800,86,93,313316
2.1065,0.4008,38.2400,86,93,313319
2.1261,0.3959,38.2400,86,93,313322
2.1017,0.3959,38.1500,86,93,313326
2.0088,0.4008,38.2100,86,93,313329
1.9892,0.3959,38.0200,86,93,313332
1.8866,0.4057,38.2100,86,93,313336
1.9110,0.3910,38.2400,86,93,313339
1.8915,0.4057,38.1800,86,93,313342
1.8280,0.4008,38.2400,86,93,313346
1.7937,0.4057,37.9600,86,93,313350
1.6960,0.4008,38.0800,86,93,313353
1.6618,0.4008,38.2100,86,93,313356
1.7058,0.4057,38.2100,86,93,313360
1.7107,0.4106,38.2100,86,93,313363
1.7351,0.4106,37.9300,86,93,313366
1.6618,0.4252,38.1100,86,93,313370
1.6178,0.3910,38.2100,86,93,313373
1.6227,0.4008,38.3300,86,93,313376
1.6667,0.4008,38.2100,86,93,313380
1.7546,0.4106,38.0500,86,93,313383
1.7107,0.4008,38.1800,86,93,313387
1.6569,0.3959,38.1500,86,93,313390
1.6276,0.3959,38.2700,86,93,313394
1.6422,0.3959,38.2400,86,93,313397
1.7204,0.4057,38.1500,86,93,313400
1.7351,0.4008,38.3300,86,93,313404
1.7253,0.4057,38.0800,86,93,313407
1.6667,0.3959,38.2400,86,93,313410
1.6471,0.3959,38.2400,86,93,313414
1.7058,0.4057,38.0500,86,93,313417
1.7400,0.4008,38.2700,86,93,313420
1.7889,0.4057,38.0800,86,93,313423
1.7449,0.3959,38.2100,86,93,313427
1.6960,0.3959,38.2400,86,93,313431
1.6911,0.4106,38.0800,86,93,313434
1.7107,0.3959,38.2400,86,93,313438
1.7742,0.4008,38.0800,86,93,313441
1.7791,0.3959,38.1100,86,93,313444
1.7742,0.3959,38.2400,86,93,313448
1.7253,0.4008,38.1100,86,93,313451
1.6911,0.4008,38.2400,86,93,313454
1.7498,0.4008,37.9900,86,93,313457
1.7693,0.3910,38.1800,86,93,313461
1.7937,0.3910,38.2400,86,93,313464
1.7742,0.4008,38.1800,86,93,313467
1.7351,0.4008,38.2400,86,93,313472
1.7595,0.4057,37.9600,86,93,313475
1.7693,0.4008,38.3600,86,93,313478
1.8084,0.3959,38.3000,86,93,313482
1.8328,0.4008,38.2400,86,93,313485
1.7986,0.3959,38.2400,86,93,313488
1.8280,0.4203,37.9900,86,93,313491
1.7986,0.4106,38.1100,86,93,313495
1.8377,0.3910,38.1500,86,93,313498
1.9062,0.3959,38.2400,86,93,313501
1.9355,0.3959,38.2700,86,93,313505
1.9550,0.4057,38.0800,86,93,313508
1.9110,0.4008,38.1800,86,93,313511
1.9306,0.4008,38.2100,86,93,313516
1.9599,0.4154,38.3000,86,93,313519
1.9892,0.3959,37.4300,86,93,313522
1.9990,0.4057,38.1500,86,93,313526
1.9159,0.3861,38.2400,86,93,313529
1.8573,0.4057,38.0800,86,93,313532
1.8084,0.3959,38.2400,86,93,313535
1.8182,0.3959,38.2400,86,93,313539
1.8622,0.4057,38.1100,86,93,313542
1.8182,0.3959,38.2700,86,93,313545
1.7742,0.4008,38.0500,86,93,313549
1.7302,0.4008,38.1500,86,93,313552
1.6862,0.3861,38.2400,86,93,313555
1.7400,0.4057,38.0800,86,93,313560
1.7595,0.3861,38.2700,86,93,313563
1.7840,0.4057,38.0800,86,93,313566
1.7253,0.3959,38.1500,86,93,313569
1.6764,0.3959,38.2400,86,93,313573
1.6960,0.4008,38.1800,86,93,313576
1.7351,0.4008,38.2400,86,93,313579
1.8084,0.4057,37.9600,86,93,313583
1.7595,0.4008,38.1800,86,93,313586
1.7204,0.3959,38.2400,86,93,313589
1.6911,0.4008,38.3000,86,93,313593
1.7009,0.3959,38.2700,86,93,313596
1.8035,0.4154,38.1500,86,93,313600
1.8084,0.4057,38.1800,86,93,313604
1.7986,0.3959,38.1800,86,93,313607
1.7546,0.4252,38.2100,86,93,313610
1.7204,0.3959,38.2400,86,93,313613
1.7693,0.4057,38.0200,86,93,313617
1.8231,0.4008,38.2100,86,93,313620
1.8671,0.4008,38.1500,86,93,313623
1.8280,0.3910,38.3000,86,93,313627
1.7791,0.3959,38.2100,86,93,313630
1.7449,0.4057,38.0800,86,93,313633
1.7742,0.4008,38.2100,86,93,313637
1.9404,0.4057,38.0800,86,93,313640
2.0137,0.3959,38.2100,86,93,313644
2.0723,0.4008,38.2100,86,93,313647
2.0528,0.3959,38.1500,86,93,313651
1.9697,0.3959,38.3300,86,93,313654
1.9062,0.4350,38.1100,86,93,313657
1.7595,0.3959,38.2700,86,93,313661
1.5885,0.3959,38.2700,86,93,313664
1.4370,0.4008,38.1100,86,93,313667
1.3539,0.4301,38.2400,86,93,313671
1.4761,0.4057,37.9900,86,93,313674
1.5787,0.4008,38.1100,86,93,313677
1.7400,0.3910,38.2100,86,93,313680
1.8817,0.4057,38.1500,86,93,313684
1.8915,0.3959,38.2100,86,93,313688
1.9208,0.4106,37.9300,86,93,313691
1.8866,0.4008,38.1800,86,93,313695
1.9110,0.3861,38.2400,86,93,313698
1.9599,0.3861,38.2400,86,93,313701
1.9550,0.3959,38.2100,86,93,313705
1.9795,0.4057,37.9900,86,93,313708
1.8768,0.4057,38.1500,86,93,313711
1.8719,0.3959,38.1800,86,93,313715
1.8866,0.3959,38.2400,86,93,313718
1.9599,0.3910,38.2400,86,93,313721
1.9697,0.4057,38.1100,86,93,313724
1.9062,0.4008,38.2100,86,93,313729
1.8719,0.3910,38.0800,86,93,313732
1.8524,0.4008,38.2700,86,93,313735
1.8915,0.3959,38.2700,86,93,313739
2.0039,0.4057,38.0500,86,93,313742
1.9550,0.3959,38.2400,86,93,313745
1.9257,0.4154,38.0800,86,93,313749
1.8573,0.3959,38.3000,86,93,313752
1.8524,0.3959,38.2400,86,93,313755
1.9501,0.4008,38.1100,86,93,313758
1.9404,0.3959,38.2400,86,93,313762
1.9648,0.3959,37.4900,86,93,313765
1.9013,0.3959,38.2100,86,93,313768
1.8719,0.3959,37.9900,86,93,313773
1.8915,0.4008,38.1800,86,93,313776
1.9257,0.4008,38.2100,86,93,313779
2.0039,0.4008,37.9600,86,93,313783
1.9599,0.4008,38.0800,86,93,313786
1.9159,0.3959,38.2400,86,93,313789
1.9062,0.4008,38.1800,86,93,313792
1.9062,0.4057,38.2100,86,93,313796
1.9990,0.4057,37.9600,86,93,313799
2.0088,0.4008,38.1800,86,93,313802
1.9844,0.3959,38.2700,86,93,313806
1.9453,0.3959,38.2100,86,93,313809
1.9110,0.3959,38.2100,86,93,313812
1.9892,0.4203,37.9600,86,93,313817
2.0088,0.4008,38.0200,86,93,313820
2.0235,0.3910,38.2100,86,93,313823
2.0186,0.4154,38.2400,86,93,313826
1.9648,0.3959,38.2400,86,93,313830
2.0088,0.4106,38.2700,86,93,313833
2.0137,0.4545,38.1800,86,93,313836
2.1065,0.3959,38.1500,86,93,313840
2.0968,0.3959,38.2100,86,93,313843
2.0821,0.3959,38.2400,86,93,313846
2.0674,0.4057,38.1800,86,93,313850
2.0235,0.3959,38.2700,86,93,313853
2.0723,0.3959,38.1100,86,93,313857
2.1163,0.3959,38.2400,86,93,313860
2.1554,0.3959,38.3300,86,93,313864
2.1750,0.4154,38.1100,86,93,313867
2.1065,0.3959,38.2700,86,93,313870
2.1017,0.4154,38.1800,86,93,313874
2.0968,0.3910,38.1800,86,93,313877
2.1408,0.3959,37.5600,86,93,313880
2.1896,0.4008,38.0800,86,93,313884
2.1359,0.3959,38.2400,86,93,313887
2.0919,0.4008,38.0500,86,93,313890
2.0283,0.3959,37.5300,86,93,313893
2.0332,0.3910,38.2100,86,93,313897
2.0723,0.3959,38.1100,86,93,313901
2.0332,0.3959,38.4600,86,93,313904
1.9941,0.4203,37.9600,86,93,313908
1.8622,0.3910,38.2100,86,93,313911
1.8084,0.4008,38.2400,86,93,313914
1.8182,0.4008,38.2100,86,93,313918
1.6373,0.3959,38.2700,86,93,313922
1.6667,0.3959,38.2400,86,93,313926
1.7449,0.4057,38.0200,86,93,313929
1.7302,0.4008,38.0800,86,93,313932
1.6960,0.3959,38.1100,86,93,313935
1.6667,0.3910,38.2400,86,93,313939
1.6373,0.3959,38.2100,86,93,313943
1.6911,0.3959,38.0800,86,93,313946
1.7107,0.3959,38.2100,86,93,313950
1.7253,0.4008,38.1100,86,93,313953
1.6618,0.4008,38.2700,86,93,313956
1.6227,0.3959,38.2700,86,93,313960
