ecg,gsr,temp,hr,spo2,timest
1.1681,0.3666,36.1900,87,92,368048
1.2219,0.3763,36.1000,87,92,368051
1.3245,0.3959,35.9800,87,92,368055
1.2463,0.3861,36.1000,87,92,368058
1.1877,0.3715,36.0700,87,92,368061
1.1632,0.3812,36.1900,87,92,368065
1.1975,0.3666,36.2200,87,92,368068
1.2757,0.3861,36.0700,87,92,368071
1.3001,0.3763,36.1900,87,92,368075
1.2854,0.3812,36.0100,87,92,368078
1.2268,0.3763,36.1900,87,92,368081
1.2023,0.3812,36.1900,87,92,368086
1.2561,0.3861,36.0400,87,92,368089
1.2903,0.3715,36.1900,87,92,368092
1.3343,0.3812,36.0100,87,92,368095
1.3001,0.3861,36.1600,87,92,368099
1.2561,0.3763,36.1900,87,92,368102
1.2805,0.3763,36.0700,87,92,368105
1.2903,0.3763,36.1900,87,92,368109
1.3636,0.3910,35.9200,87,92,368112
1.3441,0.3812,36.1600,87,92,368115
1.2903,0.3763,36.1900,87,92,368119
1.2072,0.3861,36.1900,87,92,368122
1.1535,0.3812,36.1900,87,92,368125
1.1926,0.3910,35.8400,87,92,368130
1.1779,0.3812,36.1000,87,92,368133
1.1486,0.3715,36.1300,87,92,368136
1.0704,0.3812,36.1900,87,92,368140
0.9873,0.3812,36.2200,87,92,368143
0.9629,0.3959,36.1900,87,92,368146
0.9384,0.3910,36.0700,87,92,368150
0.9482,0.3763,36.0700,87,92,368153
0.9238,0.4057,36.1600,87,92,368156
0.8553,0.3763,36.2200,87,92,368159
0.8211,0.3861,35.9800,87,92,368163
0.7869,0.3812,36.1900,87,92,368166
0.8260,0.3861,36.1000,87,92,368169
0.8504,0.3812,36.1900,87,92,368174
0.8407,0.3763,36.1900,87,92,368177
0.7771,0.3763,36.1300,87,92,368180
0.7429,0.3763,36.1900,87,92,368184
0.7576,0.3812,36.0400,87,92,368187
0.7918,0.4008,36.1600,87,92,368190
0.8602,0.3763,36.2200,87,92,368194
0.8358,0.3812,36.1300,87,92,368197
0.8113,0.3763,36.1900,87,92,368200
0.7674,0.3861,35.9200,87,92,368203
0.7771,0.3715,36.1900,87,92,368207
0.8358,0.3763,36.2800,87,92,368210
0.8895,0.3910,36.1300,87,92,368214
0.8798,0.3763,36.2800,87,92,368218
0.8553,0.4008,35.8400,87,92,368221
0.8162,0.3861,36.0700,87,92,368224
0.8260,0.3763,36.2800,87,92,368228
0.8895,0.3666,36.1600,87,92,368231
0.9238,0.3763,36.1900,87,92,368234
0.9482,0.4008,35.9800,87,92,368238
0.8895,0.3861,36.1300,87,92,368241
0.8602,0.4154,36.1000,87,92,368244
0.8847,0.3812,36.1900,87,92,368247
0.9482,0.3763,36.3700,87,92,368251
1.0117,0.3959,36.0400,87,92,368254
0.9922,0.3812,36.1600,87,92,368258
0.9677,0.3861,36.0400,87,92,368262
0.9482,0.3812,36.1900,87,92,368265
0.9824,0.3715,36.2200,87,92,368268
1.0313,0.3812,36.1600,87,92,368272
1.0753,0.3959,36.1600,87,92,368275
1.0802,0.3861,36.0700,87,92,368278
1.0166,0.3812,36.1900,87,92,368282
0.9971,0.3763,36.1900,87,92,368285
1.0411,0.3812,36.0400,87,92,368288
1.0899,0.3763,36.1900,87,92,368292
1.1241,0.3861,35.9500,87,92,368295
1.0802,0.3812,36.0700,87,92,368299
1.0264,0.3763,36.1900,87,92,368302
1.0264,0.3861,36.1000,87,92,368306
1.0411,0.3763,36.0700,87,92,368309
1.1193,0.3910,35.9000,87,92,368312
1.1241,0.3715,36.0400,87,92,368316
1.1046,0.3470,36.2800,87,92,368319
1.0557,0.3812,36.2800,87,92,368322
1.0362,0.3812,36.1900,87,92,368326
1.0997,0.3959,35.9200,87,92,368329
1.1241,0.3812,36.1000,87,92,368332
1.1339,0.3763,36.1300,87,92,368336
1.1095,0.4106,36.1600,87,92,368339
1.0655,0.3763,36.1900,87,92,368343
1.1046,0.3910,36.0700,87,92,368347
1.1144,0.3812,36.1600,87,92,368350
1.1632,0.4350,36.1000,87,92,368353
1.1535,0.3812,36.2800,87,92,368356
1.1095,0.3763,36.1900,87,92,368360
1.0948,0.3861,35.9500,87,92,368363
1.1632,0.4057,36.1000,87,92,368367
1.1241,0.3763,36.1900,87,92,368370
1.1828,0.4057,35.9000,87,92,368373
1.2170,0.3812,36.1600,87,92,368377
1.2708,0.3763,36.1300,87,92,368380
1.2757,0.3812,36.1600,87,92,368384
1.2317,0.4008,36.1900,87,92,368388
1.2366,0.3861,35.9000,87,92,368391
1.2463,0.3812,36.1000,87,92,368394
1.3050,0.3763,36.1300,87,92,368398
1.3539,0.3812,36.1900,87,92,368401
1.3343,0.3910,36.1600,87,92,368404
1.3099,0.3910,36.0400,87,92,368408
1.2512,0.3812,36.2800,87,92,368411
1.2659,0.3763,36.0700,87,92,368414
1.3099,0.3812,36.1900,87,92,368418
1.3392,0.3763,36.1900,87,92,368421
1.3343,0.3861,35.9800,87,92,368424
1.2610,0.3812,36.2800,87,92,368429
1.2317,0.3910,36.0700,87,92,368432
1.2414,0.3763,36.1600,87,92,368435
1.2854,0.3763,36.1300,87,92,368438
1.3196,0.3812,36.0400,87,92,368442
1.3001,0.3812,36.1900,87,92,368445
1.2854,0.3812,35.9800,87,92,368448
1.2463,0.3861,36.1600,87,92,368452
1.3001,0.3763,36.2800,87,92,368455
1.3685,0.3666,36.1300,87,92,368458
1.3881,0.3763,36.2500,87,92,368462
1.4174,0.3910,35.9000,87,92,368465
1.3001,0.3910,36.1000,87,92,368468
1.2805,0.3763,36.2200,87,92,368473
1.3196,0.3812,36.1600,87,92,368476
1.3636,0.3763,36.1300,87,92,368479
1.4174,0.3861,35.9800,87,92,368483
1.3490,0.3861,36.1000,87,92,368486
1.3099,0.3666,36.1300,87,92,368489
1.3001,0.3812,36.1900,87,92,368493
1.3490,0.3763,36.2200,87,92,368496
1.4272,0.3910,36.0100,87,92,368499
1.4223,0.3763,36.1600,87,92,368503
1.3978,0.3812,36.0400,87,92,368506
1.3343,0.3763,36.3700,87,92,368509
1.3294,0.3666,36.1900,87,92,368514
1.3881,0.3763,36.1000,87,92,368517
1.4272,0.3763,36.1900,87,92,368520
1.4614,0.3812,36.0100,87,92,368523
1.4125,0.3763,36.1900,87,92,368527
1.3734,0.3763,36.2200,87,92,368530
1.3685,0.3812,36.0700,87,92,368533
1.3978,0.3715,36.2200,87,92,368537
1.4858,0.4154,35.9200,87,92,368540
1.5298,0.3715,36.1900,87,92,368543
1.6080,0.3666,36.2200,87,92,368547
1.6618,0.3812,36.1900,87,92,368550
1.7009,0.3763,36.1900,87,92,368553
1.7595,0.4008,35.9000,87,92,368558
1.6667,0.3812,36.1000,87,92,368561
1.4907,0.3715,36.1300,87,92,368564
1.2610,0.3812,36.1900,87,92,368568
1.0948,0.3666,36.2200,87,92,368571
1.1046,0.3861,36.1000,87,92,368574
1.2023,0.3812,36.1000,87,92,368578
1.3343,0.3812,35.9800,87,92,368581
1.3978,0.3763,36.1900,87,92,368584
1.4223,0.3763,36.1900,87,92,368588
1.4565,0.3861,36.1000,87,92,368591
1.4907,0.3715,36.2200,87,92,368594
1.5640,0.3861,36.0700,87,92,368599
1.5591,0.3763,36.1900,87,92,368602
1.5347,0.3763,36.3100,87,92,368605
1.4809,0.3666,36.0700,87,92,368609
1.4321,0.3763,36.2200,87,92,368612
1.4712,0.3763,35.9500,87,92,368615
1.4956,0.3715,36.1900,87,92,368618
1.5005,0.3763,36.1900,87,92,368622
1.4956,0.3910,36.1300,87,92,368625
1.4370,0.3812,36.2200,87,92,368628
1.4516,0.3910,35.9200,87,92,368632
1.4712,0.3812,36.1600,87,92,368635
1.5103,0.3763,36.2200,87,92,368638
1.5249,0.3666,36.1600,87,92,368643
1.4809,0.3763,36.1300,87,92,368646
1.4858,0.3910,35.9800,87,92,368649
1.4418,0.3861,36.1000,87,92,368653
1.5005,0.3812,36.0700,87,92,368656
1.5200,0.3763,36.1600,87,92,368659
1.5298,0.3812,36.1900,87,92,368663
1.5249,0.3861,36.0400,87,92,368666
1.4663,0.3861,36.1600,87,92,368669
1.4761,0.3812,36.0400,87,92,368673
1.5103,0.3812,36.2200,87,92,368676
1.5543,0.3763,36.1000,87,92,368679
1.5640,0.3763,36.0700,87,92,368684
1.5103,0.3763,36.2500,87,92,368687
1.4956,0.3812,36.0400,87,92,368690
1.4809,0.3763,36.2200,87,92,368693
1.5396,0.3763,36.2200,87,92,368697
1.6080,0.3861,36.1000,87,92,368700
1.5934,0.3666,36.1900,87,92,368703
1.5836,0.3861,35.9000,87,92,368707
1.5347,0.3861,36.1000,87,92,368710
1.5396,0.3763,36.2200,87,92,368713
1.6080,0.3861,36.1300,87,92,368717
1.6373,0.3763,36.1900,87,92,368720
1.6716,0.3910,35.8700,87,92,368723
1.5934,0.3812,36.0400,87,92,368728
1.5640,0.3715,36.1900,87,92,368731
1.5982,0.3812,36.1600,87,92,368734
1.6667,0.3763,36.1000,87,92,368738
1.7546,0.3959,36.0100,87,92,368741
1.7204,0.3812,36.1900,87,92,368744
1.6862,0.3763,36.0700,87,92,368748
1.6569,0.3763,36.1900,87,92,368751
1.7253,0.3715,36.1900,87,92,368754
1.7791,0.3861,36.1000,87,92,368757
1.7986,0.3812,36.1900,87,92,368761
1.7840,0.3812,36.0400,87,92,368764
1.7107,0.3763,36.1900,87,92,368768
1.6911,0.3763,36.1900,87,92,368772
1.7546,0.3910,36.0400,87,92,368775
1.7889,0.3812,36.1900,87,92,368778
1.8328,0.3812,36.0400,87,92,368782
1.8084,0.3763,36.1000,87,92,368785
1.7302,0.3763,36.2200,87,92,368788
1.7498,0.3910,36.0700,87,92,368792
1.7302,0.3763,36.1900,87,92,368795
1.7986,0.4057,35.9000,87,92,368798
1.7644,0.3763,36.1300,87,92,368802
1.6911,0.3763,36.1900,87,92,368805
1.6129,0.3812,36.2200,87,92,368808
1.5787,0.3763,36.1900,87,92,368813
1.5836,0.3959,35.8700,87,92,368816
1.5543,0.3812,36.1000,87,92,368819
1.5103,0.3763,36.1300,87,92,368823
1.4370,0.3763,36.2800,87,92,368826
1.3441,0.3763,36.1900,87,92,368829
1.3196,0.4008,36.1300,87,92,368832
1.2952,0.3812,36.1600,87,92,368836
1.3148,0.3812,36.0400,87,92,368839
1.2757,0.3763,36.1900,87,92,368842
1.2121,0.3812,36.2200,87,92,368846
1.1681,0.3861,36.0400,87,92,368849
1.1437,0.3812,36.1600,87,92,368852
1.1975,0.3861,36.4300,87,92,368857
1.2219,0.3666,36.1300,87,92,368860
1.2317,0.3763,36.1900,87,92,368863
1.2023,0.3812,36.0400,87,92,368867
1.1584,0.3959,36.1900,87,92,368870
1.1828,0.3763,35.9200,87,92,368873
1.2317,0.3812,36.1300,87,92,368877
1.2805,0.3763,36.1900,87,92,368880
1.2854,0.3861,36.1600,87,92,368883
1.2317,0.3763,36.2200,87,92,368887
1.2219,0.3910,35.8700,87,92,368890
1.2072,0.3861,36.1300,87,92,368893
1.2659,0.3763,36.1900,87,92,368898
1.3099,0.3812,36.1900,87,92,368901
1.2952,0.3666,36.1900,87,92,368904
1.2757,0.3959,35.9800,87,92,368907
1.2414,0.3861,36.1000,87,92,368911
1.2317,0.3763,36.1000,87,92,368914
1.2952,0.3666,36.1900,87,92,368917
1.3392,0.3763,36.2200,87,92,368921
1.3587,0.3861,36.0100,87,92,368924
1.3099,0.3959,36.1600,87,92,368927
1.3001,0.3812,36.0400,87,92,368931
1.3294,0.3715,36.1600,87,92,368934
1.4076,0.3763,36.1900,87,92,368937
1.4809,0.3812,36.1000,87,92,368942
1.4614,0.3763,36.1900,87,92,368945
1.4418,0.4106,36.0100,87,92,368948
1.3978,0.3763,36.1600,87,92,368952
1.4174,0.3763,36.1900,87,92,368955
1.4663,0.3812,35.9500,87,92,368958
1.4663,0.3666,36.1900,87,92,368962
1.4370,0.3861,36.0700,87,92,368965
1.3490,0.3715,36.1300,87,92,368968
1.3196,0.3812,36.1900,87,92,368972
1.3587,0.3861,36.1600,87,92,368975
1.3001,0.3763,36.1900,87,92,368980
1.3490,0.3763,36.2200,87,92,368984
1.4272,0.3861,36.0400,87,92,368987
1.4272,0.3812,36.1600,87,92,368991
1.4076,0.3812,36.0400,87,92,368994
1.3539,0.3763,35.6600,87,92,368997
1.3587,0.3812,36.1900,87,92,369000
1.4272,0.3812,35.7800,87,92,369004
1.4858,0.3812,36.1900,87,92,369007
1.4809,0.3812,36.0700,87,92,369010
1.4321,0.3715,36.1900,87,92,369014
1.3978,0.3763,35.6000,87,92,369017
1.4076,0.3812,36.0700,87,92,369020
1.4565,0.3763,36.2800,87,92,369025
1.5543,0.3666,35.9500,87,92,369028
1.5005,0.3812,36.2200,87,92,369031
1.4663,0.3763,36.1900,87,92,369035
1.4614,0.3812,36.1300,87,92,369038
1.4614,0.4008,36.1900,87,92,369041
1.5445,0.3910,35.8700,87,92,369045
1.5640,0.4008,36.0700,87,92,369048
1.5982,0.3715,36.1600,87,92,369051
1.6276,0.4008,36.1600,87,92,369055
1.7009,0.3812,36.1900,87,92,369058
1.8231,0.3910,35.9500,87,92,369061
1.8426,0.3861,36.1000,87,92,369065
1.7791,0.3763,36.0700,87,92,369069
1.6031,0.3763,36.1900,87,92,369072
1.3734,0.3715,36.2800,87,92,369075
1.2072,0.3861,36.1000,87,92,369079
1.1486,0.3812,36.2200,87,92,369082
1.2708,0.3763,36.0400,87,92,369085
1.4027,0.3763,36.3100,87,92,369089
1.5152,0.3763,36.1900,87,92,369092
1.5591,0.3910,36.1000,87,92,369095
1.5934,0.3763,36.1900,87,92,369099
1.6618,0.3812,35.9800,87,92,369102
1.7058,0.3763,36.1900,87,92,369105
1.7498,0.3763,36.1600,87,92,369110
1.7155,0.4203,36.1000,87,92,369113
1.6569,0.3763,36.1900,87,92,369116
1.6764,0.3959,35.9000,87,92,369120
1.6960,0.3861,36.0700,87,92,369123
1.7302,0.4008,36.1600,87,92,369126
1.7595,0.3812,36.1600,87,92,369130
1.7107,0.3715,36.1900,87,92,369133
1.7155,0.3959,35.1900,87,92,369136
1.6764,0.3812,36.0700,87,92,369140
1.7009,0.3763,36.4900,87,92,369143
1.7595,0.3763,36.1600,87,92,369146
1.7546,0.3763,36.1900,87,92,369149
1.7546,0.3910,36.0400,87,92,369154
1.6764,0.3812,36.2200,87,92,369157
1.6911,0.3812,36.0700,87,92,369160
1.7302,0.3763,36.2200,87,92,369164
1.7840,0.3763,36.2200,87,92,369167
1.8035,0.3763,36.1300,87,92,369170
1.7498,0.3812,36.1900,87,92,369174
1.7302,0.3959,36.0700,87,92,369177
1.7155,0.3763,35.6300,87,92,369180
1.7693,0.3666,36.1900,87,92,369184
1.8524,0.3861,36.0100,87,92,369187
1.8328,0.3763,36.3700,87,92,369190
1.8280,0.3861,35.9500,87,92,369195
1.7742,0.3812,36.0700,87,92,369198
1.7742,0.3715,36.1900,87,92,369201
1.8524,0.4008,36.1000,87,92,369205
1.8866,0.3666,36.1900,87,92,369208
1.9159,0.3861,35.8400,87,92,369211
1.8328,0.3763,36.0700,87,92,369215
1.8035,0.3812,36.1600,87,92,369218
1.8377,0.3812,36.1900,87,92,369221
1.8915,0.3763,36.1900,87,92,369224
1.9844,0.3959,35.9800,87,92,369228
1.9306,0.3763,36.1300,87,92,369231
1.8817,0.3763,36.1900,87,92,369234
1.8573,0.3666,36.1900,87,92,369239
1.8817,0.3715,36.2200,87,92,369242
1.9697,0.3861,36.1000,87,92,369245
1.9941,0.3763,36.1900,87,92,369249
1.9941,0.3812,36.0100,87,92,369252
1.9306,0.3763,36.3700,87,92,369255
1.9159,0.3910,36.1900,87,92,369259
1.9844,0.3861,36.1900,87,92,369262
2.0235,0.3763,36.1900,87,92,369265
2.0723,0.3812,35.9500,87,92,369269
2.0430,0.3763,36.1000,87,92,369272
1.9990,0.3763,36.2200,87,92,369275
2.0332,0.3910,36.0400,87,92,369280
2.0528,0.3763,36.1900,87,92,369283
2.1603,0.3861,35.9000,87,92,369286
2.1554,0.3812,36.1600,87,92,369290
2.1212,0.3812,36.1900,87,92,369293
2.0772,0.3812,36.1900,87,92,369296
2.0381,0.3812,36.2200,87,92,369299
2.1114,0.3861,35.9000,87,92,369303
2.0919,0.3763,36.1000,87,92,369306
2.0577,0.3715,36.1600,87,92,369309
1.9844,0.3763,36.1600,87,92,369313
1.8817,0.3763,36.1900,87,92,369316
1.8768,0.4008,36.0100,87,92,369319
1.8475,0.3812,36.1300,87,92,369324
1.8524,0.3812,36.0700,87,92,369327
1.8084,0.3763,36.1900,87,92,369330
1.7302,0.3763,36.2200,87,92,369334
1.6813,0.3861,36.2500,87,92,369337
1.6178,0.3812,36.1900,87,92,369340
1.6667,0.3861,36.0100,87,92,369344
1.6569,0.3715,36.1600,87,92,369347
1.6520,0.3812,36.1900,87,92,369350
1.6129,0.3812,36.4900,87,92,369354
1.5591,0.3666,36.1900,87,92,369357
1.5885,0.3812,35.9500,87,92,369360
1.6178,0.3763,36.1600,87,92,369364
1.6618,0.3763,36.1900,87,92,369368
1.6716,0.3861,36.1300,87,92,369371
1.6031,0.3812,36.1600,87,92,369374
1.6031,0.3910,35.9500,87,92,369378
1.5738,0.3812,36.1300,87,92,369381
1.6276,0.3763,36.2200,87,92,369384
1.6764,0.3812,36.1600,87,92,369388
1.6569,0.4008,36.1900,87,92,369391
1.6618,0.3959,35.9200,87,92,369394
1.5982,0.3861,36.0700,87,92,369398
1.6080,0.3470,36.1300,87,92,369401
1.6667,0.4008,36.1600,87,92,369404
1.6960,0.3763,36.2200,87,92,369409
1.7058,0.3959,35.9800,87,92,369412
1.6373,0.3812,36.1600,87,92,369415
1.6569,0.3763,36.0400,87,92,369419
1.6373,0.3763,36.2200,87,92,369422
1.6960,0.3861,36.2200,87,92,369425
1.7400,0.3861,36.1300,87,92,369429
1.7009,0.3715,36.1900,87,92,369432
1.6716,0.3812,36.0400,87,92,369435
1.6325,0.3763,36.1900,87,92,369439
1.6373,0.3763,36.1900,87,92,369442
1.6911,0.3812,36.1000,87,92,369445
1.6960,0.3763,36.1300,87,92,369448
1.6862,0.3861,35.9500,87,92,369453
1.5982,0.3715,36.1900,87,92,369456
1.5836,0.3763,36.2200,87,92,369459
1.6422,0.3812,36.1300,87,92,369463
1.6911,0.3763,36.1900,87,92,369466
1.7595,0.3910,35.8700,87,92,369469
1.7009,0.3812,36.1000,87,92,369473
1.6471,0.3715,36.1900,87,92,369476
1.6618,0.3861,36.1600,87,92,369479
1.6960,0.3763,36.2800,87,92,369483
1.7986,0.3910,36.0100,87,92,369486
1.7889,0.3861,36.1000,87,92,369489
1.7498,0.3763,36.0400,87,92,369494
1.7009,0.3763,36.1900,87,92,369497
1.6960,0.3715,36.3400,87,92,369500
1.7742,0.3861,36.1000,87,92,369504
1.8084,0.3763,36.1900,87,92,369507
1.8377,0.3812,36.0400,87,92,369510
1.7742,0.3763,36.1600,87,92,369513
1.7400,0.3763,36.3100,87,92,369517
1.7889,0.3861,36.0700,87,92,369520
1.8133,0.3763,36.1900,87,92,369523
1.8964,0.3910,36.0100,87,92,369527
1.8768,0.3763,36.1900,87,92,369530
1.8280,0.3666,36.1900,87,92,369533
1.8231,0.3861,36.0700,87,92,369538
1.8182,0.3763,36.2200,87,92,369541
1.9110,0.3910,35.9000,87,92,369544
1.9355,0.3812,36.0700,87,92,369548
1.9062,0.3861,36.1900,87,92,369551
1.8817,0.3812,35.3900,87,92,369554
1.8426,0.3763,36.1300,87,92,369558
1.9159,0.3959,35.9000,87,92,369561
1.9453,0.3812,36.1000,87,92,369564
1.9648,0.4008,36.1300,87,92,369568
1.9599,0.3763,36.1900,87,92,369571
1.9159,0.3715,36.2200,87,92,369574
1.9355,0.3861,36.0700,87,92,369579
1.9501,0.3812,36.1300,87,92,369582
2.0332,0.3812,36.0400,87,92,369585
2.0577,0.3666,36.2200,87,93,369589
1.9844,0.3763,36.2200,87,93,369593
1.9697,0.3812,36.1900,87,93,369597
1.9257,0.3861,36.0700,87,93,369600
1.8231,0.3763,36.2200,87,93,369603
1.8084,0.3959,35.9000,87,93,369607
1.7986,0.3812,36.0700,87,93,369610
1.8084,0.3763,36.1900,87,93,369613
1.8231,0.3861,36.1600,87,93,369616
1.7595,0.4154,36.1900,87,93,369620
1.7498,0.3959,35.9000,87,93,369624
1.7107,0.3763,36.0400,87,93,369627
1.7155,0.3715,36.1600,87,93,369631
1.8084,0.3812,36.1900,87,93,369634
1.7889,0.3763,36.1300,87,93,369637
1.8084,0.3910,36.0400,87,93,369641
1.7449,0.3812,36.2200,87,93,369644
1.7791,0.3666,36.0700,87,93,369647
1.8084,0.3763,36.1000,87,93,369651
1.8622,0.3763,36.1900,87,93,369654
1.9013,0.3861,36.1600,87,93,369657
1.8524,0.3812,36.1900,87,93,369661
1.8328,0.3910,36.0400,87,93,369665
1.8231,0.3763,36.2200,87,93,369668
1.8817,0.3715,36.1900,87,93,369672
1.9599,0.3861,36.0700,87,93,369675
1.9404,0.3763,36.1900,87,93,369678
1.9208,0.3861,35.9500,87,93,369682
1.8768,0.3812,36.0700,87,93,369685
1.8866,0.3763,36.2200,87,93,369688
1.9599,0.3861,35.6000,87,93,369692
1.9550,0.3763,36.1900,87,93,369695
1.9746,0.3861,35.9000,87,93,369698
1.9062,0.3666,36.1000,87,93,369701
1.9208,0.3763,36.2200,87,93,369705
2.0528,0.3763,36.1600,87,93,369709
2.1896,0.3763,36.2200,87,93,369712
2.3607,0.3959,35.9500,87,93,369716
2.2483,0.3861,36.1300,87,93,369719
2.0968,0.3666,36.1000,87,93,369722
1.8964,0.3812,36.2500,87,93,369726
1.7107,0.3763,36.1900,87,93,369729
1.6373,0.3861,36.0700,87,93,369732
1.6178,0.3763,36.1900,87,93,369736
1.6862,0.4057,36.0100,87,93,369739
1.7400,0.3812,36.1600,87,93,369742
1.8280,0.3812,36.1900,87,93,369746
1.9697,0.3910,35.6000,87,93,369750
2.0528,0.3666,36.1600,87,93,369753
2.1261,0.3812,36.1300,87,93,369757
2.0674,0.3666,36.1300,87,93,369760
2.0137,0.3763,36.1600,87,93,369763
2.0088,0.3910,36.0400,87,93,369766
2.0235,0.3763,36.1900,87,93,369770
2.1114,0.4008,35.9200,87,93,369773
2.1017,0.3763,36.1600,87,93,369776
2.0626,0.3763,36.1900,87,93,369780
2.0283,0.3861,36.1300,87,93,369783
1.9844,0.3812,36.1900,87,93,369786
2.0723,0.3861,35.8700,87,93,369790
2.1114,0.3763,36.1300,87,93,369794
2.0919,0.3763,36.1600,87,93,369797
2.0577,0.3812,36.1900,87,93,369801
1.9990,0.3763,36.2200,87,93,369804
2.0381,0.3959,35.9800,87,93,369807
2.0332,0.3861,36.1600,87,93,369811
2.0723,0.3763,36.1000,87,93,369814
2.0674,0.3812,36.2200,87,93,369817
2.0137,0.3763,36.2200,87,93,369821
1.9941,0.3910,36.0100,87,93,369824
1.9648,0.3812,36.2800,87,93,369827
2.0283,0.3763,36.0400,87,93,369830
2.0577,0.3763,36.1900,87,93,369835
2.0577,0.3763,36.1900,87,93,369838
2.0332,0.3812,36.1000,87,93,369841
1.9892,0.3812,35.9500,87,93,369845
2.0479,0.3812,36.0400,87,93,369848
2.0381,0.3763,36.1600,87,93,369851
2.0870,0.3812,36.1900,87,93,369855
2.1114,0.3812,36.0700,87,93,369858
2.0479,0.3763,36.1600,87,93,369861
2.0381,0.3910,35.9500,87,93,369865
2.0235,0.3763,36.1900,87,93,369868
2.0919,0.3763,36.2200,87,93,369871
2.1505,0.3812,36.1300,87,93,369874
2.1359,0.3763,36.3400,87,93,369879
2.1457,0.3910,35.8700,87,93,369882
2.0821,0.3861,36.1300,87,93,369885
2.0870,0.3812,36.2200,87,93,369889
2.1554,0.3812,36.2200,87,93,369892
2.1848,0.3763,36.1900,87,93,369895
2.2336,0.3959,35.9500,87,93,369899
2.1554,0.3861,36.1300,87,93,369902
2.1163,0.3861,36.1000,87,93,369905
2.1408,0.3763,36.1900,87,93,369909
2.1994,0.3763,36.1900,87,93,369912
2.2630,0.3861,36.0700,87,93,369915
2.2239,0.3763,36.1300,87,93,369920
2.1945,0.3812,36.0100,87,93,369923
2.1505,0.3763,36.2200,87,93,369926
2.1896,0.3763,36.1900,87,93,369930
2.2776,0.3812,36.1000,87,93,369933
2.2923,0.3763,36.1900,87,93,369936
2.2972,0.3910,35.9800,87,93,369940
2.2239,0.3763,36.1600,87,93,369943
2.2190,0.3715,36.1900,87,93,369946
2.2678,0.3861,35.8100,87,93,369949
2.2923,0.3812,36.2200,87,93,369953
2.3363,0.3910,35.9000,87,93,369956
2.2532,0.3812,36.0700,87,93,369959
2.1554,0.3763,35.9200,87,93,369964
2.1310,0.3861,36.1600,87,93,369967
2.1261,0.4106,36.1900,87,93,369970
2.2043,0.3959,35.8700,87,93,369974
2.1457,0.3959,36.0400,87,93,369977
2.0577,0.3715,36.1600,87,93,369980
1.9746,0.3861,36.1900,87,93,369984
1.9257,0.3763,36.1900,87,93,369987
1.9599,0.4106,36.0400,87,93,369990
1.9404,0.3812,36.1600,87,93,369994
1.9208,0.3812,36.1000,87,93,369997
1.8426,0.3763,36.1900,87,93,370000
1.7889,0.3763,36.1900,87,93,370004
1.7840,0.3861,36.1900,87,93,370008
1.8035,0.3666,36.1900,87,93,370011
1.8524,0.3861,36.3400,87,93,370015
1.8133,0.3763,36.1900,87,93,370018
1.7546,0.3812,36.1900,87,93,370021
1.7351,0.3861,36.0400,87,93,370024
1.7107,0.3812,36.1900,87,93,370028
1.7791,0.3812,35.9200,87,93,370031
1.8182,0.3812,36.1000,87,93,370034
1.7889,0.3763,36.1900,87,93,370038
1.7595,0.3861,36.1600,87,93,370041
1.6960,0.3715,36.1900,87,93,370044
1.7351,0.3910,35.8400,87,93,370049
1.7498,0.3763,36.1000,87,93,370052
1.7986,0.3763,36.1900,87,93,370055
1.7986,0.3812,36.1600,87,93,370059
1.7449,0.3763,36.1900,87,93,370062
1.7644,0.3861,35.9800,87,93,370065
1.7498,0.3763,36.1300,87,93,370069
1.7986,0.3763,36.0700,87,93,370072
1.8671,0.3812,36.1900,87,93,370075
1.8231,0.3812,36.1900,87,93,370079
1.8035,0.3861,36.1600,87,93,370082
1.7595,0.3861,36.1600,87,93,370085
1.8035,0.3812,36.0700,87,93,370089
1.8377,0.3763,36.2200,87,93,370093
1.8719,0.4008,36.2200,87,93,370096
1.8768,0.3910,36.0400,87,93,370100
1.7889,0.3715,36.1600,87,93,370103
1.7840,0.3812,36.0100,87,93,370106
1.7889,0.3763,36.1600,87,93,370109
1.8475,0.3763,36.1900,87,93,370113
1.8719,0.3666,36.0400,87,93,370116
1.8280,0.3763,36.2500,87,93,370119
1.8182,0.3959,35.9000,87,93,370123
1.7742,0.3812,36.1300,87,93,370126
1.8084,0.3470,36.2200,87,93,370129
1.8622,0.3812,36.1600,87,93,370134
1.8573,0.3763,36.2200,87,93,370137
