ecg,gsr,temp,hr,spo2,timest
1.7595,0.2493,40.0300,72,96,126077
1.7693,0.2639,40.0600,72,96,126082
1.7546,0.2542,39.5400,72,96,126085
1.8133,0.2786,39.8600,72,96,126088
1.7791,0.2590,40.0000,72,96,126091
1.7693,0.2493,40.0300,72,96,126095
1.7742,0.2493,40.1600,72,96,126098
1.7693,0.2542,40.1000,72,96,126101
1.8035,0.2688,39.8900,72,96,126105
1.7791,0.2590,40.0600,72,96,126108
1.7889,0.2542,39.9600,72,96,126111
1.7742,0.2590,40.0600,72,96,126115
1.7693,0.2493,40.0600,72,96,126118
1.8035,0.2639,40.1300,72,96,126121
1.7791,0.2590,40.0300,72,96,126125
1.8035,0.2639,39.9300,72,96,126129
1.7791,0.2542,39.3800,72,96,126132
1.7937,0.2493,40.1300,72,96,126135
1.7937,0.2542,40.2300,72,96,126139
1.7889,0.2590,40.0600,72,96,126142
1.8182,0.2542,39.9300,72,96,126145
1.7937,0.2639,40.0600,72,96,126149
1.7986,0.2493,40.0300,72,96,126152
1.8182,0.2590,39.9600,72,96,126155
1.7889,0.2493,40.1000,72,96,126159
1.8377,0.2590,39.8600,72,96,126162
1.8182,0.2835,40.0000,72,96,126166
1.8280,0.2542,40.1600,72,96,126169
1.8133,0.2590,40.0000,72,96,126173
1.8035,0.2444,40.1000,72,96,126176
1.8573,0.2639,39.8300,72,96,126179
1.8133,0.2542,40.0000,72,96,126183
1.8035,0.2493,40.1000,72,96,126186
1.8133,0.2590,40.0600,72,96,126189
1.8035,0.2542,40.1000,72,96,126193
1.8573,0.2737,39.8900,72,96,126196
1.8182,0.2639,40.0000,72,96,126199
1.8133,0.2542,40.0000,72,96,126203
1.8084,0.2542,40.0600,72,96,126206
1.8084,0.2493,40.0600,72,96,126210
1.8475,0.2688,40.0000,72,96,126213
1.8280,0.2590,40.0300,72,96,126217
1.8426,0.2835,39.9300,72,96,126220
1.8328,0.2542,40.0600,72,96,126223
1.8719,0.2590,40.0600,72,96,126227
1.8866,0.2639,39.9300,72,96,126230
1.8573,0.2542,40.1300,72,96,126233
1.8964,0.2493,39.9600,72,96,126237
1.8768,0.2493,40.0300,72,96,126240
1.8964,0.2542,40.0600,72,96,126243
1.9208,0.2590,39.9300,72,96,126247
1.9110,0.2639,40.0600,72,96,126251
1.9501,0.2542,39.9300,72,96,126254
1.9404,0.2542,40.0300,72,96,126257
1.9599,0.2786,40.0600,72,96,126261
1.9941,0.2639,39.9600,72,96,126264
1.9746,0.2542,40.1300,72,96,126267
2.0283,0.2590,39.8600,72,96,126271
1.9453,0.2493,40.0600,72,96,126274
1.9257,0.2542,40.0600,72,96,126277
1.9257,0.2639,40.0300,72,96,126281
1.8817,0.2542,40.0600,72,96,126284
1.9159,0.2639,39.8600,72,96,126287
1.8671,0.2493,40.0000,72,96,126290
1.8426,0.2493,40.3300,72,96,126295
1.8377,0.2590,40.0600,72,96,126298
1.8280,0.2542,40.2000,72,96,126301
1.8768,0.2737,39.8900,72,96,126305
1.8231,0.2590,40.0000,72,96,126308
1.8084,0.2493,40.0300,72,96,126311
1.7791,0.2542,40.0600,72,96,126315
1.7595,0.2542,40.2300,72,96,126318
1.7889,0.2590,39.9600,72,96,126321
1.7498,0.2590,40.0300,72,96,126325
1.7644,0.2786,39.9300,72,96,126328
1.7351,0.2542,40.1300,72,96,126331
1.7400,0.2493,40.1000,72,96,126336
1.7546,0.2542,40.0300,72,96,126339
1.7449,0.2542,39.8600,72,96,126342
1.8133,0.2590,39.9600,72,96,126345
1.7498,0.2542,40.2000,72,96,126349
1.7595,0.2493,40.0600,72,96,126352
1.7791,0.2590,39.9600,72,96,126355
1.7791,0.2493,40.1000,72,96,126359
1.7937,0.2590,39.8600,72,96,126362
1.7791,0.2639,40.0000,72,96,126365
1.7693,0.2542,40.1000,72,96,126369
1.7889,0.2639,40.0300,72,96,126372
1.7791,0.2542,40.0600,72,96,126375
1.8182,0.2639,39.8300,72,96,126379
1.7693,0.2493,40.0000,72,96,126383
1.7204,0.2542,40.0600,72,96,126386
1.6960,0.2933,40.1000,72,96,126389
1.6764,0.2493,40.1000,72,96,126393
1.7449,0.2688,39.8300,72,96,126396
1.7889,0.2493,40.0000,72,96,126399
1.9159,0.2493,40.0300,72,96,126403
2.1261,0.2542,40.0600,72,96,126406
2.4096,0.2493,40.0600,72,96,126409
2.8152,0.2688,39.9300,72,96,126413
3.1329,0.2639,40.0600,72,96,126416
3.4506,0.2542,40.0000,72,96,126419
3.5435,0.2542,40.0600,72,96,126423
3.4018,0.2590,40.0600,72,96,126427
3.1183,0.2639,39.9300,72,96,126430
2.6393,0.2542,40.1000,72,96,126433
2.2385,0.2590,39.8900,72,96,126437
1.8524,0.2542,40.0600,72,96,126440
1.5494,0.2493,40.0600,72,96,126443
1.3783,0.2639,40.0300,72,96,126447
1.2512,0.2542,40.0600,72,96,126450
1.2170,0.2542,40.0000,72,96,126453
1.1877,0.2493,40.1000,72,96,126456
1.2219,0.2639,40.0600,72,96,126460
1.2952,0.2590,40.0000,72,96,126464
1.3490,0.2542,40.0600,72,96,126467
1.4321,0.2590,39.8600,72,96,126471
1.4712,0.2542,40.1000,72,96,126474
1.5200,0.2542,40.1000,72,96,126477
1.5787,0.2493,40.0300,72,96,126481
1.5885,0.2542,39.9600,72,96,126484
1.6520,0.2590,39.8900,72,96,126487
1.6520,0.2590,39.9600,72,96,126490
1.6520,0.2297,40.1000,72,96,126494
1.6716,0.2542,40.0000,72,96,126497
1.6667,0.2542,40.0600,72,96,126500
1.7253,0.2639,39.8300,72,96,126504
1.6862,0.2590,40.0600,72,96,126508
1.6960,0.2493,40.0300,72,96,126511
1.7155,0.2590,40.1000,72,96,126515
1.7449,0.2542,40.0600,72,96,126518
1.7742,0.2688,39.9300,72,96,126521
1.7498,0.2542,40.1000,72,96,126525
1.7595,0.2542,39.9600,72,96,126528
1.7498,0.2542,40.1600,72,96,126531
1.7546,0.2542,40.1300,72,96,126534
1.7889,0.2590,39.9600,72,96,126538
1.7791,0.2590,40.0600,72,96,126541
1.7986,0.2590,39.9600,72,96,126544
1.7791,0.2542,40.0600,72,96,126548
1.7742,0.2542,40.0600,72,96,126552
1.8182,0.2639,39.9600,72,96,126555
1.7986,0.2493,40.1000,72,96,126559
1.8328,0.2542,40.0000,72,96,126562
1.8084,0.2542,40.0300,72,96,126565
1.8377,0.2590,40.0600,72,96,126568
1.8475,0.2590,40.1000,72,96,126572
1.8426,0.2542,40.1600,72,96,126575
1.8768,0.2542,39.8900,72,96,126578
1.8622,0.2542,39.8600,72,96,126582
1.8671,0.2542,40.1600,72,96,126585
1.8964,0.2639,40.0000,72,96,126588
1.8817,0.2639,40.0600,72,96,126593
1.9404,0.2639,39.8300,72,96,126596
1.9062,0.2542,40.1000,72,96,126599
1.9208,0.2493,40.0600,72,96,126603
1.9404,0.2590,40.0300,72,96,126606
1.9453,0.2786,40.0600,72,96,126609
2.0186,0.2688,39.8300,72,96,126612
1.9844,0.2590,40.0000,72,96,126616
1.9844,0.2444,40.1000,72,96,126619
1.9990,0.2542,40.0600,72,96,126622
2.0088,0.2542,40.0000,72,96,126626
2.0723,0.2688,39.9300,72,96,126629
2.0430,0.2590,40.0300,72,96,126632
2.0626,0.2542,40.0000,72,96,126637
2.0577,0.2542,40.0600,72,96,126640
2.0674,0.2639,40.1000,72,96,126643
2.1114,0.2639,39.9600,72,96,126646
2.0968,0.2590,40.0600,72,96,126650
2.1212,0.2639,39.9300,72,96,126653
2.1114,0.2297,40.0600,72,96,126656
2.1114,0.2835,40.1000,72,96,126660
2.1359,0.2542,40.1000,72,96,126663
2.1261,0.2542,40.1000,72,96,126666
2.1554,0.2590,39.9300,72,96,126670
2.1212,0.2542,40.0600,72,96,126673
2.1212,0.2542,40.0000,72,96,126676
2.1505,0.2590,40.0000,72,96,126680
2.0381,0.2590,40.0300,72,96,126684
2.0332,0.2590,40.1300,72,96,126687
2.0332,0.2737,39.8300,72,96,126691
1.9550,0.2590,40.0300,72,96,126694
1.9110,0.2542,40.0600,72,96,126697
1.8915,0.2590,40.2000,72,96,126701
1.8524,0.2542,40.0600,72,96,126704
1.9062,0.2688,39.8600,72,96,126707
1.8182,0.2639,40.0300,72,96,126711
1.7937,0.2542,40.0000,72,96,126714
1.7693,0.2590,40.0600,72,96,126717
1.7400,0.2542,40.2000,72,96,126721
1.7937,0.2688,39.9600,72,96,126725
1.7204,0.2590,40.0300,72,96,126728
1.7058,0.2542,40.0000,72,96,126731
1.6813,0.2639,40.1000,72,96,126735
1.6667,0.2493,40.1000,72,96,126738
1.7058,0.2639,39.2500,72,96,126741
1.6813,0.2639,40.1300,72,96,126745
1.6960,0.2590,39.8300,72,96,126748
1.6716,0.2542,40.0600,72,96,126751
1.7058,0.2493,40.1000,72,96,126754
1.7009,0.2590,40.0300,72,96,126758
1.6813,0.2542,40.2600,72,96,126761
1.7253,0.2639,39.9300,72,96,126765
1.6862,0.2542,40.0300,72,96,126769
1.6960,0.2542,40.0600,72,96,126772
1.7107,0.2590,39.9600,72,96,126775
1.7009,0.2493,40.0600,72,96,126779
1.7351,0.2688,39.8900,72,96,126782
1.7058,0.2542,40.0600,72,96,126785
1.7155,0.2639,40.1600,72,96,126789
1.7400,0.2639,40.0300,72,96,126792
1.7204,0.2835,40.0600,72,96,126795
1.7742,0.2639,39.8300,72,96,126798
1.7449,0.2590,40.0300,72,96,126802
1.7351,0.2590,40.0600,72,96,126806
1.7449,0.2590,40.0300,72,96,126809
1.7400,0.2542,40.0600,72,96,126813
1.7937,0.2688,39.8600,72,96,126816
1.7595,0.2639,40.0300,72,96,126819
1.7546,0.2542,40.0300,72,96,126823
1.7644,0.2639,40.0300,72,96,126826
1.7595,0.2542,40.0600,72,96,126829
1.7986,0.2688,39.5100,72,96,126832
1.7840,0.2590,40.0300,72,96,126836
1.7644,0.2493,40.0000,72,96,126839
1.7595,0.2542,40.0600,72,96,126842
1.7644,0.2493,40.1600,72,96,126846
1.7840,0.2639,39.9600,72,96,126850
1.7742,0.2493,40.0600,72,96,126853
1.7840,0.2590,39.9300,72,96,126857
1.7546,0.2737,40.0600,72,96,126860
1.7595,0.2542,40.0600,72,96,126863
1.7889,0.2639,39.9600,72,96,126867
1.7693,0.2542,40.0600,72,96,126870
1.7840,0.2542,40.0000,72,96,126873
1.7595,0.2542,40.0300,72,96,126876
1.7595,0.2493,40.0600,72,96,126880
1.7742,0.2590,39.9600,72,96,126883
1.7595,0.2542,40.0600,72,96,126886
1.7986,0.2590,39.8900,72,96,126891
1.7693,0.2590,40.0600,72,96,126894
1.7595,0.2590,40.1000,72,96,126897
1.7840,0.2493,40.0000,72,96,126901
1.7546,0.2639,40.0600,72,96,126904
1.7986,0.2639,40.1300,72,96,126907
1.7546,0.2542,40.0000,72,96,126910
1.7546,0.2542,40.1300,72,96,126914
1.7595,0.2737,40.0300,72,96,126917
1.7498,0.2542,40.1000,72,96,126920
1.7986,0.2639,39.8300,72,96,126924
1.7644,0.2590,40.0000,72,96,126927
1.7595,0.2493,39.9300,72,96,126930
1.7595,0.2590,40.0600,72,96,126935
1.7546,0.2542,40.0600,72,96,126938
1.7937,0.2737,39.8900,72,96,126941
1.7546,0.2590,40.0300,72,96,126945
1.7742,0.2542,40.1600,72,96,126948
1.7742,0.2542,40.0600,72,96,126951
1.7595,0.2542,40.1600,72,96,126954
1.7889,0.2639,39.9600,72,96,126958
1.7791,0.2590,40.0300,72,96,126961
1.7937,0.2542,40.0000,72,96,126964
1.7693,0.2688,40.1000,72,96,126968
1.7742,0.2542,40.0600,72,96,126971
1.7840,0.2542,40.0600,72,96,126974
1.7742,0.2639,40.1000,72,96,126979
1.8084,0.2493,40.1000,72,96,126982
1.7742,0.2542,40.0600,72,96,126985
1.7791,0.2737,40.0600,72,96,126988
1.8084,0.2493,39.9600,72,96,126992
1.7742,0.2542,40.0300,72,96,126995
1.8035,0.2493,39.8900,72,96,126998
1.7840,0.2590,40.1300,72,96,127002
1.7693,0.2542,40.0600,72,96,127005
1.7889,0.2590,40.0300,72,96,127008
1.7742,0.2542,39.9300,72,96,127012
1.8280,0.2639,39.8300,72,96,127015
1.7840,0.2590,40.0000,72,96,127019
1.7791,0.2835,40.0600,72,96,127022
1.8133,0.2542,40.0300,72,96,127026
1.7840,0.2542,40.1000,72,96,127029
1.8377,0.2688,39.9300,72,96,127032
1.7937,0.2639,40.0300,72,96,127036
1.7889,0.2542,40.0300,72,96,127039
1.7693,0.2493,40.0600,72,96,127042
1.7742,0.2542,40.2000,72,96,127046
1.8182,0.2688,39.9300,72,96,127049
1.7889,0.2590,40.0300,72,96,127052
1.7986,0.2542,40.0000,72,96,127056
1.7937,0.2493,40.0600,72,96,127059
1.7986,0.2542,40.0600,72,96,127063
1.8328,0.2884,39.7700,72,96,127066
1.8084,0.2542,40.0600,72,96,127070
1.8377,0.2590,40.2000,72,96,127073
1.8182,0.2835,40.0600,72,96,127076
1.8231,0.2542,40.0600,72,96,127080
1.8622,0.2590,40.0000,72,96,127083
1.8524,0.2639,40.1000,72,96,127086
1.8964,0.2542,40.0300,72,96,127090
1.8768,0.2542,40.0600,72,96,127093
1.8866,0.2786,40.0600,72,96,127096
1.9159,0.2493,39.9600,72,96,127099
1.9159,0.2542,40.0600,72,96,127104
1.9648,0.2639,39.8900,72,96,127107
1.9404,0.2542,40.1000,72,96,127110
1.9453,0.2542,40.0600,72,96,127114
1.9550,0.2590,40.0300,72,96,127117
1.9208,0.2542,40.1300,72,96,127120
1.9795,0.2639,39.8300,72,96,127124
1.8915,0.2590,39.9600,72,96,127127
1.8524,0.2493,40.1000,72,96,127130
1.8426,0.2590,40.0600,72,96,127134
1.8231,0.2835,40.1000,72,96,127137
1.8768,0.2688,39.8600,72,96,127140
1.8182,0.2590,40.0300,72,96,127143
1.8084,0.2493,40.0000,72,96,127148
1.7937,0.2542,39.5100,72,96,127151
1.7840,0.2590,40.0600,72,96,127154
1.8133,0.2639,39.9300,72,96,127158
1.7644,0.2590,40.0000,72,96,127161
1.7595,0.2884,39.9600,72,96,127164
1.7351,0.2493,40.0600,72,96,127168
1.7253,0.2542,40.1000,72,96,127171
1.7449,0.2590,40.0300,72,96,127174
1.7253,0.2542,40.2300,72,96,127178
1.7546,0.2590,39.9300,72,96,127181
1.7155,0.2542,40.0300,72,96,127184
1.7302,0.2493,40.1000,72,96,127187
1.7546,0.2590,39.9600,72,96,127192
1.7302,0.2493,40.1000,72,96,127195
1.7595,0.2542,39.9300,72,96,127198
1.7400,0.2542,40.0000,72,96,127202
1.7351,0.2590,40.0600,72,96,127205
1.7546,0.2590,40.0000,72,96,127208
1.7449,0.2542,40.0600,72,96,127212
1.7840,0.2639,39.8600,72,96,127215
1.7595,0.2590,40.0300,72,96,127218
1.7546,0.2542,40.1000,72,96,127221
1.7693,0.2590,40.0600,72,96,127225
1.7302,0.2639,40.0600,72,96,127228
1.7400,0.2639,39.8900,72,96,127232
1.6618,0.2933,39.9600,72,96,127236
1.6716,0.2493,40.1000,72,96,127239
1.6667,0.2590,40.1300,72,96,127242
1.7351,0.2542,40.0600,72,96,127246
1.9306,0.2688,39.8900,72,96,127249
2.1065,0.2639,40.0300,72,96,127252
2.4047,0.2542,40.0000,72,96,127256
2.7664,0.2542,40.0600,72,96,127259
3.1427,0.2444,40.0600,72,96,127262
3.5386,0.2639,39.9300,72,96,127265
3.6217,0.2542,40.1300,72,96,127269
3.5288,0.2542,40.0000,72,96,127272
3.1427,0.2542,40.0600,72,96,127276
2.7175,0.2542,40.1000,72,96,127280
2.2923,0.2639,40.0000,72,96,127283
1.8817,0.2493,40.0300,72,96,127286
1.5934,0.2639,40.0000,72,96,127290
1.3636,0.2542,40.1000,73,96,127293
1.2219,0.2493,40.1000,73,96,127297
1.2903,0.2297,40.0600,73,96,127300
1.3636,0.2639,40.0600,73,96,127303
1.4174,0.2542,40.0600,73,96,127306
1.5005,0.2639,39.8600,73,96,127310
1.5298,0.2590,40.0000,73,96,127313
1.5494,0.2590,40.0600,73,96,127316
1.5836,0.2590,40.0600,73,96,127321
1.5934,0.2542,40.1000,73,96,127324
1.6569,0.2639,39.8300,73,96,127327
1.6373,0.2590,40.1300,73,96,127331
1.6422,0.2493,40.0600,73,96,127334
1.6569,0.2590,40.1300,73,96,127337
1.6618,0.2542,40.0600,73,96,127340
1.7400,0.2737,39.9300,73,96,127344
1.6960,0.2590,40.0300,73,96,127347
1.7009,0.2542,39.9600,73,96,127350
1.7009,0.2590,40.0600,73,96,127354
1.7058,0.2542,40.0600,73,96,127357
1.7400,0.2688,39.9600,73,96,127361
1.7302,0.2493,40.0600,73,96,127365
1.7498,0.2590,39.9600,73,96,127368
1.7302,0.2542,40.0600,73,96,127371
1.7449,0.2542,40.1000,73,96,127375
1.7791,0.2688,39.9300,73,96,127378
1.7595,0.2542,40.0600,73,96,127381
1.7937,0.2542,39.9300,73,96,127384
1.7791,0.2493,40.0000,73,96,127388
1.7791,0.2542,40.1600,73,96,127391
1.7986,0.2590,40.0000,73,96,127394
1.7889,0.2542,40.1000,73,96,127398
1.8231,0.2590,40.0600,73,96,127401
1.8377,0.2542,40.0000,73,96,127405
1.8133,0.2542,40.0600,73,96,127409
1.8426,0.2639,40.1600,73,96,127412
1.8377,0.2493,40.0300,73,96,127415
1.8915,0.2639,39.8900,73,96,127418
1.8573,0.2493,40.0000,73,96,127422
1.8719,0.2542,39.9600,73,96,127425
1.8866,0.2688,40.0300,73,96,127428
1.8915,0.2542,40.1300,73,96,127432
1.9599,0.2737,39.8300,73,96,127435
1.9257,0.2590,40.0300,73,96,127438
1.9257,0.2688,40.1000,73,96,127442
1.9355,0.2542,40.2300,73,96,127446
1.9550,0.2542,40.0600,73,96,127449
2.0039,0.2639,39.9300,73,96,127453
1.9844,0.2590,40.0600,73,96,127456
2.0088,0.2639,39.9300,73,96,127459
2.0039,0.2493,40.0600,73,96,127462
2.0137,0.2542,40.1000,73,96,127466
2.0577,0.2639,39.8900,73,96,127469
2.0479,0.2542,40.0600,73,96,127472
2.0772,0.2590,39.9300,73,96,127476
2.0626,0.2542,40.0600,73,96,127479
2.0674,0.2639,40.1000,73,96,127482
2.0968,0.2542,40.0000,73,96,127486
2.0870,0.2542,40.1000,73,96,127490
2.1261,0.2590,39.9300,73,96,127493
2.1017,0.2542,40.0600,73,96,127496
2.1065,0.2542,40.1300,73,96,127500
2.1310,0.2590,39.9600,73,96,127503
2.1017,0.2542,40.2000,73,96,127506
2.1310,0.2542,39.8900,73,96,127510
2.1065,0.2297,40.0000,73,96,127513
2.0772,0.2542,40.1000,73,96,127516
2.0821,0.2590,40.0300,73,96,127520
2.0528,0.2493,40.0600,73,96,127523
2.0723,0.2639,39.9300,73,96,127526
2.0137,0.2542,40.0300,73,96,127529
1.9795,0.2590,40.1000,73,96,127534
1.9648,0.2590,40.0300,73,96,127537
1.9208,0.2542,40.0600,73,96,127540
1.9404,0.2639,39.7700,73,96,127544
1.8768,0.2297,39.9600,73,96,127547
1.8328,0.2493,40.0600,73,96,127550
1.8377,0.2493,40.0600,73,96,127554
1.7742,0.2542,40.0600,73,96,127557
1.8035,0.2981,39.8900,73,96,127560
1.7400,0.2493,40.0300,73,96,127563
1.7155,0.2542,40.0000,73,96,127567
1.6911,0.2639,40.0600,73,96,127570
1.7058,0.2493,40.1300,73,96,127574
1.6960,0.2639,39.9600,73,96,127578
1.6862,0.2639,40.0600,73,96,127581
1.6618,0.2590,39.9600,73,96,127584
1.6373,0.2542,40.0300,73,96,127588
1.6227,0.2542,40.0600,73,96,127591
1.6520,0.2639,39.9600,73,96,127594
1.6325,0.2542,40.0600,73,96,127598
1.6618,0.2590,40.0300,73,96,127601
1.6422,0.2493,40.0600,73,96,127604
1.6471,0.2493,40.1000,73,96,127607
1.6618,0.2590,40.2600,73,96,127611
1.6520,0.2590,40.1000,73,96,127614
1.6813,0.2542,39.9600,73,96,127618
1.6618,0.2542,40.0600,73,96,127622
1.6667,0.2542,40.0600,73,96,127625
1.7009,0.2639,39.9600,73,96,127628
1.6862,0.2542,40.0600,73,96,127632
1.7253,0.2639,39.9300,73,96,127635
1.7009,0.2590,40.0000,73,96,127638
1.7107,0.2542,40.1000,73,96,127642
1.7058,0.2590,40.0600,73,96,127645
1.7058,0.2688,40.0300,73,96,127648
1.7693,0.2590,39.8000,73,96,127651
1.7253,0.2590,40.1300,73,96,127655
1.7253,0.2542,40.0300,73,96,127659
1.7351,0.2590,40.0300,73,96,127662
1.7302,0.2835,40.0600,73,96,127666
1.7791,0.2688,39.9300,73,96,127669
1.7498,0.2884,40.1000,73,96,127672
1.7546,0.2542,40.0000,73,96,127676
1.7400,0.2542,40.0600,73,96,127679
1.7351,0.2542,40.1000,73,96,127682
1.7644,0.2639,40.0000,73,96,127685
1.7449,0.2590,40.1000,73,96,127689
1.7595,0.2590,39.8900,73,96,127692
1.7449,0.2542,40.0600,73,96,127695
1.7400,0.2542,39.7300,73,96,127699
1.7693,0.2737,39.9600,73,96,127703
1.7449,0.2542,40.1300,73,96,127706
1.7693,0.2493,39.9600,73,96,127710
1.7351,0.2297,40.0300,73,96,127713
1.7400,0.2542,40.1000,73,96,127716
1.7546,0.2590,40.0000,73,96,127720
1.7351,0.2542,40.3000,73,96,127723
1.7644,0.2639,39.8900,73,96,127726
1.7400,0.2542,40.3000,73,96,127729
1.7351,0.2493,40.0600,73,96,127733
1.7546,0.2639,40.0000,73,96,127736
1.7351,0.2590,40.1000,73,96,127739
1.7937,0.2639,39.8300,73,96,127744
1.7400,0.2835,40.0000,73,96,127747
1.7449,0.2542,40.2300,73,96,127750
1.7498,0.2590,40.0300,73,96,127754
1.7742,0.2542,40.0300,73,96,127757
1.7889,0.2688,39.8600,73,96,127760
1.7546,0.2639,40.0300,73,96,127764
1.7791,0.2542,40.0300,73,96,127767
1.7449,0.2542,40.0300,73,96,127770
1.7449,0.2542,40.1000,73,96,127773
1.7889,0.2639,39.8900,73,96,127777
1.7498,0.2590,40.0600,73,96,127780
1.7742,0.2590,39.9600,73,96,127783
1.7546,0.2542,40.1000,73,96,127788
1.7498,0.2688,40.0600,73,96,127791
1.7791,0.2639,39.9600,73,96,127794
1.7546,0.2590,40.0600,73,96,127798
1.7791,0.2688,39.9300,73,96,127801
1.7546,0.2542,40.0600,73,96,127804
1.7546,0.2542,40.1600,73,96,127808
1.7644,0.2297,40.0600,73,96,127811
1.7546,0.2542,40.1300,73,96,127814
1.7840,0.2688,39.9300,73,96,127817
1.7546,0.2542,40.0600,73,96,127821
1.7595,0.2542,40.0300,73,96,127824
1.7791,0.2590,39.9600,73,96,127827
1.7595,0.2542,40.1000,73,96,127832
1.8182,0.2639,39.8900,73,96,127835
1.7742,0.2590,40.0000,73,96,127838
1.7644,0.2542,39.9300,73,96,127842
1.7791,0.2590,40.0300,73,96,127845
1.7644,0.2542,40.0600,73,96,127848
1.8133,0.2933,39.8000,73,96,127851
1.7742,0.2590,40.0300,73,96,127855
1.7693,0.2542,40.0600,73,96,127858
1.7889,0.2639,40.0300,73,96,127861
1.7693,0.2542,40.1000,73,96,127865
1.8231,0.2688,39.9300,73,96,127868
1.7889,0.2639,40.0000,73,96,127872
1.7840,0.2542,40.0000,73,96,127876
1.7889,0.2590,40.0600,73,96,127879
1.7742,0.2542,40.0600,73,96,127882
1.8133,0.3030,40.0000,73,96,127886
1.7986,0.2639,40.0600,73,96,127889
1.8035,0.2493,39.9600,73,96,127892
1.7937,0.2639,40.1300,73,96,127895
1.7986,0.2297,40.0600,73,96,127899
1.8426,0.2639,39.9300,73,96,127902
1.8915,0.2542,39.9600,73,96,127906
1.8817,0.2542,40.0600,73,96,127909
1.9306,0.2590,39.8600,73,96,127912
1.9355,0.2590,40.0300,73,96,127917
1.9257,0.2542,40.1000,73,96,127920
1.9648,0.2786,40.0300,73,96,127923
1.9550,0.2493,40.1300,73,96,127927
2.0137,0.2639,39.9300,73,96,127930
1.9648,0.2493,40.0000,73,96,127933
1.9306,0.2542,40.0600,73,96,127937
1.9110,0.2493,40.1000,73,96,127940
1.8768,0.2542,40.2300,73,96,127943
1.9110,0.2688,39.8600,73,96,127946
1.8573,0.2590,40.0000,73,96,127950
1.8328,0.2542,40.0000,73,96,127953
1.8231,0.2493,40.0300,73,96,127956
1.8133,0.2542,40.2000,73,96,127961
1.8817,0.2493,39.9300,73,96,127964
1.8084,0.2590,40.0300,73,96,127967
1.8182,0.2639,39.9300,73,96,127971
1.7791,0.2542,40.1600,73,96,127974
1.7595,0.2444,40.0600,73,96,127977
1.7742,0.2639,39.9600,73,96,127981
1.7400,0.2590,40.1000,73,96,127984
1.7644,0.2639,40.0300,73,96,127987
1.7351,0.2493,40.0600,73,96,127990
1.7351,0.2590,40.0300,73,96,127994
1.7791,0.2542,40.0000,73,96,127997
1.7449,0.2542,40.1000,73,96,128001
1.7742,0.2835,39.9300,73,96,128005
1.7498,0.2542,40.0600,73,96,128008
1.7546,0.2542,40.2000,73,96,128011
1.7840,0.2688,40.0300,73,96,128015
1.7546,0.2542,40.0600,73,96,128018
1.7986,0.2590,39.8600,73,96,128021
1.7791,0.2639,40.0000,73,96,128025
1.7742,0.2493,40.1000,73,96,128028
1.7840,0.2542,40.0300,73,96,128031
1.7840,0.2542,40.0600,73,96,128034
1.8328,0.2639,39.8300,73,96,128038
1.7889,0.2590,40.0300,73,96,128041
1.7595,0.2542,40.1000,73,96,128045
1.7253,0.2590,40.0600,73,96,128049
1.6813,0.2542,40.1000,73,96,128052
1.7155,0.2884,39.8900,73,96,128055
1.6960,0.2590,40.0000,73,96,128059
1.7595,0.2542,40.0300,73,96,128062
1.9013,0.2639,40.1000,73,96,128065
2.1163,0.2542,40.0600,73,96,128068
2.4682,0.2688,40.0000,73,96,128072
2.8006,0.2639,40.0300,73,96,128075
3.2014,0.2542,39.9600,73,96,128078
3.5191,0.2542,40.1000,73,96,128082
3.6706,0.2786,40.0600,73,96,128086
3.6510,0.2493,39.8900,73,96,128089
3.2160,0.2542,40.0000,73,96,128093
2.8006,0.2933,39.9300,73,96,128096
2.3460,0.2542,40.1000,73,96,128099
1.9208,0.2542,40.1000,73,96,128102
1.6227,0.2786,39.9600,73,96,128106
1.3832,0.2493,40.1000,73,96,128109
1.2659,0.2542,39.9600,73,96,128112
1.1730,0.2542,40.0600,73,96,128116
1.1632,0.2542,40.1000,73,96,128119
1.1877,0.2590,40.0000,73,96,128122
1.2317,0.2542,40.0600,73,96,128125
1.3196,0.2590,39.8600,73,96,128130
1.3783,0.2493,40.0600,73,96,128133
1.4370,0.2542,40.1000,73,96,128136
1.5054,0.2590,40.0300,73,96,128140
1.5396,0.2297,40.1000,73,96,128143
1.6129,0.2639,40.0000,73,96,128146
1.6178,0.2639,40.0000,73,96,128150
1.6227,0.2542,40.0600,73,96,128153
1.6471,0.2590,40.0600,73,96,128156
