ecg,gsr,temp,hr,spo2,timest
1.7791,0.1662,39.1200,72,96,92860
1.7644,0.1564,39.2200,72,96,92864
1.7986,0.1564,39.0900,72,96,92867
1.8035,0.1564,39.1900,72,96,92870
1.7840,0.1564,39.2800,72,96,92873
1.8084,0.1613,39.1900,72,96,92877
1.7986,0.1564,39.2200,72,96,92880
1.8280,0.1564,39.0600,72,96,92883
1.8084,0.1857,39.1900,72,96,92887
1.8182,0.1564,39.3800,72,96,92891
1.8377,0.1564,39.1200,72,96,92894
1.8377,0.1564,39.2200,72,96,92897
1.8768,0.1564,39.0600,72,96,92900
1.8524,0.1466,39.3200,72,96,92904
1.8622,0.1564,39.3500,72,96,92907
1.8964,0.1613,39.1200,72,96,92910
1.8768,0.1515,39.2200,72,96,92913
1.9062,0.1564,39.0900,72,96,92917
1.8964,0.1564,39.1600,72,96,92920
1.9062,0.1564,39.1200,72,96,92923
1.9404,0.1808,39.1600,72,96,92926
1.9355,0.1515,39.2200,72,96,92931
1.9648,0.1564,39.0900,72,96,92934
1.9550,0.1564,39.1900,72,96,92937
1.9697,0.1564,39.1600,72,96,92940
1.9990,0.1613,39.1200,72,96,92944
1.9990,0.1564,39.2200,72,96,92947
2.0381,0.1662,39.0900,72,96,92950
2.0283,0.1564,39.2500,72,96,92953
2.0381,0.1515,39.2800,72,96,92957
2.1163,0.1662,39.1200,72,96,92960
2.0723,0.1564,39.2200,72,96,92963
2.1163,0.1613,39.1200,72,96,92966
2.0968,0.1564,39.1200,72,96,92971
2.1114,0.1564,39.2200,72,96,92974
2.1408,0.1515,39.1200,72,96,92977
2.1310,0.1564,39.2200,72,96,92980
2.1701,0.1564,39.1600,72,96,92984
2.1457,0.1564,39.2200,72,96,92987
2.1554,0.1564,39.2200,72,96,92990
2.1750,0.1564,39.1200,72,96,92993
2.1652,0.1760,39.2500,72,96,92997
2.1994,0.1564,39.0900,72,96,93000
2.1652,0.1564,39.2200,72,96,93003
2.1652,0.1564,39.2500,72,96,93006
2.1945,0.2053,39.1200,72,96,93010
2.0919,0.1613,39.1600,72,96,93014
2.0528,0.1564,39.2200,72,96,93017
2.0674,0.1613,39.0600,72,96,93021
2.0088,0.1613,39.2800,72,96,93024
1.9746,0.1564,39.2200,72,96,93027
1.9599,0.1662,39.1600,72,96,93030
1.9062,0.1515,39.2200,72,96,93034
1.9159,0.1613,39.0000,72,96,93037
1.8475,0.1564,39.1600,72,96,93040
1.8231,0.1564,39.2200,72,96,93043
1.8133,0.1613,39.1600,72,96,93047
1.7791,0.1564,39.2200,72,96,93050
1.7937,0.1613,39.0000,72,96,93053
1.7498,0.1564,39.0600,72,96,93057
1.7204,0.1564,39.2200,72,96,93061
1.7253,0.1515,39.1900,72,96,93064
1.7107,0.1564,39.2200,72,96,93067
1.7253,0.1857,39.0000,72,96,93070
1.6911,0.1613,39.1600,72,96,93074
1.6813,0.1564,39.2500,72,96,93077
1.6960,0.1662,39.1200,72,96,93080
1.6862,0.1662,39.2200,72,96,93083
1.7155,0.1613,39.0000,72,96,93087
1.6862,0.1857,39.2200,72,96,93090
1.6911,0.1564,39.2500,72,96,93093
1.7204,0.1662,39.1200,72,96,93096
1.7058,0.1564,39.3200,72,96,93101
1.7449,0.1662,39.0300,72,96,93104
1.7253,0.1613,39.1600,72,96,93107
1.7204,0.1515,39.2200,72,96,93110
1.7351,0.1613,39.1900,72,96,93114
1.7253,0.1515,39.2200,72,96,93117
1.7644,0.1613,39.0300,72,96,93120
1.7302,0.1613,39.1900,72,96,93124
1.7351,0.1613,39.2200,72,96,93127
1.7644,0.1711,39.1200,72,96,93130
1.7498,0.1564,39.1900,72,96,93133
1.7889,0.1613,39.0000,72,96,93137
1.7546,0.1515,39.1900,72,96,93140
1.7644,0.1564,39.2200,72,96,93144
1.8182,0.1662,39.1600,72,96,93147
1.7693,0.1564,39.2200,72,96,93151
1.8133,0.1711,39.0000,72,96,93154
1.7937,0.1613,39.2200,72,96,93157
1.7889,0.1515,39.2500,72,96,93160
1.8035,0.1613,39.1900,72,96,93164
1.7986,0.1564,39.2200,72,96,93167
1.8377,0.1662,39.0000,72,96,93170
1.8084,0.1857,39.1600,72,96,93173
1.8035,0.1564,39.2200,72,96,93177
1.8182,0.1613,39.1600,72,96,93180
1.8084,0.1564,39.2200,72,96,93184
1.8377,0.1662,39.0000,72,96,93187
1.7986,0.1564,39.2500,72,96,93191
1.8035,0.1515,39.2200,72,96,93194
1.8182,0.1662,39.1200,72,96,93197
1.8084,0.1564,39.2200,72,96,93200
1.8377,0.1955,39.0300,72,96,93204
1.8133,0.1613,39.1600,72,96,93207
1.7986,0.1564,39.2800,72,96,93210
1.8133,0.1613,39.1900,72,96,93213
1.7986,0.1564,39.2500,72,96,93217
1.8328,0.1955,39.1200,72,96,93220
1.8035,0.1613,39.1900,72,96,93223
1.7937,0.1515,39.2200,72,96,93227
1.8084,0.1662,39.1600,72,96,93231
1.8133,0.1564,39.2200,72,96,93234
1.8231,0.1613,39.0000,72,96,93237
1.7889,0.1857,39.2500,72,96,93240
1.7937,0.1564,39.2800,72,96,93244
1.8035,0.1515,39.1600,72,96,93247
1.7889,0.1515,39.2200,72,96,93250
1.8231,0.1613,39.0000,72,96,93253
1.8084,0.1613,39.1200,72,96,93257
1.7937,0.1564,39.3500,72,96,93260
1.8133,0.1613,39.3500,72,96,93263
1.7986,0.1515,39.3200,72,96,93266
1.8475,0.1613,39.0000,72,96,93271
1.8084,0.1662,39.1900,72,96,93274
1.7986,0.1564,39.2800,72,96,93277
1.8133,0.1662,39.1600,72,96,93280
1.7986,0.1564,39.2800,72,96,93284
1.8328,0.1711,39.0300,72,96,93287
1.8328,0.1417,39.2200,72,96,93290
1.8035,0.1515,39.1600,72,96,93293
1.8182,0.1662,39.1900,72,96,93297
1.7986,0.1515,39.3200,72,96,93300
1.8377,0.1613,39.0300,72,96,93303
1.8328,0.1564,39.1900,72,96,93306
1.8035,0.1564,39.2200,72,96,93310
1.8182,0.1711,39.1900,72,96,93314
1.8035,0.1564,39.3800,72,96,93317
1.8426,0.1613,39.0300,72,96,93320
1.8182,0.1613,39.1600,72,96,93324
1.8035,0.1564,39.2500,72,96,93327
1.8280,0.1662,39.1600,72,96,93330
1.8133,0.1515,39.2200,72,96,93333
1.8719,0.1613,39.0300,72,96,93337
1.8084,0.1564,39.2200,72,96,93340
1.8133,0.1760,39.2200,72,96,93343
1.8328,0.1662,39.0300,72,96,93346
1.8133,0.1564,39.2200,72,96,93350
1.8524,0.1613,39.0300,72,96,93353
1.8475,0.1613,39.1600,72,96,93357
1.8133,0.1564,39.2200,72,96,93360
1.8622,0.1662,39.1600,72,96,93364
1.8133,0.1613,39.3200,72,96,93367
1.8573,0.1662,39.0600,72,96,93370
1.8280,0.1613,39.1600,72,96,93374
1.8182,0.1515,39.2500,72,96,93377
1.8426,0.1662,39.1600,72,96,93380
1.8280,0.1613,39.2200,72,96,93383
1.8622,0.1564,39.0000,72,96,93387
1.8231,0.1613,39.2500,72,96,93390
1.8328,0.1564,39.2200,72,96,93393
1.8524,0.1662,38.7700,72,96,93396
1.8328,0.1564,39.3200,72,96,93401
1.8671,0.1613,39.0600,72,96,93404
1.8768,0.1662,39.2200,72,96,93407
1.8524,0.2004,39.2200,72,96,93410
1.8719,0.1662,39.1600,72,96,93414
1.8719,0.1564,39.2800,72,96,93417
1.9257,0.1613,39.0000,72,96,93420
1.9013,0.1613,39.1600,72,96,93423
1.9013,0.1564,39.2500,72,96,93427
1.9257,0.1613,39.1600,72,96,93430
1.9110,0.1857,39.2500,72,96,93433
1.9648,0.1662,38.4600,72,96,93436
1.9355,0.1515,39.2500,72,96,93441
1.9550,0.1515,39.2500,72,96,93444
1.9892,0.1613,39.1900,72,96,93447
1.9795,0.1564,39.2200,72,96,93450
2.0283,0.1662,39.0000,72,96,93454
1.9892,0.1613,39.0900,72,96,93457
1.9599,0.1515,39.2200,72,96,93460
1.9599,0.1515,39.1900,72,96,93463
1.9257,0.1564,39.2500,72,96,93467
1.9453,0.1662,39.0600,72,96,93470
1.8866,0.1564,39.1200,72,96,93473
1.8622,0.1564,39.1900,72,96,93476
1.8719,0.1515,39.1900,72,96,93480
1.8475,0.1564,39.2200,72,96,93484
1.9013,0.1613,39.0300,72,96,93487
1.8377,0.1564,39.1600,72,96,93490
1.8182,0.1564,39.2500,72,96,93494
1.8231,0.1613,39.2500,72,96,93497
1.7840,0.1564,39.3800,72,96,93500
1.8084,0.1613,39.0000,72,96,93503
1.7791,0.1906,39.1200,72,96,93507
1.7546,0.1515,39.3200,72,96,93510
1.7791,0.1613,39.1600,72,96,93513
1.7644,0.1564,39.2500,72,96,93516
1.8084,0.1613,39.0000,72,96,93520
1.7791,0.1857,39.2500,72,96,93523
1.7742,0.1564,39.4100,72,96,93527
1.7937,0.1662,39.1900,72,96,93530
1.7840,0.1564,39.2200,72,96,93534
1.8182,0.1613,39.0300,72,96,93537
1.7791,0.1564,39.2200,72,96,93540
1.7840,0.1564,39.2200,72,96,93543
1.8084,0.1613,39.1600,72,96,93547
1.7840,0.1564,39.2500,72,96,93550
1.8328,0.1711,39.0000,72,96,93553
1.8084,0.1515,39.1600,72,96,93556
1.7791,0.1564,39.2500,72,96,93560
1.7595,0.1613,39.1900,72,96,93563
1.7058,0.1662,39.2200,72,96,93566
1.7351,0.1613,38.9600,72,96,93570
1.7253,0.1613,39.1600,72,96,93574
1.7889,0.1564,38.7100,72,96,93577
1.9306,0.1613,39.1600,72,96,93580
2.1114,0.1564,39.1900,72,96,93583
2.4194,0.1955,39.0000,72,96,93587
2.6979,0.1564,39.2200,72,96,93590
3.0547,0.1564,39.2500,72,96,93593
3.3920,0.1613,39.1900,72,96,93596
3.5337,0.1564,39.2800,72,96,93600
3.5288,0.1613,39.0000,72,96,93603
3.1916,0.1515,39.1600,72,96,93606
2.7615,0.1564,39.2200,72,96,93609
2.3509,0.1662,39.1900,72,96,93614
1.9501,0.1564,39.2500,72,96,93617
1.6716,0.1613,39.0900,72,96,93620
1.2708,0.1662,39.0000,72,95,93624
1.2903,0.1466,39.1200,72,95,93627
1.3587,0.1515,39.2800,72,95,93630
1.4370,0.1613,39.2200,72,95,93634
1.4907,0.1564,39.2500,72,95,93637
1.6031,0.1662,38.9600,72,95,93640
1.6031,0.1564,39.1600,72,95,93643
1.6227,0.1515,39.3200,72,95,93647
1.6520,0.1613,39.2500,72,95,93650
1.6569,0.1564,39.2500,72,95,93654
1.7302,0.1662,38.9600,72,95,93657
1.7107,0.1613,39.2200,72,95,93661
1.7058,0.1466,39.3200,72,95,93664
1.7253,0.1613,39.1900,72,95,93667
1.7253,0.1515,39.2500,72,95,93670
1.7840,0.1662,38.9600,72,95,93674
1.7449,0.1564,39.1900,72,95,93677
1.7546,0.1564,39.2200,72,95,93680
1.7693,0.1564,39.1900,72,95,93683
1.7693,0.1564,39.2200,72,95,93687
1.8280,0.1711,38.9600,72,95,93690
1.7986,0.1613,39.1600,72,95,93693
1.7937,0.1613,39.2200,72,95,93697
1.7986,0.1613,39.2200,72,95,93701
1.8035,0.1613,39.2200,72,95,93704
1.8622,0.1711,39.0000,72,95,93707
1.8280,0.1613,39.2200,72,95,93710
1.8231,0.1564,39.2200,72,95,93714
1.8426,0.1613,39.1900,72,95,93717
1.8328,0.1613,39.2200,72,95,93720
1.8915,0.1711,38.9300,72,95,93723
1.8524,0.1613,39.1200,72,95,93727
1.8524,0.1564,39.2200,72,95,93730
1.8671,0.1613,39.2200,72,95,93733
1.8671,0.1515,39.2200,72,95,93737
1.9257,0.1711,39.0600,72,95,93741
1.8964,0.1613,39.1200,72,95,93744
1.8915,0.1857,39.2500,72,95,93747
1.9062,0.1662,39.2200,72,95,93751
1.9110,0.1564,39.2800,72,95,93754
1.9697,0.1515,38.9300,72,95,93757
1.9355,0.1613,39.2500,72,95,93760
1.9453,0.1564,39.1900,72,95,93764
1.9892,0.1564,39.2200,72,95,93767
1.9599,0.1564,39.2800,72,95,93770
2.0332,0.1711,38.7700,72,95,93773
2.0039,0.1564,39.1600,72,95,93777
2.0186,0.1564,39.2200,72,95,93780
2.0235,0.1613,39.2200,72,95,93784
2.0332,0.1564,39.2200,72,95,93787
2.1114,0.1515,39.0000,72,95,93791
2.0821,0.1613,39.1600,72,95,93794
2.0772,0.1760,39.2200,72,95,93797
2.0968,0.1613,39.3200,72,95,93800
2.1065,0.1515,39.2500,72,95,93804
2.1945,0.1711,38.9600,72,95,93807
2.1457,0.1564,39.1900,72,95,93810
2.1408,0.1662,39.2200,72,95,93813
2.1603,0.1613,39.2200,72,95,93817
2.1554,0.1515,39.2500,72,95,93820
2.2336,0.1711,39.0300,72,95,93824
2.1799,0.1564,39.1200,72,95,93827
2.1701,0.1466,39.2200,72,95,93831
2.1799,0.1613,39.2200,72,95,93834
2.1701,0.1613,39.1200,72,95,93837
2.2287,0.1711,39.0000,72,95,93840
2.1848,0.1613,39.1200,72,95,93844
2.1554,0.1564,39.2200,72,95,93847
2.1457,0.1662,39.2200,72,95,93850
2.1212,0.1613,39.1900,72,95,93853
2.1603,0.1711,38.9600,72,95,93857
2.0870,0.1613,39.1900,72,95,93860
2.0577,0.1564,39.2200,72,95,93863
2.0283,0.1662,39.2200,72,95,93867
1.9844,0.1564,39.2800,72,95,93871
2.0088,0.1711,39.0300,72,95,93874
1.9257,0.1564,39.1600,72,95,93877
1.9257,0.1564,39.2200,72,95,93880
1.8671,0.1662,39.2200,72,95,93884
1.8426,0.1564,39.3200,72,95,93887
1.8524,0.1711,38.9600,72,95,93890
1.7937,0.1613,39.1900,72,95,93893
1.7595,0.1564,39.2200,72,95,93897
1.7351,0.1613,39.2200,72,95,93900
1.7204,0.1564,39.2200,72,95,93903
1.7546,0.1711,38.9300,72,95,93906
1.7058,0.1613,39.1600,72,95,93911
1.6862,0.1515,39.2500,72,95,93914
1.6862,0.1613,39.2200,72,95,93917
1.6764,0.1564,39.2500,72,95,93920
1.7155,0.1662,39.0000,72,95,93924
1.6764,0.1613,39.1900,72,95,93927
1.6764,0.1515,39.1900,72,95,93930
1.6862,0.1613,39.1200,72,95,93933
1.6813,0.1564,39.2500,72,95,93937
1.7351,0.1711,39.0000,72,95,93940
1.7107,0.1613,39.0900,72,95,93943
1.6960,0.1515,39.2500,72,95,93946
1.7058,0.1613,39.1600,72,95,93950
1.7058,0.1564,39.2200,72,95,93954
1.7595,0.1711,38.9600,72,95,93957
1.7204,0.1613,39.1600,72,95,93960
1.7253,0.1564,39.2200,72,95,93964
1.7400,0.1613,39.2200,72,95,93967
1.7400,0.1564,39.2200,72,95,93970
1.8084,0.1613,38.9600,72,95,93973
1.7595,0.1613,39.1900,72,95,93977
1.7595,0.1564,39.2200,72,95,93980
1.7742,0.1613,39.2200,72,95,93983
1.7693,0.1564,39.2800,72,95,93987
1.8231,0.1711,39.0000,72,95,93990
1.7937,0.1613,39.0900,72,95,93993
1.7791,0.1466,39.1900,72,95,93997
1.7889,0.1662,39.1900,72,95,94001
1.7840,0.1564,39.2200,72,95,94004
1.8328,0.1515,39.0000,72,95,94007
1.7889,0.1613,39.1600,72,95,94010
1.7889,0.1564,39.2200,72,95,94014
1.7986,0.1564,39.1900,72,95,94017
1.7889,0.1564,39.2800,72,95,94020
1.8426,0.1711,39.0000,72,95,94023
1.8035,0.1564,39.1600,72,95,94027
1.8035,0.1564,39.2200,72,95,94030
1.8084,0.1662,39.2500,72,95,94033
1.7986,0.1711,39.2500,72,95,94036
1.8475,0.1711,38.9600,72,95,94041
1.8133,0.1613,39.1600,72,95,94044
1.7986,0.1564,39.2200,72,95,94047
1.7986,0.1613,39.2200,72,95,94050
1.7889,0.1564,39.2200,72,95,94054
1.8377,0.1760,39.0000,72,95,94057
1.7937,0.1613,39.1600,72,95,94060
1.7840,0.1515,39.2200,72,95,94063
1.7937,0.1613,39.2200,72,95,94067
1.8133,0.1564,39.2200,72,95,94070
1.8377,0.1808,38.9600,72,95,94073
1.7937,0.1564,39.1200,72,95,94076
1.7937,0.1515,38.7100,72,95,94081
1.7986,0.1515,39.2200,72,95,94084
1.7937,0.1564,39.2500,72,95,94087
1.8377,0.1711,39.0000,72,95,94090
1.8035,0.1711,39.1200,72,95,94094
1.7889,0.1515,39.2200,72,95,94097
1.7889,0.1613,39.2800,72,95,94100
1.7840,0.1515,39.2200,72,95,94103
1.8377,0.1711,38.9600,72,95,94107
1.7986,0.1515,39.1600,72,95,94110
1.7791,0.1564,39.2200,72,95,94113
1.7986,0.1613,39.2200,72,95,94116
1.7937,0.1564,39.1600,72,95,94120
1.8475,0.1711,39.0000,72,95,94124
1.8084,0.1515,39.1200,72,95,94127
1.8035,0.1613,39.2200,72,95,94130
1.8084,0.1711,39.1900,72,95,94134
1.7937,0.1662,39.2200,72,95,94137
1.8475,0.1760,39.1900,72,95,94140
1.8133,0.1613,39.1200,72,95,94143
1.8084,0.1564,39.2200,72,95,94147
1.8084,0.1564,39.2200,72,95,94150
1.7986,0.2053,39.3200,72,95,94153
1.8524,0.1711,39.0000,72,95,94156
1.8133,0.1613,39.2500,72,95,94160
1.8084,0.1564,39.2200,72,95,94163
1.8182,0.1564,39.1900,72,95,94167
1.8133,0.1564,39.3500,72,95,94170
1.8671,0.1711,38.9600,72,95,94174
1.8231,0.1515,39.1200,72,95,94177
1.8182,0.1564,39.1900,72,95,94180
1.8280,0.1564,39.2200,72,95,94183
1.8133,0.1613,39.2500,72,95,94187
1.8719,0.1711,38.9600,72,95,94190
1.8377,0.1613,39.1600,72,95,94193
1.8280,0.1564,39.2800,72,95,94196
1.8280,0.1613,39.2200,72,95,94200
1.8280,0.1564,39.2200,72,95,94203
1.8768,0.1906,39.0000,72,95,94206
1.8328,0.1613,39.2200,72,95,94210
1.8231,0.1564,39.2800,72,95,94214
1.8377,0.1613,39.2200,72,95,94217
1.8231,0.1662,39.2800,72,95,94220
1.8768,0.1711,39.0300,72,95,94223
1.8377,0.1564,39.0600,72,95,94227
1.8328,0.1515,39.2200,72,95,94230
1.8475,0.1613,39.1900,72,95,94233
1.8328,0.1613,39.2500,72,95,94237
1.8328,0.1564,39.2200,72,95,94240
1.8719,0.1662,39.0600,72,95,94243
1.8328,0.1515,39.2200,72,95,94247
1.8426,0.1564,39.1200,72,95,94251
1.8328,0.1564,39.2200,72,95,94254
1.8280,0.1564,39.3800,72,95,94257
1.8622,0.1662,39.0900,72,95,94261
1.8280,0.1613,39.1900,72,95,94264
1.8377,0.1760,39.1200,72,95,94267
1.8280,0.1711,39.2200,72,95,94270
1.8231,0.1613,39.2200,72,95,94274
1.8573,0.1711,39.1600,72,95,94277
1.8377,0.1613,39.1900,72,95,94280
1.8475,0.1515,39.1200,72,95,94283
1.8377,0.1564,39.2500,72,95,94287
1.8426,0.1564,39.2500,72,95,94290
1.8964,0.1662,39.1600,72,95,94294
1.8866,0.1564,39.2800,72,95,94298
1.8964,0.1613,39.1200,72,95,94301
1.8866,0.1564,39.2800,72,95,94304
1.8866,0.1564,39.2200,72,95,94307
1.9208,0.1662,39.0900,72,95,94310
1.9062,0.1662,39.1900,72,95,94314
1.9355,0.1711,39.0900,72,95,94317
1.9257,0.1613,39.2500,72,95,94320
1.9355,0.1564,39.2200,72,95,94324
1.9844,0.1662,39.1600,72,95,94327
1.9746,0.1613,39.2200,72,95,94330
2.0039,0.1564,39.1200,72,95,94333
2.0039,0.1564,39.3200,72,95,94338
1.9795,0.1515,39.2200,72,95,94341
2.0039,0.1662,39.0600,72,95,94344
1.9550,0.1564,39.1900,72,95,94347
1.9453,0.1564,39.0900,72,95,94351
1.9013,0.1515,39.2200,72,95,94354
1.8768,0.1564,39.2500,72,95,94357
1.8964,0.1613,39.1900,72,95,94360
1.8671,0.1662,39.1900,72,95,94364
1.8671,0.1613,39.1200,72,95,94367
1.8426,0.1564,39.1900,72,95,94370
1.8280,0.1564,39.2200,72,95,94373
1.8328,0.1662,39.1900,72,95,94377
1.7986,0.1613,39.2200,72,95,94381
1.8280,0.1564,39.1600,72,95,94384
1.7791,0.1564,39.2200,72,95,94387
1.7644,0.1564,39.2500,72,95,94391
1.7986,0.1662,39.0300,72,95,94394
1.7644,0.1613,39.3500,72,95,94397
1.7742,0.1515,39.1200,72,95,94400
1.7595,0.1564,39.2200,72,95,94404
1.7595,0.1515,39.2500,72,95,94407
1.7937,0.1906,39.0900,72,95,94410
1.7791,0.1515,39.2200,72,95,94413
1.7889,0.1564,39.1200,72,95,94417
1.7840,0.1564,39.2500,72,95,94420
1.7791,0.1564,39.2200,72,95,94424
1.8133,0.1613,39.1600,72,95,94427
1.7937,0.1613,39.2500,72,95,94431
1.8084,0.1564,39.1200,72,95,94434
1.7986,0.1515,39.2200,72,95,94437
1.7937,0.1564,39.2200,72,95,94440
1.8328,0.1613,39.0900,72,95,94444
1.7595,0.1564,39.2200,72,95,94447
1.7204,0.1564,39.2200,72,95,94450
1.6960,0.1613,39.2800,72,95,94453
1.7204,0.1564,39.2200,72,95,94457
1.8377,0.1564,39.1200,72,95,94460
1.9599,0.1564,39.1900,72,95,94464
2.1799,0.1564,39.1200,72,95,94467
2.4438,0.1613,39.2200,72,95,94471
2.7810,0.1515,39.2200,72,95,94474
3.1720,0.1711,39.1600,72,95,94477
3.4360,0.1857,39.2200,72,95,94480
3.5679,0.1564,39.3800,72,95,94484
3.3969,0.1564,39.2200,72,95,94487
3.0743,0.1564,39.3800,72,95,94490
2.6979,0.1613,39.1900,72,95,94493
2.2385,0.1711,39.1900,72,95,94497
1.8817,0.1564,39.0900,72,95,94500
1.5689,0.1564,39.2500,72,95,94503
1.3783,0.1564,39.3200,72,95,94507
1.2805,0.1613,39.1900,72,95,94511
1.2023,0.1857,39.2200,72,95,94514
1.1877,0.1515,39.1600,72,95,94517
1.1877,0.1515,39.2200,72,95,94520
1.2561,0.1564,39.2500,72,95,94524
1.3832,0.1711,39.1200,72,95,94527
1.4027,0.1564,39.2200,72,95,94530
1.4712,0.1515,39.1600,72,95,94533
1.5200,0.1564,39.1600,72,95,94537
1.5640,0.1564,39.2500,72,95,94540
1.6276,0.1711,39.1900,72,95,94543
1.6569,0.1662,39.1900,72,95,94546
1.6520,0.1613,39.1600,72,95,94551
1.6520,0.1564,39.3200,72,95,94554
1.6569,0.1564,39.2500,72,95,94557
1.7107,0.1662,39.1200,72,95,94560
1.6960,0.1613,39.1900,72,95,94564
1.7155,0.1564,39.1200,72,95,94567
1.7107,0.1564,39.2200,72,95,94570
1.7155,0.1564,39.4100,72,95,94573
1.7595,0.1662,39.1200,72,95,94577
1.7400,0.1613,39.2200,72,95,94580
1.7546,0.1613,39.0900,72,95,94583
1.7449,0.1515,39.1900,72,95,94587
1.7498,0.1564,39.2800,72,95,94590
1.7937,0.1662,39.0900,72,95,94594
1.7742,0.1515,39.2200,72,95,94597
1.7889,0.1564,39.1200,72,95,94601
1.7791,0.1613,39.2200,72,95,94604
1.7840,0.1564,39.1900,72,95,94607
1.8231,0.1662,39.1900,72,95,94610
1.8084,0.1515,39.2200,72,95,94614
1.8231,0.1564,39.1200,72,95,94617
1.8182,0.1564,39.3200,72,95,94620
1.8231,0.1613,39.2500,72,95,94623
1.8622,0.1662,39.1600,72,95,94627
1.8475,0.1613,39.2800,72,95,94630
1.8671,0.1564,39.1200,72,95,94633
1.8573,0.1564,39.3200,72,95,94637
1.8622,0.1564,39.2200,72,95,94641
1.9159,0.1662,39.0900,72,95,94644
1.8866,0.1564,39.2200,72,95,94647
1.9110,0.1613,39.1200,72,95,94650
1.9013,0.1564,39.3500,72,95,94654
1.9110,0.1564,39.2200,72,95,94657
1.9599,0.1613,39.0900,72,95,94660
1.9404,0.1564,39.2200,72,95,94663
1.9599,0.1564,39.1600,72,95,94667
1.9550,0.1515,39.2200,72,95,94670
1.9697,0.1564,39.2500,72,95,94673
2.0088,0.1662,39.2500,72,95,94676
1.9990,0.1613,39.2500,72,95,94681
2.0235,0.1564,39.1200,72,95,94684
2.0235,0.1613,39.2500,72,95,94687
2.0528,0.1564,39.2200,72,95,94690
2.1017,0.1662,39.0900,72,95,94694
2.0723,0.1613,39.1900,72,95,94697
2.0968,0.1515,39.1200,72,95,94700
2.0968,0.1564,39.2500,72,95,94703
2.0968,0.1760,39.2500,72,95,94707
2.1505,0.1662,39.1200,72,95,94710
2.1310,0.1613,39.1900,72,95,94713
2.1408,0.1564,39.1200,72,95,94716
2.1359,0.1613,39.2200,72,95,94721
2.1408,0.1613,39.2500,72,95,94724
2.1848,0.1711,39.0300,72,95,94727
2.1554,0.1613,39.2200,72,95,94730
2.1652,0.1564,39.1600,72,95,94734
2.1457,0.1564,39.2500,72,95,94737
2.1359,0.1564,39.3200,72,95,94740
2.1750,0.1662,39.0600,72,95,94743
2.1261,0.1857,39.3200,72,95,94747
2.1212,0.1564,39.1200,72,95,94750
2.0919,0.1564,39.2200,72,95,94753
2.0674,0.1564,39.2200,72,95,94756
2.0772,0.1662,39.1200,72,95,94760
2.0186,0.1613,39.1900,72,95,94764
1.9892,0.1515,39.1600,72,95,94767
1.9453,0.1613,39.2500,72,95,94770
1.9062,0.1564,39.2500,72,95,94774
1.9355,0.1760,39.1200,72,95,94777
1.8524,0.1662,39.1900,72,95,94780
1.8280,0.1564,39.0600,72,95,94783
1.7889,0.1564,39.3200,72,95,94787
1.7595,0.1515,39.2500,72,95,94790
1.7693,0.1662,39.0600,72,95,94793
1.7253,0.1564,39.2200,72,95,94796
1.7107,0.1662,39.1200,72,95,94800
1.6813,0.1564,39.3500,72,95,94803
1.6667,0.1564,39.2200,72,95,94807
1.6862,0.1515,39.0900,72,95,94810
1.6618,0.1613,39.1900,72,95,94814
1.6569,0.1662,39.1200,72,95,94817
1.6422,0.1808,39.2500,72,95,94820
1.6373,0.1564,39.3500,72,95,94823
1.6764,0.1711,39.1200,72,95,94827
1.6520,0.1613,39.2500,72,95,94830
1.6569,0.1564,39.1200,72,95,94833
1.6520,0.1564,39.2200,72,95,94836
1.6569,0.1564,39.2200,72,95,94840
1.6960,0.1662,39.0600,72,95,94843
1.7058,0.1711,39.1600,72,95,94848
1.7009,0.1613,39.1900,72,95,94851
1.7351,0.1515,39.1600,72,95,94854
1.7155,0.1564,39.3500,72,95,94857
1.7204,0.1564,39.2500,72,95,94861
1.7351,0.1711,39.1600,72,95,94864
1.7253,0.1564,39.1900,72,95,94867
1.7546,0.1662,39.1600,72,95,94870
1.7302,0.1515,39.2500,72,95,94874
1.7351,0.1564,39.2200,72,95,94877
1.7986,0.1613,39.0900,72,95,94880
1.7400,0.1613,39.2200,72,95,94883
1.7644,0.1662,39.1600,72,95,94887
1.7400,0.1564,39.3200,72,95,94891
1.7351,0.1564,39.2500,72,95,94894
1.7693,0.1662,39.1600,72,95,94897
1.7498,0.1662,39.2200,72,95,94901
1.7742,0.1662,39.1600,72,95,94904
1.7498,0.1515,39.3200,72,95,94907
1.7498,0.1564,39.2800,72,95,94910
1.7693,0.1564,39.1600,72,95,94914
1.7644,0.1564,39.2800,72,95,94917
1.7840,0.1613,39.1900,72,95,94920
1.7595,0.1564,39.3200,72,95,94923
1.7546,0.1808,39.2500,72,95,94927
1.7840,0.1662,38.4900,72,95,94930
1.7546,0.1564,39.3200,72,95,94934
1.7791,0.1613,39.1600,72,95,94937
1.7498,0.1564,39.1900,72,95,94941
1.7498,0.1613,39.2200,72,95,94944
1.7742,0.1662,39.1600,72,95,94947
1.7595,0.1564,39.2200,72,95,94950
1.7840,0.1662,39.1200,72,95,94954
1.7644,0.1564,39.2500,72,95,94957
1.7595,0.1564,39.2200,72,95,94960
1.7693,0.1564,39.1600,72,95,94963
1.7546,0.1564,39.3500,72,95,94967
1.7742,0.1515,39.1200,72,95,94970
1.7546,0.1515,39.3500,72,95,94973
