ecg,gsr,temp,hr,spo2,timest
1.9501,0.2053,37.4600,39,98,334334
1.9257,0.2004,37.6500,39,98,334338
1.9159,0.1906,37.5900,39,98,334342
1.9355,0.1955,37.6800,39,98,334345
1.8964,0.1906,37.9000,39,98,334348
1.9306,0.1955,37.5600,39,98,334352
1.9110,0.1906,36.7900,39,98,334355
1.9159,0.1955,37.5600,39,98,334358
1.8915,0.1906,37.5900,39,98,334362
1.8915,0.1906,37.7700,39,98,334365
1.9013,0.1906,37.6200,39,98,334368
1.8915,0.1955,37.7100,39,98,334371
1.9110,0.2004,37.5300,39,98,334375
1.8866,0.1906,37.6800,39,98,334379
1.8915,0.1906,37.9300,39,98,334382
1.9159,0.2004,37.5900,39,98,334386
1.8817,0.1906,37.6500,39,98,334389
1.9110,0.1955,37.4900,39,98,334392
1.8817,0.1906,37.6500,39,98,334396
1.8719,0.1906,37.7400,39,98,334399
1.8915,0.2004,37.5900,39,98,334402
1.8622,0.1906,37.8000,39,98,334405
1.8915,0.1955,37.4600,39,98,334409
1.8524,0.2004,37.7700,39,98,334412
1.8377,0.2151,37.7100,39,98,334415
1.8475,0.2004,37.7100,39,98,334419
1.8231,0.1955,37.7400,39,98,334423
1.8622,0.2004,37.4600,39,98,334426
1.8475,0.1955,37.5300,39,98,334430
1.8035,0.1857,37.7100,39,98,334433
1.7986,0.1906,37.7100,39,98,334436
1.7937,0.1955,37.7400,39,98,334439
1.8426,0.2102,37.4900,39,98,334443
1.8035,0.2199,37.6200,39,98,334446
1.7986,0.1906,37.6200,39,98,334449
1.7840,0.2004,37.7100,39,98,334453
1.7791,0.1955,37.7400,39,98,334456
1.8084,0.2151,37.5600,39,98,334459
1.7840,0.2102,37.6800,39,98,334464
1.7889,0.2053,37.6500,39,98,334467
1.7644,0.1906,37.7400,39,98,334470
1.7644,0.1906,37.8000,39,98,334473
1.7937,0.2004,37.5600,39,98,334477
1.7644,0.1955,37.6800,39,98,334480
1.8182,0.1955,37.5600,39,98,334483
1.7449,0.1906,37.5300,39,98,334487
1.7400,0.1906,37.6800,39,98,334490
1.7449,0.1906,37.5900,39,98,334493
1.7302,0.2004,37.6800,39,98,334497
1.7595,0.1906,37.5600,39,98,334500
1.7400,0.2004,37.6800,39,98,334503
1.7498,0.1906,37.7100,39,98,334507
1.7644,0.2053,37.6500,39,98,334511
1.7498,0.1906,37.7400,39,98,334514
1.7840,0.1955,37.4300,39,98,334517
1.7644,0.1955,37.5900,39,98,334521
1.7693,0.1906,37.7400,39,98,334524
1.7937,0.2004,37.6500,39,98,334527
1.7937,0.2053,37.7400,39,98,334531
1.8622,0.1906,37.4600,39,98,334534
1.8377,0.2199,37.6200,39,98,334537
1.8524,0.1955,37.6800,39,98,334541
1.8719,0.2004,37.6500,39,98,334544
1.8817,0.1906,37.7700,39,98,334547
1.9550,0.2102,37.4300,39,98,334551
1.9257,0.1906,37.6200,39,98,334555
1.9257,0.1808,37.6200,39,98,334558
1.9208,0.1955,37.6800,39,98,334561
1.9257,0.2053,37.7700,39,98,334565
1.9697,0.2053,37.5600,39,98,334568
1.9355,0.1955,37.6500,39,98,334571
1.9599,0.1955,37.5900,39,98,334575
1.9208,0.2053,37.7100,39,98,334578
1.9306,0.1906,37.7400,39,98,334581
1.9550,0.2004,37.4900,39,98,334584
1.9257,0.1906,37.6500,39,98,334588
1.9404,0.1955,37.5900,39,98,334592
1.9110,0.2004,37.7100,39,98,334595
1.9062,0.1906,37.7100,39,98,334599
1.9306,0.2053,37.6200,39,98,334602
1.9062,0.1955,37.7100,39,98,334605
1.9257,0.1955,37.6200,39,98,334609
1.8964,0.1857,37.6800,39,98,334612
1.8964,0.1906,37.6800,39,98,334615
1.9159,0.1955,37.5300,39,98,334618
1.8964,0.2004,37.6800,39,98,334622
1.9306,0.1955,37.4600,39,98,334625
1.8964,0.1857,37.7100,39,98,334628
1.8964,0.1955,37.7100,39,98,334632
1.9062,0.2199,37.6800,39,98,334636
1.8915,0.1906,37.6200,39,98,334639
1.9355,0.1955,37.4000,39,98,334643
1.9062,0.2004,37.6500,39,98,334646
1.8817,0.1906,37.7100,39,98,334649
1.8866,0.2004,37.6500,39,98,334652
1.8671,0.1906,37.5900,39,98,334656
1.9110,0.2053,37.4000,39,98,334659
1.8768,0.1955,37.5600,39,98,334662
1.8573,0.1857,37.6800,39,98,334666
1.8719,0.2053,37.6800,39,98,334669
1.8622,0.1906,37.6800,39,98,334672
1.9110,0.2102,37.6800,39,98,334676
1.8719,0.2004,37.6500,39,98,334680
1.8475,0.1906,37.6200,39,98,334683
1.8182,0.2199,37.6800,39,98,334686
1.8133,0.1906,36.7900,39,98,334690
1.8377,0.2004,37.6500,39,98,334693
1.8182,0.1906,37.6200,39,98,334696
1.8475,0.1955,37.5900,39,98,334700
1.8133,0.1906,37.6800,39,98,334703
1.8035,0.1955,37.7100,39,98,334706
1.8280,0.2053,37.5600,39,98,334710
1.7986,0.1955,37.6800,39,98,334713
1.8524,0.2004,37.5900,39,98,334716
1.8768,0.1857,37.7100,39,98,334720
1.9501,0.1955,37.7100,39,98,334724
2.0626,0.2493,37.5900,39,98,334727
2.1212,0.1955,37.7100,39,98,334730
2.2043,0.1906,37.4600,39,98,334734
1.7449,0.2053,37.4300,39,98,334737
1.5982,0.1955,37.5900,39,98,334742
1.5103,0.1906,37.7400,39,98,334745
1.4809,0.1906,37.7400,39,98,334748
1.4663,0.1906,37.7400,39,98,334752
1.5200,0.2199,37.4600,39,98,334755
1.5152,0.1955,37.6500,39,98,334758
1.4614,0.1857,37.6200,39,98,334761
1.4174,0.1906,37.6800,39,98,334766
1.3539,0.1955,37.7100,39,98,334769
1.3196,0.1906,37.4900,39,98,334772
1.2463,0.2053,37.6500,39,98,334776
1.2170,0.1906,37.5900,39,98,334779
1.2268,0.1955,37.8000,39,98,334782
1.2708,0.1857,37.7100,39,98,334786
1.3636,0.2004,37.5600,39,98,334789
1.4321,0.2199,37.6500,39,98,334792
1.5445,0.1955,37.5600,39,98,334795
1.6227,0.2004,37.7400,39,98,334799
1.7204,0.1857,37.7100,39,98,334802
1.8182,0.1955,37.6200,39,98,334806
1.8817,0.1906,37.7100,39,98,334810
1.9599,0.1955,37.5600,39,98,334813
1.9648,0.1955,37.6500,39,98,334816
1.9892,0.1955,37.7700,39,98,334820
2.0186,0.2053,37.6500,39,98,334823
2.0088,0.1955,37.7100,39,98,334826
2.0479,0.1955,37.4900,39,98,334830
2.0430,0.1955,37.5900,39,98,334833
2.0088,0.1906,37.6800,39,98,334836
2.0283,0.2053,37.6500,39,98,334839
2.0088,0.1906,37.7100,39,98,334843
2.0430,0.2004,37.4300,39,98,334846
2.0088,0.1955,37.7700,39,98,334850
1.9941,0.1906,37.7100,39,98,334854
2.0088,0.2004,37.7100,39,98,334857
1.9892,0.1906,37.7100,39,98,334860
2.0479,0.2053,37.4000,39,98,334863
2.0039,0.1906,37.5900,39,98,334867
1.9941,0.1906,37.7400,39,98,334870
1.9941,0.1955,37.7100,39,98,334873
1.9697,0.1857,37.6800,39,98,334877
2.0235,0.2102,37.6200,39,98,334880
1.9697,0.1955,37.6500,39,98,334883
1.9648,0.1906,37.6500,39,98,334887
1.9941,0.2004,37.7100,39,98,334891
1.9453,0.1906,37.7100,39,98,334894
1.9795,0.2346,37.5600,39,98,334897
1.9453,0.1955,37.6500,39,98,334901
1.9795,0.1955,37.6200,39,98,334904
1.9257,0.1906,37.6500,39,98,334907
1.9257,0.1955,37.6800,39,98,334911
1.9453,0.2004,37.8000,39,98,334914
1.9110,0.1906,37.6800,39,98,334917
1.9355,0.1906,37.5900,39,98,334921
1.8915,0.1906,37.7400,39,98,334924
1.8866,0.1955,37.7100,39,98,334927
1.8866,0.1906,37.5900,39,98,334930
1.8719,0.1955,37.6800,39,98,334935
1.8866,0.1955,37.5600,39,98,334938
1.8524,0.1955,37.7100,39,98,334941
1.8622,0.1857,37.6800,39,98,334945
1.8866,0.2004,37.6500,39,98,334948
1.8964,0.1955,37.7100,39,98,334951
1.9013,0.2004,37.4300,39,98,334955
1.8768,0.2004,37.6200,39,98,334958
1.8622,0.1955,37.7100,39,98,334961
1.8866,0.2053,37.6500,39,98,334965
1.8475,0.1906,37.7400,39,98,334968
1.8866,0.2248,37.4000,39,98,334971
1.8426,0.1955,37.6500,39,98,334974
1.8280,0.1955,37.7400,39,98,334979
1.8280,0.2004,37.7400,39,98,334982
1.8084,0.1906,37.7400,39,98,334985
1.8573,0.2151,37.4300,39,98,334989
1.8133,0.1906,37.5600,39,98,334992
1.7986,0.1955,37.6500,39,98,334995
1.7889,0.1955,37.6800,39,98,334999
1.7840,0.1906,37.7400,39,98,335002
1.8328,0.2199,37.4900,39,98,335005
1.8035,0.1955,37.7400,39,98,335008
1.8182,0.2004,37.5900,39,98,335012
1.8084,0.1955,37.7400,39,98,335015
1.8182,0.1906,37.6800,39,98,335019
1.8622,0.1906,37.5300,39,98,335023
1.8426,0.1955,37.7100,39,98,335026
1.8671,0.1955,37.5600,39,98,335029
1.8524,0.1955,37.7100,39,98,335033
1.8622,0.1906,37.8300,39,98,335036
1.9062,0.1955,37.5300,39,98,335039
1.8866,0.1955,37.6800,39,98,335042
1.9306,0.1955,37.5900,39,98,335046
1.9110,0.1808,37.7100,39,98,335049
1.9404,0.1906,37.7100,39,98,335052
1.9990,0.2004,37.5600,39,98,335056
1.9648,0.1955,37.7100,39,98,335059
1.9941,0.2053,37.5600,39,98,335063
1.9648,0.1955,37.7100,39,98,335067
2.0088,0.1955,37.7400,39,98,335070
1.9990,0.2053,37.8000,39,98,335073
1.9599,0.1955,37.7100,39,98,335076
2.0137,0.2004,37.4600,39,98,335080
1.9844,0.1906,37.5900,39,98,335083
1.9648,0.1906,37.7100,39,98,335086
1.9746,0.1955,37.6800,39,98,335090
1.9550,0.1906,37.7700,39,98,335093
1.9990,0.2102,37.4300,39,98,335096
1.9501,0.1955,37.5900,39,98,335100
1.9306,0.1857,37.6500,39,98,335104
1.9404,0.1955,37.6800,39,98,335107
1.9355,0.1955,37.6800,39,98,335110
1.9844,0.2151,37.5300,39,98,335114
1.9404,0.2053,37.6800,39,98,335117
1.9208,0.1955,37.5600,39,98,335120
1.8964,0.2004,37.6800,39,98,335124
1.8817,0.1906,37.7100,39,98,335127
1.8964,0.2102,37.6800,39,98,335130
1.8719,0.1955,37.7100,39,98,335134
1.8719,0.1955,37.5300,39,98,335137
1.8524,0.1906,37.6500,39,98,335140
1.8524,0.1857,37.7400,39,98,335143
1.8915,0.2053,37.5600,39,98,335148
1.9013,0.1955,37.7400,39,98,335151
1.8915,0.2004,37.5600,39,98,335154
1.8524,0.1955,37.6200,39,98,335158
1.8426,0.1906,37.7700,39,98,335161
1.8573,0.2004,37.6200,39,98,335164
1.8377,0.1955,37.7700,39,98,335168
1.8622,0.2053,37.4900,39,98,335171
1.8280,0.1955,36.7300,39,98,335174
1.8182,0.1955,37.6800,39,98,335178
1.8377,0.2053,37.6200,39,98,335181
1.8035,0.1906,37.7100,39,98,335184
1.8377,0.2004,37.6800,39,98,335187
1.7791,0.1955,37.6500,39,98,335192
1.7693,0.1906,37.8000,39,98,335195
1.7840,0.2053,37.6800,39,98,335198
1.7644,0.1955,37.5900,39,98,335202
1.8475,0.2004,37.4000,39,98,335205
1.7986,0.2004,37.5900,39,98,335208
1.7840,0.1906,37.7400,39,98,335212
1.7889,0.1906,37.6800,39,98,335215
1.7791,0.1906,37.6800,39,98,335218
1.8475,0.2151,37.5300,39,98,335221
1.7693,0.2053,37.6200,39,98,335225
1.7546,0.1955,37.6200,39,98,335228
1.7400,0.2004,37.7400,39,98,335232
1.7400,0.1955,37.6800,39,98,335236
1.7595,0.2004,37.4900,39,98,335239
1.7400,0.2004,37.6800,39,98,335242
1.7253,0.1955,37.5900,39,98,335246
1.7009,0.2053,37.6800,39,98,335249
1.6960,0.1906,37.7400,39,98,335252
1.7107,0.1955,37.6500,39,98,335255
1.7107,0.1955,37.8000,39,98,335259
1.7644,0.1906,37.5600,39,98,335262
1.7986,0.1955,37.8000,39,98,335265
1.8866,0.2004,37.6800,39,98,335269
2.0039,0.1906,37.5600,39,98,335272
2.0577,0.1955,37.6800,39,98,335276
2.1603,0.1955,37.5300,39,98,335280
2.1457,0.1906,37.7100,39,98,335283
2.1261,0.1955,37.6800,39,98,335286
2.0283,0.2102,37.5900,39,98,335289
1.8915,0.1955,37.7100,39,98,335293
1.8182,0.1906,37.4900,39,98,335296
1.7155,0.1955,37.6800,39,98,335299
1.6471,0.1906,37.7100,39,98,335303
1.6520,0.2053,37.6200,39,98,335306
1.6569,0.1906,37.7100,39,98,335309
1.7253,0.2004,37.3700,39,98,335313
1.6813,0.1906,37.5600,39,98,335316
1.6325,0.2102,37.6800,39,98,335320
1.5640,0.2004,37.6800,39,98,335323
1.4858,0.1955,37.6800,39,98,335327
1.4614,0.2102,37.4000,39,98,335330
1.3783,0.1955,37.5900,39,98,335333
1.3343,0.1906,37.6200,39,98,335337
1.3392,0.1955,37.7100,39,98,335340
1.3832,0.1955,37.9000,39,98,335343
1.5005,0.2053,37.4900,39,98,335347
1.8573,0.2053,37.5600,39,98,335351
1.8866,0.1906,37.6800,39,98,335355
1.9501,0.1955,37.5600,39,98,335358
1.9501,0.1857,37.7100,39,98,335362
1.9697,0.1955,37.6800,39,98,335366
2.0039,0.2004,37.5600,39,98,335369
1.9892,0.1955,37.6500,39,98,335372
2.0186,0.1955,37.4900,39,98,335375
1.9746,0.2199,37.7400,39,98,335379
1.9746,0.1955,37.7100,39,98,335382
1.9892,0.2248,37.6200,39,98,335385
1.9795,0.1955,37.8300,39,98,335389
2.0479,0.2053,37.4300,39,98,335392
2.0235,0.2004,37.6500,39,98,335395
2.0039,0.1955,37.8000,39,98,335399
1.9990,0.2004,37.6500,39,98,335403
1.9599,0.1906,37.9000,39,98,335406
1.9844,0.2053,37.4000,39,98,335409
1.9306,0.1955,37.5600,39,98,335413
1.9110,0.1955,37.6500,39,98,335416
1.9159,0.2004,37.8300,39,98,335419
1.9110,0.1857,37.7700,39,98,335423
1.9697,0.2102,37.6200,39,98,335426
1.9501,0.2102,37.6500,39,98,335429
1.9404,0.1955,37.5900,39,98,335433
1.9355,0.1955,37.7400,39,98,335436
1.9159,0.1906,37.7100,39,98,335439
1.9208,0.1906,37.6200,39,98,335442
1.8964,0.2004,37.6800,39,98,335447
1.9013,0.2053,37.5600,39,98,335450
1.8719,0.1955,37.7100,39,98,335453
1.8622,0.1955,37.7100,39,98,335457
1.8768,0.2053,37.4900,39,98,335460
1.8377,0.1906,37.6800,39,98,335463
1.8622,0.2004,37.6200,39,98,335467
1.8475,0.1955,37.6500,39,98,335470
1.8524,0.1955,37.6200,39,98,335473
1.8817,0.2004,37.5900,39,98,335477
1.8622,0.2004,37.6800,39,98,335480
1.8768,0.1906,37.5300,39,98,335483
1.8524,0.1955,37.6500,39,98,335486
1.8573,0.1955,37.7400,39,98,335491
1.8866,0.2004,37.5900,39,98,335494
1.8671,0.1906,37.7400,39,98,335497
1.9062,0.2004,37.4300,39,98,335501
1.8768,0.1906,37.6800,39,98,335504
1.8671,0.1906,37.6800,39,98,335507
1.8671,0.1906,37.7100,39,98,335511
1.8328,0.1906,37.7100,39,98,335514
1.8622,0.2053,37.4000,39,98,335517
1.8182,0.2004,37.5900,39,98,335520
1.8426,0.1955,37.6500,39,98,335524
1.8231,0.2199,37.6800,39,98,335527
1.8280,0.1955,37.7100,39,98,335531
1.8915,0.2395,37.4900,39,98,335535
1.8671,0.2004,37.7400,39,98,335538
1.8573,0.2248,37.6200,39,98,335541
1.8524,0.1955,37.7400,39,98,335545
1.8573,0.2053,37.6800,39,98,335548
1.9013,0.2004,37.5300,39,98,335551
1.8964,0.2248,37.6500,39,98,335554
1.9257,0.1906,37.5900,39,98,335558
1.9257,0.2004,37.7100,39,98,335561
1.9501,0.1906,37.7100,39,98,335564
1.9844,0.2004,37.6800,39,98,335568
1.9795,0.1906,37.7100,39,98,335571
2.0088,0.2053,37.5600,39,98,335575
1.9697,0.1955,37.7400,39,98,335579
1.9746,0.2151,37.7400,39,98,335582
1.9990,0.2053,37.6200,39,98,335585
1.9599,0.1955,37.7100,39,98,335589
1.9844,0.1955,37.5900,39,98,335592
1.9599,0.2004,37.6500,39,98,335595
1.9550,0.1955,37.7100,39,98,335598
1.9697,0.2102,37.6200,39,98,335602
1.9404,0.1955,37.7400,39,98,335605
1.9795,0.2053,37.4000,39,98,335608
1.9501,0.2004,37.6500,39,98,335612
1.9404,0.1906,37.9300,39,98,335616
1.9599,0.1955,37.6200,39,98,335619
1.9306,0.1955,37.6800,39,98,335622
1.9697,0.2053,37.4000,39,98,335626
1.9159,0.1955,37.5900,39,98,335629
1.9013,0.1955,37.6800,39,98,335632
1.9062,0.2004,37.7100,39,98,335636
1.8719,0.1955,37.7100,39,98,335639
1.9306,0.2102,37.4600,39,98,335642
1.8817,0.2004,37.6500,39,98,335646
1.8768,0.1955,37.5600,39,98,335649
1.8671,0.1857,37.6200,39,98,335652
1.8719,0.1955,37.7100,39,98,335656
1.9355,0.2102,37.4900,39,98,335660
1.8817,0.2004,37.6500,39,98,335663
1.8915,0.1955,37.5900,39,98,335666
1.8622,0.2004,37.6500,39,98,335670
1.8524,0.1808,37.7100,39,98,335673
1.8719,0.2199,37.5600,39,98,335676
1.8426,0.1955,37.7100,39,98,335680
1.8622,0.2004,37.6200,39,98,335683
1.8280,0.1955,37.7100,39,98,335686
1.8328,0.1955,37.7700,39,98,335690
1.8377,0.1906,37.5900,39,98,335693
1.8231,0.1955,37.7400,39,98,335696
1.8475,0.1955,37.5300,39,98,335699
1.8084,0.1955,37.7100,39,98,335704
1.8084,0.1906,37.7100,39,98,335707
1.8280,0.2102,37.6500,39,98,335710
1.8133,0.1906,37.7100,39,98,335714
1.8524,0.1955,37.4300,39,98,335717
1.8280,0.2004,37.6200,39,98,335720
1.8035,0.1955,37.6800,39,98,335724
1.8133,0.2053,37.6200,39,98,335727
1.7889,0.1857,37.7100,39,98,335730
1.8377,0.2053,37.4300,39,98,335734
1.8035,0.1955,37.5900,39,98,335737
1.7889,0.1906,37.7700,39,98,335740
1.7937,0.2053,37.6200,39,98,335744
1.7840,0.1906,37.7100,39,98,335748
1.8328,0.2102,37.4900,39,98,335751
1.7889,0.2053,37.6200,39,98,335754
1.7693,0.1955,37.6500,39,98,335758
1.7644,0.1955,37.6800,39,98,335761
1.7498,0.2053,37.7100,39,98,335764
1.7840,0.2102,37.6800,39,98,335768
1.7498,0.2053,37.7100,39,98,335771
1.7595,0.1906,37.5900,39,98,335774
1.7742,0.2004,37.7100,39,98,335777
1.7498,0.1906,37.6800,39,98,335781
1.7889,0.2395,37.5300,39,98,335784
1.7742,0.1955,37.7100,39,98,335788
1.7986,0.2004,37.5900,39,98,335792
1.7791,0.1955,37.7100,39,98,335795
1.7840,0.2199,37.7400,39,98,335798
1.8084,0.2004,37.7700,39,98,335802
1.7986,0.2102,37.6500,39,98,335805
1.8426,0.1955,37.5300,39,98,335808
1.8328,0.1906,37.6500,39,98,335811
1.8671,0.1906,37.6800,39,98,335815
1.9110,0.2053,37.5300,39,98,335818
1.9159,0.1955,37.6800,39,98,335821
1.9550,0.2004,37.4900,39,98,335825
1.9257,0.1906,37.6800,39,98,335828
1.9404,0.1955,37.7400,39,98,335832
1.9599,0.2053,37.6500,39,98,335836
1.9501,0.1906,37.7100,39,98,335839
1.9941,0.2053,37.3700,39,98,335842
1.9648,0.2004,37.5600,39,98,335845
1.9795,0.1955,37.7100,39,98,335849
1.9501,0.1906,37.5900,39,98,335852
1.9746,0.1955,37.6500,39,98,335855
2.0039,0.2102,37.4000,39,98,335859
1.9697,0.1955,37.5900,39,98,335862
1.9453,0.1906,37.6800,39,98,335865
1.9404,0.1955,37.7100,39,98,335869
1.9306,0.1955,37.7700,39,98,335873
1.9746,0.2053,37.5300,39,98,335876
1.9404,0.2004,37.6200,39,98,335879
1.9355,0.1906,37.5900,39,98,335883
1.9208,0.1955,37.6800,39,98,335886
1.9306,0.2151,37.7700,39,98,335889
1.9550,0.2004,37.6200,39,98,335893
1.9257,0.1955,37.7100,39,98,335896
1.9453,0.1955,37.5600,39,98,335899
1.9062,0.2004,37.7100,39,98,335903
1.9013,0.1906,37.7100,39,98,335906
1.9404,0.2053,37.5300,39,98,335909
1.9159,0.1955,37.6800,39,98,335913
1.9501,0.2248,37.5600,39,98,335917
1.9062,0.1906,37.7100,39,98,335920
1.8915,0.2053,37.7100,39,98,335923
1.9062,0.2004,36.7300,39,98,335927
1.9159,0.2053,37.6800,39,98,335930
1.9062,0.1955,37.4600,39,98,335933
1.8768,0.1955,37.5900,39,98,335937
1.8671,0.1955,37.7100,39,98,335940
1.8817,0.2151,37.6200,39,98,335943
1.8524,0.1955,37.3100,39,98,335947
1.8866,0.2102,37.4600,39,98,335950
1.8328,0.1906,37.6200,39,98,335953
1.8328,0.1906,37.7100,39,98,335956
1.8231,0.2053,37.6500,39,98,335961
1.7937,0.1955,37.9900,39,98,335965
1.7937,0.1955,37.7100,39,98,335969
1.8182,0.2053,37.5300,39,98,335972
1.7937,0.2004,37.7100,39,98,335975
1.8035,0.1955,37.5900,39,98,335979
1.7889,0.1955,37.7100,39,98,335982
1.7937,0.1906,37.6800,39,98,335985
1.8133,0.2053,37.6200,39,98,335989
1.7937,0.2248,37.7100,39,98,335992
1.8133,0.2004,37.5600,39,98,335995
1.7791,0.1955,37.6500,39,98,336000
1.7742,0.1955,37.7100,39,98,336003
1.7791,0.2151,37.5600,39,98,336006
1.7498,0.1955,37.7100,39,98,336009
1.7644,0.1955,37.5600,39,98,336013
1.7302,0.1955,37.6500,39,98,336016
1.7302,0.1955,37.7100,39,98,336019
1.7498,0.2004,37.7100,39,98,336023
1.7498,0.1955,37.7400,39,98,336026
1.7840,0.2004,37.4000,39,98,336029
1.7693,0.2053,37.5900,39,98,336033
1.7546,0.1955,37.7100,39,98,336036
1.7791,0.2004,37.6800,39,98,336039
1.7693,0.1955,37.7400,39,98,336043
1.8231,0.2053,37.3700,39,98,336047
1.8084,0.2004,37.5900,39,98,336050
1.8182,0.1906,37.7400,39,98,336053
1.8475,0.1955,37.6800,39,98,336057
1.8524,0.1906,37.7100,39,98,336060
1.9306,0.2248,37.5600,39,98,336063
1.9110,0.2004,37.7700,39,98,336067
1.9062,0.1906,37.6200,39,98,336070
1.9062,0.2004,37.6800,39,98,336073
1.9110,0.1906,37.7100,39,98,336076
1.9550,0.1906,37.6200,39,98,336080
1.9355,0.2004,37.6500,39,98,336083
1.9453,0.1906,37.5600,39,98,336087
1.9257,0.1906,37.7100,39,98,336091
1.9257,0.1955,37.7100,39,98,336094
1.9501,0.2395,37.5300,39,98,336097
1.9110,0.1955,37.8000,39,98,336101
1.9404,0.2053,37.5900,39,98,336104
1.9159,0.1955,37.6800,39,98,336107
1.9159,0.1955,37.7100,39,98,336110
1.9453,0.2004,37.5600,39,98,336114
1.9159,0.1955,37.7400,39,98,336117
1.9355,0.1955,37.5300,39,98,336120
1.9013,0.1906,37.6200,39,98,336124
1.9062,0.1906,37.7100,39,98,336128
1.9159,0.2004,37.8000,39,98,336131
1.8964,0.2004,37.6800,39,98,336135
1.9257,0.1955,37.4600,39,98,336138
1.8915,0.2248,37.7400,39,98,336141
1.8964,0.1955,37.7100,39,98,336144
1.9013,0.2004,37.6200,39,98,336148
1.8768,0.1955,37.7400,39,98,336151
1.9257,0.2053,37.4900,39,98,336154
1.8866,0.2004,37.6200,39,98,336158
1.8817,0.1955,37.5600,39,98,336161
1.8866,0.2004,37.6800,39,98,336164
1.8671,0.1955,37.8300,39,98,336168
1.9159,0.2199,37.4300,39,98,336172
1.8719,0.2004,37.6500,39,98,336175
1.8573,0.2053,37.6500,39,98,336178
1.8622,0.2004,37.7100,39,98,336182
1.8622,0.1955,37.7400,39,98,336185
1.9013,0.2053,37.5300,39,98,336188
1.8719,0.2053,37.6800,39,98,336192
1.8573,0.1955,37.6500,39,98,336195
1.8377,0.1955,37.7400,39,98,336198
1.8328,0.1955,37.8000,39,98,336202
1.8524,0.2297,37.6200,39,98,336205
1.8231,0.1906,37.6800,39,98,336208
1.8328,0.2004,37.8300,39,98,336211
1.8035,0.1955,37.7100,39,98,336216
1.7937,0.1955,37.6500,39,98,336219
1.8377,0.2053,37.5600,39,98,336222
1.8035,0.2053,37.7400,39,98,336226
1.8182,0.1955,37.5600,39,98,336229
1.7840,0.1906,37.6200,39,98,336232
1.7937,0.1906,37.7100,39,98,336236
1.8035,0.2199,37.6500,39,98,336239
1.7889,0.1906,37.7100,39,98,336242
1.8084,0.1955,37.4600,39,98,336245
1.7791,0.1857,37.6200,39,98,336249
1.7644,0.1955,37.6800,39,98,336252
1.7889,0.2102,37.5900,39,98,336256
1.7693,0.1906,37.6800,39,98,336260
1.8328,0.2004,37.4900,39,98,336263
1.8573,0.1955,37.6800,39,98,336266
1.9159,0.1906,36.9100,39,98,336270
2.0039,0.2053,37.6800,39,98,336273
2.0821,0.1955,37.6500,39,98,336276
2.2043,0.2395,37.3400,39,98,336279
2.2043,0.2004,37.6200,39,98,336283
2.1505,0.1906,37.6500,39,98,336286
2.0674,0.1906,37.6800,39,98,336289
1.9404,0.1955,37.8300,39,98,336293
1.8622,0.2199,37.4900,39,98,336296
1.7107,0.2053,37.6200,39,98,336300
1.6227,0.1955,37.6800,39,98,336304
1.5689,0.1955,37.7100,39,98,336307
1.5543,0.1955,37.7100,39,98,336310
1.6080,0.2004,37.5300,39,98,336313
1.6080,0.1955,37.6500,39,98,336317
1.6080,0.1955,37.5900,39,98,336320
1.5640,0.1955,37.5900,39,98,336323
1.5103,0.1906,37.7700,39,98,336327
1.4516,0.2004,37.6200,39,98,336330
1.3881,0.1955,37.6800,39,98,336333
1.3587,0.2004,37.5300,39,98,336337
1.3294,0.1955,37.7100,39,98,336340
1.3490,0.1955,37.7400,39,98,336344
1.4076,0.2004,37.5900,39,98,336347
1.4565,0.1955,37.7100,39,98,336351
1.5836,0.1955,37.5300,39,98,336354
1.6227,0.1955,37.5900,39,98,336357
1.7302,0.2004,37.7400,39,98,336361
1.7986,0.2053,37.5600,39,98,336364
1.8377,0.1955,37.7100,39,98,336367
1.9306,0.2004,37.5900,39,98,336371
1.9453,0.2004,37.6200,39,98,336374
1.9550,0.1906,37.7100,39,98,336377
1.9990,0.2053,37.6500,39,98,336380
2.0039,0.1955,37.7100,39,98,336385
2.0332,0.2004,37.4600,39,98,336388
1.9795,0.2004,37.6200,39,98,336391
1.9795,0.1906,37.7100,39,98,336395
1.9844,0.2004,37.6200,39,98,336398
1.9697,0.1906,37.7100,39,98,336401
2.0235,0.2102,37.4300,39,98,336405
1.9746,0.1906,37.6500,39,98,336408
1.9599,0.1906,37.7400,39,98,336411
1.9599,0.2004,37.6800,39,98,336414
