ecg,gsr,temp,hr,spo2,timest
1.8817,0.3177,37.7400,39,98,205082
1.8817,0.3421,37.7400,39,98,205085
1.8866,0.3226,37.5900,39,98,205089
1.8719,0.3617,37.7700,39,98,205092
1.8915,0.3226,37.5600,39,98,205095
1.8768,0.3177,37.7400,39,98,205100
1.8573,0.3177,37.7100,39,98,205103
1.8671,0.3275,37.6500,39,98,205106
1.8377,0.3128,37.7100,39,98,205110
1.8719,0.3275,37.4600,39,98,205113
1.8475,0.3519,37.6200,39,98,205116
1.8377,0.3177,37.7400,39,98,205119
1.8671,0.3275,37.6800,39,98,205123
1.8524,0.3177,37.7100,39,98,205126
1.9110,0.3324,37.4300,39,98,205129
1.8817,0.3226,37.6200,39,98,205133
1.8719,0.3128,37.7400,39,98,205136
1.8964,0.3226,37.7100,39,98,205139
1.9013,0.3470,37.7400,39,98,205144
1.9746,0.3275,37.4600,39,98,205147
1.9550,0.3177,37.6200,39,98,205150
1.9697,0.3177,37.8000,39,98,205154
1.9795,0.3226,37.7100,39,98,205157
1.9990,0.3226,37.7700,39,98,205160
2.0674,0.3275,37.5900,39,98,205163
2.0528,0.3226,37.7100,39,98,205167
2.0772,0.3372,37.6200,39,98,205170
2.0626,0.3177,37.7700,39,98,205173
2.1017,0.3226,37.7100,39,98,205177
2.1114,0.3275,37.5300,39,98,205180
2.0772,0.3226,37.7100,39,98,205184
2.1017,0.3275,37.5900,39,98,205188
2.0626,0.3324,37.6500,39,98,205191
2.0626,0.3177,37.7100,39,98,205194
2.0723,0.3275,37.5900,39,98,205197
2.0430,0.3275,37.6800,39,98,205201
2.0674,0.3177,37.5600,39,98,205204
2.0332,0.3177,37.6800,39,98,205207
2.0235,0.3177,37.7400,39,98,205211
2.0283,0.3226,37.6800,39,98,205214
1.9941,0.3226,37.6800,39,98,205217
2.0186,0.3226,37.4600,39,98,205220
1.9746,0.3226,37.8000,39,98,205224
1.9697,0.3079,37.8700,39,98,205228
1.9746,0.3275,37.6500,39,98,205231
1.9404,0.3177,37.8000,39,98,205235
1.9795,0.3324,37.4600,39,98,205238
1.9404,0.3226,37.6200,39,98,205241
1.9159,0.3226,37.7700,39,98,205245
1.9208,0.3226,37.2500,39,98,205248
1.9159,0.3275,37.6800,39,98,205251
1.9550,0.3372,37.4600,39,98,205255
1.9306,0.3275,37.6200,39,98,205258
1.8866,0.3079,37.7100,39,98,205261
1.8768,0.3177,37.6800,39,98,205264
1.8622,0.3177,37.7400,39,98,205268
1.8915,0.3324,37.5300,39,98,205272
1.8573,0.3275,37.6800,39,98,205275
1.8475,0.3226,37.5900,39,98,205279
1.8280,0.3177,37.1300,39,98,205282
1.8231,0.3177,37.7100,39,98,205285
1.8426,0.3470,37.6800,39,98,205289
1.8133,0.3226,37.7400,39,98,205292
1.8280,0.3226,37.5300,39,98,205295
1.7937,0.3226,37.7100,39,98,205299
1.7889,0.3177,37.7400,39,98,205302
1.8182,0.3275,37.5900,39,98,205305
1.7840,0.3177,37.7100,39,98,205308
1.7986,0.3226,37.5300,39,98,205313
1.7791,0.3226,37.6800,39,98,205316
1.7644,0.3079,37.6200,39,98,205319
1.7791,0.3275,37.6200,39,98,205323
1.7546,0.3666,37.7400,39,98,205326
1.7889,0.3324,37.4600,39,98,205329
1.7498,0.3177,37.6500,39,98,205333
1.7400,0.3177,37.7400,39,98,205336
1.7546,0.3275,37.6200,39,98,205339
1.7546,0.3177,37.7100,39,98,205342
1.7791,0.3324,37.4300,39,98,205346
1.7400,0.3177,37.6500,39,98,205349
1.7302,0.3177,37.1000,39,98,205352
1.7546,0.3226,37.6500,39,98,205357
1.7155,0.3177,37.7400,39,98,205360
1.7693,0.3372,37.4600,39,98,205363
1.7155,0.3275,37.7100,39,98,205367
1.7009,0.3177,37.6500,39,98,205370
1.6862,0.3275,37.7100,39,98,205373
1.6813,0.3177,37.7100,39,98,205377
1.7155,0.3324,37.5300,39,98,205380
1.7009,0.3226,37.6800,39,98,205383
1.7204,0.3226,37.5600,39,98,205386
1.7107,0.3177,37.7700,39,98,205390
1.7400,0.3177,37.7400,39,98,205393
1.7400,0.3275,37.5900,39,98,205396
1.7302,0.3226,37.6800,39,98,205401
1.7693,0.3275,37.5300,39,98,205404
1.7693,0.3177,37.7400,39,98,205407
1.7889,0.3177,37.8700,39,98,205411
1.8231,0.3324,37.6200,39,98,205414
1.8280,0.3226,37.6800,39,98,205417
1.9013,0.3226,37.5600,39,98,205421
1.8622,0.3226,37.7400,39,98,205424
1.8866,0.3177,37.7100,39,98,205427
1.9110,0.3275,37.6200,39,98,205430
1.9013,0.3079,37.7100,39,98,205434
1.9453,0.3519,37.4300,39,98,205437
1.9208,0.3275,37.6200,39,98,205441
1.9062,0.3177,37.7400,39,98,205445
1.9257,0.3079,37.6800,39,98,205448
1.9110,0.3324,37.7400,39,98,205451
1.9648,0.3275,37.4300,39,98,205455
1.9257,0.3226,37.6800,39,98,205458
1.9159,0.3128,37.7400,39,98,205461
1.9257,0.3226,37.6800,39,98,205464
1.9208,0.3177,37.7100,39,98,205468
1.9795,0.3372,37.5600,39,98,205471
1.9306,0.3275,37.6800,39,98,205474
1.9208,0.3275,37.5900,39,98,205478
1.9110,0.3226,37.7100,39,98,205481
1.9110,0.3226,37.6800,39,98,205485
1.9453,0.3275,37.5600,39,98,205489
1.9062,0.3226,37.6500,39,98,205492
1.9159,0.3226,37.6200,39,98,205495
1.8866,0.3226,37.7400,39,98,205499
1.8915,0.3177,37.6800,39,98,205502
1.9306,0.3275,37.5600,39,98,205505
1.8964,0.3128,37.6800,39,98,205508
1.9159,0.3275,37.6200,39,98,205512
1.8866,0.3226,37.6500,39,98,205515
1.8866,0.3177,37.7400,39,98,205518
1.9013,0.3177,37.5900,39,98,205522
1.8817,0.3079,37.7700,39,98,205526
1.9013,0.3324,37.4900,39,98,205529
1.8719,0.3177,37.6800,39,98,205533
1.8622,0.3226,37.7100,39,98,205536
1.8817,0.3324,37.6200,39,98,205539
1.8524,0.3226,37.6800,39,98,205543
1.9013,0.3275,37.4300,39,98,205546
1.8573,0.3177,37.6500,39,98,205549
1.8475,0.3177,37.5900,39,98,205552
1.8573,0.3226,37.7100,39,98,205556
1.8280,0.3226,37.8000,39,98,205559
1.8768,0.3372,37.4000,39,98,205562
1.8280,0.3226,37.7700,39,98,205566
1.8133,0.3128,37.6800,39,98,205570
1.8133,0.3226,37.6800,39,98,205573
1.8084,0.3177,37.7700,39,98,205577
1.8524,0.3372,37.8300,39,98,205580
1.8182,0.3275,37.6800,39,98,205583
1.8035,0.3177,37.5300,39,98,205586
1.7986,0.3177,37.6800,39,98,205590
1.7791,0.3177,37.7700,39,98,205593
1.8084,0.3324,37.5900,39,98,205596
1.7840,0.3617,37.6500,39,98,205600
1.7840,0.3226,37.6200,39,98,205603
1.7644,0.3470,37.6500,39,98,205606
1.7253,0.3177,37.8300,39,98,205612
1.7449,0.3177,37.7400,39,98,205615
1.7400,0.3275,37.5900,39,98,205619
1.7302,0.3226,37.7700,39,98,205622
1.7644,0.3275,37.4600,39,98,205625
1.7595,0.3275,37.6800,39,98,205629
1.7449,0.3177,37.7400,39,98,205632
1.7644,0.3226,37.7100,39,98,205635
1.7546,0.3568,37.8000,39,98,205638
1.8084,0.3324,37.4300,39,98,205642
1.7791,0.3177,37.6200,39,98,205645
1.7840,0.3226,37.6800,39,98,205648
1.8084,0.3226,37.7100,39,98,205652
1.8182,0.3177,37.6500,39,98,205656
1.8866,0.3372,37.6200,39,98,205659
1.8768,0.3275,37.6200,39,98,205663
1.8768,0.3177,37.5900,39,98,205666
1.8915,0.3226,37.7400,39,98,205669
1.8915,0.3275,37.6800,39,98,205673
1.9306,0.3275,37.4900,39,98,205676
1.9013,0.3226,37.6800,39,98,205679
1.9257,0.3226,37.6500,39,98,205682
1.9062,0.3177,37.7100,39,98,205686
1.9062,0.3177,37.7700,39,98,205689
1.9453,0.3275,37.6500,39,98,205692
1.9110,0.3226,37.7100,39,98,205697
1.9355,0.3226,37.5600,39,98,205700
1.9355,0.3128,37.6500,39,98,205703
1.9062,0.3177,37.7400,39,98,205707
1.9306,0.3226,37.5900,39,98,205710
1.9062,0.3226,37.9300,39,98,205713
1.9306,0.3372,37.4900,39,98,205717
1.9062,0.3177,37.5900,39,98,205720
1.9110,0.3177,37.7100,39,98,205723
1.9257,0.3275,37.4900,39,98,205726
1.8964,0.3128,37.7100,39,98,205730
1.9453,0.3275,37.4000,39,98,205733
1.8964,0.3177,37.6500,39,98,205736
1.8866,0.3177,37.8000,39,98,205741
1.8866,0.3226,37.6800,39,98,205744
1.8768,0.3177,36.9800,39,98,205747
1.9306,0.3275,37.4300,39,98,205751
1.8964,0.3226,37.8700,39,98,205754
1.8817,0.3226,37.6500,39,98,205757
1.8817,0.3421,37.7400,39,98,205761
1.8817,0.3177,37.7100,39,98,205764
1.9062,0.3275,37.5600,39,98,205767
1.8622,0.3275,37.6800,39,98,205770
1.8671,0.3177,37.6200,39,98,205774
1.8573,0.3226,37.7400,39,98,205777
1.8475,0.3226,37.7400,39,98,205780
1.8768,0.3275,37.5900,39,98,205785
1.8524,0.3324,37.6800,39,98,205788
1.8671,0.3226,37.5600,39,98,205791
1.8377,0.3128,37.7400,39,98,205795
1.8280,0.3177,37.6500,39,98,205798
1.8426,0.3177,37.6800,39,98,205801
1.8182,0.3177,37.7100,39,98,205804
1.8377,0.3226,37.5600,39,98,205808
1.7986,0.3177,37.7400,39,98,205811
1.7889,0.3177,37.7700,39,98,205814
1.7986,0.3275,37.6200,39,98,205818
1.7791,0.3079,37.8000,39,98,205821
1.8231,0.3470,37.4900,39,98,205825
1.8426,0.3226,37.6200,39,98,205829
1.8964,0.3177,37.7100,39,98,205832
2.0137,0.3275,37.6800,39,98,205835
2.0870,0.3568,37.7400,39,98,205839
2.2239,0.3324,37.4300,39,98,205842
2.2239,0.3372,37.6500,39,98,205845
2.1994,0.3226,37.7400,39,98,205848
2.1261,0.3275,37.6200,39,98,205852
1.9795,0.3177,37.7400,39,98,205855
1.8866,0.3372,37.5600,39,98,205858
1.7204,0.3275,37.5900,39,98,205862
1.5982,0.3177,37.6200,39,98,205865
1.5249,0.3177,37.7100,39,98,205869
1.5298,0.3177,37.7400,39,98,205873
1.5200,0.3324,37.5600,39,98,205876
1.4956,0.3177,37.7400,39,98,205879
1.4809,0.3226,37.5900,39,98,205883
1.4370,0.3226,37.7400,39,98,205886
1.3636,0.3177,37.7400,39,98,205889
1.3245,0.3324,37.5600,39,98,205892
1.2366,0.3226,37.6500,39,98,205896
1.2121,0.3226,37.5600,39,98,205899
1.1535,0.3275,37.7100,39,98,205902
1.1730,0.3177,37.7100,39,98,205906
1.2414,0.3324,37.6200,39,98,205910
1.3050,0.3226,37.7100,39,98,205913
1.4174,0.3324,37.6200,39,98,205917
1.4956,0.3177,37.6800,39,98,205920
1.6129,0.3177,37.7100,39,98,205923
1.7204,0.3275,37.4600,39,98,205927
1.7937,0.3177,37.7400,39,98,205930
1.9110,0.3275,37.5600,39,98,205933
1.9208,0.3128,37.6800,39,98,205936
1.9501,0.3177,37.7100,39,98,205940
1.9844,0.3226,37.6800,39,98,205943
1.9844,0.3128,37.7400,39,98,205946
2.0479,0.3079,37.3700,39,98,205950
2.0186,0.3275,37.6200,39,98,205954
2.0137,0.3128,37.7400,39,98,205957
2.0186,0.3324,37.6800,39,98,205961
2.0088,0.3177,37.7400,39,98,205964
2.0723,0.3372,37.4600,39,98,205967
2.0332,0.3275,37.6800,39,98,205970
2.0235,0.3079,37.6200,39,98,205974
2.0137,0.3226,37.7400,39,98,205977
2.0039,0.3177,37.7400,39,98,205980
2.0430,0.3275,37.4900,39,98,205984
2.0039,0.3177,37.6800,39,98,205987
1.9990,0.3226,37.6200,39,98,205990
1.9941,0.3128,37.7400,39,98,205995
1.9746,0.3177,37.7400,39,98,205998
1.9795,0.3275,37.6500,39,98,206001
1.9550,0.3226,37.5600,39,98,206004
1.9746,0.3226,37.5900,39,98,206008
1.9453,0.3226,37.7100,39,98,206011
1.9453,0.3177,37.8300,39,98,206014
1.9648,0.3324,37.6500,39,98,206018
1.9306,0.3275,37.7100,39,98,206021
1.9550,0.3226,37.5600,39,98,206024
1.9306,0.3324,37.6200,39,98,206028
1.9208,0.3177,37.7400,39,98,206031
1.9404,0.3275,37.6200,39,98,206034
1.9062,0.3079,37.7100,39,98,206039
1.9404,0.3372,37.4900,39,98,206042
1.9159,0.3226,37.2800,39,98,206045
1.9062,0.3226,37.7100,39,98,206048
1.9257,0.3275,37.7400,39,98,206052
1.9062,0.3128,37.7100,39,98,206055
1.9550,0.3275,37.4000,39,98,206058
1.9404,0.3226,37.5900,39,98,206062
1.8915,0.3177,37.7400,39,98,206065
1.8768,0.3372,37.7100,39,98,206068
1.8671,0.3177,37.7700,39,98,206072
1.9110,0.3372,37.5300,39,98,206075
1.8524,0.3324,37.6800,39,98,206078
1.8475,0.3226,37.6800,39,98,206083
1.8328,0.3226,37.7100,39,98,206086
1.8231,0.3177,37.7100,39,98,206089
1.8622,0.3324,37.4900,39,98,206092
1.8377,0.3226,37.7700,39,98,206096
1.8475,0.3177,37.5900,39,98,206099
1.8328,0.3177,37.8000,39,98,206102
1.8182,0.3177,37.7100,39,98,206106
1.8426,0.3324,37.4900,39,98,206109
1.8231,0.3226,37.6800,39,98,206112
1.8475,0.3275,37.5900,39,98,206116
1.8133,0.3568,37.7400,39,98,206119
1.8133,0.3177,37.7700,39,98,206123
1.8133,0.3226,37.5900,39,98,206127
1.7937,0.3177,37.7100,39,98,206130
1.8084,0.3324,37.5300,39,98,206133
1.7742,0.3177,37.7100,39,98,206136
1.7644,0.3226,37.7100,39,98,206140
1.7742,0.3275,37.6500,39,98,206143
1.7498,0.3177,37.7400,39,98,206146
1.7986,0.3275,37.4900,39,98,206150
1.8035,0.3177,37.6500,39,98,206153
1.7742,0.3226,37.4000,39,98,206156
1.7937,0.3275,37.6800,39,98,206160
1.7889,0.3226,37.7100,39,98,206163
1.8573,0.3324,37.3700,39,98,206167
1.8426,0.3177,37.6200,39,98,206170
1.8622,0.3128,37.7100,39,98,206174
1.8915,0.3275,37.6800,39,98,206177
1.9110,0.3177,37.7400,39,98,206180
1.9844,0.3372,37.5600,39,98,206184
1.9697,0.3275,37.7400,39,98,206187
1.9648,0.3177,37.6500,39,98,206190
1.9648,0.3079,37.9300,39,98,206194
1.9599,0.3177,37.7100,39,98,206197
1.9844,0.3275,37.6200,39,98,206200
1.9697,0.3226,37.6800,39,98,206204
1.9795,0.3226,37.6200,39,98,206208
1.9501,0.3079,37.8300,39,98,206211
1.9599,0.3372,37.7400,39,98,206214
1.9844,0.3324,37.5600,39,98,206218
1.9306,0.3275,37.6800,39,98,206223
1.9013,0.3177,36.9100,39,98,206226
1.9404,0.3275,37.4300,39,98,206229
1.9159,0.3226,37.6500,39,98,206232
1.8964,0.3177,37.7100,39,98,206236
1.9208,0.3226,37.7100,39,98,206239
1.8964,0.3177,37.7100,39,98,206242
1.9355,0.3324,37.4300,39,98,206246
1.8817,0.3226,37.5900,39,98,206249
1.8817,0.3128,37.6500,39,98,206253
1.8866,0.3226,37.7100,39,98,206257
1.9062,0.3226,37.7100,39,98,206260
1.9453,0.3372,37.5300,39,98,206263
1.9110,0.3275,37.6500,39,98,206266
1.8915,0.3177,37.5900,39,98,206270
1.8915,0.3226,37.7100,39,98,206273
1.8817,0.3177,37.7100,39,98,206276
1.9257,0.3275,37.5300,39,98,206280
1.8622,0.3226,37.6800,39,98,206283
1.8719,0.3226,37.5600,39,98,206286
1.8328,0.3372,37.7100,39,98,206290
1.8231,0.3177,37.7100,39,98,206294
1.8671,0.3324,37.6800,39,98,206297
1.8035,0.3226,37.8000,39,98,206301
1.8231,0.3226,37.5600,39,98,206304
1.7742,0.3079,37.7400,39,98,206307
1.7644,0.3128,37.8000,39,98,206310
1.7791,0.3226,37.5600,39,98,206314
1.7595,0.3177,37.7100,39,98,206317
1.7986,0.3226,37.5300,39,98,206320
1.7693,0.3226,37.7400,39,98,206324
1.7644,0.3079,37.4300,39,98,206327
1.7791,0.3177,37.6500,39,98,206330
1.7546,0.3128,37.7700,39,98,206334
1.7986,0.3275,37.4300,39,98,206338
1.7644,0.3372,37.6200,39,98,206341
1.7449,0.3177,37.7100,39,98,206345
1.7644,0.3177,37.6500,39,98,206348
1.7546,0.3177,37.7100,39,98,206351
1.8035,0.3421,37.4300,39,98,206354
1.7693,0.3226,37.6500,39,98,206358
1.7595,0.3226,37.6500,39,98,206361
1.7546,0.3079,37.8700,39,98,206364
1.7449,0.3226,37.7100,39,98,206368
1.7742,0.3324,37.7400,39,98,206371
1.7400,0.3226,37.6500,39,98,206374
1.7595,0.3226,37.6800,39,98,206379
1.8035,0.3128,37.7100,39,98,206382
1.8719,0.3226,37.7100,39,98,206385
1.9941,0.3275,37.6500,39,98,206389
2.0723,0.3226,37.7400,39,98,206392
2.1701,0.3226,37.5900,39,98,206395
2.1652,0.3372,37.7100,39,98,206398
2.1408,0.3177,37.7100,39,98,206402
2.0919,0.3275,37.5600,39,98,206405
1.9648,0.3226,37.7100,39,98,206408
1.8915,0.3226,37.4900,39,98,206412
1.7986,0.3177,37.6200,39,98,206415
1.7302,0.3079,37.8000,39,98,206418
1.7204,0.3275,37.5900,39,98,206423
1.7107,0.3177,37.7100,39,98,206426
1.7449,0.3519,37.4600,39,98,206429
1.7009,0.3177,37.7100,39,98,206432
1.6325,0.3324,37.7400,39,98,206436
1.5787,0.3275,37.5900,39,98,206439
1.4663,0.3128,37.7400,39,98,206442
1.4174,0.3324,37.4600,39,98,206446
1.3245,0.3226,37.6200,39,98,206449
1.3001,0.3226,37.8000,39,98,206452
1.3148,0.3324,37.8000,39,98,206456
1.3539,0.3177,37.7400,39,98,206459
1.4565,0.3421,37.4300,39,98,206462
1.5005,0.3226,37.6200,39,98,206466
1.5738,0.3128,37.5900,39,98,206470
1.6618,0.3079,37.8700,39,98,206473
1.7302,0.3226,37.7100,39,98,206476
1.8328,0.3275,37.5300,39,98,206480
1.8622,0.3275,37.6800,39,98,206483
1.9062,0.3177,37.6500,39,98,206486
1.9208,0.3226,37.7100,39,98,206490
1.9355,0.3177,37.6800,39,98,206493
1.9746,0.3275,37.5600,39,98,206496
1.9599,0.3372,37.8000,39,98,206500
1.9648,0.3226,37.5900,39,98,206503
1.9453,0.3177,37.7700,39,98,206507
1.9404,0.3177,37.7400,39,98,206510
1.9599,0.3226,37.5900,39,98,206514
1.9501,0.3177,37.7700,39,98,206517
1.9892,0.3226,37.5300,39,98,206520
1.9648,0.3226,37.7700,39,98,206524
1.9892,0.3177,37.7400,39,98,206527
1.9648,0.3275,37.5600,39,98,206530
1.9208,0.3177,37.7100,39,98,206534
1.9453,0.3275,37.4900,39,98,206537
1.9159,0.3275,37.6500,39,98,206540
1.8915,0.3226,37.7100,39,98,206544
1.9062,0.3275,37.0400,39,98,206547
1.9257,0.3226,37.7400,39,98,206551
1.9453,0.3324,37.4300,39,98,206554
1.9159,0.3177,37.6500,39,98,206558
1.8964,0.3128,37.7400,39,98,206561
1.9355,0.3177,37.6800,39,98,206564
1.8915,0.3177,37.7400,39,98,206568
1.9501,0.3275,37.5600,39,98,206571
1.9013,0.3275,37.6200,39,98,206574
1.8768,0.3177,37.6500,39,98,206578
1.8671,0.3226,37.7400,39,98,206581
1.8622,0.3177,37.7100,39,98,206584
1.8866,0.3324,37.6200,39,98,206588
1.8524,0.3226,37.7700,39,98,206592
1.8573,0.3177,37.6800,39,98,206595
1.8426,0.3128,37.8300,39,98,206598
1.8475,0.3226,37.7700,39,98,206602
1.8817,0.3079,36.6700,39,98,206605
1.8622,0.3177,37.7100,39,98,206608
1.8866,0.3226,37.5600,39,98,206612
1.8573,0.3128,37.6800,39,98,206615
1.8573,0.3177,37.7100,39,98,206618
1.8768,0.3275,37.5900,39,98,206622
1.8377,0.3763,37.7100,39,98,206625
1.8573,0.3226,37.4900,39,98,206628
1.8280,0.3226,37.6800,39,98,206632
1.8231,0.3177,37.7700,39,98,206636
1.8475,0.3324,37.6200,39,98,206639
1.8377,0.3079,37.7100,39,98,206642
1.8817,0.3324,37.4300,39,98,206646
1.8280,0.3128,38.1800,39,98,206649
1.8231,0.3226,37.7100,39,98,206652
1.8280,0.3226,37.6500,39,98,206656
1.8231,0.3177,37.7100,39,98,206659
1.8866,0.3421,37.4300,39,98,206662
1.8524,0.3079,37.7400,39,98,206666
1.8475,0.3324,37.6500,39,98,206669
1.8622,0.3226,37.6800,39,98,206672
1.8719,0.3226,37.7100,39,98,206676
1.9501,0.3324,36.6100,39,98,206680
1.9453,0.3275,37.6500,39,98,206683
1.9501,0.3226,37.5900,39,98,206686
1.9453,0.3177,37.7100,39,98,206690
1.9550,0.3177,37.7100,39,98,206693
1.9941,0.3275,37.5600,39,98,206696
1.9844,0.3568,37.8000,39,98,206700
2.0088,0.3226,37.5900,39,98,206703
1.9795,0.3226,37.7100,39,98,206706
1.9746,0.3177,37.7100,39,98,206710
1.9844,0.3226,37.5600,39,98,206713
1.9746,0.3226,37.7700,39,98,206716
2.0088,0.3275,37.5300,39,98,206721
1.9795,0.3177,37.7700,39,98,206724
1.9795,0.3226,37.6800,39,98,206727
1.9990,0.3275,37.6200,39,98,206730
1.9990,0.3226,37.7700,39,98,206734
1.9746,0.3226,37.4600,39,98,206737
1.9453,0.3226,37.6200,39,98,206740
1.9355,0.3177,37.7400,39,98,206744
1.9550,0.3275,37.6500,39,98,206747
1.9159,0.3177,37.7100,39,98,206750
1.9501,0.3177,37.4300,39,98,206754
1.9062,0.3226,37.4300,39,98,206757
1.9110,0.3128,37.7400,39,98,206760
1.8915,0.3226,37.5600,39,98,206765
1.8964,0.3177,37.7100,39,98,206768
1.9159,0.3372,37.9000,39,98,206771
1.8768,0.3275,37.5900,39,98,206774
1.8573,0.3177,37.6800,39,98,206778
1.8622,0.3177,37.7100,39,98,206781
1.8719,0.3226,37.7100,39,98,206784
1.9110,0.3324,37.6200,39,98,206788
1.8817,0.3275,37.6800,39,98,206791
1.8719,0.3226,37.6500,39,98,206794
1.8426,0.3177,37.7400,39,98,206798
1.8280,0.3177,37.7400,39,98,206801
1.8426,0.3226,37.4900,39,98,206804
1.8182,0.3226,37.6800,39,98,206809
1.8328,0.3079,37.6200,39,98,206812
1.8035,0.3372,37.6800,39,98,206815
1.8133,0.3177,37.7100,39,98,206818
1.8377,0.3372,37.6200,39,98,206822
1.8084,0.3079,37.7400,39,98,206825
1.8182,0.3226,37.7400,39,98,206828
1.7742,0.3275,37.4300,39,98,206832
1.7742,0.3128,37.6500,39,98,206836
1.7840,0.3128,37.7400,39,98,206840
1.7937,0.3226,37.7100,39,98,206843
1.7693,0.3226,37.7100,39,98,206846
1.8084,0.3372,37.4900,39,98,206851
1.7595,0.3421,37.6500,39,98,206854
1.7302,0.3128,37.6500,39,98,206857
1.7253,0.3177,37.6800,39,98,206860
1.7204,0.3177,37.7100,39,98,206864
1.7693,0.3275,37.4900,39,98,206867
1.7351,0.3275,37.6500,39,98,206870
1.7351,0.3177,37.6500,39,98,206874
1.7107,0.3226,37.7100,39,98,206877
1.7058,0.3177,37.7400,39,98,206880
1.7400,0.3568,37.5600,39,98,206884
1.7204,0.3177,37.7100,39,98,206887
1.7498,0.3226,37.5300,39,98,206891
1.7253,0.3177,37.6800,39,98,206894
1.7107,0.3421,37.7400,39,98,206898
1.7204,0.3177,37.6500,39,98,206901
1.7155,0.3275,37.7100,39,98,206904
1.7449,0.3177,37.5600,39,98,206908
1.7204,0.3177,37.7100,39,98,206911
1.7204,0.3226,37.7100,39,98,206914
1.7498,0.3275,37.6500,39,98,206918
1.7546,0.3177,37.8000,39,98,206921
1.8133,0.3226,37.4600,39,98,206924
1.8231,0.3226,37.4900,39,98,206928
1.8573,0.3226,37.7700,39,98,206931
1.8817,0.3470,37.6500,39,98,206935
1.8817,0.3177,37.7100,39,98,206938
1.9453,0.3275,37.4300,39,98,206942
1.9355,0.3226,37.6500,39,98,206945
1.9306,0.3177,37.8300,39,98,206948
1.9746,0.3226,37.6800,39,98,206952
1.9501,0.3177,37.5900,39,98,206955
2.0381,0.3275,37.4600,39,98,206958
1.9453,0.3275,37.6200,39,98,206962
1.9159,0.3177,37.6800,39,98,206965
1.8964,0.3226,37.7100,39,98,206968
1.8866,0.3177,37.7100,39,98,206972
1.9355,0.3324,37.6200,39,98,206976
1.9159,0.3226,37.6800,39,98,206979
1.9501,0.3226,37.5900,39,98,206982
1.9159,0.3177,37.7100,39,98,206986
1.9306,0.3226,37.6800,39,98,206989
1.9648,0.3275,37.5300,39,98,206992
1.9306,0.3226,37.6800,39,98,206996
1.9501,0.3275,37.5300,39,98,206999
1.9110,0.3177,37.7400,39,98,207002
1.8964,0.3177,37.9000,39,98,207006
1.9110,0.3275,37.6200,39,98,207009
1.8768,0.3177,37.7100,39,98,207012
1.9159,0.3226,37.5300,39,98,207016
1.8719,0.3177,37.6500,39,98,207020
1.8964,0.3226,37.7400,39,98,207023
1.9257,0.3812,37.5900,39,98,207026
1.9159,0.3177,37.7400,39,98,207030
1.9501,0.3275,37.4600,39,98,207033
1.9110,0.3177,37.5900,39,98,207036
1.8964,0.3177,37.7100,39,98,207040
1.8817,0.3079,37.7700,39,98,207043
1.8573,0.3177,37.7100,39,98,207046
1.8915,0.3324,37.4000,39,98,207050
1.8524,0.3226,37.6500,39,98,207053
1.8328,0.3177,37.7400,39,98,207056
1.8426,0.3079,37.7100,39,98,207060
1.8377,0.3275,37.7100,39,98,207064
1.8915,0.3372,37.6500,39,98,207067
1.8426,0.3275,37.6500,39,98,207070
1.8231,0.3177,37.8000,39,98,207074
1.8182,0.3177,37.6800,39,98,207077
1.7986,0.3079,37.7400,39,98,207080
1.8328,0.3372,37.5300,39,98,207084
1.8133,0.3275,37.6500,39,98,207087
1.8280,0.3324,37.5600,39,98,207090
1.7889,0.3372,37.7400,39,98,207094
1.7791,0.3177,37.7100,39,98,207097
1.7791,0.3177,37.6200,39,98,207100
1.7546,0.3226,37.8300,39,98,207105
1.7791,0.3324,37.5900,39,98,207108
1.7546,0.3177,37.7400,39,98,207111
1.7595,0.3177,37.7400,39,98,207114
1.7791,0.3275,37.6200,39,98,207118
1.7644,0.3177,37.7700,39,98,207121
1.7937,0.3275,37.4900,39,98,207124
1.7889,0.3226,37.5900,39,98,207128
1.7742,0.3177,37.7400,39,98,207131
1.7840,0.3275,37.7400,39,98,207134
1.7498,0.3226,37.7100,39,98,207138
1.7840,0.3324,37.5600,39,98,207141
1.7498,0.3177,37.6500,39,98,207144
1.7302,0.3177,37.6800,39,98,207149
1.7742,0.3177,37.6500,39,98,207152
1.7400,0.3177,37.6500,39,98,207155
1.7986,0.3421,37.4300,39,98,207158
1.7742,0.3226,37.4900,39,98,207162
1.7791,0.3128,37.6500,39,98,207165
