ecg,gsr,temp,hr,spo2,timest
1.9892,0.3079,36.9100,54,96,101763
1.9697,0.3128,36.8800,54,96,101766
1.9453,0.3079,36.8800,54,96,101770
1.9844,0.3275,36.7000,54,96,101773
1.9208,0.3177,36.8200,54,96,101776
1.9159,0.3128,36.8200,54,96,101780
1.8964,0.3128,36.9100,54,96,101783
1.8915,0.3177,36.9100,54,96,101786
1.9062,0.3226,36.7300,54,96,101790
1.8475,0.3128,36.8800,54,96,101793
1.8475,0.3177,36.7600,54,96,101796
1.7840,0.3128,36.8800,54,96,101799
1.7693,0.3079,36.9100,54,96,101804
1.7595,0.3226,36.7900,54,96,101807
1.7400,0.3128,36.9100,54,96,101810
1.7595,0.3128,36.7900,54,96,101814
1.7351,0.3128,36.9500,54,96,101817
1.7449,0.3079,36.9100,54,96,101820
1.7595,0.3177,36.7900,54,96,101824
1.7400,0.3079,36.8800,54,96,101827
1.7791,0.3177,36.6400,54,96,101830
1.7449,0.3177,36.7900,54,96,101834
1.7351,0.3128,36.9100,54,96,101837
1.7546,0.3128,36.8800,54,96,101840
1.7400,0.3128,36.9500,54,96,101844
1.7840,0.3226,36.6400,54,96,101848
1.7400,0.3079,36.8200,54,96,101851
1.7400,0.3079,36.8500,54,96,101855
1.7400,0.3128,36.8500,54,96,101858
1.7498,0.3177,36.9100,54,96,101861
1.8084,0.3275,36.7000,54,96,101864
1.7889,0.3177,36.8200,54,96,101868
1.7937,0.3128,36.7900,54,96,101871
1.8084,0.3128,36.9500,54,96,101874
1.7937,0.3275,36.9100,54,96,101878
1.8133,0.3226,36.8200,54,96,101881
1.7546,0.3128,36.9100,54,96,101884
1.7253,0.3177,36.7900,54,96,101889
1.6422,0.3128,36.9100,54,96,101892
1.6276,0.3128,36.9100,54,96,101895
1.7400,0.3226,36.7900,54,96,101899
1.9746,0.3128,36.9100,54,96,101902
2.4829,0.3372,36.7900,54,96,101905
3.1232,0.3128,36.8200,54,96,101909
3.8759,0.3079,36.8800,54,96,101912
4.4282,0.3177,36.8200,54,96,101915
4.6530,0.3128,36.9500,54,96,101918
4.8974,0.3275,36.6400,54,96,101922
4.7654,0.3177,36.8500,54,96,101925
4.3353,0.3372,36.9100,54,96,101928
3.6266,0.3177,36.8500,54,96,101933
2.7957,0.3079,36.8800,54,96,101936
2.1945,0.3324,36.5800,54,96,101939
1.6813,0.3128,36.7900,54,96,101943
1.3930,0.3128,36.8800,54,96,101946
1.2268,0.3128,36.9100,54,96,101949
1.1535,0.3128,36.9500,54,96,101953
1.1632,0.3275,36.7000,54,96,101956
1.1535,0.3128,36.8800,54,96,101959
1.1290,0.3128,36.7900,54,96,101963
1.1193,0.3128,36.9500,54,96,101966
1.1193,0.3079,36.8500,54,96,101969
1.1486,0.3226,36.7600,54,96,101972
1.1437,0.3128,36.8200,54,96,101977
1.1828,0.3177,36.7600,54,96,101980
1.1926,0.3128,36.9100,54,96,101983
1.2219,0.3079,36.9100,54,96,101987
1.2610,0.3079,36.7900,54,96,101990
1.2708,0.3128,36.9500,54,96,101993
1.3196,0.3128,36.7300,54,96,101997
1.3245,0.3079,36.8800,54,96,102000
1.3636,0.3421,36.9100,54,96,102003
1.4027,0.3177,36.8500,54,96,102007
1.4125,0.3177,36.8800,54,96,102010
1.4712,0.3177,36.6700,54,96,102013
1.4712,0.3128,36.8800,54,96,102018
1.5054,0.3421,36.9100,54,96,102021
1.5396,0.3177,36.8800,54,96,102024
1.5836,0.3128,36.9100,54,96,102028
1.6276,0.3275,36.9500,54,96,102031
1.6325,0.3128,36.8500,54,96,102034
1.6276,0.3030,36.8500,54,96,102038
1.6520,0.3128,36.8800,54,96,102041
1.6667,0.3079,36.9100,54,96,102044
1.7204,0.3226,36.7000,54,96,102047
1.7058,0.3177,36.8500,54,96,102051
1.7595,0.3128,36.7900,54,96,102054
1.7302,0.3128,36.1600,54,96,102057
1.7693,0.3128,36.9100,54,96,102062
1.7986,0.3226,37.0400,54,96,102065
1.7986,0.3177,36.8800,54,96,102068
1.8377,0.3177,36.7600,54,96,102072
1.8231,0.3372,36.9100,54,96,102075
1.8475,0.3128,36.9500,54,96,102078
1.8719,0.3226,36.7900,54,96,102082
1.8768,0.3128,36.9100,54,96,102085
1.9159,0.3128,36.7000,54,96,102088
1.9013,0.3079,36.9800,54,96,102092
1.9257,0.3030,36.9100,54,96,102095
1.9648,0.3226,36.8500,54,96,102098
1.9648,0.3324,36.9100,54,96,102103
2.0381,0.3226,36.6100,54,96,102106
2.0235,0.3226,36.7900,54,96,102109
2.0332,0.3128,36.9100,54,96,102112
2.0528,0.3421,36.8800,54,96,102116
2.0723,0.3128,36.9100,54,96,102119
2.1554,0.3324,36.9500,54,96,102122
2.1359,0.3177,36.8500,54,96,102126
2.1603,0.3079,36.8500,54,96,102129
2.1799,0.3177,36.9100,54,96,102132
2.1994,0.3128,37.0700,54,96,102136
2.2776,0.3226,36.7600,54,96,102139
2.2776,0.3177,36.8500,54,96,102142
2.3167,0.3128,36.8200,54,96,102147
2.3167,0.3128,36.9100,54,96,102150
2.3558,0.3079,36.9100,54,96,102153
2.4096,0.3275,36.8200,54,96,102156
2.4242,0.3128,36.8800,54,96,102160
2.4878,0.3177,36.7900,54,96,102163
2.4829,0.3079,36.8800,54,96,102166
2.5122,0.3079,36.9100,54,96,102170
2.5709,0.3226,36.7600,54,96,102173
2.5562,0.3079,36.8800,54,96,102176
2.6100,0.3128,36.7000,54,96,102180
2.5904,0.3128,36.8200,54,96,102183
2.5855,0.3079,36.9100,54,96,102187
2.6051,0.3226,36.7900,54,96,102191
2.5611,0.3079,36.9100,54,96,102194
2.5953,0.3177,36.6100,54,96,102197
2.1994,0.3324,36.7000,54,96,102201
2.0479,0.3177,36.8200,54,96,102204
1.9257,0.3128,36.7900,54,96,102208
1.8035,0.3128,36.8500,54,96,102211
1.7009,0.3128,36.9500,54,96,102214
1.6276,0.3226,36.8200,54,96,102217
1.5200,0.3177,36.8800,54,96,102221
1.4467,0.3128,36.7600,54,96,102224
1.3539,0.3177,36.9100,54,96,102227
1.3001,0.3128,36.8500,54,96,102232
1.2659,0.3226,36.7300,54,96,102235
1.2023,0.3128,36.8800,54,96,102238
1.1926,0.3128,36.7900,54,96,102242
1.1535,0.3079,36.8800,54,96,102245
1.1584,0.3177,36.9100,54,96,102248
1.1730,0.3177,36.7900,54,96,102252
1.1632,0.3030,36.8800,54,96,102255
1.1975,0.3177,36.6700,54,96,102258
1.1779,0.3128,36.8500,54,96,102262
1.1877,0.3128,36.9100,54,96,102265
1.2268,0.3275,36.8200,54,96,102268
1.2317,0.3128,36.9100,54,96,102273
1.2805,0.3226,36.5500,54,96,102276
1.2708,0.3128,36.8200,54,96,102279
1.2903,0.3079,36.8500,54,96,102282
1.3001,0.3128,36.8500,54,96,102286
1.3245,0.3079,36.8500,54,96,102289
1.4027,0.3324,36.7300,54,96,102292
1.3832,0.3177,36.9500,54,96,102296
1.4223,0.3177,36.7900,54,96,102299
1.4076,0.3128,37.0100,54,96,102302
1.4370,0.3128,36.9100,54,96,102306
1.4761,0.3079,36.7300,54,96,102309
1.4761,0.3128,36.8800,54,96,102312
1.5005,0.3079,36.7300,54,96,102317
1.5005,0.3128,36.9100,54,96,102320
1.5249,0.3128,36.9100,54,96,102323
1.5591,0.3275,36.7900,54,96,102327
1.5689,0.3128,36.9100,54,96,102330
1.6031,0.3177,36.7600,54,96,102333
1.5787,0.3128,36.8800,54,96,102336
1.5934,0.3079,36.8800,54,96,102340
1.6227,0.3177,36.7900,54,96,102343
1.6129,0.3079,36.8800,54,96,102346
1.6764,0.3177,36.6700,54,96,102350
1.6276,0.3226,36.9100,54,96,102353
1.6471,0.3079,36.9100,54,96,102356
1.6569,0.3177,36.8800,54,96,102361
1.6471,0.3128,36.9100,54,96,102364
1.7058,0.3421,36.5800,54,96,102367
1.6862,0.3177,36.7900,54,96,102371
1.6813,0.3079,36.8800,54,96,102374
1.6862,0.3079,36.8800,54,96,102377
1.6862,0.3177,36.9500,54,96,102381
1.7351,0.3275,36.7600,54,96,102384
1.7107,0.3177,36.8500,54,96,102387
1.7107,0.3128,36.2200,54,96,102391
1.7009,0.3128,36.9500,54,96,102394
1.7058,0.3079,36.9100,54,96,102397
1.7302,0.3226,36.7600,54,96,102402
1.7155,0.3128,36.8500,54,96,102405
1.7351,0.3226,36.7600,54,96,102408
1.7058,0.3128,36.9100,54,96,102411
1.7107,0.3079,36.9100,54,96,102415
1.7204,0.3177,36.7300,54,96,102418
1.7155,0.3079,36.9800,54,96,102421
1.7449,0.3079,36.7300,54,96,102425
1.7204,0.3079,36.9100,54,96,102428
1.7302,0.3177,36.9100,54,96,102431
1.7449,0.3177,36.7900,54,96,102435
1.7400,0.3128,36.9100,54,96,102438
1.7644,0.3177,36.6400,54,96,102441
1.7449,0.3177,36.7600,54,96,102446
1.7595,0.3128,36.9100,54,96,102449
1.7498,0.3226,36.8800,54,96,102452
1.7400,0.3128,36.9100,54,96,102456
1.7840,0.3177,36.5800,54,96,102459
1.7400,0.3128,36.7900,54,96,102462
1.7400,0.3079,36.8800,54,96,102465
1.7449,0.3128,37.0400,54,96,102469
1.7449,0.3030,36.9500,54,96,102472
1.7986,0.3324,36.7000,54,96,102475
1.7595,0.3226,36.8800,54,96,102479
1.7546,0.3128,36.8200,54,96,102482
1.7351,0.3079,37.1600,54,96,102486
1.7400,0.3128,36.9100,54,96,102490
1.7742,0.3226,36.8200,54,96,102493
1.7595,0.3128,36.8500,54,96,102496
1.7742,0.3128,36.7900,54,96,102500
1.7595,0.3128,36.9100,54,96,102503
1.7546,0.3079,36.9500,54,96,102506
1.7889,0.3226,36.7600,54,96,102509
1.7595,0.3079,36.9500,54,96,102513
1.7937,0.3177,36.7600,54,96,102516
1.7644,0.3128,36.8500,54,96,102519
1.7693,0.3079,36.9100,54,96,102523
1.7937,0.3177,36.7600,54,96,102526
1.7889,0.3079,36.8500,54,96,102530
1.8231,0.3226,36.6400,54,96,102534
1.7889,0.3128,36.8800,54,96,102537
1.8231,0.3128,36.9500,54,96,102540
1.8084,0.3177,36.8800,54,96,102544
1.7986,0.3128,36.9100,54,96,102547
1.8426,0.3226,36.6100,54,96,102550
1.7986,0.3128,36.8200,54,96,102554
1.7937,0.3079,36.9100,54,96,102557
1.7986,0.3226,36.8800,54,96,102560
1.7840,0.3079,36.8800,54,96,102563
1.8426,0.3275,36.7000,54,96,102567
1.8084,0.3177,36.8200,54,96,102571
1.8035,0.3079,36.7600,54,96,102574
1.7986,0.3128,36.9100,54,96,102578
1.7937,0.3079,36.9500,54,96,102581
1.8182,0.3177,36.7000,54,96,102584
1.7986,0.3470,36.8800,54,96,102588
1.8231,0.3128,36.7600,54,96,102591
1.7889,0.3128,36.9100,54,96,102594
1.8035,0.3128,36.9100,54,96,102598
1.8084,0.3226,36.8500,54,96,102601
1.7937,0.3177,36.8800,54,96,102604
1.8231,0.3128,36.7600,54,96,102608
1.7889,0.3372,36.8800,54,96,102611
1.7986,0.3079,36.9100,54,96,102615
1.8133,0.3079,36.7900,54,96,102618
1.7986,0.3079,36.9500,54,96,102622
1.8377,0.3177,36.6700,54,96,102625
1.8084,0.3128,36.9100,54,96,102628
1.8182,0.3128,36.9100,54,96,102632
1.8280,0.3177,36.8500,54,96,102635
1.8035,0.3128,36.9100,54,96,102638
1.8573,0.3226,36.6100,54,96,102642
1.8182,0.3177,36.8200,54,96,102645
1.8084,0.3079,36.3100,54,96,102648
1.8084,0.3128,36.8800,54,96,102652
1.7986,0.3079,36.9800,54,96,102656
1.8475,0.3226,36.6400,54,96,102659
1.8035,0.3177,36.8200,54,96,102663
1.8035,0.3226,36.8200,54,96,102666
1.8035,0.3128,36.8800,54,96,102669
1.8035,0.3079,36.9500,54,96,102672
1.8426,0.3226,36.7300,54,96,102676
1.8182,0.3128,36.8200,54,96,102679
1.8475,0.3226,36.7600,54,96,102682
1.8133,0.3079,36.9100,54,96,102686
1.8231,0.3128,36.9100,54,96,102689
1.8475,0.3177,36.8500,54,96,102692
1.8328,0.3079,36.8800,54,96,102696
1.8817,0.3226,36.7900,54,96,102700
1.8231,0.3030,36.9100,54,96,102703
1.8280,0.3128,36.9500,54,96,102707
1.8475,0.3079,36.7600,54,96,102710
1.8231,0.3128,36.9100,54,96,102713
1.8475,0.3079,36.8500,54,96,102716
1.8231,0.3226,36.7600,54,96,102720
1.8133,0.3079,36.8500,54,96,102723
1.8328,0.3177,36.8200,54,96,102726
1.8133,0.3079,36.7900,54,96,102730
1.8622,0.3226,36.6400,54,96,102733
1.8133,0.3421,36.7900,54,96,102736
1.8133,0.3128,36.9500,54,96,102740
1.8133,0.3226,36.9100,54,96,102744
1.8035,0.3128,36.9100,54,96,102747
1.8622,0.3617,36.6400,54,96,102751
1.8182,0.3079,36.9100,54,96,102754
1.8133,0.3226,36.7900,54,96,102757
1.7986,0.3079,36.8800,54,96,102761
1.7986,0.3128,36.9100,54,96,102764
1.8377,0.3226,36.7900,54,96,102767
1.8084,0.3177,36.8800,54,96,102771
1.8182,0.3128,36.7600,54,96,102774
1.7986,0.3128,36.9100,54,96,102777
1.8035,0.3128,36.9500,54,96,102781
1.8280,0.3226,36.7900,54,96,102785
1.8084,0.3128,36.9500,54,96,102788
1.8426,0.3226,36.7300,54,96,102792
1.8133,0.3079,36.8800,54,96,102795
1.8133,0.3421,36.9500,54,96,102798
1.8280,0.3177,36.9800,54,96,102801
1.8084,0.3128,36.9500,54,96,102805
1.8524,0.3177,36.6700,54,96,102808
1.8671,0.3275,36.6700,53,96,102812
1.8231,0.3177,36.8200,53,96,102815
1.8182,0.3030,36.8200,53,96,102818
1.8035,0.3128,36.8800,53,96,102822
1.8035,0.3372,36.9100,53,96,102825
1.8475,0.3226,36.7600,53,96,102829
1.8280,0.3079,36.9100,53,96,102833
1.8524,0.3177,36.7900,53,96,102836
1.8328,0.3128,36.8800,53,96,102839
1.8426,0.3128,36.9100,53,96,102843
1.8671,0.3079,36.7600,53,96,102846
1.8377,0.3128,36.9100,53,96,102849
1.8817,0.3177,36.8500,53,96,102853
1.8671,0.3177,36.8200,53,96,102856
1.8964,0.3128,36.9500,53,96,102859
1.9453,0.3177,36.7600,53,96,102863
1.9355,0.3079,36.5800,53,96,102866
1.9844,0.3275,36.7000,53,96,102870
1.9599,0.3128,36.8800,53,96,102874
1.9648,0.3030,36.8800,53,96,102877
1.9844,0.3177,36.8200,53,96,102880
1.9648,0.3079,37.0100,53,96,102883
2.0332,0.3324,36.5800,53,96,102887
1.9990,0.3079,36.8200,53,96,102890
2.0088,0.3275,36.9100,53,96,102893
2.0088,0.3128,36.8800,53,96,102897
1.9795,0.3128,36.9500,53,96,102900
2.0283,0.3324,36.6400,53,96,102903
1.9550,0.3177,36.7000,53,96,102907
1.9306,0.3226,36.8200,53,96,102910
1.9208,0.3079,37.1000,53,96,102914
1.9110,0.3128,36.9100,53,96,102918
1.9501,0.3226,36.6700,53,96,102921
1.8964,0.3177,36.8500,53,96,102924
1.8915,0.3128,36.7900,53,96,102927
1.8426,0.3177,36.9800,53,96,102931
1.8280,0.3128,36.9500,53,96,102934
1.8182,0.3128,36.8200,53,96,102937
1.7791,0.3128,36.8800,53,96,102941
1.7791,0.3177,36.8200,53,96,102944
1.7351,0.3128,36.9500,53,96,102947
1.7400,0.3079,36.9100,53,96,102951
1.7546,0.3128,36.7600,53,96,102955
1.7498,0.3128,36.9100,53,96,102958
1.7791,0.3128,36.7600,53,96,102962
1.7546,0.3079,36.8800,53,96,102965
1.7595,0.3079,36.9100,53,96,102968
1.7742,0.3177,36.7900,53,96,102971
1.7595,0.3079,36.9100,53,96,102975
1.8084,0.3372,36.6100,53,96,102978
1.7889,0.3177,36.7900,53,96,102981
1.7742,0.3079,37.1000,53,96,102985
1.7840,0.3128,36.8800,53,96,102988
1.7840,0.3079,36.9100,53,96,102991
1.8426,0.3372,36.5800,53,96,102995
1.8084,0.3128,36.8200,53,96,102999
1.8084,0.3079,36.8500,53,96,103002
1.8133,0.3128,36.8800,53,96,103006
1.8133,0.3079,36.8500,53,96,103009
1.8719,0.3275,36.7300,53,96,103012
1.8231,0.3470,36.9100,53,96,103016
1.7937,0.3128,36.7900,53,96,103019
1.7155,0.3079,36.7900,53,96,103022
1.6569,0.3128,36.9100,53,96,103025
1.6520,0.3177,36.8800,53,96,103029
1.6960,0.3128,36.9100,53,96,103032
1.9550,0.3177,36.7600,53,96,103035
2.3851,0.3128,36.9500,53,96,103040
3.0010,0.3079,36.9100,53,96,103043
3.8025,0.3226,36.7900,53,96,103046
4.3109,0.3128,36.9500,53,96,103050
4.6774,0.3128,36.7300,53,96,103053
4.7898,0.3128,36.7900,53,96,103056
4.7898,0.3128,36.9100,53,96,103060
4.4819,0.3128,36.7900,53,96,103063
3.7537,0.3128,36.9100,53,96,103066
3.0010,0.3128,36.7000,53,96,103070
2.2483,0.3177,36.8500,53,96,103073
1.7351,0.3079,36.9800,53,96,103076
1.4223,0.3177,36.8500,53,96,103079
1.2219,0.3128,36.9500,53,96,103084
1.2023,0.3226,36.5800,53,96,103087
1.1046,0.3128,36.7600,53,96,103090
1.0948,0.3030,36.8500,53,96,103094
1.0850,0.3128,36.9500,53,96,103097
1.0802,0.3177,36.9100,53,96,103100
1.1144,0.3324,36.7000,53,96,103104
1.0899,0.3128,36.9100,53,96,103107
1.1193,0.3128,36.8200,53,96,103110
1.1290,0.3079,36.8800,53,96,103114
1.1584,0.3128,36.8800,53,96,103117
1.2023,0.3226,36.7600,53,96,103120
1.2072,0.3128,36.9100,53,96,103123
1.2512,0.3128,36.7600,53,96,103128
1.2659,0.3177,36.8800,53,96,103131
1.3050,0.3128,36.9500,53,96,103134
1.3441,0.3177,36.7900,53,96,103138
1.3685,0.3128,36.8800,53,96,103141
1.4076,0.3079,36.7900,53,96,103144
1.3978,0.3030,36.8800,53,96,103148
1.4321,0.3128,36.9100,53,96,103151
1.4663,0.3177,36.7600,53,96,103154
1.4761,0.3128,36.9100,53,96,103158
1.5249,0.3177,36.6700,53,96,103161
1.5054,0.3079,36.9800,53,96,103164
1.5347,0.3372,36.9100,53,96,103169
1.5640,0.3177,36.8800,53,96,103172
1.5787,0.3030,36.8800,53,96,103175
1.6520,0.3226,36.5800,53,96,103178
1.6471,0.3079,36.8500,53,96,103182
1.6569,0.3226,36.9100,53,96,103185
1.6764,0.3128,37.0700,53,96,103188
1.6862,0.3079,36.8800,53,96,103192
1.7791,0.3324,36.6700,53,96,103195
1.7351,0.3372,36.8200,53,96,103198
1.7498,0.3128,36.7900,53,96,103202
1.7546,0.3275,36.8800,53,96,103205
1.7840,0.3128,36.9100,53,96,103208
1.8231,0.3226,36.8200,53,96,103213
1.8377,0.3128,36.8800,53,96,103216
1.8377,0.3128,36.7300,53,96,103219
1.8182,0.3470,36.8800,53,96,103223
1.8426,0.3079,36.9100,53,96,103226
1.8768,0.3079,36.8500,53,96,103229
1.8915,0.3128,36.8800,53,96,103232
1.9404,0.3128,36.7600,53,96,103236
1.9208,0.3128,36.8800,53,96,103239
1.9453,0.3128,36.9500,53,96,103242
1.9795,0.3177,36.8800,53,96,103246
1.9844,0.3079,36.9100,53,96,103249
2.0430,0.3177,36.6700,53,96,103252
2.0772,0.3128,36.7600,53,96,103257
2.0626,0.3079,36.9100,53,96,103260
2.0968,0.3226,36.8500,53,96,103263
2.1017,0.3128,36.9100,53,96,103267
2.1799,0.3226,36.6400,53,96,103270
2.1603,0.3128,36.8200,53,96,103273
2.1945,0.3079,36.9100,53,96,103276
2.2336,0.3177,36.8500,53,96,103280
2.2581,0.3128,36.8800,53,96,103283
2.3558,0.3275,36.6700,53,96,103286
2.3460,0.3177,36.8500,53,96,103290
2.3754,0.3079,36.8800,53,96,103293
2.3998,0.3128,36.8800,53,96,103297
2.4291,0.3079,36.9100,53,96,103301
2.5024,0.3275,36.7600,53,96,103304
2.4878,0.3128,36.9500,53,96,103307
2.5220,0.3128,36.8500,53,96,103311
2.5171,0.3128,36.8800,53,96,103314
2.5367,0.3079,37.0100,53,96,103317
2.5855,0.3226,36.7300,53,96,103320
2.5464,0.3128,36.9100,53,96,103324
2.5709,0.3421,36.7600,53,96,103327
2.5122,0.3128,36.9100,53,96,103330
2.4780,0.3079,36.8500,53,96,103334
2.4536,0.3177,36.7900,53,96,103337
2.3705,0.3079,36.2200,53,96,103341
2.3216,0.3226,36.7300,53,96,103345
2.1945,0.3128,36.8800,53,96,103348
2.0968,0.3128,36.9800,53,96,103351
2.0088,0.3226,36.8200,53,96,103355
1.8817,0.3079,36.8800,53,96,103358
1.8182,0.3421,36.6100,53,96,103361
1.6667,0.3079,37.0700,53,96,103365
1.5738,0.3079,36.9500,53,96,103368
1.4907,0.3079,36.9100,53,96,103371
1.4125,0.3128,36.9100,53,96,103374
1.3832,0.3275,36.8500,53,96,103378
1.3001,0.3177,36.7600,53,96,103382
1.2366,0.3079,36.8500,53,96,103385
1.2023,0.3226,36.8800,53,96,103389
1.1730,0.3128,36.9100,53,96,103392
1.1877,0.3226,36.7000,53,96,103395
1.1730,0.3128,36.8500,53,96,103399
1.1632,0.3128,36.8200,53,96,103402
1.1437,0.3128,36.8800,53,96,103405
1.1779,0.3128,36.9100,53,96,103409
1.1877,0.3177,36.7300,53,96,103412
1.1926,0.3226,36.9500,53,96,103415
1.2268,0.3128,36.7300,53,96,103418
1.2170,0.3128,36.9500,53,96,103422
1.3001,0.3128,36.9100,53,96,103427
1.3196,0.3079,37.1000,53,96,103430
1.3441,0.3226,36.8200,53,96,103433
1.3490,0.3079,36.7600,53,96,103436
1.4125,0.3177,36.6100,53,96,103440
1.4174,0.3128,36.7900,53,96,103443
1.4321,0.3128,37.0400,53,96,103446
1.4516,0.3177,36.9100,53,96,103450
1.4712,0.3128,36.9100,53,96,103453
1.5249,0.3275,36.6700,53,96,103456
1.5005,0.3177,36.8500,53,96,103460
1.5103,0.3079,36.7900,53,96,103463
1.5152,0.3128,36.8800,53,96,103467
1.5200,0.3079,36.7900,53,96,103471
1.5591,0.3226,36.7300,53,96,103474
1.5543,0.3079,36.2500,53,96,103477
1.5787,0.3177,36.7600,53,96,103481
1.5640,0.3128,36.9500,53,96,103484
1.5787,0.3030,36.8800,53,96,103487
1.6031,0.3128,36.7900,53,96,103490
1.5982,0.3079,37.1000,53,96,103494
1.6325,0.3226,36.7900,53,96,103497
1.6178,0.3079,36.9100,53,96,103500
1.6422,0.2884,36.9100,53,96,103504
1.6569,0.3177,36.7300,53,96,103507
1.6422,0.3079,36.9500,53,96,103511
1.6813,0.3177,36.6400,53,96,103515
1.6716,0.3128,36.7900,53,96,103518
1.6813,0.3177,36.9100,53,96,103521
1.6960,0.3177,36.9800,53,96,103525
1.6862,0.3079,36.9500,53,96,103528
1.7302,0.3226,36.6100,53,96,103531
1.6862,0.3128,36.8200,53,96,103535
1.6960,0.3030,37.0100,53,96,103538
1.7107,0.3372,36.8500,53,96,103541
1.7009,0.3128,36.8800,53,96,103545
1.7546,0.3275,36.7900,53,96,103548
1.7204,0.3177,36.8200,53,96,103552
1.7155,0.3079,36.8200,53,96,103555
1.7302,0.3128,36.8500,53,96,103559
1.7058,0.3128,36.9500,53,96,103562
1.7400,0.3177,36.8500,53,96,103565
1.7107,0.3079,36.9500,53,96,103569
1.7204,0.3421,36.7000,53,96,103572
1.6960,0.3128,36.7300,53,96,103575
1.7009,0.3128,36.9100,53,96,103579
1.7253,0.3226,36.7300,53,96,103582
1.6960,0.3128,36.9100,53,96,103585
1.7253,0.3079,36.7900,53,96,103589
1.7009,0.3128,36.8500,53,96,103592
1.7058,0.3079,36.9100,53,96,103596
1.7253,0.3177,36.7300,53,96,103600
1.7204,0.3128,36.9100,53,96,103603
1.7498,0.3177,36.6400,53,96,103606
1.7155,0.3128,36.8500,53,96,103610
1.7155,0.3324,36.8800,53,96,103613
1.7302,0.3177,36.8500,53,96,103616
1.7204,0.3079,36.9800,53,96,103619
1.7840,0.3226,36.5800,53,96,103623
1.7351,0.3177,36.8500,53,96,103626
1.7351,0.3030,36.8800,53,96,103629
1.7351,0.3421,36.8800,53,96,103633
1.7351,0.3079,36.7600,53,96,103636
1.8133,0.3324,36.7900,53,96,103640
1.7693,0.3177,36.9100,53,96,103644
1.7693,0.3128,36.7900,53,96,103647
1.7546,0.3079,36.8800,53,96,103650
1.7595,0.3128,36.8800,53,96,103654
1.7937,0.3177,36.7300,53,96,103657
1.7840,0.3128,36.9100,53,96,103660
1.7986,0.3128,36.7300,53,96,103664
1.7742,0.3079,36.8800,53,96,103667
1.7840,0.2884,36.8800,53,96,103670
1.8084,0.3177,36.7300,53,96,103673
1.7889,0.3177,36.9500,53,96,103677
1.8231,0.3079,36.7600,53,96,103681
1.7889,0.3128,36.8800,53,96,103684
1.8035,0.3128,36.8800,53,96,103688
1.8182,0.3177,36.8200,53,96,103691
1.8035,0.3128,36.9500,53,96,103694
1.8426,0.3177,36.6700,53,96,103698
1.8084,0.3128,36.8800,53,96,103701
1.8231,0.3079,37.1000,53,96,103704
1.8280,0.3128,36.8500,53,96,103708
1.8133,0.3079,36.9800,53,96,103711
1.8573,0.3324,36.6100,53,96,103714
1.8231,0.3079,36.9100,53,96,103718
1.8280,0.3030,36.8800,53,96,103721
1.8035,0.3128,36.8800,53,96,103725
1.7986,0.3275,36.8800,53,96,103728
1.8475,0.3324,36.6700,53,96,103732
1.8035,0.3421,36.8200,53,96,103735
1.8084,0.3128,36.8200,53,96,103738
1.7986,0.3079,36.4600,53,96,103742
1.7986,0.3421,36.9100,53,96,103745
1.8231,0.3177,36.7600,53,96,103748
1.8035,0.3226,36.8500,53,96,103752
1.8133,0.3128,36.7300,53,96,103755
1.7840,0.3128,36.8800,53,96,103758
1.7937,0.3079,36.9100,53,96,103762
1.7986,0.3177,36.7900,53,96,103766
1.7840,0.3128,36.8800,53,96,103769
1.8133,0.3128,36.7300,53,96,103773
1.7791,0.3128,36.8800,53,96,103776
1.7889,0.3079,36.9100,53,96,103779
1.8084,0.3275,36.7600,53,96,103782
1.7840,0.3128,36.9100,53,96,103786
1.8182,0.3128,36.7000,53,96,103789
1.7986,0.3128,36.7900,53,96,103792
1.7937,0.3128,36.9100,53,96,103796
1.8084,0.3177,36.8200,53,96,103799
1.7986,0.3079,36.7600,53,96,103802
1.8475,0.3470,36.6100,53,96,103806
1.8035,0.3128,36.8800,53,96,103810
1.7986,0.3079,36.4300,53,96,103813
1.8084,0.3128,36.8500,53,96,103817
1.7986,0.3079,36.9800,53,96,103820
1.8573,0.3568,36.6700,53,96,103823
1.8182,0.3177,36.8200,53,96,103826
1.8133,0.3275,36.8200,53,96,103830
1.8035,0.3079,36.8800,53,96,103833
1.8035,0.3128,36.9100,53,96,103836
1.8475,0.3226,36.7900,53,96,103840
1.8231,0.3128,36.8800,53,96,103843
1.8426,0.3128,36.7600,53,96,103846
1.8231,0.3079,36.8800,53,96,103851
1.8231,0.3128,36.9100,53,96,103854
1.8524,0.3324,36.8200,53,96,103857
1.8231,0.3079,36.9100,53,96,103861
