ecg,gsr,temp,hr,spo2,timest
2.0821,0.2688,38.5800,63,96,105065
2.1359,0.2884,38.3000,63,96,105069
2.0968,0.2786,38.5500,63,96,105072
2.1114,0.2688,38.5500,63,96,105075
2.1457,0.2737,38.5800,63,96,105079
2.1701,0.2737,38.5800,63,96,105082
2.2434,0.2884,38.4900,63,96,105085
2.2336,0.2786,38.5200,63,96,105089
2.2581,0.2737,38.4900,63,96,105093
2.2483,0.2737,38.6200,63,96,105096
2.2630,0.2737,38.5800,63,96,105099
2.3021,0.2835,38.4600,63,96,105103
2.2678,0.2835,38.6200,63,96,105106
2.2825,0.2835,38.4600,63,96,105109
2.2190,0.2737,38.6500,63,96,105113
2.1994,0.2786,38.6200,63,96,105116
2.1505,0.2688,38.5200,63,96,105119
2.0674,0.2737,38.5800,63,96,105123
2.0039,0.2737,38.4900,63,96,105126
1.8475,0.2688,38.5800,63,96,105129
1.7155,0.2688,38.6200,63,96,105133
1.6080,0.2835,38.4900,63,96,105137
1.4712,0.2737,38.6500,63,96,105140
1.3978,0.2835,38.4300,63,96,105143
1.2805,0.2786,38.4900,63,96,105147
1.1926,0.2688,38.5500,63,96,105150
1.1241,0.2835,38.5200,63,96,105153
1.0459,0.2688,38.5200,63,96,105157
1.0166,0.3030,38.3000,63,96,105160
0.9384,0.2688,38.5500,63,96,105163
0.8993,0.2688,38.6500,63,96,105166
0.8700,0.2786,38.6200,63,96,105170
0.8504,0.2688,38.5200,63,96,105174
0.8602,0.2933,38.3000,63,96,105177
0.8260,0.2737,38.5500,63,96,105181
0.8309,0.2688,38.5800,63,96,105184
0.8113,0.2786,38.5800,63,96,105187
0.8016,0.2737,38.6500,63,96,105191
0.8309,0.2884,38.4600,63,96,105194
0.8211,0.2786,38.5800,63,96,105197
0.8358,0.2737,38.4600,63,96,105200
0.8358,0.2737,38.5800,63,96,105204
0.8602,0.2688,38.6200,63,96,105207
0.8847,0.2835,38.4000,63,96,105210
0.8798,0.2737,38.5500,63,96,105214
0.9042,0.2688,38.5200,63,96,105218
0.9042,0.2737,38.6200,63,96,105221
0.9140,0.2737,38.1500,63,96,105225
0.9335,0.2835,38.5500,63,96,105228
0.9238,0.2737,38.5800,63,96,105231
0.9629,0.2835,38.4900,63,96,105234
0.9482,0.2737,38.5800,63,96,105238
0.9726,0.2737,38.5800,63,96,105241
0.9971,0.2786,38.4600,63,96,105244
1.0020,0.2737,38.6800,63,96,105248
1.0313,0.2737,38.6500,63,96,105251
1.0362,0.2737,38.6200,63,96,105254
1.0557,0.2737,38.6200,63,96,105257
1.0802,0.2835,38.4600,63,96,105262
1.1339,0.2786,38.7100,63,96,105266
1.1339,0.2737,38.5800,63,96,105269
1.1730,0.2981,38.3600,63,96,105272
1.1339,0.2884,38.5200,63,96,105275
1.1535,0.2688,38.5500,63,96,105279
1.1388,0.2786,38.6800,63,96,105282
1.1486,0.2688,38.6200,63,96,105285
1.1828,0.2688,38.4600,63,96,105289
1.1779,0.2786,38.4600,63,96,105292
1.1975,0.2786,38.4900,63,96,105295
1.1877,0.2786,38.6200,63,96,105299
1.1975,0.2737,38.5800,63,96,105303
1.2317,0.2835,38.5500,63,96,105306
1.2366,0.2737,38.6200,63,96,105310
1.2757,0.2786,38.4900,63,96,105313
1.2561,0.2737,38.5800,63,96,105316
1.2757,0.2786,38.6200,63,96,105319
1.3148,0.2835,38.5200,63,96,105323
1.3148,0.2737,38.5800,63,96,105326
1.3685,0.2786,38.4300,63,96,105329
1.3832,0.2737,38.5200,63,96,105333
1.4125,0.3079,38.6200,63,96,105336
1.4370,0.2884,38.3000,63,96,105339
1.4321,0.2737,38.5800,63,96,105344
1.5005,0.2688,38.3600,63,96,105347
1.4565,0.2737,38.5200,63,96,105350
1.4712,0.2981,38.6200,63,96,105354
1.4956,0.2737,38.5500,63,96,105357
1.4907,0.2737,38.6800,63,96,105360
1.5494,0.3128,38.3000,63,96,105363
1.5103,0.2737,38.4900,63,96,105367
1.5103,0.2688,38.5500,63,96,105370
1.4956,0.2737,38.5500,63,96,105373
1.4761,0.2737,38.6200,63,96,105377
1.5005,0.2884,38.4300,63,96,105380
1.4614,0.2786,38.6200,63,96,105383
1.4614,0.2835,38.4900,63,96,105388
1.4418,0.2786,38.6200,63,96,105391
1.4272,0.2737,38.7700,63,96,105394
1.4272,0.2786,38.4300,63,96,105398
1.3783,0.2786,38.5800,63,96,105401
1.3636,0.2786,38.4900,63,96,105404
1.3196,0.2737,38.6800,63,96,105407
1.2952,0.2737,38.6200,63,96,105411
1.2903,0.2786,38.4600,63,96,105414
1.2854,0.2737,38.6500,63,96,105417
1.2708,0.2786,37.9900,63,96,105421
1.2317,0.3226,38.5800,63,96,105424
1.2366,0.2737,38.6500,63,96,105427
1.2366,0.2786,38.4900,63,96,105432
1.2170,0.2737,38.6200,63,96,105435
1.2463,0.2688,38.3600,63,96,105438
1.2170,0.2786,38.5800,63,96,105442
1.2463,0.2737,38.5800,63,96,105445
1.2366,0.2835,38.5500,63,96,105448
1.2268,0.2786,38.6500,63,96,105451
1.2561,0.2835,38.3600,63,96,105455
1.2366,0.3030,38.5200,63,96,105458
1.2366,0.2786,38.6800,63,96,105461
1.2463,0.2786,38.7100,63,96,105465
1.2463,0.2737,38.5800,63,96,105468
1.2903,0.2981,38.4000,63,96,105472
1.2512,0.2835,38.4600,63,96,105476
1.2512,0.2737,38.5500,63,96,105479
1.2366,0.2786,38.6200,63,96,105482
1.2170,0.2737,38.5800,63,96,105486
1.2121,0.2688,38.4300,63,96,105489
1.1290,0.2786,38.3600,63,96,105492
1.0655,0.2786,38.4600,63,96,105495
0.9873,0.2786,38.5800,63,96,105499
1.0166,0.2737,38.6200,63,96,105502
1.2219,0.2933,38.5200,63,96,105505
1.6178,0.2688,38.5800,63,96,105509
2.2776,0.2835,38.4300,63,96,105512
3.0596,0.2786,38.5800,63,96,105516
3.8563,0.2737,38.6800,63,96,105520
4.4282,0.2884,38.4900,63,96,105523
4.6334,0.2786,38.6200,63,96,105526
4.5601,0.2786,38.4900,63,96,105529
3.9736,0.2786,38.5200,63,96,105533
3.1525,0.2786,38.6200,63,96,105536
2.3167,0.3128,38.4000,63,96,105539
1.5885,0.2786,38.6200,63,96,105543
1.0948,0.2688,38.4000,63,96,105546
0.7625,0.2786,38.9000,63,96,105549
0.5963,0.2786,38.6200,63,96,105553
0.5230,0.2933,38.5200,63,96,105556
0.4741,0.2688,38.6200,63,96,105560
0.4741,0.2884,38.3600,63,96,105563
0.4399,0.2786,38.5200,63,96,105567
0.4399,0.2786,38.6500,63,96,105570
0.4252,0.2835,37.9300,63,96,105573
0.4154,0.2786,38.5800,63,96,105577
0.4301,0.3030,38.3600,63,96,105580
0.4252,0.2835,38.6200,63,96,105583
0.4399,0.2737,38.5800,63,96,105587
0.4497,0.2688,38.5800,63,96,105590
0.4594,0.2786,38.6500,63,96,105593
0.4936,0.2933,38.4300,63,96,105596
0.5034,0.2786,38.5500,63,96,105601
0.5230,0.2835,38.4900,63,96,105604
0.5376,0.2688,38.5800,63,96,105607
0.5621,0.2688,38.6200,63,96,105611
0.6012,0.2933,38.5800,63,96,105614
0.6158,0.2933,38.5500,63,96,105617
0.6745,0.2835,38.4600,63,96,105621
0.6598,0.2786,38.6200,63,96,105624
0.6989,0.3128,38.5800,63,96,105627
0.7185,0.2786,38.5500,63,96,105630
0.7234,0.2786,38.5800,63,96,105634
0.7527,0.2884,38.4900,63,96,105637
0.7576,0.3177,38.5800,63,96,105640
0.8211,0.2835,38.5800,63,96,105645
0.8260,0.2688,38.4900,63,96,105648
0.8504,0.2835,38.7100,63,96,105651
0.8993,0.2835,38.4600,63,96,105654
0.9140,0.2884,38.5200,63,96,105658
0.9482,0.2835,38.6200,63,96,105661
0.9922,0.2884,38.3300,63,96,105664
0.9971,0.2835,38.5800,63,96,105668
1.0264,0.2884,38.3600,63,96,105671
1.0166,0.2835,38.5500,63,96,105674
1.0313,0.2786,38.5200,63,96,105678
1.0655,0.3030,38.5200,63,96,105681
1.0704,0.2884,38.6200,63,96,105684
1.1584,0.2884,38.3300,63,96,105688
1.1144,0.2786,38.5200,63,96,105692
1.1584,0.2835,38.6800,63,96,105695
1.1926,0.2884,38.5500,63,96,105698
1.2317,0.2933,38.5800,63,96,105702
1.3001,0.3030,38.3600,63,96,105705
1.3099,0.2884,38.5200,63,96,105708
1.3441,0.2737,37.8000,63,96,105712
1.3978,0.2786,38.5800,63,96,105715
1.3832,0.2835,38.6200,63,96,105718
1.4321,0.3421,38.4000,63,96,105721
1.4223,0.2884,38.5500,63,96,105725
1.4614,0.2835,38.5200,63,96,105729
1.5103,0.2835,38.5800,63,96,105732
1.5152,0.2835,38.6200,63,96,105736
1.5738,0.2981,38.4600,63,96,105739
1.5885,0.2884,38.5800,63,96,105742
1.6422,0.2884,38.4600,63,96,105746
1.6520,0.2835,38.6500,63,96,105749
1.6960,0.2786,38.5800,63,96,105752
1.7400,0.2835,38.5200,63,96,105756
1.7644,0.2835,38.5200,63,96,105759
1.8328,0.3030,38.4600,63,96,105762
1.8280,0.2835,38.6500,63,96,105765
1.8622,0.2835,38.6200,63,96,105769
1.9013,0.2688,38.5200,63,96,105773
1.8866,0.2835,38.4900,63,96,105776
1.9257,0.2981,38.4300,63,96,105780
1.8915,0.2884,38.4900,63,96,105783
1.8622,0.2835,38.1500,63,96,105786
1.8377,0.2933,38.5200,63,96,105790
1.7595,0.2835,38.6500,63,96,105793
1.7302,0.2981,38.3000,63,96,105796
1.6031,0.2835,38.5500,63,96,105800
1.5152,0.2786,38.6200,63,96,105803
1.4321,0.2884,38.5500,63,96,105806
1.3245,0.2835,38.6200,63,96,105809
1.3001,0.3079,38.4300,63,96,105814
1.1486,0.2933,38.5200,63,96,105817
1.0655,0.2786,38.5500,63,96,105820
0.9873,0.2786,38.5800,63,96,105824
0.9189,0.2835,38.6200,63,96,105827
0.8895,0.2981,38.4900,63,96,105830
0.8211,0.2884,38.5800,63,96,105834
0.7967,0.2835,38.4900,63,96,105837
0.7576,0.3226,38.5800,63,96,105840
0.7429,0.2835,38.6800,63,96,105843
0.7527,0.2884,38.4300,63,96,105847
0.7331,0.2884,38.6200,63,96,105850
0.7527,0.2981,38.4900,63,96,105853
0.7429,0.2835,38.6200,63,96,105858
0.7771,0.2835,38.5800,63,96,105861
0.8162,0.2933,38.5200,63,96,105864
0.8358,0.2884,38.5800,63,96,105868
0.9091,0.2884,38.4300,63,96,105871
0.8749,0.2786,38.4000,63,96,105874
1.0215,0.2688,38.5500,63,96,105878
1.0362,0.2835,38.6200,63,96,105881
1.0508,0.2933,38.4900,63,96,105884
1.0899,0.2884,38.6800,63,96,105888
1.1144,0.2884,38.3300,63,96,105891
1.1144,0.2884,38.4900,63,96,105894
1.1339,0.2835,38.6200,63,96,105899
1.1535,0.2884,38.5800,63,96,105902
1.1779,0.2835,38.6200,63,96,105905
1.2414,0.3079,38.4000,63,96,105908
1.2317,0.2933,38.4900,63,96,105912
1.2463,0.2786,38.5200,63,96,105915
1.2561,0.2835,38.5800,63,96,105918
1.2805,0.2835,38.6800,63,96,105922
1.3245,0.2933,38.4300,63,96,105925
1.3392,0.2884,38.5200,63,96,105928
1.3245,0.2835,38.4900,63,96,105932
1.3196,0.2835,38.6200,63,96,105935
1.3294,0.2835,38.6200,63,96,105938
1.3490,0.2933,38.5500,63,96,105943
1.3587,0.2835,38.6200,63,96,105946
1.3734,0.2884,38.4600,63,96,105949
1.3636,0.2835,38.5500,63,96,105952
1.3881,0.2835,38.6200,63,96,105956
1.4174,0.2981,38.4600,63,96,105959
1.3930,0.2835,38.5800,63,96,105962
1.4321,0.2835,38.4000,63,96,105966
1.4272,0.2835,38.4900,63,96,105969
1.4370,0.2786,38.6200,63,96,105972
1.4516,0.2981,38.4900,63,96,105976
1.4418,0.2688,38.6200,63,96,105979
1.4761,0.2933,38.3300,63,96,105982
1.4565,0.2835,38.5200,63,96,105987
1.4516,0.2835,38.6200,63,96,105990
1.4712,0.2981,38.6200,63,96,105993
1.4663,0.2835,38.6200,63,96,105996
1.5152,0.2981,38.3600,63,96,106000
1.4809,0.2835,38.4900,63,96,106003
1.4858,0.2786,38.5800,63,96,106006
1.4858,0.2884,38.5800,63,96,106010
1.4956,0.2835,38.5800,63,96,106013
1.5445,0.3030,38.4000,63,96,106016
1.5152,0.2884,38.5500,63,96,106020
1.5152,0.2786,38.4900,63,96,106023
1.5054,0.2786,38.5800,63,96,106027
1.5152,0.2835,38.6200,63,96,106031
1.5445,0.2981,38.5200,63,96,106034
1.5249,0.2884,38.6200,63,96,106037
1.5298,0.2884,38.4600,63,96,106040
1.5054,0.2835,38.7100,63,96,106044
1.5005,0.2786,38.5800,63,96,106047
1.5152,0.2981,38.5200,63,96,106050
1.4809,0.2835,38.5500,63,96,106054
1.5152,0.3128,38.4900,63,96,106057
1.4761,0.2786,38.6200,63,96,106060
1.4761,0.2884,38.5800,63,96,106064
1.4809,0.2884,38.4900,63,96,106067
1.4565,0.2835,38.7100,63,96,106071
1.4858,0.2933,38.4000,63,96,106075
1.4565,0.2835,38.5500,63,96,106078
1.4809,0.2835,38.5800,63,96,106081
1.5103,0.2884,38.5500,63,96,106084
1.5298,0.2884,38.6200,63,96,106088
1.6178,0.2933,38.3000,63,96,106091
1.5787,0.2884,38.5200,63,96,106094
1.5787,0.2835,38.6200,63,96,106098
1.5885,0.2884,38.5800,63,96,106101
1.5885,0.2835,38.6500,63,96,106104
1.6471,0.3030,38.3600,63,96,106108
1.6325,0.2933,38.4900,63,96,106112
1.6520,0.3079,38.4300,63,96,106115
1.6569,0.2884,38.5800,63,96,106119
1.6618,0.2835,38.6800,63,96,106122
1.6960,0.3128,38.4300,63,96,106125
1.6471,0.2933,38.5500,63,96,106128
1.6569,0.2835,38.4600,63,96,106132
1.6618,0.2786,38.6800,63,96,106135
1.6325,0.2835,38.5800,63,96,106138
1.6471,0.2981,38.5500,63,96,106142
1.6129,0.2835,38.6200,63,96,106145
1.6178,0.2933,38.4900,63,96,106148
1.5640,0.2835,38.6200,63,96,106152
1.5445,0.2835,38.6500,63,96,106156
1.5445,0.3226,38.4900,63,96,106159
1.5005,0.2835,38.6800,63,96,106163
1.5054,0.2835,38.4000,63,96,106166
1.4663,0.2933,38.5200,63,96,106169
1.4565,0.2835,38.6200,63,96,106172
1.4712,0.2933,38.4900,63,96,106176
1.4516,0.2688,38.6200,63,96,106179
1.4907,0.2933,38.3600,63,96,106182
1.4663,0.2933,38.5200,63,96,106186
1.4907,0.2835,38.7100,63,96,106189
1.5249,0.2884,38.5500,63,96,106192
1.5396,0.2835,38.6200,63,96,106196
1.5885,0.2981,38.2700,63,96,106200
1.5591,0.2688,38.5200,63,96,106203
1.5591,0.2786,38.6200,63,96,106207
1.5591,0.2884,38.5800,63,96,106210
1.5738,0.2835,37.8700,63,96,106213
1.6422,0.3030,38.4300,63,96,106216
1.6227,0.2933,38.5800,63,96,106220
1.6373,0.2835,38.4900,63,96,106223
1.6471,0.2884,38.6200,63,96,106226
1.6667,0.2835,38.5200,63,96,106230
1.7155,0.3030,38.4300,63,96,106233
1.6960,0.2884,38.5800,63,96,106236
1.7058,0.2884,38.4600,63,96,106241
1.6471,0.2884,38.5800,63,96,106244
1.6129,0.2835,38.5800,63,96,106247
1.5738,0.2981,38.5200,63,96,106251
1.5396,0.2835,38.5800,63,96,106254
1.6667,0.2933,38.5200,63,96,106257
1.8915,0.2786,38.5200,63,96,106260
2.4047,0.2835,38.6200,63,96,106264
3.1134,0.2884,38.5200,63,96,106267
3.8465,0.2835,38.5800,63,96,106270
4.4282,0.2933,38.4000,63,96,106274
4.6530,0.2835,38.6500,63,96,106277
4.7654,0.3177,38.5800,63,96,106280
4.6090,0.2933,38.5500,63,96,106285
4.0469,0.2835,38.6200,63,96,106288
3.3675,0.3030,38.4300,63,96,106291
2.5855,0.2933,38.5200,63,96,106295
1.9844,0.2835,38.7700,63,96,106298
1.5885,0.2884,38.5800,63,96,106301
1.3441,0.2835,38.6200,63,96,106304
1.2610,0.3372,38.3600,63,96,106308
1.1779,0.2884,38.4900,63,96,106311
1.1584,0.2786,38.5200,63,96,106314
1.1584,0.2933,38.5800,63,96,106318
1.1535,0.2835,38.6200,63,96,106321
1.1877,0.3030,38.4000,63,96,106324
1.1584,0.2933,38.5200,63,96,106329
1.1535,0.2835,38.5500,63,96,106332
1.1437,0.2884,38.6200,63,96,106335
1.1535,0.2835,38.5800,63,96,106338
1.1877,0.2981,38.5200,63,96,106342
1.1779,0.2884,38.6800,63,96,106345
1.2170,0.2933,38.4600,63,96,106348
1.2170,0.2884,38.5800,63,96,106352
1.2463,0.3030,38.5800,63,96,106355
1.3099,0.2981,38.4900,63,96,106358
1.2805,0.2884,38.6200,63,96,106362
1.3245,0.3030,38.4900,63,96,106365
1.3099,0.2835,38.5500,63,96,106369
1.3441,0.2688,38.6200,63,96,106373
1.3685,0.2933,38.4600,63,96,106376
1.3685,0.2688,38.6200,63,96,106379
1.4076,0.2933,38.4000,63,96,106382
1.3978,0.2835,38.5800,63,96,106386
1.4125,0.2688,38.5800,63,96,106389
1.4614,0.2981,38.5200,63,96,106392
1.4761,0.2835,38.6200,63,96,106396
1.5298,0.2981,38.3300,63,96,106399
1.5054,0.2786,38.5200,63,96,106402
1.5298,0.2688,38.6200,63,96,106406
1.5347,0.2884,38.5500,63,96,106409
1.5543,0.2688,38.5800,63,96,106413
1.6227,0.3079,38.3600,63,96,106417
1.6031,0.2981,38.4900,63,96,106420
1.6276,0.2835,38.5200,63,96,106423
1.6373,0.2884,38.5200,63,96,106426
1.6569,0.2933,38.6200,63,96,106430
1.7204,0.2981,38.4300,63,96,106433
1.7107,0.2933,38.5800,63,96,106436
1.7546,0.2688,38.4900,63,96,106440
1.7546,0.2884,38.6200,63,96,106443
1.7889,0.2835,38.6200,63,96,106446
1.8524,0.2981,38.4600,63,96,106450
1.8524,0.2884,38.5800,63,96,106454
1.8964,0.2933,38.4600,63,96,106457
1.8866,0.2884,38.6500,63,96,106460
1.9013,0.2835,38.5800,63,96,106464
1.9257,0.2933,38.4900,63,96,106467
1.9257,0.2884,38.6200,63,96,106470
1.9746,0.2884,38.4900,63,96,106474
1.9501,0.2884,38.6200,63,96,106477
1.9599,0.2835,38.5800,63,96,106480
1.9599,0.2933,38.5800,63,96,106484
1.9990,0.2933,38.5500,63,96,106487
2.0088,0.2835,38.6200,63,96,106491
2.0821,0.3030,38.4000,63,96,106494
2.0528,0.2981,38.5500,63,96,106498
2.1017,0.2786,38.5500,63,96,106502
2.0919,0.2884,38.6200,63,96,106505
2.1114,0.2835,38.6200,63,96,106508
2.1848,0.3030,38.4600,63,96,106511
2.1701,0.2933,38.5500,63,96,106515
2.1945,0.2884,38.4600,63,96,106518
2.1799,0.2933,38.5800,63,96,106521
2.1799,0.2884,38.7400,63,96,106525
2.1896,0.2981,38.5200,63,96,106528
2.1359,0.2884,38.6200,63,96,106531
2.1212,0.2884,38.4600,63,96,106535
2.0235,0.2884,38.6200,63,96,106539
1.9599,0.2835,38.6500,63,96,106542
1.9110,0.3324,38.4900,63,96,106546
1.7937,0.2884,38.5800,63,96,106549
1.7302,0.2884,38.4300,63,96,106552
1.6178,0.2835,38.5200,63,96,106555
1.5347,0.2835,38.6200,63,96,106559
1.4712,0.2933,38.4600,63,96,106562
1.3734,0.2835,38.6200,63,96,106565
1.3392,0.2933,38.3300,63,96,106569
1.2512,0.2884,38.5500,63,96,106572
1.2072,0.2835,38.7100,63,96,106575
1.1926,0.3030,38.5200,63,96,106579
1.1828,0.2786,38.6200,63,96,106583
1.1730,0.2981,38.4000,63,96,106586
1.1339,0.3128,38.5500,63,96,106590
1.1779,0.2835,38.6200,63,96,106593
1.1486,0.2933,38.6500,63,96,106596
1.1584,0.2786,38.6200,63,96,106599
1.2170,0.3079,38.4000,63,96,106603
1.1975,0.2933,38.5800,63,96,106606
1.2121,0.2737,38.5200,63,96,106609
1.2268,0.2884,38.6200,63,96,106613
1.2512,0.2835,38.6200,63,96,106616
1.3001,0.2981,38.4300,63,96,106619
1.3050,0.2933,38.4300,63,96,106624
1.3441,0.2884,38.4900,63,96,106627
1.3587,0.2884,38.5800,63,96,106630
1.3783,0.2835,38.6200,63,96,106633
1.4223,0.2981,38.4900,63,96,106637
1.4565,0.2786,38.5800,63,96,106640
1.4663,0.2884,38.4600,63,96,106643
1.4565,0.2884,38.5800,63,96,106647
1.4907,0.2786,38.6200,63,96,106650
1.5103,0.2884,38.5200,63,96,106653
1.5298,0.2884,38.5500,63,96,106657
1.5738,0.2933,38.4600,63,96,106660
1.5591,0.2884,38.6800,63,96,106663
1.5738,0.2786,38.5200,63,96,106668
1.5934,0.2688,38.5200,63,96,106671
1.5836,0.2981,38.6200,63,96,106674
1.6373,0.2884,38.4000,63,96,106677
1.6227,0.2933,38.4900,63,96,106681
1.6325,0.2835,38.5800,63,96,106684
1.6569,0.2933,38.5500,63,96,106687
1.6471,0.2884,38.6200,63,96,106691
1.7058,0.2981,38.3000,63,96,106694
1.6667,0.2884,38.4900,63,96,106697
1.6716,0.2835,38.5800,63,96,106701
1.6813,0.2884,38.6200,63,96,106704
1.6813,0.2786,38.5800,63,96,106707
1.7693,0.3079,38.3600,63,96,106712
1.7009,0.2933,38.5200,63,96,106715
1.7058,0.2835,38.4900,63,96,106718
1.6862,0.2884,38.5800,63,96,106721
1.6960,0.2835,38.6800,63,96,106725
1.7302,0.3030,38.4900,63,96,106728
1.7009,0.2884,38.6200,63,96,106731
1.7302,0.2884,38.5200,63,96,106735
1.7058,0.2884,38.6200,63,96,106738
1.7204,0.2835,38.5500,63,96,106741
1.7498,0.3030,38.4600,63,96,106745
1.7253,0.2884,38.5800,63,96,106748
1.7595,0.2933,38.5500,63,96,106752
1.7351,0.2786,38.5500,63,96,106756
1.7449,0.2835,38.6200,63,96,106759
1.7644,0.2884,38.4900,63,96,106762
1.7498,0.2786,38.6200,63,96,106765
1.7840,0.2884,38.5200,63,96,106769
1.7742,0.2884,38.5500,63,96,106772
1.7693,0.2835,38.6200,63,96,106775
1.7937,0.2981,38.5200,63,96,106779
1.7889,0.2786,38.5800,63,96,106782
1.8377,0.2933,38.3600,63,96,106785
1.8182,0.2884,38.5500,63,96,106789
1.8035,0.2835,38.8100,63,96,106792
1.8182,0.2835,38.5800,63,96,106796
1.8035,0.2835,38.7100,63,96,106800
1.8671,0.3128,38.3300,63,96,106803
1.8280,0.2884,38.5500,63,96,106806
1.8280,0.2786,38.9600,63,96,106809
1.8280,0.2884,38.5800,63,96,106813
1.8231,0.2835,38.6500,63,96,106816
1.8719,0.2933,38.4000,63,96,106819
1.8328,0.2884,38.4900,63,96,106823
1.8377,0.3226,38.4900,63,96,106826
1.8182,0.2884,38.6200,63,96,106829
1.8231,0.3079,38.5800,63,96,106833
1.8524,0.2933,38.4900,63,96,106836
1.8328,0.2884,38.5200,63,96,106840
1.8719,0.2933,38.4600,63,96,106844
1.8377,0.2884,38.6200,63,96,106847
1.8426,0.3030,38.6200,63,96,106850
1.8426,0.2933,38.5200,63,96,106853
1.8280,0.2884,38.5500,63,96,106857
1.8573,0.2835,38.4000,63,96,106860
1.8328,0.2884,38.7400,63,96,106863
1.8524,0.3030,38.6200,63,96,106867
1.8915,0.2884,38.5500,63,96,106870
1.8964,0.2835,38.6500,63,96,106873
1.9795,0.3030,38.3600,63,96,106877
1.9550,0.2933,38.5500,63,96,106881
1.9599,0.3030,38.5800,63,96,106884
1.9697,0.2933,38.5500,63,96,106888
1.9501,0.2835,38.5800,63,96,106891
2.0088,0.3030,38.3300,63,96,106894
1.9746,0.2688,38.4900,63,96,106898
1.9892,0.2786,38.7100,63,96,106901
2.0137,0.2981,38.6200,63,96,106904
1.9990,0.2835,38.5800,63,96,106907
2.0479,0.3079,38.4300,63,96,106911
1.9795,0.3177,38.5500,63,96,106914
1.9453,0.2835,38.5200,63,96,106917
1.9159,0.2884,38.5800,63,96,106921
1.9110,0.2835,38.6200,63,96,106925
1.9355,0.2981,38.4900,63,96,106928
1.9062,0.2786,38.5800,63,96,106932
1.8817,0.2884,38.4900,63,96,106935
1.8231,0.2981,38.5800,63,96,106938
1.7986,0.2835,38.6200,63,96,106941
1.7986,0.3030,38.4300,63,96,106945
1.7400,0.2933,38.5800,63,96,106948
1.7498,0.2933,38.4900,63,96,106951
1.7058,0.2835,38.6200,63,96,106955
1.7351,0.2884,38.6200,63,96,106958
1.7155,0.2981,38.4900,63,96,106961
1.7009,0.2933,38.5800,63,96,106966
1.7351,0.2884,38.4000,63,96,106969
1.7107,0.2884,38.5800,63,96,106972
1.7253,0.2884,38.6800,63,96,106976
1.7595,0.2981,38.5200,63,96,106979
1.7498,0.2884,38.5500,63,96,106982
1.8035,0.2933,38.3600,63,96,106985
1.7546,0.2835,38.6500,63,96,106989
1.7840,0.2835,38.6200,63,96,106992
1.8035,0.2933,38.5800,63,96,106995
1.8133,0.2835,38.5800,63,96,106999
1.8964,0.3079,38.3600,63,96,107002
1.8524,0.2884,38.5500,63,96,107005
1.8671,0.2786,38.5500,63,96,107010
1.8866,0.2884,38.6200,63,96,107013
1.9062,0.2835,38.5800,63,96,107016
1.9697,0.3030,38.4300,63,96,107020
1.9501,0.2933,38.5200,63,96,107023
1.9599,0.2884,38.5200,63,96,107026
1.9453,0.2933,38.6200,63,96,107029
1.8817,0.2884,38.6500,63,96,107033
1.8573,0.2933,38.4600,63,96,107036
1.7840,0.2884,38.5800,63,96,107039
1.8133,0.2884,38.3600,63,96,107043
1.9501,0.2933,38.6500,63,96,107046
2.2581,0.2835,38.5500,63,96,107049
2.8299,0.2933,38.5200,63,96,107054
3.5630,0.2884,38.5800,63,96,107057
4.2424,0.2884,38.5200,63,96,107060
4.5503,0.2884,38.5800,63,96,107064
4.7507,0.2835,38.6200,63,96,107067
4.8387,0.2933,38.5500,63,96,107070
4.5650,0.2884,38.6200,63,96,107073
4.0714,0.2933,38.4900,63,96,107077
3.2796,0.2981,38.4900,63,96,107080
2.5953,0.2835,38.6200,63,96,107083
2.1310,0.2933,38.5500,63,96,107087
1.7791,0.2688,38.6200,63,96,107090
1.6520,0.2981,37.9600,63,96,107094
1.5152,0.2981,38.4300,63,96,107098
1.4809,0.2835,38.5500,63,96,107101
1.5005,0.2884,38.4900,63,96,107105
1.4809,0.2884,38.6200,63,96,107108
1.5054,0.2786,38.6500,63,96,107111
1.5494,0.2981,38.5200,63,96,107115
1.5591,0.2884,38.6500,63,96,107118
1.6178,0.2981,38.4900,63,96,107121
1.6178,0.2884,38.6200,63,96,107124
1.6569,0.3079,38.5800,63,96,107128
1.7302,0.3030,38.4900,63,96,107131
1.7204,0.2884,38.6500,63,96,107134
1.7791,0.2884,38.4900,63,96,107139
1.7840,0.2786,38.5200,63,96,107142
1.8182,0.2835,38.6200,63,96,107145
