ecg,gsr,temp,hr,spo2,timest
1.7937,0.2395,37.1600,73,96,227472
1.7986,0.2346,37.2000,73,96,227475
1.7889,0.2395,37.0000,73,96,227478
1.7449,0.2346,37.0600,73,96,227482
1.7204,0.2346,37.2300,73,96,227485
1.7400,0.2297,37.1600,73,96,227488
1.7253,0.2297,37.4000,73,96,227492
1.7791,0.2444,36.8900,73,96,227495
1.7498,0.2297,37.1600,73,96,227499
1.7546,0.2297,37.1600,73,96,227503
1.7644,0.2297,37.1600,73,96,227506
1.7791,0.2297,37.1600,73,96,227509
1.8377,0.2493,37.0300,73,96,227513
1.7937,0.2395,37.1600,73,96,227516
1.7840,0.2346,37.1300,73,96,227519
1.7449,0.2297,37.2300,73,96,227522
1.7351,0.2248,37.2300,73,96,227526
1.7595,0.2395,37.0300,73,96,227529
1.7155,0.2346,37.2300,73,96,227532
1.7204,0.2346,37.0600,73,96,227536
1.7058,0.2297,36.5100,73,96,227539
1.7204,0.2395,37.2000,73,96,227543
1.7644,0.2395,37.1000,73,96,227547
1.7840,0.2297,37.3000,73,96,227550
1.8475,0.2346,37.0600,73,96,227553
1.8671,0.2199,37.2300,73,96,227557
1.8475,0.2297,37.2000,73,96,227560
1.8475,0.2346,37.1600,73,96,227563
1.7986,0.2346,37.2000,73,96,227566
1.8133,0.2346,37.0300,73,96,227570
1.7595,0.2346,37.2000,73,96,227573
1.7498,0.2297,37.2300,73,96,227576
1.7693,0.2297,37.1300,73,96,227580
1.7644,0.2297,36.9600,73,96,227584
1.8328,0.2395,36.9600,73,96,227587
1.8377,0.2346,37.1000,73,96,227591
1.8231,0.2297,37.2300,73,96,227594
1.8622,0.2346,37.2300,73,96,227597
1.8377,0.2297,37.2300,73,96,227601
1.8817,0.2493,36.9600,73,96,227604
1.8280,0.2346,37.1600,73,96,227607
1.8035,0.2297,37.0600,73,96,227610
1.7889,0.2590,37.2000,73,96,227614
1.7693,0.2346,37.2000,73,96,227617
1.8133,0.2444,37.0300,73,96,227620
1.7937,0.2346,37.3300,73,96,227624
1.8280,0.2395,37.1600,73,96,227628
1.8426,0.2297,37.2000,75,96,227631
1.8622,0.2297,37.2300,75,96,227636
1.8426,0.2297,37.2000,75,96,227639
1.8573,0.2444,37.1000,75,96,227643
1.8133,0.2297,37.2600,75,96,227646
1.8426,0.2395,37.0000,75,96,227649
1.8426,0.2346,37.1300,75,96,227653
1.8622,0.2297,37.3000,75,96,227656
1.8964,0.2346,37.1300,75,96,227659
1.8866,0.2297,37.2000,75,96,227662
1.9208,0.2395,36.9300,75,96,227666
1.8719,0.2346,37.1300,75,96,227670
1.8622,0.2297,37.4700,75,96,227673
1.8817,0.2346,37.1600,75,96,227677
1.8622,0.2297,37.2000,75,96,227680
1.9110,0.2493,36.9600,75,96,227683
1.8671,0.2395,37.1300,75,96,227687
1.8426,0.2297,37.1000,75,96,227690
1.8426,0.2346,37.1600,75,96,227693
1.8426,0.2297,37.4000,75,96,227697
1.9013,0.2444,37.0600,75,96,227700
1.8768,0.2346,37.1600,75,96,227703
1.8915,0.2395,37.0600,75,96,227706
1.8866,0.2346,37.2000,75,96,227710
1.9110,0.2297,37.2300,75,96,227714
1.9648,0.2346,37.0600,75,96,227717
1.9355,0.2346,37.2000,75,96,227721
1.9453,0.2395,36.7700,75,96,227724
1.8866,0.2248,37.1600,75,96,227727
1.8622,0.2346,37.2000,75,96,227731
1.8719,0.2395,37.1000,75,96,227734
1.8622,0.2346,37.2000,75,96,227737
1.8866,0.2346,37.0300,75,96,227741
1.8573,0.2346,37.2300,75,96,227744
1.8573,0.2297,37.2000,75,96,227747
1.8915,0.2395,37.1000,75,96,227751
1.9110,0.2395,37.2000,75,96,227755
1.9941,0.2444,36.9600,75,96,227758
1.9746,0.2248,37.1600,75,96,227761
2.0039,0.2346,37.2300,75,96,227765
2.0039,0.2346,37.1600,75,96,227768
1.9844,0.2297,37.2000,75,96,227771
2.0381,0.2444,36.8900,75,96,227775
1.9892,0.2346,37.1300,75,96,227778
1.9550,0.2248,37.2000,75,96,227781
1.9257,0.2297,37.2000,75,96,227785
1.9062,0.2297,37.2000,75,96,227788
1.9550,0.2493,37.0000,75,96,227791
1.9062,0.2297,37.1600,75,96,227794
1.8866,0.2297,37.1000,75,96,227799
1.8524,0.2395,37.2000,75,96,227802
1.8231,0.2297,37.2000,75,96,227805
1.8426,0.2639,37.0600,75,96,227809
1.8280,0.2346,37.1000,75,96,227812
1.8377,0.2346,37.0600,75,96,227815
1.8035,0.2297,37.4000,75,96,227819
1.7937,0.2395,37.2000,75,96,227822
1.7889,0.2297,37.1600,75,96,227825
1.7644,0.2297,37.2600,75,96,227829
1.8035,0.2444,37.0600,75,96,227832
1.7742,0.2297,37.2300,75,96,227835
1.8035,0.2297,37.2000,75,96,227838
1.8817,0.2444,37.0600,75,96,227843
1.8328,0.2297,37.0600,75,96,227846
1.8622,0.2639,37.0000,75,96,227849
1.8377,0.2297,37.1000,75,96,227853
1.8328,0.2297,37.2300,75,96,227856
1.8377,0.2395,37.1300,75,96,227859
1.7986,0.2297,37.2300,75,96,227863
1.7937,0.2933,37.1000,75,96,227866
1.7204,0.2346,37.1300,75,96,227869
1.6960,0.2297,37.2000,75,96,227873
1.7253,0.2395,37.1300,75,96,227876
1.7595,0.2297,37.2000,75,96,227879
1.8915,0.2444,37.0300,75,96,227883
2.0137,0.2346,37.1000,75,96,227887
2.2385,0.2248,37.2000,75,96,227890
2.5318,0.2346,37.2000,75,96,227893
2.8201,0.2346,37.2300,75,96,227897
3.1134,0.2493,37.0300,75,96,227900
3.1720,0.2346,37.2300,75,96,227903
3.1574,0.2444,37.1000,75,96,227907
2.9912,0.2297,37.2300,75,96,227910
2.7761,0.2346,37.2000,75,96,227913
2.5806,0.2395,37.0300,75,96,227916
2.2825,0.2297,37.2600,75,96,227920
2.1065,0.2346,37.1000,75,96,227923
1.9355,0.2346,37.2000,75,96,227927
1.8475,0.2297,37.2000,75,96,227931
1.8035,0.2444,37.0600,75,96,227934
1.7253,0.2297,37.2300,75,96,227937
1.7009,0.2297,37.1000,75,96,227941
1.6129,0.2297,37.1600,75,96,227944
1.5738,0.2346,37.2000,75,96,227947
1.5640,0.2297,37.1000,75,96,227950
1.5494,0.2297,37.2000,75,96,227954
1.5787,0.2346,36.9600,75,96,227957
1.5640,0.2297,37.2600,75,96,227960
1.5836,0.2297,37.2000,75,96,227964
1.6129,0.2395,37.2300,75,96,227968
1.6129,0.2297,37.2600,75,96,227971
1.6813,0.2444,36.9300,75,96,227975
1.6569,0.2395,37.1300,75,96,227978
1.6471,0.2248,37.2000,75,96,227981
1.6569,0.2297,37.1600,75,96,227985
1.6569,0.2297,37.2000,75,96,227988
1.7204,0.2590,36.9600,75,96,227991
1.7107,0.2346,37.2000,75,96,227995
1.7253,0.2297,37.1300,75,96,227998
1.7253,0.2346,37.2000,75,96,228001
1.7204,0.2297,37.2000,75,96,228004
1.7498,0.2493,37.0600,75,96,228008
1.7107,0.2444,37.2000,75,96,228012
1.7107,0.2297,37.1000,75,96,228015
1.7009,0.2590,37.2000,75,96,228019
1.7107,0.2346,37.2000,75,96,228022
1.7400,0.2395,37.1300,75,96,228025
1.7302,0.2297,37.1600,75,96,228029
1.7644,0.2444,37.0600,75,96,228032
1.7644,0.2297,37.1000,75,96,228035
1.7840,0.2395,37.1600,75,96,228038
1.8426,0.2444,37.1000,75,96,228042
1.7937,0.2297,37.1600,75,96,228045
1.8182,0.2395,37.0600,75,96,228048
1.7937,0.2346,37.1300,75,96,228052
1.8035,0.2297,37.3000,75,96,228056
1.8328,0.2444,37.1000,75,96,228059
1.8524,0.2297,37.2000,75,96,228063
1.9110,0.2395,37.1000,75,96,228066
1.8964,0.2248,37.1600,75,96,228069
1.8768,0.2346,37.2000,75,96,228073
1.8719,0.2395,37.2300,75,96,228076
1.8231,0.2346,37.2300,75,96,228079
1.8622,0.2395,36.9600,75,96,228082
1.8377,0.2346,37.1300,75,96,228086
1.8426,0.2346,37.2300,75,96,228089
1.8817,0.2493,37.1600,75,96,228092
1.9062,0.2297,37.2000,75,96,228097
1.9844,0.2493,36.9600,75,96,228100
1.9648,0.2395,37.1300,75,96,228103
1.9404,0.2297,37.1300,75,96,228107
1.9599,0.2346,37.2000,75,96,228110
1.9257,0.2297,37.2300,75,96,228113
1.9795,0.2590,37.0300,75,96,228117
1.9746,0.2297,37.1600,75,96,228120
2.0235,0.2395,37.1300,75,96,228123
2.0283,0.2346,37.2000,75,96,228126
2.0821,0.2346,37.2300,75,96,228130
2.0821,0.2395,37.1600,75,96,228133
2.0577,0.2346,37.2000,75,96,228136
2.0723,0.2395,37.1000,75,96,228141
2.0430,0.2346,37.2600,75,96,228144
2.0088,0.2346,37.2300,75,96,228147
2.0039,0.2346,37.0600,75,96,228151
1.9941,0.2297,37.1000,75,96,228154
2.0235,0.2444,37.0600,75,96,228157
2.0088,0.2297,37.2000,75,96,228160
2.0235,0.2297,37.2000,75,96,228164
2.0626,0.2395,37.1300,75,96,228167
2.0430,0.2346,37.2300,75,96,228170
2.0968,0.2395,37.1000,75,96,228174
2.0723,0.2346,37.2600,75,96,228177
2.0332,0.2346,37.2600,75,96,228180
1.9990,0.2395,37.1600,75,96,228185
1.9355,0.2297,37.2600,75,96,228188
1.9404,0.2493,37.0000,75,96,228191
1.8817,0.2346,37.1300,75,96,228194
1.8622,0.2297,37.1600,75,96,228198
1.8671,0.2395,37.1600,75,96,228201
1.8328,0.2297,37.2600,75,96,228204
1.8671,0.2542,36.9600,75,96,228208
1.8084,0.2395,37.1600,75,96,228211
1.7840,0.2395,37.1600,75,96,228214
1.7693,0.2297,37.2000,75,96,228218
1.7498,0.2248,37.2300,75,96,228221
1.7742,0.2444,37.1000,75,96,228225
1.7302,0.2346,37.2000,75,96,228229
1.7351,0.2444,37.0600,75,96,228232
1.7204,0.2297,37.3000,75,96,228235
1.7253,0.2297,37.2600,75,96,228238
1.7449,0.2346,37.1000,75,96,228242
1.7204,0.2297,37.1000,75,96,228247
1.7155,0.2297,37.2600,75,96,228250
1.7742,0.2493,37.0000,75,96,228253
1.7595,0.2395,36.3500,75,96,228256
1.7595,0.2346,37.2300,75,96,228260
1.7742,0.2395,37.1300,75,96,228263
1.7400,0.2297,37.2300,75,96,228267
1.7693,0.2395,36.9600,75,96,228271
1.7204,0.2346,37.0300,75,96,228274
1.7155,0.2346,37.2300,75,96,228277
1.7302,0.2346,37.1600,75,96,228281
1.7498,0.2395,37.2300,75,96,228284
1.8231,0.2493,37.0300,75,96,228287
1.8035,0.2493,37.1300,75,96,228291
1.8035,0.2346,37.1300,75,96,228294
1.7791,0.2346,37.2000,75,96,228297
1.7889,0.2346,37.2300,75,96,228301
1.8035,0.2444,37.1300,75,96,228304
1.7986,0.2346,37.2000,75,96,228307
1.7937,0.2297,37.0600,75,96,228311
1.7595,0.2297,37.1300,75,96,228315
1.7644,0.2346,37.2300,75,96,228318
1.7791,0.2444,37.1000,75,96,228321
1.7693,0.2297,37.1300,75,96,228325
1.8084,0.2346,37.1300,75,96,228328
1.7986,0.2346,37.2000,75,96,228331
1.8133,0.2297,37.2000,75,96,228335
1.8719,0.2346,37.1000,75,96,228338
1.8377,0.2297,37.2000,75,96,228341
1.8768,0.2346,37.0300,75,96,228344
1.8671,0.2346,37.2300,75,96,228348
1.8426,0.2297,37.2600,75,96,228352
1.8377,0.2444,37.0600,75,96,228355
1.7937,0.2297,37.2300,75,96,228359
1.8133,0.2737,37.0300,75,96,228362
1.7791,0.2395,37.1000,75,96,228365
1.7644,0.2297,37.3300,75,96,228369
1.7791,0.2346,37.1600,75,96,228372
1.7791,0.2248,37.2600,75,96,228375
1.8377,0.2542,36.9600,75,96,228379
1.8133,0.2395,37.1300,75,96,228382
1.8426,0.2346,37.1300,75,96,228385
1.8426,0.2297,37.2300,75,96,228389
1.8573,0.2395,37.2000,75,96,228392
1.9062,0.2395,37.0600,75,96,228396
1.8817,0.2346,37.2300,75,96,228399
1.8768,0.2248,37.1000,75,96,228403
1.8475,0.2346,37.2000,75,96,228406
1.8328,0.2395,37.2000,75,96,228409
1.8475,0.2395,37.1600,75,96,228413
1.8280,0.2346,37.1600,75,96,228416
1.8573,0.2688,37.1000,75,96,228419
1.8524,0.2297,37.3300,75,96,228423
1.8866,0.2395,37.2000,75,96,228426
1.9355,0.2395,37.1000,75,96,228429
1.8866,0.2297,37.1600,75,96,228433
1.8915,0.2444,37.1000,75,96,228436
1.8524,0.2346,37.1300,75,96,228440
1.8426,0.2297,37.1300,75,96,228443
1.8475,0.2395,37.1300,75,96,228447
1.8182,0.2444,37.2300,75,96,228450
1.8280,0.2444,37.0300,75,96,228453
1.7889,0.2346,37.1300,75,96,228457
1.7791,0.2542,37.2000,75,96,228460
1.8084,0.2395,37.1300,75,96,228463
1.8231,0.2297,37.2000,75,96,228467
1.8964,0.2444,36.9300,75,96,228470
1.8719,0.2346,37.1000,75,96,228473
1.8671,0.2297,37.2000,75,96,228477
1.8768,0.2346,37.2000,75,96,228481
1.8719,0.2297,37.2300,75,96,228484
1.9257,0.2493,37.0300,75,96,228487
1.9208,0.2395,37.1600,75,96,228491
1.8964,0.2346,37.1300,75,96,228494
1.8817,0.2346,37.2300,75,96,228497
1.8866,0.2346,37.2000,75,96,228501
1.9257,0.2444,37.0000,75,96,228504
1.8817,0.2346,37.1600,75,96,228507
1.9013,0.2346,37.0600,75,96,228511
1.8866,0.2346,37.2000,75,96,228514
1.9159,0.2346,37.2300,75,96,228517
1.9697,0.2444,37.1000,75,96,228521
1.9697,0.2346,37.2000,75,96,228525
1.9844,0.2346,37.0600,75,96,228528
1.9355,0.2297,37.1600,75,96,228531
1.9355,0.2346,37.2000,75,96,228535
1.9453,0.2297,37.1000,75,96,228538
1.9306,0.2297,37.2000,75,96,228541
1.9453,0.2346,37.0300,75,96,228545
1.8768,0.2297,37.2000,75,96,228548
1.8377,0.2297,37.4300,75,96,228551
1.8231,0.2395,37.1600,75,96,228555
1.7693,0.2297,37.1600,75,96,228558
1.8035,0.2444,36.9300,75,96,228561
1.7742,0.2297,37.1000,75,96,228566
1.7742,0.2395,37.1300,75,96,228569
1.7986,0.2346,37.1600,75,96,228572
1.8084,0.2297,37.2000,75,96,228575
1.8719,0.2639,36.9300,75,96,228579
1.8328,0.2395,37.1300,75,96,228582
1.8084,0.2346,37.1300,75,96,228585
1.8035,0.2346,37.2000,75,96,228589
1.7644,0.2297,37.2000,75,96,228592
1.8035,0.2493,37.1600,75,96,228595
1.7742,0.2444,37.2300,75,96,228599
1.7986,0.2346,37.1000,75,96,228602
1.7986,0.2346,37.1600,75,96,228605
1.8182,0.2297,37.2000,75,96,228610
1.8475,0.2395,37.1000,75,96,228613
1.8280,0.2346,37.2300,75,96,228616
1.8475,0.2395,37.0600,75,96,228619
1.8084,0.2493,37.2000,75,96,228623
1.7937,0.2346,37.2000,75,96,228626
1.7449,0.2444,37.1000,75,96,228629
1.6667,0.2688,37.2000,75,96,228633
1.6716,0.2346,37.0600,75,96,228636
1.6667,0.2346,37.1300,75,96,228639
1.7253,0.2297,37.2000,75,96,228643
1.8426,0.2395,37.1300,75,96,228646
2.0186,0.2297,37.2000,75,96,228649
2.3167,0.2346,37.0300,75,96,228653
2.5806,0.2395,37.1300,75,96,228657
2.8348,0.2297,37.2000,75,96,228660
3.0792,0.2444,37.1000,75,96,228663
3.1427,0.2346,37.2600,75,96,228667
3.1720,0.2444,36.9300,75,96,228670
2.9228,0.2346,37.1300,75,96,228673
2.6784,0.2346,37.2000,75,96,228677
2.4389,0.2346,37.2000,75,96,228680
2.2239,0.2346,37.2000,75,96,228683
2.1017,0.2493,36.9600,75,96,228687
1.9208,0.2395,37.0300,75,96,228690
1.8133,0.2248,37.1300,75,96,228694
1.7351,0.2346,37.2000,75,96,228697
1.7058,0.2346,37.2300,75,96,228701
1.6569,0.2395,37.0300,75,96,228704
1.5934,0.2346,37.2300,75,96,228707
1.5836,0.2346,37.1000,75,96,228711
1.5591,0.2297,37.4000,75,96,228714
1.5591,0.2248,37.2000,75,96,228717
1.6031,0.2297,37.0600,75,96,228721
1.5982,0.2346,37.3000,75,96,228724
1.6325,0.2395,37.1300,75,96,228727
1.6129,0.2297,37.2000,75,96,228731
1.6178,0.2297,37.3000,75,96,228734
1.6227,0.2346,37.1000,75,96,228738
1.6129,0.2346,37.2000,75,96,228741
1.6471,0.2346,37.0300,75,96,228745
1.6276,0.2346,37.2000,75,96,228748
1.6373,0.2346,37.2000,75,96,228751
1.6667,0.2395,37.1600,75,96,228755
1.6667,0.2346,37.2300,75,96,228758
1.7302,0.2395,36.9600,75,96,228761
1.7351,0.2395,37.1000,75,96,228765
1.7400,0.2346,37.2000,75,96,228768
1.7302,0.2346,37.0300,75,96,228771
1.7107,0.2590,37.2000,75,96,228774
1.7498,0.2395,36.8900,75,96,228779
1.7155,0.2346,37.0600,75,96,228782
1.7204,0.2248,37.2000,75,96,228785
1.7791,0.2444,37.1600,75,96,228789
1.7595,0.2297,37.2300,75,96,228792
1.8328,0.2786,37.0300,75,96,228795
1.8133,0.2297,37.1300,75,96,228799
1.8182,0.2297,37.0600,75,96,228802
1.8280,0.2346,37.2300,75,96,228805
1.8182,0.2297,36.4100,75,96,228809
1.8377,0.2395,37.1000,75,96,228812
1.8035,0.2297,37.1000,75,96,228815
1.8133,0.2346,37.1300,75,96,228818
1.7889,0.2346,37.2000,75,96,228823
1.7986,0.2297,37.2000,75,96,228826
1.8377,0.2542,37.0300,75,96,228829
1.8182,0.2297,37.2000,75,96,228833
1.8573,0.2395,37.1600,75,96,228836
1.8377,0.2297,37.1600,75,96,228839
1.8524,0.2346,37.2300,75,96,228843
1.9062,0.2395,37.1300,75,96,228846
1.8719,0.2346,37.2000,75,96,228849
1.9062,0.2346,37.0600,75,96,228853
1.9990,0.2444,36.9600,76,96,228857
1.9648,0.2444,37.1000,76,96,228861
1.9648,0.2297,37.2000,76,96,228865
1.9697,0.2346,37.2000,76,96,228868
1.9697,0.2346,37.2000,76,96,228871
2.0430,0.2493,37.0000,76,96,228875
1.9990,0.2346,37.1600,76,96,228878
1.9892,0.2297,37.1300,76,96,228881
1.9941,0.2346,37.2000,76,96,228885
1.9990,0.2297,37.2000,76,96,228888
2.0430,0.2444,37.2600,76,96,228891
2.0283,0.2346,37.1600,76,96,228895
2.0283,0.2346,37.1000,76,96,228898
2.0088,0.2297,37.1300,76,96,228901
2.0283,0.2297,37.2300,76,96,228904
2.0821,0.2346,37.0600,76,96,228909
2.0821,0.2346,37.2000,76,96,228912
2.1261,0.2395,37.1000,76,96,228915
2.1017,0.2297,37.2300,76,96,228919
2.1310,0.2346,37.2000,76,96,228922
2.0821,0.2297,37.1300,76,96,228925
2.0430,0.2297,37.2300,76,96,228929
2.0430,0.2346,37.0600,76,96,228932
1.9844,0.2346,37.2000,76,96,228935
1.9550,0.2297,37.2000,76,96,228938
1.9501,0.2395,37.3300,76,96,228942
1.9208,0.2346,37.2000,76,96,228945
1.9208,0.2346,37.0000,76,96,228948
1.8768,0.2346,37.1000,76,96,228953
1.8377,0.2297,37.2000,76,96,228956
1.8182,0.2395,37.1600,76,96,228959
1.7742,0.2297,37.2000,76,96,228963
1.8182,0.2444,36.9300,76,96,228966
1.7498,0.2346,37.1300,76,96,228969
1.7449,0.2346,37.2000,76,96,228973
1.7204,0.2346,37.2000,76,96,228976
1.7009,0.2297,36.4400,76,96,228979
1.7449,0.2493,36.9600,76,96,228982
1.7155,0.2395,37.2000,76,96,228986
1.7155,0.2395,37.1600,76,96,228989
1.7204,0.2297,37.2600,76,96,228993
1.7155,0.2542,37.2000,76,96,228997
1.7595,0.2444,37.1000,76,96,229000
1.7351,0.2346,37.3000,76,96,229003
1.7400,0.2346,37.0600,76,96,229007
1.7204,0.2346,37.1600,76,96,229010
1.7253,0.2297,37.2000,76,96,229013
1.7791,0.2444,37.0600,76,96,229017
1.7351,0.2297,37.1300,76,96,229020
1.7693,0.2493,37.2300,76,96,229023
1.7546,0.2248,37.1600,76,96,229026
1.7644,0.2297,37.1300,76,96,229030
1.7840,0.2395,37.1000,76,96,229033
1.7498,0.2297,37.2000,76,96,229037
1.7595,0.2444,37.0300,76,96,229041
1.7302,0.2297,37.1300,76,96,229044
1.7351,0.2297,37.2000,76,96,229047
1.7840,0.2395,37.1000,76,96,229051
1.7693,0.2346,37.2000,76,96,229054
1.8133,0.2395,37.0300,76,96,229057
1.7693,0.2346,37.1600,76,96,229061
1.7595,0.2346,37.2000,76,96,229064
1.7693,0.2395,37.1000,76,96,229067
1.7595,0.2346,37.2000,76,96,229070
1.8231,0.2444,36.8900,76,96,229074
1.7937,0.2346,37.0600,76,96,229078
1.7791,0.2248,37.1600,76,96,229081
1.7889,0.2493,37.2000,76,96,229085
1.7937,0.2346,37.2000,76,96,229088
1.8524,0.2493,37.0000,76,96,229091
1.8035,0.2444,37.1300,76,96,229095
1.8133,0.2346,37.1000,76,96,229098
1.7595,0.2297,37.2000,76,96,229101
1.7498,0.2297,37.3300,76,96,229104
1.7986,0.2444,37.0600,76,96,229108
1.7889,0.2346,37.1600,76,96,229111
1.8231,0.2346,37.0600,76,96,229114
1.8182,0.2346,37.2000,76,96,229118
1.8084,0.2297,37.2600,76,96,229122
1.8182,0.2346,37.1300,76,96,229125
1.8035,0.2297,37.2000,76,96,229129
1.8475,0.2297,37.1000,76,96,229132
1.8328,0.2346,37.2000,76,96,229135
1.8573,0.2297,37.2000,76,96,229139
1.9013,0.2395,37.1000,76,96,229142
1.9013,0.2346,37.2300,76,96,229145
1.9110,0.2346,37.1300,76,96,229148
1.8817,0.2395,37.1000,76,96,229152
1.8671,0.2346,37.2000,76,96,229155
1.8524,0.2346,37.1300,76,96,229158
1.8475,0.2346,37.2000,76,96,229163
1.8426,0.2444,37.0000,76,96,229166
1.8035,0.2248,37.1300,76,96,229169
1.8231,0.2346,37.2300,76,96,229173
1.8475,0.2346,37.2000,76,96,229176
1.8475,0.2346,37.2000,76,96,229179
1.8964,0.2542,36.9600,76,96,229183
1.8573,0.2346,37.1300,76,96,229186
1.8475,0.2346,37.1600,76,96,229189
1.8426,0.2297,37.2000,76,96,229192
1.8426,0.2346,37.2000,76,96,229196
1.8866,0.2297,37.0600,76,96,229199
1.8524,0.2346,37.0600,76,96,229202
1.8622,0.2346,37.1000,76,96,229207
1.8524,0.2346,37.2000,76,96,229210
1.8573,0.2297,37.2300,76,96,229213
1.9159,0.2444,37.0300,76,96,229217
1.8671,0.2297,37.2000,76,96,229220
1.8964,0.2346,37.1300,76,96,229223
1.8768,0.2297,37.2000,76,96,229227
1.8622,0.2297,37.2000,76,96,229230
1.8671,0.2346,37.1300,76,96,229233
1.8475,0.2297,37.2000,76,96,229236
1.8768,0.2346,37.0600,76,96,229240
1.8622,0.2346,37.1000,76,96,229243
1.8817,0.2297,37.2300,76,96,229246
1.9062,0.2444,37.2300,76,96,229251
1.8817,0.2346,37.2300,76,96,229254
1.8964,0.2346,36.9300,76,96,229257
1.8377,0.2248,37.2000,76,96,229261
1.8280,0.2297,37.4000,76,96,229264
1.8475,0.2395,37.1600,76,96,229267
1.8475,0.2297,37.2000,76,96,229271
1.9257,0.2395,36.9600,76,96,229274
1.9062,0.2346,37.1600,76,96,229277
1.9013,0.2248,37.2000,76,96,229280
1.8915,0.2297,37.2000,76,96,229284
1.8915,0.2248,37.2300,76,96,229287
1.9795,0.2297,37.0300,76,96,229291
1.9599,0.2444,37.1600,76,96,229295
1.9844,0.2346,37.1300,76,96,229298
1.9795,0.2297,37.2000,76,96,229301
1.9795,0.2346,37.2300,76,96,229305
1.9941,0.2444,37.1000,76,96,229308
1.9453,0.2346,37.2300,76,96,229311
1.9355,0.2346,37.1000,76,96,229315
1.8817,0.2297,37.1600,76,96,229318
1.8573,0.2102,37.2000,76,96,229321
1.8622,0.2346,37.1300,76,96,229324
1.8475,0.2639,37.2000,76,96,229328
1.9062,0.2346,37.1300,76,96,229331
1.8573,0.2297,37.2000,76,96,229335
1.8573,0.2346,37.2300,76,96,229339
1.8768,0.2297,37.1000,76,96,229342
1.8377,0.2346,37.2300,76,96,229345
1.8524,0.2346,37.0000,76,96,229349
1.8084,0.2346,37.1000,76,96,229352
1.7791,0.2297,37.1300,76,96,229355
1.7791,0.2346,37.2000,76,96,229359
1.7644,0.2346,37.1300,76,96,229362
1.8084,0.2395,36.9300,76,96,229365
1.7693,0.2346,37.1000,76,96,229369
1.7840,0.2346,37.2000,76,96,229372
1.8084,0.2346,37.1600,76,96,229376
1.8084,0.2297,37.2000,76,96,229379
1.8719,0.2444,37.0300,76,96,229383
1.8377,0.2346,37.1000,76,96,229386
1.8231,0.2248,37.1600,76,96,229389
1.8133,0.2297,37.1600,76,96,229393
1.8035,0.2346,37.2000,76,96,229396
1.8328,0.2444,37.1300,76,96,229399
1.7546,0.2346,37.1600,76,96,229403
1.7204,0.2297,37.1000,76,96,229406
1.6862,0.2248,37.2300,76,96,229409
1.7009,0.2102,37.2300,76,96,229412
1.7693,0.2395,37.0300,76,96,229416
1.8133,0.2346,37.2000,76,96,229420
1.9844,0.2346,37.0300,76,96,229423
2.1603,0.2297,37.2000,76,96,229427
2.4291,0.2297,37.2300,76,96,229430
2.7419,0.2395,37.1300,76,96,229433
2.9765,0.2297,37.2000,76,96,229437
3.1818,0.2297,37.0600,76,96,229440
3.1818,0.2297,37.1600,76,96,229443
3.0352,0.2297,37.0300,76,96,229447
2.8299,0.2493,37.0600,76,96,229450
2.5318,0.2346,37.2000,76,96,229453
2.2972,0.2297,37.0300,76,96,229456
2.0381,0.2248,37.2000,76,96,229460
1.8964,0.2297,37.2000,76,96,229464
1.8133,0.2346,37.2600,77,96,229467
1.6422,0.2297,37.1600,77,96,229472
1.6422,0.2248,37.2300,77,96,229475
1.6911,0.2297,37.0000,77,96,229479
1.6422,0.2346,37.2300,77,96,229482
1.6325,0.2346,37.1000,77,96,229485
1.5982,0.2297,37.2000,77,96,229489
1.5885,0.2346,37.2000,77,96,229492
1.6129,0.2395,37.2000,77,96,229495
1.6080,0.2297,37.1600,77,96,229499
1.6422,0.2444,37.1000,77,96,229502
1.6471,0.2297,37.2000,77,96,229506
1.6716,0.2346,37.1600,77,96,229509
1.6960,0.2346,37.1300,77,96,229513
1.6911,0.2297,37.3000,77,96,229516
1.7155,0.2297,37.0600,77,96,229519
1.6862,0.2297,37.2300,77,96,229523
1.6862,0.2297,37.1600,77,96,229526
1.7155,0.2346,37.1000,77,96,229529
1.7058,0.2297,37.2300,77,96,229533
1.7693,0.2346,37.0000,77,96,229536
1.7791,0.2346,37.1000,77,96,229539
1.7840,0.2297,37.2000,77,96,229543
1.8231,0.2346,37.2000,77,96,229547
1.7791,0.2297,37.2000,77,96,229550
1.7937,0.2395,36.9600,77,96,229553
1.7498,0.2395,37.1000,77,96,229557
