ecg,gsr,temp,hr,spo2,timest
1.8133,0.2542,37.2000,75,96,228075
1.8084,0.2981,37.1300,75,96,228079
1.8377,0.2493,37.0600,75,96,228082
1.8133,0.2688,37.2600,75,96,228085
1.8182,0.2395,37.1600,75,96,228089
1.8573,0.2590,37.1300,75,96,228092
1.8377,0.2493,37.1600,75,96,228096
1.8719,0.2493,37.0600,75,96,228100
1.8573,0.2493,37.1600,75,96,228103
1.8524,0.2444,37.2000,75,96,228106
1.8719,0.2590,37.1300,75,96,228110
1.8768,0.2444,37.1600,75,96,228113
1.9306,0.2542,36.9300,75,96,228116
1.9110,0.2444,37.1600,75,96,228119
1.9159,0.2444,37.2000,75,96,228123
1.9355,0.2542,37.1300,75,96,228126
1.9208,0.2444,37.1600,75,96,228129
1.9844,0.2590,36.8900,75,96,228133
1.9453,0.2542,37.1000,75,96,228136
1.9404,0.2444,37.2000,75,96,228140
1.9550,0.2493,37.1600,75,96,228144
1.9599,0.2395,37.1600,75,96,228147
2.0235,0.2688,37.0000,75,96,228150
1.9844,0.2542,37.1600,75,96,228153
1.9941,0.2493,37.1000,75,96,228157
1.9892,0.2493,37.1600,75,96,228160
1.9990,0.2444,37.2000,75,96,228163
2.0430,0.2542,37.0000,75,96,228167
2.0088,0.2493,37.1600,75,96,228170
2.0332,0.2493,37.0300,75,96,228173
2.0186,0.2542,37.2300,75,96,228177
2.0235,0.2444,37.1600,75,96,228180
2.0528,0.2542,37.0600,75,96,228184
2.0332,0.2835,37.1600,75,96,228188
2.0577,0.2542,37.1000,75,96,228191
2.0283,0.2493,37.2000,75,96,228194
2.0235,0.2493,37.2000,75,96,228197
2.0283,0.2786,37.0600,75,96,228201
2.0381,0.2542,37.1600,75,96,228204
2.0332,0.2297,37.0300,75,96,228207
1.9941,0.2444,37.1600,75,96,228211
1.9941,0.2444,37.2000,75,96,228214
2.0039,0.2542,37.1000,75,96,228217
1.9648,0.2542,37.2000,75,96,228221
1.9941,0.2493,36.9300,75,96,228225
1.9453,0.2542,37.1300,75,96,228228
1.9062,0.2444,37.1600,75,96,228231
1.9013,0.2542,37.3600,75,96,228235
1.8719,0.2444,37.1600,75,96,228238
1.8964,0.2590,36.8900,75,96,228241
1.7986,0.2590,37.0600,75,96,228245
1.7644,0.2542,37.1600,75,96,228248
1.7546,0.2493,37.1000,75,96,228252
1.7302,0.2542,37.2000,75,96,228255
1.7253,0.2493,37.2000,75,96,228258
1.7449,0.2542,37.1300,75,96,228262
1.7302,0.2493,37.1600,75,96,228265
1.7498,0.2542,37.0600,75,96,228269
1.7253,0.2297,37.2000,75,96,228273
1.7155,0.2493,37.2300,75,96,228276
1.7498,0.2639,37.0300,75,96,228279
1.7302,0.2493,37.1600,75,96,228282
1.7595,0.2444,37.0300,75,96,228286
1.7498,0.2493,37.1300,75,96,228289
1.7449,0.2493,36.8600,75,96,228292
1.7595,0.2542,37.1000,75,96,228296
1.7595,0.2493,37.2000,75,96,228299
1.7986,0.2542,36.9300,75,96,228302
1.7742,0.2297,37.1300,75,96,228306
1.7644,0.2493,37.2000,75,96,228310
1.7791,0.2444,37.1000,75,96,228313
1.7840,0.2493,37.2000,75,96,228317
1.8133,0.2297,36.8900,75,96,228320
1.7937,0.2542,37.1300,75,96,228323
1.7791,0.2444,37.1600,75,96,228326
1.7889,0.2590,37.1300,75,96,228330
1.7840,0.2493,37.2000,75,96,228333
1.8328,0.2688,36.9600,75,96,228336
1.8182,0.2542,37.1000,75,96,228340
1.8035,0.2297,37.1000,75,96,228343
1.7986,0.2933,37.2000,75,96,228346
1.7937,0.2444,37.2000,75,96,228350
1.8377,0.2590,37.0000,75,96,228354
1.8084,0.2542,37.1300,75,96,228357
1.8328,0.2542,37.0600,75,96,228361
1.8182,0.2493,37.1600,75,96,228364
1.8231,0.2688,37.2000,75,96,228367
1.8524,0.2590,37.1000,75,96,228370
1.8328,0.2493,37.2000,75,96,228374
1.8573,0.2590,37.0600,75,96,228377
1.8328,0.2444,37.2000,75,96,228380
1.8377,0.2493,37.2000,75,96,228384
1.8475,0.2444,37.1600,75,96,228387
1.8377,0.2493,37.2000,75,96,228390
1.8622,0.2493,37.0000,75,96,228395
1.8377,0.2493,37.1600,75,96,228398
1.8475,0.2493,37.2300,75,96,228401
1.8719,0.2590,37.1300,75,96,228404
1.8426,0.2493,37.1600,75,96,228408
1.8915,0.2590,36.8900,75,96,228411
1.8622,0.2590,37.0600,75,96,228414
1.8426,0.2493,37.1600,75,96,228418
1.8524,0.2444,37.1600,75,96,228421
1.8524,0.2493,37.2000,75,96,228424
1.8964,0.2590,36.9600,75,96,228428
1.8475,0.2542,37.0600,75,96,228431
1.8328,0.2444,37.1300,75,96,228434
1.8426,0.2493,37.1600,75,96,228439
1.8377,0.2542,37.2000,75,96,228442
1.8915,0.2639,37.0300,75,96,228445
1.8573,0.2542,37.2300,75,96,228448
1.8524,0.2542,37.0600,75,96,228452
1.8377,0.2297,37.2000,75,96,228455
1.8328,0.2444,37.1600,75,96,228458
1.8622,0.2590,37.1000,75,96,228462
1.8426,0.2493,37.1000,75,96,228465
1.8573,0.2493,37.0000,75,96,228468
1.8328,0.2493,37.1600,75,96,228472
1.8328,0.2493,37.2300,75,96,228475
1.8671,0.2590,37.0300,75,96,228478
1.8328,0.2493,37.1600,75,96,228483
1.8475,0.2493,37.0300,75,96,228486
1.8280,0.2542,37.3600,75,96,228489
1.8377,0.2737,37.2000,75,96,228492
1.8622,0.2542,37.0300,75,96,228496
1.8622,0.2590,37.2000,75,96,228499
1.9062,0.2639,36.9600,75,96,228502
1.8915,0.2297,37.1300,75,96,228506
1.8964,0.2493,37.1600,75,96,228509
1.9257,0.2493,37.1000,75,96,228512
1.8915,0.2493,37.1600,75,96,228516
1.9453,0.2786,36.9300,75,96,228519
1.9013,0.2493,37.0300,75,96,228523
1.8915,0.2493,37.2000,75,96,228527
1.9013,0.2493,37.1300,75,96,228530
1.8964,0.2493,37.2000,75,96,228533
1.9795,0.2688,36.9600,75,96,228536
1.9648,0.2590,37.1000,75,96,228540
1.9746,0.2297,37.1300,75,96,228543
1.9746,0.2542,37.2000,75,96,228546
1.9599,0.2493,37.1600,75,96,228550
1.9795,0.2590,37.0000,75,96,228553
1.9208,0.2493,37.1600,75,96,228556
1.9208,0.2542,37.0600,75,96,228560
1.8817,0.2493,37.1000,75,96,228563
1.8622,0.2542,37.1600,75,96,228567
1.8671,0.2590,37.0300,75,96,228571
1.8231,0.2493,37.1600,75,96,228574
1.8280,0.2590,37.0600,75,96,228577
1.7889,0.2493,37.2000,75,96,228580
1.7840,0.2493,37.1300,75,96,228584
1.7791,0.2493,37.0600,75,96,228587
1.7791,0.2493,37.1600,75,96,228590
1.7986,0.2493,37.0300,75,96,228594
1.7742,0.2493,37.2000,75,96,228597
1.7742,0.2493,37.4000,75,96,228600
1.8035,0.2639,37.0600,75,96,228604
1.7693,0.2493,37.2300,75,96,228608
1.8035,0.2542,36.9600,75,96,228611
1.7840,0.2493,37.1000,75,96,228615
1.7791,0.2493,37.1600,75,96,228618
1.7840,0.2542,37.1300,75,96,228621
1.7889,0.2493,37.2300,75,96,228624
1.8426,0.2688,36.8900,75,96,228628
1.7986,0.2493,37.1300,75,96,228631
1.7889,0.2542,37.1600,75,96,228634
1.7986,0.2297,37.1600,75,96,228638
1.7889,0.2493,37.2000,75,96,228641
1.8328,0.2688,37.0300,75,96,228644
1.7791,0.2542,37.1000,75,96,228648
1.7400,0.2493,37.0600,75,96,228652
1.7498,0.2542,37.1600,75,96,228655
1.7449,0.2493,37.2000,75,96,228659
1.8328,0.2639,37.0600,75,96,228662
1.8964,0.2297,37.1600,75,96,228665
2.0283,0.2493,37.1000,75,96,228668
2.1799,0.2590,37.2300,75,96,228672
2.4096,0.2493,37.1600,75,96,228675
2.6833,0.2590,36.3500,75,96,228678
2.8397,0.2493,37.1600,75,96,228682
3.0205,0.2542,37.0600,75,96,228685
3.0059,0.2444,37.1300,75,96,228688
2.9179,0.2493,37.1600,75,96,228692
2.7664,0.2542,37.1300,75,96,228696
2.5073,0.2493,37.2000,75,96,228699
2.2923,0.2639,37.0300,75,96,228702
2.0479,0.2493,37.1600,75,96,228706
1.8817,0.2493,37.1600,75,96,228709
1.7937,0.2493,37.1000,75,96,228712
1.7253,0.2493,37.1600,75,96,228716
1.7204,0.2542,37.0300,75,96,228719
1.6618,0.2444,37.1300,75,96,228722
1.6520,0.2493,37.2300,75,96,228726
1.6569,0.2493,37.1600,75,96,228729
1.6178,0.2493,37.3300,75,96,228732
1.6520,0.2688,36.8900,75,96,228737
1.6178,0.2542,37.1000,75,96,228740
1.6080,0.2444,37.1300,75,96,228743
1.6178,0.2493,37.1600,75,96,228746
1.6227,0.2493,36.4800,75,96,228750
1.6764,0.2590,36.9600,75,96,228753
1.6520,0.2493,37.1600,75,96,228756
1.6667,0.2493,37.0600,75,96,228760
1.6667,0.2542,37.1600,75,96,228763
1.6667,0.2493,37.2300,75,96,228766
1.7302,0.2639,37.0300,75,96,228770
1.6862,0.2542,37.1600,75,96,228773
1.7155,0.2542,37.1000,75,96,228776
1.7058,0.2297,37.1600,75,96,228781
1.7155,0.2493,37.2000,75,96,228784
1.7400,0.2590,37.1000,75,96,228787
1.7253,0.2493,37.1600,75,96,228791
1.7595,0.2493,37.0000,75,96,228794
1.7400,0.2493,37.1600,75,96,228797
1.7400,0.2493,37.2300,75,96,228800
1.7644,0.2639,37.1000,75,96,228804
1.7498,0.2493,37.2000,75,96,228807
1.7889,0.2639,37.0300,75,96,228810
1.7840,0.2590,37.1000,75,96,228814
1.7693,0.2542,37.1600,75,96,228817
1.7840,0.2542,37.2300,75,96,228820
1.7840,0.2493,37.2000,75,96,228825
1.8377,0.2590,36.8900,75,96,228828
1.8035,0.2542,37.1300,75,96,228831
1.7986,0.2444,37.2600,75,96,228835
1.8035,0.2786,37.1300,75,96,228838
1.7986,0.2493,37.2000,75,96,228841
1.8817,0.2688,37.0000,75,96,228844
1.8573,0.2639,37.1000,75,96,228848
1.8915,0.2493,37.1000,75,96,228851
1.8622,0.2493,37.1600,75,96,228854
1.8817,0.2493,36.3500,75,96,228858
1.9013,0.2737,37.2000,75,96,228861
1.9501,0.2590,37.0600,75,96,228866
1.9355,0.2493,37.4000,75,96,228869
1.9746,0.2542,37.0000,75,96,228872
1.9648,0.2493,37.1000,75,96,228876
1.9599,0.2493,37.2000,75,96,228879
1.9697,0.2542,37.1000,75,96,228882
1.9599,0.2297,37.1600,75,96,228886
2.0137,0.2542,37.0600,75,96,228889
1.9990,0.2590,37.1300,75,96,228892
2.0039,0.2493,37.2000,75,96,228895
2.0235,0.2590,37.1000,75,96,228899
1.9990,0.2493,37.2600,75,96,228902
2.0528,0.2590,36.9300,75,96,228905
2.0137,0.2493,37.1000,75,96,228910
2.0186,0.2493,37.1000,75,96,228913
2.0283,0.2542,37.2300,75,96,228916
2.0283,0.2493,37.2000,75,96,228920
2.0821,0.2688,37.0600,75,96,228923
2.0381,0.2444,37.1600,75,96,228926
2.0283,0.2395,37.1300,75,96,228929
2.0283,0.2493,37.1600,75,96,228933
2.0235,0.2493,37.2300,75,96,228936
2.0626,0.2590,37.0000,75,96,228939
2.0039,0.2493,37.1600,75,96,228943
1.9990,0.2542,37.0600,75,96,228946
1.9746,0.2493,37.1600,75,96,228950
1.9599,0.2493,37.2600,75,96,228954
1.9697,0.2493,37.0600,75,96,228957
1.9110,0.2493,37.1600,75,96,228960
1.8964,0.2542,37.1300,75,96,228963
1.8377,0.2542,37.1600,75,96,228967
1.8182,0.2493,37.1300,75,96,228970
1.8133,0.2542,37.1000,75,96,228973
1.7840,0.2493,37.2300,75,96,228977
1.7937,0.2493,37.0600,75,96,228980
1.7546,0.2493,37.1600,75,96,228983
1.7400,0.2493,37.1600,75,96,228987
1.7449,0.2493,37.0600,75,96,228990
1.7204,0.2493,37.2000,75,96,228994
1.7400,0.2639,36.9600,75,96,228998
1.7107,0.2542,37.1300,75,96,229001
1.6911,0.2493,37.1300,75,96,229004
1.7009,0.2297,37.1600,75,96,229008
1.6911,0.2493,37.2000,75,96,229011
1.7351,0.2590,36.8900,75,96,229014
1.7107,0.2493,37.1600,75,96,229017
1.7058,0.2444,37.1600,75,96,229021
1.7204,0.2542,37.1300,75,96,229024
1.7107,0.2493,37.2600,75,96,229027
1.7595,0.2590,37.0000,75,96,229031
1.7302,0.2297,37.1000,75,96,229035
1.7204,0.2444,37.1300,75,96,229038
1.7155,0.2542,37.1600,75,96,229042
1.7107,0.2493,37.2000,75,96,229045
1.7449,0.2639,37.1000,75,96,229048
1.7204,0.2493,37.1300,75,96,229052
1.7400,0.2542,36.9300,75,96,229055
1.7253,0.2542,37.1600,75,96,229058
1.7351,0.2493,37.2000,75,96,229061
1.7840,0.2639,37.0300,75,96,229065
1.7449,0.2493,37.2300,75,96,229068
1.7742,0.2493,37.0600,75,96,229071
1.7498,0.2297,37.1300,75,96,229075
1.7498,0.2493,37.2000,75,96,229079
1.7693,0.2493,37.1000,75,96,229082
1.7595,0.2493,37.2600,75,96,229086
1.7937,0.2786,37.0300,75,96,229089
1.7644,0.2493,37.1300,75,96,229092
1.7693,0.2493,37.1600,75,96,229096
1.7889,0.2590,37.1000,75,96,229099
1.7693,0.2493,37.1600,75,96,229102
1.8182,0.2542,36.9300,75,96,229105
1.7840,0.2493,37.1000,75,96,229109
1.7937,0.2493,37.2000,75,96,229112
1.8035,0.2493,37.1600,75,96,229115
1.7937,0.2493,37.2000,75,96,229120
1.8475,0.2590,36.9600,75,96,229123
1.8035,0.2590,37.1300,75,96,229126
1.7937,0.2444,37.0600,75,96,229130
1.7986,0.2493,37.1600,75,96,229133
1.7986,0.2493,37.2000,75,96,229136
1.8426,0.2542,37.0300,75,96,229140
1.8133,0.2493,37.2600,75,96,229143
1.8328,0.2639,37.1000,75,96,229146
1.8280,0.2493,37.1600,75,96,229149
1.8280,0.2493,37.1600,75,96,229153
1.8524,0.2590,37.0600,75,96,229156
1.8377,0.2542,37.1600,75,96,229159
1.8475,0.2590,37.0600,75,96,229164
1.8231,0.2493,37.1600,75,96,229167
1.8231,0.2493,37.2000,75,96,229170
1.8426,0.2493,37.0600,75,96,229174
1.8573,0.2395,37.1600,75,96,229177
1.8524,0.2542,37.0600,75,96,229180
1.8280,0.2542,37.1600,75,96,229184
1.8328,0.2542,37.2000,75,96,229187
1.8524,0.2590,37.0000,75,96,229190
1.8280,0.2493,37.2300,75,96,229193
1.8671,0.2542,36.9300,75,96,229197
1.8475,0.2542,37.0600,75,96,229200
1.8328,0.2444,37.1600,75,96,229203
1.8377,0.2542,37.1300,75,96,229208
1.8280,0.2737,37.1600,75,96,229211
1.8768,0.2590,36.8900,75,96,229214
1.8328,0.2493,37.1300,75,96,229218
1.8328,0.2444,37.1600,75,96,229221
1.8328,0.2542,37.4000,75,96,229224
1.8280,0.2493,37.1600,75,96,229228
1.8964,0.2688,37.0300,75,96,229231
1.8377,0.2542,37.1600,75,96,229234
1.8328,0.2542,37.0600,75,96,229237
1.8231,0.2493,37.1600,75,96,229241
1.8231,0.2542,37.1600,75,96,229244
1.8573,0.2590,37.1300,75,96,229248
1.8426,0.2493,37.2000,75,96,229252
1.8915,0.2590,37.0600,75,96,229255
1.8426,0.2493,37.2600,75,96,229258
1.8475,0.2737,37.2300,75,96,229262
1.8817,0.2590,37.0600,75,96,229265
1.8524,0.2493,37.1600,75,96,229268
1.8866,0.2542,37.0600,75,96,229272
1.8671,0.2493,37.5300,75,96,229275
1.8719,0.2590,37.2300,75,96,229278
1.8866,0.2542,36.9600,75,96,229281
1.8671,0.2444,37.1600,75,96,229285
1.8915,0.2542,36.9600,75,96,229288
1.8719,0.2493,37.1600,75,96,229292
1.9013,0.2444,37.1600,75,96,229296
1.9355,0.2590,36.4400,75,96,229299
1.9306,0.2493,37.2000,75,96,229302
2.0039,0.2590,36.9300,75,96,229306
1.9550,0.2493,37.0300,75,96,229309
1.9501,0.2542,37.3000,75,96,229312
1.9550,0.2542,37.1600,75,96,229316
1.9306,0.2493,37.2000,75,96,229319
1.9795,0.2688,36.9600,75,96,229322
1.9159,0.2542,36.4100,75,96,229325
1.8866,0.2688,37.1300,75,96,229329
1.8719,0.2493,37.2600,75,96,229332
1.8524,0.2444,37.1600,75,96,229336
1.8719,0.2590,37.0000,75,96,229340
1.8231,0.2542,37.1600,75,96,229343
1.8231,0.2542,37.0300,75,96,229346
1.7937,0.2493,37.2000,75,96,229350
1.7889,0.2542,37.1600,75,96,229353
1.8084,0.2590,37.1600,75,96,229356
1.7791,0.2493,37.1600,75,96,229360
1.7986,0.2590,37.1000,75,96,229363
1.7693,0.2493,37.2000,75,96,229366
1.7742,0.2444,37.1600,75,96,229370
1.7791,0.2493,37.1000,75,96,229373
1.7693,0.2542,37.1600,75,96,229377
1.7889,0.2542,37.0000,75,96,229380
1.7644,0.2542,37.1000,75,96,229384
1.7742,0.2395,37.2300,75,96,229387
1.8035,0.2590,37.1300,75,96,229390
1.7791,0.2542,37.2300,75,96,229394
1.8133,0.2590,36.9600,75,96,229397
1.7889,0.2542,37.0600,75,96,229400
1.7937,0.2493,37.1600,75,96,229404
1.7644,0.2590,37.1300,75,96,229407
1.7302,0.2542,37.2300,75,96,229410
1.7693,0.2639,36.9600,75,96,229414
1.7595,0.2542,37.1000,75,96,229417
1.7644,0.2444,37.1600,75,96,229421
1.8280,0.2493,37.1600,75,96,229424
1.9062,0.2737,37.2300,75,96,229428
2.1065,0.2688,37.0300,75,96,229431
2.2776,0.2542,37.2600,75,96,229434
2.5318,0.2542,37.1600,75,96,229438
2.7859,0.2493,37.2000,75,96,229441
3.0059,0.2493,37.2000,75,96,229444
3.1916,0.2737,37.0600,75,96,229448
3.1672,0.2590,37.1600,75,96,229451
3.0596,0.2493,37.0600,75,96,229454
2.7957,0.2590,37.1600,75,96,229457
2.5220,0.2542,37.1600,75,96,229462
2.2776,0.2639,37.0300,75,96,229465
1.6618,0.2542,37.1000,75,96,229470
1.6178,0.2493,37.0600,75,96,229473
1.6325,0.2835,37.0000,75,96,229476
1.5934,0.2542,37.1300,75,96,229480
1.5787,0.2493,37.2000,75,96,229483
1.5836,0.2542,37.1600,75,96,229486
1.5591,0.2493,37.1600,75,96,229490
1.5982,0.2639,36.8900,75,96,229493
1.5738,0.2493,37.1300,75,96,229496
1.5836,0.2346,37.1300,75,96,229500
1.5982,0.2542,37.1600,75,96,229504
1.5982,0.2542,37.2000,75,96,229507
1.6569,0.2688,37.0000,75,96,229511
1.6276,0.2542,37.2600,75,96,229514
1.6422,0.2542,37.0300,75,96,229517
1.6373,0.2493,37.2300,75,96,229520
1.6471,0.2444,37.2000,75,96,229524
1.6911,0.2590,37.0300,75,96,229527
1.6667,0.2493,37.1600,75,96,229530
1.7253,0.2542,37.0300,75,96,229534
1.6764,0.2493,37.4700,75,96,229537
1.6813,0.2493,37.2300,75,96,229540
1.7155,0.2542,37.4700,75,96,229544
1.7009,0.2542,37.1600,75,96,229548
1.7351,0.2297,37.0300,75,96,229551
1.7155,0.2493,37.1600,75,96,229555
1.7302,0.2297,37.2000,75,96,229558
1.7546,0.2542,37.0600,75,96,229561
1.7498,0.2493,37.1600,75,96,229564
1.7889,0.2493,36.9600,75,96,229568
1.7546,0.2639,37.1600,75,96,229571
1.7595,0.2493,37.2000,75,96,229574
1.7742,0.2542,37.2600,75,96,229578
1.7693,0.2542,37.2300,75,96,229581
1.8328,0.2639,36.8600,75,96,229584
1.8084,0.2542,37.1000,75,96,229588
1.8084,0.2542,37.2000,75,96,229592
1.8182,0.2542,37.1600,75,96,229595
1.8524,0.2493,37.1600,75,96,229599
1.8817,0.2688,37.0000,75,96,229602
1.8524,0.2493,37.1300,75,96,229605
1.8573,0.2493,37.1000,75,96,229609
1.8622,0.2542,37.1600,75,96,229612
1.8622,0.2493,37.1600,75,96,229615
1.8964,0.2542,37.0600,75,96,229618
1.8866,0.2493,37.1300,75,96,229622
1.9159,0.2542,37.0600,75,96,229625
1.8964,0.2737,37.2000,75,96,229628
1.9062,0.2493,37.1600,75,96,229633
1.9355,0.2493,37.1300,75,96,229636
1.9306,0.2493,37.2000,75,96,229639
1.9697,0.2542,37.1000,75,96,229643
1.9697,0.2542,37.1600,75,96,229646
1.9599,0.2493,37.2000,75,96,229649
1.9941,0.2688,37.0600,75,96,229653
1.9892,0.2493,37.2000,75,96,229656
2.0332,0.2542,36.5100,75,96,229659
2.0137,0.2639,37.0600,75,96,229662
2.0088,0.2542,37.1600,75,96,229666
2.0332,0.2590,37.0000,75,96,229669
2.0186,0.2493,37.2300,75,96,229672
2.0723,0.2688,36.9300,75,96,229677
2.0479,0.2493,37.1300,75,96,229680
2.0381,0.2493,37.2300,75,96,229683
2.0577,0.3030,37.1300,75,96,229687
2.0430,0.2493,37.1600,75,96,229690
2.1065,0.2639,36.9600,75,96,229693
2.0626,0.2590,37.0300,75,96,229696
2.0479,0.2444,37.2300,75,96,229700
2.0430,0.2493,37.1600,75,96,229703
2.0235,0.2493,37.0600,75,96,229706
2.0528,0.2639,37.0000,75,96,229710
1.9941,0.2639,37.1600,75,96,229713
1.9648,0.2297,37.1000,75,96,229716
1.9355,0.2542,37.1600,75,96,229721
1.9110,0.2493,37.1600,75,96,229724
1.9159,0.2590,37.0300,75,96,229727
1.8524,0.2542,37.2300,75,96,229731
1.8475,0.2542,37.0300,75,96,229734
1.8328,0.2542,37.1600,75,96,229737
1.7840,0.2297,37.2000,75,96,229740
1.7889,0.2590,37.0600,75,96,229744
1.7498,0.2542,37.2300,75,96,229747
1.7546,0.2590,37.1300,75,96,229750
1.7155,0.2493,37.2000,75,96,229754
1.7107,0.2542,37.2000,75,96,229757
1.7204,0.2542,37.1000,75,96,229761
1.7107,0.2493,37.1600,75,96,229765
1.7400,0.2542,37.0000,75,96,229768
1.7058,0.2493,37.2000,75,96,229771
1.7058,0.2688,37.2000,75,96,229774
1.7400,0.2590,37.1000,75,96,229778
1.7107,0.2493,37.1600,75,96,229781
1.7498,0.3128,36.9300,75,96,229784
1.7302,0.2542,37.0600,75,96,229788
1.7107,0.2493,37.2000,75,96,229791
1.7204,0.2297,37.1600,75,96,229794
1.7155,0.2493,37.4700,75,96,229798
1.7644,0.2590,36.9300,75,96,229801
1.7351,0.2542,37.1300,75,96,229805
1.7302,0.2542,37.1300,75,96,229809
1.7400,0.2542,37.1600,75,96,229812
1.7351,0.2493,37.1300,75,96,229815
1.8084,0.2688,37.0300,75,96,229818
1.7595,0.2590,37.1300,75,96,229822
1.7644,0.2542,37.1000,75,96,229825
1.7546,0.2542,37.2300,75,96,229828
1.7693,0.2493,37.2000,75,96,229832
1.8133,0.2639,37.1000,75,96,229835
1.8475,0.2542,37.1600,75,96,229838
1.8622,0.2542,37.0300,75,96,229842
1.8524,0.2542,37.1600,75,96,229846
1.8866,0.2493,37.2000,75,96,229849
1.9404,0.2590,37.0600,75,96,229853
1.9404,0.2542,37.2000,75,96,229856
2.0088,0.2297,37.0600,75,96,229859
2.0186,0.2493,37.2300,75,96,229862
2.0674,0.2493,37.1600,75,96,229866
2.1505,0.2590,37.1000,75,96,229869
2.2092,0.2493,37.1600,75,96,229872
2.3363,0.2542,36.9600,75,96,229876
2.4047,0.2542,37.1000,75,96,229879
2.5073,0.2493,37.1600,75,96,229882
2.6491,0.2590,37.1300,75,96,229886
2.7566,0.2542,37.1600,75,96,229890
2.9277,0.2639,36.9300,75,96,229893
2.9765,0.2542,37.1000,75,96,229896
3.0743,0.2542,37.2000,75,96,229900
3.1916,0.2590,37.2600,75,96,229903
3.2649,0.2444,37.2300,75,96,229906
3.4751,0.2688,36.8900,75,96,229910
3.5582,0.2590,37.1300,75,96,229913
3.6901,0.2639,37.2300,75,96,229916
3.8514,0.2542,37.1600,75,96,229920
3.9638,0.2542,37.2000,75,96,229923
4.1153,0.2639,37.0000,75,96,229926
4.0176,0.2542,37.1600,75,96,229931
3.8954,0.2493,37.0600,75,96,229934
3.5924,0.2542,37.2000,75,96,229937
3.1965,0.2493,37.1000,75,96,229940
2.8201,0.2639,37.0300,75,96,229944
2.3314,0.2493,37.1600,75,96,229947
1.9404,0.2590,37.0600,75,96,229950
1.5591,0.2542,37.2300,75,96,229954
1.2854,0.2493,37.2000,75,96,229957
1.1046,0.2542,37.0600,75,96,229960
0.9531,0.2493,37.2000,75,96,229964
0.8749,0.2542,37.0300,75,96,229967
0.8309,0.2542,36.9300,75,96,229970
0.7869,0.2590,37.2300,75,96,229974
0.7967,0.2590,37.0600,75,96,229978
0.7820,0.2493,37.3300,75,96,229981
0.8113,0.2590,37.0000,75,96,229984
0.8407,0.2542,37.0300,75,96,229988
0.8407,0.2493,37.2000,75,96,229991
0.8700,0.2688,37.0600,75,96,229994
0.8895,0.2493,37.1600,75,96,229998
0.9629,0.2933,36.9300,75,96,230001
0.9482,0.2542,37.1000,75,96,230004
0.9629,0.2493,37.3600,75,96,230007
0.9971,0.2542,37.1600,75,96,230011
1.0264,0.2542,37.2300,75,96,230014
1.0850,0.2639,36.8600,75,96,230018
1.1193,0.2590,37.0600,75,96,230022
1.1290,0.2493,37.1300,75,96,230025
1.1584,0.2542,37.1000,75,96,230028
1.1779,0.2542,37.2000,75,96,230032
1.2463,0.2688,37.1300,75,96,230035
1.2463,0.2639,37.1600,75,96,230038
1.2805,0.2493,37.1000,75,96,230041
1.2903,0.2590,37.1600,75,96,230045
1.3099,0.2542,37.2000,75,96,230048
1.3587,0.2590,37.0300,75,96,230051
1.3587,0.2639,37.1600,75,96,230055
1.4076,0.2542,37.0600,75,96,230059
1.4125,0.2542,37.2000,75,96,230062
1.4321,0.2737,37.2000,75,96,230066
1.4614,0.2639,37.1000,75,96,230069
1.4418,0.2542,37.2600,75,96,230072
1.4614,0.2542,37.0600,75,96,230076
1.4370,0.2493,36.9300,76,96,230079
1.3978,0.2444,37.1600,76,96,230084
1.3930,0.2493,37.2000,76,96,230087
1.3978,0.2493,37.1300,76,96,230090
1.3734,0.2493,37.1600,76,96,230093
1.3978,0.2639,36.9600,76,96,230097
1.3685,0.2590,37.1600,76,96,230100
1.3539,0.2542,37.1600,76,96,230104
1.3441,0.2542,37.3000,76,96,230108
1.3343,0.2542,37.1600,76,96,230111
1.3636,0.2688,37.0000,76,96,230114
1.3245,0.2542,37.1300,76,96,230118
1.3148,0.2493,37.1000,76,96,230121
1.3148,0.2590,37.1600,76,96,230124
1.3196,0.2542,37.2000,76,96,230128
1.3441,0.2590,37.0300,76,96,230131
1.3539,0.2542,37.1300,76,96,230134
1.3441,0.2590,37.0300,76,96,230137
1.3441,0.2737,37.1600,76,96,230141
1.3636,0.2493,37.1600,76,96,230145
1.3881,0.2542,37.0600,76,96,230148
1.4027,0.2542,37.2000,76,96,230152
1.4418,0.2542,37.1300,76,96,230155
1.4418,0.2493,37.1600,76,96,230158
