ecg,gsr,temp,hr,spo2,timest
1.3734,0.2835,38.8700,59,97,299240
1.3636,0.2688,39.0300,59,97,299243
1.3930,0.2786,38.9000,59,97,299247
1.4027,0.2737,38.9600,59,97,299250
1.4321,0.2786,39.0300,59,97,299253
1.4663,0.2835,38.9300,59,97,299257
1.4761,0.2737,39.0300,59,97,299260
1.5445,0.2835,38.8100,59,97,299264
1.5591,0.2786,38.9300,59,97,299268
1.5543,0.2737,39.0300,59,97,299271
1.5787,0.2933,39.0300,59,97,299274
1.5934,0.2737,39.0300,59,97,299278
1.6618,0.2884,38.7100,59,97,299281
1.6276,0.2688,39.0000,59,97,299284
1.6422,0.2688,39.0300,59,97,299287
1.6373,0.3079,39.0000,59,97,299291
1.6325,0.2688,39.0300,59,97,299294
1.6862,0.2933,38.8400,59,97,299297
1.6667,0.2737,39.0600,59,97,299301
1.6764,0.2688,38.9600,59,97,299304
1.6667,0.2835,39.0600,59,97,299308
1.6813,0.2737,39.0600,59,97,299312
1.7204,0.2835,38.8400,59,97,299315
1.6960,0.2835,39.0300,59,97,299318
1.7449,0.2835,38.9000,59,97,299322
1.7107,0.2737,38.9600,59,97,299325
1.7302,0.2737,39.0300,59,97,299328
1.7546,0.2884,38.9300,59,97,299331
1.7400,0.3030,39.0300,59,97,299335
1.7791,0.3177,38.9000,59,97,299338
1.7546,0.2737,39.0300,59,97,299341
1.7644,0.2737,38.9600,59,97,299345
1.7937,0.2786,39.0300,59,97,299348
1.8035,0.2737,39.0600,59,97,299352
1.8475,0.2786,38.9000,59,97,299356
1.8280,0.2786,39.0300,59,97,299359
1.8573,0.2737,39.0600,59,97,299362
1.8817,0.2835,39.0000,59,97,299365
1.8817,0.2737,39.0300,59,97,299369
1.9453,0.2835,38.8100,59,97,299372
1.9453,0.2786,38.9300,59,97,299375
1.9648,0.2737,39.0600,59,97,299379
1.9941,0.3030,39.0000,59,97,299382
2.0186,0.2737,39.0300,59,97,299385
2.1017,0.2933,38.7400,59,97,299389
2.0919,0.2786,39.0300,59,97,299393
2.1114,0.2737,39.0300,59,97,299396
2.1505,0.2737,39.0000,59,97,299400
2.1799,0.2688,39.0600,59,97,299403
2.2678,0.2933,38.8700,59,97,299406
2.2434,0.3226,38.9600,59,97,299409
2.2825,0.2688,38.9300,59,97,299413
2.2825,0.2786,39.0600,59,97,299416
2.3021,0.2688,39.0300,59,97,299419
2.3607,0.2835,38.8400,59,97,299423
2.3509,0.2933,39.0000,59,97,299426
2.3900,0.2786,38.9000,59,97,299429
2.3509,0.2737,39.0300,59,97,299433
2.3558,0.2737,39.1200,59,97,299437
2.3998,0.2786,38.9000,59,97,299440
2.3363,0.2786,39.0300,59,97,299443
2.3460,0.2786,38.9000,59,97,299447
2.2678,0.3030,38.9600,59,97,299450
2.2141,0.2737,39.0300,59,97,299453
2.1603,0.2786,38.9600,59,97,299457
2.0577,0.2737,39.0300,59,97,299460
2.0039,0.2786,38.8100,59,97,299463
1.8719,0.2737,39.0600,59,97,299467
1.7742,0.2981,39.0600,59,97,299470
1.6911,0.2786,38.9600,59,97,299473
1.5836,0.2737,39.0300,59,97,299476
1.5298,0.2835,38.7400,59,97,299481
1.4125,0.2688,39.0000,59,97,299484
1.3490,0.2737,39.0900,59,97,299487
1.2952,0.2786,39.0000,59,97,299491
1.2317,0.2737,39.0300,59,97,299494
1.2219,0.2884,38.7400,59,97,299497
1.1681,0.2835,38.9000,59,97,299501
1.1339,0.2737,39.0000,59,97,299504
1.1095,0.2688,39.0000,59,97,299507
1.0997,0.3030,39.0300,59,97,299511
1.1290,0.2933,38.8400,59,97,299514
1.0997,0.2835,39.0000,59,97,299517
1.1046,0.2737,38.9000,59,97,299521
1.1095,0.2688,39.0600,59,97,299525
1.1290,0.2737,39.0300,59,97,299528
1.1779,0.2835,38.8700,59,97,299531
1.1681,0.2737,38.9600,59,97,299535
1.2072,0.2933,38.9000,59,97,299538
1.2072,0.2786,39.0000,59,97,299541
1.2072,0.2737,39.0300,59,97,299544
1.2512,0.2835,39.0000,59,97,299548
1.2659,0.2786,39.0600,59,97,299551
1.3099,0.2835,38.9300,59,97,299554
1.3001,0.2884,39.0600,59,97,299558
1.3685,0.2737,39.0300,59,97,299561
1.3685,0.2835,38.8700,59,97,299565
1.3587,0.2688,39.0600,59,97,299569
1.4223,0.2786,38.8700,59,97,299572
1.3881,0.2737,38.9600,59,97,299575
1.4076,0.2737,39.0300,59,97,299579
1.4321,0.2786,38.9300,59,97,299582
1.4272,0.2737,39.0300,59,97,299585
1.4761,0.2835,38.7700,59,97,299588
1.4467,0.2786,39.0000,59,97,299592
1.4565,0.2786,39.0000,59,97,299595
1.4712,0.2786,39.0000,59,97,299598
1.4809,0.2688,39.1900,59,97,299602
1.5445,0.3128,38.7400,59,97,299606
1.5152,0.2737,38.3000,59,97,299609
1.5298,0.2688,39.0300,59,97,299613
1.5689,0.2835,39.0000,59,97,299616
1.5396,0.2737,39.0900,59,97,299619
1.5982,0.2933,38.8400,59,97,299622
1.5738,0.2835,38.9600,59,97,299626
1.5836,0.2737,39.3500,59,97,299629
1.5738,0.2786,39.0300,59,97,299632
1.5885,0.2688,39.0900,59,97,299636
1.6276,0.2835,38.8700,59,97,299639
1.6031,0.2786,39.0000,59,97,299642
1.6227,0.2786,38.9300,59,97,299646
1.6080,0.2933,39.0300,59,97,299650
1.6325,0.2737,39.0300,59,97,299653
1.6373,0.2835,38.9000,59,97,299657
1.6227,0.2737,39.0000,59,97,299660
1.6569,0.2835,38.9300,59,97,299663
1.6227,0.2737,39.0000,59,97,299666
1.6276,0.2737,39.0300,59,97,299670
1.6422,0.2786,39.0300,59,97,299673
1.6373,0.2737,39.0300,59,97,299676
1.6569,0.2737,38.8700,59,97,299680
1.6227,0.2737,39.0300,59,97,299683
1.6227,0.2737,39.0300,59,97,299686
1.6325,0.2835,39.0300,59,97,299691
1.6080,0.2688,39.0300,59,97,299694
1.6520,0.2835,38.9000,59,97,299697
1.6373,0.3030,38.9600,59,97,299701
1.6325,0.2737,39.0300,59,97,299704
1.6325,0.2786,38.9600,59,97,299707
1.6276,0.2737,39.0000,59,97,299711
1.6569,0.2884,38.7400,59,97,299714
1.6227,0.2737,38.9300,59,97,299717
1.6227,0.2688,39.0300,59,97,299720
1.6276,0.2737,39.0000,59,97,299724
1.6422,0.2737,39.0600,59,97,299727
1.6911,0.2933,38.8700,59,97,299730
1.6422,0.2786,38.2400,59,97,299735
1.6569,0.2737,38.9000,59,97,299738
1.6422,0.2688,39.0300,59,97,299741
1.6471,0.2737,39.0300,59,97,299745
1.6716,0.2835,38.9600,59,97,299748
1.6667,0.2737,39.0300,59,97,299751
1.7107,0.2786,38.9000,59,97,299754
1.6667,0.2737,39.0300,59,97,299758
1.6716,0.2737,39.0300,59,97,299761
1.6960,0.2835,38.8700,59,97,299764
1.6618,0.2737,39.0300,59,97,299768
1.6716,0.2737,38.8400,59,97,299771
1.6520,0.2688,38.9300,59,97,299774
1.6471,0.2737,39.0300,59,97,299779
1.6667,0.3079,38.9300,59,97,299782
1.6813,0.2737,39.0300,59,97,299785
1.6911,0.2835,38.4300,59,97,299789
1.6862,0.2737,38.9600,59,97,299792
1.6569,0.2688,39.0300,59,97,299795
1.6667,0.2737,39.0600,59,97,299799
1.6911,0.2737,39.0300,59,97,299802
1.7204,0.2835,38.8100,59,97,299805
1.6716,0.2737,38.9600,59,97,299808
1.6716,0.2688,39.0000,59,97,299812
1.6569,0.2786,39.0000,59,97,299815
1.6422,0.2737,39.0300,59,97,299819
1.6862,0.2933,38.8100,59,97,299823
1.6569,0.2786,38.9300,59,97,299826
1.6520,0.2737,38.9300,59,97,299829
1.6373,0.2786,39.0300,59,97,299833
1.6422,0.2786,39.0600,59,97,299836
1.6618,0.2835,38.8700,59,97,299839
1.6276,0.2786,38.9000,59,97,299843
1.6080,0.2737,39.0600,59,97,299846
1.6325,0.2737,38.8400,59,97,299850
1.5982,0.2737,38.9600,59,97,299853
1.5934,0.2786,39.0300,59,97,299856
1.6031,0.2688,39.0000,59,97,299860
1.5982,0.2737,39.0300,59,97,299864
1.6422,0.2835,38.7700,59,97,299867
1.6129,0.2737,39.0000,59,97,299870
1.6325,0.2688,39.0900,59,97,299874
1.6422,0.2835,38.9600,59,97,299877
1.6276,0.2737,38.9000,59,97,299880
1.6764,0.2786,38.7400,59,97,299884
1.6813,0.2835,38.9300,59,97,299887
1.6520,0.2688,39.0300,59,97,299890
1.6569,0.2786,39.0300,59,97,299894
1.6716,0.2688,39.0300,59,97,299897
1.7204,0.2933,39.1200,59,97,299900
1.6862,0.2786,38.9600,59,97,299905
1.6911,0.2737,39.0000,59,97,299908
1.6911,0.2737,39.0600,59,97,299911
1.7058,0.2737,39.0000,59,97,299914
1.7351,0.2835,38.9000,59,97,299918
1.7155,0.2737,39.0300,59,97,299921
1.7400,0.2786,38.8700,59,97,299924
1.7107,0.2737,39.0000,59,97,299928
1.7253,0.2737,39.0300,59,97,299931
1.7302,0.2688,38.9600,59,97,299934
1.7253,0.2737,39.0300,59,97,299938
1.7693,0.2786,38.9300,59,97,299941
1.7253,0.2786,39.0300,59,97,299944
1.7302,0.2737,39.0300,59,97,299949
1.7449,0.2835,38.8100,59,97,299952
1.7253,0.2688,39.0300,59,97,299955
1.7742,0.2786,38.8400,59,97,299958
1.7791,0.2786,38.9600,59,97,299962
1.7937,0.2737,39.0300,59,97,299965
1.8231,0.2835,38.9600,59,97,299968
1.8182,0.2688,39.0300,59,97,299972
1.8817,0.2835,38.8400,59,97,299975
1.8475,0.2786,38.9300,59,97,299978
1.8426,0.2688,39.0300,59,97,299982
1.8719,0.2737,39.0000,59,97,299985
1.8817,0.2688,39.0300,59,97,299988
1.9453,0.2933,38.8400,59,97,299993
1.8817,0.2786,39.0000,59,97,299996
1.8768,0.2688,38.9600,59,97,299999
1.8426,0.2737,39.0600,59,97,300002
1.8328,0.2737,39.0300,59,97,300006
1.8573,0.2884,38.9600,59,97,300009
1.8231,0.2884,39.0000,59,97,300012
1.8377,0.2688,38.9300,59,97,300016
1.8133,0.2835,39.0300,59,97,300019
1.8084,0.2688,39.0300,59,97,300022
1.8182,0.2835,38.8700,59,97,300026
1.7595,0.2737,39.0000,59,97,300029
1.7595,0.2835,38.9300,59,97,300033
1.6960,0.2688,39.0300,59,97,300037
1.6813,0.2737,39.0300,59,97,300040
1.6813,0.2786,38.9000,59,97,300043
1.6520,0.2737,38.9600,59,97,300046
1.6618,0.2737,38.9000,59,97,300050
1.6276,0.2688,38.9600,59,97,300053
1.6276,0.2688,39.0600,59,97,300056
1.6276,0.2688,39.0000,59,97,300060
1.6325,0.2688,39.0300,59,97,300063
1.6716,0.2786,38.8100,59,97,300066
1.6422,0.2737,39.0600,59,97,300070
1.6618,0.2688,39.0600,59,97,300073
1.6716,0.2737,39.0000,59,97,300077
1.6618,0.2737,39.0300,59,97,300081
1.7058,0.2981,38.8100,59,97,300084
1.6764,0.2786,38.9600,59,97,300087
1.6862,0.2688,39.0000,59,97,300090
1.7204,0.2786,39.0300,59,97,300094
1.6960,0.2688,39.0900,59,97,300097
1.7546,0.2933,38.8700,59,97,300100
1.7204,0.2786,39.0000,59,97,300104
1.7302,0.2737,38.9300,59,97,300107
1.7253,0.2786,39.0600,59,97,300110
1.7302,0.2688,39.0300,59,97,300114
1.7546,0.2835,39.0300,59,97,300118
1.7107,0.2737,39.0000,59,97,300121
1.6667,0.2688,38.9000,59,97,300125
1.5982,0.2737,39.0900,59,97,300128
1.5787,0.2737,39.0300,59,97,300131
1.6569,0.2786,38.9600,59,97,300134
1.8719,0.2737,39.0000,59,97,300138
2.3265,0.2835,38.9000,59,97,300141
2.9179,0.2737,39.0300,59,97,300144
3.6950,0.2688,39.0300,59,97,300148
4.3157,0.2835,38.9300,59,97,300151
4.5992,0.2737,39.0300,59,97,300154
4.8485,0.2737,38.8100,59,97,300158
4.7703,0.2737,38.9300,59,97,300162
4.3744,0.2737,39.0300,59,97,300165
3.7146,0.2786,38.9300,59,97,300168
2.9032,0.2688,39.0300,59,97,300172
2.3021,0.2835,38.8100,59,97,300175
1.7791,0.2737,38.9600,59,97,300178
1.4565,0.2688,39.0600,59,97,300182
1.2854,0.3079,39.0000,59,97,300185
1.2170,0.2737,39.0300,59,97,300188
1.2121,0.2884,38.7400,59,97,300192
1.1681,0.2639,38.9600,59,97,300195
1.1730,0.2688,39.0000,59,97,300198
1.1584,0.2737,39.0300,59,97,300203
1.1535,0.2737,39.0300,59,97,300206
1.1877,0.2884,38.8400,59,97,300209
1.1828,0.2786,39.1900,59,97,300212
1.1975,0.2737,38.9600,59,97,300216
1.1926,0.2737,39.0300,59,97,300219
1.2023,0.2688,39.0300,59,97,300222
1.2414,0.2786,38.8700,59,97,300226
1.2366,0.2737,39.0000,59,97,300229
1.2757,0.2786,38.9000,59,97,300232
1.2805,0.2737,39.0300,59,97,300236
1.3099,0.2688,39.0300,59,97,300239
1.3490,0.2884,39.0000,59,97,300242
1.3490,0.2981,39.0000,59,97,300246
1.4321,0.2835,38.9000,59,97,300250
1.3832,0.2688,39.0000,59,97,300253
1.4125,0.2737,39.0300,59,97,300256
1.4663,0.2786,38.9600,59,97,300260
1.4516,0.2737,38.2700,59,97,300263
1.4956,0.3079,38.8400,59,97,300266
1.4858,0.2737,38.3600,59,97,300270
1.5152,0.2737,39.0600,59,97,300273
1.5396,0.2786,39.0000,59,97,300276
1.5445,0.2688,39.0000,59,97,300280
1.6031,0.2786,38.7700,59,97,300283
1.6031,0.2786,38.9600,59,97,300286
1.6129,0.2688,39.0300,59,97,300290
1.6276,0.2688,39.0300,59,97,300294
1.6276,0.2688,39.0300,59,97,300297
1.6813,0.2884,38.4300,59,97,300300
1.6471,0.2786,38.9300,59,97,300304
1.6520,0.2688,39.0000,59,97,300307
1.6716,0.3275,39.0300,59,97,300310
1.7058,0.2737,39.0300,59,97,300314
1.7644,0.2884,38.9300,59,97,300317
1.7400,0.2639,39.0000,59,97,300320
1.7791,0.2737,38.9300,59,97,300323
1.7742,0.2737,39.0900,59,97,300327
1.7937,0.2737,39.0600,59,97,300331
1.8377,0.2835,38.9600,59,97,300334
1.8426,0.2737,39.0300,59,97,300338
1.8866,0.2786,38.9000,59,97,300341
1.8817,0.2737,39.0900,59,97,300344
1.9110,0.3079,39.0300,59,97,300348
1.9990,0.2884,38.9000,59,97,300351
1.9599,0.2737,39.0300,59,97,300354
2.0088,0.2737,39.0900,59,97,300358
1.9990,0.2786,39.0000,59,97,300361
2.0332,0.2786,39.0600,59,97,300364
2.0674,0.2786,38.9300,59,97,300367
2.0674,0.2737,39.0900,59,97,300371
2.1261,0.3030,38.8100,59,97,300375
2.1212,0.2688,38.9600,59,97,300378
2.1505,0.2737,39.0900,59,97,300382
2.1945,0.2786,39.0000,59,97,300385
2.2336,0.2737,39.0300,59,97,300388
2.3021,0.2835,38.7700,59,97,300392
2.2776,0.2835,39.0000,59,97,300395
2.3021,0.2737,39.0300,59,97,300398
2.3118,0.2786,39.0000,59,97,300401
2.3216,0.2786,39.0600,59,97,300405
2.3998,0.2786,38.7400,59,97,300408
2.3754,0.2737,38.9600,59,97,300411
2.3803,0.2688,38.9600,59,97,300416
2.3803,0.2786,39.0600,59,97,300419
2.3851,0.2737,39.0300,59,97,300422
2.4389,0.2884,38.9600,59,97,300426
2.3705,0.2688,39.0000,59,97,300429
2.3412,0.2688,38.9600,59,97,300432
2.2825,0.2737,38.9600,59,97,300435
2.2239,0.2737,39.0300,59,97,300439
2.1848,0.2835,38.8700,59,97,300442
2.0674,0.2688,39.0600,59,97,300445
2.0039,0.2737,38.8700,59,97,300449
1.8768,0.2688,39.0600,59,97,300452
1.4223,0.2688,39.0300,59,97,300456
1.3587,0.2688,39.2500,59,97,300460
1.3001,0.2884,38.9600,59,97,300463
1.2219,0.2737,39.0600,59,97,300467
1.2072,0.2786,38.8400,59,97,300470
1.1632,0.2835,38.9300,59,97,300473
1.1388,0.2688,39.0600,59,97,300477
1.1437,0.2835,38.9600,59,97,300480
1.1241,0.2688,39.0600,59,97,300483
1.1486,0.2835,38.8400,59,97,300486
1.1241,0.2737,38.9300,59,97,300490
1.1193,0.2688,39.0900,59,97,300493
1.1241,0.2786,39.0300,59,97,300496
1.1339,0.2737,39.0300,59,97,300500
1.1877,0.2884,38.8700,59,97,300504
1.1779,0.2835,39.0000,59,97,300507
1.2072,0.2639,38.9300,59,97,300511
1.2170,0.2737,39.0300,59,97,300514
1.2366,0.2737,39.0900,59,97,300517
1.2854,0.2835,38.9300,59,97,300520
1.2757,0.2786,39.0000,59,97,300524
1.3148,0.2688,38.9000,59,97,300527
1.3148,0.2688,39.0600,59,97,300530
1.3441,0.2688,39.0300,59,97,300534
1.3832,0.2835,38.8100,59,97,300537
1.3685,0.2737,39.0600,59,97,300540
1.4027,0.2786,38.9300,59,97,300545
1.3930,0.2639,39.0000,59,97,300548
1.4174,0.2737,39.0300,59,97,300551
1.4467,0.2786,38.8700,59,97,300555
1.4565,0.2737,39.0600,59,97,300558
1.5054,0.2737,38.9300,59,97,300561
1.4809,0.2737,38.9600,59,97,300564
1.4907,0.2737,39.0600,59,97,300568
1.5054,0.2786,38.9600,59,97,300571
1.5249,0.2688,39.0300,59,97,300574
1.5689,0.2786,38.7700,59,97,300578
1.5396,0.2688,39.0000,59,97,300581
1.5543,0.2688,39.0600,59,97,300584
1.5591,0.2786,39.0000,59,97,300589
1.5494,0.2737,39.0300,59,97,300592
1.5982,0.2835,38.7700,59,97,300595
1.5836,0.3030,38.9300,59,97,300598
1.5787,0.2590,39.0000,59,97,300602
1.5787,0.2737,39.2200,59,97,300605
1.5738,0.2786,39.0300,59,97,300608
1.6471,0.2884,38.8400,59,97,300612
1.5738,0.2786,38.9300,59,97,300615
1.5738,0.2737,38.9300,59,97,300618
1.5543,0.2737,39.0600,59,97,300622
1.5591,0.2688,39.0300,59,97,300625
1.5885,0.2737,38.8700,59,97,300628
1.5591,0.2688,39.0000,59,97,300633
1.5885,0.2786,38.9000,59,97,300636
1.5591,0.2737,39.0300,59,97,300639
1.5591,0.2786,39.0300,59,97,300642
1.5738,0.2737,38.9600,59,97,300646
1.5591,0.2688,39.0300,59,97,300649
1.5787,0.2786,38.9000,59,97,300652
1.5298,0.2688,39.0600,59,97,300656
1.5396,0.2688,39.0900,59,97,300659
1.5591,0.2884,38.9300,59,97,300662
1.5347,0.2688,39.0300,59,97,300666
1.5543,0.3030,38.8700,59,97,300669
1.5396,0.2737,38.9300,59,97,300673
1.5347,0.2688,39.0600,59,97,300677
1.5347,0.2786,38.9300,59,97,300680
1.5152,0.2688,39.0600,59,97,300683
1.5543,0.2786,38.7700,59,97,300686
1.5103,0.2688,38.9300,59,97,300690
1.5054,0.2688,39.1200,59,97,300693
1.5054,0.2737,39.0000,59,97,300696
1.5054,0.2688,39.0300,59,97,300700
1.5494,0.2884,38.7700,59,97,300703
1.5054,0.2737,38.9600,59,97,300706
1.5152,0.2639,39.0000,59,97,300710
1.5054,0.2737,39.0300,59,97,300713
1.5054,0.2688,39.0300,59,97,300717
1.5445,0.2884,38.9000,59,97,300721
1.5200,0.2737,39.0000,59,97,300724
1.5298,0.2737,38.9000,59,97,300727
1.5103,0.2737,39.0300,59,97,300730
1.5152,0.2737,39.0600,59,97,300734
1.5445,0.2786,38.8700,59,97,300737
1.5152,0.3030,39.0300,59,97,300740
1.5298,0.2737,38.9000,59,97,300744
1.5152,0.2688,39.0600,59,97,300747
1.5249,0.2688,39.0300,59,97,300750
1.5591,0.2688,38.9000,59,97,300754
1.5396,0.2688,39.0300,59,97,300758
1.5738,0.2737,38.8400,59,97,300761
1.5445,0.2688,39.0300,59,97,300764
1.5494,0.2688,39.0600,59,97,300768
1.5591,0.2737,38.9600,59,97,300771
1.5640,0.2688,39.0300,59,97,300774
1.5982,0.2688,38.8400,59,97,300778
1.5689,0.2688,39.0300,59,97,300781
1.5934,0.2737,39.0600,59,97,300784
1.6080,0.2786,38.9600,59,97,300788
1.5836,0.2688,39.0300,59,97,300791
1.6325,0.2786,38.7700,59,97,300794
1.6129,0.2737,38.9300,59,97,300798
1.6178,0.2688,39.0300,59,97,300802
1.6276,0.2786,39.0000,59,97,300805
1.6618,0.2493,39.0300,59,97,300808
1.6862,0.2884,38.8100,59,97,300812
1.6471,0.2786,38.9300,59,97,300815
1.6520,0.2688,39.0000,59,97,300818
1.6471,0.2737,39.0300,59,97,300822
1.6618,0.2639,39.0300,59,97,300825
1.7058,0.2786,38.8700,59,97,300828
1.6862,0.2688,38.5500,59,97,300832
1.7155,0.2737,38.9000,59,97,300835
1.7009,0.2737,39.0300,59,97,300838
1.7107,0.2688,39.0300,59,97,300843
1.7449,0.2835,38.9600,59,97,300846
1.7351,0.2737,39.0600,59,97,300849
1.7791,0.2786,38.9000,59,97,300852
1.7742,0.2688,39.0300,59,97,300856
1.7986,0.2688,39.0600,59,97,300859
1.8377,0.2786,38.8700,59,97,300862
1.8182,0.2688,39.0300,59,97,300866
1.8524,0.2737,38.8700,59,97,300869
1.8475,0.2981,38.9300,59,97,300872
1.8622,0.2688,39.0300,59,97,300876
1.8915,0.2786,38.9000,59,97,300879
1.8964,0.2493,39.0300,59,97,300882
1.9453,0.2786,38.8100,59,97,300887
1.9208,0.2786,39.0000,59,97,300890
1.9208,0.2688,39.0300,59,97,300893
1.9404,0.2737,39.0000,59,97,300896
1.9453,0.2688,39.0300,59,97,300900
2.0088,0.2933,38.7700,59,97,300903
1.9746,0.2737,39.0000,59,97,300906
2.0039,0.2688,39.0300,59,97,300910
2.0283,0.2737,39.0000,59,97,300913
2.0430,0.2737,39.0300,59,97,300916
2.1261,0.2884,38.8100,59,97,300919
2.0821,0.2786,38.9600,59,97,300923
2.0821,0.2688,38.9300,59,97,300926
2.0821,0.2688,39.0000,59,97,300930
2.0870,0.2688,39.0300,59,97,300934
2.1554,0.2786,38.8400,59,97,300937
2.1212,0.2737,38.9600,59,97,300940
2.1261,0.2688,38.9000,59,97,300944
2.0772,0.2737,39.0000,59,97,300947
2.0626,0.2786,39.0600,59,97,300950
2.0723,0.2688,38.9000,59,97,300953
2.0235,0.2688,39.0300,59,97,300957
2.0381,0.2737,39.2200,59,97,300960
1.9941,0.2688,39.0300,59,97,300963
1.9844,0.2688,39.0600,59,97,300967
1.9844,0.2737,38.9300,59,97,300971
1.9648,0.2737,39.0300,59,97,300974
1.9599,0.2737,38.9000,59,97,300978
1.8915,0.2884,39.0300,59,97,300981
1.8866,0.2737,39.0600,59,97,300984
1.8524,0.2786,38.9300,59,97,300988
1.8035,0.2737,39.0300,59,97,300991
1.8182,0.2786,38.8400,59,97,300994
1.7889,0.2737,38.9300,59,97,300997
1.8035,0.2786,39.0300,59,97,301001
1.7889,0.2786,38.5500,59,97,301004
1.7693,0.2786,39.0300,59,97,301007
1.8182,0.2835,38.7700,59,97,301011
1.7742,0.2737,39.0000,59,97,301015
1.7742,0.2737,39.0600,59,97,301018
1.7742,0.2688,39.0300,59,97,301022
1.7791,0.2688,39.1200,59,97,301025
1.8280,0.2981,38.8100,59,97,301028
1.7791,0.2737,39.0300,59,97,301032
1.7840,0.2688,38.9600,59,97,301035
1.7742,0.2737,39.0300,59,97,301038
1.7693,0.2737,39.0300,59,97,301041
1.8133,0.2786,38.9000,59,97,301045
1.7937,0.2737,39.0000,59,97,301048
1.8133,0.2737,38.9300,59,97,301051
1.7986,0.2688,39.0300,59,97,301056
1.8182,0.2688,39.1600,59,97,301059
1.8866,0.2786,38.8400,59,97,301062
1.6716,0.2786,38.9300,59,97,301066
1.8133,0.2688,39.0900,59,97,301069
2.2043,0.2786,38.7400,59,97,301073
2.7224,0.2737,38.9600,59,97,301076
3.4604,0.2688,39.0300,59,97,301079
4.1349,0.2786,39.0000,59,97,301083
4.5064,0.2737,39.0900,59,97,301086
4.8534,0.2786,38.7700,59,97,301089
4.7801,0.2688,39.0000,59,97,301092
4.5112,0.3079,39.0900,59,97,301096
3.9150,0.2737,39.0000,59,97,301100
3.0743,0.2688,39.0300,59,97,301103
2.4340,0.2933,38.7700,59,97,301107
1.8524,0.2786,38.9600,59,97,301110
1.4956,0.2688,39.0000,59,97,301113
1.2903,0.3079,39.0900,59,97,301117
1.1926,0.2737,39.0300,59,97,301120
1.1877,0.2835,38.8400,59,97,301123
1.1535,0.2786,39.0600,59,97,301126
1.1584,0.2737,38.9300,59,97,301130
1.1388,0.2688,39.0300,59,97,301133
1.1437,0.2688,39.0300,59,97,301136
1.1632,0.2688,38.9300,59,97,301140
1.1437,0.2688,39.0300,59,97,301144
1.1681,0.2737,38.9000,59,97,301147
1.1486,0.2786,39.0300,59,97,301151
1.1535,0.2688,39.2200,59,97,301154
1.1681,0.2737,38.9600,59,97,301157
1.1779,0.2688,39.0300,59,97,301161
1.2121,0.2737,39.0000,59,97,301164
1.2023,0.2737,39.0300,59,97,301167
1.2317,0.2688,39.0600,59,97,301170
1.2610,0.3030,39.0000,59,97,301174
1.2659,0.2786,39.0300,59,97,301177
1.3050,0.2786,38.8100,59,97,301180
1.3245,0.2737,38.9000,59,97,301185
1.3441,0.2688,39.0600,59,97,301188
1.3636,0.2786,39.0300,59,97,301191
1.3685,0.2737,39.0300,59,97,301195
1.4272,0.2786,38.7700,59,97,301198
1.4076,0.2737,38.9000,59,97,301201
1.4272,0.2933,38.9600,59,97,301204
1.4516,0.2737,39.0300,59,97,301208
1.4663,0.2688,39.0600,59,97,301211
1.5200,0.3030,38.8100,59,97,301214
1.4907,0.2737,39.0000,59,97,301218
1.5249,0.2688,38.9600,59,97,301221
1.5347,0.2737,39.0300,59,97,301224
1.5494,0.2688,39.0600,59,97,301229
1.5934,0.2884,38.9000,59,97,301232
1.5738,0.2688,39.0600,59,97,301235
1.6227,0.2737,38.9300,59,97,301239
1.5934,0.3030,39.0600,59,97,301242
1.6471,0.2737,39.0600,59,97,301245
1.6520,0.2835,38.8700,59,97,301248
1.6325,0.2737,38.9600,59,97,301252
1.6667,0.2786,38.9600,59,97,301255
1.6520,0.2688,38.9600,59,97,301258
1.6764,0.2737,39.0300,59,97,301262
1.7107,0.2786,38.9600,59,97,301265
1.7009,0.2639,39.0300,59,97,301268
1.7400,0.2737,38.9300,59,97,301273
1.7107,0.2688,39.0300,59,97,301276
1.7204,0.2786,39.0600,59,97,301279
1.7595,0.2737,39.0000,59,97,301283
1.7595,0.2688,39.0300,59,97,301286
1.8133,0.2786,38.1800,59,97,301289
1.7937,0.2737,39.0300,59,97,301292
1.8231,0.2688,39.0300,59,97,301296
1.8475,0.2737,38.9300,59,97,301299
1.8622,0.2688,39.0300,59,97,301302
1.9404,0.2835,38.8400,59,97,301306
1.9257,0.2786,38.9600,59,97,301309
1.9404,0.2737,39.0300,59,97,301313
1.9697,0.2786,39.0600,59,97,301317
1.9892,0.2737,39.0600,59,97,301320
