ecg,gsr,temp,hr,spo2,timest
1.9062,0.3079,37.8000,53,98,299584
1.8964,0.3128,37.6800,53,98,299587
1.8622,0.3030,37.8300,53,98,299590
1.8573,0.2981,37.8300,53,98,299593
1.9013,0.3079,37.8000,53,98,299597
1.8475,0.2981,37.8000,53,98,299600
1.8573,0.3030,37.7100,53,98,299603
1.8035,0.2933,37.8300,53,98,299608
1.7840,0.2981,37.8300,53,98,299611
1.7840,0.3128,37.7100,53,98,299614
1.7644,0.2933,37.8300,53,98,299618
1.7595,0.3030,37.6800,53,98,299621
1.7204,0.2981,37.8300,53,98,299624
1.7204,0.2981,37.9300,53,98,299627
1.7302,0.3079,37.6800,53,98,299631
1.7155,0.3030,37.9300,53,98,299634
1.7449,0.3079,37.6200,53,98,299637
1.7204,0.3030,37.7700,53,98,299641
1.7204,0.2688,37.8700,53,98,299644
1.7400,0.3128,37.8000,53,98,299648
1.7155,0.2981,37.8300,53,98,299652
1.7644,0.3128,37.5600,53,98,299655
1.7204,0.2981,37.5600,53,98,299658
1.7351,0.3128,37.8300,53,98,299661
1.7400,0.3079,37.8000,53,98,299665
1.7400,0.2981,37.8300,53,98,299668
1.7937,0.3079,37.5300,53,98,299671
1.7595,0.3079,37.7700,53,98,299675
1.7644,0.2933,37.8000,53,98,299678
1.7693,0.3030,37.8000,53,98,299681
1.7791,0.2981,37.8300,53,98,299685
1.8328,0.3079,38.0200,53,98,299688
1.8035,0.2981,37.8000,53,98,299692
1.7742,0.3030,37.7100,53,98,299695
1.7204,0.3030,37.8300,53,98,299699
1.6667,0.2981,38.0200,53,98,299702
1.6422,0.3177,37.6800,53,98,299705
1.6178,0.3030,37.7700,53,98,299709
1.7546,0.3030,37.7400,53,98,299712
2.0430,0.3226,37.8700,53,98,299715
2.5904,0.2981,37.8300,53,98,299719
3.3578,0.3079,37.6200,53,98,299722
4.0323,0.3177,37.8300,53,98,299725
4.5308,0.2884,37.7700,53,98,299728
4.6970,0.3128,37.8300,53,98,299732
4.8387,0.3030,37.8300,53,98,299736
4.7507,0.3128,37.7400,53,98,299739
4.1544,0.3079,37.8300,53,98,299743
3.4066,0.3079,37.6200,53,98,299746
2.5709,0.2981,37.7700,53,98,299749
1.9355,0.2981,37.9000,53,98,299753
1.5494,0.3079,37.7400,53,98,299756
1.2561,0.2981,37.9300,53,98,299759
1.1535,0.3079,37.5300,53,98,299762
1.1046,0.2981,37.7700,53,98,299766
1.0655,0.2981,37.8700,53,98,299769
1.0704,0.3079,37.7700,53,98,299772
1.0655,0.3079,37.8300,53,98,299777
1.0997,0.3128,37.5300,53,98,299780
1.0704,0.3030,37.7400,53,98,299783
1.1046,0.2981,37.8300,53,98,299787
1.1193,0.3030,37.8300,53,98,299790
1.1437,0.2981,37.8300,53,98,299793
1.2072,0.3226,37.6800,53,98,299796
1.2072,0.3372,37.7700,53,98,299800
1.2512,0.3030,37.7700,53,98,299803
1.2561,0.3030,37.7400,53,98,299806
1.2805,0.2981,37.8700,53,98,299810
1.3392,0.3128,37.6200,53,98,299813
1.3441,0.3030,37.8000,53,98,299816
1.3832,0.3128,37.6500,53,98,299821
1.3881,0.3030,37.8300,53,98,299824
1.4125,0.3030,37.9000,53,98,299827
1.4516,0.3079,37.7100,53,98,299830
1.4614,0.3030,37.8000,53,98,299834
1.4956,0.3079,37.7400,53,98,299837
1.4907,0.3226,37.8300,53,98,299840
1.5885,0.3030,37.8300,53,98,299845
1.6178,0.3030,37.8300,53,98,299848
1.6373,0.3079,37.8000,53,98,299852
1.6422,0.3079,37.8300,53,98,299855
1.7009,0.3128,37.5600,53,98,299858
1.6960,0.3079,37.7400,53,98,299863
1.7204,0.2981,37.4300,53,98,299866
1.7400,0.3079,37.8000,53,98,299869
1.7498,0.2981,37.8300,53,98,299872
1.8133,0.3079,37.5600,53,98,299876
1.7986,0.3030,37.7100,53,98,299879
1.8084,0.3030,37.8000,53,98,299882
1.8231,0.3030,37.7700,53,98,299886
1.8377,0.2981,37.9000,53,98,299889
1.9013,0.3275,37.6500,53,98,299892
1.8817,0.3079,37.7700,53,98,299896
1.8817,0.2981,37.7700,53,98,299899
1.8719,0.3275,37.8700,53,98,299902
1.8964,0.2981,37.8700,53,98,299906
1.9404,0.3079,37.7700,53,98,299910
1.9306,0.3030,37.8300,53,98,299913
1.9648,0.3079,37.7100,53,98,299916
1.9550,0.2981,37.8300,53,98,299920
1.9844,0.2981,37.8700,53,98,299923
2.0430,0.3177,37.6500,53,98,299926
2.0723,0.3030,37.8000,53,98,299930
2.1065,0.3128,37.6800,53,98,299933
2.0919,0.2981,37.8000,53,98,299936
2.1261,0.3030,37.8700,53,98,299939
2.1701,0.3079,37.7100,53,98,299943
2.1896,0.3030,37.8300,53,98,299947
2.2532,0.3030,37.6500,53,98,299950
2.2532,0.3030,37.8300,53,98,299954
2.2923,0.3030,37.8300,53,98,299957
2.3460,0.3128,37.6800,53,98,299960
2.3509,0.3030,37.9300,53,98,299964
2.4291,0.3128,37.6200,53,98,299967
2.4047,0.2981,37.8000,53,98,299970
2.4340,0.3030,37.8700,53,98,299973
2.4682,0.3079,37.8000,53,98,299977
2.4682,0.2884,37.8300,53,98,299980
2.5415,0.3128,37.5300,53,98,299983
2.4976,0.3079,37.7400,53,98,299987
2.4829,0.2981,37.8300,53,98,299991
2.4585,0.3079,37.9000,53,98,299994
2.4145,0.2981,37.8300,53,98,299998
2.4291,0.3226,37.6200,53,98,300001
2.3118,0.3275,37.7100,53,98,300004
2.2336,0.2981,37.7700,53,98,300008
2.1359,0.3079,37.8300,53,98,300011
2.0283,0.3030,37.8700,53,98,300014
1.9648,0.3177,37.6800,53,98,300017
1.8328,0.3079,37.8000,53,98,300021
1.7351,0.3030,37.7100,53,98,300024
1.6227,0.2981,37.8300,53,98,300027
1.5396,0.2981,37.8700,53,98,300032
1.4761,0.3275,37.8000,53,98,300035
1.3881,0.3079,37.8000,53,98,300038
1.3343,0.3079,37.7100,53,98,300042
1.2561,0.2933,37.8700,53,98,300045
1.2219,0.3030,37.8300,53,98,300048
1.2072,0.3079,37.6800,53,98,300051
1.1926,0.3079,37.8300,53,98,300055
1.1632,0.3030,37.6800,53,98,300058
1.1388,0.3030,37.7400,53,98,300061
1.1486,0.3030,37.8700,53,98,300065
1.1877,0.3128,37.7100,53,98,300068
1.1681,0.3030,37.8300,53,98,300071
1.2023,0.3079,37.6200,53,98,300076
1.1877,0.2981,37.7700,53,98,300079
1.2072,0.3030,37.8700,53,98,300082
1.2414,0.3079,37.8000,53,98,300085
1.2463,0.3030,37.8300,53,98,300089
1.3148,0.3128,37.5600,53,98,300092
1.2805,0.3275,37.7700,53,98,300095
1.3001,0.2981,37.8700,53,98,300099
1.3196,0.3079,37.8000,53,98,300102
1.3343,0.3030,37.8300,53,98,300105
1.3930,0.3177,37.5900,53,98,300109
1.3930,0.3079,37.7400,53,98,300112
1.3978,0.2981,37.8700,53,98,300115
1.4125,0.3079,37.8300,53,98,300119
1.4272,0.3030,37.8300,53,98,300123
1.4809,0.3226,37.6500,53,98,300126
1.4663,0.3079,37.9300,53,98,300129
1.4858,0.3030,37.7100,53,98,300133
1.4809,0.2884,37.8300,53,98,300136
1.4907,0.3030,37.8300,53,98,300139
1.5249,0.3079,37.6500,53,98,300143
1.5445,0.3030,37.8000,53,98,300146
1.5445,0.2884,37.6800,53,98,300149
1.5298,0.3030,37.8300,53,98,300152
1.5494,0.3030,37.8700,53,98,300156
1.5738,0.2884,37.7400,53,98,300160
1.5738,0.3030,37.8300,53,98,300163
1.6129,0.3324,37.7100,53,98,300167
1.5934,0.3030,37.7700,53,98,300170
1.6080,0.3324,37.9000,53,98,300173
1.6325,0.3128,37.7100,53,98,300177
1.6080,0.3079,37.8700,53,98,300180
1.6471,0.3128,37.6200,53,98,300183
1.6373,0.3030,37.8000,53,98,300187
1.6373,0.3030,37.8300,53,98,300190
1.6618,0.3177,37.7700,53,98,300193
1.6471,0.3030,37.9300,53,98,300196
1.6862,0.3128,37.5600,53,98,300200
1.6520,0.2981,37.7400,53,98,300204
1.6569,0.3030,37.8300,53,98,300207
1.6569,0.3079,37.7400,53,98,300211
1.6422,0.3030,37.8300,53,98,300214
1.6960,0.3275,37.5600,53,98,300217
1.6520,0.3079,37.7400,53,98,300221
1.6471,0.3030,37.8000,53,98,300224
1.6471,0.3079,37.8300,53,98,300227
1.6471,0.3079,37.1000,53,98,300230
1.7009,0.3226,37.6800,53,98,300234
1.6667,0.3128,37.8000,53,98,300237
1.6716,0.3030,37.7700,53,98,300240
1.6960,0.2981,37.8300,53,98,300244
1.6764,0.3030,37.8300,53,98,300248
1.7107,0.3079,37.9000,53,98,300251
1.6813,0.3079,37.8000,53,98,300255
1.7058,0.3079,37.7100,53,98,300258
1.6764,0.3030,37.9600,53,98,300261
1.6813,0.3030,37.8000,53,98,300264
1.7009,0.3177,37.7400,53,98,300268
1.6862,0.3030,37.8300,53,98,300271
1.7204,0.3128,37.7700,53,98,300274
1.6862,0.3030,37.8300,53,98,300278
1.6960,0.3030,37.9300,53,98,300281
1.7155,0.3079,37.7400,53,98,300284
1.7107,0.3079,37.9000,53,98,300289
1.7400,0.3079,37.6500,53,98,300292
1.7107,0.3030,37.8300,53,98,300295
1.7155,0.2981,37.8700,53,98,300298
1.7302,0.3128,37.7100,53,98,300302
1.7204,0.3079,37.8700,53,98,300305
1.7889,0.3128,37.5600,53,98,300308
1.7400,0.3079,37.7700,53,98,300312
1.7253,0.3030,37.8300,53,98,300315
1.7400,0.3079,37.8000,53,98,300318
1.7253,0.3030,37.8300,53,98,300322
1.7742,0.3079,37.5900,53,98,300325
1.7742,0.2981,37.7100,53,98,300328
1.7400,0.3030,37.8300,53,98,300332
1.7449,0.3079,37.9000,53,98,300336
1.7351,0.3030,37.7400,53,98,300339
1.7937,0.3324,37.5900,53,98,300342
1.7546,0.3079,37.4300,53,98,300346
1.7546,0.3275,37.7700,53,98,300349
1.7693,0.3079,37.8300,53,98,300352
1.7400,0.3030,38.0200,53,98,300356
1.7742,0.3177,37.7100,53,98,300359
1.7498,0.3079,37.8000,53,98,300362
1.7644,0.3030,37.7100,53,98,300365
1.7498,0.2981,37.8300,53,98,300369
1.7498,0.3030,37.8300,53,98,300372
1.7742,0.3128,37.6800,53,98,300376
1.7400,0.3079,37.8700,53,98,300380
1.7693,0.3079,37.7100,53,98,300383
1.7449,0.3030,37.8700,53,98,300386
1.7498,0.3030,37.7700,53,98,300390
1.7693,0.3128,37.7400,53,98,300393
1.7498,0.3030,37.9600,53,98,300396
1.7742,0.3030,37.6500,53,98,300399
1.7400,0.3226,37.8000,53,98,300403
1.7498,0.3030,37.8700,53,98,300406
1.7595,0.3079,37.6800,53,98,300409
1.7400,0.3079,37.9000,53,98,300413
1.7742,0.3128,37.6800,53,98,300417
1.7351,0.3030,38.0200,53,98,300420
1.7449,0.3030,37.8700,53,98,300424
1.7742,0.3128,37.8000,53,98,300427
1.7400,0.3030,37.8700,53,98,300430
1.7889,0.3177,37.5300,53,98,300433
1.7840,0.3128,37.7400,53,98,300437
1.7449,0.3030,37.8300,53,98,300440
1.7595,0.3030,37.8000,53,98,300443
1.7546,0.2981,37.8700,53,98,300447
1.7986,0.3177,37.5600,53,98,300450
1.7644,0.3079,37.7100,53,98,300455
1.7400,0.2981,37.8000,53,98,300459
1.7498,0.3128,37.7100,53,98,300462
1.7253,0.3079,37.8300,53,98,300466
1.7400,0.3128,37.8300,53,98,300469
1.7791,0.3079,37.7700,53,98,300472
1.7840,0.3030,37.9000,53,98,300475
1.8377,0.3128,37.7700,53,98,300479
1.8328,0.3030,37.8300,53,98,300482
1.8622,0.3030,37.8300,53,98,300485
1.8964,0.3128,37.6800,53,98,300489
1.8817,0.3079,37.8300,53,98,300492
1.9110,0.3079,37.6800,53,98,300495
1.8915,0.3128,37.7400,53,98,300499
1.9013,0.3030,37.8700,53,98,300503
1.9355,0.3372,37.8000,53,98,300506
1.9453,0.3128,37.8700,53,98,300510
1.9795,0.3079,37.5900,53,98,300513
1.9257,0.3177,37.7400,53,98,300516
1.9062,0.2981,37.8300,53,98,300519
1.9013,0.3079,37.3100,53,98,300523
1.8622,0.3030,37.8300,53,98,300526
1.9062,0.3177,37.5300,53,98,300529
1.8671,0.3030,37.6800,53,98,300533
1.8719,0.3079,37.8000,53,98,300536
1.8671,0.3079,37.8300,53,98,300539
1.8524,0.3030,37.8700,53,98,300544
1.9062,0.3275,37.6500,53,98,300547
1.8035,0.3079,37.8300,53,98,300550
1.7791,0.3030,37.8700,53,98,300553
1.7498,0.3030,37.8300,53,98,300557
1.7302,0.3030,37.8700,53,98,300560
1.7498,0.3177,37.6500,53,98,300563
1.7155,0.3079,37.8000,53,98,300567
1.7302,0.3128,37.7400,53,98,300570
1.7058,0.3324,37.8300,53,98,300573
1.7058,0.3030,37.8300,53,98,300577
1.7302,0.3079,37.6500,53,98,300580
1.7155,0.3030,37.8000,53,98,300583
1.7400,0.3177,37.7400,53,98,300587
1.7155,0.3030,37.8300,53,98,300591
1.7155,0.2981,38.0500,53,98,300594
1.7253,0.3128,37.7100,53,98,300597
1.7253,0.3030,37.8700,53,98,300601
1.7546,0.3079,37.6500,53,98,300604
1.7302,0.3030,37.8700,53,98,300607
1.7449,0.3030,37.9000,53,98,300611
1.7644,0.3079,37.8000,53,98,300614
1.7498,0.2884,37.8300,53,98,300617
1.7937,0.3128,37.5900,53,98,300620
1.7693,0.3079,37.7400,53,98,300624
1.7889,0.3030,37.8300,53,98,300627
1.7937,0.3079,37.8000,53,98,300631
1.7791,0.3030,37.8000,53,98,300635
1.7986,0.3177,37.5900,53,98,300638
1.7058,0.3079,37.7700,53,98,300641
1.6471,0.3030,37.9300,53,98,300645
1.6080,0.3128,37.8000,53,98,300648
1.6227,0.2981,37.8300,53,98,300651
1.8573,0.3275,37.5900,53,98,300654
2.1945,0.3079,37.7400,53,98,300658
2.7810,0.3030,37.7700,53,98,300661
3.5386,0.3079,37.8300,53,98,300664
4.1691,0.3030,37.8700,53,98,300668
4.6285,0.3177,37.7100,53,98,300672
4.7605,0.3079,37.8300,53,98,300675
4.8338,0.3079,37.7400,53,98,300679
4.5601,0.3079,37.8300,53,98,300682
3.9247,0.3128,37.8700,53,98,300685
3.1672,0.3177,38.0800,53,98,300688
2.3656,0.3079,37.8300,53,98,300692
1.8182,0.3128,37.7100,53,98,300695
1.4125,0.3226,37.8700,53,98,300698
1.1975,0.3030,37.8300,53,98,300702
1.1095,0.3079,37.6800,53,98,300705
1.0508,0.3030,37.8300,53,98,300708
1.0753,0.3030,37.7100,53,98,300712
1.0557,0.2933,37.8300,53,98,300716
1.0704,0.3030,37.8700,53,98,300719
1.0899,0.3079,37.8000,53,98,300722
1.0850,0.3030,37.9000,53,98,300726
1.1144,0.3128,37.6200,53,98,300729
1.1144,0.3030,37.8700,53,98,300732
1.1486,0.3030,37.9600,53,98,300736
1.1779,0.3128,37.8000,53,98,300739
1.1975,0.3030,37.8300,53,98,300742
1.2512,0.3128,37.6800,53,98,300746
1.2659,0.3128,37.8000,53,98,300749
1.2854,0.2884,37.8700,53,98,300752
1.3245,0.3079,38.0200,53,98,300755
1.3490,0.3079,37.8700,53,98,300760
1.4125,0.3177,37.5300,53,98,300763
1.4076,0.3030,37.7400,53,98,300766
1.4321,0.3030,37.8000,53,98,300770
1.4516,0.3079,37.8000,53,98,300773
1.4809,0.3030,37.8700,53,98,300776
1.5494,0.3226,37.5900,53,98,300780
1.5396,0.3128,37.7700,53,98,300783
1.5396,0.3030,37.8000,53,98,300786
1.5347,0.3079,37.9900,53,98,300789
1.5640,0.3030,37.8300,53,98,300793
1.6080,0.3177,37.7400,53,98,300796
1.5934,0.3079,37.8300,53,98,300800
1.6227,0.3128,37.6800,53,98,300804
1.6129,0.3079,37.8000,53,98,300807
1.6325,0.3030,37.8700,53,98,300810
1.6813,0.3177,37.6800,53,98,300814
1.6618,0.3079,37.7700,53,98,300817
1.6960,0.3030,37.7400,53,98,300820
1.6764,0.3128,37.8700,53,98,300823
1.6911,0.2884,37.8300,53,98,300827
1.7155,0.3372,37.7400,53,98,300830
1.7155,0.3079,37.8300,53,98,300833
1.7498,0.3128,37.6500,53,98,300837
1.7351,0.3030,37.8000,53,98,300840
1.7498,0.3030,37.8300,53,98,300844
1.7742,0.3128,37.4900,53,98,300848
1.7693,0.3128,37.8700,53,98,300851
1.8182,0.3128,37.5900,53,98,300854
1.7937,0.2933,37.8000,53,98,300858
1.8182,0.3030,37.8700,53,98,300861
1.8426,0.3128,37.8700,53,98,300864
1.8475,0.2884,37.8700,53,98,300867
1.9208,0.3177,37.5600,53,98,300871
1.9110,0.3079,37.7700,53,98,300874
1.9257,0.2981,37.8300,53,98,300877
1.9501,0.3079,37.8300,53,98,300881
1.9746,0.3079,37.8300,53,98,300884
2.0528,0.3177,37.6500,53,98,300888
2.0381,0.3079,37.8000,53,98,300892
2.0674,0.3030,37.7400,53,98,300895
2.0919,0.3030,37.8300,53,98,300898
2.1212,0.2981,37.8300,53,98,300901
2.1945,0.3177,37.6800,53,98,300905
2.1945,0.3079,37.7700,53,98,300908
2.2385,0.3030,37.7100,53,98,300911
2.2434,0.3079,37.8300,53,98,300915
2.2776,0.2981,37.8300,53,98,300918
2.3265,0.3128,37.8000,53,98,300921
2.3216,0.3079,37.8300,53,98,300925
2.3705,0.3079,37.7100,53,98,300929
2.3558,0.3079,37.8300,53,98,300932
2.3705,0.2884,37.8700,53,98,300935
2.4096,0.3177,37.7100,53,98,300939
2.3656,0.3128,37.8300,53,98,300942
2.3851,0.3128,37.6800,53,98,300945
2.3265,0.3030,37.7700,53,98,300949
2.2923,0.3079,37.8300,53,98,300952
2.2532,0.3128,37.7100,53,98,300955
2.1554,0.3079,37.8300,53,98,300959
2.1212,0.3079,37.5900,53,98,300962
1.9795,0.3079,37.8000,53,98,300965
1.8817,0.3030,37.8700,53,98,300968
1.8084,0.3226,37.8000,53,98,300973
1.6911,0.3079,37.8700,53,98,300976
1.6422,0.3079,37.6200,53,98,300979
1.5103,0.3030,37.7100,53,98,300983
1.4370,0.3030,37.8700,53,98,300986
1.3587,0.3128,37.9000,53,98,300989
1.3099,0.3030,37.8300,53,98,300993
1.2805,0.3324,37.5900,53,98,300996
1.1926,0.3128,37.8000,53,98,300999
1.1437,0.3030,37.9000,53,98,301002
1.1144,0.2981,37.8300,53,98,301006
1.0997,0.3030,37.8700,53,98,301009
1.1241,0.3079,37.9000,53,98,301012
1.1241,0.3128,37.8000,53,98,301017
1.0997,0.3030,37.7700,53,98,301020
1.0948,0.3079,37.8300,53,98,301023
1.1046,0.3030,37.9000,53,98,301027
1.1437,0.3128,37.6800,53,98,301030
1.1437,0.2884,37.8000,53,98,301033
1.1828,0.3079,37.7100,53,98,301036
1.1779,0.3030,37.8300,53,98,301040
1.1926,0.2981,37.8300,53,98,301043
1.2170,0.3128,37.7700,53,98,301046
1.2121,0.3079,37.9000,53,98,301050
1.2463,0.3079,37.7100,53,98,301053
1.2414,0.3030,37.8300,53,98,301057
1.2561,0.3030,37.8700,53,98,301061
1.2854,0.3617,37.7100,53,98,301064
1.3392,0.3128,37.8000,53,98,301069
1.3490,0.3030,37.8700,53,98,301072
1.3930,0.3177,37.8300,53,98,301075
1.3636,0.2981,37.7700,53,98,301078
1.3881,0.3030,37.8700,53,98,301082
1.4027,0.3079,37.8700,53,98,301085
1.4125,0.2981,37.8300,53,98,301088
1.4712,0.3275,37.7400,53,98,301092
1.4663,0.3079,37.8000,53,98,301095
1.4712,0.3030,37.7700,53,98,301099
1.4809,0.3079,37.8300,53,98,301103
1.4907,0.3030,37.8300,53,98,301106
1.5689,0.3226,37.7100,53,98,301109
1.5249,0.3079,37.8000,53,98,301112
1.5347,0.3079,37.7400,53,98,301116
1.5396,0.2884,37.8300,53,98,301119
1.5445,0.3030,37.8700,53,98,301122
1.5591,0.3128,37.7400,53,98,301126
1.5396,0.3079,37.8300,53,98,301129
1.5787,0.3079,37.7100,53,98,301132
1.5591,0.3079,37.8700,53,98,301136
1.5738,0.2981,37.8700,53,98,301139
1.5982,0.3128,37.7100,53,98,301143
1.5934,0.2981,37.8300,53,98,301147
1.6227,0.3128,37.6800,53,98,301150
1.5885,0.2981,37.8000,53,98,301153
1.6031,0.3030,37.8700,53,98,301156
1.6178,0.3079,37.8300,53,98,301160
1.6178,0.3079,37.8300,53,98,301163
1.6764,0.3128,37.5900,53,98,301166
1.6178,0.3030,37.8000,53,98,301170
1.6276,0.3128,37.8700,53,98,301173
1.6373,0.3079,37.8000,53,98,301176
1.6276,0.3128,37.7700,53,98,301180
1.6813,0.3177,37.5600,53,98,301184
1.6618,0.3128,37.7700,53,98,301187
1.6520,0.3030,37.8700,53,98,301190
1.6520,0.3079,37.8300,53,98,301194
1.6569,0.3030,37.9600,53,98,301197
1.7107,0.3421,37.6200,53,98,301200
1.6764,0.3079,37.7700,53,98,301204
1.6813,0.3030,37.8700,53,98,301207
1.6764,0.3079,37.8300,53,98,301210
1.6764,0.2884,37.8300,53,98,301214
1.7204,0.3177,37.7100,53,98,301217
1.6960,0.3030,37.8300,53,98,301220
1.7351,0.2981,37.7100,53,98,301224
1.6960,0.3079,37.8300,53,98,301228
1.7009,0.3030,37.8300,53,98,301231
1.7302,0.3128,37.7700,53,98,301234
1.7107,0.3079,37.7400,53,98,301238
1.7302,0.3226,37.7100,53,98,301241
1.7009,0.3030,37.8300,53,98,301244
1.7058,0.3030,37.8700,53,98,301248
1.7204,0.3275,37.7100,53,98,301251
1.6911,0.3079,37.8300,53,98,301254
1.7204,0.3079,37.6500,53,98,301258
1.7107,0.3079,37.7700,53,98,301261
1.7253,0.3030,37.8300,53,98,301264
1.7400,0.3079,37.7100,53,98,301267
1.7302,0.3079,37.8300,53,98,301272
1.7693,0.3128,37.6200,53,98,301275
1.7400,0.3079,37.3700,53,98,301278
1.7546,0.3030,37.8700,53,98,301282
1.7937,0.3079,37.8000,53,98,301285
1.7693,0.3030,37.9300,53,98,301288
1.8133,0.3079,37.5600,53,98,301292
1.7693,0.2884,37.8000,53,98,301295
1.7840,0.3030,37.8700,53,98,301298
1.7840,0.3079,37.8300,53,98,301301
1.7791,0.2981,37.8700,53,98,301305
1.8377,0.3079,37.5900,53,98,301308
1.8035,0.3079,37.8000,53,98,301312
1.7937,0.3030,37.8000,53,98,301316
1.8035,0.3079,37.9300,53,98,301319
1.8084,0.3030,37.1900,53,98,301322
1.8573,0.3128,37.6200,53,98,301326
1.8182,0.3079,37.8000,53,98,301329
1.8280,0.3030,37.7700,53,98,301332
1.8182,0.3079,37.7700,53,98,301335
1.8280,0.3030,37.8700,53,98,301339
1.8671,0.3128,37.7100,53,98,301342
1.8524,0.3079,37.8300,53,98,301345
1.9159,0.3128,37.7100,53,98,301349
1.8622,0.3079,37.8700,53,98,301352
1.8768,0.3030,37.8300,53,98,301356
1.9013,0.3079,37.7700,53,98,301360
1.9257,0.3128,37.9000,53,98,301363
1.9746,0.3324,37.7100,53,98,301366
1.9599,0.3030,37.9000,53,98,301370
1.9892,0.3030,37.8300,53,98,301373
2.0283,0.3177,37.7100,53,98,301376
2.0137,0.3030,37.8700,53,98,301379
2.0528,0.3079,37.6500,53,98,301383
2.0332,0.3079,37.7100,53,98,301386
2.0332,0.3030,37.8300,53,98,301389
2.0674,0.3079,37.7700,53,98,301393
2.0674,0.3030,37.9600,53,98,301396
2.1261,0.3128,37.6200,53,98,301400
2.0821,0.3030,37.8000,53,98,301403
2.0626,0.3030,37.8300,53,98,301407
2.0577,0.3079,37.8700,53,98,301410
2.0283,0.3030,37.9300,53,98,301413
2.0723,0.3177,37.5600,53,98,301417
2.0088,0.3030,37.8300,53,98,301420
2.0137,0.3030,37.8300,53,98,301423
2.0088,0.3079,37.8300,53,98,301426
1.9990,0.3275,37.8300,53,98,301430
2.0528,0.3275,37.6200,53,98,301433
1.9795,0.3079,37.8700,53,98,301436
1.9501,0.3128,37.8700,53,98,301441
1.9208,0.3079,37.8300,53,98,301444
1.9110,0.3030,38.0200,53,98,301447
1.9355,0.3177,37.6500,53,98,301451
1.8915,0.3128,37.8000,53,98,301454
1.8964,0.3079,37.7100,53,98,301457
1.8719,0.3030,37.8300,53,98,301461
1.8768,0.2981,37.8300,53,98,301464
1.8964,0.3079,37.1900,53,98,301467
1.8671,0.2981,37.8300,53,98,301470
1.8964,0.3128,37.7100,53,98,301474
1.8524,0.3079,37.8700,53,98,301477
1.8817,0.2884,37.8300,53,98,301480
1.8671,0.3079,37.1000,53,98,301485
1.8524,0.3128,37.8300,53,98,301488
1.8866,0.2884,37.6800,53,98,301491
1.8426,0.3079,37.8700,53,98,301495
1.8524,0.3079,37.8300,53,98,301498
1.8719,0.3128,37.7400,53,98,301501
1.8524,0.3226,37.8300,53,98,301504
1.9306,0.3128,37.6200,53,98,301508
1.8719,0.3079,37.7700,53,98,301511
1.8622,0.3030,37.8700,53,98,301514
1.8768,0.3128,37.8000,53,98,301518
1.8768,0.3030,37.8300,53,98,301521
1.9159,0.3177,37.5900,53,98,301524
1.8377,0.3079,37.7700,53,98,301529
1.7840,0.3030,37.8700,53,98,301532
1.7351,0.3079,37.7100,53,98,301535
1.7253,0.3177,37.8700,53,98,301538
1.9013,0.3275,37.6200,53,98,301542
2.1457,0.3079,37.8000,53,98,301545
2.6540,0.2981,37.7700,53,98,301548
3.3627,0.3079,37.8700,53,98,301552
4.0518,0.3030,37.8700,53,98,301555
4.5699,0.3177,37.7100,53,98,301558
4.7312,0.3079,37.9000,53,98,301562
4.8680,0.3079,37.8300,53,98,301565
4.7556,0.2884,37.8300,53,98,301569
4.3011,0.3030,37.9300,53,98,301573
3.6022,0.3128,37.6500,53,98,301576
2.7468,0.3079,37.8300,53,98,301579
2.1408,0.3079,37.7100,53,98,301582
1.6764,0.3128,37.8700,53,98,301586
1.4272,0.3030,37.8700,53,98,301589
1.3050,0.3079,37.7700,53,98,301592
1.2414,0.3030,37.7700,53,98,301596
1.2561,0.3421,37.7100,53,98,301599
1.2366,0.3030,37.8700,53,98,301602
1.2561,0.3079,37.8700,53,98,301606
1.2805,0.3128,37.8000,53,98,301609
1.2757,0.3030,37.8700,53,98,301613
1.3196,0.3079,37.6800,53,98,301616
1.3148,0.3079,37.8700,53,98,301620
1.3441,0.3030,37.8700,53,98,301623
1.3734,0.3177,37.8000,53,98,301626
1.3930,0.3030,37.8700,53,98,301630
1.4565,0.3177,37.5300,53,98,301633
1.4809,0.3079,37.7400,53,98,301636
1.4858,0.3030,37.8700,53,98,301640
1.5200,0.3079,37.8300,53,98,301643
1.5396,0.3226,37.8300,53,98,301646
1.6080,0.3226,37.5600,53,98,301649
1.5934,0.3079,37.8000,53,98,301654
1.6129,0.2981,37.7700,53,98,301657
1.6422,0.3128,37.8300,53,98,301660
1.6618,0.3030,37.8700,53,98,301664
