ecg,gsr,temp,hr,spo2,timest
2.4536,0.2639,40.1300,75,98,211501
2.1701,0.2688,39.8600,75,98,211505
1.7986,0.2542,40.0000,75,98,211508
1.5347,0.2542,40.1300,75,98,211511
1.3490,0.2542,40.1300,75,98,211515
1.1681,0.2542,40.2300,75,98,211519
1.2366,0.2786,40.1600,75,98,211523
1.3392,0.2688,40.0300,75,98,211526
1.3881,0.2542,40.2000,75,98,211529
1.4761,0.2542,40.0300,75,98,211533
1.4956,0.2493,40.1300,75,98,211536
1.5347,0.2542,40.2600,75,98,211539
1.5787,0.2590,40.1000,75,98,211544
1.6129,0.2542,40.1300,75,98,211547
1.6618,0.2590,39.9600,75,98,211550
1.6520,0.2297,40.1000,75,98,211553
1.6618,0.2542,40.1600,75,98,211557
1.6813,0.2688,40.0300,75,98,211560
1.6716,0.2542,40.1300,75,98,211563
1.7351,0.2639,40.0000,75,98,211567
1.7155,0.2542,40.1000,75,98,211570
1.7155,0.2542,40.1600,75,98,211573
1.7107,0.2639,40.1300,75,98,211577
1.7155,0.2542,40.0600,75,98,211580
1.7840,0.2786,39.8900,75,98,211584
1.7546,0.2639,40.1000,75,98,211588
1.7595,0.2493,40.1300,75,98,211591
1.7595,0.2493,40.1300,75,98,211594
1.7546,0.2542,40.1600,75,98,211598
1.7986,0.2688,40.0000,75,98,211601
1.7840,0.2493,40.1300,75,98,211604
1.8084,0.2542,40.0600,75,98,211607
1.8035,0.2542,40.0600,75,98,211611
1.8035,0.2542,40.1300,75,98,211614
1.8280,0.2639,40.0300,75,98,211617
1.8133,0.2590,40.0300,75,98,211621
1.8475,0.2590,40.1000,75,98,211624
1.8328,0.2639,40.1600,75,98,211628
1.8573,0.2542,40.3000,75,98,211632
1.8671,0.2639,40.0600,75,98,211635
1.8524,0.2542,40.1300,75,98,211638
1.8915,0.2590,40.0300,75,98,211641
1.8768,0.2542,40.1300,75,98,211645
1.8964,0.2542,40.1600,75,98,211648
1.9257,0.2639,40.0600,75,98,211651
1.9110,0.2493,40.1300,75,98,211655
1.9550,0.2590,39.9600,75,98,211658
1.9355,0.2639,40.0600,75,98,211661
1.9355,0.2493,40.1600,75,98,211665
1.9648,0.2590,40.1600,75,98,211668
1.9892,0.2542,40.2300,75,98,211672
2.0088,0.2639,40.0000,75,98,211676
1.9648,0.2639,40.1300,75,98,211679
1.9844,0.2542,40.1600,75,98,211682
2.0137,0.2590,40.0000,75,98,211685
2.0283,0.2542,40.1300,75,98,211689
2.1163,0.2835,39.9300,75,98,211692
2.0626,0.2639,40.1000,75,98,211695
2.0577,0.2493,40.0600,75,98,211699
2.0577,0.2542,40.1300,75,98,211702
2.0674,0.2542,40.2300,75,98,211705
2.1261,0.2688,40.0300,75,98,211709
2.0870,0.2590,40.1000,75,98,211713
2.0870,0.2542,40.0300,75,98,211716
2.0577,0.2542,40.1300,75,98,211719
2.0626,0.2542,40.1300,75,98,211723
2.0968,0.2639,40.0300,75,98,211726
2.0577,0.2542,40.1300,75,98,211729
2.0626,0.2590,40.0600,75,98,211733
2.0039,0.2639,40.1600,75,98,211736
1.9697,0.2542,40.1600,75,98,211739
1.9746,0.2590,40.1000,75,98,211743
1.9306,0.2542,40.0300,75,98,211746
1.9404,0.2639,40.1000,75,98,211749
1.8768,0.2542,40.1000,75,98,211752
1.8328,0.2590,40.1600,75,98,211757
1.8231,0.2590,40.0000,75,98,211760
1.7986,0.2542,40.1300,75,98,211763
1.8084,0.2590,39.9600,75,98,211767
1.7546,0.2493,40.2300,75,98,211770
1.7400,0.2493,40.1600,75,98,211773
1.7253,0.2639,40.0600,75,98,211777
1.6813,0.2542,40.1600,75,98,211780
1.7155,0.2639,39.9300,75,98,211783
1.6813,0.2542,40.0300,75,98,211787
1.6618,0.2297,40.1600,75,98,211790
1.6471,0.2542,40.2300,75,98,211793
1.6178,0.2542,40.1300,75,98,211796
1.6667,0.2737,39.9300,75,98,211801
1.6276,0.2590,40.1000,75,98,211804
1.6373,0.2542,40.4700,75,98,211807
1.6569,0.2542,40.1300,75,98,211811
1.6325,0.2542,40.1600,75,98,211814
1.6618,0.3177,40.0300,75,98,211817
1.6471,0.2297,40.1300,75,98,211821
1.6716,0.2542,40.0300,75,98,211824
1.6618,0.2542,40.1300,75,98,211827
1.6716,0.2542,40.1600,75,98,211831
1.6911,0.2639,40.1000,75,98,211834
1.6716,0.2542,40.1600,75,98,211837
1.7009,0.2688,40.1000,75,98,211842
1.6813,0.2493,40.1300,75,98,211845
1.7009,0.2542,40.2000,75,98,211848
1.7253,0.2786,40.0600,75,98,211851
1.6862,0.2542,40.1300,75,98,211855
1.7107,0.2542,39.9600,75,98,211858
1.6862,0.2639,40.1000,75,98,211861
1.7009,0.2542,40.1600,75,98,211865
1.7253,0.2688,40.0300,75,98,211868
1.7253,0.2493,40.1600,75,98,211871
1.7546,0.2639,40.0000,75,98,211875
1.7107,0.2542,40.1000,75,98,211878
1.7058,0.2542,40.1600,75,98,211881
1.7302,0.2639,40.0300,75,98,211886
1.7155,0.2639,40.1300,75,98,211889
1.7595,0.2688,39.8600,75,98,211892
1.7058,0.2542,39.9600,75,98,211895
1.6911,0.2542,40.1300,75,98,211899
1.6911,0.2542,40.1300,75,98,211902
1.6960,0.2297,40.1600,75,98,211905
1.7449,0.2688,40.0000,75,98,211909
1.7107,0.2639,40.1000,75,98,211912
1.7058,0.2542,40.0300,75,98,211915
1.6813,0.2639,40.1300,75,98,211919
1.6960,0.2542,40.1600,75,98,211922
1.7351,0.2688,40.0000,75,98,211926
1.7058,0.2542,40.1300,75,98,211930
1.7204,0.2590,40.0600,75,98,211933
1.6813,0.2542,40.2000,75,98,211936
1.6764,0.2590,40.1300,75,98,211939
1.6960,0.2590,40.0600,75,98,211943
1.6813,0.2542,40.2000,75,98,211946
1.7107,0.2542,39.2800,75,98,211949
1.6667,0.2542,40.1300,75,98,211953
1.6618,0.2542,40.1600,75,98,211956
1.6716,0.2639,40.0000,75,98,211959
1.6569,0.2542,40.1300,75,98,211963
1.7009,0.2590,39.9300,75,98,211966
1.6716,0.2493,40.1600,75,98,211970
1.6667,0.2590,40.1300,75,98,211974
1.6716,0.2688,40.1000,75,98,211977
1.6422,0.2542,40.1300,75,98,211980
1.6960,0.2688,39.8600,75,98,211983
1.6716,0.2493,40.0600,75,98,211987
1.6667,0.2542,40.1600,75,98,211990
1.6520,0.2493,40.1300,75,98,211993
1.6373,0.2542,40.1600,75,98,211997
1.6911,0.3079,39.9600,75,98,212000
1.6471,0.2590,40.1300,75,98,212003
1.6569,0.2493,40.0600,75,98,212007
1.6569,0.2590,40.1300,75,98,212011
1.6422,0.2493,40.1600,75,98,212014
1.6618,0.2639,40.0000,75,98,212018
1.6618,0.2639,40.1000,75,98,212021
1.6520,0.2542,40.0600,75,98,212024
1.6373,0.2542,40.1600,75,98,212027
1.6373,0.2542,40.1600,75,98,212031
1.6471,0.2590,40.2000,75,98,212034
1.6227,0.2542,40.3300,75,98,212037
1.6813,0.2639,40.0600,75,98,212041
1.6276,0.2542,40.0300,75,98,212044
1.6422,0.2737,40.1600,75,98,212047
1.6618,0.2639,40.0300,75,98,212051
1.6227,0.2542,40.2000,75,98,212055
1.6716,0.2542,39.9600,75,98,212058
1.6178,0.2542,40.0600,75,98,212062
1.6227,0.2542,40.2000,75,98,212065
1.6325,0.2639,40.1000,75,98,212068
1.6178,0.2542,40.1600,75,98,212071
1.6422,0.2590,39.8900,75,98,212075
1.6031,0.2542,40.1000,75,98,212078
1.5982,0.2493,40.2000,75,98,212081
1.6178,0.2590,40.1600,75,98,212085
1.5982,0.2542,40.1300,75,98,212088
1.6325,0.2688,39.9600,75,98,212091
1.5787,0.2590,40.0300,75,98,212096
1.5738,0.2542,40.1300,75,98,212099
1.5543,0.2590,40.1300,75,98,212102
1.5591,0.2493,40.1300,75,98,212106
1.5934,0.2688,39.9600,75,98,212109
1.5494,0.2639,40.1000,75,98,212112
1.5445,0.2493,40.1000,75,98,212115
1.5152,0.2639,40.1300,75,98,212119
1.5445,0.2542,40.1300,75,98,212122
1.5543,0.2639,40.0000,75,98,212125
1.4956,0.2590,40.0600,75,98,212130
1.4809,0.2786,40.1600,75,98,212133
1.5054,0.2542,39.9600,75,98,212137
1.4663,0.2542,40.1000,75,98,212141
1.4614,0.2590,40.1300,75,98,212144
1.4809,0.2688,40.1000,75,98,212148
1.4712,0.2542,40.1600,75,98,212151
1.5152,0.2639,39.9300,75,98,212154
1.4858,0.2493,40.2000,75,98,212158
1.4907,0.2590,40.1300,75,98,212161
1.4858,0.2590,40.1300,75,98,212164
1.4761,0.2542,40.2000,75,98,212167
1.5298,0.2835,39.8900,75,98,212171
1.5103,0.2639,40.0300,75,98,212174
1.5005,0.2493,40.1300,75,98,212177
1.4907,0.2542,40.1300,75,98,212182
1.5103,0.2542,40.1300,75,98,212185
1.5298,0.2639,39.9600,75,98,212188
1.5005,0.2493,40.1600,75,98,212192
1.5200,0.2493,40.0600,75,98,212195
1.5152,0.2590,40.1600,75,98,212198
1.5054,0.2542,40.4000,75,98,212202
1.5543,0.2639,40.0600,75,98,212205
1.5249,0.2590,40.1300,75,98,212208
1.5640,0.2590,40.1000,75,98,212211
1.5543,0.2590,40.3600,75,98,212215
1.5738,0.2542,40.1600,75,98,212218
1.5885,0.2542,40.0300,75,98,212221
1.5689,0.2639,40.2300,75,98,212226
1.6031,0.2493,40.0300,75,98,212229
1.5591,0.2542,40.1600,75,98,212232
1.5885,0.2542,40.1300,75,98,212236
1.5982,0.2639,40.1600,75,98,212239
1.5543,0.2493,40.1300,75,98,212242
1.5738,0.2590,39.9300,75,98,212246
1.5543,0.2590,40.0300,75,98,212249
1.5249,0.2542,40.1300,75,98,212252
1.5200,0.2639,40.1000,75,98,212255
1.4858,0.2590,40.1600,75,98,212259
1.4809,0.2688,39.9600,75,98,212262
1.4125,0.2542,40.0600,75,98,212265
1.3881,0.2493,40.1600,75,98,212270
1.3685,0.2590,40.1300,75,98,212273
1.3392,0.2884,40.1300,75,98,212276
1.3539,0.2688,39.9600,75,98,212280
1.3050,0.2835,40.1000,75,98,212283
1.2854,0.2493,40.1000,75,98,212286
1.2659,0.2590,40.1300,75,98,212290
1.2757,0.2639,40.2300,75,98,212293
1.3050,0.2688,40.0300,75,98,212296
1.2659,0.2590,40.1300,75,98,212299
1.2512,0.2639,40.0300,75,98,212303
1.2219,0.2590,40.1300,75,98,212306
1.2121,0.2542,40.2300,75,98,212310
1.2317,0.2590,40.2600,75,98,212314
1.2072,0.2590,40.2000,75,98,212317
1.2170,0.2688,40.0300,75,98,212320
1.1828,0.2639,40.2300,75,98,212324
1.2121,0.2542,40.1600,75,98,212327
1.2023,0.2590,40.1000,75,98,212330
1.2023,0.2590,40.1600,75,98,212333
1.2561,0.2493,40.0000,75,98,212337
1.2170,0.2590,40.2000,75,98,212340
1.2561,0.2542,40.1600,75,98,212343
1.3294,0.2493,40.0000,75,98,212347
1.4370,0.2590,40.2300,75,98,212350
1.6471,0.2639,40.0300,75,98,212354
1.8524,0.2542,40.2000,75,98,212358
2.1163,0.2590,39.4100,75,98,212361
2.3705,0.2639,40.1000,75,98,212364
2.5513,0.2590,40.1600,75,98,212368
2.7517,0.2688,39.8600,75,98,212371
2.6735,0.2737,40.1000,75,98,212374
2.4682,0.2542,40.1600,75,98,212377
2.1652,0.2884,40.1300,75,98,212381
1.8035,0.2590,40.1600,75,98,212384
1.5152,0.2786,40.0300,75,98,212387
1.2072,0.2639,40.1000,75,98,212391
0.9971,0.2542,40.1000,75,98,212395
0.8407,0.2590,40.1600,75,98,212398
0.7331,0.2542,40.2300,75,98,212402
0.6940,0.2933,40.0000,75,98,212405
0.6696,0.2590,40.1000,75,98,212408
0.7087,0.2590,40.0300,75,98,212411
0.7625,0.2590,40.1600,75,98,212415
0.8358,0.2590,40.1300,75,98,212418
0.9140,0.2737,40.1000,75,98,212421
0.9873,0.2639,40.1300,75,98,212425
1.0264,0.2590,40.0000,75,98,212428
1.0606,0.2590,40.1000,75,98,212431
1.0899,0.2590,40.1300,75,98,212434
1.1535,0.2933,40.0300,75,98,212439
1.1486,0.2590,40.1600,75,98,212442
1.1828,0.2590,40.1000,75,98,212445
1.1730,0.2542,40.0600,75,98,212449
1.2023,0.2835,40.2000,75,98,212452
1.2366,0.2590,40.0600,75,98,212455
1.2414,0.2590,40.2000,75,98,212459
1.2610,0.2590,40.1600,75,98,212462
1.2512,0.2542,40.1000,75,98,212465
1.2561,0.2542,40.1300,75,98,212468
1.2805,0.3177,40.0300,75,98,212472
1.2805,0.2493,40.0600,75,98,212475
1.3196,0.2639,39.9600,75,98,212478
1.2805,0.2590,40.1000,75,98,212483
1.3001,0.2493,40.1600,75,98,212486
1.3050,0.2590,40.1300,75,98,212489
1.3099,0.2639,40.1300,75,98,212493
1.3636,0.2688,39.8600,75,98,212496
1.3294,0.2590,40.1300,75,98,212499
1.3196,0.2542,40.1300,75,98,212503
1.3148,0.2590,40.1300,75,98,212506
1.3245,0.2542,40.1000,75,98,212509
1.3734,0.2639,39.9600,75,98,212512
1.3539,0.2590,40.1000,75,98,212516
1.3587,0.2542,40.0600,75,98,212519
1.3441,0.2444,40.1300,75,98,212523
1.3490,0.2297,40.1300,75,98,212527
1.3832,0.2639,40.0300,75,98,212530
1.3881,0.2590,40.1000,75,98,212533
1.4125,0.2590,40.0300,75,98,212537
1.3930,0.2542,40.1300,75,98,212540
1.3978,0.2542,40.1600,75,98,212543
1.4174,0.2542,40.0600,75,98,212547
1.4223,0.2542,40.2600,75,98,212550
1.4663,0.2639,40.0300,75,98,212553
1.4565,0.2542,40.2000,75,98,212556
1.4712,0.2981,40.1300,75,98,212560
1.4956,0.2639,40.0300,75,98,212563
1.4809,0.2542,40.1300,75,98,212567
1.5347,0.2542,39.9300,75,98,212571
1.5200,0.2590,40.0600,75,98,212574
1.5347,0.2542,40.2000,75,98,212577
1.5591,0.2493,40.1000,75,98,212581
1.5494,0.2542,40.1600,75,98,212584
1.5934,0.2639,39.9300,75,98,212587
1.5689,0.2297,40.1000,75,98,212591
1.5787,0.2493,40.4000,75,98,212594
1.5934,0.2639,40.1300,75,98,212597
1.5836,0.2493,40.1300,75,98,212600
1.6276,0.2786,39.9300,75,98,212604
1.5934,0.2590,40.0300,75,98,212608
1.5885,0.2493,40.0600,75,98,212611
1.5885,0.2493,40.1300,75,98,212615
1.5738,0.2542,39.4400,75,98,212618
1.5885,0.2688,40.0300,75,98,212621
1.5396,0.2297,40.1300,75,98,212625
1.5249,0.2542,40.0300,75,98,212628
1.5005,0.2542,40.2000,75,98,212631
1.4809,0.2542,40.1600,75,98,212635
1.4809,0.3128,39.9600,75,98,212638
1.4076,0.2297,40.1300,75,98,212641
1.3881,0.2639,40.0600,75,98,212644
1.3245,0.2688,40.1300,75,98,212648
1.3001,0.2542,40.2000,75,98,212652
1.2854,0.2590,39.9600,75,98,212655
1.2463,0.2639,40.1600,75,98,212659
1.2366,0.2590,40.0600,75,98,212662
1.1877,0.2542,40.1000,75,98,212665
1.1632,0.2542,39.7300,75,98,212669
1.1632,0.2688,40.0300,75,98,212672
1.1388,0.2542,40.1600,75,98,212675
1.1437,0.2639,39.9300,75,98,212678
1.1339,0.2493,40.1300,75,98,212682
1.0948,0.2542,40.1300,75,98,212685
1.0899,0.2786,40.0600,75,98,212688
1.0802,0.2542,40.1600,75,98,212692
1.1144,0.2688,39.8900,75,98,212696
1.0850,0.2590,40.0300,75,98,212699
1.0704,0.2542,40.1300,75,98,212703
1.0753,0.2590,40.1300,75,98,212706
1.0802,0.2493,40.1300,75,98,212709
1.1290,0.2786,40.0000,75,98,212712
1.1388,0.2542,40.1000,75,98,212716
1.1144,0.2542,40.1000,75,98,212719
1.1095,0.2590,40.1600,75,98,212722
1.1095,0.2542,40.1300,75,98,212726
1.1535,0.2688,40.0300,75,98,212729
1.1486,0.2590,40.0600,75,98,212732
1.1681,0.2542,40.0600,75,98,212737
1.1632,0.2590,40.1300,75,98,212740
1.2268,0.2542,40.1300,75,98,212745
1.2561,0.2542,40.2600,75,98,212748
1.2952,0.2639,40.0600,75,98,212751
1.2561,0.2542,40.0000,75,98,212755
1.3001,0.2639,39.9300,75,98,212758
1.3148,0.2297,40.0300,75,98,212761
1.3196,0.2542,40.1600,75,98,212764
1.3343,0.2590,40.1000,75,98,212768
1.3245,0.2542,40.1600,75,98,212771
1.3685,0.2639,39.8900,75,98,212774
1.3539,0.2590,40.1000,75,98,212779
1.3685,0.2542,40.4700,75,98,212782
1.3832,0.2590,40.1000,75,98,212785
1.3734,0.2542,40.1600,75,98,212789
1.4174,0.2786,39.8600,75,98,212792
1.3930,0.2639,40.0300,75,98,212795
1.4076,0.2542,40.1000,75,98,212799
1.4076,0.2688,40.0600,75,98,212802
1.4125,0.2493,40.1300,75,98,212805
1.4418,0.2688,40.1000,75,98,212808
1.4076,0.2639,40.0600,75,98,212812
1.4174,0.2590,40.0600,75,98,212815
1.4076,0.2590,40.1600,75,98,212818
1.4174,0.2542,40.1000,75,98,212823
1.4418,0.2590,40.0000,75,98,212826
1.4076,0.2590,40.1300,75,98,212829
1.4223,0.2590,40.0300,75,98,212833
1.3978,0.2590,40.1600,75,98,212836
1.4174,0.2493,40.1300,75,98,212839
1.4370,0.2639,40.0000,75,98,212842
1.4223,0.2688,40.1300,75,98,212846
1.4467,0.2493,40.0000,75,98,212849
1.4076,0.2542,40.1300,75,98,212852
1.4174,0.2590,40.2000,75,98,212856
1.4272,0.2590,40.0000,75,98,212859
1.4125,0.2590,40.1600,75,98,212862
1.4370,0.2590,39.9300,75,98,212867
1.3930,0.2542,40.2000,75,98,212870
1.3930,0.2493,40.3600,75,98,212873
1.4027,0.2590,40.1000,75,98,212877
1.3881,0.2542,40.1600,75,98,212880
1.4321,0.2688,39.8900,75,98,212883
1.4027,0.2590,40.0300,75,98,212886
1.3832,0.2542,40.1600,75,98,212890
1.3881,0.2590,40.1300,75,98,212893
1.3685,0.2542,40.1300,75,98,212896
1.4125,0.2786,39.9300,75,98,212900
1.3783,0.2639,40.1000,75,98,212903
1.3734,0.2542,40.1300,75,98,212907
1.3539,0.2639,40.1000,75,98,212911
1.3441,0.2542,40.1600,75,98,212914
1.3783,0.2688,40.0300,75,98,212917
1.3978,0.2493,40.1000,75,98,212921
1.3881,0.2297,40.0600,75,98,212924
1.3636,0.2590,40.1300,75,98,212927
1.3587,0.2493,40.1600,75,98,212930
1.3636,0.2639,40.1300,75,98,212934
1.3636,0.2590,40.1300,75,98,212937
1.3881,0.2639,40.0600,75,98,212940
1.3734,0.2884,40.1600,75,98,212944
1.3734,0.2542,40.1600,75,98,212947
1.3832,0.2835,40.0000,75,98,212951
1.3587,0.2542,40.1300,75,98,212955
1.3881,0.2590,39.9300,75,98,212958
1.4027,0.2590,40.0600,75,98,212961
1.3881,0.2542,40.1600,75,98,212965
1.3978,0.2737,40.1000,75,98,212968
1.4125,0.2493,40.1300,75,98,212971
1.4174,0.2639,39.9600,75,98,212974
1.3930,0.2639,40.1000,75,98,212978
1.4223,0.2542,40.1300,75,98,212981
1.4174,0.2639,40.0600,75,98,212984
1.4027,0.2835,40.1300,75,98,212988
1.4370,0.2737,39.8600,75,98,212992
1.4076,0.2688,40.1000,75,98,212995
1.4223,0.2542,40.1300,75,98,212999
1.4370,0.2590,40.1300,75,98,213002
1.4418,0.2639,40.1300,75,98,213005
1.4907,0.2688,40.0000,75,98,213009
1.4565,0.2639,39.3800,75,98,213012
1.4614,0.2786,40.0600,75,98,213015
1.4663,0.2590,40.2300,75,98,213019
1.4809,0.2542,40.1600,75,98,213022
1.5249,0.2688,40.0000,75,98,213025
1.4907,0.2590,40.0600,75,98,213028
1.5103,0.2590,40.0000,75,98,213032
1.4956,0.2639,40.1300,75,98,213036
1.5103,0.2493,40.1600,75,98,213039
1.5494,0.2737,40.0600,75,98,213043
1.5445,0.2639,40.1300,75,98,213046
1.5738,0.2590,40.0300,75,98,213049
1.5494,0.2542,40.1300,75,98,213053
1.5689,0.2542,40.1600,75,98,213056
1.6031,0.2590,40.0300,75,98,213059
1.5982,0.2590,40.1600,75,98,213062
1.6373,0.2590,40.0000,75,98,213066
1.6129,0.2590,40.2000,75,98,213069
1.6178,0.2542,40.1000,75,98,213072
1.6422,0.2639,40.1300,75,98,213076
1.6471,0.2590,40.1300,75,98,213080
1.6911,0.2688,39.8900,75,98,213083
1.6667,0.2981,40.1000,75,98,213087
1.6520,0.2542,40.1600,75,98,213090
1.6471,0.2590,40.1600,75,98,213093
1.6422,0.2639,40.1300,75,98,213096
1.6862,0.2688,39.8900,75,98,213100
1.6276,0.2835,40.0600,75,98,213103
1.6031,0.2590,40.1300,75,98,213106
1.5738,0.2590,40.1300,75,98,213110
1.5347,0.2590,40.0600,75,98,213113
1.5591,0.2737,39.8900,75,98,213116
1.5200,0.2639,40.1000,75,98,213121
1.5054,0.2297,40.0600,75,98,213124
1.4712,0.2590,40.2600,75,98,213127
1.4370,0.2542,40.1300,75,98,213131
1.4565,0.2688,40.1000,75,98,213134
1.4272,0.2590,40.1600,75,98,213137
1.4516,0.2542,40.0300,75,98,213140
1.4321,0.2639,40.1600,75,98,213144
1.4370,0.2542,40.1300,75,98,213147
1.4614,0.2688,40.0600,75,98,213150
1.4370,0.2590,40.1300,75,98,213154
1.4712,0.2590,40.1300,75,98,213157
1.4516,0.2542,40.1000,75,98,213160
1.4614,0.2297,40.1300,75,98,213165
1.4761,0.2639,40.0600,75,98,213168
1.4614,0.2590,40.1300,75,98,213171
1.4809,0.2639,40.0000,75,98,213175
1.4663,0.2590,40.1000,75,98,213178
1.4858,0.2542,40.1600,75,98,213181
1.5152,0.2639,40.0600,75,98,213184
1.5200,0.2542,40.1300,75,98,213188
1.6227,0.2688,39.8900,75,98,213191
1.6716,0.2590,40.0300,75,98,213194
1.8573,0.2590,40.1600,75,98,213198
2.0381,0.2590,40.1300,75,98,213201
2.2825,0.2590,40.1600,75,98,213204
2.6051,0.2786,39.9600,75,98,213209
2.7615,0.2639,40.0600,75,98,213212
2.9032,0.2542,40.4700,75,98,213215
2.9277,0.2590,40.1300,75,98,213219
2.7713,0.2590,40.1600,75,98,213222
2.5318,0.2688,39.9600,75,98,213225
2.1408,0.2590,40.1300,75,98,213228
1.8084,0.2590,40.0600,75,98,213232
1.5054,0.2590,40.2000,75,98,213235
1.2952,0.2884,40.1600,75,98,213238
1.1535,0.2639,40.0300,75,98,213242
1.0313,0.2590,40.1000,75,98,213245
0.9726,0.2590,39.8000,75,98,213249
0.9238,0.2590,40.3600,75,98,213252
0.9335,0.2884,40.1300,75,98,213256
0.9873,0.2590,40.0600,75,98,213259
1.0411,0.2590,40.1600,75,98,213262
1.1388,0.2639,40.2000,75,98,213266
1.1779,0.2542,40.1300,75,98,213269
1.2414,0.2542,40.1300,75,98,213272
1.3001,0.2639,40.0600,75,98,213276
1.3294,0.2639,40.1600,75,98,213279
1.3930,0.2639,39.9600,75,98,213282
1.4027,0.2639,40.0300,75,98,213286
1.4125,0.2590,40.2300,75,98,213289
1.4321,0.2639,40.2000,75,98,213293
1.4418,0.2688,40.2000,75,98,213296
1.5054,0.2590,39.8900,75,98,213300
1.4956,0.2590,40.1600,75,98,213303
1.5054,0.2639,40.1600,75,98,213306
1.5200,0.2590,40.1300,75,98,213310
1.5103,0.2542,40.1600,75,98,213313
1.5591,0.2737,39.8900,75,98,213316
1.5445,0.2590,40.0300,75,98,213320
1.5396,0.2542,40.0300,75,98,213323
1.5347,0.2590,40.1300,75,98,213326
1.5249,0.2493,40.1600,75,98,213329
1.5689,0.2688,39.8900,75,98,213334
1.5445,0.2639,40.1300,75,98,213337
1.5640,0.2590,40.1000,75,98,213340
1.5738,0.2590,40.1300,75,98,213344
1.5836,0.2688,40.2300,75,98,213347
1.6129,0.2688,40.0000,75,98,213350
1.6276,0.2639,40.1000,75,98,213354
1.6080,0.2590,40.3300,75,98,213357
1.6373,0.2590,40.2000,75,98,213361
1.6178,0.2542,40.1000,75,98,213364
1.6422,0.2542,40.1600,75,98,213367
1.6716,0.2688,40.0600,75,98,213371
1.6569,0.2590,40.1300,75,98,213374
1.7009,0.2639,39.9300,75,98,213378
1.6667,0.2542,40.1000,75,98,213381
1.6960,0.2590,40.1300,75,98,213385
1.7155,0.2639,40.1600,75,98,213388
1.7204,0.2737,40.1600,75,98,213391
1.7889,0.2737,39.8600,75,98,213395
1.7302,0.2590,39.9600,75,98,213398
1.7302,0.2542,40.1300,75,98,213401
1.7449,0.2590,40.1300,75,98,213405
1.7546,0.2590,40.1600,75,98,213408
1.8084,0.2737,39.9600,75,98,213411
1.7693,0.2590,40.1300,75,98,213415
1.7791,0.2590,40.1300,75,98,213419
1.7742,0.2639,40.1300,75,98,213422
1.7986,0.2590,40.1600,75,98,213425
1.8426,0.2688,40.0000,75,98,213429
1.8377,0.2590,40.1000,75,98,213432
1.8524,0.2590,40.0000,75,98,213435
1.8182,0.2590,40.1600,75,98,213439
1.8182,0.2542,40.1300,75,98,213442
1.8426,0.2542,40.0600,75,98,213445
1.8231,0.2590,40.1300,75,98,213449
1.8426,0.2639,40.0600,75,98,213452
1.7840,0.2590,40.2600,75,98,213455
1.7595,0.2542,40.1600,75,98,213458
1.7449,0.2493,40.1000,75,98,213463
1.7058,0.2590,40.2000,75,98,213466
1.7155,0.2786,40.0000,75,98,213469
1.6520,0.2590,40.0300,75,98,213473
1.6178,0.2590,40.1600,75,98,213476
1.5885,0.2590,40.2300,75,98,213479
1.5445,0.2590,40.1600,75,98,213483
1.5689,0.2688,40.0000,75,98,213486
1.5152,0.2639,40.1000,75,98,213489
1.4858,0.2590,40.2000,75,98,213493
1.4663,0.2639,40.0300,75,98,213496
1.4223,0.2835,40.1300,75,98,213499
1.4565,0.2737,39.8900,75,98,213502
1.4174,0.2737,40.0300,75,98,213507
1.4125,0.2542,40.1300,75,98,213510
1.3930,0.2590,40.1300,75,98,213513
1.4027,0.2590,40.2000,75,98,213517
1.3930,0.2688,40.0600,75,98,213520
1.3734,0.2639,40.1300,75,98,213523
1.3832,0.2590,40.0600,75,98,213527
1.3783,0.2590,40.1300,75,98,213530
1.3783,0.2590,40.1300,75,98,213533
1.3930,0.2639,39.9600,75,98,213536
1.3636,0.2590,40.1300,75,98,213540
1.3930,0.2639,39.9600,75,98,213543
1.3930,0.2493,40.1600,75,98,213547
1.3978,0.2590,40.1600,75,98,213551
1.4223,0.2688,40.1600,75,98,213554
1.4223,0.2590,40.1600,75,98,213557
1.4223,0.2639,40.0300,75,98,213561
1.4174,0.2835,40.1000,75,98,213564
1.4321,0.2590,40.1600,75,98,213567
1.4663,0.2639,39.9600,75,98,213571
1.4858,0.2542,40.1600,75,98,213574
1.4761,0.2639,39.9300,75,98,213577
1.4467,0.2542,40.1300,75,98,213581
1.4614,0.2590,40.1000,75,98,213584
